time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
605,104.16937532854107,77.0283469059723,5.551879620416055,111.02821181996447,101.10653133250207,46.244947211934395,83.21810295867417,2.642103845713835,82.56623949493863,16.44426148134003,1.262437660698999,-0.0,69.39849525519989,69.39263238747718,2.947953114557615,4.932025918658648,60.2967709445874,0.3707900384595103,60.81647840265517,57.39583571719797,0.3364261124860577,-0.0,24.96687229526871,25.023519072524987,3.1514152991405626,1.5286484985296478,59.85095862345027,1.267100576094752,55.83871000234985,21.174365577158593,8.046920776488259
606,104.19149122036539,77.04185427851873,5.550008001113281,110.99159733727079,101.10619299991369,46.24729607266474,83.25457853252867,2.640272106151748,82.52987200390211,16.446837447567855,1.26303796735242,-0.0,69.37510001391522,69.3697483357936,2.9148954712321666,4.932009414629946,60.275391088899745,0.37083787150922926,60.8156205749429,56.87850721244988,0.3370906216803604,-0.0,24.949563055967232,25.01249710263586,2.5790909751410895,1.5288879587760624,59.822468320648184,1.2676869196921456,55.76465275632152,21.142638589136247,8.047559167664499
607,104.21358013962113,77.05534156498621,5.548158525750005,110.95497435857162,101.10584159821917,46.24997285391958,83.29072560703074,2.6388178400588838,82.49314523513752,16.449442276702094,1.2636375026920725,-0.0,69.35198157187428,69.34685897410665,2.8790786194268825,4.931992273083873,60.25401324211587,0.3708923850209108,60.81466517417283,56.36669620084452,0.337749739794428,-0.0,24.9358207967889,25.001366245710862,1.9743804384553634,1.5291301021006203,59.793947961789684,1.2682727423733327,55.69127954138655,21.111434151369284,8.048197558840737
608,104.23564219424284,77.06880909105175,5.5463319931207735,110.91834208453709,101.10547718992326,46.25297395617022,83.32654771973982,2.637751028594568,82.45604923722115,16.45207550539552,1.2642362806819376,-0.0,69.32914991400887,69.32396380283505,2.8435216979304085,4.931974497069437,60.23263518053407,0.37095350668924143,60.81361320506927,55.86045024709798,0.33840351583487127,-0.0,24.925739835877422,24.990123485751678,1.3708679499645222,1.529374885430845,59.76536505270224,1.2688580463555412,55.61858068849979,21.080727794808954,8.048835950016976
609,104.2576775009062,77.08225716737495,5.544527296282286,110.88170162275419,101.10509983570839,46.25629575052254,83.36204843822377,2.6370602615332905,82.41859546961336,16.454736657078044,1.264834314630386,-0.0,69.30659120352779,69.30106351422073,2.811130015161628,4.931956089546759,60.21125545899084,0.3710211637158481,60.812465677745486,55.35981578575445,0.3390519997026455,-0.0,24.91921235095942,24.978772295800372,0.8016507205032278,1.529622264465074,59.73669129945245,1.2694428340922213,55.54654621576135,21.050496907917662,8.049474341193214
610,104.27968618372356,77.09568609072605,5.542741576114215,110.84505583363256,101.10470959496487,46.25993457946707,83.39723135931244,2.6367136485061384,82.38081588822351,16.457425245326576,1.2654316172396505,-0.0,69.28426970142691,69.2781598960197,2.7844535027446673,4.93193705341293,60.18987350770621,0.3710952828199688,60.81122360790615,54.86483804447403,0.3396952421777144,-0.0,24.915936990227927,24.967322360799777,0.29752618194952474,1.529872193985712,59.707904113535065,1.2700271082387844,55.4751659026085,21.020720563979012,8.050112732369453
611,104.3016683730909,77.10909614501324,5.540970513084332,110.80840903807011,101.10430652635641,46.263886757676865,83.43210010830349,2.636660806200625,82.3427609541898,16.460140778011247,1.266028200650872,-0.0,69.26213141355338,69.25525564879318,2.7654817425293654,4.9319173915295895,60.16848965464823,0.3711757902501006,60.80988801705985,54.37556096626359,0.340333294902738,-0.0,24.915437650621847,24.95578897411023,-0.11467437512229793,1.5301246282446697,59.67898779378624,1.2706108716223004,55.40442937857379,20.991379365300062,8.050751123545691
612,104.32362420469828,77.12248760221004,5.539208740749316,110.77176660339313,101.10389068837536,46.26814857285818,83.46665833811524,2.6368358975049224,82.3044965900417,16.46288276205089,1.2666240764847712,-0.0,69.24010925936564,69.23235412712008,2.7554948729222537,4.931897106750026,60.14710506722945,0.3712626117967354,60.80845993271054,53.89202713097299,0.3409662103656876,-0.0,24.917092196578274,24.944192115007585,-0.4135033122357409,1.53037952140542,59.649934295095406,1.2711941272154623,55.334326223219314,20.962455305207396,8.05138951472193
613,104.34555381867813,77.13586072320645,5.537450325530736,110.73513446308111,101.10346213983807,46.27271628664828,83.50090972839298,2.6371614069140645,82.26610039929483,16.46565070841235,1.2672192558789623,-0.0,69.21812906913338,69.20945903942507,2.7549761275738347,4.931876201943328,60.12572163022184,0.3713556728060664,60.80694038849682,53.41427767601684,0.3415940418815002,-0.0,24.92016813617926,24.932555302948032,-0.5840117404498605,1.530636828007742,59.62074359011722,1.2717768781141843,55.26484607013906,20.93393164432051,8.052027905898168
614,104.36745735890088,77.14921575858169,5.535689285811134,110.69851859726725,101.10302094028435,46.27758613556604,83.53485798456242,2.6375525554428405,82.22765724641746,16.468444137162933,1.2678137495218391,-0.0,69.19611607263839,69.18657412329141,2.7635952376203234,4.9318546800138785,60.10434176400118,0.37145489819478616,60.80533042425457,52.94235221670041,0.3422168435726623,-0.0,24.923864340392537,24.920904257979537,-0.6184901852504815,1.530896503437385,59.59142357480935,1.2723591275190511,55.1959787111895,20.905792802014346,8.052666297074408
615,104.38933497239962,77.16255294931226,5.533920098440575,110.6619245259596,101.10256715024603,46.28275433201325,83.56850683683173,2.6379220550148625,82.18925449752804,16.471262582251033,1.2684075676836144,-0.0,69.17400123050639,69.16370282872411,2.780261396152266,4.931832543914446,60.08296820318125,0.3715602124659396,60.803631085980086,52.47628876629475,0.3428346703487441,-0.0,24.927355970232444,24.90926545833031,-0.5167998148030793,1.5311585043704763,59.561989538297794,1.2729408787201724,55.12771419460119,20.878024260912998,8.053304688250646
616,104.41118680891057,77.1758725274239,5.532138150096604,110.62535685755617,101.10210083136757,46.28821706532663,83.6018600391442,2.638184931818604,82.15097719259715,16.47410559575558,1.2690007202449052,-0.0,69.15172687620674,69.14084803597198,2.8032381948557408,4.931809796652083,60.06160375623519,0.3716715397258351,60.801843425683316,52.01612365604668,0.34344757788491825,-0.0,24.92984005563244,24.897664677238158,-0.28628603999233654,1.5314227891685483,59.532463237018156,1.2735221350850872,55.060042911896474,20.850612482899052,8.053943079426885
617,104.43301302051499,77.18917471659242,5.530340099076444,110.58881892708303,101.10162204637237,46.29397050288093,83.63492136807838,2.63826316932954,82.11290339868467,16.47697275138423,1.2695932167230737,-0.0,69.12925123845474,69.11801182942628,2.8303098390654755,4.931786441286463,60.040251065663846,0.3717888037020237,60.79996850112586,51.56189145540986,0.3440556225994101,-0.0,24.93057937023107,24.886125574646584,0.058719392027349784,1.5316893182037223,59.50287162250965,1.2741029000493396,54.99295566932625,20.82354483543481,8.054581470603123
618,104.45481376136465,77.2024597327006,5.5285241182421165,110.55231255342645,101.10113085888179,46.3000107912426,83.66769462169819,2.638089906391279,82.07510000902279,16.479863647026505,1.2701850662966516,-0.0,69.10655147802565,69.0951953458909,2.8589826007838655,4.93176248092107,60.0189123897674,0.3719119277623398,60.79800737544974,51.11362489270221,0.3446588616299199,-0.0,24.928942101635403,24.874668424024286,0.4977734048283836,1.5319580540960567,59.473245300903386,1.2746831771092646,54.926443740082306,20.79680952652288,8.055219861779362
619,104.4765891874732,77.21572778435615,5.5266900031092225,110.51583793154904,101.10062733310696,46.30633405737348,83.70018361835244,2.637612971799768,82.037619206641,16.482777906235704,1.2707762778280487,-0.0,69.08362503886445,69.07239870721753,2.886703626575419,4.9317379186881505,59.997589423334055,0.37204083493500323,60.79596111670863,50.67135477646415,0.3452573528090075,-0.0,24.924435251891865,24.86330904058875,1.0055215713612118,1.5322289618512952,59.44361681034571,1.2752629698165094,54.86049889487535,20.770395546861632,8.0558582529556
620,104.49833945655458,77.22897907337433,5.524839139659542,110.47939366508044,101.10011153344259,46.312936409884294,83.7323921954243,2.6367975665330587,82.00049578147807,16.485715178565776,1.2713668598847272,-0.0,69.06048924574345,69.04962104067465,2.9110780690241778,4.9317127577289135,59.9762831713666,0.37217544792977214,60.79383079732189,50.23510991777815,0.34585115463845056,-0.0,24.916729983533152,24.852057968197844,1.5531529145231424,1.532502008892187,59.41401881393842,1.2758422817738024,54.79511340952485,20.744292617745902,8.056496644131839
621,104.52006472789091,77.24221379522888,5.522974338416404,110.44297693270597,101.09958352400017,46.31981394033708,83.76432420803154,2.6356279513062857,81.96374544332888,16.48867513875086,1.2719568207589822,-0.0,69.03717923020422,69.0268605829406,2.9300659978910977,4.931687001170748,59.954993885227,0.37231568916014346,60.79161749347473,49.80491705383761,0.34644032626258614,-0.0,24.905677566328272,24.840919968051253,2.110026439293324,1.5327771649822173,59.384482309497244,1.2764211166314938,54.73028004941464,20.718491143368357,8.057135035308077
622,104.54176516221247,77.25543213947395,5.52109955595098,110.40658376714461,101.09904336812173,46.32696272459466,83.79598352767918,2.6341080900937834,81.92736417991125,16.49165748481437,1.2725461684864574,-0.0,69.01374444938644,69.00411485446476,2.9421442560245574,4.931660652103505,59.93372106279839,0.37246148076655733,60.78932228449264,49.38080077299961,0.3470249274406734,-0.0,24.891315458320808,24.829893824138416,2.6453763371537122,1.5330544020498262,59.35503495027239,1.276999478084415,54.66599203263535,20.692982166232895,8.057773426484317
623,104.56344092157565,77.26863429013767,5.519219524627703,110.37020942586784,101.09849112791387,46.33437882421809,83.82737404086365,2.632261173818873,81.89132873580836,16.494661935165276,1.2731349108634187,-0.0,68.99024405784546,68.9813808911668,2.9464190189631574,4.9316337135567805,59.91246351401964,0.3726127446406388,60.78694625221522,48.96278344170836,0.3476050185182509,-0.0,24.87386280487929,24.818972488392575,3.1300063465689263,1.5333336939184836,59.32569957216102,1.277577369868678,54.602242973040404,20.667757324802487,8.058411817660556
624,104.58509216922627,77.2818204260894,5.517339329468266,110.33384881463802,101.0979268638435,46.34205828790967,83.8584996476317,2.6301280994570533,81.85559813684107,16.497688224892052,1.2737230554628771,-0.0,68.9667416183525,68.95865550914814,2.9426817294572087,4.9316061884801785,59.891219482051774,0.3727694024504242,60.78449048039673,48.55088513351624,0.3481806603975555,-0.0,24.85370606680321,24.80814354268546,3.537873820629614,1.5336150159621764,59.29649300555598,1.2781547957580741,54.539026807464026,20.64280881241018,8.059050208836794
625,104.60671906943777,77.29499072138124,5.515463969355721,110.29749692661584,101.09735063442548,46.3499971529993,83.88936426009477,2.62776500973367,81.82011615448475,16.50073610146843,1.2743106096495813,-0.0,68.9432996169457,68.93593557913431,2.9314061395088795,4.931578079728082,59.86998680773033,0.37293137566653506,60.781956054153966,48.14512356050694,0.3487519145070177,-0.0,24.831375771405586,24.797389945723122,3.847480700537037,1.5338983447062173,59.26742522943166,1.2787317595597978,54.47633771140916,20.61812933678982,8.059688600013033
626,104.62832178731885,77.3081453455635,5.513597937585134,110.26114926200596,101.0967624960259,46.358191446973954,83.91997180090017,2.6252400132869087,81.78481459025157,16.503805320085014,1.2748975805938647,-0.0,68.91997421981337,68.9132182887531,2.9136874687864975,4.931549390050053,59.84876312369137,0.37309858558930087,60.77934405947669,47.74551400747108,0.3493188427698478,-0.0,24.807515519305902,24.786691028450363,4.042998162430342,1.5341836573932743,59.23849891389805,1.2793082651093501,54.41417000748607,20.59371207993068,8.060326991189271
627,104.64990048858787,77.32128446397454,5.511744858313914,110.22480219167345,101.09616250279441,46.366637189048085,83.95032620166124,2.622629290765691,81.74961717429659,16.50689563888115,1.2754839752843776,-0.0,68.89681072892313,68.8905013697953,2.8911310025904204,4.931520122087542,59.827546059967446,0.37327095337678556,60.776655582810086,47.35206926911291,0.3498815075717673,-0.0,24.78284518854228,24.776023675609295,4.115064638931685,1.5344709315401277,59.209709370551764,1.2798843162645346,54.35251807206472,20.569550658012943,8.06096538236551
628,104.67145533931341,77.33440823800535,5.509907207537197,110.188453236106,101.0955507067269,46.37533039177246,83.98043140134855,2.6200128101134648,81.71444385473741,16.510006814336236,1.2760698005396909,-0.0,68.87384009421417,68.86778327256562,2.865701273278449,4.931490278376932,59.806333443355705,0.37344840007367663,60.773891710710075,46.964799590598666,0.3504399717279152,-0.0,24.7581204456397,24.765363625712173,4.0612189496811775,1.5347601445092522,59.18104490659329,1.2804599168985507,54.29137624528493,20.545639081480413,8.061603773541748
629,104.6929865056258,77.34751682533863,5.508086138584024,110.1521012397342,101.0949271578486,46.38426706267968,84.01029134464457,2.61746988427771,81.67921524420377,16.51313859705994,1.2766550630187887,-0.0,68.85107673229948,68.84506327483327,2.839545471683005,4.931459861358477,59.78512347446388,0.37363084664100193,60.77105352956634,46.58371261175045,0.35099429844897856,-0.0,24.734090767661442,24.754686818666347,3.885950781223429,1.5350512731174746,59.15248755809063,1.2810350708922864,54.230738749152884,20.52197171546177,8.062242164717986
630,104.7144941534045,77.36061038016267,5.506281425700284,110.11574642706255,101.09429190450064,46.393443205964225,84.03990998026336,2.615074820224068,81.64385697449914,16.516290728215473,1.2772397692304418,-0.0,68.82851782125276,68.82234151691351,2.8148066106064618,4.931428873390284,59.76391486752897,0.3738182139866358,60.768142125381985,46.20881331520899,0.35154455130657586,-0.0,24.711458327054206,24.74397071555038,3.600364469513447,1.5353442933034862,59.12401416242808,1.281609782125959,54.17059961834209,20.498543240930204,8.062880555894226
631,104.7359784479511,77.37368905336072,5.5044915248856725,110.07939034147292,101.0936449937002,46.40285482419363,84.06929125923867,2.612892900425588,81.60830371801454,16.519462936753886,1.2778239255415056,-0.0,68.80614406107011,68.79961896341999,2.793443027630442,4.931397316765871,59.742706942759874,0.374010422996531,60.765158583591194,45.84010397882803,0.3520907941979585,-0.0,24.690840018256257,24.73319551739221,3.2214866984656125,1.5356391798707403,59.09559769949482,1.282184054470349,54.11095264717505,20.475348617088745,8.063518947070465
632,104.7574395536582,77.3867529926775,5.50271374403103,110.04303567468448,101.09298647154272,46.412497920049056,84.0984391331838,2.610976907958437,81.57250266461386,16.522654937597842,1.2784075381841957,-0.0,68.78392180038706,68.7768972966772,2.7770687869233,4.9313651937338,59.72149966488292,0.37420739456663993,60.76210398889547,45.47758413258783,0.35263309131009496,-0.0,24.67273462117898,24.722345218915876,2.771257152772327,1.5359359063186235,59.067208828698824,1.2827578917779128,54.05179135547697,20.452383045554516,8.064157338246703
633,104.7788776336844,77.39980234286276,5.500944504990172,110.00668600427343,101.09231638361183,46.422368498091195,84.12735755252443,2.6093643815390606,81.5364162675575,16.525866430862095,1.2789906132623614,-0.0,68.76180631237634,68.75417875267031,2.766827923851679,4.931332506517658,59.70029362608748,0.3744090496354536,60.75897942509606,45.1212505203211,0.3531715070831585,-0.0,24.65749686235636,24.71140844075422,2.275261088942142,1.5362344447699865,59.03881753494412,1.2833312978740372,53.99310897497102,20.42964193693571,8.064795729422942
634,104.80029284964832,77.412837245795,5.499179672591714,109.9703454642801,101.09163477536065,46.43246256654941,84.15605046470925,2.608075747411095,81.50002411150976,16.529097102141655,1.2795731567568653,-0.0,68.73974590739562,68.73146591517447,2.763312425080273,4.931299257334673,59.679089976333785,0.3746153092171119,60.75578597490082,44.771097066490306,0.3537061061735115,-0.0,24.645319761989754,24.70037899558969,1.7612770777308957,1.5365347659979323,59.010394790498886,1.28390427654879,53.9348984567589,20.407120880406733,8.06543412059918
635,104.82168536135224,77.42585784058649,5.497414920042664,109.93401837948423,101.09094169243353,46.442776139129954,84.1845218124007,2.607113416964997,81.46332381377235,16.532346623829785,1.2801551745301458,-0.0,68.7176865005325,68.70876148717706,2.7665293716319295,4.9312654484114,59.65789030888717,0.37482609443501197,60.75252471968518,44.42711484826187,0.3542369534162354,-0.0,24.63622610679806,24.68925616129304,1.2577240055524053,1.5368368395483403,58.98191413991586,1.284476831549446,53.87715249907435,20.38481561680031,8.066072511775419
636,104.8430553265444,77.43886426367287,5.495646099656819,109.89770889443744,101.0902371809065,46.45330523683996,84.21277553165037,2.606461857689503,81.42633095124587,16.535614657353186,1.2807366723300937,-0.0,68.6955762457094,68.68606805902282,2.775917013738868,4.931231081995447,59.63669651273566,0.3750413265558376,60.749196739194794,44.08929207307339,0.3547641137872881,-0.0,24.63006912048185,24.678044658787407,0.7920916445926472,1.5371406339476426,58.95335312922671,1.2850489665740341,53.8198635930196,20.362722015514,8.066710902951657
637,104.86440290073055,77.45185664888879,5.493869587781529,109.86142062840243,101.08952128742213,46.46404588982413,84.24081555006086,2.606088689744155,81.38907796089129,16.538900856251033,1.281317655793302,-0.0,68.67336984726826,68.6633878927509,2.7904103844025028,4.931196160362062,59.61551060303675,0.3752609270239685,60.74580311117458,43.75761406196203,0.3552876523653258,-0.0,24.626542825914996,24.666754318808874,0.38944024124620263,1.5374461169890525,58.92469449174246,1.2856206852661924,53.76302408477183,20.340836055806115,8.067349294127897
638,104.88572823703896,77.46483512753308,5.4920825747746225,109.82515638535118,101.0887940592162,46.474994139209755,84.26864578493931,2.60594667538524,81.35161214669185,16.54220486985673,1.2818981304478623,-0.0,68.65103218468195,68.64072274084388,2.8085464383871783,4.931160685815432,59.59433454676561,0.3754848174961665,60.74234491092354,43.43206323876927,0.3558076342932911,-0.0,24.62520084446,24.655399477872407,0.07105312150276281,1.5377532560748188,58.89592703660134,1.2861919912114446,53.706626249446906,20.319153812382442,8.067987685304136
639,104.90703148614456,77.47779982842627,5.490283275339323,109.78891794371606,101.08805554403293,46.48614603895651,84.29627014144624,2.6059765161137634,81.31399287842673,16.545526347394585,1.2824781017158173,-0.0,68.6285409417407,68.61807371482192,2.8286001912333525,4.931124660684541,59.573170098138746,0.37571291987648014,60.73882321077416,43.11261912540171,0.35632412473983616,-0.0,24.62548282794807,24.6439981292984,-0.14668029725088821,1.5380620185970457,58.86704618391704,1.286762887935059,53.65066237285897,20.297671445429867,8.068626076480374
640,104.92831279624826,77.49075087796336,5.488471049538532,109.75270593555447,101.08730578994837,46.497497657706454,84.32369251074323,2.6061102289183813,81.27628821115577,16.548864942220142,1.2830575749154025,-0.0,68.60588811923081,68.59544120972093,2.848736628775158,4.9310880873145635,59.552018657093036,0.37594515635126624,60.735239079510634,42.79925834325484,0.35683718886065185,-0.0,24.626746362885406,24.632570898673027,-0.2531080848622488,1.5383723723318778,58.83805414715042,1.2873333789013808,53.595124835818964,20.276385194555004,8.069264467656613
641,104.94957231311582,77.50368840016337,5.486646421416928,109.71651982819195,101.08654484510782,46.50904508063133,84.35091676814305,2.6062750131869965,81.2385710139987,16.552220316041005,1.2836365552631526,-0.0,68.58308026771077,68.57282489261935,2.8671699356812,4.931050968054047,59.53088116104138,0.3761814494242828,60.73159358173019,42.491954620945705,0.35734689175977447,-0.0,24.628303511291,24.621139870589452,-0.24382787909670037,1.5386842858318601,58.808959724864295,1.2879034675147552,53.540006197703555,20.255291376765552,8.069902858832851
642,104.9708101801669,77.5166125167191,5.484810999256958,109.68035800428385,101.0857727574107,46.520784411272196,84.37794677126737,2.6063973041649655,81.20091491264085,16.55559214281406,1.2842150478760124,-0.0,68.56013749071116,68.5502237526768,2.882312253943868,4.931013305239552,59.50975801973581,0.37642172195174506,60.72788777717076,42.19067880838224,0.35785329845096153,-0.0,24.62945911432862,24.609727358934695,-0.12085011900056188,1.5389977287882237,58.77977773929853,1.2884731571218082,53.485299273313885,20.234386387634686,8.07054125000909
643,104.99202653860866,77.52952334704841,5.4829673071139124,109.64421793062583,101.08498957416859,46.53271177336768,84.40478635821508,2.6064068258974658,81.16339023281047,16.5589801121409,1.2847930577735251,-0.0,68.53709133892308,68.52763620664052,2.89290166041828,4.930975101178961,59.48864909622764,0.3766658971772745,60.72412272002249,41.89539889723134,0.3583564738192091,-0.0,24.629549091064305,24.598354677471058,0.10759228444133845,1.5393126723465231,58.75052815026321,1.2890424510149237,53.43099719951963,20.21366670511563,8.071179641185328
644,105.01322152760488,77.54242100834838,5.481118543846612,109.60809639946588,101.08419534176618,46.5448233126666,84.43143934574582,2.6062404128583845,81.12606017572617,16.562383931968046,1.285370589880156,-0.0,68.51398179808182,68.50506024966556,2.8980987434279815,4.9309363581349395,59.46755373467529,0.37691389876665604,60.72029945824379,41.60608004779409,0.35885648258249125,-0.0,24.627976551399843,24.587040980721135,0.4275748347365346,1.5396290893576452,58.72123489680131,1.2896113524366801,53.37709348790044,20.193128895327202,8.071818032361566
645,105.03439528446903,77.5553056156541,5.479268292923879,109.57198981900827,101.08339010535485,46.557115198721135,84.45790952748294,2.605845389140369,81.08897743679411,16.56580333044828,1.2859476490278083,-0.0,68.49085366154766,68.48249363687954,2.89754444569386,4.9308970783099975,59.44647083104237,0.37716565084232073,60.71641903290235,41.32268462226116,0.3593533892538064,-0.0,24.62424372812823,24.575802239189436,0.8203176328271725,1.5399469545508384,58.69192453606254,1.290179864584942,53.32358206059963,20.172769619454034,8.072456423537806
646,105.05554794486972,77.56817728190119,5.477420208321068,109.53589452777152,101.0825739086034,46.569583626656005,84.4842006721391,2.60518233344811,81.05218143941258,16.569238056874276,1.286524239958539,-0.0,68.46775260401252,68.45993407985657,2.891375829150219,4.930857263834317,59.425398939435944,0.37742107801747066,60.71248247755795,41.04517222430688,0.3598472581035994,-0.0,24.6179781050642,24.56465040100592,1.2632783144466384,1.5402662446205033,58.6626247541217,1.2907479906182904,53.270457267693914,20.152585641009086,8.073094814714045
647,105.07667964303714,77.58103611799383,5.475577704147132,109.49980710513779,101.0817467935257,46.58222481891043,84.51031652177005,2.6042270782019656,81.0156963356369,16.57268788163605,1.2871003673274963,-0.0,68.44472130183833,68.4373794407105,2.8801993726954986,4.930816916757355,59.404336404091325,0.37768010542977226,60.7084908177011,40.7734997449199,0.36033815312266143,-0.0,24.608951307809974,24.553592785983387,1.7314379714227037,1.5405869382222348,58.6333628339401,1.2913157336614942,53.21771388518033,20.132573832685093,8.073733205890283
648,105.09779051195709,77.59388223287618,5.473743674361632,109.46372465172352,101.08090880039887,46.59503502694797,84.5362607900591,2.6029718397850554,80.97952987667645,16.576152595211113,1.2876760357060277,-0.0,68.42179592951955,68.41482790732657,2.8650253165012414,4.930776039043852,59.38328150500233,0.37794265877452365,60.70444507025772,40.50762141436317,0.360826137985562,-0.0,24.597089784158687,24.54263174329671,2.1987070900678516,1.5409090158789518,58.60416416556721,1.2918830968106594,53.16534709383636,20.11273118205086,8.074371597066522
649,105.11888068354374,77.60671573360696,5.471920264045857,109.42764501810323,101.08005996777398,46.60801053293165,84.56203716063635,2.6014254513774087,80.94367318170276,16.579632006275016,1.2882512495849359,-0.0,68.39900330057236,68.3922781363139,2.8471706149824683,4.930734632574346,59.36223260443066,0.3782086643372387,60.700346243161434,40.247488860134695,0.36131127601469554,-0.0,24.582477004288116,24.53176458141505,2.639371363371946,1.5412324598052503,58.575050877210764,1.2924500831378083,53.113352440742716,20.093054795547346,8.07500998824276
650,105.13995028878035,77.61953672543616,5.470108710622161,109.39156696349448,101.07920033257749,46.62114765136005,84.5876492854369,2.5996126766274186,80.90810142664002,16.583125939021883,1.2888260133778247,-0.0,68.37635888277616,68.36972935218343,2.8281387244379106,4.930692699150127,59.34118828224439,0.37847804902556026,60.69619533499423,39.99305117073031,0.36179363014502214,-0.0,24.56534697521809,24.520983776854973,3.0295002268330777,1.5415572536583237,58.54604066186018,1.2930166956946176,53.061725785308624,20.07354190025457,8.075648379418999
651,105.16099945782076,77.63234531188198,5.468309268024602,109.35549023140823,101.07832993029623,46.63444273065937,84.61310078310265,2.5975726276727715,80.87277542930525,16.58663422982508,1.2894003314244642,-0.0,68.35386585030668,68.3471813946295,2.80948623066186,4.930650240502261,59.32014744889994,0.37875074040040446,60.691993334691425,39.74425496494602,0.3622732628895966,-0.0,24.54606929171242,24.510277454592142,3.3482415900937417,1.5418833822275388,58.51714586563364,1.2935829375151005,53.010463232425614,20.054189843074653,8.076286770595237
652,105.18202832004715,77.64514159480628,5.466521214874497,109.31941554123563,101.07744879522147,46.64789215473059,84.63839523742891,2.595356445049175,80.83764397311403,16.590156723489216,1.2899742079940963,-0.0,68.33151518593034,68.32463471327164,2.7926903311571993,4.930607258303493,59.29910942675697,0.37902666670630913,60.68774122129578,39.50104446658307,0.36275023630591446,-0.0,24.525127212302454,24.499630092311566,3.578927722106752,1.5422108310860274,58.488372879131965,1.2941488116171203,52.95956105776164,20.034996087231303,8.076925161771475
653,105.20303700408182,77.65792567448702,5.464742944685092,109.28334449776433,101.0765569607341,46.66149234444724,84.66353619586032,2.593024341190342,80.80264676748469,16.593693269261973,1.2905476472886068,-0.0,68.30928680856279,68.30209031110208,2.7790266860722648,4.930563754182158,59.278073994403016,0.37930575690089535,60.68343996375017,39.26336158424219,0.36322461196316214,-0.0,24.50308972149101,24.489023417623358,3.709939343535163,1.5425395862199476,58.459721862585845,1.2947143210026668,52.90901562855189,20.015958206077666,8.077563552947716
654,105.2240256377517,77.67069764968579,5.462972129179646,109.24727942756583,101.07565445960628,46.67523975909921,84.68852716804008,2.590642170362403,80.76771788187929,16.59724371682669,1.291120653445478,-0.0,68.28715161474472,68.27954964222802,2.769468101814446,4.9305197297369,59.257041390630945,0.3795879406833544,60.67909052071394,39.03114599586907,0.36369645091045133,-0.0,24.480579116942607,24.478437448824526,3.7352776032454824,1.5428696336559524,58.431186822442825,1.2952794686568616,52.85882332427823,19.997073874325572,8.078201944123954
655,105.24499434801174,77.68345761770945,5.461205935402162,109.21122316159902,101.074741324293,46.689130897783315,84.71337162441357,2.5882777462627113,80.73278943202219,16.600807912499764,1.2916932305404836,-0.0,68.26507419252616,68.25701447599874,2.7646112102457456,4.930475186550885,59.23601228066787,0.3798731485219573,60.67469384038571,38.80433523785014,0.3641658136460643,-0.0,24.458236212198486,24.46785161208883,3.6548290967469805,1.5432009591077094,58.402756014200826,1.2958442575458582,52.8089804616517,19.97834085717122,8.078840335300193
656,105.26594326082824,77.69620567446356,5.459441281097371,109.17517877957961,101.07381758718978,46.70316230073272,84.73807299489158,2.585997087363878,80.69779533800549,16.604385695844687,1.2922653825900203,-0.0,68.24301601371627,68.23448673723662,2.7646382615112266,4.930430126204388,59.2149876858773,0.3801613116804414,60.670250860319285,38.582864798159314,0.3646327600878136,-0.0,24.436684856611677,24.457245880443445,3.474291194627821,1.543533547661138,58.374412669952626,1.2964086906136487,52.75948322809478,19.95975699758567,8.079478726476431
657,105.28687250103332,77.70894191449793,5.457675102139817,109.13914934235198,101.07288328083871,46.71733055058833,84.76263466757223,2.5838608071776488,80.66267493694514,16.607976896851802,1.292837113553088,-0.0,68.22093877674683,68.21196833896936,2.769313577232041,4.930384550284823,59.193968886936354,0.38045236224331963,60.665762507220045,38.36666821340502,0.3650973495445025,-0.0,24.416497824719265,24.446601868664004,3.2047930194401024,1.543867383512245,58.34613598006447,1.296972770778098,52.71032762661751,19.94132020250775,8.08011711765267
658,105.30778219215696,77.72166643104269,5.455904610012146,109.10313763428368,101.07193843806249,46.7316322736044,84.78705998752837,2.5819208612451683,80.62737623817823,16.611581333882796,1.2934084273328417,-0.0,68.19880762515095,68.18946102142665,2.7780170576363035,4.9303384603933,59.17295730711607,0.3807462331399609,60.661229696711196,38.15567716917962,0.3655596406886183,-0.0,24.3981660765427,24.435903819833964,2.8622088381296087,1.5442024497760434,58.317902294787714,1.2975365009263573,52.661509436002376,19.92302842848528,8.080755508828908
659,105.32867245624865,77.73437931603559,5.454127518847253,109.06714593617025,101.07098309202456,46.7460641407914,84.81135225565758,2.5802177933011965,80.59185867850674,16.615198812413716,1.2939793277777565,-0.0,68.17659398558978,68.16696621010577,2.789807468023407,4.930291858147548,59.1519543878839,0.3810428581674945,60.65665333306739,37.949821603558256,0.36601969153021174,-0.0,24.382072734891388,24.42513944038195,2.466232165249095,1.5445387283697054,58.28968645806943,1.2980998839099938,52.61302418689779,19.904879667476873,8.081393900005146
