time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
770,127.67508101982668,91.99313596516276,5.7205755341883044,114.39736807140406,107.90495559673477,58.942325965960435,63.12081964195534,2.0449310375297407,32.92152495035518,25.27928221688108,2.0075500941283795,-0.0,71.50719417735533,71.49835504462871,2.9500569411787776,5.263656370572423,61.95620337030657,0.4138608312065769,64.66394052487794,35.77867200313378,0.40826313861495234,-0.0,13.309924476867248,13.304355748374348,3.0374324669493293,2.241240599802598,51.92049935887131,2.0140525866740067,46.59974015460712,19.186079472253248,7.0483040896341205
771,127.69484066858425,92.00696449201857,5.718447339584016,114.35480857132843,107.902995475955,58.96316254425398,63.14663087912148,2.042741376080444,32.88628262261376,25.283126030458455,2.008319341678452,-0.0,71.48059174480176,71.47175535708142,2.9499246392945486,5.263560754924628,61.931409272051916,0.4142326730887133,64.6577077578122,35.777770420776136,0.4086352626046693,-0.0,13.29567253976757,13.290113502112076,3.0329589978809595,2.2415813891879055,51.85214667563746,2.0147979109202874,46.51676386045656,19.15075322203086,7.049025512775332
772,127.71456601635103,92.0207676070086,5.71631926413435,114.31226683520708,107.90102197209356,58.9839952755375,63.17244146327041,2.0405549443299877,32.851086346705344,25.28698027536049,2.009087334768139,-0.0,71.45399080168093,71.44516677200559,2.9497093433492014,5.263464486443582,61.906626067319124,0.4146046032189443,64.65146510966184,35.77686164481688,0.4090074770861843,-0.0,13.281441623937985,13.275889866469145,3.0284865944254284,2.2419231034059717,51.783876255160294,2.015542161717953,46.43419744441307,19.115629717334027,7.049746935916543
773,127.73425721172953,92.03454545534838,5.714191403294697,114.2697427597163,107.89903510014342,59.00482415787581,63.198251389212665,2.0383717252852596,32.815936080290854,25.290844717101432,2.0098540806343017,-0.0,71.42739254118526,71.41858922482386,2.949310308468599,5.2633675658606505,61.88185377981145,0.4149766215419729,64.6452125909157,35.77594567576719,0.40937978200386876,-0.0,13.267231618774733,13.26168482433535,3.024061560710447,2.2422657216674824,51.71568805690066,2.016285343592735,46.35203571397327,19.080706056014666,7.050468359057755
774,127.75391440167941,92.04829818017777,5.712063913035063,114.22723618101541,107.89703487509244,59.02564918934074,63.22406065175925,2.0361916722942777,32.78083181071475,25.29471912488925,2.010619586406193,-0.0,71.40079891293982,71.3920226131358,2.9486483482672536,5.263269993906943,61.85709239709323,0.4153487280025401,64.6389502120587,35.775022514482565,0.40975217730202323,-0.0,13.253042220632198,13.247498370596295,3.0197247763047512,2.2426092235106023,51.647582047347754,2.0170274610162893,46.270273554896235,19.0459793878443,7.051189782198966
775,127.77353773153663,92.06202592259987,5.709937011495581,114.1847468731099,107.89502131190443,59.046470368011036,63.24986924572196,2.034014705922171,32.74577355813208,25.29860327156472,2.011383859107464,-0.0,71.3742126436963,71.36546679569486,2.9476772496034003,5.263171771312404,61.83234186271129,0.4157209225454225,64.63267798355976,35.77409216213685,0.41012466292488287,-0.0,13.238872912489452,13.233330513397107,3.015507356219695,2.2429535887955803,51.579558205421364,2.017768518406803,46.188905929972776,19.011446913203756,7.051911205340177
776,127.79312734503245,92.0757288217154,5.707810929069122,114.14227459780732,107.89299442548098,59.067287691971984,63.27567716591349,2.031840732226844,32.710761357211226,25.302496933569536,2.0121469056579477,-0.0,71.34763661336557,71.33892162363074,2.946385073681457,5.263072898803944,61.80760209386073,0.4160932051154263,64.62639591584691,35.773154620199,0.41049723881661876,-0.0,13.224723082901825,13.219181266748082,3.011428168437192,2.243298797701919,51.51161652385695,2.018508520129609,46.10792787831887,18.97710588209076,7.052632628481389
777,127.81268338431285,92.08940701465892,5.705685893963394,114.09981911916826,107.8909542306483,59.08810115931522,63.301484407147726,2.0296696476657443,32.675795252221796,25.306399890896184,2.0129087328755255,-0.0,71.32107367454395,71.31238694948134,2.944795766639989,5.262973377104787,61.78287298570893,0.41646557565738435,64.62010401929871,35.77220989041146,0.41086990492134173,-0.0,13.210592057937761,13.205050648539602,3.0074922991570068,2.2436448307239294,51.44375701062079,2.0192474704978003,46.027334514337525,18.94295359298158,7.0533540516226
778,127.8322059899577,92.10306063663312,5.703562100403817,114.05738023532066,107.88890074214014,59.10891076813847,63.32729096423985,2.027501351672489,32.64087528444407,25.310311927048094,2.0136693474779186,-0.0,71.29452625504925,71.28586264707656,2.942965791677619,5.262873206933659,61.75815442531964,0.41683803411615133,64.61380230423343,35.77125797476859,0.41124266118310443,-0.0,13.196479183036809,13.190938675453994,3.003690717957027,2.2439916686672037,51.37597968825715,2.019985373772859,45.94712102686662,18.908987391802494,7.054075474763811
779,127.85169530100063,92.11668982094275,5.70143969406462,114.01495779302215,107.88683397460404,59.12971651654544,63.35309683200668,2.025335754363038,32.60600148445577,25.3142328289933,2.014428756084428,-0.0,71.2679961758093,71.25934862064001,2.9409745859905967,5.262772389005068,61.7334463031244,0.41721058043660225,64.60749078091288,35.77029887549768,0.4116155075459056,-0.0,13.182383873167131,13.176845359848423,3.000002617204032,2.2443392926445003,51.308284590506844,2.0207222341652895,45.86728267820478,18.875204670963083,7.054796897905022
780,127.87115145494823,92.13029469902774,5.699318756036027,113.97255170368865,107.8847539426062,59.150518402645446,63.37890200526659,2.0231727850565626,32.5711738636035,25.318162387119422,2.015186965217663,-0.0,71.24148445045186,71.23284481480657,2.9389152735764483,5.262670924029562,61.708748524773824,0.41758321456362596,64.60116945954582,35.76933259503934,0.41198844395368983,-0.0,13.16830566828559,13.162770706308322,2.996397735993562,2.244687684071757,51.240671758874846,2.0214580558352484,45.78781480316446,18.841602868381166,7.055518321046233
781,127.89057458779963,92.14387540049592,5.697199299685161,113.93016194651868,107.88266066064584,59.17131642455337,63.40470647883989,2.0210123968093545,32.536392409465854,25.322100395184716,2.0159439813052233,-0.0,71.21499124606605,71.20635121657534,2.936885058347497,5.262568812714423,61.68406101841495,0.41795593644212403,64.59483835029732,35.76835913603221,0.41236147035035126,-0.0,13.154244262847788,13.148714709813905,2.992839487737156,2.245036824663746,51.17314123859267,2.0221928428931744,45.708712808051594,18.808179466555114,7.056239744187445
782,127.90996483406583,92.1574320531549,5.695081267563047,113.88778857156987,107.88055414317184,59.19211058038939,63.43051024754878,2.0188545709890193,32.50165708127662,25.32604665026908,2.0166998106813665,-0.0,71.18851584453964,71.17986785723232,2.9349745549649704,5.262466055764473,61.6593837426279,0.4183287460170072,64.58849746329955,35.76737850129653,0.41273458667973506,-0.0,13.140199535580315,13.1346773538906,2.989288476499579,2.2453866964297395,51.10569307412047,2.022926599400425,45.62997216964578,18.774931991650476,7.056961167328656
783,127.9293223267889,92.17096478304293,5.692964547055172,113.84543168408011,107.878434404611,59.21290086827899,63.45631330621763,2.016699315653905,32.46696781155033,25.33000095271938,2.0174544595885893,-0.0,71.16205683819116,71.15339480255123,2.933258067268118,5.262362653883456,61.634716686815025,0.41870164323319387,64.58214680867016,35.76639069382137,0.41310779288564003,-0.0,13.126171538932864,13.120658611265956,2.98570689020936,2.245737281668651,51.03832730414683,2.023659329369899,45.55158843407618,18.74185801267521,7.0576825904698675
784,127.94864719756103,92.18447371445944,5.690848980763806,113.80309143406674,107.87630145938678,59.233687286352634,63.482115649672934,2.014546664266421,32.432324507373245,25.33396310609534,2.018207934179224,-0.0,71.13561225954909,71.12693214629289,2.9317871706727425,5.262258607774958,61.61005987143901,0.4190746280356065,64.57578639652468,35.76539571675333,0.41348108891181856,-0.0,13.11216049070356,13.106658444391357,2.982061618046383,2.2460885629642453,50.97104395806085,2.0243910367666595,45.47355721571097,18.708955140614655,7.058404013611079
785,127.96793957654347,92.19795896999612,5.688734375645481,113.76076800717073,107.87415532193734,59.25446983274579,63.50791727274358,2.0123966749073605,32.39772705119226,25.33793291711623,2.0189602405170404,-0.0,71.10917969557003,71.10048000448286,2.9305841644336232,5.262153918143277,61.585413348804956,0.4194477003691713,64.56941623698808,35.764393573383586,0.41385447470198017,-0.0,13.098166768925179,13.092676805760863,2.9783272121103397,2.246440523180411,50.903843052563815,2.0251217255085563,45.39587419606061,18.67622102753826,7.05912543675229
786,127.98719959248508,92.21142067056486,5.686620537798232,113.71846158984617,107.87199600673885,59.27524850559883,63.53371817026085,2.0102494182371387,32.363175312870425,25.341910195597958,2.0197113845786965,-0.0,71.08275672247943,71.07403849365502,2.9296430618410594,5.2620485856945685,61.56077718954189,0.4198208601788156,64.56303634021003,35.763384267141,0.4142279501997914,-0.0,13.084190833507998,13.078713642783093,2.974488212811813,2.2467931454555807,50.83672458999074,2.0258513994668252,45.318535122509466,18.643653365885022,7.059846859893501
787,128.00642737274066,92.22485893542698,5.684507292096948,113.67617234970932,107.86982352832109,59.29602330305699,63.55951833705859,2.008104971104774,32.32866915608729,25.345894754395783,2.0204613722552573,-0.0,71.05634115121337,71.0476077185695,2.9289288047121627,5.261942611137606,61.53615147582785,0.4201941074094689,64.55664671637516,35.76236780158292,0.41460151534887946,-0.0,13.0702331846423,13.064768900367778,2.9705409034308095,2.2471464131976537,50.76968855682003,2.026580062466697,45.241535807150335,18.611249887641748,7.060568283034712
788,128.02562304328885,92.23827388222163,5.682394495050347,113.63390042268357,107.8676379012656,59.31679422327017,63.58531776797324,2.005963409732543,32.29420844516339,25.349886409349075,2.0212102093536624,-0.0,71.02993118813086,71.02118776417839,2.928383533373518,5.261835995183679,61.5115362926361,0.420567442006059,64.55024737570162,35.76134418038881,0.4149751700928304,-0.0,13.056294318439065,13.050842523683686,2.9664923791135362,2.247500310079099,50.7027349253776,2.027307718287981,45.164872125659855,18.57900836354451,7.061289706175923
789,128.04478672874995,92.25166562699344,5.680282051095905,113.59164589670543,107.86543914020471,59.33756126439301,63.61111645784386,2.003824801367905,32.25979305341881,25.353884979225324,2.021957901598162,-0.0,71.00352563870032,70.99477868544207,2.9279339412235275,5.261728738546563,61.48693171701684,0.42094086391351226,64.54383832844069,35.76031340735144,0.4153489143751923,-0.0,13.042374672594523,13.036934461536505,2.9623594844498182,2.2478548200319883,50.63586365582547,2.0280343706656447,45.088540016160884,18.546926602307135,7.062011129317135
790,128.0639185524037,92.26503428422002,5.678169921577337,113.54940880275434,107.8632272598141,59.35832442458475,63.63691440151239,2.001689197955372,32.22542286950909,25.357890285667278,2.0227044546317394,-0.0,70.97712401971822,70.96838050172263,2.9274991275246744,5.2616208419421415,61.46233780977304,0.4213143730767532,64.53741958487184,35.75927548637185,0.41572274813947613,-0.0,13.028474585201995,13.023044668929339,2.9581670355850056,2.2482099272433143,50.56907469881881,2.0287600232903955,45.01253547814282,18.515002449855768,7.062732552458346
791,128.08301863620616,92.278379966838,5.676058125359843,113.50718911425396,107.86100227479635,59.37908370200923,63.662711593823545,1.9995566315742683,32.191097801992655,25.361902153144364,2.0234498740174702,-0.0,70.95072656699955,70.9419931964099,2.927000265258849,5.261512306087617,61.437754609079214,0.4216879694407028,64.53099115529218,35.758230421451486,0.416096671329157,-0.0,13.014594265057468,13.009173108908522,2.9539448143696005,2.2485656161506786,50.50236799945517,2.029484679809243,44.93685457146199,18.483233788618076,7.063453975599558
792,128.1020871008072,92.29170278626928,5.673946734122263,113.46498675179556,107.85876419986525,59.399839094834796,63.688508029625034,1.9974271123404848,32.156817781431386,25.365920408907076,2.0241941652398734,-0.0,70.9243341765298,70.91561671987338,2.9263676429901624,5.261403131700735,61.41318212774363,0.4220616529502784,64.5245530500061,35.75717821668754,0.41647068388767505,-0.0,13.000733778002642,12.995319753412488,2.9497249106945898,2.2489218714382497,50.43574350060315,2.0302083438260654,44.86149341539631,18.451618536812244,7.064175398740769
793,128.12112406556733,92.30500285244626,5.671835861042186,113.42280159447391,107.85651304972515,59.42059060123421,63.71430370376748,1.9953006285018375,32.122582760294684,25.36994488294534,2.0249373337062284,-0.0,70.89794826302884,70.88925099654733,2.9255478115070512,5.26129331949878,61.38862035285176,0.422435423550391,64.51810527931185,35.75611887626413,0.4168447857584357,-0.0,12.986893047545607,12.981484583233025,2.9455383582888133,2.249278678033075,50.36920114687401,2.0309310189021588,44.786448187775925,18.42015464775371,7.06489682188198
794,128.1401296485746,92.3182802738379,5.669725657398383,113.38063348329774,107.85424883905758,59.44133821938463,63.74009861110459,1.9931771444936535,32.08839271490611,25.373975407943192,2.025679384747922,-0.0,70.87157071748132,70.86289592706224,2.924509790819083,5.261182870197922,61.36406924307432,0.4228092811859463,64.51164785349302,35.755052404448925,0.4172189768848119,-0.0,12.973071842205151,12.967667588801916,2.941412789189519,2.2496360211010544,50.302740887569705,2.0316527085568086,44.711715124040545,18.38884010913027,7.065618245023192
795,128.15910396666138,92.33153515747335,5.667616285031168,113.33848224875291,107.85197158249818,59.4620819474675,63.76589274649316,1.9910566082129841,32.05424763815995,25.378011819247803,2.0264203236216773,-0.0,70.84520356289113,70.83655140547172,2.923246911702192,5.261071784512097,61.33952873769851,0.4231832258018415,64.50518078280342,35.753978805584666,0.41759325721014334,-0.0,12.959269822856736,12.953868767247583,2.937369174739418,2.2499938860442033,50.236362679915416,2.0323734162678226,44.637290516568285,18.357672942390558,7.066339668164402
796,128.17804713542097,92.34476760896668,5.6655079048979085,113.29634772225617,107.84968129462709,59.48282178366854,63.79168610479321,1.9889389540604931,32.02014753647584,25.382053954831466,2.0271601555108374,-0.0,70.81884881122538,70.81021732641128,2.9217776734949488,5.260960063152532,61.31499876032189,0.4235572573429661,64.49870407746089,35.75289808408278,0.41796762667773946,-0.0,12.945486562531327,12.94008812116435,2.9334203630200357,2.2503522584972773,50.17006649054165,2.0330931454720975,44.56317071386751,18.326651202082246,7.0670610913056136
797,128.19695926922415,92.35797773254005,5.663400652828248,113.25422976041324,107.84737798995597,59.50355772617759,63.81747868086789,1.9868241113755616,31.98609242135395,25.386101655261765,2.0278988855265636,-0.0,70.79250816035463,70.78389360025943,2.920143112312863,5.260847706827112,61.29047922951009,0.42393137575419915,64.49221774763883,35.751810244417726,0.4183420852308782,-0.0,12.93172160131733,12.926325655199708,2.9295694480388477,2.250711124325128,50.10385229670259,2.033811899566151,44.489352119925,18.295772975261816,7.067782514446825
798,128.21584048123552,92.37116563104667,5.661294623598476,113.21212826094403,107.84506168292826,59.52428977318854,63.84327046958362,1.9847120123910138,31.952082301411647,25.390154763670605,2.0286365187090367,-0.0,70.76618279498244,70.75758016309118,2.9184001618062854,5.260734716240394,61.26597006892273,0.4243055809804079,64.48572180346649,35.750715291120976,0.41871663281280685,-0.0,12.917974498135814,12.912581372836131,2.925810094974762,2.251070469619957,50.03772008523457,2.034529681906676,44.41583119352929,18.26503638091858,7.068503937588036
799,128.23469088343035,92.38433140599433,5.659189870803562,113.17004316279845,107.84273238793149,59.54501792289932,63.869061465810105,1.9826025959255293,31.918117178688426,25.39421312571681,2.029373060028668,-0.0,70.73987338504604,70.73127697675018,2.9166145529126153,5.260621092094209,61.2414712118799,0.4246798729664475,64.47921625503682,35.74961322877534,0.41909126936674346,-0.0,12.904244854773477,12.898855274897826,2.922128397731606,2.2514302806980018,49.971669850077895,2.0352464958110907,44.34260444747784,18.234439569365012,7.069225360729248
800,128.25351058661073,92.39747515756761,5.657086400136144,113.12797445286887,107.84039011930578,59.56574217351177,63.89485166442039,1.98049581343041,31.88419704259341,25.39827658955328,2.0301085143872615,-0.0,70.71358000170332,70.70498403304418,2.914853237855362,5.2605068350880755,61.216982608674265,0.4250542516571597,64.47270111241222,35.74850406200968,0.419465994835877,-0.0,12.89053235523946,12.885147357104774,2.918504332012729,2.2517905440966217,49.90570159007211,2.0359623445580803,44.269668447868426,18.20398072168022,7.069946783870459
801,128.27229970042177,92.41059698464981,5.654984171555524,113.08592216380895,107.83803489135599,59.58646252323166,63.92064106029085,1.9783916321090422,31.850321866783922,25.402345005790913,2.0308428866191495,-0.0,70.68730214444557,70.67870135238174,2.9131782755247198,5.260391945919794,61.192504229659185,0.425428716997372,64.46617638563231,35.74738779549641,0.4198408091633674,-0.0,12.87683678606913,12.871457608811287,2.914913684939884,2.252151246571101,49.83981530644103,2.036677231388134,44.19701981333303,18.173658049176307,7.07066820701167
802,128.29105833336752,92.42369698484477,5.652883103560762,113.04388636974653,107.8356667183658,59.6071789702686,63.946429648301276,1.976290037427423,31.816491606653738,25.40641822746199,2.031576181492327,-0.0,70.66103879451104,70.65242898109271,2.911640642917085,5.260276425286126,61.16803606760446,0.42580326893189724,64.45964208472304,35.74626443394549,0.4202157122923472,-0.0,12.863158052664446,12.857786011990946,2.9113302895933795,2.252512375091401,49.774010999971026,2.0373911595040783,44.12465521426253,18.143469792847807,7.071389630152882
803,128.30978659282675,92.43677525449766,5.650783084160395,113.00186717529905,107.83328561461275,59.62789151283597,63.97221742333479,1.9741910329559516,31.782706199493582,25.410496109981505,2.032308403709531,-0.0,70.63478855200643,70.62616698456306,2.910276143255589,5.260160273883537,61.14357813623659,0.42617790740553196,64.45309821970673,35.745133982104115,0.4205907041659198,-0.0,12.849496178264204,12.844132541301473,2.9077284738118525,2.2528739168387317,49.708288668165515,2.038104132071601,44.052571371995796,18.1134142228862,7.072111053294092
804,128.3284845850687,92.44983188871615,5.648683981518274,112.9598647049114,107.83089159438407,59.64860014915107,63.99800438027811,1.9720946402204125,31.748965564641985,25.41457851110817,2.033039557909347,-0.0,70.60854976897991,70.59991544057077,2.909100677583138,5.26004349240897,61.11913046930394,0.4265526323630592,64.44654480061216,35.743996444753826,0.4209657847271632,-0.0,12.83585130297414,12.83049716414569,2.904085671483866,2.2532358592020967,49.64264830220674,2.038816152219778,43.98076505800287,18.08348963814147,7.072832476435304
805,128.34715241526828,92.46286698139077,5.6465856598672035,112.9178790869302,107.82848467198933,59.66930487743491,64.0237905140213,1.9700008950206205,31.715269607173187,25.418665290902563,2.0337696486672585,-0.0,70.58232074834156,70.57367442933253,2.9081097181062296,5.259926081560445,61.09469311501632,0.4269274437492445,64.43998183748268,35.74285182670685,0.4213409539191272,-0.0,12.822223659805937,12.816879842161882,2.900384461227842,2.253598189774581,49.577089884894,2.039527223041574,43.90923309302113,18.053694365627127,7.073553899576515
806,128.36579018752136,92.47588062521531,5.644487992324372,112.8759104407781,107.82606486177039,59.69000569591222,64.04957581945789,1.9679098445921244,31.681618220740223,25.422756311686417,2.0344986804967164,-0.0,70.55609990405614,70.54744402548745,2.9072777358593536,5.2598080420375695,61.07026613166118,0.42730234150883745,64.4334093403831,35.741700132807324,0.4217162116848345,-0.0,12.808613556203506,12.803280532372758,2.8966143095321204,2.253960896349742,49.51161338885607,2.0402373475943656,43.83797234620765,18.02402676001212,7.074275322717726
807,128.38439800485946,92.48887291170638,5.642390878873792,112.8339588589664,107.82363217810625,59.71070260281155,64.07536029148496,1.9658215403322636,31.648011294858772,25.426851437998593,2.035226657850152,-0.0,70.52988598592393,70.52122428685514,2.9065629247938234,5.2596893745417574,61.04584957793448,0.4276773255865721,64.42682731940248,35.740541367928145,0.42209155796728226,-0.0,12.795021326698768,12.789699190129033,2.892772491667062,2.2543239669177044,49.44621877610972,2.0409465289004194,43.7669797342398,17.994485203133255,7.074996745858938
808,128.4029759692643,92.50184393122272,5.640294252999589,112.79202440046771,107.82118663540732,59.73139559636521,64.10114392500316,1.963736032726707,31.614448719987184,25.43095053655454,2.0359535851199877,-0.0,70.50367816249637,70.49501525029345,2.9059131906899753,5.259570079775957,61.02144350667143,0.4280523959271669,64.42023578465053,35.73937553697131,0.4224669927094417,-0.0,12.781447299889816,12.776135771162373,2.8888634692825312,2.25468738966157,49.38090599924456,2.041654769947384,43.696252220478414,17.965068103509534,7.075718169000149
809,128.4215241816821,92.51479377298449,5.6381980875410855,112.75010708486487,107.81872824811124,59.75208467480923,64.12692671491655,1.9616533668166274,31.58093039206545,25.435053476206797,2.03667946663963,-0.0,70.47747609426509,70.46881692804166,2.9052709168692528,5.259450158444439,60.99704795964389,0.42842755247532355,64.41363474625489,35.73820264486759,0.4228425158542574,-0.0,12.767891768937929,12.762590233419704,2.8848984861505373,2.255051152953908,49.31567500230512,2.0423620736887647,43.625786814150345,17.935773895860113,7.0764395921413605
810,128.4400427420378,92.52772252509203,5.636102399843806,112.70820688720765,107.81625703067517,59.77276983638343,64.15270865613292,1.9595735769005298,31.547456217819867,25.4391601279052,2.037404306684459,-0.0,70.4512799980491,70.44262930450594,2.9045795288102263,5.259329611252436,60.972662961473844,0.42880279517572856,64.4070242143561,35.73702269657245,0.4232181273446497,-0.0,12.754354957083166,12.749062539206937,2.8808945905671615,2.2554152453532392,49.25052572241188,2.0430684430443997,43.555580569529305,17.90660104061262,7.077161015282572
811,128.4585317492488,92.540630274544,5.634007243267125,112.66632374652374,107.81377299755728,59.79345107933133,64.17848974356352,1.9574966838192582,31.514026117480885,25.443270364662496,2.0381281094727637,-0.0,70.42509054084059,70.41645234157849,2.9037905302641973,5.259208438905222,60.94828851830137,0.4291781239730523,64.40040419909559,35.73583569706892,0.4235938271235131,-0.0,12.740836999973157,12.73555265628735,2.876871981930855,2.2557796556009757,49.185458093131636,2.0437738809009147,43.48563058521551,17.87754802346103,7.077882438423783
812,128.47699130123854,92.55351710725553,5.631912701821449,112.62445757119161,107.81127616320647,59.81412840190018,64.20426997212327,1.9554226934565326,31.48064002628438,25.447384061520513,2.0388508791666915,-0.0,70.39890877276964,70.39028598199593,2.9028671644008606,5.259086642107622,60.92392461744129,0.4295535388119487,64.393774710609,35.73464165136227,0.42396961513371784,-0.0,12.727337935903504,12.722060558488238,2.8728524237426085,2.256144372618427,49.120472046489624,2.044478390112179,43.41593400342768,17.848613354888506,7.078603861564995
813,128.49542149495,92.5663831080761,5.62981888230327,112.58260824681889,107.80876654204936,59.834801802340856,64.2300493367306,1.9533515955248788,31.447297895687033,25.45150109551746,2.039572619873179,-0.0,70.3727360287924,70.36413015426295,2.9017886889836184,5.258964221563372,60.89957122757608,0.4299290396370542,64.38713575901757,35.7334405644793,0.42434549131810856,-0.0,12.71385769791572,12.708586226192127,2.8688572075933974,2.2565093855039025,49.05556751548542,2.045181973499761,43.34648800931498,17.819795569718504,7.079325284706205
814,128.51382242635938,92.5792283608069,5.627725899077549,112.54077565147351,107.80624414847608,59.85547127890804,64.25582783230782,1.9512833653610644,31.413999691568108,25.455621345660038,2.0402933356448547,-0.0,70.3465737384709,70.33798478217209,2.9005521015898705,5.258841177974432,60.8752283032956,0.43030462639299,64.38048735441923,35.73223244146679,0.42472145561950747,-0.0,12.700396125483234,12.695129645610024,2.8649047597227573,2.256874683530233,48.9907444367701,2.045884633853378,43.27728983035744,17.791093226683998,7.0800467078474165
815,128.53219419048887,92.59205294821768,5.625633862027315,112.49895966774167,107.8037089968335,59.876136829859895,64.28160545378063,1.9492179668093088,31.380745391343094,25.459744692896532,2.0410130304809186,-0.0,70.32042327534296,70.31184979233969,2.8991711955173383,5.258717512040649,60.850895790162745,0.4306802990243583,64.37382950688388,35.73101728738935,0.4250975079807111,-0.0,12.68695298327747,12.681690807615004,2.86100916040168,2.257240256142391,48.92600275215808,2.0465863739313255,43.208336735788315,17.762504908003034,7.080768130988628
816,128.55053688142007,92.60485695206371,5.623542866174239,112.45716019311088,107.80116110142107,59.89679845345825,64.30738219607852,1.9471553555244658,31.34753498065658,25.463871020090675,2.041731708328027,-0.0,70.29428582717952,70.28572512069545,2.897674568143104,5.258593224459555,60.82657362982644,0.43105605747574377,64.36716222645082,35.7297951073259,0.42547364834449297,-0.0,12.673527982667396,12.668269706405711,2.8571790989175274,2.2576060929551716,48.86134240958955,2.0472871964609296,43.139626036026804,17.734029218966633,7.081489554129839
817,128.56885059230686,92.61764045310248,5.621452980535011,112.41537715111843,107.79860047648647,59.91745614796846,64.33315805413459,1.9450954824535447,31.314368449896783,25.46800021199582,2.042449373081159,-0.0,70.26816225668917,70.25961071945017,2.8961036004680163,5.258468315926159,60.802261765436256,0.43143190169171214,64.36048552312596,35.7285659063693,0.4258498766536021,-0.0,12.66012080437985,12.654866338097797,2.853416741259166,2.2579721837508977,48.79676336418087,2.0479871041389788,43.07115508211838,17.705664787520714,7.082210977271051
818,128.5871354153885,92.63040353110955,5.619364241817211,112.37361049764698,107.79602713623369,59.93810991165944,64.35893302288567,1.9430382999024287,31.281245788122366,25.47213215523268,2.0431660285844475,-0.0,70.24205302271666,70.23350656103048,2.894505188446089,5.25834278713334,60.77796014860425,0.4318078316168106,64.35379940688705,35.72732968962301,0.4262261928507646,-0.0,12.646731137986231,12.641480698269616,2.8497182838721304,2.2583385184774567,48.73226557706981,2.048686099632158,43.00292126524282,17.677410263900484,7.082932400412262
819,128.60539144200214,92.64314626489463,5.617276652781136,112.33186022255695,107.793441094829,59.958759742803615,64.38470709727223,1.9409837647761976,31.2481669798191,25.47626673826343,2.0438816786320166,-0.0,70.21595815976573,70.20741263909923,2.892927702150628,5.258216638772136,60.7536687425839,0.43218384719556674,64.3471038876876,35.72608646219988,0.42660259687868307,-0.0,12.633358702992904,12.628112780651504,2.8460744575471413,2.258705087245995,48.667849014561966,2.0493841855774835,42.934922016152456,17.649264320248143,7.083653823553473
820,128.62361876259584,92.65586873231733,5.615190181288036,112.29012635063064,107.79084236640904,59.979405639676806,64.41048027223844,1.9389318423316997,31.215132001143935,25.480403851366713,2.0445963269688003,-0.0,70.18987726610197,70.18132896914528,2.891416026674335,5.258089871532138,60.729387525779025,0.4325599483724876,64.34039897546201,35.72483622922014,0.42697908868003615,-0.0,12.620003273265722,12.61476257560793,2.8424713387020484,2.259071880328706,48.6035136468715,2.050081364582722,42.8671548046324,17.62122565022884,7.084375246694684
821,128.64181746674092,92.6685710103026,5.61310476522689,112.24840893663146,107.78823096509392,60.000047600558446,64.43625254273223,1.936882509373102,31.182140816726648,25.48454338661224,2.0453099772913497,-0.0,70.16380956533764,70.1552555853958,2.8900060035392703,5.257962486102133,60.70511649345623,0.4329361350920624,64.33368468013427,35.72357899581308,0.42735566819748066,-0.0,12.606664697829045,12.601430068844964,2.8388920594766134,2.259438888156578,48.539259445851684,2.050777639226826,42.79961713894894,17.593292968685688,7.085096669835895
822,128.65998764314443,92.68125317485564,5.611020322107009,112.20670805569974,107.78560690499975,60.02068562373131,64.46202390370517,1.9348357551386202,31.149193378783867,25.488685237832957,2.046022633248612,-0.0,70.13775402633912,70.12919253481348,2.8887213520475754,5.25783448317071,60.680855656150676,0.43331240729875853,64.32696101162603,35.72231476711275,0.4277323353736492,-0.0,12.593342906637215,12.588115241052227,2.8353187121798973,2.2598061013169275,48.475086382695295,2.0514730120603417,42.73230656526081,17.565465011284978,7.085818092977107
823,128.67812937966139,92.69391530107688,5.608936757263747,112.16502379513766,107.78297020024735,60.041319707481684,64.48779435011254,1.932791581468127,31.116289626952334,25.49282930059683,2.046734298442717,-0.0,70.11170946579834,70.10313987196216,2.887571958449481,5.2577058634266916,60.65660503771463,0.43368876493702435,64.32022797986224,35.72104354826049,0.4281090901511519,-0.0,12.580037911665489,12.57481806783552,2.831733870892033,2.2601735105508935,48.41099442614563,2.052167485605824,42.665220667019035,17.53774053416453,7.086539516118318
824,128.69624276330669,92.70655746317686,5.606853973133717,112.12335624512428,107.78032086497241,60.06194985009925,64.51356387691331,1.9307500028777467,31.08342948821565,25.496975472178576,2.047444976429743,-0.0,70.08567466417298,70.07709765320381,2.886552005481417,5.2575766275596205,60.63236467307172,0.4340652079512874,64.31348559477777,35.71976534440332,0.42848593247257527,-0.0,12.566749807395542,12.561538519687218,2.8281222830704653,2.260541106750937,48.34698354051605,2.0528610623582497,42.59835706436988,17.510118313596728,7.087260939259529
