time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,94.29569125332472,71.40502200465683,4.847281967566686,96.9304158446913,90.38154915842385,76.91590916980931,75.76435477943993,2.3947064824783117,88.218574764406,28.84649457520666,1.022409916710452,-0.0,60.591024594582734,60.581509902932694,2.578620795401816,4.4088560565084824,52.54421183077945,0.4008837022102439,53.43963139064318,-0.0,0.4733998608337911,-0.0,20.029110365856894,20.028543024220262,1.5022487001887495,1.2320158943915271,54.1307687186322,1.0238686067379847,54.77603460340651,20.300071407448332,7.984682201146334
491,94.32813553617035,71.42399882798948,4.8448467257963355,96.88344717452222,90.38069784362848,76.96616439654407,75.76435477943993,2.3933191307941284,88.16906831411603,28.845967271002515,1.0231851116443749,-0.0,60.560584072453345,60.55215448407704,2.5971944008025787,4.408814528957488,52.51675963825182,0.4014359902492752,53.43171384944284,-0.0,0.4733998608337911,-0.0,20.017506680728015,20.017303417683237,1.4471762466186708,1.2319933735559712,54.09855582009463,1.0246104262531788,54.57489081732388,20.06649064188327,7.985622681970968
492,94.36058368120013,71.44278337516269,4.842402481396751,96.8365133104142,90.37982817939735,77.01641216928284,75.76435477943993,2.3919845919819855,88.1195393462103,28.84559808551742,1.0239526695295988,-0.0,60.53003101745855,60.522820819009524,2.5975685438372764,4.408772106312067,52.48933804210116,0.4019886109852462,53.42377993769094,-0.0,0.4733998608337911,-0.0,20.006344717726904,20.006058698900432,1.3915140264828363,1.2319776058728502,54.06634266051182,1.0253526952450105,54.37540590639403,19.887677328014497,7.986563162795603
493,94.39299466690552,71.46141834320292,4.839966378445525,96.78959708250281,90.37894020690031,77.06665247264246,75.76435477943993,2.390699097025693,88.06999163262407,28.84538534031426,1.024714329168322,-0.0,60.49957973056822,60.49349817656491,2.5802510101384457,4.408728790580505,52.461940357848974,0.40254156437547045,53.4158296827338,-0.0,0.4733998608337911,-0.0,19.99559295314,19.994809724226297,1.3442767787318768,1.231968519657155,54.03412380050835,1.0260944749436254,54.17780805264142,19.745972999799896,7.987503643620237
494,94.42534149469007,71.47993257783769,4.837553551869296,96.74268333707222,90.37803396028593,77.11688529126364,75.76435477943993,2.3894511204907296,88.02043670603221,28.845327181021798,1.0254712649861784,-0.0,60.469419398365346,60.46417708567079,2.548915166289327,4.408684583428585,52.43455863058135,0.40309485037699877,53.40786310735449,-0.0,0.4733998608337911,-0.0,19.985154989266068,19.9835591119606,1.3127237677454324,1.231966035709841,54.00189558858661,1.026835145924907,53.982239421681385,19.629276318741915,7.988444124444872
495,94.45760669707592,71.49834549811469,4.835174488842862,96.69576157565467,90.37710946618743,77.16711060980612,75.76435477943993,2.3882235914640897,87.97089164699932,28.845421646418473,1.026224267185925,-0.0,60.43968111053492,60.43485098478482,2.5095974490642194,4.4086394861554865,52.40718512330164,0.40364846894656764,53.39988022945226,-0.0,0.4733998608337911,-0.0,19.974888046518895,19.972310739958132,1.301240517907945,1.2319700702683511,53.9696565915188,1.0275743059680782,53.78878381897056,19.52941260051976,7.989384605269506
496,94.48977919880562,71.51667019008485,4.832833345958103,96.64882763698627,90.37616674460233,77.21732841294435,75.76435477943993,2.3869969245435816,87.92137605084189,28.845666715796575,1.0269738677713844,-0.0,60.41041682447544,60.40551727311707,2.4695038027879908,4.408593499736702,52.379813700074536,0.40420242004055124,53.39188106261534,-0.0,0.4733998608337911,-0.0,19.964628314350147,19.96106905700578,1.3107387750207662,1.2319805370295116,53.93740766351653,1.02831169862524,53.59748601979019,19.440913256850305,7.99032508609414
497,94.5218521770231,71.53491551651118,4.830527482086341,96.60188416211801,90.37520581092262,77.26753868536409,75.76435477943993,2.3857523363532893,87.87190870907176,28.846060341113194,1.0277204265176407,-0.0,60.3815935260784,60.37617760132439,2.4356590879677134,4.4085466249230585,52.352440858712846,0.40475670361492266,53.38386561744181,-0.0,0.4733998608337911,-0.0,19.954218690287323,19.94983832940014,1.3386509567588074,1.2319973485226812,53.905151655605415,1.0290471644992951,53.408364952304574,19.36014651954947,7.991265566918774
498,94.55382161549902,71.55308754279756,4.828248237085699,96.55493981294521,90.37422667869981,77.31774141176034,75.76435477943993,2.3844748932656437,87.82250456005407,28.846600468456234,1.0284641890989985,-0.0,60.35310296357038,60.34683738309141,2.4136491812598186,4.408498862375605,52.32506624289562,0.4053113196252323,53.37583390333831,-0.0,0.4733998608337911,-0.0,19.94353427080804,19.938621948645654,1.3794955627388308,1.2320204170265472,53.872892824930425,1.0297806083040613,53.22142260728455,19.284712265086036,7.99220604774341
499,94.5856853398804,71.57119048879775,4.825982760524176,96.50800744051645,90.3732293626134,77.36793657683701,75.76435477943993,2.3831558012942096,87.77317239815063,28.84728505194953,1.0292053259022718,-0.0,60.32478450655136,60.317504650323436,2.4066784447582408,4.408450212810414,52.297692564541755,0.40586626802660286,53.367785930450815,-0.0,0.4733998608337911,-0.0,19.93250150379802,19.927421911354195,1.4258971076236575,1.2320496551630065,53.84063605101851,1.0305119768709161,53.03664998216407,19.213029785242416,7.993146528568044
500,94.61744237795145,71.58922736019407,4.823716514064833,96.46110158001842,90.37221388109901,77.41812416530881,75.76435477943993,2.381793593963864,87.72391368566129,28.84811206230186,1.0299439577812195,-0.0,60.29645642580954,60.28818848751216,2.4150983736917224,4.408400677126786,52.2703249767051,0.406421548773749,53.35972171137383,-0.0,0.4733998608337911,-0.0,19.92110812379078,19.91623854951634,1.4698744295357238,1.2320849762622912,53.808385993502924,1.031241244556451,52.854031017248126,19.144060323000353,7.994087009392678
501,94.64909253749747,71.60720036529959,4.821435966422391,96.41423575398758,90.37118025817729,77.4683041619038,75.76435477943993,2.3803940688810385,87.67472261683064,28.849079491563778,1.0306801730634563,-0.0,60.267949580279044,60.25889734624289,2.436471423172728,4.40835025649646,52.242970034496416,0.4069771618210071,53.35164126233938,-0.0,0.4733998608337911,-0.0,19.909402621446834,19.905070545033006,1.5041748732046136,1.2321262945661244,53.77614633014853,1.031968403607834,52.67354518462586,19.07712189857837,7.995027490217312
502,94.68063612914078,71.62511118887167,4.819130986742395,96.3674200781911,90.37012852419033,77.51847655136723,75.76435477943993,2.378969035847096,87.62558737094153,28.850185355271407,1.031414038725982,-0.0,60.23913733427909,60.229637548870095,2.466134426914124,4.408298952399536,52.215634449758944,0.4075331071223764,53.34354460369546,-0.0,0.4733998608337911,-0.0,19.897483772886208,19.89391521420927,1.523433662347518,1.2321735253192851,53.743919195214865,1.0326934578332436,52.495169177955496,19.011766636022774,7.995967971041947
503,94.71207378477119,71.64296117162122,4.816796519119122,96.32065958754511,90.36905871536143,77.56864131846541,75.76435477943993,2.3775341306736872,87.57649230010682,28.851427692899566,1.032145607723763,-0.0,60.20995648898818,60.20041224221634,2.4981380351693416,4.408246766603003,52.18832387274808,0.40808938463156197,53.335431759619226,-0.0,0.4733998608337911,-0.0,19.88548235463599,19.882769004455643,1.5249757989898156,1.2322265847889584,53.71170490055278,1.0334164184527128,52.31887800944813,18.947699787288503,7.996908451866582
504,94.74340633915064,71.66075142738417,4.814433267251379,96.27395355294234,90.3679708723086,77.61879844798872,75.76435477943993,2.3761060914132077,87.5274206547603,28.852804567364192,1.0328749237743875,-0.0,60.18041584064141,60.171220970589616,2.526376345114933,4.408193701088231,52.161041919492455,0.40864599430200754,53.327302757149646,-0.0,0.4733998608337911,-0.0,19.873538362266064,19.871628113064947,1.50914318641872,1.232285390243485,53.679501972733526,1.034137301390868,52.14464571671829,18.88472657981124,7.997848932691216
505,94.7746347527134,71.67848291963435,4.812047310941195,96.22729586696755,90.3668650378284,77.66894792475392,75.76435477943993,2.3746999673077007,87.47835737625134,28.85431406416573,1.0336020244832287,-0.0,60.15059138676412,60.14205991685538,2.5456941727970017,4.408139757942855,52.13378960912672,0.4092029360869221,53.31915762474578,-0.0,0.4733998608337911,-0.0,19.861777666287935,19.860489121223935,1.4791134905575867,1.2323498599157772,53.64730748569001,1.0348561255102107,51.97244581808596,18.822717335440743,7.99878941351585
506,94.80576006148358,71.69615651122555,4.809648770783298,96.1806763817229,90.36574125438041,77.71908973360445,75.76435477943993,2.373326720315021,87.42929149643544,28.855954290612893,1.0343269433754356,-0.0,60.12060963479039,60.11292273857747,2.552773724064149,4.4080849392380745,52.10656529426723,0.40976020993928375,53.310996390650544,-0.0,0.4733998608337911,-0.0,19.850291951534498,19.84934953879996,1.4402613399720425,1.2324199129701623,53.61511762142887,1.0355729114640224,51.80225160572073,18.761584701169557,7.999729894340485
507,94.83678334463856,71.71377299671147,4.807249804146081,96.13408291519542,90.36459956174,77.76922385940958,75.76435477943993,2.3719915965140497,87.38021776679038,28.857723375418,1.0350497112163541,-0.0,60.0906225518252,60.08380182199779,2.546650635318789,4.408029246914153,52.0793650750339,0.4103178158118299,53.30281908136431,-0.0,0.4733998608337911,-0.0,19.83912509573926,19.838208174204354,1.3991856495089177,1.2324954694851051,53.58292835668544,1.0362876809526556,51.63403633680939,18.701268804035262,8.00067037516512
508,94.86770570356128,71.73133312332448,4.804862323396508,96.0875035347982,90.36343999523416,77.81935028706219,75.76435477943993,2.370693502603145,87.33113728178006,28.859619468803498,1.0357703568686287,-0.0,60.06077904245552,60.054689709249516,2.5287829005855023,4.407972682694357,52.05218360055449,0.4108757536570335,53.29462572049765,-0.0,0.4733998608337911,-0.0,19.828267954625307,19.827065275916734,1.362576459718205,1.2325764504577528,53.55073615710646,1.0370004562425725,51.46777336132165,18.641727590400752,8.001610855989753
509,94.89852824837762,71.74883760456976,4.802495860213327,96.0409286939484,90.36226258485333,77.86946900147602,75.76435477943993,2.369425448302357,87.28205703570359,28.86164074311914,1.0364889078475,-0.0,60.031198252665746,60.0255804337184,2.502680121783999,4.4079152480416335,52.02501509618754,0.41143402342707114,53.286416328194164,-0.0,0.4733998608337911,-0.0,19.817662062117726,19.81592243187502,1.3361139314163346,1.2326627778302972,53.518538564230404,1.0377112598567,51.303436210434086,18.582930558657466,8.002551336814388
510,94.92925208933812,71.76628712904491,4.800155953421278,95.99435284412979,90.36106735535819,77.91957998758178,75.76435477943993,2.3681759367028823,87.23298853113403,28.863785393852474,1.0372053906809575,-0.0,60.00194941776514,59.99647052758177,2.4731799040907454,4.407856944163822,51.997854421369645,0.41199262507378165,53.27819092120053,-0.0,0.4733998608337911,-0.0,19.807211259101813,19.80478225354489,1.3235783646331891,1.2327543745331304,53.486334583360104,1.038420114375697,51.1409986601851,18.524854695902654,8.003491817639022
511,94.95987833135594,71.78368236615627,4.797843328695179,95.94777525415016,90.35985432732076,77.96968323032495,75.76435477943993,2.366931037458506,87.18394570426591,28.866051640835785,1.037919831142984,-0.0,59.9730416086889,59.967359533844494,2.445516665456351,4.407797772064435,51.97069796620554,0.4125515585486394,53.26994951354394,-0.0,0.4733998608337911,-0.0,19.79679903341051,19.793647904904816,1.3263089233968424,1.2328511645363933,53.454124816189044,1.0391270423115508,50.980434778305074,18.467481855447765,8.004432298463657
512,94.9904080705748,71.80102396984134,4.795553982146673,95.90119992481289,90.3586235188685,78.01977871466298,75.76435477943993,2.365676772539638,87.13494253770318,28.868437729413426,1.0386322544052802,-0.0,59.9444247768326,59.938249953008714,2.424360687794064,4.407737732627739,51.94354423211978,0.4131108238027249,53.261692117666854,-0.0,0.4733998608337911,-0.0,19.786308474057275,19.78252256046975,1.3430852113191805,1.2329530728998312,53.421911327000025,1.0398320660277218,50.821718958350985,18.410797063842555,8.005372779288292
513,95.02084239225299,71.81831258100352,4.793280112458235,95.85463465468177,90.35737494778614,78.06986642556488,75.76435477943993,2.364401410946186,87.08599076452732,28.87094193134237,1.0393426851362972,-0.0,59.916001405727116,59.90914665917676,2.4130016176972955,4.407676826721282,51.91639400619141,0.41367042078671856,53.25341874579418,-0.0,0.4733998608337911,-0.0,19.77564146400884,19.771408884038426,1.3704335667983771,1.233060025811256,53.389697275158056,1.0405352076894812,50.66482594289723,18.354787431833117,8.006313260112925
514,95.05118236949168,71.83554882911902,4.791011695852816,95.80808946304518,90.35610863358116,78.11994634801191,75.76435477943993,2.363097299728841,87.03709803648644,28.87356254524641,1.0400511475664136,-0.0,59.8876461981594,59.88005591440389,2.412817145123062,4.407615055296648,51.889250115815976,0.41423034945090764,53.24512941127654,-0.0,0.4733998608337911,-0.0,19.7647339946832,19.760308612811485,1.4032902648686354,1.233171950605946,53.35748638366102,1.0412364892336503,50.50973083660423,18.299441454766765,8.00725374093756
515,95.08142906250225,71.85273333331197,4.788738391403396,95.76157468294775,90.35482459914155,78.17001846699836,75.76435477943993,2.3617619501723737,86.98826683756396,28.87629789652181,1.0407576655313548,-0.0,59.85922989254165,59.850984176843,2.4231099170542745,4.407552419470325,51.86211682660838,0.4147906097451968,53.23682412966838,-0.0,0.4733998608337911,-0.0,19.75356525068924,19.749222310735593,1.4358980344689005,1.2332887757626132,53.32528233757004,1.0419359323507278,50.35640910986082,18.244748563524773,8.008194221762194
516,95.11158351821493,71.86986670308886,4.786451418531307,95.71509908271909,90.35352287170575,78.22008276753488,75.76435477943993,2.360398231786527,86.93949429029729,28.879146336684773,1.0414622625016716,-0.0,59.83064273164052,59.82193692670009,2.4413256891149526,4.407488920571018,51.83499900796032,0.41535120161914285,53.22850291935834,-0.0,0.4733998608337911,-0.0,19.74215923234923,19.738149324531275,1.4627791369775467,1.2334104308755363,53.29308821379092,1.0426335584748807,50.2048365940844,18.190698835964096,8.00913470258683
517,95.14164677009852,71.88694953885282,4.784145068962848,95.66866835387755,90.35220348299987,78.27013923465078,75.76435477943993,2.359013679076896,86.89077284980237,28.882106242241782,1.0421649616032211,-0.0,59.80181336203477,59.792917721174135,2.4635963861487506,4.40742456014634,51.80790122723171,0.4159121250219812,53.22016580165811,-0.0,0.4733998608337911,-0.0,19.730578957592623,19.727087941259548,1.4796219312588506,1.233536846606315,53.26090603451301,1.0433293887788093,50.05498947037623,18.13728281071202,8.010075183411464
518,95.17161983810969,71.90398243227602,4.781817598854264,95.62228421968368,90.35086646855693,78.32018785339618,75.76435477943993,2.3576190635119043,86.84209173293527,28.885176013239505,1.042865785631842,-0.0,59.77271998567747,59.76392763730297,2.48549521721334,4.407359339929611,51.78082693861614,0.4164733799026502,53.21181280035948,-0.0,0.4733998608337911,-0.0,19.718914518015765,19.716035712789033,1.4839398104841068,1.2336679546219347,53.228736511767615,1.0440234441716003,49.90684425378729,18.084491366004134,8.011015664236098
519,95.2015037287197,71.92096596657957,4.779471369745181,95.57594429552422,90.34951186637669,78.37022860884497,75.76435477943993,2.3562264935500092,86.79343881952867,28.888354071694433,1.0435647570642506,-0.0,59.74339212181396,59.734965184703306,2.502859513472197,4.407293261774478,51.75377790720309,0.4170349662098245,53.20344394086205,-0.0,0.4733998608337911,-0.0,19.707267187679864,19.704989887439666,1.4754050161321635,1.2338036875276974,53.19657901650591,1.0447157452983902,49.76037777575716,18.03231563990327,8.011956145060733
520,95.23129943498618,71.93790071675032,4.777112235552953,95.52964270365442,90.34813971518896,78.42026148609473,75.76435477943993,2.3548473695430543,86.7448026986776,28.891638860115258,1.0442618980663707,-0.0,59.713902944411096,59.70602668978466,2.512529875129948,4.407226327570199,51.72675396564277,0.4175968838919143,53.195059249043794,-0.0,0.4733998608337911,-0.0,19.695732318105826,19.693947874557477,1.4558110761742342,1.2339439788041162,53.16443177110295,1.045406312541074,49.615567167320485,17.980746977304616,8.012896625885366
521,95.2610079366518,71.95478724971785,4.77474833347553,95.48337128408387,90.34675005266402,78.47028647026768,75.76435477943993,2.3534905444613594,86.69617450893068,28.895028840310708,1.0449572305000336,-0.0,59.6843541684433,59.67710705255307,2.5128745469556946,4.407158539154347,51.699753128352086,0.4181591328970749,53.18665875009696,-0.0,0.4733998608337911,-0.0,19.68438395474385,19.682907662299037,1.4286913325889539,1.234088762755996,53.13229222024218,1.0460951660196565,49.47238984535157,17.929776893755996,8.013837106710001
522,95.29063020025984,71.9716261245025,4.772388515734595,95.43712116436069,90.34534291388732,78.52030354650849,75.76435477943993,2.3521609775538788,86.64754928514029,28.898522492615875,1.0456507759285063,-0.0,59.6548564466816,59.64820072772608,2.5040153445410542,4.407089898238412,51.6727720287421,0.41872171317318485,53.17824246753636,-0.0,0.4733998608337911,-0.0,19.673263576307676,19.671868123411123,1.3986672361951538,1.23423797447939,53.10015751421205,1.0467823255940065,49.33082350340702,17.879397050964844,8.014777587534635
523,95.3201671792834,71.98841789234474,4.770040721290738,95.39088438885472,90.34391833036231,78.57031269998333,75.76435477943993,2.3508590817253503,86.59892661111981,28.902118315599065,1.046342555621262,-0.0,59.625509016133385,59.619302743034844,2.4877276234634627,4.407020406359143,51.6458065861477,0.419284624667833,53.169810422550796,-0.0,0.4733998608337911,-0.0,19.662374636295507,19.66082916340556,1.3706447697236857,1.2343915498490816,53.06802502046634,1.0474678108659403,49.19084610788307,17.829599240376655,8.01571806835927
524,95.3496198142651,72.00516309682165,4.767710585741366,95.34465530917329,90.34247632969958,78.62031391587684,75.76435477943993,2.3495808450397355,86.5503104977152,28.905814826230674,1.0470325905582363,-0.0,59.596382321766235,59.59040956823396,2.4670462878125416,4.4069500648634,51.61885277161229,0.41984786732828533,53.16136263380153,-0.0,0.4733998608337911,-0.0,19.651683579233953,19.649791692877447,1.3489978343778861,1.2345494255257972,53.03589277774891,1.0481516411815717,49.052435899295446,17.780375372580544,8.016658549183905
525,95.37898903296855,72.02186227395582,4.7654005293811155,95.29843149570296,90.34101693601696,78.67030717939006,75.76435477943993,2.3483186727035177,86.50170854002484,28.909610560419647,1.0477209014337796,-0.0,59.56750661726311,59.56151968481498,2.445662777621438,4.406878874927661,51.5919073295541,0.42041144110146206,53.15289911768265,-0.0,0.4733998608337911,-0.0,19.64112688295079,19.638757436166063,1.3368733641706554,1.234711538979115,53.00375982063185,1.0488338356339422,48.91557139761576,17.731717471084096,8.017599030008538
526,95.40827575054027,72.03851595232,4.763109463546346,95.25221403026113,90.33954017094463,78.72029247573899,75.76435477943993,2.3470627808238844,86.45313052262013,28.913504073768088,1.048407508660446,-0.0,59.5388682943285,59.53263376891385,2.427230678685037,4.406806837607061,51.56496832852409,0.4209753459339201,53.14441988897521,-0.0,0.4733998608337911,-0.0,19.630622715843543,19.62772861469372,1.3357257829182174,1.2348778285196964,52.971626327401225,1.049514413065917,48.780231409991345,17.683617669324196,8.018539510833174
527,95.43748086968039,72.05512465313983,4.760833143272054,95.20600715203621,90.33804605503023,78.7702697901526,75.76435477943993,2.3458028922569265,86.40458672262899,28.91749394236626,1.049092432372715,-0.0,59.51041429089986,59.50375447002326,2.4147089039753387,4.406733953903919,51.5380354485989,0.42153958177183243,53.13592496176116,-0.0,0.4733998608337911,-0.0,19.620085120801757,19.616707561709372,1.3451486856767643,1.23504823333324,52.939493573609056,1.050193392073299,48.64639503886139,17.63606820982131,8.019479991657807
528,95.46660528082137,72.07168889039669,4.7585650729268245,95.15981735041957,90.33653460927098,78.82023910787369,75.76435477943993,2.344529942730969,86.35608620267294,28.92157876345042,1.0497756924307293,-0.0,59.48206341158449,59.47488584401286,2.4098594604578394,4.406660224842493,51.51110996551035,0.42210414856099504,53.12741435041997,-0.0,0.4733998608337911,-0.0,19.60943828506965,19.605696334728762,1.3630187189814555,1.2352226935085764,52.90736370722743,1.0508707910081458,48.51404168847718,17.589061444739986,8.020420472482442
529,95.49564986230956,72.08820917093125,4.756297776959451,95.11365209288105,90.33500585649186,78.87020041415877,75.76435477943993,2.3432375172666347,86.30763537378797,28.925757155776935,1.050457308424067,-0.0,59.453722211992314,59.446032558051286,2.412983271443714,4.406585651536192,51.48419444798954,0.42266904624682644,53.118888070524875,-0.0,0.4733998608337911,-0.0,19.598628554334713,19.594696389269743,1.385915062818346,1.2354011500536466,52.8752393896821,1.0515466279821775,48.38315106821026,17.54258983682007,8.021360953307077
530,95.52461548058812,72.10468599454782,4.754024190608879,95.0675184332748,90.33345982232774,78.9201536942797,75.76435477943993,2.341922792343897,86.25923705297336,28.930027759619175,1.0511372996755641,-0.0,59.42530238261018,59.41719902079737,2.422931130969857,4.406510235235504,51.457292235550504,0.42323427477438735,53.11034613948156,-0.0,0.4733998608337911,-0.0,19.587632312928545,19.583708364884572,1.4097343707237875,1.2355835448953691,52.84312336715911,1.0522209208702191,48.25370319161159,17.49664596011679,8.02230143413171
531,95.55350299037612,72.1211198541192,4.751738914878405,95.02142175643486,90.33189653565168,78.97009893352617,75.76435477943993,2.34058685063798,86.21089014857843,28.93438923636062,1.0518156852451668,-0.0,59.39673643597922,59.38838859777242,2.437375238704757,4.4064339773488665,51.43040680070967,0.4237998340884063,53.10178857680614,-0.0,0.4733998608337911,-0.0,19.57645861624966,19.572732013732363,1.4303921212939024,1.2357698208622625,52.81101804536025,1.0528936873135892,48.12567837094675,17.451222499993577,8.023241914956346
532,95.58231323484065,72.13751123569077,4.749439115016895,94.97536487987348,90.33031602839408,79.02003611720667,75.76435477943993,2.3392343406878515,86.16259000112952,28.93884026772356,1.052492483933756,-0.0,59.367988937710344,59.359603049921546,2.4532815420775917,4.4063568794338615,51.40354111547447,0.42436572413329227,53.09321540400759,-0.0,0.4733998608337911,-0.0,19.56514634426132,19.56176627795801,1.4444919302231798,1.2359599216515034,52.77892513738684,1.0535649447233282,47.99905720767735,17.406312251950073,8.02418239578098
533,95.61104704576111,72.1538606185832,4.747124916857458,94.92934765816742,90.32871833481514,79.06996523065112,75.76435477943993,2.3378725666282785,86.11432929436526,28.943379554734527,1.0531677142869365,-0.0,59.33906146071739,59.33084228635526,2.4674878905054505,4.406278943161717,51.37669713652286,0.4249319448531633,53.08462664411405,-0.0,0.4733998608337911,-0.0,19.553756588091993,19.550809496527474,1.4498540165379308,1.2361537917847403,52.74684543949259,1.0542347102832659,47.873820580025715,17.361908119341845,8.025122876605614
534,95.63970524368249,72.17016847549232,4.744799252031943,94.88336713886318,90.3271034903848,79.11988625921121,75.76435477943993,2.3365101799455332,86.06609936438755,28.948005816564475,1.0538413945987057,-0.0,59.309990650398454,59.302104461790115,2.4772795949817885,4.406200170262677,51.3498754962212,0.42549849619185176,53.07602232094434,-0.0,0.4733998608337911,-0.0,19.54236170799736,19.53985970244847,1.445822273366288,1.2363513765585594,52.71477876610416,1.0549030009528533,47.749949629194276,17.31800311003793,8.02606335743025
535,95.66828863806033,72.18643527258554,4.742467204452629,94.83741821728749,90.32547153048989,79.16979918826112,75.76435477943993,2.335155704488989,86.01789167553899,28.952717789398505,1.0545135429149997,-0.0,59.280840055657,59.273386385805296,2.4808586967603055,4.406120562462926,51.323075446068366,0.42606537809291123,53.06740245826686,-0.0,0.4733998608337911,-0.0,19.531032996689536,19.528914957843607,1.43330868349306,1.2365526219962097,52.68272404819241,1.0555698334698023,47.627425745966875,17.274590332390854,8.027003838254883
536,95.69679802739728,72.20266146959452,4.740134998058923,94.79149465002587,90.32382248920906,79.2197040031973,75.76435477943993,2.333816143594436,85.96969921400743,28.95751422547867,1.0551841770370876,-0.0,59.25168747573569,59.24468415626677,2.4776271130762115,4.406040121424836,51.296295051510214,0.4266325904996152,53.058767079002955,-0.0,0.4733998608337911,-0.0,19.519829029441322,19.517973670344848,1.414578684431564,1.2367574748067232,52.65067957208812,1.056235224352558,47.506230559300235,17.23166299093466,8.027944319079518
537,95.72523419937427,72.21884751990338,4.737808824240213,94.74559022844106,90.32215639837312,79.26960068943673,75.76435477943993,2.332495894387497,85.9215175739775,28.9623938924297,1.0558533145247946,-0.0,59.222610303001815,59.215993892776275,2.4682409275673862,4.405958848701132,51.26953159181336,0.4272001333549371,53.05011620461593,-0.0,0.4733998608337911,-0.0,19.508786583417262,19.507034839685947,1.392823432551414,1.2369658823561165,52.618643313747896,1.0568991899026472,47.386345928127355,17.189214382353917,8.028884799904151
538,95.75359793097977,72.23499387063394,4.735493727396743,94.6996998936105,90.32047328706778,79.3194892324161,75.76435477943993,2.33119613461084,85.87334557092042,28.967355572927364,1.05652097269961,-0.0,59.19367159245843,59.187312433507174,2.4544362429823052,4.405876745710627,51.24278208379351,0.4277680066015414,53.04144985478781,-0.0,0.4733998608337911,-0.0,19.49791550915148,19.496098196939588,1.3715979660397928,1.2371777926532266,52.58661330968364,1.0575617462070008,47.267753937018895,17.147237892041325,8.029825280728787
539,95.78188998863884,72.25110096272782,4.7331927481095395,94.65382059314275,90.3187731816493,79.36936961758953,75.76435477943993,2.3299147642320457,85.82518529976268,28.97239806471097,1.0571871686476673,-0.0,59.16490935136839,59.158637870714834,2.4386680299704406,4.405793813738994,51.216043829126264,0.42833621018175627,53.03276804742983,-0.0,0.4733998608337911,-0.0,19.48719824216106,19.485164217723565,1.3542233257819964,1.2373931543502448,52.55458800189631,1.0582229091402873,47.15043689570958,17.10572699170673,8.030765761553422
540,95.81011112834591,72.26716923102686,4.730906464372306,94.60795173944734,90.31705610624417,79.41924183042728,75.76435477943993,2.328646884380826,85.77704165543535,28.977520180883385,1.0578519192226745,-0.0,59.13633080465297,59.129969837155194,2.4236365011133127,4.405710053963134,51.18931488576664,0.4289047440375607,53.02407079900765,-0.0,0.4733998608337911,-0.0,19.476593808734034,19.474234013349626,1.3432520943283133,1.2376119167555306,52.52256650171151,1.0588826943673348,47.0343773418329,17.064675238016225,8.031706242378055
541,95.83826209580145,72.28319910435303,4.728632989424509,94.56209521103105,90.31532208362071,79.46910585641488,75.76435477943993,2.3273857116426067,85.72892141787469,28.982720750400564,1.05851524104882,-0.0,59.10791236780552,59.101309506895014,2.411788817864164,4.405625467493697,51.162594385902786,0.4294736081105727,53.01535812510832,-0.0,0.4733998608337911,-0.0,19.466045472998935,19.46330912308822,1.3400783486455137,1.2378340298545187,52.4905487350006,1.0595411173456688,46.91955804575523,17.024076272328923,8.03264672320269
542,95.86634362655337,72.29919100558799,4.726368432400245,94.51625489076524,90.31357113627367,79.51896168105198,75.76435477943993,2.3261237782752846,85.6808320510247,28.987998618630986,1.05917715052368,-0.0,59.0796054050022,59.07265930672889,2.4048893774721867,4.405540055427988,51.135882638791884,0.43004280234203784,53.006630041145996,-0.0,0.4733998608337911,-0.0,19.4554907754302,19.452391241502234,1.344760950112539,1.238059444333614,52.45853544211451,1.0601981933281688,46.8059620161648,16.98392382134468,8.033587204027324
543,95.89435644614323,72.31514535175417,4.724107682467304,94.47043588067606,90.3118032874944,79.56880928985333,75.76435477943993,2.3248541813583743,85.6327804529731,28.99335264784348,1.059837663821191,-0.0,59.051346030840456,59.044022425423144,2.40373145308336,4.4054538189021715,51.10918102377792,0.430612326672839,52.99788656305777,-0.0,0.4733998608337911,-0.0,19.44487198061964,19.441481934686415,1.3560664547831458,1.2382881116010223,52.42652804881688,1.0608539373658477,46.69357250482229,16.944211698171703,8.034527684851959
544,95.92230127025391,72.33106255409638,4.721845385584074,94.42464352430997,90.31001856224816,79.61864866834892,75.76435477943993,2.3235716920685365,85.58477184613793,28.998781717515588,1.0604967968946535,-0.0,59.023067319800056,59.01540220269432,2.408037925197578,4.405366759134063,51.08249169159543,0.43118218104349715,52.98912770787421,-0.0,0.4733998608337911,-0.0,19.434145355157547,19.430582388302916,1.371725799815204,1.2385199837999255,52.394528427365806,1.0615083643106844,46.58237300928231,16.90493380355826,8.035468165676594
