time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
752,97.31957448822547,73.11519507387092,4.901025463081072,98.00854496326404,99.17434543013921,56.70295412239115,78.09616822886659,5.263200801745437,83.10866128821333,34.310330140201,1.0935794028375754,-0.0,61.262818288512555,61.255340602041194,2.5134139055190534,4.837772947811688,52.7730428163507,0.5258467095792243,57.49234984309952,19.224525645652847,0.523785527564383,-0.0,19.711046157828722,19.705221945956282,3.121447819146108,1.4217234850327747,52.41761119892794,1.0943255624678057,42.46395022003906,15.444378500401005,6.5270760665628105
753,97.34233769536561,73.12820746667288,4.898907652227789,97.96619880355007,99.17036176260252,56.73520164397665,78.11236834538502,5.260570654168728,83.06712896443942,34.31871701160953,1.0941247410462847,-0.0,61.236345652846495,61.22887425221997,2.512543994278331,4.837578622565998,52.74846642575648,0.5263415669650034,57.483160741346595,19.221449037094178,0.5242810446223867,-0.0,19.701196075675437,19.695374552854165,3.120390798084157,1.4220710133718701,52.38838339062311,1.0948701413906266,42.43839249471022,15.43651846419574,6.527918813634026
754,97.36508599056123,73.14121323506504,4.896790599119684,97.92387259261025,99.16636513683736,56.76744401149245,78.12856586768233,5.257941407969088,83.02562036409127,34.327100794569546,1.0946699080031015,-0.0,61.20988248899521,61.20242037038258,2.511603794455611,4.8373836652116,52.72390228685274,0.5268365400315003,57.47396166906799,19.218369063416986,0.5247766779768884,-0.0,19.691349369240786,19.685532784621486,3.1193007135801505,1.4224184137343543,52.35917183781676,1.0954145493598262,42.41284034355729,15.428657513769735,6.528761560705241
755,97.38781937929771,73.15421237828932,4.89467437868654,97.8815662451926,99.16235557156286,56.799681219375636,78.14476079292447,5.2553131076063,82.98413542899783,34.33548149806495,1.0952149035344751,-0.0,61.18342973358092,61.17597890324653,2.5105619666186967,4.837188076661622,52.69935038510803,0.5273316286765095,57.46475263980151,19.215285729220646,0.5252724275243504,-0.0,19.68150620502969,19.675696627465804,3.1181397542988045,1.4227656864924958,52.3299765658714,1.0959587862048172,42.38729383698942,15.420795678440818,6.529604307776457
756,97.410537867095,73.1672048956123,4.892559084832819,97.83927965709145,99.15833308546576,56.83191326207078,78.16095311828133,5.252685826952648,82.94267407155954,34.34385913103664,1.0957597274678859,-0.0,61.1569885604094,61.14954978568331,2.509403842184638,4.836991857827615,52.67481068835438,0.5278268327977774,57.45553366706451,19.212199039107787,0.5257682931611859,-0.0,19.671666859698895,19.665866060617073,3.1168757231475697,1.4231128320167783,52.30079758833849,1.0965028517560294,42.361753045052325,15.412932987441406,6.530447054847672
757,97.43324145950727,73.18019078632514,4.890444815918156,97.7970127196786,99.15429769718868,56.864140134029995,78.17714284092665,5.250059663810069,82.90123618024106,34.35223370237261,1.0963043796318463,-0.0,61.1305601989761,61.12313294980029,2.5081321377454144,4.83679500961898,52.650283151711854,0.5283221522930044,57.446304764346344,19.20910899767654,0.5262642747837634,-0.0,19.66183169952332,19.656041057630063,3.1154836724168202,1.4234598506754967,52.27163490608316,1.0970467458449065,42.33621803737632,15.405069469874533,6.531289801918887
758,97.45593016212275,73.19317004974343,4.888331662718433,97.75476533195298,99.15024942531976,56.896361829712866,78.19332995803805,5.247434734633785,82.85982162485772,34.36060522089842,1.0968488598558963,-0.0,61.10414578397958,61.09672833247177,2.506768016435405,4.836597532942447,52.62576772137346,0.5288175870598425,57.437065945101395,19.206015609524165,0.5267603722884036,-0.0,19.652001160635724,19.64622158763774,3.1139474845256476,1.423806742834357,52.24248850643391,1.0975904683039015,42.31068888312502,15.39720515471584,6.532132548990102
759,97.47860398056342,73.20614268520723,4.886219689826711,97.71253741914282,99.146188288389,56.928578343586494,78.20951446679709,5.244811164666356,82.81843026645447,34.36897369536465,1.0973931679705993,-0.0,61.07774612283306,61.07033588696542,2.505345364225614,4.836399428701923,52.60126434513876,0.5293131369958962,57.427817222747024,19.202918879239288,0.5272565855713817,-0.0,19.64217571207805,19.636407617693592,3.112260289588908,1.424153508855958,52.21335836450698,1.0981340189664706,42.285165650928946,15.3893400707856,6.532975296061318
760,97.50126292048454,73.21910869208071,4.884108928829881,97.67032893952302,99.14211430487492,56.96078967012525,78.22569636438902,5.242189080367842,82.77706196488498,34.37733913443809,1.097937303807536,-0.0,61.05136161037269,61.04395558720304,2.5039043584717384,4.8362006977987955,52.57677297903549,0.5298088019987203,57.418558610667674,19.199818811407077,0.5277529145289241,-0.0,19.63235582745184,19.626599114568663,3.110424402346995,1.4245001490994273,52.18424444466301,1.0986773976670647,42.25964840883936,15.38147424673217,6.533818043132533
761,97.52390698757443,73.23206806975213,4.8819993755408495,97.6281398871745,99.13802749321258,56.992995803811056,78.24187564800314,5.239568602394813,82.7357165858405,34.38570154669426,1.0984812671993016,-0.0,61.024992194259795,61.01758742948522,2.50248568440099,4.836001341132339,52.5522935920259,0.530304581965823,57.40929012222021,19.19671541060562,0.5282493590572128,-0.0,19.622541958624186,19.616796046418095,3.108451021220311,1.424846663920111,52.15514670213615,1.0992206042411263,42.23413722428847,15.373607711020025,6.534660790203748
762,97.54653618755408,73.24502081763367,4.879890994424059,97.58597028754586,99.13392787180653,57.025196739133165,78.2580523148325,5.236949838952045,82.6943940075044,34.394060940611915,1.0990250579794978,-0.0,60.99863743029992,60.99123142971731,2.5011249276434535,4.835801359600339,52.52782616793622,0.5308004767946629,57.40001177074235,19.19360868140543,0.5287459190523817,-0.0,19.612734510829352,19.606998384358928,3.106359211861071,1.4251930536693445,52.12606508541693,1.099763638525079,42.208632164061015,15.365740491913144,6.5355035372749635
763,97.56915052617684,73.25796693516125,4.877783724977034,97.54382019105869,99.12981545904407,57.05739247058827,78.27422636207405,5.234332879572294,82.65309412677689,34.40241732456887,1.09956867598273,-0.0,60.97229656221214,60.96488761941282,2.4998477427179475,4.835600754099731,52.50337070616744,0.5312964863826515,57.390723569561054,19.190498628370964,0.529242594410519,-0.0,19.60293381937363,19.597206103945997,3.104174516846285,1.42553931869428,52.096999538985905,1.1003065003563217,42.183133294272714,15.3578726174329,6.5363462843461795
764,97.59175000922777,73.27090642179428,4.875677490590333,97.50168966423574,99.1256902733072,57.089582992680334,78.2903977869285,5.231717790103225,82.61181686429114,34.41077070683977,1.1001121210445928,-0.0,60.94596863237835,60.938556040148484,2.4986666136012246,4.8353995255272,52.47892722047476,0.5317926106271493,57.381425532000684,19.18738525605962,0.5297393850276643,-0.0,19.593140130861002,19.587419186361288,3.1019273258656,1.4258854593377968,52.067950006101924,1.1008491895732189,42.15764068035979,15.350004115412943,6.537189031417395
765,97.61433464252357,73.2838392770155,4.873572210405352,97.45957877783258,99.12155233298287,57.12176829992081,78.3065665866005,5.229104609309721,82.57056216781031,34.41912109559705,1.1006553930016723,-0.0,60.919652630066096,60.91223673614649,2.497579883263364,4.835197674779671,52.45449573519184,0.5322888494254711,57.37211767138934,19.18426856902484,0.5302362907998118,-0.0,19.583353590468622,19.577637619219338,3.0996507792197217,1.4262314759385366,52.038916431830415,1.101391706015095,42.132154387084356,15.342135013420089,6.53803177848861
766,97.6369044319121,73.2967655003309,4.871467810439847,97.41748759570565,99.11740165646961,57.15394838682853,78.3227327582985,5.226493347557119,82.52933001354185,34.4274684989142,1.1011984916915325,-0.0,60.893347630497274,60.88592974731716,2.496572584970596,4.834995202754634,52.43007628057999,0.5327852026748833,57.362800001063334,19.18114857181612,0.5307333116229093,-0.0,19.573574237015368,19.567861396878897,3.097378693886409,1.4265773688310428,52.00989876566572,1.101934049522227,42.10667447855345,15.334265338804547,6.538874525559825
767,97.65945938327205,73.3096850912693,4.869364234060904,97.37541616433577,99.11323826218086,57.18612324792977,78.33889629923478,5.2238839871506775,82.48812040579301,34.43581292477113,1.1017414169527113,-0.0,60.86705292576049,60.859635102711,2.4956187825708884,4.834792110350305,52.40566888745838,0.5332816702726051,57.35347253436934,19.17802526898108,0.5312304473928573,-0.0,19.56380200423323,19.55809052036122,3.095143507416194,1.4269231383459795,51.98089696382981,1.1024762199358367,42.08120101824838,15.32639511867855,6.539717272631041
768,97.68199950251251,73.32259804938232,4.867261449572277,97.33336450524301,99.10906216854326,57.218292877758145,78.35505720662542,5.221276484356877,82.44693337494333,34.444154381061125,1.1022841686247093,-0.0,60.840768119652665,60.83335281577802,2.4946857833328893,4.8345883984655424,52.38127358171175,0.5337782521158073,57.34413528466314,19.174898665063925,0.5317276980055093,-0.0,19.55403672833719,19.54832499686935,3.0929743935167235,1.4272687848104235,51.95191099106662,1.1030182170980825,42.055734069063725,15.318524379931954,6.540560019702256
769,97.70452479557285,73.33550437424415,4.865159454014208,97.29133261119243,99.10487339399039,57.250457270854724,78.37121547769038,5.218670772864189,82.40576897397587,34.45249287559913,1.1028267465479884,-0.0,60.81449317517678,60.8070828819964,2.4937391693732,4.834384067999548,52.356890379680145,0.5342749481016148,57.33478826530578,19.17176876461011,0.5322250633566729,-0.0,19.544278160986064,19.53856483896567,3.0908956430799566,1.4276143085482031,51.92294082186808,1.1035600408520583,42.03027369335137,15.310653149243288,6.541402766773471
770,97.72703526842233,73.3484040654514,4.863058273311277,97.24932044605558,99.10067195695376,57.282616421768054,78.38737110965343,5.216066768301935,82.36462727394996,34.46082841613054,1.1033691505639622,-0.0,60.788228416390155,60.780825278785876,2.4927480532466655,4.834179119851422,52.33251928475911,0.5347717581271053,57.32543148965756,19.168635572161175,0.5327225433421093,-0.0,19.534525986205885,19.528810063498497,3.0889253268890737,1.4279597098802663,51.89398644118334,1.1041016910417851,42.004819952969385,15.302781453086158,6.542245513844686
771,97.74953092705995,73.36129712262287,4.860957955747887,97.20732795134816,99.09645787584984,57.31477032505409,78.40352409974213,5.2134643741771844,82.32350835805552,34.46916101034065,1.1039113805149905,-0.0,60.761974446847795,60.754579969593735,2.4916898447104665,4.833973554919523,52.308160286783064,0.5352686820893102,57.3160649710695,19.165499092262,0.5332201378575334,-0.0,19.52477984262406,19.519060690192294,3.0870745099111687,1.4283049891250694,51.865047844235455,1.1046431675122075,41.9793729093329,15.29490931775426,6.543088260915901
772,97.77201177751425,73.37418354539949,4.8588585637345405,97.1653550544737,99.09223116906969,57.34691897527623,78.41967444518798,5.210863487792005,82.28241231568722,34.4774906658632,1.1044534362443754,-0.0,60.735732046680965,60.728346909047175,2.490552705505606,4.83376737410098,52.283813363513325,0.5357657198852148,57.30668872287687,19.16235932945252,0.533717846798615,-0.0,19.515039345629802,19.50931674024273,3.0853468260249244,1.4286501465989339,51.836125035927594,1.1051844701091917,41.95393262346056,15.287036769379501,6.543931007987117
773,97.794477825843,73.38706333344408,4.856760163956132,97.12340167858451,99.08799185497017,57.379062367005154,78.43582214322613,5.208264006580937,82.24133923609978,34.48581739028837,1.1049953175963536,-0.0,60.70950204945086,60.70212604911646,2.489336604066024,4.833560578291246,52.25947848361696,0.5362628714117553,57.29730275839322,19.15921628827084,0.5342156700609756,-0.0,19.50530411110849,19.49957823481226,3.08373853101559,1.4289951826163751,51.80721802962349,1.1057255986795187,41.928499156018184,15.27916383393855,6.5447737550583325
774,97.81692907813316,73.39993648644138,4.85466281928869,97.08146775067048,99.08373995186814,57.411200494819056,78.45196719109575,5.205665833835645,82.2002892026764,34.494141191169604,1.1055370244160967,-0.0,60.68328524110783,60.675917344170195,2.4880532525837182,4.833353168383831,52.23515560970135,0.536760136565823,57.28790709090678,19.156069973253757,0.5347136075401923,-0.0,19.495573776880793,19.489845193671197,3.0822388161080916,1.429340097490386,51.77832684574042,1.1062665530708853,41.90307256735527,15.271290537264077,6.545616502129548
775,97.83936554050074,73.41280300409778,4.85256657833553,97.03955321202734,99.0794754780361,57.44333335330349,78.46810958603966,5.203068884732527,82.15926228689561,34.50246207602952,1.1060785565497042,-0.0,60.65708222919335,60.64972075751822,2.486724327032313,4.833145145270073,52.210844703323964,0.5372575152442627,57.27850173367748,19.15292038893105,0.5352116591317975,-0.0,19.485848025276532,19.480117633767243,3.080830602728026,1.4296848915326836,51.74945150973444,1.1068073331319006,41.87765291753754,15.263416905076923,6.546459249200764
776,97.86178721909054,73.42566288614131,4.850471468363041,96.99765802531765,99.07519845170557,57.475460937051245,78.48424932530459,5.200473090994415,82.1182585436674,34.51078005236248,1.106619913844201,-0.0,60.63089335453722,60.62353626582466,2.485376645865766,4.832936509839315,52.18654573067831,0.5377550073438695,57.26908669993928,19.149767539831217,0.5357098247312745,-0.0,19.47612660059307,19.470395568119663,3.0794921781048683,1.430029565053812,51.72059204937002,1.1073479387120826,41.8522402663607,15.255542962978861,6.547301996271979
777,97.88419412007623,73.43851613232162,4.848377494078004,96.95578217578858,99.07090889107187,57.50758324066257,78.50038640614109,5.197878403825253,82.07727800839729,34.51909512763578,1.107161096147535,-0.0,60.60471867597425,60.597363859869,2.4840389353282974,4.832727262979135,52.162258665105526,0.5382526127613932,57.25966200290322,19.146611430471573,0.536208104234064,-0.0,19.466409320085834,19.460679005123165,3.078198430202809,1.4303741183631966,51.69174849276502,1.1078883696618598,41.8268346733573,15.247668736491846,6.548144743343194
778,97.90658624965998,73.4513627424097,4.846284633164437,96.9139256757317,99.06660681429756,57.53970025874495,78.51652082580345,5.195284797695963,82.03632069319893,34.52740730929165,1.1077021033085763,-0.0,60.578557914554665,60.571203547333454,2.482738041230924,4.832517405575509,52.13798349115922,0.5387503313935359,57.250227655759645,19.14345206536816,0.5367064975355592,-0.0,19.456696088146685,19.45096794764992,3.0769222838158,1.4307185517692205,51.662920866049674,1.1084286258325664,41.801436197807135,15.239794251022884,6.548987490414409
779,97.92896361407247,73.46420271619795,4.844192845679998,96.87208855506988,99.06229223952914,57.57181198591324,78.53265258154984,5.192692269123015,81.9953865881216,34.53571660474116,1.1082429351771113,-0.0,60.55241057099918,60.545055346919824,2.481493260699236,4.832306938513636,52.11372020473174,0.5392481631369517,57.24078367168912,19.140289449030526,0.5372050045311075,-0.0,19.446986891729573,19.4412623933406,3.0756368686474564,1.431062865578979,51.63410919110017,1.1089687070764398,41.77604489870593,15.23191953188705,6.549830237485624
780,97.9513262195727,73.4770360535001,4.842102079380071,96.83027085602787,99.05796518490241,57.60391841678958,78.54878167064219,5.190100836472819,81.95447566134872,34.54402302136185,1.1087835916038427,-0.0,60.52627599225008,60.51891928501855,2.4803155221630426,4.832095862678186,52.089468811603666,0.5397461078882488,57.231330063865826,19.13712358596175,0.5377036251160119,-0.0,19.43728179961795,19.431562334651428,3.0743167410484737,1.4314070600981759,51.60531348417143,1.1095086132466208,41.750660834751706,15.224044604318896,6.55067298455684
781,97.97367407244771,73.48986275415113,4.840012275038044,96.7884726278038,99.05362566855075,57.636019546003354,78.56490809034615,5.187510539358078,81.91358785980555,34.55232656649373,1.109324072440386,-0.0,60.50015343797473,60.492795392378504,2.479204773574997,4.8318841789537155,52.06522932713504,0.5402441655439856,57.22186684546306,19.133954480657906,0.538202359185527,-0.0,19.427580960164093,19.421867758998278,3.072939475719643,1.4317511356309616,51.57653375418001,1.1100483441971458,41.72528406432484,15.21616949342561,6.551515731628055
782,97.99600717901255,73.50268281800702,4.837923380102395,96.74669391290428,99.0492737086128,57.66811536819134,78.58103183793129,5.184921433844829,81.87272311396069,34.56062724743111,1.109864377539268,-0.0,60.47404225127912,60.46668369556628,2.478151286991943,4.831671888225033,52.04100177037515,0.5407423360006763,57.2123940296581,19.13078213761797,0.5387012066348633,-0.0,19.417884583339138,19.41217864989513,3.071486934093116,1.4320950924795897,51.54777000212361,1.1105878997829484,41.69991464544336,15.208294224219355,6.55235847869927
783,98.01832554560998,73.51549624494491,4.83583535351365,96.70493474232828,99.0449093232316,57.70020587799763,78.59715291067094,5.182333588942067,81.83188134134251,34.56892507141672,1.1104045067539219,-0.0,60.447941918919824,60.440584213956285,2.4771381037551996,4.83145899137717,52.01678616072162,0.5412406191547883,57.202911629631764,19.127606561331834,0.5392001673591865,-0.0,19.408192927586484,19.4024949877878,3.069946070026953,1.4324389309441807,51.51902222079799,1.111127279859853,41.674552635733036,15.200418821598342,6.553201225770486
784,98.04062917861012,73.5283030348628,4.833748170620778,96.6631951306502,99.0405325305554,57.732291070073586,78.61327130584213,5.179747082760133,81.79106245038726,34.57722004563588,1.1109444599386833,-0.0,60.421852132758914,60.414496956657494,2.4761425963514356,4.831245489295403,51.99258251510492,0.5417390149027399,57.19341965856884,19.12442775628866,0.5396992412536139,-0.0,19.39850628543467,19.392816750966354,3.06830966996525,1.4327826513224733,51.49029039464949,1.1116664842845685,41.64919809239605,15.192543310320852,6.5540439728417015
785,98.0629180844104,73.54110318767947,4.831661827455757,96.62147507174971,99.03614334873294,57.76437093907794,78.62938702072574,5.177161996846238,81.75026634611078,34.58551217720933,1.1114842369487898,-0.0,60.395772843196156,60.38842191984468,2.4751409548135164,4.83103138286504,51.96839084354908,0.5422375231409062,57.18391812965512,19.121245726977907,0.5401984282132195,-0.0,19.388824962283604,19.383143916909855,3.066576609436961,1.43312625390953,51.46157450051592,1.1122055129146862,41.62385107217299,15.184667714995516,6.554886719912917
786,98.08519226943515,73.55389670333442,4.829576338368008,96.57977454118532,99.03174179590556,57.79644547967677,78.64550005260645,5.174578411005323,81.70949293529347,34.593801473187845,1.1120238376403724,-0.0,60.3697042295993,60.362359088241945,2.4741117017178063,4.830816672971022,51.944211147810975,0.5427361437656152,57.17440705607209,19.11806047788572,0.5406977281330313,-0.0,19.379149257008187,19.373476463515768,3.06475152565292,1.4334697389975162,51.432874508949816,1.1127443656086735,41.59851163131507,15.17679206009964,6.555729466984132
787,98.10745174013532,73.5666835817877,4.827491733601764,96.53809349862273,99.02732789020152,57.82851468654344,78.66161039877262,5.171996399052592,81.6687421307322,34.60208794054839,1.1125632618704535,-0.0,60.34364667002125,60.33630843664032,2.4730379340068755,4.8306013604976545,51.92004342085101,0.5432348766731484,57.16488645099342,19.114872013496985,0.5411971409080315,-0.0,19.36947944605143,19.363814370108063,3.0628444225918434,1.433813106875537,51.40419038544821,1.1132830422258666,41.57317982556392,15.168916369918025,6.556572214055347
788,98.1296965029883,73.57946382301978,4.825408056973101,96.49643189016477,99.02290164972896,57.86057855435869,78.67771805651653,5.1694160240062415,81.62801385605246,34.610371586189444,1.113102509496941,-0.0,60.317600712162964,60.310269931354114,2.4719104187945677,4.830385446328261,51.89588764572334,0.5437337217597427,57.15535632758024,19.1116803382938,0.5416966664331584,-0.0,19.359815765420763,19.354157618578192,3.0608702383944375,1.4341563578294465,51.37552209182849,1.1138215426264673,41.54785571012717,15.161040668582284,6.557414961126563
789,98.15192656449734,73.59223742703134,4.8233253544201515,96.45478965981073,99.0184630925666,57.89263707781047,78.69382302313416,5.166837334863191,81.58730804893332,34.618652416931006,1.1136415803786208,-0.0,60.29156693025108,60.28424353738283,2.47072819633435,4.830168931344731,51.871743799434185,0.5442326789215867,57.14581669897526,19.10848545675547,0.542196304603303,-0.0,19.350158398612994,19.344506194149762,3.0588472030535536,1.4344994921418461,51.3468695887038,1.1143598666715335,41.522539339679604,15.153164980037634,6.558257708197778
790,98.17414193119166,73.60500439384317,4.821243669753963,96.4131667537072,99.01401223676164,57.924690251594114,78.70992529592517,5.1642603644728435,81.54662466323416,34.62693043951439,1.1141804743751558,-0.0,60.265545871923734,60.25822922106813,2.4694980098569492,4.829951816427416,51.84761185487887,0.5447317480548252,57.136267578301215,19.10528737336268,0.5426960553133126,-0.0,19.340507468651392,19.334860085882724,3.056795930115147,1.4348425100920765,51.31823283691452,1.1148980142229759,41.49723076836246,15.14528932802835,6.559100455268993
791,98.19634260962579,73.61776472349602,4.819163038358723,96.37156312645274,99.00954910032522,57.956738070412214,78.72602487219321,5.161685127037128,81.50596367149521,34.63520566060204,1.114719191347076,-0.0,60.239537979483245,60.2322269540341,2.468234379845973,4.829734102454905,51.82349178312862,0.5452309290555561,57.12670897865799,19.102086092584468,0.5431959184579901,-0.0,19.330863028723144,19.325219287266314,3.0547382301072243,1.4351854119562117,51.28961179934796,1.1154359851435518,41.47193004978345,15.137413736130087,6.559943202340209
792,98.21852860637948,73.63051841605042,4.817083480426428,96.32997874786135,99.00507370123427,57.98878052897455,78.7421217492455,5.159111618853831,81.46532506418997,34.64347808678247,1.1152577311557723,-0.0,60.21354350532956,60.20623671741447,2.466955659069734,4.829515790304128,51.799383558447936,0.5457302218198303,57.117140913123976,19.098881618890754,0.5436958939320916,-0.0,19.32122506496321,19.3155837960418,3.052695455577705,1.4355281980072596,51.26100644270287,1.1159737792968565,41.44663723704395,15.129538227723618,6.560785949411424
793,98.24069992805745,73.6432654715865,4.81500500067537,96.2884136032394,99.00058605743592,58.020817621998276,78.75821592439314,5.156539819083904,81.42470884895447,34.65174772457385,1.1157960936634954,-0.0,60.187562508441324,60.180258502025765,2.4656815368802416,4.829296880850549,51.77528715998731,0.5462296262436536,57.10756339475861,19.095673956746595,0.5441959816303296,-0.0,19.311593499327913,19.30595361401968,3.0506874406541344,1.4358708685153163,51.23241673856652,1.1165113965473232,41.421352382758975,15.121662826010757,6.561628696482639
794,98.26285658128901,73.65600589020391,4.812927586618536,96.24686769511484,98.99608618685015,58.05284934420768,78.77430739495091,5.153969690722718,81.38411504961243,34.66001458042811,1.1163342787333455,-0.0,60.16159483273093,60.15429230944791,2.464430770565664,4.829077374968316,51.75120257386868,0.5467291422229845,57.09797643660442,19.092463110608538,0.5446961814473713,-0.0,19.301968193232415,19.296328746848605,3.048731340232015,1.43621342374773,51.2038426645701,1.1170488367602127,41.39607553907981,15.113787554006853,6.5624714435538545
795,98.28499857272794,73.66873967202159,4.810851211308149,96.20534104048406,98.99157410737813,58.08487569033435,78.79039615823746,5.151401183856653,81.3435437029125,34.668278660737506,1.1168722862292695,-0.0,60.13564014135109,60.12833815030367,2.463217490275515,4.828857273530656,51.72712979452047,0.5472287696537361,57.08838005169227,19.089249084930376,0.5451964932778394,-0.0,19.29234895974679,19.286709203241756,3.0468405952451114,1.436555863969378,51.17528420498139,1.1175860998016125,41.37080675773004,15.105912434563793,6.56331419062507
796,98.30712590905233,73.68146681717771,4.808775839431997,96.16383366470876,98.98704983690922,58.1168966551171,78.80648221157504,5.148834239365576,81.3029948548199,34.6765399718407,1.1174101160160554,-0.0,60.109697992899164,60.1023960404441,2.462049829389805,4.828636577410223,51.70306882329063,0.547728508431775,57.07877425304598,19.086031884161557,0.5456969170163112,-0.0,19.28273557746211,19.277094994097578,3.0450243953286296,1.4368981894429191,51.14674135064462,1.1181231855384322,41.34554609003884,15.098037490381328,6.564156937696286
797,98.32923859696415,73.69418732582943,4.806701431324183,96.12234559750138,98.98251339332492,58.148912233301886,78.82256555228976,5.14626879222501,81.2624685572096,34.684798520028046,1.1179477679593266,-0.0,60.083767891551496,60.07646599843949,2.460929295024628,4.828415287479281,51.6790196673615,0.5482283584529206,57.06915905368481,19.08281151274566,0.5461974525573186,-0.0,19.273127802857275,19.267486131715717,3.043287264523563,1.4372404004290054,51.11821409885253,1.1186600938383973,41.320293586969306,15.090162744001969,6.564999684767501
798,98.3513366431893,73.70690119815292,4.804627948557206,96.08087686732684,98.97796479450466,58.180922419641966,78.83864617771145,5.143704775406244,81.22196486396018,34.693054311547556,1.1184852419255389,-0.0,60.05784935696428,60.050548042080415,2.459849698311156,4.828193404610001,51.654982338358636,0.5487283196129478,57.059534466627376,19.079587975122454,0.5466980997953498,-0.0,19.263525384905183,19.2578826288709,3.041628675339563,1.4375824971865379,51.089702453076136,1.1191968245700503,41.29504929915149,15.082288217848221,6.565842431838716
799,98.37342005447742,73.7196084343432,4.802555361409162,96.03942749393485,98.97340405832664,58.212927208897824,78.85472408517363,5.1411421246421485,81.18148382618367,34.70130735260976,1.1190225377819782,-0.0,60.031942017613716,60.02464218371041,2.458799817307556,4.827970929674489,51.63095684788951,0.5492283918075849,57.04990050489206,19.07636127572947,0.5471988586248475,-0.0,19.253928082921053,19.248284497681873,3.040043651105163,1.4379244799728628,51.061206421401685,1.1197333776027438,41.26981327690869,15.074413934177546,6.566685178909931
800,98.39548883760176,73.73230903461393,4.80048365059863,95.99799748662589,98.96883120266676,58.24492659583719,78.87079927201364,5.138580781436289,81.14102548921319,34.709557649391016,1.1195596553967535,-0.0,60.006045632482056,59.99874842914231,2.457764739459925,4.8277478635447375,51.60694320604635,0.5497285749325159,57.040257181496294,19.073131419001516,0.5476997289402109,-0.0,19.244335677831735,19.23869174889721,3.0385230730067043,1.4382663490439112,51.032726015627816,1.1202697528066425,41.24458557027531,15.066539915180842,6.567527925981147
801,98.41754299935884,73.74500299919748,4.798412811385461,95.95658684015054,98.96424624539871,58.27692057523497,78.88687173557247,5.136020696739794,81.1005898889227,34.71780520803738,1.1200965946387944,-0.0,59.980160142317466,59.972866775095206,2.456727447363319,4.827524207092635,51.582941418877546,0.5502288688833772,57.03060450945677,19.06989840937169,0.548200710635792,-0.0,19.234747985945877,19.229104391022688,3.0370541145508008,1.4386081046543588,51.004261250094416,1.1208059500527143,41.21936622901878,15.058666182906872,6.568370673052362
802,98.43958254656853,73.75769032834476,4.7963428525485545,95.91519553573885,98.95964920438647,58.30890914187334,78.9029414731949,5.133461833420555,81.0601770492571,34.72605003466522,1.1206333553778511,-0.0,59.954285656856136,59.94699720983792,2.4556726979844115,4.827299961189599,51.558951486297204,0.5507292735557617,57.0209425017845,19.06666225126878,0.5487018036059009,-0.0,19.22516486820119,19.219522429735704,3.035621515077798,1.4389497470576504,50.97581213976857,1.121341969212735,41.194155302642045,15.05079275931846,6.569213420123577
803,98.4616074860739,73.77037102232512,4.794273793875363,95.87382354361537,98.95504009748022,58.34089229054172,78.91900848222946,5.130904167702741,81.01978698079303,34.73429213536141,1.1211699374844895,-0.0,59.92842242344123,59.921139714760734,2.454588365191693,4.827075126706368,51.53497340216094,0.5512297888452167,57.011271171482015,19.06342294912147,0.5492030077448021,-0.0,19.21558623555554,19.209945867543983,3.0342084232565516,1.4392912765060086,50.947378699012866,1.1218778101592823,41.16895284038561,15.042919666275761,6.570056167194792
804,98.48361782474095,73.78304508142631,4.792205664526875,95.83247082463807,98.9504189425121,58.37287001603674,78.93507276002839,5.128347690678984,80.97941967922657,34.74253151618338,1.1217063408300887,-0.0,59.90257080658514,59.895294265399905,2.4534671961218364,4.826849704512802,51.51100715375359,0.5517304146472445,57.00159053154077,19.060180507355714,0.5497043229467163,-0.0,19.20601205465027,19.20037470342707,3.0327973522674894,1.4396326932504373,50.91896094021196,1.122413472765734,41.143758891228046,15.03504692554542,6.570898914266008
805,98.50561356945853,73.79571250595436,4.790138496825708,95.79113733651722,98.94578575728941,58.4048423131622,78.95113430394758,5.125792408039487,80.93907512564734,34.75076818315643,1.1222425652868369,-0.0,59.87673121032055,59.86946083532439,2.4523080659178484,4.826623695477552,51.48705272329227,0.5522311508573011,56.99190059493668,19.056934930394217,0.5502057491058188,-0.0,19.196442346795557,19.190808932901277,3.0313714156181697,1.4399739975406067,50.89055887240315,1.122948956906263,41.118573503871886,15.027174558793245,6.5717416613372235
806,98.52759472713831,73.80837329623354,4.788072321166617,95.74982303890712,98.9411405595925,58.43680917672916,78.96719311134676,5.123238338794703,80.89875328781916,34.75900214227045,1.1227786107277329,-0.0,59.850904014581914,59.84363939931807,2.4511152511408767,4.826397100467944,51.463110090274206,0.5527319973707989,56.98220137462861,19.0536862226575,0.5507072861162418,-0.0,19.186877183186837,19.181248548323335,3.029915251484171,1.4403151896247213,50.86217250044827,1.1234842624558403,41.09339672672597,15.019302587595748,6.572584408408439
