time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
832,120.80648334762698,87.47227914502666,5.138348930767246,102.754525581781,109.71724037310217,80.3232978213071,62.18572300028284,1.4248829880356388,34.01567813534458,26.161540676725938,1.764617762298686,-0.0,64.22936163459131,64.22157848861374,2.6224999935081956,5.3520605060049515,55.0664321731199,0.6805212075771759,62.28719064570368,23.837540332728295,0.6687528655483989,-0.0,10.827645700823563,10.825481427692084,1.7647286134500293,2.1141162300166383,43.80099579266715,1.7680626441053255,41.09306235011064,16.39697772759376,7.45761175051689
833,120.82732027350517,87.48611431583953,5.13613501477732,102.71025301844371,109.71113739880902,80.35576036207271,62.205849913137605,1.423393694772665,33.98020685405327,26.16382915458918,1.765336919781811,-0.0,64.20168768471726,64.19390813652794,2.621351107849216,5.351762799941872,55.04082655412976,0.6811012016297895,62.275487977494436,23.83480492495418,0.6693355603299316,-0.0,10.8163286032573,10.81419270090829,1.7626860178208619,2.1143011620989065,43.74334170220288,1.7687716637595032,41.03082816400134,16.37283288851206,7.458456135905309
834,120.84812507373982,87.49992912198036,5.13392207117523,102.66600109840991,109.70502269479003,80.38821530870811,62.225974534157075,1.4219063650698813,33.94478226057078,26.166121471398935,1.766055167632554,-0.0,64.17402588969112,64.16625068650683,2.6201950507413123,5.351464521697042,55.0152335334243,0.6816814054655406,62.26377488308669,23.8321116083218,0.6699184230342665,-0.0,10.805026426729631,10.802918832508478,1.7600836187610691,2.1144864044067555,43.68576078821773,1.7694798114011112,40.96873436593601,16.348742186626236,7.459300521293729
835,120.86889782097981,87.51372360903643,5.131710109951947,102.62176980105276,109.69889628047501,80.42066261766306,62.246096898097576,1.4204214537607498,33.90940383832345,26.16841757065934,1.7667725075944165,-0.0,64.14637637440009,64.1386061256586,2.6190229447701214,5.351165672218262,54.98965310596793,0.6822618182683984,62.252051385998186,23.829458535571792,0.6705014546827865,-0.0,10.79374262750722,10.791659658093204,1.7569779552368834,2.11467195237475,43.62825292558411,1.7701870885493367,40.906780233379806,16.324705325400828,7.460144906682148
836,120.88963858751556,87.52749782234578,5.129499147494349,102.5775590993553,109.69275817526804,80.45310224693797,62.26621703818471,1.418939336776549,33.87407114976564,26.170717396356242,1.7674889414006052,-0.0,64.1187393436801,64.11097443709767,2.6178287152614423,5.350866252452069,54.964085262575956,0.6828424392481277,62.24031750938589,23.826843927891172,0.6710846562540984,-0.0,10.782480062281268,10.780415038413684,1.7534959779326333,2.1148578014763797,43.57081794380285,1.7708934967151995,40.84496504938997,16.300722011108235,7.4609892920705665
837,120.91034744528122,87.54125180699961,5.1272892038636835,102.53336896263565,109.68660839854444,80.4855341560265,62.28633498617013,1.4174602601032353,33.83878388745471,26.17302089292101,1.7682044707741276,-0.0,64.09111504829681,64.08335560164788,2.616609854884255,5.350566263343599,54.93852999043632,0.6834232676393445,62.22857327605673,23.82426607244439,0.6716680286855913,-0.0,10.771240600292133,10.769184875626358,1.7498151016413117,2.1150439472211415,43.51345564277084,1.7715990374016006,40.78328810226367,16.27679195274734,7.461833677458985
838,120.93102446585665,87.55498560784456,5.125080299593209,102.48919935975186,109.6804469696483,80.5179583058608,62.30645077238619,1.4159843067869087,33.80354190706312,26.175328005208545,1.7689190974278968,-0.0,64.06350374491588,64.05574959984554,2.6153676704362607,5.35026570583647,54.91298727413892,0.6840043027006097,62.21681870847815,23.82172331999693,0.6722515728749381,-0.0,10.760024872604786,10.757969123799038,1.746136378838611,2.1152303851527523,43.45616581254731,1.772303712103365,40.72174868532061,16.252914861922868,7.462678062847405
839,120.95166972046958,87.56869926948471,5.122872452592202,102.44505026219989,109.67427390789133,80.55037465875827,62.326564425798686,1.4145113900488318,33.76834523426279,26.177638678493878,1.7696328230648197,-0.0,64.03590565740328,64.02815641387554,2.6141069183801733,5.349964580872717,54.88745709705474,0.6845855437135507,62.205053828788884,23.81921408261606,0.6728352896815435,-0.0,10.748832219790048,10.746767791101789,1.7426552058496931,2.1154171108488855,43.39894825376328,1.773007522307286,40.66034609686643,16.229090452771487,7.463522448235824
840,120.97228327999768,87.58239283628393,5.1206656755673,102.4009216466921,109.66808923255259,80.5827831783707,62.34667597405769,1.4130412705181086,33.733194047474846,26.17995285848523,1.7703456493778942,-0.0,64.008320944592,64.00057602918316,2.612834956719187,5.3496628893927785,54.861939442830796,0.6851669899820207,62.19327865881011,23.816736831456957,0.6734191799279428,-0.0,10.73766082287522,10.735580934317097,1.7395337373380275,2.1156041199222173,43.341802795884206,1.7737104694921746,40.599079640311245,16.205318441870574,7.464366833624243
841,120.99286521497112,87.59606635236767,5.118459974395672,102.35681349678347,109.66189296287976,80.61518382963507,62.36678544354642,1.4115735957836173,33.69808863828627,26.18227049135112,1.771057578050295,-0.0,63.98074967994667,63.973008435490286,2.6115605400737274,5.349360632335566,54.836434296759826,0.6857486408312856,62.18149322005708,23.814290094628234,0.6740032444011451,-0.0,10.726508003898111,10.724408646242452,1.7368794605802245,2.1157914080226226,43.28472931034061,1.7744125551289152,40.537948624423635,16.181598548196302,7.465211219012662
842,121.0134155955748,87.60971986162518,5.116255347106067,102.31272580388915,109.65568511809083,80.6475765787253,62.38689285942903,1.410107946110848,33.66302936569841,26.184591523750576,1.7717686107554578,-0.0,63.95319183882659,63.94545362743134,2.6102925835821122,5.349057810638545,54.81094164694464,0.6863304956072237,62.169697533750956,23.811872455096257,0.6745874838539491,-0.0,10.715370573308002,10.713251041129944,1.7347288794117188,2.1159789708396106,43.22772771989914,1.775113780680523,40.476952363613115,16.157930493084937,7.466055604401081
843,121.03393449165173,87.62335340771136,5.1140517849109015,102.26865856624887,109.64946571737768,80.67996139300773,62.40699824569521,1.4086439063312186,33.628016584187684,26.186915902877796,1.772478749157171,-0.0,63.92564731138702,63.917911603906155,2.6090386903927225,5.348754425237904,54.78546148485279,0.6869125536755895,62.15789162083087,23.8094825487392,0.6751718990061704,-0.0,10.704245376250526,10.702108231791616,1.7330476974342786,2.116166804105942,43.17079799564067,1.7758141476022298,40.41609017834952,16.13431400024199,7.4668999897895
844,121.05442197270608,87.63696703404882,5.111849273545332,102.22461178758529,109.6432347799089,80.71233824099647,62.42710162520441,1.4071811195515866,33.593050589960406,26.189243576492903,1.7731879949096574,-0.0,63.898115919317384,63.89038236724142,2.6078041775399616,5.348450477068696,54.75999380544054,0.6874948144212729,62.14607550196565,23.80711906240656,0.6757564905458576,-0.0,10.693129700704748,10.690980312495046,1.7317368333692458,2.116354903600107,43.11394015066424,1.7765136573415634,40.35536139544771,16.11074879576741,7.467744375177919
845,121.07487810790657,87.65056078382992,5.109647795438816,102.18058547492971,109.63699232483286,80.74470709231086,62.44720301972814,1.405719334028159,33.55813157404934,26.191574492945794,1.773896349657667,-0.0,63.87059744298595,63.8628659218317,2.6065914228322797,5.348145967064986,54.734538606763955,0.688077277247595,62.13424919756521,23.80478073205762,0.6763412591304632,-0.0,10.682021633676671,10.679867344036374,1.730647919326641,2.1165432651482576,43.057154227550384,1.7772123113384415,40.294765348286035,16.087234608181387,7.4685887605663375
846,121.0953029660901,87.66413470001883,5.107447332308029,102.1365796360269,109.63073837128009,80.77706791763451,62.467302449990875,1.4042584351431378,33.523259590319476,26.19390860118824,1.7746038150365646,-0.0,63.843091653851104,63.83536227251743,2.6053996414392415,5.347840896159972,54.70909588916045,0.6886599415756264,62.12241272779127,23.80246634097057,0.6769262053879649,-0.0,10.670920304188876,10.668769343558113,1.7296054464243489,2.116731884625182,43.000440281857195,1.7779101110252673,40.23430137691057,16.063771168471213,7.469433145954757
847,121.11569661576507,87.67768882535361,5.105247867805171,102.09259427668533,109.62447293836506,80.80942068867589,62.487399935708964,1.4027984587752247,33.48843454209354,26.196245850772343,1.7753103926724223,-0.0,63.81559834756538,63.807871422928955,2.6042251025372947,5.347535265286069,54.68366565412981,0.6892428068435337,62.11056611256715,23.800174718023502,0.6775113299179428,-0.0,10.659825984882607,10.657686280292745,1.728432450639023,2.1169207579541807,42.94379836393431,1.7786070578270246,40.17396882800914,16.040358210124424,7.470277531343176
848,121.13605912511514,87.69122320234834,5.103049389783861,102.0486293985106,109.61819604518685,80.84176537813056,62.507495495628525,1.4013395818997645,33.45365619156322,26.19858619183331,1.7760160841821169,-0.0,63.78811737229902,63.780393374069746,2.603061793952702,5.347229075374936,54.65824790307145,0.6898258725059532,62.09870937158644,23.79790473603245,0.6780966332926239,-0.0,10.648740020588525,10.646618078557838,1.7269759156304327,2.1171098811056765,42.887228501848654,1.7793031531613746,40.11376705473482,16.016995469153883,7.471121916731595
849,121.15639056200217,87.70473787329533,5.10085189180179,102.00468499740346,109.61190771082877,80.87410195964442,62.52758914756196,1.3998820945806307,33.418924187821105,26.20092957506055,1.7767208911734214,-0.0,63.76064864752311,63.75292812337778,2.6019023558219736,5.346922327357468,54.63284263613356,0.6904091380333771,62.08684252432121,23.79565531013889,0.6786821160578891,-0.0,10.637664615493835,10.635564626677185,1.7251272867232867,2.117299250094876,42.83073068842028,1.7799983984387393,40.05369541641824,15.993682684104538,7.4719663021200144
850,121.17669095537542,87.71823290437376,5.098655374082559,101.96076106813993,109.6056079514945,80.90643039914649,62.547680914376926,1.3984263551013685,33.38423812407052,26.20327595383873,1.7774248165394582,-0.0,63.733192176032716,63.72547566758807,2.6007392416872066,5.34661502202409,54.60744985443537,0.6909933569984433,62.07495553367529,23.794190288141433,0.6792677789685887,-0.0,10.626602492185114,10.624525795187845,1.7228373721940677,2.117488861154791,42.77430489132429,1.7806942152366347,39.99358465669865,15.973886209893555,7.472810687508433
851,121.18455866773527,87.7431628716885,5.0964598424241325,101.91685758508626,109.59935385907279,80.93497563232587,62.57148878833131,1.3969727343104694,33.34959754922131,26.206572469804232,1.7787255868154717,-0.0,63.70574803030236,63.69803599067953,2.5995658937822825,5.346309944344984,54.58206922914945,0.7067119188098626,61.86130700713496,35.93887447502595,0.6799620692462188,-0.0,10.6155564687296,10.613501440530476,1.720124085751384,2.117755252878097,42.71794360016441,1.8096086076289855,36.59170088601359,49.09491708062034,7.473655072896852
852,121.15155335389976,87.80331642298015,5.094265307485935,101.87297453057404,109.59342785974121,80.94733238445154,62.611135624987625,1.3955215587031533,33.31500211610555,26.215470841071188,1.7818662251178579,-0.0,63.67831634357491,63.67060908160939,2.5983776312609677,5.346020871206861,54.55669718087521,0.7524734917615538,61.2472983926041,58.696807058145424,0.681118993739384,-0.0,10.604529026155273,10.60249145221899,1.7170611424627695,2.1184743309839553,42.66155576018388,1.8942264756789353,26.628913772589605,93.64465485021033,7.474499458285271
853,121.06946777618369,87.90142238185764,5.092071783099118,101.82911188852444,109.58816629550397,80.93862688105617,62.671158859056646,1.394073074279283,33.280451698556206,26.235449361882964,1.7869944740117993,-0.0,63.65089728873968,63.64319493032839,2.5971721445772666,5.345764209536749,54.531325473764554,0.8279440334510025,60.237602347809954,83.69417837348082,0.6828722664879422,-0.0,10.593522033808167,10.591495790100735,1.7137707671787543,2.12008879687577,42.60489913725966,2.033686584370432,10.260062748141252,138.75679945357905,7.4753438436736905
854,120.9328467111446,88.03760369284807,5.089879283858776,101.78526964846301,109.58390072731513,80.90746529195246,62.75262075565095,1.3926274130074563,33.24594654000373,26.271839935755946,1.7941254978795786,-0.0,63.623491048235415,63.615793530290006,2.5959496815390324,5.345556133039732,54.505943029639575,0.9326476085402936,58.83878032665918,109.29418592840621,0.6852551141626381,-0.0,10.58253649451394,10.580514531647403,1.7104020128092168,2.123029522110386,42.54759182794251,2.2267792486610345,-12.320039888404345,183.75826441834602,7.476188229062109
855,120.73674606836535,88.21165960595962,5.0876878231397304,101.74144781133795,109.58095606541214,80.85326030015847,62.85578370719206,1.3911845762412829,33.21148739439997,26.329786647793597,1.8032609901334689,-0.0,63.59609778924734,63.58840488208685,2.594712917260809,5.345412490995684,54.48053712745875,1.0659152745162959,57.059962886391844,135.03335396027333,0.6882782997452898,-0.0,10.571572418558631,10.569547916803995,1.7071080605200797,2.127712200623425,42.48912292658453,2.471843919582375,-40.86484509787765,228.43060273851395,7.477032614450528
856,120.47660308693129,88.4232419424563,5.085497411214462,101.69764639249271,109.57964826090277,80.77568943766535,62.98065420496504,1.3897444414048716,33.177075626320146,26.414199195647203,1.8143982875379117,-0.0,63.568717640181504,63.561028995308575,2.5934663830426974,5.345348695653762,54.45509424943585,1.226878142489816,54.9129407088526,160.7137949517162,0.6919459770689496,-0.0,10.560628874491503,10.558596379846241,1.70402067928501,2.134533585481433,42.4288682499952,2.7667523751468206,-75.07451793691112,272.6313969536247,7.477876999838947
857,120.14822496087548,88.67190448616272,5.083308054063931,101.65386542290649,109.58028232032251,80.67453737311826,63.12714253682917,1.388306794668102,33.14271325308591,26.529714797967607,1.8275326787977253,-0.0,63.541350675799855,63.533665889317184,2.5922155403259026,5.345379625381553,54.429600673922224,1.414478408839906,52.4120162205553,186.2224255077091,0.6962602882550535,-0.0,10.54970423742348,10.547660562786279,1.7012279873951663,2.143868410700766,42.3661115183415,3.1089235894997658,-114.59806876224035,316.2404820493329,7.478721385227367
858,119.74783666578604,88.95710065244975,5.081119752984087,101.6101049498484,109.58315014828476,80.54969006500244,63.29507079112069,1.3868713699782753,33.10840298268347,26.680652621862293,1.8426572100203749,-0.0,63.51399691230179,63.50631559365587,2.5909659445899913,5.345519519428492,54.40404272959587,1.6274713924701685,49.57397502611098,211.47929974399165,0.7012215915746424,-0.0,10.538796485627605,10.536741327440074,1.698760428291567,2.156065708526694,42.3000562402711,3.4953191616272887,-159.0332477149014,359.1440353869919,7.479565770615785
859,119.27212116406709,89.27818700358819,5.078932504858006,101.56636503646614,109.58852844010303,80.40111361543143,63.48419611038178,1.3854379021917218,33.074148223980764,26.870969998932054,1.8597626743371678,-0.0,63.486656310725785,63.47897814779196,2.5897223185939184,5.345781875126944,54.37840705302735,1.864434149688346,46.41796967251464,236.41988678727787,0.7068291060568288,-0.0,10.527903604284594,10.525839758679021,1.6965826426273918,2.1714452712477588,42.22984206735183,3.922456592758021,-207.92854153232628,401.23059133151526,7.480410156004204
860,118.71825640745394,89.63442686316407,5.076746303200368,101.52264576035753,109.59667672143614,80.228840301531,63.69422662071535,1.384006184331815,33.039953076489745,27.104221761320233,1.8788375525855774,-0.0,63.4593287900053,63.45165360022409,2.5884877679069698,5.346179352265144,54.35268078618289,2.123777048613834,42.965364048684144,260.9879607213042,0.713081330378707,-0.0,10.517024020584893,10.51495716117183,1.6945949646928922,2.1902943651386066,42.154561903390096,4.386433502900136,-260.78643941774146,442.3901245693901,7.481254541392623
861,118.08395031306232,90.02499144544795,5.074561139750519,101.47894721148438,109.60783560262848,80.03296535322076,63.92482640015625,1.3825761168182482,33.00582231192116,27.38352410551014,1.899867813300173,-0.0,63.43201424688217,63.42434200717836,2.587263320123548,5.346723687933062,54.326851706932715,2.40375588540897,39.23957070032123,285.1323150257224,0.7199761413708857,-0.0,10.506156977820558,10.504095053514293,1.692644530344775,2.2128648102905193,42.07327768857781,4.882957664986526,-317.0673462887558,482.51388038149275,7.482098926781043
862,117.36747309970363,90.44896114273273,5.072377006323583,101.43526948974294,109.62222512481748,79.81364645708705,64.17561762926934,1.3811477453245136,32.97176135586636,27.71152094913259,1.9228366882958994,-0.0,63.40471257904547,63.39704343108996,2.586047773661241,5.347425615844721,54.300908338603584,2.7024853448463575,35.26587027997819,308.80516133606545,0.7275108056106991,-0.0,10.495302823063163,10.493255162399569,1.6905431047989126,2.239370261902295,41.985036135173225,5.407384759937632,-376.19438894409905,521.4946698885743,7.4829433121694615
863,116.56768532749003,90.90532640962384,5.070193896599021,101.39161270251913,109.64004327858629,79.57110291391605,64.44618291561991,1.3797212814890794,32.937776273811686,28.090355000345152,1.9477244027441825,-0.0,63.377423707488475,63.369757939075086,2.584837870534,5.348294794077345,54.27484004688447,3.0179535717353185,31.07121629789369,331.9613032798765,0.7356819920669253,-0.0,10.484463164547476,10.482439418167228,1.6880887066668115,2.2699838723944303,41.888884178590416,5.95476271071785,-437.55895824873323,559.2273342786207,7.48378769755788
864,115.68406088819444,91.39298978845851,5.068011807730309,101.34797696231662,109.66146463880847,79.30561473243542,64.7360675659496,1.3782971055764646,32.90387376226779,28.521642748262558,1.9745079213653398,-0.0,63.35014759662956,63.34248560144852,2.583628771519845,5.349339738478427,54.24863712559426,3.3480385123001573,26.684016349043603,354.5577554328669,0.7444857757517437,-0.0,10.473640891892863,10.471649951980192,1.6850896903168608,2.3048362703837695,41.78388470068125,6.519884865728148,-500.5272645307112,595.6094725830686,7.4846320829463
865,114.71670129508445,91.91076857091558,5.065830741329938,101.30436238500361,109.68663931009773,79.01752189625617,65.04478137455293,1.3768757488396226,32.87006114731395,29.00645753060615,2.003160729631065,-0.0,63.32288426662491,63.31522649062791,2.5824147299270908,5.350567771224245,54.222290862125206,3.690523961667635,22.1339174607548,376.5534799062829,0.7539176275748556,-0.0,10.46284004207556,10.460889095361424,1.6813852681340173,2.3440141923788764,41.66913041107718,7.097345552197298,-564.4470969008073,630.5419602744854,7.485476468334719
866,113.66634734341717,92.45739755511266,5.063650704019914,101.26076908829918,109.71569185102747,78.70722380391089,65.37180025998296,1.3754578573197254,32.83634638697348,29.545315149936698,2.033652537184373,-0.0,63.29563380024963,63.28798068018764,2.581189985874607,5.351984968342768,54.19579360627586,4.043119241630546,17.451543022829625,397.90943164538356,0.7639723852607031,-0.0,10.45206552434424,10.450159380949948,1.6768650507804372,2.3875593204266425,41.54375975157118,7.681610160955854,-628.6562836839851,663.9301004151159,7.486320853723138
867,112.5343797608099,93.03153424838561,5.0614717071583994,101.21719719111918,109.74872051565409,78.37517801028692,65.71656828302183,1.3740441462592585,32.802738073341146,30.13816806396385,2.0659491191099013,-0.0,63.26839633948068,63.26074824445014,2.579949562556009,5.353596122714799,54.16913882283024,4.403477922508569,12.6682426694164,418.58853795163145,0.7746442368775979,-0.0,10.441322773806407,10.439463543177867,1.6714788330255155,2.435467812630715,41.40697052230603,8.267084435403309,-692.4909760737198,695.6843728827313,7.487165239111556
868,111.32280922795336,93.63176404620857,5.059293765719606,101.17364681383515,109.78579690108921,78.02189895057316,66.07849927602328,1.3726353491275556,32.769245429809025,30.78441023966126,2.100012196521587,-0.0,63.24117207149576,63.23352925864762,2.578689872482612,5.355404726882366,54.142321122400325,4.76921460909597,7.815868237151946,438.5555878363812,0.7859266992954944,-0.0,10.430617364074871,10.428804517387505,1.6652349300129299,2.487690695412944,41.258030356815844,8.848178895339275,-755.2932517326973,725.7207570997191,7.488009624499975
869,110.03426304778867,94.25660396908943,5.057116896840735,101.13011807876147,109.82696567876253,77.64795702835013,66.45697802452551,1.3712321691097635,32.73587829510214,31.482886811669776,2.135799203507098,-0.0,63.21396121050987,63.20632379922658,2.577409143126371,5.3574129599396,54.11533629115141,5.137923491530114,2.9265262454598093,457.77725867098053,0.7978125756047979,-0.0,10.419954638633765,10.418185434750747,1.6581925194452736,2.5441346440097203,41.09628761829718,9.419379630491397,-816.41942867826,753.9613855748509,7.488854009888395
870,108.67196638850025,94.904507082041,5.054941118278902,101.08661111064347,109.8722444118613,77.25397741082037,66.85136165563632,1.3698352406124477,32.70264708810272,32.231908493503326,2.173263052328881,-0.0,63.186763978486965,63.17913194415284,2.5761075927353634,5.359621678627345,54.088181318989264,5.507198413325592,-1.9676897959766275,476.2222306929117,0.8102939103321283,-0.0,10.409339418320709,10.407609611074365,1.6504492994974596,2.6046631470427033,40.9211825037491,9.975324041941807,-875.24892111141,780.3354091193157,7.489698395276814
871,107.23971366595666,95.57386924389824,5.052766446847261,101.04312603717177,109.92162361602855,76.84063801631875,67.26098159087404,1.3684451050900253,32.669562750892396,33.02927352692245,2.212352027884009,-0.0,63.15958058559145,63.151953773233025,2.574787300131513,5.36203042029404,54.060854416198644,5.874652373654169,-6.834959378135052,493.86127002405203,0.8233619602450273,-0.0,10.398775817632577,10.397080528673214,1.642124125762121,2.6690982802494716,40.73225642360462,10.510873988482226,-931.1927147507627,804.7797083827522,7.4905427806652325
872,105.74183053559888,96.26303696354809,5.050592896987607,100.99966298939415,109.97506711019379,76.40866706099317,67.68514564967168,1.3670622025807095,32.636636669318904,33.8722979217132,2.2530097679961982,-0.0,63.13241121234577,63.12478936837201,2.573451802283467,5.3646374200094185,54.03335501537833,6.237935748039368,-11.64397770706599,510.6672620338017,0.8370071717020471,-0.0,10.388267180407361,10.386601811090626,1.6333366335497592,2.7372231501625266,40.5291590570532,11.021182977646351,-983.701055430896,827.2393867896557,7.491387166053652
873,104.18312917168258,96.97031464472792,5.048420479784788,100.95622210169053,110.0325126097114,75.95884068845989,68.12313982759379,1.3656868804842341,32.60388056988273,34.757853025982314,2.2951752334296662,-0.0,63.10525599731052,63.09763881355724,2.5721055020254626,5.367439639498082,54.00568376174031,6.594753745543004,-16.36418808059896,526.6152367974582,0.8512191486355155,-0.0,10.377816146525848,10.376177190282569,1.6241881900732502,2.808784930167899,40.31165357432455,11.501757699544406,-1032.2703955778454,847.6681542462426,7.492231551442071
874,102.56886080509213,97.69397154170053,5.046249202378094,100.91280351134208,110.0938724153154,75.49198058513679,68.57422999306806,1.3643194114066861,32.57130640504012,35.682406129520295,2.3387826723479943,-0.0,63.07811502972685,63.07050219458946,2.570753037898821,5.370432800747057,53.97784249921312,6.942883683147811,-20.96601176534339,541.6824186062661,0.8659866170556199,-0.0,10.367424787514024,10.365810470115383,1.6147462135843669,2.8834981416662098,40.07962114839703,11.94851632135318,-1076.4499269145863,866.028768612997,7.49307593683049
875,100.90466118905981,98.43224881085396,5.044079068101006,100.86940735737993,110.15903434384477,75.00895137286558,69.0376635650491,1.3629600281201382,32.53892621643211,36.642068048293716,2.3837616195728724,-0.0,63.050988351263264,63.04337959836311,2.5693985769935015,5.373611431407027,53.94983424503084,7.280191350084343,-25.421065582364218,555.8482677440338,0.8812973886115001,-0.0,10.357094872200305,10.355505482838444,1.6050345507126809,2.9610484993793835,39.83306349439442,12.357838487480967,-1115.8470612436167,882.2933365113657,7.493920322218909
876,99.19649144252524,99.1833678843785,5.041910077146884,100.8260337789373,110.2278628075471,74.51065751913089,69.51267152447825,1.3616089627718837,32.50675199354892,37.63264400953522,2.4300369928142764,-0.0,63.023875964336725,63.016271111836474,2.568045224246365,5.376968917441286,53.92166315653937,7.604646353460902,-29.70236581359488,569.0945153862301,0.8971383346765252,-0.0,10.346828164665444,10.345266044104145,1.595031053146307,3.041097023378891,39.5721039014336,12.726607617872714,-1150.1319649789555,896.4435466373884,7.494764707607328
877,97.45057461782659,99.9455388787461,5.0397422277146875,100.78268291316525,110.30020010253936,73.99804004693331,69.99847041688778,1.3602664847222312,32.474795533421016,38.649688778043824,2.4775292403873266,-0.0,62.99677784643429,62.989176820728936,2.56669464786764,5.380497565977495,53.89333448674511,7.914335865089051,-33.78451065482075,581.4051730231139,0.9134953627709727,-0.0,10.336626711770839,10.335095908314614,1.5846736018902245,3.123284493846576,39.296986168905896,13.052241569220348,-1179.0406711013609,908.4706993511122,7.495609092995747
878,95.67333003324859,100.7169689931406,5.03757551738866,100.73935489295087,110.37586783990871,73.47207312297954,70.49426433401261,1.3589329322591583,32.44306830750781,39.68856402660363,2.5261545311433604,-0.0,62.96969396735896,62.96209680809494,2.5653469214409395,5.3841886751174615,53.86485453213259,8.207477043392215,-37.64384491033005,592.7665345927903,0.9303533947665598,-0.0,10.326493084157304,10.32499872625906,1.5738721822331798,3.207236087182849,39.00807201377241,13.332713524697835,-1202.3770092389025,918.3756455209962,7.496453478384166
879,93.8713093090102,101.4958700996017,5.035409944288091,100.696049844911,110.4546684451024,72.93376072035863,70.99924675258028,1.3576087245986308,32.41158135277433,40.74449480677493,2.5758249414112484,-0.0,62.94262430360184,62.93503115307002,2.5640006814247362,5.388032607078131,53.83623057624961,8.482428303750163,-41.258609288960436,603.167181699374,0.947696343540769,-0.0,10.31643046743516,10.314978010448968,1.5625241202089208,3.292565939415912,38.70583744208521,13.566564723034679,-1220.0135753206919,926.168714320716,7.497297863772585
880,92.05113080127683,102.28046653213066,5.033245508153349,100.65276788749674,110.5363868053095,72.38413307547758,71.51260243080323,1.3562943652567565,32.38034517394658,41.81262742014898,2.6264487058530896,-0.0,62.91556885191757,62.90797992968611,2.562653426609346,5.392018868551646,53.80747082536265,8.737698956349586,-44.60906783730587,612.5979742354253,0.9655070944749428,-0.0,10.306442687809124,10.305037104010875,1.550531240133954,3.3788818227825628,38.390867474524924,13.752905667138135,-1231.8913197648271,931.8694837421839,7.498142249161004
881,90.21941417338813,103.06900290936298,5.031082211151513,100.60950912943728,110.62079203945082,71.8242429722758,72.03350935492497,1.3549904328499076,32.34936966291655,42.888087114242246,2.677930526125965,-0.0,62.88852763939462,62.88094320589895,2.5613019524463945,5.396136197046346,53.77858433706319,8.971957092957714,-47.67761194548491,621.0520248065294,0.9837674924386268,-0.0,10.296534142168724,10.295179155037037,1.5378165733463731,3.465789808138105,38.063849353762215,13.891406023869036,-1238.017794449765,935.5064001273767,7.498986634549423
882,88.38271804439701,103.85975146866159,5.028920058210121,100.56627366872812,110.7076393482617,71.25516198754046,72.56114064450001,1.35369755582636,32.31866404169178,43.96603318218306,2.730171914704916,-0.0,62.8615007276272,62.85392104295571,2.5599429150586186,5.400372651134681,53.7495809435125,9.184035593732531,-50.448839234638,628.5246542673234,1.0024583327975478,-0.0,10.286709606074703,10.285407098429143,1.5243384395885378,3.5528987175665043,37.72556445177796,13.982273632668269,-1238.4641313001525,937.1162494451595,7.499831019937842
883,86.54748032093487,104.65101899235188,5.026759057031728,100.52306159197896,110.79667188568645,70.67797676402763,73.09466640851565,1.3524163815519312,32.288236815759745,45.04171178216141,2.783071548113278,-0.0,62.8344882128973,62.82691349498749,2.5585733774184636,5.404715701740767,53.72047117298764,9.372937158442186,-52.90961942268559,635.013364224138,1.021559354035569,-0.0,10.276973998841685,10.27572364105655,1.5101008721165878,3.6398243927244254,37.37687968678561,14.026228629572538,-1233.3614627176157,936.743704346697,7.500675405326261
884,84.71996358874961,105.44115304139922,5.024599217494535,100.47987297446136,110.88762268788675,70.09378529265183,73.63325553474594,1.3511475345891997,32.258095747972334,46.11050438004948,2.8365256492720374,-0.0,62.80749021868238,62.79992060903899,2.5571913194392693,5.409152326238343,53.69126616715698,9.53783721960542,-55.04913191156103,640.5177814488352,1.0410492348631422,-0.0,10.267332066503108,10.266131253445012,1.4951569576309693,3.7261936094933352,37.018737809684964,14.024466876826706,-1222.896114075995,934.4406695575192,7.5015197907146804
885,82.9062055528759,106.22854772564033,5.0224405506534815,100.43670788063746,110.98021664250871,69.50369317146637,74.1760774619744,1.3498915749057132,32.2282478419302,47.16797159740771,2.890428405497087,-0.0,62.78050688316923,62.772942425399044,2.55579598184312,5.413669104512585,53.6619775949571,9.678084859897512,-56.85887673846569,645.0395795113837,1.0609055975898636,-0.0,10.257788064236612,10.256632164488769,1.4796048451918484,3.8116476213404455,36.652146815128866,13.978614980683925,-1207.303841423316,930.265481480221,7.502364176103099
886,81.1119747104962,107.01164887213105,5.020283067488213,100.39356636501176,111.07417246716473,68.90880991343327,74.72230389414246,1.348648959306102,32.198699330733945,48.20989242009256,2.9446724056756897,-0.0,62.753538343603374,62.745978978132996,2.554388040966534,5.418252315471416,53.63261756473222,9.793202151342372,-58.33266447827942,648.5823923789118,1.081105016172417,-0.0,10.248345463287702,10.247228357870588,1.4635778084749629,3.8958453277694853,36.27816883386436,13.89067984948122,-1186.863465373823,924.2820382020051,7.503208561491518
