time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
606,107.6351015946047,79.09634636856137,5.936065334074989,118.70704887092315,109.07379494984987,69.55646144064707,63.82314131864101,2.313354200678283,50.97106125203733,22.887624669982532,1.3549932491854964,-0.0,74.20081667593702,74.19190554432625,2.9672430681018125,5.320672924382874,64.42247811179543,0.26843370124179416,67.36318964188106,-0.0,0.4321611675392517,-0.0,21.087315528134702,21.081975027858213,2.8702448633947313,1.8540100874035956,65.55350549504568,1.3611964016649056,63.70124323978232,24.443838525422855,6.894354024611264
607,107.6606048655813,79.11222581874412,5.934135508144147,118.66710888646882,109.07187761844486,69.60024858243725,63.82314131864101,2.3114914239322784,50.93033021678806,22.88883576081848,1.3557212255475075,-0.0,74.17669385180147,74.16694305404229,2.9717397010361766,5.320579396021654,64.39922443920621,0.2687591536471517,67.35760323166004,-0.0,0.4321611675392517,-0.0,21.070335438795187,21.06512839671317,2.860607141051605,1.8541081917136317,65.4957548115272,1.3619086506458469,63.62185871740019,24.41283158594324,6.895004067419544
608,107.68607668380845,79.12808519153413,5.932200045680637,118.62718965259599,109.06994880753741,69.644032089681,63.82314131864101,2.309635567176027,50.88962978648201,22.890060856863617,1.356448454572824,-0.0,74.15250057100761,74.14199353287178,2.9843907857303087,5.320485307684706,64.3759768605051,0.26908477068271147,67.35200716002659,-0.0,0.4321611675392517,-0.0,21.053418428428756,21.04829442397927,2.8491450757012315,1.854207430514445,65.43805154969624,1.3626202932405833,63.54269922129327,24.382063630677635,6.895654110227823
609,107.71151704435493,79.1439246377917,5.930254084801064,118.58729602634273,109.06800852825081,69.68781195610046,63.82314131864101,2.3077874349366674,50.84895912618471,22.891299842596208,1.3571749425657078,-0.0,74.12817606001293,74.11706001646353,3.003740266628359,5.320390659914627,64.35273809982763,0.26941055236685557,67.34640143397029,-0.0,0.4321611675392517,-0.0,21.036571830680057,21.03147276432194,2.8370499964105473,1.8543077944482083,65.38039442607925,1.3633313284079127,63.463763676452174,24.35152103803921,6.896304153036103
610,107.73692595007049,79.15974429988756,5.928293896644228,118.54743172996679,109.06605679346188,69.73158817542217,63.82314131864101,2.3059470383256975,50.80831819518726,22.89255260239321,1.3579006954479946,-0.0,74.1036737080525,74.09214483122854,3.027792763150051,5.320295453339555,64.32951080480451,0.26973649871790467,67.34078606162201,-0.0,0.4321611675392517,-0.0,21.01979574683563,21.014663400903732,2.825542940166183,1.8544092741488862,65.32278225941016,1.3640417553245319,63.385050978640805,24.321191300264225,6.896954195844382
611,107.76230341087052,79.1755443124006,5.926317174391234,118.50759906204856,109.0640936176765,69.77536074137878,63.82314131864101,2.304113626457448,50.76770771547359,22.89381902066206,1.3586257187906452,-0.0,74.07896467989006,74.06724941377963,3.0542034188234695,5.320199688667099,64.30629731864842,0.2700626097541275,67.33516105217296,-0.0,0.4321611675392517,-0.0,21.00308333221816,20.997866632342067,2.815721871123665,1.854511860252913,65.26521411195984,1.3647515733654454,63.306559998308934,24.291062930145294,6.8976042386526615
612,107.7876494430882,79.19132480275051,5.924323188310781,118.46779874271316,109.06211901676232,69.8191296477088,63.82314131864101,2.3022858130182255,50.727129044955014,22.89509898205227,1.3593500178423463,-0.0,74.05403985388439,74.04237421419502,3.080494218498617,5.320103366671285,64.28309948503099,0.27038888549374185,67.32952641570057,-0.0,0.4321611675392517,-0.0,20.986421949923933,20.98108302027823,2.8084305599804473,1.8546155434163323,65.20768939440768,1.3654607820862066,63.22828958510334,24.26112537636416,6.89825428146094
613,107.8129640688797,79.2070858917809,5.922312804607299,118.42802989515367,109.06013300757625,69.86289488815787,63.82314131864101,2.3004617718035534,50.68658398168676,22.89639237171329,1.360073597555882,-0.0,74.02891005759085,74.01751868447032,3.1042742313677887,5.320006488174403,64.25991850092053,0.2707153259549217,67.32388216292642,-0.0,0.4321611675392517,-0.0,20.96979495323712,20.9643133084,2.8041632960854943,1.854720314335685,65.15020792497714,1.3661693812066105,63.1502385726755,24.2313689453409,6.89890432426922
614,107.83824731568086,79.22282769429354,5.9202883591844895,118.38829017232126,109.05813560751085,69.90665645647846,63.82314131864101,2.2986394833881234,50.64607451692752,22.897699075574174,1.3607964626122953,-0.0,74.00360448980572,73.9926813577001,3.1234466458927295,5.319909054024871,64.23675483157909,0.2710419311557964,67.31822830492099,-0.0,0.4321611675392517,-0.0,20.95318393414277,20.94755832030542,2.8030171607235093,1.854826163770664,65.09276993453038,1.3668773705957846,63.072405783537185,24.201784729534726,6.899554367077499
615,107.86349921571298,79.23855031953708,5.918253405269778,118.34857600978528,109.05612683400952,69.95041434643046,63.82314131864101,2.296816994368567,50.60560257564175,22.899018980603877,1.3615186174430052,-0.0,73.97816756587183,73.9678600061151,3.136381726823698,5.319811065073588,64.21360819398204,0.27136870111445477,67.31256485278844,-0.0,0.4321611675392517,-0.0,20.936571086447127,20.93081885217277,2.804697427717403,1.8549330825651986,65.0353760186394,1.3675847502586242,62.994790033539225,24.172364541842246,6.900204409885779
616,107.88871980552997,79.25425387165643,5.916212369041722,118.30888297058074,109.05410670409186,69.99416855178075,63.82314131864101,2.2949926579623043,50.56516977568987,22.90035197502567,1.3622400662501404,-0.0,73.95265461302115,73.94305185661227,3.142046158556664,5.319712522150775,64.19047760208116,0.27169563584894135,67.30689181735778,-0.0,0.4321611675392517,-0.0,20.919941398949625,20.914095573160058,2.8085685927394843,1.8550410616648247,64.97802704897376,1.36829152032335,62.91739013572504,24.143100855201098,6.900854452694058
617,107.91390912560821,79.2699384501027,5.914170132823178,118.26920616243942,109.05207523392927,70.03791906630317,63.82314131864101,2.2931653264698895,50.52477723522553,22.90169794845793,1.3629608130250894,-0.0,73.92712666028935,73.91825385152396,3.1400739320066227,5.319613426045282,64.1673614761094,0.27202273537725746,67.301209208907,-0.0,0.4321611675392517,-0.0,20.90328440982806,20.897388945743174,2.8137486893252444,1.8551500921280895,64.92072405111145,1.368997681030236,62.840204903261935,24.113986747554748,6.901504495502337
618,107.93906721996986,79.28560415001014,5.912131595122705,118.22954067808637,109.0500324385079,70.08166588377807,63.82314131864101,2.2913344736972223,50.48442545021682,22.903056791970194,1.3636808615655682,-0.0,73.90164493903345,73.8934629238033,3.130777877169109,5.319513777488142,64.14425779824109,0.27234999971735613,67.29551703694382,-0.0,0.4321611675392517,-0.0,20.886595322574806,20.880699175057867,2.8192288325626764,1.855260165131089,64.8634680697049,1.3697032327212542,62.76323315136603,24.08501585113466,6.902154538310617
619,107.96419413583942,79.30125106254147,5.9101012415530505,118.189882024547,109.04797833140348,70.12540899799154,63.82314131864101,2.2895002359449665,50.44411425348723,22.90442839805115,1.3644002154912538,-0.0,73.87626551941275,73.86867626534118,3.1151018697941404,5.319413577141584,64.12116430198147,0.27267742888713786,67.28981531005928,-0.0,0.4321611675392517,-0.0,20.869875379634763,20.864026191958803,2.824004144489758,1.8553712719648776,64.80626003615824,1.3704081758306161,62.686473698190134,24.056182305966264,6.902804581118897
620,107.98928992333036,79.31687927520305,5.90808276660578,118.15022650146415,109.04591292469024,70.1691484027349,63.82314131864101,2.2876633656120093,50.40384286122605,22.905812660492742,1.365118878258056,-0.0,73.85103458257187,73.8438915634144,3.094517294181965,5.319312825594597,64.09807867819411,0.27300502290444617,67.2841040358687,-0.0,0.4321611675392517,-0.0,20.85313143947896,20.84736967225659,2.8271987810549395,1.8554834040260824,64.74910065636949,1.3711125108761493,62.60992536472516,24.027480717381405,6.903454623927176
621,108.01435463515631,79.33248887213558,5.906078773376242,118.1105715013388,109.0438362289757,70.21288409180431,63.82314131864101,2.2858251148632798,50.36360998949259,22.907209474216454,1.365836853171282,-0.0,73.82598466720265,73.81910718833606,3.0708798360605014,5.31921152336462,64.07499877749746,0.27333278178706405,67.27838322103408,-0.0,0.4321611675392517,-0.0,20.83637491618178,20.830729084904686,2.8281700830774303,1.8555965528028262,64.69199033002398,1.3718162384513344,62.533586974009864,23.998906116718835,6.904104666735455
622,108.03938832636757,79.34807993437829,5.904090581254209,118.07091570167145,109.04174825356945,70.25661605899994,63.82314131864101,2.283987057055489,50.32341403300617,22.90861873505669,1.3665541433976103,-0.0,73.80113226567721,73.79432231354397,3.0462541132826964,5.319109670905778,64.0519227931317,0.2736607055527089,67.27265287137426,-0.0,0.4321611675392517,-0.0,20.819620151632332,20.81410376594816,2.8265789100265724,1.8557107098571843,64.63492911258257,1.3725193592180363,62.45745734980274,23.970453925480612,6.9047547095437345
623,108.06439105410806,79.36365254011183,5.902118150829674,118.03125913978408,109.03964900675601,70.30034429812527,63.82314131864101,2.2821508779146424,50.28325327419255,22.910040339537137,1.3672707519760872,-0.0,73.77647688537051,73.76953696236437,3.022727119288869,5.319007268622194,64.02884940751879,0.27398879421902655,67.26691299204224,-0.0,0.4321611675392517,-0.0,20.802882512018883,20.79749300498672,2.822419282323248,1.8558258668070668,64.57791672128127,1.3732218738997954,62.38153531510729,23.942119922285006,6.9054047523520135
624,108.08936287739215,79.37920676488095,5.900160127049139,117.99160316931187,109.0375384961467,70.34406880298735,63.82314131864101,2.280318160912002,50.24312609801433,22.91147418466482,1.367986681828218,-0.0,73.75200158811383,73.7447519808192,3.002225094920842,5.318904316885156,64.00577789282988,0.27431704780359256,67.2611635877542,-0.0,0.4321611675392517,-0.0,20.78617643142944,20.780896134029987,2.8160063596043035,1.855942015309536,64.52095258204407,1.3739237832756628,62.305819690812584,23.913900212462625,6.906054795160293
625,108.11430385690005,79.39474268179684,5.898214001909229,117.95195029710715,109.03541672908278,70.38778956739588,63.82314131864101,2.278490194014641,50.203031185384,22.912920167768704,1.3687019357671375,-0.0,73.72767502386498,73.71996893569128,2.986350393509578,5.318800816052769,63.98270815454041,0.27464546632390663,67.25540466305151,-0.0,0.4321611675392517,-0.0,20.769513650291845,20.764312607494467,2.807922872618582,1.8560591470477337,64.46403591271678,1.374625088174537,62.23030929473535,23.885791200277822,6.906704837968572
626,108.13921405478956,79.4102603617238,5.8962763662420254,117.91230393104378,109.03328371304545,70.4315065851638,63.82314131864101,2.276667820549892,50.16296766240278,22.91437818639821,1.3694165165060666,-0.0,73.70345457802493,73.69518995690166,2.976250951570872,5.318696766489973,63.95964072122451,0.27497404979739587,67.2496362225677,-0.0,0.4321611675392517,-0.0,20.75290185593282,20.747742063929724,2.798936654962123,1.8561772537226595,64.40716582674307,1.3753257894699518,62.15500294123113,23.857789563270806,6.907354880776852
627,108.16409353452386,79.4257598734487,5.894343237329928,117.87266805201567,109.03113945604254,70.47521985010692,63.82314131864101,2.2748513523066087,50.12293518728988,22.91584813829518,1.3701304266659946,-0.0,73.67929046662371,73.67041753250908,2.9725342606580027,5.318592168587393,63.936576677931924,0.2753027982414124,67.24385827127973,-0.0,0.4321611675392517,-0.0,20.736343890454936,20.731184361972907,2.789896797762609,1.8562963270509003,64.3503414470814,1.3760258880753071,62.07989944151712,23.82989222885823,6.908004923585131
628,108.18894236071486,79.4412412838364,5.892410424791158,117.83304684772467,109.02898396693458,70.51892935604465,63.82314131864101,2.2730405530931344,50.0829339667816,22.91732992143823,1.3708436687827175,-0.0,73.65513030988909,73.6456542798272,2.9752316550669264,5.318487022777247,63.913517553360975,0.2756317116732387,67.23807081472012,-0.0,0.4321611675392517,-0.0,20.71983760085975,20.71463958713156,2.781624637384115,1.8564163587682223,64.2935620134601,1.3767253849395202,62.00499760469869,23.802096352899163,6.908654966393411
629,108.21376059897972,79.45670465797191,5.890473902611769,117.79344434040469,109.02681725567852,70.56263509680007,63.82314131864101,2.271234688566987,50.04296470619777,22.918823434147846,1.3715562453132895,-0.0,73.63092378264672,73.62090271275223,2.983812098741684,5.318381329545245,63.89046517324958,0.27596079011008773,67.23227385913543,-0.0,0.4321611675392517,-0.0,20.703376293268914,20.698108031130726,2.7748125216117097,1.856537340638085,64.23682697124742,1.3774242810430393,61.93029623938515,23.774399300013123,6.90930500920169
630,108.23854831581187,79.4721500592901,5.888530156224985,117.75386403960589,109.02463933346347,70.60633706620077,63.82314131864101,2.2694326397569506,50.003028495762806,22.92032857524252,1.3722681586418901,-0.0,73.60662695281195,73.59616502475296,2.997247447713323,5.318275089437191,63.86742149024787,0.2762900335691098,67.22646741157442,-0.0,0.4321611675392517,-0.0,20.686949767731583,20.68159014489457,2.769942957810549,1.8566592644642894,64.1801360302725,1.3781225773942638,61.85579415578738,23.746798625755115,6.90995505200997
631,108.26330557846376,79.48757754969432,5.8865764738636415,117.71430865081527,109.02245021273725,70.65003525807893,63.82314131864101,2.267633056978031,49.96312665651034,22.921845244217806,1.3729794110852114,-0.0,73.58220592329513,73.57144290675883,3.014116903398557,5.318168303060303,63.844388409493334,0.27661944206739264,67.22065147990547,-0.0,0.4321611675392517,-0.0,20.67054572123193,20.665086474811527,2.7672368650672423,1.8567821221054808,64.12348918907672,1.378820275026274,61.781490168015175,23.719292060251053,6.910605094818249
632,108.28803245484174,79.50298718966529,5.884611159239319,117.67477986286265,109.02024990712071,70.69372966627239,63.82314131864101,2.265834537562757,49.92326056236573,22.92337334142875,1.3736900048973832,-0.0,73.5576394904911,73.54673741428846,3.032743478208977,5.31806097107901,63.82136762295826,0.27694901562196983,67.21482607276054,-0.0,0.4321611675392517,-0.0,20.65415136779387,20.64859758914641,2.7666365512512345,1.8569059054899284,64.06688672193518,1.3795173749939067,61.7073830963657,23.691877493350226,6.9112551376265285
633,108.31272901341136,79.51837903835998,5.882633646285036,117.6352782333668,109.01803843121873,70.73742028462449,63.82314131864101,2.2640358026785727,49.8834314631641,22.92491276825026,1.37439994227446,-0.0,73.53292057856255,73.52204889585356,3.051348926097869,5.317953094205741,63.79836046832967,0.2772787542498191,67.2089911994123,-0.0,0.4321611675392517,-0.0,20.637755050254974,20.632124004839444,2.7678250148579626,1.8570306066285154,64.01032913119379,1.3802138783711133,61.633471769344084,23.664552961127683,6.9119051804348075
634,108.33739532311216,79.53375315370317,5.880644516602534,117.59580317155175,109.01581580035565,70.78110710698515,63.82314131864101,2.2622358516619863,49.843640330188975,22.926463427197948,1.3751092253585635,-0.0,73.5080564575313,73.49737698221912,3.0682118514188663,5.317844673188031,63.77536782191267,0.2776086579678706,67.20314686960214,-0.0,0.4321611675392517,-0.0,20.62134764709517,20.615666123620063,2.7702749757408527,1.8571562176245275,63.95381707480154,1.3809097862485802,61.55975502523626,23.637316633518548,6.912555223243087
635,108.36203145328132,79.54910959247017,5.87864540915504,117.5563530288797,109.01358203025008,70.82479012721025,63.82314131864101,2.2604340740768216,49.80388774404417,22.9280252219918,1.375817856241634,-0.0,73.4830676144376,73.47272064304913,3.081816319533809,5.317735708792637,63.75239003750186,0.27793872679300297,67.19729309332845,-0.0,0.4321611675392517,-0.0,20.60492359390057,20.59922418562992,2.7733241916258784,1.8572827306788091,63.89735127560575,1.381605099731591,61.48623171305173,23.610166803150335,6.913205266051366
636,108.38663747358414,79.56444841036365,5.876638847429819,117.5169252722338,109.01133713666877,70.8684693391627,63.82314131864101,2.2586303108724017,49.764173833481586,22.92959805756247,1.3765258369689113,-0.0,73.45798559287233,73.44807829514542,3.0909782093261815,5.317626201788672,63.72942692999534,0.27826896074205,67.19142988062163,-0.0,0.4321611675392517,-0.0,20.58848144084918,20.58279824412168,2.7762626854267394,1.8574101380902772,63.84093242761526,1.382299819938086,61.41290069284095,23.583101875042672,6.913855308859646
637,108.411213453951,79.57976966208363,5.874627993656501,117.47751673004147,109.00908113508568,70.91214473671145,63.82314131864101,2.2568248569321114,49.7244982728997,22.931181839997848,1.3772331695420987,-0.0,73.43284992070588,73.42344795627521,3.094938894622683,5.317516152930958,63.7064778068288,0.2785993598317947,67.18555724132219,-0.0,0.4321611675392517,-0.0,20.572023875942232,20.566388164424342,2.7784227599221607,1.8575384322515884,63.78456110925542,1.3829939479968858,61.339760835364785,23.55612035720984,6.914505351667925
638,108.43575946452042,79.59507340139123,5.872616346682444,117.43812389470955,109.00681404037104,70.95581631373206,63.82314131864101,2.2550184037755154,49.68486033974297,22.93277647643415,1.3779398559222602,-0.0,73.40770433353016,73.39882743419275,3.0934183959844925,5.317405562944879,63.683541546079596,0.27892992407897227,67.17967518487876,-0.0,0.4321611675392517,-0.0,20.555557202706993,20.54999364768407,2.7792622556226547,1.8576676056403207,63.728237712968834,1.3836874850460987,61.26681102116049,23.52922085212069,6.915155394476205
639,108.46027557558591,79.61035968116761,5.870607427549361,117.39874323729047,109.00453586654945,70.99948406410577,63.82314131864101,2.2532119368801538,49.64525901731608,22.934381874914514,1.378645898032477,-0.0,73.3825928443666,73.37421452330584,3.0866243560516935,5.317294432514557,63.66061670724517,0.27926065350026397,67.17378372019058,-0.0,0.4321611675392517,-0.0,20.539090404236426,20.5336142733888,2.778426072374966,1.8577976508075154,63.67196240314502,1.3843804322316209,61.194050139254585,23.50240204876951,6.915805437284484
640,108.48476185754741,79.62562855346788,5.8686044725328355,117.35937151460499,109.00224662663757,71.04314798171964,63.82314131864101,2.2514066010036182,49.605693129614835,22.93599794423052,1.3793512977602926,-0.0,73.35755590666001,73.34960719662742,3.075218395599056,5.317182762274954,63.637701666381936,0.27959154811229775,67.16788285550209,-0.0,0.4321611675392517,-0.0,20.52263391553633,20.517249555135283,2.775782172171338,1.8579285603648423,63.61573510379823,1.385072790705766,61.12147708568092,23.475662715391124,6.916455480092764
641,108.50921838086568,79.64088006957039,5.866610158368906,117.3200060440903,108.99994633257019,71.08680806046569,63.82314131864101,2.2496035515934754,49.56616149006888,22.93762459376585,1.380056056959944,-0.0,73.33262697961092,73.32500377755574,3.0602454714085563,5.317070552808251,63.61479476286831,0.2799226079316417,67.1619725983548,-0.0,0.4321611675392517,-0.0,20.506198269056707,20.500899002149986,2.771429828518652,1.858060326971935,63.55955551515621,1.3857645616259775,61.04909076201006,23.449001692728675,6.917105522901043
642,108.53364521602066,79.65611428002188,5.864626384773752,117.28064492125507,108.99763499522548,71.13046429424078,63.82314131864101,2.247803809247146,49.52666304721428,22.93926173336032,1.3807601774543987,-0.0,73.30782980967147,73.3004030757837,3.0430299478831526,5.316957804645094,63.59189444612645,0.28025383297480344,67.15605295560387,-0.0,0.4321611675392517,-0.0,20.489792768024806,20.484562179540337,2.7656776196496566,1.8581929433253745,63.50342315876174,1.3864557461536506,60.97689007407763,23.422417887875913,6.917755565709323
643,108.55804243347258,79.67133123467849,5.862654132896908,117.24128716111082,108.9953126245416,71.17411667694579,63.82314131864101,2.246008137974379,49.48719700652694,22.94090927321186,1.3814636610372153,-0.0,73.28317666121093,73.27580447569353,3.0250510949642373,5.316844518270269,63.56899940730659,0.2805852232582234,67.15012393349394,-0.0,0.4321611675392517,-0.0,20.47342437675011,20.46823875868581,2.7589962730868134,1.858326402150753,63.44733744276883,1.3871463454530224,60.90487393110186,23.395910268575797,6.918405608517602
644,108.58241010362639,79.68653098274382,5.8606934084685784,117.20193275483054,108.99297922971027,71.2177652024857,63.82314131864101,2.244216960468536,49.447762915199874,22.942567123825615,1.3821665094742535,-0.0,73.25866760585681,73.25120797176834,3.0078090106566306,5.316730694132157,63.54610868568699,0.28091677879827603,67.14418553778508,-0.0,0.4321611675392517,-0.0,20.457096948282153,20.45192855230238,2.751953293478727,1.8584606961985468,63.39129773860641,1.3878363606901625,60.83304124528067,23.3694778579965,6.919055651325881
645,108.60674829679911,79.70171357280303,5.858743271890455,117.16258263940533,108.99063481943024,71.26140986476905,63.82314131864101,2.242430319161977,49.408360701086366,22.944235196013764,1.3828687245052211,-0.0,73.23429089863028,73.22661414962758,2.992692552568115,5.316616332655083,63.52322174158404,0.2812484996112643,67.13823777391758,-0.0,0.4321611675392517,-0.0,20.440810869411937,20.435631530549664,2.74513801123494,1.8585958182441031,63.33530345928123,1.3885257930320416,60.76139093191032,23.34311972996331,6.91970569413416
646,108.63105708319065,79.71687905285462,5.856801947878955,117.12323858771595,108.98827940219228,71.30505065770791,63.82314131864101,2.2406478857464083,49.36899066312983,22.945913400942736,1.3835703078451036,-0.0,73.21002434848651,73.20202411732171,2.9808616480404804,5.316501434253231,63.500338490637006,0.2815803857134213,67.13228064719748,-0.0,0.4321611675392517,-0.0,20.42456314745436,20.419347817072687,2.7390876104534656,1.8587317610914673,63.27935412874995,1.3892146436456918,60.68992190998866,23.316835004589176,6.92035573694244
647,108.65533653285756,79.73202747033902,5.854867008747323,117.08390302495393,108.98591298657621,71.34868757521767,63.82314131864101,2.238869018312709,49.32965341413257,22.947601650222374,1.3842712611854535,-0.0,73.18583760934112,73.17743939059545,2.973153113629292,5.316385999345131,63.477459295847545,0.28191243712090713,67.12631416298966,-0.0,0.4321611675392517,-0.0,20.40834793110481,20.40307766533062,2.73422212803061,1.8588685175806023,63.22344943483747,1.3899029136974548,60.61863310324552,23.290622844342597,6.921005779750719
648,108.67958671569046,79.7471588721651,5.852935606062582,117.04457879668651,108.98353558152859,71.39232061121743,63.82314131864101,2.23709285350286,49.29034978848618,22.949299856019657,1.3849715861955836,-0.0,73.16169507578188,73.15286174792831,2.9700174169839415,5.316270028367196,63.45458492200234,0.2822446538498126,67.12033832689845,-0.0,0.4321611675392517,-0.0,20.392157350447402,20.386821420433453,2.7307969444449784,1.859006080596601,63.16758925960668,1.390590604352328,60.54752344141797,23.264482450490622,6.921655822558999
649,108.70380770139387,79.76227330473412,5.851004732774161,117.00526890649236,108.98114719659873,71.4359497596299,63.82314131864101,2.2353184230963716,49.25108072545642,22.95100793118345,1.3856712845236456,-0.0,73.13755915967657,73.12829306655695,2.9714917262697265,5.316153521785251,63.43171645571074,0.2825770359161576,67.11435314492125,-0.0,0.4321611675392517,-0.0,20.375982579695325,20.370579470867845,2.7288779799627183,1.8591444430797937,63.111773683925655,1.3912777167733816,60.47659186163217,23.238413059898,6.922305865367278
650,108.72799955946967,79.77737081396222,5.849071490351214,116.96597624864653,108.97874784211534,71.47957501438208,63.82314131864101,2.233544778362491,49.21184714470658,22.95272578936326,1.3863703577976383,-0.0,73.11339362938973,73.10373515540329,2.9772088459959147,5.316036480103134,63.4088552007454,0.2829095833358971,67.10835862356316,-0.0,0.4321611675392517,-0.0,20.359814970719928,20.354352197012762,2.728340809173644,1.859283598035366,63.056002967815076,1.3919642521212714,60.405837309709696,23.21241394214874,6.922955908175558
651,108.75216235920225,79.79245144530051,5.847133339438493,116.92670335736287,108.9763375292887,71.5231963694051,63.82314131864101,2.231771107829217,49.172649828424774,22.954453345107453,1.3870688076263131,-0.0,73.08916674298071,73.07918959835102,2.9864419916379403,5.315918903867687,63.38600255667918,0.28324229612491936,67.10235476990357,-0.0,0.4321611675392517,-0.0,20.343647126570886,20.338139922386453,2.7288940046187924,1.8594235385413145,63.00027750864612,1.3926502115538055,60.335258741251685,23.186484396971668,6.923605950983837
652,108.7762961696467,79.80751524375422,5.845188310619646,116.88745219600943,108.97391627023092,71.56681381863515,63.82314131864101,2.229996832643451,49.1334893258921,22.95619051392774,1.3877666356000278,-0.0,73.06485388274513,73.05465762250515,2.998179786055553,5.315800793669747,63.36315989306589,0.2835751742990532,67.09634159160926,-0.0,0.4321611675392517,-0.0,20.327473770728957,20.321942874175313,2.7301225227830836,1.8595642577536742,62.944597783810416,1.3933355962255916,60.26485512236027,23.16062375192174,6.924255993792117
653,108.80040105961803,79.82256225389978,5.843235158624489,116.84822400296056,108.97148407789679,71.61042735601332,63.82314131864101,2.228221668857532,49.094365891165566,22.957937212323298,1.3884638432915162,-0.0,73.04043948280565,73.0301400018496,3.0112234454658906,5.315682150141252,63.34032843045195,0.28390821787406656,67.09031909689581,-0.0,0.4321611675392517,-0.0,20.31129231487718,20.305761157459028,2.7315444606935784,1.859705748908467,62.88896428602178,1.394020407287714,60.19462542993209,23.134831360281858,6.924906036600396
654,108.82447709768243,79.83759251990115,5.841273447040313,116.80901920701741,108.96904096595091,71.65403697548653,63.82314131864101,2.226445649689445,49.05527946082935,22.959693357761818,1.3891604322566178,-0.0,73.01591808800347,73.00563700438511,3.024297383931382,5.31556297394877,63.3175091385944,0.28424142686567366,67.0842872944413,-0.0,0.4321611675392517,-0.0,20.295103061813165,20.28959474600839,2.7326737435911284,1.859848005320171,62.833377459527654,1.394704645887472,60.12456865149441,23.109106599158906,6.9255560794086755
655,108.84852435214871,79.85260608552454,5.839303562240389,116.7698374136684,108.96658694857928,71.69764267100709,63.82314131864101,2.2246691088884774,49.016229670679024,22.96145886862342,1.3898564040349328,-0.0,72.99129452800442,72.98114838354199,3.036162498261981,5.3154432657843005,63.294702659198,0.2845748012895318,67.07824619326358,-0.0,0.4321611675392517,-0.0,20.278909053819227,20.273443489185983,2.7330804748118243,1.8599910203771728,62.77783764497706,1.395388313168114,60.05468378465145,23.08344886771629,6.926206122216954
656,108.87254289106113,79.8676029941525,5.837326657695311,116.73067746100612,108.96412204026021,71.74124443653355,63.82314131864101,2.2228926284948907,48.97721590804154,22.963233664114142,1.3905517601504505,-0.0,72.96658322119094,72.95667341312806,3.045724001945817,5.315323026354102,63.27190925791338,0.28490834116124747,67.0721958025714,-0.0,0.4321611675392517,-0.0,20.262715596467068,20.257307133586103,2.7324429400978274,1.860134787534767,62.722345038160874,1.3960714102686191,59.98496983620788,23.05785758554334,6.926856165025234
657,108.89653278219181,79.88258328879638,5.83534452846865,116.69153754548051,108.96164625551582,71.78484226603018,63.82314131864101,2.2211169559786814,48.93823739473832,22.965017664159006,1.3912465021121103,-0.0,72.9418066058577,72.93221096592457,3.052121631101664,5.315202256366571,63.24912881342164,0.2852420464963731,67.06613613160263,-0.0,0.4321611675392517,-0.0,20.246529503298557,20.241185357348837,2.7305825213634307,1.860279300306485,62.666899670192485,1.3967539383234657,59.91542582107787,23.03233219112927,6.927506207833513
658,108.9204940930344,79.89754701210833,5.833359430257854,116.6524154031114,108.95915960865838,71.82843615346752,63.82314131864101,2.2193429009401013,48.89929329049675,22.96681078928459,1.3919406314143306,-0.0,72.91699287822276,72.90775962694389,3.054800106572678,5.315080956519867,63.226360839630246,0.28557591731041004,67.06006718945942,-0.0,0.4321611675392517,-0.0,20.230358154202147,20.225077812931747,2.727481665281507,1.8604245522545904,62.611501407307756,1.3974358984624269,59.84605076108285,23.006872140451048,6.928156250641793
659,108.94442689079678,79.9124942063922,5.831373869372645,116.61330851972845,108.9566621135724,71.87202609282166,63.82314131864101,2.21757123253334,48.860382795626194,22.968612960515678,1.3926341495374879,-0.0,72.89217336715765,72.88331782482953,3.05354710810711,5.314959127491284,63.203604539314625,0.285909953618804,67.05398898496641,-0.0,0.4321611675392517,-0.0,20.214208560381355,20.208984169577406,2.723278713838577,1.8605705369817018,62.556149972737025,1.3981172918103482,59.77684368389756,22.98147690561371,6.928806293450072
660,108.96833124239481,79.92742491361352,5.829390377165091,116.57421435671645,108.95415378353908,71.91561207807453,63.82314131864101,2.2158025860244805,48.82150524453976,22.970424099291634,1.3933270579483714,-0.0,72.86737971456323,72.85888397294703,3.0485008326120355,5.314836769928682,63.180858882878574,0.2862441554369471,67.04790152655647,-0.0,0.4321611675392517,-0.0,20.19808651258637,20.192904151994565,2.7182442167654366,1.8607172481240202,62.50084498482896,1.3987981194869514,59.707803622199854,22.956145973591294,6.929456336258351
661,108.99220721444597,79.9423391754089,5.827411282376337,116.53513057878861,108.95163463111687,71.95919410321336,63.82314131864101,2.2140373869573837,48.782660181641596,22.97224412741034,1.3940193581005857,-0.0,72.84264102970378,72.83445661174214,3.0401245409474154,5.3147138844446715,63.158122708897984,0.28657852278017354,67.04180482219331,-0.0,0.4321611675392517,-0.0,20.181995889850377,20.176837571745722,2.7127395559714524,1.8608646793467927,62.445586009235775,1.3994783826066326,59.63892961311056,22.9308788450523,6.930106379066631
