time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
792,99.20706533876694,74.20902656294676,4.469226851156045,89.3736068962746,86.5074144474689,64.91863866117014,60.47160733618448,3.83894816189581,108.57973138002437,38.424734364114435,1.1396367453060625,-0.0,55.86533563945107,55.858504310171476,2.2995433674732206,4.219873875486224,48.30283510305502,0.2873374816890543,52.43381858396226,20.980632644695184,0.2853971210105383,-0.0,22.72210651022613,22.724226972656346,1.771115454587788,1.2591589648582482,49.15883744214223,1.1402727064385765,35.16838282601848,12.889292673358783,8.296998899482489
793,99.22418843986168,74.21893343233555,4.4674592469643635,89.33824668349818,86.50423276832589,64.9428184814374,60.487737012028326,3.8376092824450923,108.54328346322629,38.43549118987966,1.1400587922490792,-0.0,55.84324058705506,55.83640417718622,2.298757312266062,4.219718671625588,48.28230658754558,0.28760277137942697,52.42821200328215,20.979469059651016,0.28566262591959346,-0.0,22.714181901661334,22.716598930815824,1.7113960142524438,1.2595114605571738,49.14058667109827,1.140694099451099,35.1480019415288,12.882664226331155,8.297767709610314
794,99.24130098317231,74.2288352137828,4.465692215417577,89.30290167702452,86.50103962387713,64.96699488423663,60.50386579169826,3.836316977093088,108.50680300306509,38.446249630635016,1.1404806851122433,-0.0,55.82115269272024,55.814313548140184,2.2980482076971938,4.219562908481747,48.261787399380886,0.2878681349506558,52.42259698041456,20.978301318372846,0.28592820546624853,-0.0,22.706532957572062,22.708964078102213,1.6505934915937235,1.259864009178503,49.12233711962181,1.1411153407876933,35.127681580370876,12.876056752788374,8.298536519738137
795,99.25840299894875,74.2387319233325,4.463925710532307,89.26757191565223,86.49783502779417,64.9911678662751,60.519993672000346,3.8350706238243193,108.47029062160514,38.457009640037604,1.140902424492021,-0.0,55.799071381654365,55.792232447282494,2.29738067560811,4.219406586721602,48.24127757338048,0.2881335723660973,52.416973524740065,20.97712942439859,0.2861938596130775,-0.0,22.699155996350385,22.70132254470493,1.5924803762814568,1.2602166092036022,49.10408629021686,1.1415364310209004,35.107421123943126,12.869470042211876,8.299305329865962
796,99.27549451712498,74.24862357686492,4.462159715294945,89.23225740918635,86.49461899376517,65.0153374242644,60.53612064974328,3.833866771191501,108.43374977207459,38.46777117049233,1.1413240109783231,-0.0,55.77699644118732,55.77016088074133,2.296715597974456,4.219249707012871,48.22077713601381,0.2883990835890824,52.411341645650516,20.975953381266287,0.2864595883226281,-0.0,22.692030589444133,22.693675053336587,1.5405997572370553,1.2605692590728048,49.08583220377288,1.1419573707162696,35.08721994357398,12.862903879115574,8.300074139993788
797,99.29257556731646,74.25851019009296,4.460394242657319,89.1969581374505,86.49139153548717,65.0395035549207,60.552246721738484,3.832699399759786,108.39718647697595,38.47853417360312,1.141745445154352,-0.0,55.754928033217006,55.748098835906404,2.296015008946696,4.219092270023701,48.20028610191761,0.2886646685829174,52.40570135254379,20.974773192514405,0.2867253915574234,-0.0,22.685121108802615,22.68602286442315,1.4980479208268334,1.260921957200197,49.067573514714276,1.1423781604322865,35.06707740491716,12.856358043871275,8.300842950121611
798,99.30964617882049,74.26839177855955,4.458629332926331,89.16167405290689,86.48815266665595,65.06366625496476,60.56837188480023,3.8315603403489527,108.36060890932148,38.4892986006978,1.1421667275964784,-0.0,55.73286666157964,55.72604628306665,2.295246776969142,4.218934276422178,48.179804471882875,0.2889303273108859,52.40005265481723,20.973588861684252,0.28699126927996277,-0.0,22.678379202383734,22.67836768846238,1.4672855860012046,1.2612747019908153,49.04930958653858,1.14279880072037,35.04699287303968,12.849832313913618,8.301611760249436
799,99.32670638061926,74.27826835763565,4.456865047668782,89.1264050867631,86.48490240095529,65.08782552112167,60.58449613574535,3.83043982345737,108.32402684265149,38.500064403384535,1.1425878588741587,-0.0,55.710813095860296,55.70400317922679,2.2943882617303277,4.218775726875803,48.159332232785744,0.2891960597362444,52.39439556186078,20.972400392316093,0.28725722145271837,-0.0,22.671747046104638,22.670711570920258,1.449996537951314,1.261627491858884,49.03104051819653,1.1432192921249393,35.02696571779722,12.843326465260374,8.302380570377261
800,99.3437562013866,74.28813994252017,4.455101461053693,89.09115115763944,86.48164075204659,65.11198135012107,60.600619471393415,3.8293271272110307,108.28745100251983,38.510831534110636,1.1430088395499198,-0.0,55.688768263171674,55.6819694735245,2.2934286308102574,4.2186166220509875,48.13886935932048,0.28946186582222583,52.38873008305016,20.97120778795453,0.2875232480381377,-0.0,22.665161178946075,22.663056756505966,1.446999512945726,1.2619803252461264,49.012767121487876,1.1436396351835667,35.00699531920546,12.836840274222656,8.303149380505085
801,99.36079566949647,74.29800654824076,4.453338650868944,89.05591218056048,86.47836773356086,65.13613373869711,60.61674188856681,3.828211240638627,108.25089240269958,38.521599946672886,1.1434296701793865,-0.0,55.66673313586232,55.65994511285015,2.292369781538838,4.2184569626126605,48.11841581674083,0.28972774553203934,52.38305622774162,20.970011052140435,0.28778934899864494,-0.0,22.658556428769153,22.655405550248965,1.4582070996840613,1.2623332006384858,48.994490864368565,1.1440598304271774,34.98708107232725,12.830373519167729,8.30391819063291
802,99.3778248130338,74.3078681896559,4.451576688810477,89.02068807667179,86.47508335909292,65.1602826835884,60.63286338409059,3.8270815597804093,108.21436164860492,38.532369596673284,1.1438503513113718,-0.0,55.64470861013151,55.63793004791972,2.2912256675979856,4.21829674922398,48.09797156488655,0.2899936988288686,52.37737400526816,20.96881018841574,0.28805552429663817,-0.0,22.651870032469837,22.647760171714886,1.4826461744001647,1.2626861165810626,48.97621376801062,1.1444798783803085,34.9672223916148,12.82392598223739,8.304687000760735
803,99.39484365980742,74.31772488145863,4.44981563178641,88.9854787819385,86.47178764219892,65.18442818153788,60.64898395479247,3.825928549336151,108.17786827526618,38.5431404418799,1.1442708834880209,-0.0,55.62269539733066,55.61592423871143,2.290020146405914,4.218135982546223,48.077536562775286,0.29025972567587144,52.37168342493803,20.967605200321056,0.2883217738944896,-0.0,22.64504555216508,22.640122616452892,1.5185348642164986,1.2630390716899387,48.95793826963696,1.1448997795614189,34.94741871431577,12.81749745106007,8.305455810888558
804,99.411852237364,74.3275766381813,4.448055515542213,88.95028425351835,86.46848059639738,65.20857022929319,60.665103597503055,3.8247443175272613,108.1414201722069,38.5539124424688,1.1446912672450165,-0.0,55.60069394427816,55.59392765844883,2.288783722095554,4.217974663238832,48.05711077303704,0.29052582603618365,52.36598449603531,20.96639609139477,0.2885880977545496,-0.0,22.638036277707698,22.632494535630485,1.5634060632232842,1.2633920646601033,48.939667064635586,1.14531953448322,34.92766950271994,12.811087720042389,8.306224621016383
805,99.42885057300167,74.33742347420113,4.44629635113904,88.91510447327985,86.46516223517375,65.23270882360605,60.6812223090555,3.8235230782112666,108.10502312120072,38.56468556113353,1.1451115031118042,-0.0,55.578704389238524,55.57194029579977,2.2875495764981375,4.217812791959631,48.03669416574553,0.2907919998729128,52.360277227822905,20.96518286517215,0.28885449583914047,-0.0,22.63080796186641,22.62487713929244,1.6142733945799004,1.2637450942690431,48.92140293407936,1.1457391436530078,34.907974245123214,12.804696591471856,8.306993431144209
806,99.44583869378386,74.34726540374653,4.444538124372385,88.87993944837626,86.46183257198705,65.25684396123275,60.69734008628573,3.822261481439418,108.06868046571036,38.57545976306814,1.1455315916118654,-0.0,55.556726554655334,55.54996215523504,2.286349466561592,4.217650369365157,48.01628672124453,0.2910582471491423,52.354561629546865,20.96396552518445,0.28912096811056087,-0.0,22.623340776842284,22.617271127178988,1.6678250700592578,1.2640981593761846,48.90314856999612,1.1461586075729957,34.88833245556387,12.79832387616723,8.307762241272032
807,99.46281662655196,74.35710244090399,4.4427807985040095,88.84478920850512,86.45849162027861,65.28097563893398,60.713456926032435,3.820958775121252,108.03239294936284,38.586235015808256,1.1459515332629944,-0.0,55.53475998130064,55.527993255315565,2.28520992472654,4.217487396111088,47.995888431554,0.2913245678279316,52.34883771044209,20.962744074962828,0.28938751453108524,-0.0,22.615630271134837,22.609676654920918,1.720636817167055,1.2644512589176875,48.88490640919639,1.1465779267406162,34.86874367219347,12.791969393733817,8.308531051399857
808,99.4797843979361,74.36693459962446,4.441024319316656,88.80965380084466,86.45513939348103,65.30510385347483,60.72957282513699,3.819616820412125,107.99615870080797,38.59701128896766,1.1463713285775812,-0.0,55.512803991458725,55.50603362552776,2.2841491805038197,4.217323872852672,47.9754993004569,0.29159096187231337,52.34310547973812,20.96151851803114,0.2896541350629623,-0.0,22.60768746061831,22.60209333087066,1.769386659791892,1.2648043918978098,48.86667848453155,1.1469971016487832,34.849207454644706,12.78563297239288,8.309299861527682
809,99.49674203436382,74.37676189373009,4.439268622385518,88.77453328277375,86.45177590502688,65.32922860162462,60.745687780443404,3.8182399279508825,107.9599733978424,38.60778855386112,1.146790978062879,-0.0,55.490857779819486,55.484083301733456,2.283175264584476,4.217159800245152,47.95511934201182,0.29185742924529495,52.337364946664756,20.960288857912246,0.2899208296684152,-0.0,22.59953785925927,22.594520250451207,1.8110607514642,1.265157557376552,48.84846630516488,1.1474161327860968,34.82972338031591,12.779314448356423,8.310068671655506
810,99.51368956206643,74.38658433691987,4.4375136413003355,88.73942771364253,86.44840116835546,65.35334988015728,60.76180178879855,3.8168345453990207,107.92383058031106,38.618566783051904,1.1472104822212528,-0.0,55.46892051625471,55.46214232102644,2.2822854088143494,4.2169951789441065,47.934748577888456,0.2921239699098608,52.33161612045661,20.959055098127426,0.29018759830964436,-0.0,22.591219629711926,22.586956061641988,1.8431367668513696,1.265510754454827,48.83027077118517,1.147835020636997,34.81029103993837,12.773013664888838,8.31083748178333
811,99.53062700708229,74.39640194277447,4.435759315781095,88.70433714665269,86.44501519691751,65.377467685851,60.77791484705187,3.8154088180508823,107.88772208998692,38.62934594985372,1.1476298415503783,-0.0,55.44699144726421,55.44021071665779,2.281466796861732,4.216830009605672,47.914387033883415,0.292390583828968,52.32585901035605,20.957817242196075,0.29045444094882283,-0.0,22.582780982641744,22.57939905703959,1.8637327679777902,1.2658639822581372,48.812092128038174,1.148253765681831,34.79091003272826,12.766730470965777,8.311606291911156
812,99.54755439525765,74.40621472476036,4.434005598716662,88.66926162181669,86.44161800417697,65.40158201548832,60.794026952055525,3.8139720588671744,107.85163860104181,38.64012602782129,1.1480490565434085,-0.0,55.425069983958814,55.41828851363528,2.28069844519884,4.216664292886621,47.89403473611505,0.2926572709655493,52.3200936256143,20.956575293636625,0.2907213575480992,-0.0,22.574277039940515,22.571847284877954,1.8717150924370072,1.2662172399198848,48.79392996053839,1.1486723683968783,34.77157996144182,12.760464719851637,8.31237510203898
813,99.56447175224501,74.41602269623222,4.432252461321046,88.63420116080265,86.43820960360956,65.42569286585642,60.81013810066448,3.812534145156891,107.81557022386028,38.650906990253894,1.1484681276890827,-0.0,55.40315576651361,55.396375725501514,2.279954095235655,4.216498029444309,47.87369170727226,0.2929240312825145,52.31431997549059,20.955329255966838,0.29098834806959895,-0.0,22.565766263785246,22.564298675398156,1.86675520070963,1.2665705265651006,48.775783231136614,1.1490908292542938,34.75230042757901,12.754216267415744,8.313143912166804
814,99.58137910349886,74.42582587043442,4.430499895968818,88.5991557641034,86.43479000869897,65.44980023374667,60.82624828973632,3.8111048923346154,107.77950713173624,38.66168880974417,1.148887055471778,-0.0,55.381248699610765,55.37447235256448,2.279205590201414,4.216331219936476,47.853357963414936,0.2931908647427468,52.30853806924973,20.95407913270563,0.29125541247542047,-0.0,22.557306750010063,22.55675117200736,1.8493376355680387,1.2669238412956598,48.75765035452676,1.1495091487220006,34.7330710270419,12.74798497050268,8.31391272229463
815,99.59827647426978,74.43562426050109,4.4287479162737124,88.56412541096344,86.43135923293082,65.47390411595488,60.84235751613131,3.8096934430260685,107.7434401721478,38.67247145780358,1.1493058403715122,-0.0,55.35934895342195,55.35257838185202,2.278426363822849,4.216163865020956,47.83303351172423,0.29345777130910544,52.30274791615801,20.952824927372458,0.2915225507276378,-0.0,22.54895261232179,22.54920285921008,1.820715783572519,1.2672771831780072,48.739529305961206,1.1499273272635373,34.71389134654863,12.741770685356919,8.314681532422453
816,99.61516388959757,74.4454178794552,4.4269965546615175,88.52911006181341,86.42791728978528,65.49800450928146,60.858465776712514,3.8083077079712266,107.70736142614307,38.68325490458127,1.1497244828639015,-0.0,55.337456933269515,55.330693788633255,2.2775946089019605,4.21599596535532,47.812718349385015,0.29372475094442635,52.29694952547858,20.951566643486743,0.2917897627883013,-0.0,22.54075067309698,22.541652079679867,1.7828220488320576,1.2676305512339459,48.72141775409886,1.1503453653378797,34.69476096096143,12.735573266213654,8.315450342550278
817,99.63204137430317,74.45520674020653,4.425245857663208,88.49410966298487,86.42446419272945,65.52210141053101,60.87457306834565,3.8069538922094432,107.67126468233326,38.69403911869591,1.1501429834200645,-0.0,55.31557322079066,55.30881853936542,2.276695764759963,4.215827521596498,47.7924124637467,0.2939918036115197,52.29114290646638,20.950304284568777,0.2920570486194354,-0.0,22.532737658949046,22.534097533459473,1.7381354317714646,1.2679839444351253,48.70331321206133,1.1507632633992342,34.67567943171717,12.729392564172574,8.316219152678103
818,99.648908952981,74.46499085554885,4.423495879691468,88.45912415294087,86.42099995521015,65.54619481651261,60.89067938789908,3.805636136104739,107.63514579592628,38.70482406718747,1.1505613425065049,-0.0,55.293698496143904,55.28695259558792,2.27572401872151,4.2156585344004345,47.77211583367324,0.29425892927317115,52.28532806836351,20.949037854139117,0.2923244081830393,-0.0,22.52493807601568,22.526538353101596,1.6895176822741391,1.268337361701462,48.685213195285506,1.1511810218968401,34.65664630641863,12.723228426360178,8.316987962805927
819,99.66576664999188,74.47477023815676,4.421746676101022,88.42415346922091,86.41752459064834,65.57028472403988,60.906784732244034,3.8043562925191186,107.5990029114902,38.71560971559041,1.1509795605849695,-0.0,55.27183345126334,55.26509591826293,2.2746826784845307,4.215489004421809,47.751828431877,0.2945261278921436,52.27950502039555,20.9477673557168,0.29259184144108974,-0.0,22.51736289108415,22.518974150290138,1.640028441203915,1.2686908019035381,48.66711537633253,1.1515986412747883,34.63766111959782,12.717080695518446,8.317756772933752
820,99.68261448945672,74.4845449005822,4.419998296400028,88.38919755523376,86.41403811243552,65.5943711299306,60.92288909825429,3.803113847891064,107.56283654169987,38.72639602811848,1.1513976381122937,-0.0,55.249978705000906,55.243248472020966,2.273583446656842,4.215318932313867,47.731550227895966,0.2947933994311733,52.273673771769246,20.94649279282175,0.29285934835553623,-0.0,22.510009064467802,22.51140503232082,1.5927314265622317,1.2690442638686563,48.649017727423406,1.152016121971857,34.618723394555424,12.710949209902703,8.318525583061577
821,99.6994524952527,74.49431485525116,4.418250778456025,88.35425636605228,86.41054053393252,65.61845403100698,60.938992482806384,3.8019059962928443,107.5266494929991,38.73718296795254,1.1518155755402568,-0.0,55.22813473070087,55.221410228782545,2.272444682804739,4.215148318728356,47.71128119134632,0.29506074385297215,52.267834331671786,20.94521416897147,0.2931269288883042,-0.0,22.502859988339164,22.503831586543274,1.5505038409771277,1.2693977463902724,48.63091864121914,1.1524334644214065,34.59983264618249,12.704833803667764,8.3192943931894
822,99.71628069101067,74.50408011446072,4.4165041441142,88.319329872794,86.40703186847072,65.64253342409567,60.9550948827796,3.8007278425741244,107.49044666209986,38.747970497602985,1.1522333733154544,-0.0,55.206301801428054,55.19958117049611,2.2712889660855016,4.2149771643155844,47.691021295097144,0.2953281611202283,52.26198670927142,20.943931487680473,0.2933945830012955,-0.0,22.49588668910374,22.49625483777119,1.5158580929270646,1.2697512482398703,48.61281702668653,1.152850669051309,34.58098838449395,12.698734307460812,8.320063203317225
823,99.73309910011528,74.51384069037674,4.414758397072491,88.28441806474265,86.4035121293556,65.6666093060276,60.97119629505587,3.799572742887768,107.45423469503474,38.75875857933378,1.1526510318791905,-0.0,55.184479963406694,55.17776129046401,2.2701401785778113,4.2148054697246025,47.6707705179141,0.2955956511956044,52.25613091371997,20.942644752463558,0.29366231065638615,-0.0,22.48904984291659,22.488676176926713,1.490790646378857,1.2701047681808604,48.594712368865295,1.1532677362839447,34.56219011874095,12.692650549479898,8.32083201344505
824,99.74990774570786,74.52359659503243,4.413013523335053,88.24952094888897,86.39998132987242,65.69068167363795,60.9872967165198,3.7984327697561096,107.41802152162559,38.76954717562632,1.1530685516674155,-0.0,55.16266904168874,55.15595059305548,2.269020447315681,4.214633235603471,47.65052884623786,0.29586321404173704,52.25026695415646,20.941353966829237,0.2939301118154271,-0.0,22.482302528333545,22.48109726361121,1.4766686687666781,1.270458304983776,48.57660474688596,1.1536846665362617,34.54343736188882,12.68658235672295,8.321600823572874
825,99.76670665069126,74.53334784032809,4.411269493402028,88.21463854773471,86.3964394832922,65.71475052376643,61.00339614405883,3.7972992113375583,107.3818158557722,38.780336249619204,1.1534859331107095,-0.0,55.14086866752592,55.13414909233406,2.2679476311797355,4.214460462599557,47.63029627497201,0.2961308496212407,52.244394839710885,20.940059134285725,0.29419798644024686,-0.0,22.475593181388575,22.473519921522673,1.474154731628497,1.2708118574406888,48.558494821612044,1.1541014602198925,34.524729634846416,12.680529556368516,8.3223696337007
826,99.78349583773645,74.5430944380315,4.40952626626389,88.17977089529224,86.39288660287815,65.73881585325692,61.019494574562955,3.796163122208714,107.34562664424274,38.79112576552887,1.153903176634295,-0.0,55.119078328299196,55.11235680955753,2.266933313400611,4.214287151359848,47.61007280728132,0.29639855789670244,52.2385145795086,20.938760258337968,0.2944659344926469,-0.0,22.468868855583157,22.46594602309518,1.483175232366642,1.2711654243789896,48.54038378682015,1.1545181177413053,34.506066470498446,12.674491977194723,8.323138443828524
827,99.80027532929165,74.55283639977998,4.407783794845005,88.14491803163493,86.38932270189176,65.76287765895758,61.03559200492489,3.7950158927846473,107.30946249687028,38.80191568902174,1.15432028265812,-0.0,55.097297435563135,55.090573769771716,2.2659815896558393,4.214113302531244,47.58985845334608,0.2966663388306844,52.232626182674124,20.937457342489118,0.2947339559344038,-0.0,22.462078592191727,22.458377370247007,1.5029380098953273,1.2715190046735843,48.52227328437942,1.1549346395020255,34.48744741724741,12.6684694510229,8.323907253956348
828,99.81704514759248,74.56257373708317,4.406042031938222,88.1100799969574,86.38574779359739,65.78693593772107,61.0516884320401,3.7938497832934615,107.27333115227285,38.812705987506334,1.1547372515969743,-0.0,55.07552539922834,55.06879999809827,2.265088831317143,4.213938916760787,47.56965322831402,0.2969341923857257,52.22672965833415,20.936150390239668,0.2950020507272715,-0.0,22.455176580769876,22.45081558256321,1.531993894911076,1.2718725972564657,48.5041652939381,1.1553510258988833,34.46887204177188,12.662461814073612,8.324676064084173
829,99.83380531467294,74.5723064613268,4.404300935881381,88.07525682589677,86.38216189126508,65.8109906864042,61.06778385280671,3.7926583880206417,107.23723901340189,38.82349663032597,1.1551540838606447,-0.0,55.05376169851784,55.04703551618538,2.2642444436224354,4.213763994695798,47.549457149714804,0.2972021185243397,52.22082501561945,20.934839405089853,0.2952702188329776,-0.0,22.44812490694071,22.44326200009245,1.5683384899438308,1.272226201123032,48.4860620040309,1.1557672773242738,34.4503399308187,12.656468908062967,8.325444874211998
830,99.85055585237662,74.58203458377736,4.4025604753794365,88.04044854270961,86.37856500817146,65.83504190186814,61.08387826412548,3.7914370146508958,107.20119076808989,38.83428758885354,1.1555707798541093,-0.0,55.032005942243515,55.0252803391934,2.2634323823022067,4.213588536983913,47.52927023470822,0.2974701172090142,52.21491226366532,20.933524390537848,0.2955384602132246,-0.0,22.440895797657184,22.43571760393283,1.6095449444103316,1.2725798153351866,48.46796567285736,1.15618339416643,34.431850692039134,12.650490581033685,8.326213684339821
831,99.86729678236763,74.59175811558708,4.400820632886615,88.00565515789073,86.37495715759826,65.85908958097858,61.099971662899975,3.790182948257525,107.16518912506383,38.84507883647222,1.1559873399777547,-0.0,55.01025791108325,55.0035344736816,2.2626333225354043,4.213412544273026,47.50909249745039,0.2977381884022148,52.20899141161082,20.932205350082484,0.2958067748296923,-0.0,22.433473183712067,22.42818296098322,1.6529233977409103,1.2729334390207092,48.44987848557985,1.156599376809694,34.413403953722714,12.64452668792921,8.326982494467646
832,99.8840281261407,74.6014770677994,4.399081406199621,87.97087666658372,86.3713383528292,65.8831337206053,61.116064046036335,3.7888955889037836,107.1292346764525,38.85587034845193,1.1564037646275986,-0.0,54.98851757749584,54.98179791661471,2.2618271204498916,4.21323601721112,47.488923946937106,0.29800633206638055,52.20306246859653,20.930882287222655,0.29607516264403366,-0.0,22.425853514177845,22.420658195167935,1.6956929919847537,1.2732870713692082,48.43180241918719,1.1570152256347541,34.39499936352976,12.63857709075399,8.327751304595472
833,99.90074990502978,74.61119145135436,4.397342808083307,87.93611304895953,86.3677086071454,65.90717431762249,61.13215541044344,3.7875764509310748,107.0933258987071,38.86666210172598,1.1568200541955196,-0.0,54.966785101041914,54.960070655599594,2.260995291109795,4.213058956446058,47.468764585565204,0.29827454816392657,52.19712544376175,20.929555205454616,0.29634362361787786,-0.0,22.418045752193695,22.413142987629424,1.7351567862576374,1.2736407116247992,48.41373912305371,1.157430941018859,34.376636586262066,12.632641658442475,8.328520114723295
834,99.91746214021519,74.62090127709378,4.395604864188638,87.90136427230368,86.36406793382007,65.93121136890886,61.14824575303292,3.7862290376699366,107.05745927817847,38.87745407459094,1.1572362090694774,-0.0,54.94506080235854,54.93835267018969,2.260123192735129,4.21288136262531,47.44861440851362,0.29854283665724546,52.191180346240856,20.928224108279505,0.2966121577128305,-0.0,22.410070633400284,22.405636603009793,1.7688684205195528,1.2739943590762732,48.39568982106001,1.1578465233359858,34.35831530090489,12.626720266325654,8.32928892485112
835,99.93416485272823,74.63060655576575,4.393867609365218,87.86663029470982,86.36041634611294,65.95524487134718,61.164335070718984,3.7848585863873194,107.02162956652839,38.88824624633865,1.1576522296337022,-0.0,54.923345117065786,54.91664393419353,2.25920166576564,4.212703236395693,47.42847340406665,0.29881119750870316,52.18522718515986,20.926888999194638,0.29688076489047094,-0.0,22.401959156324406,22.39813794290488,1.7947807325568261,1.2743480130450333,48.37765524263304,1.1582619729569525,34.34003519702513,12.620812795361575,8.330057734978945
836,99.95085806345412,74.6403072980288,4.392131083165732,87.83191106957975,86.35675385726546,65.97927482182463,61.180423360418565,3.7834717227725183,106.98583012663482,38.89903859685808,1.1580681162688646,-0.0,54.90163853957221,54.894944418487235,2.258227981453525,4.2125245784031335,47.408341554675516,0.2990796306806415,52.17926596963323,20.92554988169832,0.2971494451123539,-0.0,22.393750537337716,22.390645618257402,1.8113681988506238,1.274701672872051,48.359635583236354,1.1586772902494875,34.32179597089239,12.614919131099201,8.330826545106769
837,99.96754179313261,74.65000351445481,4.390395324686733,87.7972065507863,86.35308048049687,66.00330121723286,61.19651061905137,3.782076012789438,106.95005338115891,38.90983110621259,1.1584838693522055,-0.0,54.87994155858473,54.87325409424135,2.257205895917104,4.21234538929247,47.38821883883531,0.2993481361353798,52.173296708761214,20.924206759288047,0.2974181983400117,-0.0,22.38548955814354,22.383158043235763,1.8177120059336784,1.275055337904014,48.34163050351643,1.1590924755782346,34.30359732137952,12.609039162409237,8.331595355234594
838,99.9842160623559,74.65969521553092,4.388660367731774,87.76251669751312,86.3493962290021,66.02732405446754,61.21259684353961,3.7806794701923696,106.91429130543445,38.9206237542347,1.1588994892576128,-0.0,54.858254596647726,54.85157293594559,2.2561449270067335,4.2121656697073595,47.36810523333762,0.29961671383521016,52.16731941162866,20.922859635459915,0.29768702453494916,-0.0,22.377223650843302,22.37567353838898,1.813546424949875,1.275409007480043,48.32363916056063,1.1595075293047012,34.2854389460489,12.603172780151487,8.332364165362417
839,100.00088089156593,74.66938241166093,4.386926237033928,87.7278414780316,86.34570111595127,66.05134333042894,61.22868203080841,3.7792900637701954,106.8785359205816,38.93141652016967,1.159314976355672,-0.0,54.83657796292466,54.82990092376965,2.2550590402444173,4.211985420290246,47.34800071550598,0.2998853637424028,52.16133408730457,20.92150851370892,0.29795592365864937,-0.0,22.368999981395508,22.36819043384853,1.7992665198157396,1.2757626809200169,48.30566026561298,1.1599224517871838,34.26732053772058,12.597319875884507,8.333132975490242
840,100.0175363010491,74.679065113165,4.385192945514167,87.6931808724421,86.3419951544911,66.07535904202139,61.244766177785436,3.777915217735453,106.8427797934297,38.94220938236908,1.159730331013659,-0.0,54.81491181892767,54.80823804527619,2.2539647770150153,4.2118046416824315,47.32790526540329,0.30015408581920183,52.15534074484306,20.920153397528363,0.2982248956725692,-0.0,22.36086249250033,22.360707173955213,1.7758919950411882,1.2761163575145271,48.287692172639744,1.1603372433806316,34.2492417815412,12.591480340537052,8.333901785618067
841,100.03418231093045,74.68874333027877,4.383460493039502,87.65853487391257,86.33827835774764,66.09937118615345,61.26084928140099,3.776561352906356,106.80701649557169,38.95300231806105,1.1601455535954983,-0.0,54.79325616299434,54.786584296195244,2.2528791401582176,4.211623334524214,47.30781886763762,0.3004228800278258,52.149339393285175,20.91879429040807,0.29849394053814055,-0.0,22.35284918793099,22.353222413332887,1.7449928816017826,1.2764700365173518,48.2697329877594,1.1607519044364987,34.231202352801326,12.585654063297035,8.33467059574589
842,100.05081894116753,74.69841707315186,4.381728866865817,87.62390348823159,86.33455073883029,66.12337975973821,61.276931338588255,3.775233502888231,106.77124098732736,38.96379530321335,1.16056064446169,-0.0,54.771610835823274,54.76493968014463,2.2518175103933578,4.211441499455075,47.28774151252408,0.3006917463304713,52.143330041661386,20.917431195837672,0.29876305821677296,-0.0,22.344989860774415,22.345735097246592,1.708583176738264,1.276823717140966,48.25178069098569,1.1611664353025806,34.213201915655716,12.579840930672647,8.335439405873716
843,100.06744621154361,74.70808635184528,4.379998043671366,87.58928673177064,86.33081231083642,66.14738475969283,61.293012346282936,3.7739350260779796,106.73544990578415,38.974588312497325,1.1609756039692027,-0.0,54.74997554589264,54.74330420735652,2.2507918384226575,4.2112591371139105,47.26767319648238,0.3009606846893082,52.1373126989947,20.916064117302735,0.29903224866984984,-0.0,22.3373043888328,22.33824452188554,1.6689871599354746,1.2771773985553625,48.23383326439543,1.1615808363228457,34.19524012282433,12.574040825853029,8.336208216001541
844,100.08406414166195,74.71775117632882,4.378267992714984,87.55468462832114,86.327063086856,66.17138618293863,61.30909230142342,3.7726674229988673,106.69964174741274,38.98538131934596,1.1613904324713538,-0.0,54.728349908937865,54.72167789270058,2.249809323846208,4.211076248139256,47.2476139217075,0.3012296950664812,52.13128737430367,20.914693058286844,0.2993015118587295,-0.0,22.329801653458,22.330750372581956,1.6286895894839999,1.2775310798899544,48.21588881784854,1.161995107837283,34.17731661620022,12.568253628357976,8.336977026129365
845,100.10067275094102,74.72741155647832,4.376538679793723,87.52009720513252,86.32330307997564,66.19538402640146,61.325171200950855,3.7714302750888344,106.66381692913367,38.99617429610653,1.161805130317691,-0.0,54.70673349742212,54.70006075320769,2.248871726547553,4.210892833169483,47.2275636951415,0.30149877742411246,52.125254076604946,20.913318022272833,0.2995708477447477,-0.0,22.322479177249622,22.323252736591506,1.5901781879805406,1.2778847602385757,48.19794570445336,1.1624092501817773,34.15943102836565,12.562479213966075,8.33774583625719
846,100.11727205861064,74.73706750207265,4.374810071468233,87.48552448868406,86.31953230328168,66.2193782870112,61.34124904180902,3.7702212988920634,106.62797773390255,39.00696721427046,1.1622196978538604,-0.0,54.68512589335348,54.67845280542739,2.247975329299057,4.2107088928429475,47.20752252693219,0.3017679317242981,52.11921281491533,20.91193901274067,0.29984025628921424,-0.0,22.315323444806033,22.315752091705047,1.5557885438885157,1.2782384386670145,48.18000261963065,1.1628232636880083,34.14158298485047,12.556717455035328,8.338514646385015
