time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,88.34704259487204,74.56585547751587,6.788809187056323,136.12916481445126,117.29267120502315,40.68069082516147,64.55847146762102,2.559160736642819,64.71341542515256,34.364718266505356,22.469778894134432,-0.0,84.86011483820377,85.08072800903211,1.4520851921272087,5.721593717318121,74.23074335114025,0.2658367661945808,72.74342601498054,-0.0,3.8686055573440123,-0.0,14.37924367966359,14.578092261785361,25.13081875599804,1.3280265674518148,83.91499212578266,0.8937883949747758,94.54425104154889,-0.0,3.184127269163728
401,88.3876757509441,74.56585547751587,6.788511081432619,136.09752607436408,117.29330845511075,40.71199042078476,64.55847146762102,2.5487576767152857,64.68772024710971,34.360183348403666,21.701291879706258,-0.0,84.85638851790749,85.06095379647762,-0.042613921578630934,5.721624802688248,74.21343121180287,0.2662127049621027,72.73882796968194,-0.0,3.7336638378825056,-0.0,14.320791652180398,14.57230386885739,23.15646398726391,1.3278513152738818,83.87169675597043,0.8946381922395157,94.32107275373222,-0.0,3.184557556632534
402,88.42821308590148,74.56585547751587,6.788821592530096,136.06528623720624,117.29394016530539,40.7432880366505,64.55847146762102,2.539287107423425,64.66111111380113,34.35572571604672,20.942491359050013,-0.0,84.86026990662596,85.04080389825397,-1.3682351604045928,5.7216556178196925,74.19579063405703,0.26658881951821195,72.73422397735308,-0.0,3.600423008742627,-0.0,14.267579041622984,14.566309587797889,20.80420454069531,1.3276790498081195,83.82882190944146,0.895486501787762,94.0988686582683,-0.0,3.18498784410134
403,88.46865501821554,74.56585547751587,6.789657413790075,136.03252875121424,117.29456619650765,40.77458367018024,64.55847146762102,2.530901248023354,64.6334356472462,34.35134510968764,20.19371016719095,-0.0,84.87071767237569,85.02033046950896,-2.4770398107002713,5.721686155927119,74.17782209633634,0.26696510989995803,72.72961394702881,-0.0,3.4689415137624118,-0.0,14.220461127515252,14.560075092180947,18.12346073455941,1.3275097610165953,83.78626314376156,0.896333329040471,93.87763538937966,-0.0,3.1854181315701457
404,88.50900196482993,74.56585547751587,6.790916626088482,135.99935567421403,117.2951864126331,40.805877318756636,64.55847146762102,2.5237296924455617,64.60456414099185,34.347041224905354,19.455276744292814,-0.0,84.88645782610574,84.9995972963838,-3.3306601003720506,5.721716410372262,74.15953893720746,0.26734157614387477,72.72499778971184,-0.0,3.339277025068526,-0.0,14.180166063692647,14.553571162831101,15.16975576850102,1.3273434371349389,83.7439106210189,0.8971786794122059,93.65736920679306,-0.0,3.1858484190389516
405,88.54925434099574,74.56585547751587,6.792483068103243,135.96588329785052,117.29580068601335,40.83716897972512,64.55847146762102,2.5178770378487325,64.57439193337319,34.342813710955056,18.727514991664385,-0.0,84.90603835129028,84.9786770611566,-3.9013853833083143,5.721746374927396,74.14096655481701,0.2677182182859995,72.7203754218853,-0.0,3.211486417791871,-0.0,14.147281553776672,14.546774222451473,12.003562847559904,1.3271800646085954,83.70165134025451,0.8980225583075092,93.43806598265017,-0.0,3.186278706507758
406,88.58941256010334,74.56585547751587,6.7942311047988735,135.93223737417622,117.29640890232024,40.868458650396875,64.55847146762102,2.5134210155108705,64.54284127750446,34.33866217005407,18.010744129664698,-0.0,84.92788880998565,84.9576483588602,-4.173012565945889,5.721776044015536,74.12214118149119,0.26809503636190735,72.71574676871506,-0.0,3.0856257451165954,-0.0,14.122244349149112,14.539666756879576,8.689074232386545,1.3270196280652307,83.65937139964429,0.8988649711171993,93.21972119630578,-0.0,3.1867089939765636
407,88.62947703351392,74.56585547751587,6.796030682917325,135.8985480558282,117.29701096489336,40.89974632805332,64.55847146762102,2.5104111663306092,64.50986266567823,34.33458615765,17.305278557681255,-0.0,84.9503835364663,84.9365925348927,-4.141238018823085,5.721805412921543,74.10310826016918,0.26847203040676454,72.71111176686372,-0.0,2.961750213693106,-0.0,14.105332806946102,14.532237613436747,5.292903075960844,1.3268621103250913,83.6169582637622,0.8997059232146454,93.00232993739456,-0.0,3.1871392814453694
408,88.66944817039384,74.56585547751587,6.79775245314302,135.86494477031,117.29760679828765,40.93103200995152,64.55847146762102,2.508868087200108,64.47543558192132,34.33058518365752,16.611427716230803,-0.0,84.97190566428748,84.9155904814438,-3.813577042957044,5.7218344779651655,74.08392049543552,0.2688492004553918,72.70647036679698,-0.0,2.8399141594237896,-0.0,14.096662655627828,14.524482170457649,1.882748055615049,1.3267074924488003,83.57430298433981,0.9005454199520866,92.78588691703864,-0.0,3.187569568914175
409,88.70932637755541,74.56585547751587,6.7992727537432875,135.83155123369133,117.298196350927,40.96231569333051,64.55847146762102,2.5087832527805074,64.4395686782153,34.32665871462154,15.92949595122392,-0.0,84.99090942179085,84.89471952105718,-3.2088300697860084,5.7218632366305,74.06463566738154,0.26922654654234074,72.70182253450879,-0.0,2.720171023628683,-0.0,14.09618599358219,14.516402376987687,-1.473952121405401,1.326555753820955,83.53130233147893,0.9013834666570842,92.57038648682139,-0.0,3.187999856382981
410,88.74911205930796,74.56585547751587,6.800478277025998,135.79848078246445,117.2987795967834,40.993597375418254,64.55847146762102,2.510119414793408,64.40229937230723,34.322806176764125,15.259782380470227,-0.0,85.0059784628247,84.87405048904039,-2.356123063872937,5.7218916876478865,74.04531429197083,0.2696040687019768,72.69716825261213,-0.0,2.602573329604596,-0.0,14.103693532637438,14.508006662181243,-4.711349251711654,1.3264068722678732,83.48786079582065,0.902220068629164,92.35582266515483,-0.0,3.1884301438517872
411,88.78880561732096,74.56585547751587,6.801270233342134,135.76583220888088,117.29935653603023,41.02487705343885,64.55847146762102,2.512811565351478,64.36369288065745,34.319026959842795,14.60258076247751,-0.0,85.01587791677642,84.85364513055066,-1.2935690749148987,5.721919831025782,74.02601722643037,0.26998176696856485,72.6925075207629,-0.0,2.487172659587016,-0.0,14.118820010760738,14.499309717452297,-7.766473241475062,1.3262608242066969,83.44389242053724,0.9030552311367179,92.14218917041742,-0.0,3.188860431320593
412,88.82840745050352,74.56585547751587,6.801567874533506,135.73368623786632,117.29992719467232,41.056154724619915,64.55847146762102,2.5167684409691353,64.32384070995904,34.31532042174098,13.95817936759539,-0.0,85.01959843166858,84.83355389866657,-0.06660900837579992,5.721947668032714,74.00680330779173,0.2703596413763606,72.68784035541805,-0.0,2.3740196321237077,-0.0,14.141052642694229,14.490332156656645,-10.580453681090916,1.326117584822794,83.39932243140333,0.9038889594142295,91.92947946018316,-0.0,3.189290718789399
413,88.86791795490134,74.56585547751587,6.801311243543197,135.70210277876654,117.30049162318265,41.08743038619967,64.55847146762102,2.521874533582405,64.28285864099719,34.31168589369173,13.326860851572722,-0.0,85.01639054428972,84.81381423672923,1.2738964580522882,5.721975201130778,73.98772711974138,0.27073769195969366,72.6831667889478,-0.0,2.2631638798721547,-0.0,14.169742419340865,14.481100061912768,-13.099650224657497,1.3259771282716268,83.3540886318782,0.9047212586598674,91.71768677569705,-0.0,3.189721006258205
414,88.907337523614,74.56585547751587,6.800463063291183,135.67111903874638,117.30104989422122,41.11870403543328,64.55847146762102,2.5279925643247587,64.24088424920771,34.3081226860262,12.708902131577194,-0.0,85.00578829113952,84.79444939921663,2.6737448882744435,5.7220024338643665,73.96883697020884,0.27111591875304664,72.67848686815093,-0.0,2.1546540278293365,-0.0,14.204118007253088,14.471644425054178,-15.276670655431765,1.3258394279009018,83.30814253837262,0.9055521340334924,91.50680419067643,-0.0,3.190151293727011
415,88.9466665467344,74.56585547751587,6.799009700154501,135.64074856240137,117.30160209953726,41.149975669598945,64.55847146762102,2.5349663713766155,64.19807401072994,34.30463009433172,12.104574264756481,-0.0,84.987621251931,84.77546785150098,4.077556032154905,5.722029370709052,73.95017315711124,0.27149432179112765,72.673800652239,-0.0,2.0485376720077997,-0.0,14.243301974691242,14.462000495705402,-17.07125580617668,1.3257044564885492,83.26145023213168,0.9063815906551349,91.29682466345658,-0.0,3.1905815811958167
416,88.98590541131036,74.56585547751587,6.796961215280172,135.61098118419494,117.30214834621448,41.181245286002486,64.55847146762102,2.542624138803389,64.15460006717525,34.30120740588367,11.514142329316112,-0.0,84.9620151910019,84.75686324012194,5.430935635607543,5.722056016888427,73.93176657213249,0.2718729011089278,72.66910821039332,-0.0,1.9448613585536374,-0.0,14.28632893360599,14.45220705247636,-18.45101982510492,1.3255721864912842,83.21399292316703,0.9072096336039315,91.08774109133995,-0.0,3.1910118686646225
417,89.02505450132983,74.56585547751587,6.794350506672279,135.5817838906377,117.30268875240088,41.21251288198121,64.55847146762102,2.5507819086897356,64.1106467069207,34.29785390623238,10.937865308195393,-0.0,84.92938133340323,84.73861493164866,6.682559795634549,5.722082378165814,73.9136376919324,0.2722516567417678,72.66440961898729,-0.0,1.8436705633206847,-0.0,14.33216527338677,14.442305610297852,-19.392030812320467,1.3254425902991573,83.16576721344754,0.9080362679175608,90.8795463661409,-0.0,3.1914421561334283
418,89.06411419773046,74.56585547751587,6.7912315680828,135.5531025660308,117.30322344267215,41.24377845490638,64.55847146762102,2.5592473171971255,64.06640662241723,34.29456888582785,10.375995975448305,-0.0,84.89039460103477,84.72068910376932,7.786105493158735,5.72210846061807,73.8957959944749,0.2726305887253293,72.65970495856989,-0.0,1.7450096719196788,-0.0,14.379730152775839,14.432339577299533,-19.87921886032197,1.3253156404915667,83.11678504999794,0.9088614985921915,90.67223342993708,-0.0,3.1918724436022345
419,89.10308487843432,74.56585547751587,6.787676909024664,135.52486457725252,117.30375254323084,41.275042002184065,64.55847146762102,2.5678234763396794,64.02207702187378,34.29135164652489,9.828780785536665,-0.0,84.84596136280804,84.70304036078292,8.701929957877896,5.722134270401422,73.87823984601425,0.2730096970956666,72.6549943107434,-0.0,1.648921960278804,-0.0,14.427917310534495,14.422353378882953,-19.906592831653047,1.3251913100886508,83.06707335311258,0.9096853305829673,90.46579532969822,-0.0,3.1923027310710403
420,89.1419669184043,74.56585547751587,6.783774387286362,135.49698194595442,117.30427617719614,41.30630352125519,64.55847146762102,2.5763128867082785,63.97785571023298,34.28820150782711,9.296459765195038,-0.0,84.79717984107928,84.6856137162216,9.398457034409843,5.722159813521681,73.86095679222936,0.27338898188920785,72.65027775509964,-0.0,1.5554495756558155,-0.0,14.47561704999943,14.412391574876754,-19.477287514181963,1.3250695727925854,83.01667337442787,0.9105077688049538,90.26022526961629,-0.0,3.192733018539846
421,89.18076068972132,74.56585547751587,6.779623538078776,135.46935502392685,117.30479446009242,41.337563009594,64.55847146762102,2.5845213357666785,63.933937184891136,34.285117812793516,8.77926640801204,-0.0,84.74529422598447,84.66834688995439,9.853243084229868,5.722185095614182,73.84392423981828,0.2737684431427374,72.64555536628593,-0.0,1.4646335181271486,-0.0,14.521738142572017,14.402497980013486,-18.603438557642544,1.3249504032158481,82.96563978910953,0.9113288181345262,90.0555166605019,-0.0,3.193163306008652
422,89.21946656168359,74.56585547751587,6.775331460093316,135.44187661120137,117.30530749569203,41.368820464705344,64.55847146762102,2.592261718839991,63.89050880917114,34.282099933477944,8.277427572063276,-0.0,84.69164325116625,84.65117288200095,10.053658751587783,5.722210121740992,73.82711054674537,0.2741480808933637,72.64082721130171,-0.0,1.3765136226128745,-0.0,14.565229296836565,14.392714801921798,-17.305868436236192,1.3248337770914211,82.91403950753435,0.9121484834112376,89.85166316514399,-0.0,3.193593593477458
423,89.25808490092422,74.56585547751587,6.771008510368354,135.4144362647701,117.30581537243295,41.40007588412066,64.55847146762102,2.5993576747841205,63.847747171699936,34.279147275764394,7.791163380474634,-0.0,84.6376063796042,84.63402266548142,9.99716398023984,5.722234896216159,73.81047644220853,0.27452789517847204,72.63609334716917,-0.0,1.2911285414162115,-0.0,14.605099586420113,14.383081820997756,-15.61360173229659,1.3247196714596572,82.86195025475764,0.9129667694400817,89.64865873850243,-0.0,3.194023880946264
424,89.29661607154432,74.56585547751587,6.766763983749635,135.3869246220662,117.30631816048255,41.43132926539363,64.55847146762102,2.605646986202973,63.80581468186516,34.27625928356022,7.3206871247742695,-0.0,84.58454979687019,84.61682788879152,9.691208042125652,5.72225942246248,73.79397669098451,0.2749078860356717,72.63135381902413,-0.0,1.2085157272527105,-0.0,14.6404375549088,14.373635623458007,-13.563232186684223,1.3246080648303233,82.80945896193445,0.9137836809940912,89.44649766242316,-0.0,3.19445416841507
425,89.33506043526005,74.56585547751587,6.762701905014377,135.35923761099875,117.30681590958449,41.462580606094384,64.55847146762102,2.6109846689267746,63.76485647676671,34.27343544221913,6.866205171408941,-0.0,84.53377381267947,84.59952350687435,9.152728944971482,5.722283702906479,73.77756197101867,0.2752880535027269,72.62660865871669,-0.0,1.1287114168350831,-0.0,14.670428574805019,14.364408904563948,-11.198136344213395,1.3244989373148828,82.7566599754075,0.9145992228172479,89.2451745738055,-0.0,3.1948844558838756
426,89.37341835156037,74.56585547751587,6.758917110632342,135.33128036953855,117.30730864771722,41.493829903803885,64.55847146762102,2.6152457051801647,63.724997685253186,34.27067528117895,6.42791687117294,-0.0,84.48646388290405,84.58205023096174,8.407308675408565,5.722307738912953,73.761180862759,0.27566839761748785,72.62185788393954,-0.0,1.0517506149694655,-0.0,14.694370204472156,14.355429852286921,-8.567565028110739,1.3243922707284326,82.70365314049732,0.9154133996276257,89.0446844861123,-0.0,3.195314743352682
427,89.41169017787206,74.56585547751587,6.7554917781950445,135.30297071673976,117.30779638064978,41.525077156107415,64.55847146762102,2.6183273484930254,63.686341121088944,34.26797837571864,6.006014471810635,-0.0,84.44364722743782,84.5643566979625,7.488000330691966,5.722331530763321,73.74478188146837,0.27604891841781254,72.61710149794011,-0.0,0.9776670792089459,-0.0,14.711685138815653,14.346721627644357,-5.725622239004365,1.3242880486576034,82.6505417881204,0.9162262161207065,88.8450228034313,-0.0,3.1957450308214876
428,89.44987626972993,74.56585547751587,6.752492505682201,135.27424207308098,117.30827909234011,41.55632236058873,64.55847146762102,2.620150981805342,63.6489654237817,34.265344347855724,5.600683033652373,-0.0,84.40615632102728,84.54640129567575,6.433900450987522,5.722355077675044,73.7283154680007,0.27642961594149545,72.61233948978065,-0.0,0.9064933050397362,-0.0,14.721931649480144,14.338301945881092,-2.730159313030872,1.32418625649524,82.59743067102534,0.9170376769728142,88.64618532727835,-0.0,3.1961753182902934
429,89.48797698094764,74.56585547751587,6.7499680582223,135.24504571246118,117.30875674618466,41.5875655148239,64.55847146762102,2.620663477426535,63.61292369846385,34.26277286633467,5.212100348462456,-0.0,84.37460072777851,84.52815357028837,5.288509880807692,5.722378377862582,73.71173586687347,0.2768104902261918,72.60757183515187,-0.0,0.838260511631361,-0.0,14.7248112260993,14.33018277007333,0.3583986735797493,1.324086881439953,82.54442388552712,0.9178477868445792,88.4481682557454,-0.0,3.1966056057590992
430,89.52599266378694,74.56585547751587,6.747947855466745,135.21535227281817,117.30922928703112,41.61880661637594,64.55847146762102,2.6198380422791288,63.57824267137517,34.26026364573148,4.840436861457458,-0.0,84.34934819333408,84.50959517051152,4.097963417464866,5.722401428635581,73.69500281346389,0.27719154130935253,72.60279849768305,-0.0,0.7729986281435417,-0.0,14.720173325495258,14.322370120882882,3.478265994106061,1.3239899124615133,82.49162282582992,0.9186565503843772,88.25096817521754,-0.0,3.1970358932279055
431,89.5639236691215,74.56585547751587,6.7464412241042515,135.18515250093594,117.30969664386198,41.6500456627898,64.55847146762102,2.6176745437515088,63.54492236559424,34.25781644470545,4.4858555965188405,-0.0,84.3305153013029,84.4907203130851,2.9091911740580043,5.7224242265297685,73.67808298119049,0.2775727692281617,72.5980194306881,-0.0,0.7107362805939788,-0.0,14.70801720255862,14.314864003508706,6.567527877300368,1.3238953402332978,82.43912420450083,0.9194639722316705,88.05458204493691,-0.0,3.1974661806967113
432,89.6017703465925,74.56585547751587,6.745437493002776,135.15445715403533,117.31015873306522,41.681282651588674,64.55847146762102,2.614199272712612,63.512936340487514,34.25543106338006,4.148512084862576,-0.0,84.31796866253447,84.47153572127223,1.7680911318061292,5.722446767466511,73.66095110938782,0.27795417401949163,72.59323457929361,-0.0,0.6515007793331653,-0.0,14.688490578691018,14.307658461627934,9.565363166766511,1.3238031570310658,82.38701818986026,0.9202700570201839,87.85900717427278,-0.0,3.197896468165517
433,89.63953304475565,74.56585547751587,6.744906657603925,135.12329633180025,117.31061546201728,41.71251758027052,64.55847146762102,2.6094643240297146,63.48223231422537,34.25310734016195,3.8285542961220234,-0.0,84.31133322004881,84.4520602073753,0.7177574129042388,5.7224690469275865,73.64359088481437,0.27833575571985936,72.5884438827697,-0.0,0.5953181069429515,-0.0,14.661886161099257,14.300741717631078,12.413244449975394,1.3237133566100312,82.33538664847545,0.9210748093809087,87.66424119530292,-0.0,3.198326755634323
434,89.67721211120889,74.56585547751587,6.74480120553587,135.09171764667855,117.31106673317073,41.743750446306834,64.55847146762102,2.6035461819463834,63.452733582579164,34.25084514743821,3.5261225745320472,-0.0,84.31001506919812,84.43232352917423,-0.20310215161560455,5.722491060154584,73.6259952724591,0.27871751436540965,72.583647277189,-0.0,0.5422129070308597,-0.0,14.628633694410228,14.29409649223664,15.056065899055985,1.3236259340385872,82.28430164582423,0.92187823394471,87.47028202604372,-0.0,3.198757043103129
435,89.71480789270927,74.56585547751587,6.745058116074937,135.05978422050129,117.31151244797475,41.77498124714094,64.55847146762102,2.5965441506802054,63.424340592636476,34.24864438714669,3.241349576761065,-0.0,84.31322645093645,84.4123651378135,-0.9615816714555216,5.722512802340146,73.60816667578635,0.2790994499918953,72.57884469797669,-0.0,0.49220847331376194,-0.0,14.589291142616831,14.287700359004406,17.443207309406844,1.323540885527115,82.2338240747472,0.9226803353447067,87.27712783265957,-0.0,3.199187330571935
436,89.75232073527084,74.56585547751587,6.7456016693042296,135.0275718712693,117.3119525109295,41.80620998018892,64.55847146762102,2.5885781753405515,63.39693312700328,34.246504985558,2.974360213601013,-0.0,84.32002086630261,84.39223241954349,-1.531736470828656,5.722534268825743,73.59011663381908,0.27948156263468565,72.57403608254742,-0.0,0.4453267393789886,-0.0,14.544532445394339,14.281526236374075,19.529503329144028,1.3234582082263373,82.18400254325297,0.9234811182182596,87.08477698512664,-0.0,3.1996176180407407
437,89.78975098424141,74.56585547751587,6.746346639311193,134.99516591616205,117.31238683337799,41.83743664284075,64.55847146762102,2.5797863056768726,63.37037284553154,34.244426887722845,2.725271595400102,-0.0,84.32933299138966,84.37197869760143,-1.8954347145776964,5.722555455286644,73.57186518012993,0.27986385232878086,72.56922137277151,-0.0,0.40158826910264644,-0.0,14.495133267576488,14.275542960244232,21.27608785253942,1.3233779000127375,82.13487252229268,0.9242805872085145,86.89322801017725,-0.0,3.2000479055095465
438,89.82709898435986,74.56585547751587,6.747201779792443,134.9626576824666,117.31281533697012,41.868661232462806,64.55847146762102,2.570321831570703,63.344506155611086,34.242410051631005,2.49419298070754,-0.0,84.34002224740529,84.35166105154181,-2.0429017310553874,5.722576357900895,73.55343989790761,0.2802463191088404,72.5644005172274,-0.0,0.36101224763193956,-0.0,14.44195490424671,14.269715930567461,22.65111313122633,1.3232999592628272,82.08645574890973,0.9250787469655326,86.70247954190654,-0.0,3.200478192978353
439,89.86436507979153,74.56585547751587,6.748073482265459,134.93014084636297,117.31323795666256,41.89988374640104,64.55847146762102,2.5603501296810975,63.31916737152401,34.240454442176016,2.281225728178659,-0.0,84.35091852831798,84.33133802897702,-1.9729285802008374,5.722596973495648,73.5348746973748,0.28062896300922213,72.55957347315235,-0.0,0.32361647293999635,-0.0,14.385926562877383,14.264007823063075,23.630325956541256,1.3232243846199137,82.03875990506747,0.9258756021469576,86.51253027084664,-0.0,3.2009084804471586
440,89.90154961414109,74.56585547751587,6.748869440375343,134.89770776621475,117.31365464311668,41.93110418198525,64.55847146762102,2.5500453016241758,63.294182082320404,34.23856002508698,2.086463252303381,-0.0,84.36086800469153,84.31106735388438,-1.6927345560575258,5.72261729966414,73.5162083706859,0.2810117840640335,72.55474020800142,-0.0,0.2894173480520553,-0.0,14.328026474154587,14.258379347903718,24.19748216736169,1.3231511747595985,81.99177858667123,0.9266711574182083,86.32337889286813,-0.0,3.2013387679159644
441,89.93865293049106,74.56585547751587,6.749502190125313,134.8654459405563,117.31406508095361,41.94880351137341,64.57199077630438,2.5395866901560287,63.26937064162715,34.23672676089839,1.9099909921046403,-0.0,84.3687773765662,84.2909037128479,-1.2175268780286983,5.72263732102204,73.49748300077846,0.2812289010415026,72.55211226640716,62.868989101875954,0.2588311819898364,-0.0,14.269262317336251,14.252790035870076,24.34461034146546,1.323080328156733,81.94549153005435,0.9274654174528543,86.13502405835867,-0.0,3.20176905538477
442,89.97567537118326,74.56585547751587,6.749892422763168,134.8334346941797,117.31446774583524,41.945870057052545,64.60614257948232,2.5291551911188104,63.2445518617129,34.23495459915768,1.751886331733558,-0.0,84.37365528453938,84.27089668386253,-0.5697212600515112,5.722656963211388,73.47874224749447,0.2811929119812785,72.55285401640145,93.23117695649624,0.23193758891387634,-0.0,14.210650498057907,14.247199070518645,24.072094567428152,1.3230118428615756,81.899865157809,0.9282583869293047,85.94746432420808,-0.0,3.2021993428535764
443,90.01261727805282,74.56585547751587,6.749971809980749,134.80174235262166,117.31486163820689,41.93242995892946,64.65080173957425,2.5189298298431115,63.21954644240233,34.23324347287436,1.61221863759372,-0.0,84.37464762475915,84.25108897038875,0.22204696911259014,5.722676177473419,73.46002967305782,0.2810280450202273,72.55530843270923,113.24614491516382,0.20835427469911091,-0.0,14.153196912048008,14.241566060618624,23.38860032992638,1.3229457162852754,81.85485332098608,0.9290500705335195,85.76069810651244,-0.0,3.2026296303223822
444,90.04947899216641,74.56585547751587,6.749685491808159,134.77042375464112,117.31524616471727,41.9116074476685,64.70284464047792,2.509084126573433,63.194180611059195,34.2315932933736,1.4910491678258448,-0.0,84.37106864760179,84.23151484665094,1.1241618982521473,5.722694934864168,73.44138702262666,0.28077269374723157,72.55896321489249,127.95969067366548,0.1879878156590076,-0.0,14.0978765234201,14.235851860136577,22.310853960975198,1.3228819450009865,81.8103983080168,0.9298404729548241,85.57472363818312,-0.0,3.203059917791188
445,90.08626085378438,74.56585547751587,6.748993884436859,134.73951844556277,117.31562091745994,41.88526495003852,64.7604093018149,2.499782743300064,63.16828948038673,34.23000394570144,1.3884310721493216,-0.0,84.36242355546054,84.21219902847697,2.099438901144775,5.7227132154857605,73.4228526526315,0.2804497787676421,72.56351248957492,139.09388775987114,0.17081535696928196,-0.0,14.045614524112793,14.230019324653396,20.86323126149302,1.3228205245663078,81.76643209974894,0.9306295988845963,85.38953893057344,-0.0,3.203490205259994
446,90.12296320225809,74.56585547751587,6.747873900409964,134.70904945883404,117.3159856152761,41.854748218422024,64.82215030637087,2.4911783108011343,63.14172022552344,34.22847528458992,1.304409362513471,-0.0,84.34842375512437,84.1931559117715,3.1086256094341422,5.722731005623136,73.40446012203454,0.2800758749644282,72.56873507544944,147.4638234591125,0.1568500260777437,-0.0,13.997268505882756,14.224034027073609,19.077223757788715,1.32276144936735,81.72287778225488,0.9314174530139702,85.20514174002825,-0.0,3.2039204927288
447,90.1595863759135,74.56585547751587,6.746319513499266,134.67902275348206,117.31634007510742,41.8211431352615,64.88698202196272,2.4834084933180938,63.11433502287923,34.22700713106179,1.2390208935059261,-0.0,84.32899391874064,84.17438922092653,4.111967875405811,5.722748296346615,73.38623698573383,0.27966435517553023,72.5744525489478,153.50996743790253,0.14612662269714746,-0.0,13.953611967496771,14.21786491966161,16.990759422333266,1.3227047124875266,81.67965114305639,0.9322040400312324,85.02152953988337,-0.0,3.204350780197606
448,90.1961307119235,74.56585547751587,6.744341633993465,134.64942734164848,117.31668419532735,41.78539342329585,64.95396090504784,2.476593368865034,63.086013672615536,34.22559926976856,1.1922943465201414,-0.0,84.30427042491813,84.1558920885305,5.070770630053947,5.7227650826988095,73.3682038470634,0.27922683013004407,72.58051003425021,157.47948854213928,0.1386936643811664,-0.0,13.915319595386398,14.211484924811854,14.64739460541193,1.322650305604682,81.63666241038223,0.932989364618968,84.8386994986893,-0.0,3.2047810676664117
449,90.23259654617527,74.56585547751587,6.74196731435657,134.62023608603008,117.31701794535228,41.7483600356127,65.02222611796131,2.4708332590734345,63.056655770728376,34.22425144719551,1.1642502175808789,-0.0,84.27459142945696,84.13764755376903,5.9488410179853854,5.72278136318783,73.35037373349272,0.27877387434623957,72.58676651788788,159.50168566644192,0.13460835769620774,-0.0,13.88295507012267,14.204871424357401,12.095419666895275,1.3225982189217262,81.5938180447135,0.9337734314510898,84.65664846575538,-0.0,3.2052113551352175
450,90.26898420491787,74.56585547751587,6.739238384615047,134.5914070686479,117.31734135633188,41.71086840914347,65.09095228057465,2.4662069730935623,63.02618246839154,34.22296337676964,1.1549014258745178,-0.0,84.24047980768792,84.11962941790514,6.713843709124602,5.722797139333174,73.33275174006344,0.2783156035245084,72.59308714411554,159.6221213915219,0.1339322931437283,-0.0,13.856961199365006,14.198006655899901,9.386855576476245,1.3225484413640278,81.55102262585949,0.9345562450579722,84.47537304349098,-0.0,3.2056416426040233
451,90.30529403746232,74.56585547751587,6.736209643651544,134.56288539983655,117.31765451819106,41.673601304047246,65.15945663358653,2.462769904160826,62.994538368031044,34.22173471351845,1.154898819954972,-0.0,84.20262054564415,84.1018033748981,7.33854193952013,5.7228124155214255,73.3153349076278,0.27786036571794126,72.59936066404647,158.78973543889742,0.13497896846072538,-0.0,13.837649222973694,14.190878139941255,6.576433133322851,1.322500959600104,81.50818078755265,0.9353378103502134,84.29486926014968,-0.0,3.2060719300728295
452,90.34152636682636,74.56585547751587,6.732946232192373,134.53460585337817,117.31795754366382,41.63669505245949,65.22760281761903,2.460553969621353,62.961691594387645,34.22056509233729,1.154898819954972,-0.0,84.16182790240451,84.08412865836164,7.801617164109777,5.722827197251804,73.29811267765297,0.27740981936606196,72.60556503847657,157.95758996577752,0.13602205218362629,-0.0,13.825198476029572,14.183478695891987,3.720433204550661,1.3224557595204647,81.46519904449669,0.9361181318254582,84.11513306450394,-0.0,3.2065022175416353
453,90.37768152230971,74.56585547751587,6.729521072725904,134.50649542662197,117.3182505426132,41.60014940616247,65.29539105118931,2.4595665886894422,62.92763480787442,34.219454104299054,1.154898819954972,-0.0,84.11901340907367,84.06655964163902,8.088460083421438,5.722841489883482,73.28106733567859,0.2769639529950627,72.6117004918456,157.1259637259424,0.13706104324552282,-0.0,13.819650645124966,14.175806670351875,0.8755921044206814,1.322412825322097,81.42198768080256,0.9368972140907746,83.93616001278093,-0.0,3.206932505010441
454,90.41375983127189,74.56585547751587,6.726011877537749,134.47847633613728,117.31853361579267,41.56396410971984,65.3628215601253,2.459790818339122,62.89238506872351,34.218401304838096,1.154898819954972,-0.0,84.07514846922173,84.04904771008609,8.191588866753728,5.72285529833126,73.26417485462015,0.27652275514097363,72.61776724253716,156.29486791127033,0.13809592503923895,-0.0,13.820910531902218,14.167865906506082,-1.902016090348548,1.322372139824736,81.37846246907688,0.9376750617294907,83.75794536651513,-0.0,3.207362792479247
455,90.4497616189779,74.56585547751587,6.722497996990283,134.4504691719132,117.31880685236712,41.528138902943475,65.42989457509879,2.4611859788833477,62.855983208513415,34.21740621679794,1.154898819954972,-0.0,84.03122496237839,84.03154323244603,8.110766321324256,5.722868626944647,73.24740598826153,0.2760862143801439,72.62376550086005,155.46431388378195,0.13912668111037588,-0.0,13.82874956801684,14.159665602548133,-4.558093674172868,1.3223336845886406,81.33454629302668,0.938451679297931,83.58048411890168,-0.0,3.207793079948053
