time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,97.20125364264801,76.09978905584502,6.647128171273666,132.9231446814428,127.14524107856982,73.85274996460336,47.597463407731595,1.9337551955131782,48.780364170495524,17.81911063187818,1.2213120920223515,-0.0,83.0891021409206,83.07696542590223,3.589366579546744,6.2022068818815415,71.90891392903914,0.6053456120851384,74.6248169306187,20.14845173392994,0.6024697393965376,-0.0,20.89621811354209,20.892086907788183,2.3877069729982936,1.6365726469818125,73.03075458389468,1.0917453362064187,66.48220996539452,-0.0,6.3770596781884885
572,97.241337804764,76.09978905584502,6.644960165229684,132.88194018106722,127.14359794904065,73.88561058453276,47.609618423750966,1.9323092868872134,48.73777472952188,17.823061819361783,1.2213120920223515,-0.0,83.06200206537083,83.05121261316746,3.5960487745195566,6.202126729221582,71.88487143825066,0.6058918029963841,74.61646568300264,20.149327939292945,0.6030156801734408,-0.0,20.880593580462346,20.873846324362738,2.412406812058211,1.6369355385700826,72.96057242939044,1.0927027194435421,66.40966749580815,-0.0,6.377662938019932
573,97.28137822700383,76.09978905584502,6.642792136893671,132.84075020150223,127.14194536167457,73.91846563602026,47.62177396753054,1.930837265889248,48.6952537261882,17.827014421453605,1.2213120920223515,-0.0,83.03490171117066,83.02546887593935,3.5894902520883365,6.202046115203725,71.86084615863645,0.6064382061168542,74.60810545449162,20.15020139169519,0.6035618339346422,-0.0,20.864686876287713,20.855635052016577,2.4733484628226075,1.6372985600811738,72.89043351994123,1.093659632852549,66.3371982104528,-0.0,6.378266197851375
574,97.32137495347689,76.09978905584502,6.640631884868709,132.79956693476407,127.14028333126696,73.95131511537568,47.63393003734586,1.9293192818211977,48.65282098348549,17.830968421751294,1.2213120920223515,-0.0,83.00789856085864,82.99972933422798,3.5704806405822107,6.2019650405496956,71.83683469488031,0.6069848214001906,74.59973625532675,20.151071884421615,0.6041082006929046,-0.0,20.848283493764193,20.83746158071607,2.5633277104402192,1.6376617100086326,72.82034353358469,1.094616075950244,66.264801984466,-0.0,6.378869457682819
575,97.36132802823028,76.09978905584502,6.638486448434625,132.75838333434564,127.13861187045406,73.98415901903148,47.64608663135554,1.9277407007190044,48.61049110375214,17.834923807833473,1.2213120920223515,-0.0,82.98108060543258,82.97398958396646,3.5407259664349664,6.2018835058758945,71.81283334972505,0.6075316488018891,74.59135809432007,20.151939235937114,0.6046547804556646,-0.0,20.83122529782611,20.819332164480173,2.6724150076536524,1.6380249872116353,72.75030966496855,1.0955720482544737,66.1924787374739,-0.0,6.379472717514262
576,97.40123749527793,76.09978905584502,6.6363615993177,132.71719362354196,127.13693098961853,74.0169973435277,47.65824374761545,1.9260934372723337,48.568272136065744,17.8388805719189,1.2213120920223515,-0.0,82.95451999147103,82.94824601471416,3.5026936636907418,6.201801511688795,71.78883841091407,0.6080786882790544,74.58297097879655,20.152803286811785,0.6052015732256646,-0.0,20.813424918361342,20.80125025063922,2.789009135774582,1.638388390975523,72.68033986685923,1.0965275492848254,66.12022844089284,-0.0,6.380075977345705
577,97.44110339863285,76.09978905584502,6.634261441305342,132.67599369576132,127.13524069696473,74.04983008549863,47.670401384091335,1.9243766155990372,48.526164915250725,17.842838711052273,1.2213120920223515,-0.0,82.92826801631654,82.92249605985124,3.459405140096418,6.201719058388609,71.76484643155659,0.6086259397901802,74.57457491464572,20.153663897000076,0.6057485790015086,-0.0,20.79487289056046,20.783216196739215,2.901032580677825,1.6387519210288717,72.61044203335126,1.097482578563392,66.04805111991872,-0.0,6.380679237177149
578,97.48092578233869,76.09978905584502,6.632188149394214,132.63478137513744,127.13354099875914,74.0826572416609,47.68255953866965,1.9225964807022036,48.48416315070385,17.84679822679016,1.2213120920223515,-0.0,82.90235186742744,82.89673835946134,3.414191282649758,6.20163614628102,71.74085448238496,0.6091734032949578,74.56616990648084,20.154520943466277,0.6062957977781471,-0.0,20.7756366981189,20.765227308584812,2.9971500100029527,1.6391155775146409,72.54062320647273,1.0984371356155338,65.9759468499137,-0.0,6.381282497008592
579,97.52070469049761,76.09978905584502,6.630141861475163,132.59355652446715,127.13183189970859,74.11547880880325,47.69471820916723,1.9207656055685498,48.44225422002524,17.85075912444348,1.2213120920223515,-0.0,82.87677326843931,82.8709728277924,3.370432208803962,6.2015527755956255,71.71686035752624,0.6097210787541074,74.55775595788691,20.155374318097625,0.6068432295473035,-0.0,20.755852205117787,20.747278180142686,3.0678817485336425,1.639479360920606,72.47088888776636,1.0993912199705493,65.90391574783534,-0.0,6.381885756840036
580,97.56044016729186,76.09978905584502,6.628120726234946,132.55232099682584,127.13011340344335,74.1482947837775,47.70687739333971,1.9189014894047616,48.40042057187587,17.854721411962398,1.2213120920223515,-0.0,82.85150907793657,82.84520062301658,3.331301101563123,6.201468946509516,71.69286271979732,0.6102689661292306,74.54933307173715,20.15622392587061,0.6073908742978493,-0.0,20.735708508522748,20.72936129436972,3.1065048367858705,1.6398432719769374,72.40124252028002,1.1003448311621966,65.8319579596751,-0.0,6.382489016671479
581,97.60013225699669,76.09978905584502,6.626121099781363,132.5110784383916,127.1283855130685,74.1811051634909,47.71903708888899,1.9170246950688403,48.35864158989091,17.85868509857845,1.2213120920223515,-0.0,82.82651374726679,82.81942402399518,3.299530570976504,6.201384659174158,71.66886117656236,0.6108170653826858,74.54090125055296,20.157069683260026,0.6079387320161328,-0.0,20.715427811209732,20.711467821506382,3.109660032596361,1.6402073115314952,72.33168518681796,1.101297968729014,65.76007364520213,-0.0,6.383092276502922
582,97.63978100398379,76.09978905584502,6.624137872693087,132.46983396082135,127.12664823173786,74.21390994489943,47.731197293469634,1.915156723987731,48.31689571921587,17.862650193347516,1.2213120920223515,-0.0,82.80172340866332,82.79364622551375,3.277219393823924,6.201299913743394,71.64485628156946,0.6113653764774787,74.53246049687888,20.15791151684201,0.6084868026862683,-0.0,20.695242458259568,20.69358852984845,3.077605803539231,1.6405714804160034,72.2622155528646,1.1022506322144068,65.68826296162273,-0.0,6.383695536334366
583,97.67938645271488,76.09978905584502,6.622164897389983,132.4285937133268,127.12490156320752,74.24670912500234,47.74335800469471,1.9133178486823827,48.27516263539641,17.866616703741222,1.2213120920223515,-0.0,82.77706121737452,82.76787107082967,3.2656922902880106,6.20121471040045,71.62084946586279,0.6119138993771716,74.52401081364371,20.158749362084038,0.6090350862903898,-0.0,20.675371515157085,20.675714714658408,3.0141080610011524,1.6409357793166843,72.1928300502303,1.1032028211665017,65.61652604781227,-0.0,6.384298796165809
584,97.71894864772652,76.09978905584502,6.620195481949078,132.38736438836673,127.12314551232754,74.27950270083728,47.75551922014072,1.9115251185287572,48.23342523985344,17.8705846344262,1.2213120920223515,-0.0,82.75244352436323,82.74210274272963,3.265422310480191,6.201129049381914,71.59684290422777,0.6124626340458064,74.51555220448142,20.15958316228995,0.6095835828088753,-0.0,20.655999217983272,20.65783905280519,2.9259810787634137,1.641300208662139,72.12352328022007,1.104154535137787,65.5448630106779,-0.0,6.3849020559972525
585,97.75846763360735,76.09978905584502,6.618222910373011,132.34615270098337,127.12138008543639,74.3122906694765,47.76768093735214,1.9097907347665604,48.19167128581231,17.87455398634872,1.2213120920223515,-0.0,82.72778637966239,82.716345438115,3.2760195357074924,6.20104293099698,71.57283932962831,0.6130115804478399,74.50708467398853,20.160412867680176,0.6101322922205437,-0.0,20.63725741370963,20.63995629913156,2.8223363026372157,1.641664768539276,72.05428858911242,1.105105773684575,65.47327391496526,-0.0,6.385505315828696
586,97.79794345497083,76.09978905584502,6.616240950140728,132.30496488098098,127.11960529063091,74.3450730280235,47.77984315384528,1.9081209484340087,48.149894480920445,17.878524756209643,1.2213120920223515,-0.0,82.70301187675886,82.6906030506135,3.296285575163352,6.200956355640614,71.54884181047855,0.6135607385480915,74.4986082279003,20.161238434593013,0.6106812145028307,-0.0,20.61921365124737,20.622063758692953,2.713617831501616,1.6420294586450894,71.98511875645556,1.1060565363663475,65.40175877745423,-0.0,6.38610857566014
587,97.83737615642562,76.09978905584502,6.614244308320406,132.2638062166831,127.11782113789596,74.37784977361022,47.792005867111726,1.9065155768267616,48.10809497091169,17.882496936370853,1.2213120920223515,-0.0,82.67805385400483,82.66487888542733,3.3243271353660213,6.2008693237998855,71.52485350937377,0.6141101083116951,74.49012287317588,20.162059824782176,0.6112303496319412,-0.0,20.601865956287764,20.604161493905554,2.6105295694985657,1.642394278278068,71.91600672250581,1.1070068227450405,65.33031756599782,-0.0,6.3867118354915835
588,97.87676578254724,76.09978905584502,6.612229002016915,132.2226806845032,127.11602763908495,74.41062090339481,47.804169074621534,1.9049681822447444,48.06627916054381,17.886470515199136,1.2213120920223515,-0.0,82.65286252521119,82.63917542781488,3.357719259937891,6.200781836053008,71.50087744194516,0.614659689704065,74.48162861798592,20.162877004806997,0.6117796975829882,-0.0,20.585144762845815,20.58625224785581,2.522963488293973,1.6427592263697732,71.84694628088793,1.1079566323843673,65.25895020345806,-0.0,6.387315095323027
589,97.91611237785287,76.09978905584502,6.6101926273521165,132.18159068011425,127.11422480776956,74.44338641455957,47.81633277382588,1.9034668280678013,48.02445895684332,17.890445477770957,1.2213120920223515,-0.0,82.6274078419012,82.61349417507179,3.3937017372852223,6.200693893062014,71.47691625219699,0.615209482690861,74.47312547161538,20.163689945487324,0.612329258330114,-0.0,20.56892108343703,20.56834112019062,2.459025147915181,1.643124301549574,71.77793267788232,1.1089059648492043,65.18765657568026,-0.0,6.38791835515447
590,97.95541598678271,76.09978905584502,6.608134487852686,132.14053689035427,127.11241265894586,74.47614630430911,47.828496962159505,1.9019954426224888,47.98265040419589,17.89442180693387,1.2213120920223515,-0.0,82.60168109815832,82.58783555647179,3.429399535921494,6.200605495558418,71.4529720246387,0.6157594872379589,74.46461344427279,20.16449862142109,0.6128790318465983,-0.0,20.553021247063903,20.550434982541756,2.4242738435299866,1.643489502242126,71.708963039911,1.1098548197051405,65.1164365434428,-0.0,6.388521614985914
591,97.9946766536887,76.09978905584502,6.606055601743568,132.09951828631097,127.1105912086553,74.50890056986869,47.84066163704283,1.900535502054377,47.94087200026802,17.898399484523864,1.2213120920223515,-0.0,82.57569502179436,82.56219892894475,3.4620420893504975,6.200516644324733,71.42904614201363,0.6163097033114244,74.45609254684412,20.16530301056036,0.6134290181049525,-0.0,20.537245084385784,20.532541757253828,2.421223184815222,1.6438548267791793,71.64003661407286,1.110803196518198,65.04528995613434,-0.0,6.389124874817357
592,98.03389442283225,76.09978905584502,6.603958574719762,132.05853225100176,127.1087604735332,74.54164920848272,47.852826795883914,1.8990679339435506,47.89914279109885,17.902378492660322,1.2213120920223515,-0.0,82.54948218399676,82.5365826568765,3.489168730496828,6.200427340172435,71.40513920168178,0.6168601308774863,74.4475627905993,20.16610309381502,0.6139792170770064,-0.0,20.521386498246514,20.51466960153337,2.4491665654075994,1.6442202735185134,71.57115478456817,1.1117510948547713,64.97421666627443,-0.0,6.3897281346488
593,98.07306933839014,76.09978905584502,6.601847358367289,132.01757482143688,127.10692047032397,74.57439221741309,47.86499243608011,1.8975750363233186,47.85748045083707,17.906358814984422,1.2213120920223515,-0.0,82.52309197959084,82.51098426339844,3.5088060064474944,6.200337583918325,71.3812509922662,0.6174107699025121,74.4390241868775,20.166898854710624,0.6145296287339813,-0.0,20.505254200649613,20.496826085021507,2.5043202116784817,1.6445858409576726,71.50232088035771,1.112698514281767,64.9032165433748,-0.0,6.390331394480244
594,98.11220144446875,76.09978905584502,6.599726912142352,131.97664102711985,127.10507121540188,74.60712959393777,47.87715855501951,1.8960422123931542,47.81589954596259,17.910340437710477,1.2213120920223515,-0.0,82.49658640177914,82.48540064195028,3.519602307526384,6.20024737636115,71.35738053319841,0.6179616203529827,74.43047674677557,20.16769027906182,0.6150802530465576,-0.0,20.4886904581197,20.479017446379405,2.580276553620317,1.6449515278305298,71.43353978907601,1.1136454543669387,64.83228948568167,-0.0,6.390934654311687
595,98.15129078512386,76.09978905584502,6.59760280097041,131.93572529288514,127.10321272433436,74.63986133534912,47.889325150082314,1.894459348858704,47.77441015616246,17.914323350389957,1.2213120920223515,-0.0,82.47003501212988,82.45982830805362,3.5209116876572204,6.2001567182602955,71.3335261704541,0.6185126821954674,74.42192048086439,20.168477354688285,0.6156310899849308,-0.0,20.471585986086946,20.461248002624835,2.668704412997554,1.645317333177453,71.36481742763327,1.1145919146793666,64.7614354286793,-0.0,6.3915379141431305
596,98.19033740438483,76.09978905584502,6.595480757974221,131.89482187653672,127.10134501151599,74.67258743895259,47.90149221864184,1.8928217257456548,47.73301696407539,17.918307546329107,1.2213120920223515,-0.0,82.44350947467751,82.43426367283584,3.5128229842058043,6.200065610317936,71.30968572002409,0.6190639553965983,74.41335539895118,20.169260071143494,0.6161821395188639,-0.0,20.453889780363777,20.4435197592798,2.7602243063891603,1.645683256383663,71.29616012222753,1.1155378947900392,64.69065434969947,-0.0,6.392141173974574
597,98.22934134628021,76.09978905584502,6.593366246784582,131.8539253068023,127.09946808990384,74.705307902065,47.913659758065634,1.8911303515495488,47.69171892009679,17.922293022608432,1.2213120920223515,-0.0,82.41707808480703,82.40870331675183,3.4961310590922934,6.199974053166124,71.28585664837802,0.6196154399230469,74.40478150990769,20.1700384194863,0.6167334016177286,-0.0,20.435612738784027,20.42583226681035,2.845371229823891,1.6460492971810234,71.2275739606128,1.1164833942724712,64.61994626806462,-0.0,6.392744433806017
598,98.26830265486183,76.09978905584502,6.591264057734046,131.81303078729118,127.09758197086667,74.73802272201327,47.9258277657162,1.8893917294832183,47.650509476459696,17.92627977973023,1.2213120920223515,-0.0,82.39080072167533,82.38314424205736,3.4722568648150243,6.199882047359431,71.26203627294643,0.6201671357414982,74.39619882157244,20.17081239205338,0.6172848762505444,-0.0,20.416825135265576,20.40818272088079,2.915538845503099,1.6464154556156658,71.15906418579533,1.1174284127032912,64.54931124106557,-0.0,6.393347693637461
599,98.30722137422585,76.09978905584502,6.589177964249904,131.7721345401319,127.09568666415477,74.770731896133,47.93799623895178,1.887617093023552,47.60937735234852,17.930267820937072,1.2213120920223515,-0.0,82.36472455312358,82.35758408758281,3.44312341093007,6.199789593373485,71.23822196836787,0.6207190428186307,74.38760734073139,20.171581982281047,0.6178365633860097,-0.0,20.39764835910514,20.39056629004339,2.9638205017918717,1.6467817319854006,71.09063468457558,1.1183729496627515,64.47874935626186,-0.0,6.393950953468904
600,98.34609754852757,76.09978905584502,6.587110468759496,131.73123405996736,127.0937821780003,74.80343542176723,47.95016517512695,1.8858211496848585,47.56830779107667,17.934257151245898,1.2213120920223515,-0.0,82.33888085949347,82.33202128747996,3.4109941353864692,6.199696691609853,71.21441136350091,0.6212711611210936,74.37900707318347,20.17234718452866,0.6183884629925291,-0.0,20.37824134015467,20.372976654173577,2.9856575112859276,1.6471481267510026,71.02228762759499,1.1193170047350975,64.40826072061147,-0.0,6.3945542133003475
601,98.38493122198965,76.09978905584502,6.585062650926163,131.69032826551344,127.09186851932326,74.83613329626549,47.962334571593104,1.8840205367722043,47.52728410542855,17.938247776344596,1.2213120920223515,-0.0,82.31328313657684,82.3064551659462,3.378292954483951,6.199603342406095,71.19060251218484,0.6218234906154911,74.37039802387473,20.17310799394211,0.6189405750382371,-0.0,20.358783861644373,20.35540666632267,2.979236216126851,1.6475146404348682,70.95402328870303,1.1202605775087662,64.3378454480802,-0.0,6.395157473131791
602,98.42372243890235,76.09978905584502,6.583034126705454,131.64941754020617,127.08994569402817,74.86882551698267,47.97450442569897,1.8822321310439398,47.48628936913755,17.94223970145115,1.2213120920223515,-0.0,82.28792658381796,82.2808859626292,3.3474181069971656,6.199509546050238,71.16679402689229,0.6223760312683666,74.36178019709162,20.17386440633129,0.6194928994910165,-0.0,20.339458294344002,20.337849077159138,2.945603708575513,1.6478812735162351,70.88584005607966,1.1212036675764014,64.26750364685411,-0.0,6.395760732963234
603,98.46247124361635,76.09978905584502,6.581023118152897,131.60850366202686,127.08801370737235,74.90151208127848,47.986674734790824,1.8804713467099599,47.445308119984176,17.946232930224507,1.2213120920223515,-0.0,82.262788976911,82.25531478876712,3.3205607287083976,6.199415302798734,71.14298516833908,0.622928783046189,74.35315359670061,20.174616418069768,0.6200454363185144,-0.0,20.320431204679743,20.320297264386486,2.8885007409557883,1.6482480263311554,70.81773462916266,1.1221462745346829,64.19723540715465,-0.0,6.396363992794678
604,98.50117768052878,76.09978905584502,6.579026629509914,131.56758962700994,127.08607256437149,74.93419298651709,47.998845496213,1.8787506325453718,47.40432786359599,17.95022746386486,1.2213120920223515,-0.0,82.23783286887371,82.22974351688153,3.299545723465431,6.199320612896251,71.11917588152747,0.6234817459153487,74.34451822641203,20.17536402602086,0.6205981854881583,-0.0,20.301837114498255,20.302745876804114,2.81391981853276,1.6486148989898584,70.74970238530734,1.1230883979839903,64.12704079119588,-0.0,6.396967252626121
605,98.53984179406393,76.09978905584502,6.577040707059333,131.52667938897832,127.08412227020926,74.9668682300665,48.01101670730801,1.8770783022735316,47.363340243720096,17.954223300477434,1.2213120920223515,-0.0,82.21300883824145,82.2041746181118,3.2857048040429206,6.199225476595656,71.09536678027874,0.6240349198421483,74.33587409004677,20.176107227475796,0.6211511469671652,-0.0,20.283765862149803,20.285191335521947,2.729456687285579,1.6489818913183225,70.68173786461256,1.124030037527939,64.05691982611154,-0.0,6.397570512457564
606,98.57846362865101,76.09978905584502,6.575060765444384,131.48577753283763,127.08216283062379,74.99953780929879,48.023188365416885,1.8754578010747929,47.322341776053435,17.95822043475575,1.2213120920223515,-0.0,82.18825956805459,82.17861095802384,3.2797900739252834,6.199129894176852,71.07155908133817,0.6245883047928049,74.3272211917873,20.176846020105856,0.6217043207225571,-0.0,20.26625467635923,20.267632148251753,2.6435135627478523,1.6493490028291797,70.61383532941385,1.1249711927728399,63.98687250047052,-0.0,6.398173772289009
607,98.61704322870055,76.09978905584502,6.573081951727439,131.44488891018528,127.08019425223956,75.03220172158983,48.03536046787935,1.873887479220058,47.281334074601894,17.9622188580125,1.2213120920223515,-0.0,82.1635243965928,82.15305556886614,3.2819342132692486,6.199033865962986,71.04775449483564,0.6251419007334473,74.31855953639385,20.17758040194056,0.6222577067211645,-0.0,20.249285730103196,20.250069006254293,2.564442099372426,1.649716232724556,70.54598933716734,1.1259118633271232,63.91689876469377,-0.0,6.398777032120452
608,98.65558063858282,76.09978905584502,6.571099518868925,131.40401826557564,127.07821654282296,75.06485996431994,48.047533012034044,1.8723608753804346,47.24032356802983,17.96621855854192,1.2213120920223515,-0.0,82.1387439858614,82.12751141598511,3.2916581791647204,6.198937392332909,71.0239550810145,0.6256957076301242,74.30988912937046,20.178310371340775,0.6228113049296424,-0.0,20.23278920206296,20.232504662854936,2.499711951324273,1.6500835799293518,70.47819527036947,1.1268520488008131,63.84699853517952,-0.0,6.399380291951895
609,98.69407590260889,76.09978905584502,6.569109181017736,131.36316988106717,127.07622971144441,75.09751253487354,48.05970599521867,1.870867471512254,47.199320744142426,17.97021952227142,1.2213120920223515,-0.0,82.11386476272153,82.10198117566726,3.3079246238161497,6.198840473729077,71.00016308460079,0.626249725448803,74.30120997707033,20.1790359269882,0.6233651153144721,-0.0,20.216651433935166,20.214943609863894,2.4551853140889968,1.6504510431510886,70.410449772829,1.127791748805063,63.777171701662645,-0.0,6.399983551783339
610,98.73252906501781,76.09978905584502,6.567107425031485,131.32234726464097,127.07423376853853,75.13015943064019,48.07187941477031,1.8693938333090645,47.158339008576576,17.974221733631545,1.2213120920223515,-0.0,82.08884281289339,82.07646704040091,3.3292316381865263,6.1987431106605,70.97638075972253,0.6268039541553811,74.29252208673492,20.1797570678748,0.6239191378419754,-0.0,20.200727254191136,20.197391588766198,2.434565062426716,1.6508186209598097,70.34275105243131,1.1287309629518347,63.7074181370037,-0.0,6.400586811614782
611,98.77094016996979,76.09978905584502,6.565091750400777,131.28155291033102,127.07222872584987,75.16280064901441,48.084053268025464,1.86792504845347,47.11739324554064,17.97822517657111,1.2213120920223515,-0.0,82.06364688000954,82.0509705689572,3.353742403204572,6.198645303700074,70.95261019850068,0.6273583937156895,74.28382546645847,20.180473793293825,0.6244733724783204,-0.0,20.18485551987048,20.17985497430259,2.4390880929014522,1.6511863118813155,70.27509900801532,1.1296696908537338,63.637737708585966,-0.0,6.4011900714462255
612,98.80930926154612,76.09978905584502,6.563060830030607,131.24078813758,127.07021459629435,75.19543618739624,48.096227552320315,1.8664462152143637,47.076498328218044,17.98222983555649,1.2213120920223515,-0.0,82.03826037538241,82.02549258598782,3.3794301324486318,6.198547053477854,70.92885317922882,0.6279130440954983,74.27512012509807,20.181186102834697,0.6250278191895293,-0.0,20.168875202408568,20.16234013649194,2.4674525178974616,1.6515541144889405,70.20749520051885,1.130607932123997,63.568130289516034,-0.0,6.401793331277669
613,98.84763638375601,76.09978905584502,6.561014577214602,131.20005302449619,127.06819139372844,75.22806604319142,48.108402264990914,1.8649439416805058,47.0356676185757,17.986235696522808,1.2213120920223515,-0.0,82.01268221518235,82.00003314031045,3.4042375703874184,6.19844836066976,70.90511104004337,0.6284679052605209,74.26640607212319,20.181893996366284,0.6255824779414867,-0.0,20.152641588400687,20.144852798115927,2.5160070121095344,1.6519220274909143,70.13994265190085,1.131545686376657,63.49859576926382,-0.0,6.402396591109112
614,98.88592158054914,76.09978905584502,6.558954115688123,131.15934643809555,127.06615913265313,75.26069021381149,48.12057740337326,1.863407649557462,46.99491166278144,17.99024274764699,1.2213120920223515,-0.0,81.98692644610139,81.97459152381005,3.4262334565031,6.198349225983159,70.88138459043319,0.6290229771764172,74.25768331742323,20.18259747402284,0.626137348699947,-0.0,20.136040368471857,20.127397475980825,2.5791733161321595,1.652290049801364,70.07244550142354,1.132482953226845,63.42913406228978,-0.0,6.402999850940556
615,98.92416489583269,76.09978905584502,6.556881660042654,131.11866615422144,127.06411782788001,75.29330869667393,48.13275296480356,1.8618305566903997,46.95423720814096,17.994250979871,1.2213120920223515,-0.0,81.96102075053302,81.94916634638871,3.44375402241965,6.198249650140568,70.85767406548543,0.6295782598087936,74.24895187109033,20.183296536181476,0.6266924314305407,-0.0,20.118998254448368,20.10997705988254,2.650047367565872,1.652658180588365,70.00500856147407,1.133419732291204,63.3597451138577,-0.0,6.403603110771999
616,98.96236637349081,76.09978905584502,6.554800317233961,131.07800905638567,127.0620674941817,75.32592148920197,48.144928946618265,1.8602102646632754,46.91364661524179,17.99826038713917,1.2213120920223515,-0.0,81.93500396542436,81.92375566024137,3.455520876361158,6.1981496338626005,70.83397912439435,0.6301337531232026,74.24021174319198,20.183991183437236,0.6272477260987814,-0.0,20.101489328972704,20.092592560834436,2.7211190186625194,1.653026419295742,69.93763681603122,1.134356023188365,63.29042890263702,-0.0,6.4042063706034424
617,99.00052605740481,76.09978905584502,6.552713826870771,131.03737139581722,127.06000814595477,75.35852858882448,48.1571053461543,1.8585488983047025,46.873137718495364,18.00227096633018,1.2213120920223515,-0.0,81.90892283588448,81.8983571223861,3.4607266474178187,6.198049177851531,70.8102988921713,0.6306894570851387,74.2314629435519,20.18468141657126,0.6278032326700705,-0.0,20.083536553008198,20.07524305133904,2.7850357790054017,1.653394765636822,69.87033491333911,1.1352918255394373,63.22118543988044,-0.0,6.404809630434886
618,99.03864399147155,76.09978905584502,6.550626261466774,130.9967490915092,127.05793979692099,75.39112999297559,48.169282160749056,1.8568527880858647,46.83270414408318,18.006282716894464,1.2213120920223515,-0.0,81.88282826833449,81.87296818219357,3.4590823244035818,6.197948282776712,70.78663204056855,0.631245371660033,74.22270548155572,20.185367236515795,0.6283589511097022,-0.0,20.065208333821158,20.057925801560838,2.835331233666764,1.6537632195611318,69.80310670521533,1.1362271389684648,63.152014765304884,-0.0,6.405412890266329
619,99.07672021961886,76.09978905584502,6.548541708352087,130.95613804854946,127.05586245988519,75.42372569909432,48.181459387740546,1.8551317403433154,46.79233604033279,18.010295640240088,1.2213120920223515,-0.0,81.85677135440092,81.84758628034375,3.4508246252777015,6.19784694926277,70.762976901237,0.631801496813248,74.21393936599364,20.186048644322348,0.6289148813828667,-0.0,20.04661063898596,20.040636592138213,2.867054335156518,1.654131781197992,69.73595487246482,1.1371619631028038,63.08291694016222,-0.0,6.406016150097773
620,99.11475478581573,76.09978905584502,6.546463960537191,130.91553446742003,127.05377614657283,75.45631570462415,48.193637024467435,1.853397963979696,46.752021151811256,18.014309738928358,1.2213120920223515,-0.0,81.83079950671473,81.82220904213784,3.4366817375455874,6.197745177881681,70.73933160206369,0.6323578325100686,74.20516460495483,20.186725641119352,0.6294710234546539,-0.0,20.027875398280027,20.023370174205663,2.8772237789306354,1.654500450782643,69.6688806825033,1.1380962975733766,63.01389203819395,-0.0,6.406619409929216
621,99.15274773407705,76.09978905584502,6.54439623917365,130.8749351216178,127.05168086754867,75.4889000070124,48.2058150682691,1.8516648074907676,46.71174608318126,18.018325015785962,1.2213120920223515,-0.0,81.80495298967045,81.79683445101145,3.417805625325343,6.197642969148797,70.71569421308197,0.6329143787156943,74.1963812057747,20.18739822808615,0.6300273772900531,-0.0,20.009146855959063,20.00612081068935,2.8650834368853126,1.6548692285746986,69.60188388701381,1.1390301420147906,62.94494013566612,-0.0,6.407222669760659
622,99.19069910846167,76.09978905584502,6.542340968631801,130.83433758256206,127.04957663223203,75.52147860371007,48.21799351648563,1.8499453877099539,46.67149767136657,18.022341472996846,1.2213120920223515,-0.0,81.77926210789734,81.77146098910163,3.3956708974686665,6.1975403235235955,70.69206289417085,0.6334711353952318,74.18758917504485,20.188066406414958,0.6305839428539559,-0.0,19.990566752928448,19.98888286399026,2.8321137451209775,1.6552381147747395,69.53496278498925,1.1399634960652956,62.87606130119678,-0.0,6.407825929592103
623,99.22860895306533,76.09978905584502,6.54029961522038,130.79374038078402,127.04746344898835,75.55405149217104,48.23017236645782,1.8482513001971734,46.63126427598223,18.02635911129032,1.2213120920223515,-0.0,81.75374519025459,81.74608773799035,3.3719562691921263,6.197437241414148,70.66843603025428,0.6340281025136868,74.17878851867282,20.188730177288345,0.6311407201111551,-0.0,19.972260391165275,19.971651348661116,2.781841796821368,1.6556071094497484,69.46811441339935,1.140896359366612,62.80725558667833,-0.0,6.408429189423546
624,99.26647731200816,76.09978905584502,6.538272604173455,130.75314308876636,127.04534132530253,75.586618669852,48.242351615527205,1.8465914931114882,46.59103690613349,18.030377929281894,1.2213120920223515,-0.0,81.72840755216805,81.72071443047932,3.348411497980659,6.197333723185571,70.64481234674876,0.634585280035959,74.16997924199484,20.189389541860606,0.6316977090263445,-0.0,19.954324464751544,19.95442241400179,2.7194387841178718,1.6559762124725699,69.40133486871207,1.141828731563628,62.73852301992696,-0.0,6.40903244925499
625,99.30430422941838,76.09978905584502,6.536259317987121,130.7125463223732,127.0432102680134,75.61918013421187,48.25453126103594,1.844971435206141,46.55081005286957,18.034397923040952,1.2213120920223515,-0.0,81.70324147483888,81.6953414514836,3.326722953125847,6.197229769171467,70.621190995741,0.6351426679268338,74.16116134992845,20.190044501243026,0.632254909564115,-0.0,19.936818069203007,19.93719370058999,2.6511628757983576,1.6563454234822006,69.33461971451314,1.1427606123039953,62.66986359988657,-0.0,6.409635709086434
