time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,113.97752704612225,68.04936066585888,5.318217110620149,106.3274798994424,97.24939777633634,55.59381378963841,40.468726111931296,1.9887478079884038,104.66149987836414,36.36522991369655,10.271117480012112,-0.0,66.47771388275169,66.45467493715225,2.4710295934211954,4.743873062260324,57.72563160799892,0.929994782515075,50.85171039660332,-0.0,3.3072381757103178,-0.0,22.00046642173069,22.001377241512525,0.9514948138934692,1.8221522889468997,58.00809176397903,1.5472882999018802,41.216765383148335,-0.0,6.985960157604516
415,114.0163360051427,68.04936066585888,5.315772222896471,106.27554639919173,97.25586943386786,55.64172052008123,40.468726111931296,1.9878766660565539,104.6077282889905,36.38106368598155,9.780378964283328,-0.0,66.44715278620572,66.42221649949559,2.7212442035149174,4.744188752871616,57.694844276950505,0.9317606582877471,50.832374594451586,-0.0,3.1433810743102533,-0.0,21.990829438729005,21.990073667380106,0.905272009901731,1.8229456716501102,57.973448700706626,1.5484804432872266,41.15696989834613,-0.0,6.986902423609048
416,114.05508877752041,68.04936066585888,5.313090881725252,106.2238783132027,97.26233036322965,55.68960901787968,40.468726111931296,1.9870262212918948,104.5539686451177,36.396921002241335,9.300924503261212,-0.0,66.41363602156545,66.38992394575247,2.96502968531824,4.744503920157557,57.66416567135848,0.9335281069697037,50.81301084250472,-0.0,2.9832917075326244,-0.0,21.981421417554444,21.978772604366583,0.9081735937868376,1.8237402340710787,57.93880638133935,1.5496715533997987,41.09750625880263,-0.0,6.987844689613581
417,114.09378567435013,68.04936066585888,5.310200499591091,106.17244811652928,97.26878070317343,55.737479256743484,40.468726111931296,1.9861506237395163,104.5002667951487,36.41280155293301,8.832964401519396,-0.0,66.37750624488845,66.35778007283156,3.1583138394404413,4.7448185708865225,57.63361367515838,0.935297127877507,50.79361924012021,-0.0,2.827040295865006,-0.0,21.97173514437658,21.967483690476485,0.9570112480552239,1.8245359606995437,57.9041672514464,1.5508616372006523,41.03837109486947,-0.0,6.988786955618114
418,114.13242700358008,68.04936066585888,5.307165325604308,106.12119144046946,97.27522059948426,55.785331210479264,40.468726111931296,1.9852130027385682,104.44665960426074,36.42870503559194,8.376703921824447,-0.0,66.33956657005366,66.32574465029417,3.2681246378777344,4.74513271216998,57.60318545972023,0.9370677203244485,50.77419989127375,-0.0,2.6746953763406216,-0.0,21.96136273855176,21.95621467530897,1.0364581646801545,1.8253328363799106,57.86953699036986,1.5520507015772904,40.979561101111116,-0.0,6.989729221622646
419,114.17101307008124,68.04936066585888,5.304073181334557,106.07002035586866,97.2816501858452,55.83316485298887,40.468726111931296,1.9841949171440567,104.39316550186905,36.444631157077005,7.93234319510196,-0.0,66.3009147666818,66.29376272241869,3.2780591452702748,4.74544635052905,57.572858917258614,0.9388398836204959,50.754752892114055,-0.0,2.5263237724761014,-0.0,21.95010019543466,21.944969432996533,1.1237010510948713,1.8261308464237611,57.83492285483549,1.5532387533454735,40.921073052904774,-0.0,6.9906714876271785
420,114.2095441757259,68.04936066585888,5.301018524387986,106.0188403256564,97.2880695677361,55.8809801582568,40.468726111931296,1.9831004465720359,104.33978038983336,36.460579634040045,7.500077132653102,-0.0,66.26273155484968,66.26177520353603,3.1905116485901153,4.7457594911090935,57.542597517458056,0.9406136170718333,50.7352783204968,-0.0,2.3819905649606854,-0.0,21.937992645662597,21.933747102050173,1.1948820367983763,1.8269299766333704,57.8003316761276,1.5544257992513353,40.862903809649474,-0.0,6.991613753631711
421,114.24802061946308,68.04936066585888,5.298085066851755,105.96756759671186,97.29447881214422,55.92877710032947,40.468726111931296,1.9819540734698438,104.28647976167265,36.476550191565785,7.08009534065939,-0.0,66.2260633356468,66.22972974794567,3.0254022397430997,4.746072137177782,57.51235755638797,0.9423889199800982,50.71577622930245,-0.0,2.2417590631094475,-0.0,21.92531092561732,21.922542530849334,1.2315262558516713,1.8277302132335616,57.765768062212025,1.555611845973399,40.80505030424517,-0.0,6.992556019636243
422,114.2864426973784,68.04936066585888,5.295331112633837,105.9161438654251,97.30087794468785,55.97655565329049,40.468726111931296,1.9807932059275088,104.23322618244417,36.492542560421235,6.6725820370149425,-0.0,66.19163890792281,66.19758991589146,2.815792146794148,4.74638428998479,57.48209637959976,0.9441657916414616,50.69624664457771,-0.0,2.1056907770936664,-0.0,21.912468861237603,21.911347850021833,1.2252368285781492,1.828531542733878,57.73123327625736,1.5567969001241326,40.747509522191734,-0.0,6.993498285640777
423,114.32481070273197,68.04936066585888,5.292780144446831,105.8645456860109,97.30726695434326,56.02431579123627,40.468726111931296,1.9796575848682139,104.17997988486631,36.508556473704836,6.277715970523948,-0.0,66.15975180558526,66.16534105375757,2.601317620691213,4.74669594899237,57.451780048718106,0.9459442313457129,50.676689568622095,-0.0,1.973845390960945,-0.0,21.89990608536302,21.900154699903727,1.1794808227762836,1.8293339517606864,57.69672506059711,1.5579809682508206,40.6902784762816,-0.0,6.994440551645309
424,114.36312492597268,68.04936066585888,5.2904181289907,105.8127871542093,97.31364580458023,56.072057488257045,40.468726111931296,1.9785785503567634,104.12670950603096,36.52459166381091,5.895670342493223,-0.0,66.13022661238362,66.13299197138153,2.420727352994954,4.747007112418562,57.421389089586896,0.9477242383755426,50.65710498724027,-0.0,1.8462807364550415,-0.0,21.887969296574763,21.888956487553276,1.1081212102770313,1.8301374269050719,57.66223841010919,1.55916405683573,40.63335418376615,-0.0,6.995382817649841
425,114.40138565473492,68.04936066585888,5.288197730078542,105.760915678927,97.32001444860607,56.119780718425666,40.468726111931296,1.9775710466134102,104.07340008432392,36.540647860499035,5.526612730763436,-0.0,66.10247162598168,66.10057229933012,2.3049145749721873,4.747317777980797,57.39092136624051,0.9495058120061082,50.637492879662524,-0.0,1.7230527676499696,-0.0,21.876823814887054,21.877750067820458,1.0312358263250254,1.830941954626098,57.62776704480328,1.5603461722957173,40.57673365190825,-0.0,6.996325083654374
426,114.43959317382698,68.04936066585888,5.28604834851294,105.70900192594854,97.32637284577918,56.167485455796616,40.468726111931296,1.9766303651513697,104.02005631667078,36.55672479052221,5.170705016198785,-0.0,66.07560435641163,66.06812620371859,2.271676069733472,4.747627943696557,57.36039169698661,0.951288951504979,50.61785322922104,-0.0,1.6042155364049784,-0.0,21.86641755279789,21.86653642806769,0.9694659349064472,1.8317475212321799,57.59330515614565,1.5615273209815885,40.52041387528497,-0.0,6.997267349658907
427,114.47774776522219,68.04936066585888,5.283889936803389,105.6571259886492,97.33272097617042,56.21517167441428,40.468726111931296,1.9757343064370014,103.9667003956703,36.57282217884184,4.828103311686702,-0.0,66.04862421004223,66.03570374290652,2.323079857659077,4.74793760859369,57.32982841159469,0.9530736561324276,50.59818603281684,-0.0,1.4898211686576184,-0.0,21.856504928593765,21.85532023350365,0.9384691523379358,1.8325541129419611,57.55884894786077,1.5627075091775446,40.464391844999604,-0.0,6.9982096156634395
428,114.51584970806414,68.04936066585888,5.281647898093741,105.60536247889208,97.3390588507221,56.26283934832937,40.468726111931296,1.9748499112163396,103.91336527587345,36.58893975101736,4.498957893656986,-0.0,66.02059872617163,66.00335154930829,2.4457907613291185,4.7482467732059686,57.299267624180374,0.9548599251420303,50.57849130751918,-0.0,1.3799198415580567,-0.0,21.84672133145915,21.8441084116567,0.9449588174070755,1.8333617160040507,57.52439756830583,1.5638867431010548,40.4086645666554,-0.0,6.999151881667972
429,114.55389927869014,68.04936066585888,5.279266336058031,105.55376727300347,97.34538651535647,56.31048845161934,40.468726111931296,1.9739427675934018,103.86008536381401,36.605077236073726,4.183413136168487,-0.0,65.99082920072523,65.9711045456279,2.6141711371851515,4.748555439773497,57.26874635071656,0.9566477577814212,50.55876909322769,-0.0,1.2745597614606805,-0.0,21.836686080767247,21.83290819528319,0.9853178682680647,1.834170316840704,57.48995321199563,1.5650650289033,40.35322908183465,-0.0,7.000094147672504
430,114.59189675067442,68.04936066585888,5.2767173295514445,105.50236823950746,97.35170404856883,56.358118958409555,40.468726111931296,1.9729862774340408,103.80688724901484,36.621234369047976,3.8816074475810907,-0.0,65.95896661939291,65.93898014969292,2.795466135841577,4.74886361212532,57.23829577258307,0.9584371532930794,50.53901945109654,-0.0,1.1737871427789368,-0.0,21.826104935410754,21.821725173889508,1.0470372524769331,1.8349799021754234,57.45552040228549,1.5662423726702395,40.2980824870728,-0.0,7.001036413677037
431,114.62984239488628,68.04936066585888,5.274004737640881,105.4511614422751,97.35801155323028,56.40573084289106,40.468726111931296,1.9719684143161562,103.75378294442558,36.637410892543244,3.5936732098442876,-0.0,65.92505922051087,65.9069759014227,2.956045623478585,4.749171295279536,57.20793585401712,0.9602281109149964,50.51924245819387,-0.0,1.0776461877138468,-0.0,21.814844853435055,21.8105618727733,1.112465719145196,1.8357904591108274,57.421104684017465,1.5674187804241302,40.243221945307425,-0.0,7.001978679681569
432,114.6677364795538,68.04936066585888,5.271162076576948,105.40011327579316,97.36430914433527,56.45332407933195,40.468726111931296,1.970894268351093,103.70076734135773,36.653606556908656,3.31973672043488,-0.0,65.88952595721173,65.87507079737148,3.067523846097603,4.749478494845635,57.17767223366323,0.962020629881107,50.499438199527034,-0.0,0.9861790668670642,-0.0,21.80296214405306,21.79941721801355,1.1637636371413158,1.8366019751376614,57.38671110279678,1.5685942581252428,40.18864468697207,-0.0,7.002920945686102
433,114.70557927032704,68.04936066585888,5.2682451617303805,105.34916783713118,97.37059201626808,56.465711005450565,40.50391866738846,1.9697839316655117,103.64782032511832,36.669821119060494,3.0599181380036358,-0.0,65.85306452162963,65.84322989820774,3.111674073204399,4.749784976403332,57.147495848093,0.9624875343353991,50.49729922757244,75.33211319558784,0.9034538920238215,-0.0,21.790679075848125,21.788286981207744,1.1876916706544525,1.837414438075731,57.35234288289191,1.5697688116735267,40.134348000889254,-0.0,7.003863211690635
434,114.74337103031317,68.04936066585888,5.265320962204003,105.29825808415396,97.37683354251955,56.423603230236296,40.59361886885485,1.9686663883656093,103.59491288719173,36.686054340300835,2.8143314247412037,-0.0,65.81651202754989,65.81141130259701,3.083249626130692,4.7500894410985275,57.117385589747705,0.960900979495737,50.52251282137054,111.98283905672442,0.8304515372631288,-0.0,21.77831628467593,21.777165064341872,1.178927452136031,1.8382278359646007,57.31800066176184,1.570942446909561,40.08032921773794,-0.0,7.004805477695167
435,114.78111202012605,68.04936066585888,5.262455039238786,105.24731840645416,97.3830159196122,56.3533871803541,40.71145814230942,1.9675714015558958,103.54201524072641,36.702305983763,2.5830843052597157,-0.0,65.78068799048471,65.77957400403461,2.990362393729097,4.750391020468902,57.08731268191379,0.9582592881499051,50.56175643091996,136.93038295075638,0.7632124455413741,-0.0,21.766203024038965,21.7660452057843,1.141129311523999,1.8390421569355944,57.28368244354193,1.572115169615669,40.02658569069227,-0.0,7.0057477436996995
436,114.81880249788604,68.04936066585888,5.259699745836548,105.19629643053658,97.3891279731579,56.26254959409611,40.84996094434153,1.9665215164399075,103.48910481965598,36.71857581218943,2.366278212086611,-0.0,65.74624682295675,65.74768526908615,2.8524276983580807,4.750689169422348,57.0572460150331,0.9548490610640401,50.611201444777436,156.3554716369674,0.7005378847215289,-0.0,21.754588699614224,21.75492266181798,1.0855567799543475,1.839857389100449,57.249384258209034,1.5732869855157836,39.97311477874517,-0.0,7.006690009704233
437,114.85644271922308,68.04936066585888,5.2570853337364225,105.1451619123051,97.39516115859801,56.15517934140255,41.00504694192655,1.965526348319671,103.43617199204462,36.734863586583984,2.1640082432473005,-0.0,65.71356667170517,65.71572619519148,2.696151695102362,4.750983471151132,57.027157930440396,0.9508287495060399,50.66872962193457,172.34538318582784,0.6418429027402214,-0.0,21.74357968040863,21.743795407669214,1.0277170256873542,1.8406735204837874,57.215101320069415,1.574457900275266,39.91991383660946,-0.0,7.007632275708765
438,114.89403293727216,68.04936066585888,5.254615449042793,105.09391123571308,97.40110853822038,56.034008878910605,41.17399058608178,1.964580591242722,103.38322205158134,36.75116906607515,1.976363121053719,-0.0,65.68269311303479,65.68369452232149,2.550353187849575,4.751273587230273,56.99702918712669,0.9463054473330592,50.73290853196285,185.8918975972717,0.5868374762491106,-0.0,21.733117269472988,21.732664556148816,0.9830051097769354,1.841490539016263,57.18082935809267,1.5756279195005136,39.86698021374887,-0.0,7.008574541713298
439,114.93157340267086,68.04936066585888,5.252267695810486,105.04256683961094,97.40696432932228,55.90106173289192,41.35477409033298,1.9636661385473442,103.33027309598981,36.76749200896335,1.8034251528501848,-0.0,65.65334619763095,65.65160427475764,2.44068190056746,4.751559235576708,56.966852129394326,0.9413592246909611,50.80266681180996,197.54399431464446,0.5354144638604961,-0.0,21.723001162373787,21.721533911662856,0.9626126864932356,1.8423084325870356,57.146565735329695,1.5767970487386447,39.81431126229398,-0.0,7.00951680771783
440,114.96906436356846,68.04936066585888,5.2499988132968625,104.9911720289207,97.41272365001821,55.75796110535782,41.545779090375035,1.962757489373707,103.2773506186311,36.78383217459809,1.6452701949353117,-0.0,65.62498516621069,65.61948251807624,2.3850997954992987,4.7518401780496795,56.936631659836515,0.93605471101907,50.87713956040813,207.63166036298753,0.48759190218246123,-0.0,21.712949256569818,21.710408833288508,0.9707078589960063,1.8431271891378331,57.112310092966425,1.577965293477532,39.76190435114231,-0.0,7.010459073722362
441,114.98219849452303,68.07369172813485,5.247753459804972,104.93978218172388,97.41838236921002,55.60607941339135,41.74563726383842,1.9618289254414227,103.22448033209392,36.80016583183706,1.5034441637255005,-0.0,65.59691824756212,65.58736386357828,2.390992076497638,4.752116213132205,56.90638383787619,0.9304466903793978,50.9555936367041,216.36100837327143,0.4434822233706239,-0.0,21.702677044311134,21.699294726187762,1.0036570783718675,1.8439456195724948,57.07806442489778,1.5783747177530125,39.82323617915587,70.31859759384854,7.011401339726895
442,114.93092540281377,68.16264423591521,5.245474771205699,104.88845417255473,97.42393704909132,55.4466351294797,41.953133565637174,1.9608613954006826,103.1716812707457,36.81625300715491,1.3799371429130216,-0.0,65.56843464007117,65.55528385784758,2.454283964277957,4.752387173126414,56.8761325327614,0.9245836964098921,51.03737968955363,223.8617993871629,0.403269850889687,-0.0,21.691973770578873,21.688195591662943,1.0513468365430063,1.8447516995394766,57.04383491956312,1.5767768625290959,40.18371422178271,113.97171876599955,7.012343605731428
443,114.84805382956232,68.28360837905949,5.24311466154655,104.83723608024246,97.42938483344604,55.280747983880524,42.16715112885307,1.9598472734721035,103.1189610425659,36.83189478737041,1.2723716952058137,-0.0,65.53893326933182,65.5232725501524,2.560718447849407,4.752652918704694,56.845904810920395,0.9185100619744495,51.12190475640326,230.2124583959336,0.36719872383968477,-0.0,21.68075507540414,21.67711302902253,1.100184627511753,1.8455354620975715,57.009633051119856,1.574196881074056,40.688118775758795,141.12971589461904,7.0132858717359605
444,114.74404952653273,68.42622747762026,5.240642169950066,104.78615883120857,97.43472344072482,55.10948168305923,42.38662856302594,1.9587919121696453,103.06631426294562,36.84698213276197,1.1801062143712946,-0.0,65.50802712437579,65.4913492695062,2.688859501414194,4.752913338571954,56.81572593015221,0.9122674672523802,51.208611617594315,235.4551510327389,0.33555987250703767,-0.0,21.669080170821335,21.666045906343005,1.1368861258170653,1.846291443594309,56.97547165165546,1.5709635243137585,41.28633325829438,160.60159282340135,7.014228137740493
445,114.62478686521182,68.58470125133066,5.23804828631786,104.735231379934,97.4399511242815,54.933873158478946,42.610530738956356,1.9577116163756025,103.01372458313946,36.86144099597271,1.1029253267537371,-0.0,65.47560357897319,65.4595196124596,2.8142948139906876,4.753168347525938,56.78561488188464,0.9058959904758781,51.29696476066747,239.60458411883315,0.3086826170012778,-0.0,21.657129429130052,21.654990786879104,1.1520147927171882,1.8470159337393608,56.94136259793455,1.567262008100709,41.95002756863312,175.04802915067444,7.015170403745025
446,114.49442860242453,68.75491877424618,5.235346613026523,104.68444005480603,97.44506664975702,54.75495578522417,42.837825585154924,1.9566287659816757,102.96116956914406,36.87521960023383,1.0408053460070612,-0.0,65.44183266283147,65.42777503425461,2.914203974428124,4.753417885354013,56.755581240767704,0.8994349238124772,51.38643948722048,242.65339226822562,0.28692657450844516,-0.0,21.645150427249742,21.643942954675385,1.14234312586457,1.8477063381545804,56.90731565347133,1.563223688975036,42.65911532299449,185.67350576578804,7.016112669749559
447,114.3562780606293,68.9336117712173,5.232569877198043,104.6337520554414,97.45006927968633,54.57377843140393,43.06746504423895,1.9555655735174287,102.90862694626753,36.888282960398726,0.9938329498605004,-0.0,65.40712346497547,65.39609503465174,2.9713894721993985,4.753661916082272,56.72562389266257,0.8929234285936701,51.4765131665147,244.57524305974948,0.2706743437931867,-0.0,21.63338889066096,21.632897727265988,1.1114144005599758,1.8483609038395017,56.87333814035614,1.5589525854229351,43.397735736685995,193.1127407609515,7.017054935754091
448,114.21317935032391,69.1179574562527,5.2297631798784,104.58312221344111,97.45495876519338,54.39142260983791,43.298367919617895,1.9545381351434268,102.85608055033906,36.900609819971145,0.962160867376586,-0.0,65.37203974847993,65.36445138340154,2.9771579320281933,4.753900427570421,56.69573170278404,0.8864011141432271,51.56665751236258,245.32633013716102,0.2603243248408855,-0.0,21.622022882685076,21.62185170670592,1.0683044038428606,1.8489785656950357,56.83943525097239,1.5545378251259447,44.1523641035747,197.7150857288659,7.017997201758623
449,114.06771915774243,69.3053784224253,5.226975263100252,104.53250173371346,97.45973534641475,54.209018718435686,43.52940362630455,1.953552410517424,102.80352434951367,36.91219097183143,0.9459807435896453,-0.0,65.33719078875309,65.33281358357176,2.9325004036821722,4.754133431532438,56.665886000294485,0.8799085774259151,51.65633138808697,244.84550898206413,0.2562835100061675,-0.0,21.611118331867548,21.610803625013183,1.024926954492244,1.8495588623801094,56.805610804628586,1.5500599118486103,44.910859437953086,199.65843312126324,7.018939467763156
450,113.92236664415975,69.49340373897475,5.224249542667394,104.4818471671189,97.46439976259323,54.027762844299225,43.75937537128997,1.9526030901447367,102.75096357779618,36.92302826095486,0.9455004564673474,-0.0,65.30311928334237,65.30115447945016,2.84748707932433,4.75436096402895,56.63606428576925,0.8734879576371639,51.74497341855715,243.05324096260827,0.25895934028239265,-0.0,21.60061650207351,21.599754582452114,0.9927252609596223,1.8501018863408838,56.771868134963285,1.545595062351071,45.66180664685066,198.99886087490495,7.019881733767688
451,113.7791564573678,69.67998683376975,5.22161647777357,104.43112804247481,97.46895324831046,53.848708626209365,43.98722829320055,1.9516755312928666,102.69841279920952,36.93313369039036,0.9529142036564658,-0.0,65.27020597216955,65.26945502654753,2.7390378820392978,4.754583085283448,56.60624447683619,0.8671755757410334,51.832100127232195,240.57448525954436,0.26511746784808193,-0.0,21.59035540848849,21.588707640593217,0.9796269525094405,1.8506082390140388,56.738210834016186,1.5412055297553422,46.39596085588874,197.03208425340435,7.020823999772221
452,113.63848106782848,69.86471820987884,5.219088685392184,104.38033174980616,97.4733972873429,53.67207072654838,44.21274623887914,1.9507501141513117,102.64589155118651,36.94252436898514,0.960276805704279,-0.0,65.23860856740224,65.23770734362962,2.627547327700567,4.754799867675272,56.57640886870105,0.8609776973828986,51.91762893723165,238.09731378708724,0.27125442012263323,-0.0,21.58011800751332,21.577666906490492,0.9881023730985695,1.8510787776724462,56.704643163017295,1.5369028619821865,47.111718967013466,195.06882162023462,7.021766265776754
453,113.50031967251908,70.04760147779142,5.216659399720174,104.32946507534315,97.47773335547932,53.49784601540983,44.435930842016276,1.9498076753390292,102.59341891034553,36.95121757603517,0.9675858594718365,-0.0,65.20824249650208,65.20591567209026,2.533066547155633,4.755011383194122,56.54654714243272,0.8548928850278436,52.001579975550385,235.6218594165167,0.2773683531619642,-0.0,21.569692304786777,21.56663639032799,1.014733671876243,1.8515143681296518,56.67117010930392,1.5326859147602083,47.80938239911829,193.1093952453257,7.022708531781286
454,113.3646517498321,70.22864024891456,5.2143045801186005,104.27855208571759,97.48196290409207,53.32603141621527,44.65678370182522,1.9488346408137438,102.54100835906189,36.959230313407986,0.9748409725443017,-0.0,65.17880725148243,65.17409505357429,2.4716713705660656,4.755217702638646,56.516657902169996,0.8489197329413608,52.08397292929713,233.14808270220874,0.28345831787163017,-0.0,21.55892813784981,21.55561892629807,1.0514024355085059,1.8519158622981005,56.6377970165745,1.5285535684700213,48.489246789930164,191.1537975761142,7.023650797785819
455,113.23145705877681,70.40783812986291,5.211988035799984,104.2276289948045,97.48608736911608,53.15662390501371,44.87530638323444,1.9478264010457988,102.48866441025427,36.96657931209047,0.9820417409497877,-0.0,65.14985044749973,65.14226812175363,2.4527315498432474,4.755418896054452,56.48674851817741,0.8430568664890685,52.16482706087177,230.6759507261113,0.2895233566309264,-0.0,21.54777451391085,21.544615463082224,1.087679385543951,1.852284098517218,56.60452890336853,1.5245047276441344,49.15160212020015,189.2020267423846,7.024593063790351
456,113.10071562946689,70.58519872677867,5.2096685069831885,104.1767370750378,97.49010817896455,52.98962050448076,45.091500422502406,1.9467881201908575,102.43638179888336,36.973281036710475,0.9891877652007841,-0.0,65.1208563372898,65.11046067189945,2.477525005373221,4.755615033120231,56.45683338735232,0.837302941356519,52.24416122351616,228.20543571859136,0.295562510751857,-0.0,21.536288561295986,21.533624893892213,1.113714073205383,1.8526199017799838,56.57136970224222,1.5205383202458531,49.79673285580995,187.25408389971756,7.0255353297948835
457,112.97240775497171,70.76072564834323,5.207307354727868,104.12591496223993,97.49402676024386,52.82501827857981,45.305367332177276,1.94573292553577,102.3841472938332,36.97935168934634,0.9962786514468555,-0.0,65.0913419340983,65.07869685140078,2.539357289422062,4.755806183426538,56.4269310092994,0.8316566428067127,52.321993874931,225.73651501079024,0.3015748212938402,-0.0,21.52461550024501,21.522644437354067,1.1228456889932021,1.852924083923809,56.53832165033595,1.5166532970024336,50.424918076390476,185.30997306461856,7.026477595799417
458,112.84651398364213,70.93442250843462,5.204875437664446,104.07519177668728,97.49784454032543,52.6628143273917,45.51690860589988,1.9446780192745026,102.33194358789594,36.98480721278306,1.0033140100306746,-0.0,65.06094297080554,65.04699486043037,2.625135481595005,4.755992416601249,56.39706043742319,0.8261166849634671,52.39834308850376,223.26917123698502,0.3075593287255438,-0.0,21.512945629542514,21.511670455239667,1.1132393185595553,1.8531974437936956,56.50538501702763,1.5128486307679732,51.036431595324714,183.36970141082196,7.027419861803949
459,112.72301511118548,71.10629292914453,5.202357954924636,104.0245822813261,97.50156294655704,52.50300578171291,45.72612572344804,1.9436398972496485,102.27975408084808,36.98966329360254,1.0102934567159394,-0.0,65.02947443655793,65.01536392582963,2.7180192980546787,4.756173802271084,56.36723779763862,0.8206818101040798,52.47322656222672,220.80339229048047,0.3135150737879192,-0.0,21.501461433981007,21.500699457939398,1.0881544618524,1.8534407673970807,56.47255824696515,1.5091233158914326,51.631542077734416,181.43327909868853,7.028362127808482
460,112.60189217307286,71.27634054357482,5.199756485343073,103.97408484672421,97.50518340245998,52.345589797736835,45.933020155704654,1.9426299680481638,102.22756726185574,36.99393536547869,1.0172166123174833,-0.0,64.99695606678839,64.98380302920344,2.80063482937886,4.756350409876104,56.33747348757524,0.8153507879733666,52.546661625369836,218.33917143616844,0.31944109765071005,-0.0,21.490289120731262,21.489729025707682,1.0548419609908253,1.8536548280689409,56.4398384788949,1.5054763676085996,52.21051315641492,179.50071939066964,7.029304393813014
461,112.48312643690126,71.44456899878907,5.1970879699707115,103.92368247483142,97.5087073218,52.19056355160637,46.13759336976026,1.9416517346432105,102.17537952871781,36.997638612978896,1.0240831030713164,-0.0,64.96359962463387,64.95230154677047,2.8582405959237316,4.756522308380496,56.30777053852102,0.8101224151102008,52.618665243603935,215.87650735777217,0.32533644240682524,-0.0,21.47946744133489,21.47875840130921,1.0224223095452867,1.8538403866622741,56.40722230172951,1.5019068214451339,52.77360354991414,177.5720386378865,7.030246659817546
462,112.36669939490629,71.61098195872586,5.194380962315499,103.8733465559035,97.51213610176339,52.037924233938654,46.33984683404773,1.9407002180272293,102.12319576437177,37.0007879759991,1.0308925607057782,-0.0,64.9297620289437,64.92084159744054,2.8812765509354388,4.756689565939684,56.27812438233527,0.8049955141899225,52.68925402333016,213.41540423974888,0.3312001514405887,-0.0,21.46894131566147,21.467788611208803,0.999361578455763,1.8539981917703303,56.37470654799216,1.4984137326365488,53.32106718283232,175.64725632411898,7.03118892582208
463,112.25259275653171,71.77558310716944,5.191669946033339,103.823042557531,97.51547111657365,51.88766904426649,46.53978202356426,1.9397636745185716,102.07102761904132,37.00339815476923,1.0376446226443714,-0.0,64.8958743254167,64.88940159845774,2.8668625276148307,4.756852249588966,56.24852400297937,0.7999689333799929,52.75844421611964,210.9558718422707,0.33703126986212184,-0.0,21.45858082956467,21.456822104453796,0.9912370990319539,1.8541289799774117,56.342288923008645,1.494996175561648,53.8531533083884,173.72639508920489,7.032131191826612
464,112.14078844109832,71.93837615073753,5.188988832375032,103.77273653226976,97.51871371274589,51.73979518541374,46.737400425164346,1.9388270454453191,102.01889005955314,37.005483615195956,1.0443389321552436,-0.0,64.86236040468785,64.85796033266945,2.819020438476129,4.757010425012002,56.21895420422394,0.7950415457090957,52.82625172403875,208.4979255877735,0.34282884492530663,-0.0,21.448219396911956,21.445862027289945,0.9993783864870679,1.8542334761265933,56.30996831879912,1.4916532431903666,54.37010663136382,171.80948076592531,7.0330734578311445
465,112.0312685705487,72.09936482190767,5.186364851516099,103.72240122890591,97.52186520681822,51.594299857790936,46.932703542937574,1.9378761341959325,101.96679719116804,37.00705859420994,1.050975138526363,-0.0,64.82956064395117,64.82650076806706,2.747639929253251,4.757164156430165,56.189398531178796,0.7902122484486584,52.89269210642009,206.0415866515607,0.34859192646455145,-0.0,21.437699968089394,21.434911344849265,1.0207045493680202,1.8543123935876455,56.277744752632536,1.488384046544787,54.872167429100585,169.89654241582352,7.034015723835677
466,111.92401546226995,72.25855288207812,5.183813926345012,103.6720207184129,97.52492688592581,51.451180253610104,47.12569290367494,1.9369013625719174,101.91475850033274,37.008137104777525,1.0575528972328483,-0.0,64.79767407931256,64.79501294900892,2.6664267698274484,4.757313506630535,56.15984229004459,0.7854799625063436,52.95778058832255,203.5868820601852,0.35431956733546827,-0.0,21.426916584546813,21.423972051321535,1.0487505408075843,1.8543664345081632,56.245618970186996,1.4851877141730778,55.35957166804374,167.98761237037408,7.034957989840209
467,111.81901162198221,72.41594412467,5.1813382944011925,103.62159276909243,97.52790001103197,51.31043355101165,47.316370062431524,1.9359001220538736,101.86277650300151,37.00873294032265,1.0640718701109195,-0.0,64.76672868001482,64.76349548068362,2.590254299571,4.757458537123519,56.1302751148865,0.780843631830755,53.02153207057019,201.1338447965192,0.3600108238658944,-0.0,21.415840389612082,21.413044675597117,1.0755494728739974,1.8543962900351316,56.21359184232827,1.4820633916355006,55.83255111404078,166.08272627485135,7.0359002558447425
468,111.71623973668584,72.57154237827119,5.178926724444218,103.57112862505447,97.53078582217964,51.17205690809929,47.504736608191145,1.934877144217847,101.81084637440826,37.00885967844712,1.0705317255323985,-0.0,64.73658405555265,64.73195539065988,2.532423863181617,4.757599308399016,56.1006926310478,0.7763022228268991,53.083961140961556,198.68251391257104,0.36566475631461987,-0.0,21.404523726211487,21.402128203439663,1.093829180972712,1.8544026405013365,56.18166373188315,1.4790102410020165,56.29133343563007,164.18192313619736,7.036842521849275
