time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
849,109.91582009022557,80.60303975736099,5.480933400637692,109.60531825516782,113.0458698604674,76.60548202593954,55.039919301384444,2.998305114368835,48.75227295616526,27.95303923822958,1.4252919628862004,-0.0,68.51166750797124,68.50332390950426,2.805941922037763,5.514432676120346,58.919939482734236,0.7777700001269503,63.15550234657861,29.83070933366354,0.7722707286491655,-0.0,22.515251354344514,22.506608696299253,3.0635320725644046,1.6005843760746432,52.87442671664092,1.4260891721964182,43.14741400731548,16.475424141194498,6.346059673213437
850,109.9349390886135,80.61485030930835,5.478921428701544,109.565084201355,113.04282771572312,76.62937793764257,55.06131156017463,2.996108991809916,48.71656553495081,27.96001323166764,1.4258457643154243,-0.0,68.48651785876936,68.47817762587124,2.8050811371462205,5.514284278815749,58.89655519100249,0.7784133936588498,63.144945135425324,29.828564769732818,0.7729149128505189,-0.0,22.49875995352541,22.49012427602309,3.061058022983923,1.6009837052796243,52.831727002054784,1.4266419224352076,43.10947760152304,16.46455841189461,6.346776823136956
851,109.92881868760581,80.65039840873223,5.4769100795867525,109.52486627363886,113.03979771172604,76.64952866946592,55.086420109179336,2.9939146409426667,48.68088692112926,27.96845849794024,1.4275132246792714,-0.0,68.46137599483444,68.45304142104861,2.804198076774859,5.514136473742719,58.87318062286779,0.7857241694987807,63.04549738991919,44.1626964397289,0.7736713358296143,-0.0,22.48228185691711,22.473653154751872,3.058585949369973,1.60146727921706,52.78905208068386,1.4521133723822113,36.93072765662073,91.52068883190265,6.347493973060474
852,109.8523677030273,80.74752292633366,5.474899378935085,109.48466445622569,113.03688497057698,76.65366069475108,55.1274133431081,2.9917220621244796,48.64523715805042,27.985627306814365,1.4320736187180638,-0.0,68.43624223668861,68.42791528516535,2.803269186052148,5.513994388808618,58.84981461682657,0.806105590524522,62.77185064378794,71.05227433327175,0.7749070723685505,-0.0,22.46581706720338,22.457195352498164,3.0561157142095285,1.6024503611283158,52.74628776098425,1.5266313882013234,18.747750893906485,179.4316424022256,6.348211122983992
853,109.69563901435716,80.90768678836845,5.472889366452062,109.44447870529854,113.03421315525533,76.63706500603207,55.18887661055892,2.9895312544690587,48.60961640785048,28.02000369130509,1.4396085079047125,-0.0,68.41111708065084,68.40279919083586,2.8022765577423736,5.513864056353903,58.826454433035565,0.8393126142861128,62.32735256090386,100.60694687513468,0.7767616602359833,-0.0,22.449365577728738,22.440750944112537,3.053646178076516,1.604418744725279,52.703143475558576,1.6492284518981613,-11.080092426403919,267.15710160917234,6.348928272907511
854,109.45080223632668,81.13052615416916,5.470880091974616,109.4043089681165,113.03190365956453,76.59856309078987,55.27186703315144,2.9873422186405563,48.57402508806935,28.079781459144495,1.4501220063474385,-0.0,68.38600114968277,68.37769310509712,2.801209553436908,5.513751398027521,58.8030962976119,0.8850983623224595,61.71537380940083,130.86204336398805,0.779269191466588,-0.0,22.432927393480508,22.424320122353333,3.051173401655532,1.6078416054891815,52.659180611716664,1.8184773808778665,-52.08389000645551,354.1472944273019,6.349645422831029
855,109.11070327202965,81.41538926776757,5.468871610268215,109.36415519002185,113.03007506872403,76.53780234448202,55.37661863010082,2.9851549599164486,48.53846397691598,28.172765679720616,1.4636130444206856,-0.0,68.36089512835274,68.35259699378797,2.800065953038185,5.513662198474326,58.779735787661735,0.9431395916048932,60.94030142492577,161.25702370276747,0.7824398129869378,-0.0,22.416502554088996,22.407903246482654,3.0486880666652327,1.6131658598361682,52.61383963467952,2.0324082791936107,-103.66603686178144,440.0767224902235,6.350362572754547
856,108.66888091994339,81.76140627112345,5.466863974552388,109.32401732119973,113.02884239890254,76.4546633027163,55.50313584622598,2.9829694930816726,48.50293427686792,28.3062861953338,1.4800780691934963,-0.0,68.3357996819049,68.32751082577414,2.7988516736544113,5.513602068239131,58.7563681521224,1.0130260022989628,60.00768087920225,191.55043979934914,0.7862775634032716,-0.0,22.400091170579106,22.391500871627283,3.046172957715121,1.6208112127924086,52.56647517340175,2.2885095157897095,-165.10170177234082,524.6528327526632,6.351079722678065
857,108.11963610514739,82.16750558937919,5.464857231187629,109.28389532213774,113.02831630987119,76.34915315421388,55.65130082618646,2.980785848530106,48.46743765698997,28.487111956303597,1.499511376456311,-0.0,68.31071538984541,68.3024345763604,2.7975798321695544,5.513576405359553,58.732988493440175,1.0942608679071437,58.92420716603212,221.60221751997943,0.790783574063115,-0.0,22.383693471188398,22.375113768315142,3.0436010884552283,1.6311652528427028,52.51638186751543,2.583729354539495,-235.54044323820494,607.5873524454596,6.351796872601584
858,107.4581332901551,82.632406217161,5.462851415135529,109.2437891682599,113.02860225530942,76.22137934688809,55.820900658003985,2.9786040797552658,48.43197628445021,28.72135728482865,1.5219043420528118,-0.0,68.28564268919419,68.27736823018675,2.796269215362196,5.5135903539175155,58.709591892419176,1.1862629682004007,57.6976984762282,251.31225601552143,0.7959568703282361,-0.0,22.367309857617123,22.358742937024797,3.0409345278211615,1.6445780846213993,52.46281692818995,2.9144805645708662,-314.008676648412,688.5887303390258,6.352514022525102
859,106.68049027206789,83.15461640742019,5.460846546404231,109.20369885344972,113.02979967056139,76.07151886419814,56.01165890898345,2.9764242715691203,48.39655283530247,29.01439336999058,1.5472446689732826,-0.0,68.26058183005294,68.25231178343039,2.7949419960622355,5.513648764417611,58.68617352255548,1.2883711364432768,56.33703503965779,280.5991039923354,0.8017952767558562,-0.0,22.350940966746034,22.342389613163196,3.0381243921790526,1.6613572611373764,52.4050245828917,3.2766677744360404,-399.41769125245304,767.3633469544436,6.353231172448621
860,105.78385315130696,83.73243371313767,5.458842628604307,109.16362439139375,113.0320012714643,75.89980807184583,56.22324648028871,2.974246547283811,48.36117048757461,29.370773257047208,1.5755156421911811,-0.0,68.23553285755389,68.22726524464542,2.79362127767195,5.513756159583607,58.66272872409028,1.399849599364299,54.85208746959077,309.3913464889622,0.8082956966531457,-0.0,22.334587724566237,22.32605526387484,3.0351121949920716,1.6817634886788166,52.34225632058135,3.6657261227119666,-490.574269338727,843.6172148072565,6.353948322372139
861,104.76646868655601,84.36394553268583,5.456839649216294,109.1235658151671,113.0352923477726,75.70653953799086,56.45528549345003,2.9720710750031474,48.32583290236791,29.794158959737317,1.6066952674671924,-0.0,68.21049561520373,68.20222863450375,2.792328496173699,5.51391669989133,58.63925306580291,1.519894260364166,53.25363252702885,337.62378241120933,0.8154541754086544,-0.0,22.318251393424077,22.309741579316288,3.031832425447347,1.7060064532811199,52.27379058553846,4.0766738551996085,-586.1947239283885,917.0584502430801,6.3546654722956575
862,103.6277373229986,85.04703051111842,5.454837581499866,109.08352317515721,113.03975019341866,75.4920597577873,56.70735213573383,2.969898071134508,48.290544196523435,30.287267054575267,1.6407554369792714,-0.0,68.18546976874839,68.17720198449757,2.79108136067076,5.514134155776503,58.61574239021973,1.647638937936147,51.55326957120475,365.2354144601548,0.8232659328257118,-0.0,22.301933598393177,22.29345046003751,3.0282157412238133,1.73424170546916,52.19894886121823,4.504171701597099,-684.920351149709,987.3989625805578,6.355382622219175
863,102.36826104249361,85.77936411334825,5.4528363879849655,109.04349653534429,113.04544348749252,75.25676608168031,56.97898035109476,2.967727802230212,48.25530890203976,30.85181529623842,1.677661020733495,-0.0,68.16045484981213,68.1521853346145,2.7898918323020347,5.514411877438643,58.59219286047592,1.7821633152270027,49.76331416282187,392.168652447844,0.8317254053154481,-0.0,22.28563634110186,22.277183998246976,3.024193225476393,1.7665676034670668,52.117113515480156,4.942603939016304,-785.3382306590765,1054.3582952941313,6.356099772142693
864,100.98986939281706,86.55842348218394,5.450836025123196,109.00348596840435,113.05243181718103,75.0011050413097,57.269663991578554,2.9655605830504213,48.22013191822884,31.48849178006997,1.7173689116706703,-0.0,68.13545031404,68.12717873027705,2.7887650442266083,5.514752771569791,58.56860099322074,1.9225008572000888,47.896692191596024,418.36882905770074,0.8408262415688977,-0.0,22.269361985186883,22.26094445572431,3.019700611684692,1.803023547450477,52.02774202325314,5.386165557656018,-886.0032157057802,1117.6665233560066,6.356816922066212
865,99.49561877166654,87.38149798990396,5.448836448161899,108.9634915505875,113.06076533187658,74.72557078611975,57.578858726851095,2.963396771531766,48.18501846070246,32.19694516254551,1.7598273412780112,-0.0,68.11045560202378,68.10218221914153,2.787699166515341,5.5151592844817685,58.54496368144223,2.067646461822274,45.966837635459925,443.7838422484752,0.8505612917173332,-0.0,22.25311321851118,22.244734240269718,3.0146818491084533,1.8435894195727753,51.93037781699263,5.828951824732906,-985.4602180621487,1177.0662595449267,6.35753407198973
866,97.88978149838275,88.24569756184222,5.446837616019055,108.9235133565651,113.07048442543915,74.43070391274807,57.905983532825445,2.9612367616257442,48.1499740028875,32.97578733161202,1.804974959003109,-0.0,68.08547020023825,68.07719584787752,2.7866858537364236,5.515633386606772,58.52127821677016,2.2165649564340706,43.98757906896935,468.36406787461846,0.8609225758464432,-0.0,22.236892999385088,22.228555878704416,3.009092206721089,1.8881857368680737,51.82466070133827,6.265059105223615,-1082.2691001514474,1232.3156078313218,6.358251221913249
867,96.17781865908994,89.14796375905055,5.444839495674016,108.88355145473793,113.08161945836116,74.11708990044046,58.25042253438329,2.95908097464009,48.11500421144043,33.82260955212923,1.8527399364922252,-0.0,68.06049369592527,68.05221965923556,2.7857111899871896,5.516176558944429,58.49754231065882,2.368200199113433,41.97301813107995,492.06240524001396,0.8719012562045594,-0.0,22.220704491545842,22.212411987054516,3.002900669859634,1.9366745757353345,51.71033644780583,6.688693015693375,-1175.0311896386356,1283.191464381456,6.358968371836767
868,94.36632606520087,90.08508608873954,5.442842065637117,108.84360590346091,113.0941905981945,73.78535715771137,58.611527118592925,2.9569298490236706,48.08011487845499,34.73402027493116,1.9030393341889802,-0.0,68.03552582046404,68.0272536896874,2.784757298782983,5.516789785277763,58.473754108178355,2.5214839738917756,39.93741081847983,514.8342916658838,0.8834876170729219,-0.0,22.204550987449025,22.196305239254592,2.996091192590366,1.988861736876247,51.58726332688412,7.09427495440392,-1262.4150857969578,1329.4921990598848,6.3596855217602855
869,92.4629586481393,91.05371835995197,5.440845318063122,108.80367674861652,113.1082077662912,73.43617529456105,58.9886177160649,2.954783829331703,48.04531184999429,35.70570446893293,1.955778486341355,-0.0,68.01056647578909,68.00229796790967,2.7838044416161596,5.517473549575164,58.44991219640894,2.675344846803459,37.8950493702894,536.6377323113245,0.8956710330342766,-0.0,22.18843582540482,22.180238334154286,2.9886626991378527,2.044500142637541,51.455415876757414,7.476546245576754,-1343.1815711903964,1371.0401150453902,6.360402671683803
870,90.4763368571329,92.05039639106707,5.43884925928822,108.76376402275905,113.12367066341211,73.07025332850908,59.38098556962835,2.95264335566392,48.01060095237103,36.732499600115304,2.0108504747999745,-0.0,67.98561574110282,67.97735251424875,2.782833220196917,5.518227837239599,58.42601561008955,2.828716998162833,35.86014452102355,557.4333497802713,0.9084399348275878,-0.0,22.172362310265708,22.164213961485412,2.9806280380960137,2.103294187549566,51.31488656547932,7.8306673815907395,-1416.2070755260063,1407.6837063149937,6.361119821607322
871,88.41593726648175,93.07155715457438,5.436853908822501,108.72386774579981,113.14056886649857,72.68833773147189,59.78789459100403,2.9505088543589992,47.97598791698164,37.80848596395347,2.068135716113941,-0.0,67.96067386028135,67.95241734114923,2.781826601483406,5.519052139829181,58.40206383507789,2.9805489845574096,33.84670873695696,577.1844494079533,0.9217817759904183,-0.0,22.156333643547917,22.148234767161483,2.972012159751537,2.164904910739675,51.16588550356348,8.152309634580606,-1480.5050494637633,1439.2996933455245,6.36183697153084
872,86.29196666091242,94.11355975382838,5.434859296947387,108.68398792708544,113.15888201048061,72.29121026517115,60.20858334391221,2.948380730323681,47.94147830463543,38.92709170665027,2.127501724177682,-0.0,67.93574121184243,67.92749245445273,2.780771586206963,5.519945463925867,58.3780568084391,3.1298122605514602,31.868442711658762,595.8570812318081,0.9356830025301613,-0.0,22.14035286582827,22.132303318343997,2.9628497619886023,2.228956009423045,51.00873780221308,8.437734934399709,-1535.2442290781673,1465.7946351420665,6.362554121454359
873,84.11522445259,95.17270741160706,5.432865461464564,108.64412456832643,113.17858004336361,71.87968570994961,60.642267060492564,2.9462593608115157,47.907077430722204,40.08120850061941,2.1888030244805226,-0.0,67.91081826830714,67.90257785522836,2.779660472251578,5.520906343578697,58.35399491535251,3.275509387692452,29.93862607848327,613.4200979613217,0.9501290238826827,-0.0,22.12442281002676,22.11642206889596,2.9531827599443603,2.2950404624533283,50.8438789020404,8.683863519150995,-1579.7637259943986,1487.1063327955878,6.363271271377877
874,81.89695390229954,96.24527015062812,5.430872443710549,108.6042776672639,113.19962356799192,71.4546094980572,61.088139666573205,2.944145091168633,47.87279029303507,41.26331771921885,2.251881251560552,-0.0,67.88590554638195,67.87767354206427,2.7784914781685215,5.521932856975201,58.32987898241462,3.416681795024991,28.070014159336132,629.8451996864611,0.9651041849169085,-0.0,22.108546069460157,22.100593326061052,2.9430578119576785,2.3627277550578656,50.67184751508198,8.888324367804914,-1613.5837113977445,1503.2046514555577,6.363988421301395
875,79.64868485553224,97.32750788286401,5.428880284051631,108.56444722186018,113.22196425915153,71.01685526195355,61.54537581657989,2.9420382322370506,47.83862150265145,42.465624683065464,2.3165654610015034,-0.0,67.86100355064546,67.85277951368693,2.777268805065815,5.523022646787864,58.305710267844866,3.5524170520115748,26.27474126368386,645.1069693720012,0.9805917396830245,-0.0,22.092724978342577,22.084819218554692,2.9325239289316145,2.4315715657497234,50.49327653224927,9.049486685126212,-1636.4113005666557,1514.0917373727543,6.364705571224913
876,77.38207625153046,98.41569377705754,5.426889017909505,108.52463323396927,113.24554534232934,70.5673222664466,62.01313298294204,2.939939059385295,47.80457522182082,43.68019284655608,2.3826726000018175,-0.0,67.83611272386892,67.82789577125511,2.7760019262638247,5.524172943528247,58.28149044884878,3.6818555920934513,24.564231352463942,659.182898644819,0.9965738285027802,-0.0,22.076961604506142,22.069101667889754,2.921630879196328,2.50111744981596,50.308882347617555,9.166474008444984,-1648.142141157327,1519.801909096849,6.365422721148431
877,75.10875877118234,99.50613699352252,5.424898672322932,108.48483571247957,113.27030213291314,70.10693278449821,62.49055354138293,2.9378478123871408,47.77065510827154,44.89907847098666,2.4500081901230604,-0.0,67.81123340403674,67.80302232032403,2.774704426621787,5.525380591849407,58.25722160586437,3.804196814988516,22.949117024811883,672.0534016907322,1.013031457901713,-0.0,22.06125774849035,22.053442362665688,2.9104280715546027,2.5709105506683896,50.11945275638421,9.239158295858791,-1648.8570446089036,1520.40093596807,6.36613987107195
878,72.84018305039966,100.59520478544428,5.422909263592252,108.4450546753873,113.29616262948599,69.63662940467292,62.9767668704583,2.9357646958895445,47.73686426851027,46.114460356106456,2.5183671955580285,-0.0,67.78636579490325,67.77815917214139,2.7733924169374817,5.526642079487107,58.23290620365518,3.9187044924132812,21.439167827651016,683.701813940474,1.0299444843946646,-0.0,22.04561494705597,22.03784273700905,2.8989641341146712,2.6405030282415094,49.92583371122343,9.268135401313103,-1638.8140850494283,1515.984819026647,6.366857020995468
879,70.58747491137908,101.67934368904065,5.420920795984789,108.40529015082163,113.32304814960459,69.15737230229783,63.470891444887904,2.9336898799362414,47.70320521954575,47.31876345644845,2.5875350494956573,-0.0,67.76150994980998,67.75330634428785,2.7720827828448296,5.527953568273381,58.20854706964402,4.024711532209221,20.043227147522146,694.1143870023664,1.0472916016321576,-0.0,22.03003447711689,22.022303952903233,2.8872869517677775,2.709461137234164,49.72891534823177,9.254685254680108,-1618.437002791156,1506.6783320373124,6.367574170918987
880,68.36130287608269,102.75509923443303,5.418933261981562,108.36554217654843,113.35087402067087,68.67013647083161,63.97203691356427,2.9316235003735582,47.6696798631707,48.5047716822902,2.657288888546061,-0.0,67.73666577476962,67.7284638603671,2.7707913278253313,5.52931092783759,58.18414736845849,4.12162380865197,18.769161589141596,703.2802487596306,1.0650503324798781,-0.0,22.01451735878749,22.006826888315583,2.8754442478465703,2.7773716860657283,49.52961721344728,9.200711900564047,-1588.2987806255844,1492.6325955396412,6.368291320842505
881,66.1717593393419,103.81913407118168,5.416946643603004,108.32581079841187,113.37955029443779,68.1759089588795,64.47930614826453,2.9295656586922174,47.63628946992214,49.66572861721223,2.72739889264832,-0.0,67.71183304503765,67.70363174903176,2.7695311755320167,5.530709770460367,58.159710574284865,4.208923308553144,17.62381949209631,711.1913616666895,1.0831970248260343,-0.0,21.999064354194733,21.991412129792703,2.8634842469797133,2.84384780393954,49.32887357554782,9.108673555021758,-1549.102922933501,1474.0225984148863,6.369008470766023
882,64.02825844043453,104.86824404119739,5.414960914815823,108.28609606771619,113.40898248886862,67.6756861169694,64.99179725522669,2.9275164214145795,47.60303467437785,50.795423578925835,2.797629746463355,-0.0,67.6870114351979,67.67881004234695,2.7683114860304068,5.53214548726187,58.135240440659985,4.286170435736252,16.613000687008242,717.8424615759297,1.1017068521127575,-0.0,21.98367596287672,21.976059970289004,2.851456369140602,2.908533868665419,49.127618906838734,8.981501251962392,-1501.6621208850113,1451.044232223725,6.369725620689541
883,61.939452153922694,105.89937198762051,5.412976044700908,108.24639803786918,113.43907234742876,67.17047087650545,65.50860553709241,2.9254758190376484,47.56991548111289,51.88826171465644,2.8677421817035924,-0.0,67.66220055876146,67.65399877369259,2.7671366391434677,5.533613285240413,58.110740968145784,4.353005494156005,15.741437214458784,723.2309799668643,1.1205538185511035,-0.0,21.968352413845402,21.96077041191658,2.839411732652827,2.971109520304644,48.92677391122002,8.82251010039511,-1446.875316573185,1423.9109926859512,6.37044277061306
884,59.91316560249568,106.90961910003848,5.410992001017891,108.20671676065243,113.4697186084575,66.66127008023497,66.02882539323392,2.92344384472903,47.5369312806403,52.93931732844672,2.9374945646933277,-0.0,67.63740001272372,67.62919797543212,2.7660059546746276,5.535108224802791,58.08621637029482,4.409149352470296,15.012784964433266,727.3569490261675,1.1397107690517148,-0.0,21.953093655794106,21.945543173304248,2.827403313844049,3.0312927146786417,48.727232389090155,8.63530633955636,-1385.7039655025687,1392.8503961107685,6.371159920536578
885,57.956352623852084,107.89625353238577,5.409008753761194,108.1670522825257,113.50081777670876,66.14909188688682,66.55155214371419,2.9214204530727303,47.5040808745752,53.94436967246441,3.0066444890600974,-0.0,67.612609422015,67.60440767660293,2.764913974146522,5.536625257400416,58.06167103837955,4.454403282610249,14.429626330535553,730.222886729041,1.1591494039501709,-0.0,21.93789934767931,21.930377701214645,2.8154856572916507,3.088841772770756,48.52984924319954,8.423693394139674,-1319.1483001185647,1358.1001621013434,6.371877070460096
886,56.075074388666124,108.85671572073183,5.407026278206322,108.12740464147166,113.53226488712154,65.63494328003107,67.07588375676609,2.91940555930983,47.4713625097486,54.89991897789382,3.07495032672505,-0.0,67.5878284775791,67.57962790094415,2.7638513138690954,5.5381592627864045,58.03710950541399,4.488647883081583,13.99348506273095,731.8336488727861,1.1788402990226523,-0.0,21.922768853018646,21.915273186292904,2.8037140497611537,3.1435562986512773,48.335430087933915,8.191580228994304,-1248.2244417064262,1319.9042435338715,6.372594220383615
887,54.274480559311726,109.78862306105155,5.405044557631306,108.08777386416955,113.5639542610676,65.11982764276296,67.60092251796526,2.9173990389044757,47.438773912377556,55.80320058470491,3.1421727166448337,-0.0,67.5630569703914,67.55485866513034,2.7628054998962863,5.539705085905724,58.012536410544485,4.511841913809987,13.704842294609824,732.196335648166,1.1987529258462677,-0.0,21.907701236631752,21.900228578841457,2.792143676905985,3.1952779885446683,48.144721220496365,7.942893624066392,-1173.9425085655466,1278.5085956711794,6.373311370307133
888,52.55882747795925,110.68976899027709,5.403063585006755,108.04815996424979,113.59578024426006,64.6047425205251,68.12577652955494,2.9154007281370333,47.40631233583185,56.65216762414501,3.208075933981665,-0.0,67.53829481258454,67.5300999776805,2.761762631163131,5.541257572890722,57.98795646268966,4.524019665261238,13.563172101726456,731.3200940570897,1.218855680827564,-0.0,21.892695269094478,21.885242610871583,2.780827981588874,3.2438896392331493,47.95840232546239,7.681496642269302,-1097.2867007587522,1234.1566701851182,6.3740285202306515
889,50.931511271014145,111.5581187617645,5.401083363210118,108.00856294204928,113.62763790993837,64.09067751018486,68.64956111821402,2.9134104261883644,47.373974610124755,57.44546208725847,3.272429021511108,-0.0,67.51354204012655,67.50535183880517,2.760709029229585,5.542811605362834,57.963374405687574,4.525287770008378,13.566984471392754,729.2159112398778,1.2391159182869094,-0.0,21.877749442390392,21.870313818951004,2.7698168961038983,3.2893134914470243,47.777081031953536,7.411118990803263,-1019.1984901915481,1187.0851443277347,6.374745670154169
890,49.39510123140106,112.39180466800086,5.399103904773555,107.96898278483768,113.65942374134967,63.57861228747145,69.17140012516433,2.9114278978120764,47.34175718934131,58.182386169794995,3.335006837435453,-0.0,67.48879880966952,67.48061424054792,2.7596325331341327,5.544362133724362,57.93879498467677,4.515821957002624,13.713869022956509,725.8964468917774,1.2594999816376695,-0.0,21.86286198997759,21.8554405660992,2.7591554028580725,3.3315095890809467,47.60128800714908,7.135292452942519,-940.5610605521523,1137.5186918160541,6.375462820077688
891,47.951410242071965,113.18911308238786,5.397125229631804,107.9294194690994,113.6910362611247,63.069514911158194,69.69042697258257,2.9094528780944526,47.309656207930786,58.862844745865274,3.3955906037710037,-0.0,67.46406537039763,67.45588716821149,2.7585240766413985,5.545904207859729,57.91422291397301,4.495862431250021,14.000557021462766,721.3757490732481,1.2799732445345635,-0.0,21.848030922532526,21.84062106777502,2.7488817245125117,3.370472485249126,47.43147559642361,6.857305761212591,-862.1889632993739,1085.6656263277523,6.376179970001206
892,46.6015562269367,113.94847140318328,5.3951473627541615,107.88987296292724,113.72237662872554,62.56434029524949,70.20578559394025,2.9074850775329812,47.27766753026518,59.48729691843224,3.4539682822237707,-0.0,67.4393420344271,67.4311706018539,2.7573784289593997,5.547433006279282,57.88966284717136,4.465709508929395,14.422979964665158,715.6690258887663,1.30050014709362,-0.0,21.833254066086383,21.825853414755453,2.7390263568596303,3.406228468077987,47.26801658161442,6.580164709007348,-784.8189404436184,1031.7121712966432,6.376897119924724
893,45.34603120872276,114.66843117251969,5.393170331407836,107.85034322880432,113.75334919141565,62.06402893314474,70.71663115882416,2.9055241876749096,47.24578679904081,60.05670378839222,3.509934575171538,-0.0,67.41462914259803,67.40646451802706,2.7561943985018638,5.5489438629958725,57.86511934940678,4.425718902331776,14.976332808854618,708.7923961514188,1.3210442317565383,-0.0,21.818529104366814,21.811135595480373,2.7296116810589477,3.4388325699761846,47.11120431492914,6.306562764295826,-709.1033977182541,975.8156708994846,6.377614269848243
894,44.18478704806477,115.34764470427106,5.391194162232185,107.81083022660371,113.78386198937027,61.5695058385102,71.22213062688031,2.9035698870189717,47.21400948630508,60.57246603069053,3.5632903856414493,-0.0,67.38992702790237,67.38176889165169,2.754974882314776,5.55043229216439,57.84059687116501,4.376296436313034,15.655144744684755,700.7625827726225,1.3415681824192691,-0.0,21.80385362311591,21.796465519609118,2.7206517914590487,3.468364993257835,46.96125461065875,6.038864525632983,-635.6071975846534,918.0966263566895,6.378331419771761
895,43.11733197667372,115.98483465726264,5.389218878488617,107.77133391643306,113.81382720737516,61.08167976706124,71.72146307423859,2.901621846792422,47.18233094374661,61.036357731875036,3.6138416134565436,-0.0,67.36523598110779,67.35708369779506,2.753726557640043,5.551894010115848,57.81609972422053,4.31789246120141,16.453353985525837,691.5965654719898,1.3620338628476578,-0.0,21.789225153471854,21.781841041237133,2.712152738055255,3.4949273216965695,46.818308984007274,5.779101323665609,-564.8075083856413,858.6287384383737,6.3790485696952794
896,42.14283233431276,116.57875554811523,5.387244497572552,107.73185426123166,113.84316157051813,60.60144277143815,72.21381974283622,2.899679736509451,47.150746449347565,61.450463088065455,3.6613971400217737,-0.0,67.34055621965697,67.33240891329416,2.7524590980906036,5.553324954659408,57.79163206014089,4.2509961932068006,17.36438348603477,681.3112050682203,1.3824023503299496,-0.0,21.774641213708893,21.767259980433078,2.7041132625927533,3.518638895866321,46.68243885023934,5.528976450317324,-497.09599363479015,797.425188731226,6.379765719618797
897,41.260221999318624,117.12814353546938,5.385271029154854,107.69239122874995,113.87178668501271,60.12967010085794,72.69840379982121,2.89774322891028,47.11925125061188,61.8171171420403,3.705765689170771,-0.0,67.31588786443575,67.3077445179931,2.751184054022136,5.554721301707923,57.767197851136046,4.176130037923123,18.381216850464007,669.9228302951598,1.402633963355508,-0.0,21.760099346326555,21.752720143195262,2.696525914773732,3.5396334197610253,46.55365044695916,5.2898793698143685,-432.783165056393,734.4184779258911,6.380482869542316
898,40.468325843345504,117.63164803973667,5.383298474272892,107.65294479259309,113.89962932561826,59.66722046285277,73.17442978825964,2.8958120039390725,47.087840604982226,62.13885066434699,3.746751034532951,-0.0,67.29123092841122,67.28309049539506,2.749913548597918,5.556079479298439,57.74280087296949,4.093843924976151,19.4964740576305,657.4467725125708,1.4226882820276618,-0.0,21.74559714792115,21.73821934011024,2.6893784380622834,3.558055804700095,46.431890256717615,5.062909069490762,-372.10493694426305,669.4288771066877,6.381200019465834
899,39.76600789526363,118.08773365298657,5.381326825431063,107.61351493226552,113.92662166991356,59.21493668866493,73.64112272732162,2.893885751641363,47.056509817604905,62.41834003885398,3.784144589384975,-0.0,67.26658531788837,67.25844683269034,2.748658963514162,5.55739617902016,57.718444689816934,4.00470969809072,20.70248641239253,643.8968321593778,1.442524158892723,-0.0,21.73113229094346,21.723755403787063,2.6826552502127528,3.574059299787062,46.31705077305559,4.8489076531841455,-315.23164234906835,602.1114852849599,6.381917169389353
900,39.15236561724088,118.49452888640107,5.379356067617601,107.5741016323115,113.95270147900399,58.77364686665224,74.09771679801138,2.8919641739966075,47.02525427621115,62.658364202500714,3.8177134070266217,-0.0,67.24195084522012,67.23381352021906,2.7474297791195235,5.55866836482945,57.6941326410976,3.9093156255198713,21.991369857461052,629.2846586601215,1.4620997167636756,-0.0,21.716702537459994,21.709326204960316,2.67633883089601,3.587803026289902,46.208976460154375,4.648507497097211,-262.28030297768305,531.8597463168892,6.382634319312871
901,38.62700034094379,118.84959089342769,5.3773861799570195,107.5347048808268,113.9778122347955,58.34416592292604,74.54345362509135,2.8900469859603444,46.994069483300535,62.86176945271807,3.8471811008443084,-0.0,67.21732724946281,67.20919055054112,2.7462326090500286,5.559893279746109,57.669867829965,3.808261072756053,23.355096093200743,613.6190156356565,1.4813723323737518,-0.0,21.702305746978887,21.694929667347687,2.670410949157717,3.5994499625223035,46.10746974160072,4.462195739849322,-213.33107392092248,457.6075165760979,6.3833514692363895
902,38.19052921903882,119.14940663181197,5.37541713820546,107.4953246671401,114.00190319922174,57.92729809682205,74.97757974220734,2.888133915327222,46.96295108285606,63.03145630731637,3.872186286598485,-0.0,67.19271422756836,67.18457791698692,2.7450707597812922,5.5610684487425095,57.64565311490451,3.7021515388121435,24.78555879907155,596.9049167566313,1.5002985894320076,-0.0,21.687939875421336,21.680563779983043,2.6648534136419424,3.609166191443983,46.012296557935564,4.29043318590519,-168.45683093989808,377.36949254245854,6.384068619159907
903,37.845589008009924,119.3883794537957,5.373448916974441,107.45596097976413,114.02492946026531,57.523839832457476,75.39934365413534,2.886224702774586,46.93189488556046,63.17038910620976,3.8921977518997117,-0.0,67.1681114621806,67.15997561237697,2.7439439744849583,5.562191680988538,57.62149110208419,3.5915939186606702,26.274636831038237,579.1425570624194,1.5188342127599628,-0.0,21.673602975448926,21.666226608857595,2.6596486534443047,3.6171214504531344,45.92319103861936,4.133873598027568,-127.77725894474186,286.85805322499243,6.384785769083425
