time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
907,50.067578047593365,119.72216644109848,5.594668992105129,111.87975284137399,109.84236746318015,30.516040363255666,72.94951351573802,1.8697513781805595,47.168782620318055,80.38937833715627,3.9202774261303324,-0.0,69.93336240131484,69.92484552585832,2.876347333823861,5.3581642664966065,60.398222732382685,2.681804620934611,35.684795274159946,657.1305716043878,1.1917120249958397,-0.0,14.031073234569488,14.027170714032604,1.753584104276716,3.198523781413498,46.007518279897724,6.320162711679018,-365.20369096766507,600.9661927563803,5.586917520675435
908,49.415431330012375,120.13029250680792,5.592637076312909,111.8391173778683,109.8591673804569,30.090011578682297,73.40140976233253,1.8685139734695106,47.13755484735703,80.6658641666999,3.954792359107586,-0.0,69.90796345391207,69.89944836116726,2.8750797485380755,5.358983774656449,60.37356230579454,2.544283695393247,37.529334390176025,621.7724478433703,1.2102313850522495,-0.0,14.021787445921786,14.017884120696724,1.7489720295752766,3.2095245693199566,45.887278517268896,5.993645950592911,-325.71717205499885,553.920987373461,5.587624099342524
909,48.82481521341298,120.50432939043137,5.590606046966941,111.79849842753629,109.87465740945319,29.690730012302122,73.8278512793944,1.8672797608620872,47.10640719297733,80.91482526666297,3.9866104692517554,-0.0,69.88257558708749,69.87406151720975,2.8738393740567583,5.359739385827,60.34897231259268,2.4090738070882898,39.342207716516135,585.064027652954,1.227892119345639,-0.0,14.012525611603134,14.008621353225221,1.7445477875872097,3.219430206300243,45.77170373714295,5.67722298011757,-287.53965871235334,504.4020457576478,5.588330678009614
910,48.29677049766062,120.84229012376464,5.5885758825204475,111.75789596235242,109.88886211824577,29.319171137815545,74.22783807471879,1.8660486094877857,47.07533649439422,81.13721109903946,4.015513562278005,-0.0,69.8571985315063,69.84868497646984,2.8726324676323176,5.360432298451026,60.32445215494651,2.2766223111724067,41.11746649704826,546.8711386257008,1.2446217820205387,-0.0,14.003286749529138,13.999381471061259,1.7403059525653353,3.2282784694441906,45.6607829809623,5.3714202248914065,-250.7283183099177,451.72039313958294,5.589037256676703
911,47.83289311435693,121.14159715763674,5.586546557598004,111.71730995863743,109.90181002458554,28.97641742866778,74.60025920616422,1.864820392700948,47.044339600047124,81.33400655960499,4.041233508095103,-0.0,69.8318319699758,69.82331872414795,2.871461773232378,5.361063903638333,60.30000100642955,2.1473235747398154,42.84987105198023,506.99314043261165,1.2603430606196286,-0.0,13.994069909319714,13.990163536985843,1.73624085807201,3.236108545677062,45.55448652679419,5.076686462946497,-215.3310693249205,394.74804329305266,5.589743835343793
912,47.435833746002686,121.39858402402325,5.584518046855693,111.67674039332523,109.91353311542467,28.663725460888223,74.94382615915916,1.8635949875109477,47.01341338086334,81.50623068594649,4.0634091390731815,-0.0,69.80647558569687,69.79796274582783,2.8703266491847343,5.361635761728047,60.275617835161455,2.0215247320722733,44.53481372874364,465.1313058285759,1.2749710292194731,-0.0,13.984874168023003,13.980966620467507,1.7323470544586739,3.242960980354765,45.45276760648438,4.793466550928272,-181.3952125434335,331.46166478355303,5.590450414010881
913,47.1103148731707,121.60747521622064,5.58249032678878,111.63618724230459,109.92406642241318,28.38261192932357,75.25698725482283,1.8623722745779159,46.982554742667865,81.6549397177096,4.081497725627115,-0.0,69.78112908486047,69.77261702643993,2.869223172932824,5.362149581581144,60.25130142423028,1.8995312079541706,46.16824498169297,420.8321175907718,1.2884095615067335,-0.0,13.975698630083343,13.971789801352736,1.728619583671165,3.248877799024644,45.3555637547875,4.5223416089983015,-148.9838171888018,257.5711457077687,5.591156992677971
914,46.86632205696923,121.75716910664768,5.58046337713365,111.59565047914653,109.93344769391149,28.13499453680557,75.53778708865572,1.86115213793051,46.95176063755882,81.78125288524049,4.094495128245307,-0.0,69.75579221417132,69.74728154946615,2.8681447741575687,5.362607204581062,60.22705038990446,1.781616036398858,47.746548909096056,373.37868084304915,1.3005452926048626,-0.0,13.966542425223318,13.962632173248842,1.7250540885086771,3.2539035335011417,45.26279764920695,4.264468519530979,-118.22701827638723,159.93564635145327,5.59186357134506
915,46.74226233300565,121.80793739271132,5.57843718320925,111.55513007525188,109.94171702087776,27.923459584454395,75.78359931185966,1.859934464673148,46.9210280806204,81.8864945533362,4.0989097940390655,-0.0,69.73046479011626,69.721956297032,2.867082734088324,5.363010586384298,60.20286320713926,1.6680375467117368,49.26630719563415,321.5573175882581,1.3112360179585811,-0.0,13.957404706246772,13.953492848494077,1.721647033410314,3.258090877465763,45.17437725845906,4.024880974767754,-89.70754785798468,-0.0,5.59257015001215
916,46.68854837547607,121.80793739271132,5.576411736714458,111.5146259896244,109.94891731614698,27.75176373563089,75.99062439753622,1.858719143392003,46.890354138677814,81.97209777408953,4.0989097940390655,-0.0,69.70514670893135,69.69664124351482,2.8660272743069184,5.363361820299867,60.178738191451245,1.5590697045741861,50.72389487634242,263.05399198817423,1.3202887379981159,-0.0,13.948284637077004,13.944370954813582,1.7183955796808468,3.2614968490382354,45.09019005128733,3.794671455600444,-62.37663567009303,-0.0,5.593276728679239
917,46.65404187454728,121.80793739271132,5.57438703659683,111.47413818241961,109.95509407503376,27.626248457098953,76.15247542450382,1.8575060652363407,46.85973597832811,82.03843551352368,4.0989097940390655,-0.0,69.67983795746102,69.67133636401182,2.86496857018505,5.363663125611417,60.15467355027227,1.4550947160856376,52.114245460343724,192.3693735920365,1.3273973987198973,-0.0,13.939181400871387,13.935265649602885,1.715297544800166,3.264136287749846,45.01012044843406,3.5663040681566476,-35.35091378639506,-0.0,5.5939833073463285
918,46.638503748038204,121.80793739271132,5.57236308830812,111.4336666061751,109.96029809167841,27.561313550349116,76.25470183914221,1.8562951224064992,46.82917083456353,82.08574972662716,4.0989097940390655,-0.0,69.65453860385217,69.646041628859,2.863897730164502,5.36391698008189,60.130667333772664,1.3569716474654234,53.42593776821956,85.23611281752785,1.3319014829850109,-0.0,13.930094188674804,13.926176110597064,1.7123511138276004,3.2660188204791782,44.934060864330945,3.3403637982214853,-8.697694026416452,-0.0,5.594689886013418
919,46.64168465768852,121.80793739271132,5.570339904815553,111.39321124343262,109.96459500937395,27.58898352941088,76.2652134886199,1.8550862119929223,46.798656106459426,82.11429245549454,4.0989097940390655,-0.0,69.6292488101951,69.62075702714499,2.8628076424349675,5.364126585823135,60.10671742595823,1.266529712663254,54.63462497546508,-0.0,1.3323652498675165,-0.0,13.921022228228685,13.917101564326616,1.7095549657750435,3.267154475449489,44.861918945245286,3.1174435330221746,17.51483434634518,-0.0,5.595396464680507
920,46.663174347455715,121.80793739271132,5.568317497987445,111.35277197142216,109.96803119250534,27.628009025118075,76.2652134886199,1.8538792212897888,46.76818898943414,82.12447687345576,4.0989097940390655,-0.0,69.60396872484375,69.59548248213844,2.8616939256350684,5.364294204512469,60.082821180579124,1.17723973607007,55.82739291256533,-0.0,1.3323652498675165,-0.0,13.911964673760886,13.908041176758042,1.706906824843043,3.2675596919559804,44.793584549163455,2.898109526674666,43.22234794075738,-0.0,5.596103043347597
921,46.702628653988945,121.80793739271132,5.566295887045942,111.31234876965488,109.97061127014574,27.66787376018643,76.2652134886199,1.852674049770059,46.737767014223564,82.11664971365283,4.0989097940390655,-0.0,69.57869858807496,69.57021798103389,2.8605548254880424,5.364420061958342,60.05897683089461,1.0887221037333443,57.009306109666646,-0.0,1.3323652498675165,-0.0,13.902920770891829,13.898994213575383,1.7044051573410373,3.267248265778935,44.728974594370264,2.68296664366853,68.3556970316053,-0.0,5.5968096220146855
922,46.75961824655441,121.80793739271132,5.564275089627716,111.27194158433329,109.97234498521621,27.708568027855762,76.2652134886199,1.8514705947350534,46.707387684351545,82.09124290599442,4.0989097940390655,-0.0,69.55343862034715,69.54496349020788,2.8593915458424144,5.364504633425195,60.03518303730777,1.0014160201098234,58.17451484420495,-0.0,1.3323652498675165,-0.0,13.893889748945417,13.889959932370315,1.7020478059177164,3.2662373824982556,44.66800074247204,2.4726185528890032,92.84626834471369,-0.0,5.597516200681775
923,46.83366385369545,121.80793739271132,5.562255121453466,111.23155036441933,109.97324626946894,27.750077931691212,76.2652134886199,1.8502687551759451,46.6770485641669,82.04873825859713,4.0989097940390655,-0.0,69.52818901816904,69.51971897776167,2.8582079965542118,5.364548598510695,60.01143873402225,0.9157574751825158,59.317214977709064,-0.0,1.3323652498675165,-0.0,13.88487084992663,13.880937608822787,1.6998321942292887,3.26454621224252,44.6105757881109,2.2676831316760704,116.62401851879082,-0.0,5.598222779348864
924,46.924240170079,121.80793739271132,5.560235995033511,111.19117506272535,109.97333279388225,27.792385835391894,76.2652134886199,1.8490684318570134,46.646747271736025,81.98966355796338,4.0989097940390655,-0.0,69.5029499379196,69.49448441420292,2.857010085793392,5.364552819213783,59.98774295889689,0.8321778721229889,60.43166596121059,-0.0,1.3323652498675165,-0.0,13.875863329146258,13.871926534587418,1.6977553263872984,3.262195754523287,44.55661254250004,2.0687933490254706,139.61735262585975,-0.0,5.598929358015954
925,47.03076515706576,121.80793739271132,5.5582177178907735,111.15081563779984,109.97262670977341,27.835469621568976,76.2652134886199,1.8478695279896113,46.616481490831035,81.91460325574903,4.0989097940390655,-0.0,69.47772147363538,69.46925977362446,2.855805567826765,5.364518376086521,59.96409478562908,0.7511013703296209,61.512226743425344,-0.0,1.3323652498675165,-0.0,13.866866460278539,13.862926020858556,1.6958136903787513,3.2592092634390317,44.50602300239697,1.8766017485881834,161.75264944565902,-0.0,5.599635936683043
926,47.15260425079503,121.80793739271132,5.55620029177025,111.11047205464392,109.97115410052774,27.879303240091083,76.2652134886199,1.8466719494337052,46.586248965537656,81.82419426586905,4.0989097940390655,-0.0,69.45250364712884,69.44404503415201,2.8546028661949756,5.364446541489172,59.94049321119024,0.6729430495018136,62.55337989316478,-0.0,1.3323652498675165,-0.0,13.857879536873554,13.85393539676677,1.6940033263944956,3.2556120804508533,44.45871720883783,1.6917799508209732,182.9543001458142,-0.0,5.600342515350133
927,47.28907052317992,121.80793739271132,5.554183712512234,111.07014428487878,109.96894474918834,27.923856940453632,76.2652134886199,1.8454756049426397,46.556047499587564,81.71912580392531,4.0989097940390655,-0.0,69.42729640640364,69.41884017804882,2.8534100755626706,5.364338768253104,59.91693711224122,0.5981070777866921,63.54975587288549,-0.0,1.3323652498675165,-0.0,13.848901874194015,13.844954009180285,1.6923199026516398,3.2514316279936373,44.414602365711445,1.515018485513451,203.14472712722966,-0.0,5.601049094017222
928,47.43942215110844,121.80793739271132,5.552167970518522,111.02983230638702,109.96603212862985,27.969097281497564,76.2652134886199,1.844280406419235,46.52587495948667,81.60014191462109,4.0989097940390655,-0.0,69.40209963148224,69.39364519149149,2.8522342125880686,5.364196689201472,59.893425239897226,0.5269848672930997,64.49615762544497,-0.0,1.3323652498675165,-0.0,13.839932811137054,13.835981223635276,1.6907587902046852,3.246697510036555,44.3735821757078,1.3470264843630537,222.24443175472646,-0.0,5.601755672684312
929,47.6028603085178,121.80793739271132,5.550153051825743,110.98953610234713,109.96245334366712,28.014987189192976,76.2652134886199,1.843086269101777,46.495729278063315,81.46804357595255,4.0989097940390655,-0.0,69.37691314782249,69.36846006396654,2.851080597807078,5.364022114325239,59.869956214835184,0.4599532110782621,65.38758537662636,-0.0,1.3323652498675165,-0.0,13.830971711629967,13.82701642539106,1.689315151629657,3.2414415958043983,44.33555621347358,1.1885302801480184,240.17216803585444,-0.0,5.602462251351401
930,47.77852777927027,121.80793739271132,5.548138939490834,110.94925565995915,109.95824896032305,28.06148612725993,76.2652134886199,1.8418931117353579,46.46560845776477,81.32369008286504,4.0989097940390655,-0.0,69.35173674363615,69.34328478747406,2.8499521749742525,5.363817022454797,59.846528511515125,0.39737203196026416,66.2192665399271,-0.0,1.3323652498675165,-0.0,13.822017965915986,13.818059020410413,1.687984047812152,3.2356980748303457,44.30041911826207,1.0402708532090836,256.8452478002552,-0.0,5.60316883001849
931,47.965508219579185,121.80793739271132,5.546125615367258,110.90899096876824,109.9534628278363,28.108550275061152,76.2652134886199,1.8407008566103755,46.435510574196876,81.16799978124902,4.0989097940390655,-0.0,69.32657019209144,69.31811935547974,2.84884926862455,5.363583552577396,59.82314045361512,0.339582562407848,66.9866798689273,-0.0,1.3323652498675165,-0.0,13.813070990843183,13.809108436412169,1.686760525390886,3.2295034861601146,44.26806001786775,0.9030000663332727,272.17998460103416,-0.0,5.603875408685579
932,48.162826170675764,121.80793739271132,5.544113061955218,110.86874201889862,109.94814190354,28.156132702639127,76.2652134886199,1.8395094294726342,46.40543377972117,81.00195005176587,4.0989097940390655,-0.0,69.30141327444093,69.29296376181122,2.8477698532100217,5.363323995294648,59.7997902211999,0.2869060333752738,67.68557282559165,-0.0,1.3323652498675165,-0.0,13.804130229189854,13.800164123940984,1.6856396661427175,3.2228967177084216,44.23836220338456,0.7774757414208555,286.0922696251763,-0.0,5.6045819873526685
933,48.369446962597614,121.80793739271132,5.542101263999601,110.8285087995594,109.9423360498055,28.20418357366848,76.2652134886199,1.8383187594885204,46.375376307782965,80.82657740176637,4.0989097940390655,-0.0,69.27626579999573,69.26781799972422,2.846709809015061,5.363040782917356,59.77647585360755,0.23964190171875163,68.31198508264805,-0.0,1.3323652498675165,-0.0,13.795195149403172,13.791225557654395,1.6846166258219133,3.2159190099162256,44.21120263960215,0.6644559486617012,298.4982402364366,-0.0,5.605288566019758
934,48.58427700208769,121.80793739271132,5.540090209811512,110.78829129782848,109.93609781447326,28.25265036491974,76.2652134886199,1.8371287792115272,46.34533647774446,80.6429771725918,4.0989097940390655,-0.0,69.25112762264463,69.24268206114239,2.845663343922964,5.362736478754807,59.75319525244522,0.19806602795931733,68.8622726772732,-0.0,1.3323652498675165,-0.0,13.786265245347998,13.782292237760124,1.683686647304896,3.2086139441048585,44.18645149390065,0.5646921920519932,309.31507584615906,-0.0,5.6059951446868475
935,48.806164756212645,121.80793739271132,5.538079892206058,110.74808949781217,109.9294821981343,28.30147809888045,76.2652134886199,1.8359394245390517,46.315312699922956,80.45230255096081,4.0989097940390655,-0.0,69.22599865257645,69.2175559361322,2.844623606523831,5.362413765762663,59.72994618718204,0.16242901532439963,69.33313000584351,-0.0,1.3323652498675165,-0.0,13.777340035982666,13.773363691514351,1.682845041720254,3.2010274031411887,44.16397176840987,0.4789215347242235,318.46191457705163,-0.0,5.606701723353937
936,49.03390249513029,121.80793739271132,5.536070308981404,110.70790338025593,109.92254640839998,28.350609589395674,76.2652134886199,1.8347506346807374,46.28530348077647,80.25576282104795,4.0989097940390655,-0.0,69.20087886226828,69.19243961265954,2.843583415578129,5.362075434556109,59.70672630346354,0.13295470757573136,69.72160969307171,-0.0,1.3323652498675165,-0.0,13.768419065121419,13.764439474763813,1.6820871399680086,3.193207501891521,44.143619035525454,0.4078577496425126,325.8608804160085,-0.0,5.607408302021026
937,49.26622884105409,121.80793739271132,5.534061462886446,110.66773292265874,109.91534960137064,28.399985700117142,76.2652134886199,1.8335623521629663,46.25530742818044,80.05462081023795,4.0989097940390655,-0.0,69.17576828608131,69.16733307666131,2.842536015162038,5.361724370798581,59.68353313340674,0.10983882423382825,70.02514062086337,-0.0,1.3323652498675165,-0.0,13.759501901468123,13.75551917351503,1.681408219072873,3.1852044855935366,44.12524126829564,0.3521815905027892,331.4382095417543,-0.0,5.608114880688115
938,49.50183213529682,121.80793739271132,5.5320533610892,110.62757809987959,109.90795261071358,28.44954561535063,76.2652134886199,1.832374522891919,46.225323256740076,79.85018951670666,4.0989097940390655,-0.0,69.15066701361575,69.14223631242433,2.8414757573544094,5.361363541986041,59.66036410688208,0.09324769962263275,70.24154456484544,-0.0,1.3323652498675165,-0.0,13.750588139089489,13.746602405514075,1.680803411217576,3.177070595674863,44.10867875164566,0.3125303310227601,335.1254584358536,-0.0,5.608821459355204
939,49.739354585469265,121.80793739271132,5.5300460142373336,110.58743888514603,109.90041766549619,28.499227122153428,76.2652134886199,1.8311870962824115,46.195349793096554,79.64382795678723,4.0989097940390655,-0.0,69.12557517796742,69.11714930321584,2.840398654258707,5.360995983682755,59.63721656320917,0.08331710447492342,70.36905172277109,-0.0,1.3323652498675165,-0.0,13.741677398381869,13.737688821824566,1.6802676038988322,3.168859904528533,44.093764064586885,0.2894867470633382,336.86077354566623,-0.0,5.609528038022294
940,49.977397265272074,121.80793739271132,5.5280394351697,110.54731525197356,109.89280809501666,28.548966904873083,76.2652134886199,1.8300000254788427,46.16538598149936,79.43693615938518,4.0989097940390655,-0.0,69.10049293962199,69.09207203248303,2.8393027301835505,5.360624785122777,59.61408776339034,0.08015134774885747,70.40631249831894,-0.0,1.3323652498675165,-0.0,13.732769327729342,13.728778108484766,1.6797953397298973,3.1606281163513144,44.08032218221651,0.28356810988656855,336.59015567409267,-0.0,5.610234616689383
941,50.21476984121948,121.80793739271132,5.526033638099108,110.50720717390452,109.88517727046192,28.59871160456743,76.2652134886199,1.8288132650320228,46.135430833727774,79.2307054916562,4.0989097940390655,-0.0,69.07542047623956,69.06700448368989,2.8381882977199475,5.360252549778644,59.59097481955782,0.08039436149712191,70.39810917708697,-0.0,1.3323652498675165,-0.0,13.723863586070028,13.719869971615125,1.6793802306034062,3.1524226331291207,44.06816002846002,0.28636419096575916,335.30307155609,-0.0,5.610941195356473
942,50.451234856850334,121.80793739271132,5.524028635089107,110.46711462536098,109.8775359214316,28.64845050515129,76.2652134886199,1.827626776894398,46.10548354696104,79.02537425092967,4.0989097940390655,-0.0,69.05035793861455,69.04194664085017,2.837057700626026,5.359879801045458,59.567875554064855,0.08063749533363232,70.38989740949101,-0.0,1.3323652498675165,-0.0,13.714959887885744,13.7109641724708,1.6790157234995902,3.144252936210003,44.05710570788014,0.289159490214955,334.0202655809051,-0.0,5.611647774023562
943,50.68679502815293,121.80793739271132,5.52202443533553,110.42703759057395,109.8698840607267,28.69818360039679,76.2652134886199,1.8264405305050468,46.075543482785314,78.82094039019219,4.0989097940390655,-0.0,69.02530544169483,69.01689849410828,2.8359145916976973,5.359506539547659,59.54478862234746,0.0808807492809728,70.38167720355581,-0.0,1.3323652498675165,-0.0,13.706058003839845,13.702060521198668,1.6786953521391708,3.136118944147611,44.047018903015804,0.2919539673226647,332.7417329361293,-0.0,5.612354352690652
944,50.921452927929295,121.80793739271132,5.520021044877408,110.38697605638966,109.86222170054324,28.74791088522268,76.2652134886199,1.8252545015062531,46.045610124673,78.61740187752693,4.0989097940390655,-0.0,69.00026306096831,68.99186003524308,2.834763109213236,5.3591327658801715,59.52171316253124,0.08112412334723502,70.37344856710583,-0.0,1.3323652498675165,-0.0,13.697157751146037,13.69315886419248,1.678412969883638,3.1280205760962625,44.03778438049035,0.2947475857183493,331.4674684419689,-0.0,5.613060931357741
945,51.1552116816559,121.80793739271132,5.518018467697802,110.34693001069509,109.85454885518615,28.79763235345394,76.2652134886199,1.8240686649767484,46.01568292101654,78.41475616398628,4.0989097940390655,-0.0,68.97523084622324,68.96683125668397,2.833608869079361,5.358758480740802,59.498648452963,0.08136761754223387,70.36521150931425,-0.0,1.3323652498675165,-0.0,13.688258942789012,13.684259037413783,1.6781609631784233,3.11995773063871,44.02927694133962,0.2975403010834099,330.19746541839527,-0.0,5.6137675100248305
946,51.38807460721084,121.80793739271132,5.516016705031203,110.3068994438705,109.84686553959845,28.847347998532808,76.2652134886199,1.8228829983477868,45.98576133972621,78.21300048635065,4.0989097940390655,-0.0,68.95020881289074,68.9418121524186,2.8324578182945195,5.358383684858475,59.47559388507151,0.08161123187636438,70.35696603976147,-0.0,1.3323652498675165,-0.0,13.679361409407367,13.675360882628409,1.6779313415321726,3.1119302978322727,44.02137421489547,0.3003320664832687,328.9317164940269,-0.0,5.614474088691919
947,51.620044744707485,121.80793739271132,5.514015753111517,110.26688435241684,109.83917176705833,28.897057814446285,76.2652134886199,1.8216974874753291,45.955844982986186,78.0121322164665,4.0989097940390655,-0.0,68.92519691389468,68.91680272026007,2.8313152157332255,5.358008378880909,59.45254917046828,0.08185496635911337,70.34871216695727,-0.0,1.3323652498675165,-0.0,13.670465044860748,13.666464281532889,1.6777170390135483,3.1039381731082667,44.013981756825174,0.30312283910012977,327.6702144445649,-0.0,5.615180667359009
948,51.85112507784786,121.80793739271132,5.512015604721382,110.22688473665713,109.83146755036603,28.946761795288445,76.2652134886199,1.8205121235054493,45.925933524364346,77.81214870591783,4.0989097940390655,-0.0,68.900195059018,68.89180296041025,2.8301854347679907,5.357632563432504,59.42951418108631,0.08209882099976235,70.34044989910322,-0.0,1.3323652498675165,-0.0,13.661569782707131,13.65756913705202,1.6775116685228288,3.0959812510918066,44.00701955965493,0.305912577052809,326.4129518418173,-0.0,5.615887246026098
949,52.08131859582047,121.80793739271132,5.51001625023252,110.18690059936426,109.8237529022984,28.996459935137803,76.2652134886199,1.819326901552046,45.89602668312487,77.6130472511381,4.0989097940390655,-0.0,68.87520312790723,68.8668128746022,2.8290715179763612,5.35725623913652,59.4064888287417,0.08234279580758391,70.33217924438581,-0.0,1.3323652498675165,-0.0,13.652675586280008,13.648675365699887,1.6773096839985209,3.0880594242136827,44.00041671515268,0.3087012385073092,325.1599209953549,-0.0,5.6165938246931875
950,52.31062827997143,121.80793739271132,5.5080176785021155,110.14693194489998,109.81602783554706,29.046152228083827,76.2652134886199,1.8181418200404347,45.86612422051051,77.41482511111312,4.0989097940390655,-0.0,68.85022098127718,68.84183246556202,2.827975152991509,5.356879406612066,59.38347306849403,0.08258689079180105,70.32390021093687,-0.0,1.3323652498675165,-0.0,13.64378244376256,13.639782896474257,1.67710646198871,3.0801725834147216,43.99411069420002,0.3114887818596454,323.9111140135273,-0.0,5.617300403360277
951,52.53905705780414,121.80793739271132,5.506019875534321,110.10697878075977,109.80829236242376,29.095838668315125,76.2652134886199,1.8169568833418637,45.83622597816172,77.21747951232777,4.0989097940390655,-0.0,68.82524844417972,68.8168617379744,2.826896032685214,5.35650206645971,59.36046696782583,0.08283110596142633,70.31561280664378,-0.0,1.3323652498675165,-0.0,13.634890387957709,13.630891682281773,1.6768988206512276,3.072320618342608,43.988055176565844,0.31427516646392706,322.6665227413094,-0.0,5.618006982027366
952,52.76660790652547,121.80793739271132,5.504022829548866,110.06704111193132,109.80054649563593,29.14551924991686,76.2652134886199,1.8157720956848689,45.806331797171154,77.02100763225398,4.0989097940390655,-0.0,68.80028536936155,68.79190069495661,2.8258319104658987,5.356124219299328,59.33747048920239,0.08307544132560774,70.3073170396496,-0.0,1.3323652498675165,-0.0,13.625999450597423,13.62200167586617,1.6766849031529851,3.064503416694906,43.98220343082376,0.3170603510569093,321.4261388677544,-0.0,5.618713560694456
953,52.99328379191372,121.80793739271132,5.502026531212863,110.02711894098526,109.79279024784408,29.1951939669908,76.2652134886199,1.8145874618226492,45.77644154722748,76.82540663067165,4.0989097940390655,-0.0,68.7753316401615,68.76694933811531,2.824779196892861,5.3557458657485055,59.314483606852605,0.0833198968934309,70.29901291806766,-0.0,1.3323652498675165,-0.0,13.617109667350878,13.613112838475137,1.6764641192216718,3.056720865465246,43.976514166951425,0.31984429465659053,320.1899539666589,-0.0,5.619420139361544
954,53.219087682500984,121.80793739271132,5.5000309732198,109.98721226843647,109.78502363174918,29.244862813627538,76.2652134886199,1.8134029871679793,45.746555124576496,76.63067363739005,4.0989097940390655,-0.0,68.7503871652482,68.74200766777233,2.8237329901147734,5.355367006426803,59.29150628944571,0.08356447267396465,70.29070045003785,-0.0,1.3323652498675165,-0.0,13.608221078836861,13.60422513925399,1.676237075079982,3.0489728504547964,43.97095109948201,0.3226269563636368,318.9579594626406,-0.0,5.620126718028634
955,53.444022547043446,121.80793739271132,5.498036153330548,109.94732108971479,109.77724666007664,29.294525783910967,76.2652134886199,1.8122186749838,45.716672439443336,76.43680577016492,4.0989097940390655,-0.0,68.72545191663258,68.71707568107128,2.8226880586664356,5.354987641954974,59.26853850182331,0.08380916867625463,70.28237964371625,-0.0,1.3323652498675165,-0.0,13.599333709541279,13.595338551505252,1.6760053049018762,3.0412592569851378,43.965480140899906,0.3254082953801226,317.73014671234586,-0.0,5.620833296695723
956,53.668091335957655,121.80793739271132,5.496042072786149,109.90744539685615,109.76945934543606,29.344182871954594,76.2652134886199,1.8110345273042188,45.686793433236964,76.24380013513667,4.0989097940390655,-0.0,68.70052590982759,68.69215337303461,2.8216397907782893,5.354607772948116,59.24558024373931,0.08405398490926129,70.27405050718473,-0.0,1.3323652498675165,-0.0,13.590447574728577,13.586453057804977,1.6757707739451548,3.033579969915699,43.96007284667112,0.328188271302412,316.50650697222517,-0.0,5.621539875362813
957,53.89129700443255,121.80793739271132,5.494048735721425,109.86758517894901,109.76166170050602,29.39383407185648,76.2652134886199,1.8098505455148122,45.65691806432411,76.05165381736403,4.0989097940390655,-0.0,68.67560919651855,68.66724073684267,2.820582863831574,5.354227400024699,59.222631495593994,0.08429892138193565,70.26571304857019,-0.0,1.3323652498675165,-0.0,13.581562684796456,13.57756864577216,1.6755363576849165,3.0259348732671194,43.954703763552985,0.33096684376944036,315.2870313956178,-0.0,5.622246454029902
958,54.113642487809464,121.80793739271132,5.49205614861594,109.82774042280052,109.75385373786989,29.44347937774662,76.2652134886199,1.8086667286552929,45.627046313884655,75.8603639012861,4.0989097940390655,-0.0,68.65070185769996,68.64233776424983,2.819514398081458,5.353846523798546,59.199692253281206,0.08454397810313836,70.25736727593878,-0.0,1.3323652498675165,-0.0,13.572679032538693,13.568685309810025,1.675304263510503,3.018323851035379,43.949351354332414,0.33374397283634977,314.0717110842854,-0.0,5.622953032696992
959,54.335130720281164,121.80793739271132,5.49006432087029,109.7879111122903,109.74603547012143,29.49311878375093,76.2652134886199,1.807483074507263,45.5971781803837,75.66992745646337,4.0989097940390655,-0.0,68.62580401087935,68.617444445181,2.818431628779353,5.353465144883987,59.176762513605915,0.08478915508170165,70.24901319736381,-0.0,1.3323652498675165,-0.0,13.563796601307876,13.55980304946212,1.6750771745347939,3.0107467866244737,43.94399706049536,0.33651961868983965,312.8605370553421,-0.0,5.623659611364081
960,54.55576462625753,121.80793739271132,5.488073263230057,109.74809722997303,109.73820690982245,29.542752284007427,76.2652134886199,1.8062995784705547,45.56731367597169,75.48034155093573,4.0989097940390655,-0.0,68.60091579037643,68.59256076873267,2.817334345308983,5.353083263893794,59.15384227524928,0.08503445232640074,70.24065082089858,-0.0,1.3323652498675165,-0.0,13.554915356583221,13.550921868341774,1.674856820521155,3.0032035633778937,43.938624495845865,0.33929374178152955,311.65350028782996,-0.0,5.6243661900311706
961,54.77554712508054,121.80793739271132,5.486082985316329,109.70829875952286,109.73036806953637,29.59237987265737,76.2652134886199,1.805116235763381,45.537452824625205,75.29160324616636,4.0989097940390655,-0.0,68.57603731645484,68.56768672470135,2.816223332911508,5.352700881440815,59.130931531750285,0.08527986984596944,70.23228015459794,-0.0,1.3323652498675165,-0.0,13.546035262481027,13.542041773579205,1.6746443745453587,2.9956940643774588,43.933219476815836,0.3420663027551617,310.4505917077012,-0.0,5.62507276869826
962,54.99448112953368,121.80793739271132,5.484093496790345,109.66851568457851,109.72251896181619,29.6420015438479,76.2652134886199,1.8039330402381468,45.507595661958916,75.10370959990473,4.0989097940390655,-0.0,68.55116870988009,68.54282230286111,2.815101241592722,5.352317998137391,59.10803027420864,0.08552540764909514,70.2239012065106,-0.0,1.3323652498675165,-0.0,13.537156272868234,13.533162775765591,1.6744401881892557,2.988218172557227,43.92776978162255,0.3448372624699878,309.2518021984089,-0.0,5.625779347365349
