time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
537,102.43095637038202,76.02500758881781,5.474864985848503,109.48522103094218,95.56013237105205,56.9655347785511,60.47618457642057,3.4321450533272984,95.62484234263373,24.525110902024345,1.217866064781558,-0.0,68.43581232310632,68.42826314433835,2.8913704375694116,4.6614698717584915,59.64793439946307,0.26811905503024,58.578010889710015,65.7306736029364,0.2376336137390543,-0.0,19.608958316093055,19.60738605161849,2.2012410641688462,1.7189738906976315,59.35435858977487,1.2215177641921662,56.489210763866254,21.14141477648356,8.390598569983766
538,102.46203780993794,76.04359378887965,5.472329218274172,109.43529174350029,95.5610601146468,56.95964986279825,60.53360680359491,3.430223263252159,95.57455980628868,24.5276475888268,1.2186797815368378,-0.0,68.40411522842719,68.39705733968715,2.8720632222629296,4.661515127543602,59.61870313726622,0.2680453020315298,58.579597673494305,64.80641842471691,0.2384111597855579,-0.0,19.59797850583149,19.597075874078648,2.165415048194638,1.7191516879928084,59.31957621801755,1.2223206490615866,56.41822821516318,21.110036035015323,8.391478364318461
539,102.49308401160903,76.06215291461314,5.469812647622441,109.38536897119945,95.56196081760008,56.954575383297296,60.590219923095134,3.4283378401160047,95.52427149678137,24.530215994065692,1.2194925393538045,-0.0,68.37265809528054,68.36585560699912,2.848327212688176,4.661559064273029,59.58948361102788,0.26798171342775773,58.58103134460362,63.891394262568156,0.23917849278083905,-0.0,19.58720647169232,19.586764512781336,2.119320063623513,1.7193317084446635,59.28481045028793,1.2231229974513023,56.3475590401889,21.079837095859467,8.392358158653154
540,102.52409428981437,76.08068592735856,5.467317551035946,109.33545042806942,95.56283462277482,56.95030300094619,60.646032139988044,3.426495730653116,95.47397045431367,24.532815855045495,1.2203043794226782,-0.0,68.34146938794936,68.33465651754285,2.8238832118481905,4.6616016889157,59.56027259417376,0.2679281813805884,58.58231343380149,62.98579160870168,0.23993569316116778,-0.0,19.576681902622475,19.576450540655465,2.0678142917529776,1.7195139336407732,59.250057754471186,1.2239247905327093,56.27720328620322,21.050648549472836,8.39323795298785
541,102.55506809592084,76.09919365135909,5.464842910831433,109.28553712527959,95.56368166936583,56.946824209680585,60.70105182765698,3.424699387099241,95.42365421669692,24.535446906109115,1.2211153369733123,-0.0,68.31053638539294,68.30346070329921,2.8024089976074067,4.661643008261602,59.531068108282305,0.26788459652782826,58.58344548978365,62.089802564301344,0.24068284445918584,-0.0,19.566418809040467,19.566133452841807,2.016175257156373,1.7196983449611347,59.21531464636513,1.2247260129879347,56.207160578228965,21.022327453761395,8.394117747322545
542,102.58600499642979,76.11767679523221,5.462384708689383,109.2356330757258,95.56450209410716,56.944130335176695,60.755287529115364,3.4229466367665053,95.37332494957866,24.53810887917803,1.2219254422079433,-0.0,68.27980885861732,68.27227067232808,2.786961340909082,4.661683028980691,59.50186968196174,0.26785084794944336,58.58442908041663,61.20362060155863,0.24142003332023151,-0.0,19.556404777675507,19.555813693395343,1.96955178449478,1.7198849236160274,59.18057804496662,1.2255266524534771,56.1374301865293,20.994753242203714,8.394997541657238
543,102.61690465447954,76.13613597018103,5.459936668060642,109.18574455027328,95.56529603260446,56.94221253376711,60.808747958108896,3.421231009292595,95.32298911870957,24.540801504522452,1.222734721092536,-0.0,68.24920835075805,68.24109034392026,2.7795107201655482,4.661721757687878,59.472678371938834,0.2678268231359739,58.58526579402539,60.3274403014636,0.24214734951552144,-0.0,19.546602841248237,19.54549258808525,1.9324395306582136,1.7200736506999939,59.145845581387015,1.2263266990481685,56.068011086340526,20.96782423458003,8.395877335991933
544,102.64776681454164,76.15457170506522,5.457491376063874,109.13587895459317,95.56606362058292,56.94106179162293,60.86144199995151,3.419542546622451,95.2726566792093,24.543524511746583,1.2235431960119019,-0.0,68.21864220079846,68.2099243466202,2.7806800429508023,4.6617592010039,59.44349651370514,0.2678124079599756,58.585957240585664,59.461457067257896,0.24286488595138908,-0.0,19.536956106159046,19.535172178158035,1.908240313180811,1.7202645072608944,59.11111582157002,1.22712614498239,55.99890201008956,20.941454739045778,8.396757130326629
545,102.67859128920992,76.17298445941796,5.455041494971796,109.08604361673436,95.56680499480959,56.940668924182006,60.91337871211665,3.4178689069756056,95.2223399707201,24.546277630861624,1.2243508863356891,-0.0,68.18801868714749,68.17877726045845,2.7897056447421056,4.661795365600321,59.41432729749787,0.2678074866502973,58.586505052666986,58.60586681124737,0.24357273867491253,-0.0,19.52739405981158,19.52485499379437,1.8989475678096042,1.7204574743751166,59.07638838900169,1.2279249842205582,55.93010149426124,20.915572536419607,8.397636924661324
546,102.70937794805675,76.1913746344342,5.452580902382494,109.0362446464343,95.56752029359116,56.94102457586129,60.964567324545165,3.4161966711082807,95.17205241021026,24.54906059337569,1.2251578088962736,-0.0,68.15726127978125,68.14765290402089,2.804611327940729,4.661830258223812,59.38517423510716,0.2678119417696581,58.58691088605539,57.7608656144686,0.24427100687537512,-0.0,19.51784003371199,19.51454378607517,1.9049801692579462,1.7206525332239664,59.04166397965486,1.2287232121962848,55.861607920418344,20.890116749076103,8.398516718996017
547,102.74012670843017,76.20974258205504,5.450105622739511,108.98648600356415,95.56820965678773,56.94211922009495,61.01501723962806,3.414512752828645,95.1218070805417,24.55187313332964,1.2259639783839986,-0.0,68.12632028424395,68.11655375222703,2.8225726199935735,4.661863885696817,59.35604058291691,0.2678256541960335,58.587176420010444,56.92664935895981,0.24495979288095396,-0.0,19.50821926220029,19.50424123757451,1.9251821159490274,1.7208496651662726,59.006944264841415,1.2295208255769794,55.793419550177134,20.865036075075338,8.399396513330712
548,102.7708375275939,76.22808861273433,5.4476143647357755,108.93676896118471,95.56887322533314,56.943943159701206,61.064738031859555,3.4128057230884705,95.07161540560112,24.554714988167404,1.2267694076851572,-0.0,68.09517955919729,68.08548060073991,2.8404005562526473,4.661896254894154,59.32692883488795,0.26784850310792685,58.5873033571497,56.10341333131953,0.2456392021505848,-0.0,19.49846644741556,19.493949690702095,1.9569842885257933,1.7210488517993845,58.97223169748698,1.2303178220627133,55.72553455497422,20.84028727347394,8.400276307665408
549,102.80151039613249,76.24641300196573,5.445108611254002,108.88709201644838,95.56951114037152,56.946486527609515,61.11373944713096,3.4110669282706856,95.02148603143822,24.55758589937809,1.22757410816612,-0.0,68.06385764067511,68.05443251027971,2.855060547462549,4.661927372700903,59.2978403589904,0.2678803659739273,58.587293423026345,55.29135179719826,0.24630934326057966,-0.0,19.48853214843565,19.48367091828628,1.9967043105424025,1.7212500750041808,58.937529245209404,1.2311142002173505,55.657951040353765,20.815833888496517,8.401156102000103
550,102.8321453324416,76.26471599574344,5.442592268616998,108.8374512424303,95.57012354215628,56.94973928798056,61.16203140163027,3.4092912972249168,94.97142401891332,24.56048561286192,1.2283780899110983,-0.0,68.03240335771257,68.02340702651841,2.8641455798784374,4.661957245958695,59.26877522597407,0.267921118546971,58.58714836548966,54.49065754668777,0.24697032788549766,-0.0,19.47838739213303,19.473405958030675,2.039952919590854,1.7214533169707154,58.902840077447514,1.2319099593273788,55.59066706491024,20.791645180118167,8.402035896334796
551,102.86274237806161,76.28299781519364,5.440070949476707,108.78784100637647,95.57071056889329,56.9536912377333,61.209623980334605,3.4074777606129767,94.92143042431691,24.563413879000045,1.2291813619238638,-0.0,68.00088686845895,67.99240062898475,2.866230745698927,4.661985881409283,59.239732249401946,0.267970634863514,58.58686995394359,53.70152141012657,0.24762227077308802,-0.0,19.46802606903168,19.463155026522227,2.0821002400726183,1.721658560203114,58.86816724138849,1.2327050992822894,55.52368065442822,20.7676952149675,8.402915690669492
552,102.8933015937578,76.30125866046961,5.437551016373253,108.73825492716396,95.5712723557036,56.958332008503085,61.25652743507049,3.4056292587487205,94.87150229176875,24.566370452440296,1.2299839322974364,-0.0,67.96938770466578,67.96140932947694,2.8610612450570954,4.662013285643933,59.21070922034447,0.26802878724793244,58.58645997861334,52.924131744429424,0.24826528971294895,-0.0,19.45746497809868,19.452917517672798,2.1187545897389164,1.7218657875045524,58.83351335830404,1.233499620474018,55.45698981159553,20.743962100246065,8.403795485004187
553,102.92382305626629,76.31949871398893,5.435038534672222,108.68868692309515,95.57180903387335,56.963651069086865,61.302752182086806,3.403752319910826,94.82163307540375,24.569355091615396,1.2307858083551426,-0.0,67.9379816834029,67.93042932693393,2.849539185812038,4.662039465066847,59.18170330370778,0.26809544632286986,58.5859202499197,52.158673891482366,0.24889950549811146,-0.0,19.446741417508356,19.442692089286137,2.1462048836040624,1.7220749819434946,58.798880372498935,1.2342935237134218,55.39059252165403,20.720427346195617,8.404675279338882
554,102.95430685551293,76.3377181432001,5.432538327966699,108.63913215684796,95.57232073048428,56.96963772835013,61.34830879916531,3.40185630484274,94.77181339554592,24.572367558083492,1.2315869967712052,-0.0,67.90672909958386,67.89945759802944,2.8335354832435065,4.662064425877137,59.15271150791981,0.2681704810252542,58.585252598025114,51.40532960764893,0.24952504187990993,-0.0,19.43590886822529,19.432476818107542,2.1617808391414273,1.7222861268074645,58.76426937525935,1.2350868101588415,55.32448675526226,20.69707531967699,8.405555073673575
555,102.98475309230051,76.35591710288345,5.430053272025982,108.58958774144263,95.5728075684805,56.976281138668135,61.393208022197136,3.3999523705711443,94.72203207568462,24.57540761574541,1.2323875036710457,-0.0,67.87566590032489,67.8684923384011,2.8155509223531627,4.662088174072074,59.12373116224095,0.2682537586289091,58.584458872575524,50.6642764672429,0.25014202551510945,-0.0,19.425031073963044,19.422269412450525,2.1640945735661132,1.722499205548186,58.729680523182125,1.2358794812566534,55.258670469016465,20.6738927889877,8.40643486800827
556,103.01516187635389,76.37409573709284,5.427583914023475,108.54005312055448,95.57326966711146,56.983570299885805,61.43746074123918,3.398052286973189,94.67227732673148,24.578475030033797,1.2331873347159512,-0.0,67.84479892529356,67.83753320034602,2.7982964587292454,4.662110715468704,59.09476032496513,0.26834514477360605,58.58354094260132,49.93568724017406,0.25075058590549587,-0.0,19.41417527984872,19.412067455022655,2.1531500168332984,1.7227142017247483,58.69511305029105,1.236671538690978,55.1931416047076,20.650868538626487,8.407314662342966
557,103.04553332468357,76.39225418077864,5.4251284874729295,108.49053005279704,95.57370714269501,56.99149406385164,61.4810779959978,3.396167216426209,94.62253796814095,24.58156956715579,1.2339864951738622,-0.0,67.81410609341172,67.80658128299761,2.7842535919718516,4.662132055741072,59.06579805769789,0.2684445035012754,58.58250069653063,49.21972924693887,0.25135085532916607,-0.0,19.403405260165897,19.401868653310125,2.130302606204012,1.7229310989505244,58.66056537743985,1.2374629843415526,55.127898088077316,20.627993046526655,8.408194456677661
558,103.07586756020031,76.41039256115867,5.42268328620311,108.44102223680865,95.57412010953931,57.00004113951498,61.52407097074837,3.3943065935114554,94.57280454884501,24.584690993469728,1.2347849899791652,-0.0,67.78354107753897,67.77563889800487,2.775291958342854,4.662152200465184,59.03684453019597,0.2685516972992867,58.58134004221197,48.51656369230882,0.25194296876364686,-0.0,19.392774917738503,19.391671069419647,2.0980852854060514,1.723149880849486,58.62603529943592,1.2382538202480275,55.06293782791178,20.605258210597146,8.409074251012354
559,103.10616471055683,76.42851099886164,5.4202433337040805,108.39153464094942,95.57450868088212,57.00920009862593,61.56645098865285,3.3924772091057394,94.52307026360621,24.587839075054724,1.2355828237825772,-0.0,67.7530416713011,67.74470915059285,2.7723988270047877,4.662171155164834,59.00790094455055,0.26866658715132774,58.58006090684675,47.826344981425876,0.25252706380029066,-0.0,19.38232305104918,19.38147330797201,2.059917396212397,1.7233705310260343,58.591520232206776,1.239044048580092,54.99825871600804,20.58265712004041,8.40995404534705
560,103.13642490717237,76.44660960888768,5.4178032225871435,108.34207266302907,95.57487296968671,57.01895938204248,61.608229505469,3.3906825913864553,94.4733315722248,24.591013577513863,1.2363800009930577,-0.0,67.7225402823394,67.71379541439264,2.77556050256656,4.662188925350423,58.97896929966126,0.26878903259598136,58.578665236725904,47.14922002135996,0.2531032805498583,-0.0,19.372069817720178,19.371274643067302,2.0197319765150534,1.723593033051204,58.55701749116991,1.2398336716122835,54.93385862846801,20.560183862666623,8.410833839681745
561,103.16664828441317,76.46468850141537,5.415357988942895,108.29264125539183,95.57521308918189,57.02930730664909,61.649418102648724,3.3889227313077015,94.42358847402816,24.59421426602077,1.2371765258130178,-0.0,67.69197486178628,67.68290078461936,2.7838047337477465,4.662205516545309,58.95005204030379,0.26891889179309575,58.57715499669618,46.4853275116892,0.25367176153924775,-0.0,19.36201516606932,19.361075074567616,1.9815607104395019,1.72381737046593,58.52252457269769,1.2406226917028091,54.86973542847443,20.537833362738823,8.41171363401644
562,103.1968349789107,76.482747782474,5.412903877857117,108.24324415919227,95.57552915305445,57.04023207291791,61.69002847979265,3.387194185668027,94.37384440452514,24.597440905607314,1.2379724022676555,-0.0,67.66129847321405,67.65202759949464,2.795397012388592,4.662220934295191,58.9211516485755,0.26905602159839304,58.57553216929064,45.83479722948917,0.2542326515988854,-0.0,19.352139423969493,19.35087530690652,1.9491199967570774,1.7240435268012106,58.48803940889515,1.2414111112758899,54.80588697058531,20.515601245693045,8.412593428351133
563,103.22698512898879,76.50078755451122,5.410438890074279,108.19388335786901,95.57582127529669,57.05172177307684,61.73007244649759,3.385490515013085,94.32410579702973,24.600693261642355,1.2387676342297231,-0.0,67.63048612592857,67.62117709866757,2.808144545114133,4.662235184160666,58.892270247892306,0.2692002776459012,58.5737987535302,45.197749311957125,0.25478609774130784,-0.0,19.342405800728624,19.34067665920221,1.9254400426860685,1.7242714856116657,58.453560572114235,1.242198932806924,54.7423111062296,20.493483723948646,8.413473222685829
564,103.2570988741922,76.5188079168643,5.407963019956164,108.14455883965917,95.57608956971988,57.06376439993183,61.769561913547356,3.3838030288743672,94.27438133679162,24.603971100462683,1.2395622254400862,-0.0,67.59953774945214,67.59034927478642,2.8197643353701385,4.662248271693506,58.86340928055354,0.2693515144388744,58.57195676339509,44.57429354407049,0.25533224903020824,-0.0,19.332764644880324,19.330480912320837,1.9125756289073796,1.7245012305197547,58.41908740664472,1.2429861588102438,54.67900569011868,20.47147750225256,8.414353017020524
565,103.28717635489373,76.53680896615886,5.405478178502941,108.09526867526964,95.57633414924932,57.07634785628474,61.808508883507756,3.3821217280408713,94.22468101801906,24.60727419007268,1.240356179525122,-0.0,67.5684772312868,67.55954292204297,2.8282472961273624,4.662260202402259,58.83456930451383,0.2695095854484924,58.57000822605023,43.964528654780096,0.25587125644081443,-0.0,19.323158827687703,19.3202901155238,1.9114215230102807,1.7247327452648218,58.38462008063169,1.2437727918288992,54.615968586975754,20.449579697882825,8.415232811355217
566,103.31721771197448,76.55479079664075,5.402987805245533,108.04600940680061,95.5765551250974,57.08945996498613,61.84692544068471,3.380436363674619,94.17501508404636,24.610602300848978,1.2411495000111907,-0.0,67.53734756556922,67.52875587924983,2.8321647315773544,4.662270981711921,58.805749942105514,0.2696743432209124,58.567955179880116,43.36854163008983,0.2564032727109974,-0.0,19.313529794213945,19.310106369154557,1.921654701798982,1.7249660137524816,58.35015954971669,1.2445588344263334,54.553197678089354,20.42778777472964,8.416112605689912
567,103.34722308655981,76.57275350045667,5.4004962641109495,107.99677665267079,95.57675260596473,57.1030884795609,61.88482374050706,3.3787374875034883,94.12539297649371,24.613955206171486,1.241942190336871,-0.0,67.50620330138693,67.49798540791869,2.830870769447357,4.662280614924961,58.776949975022276,0.2698456394919205,58.565799672440534,42.786407047564396,0.2569284521839856,-0.0,19.303823563414756,19.29993160916914,1.9417987997640882,1.7252010200988501,58.315707443957734,1.2453442891794881,54.490690867118886,20.406099487921356,8.416992400024608
568,103.37719261980665,76.5906971678892,5.398008111238701,107.94756584044855,95.57692669738475,57.11722109542092,61.922215998321484,3.377017394282283,94.07582239228793,24.61733268291914,1.242734253863201,-0.0,67.47510139048384,67.4672286502798,2.8245710074611003,4.662289107189353,58.74816757189417,0.2700233253094381,58.563543758398865,42.21818644060534,0.25744695064248546,-0.0,19.2939961127242,19.289767413783128,1.969407454570096,1.7254377486652916,58.281265886933184,1.2461291586732324,54.428446084673006,20.384512838020854,8.417872194359303
569,103.40712645272951,76.60862188755544,5.395527367527385,107.8983729347118,95.57707750131253,57.13184546161025,61.95911447765247,3.3752708596489924,94.02630854546861,24.620734511782665,1.2435256938823371,-0.0,67.4440920940924,67.43648308419435,2.814254864167624,4.662296463478512,58.71940060085922,0.2702072511632346,58.561189497537036,41.66392769830697,0.25795892513496316,-0.0,19.28401759366697,19.279614852108736,2.001339520370416,1.7256761840803392,58.246837270800256,1.2469134454958029,54.366461291316604,20.363026032707303,8.418751988693996
570,103.43702472606022,76.62652774657501,5.39305690309962,107.84919505269515,95.57720511600822,57.14694919306104,61.99553147795042,3.373495606567135,93.9768537006164,24.624160477366456,1.244316513624865,-0.0,67.4132112887453,67.40574690793392,2.8015062375120987,4.662302688585618,58.690646978123894,0.2703972671216337,58.55873895285313,41.123664508464536,0.25846453379439804,-0.0,19.273874996794817,19.269474388486678,2.0340986433237354,1.7259163112468374,58.212424009309146,1.2476971522351004,54.30473447880251,20.341637454828945,8.419631783028692
571,103.46688758013293,76.64441483071157,5.390598034598176,107.8000308668014,95.57730963622818,57.162519883321934,62.03147932186472,3.3716924529351453,93.92745702533581,24.62761036806974,1.2451067162659553,-0.0,67.38247543247728,67.37501929175033,2.788227411333419,4.662307787132934,58.661904992887976,0.27059322297479216,58.55619418877523,40.597415850911375,0.25896393565002246,-0.0,19.26357299502688,19.25934585223851,2.0641994260092495,1.726158115333612,58.17802829593831,1.2484802814756535,54.24326366947027,20.32034563572187,8.420511577363387
572,103.49671515478974,76.66228322449378,5.388150377928775,107.75088075141632,95.5773911536666,57.17854511769417,62.06697034210855,3.3698651488270395,93.87811475330135,24.63108397577331,1.2458963049306202,-0.0,67.35187972410976,67.34430046963467,2.776325710504324,4.662311763593344,58.63317356133777,0.2707949683837578,58.55355726946115,40.0851855471072,0.25945729043299803,-0.0,19.2531330137528,19.249228471098398,2.0885224805584794,1.726401581753512,58.143651890421964,1.2492628357961044,54.182046914038196,20.299149232634882,8.421391371698082
573,103.52650758930179,76.68013301131728,5.385711978951578,107.70174665159404,95.57744975757952,57.19501248674134,62.10201686794793,3.3680199148302945,93.82882064637712,24.634581095358723,1.2466852826981505,-0.0,67.32139973689479,67.31359165724577,2.767411338639785,4.662314622320803,58.60445237054495,0.2710023530349569,58.55083025714462,39.586961873517915,0.2599447583764737,-0.0,19.242590593207222,19.239120965968404,2.104622788416486,1.7266466961297113,58.109295955396064,1.250044817767102,54.121082288016005,20.27804700970687,8.422271166032775
574,103.55626502230288,76.69796427353155,5.383279690820193,107.65263170501947,95.57748553548564,57.21190960011241,62.136631211376695,3.3661647366781846,93.77956670056025,24.638101524112358,1.247473652605871,-0.0,67.2909961352525,67.28289481563667,2.762553943100121,4.662316367584516,58.57574189360634,0.27121522679939325,58.54801521046831,39.102717244883856,0.2604265000108919,-0.0,19.23199135847546,19.22902169566857,2.1109610454942556,1.7268934442539396,58.074960958549234,1.2508262299495123,54.060367887164865,20.25703782183081,8.42315096036747
575,103.58598759173115,76.71577709251319,5.380849722189679,107.60353969314707,95.57749857382393,57.22922410060468,62.17082565304903,3.3643085020445596,93.73034400981493,24.641645061081395,1.2482614176523208,-0.0,67.26062152737106,67.2522123082164,2.7621349674743616,4.662317003601019,58.54704328051242,0.27143343989565816,58.54511418273814,38.63240797257201,0.26090267595557,-0.0,19.221386087722017,19.218928834061703,2.1070367088331174,1.7271418120413407,58.04064664783722,1.2516070748928427,53.9999018225502,20.236120600795417,8.424030754702166
576,103.61567543477837,76.7335715487283,5.378418264275632,107.55447441364005,95.57748895846063,57.246943678404115,62.20461242803397,3.362460070390932,93.68114369683889,24.645211506448742,1.2490485807999456,-0.0,67.23022830344547,67.22154650852451,2.7658196596199796,4.662316534558905,58.51835814364417,0.27165684305603743,58.54212922003824,38.17597410334015,0.2613734467074492,-0.0,19.210825397925124,19.208840560902253,2.0934077298581006,1.727391785486662,58.00635210300517,1.2523873551338556,53.93968221572424,20.215294343387868,8.424910549036861
577,103.64532868784431,76.75134772178532,5.37598209295756,107.50543907797095,95.57745677499253,57.26505608542227,62.23800371147108,3.3606273710268777,93.63195781554687,24.64880066098189,1.2498351449773755,-0.0,67.19977616196957,67.19089942373131,2.7726359436578534,4.662314964633632,58.489688284499614,0.2718852876946644,58.53906235918623,37.733339342197944,0.2618389724281635,-0.0,19.20035459180321,19.19875524688598,2.0716086644747658,1.7276433506256257,57.97207584947226,1.2531670731953173,53.8797071944814,20.19455810108151,8.425790343371554
578,103.6749474864971,76.76910569047897,5.373539056201188,107.4564358239679,95.5774021087872,57.28354914967153,62.27101160418657,3.35881661788336,93.58278013671165,24.6524123256142,1.250621113081315,-0.0,67.16923820251489,67.16027238997941,2.781157622630279,4.66231229798947,58.461035396504464,0.2721186260771107,58.53591562549812,37.30441106378886,0.26229941273023255,-0.0,19.190009171560103,19.188671614741633,2.043964807434242,1.7278964935055778,57.9378160299758,1.2539462315848993,53.81997488965026,20.17391097129219,8.42667013770625
579,103.70453196543752,76.78684553282706,5.371088367626972,107.40746542246252,95.57732504477846,57.30241078958073,62.303648118365686,3.357031724713037,93.5336067330124,24.65604630119525,1.2514064879781208,-0.0,67.13860459533721,67.12966588903856,2.7897486682728028,4.662308538769531,58.43240080076358,0.27235671149013213,58.53269103039199,36.889080413550985,0.26275492646377274,-0.0,19.179811497734633,19.1785888591921,2.013333873939044,1.7281512001679948,57.90357060826819,1.2547248327941785,53.76048343322046,20.15335208982983,8.427549932040945
580,103.73408225846893,76.80456732610187,5.368630677633408,107.35852720658225,95.57722566706349,57.32162902818448,62.335925163350744,3.355273964380655,93.48443631980933,24.659702388424474,1.2521912725051305,-0.0,67.10788347041766,67.09907950411339,2.7968303496615716,4.662303691076119,58.40378524968926,0.2725993984107521,58.529390568871555,36.48722250053936,0.2632056715047089,-0.0,19.169768842616094,19.168506716828556,1.9828010428941747,1.7284074566438274,57.86933758552562,1.2555028792977896,53.701230957910276,20.13288062451737,8.42842972637564
581,103.76359849847258,76.82227114685548,5.366167904165948,107.30961924153715,95.57710405836298,57.341192007092836,62.36785453165543,3.3535419181743826,93.43527030570148,24.663380387981327,1.2529754694717423,-0.0,67.07709880207442,67.06851202596023,2.80112896726214,4.662297758944387,58.37518883202258,0.2728465426735885,58.52601621694399,36.098696681653074,0.2636518045457642,-0.0,19.159873100643473,19.15842547647704,1.955357013685725,1.7286652489626257,57.83511520754683,1.2562803735527108,53.64221559828395,20.112495769930916,8.429309520710333
582,103.79308081738878,76.83995707094158,5.363702881893468,107.26073867602888,95.57696029945316,57.36108800018059,62.39944788525826,3.3518316855070216,93.38611258253485,24.667080100812992,1.253759081660335,-0.0,67.04628602366843,67.03796167251754,2.8018660158455306,4.66229074631464,58.346610981775314,0.2730980016355512,58.52256992905452,35.72334693692111,0.26409348089116225,-0.0,19.15010198649648,19.14834593614072,1.933595357588745,1.728924563172707,57.80090214182245,1.2570573179977036,53.58343549310548,20.092196743063163,8.430189315045029
583,103.82252934620354,76.85762517353358,5.361238870289948,107.21188223470114,95.57679446865424,57.38130542689456,62.43071674227448,3.3501373555137777,93.3369690533702,24.67080132856419,1.2545421118270144,-0.0,67.01548587862442,67.0074263966877,2.7988593110573503,4.662282657007377,58.31805059611568,0.27335363433674487,58.51905363560842,35.36100233282654,0.264530854256432,-0.0,19.140421729486654,19.138269306212088,1.919459196476893,1.729185385371277,57.766697605369394,1.2578337150528993,53.52488878880601,20.07198277993489,8.431069109379724
584,103.85194421494172,76.87527552914005,5.358779021373142,107.16304675078914,95.57660664146417,57.40183286511244,62.46167246407548,3.3484516650316847,93.2878469739851,24.6745438740867,1.2553245627022618,-0.0,66.98473776716433,66.97690421924273,2.792525656324556,4.6622734947054205,58.28950623086731,0.2736133016566687,58.51546924065003,35.01147757058278,0.2649640765743292,-0.0,19.130790832807286,19.12819707445132,1.9140618939434024,1.7294477017401468,57.732501432906155,1.258609567119556,53.46657364356728,20.05185313300154,8.431948903714419
585,103.88132555266567,76.89290821161842,5.356325885605691,107.11422966042034,95.57639689038105,57.42265906349867,62.492326242908646,3.3467667719162417,93.23875417900865,24.678307541976253,1.2561064369914903,-0.0,66.95407357007119,66.94639353776222,2.7837925005169084,4.6622632629452685,58.260976339794574,0.2738768664649982,58.51181861973694,34.674573615902126,0.2653932978076447,-0.0,19.121164491742313,19.11813084730914,1.9175938393462169,1.7297114985833595,57.69831408261524,1.2593848765799533,53.408488231606434,20.031807069247602,8.432828698049113
586,103.91067348747924,76.9105232941872,5.353881034028677,107.06542938045416,95.5761652849554,57.443772953243624,62.52268909013253,3.3450750742376907,93.1896982621977,24.682092139083423,1.2568877373755456,-0.0,66.92351292535852,66.91589336278336,2.7739272591122064,4.662251965119625,58.232459523229814,0.2741441937655796,58.50810361805394,34.350078402465975,0.26581866577053553,-0.0,19.111499274000423,19.108072181846644,1.9293306382567974,1.7299767623630031,57.664136574582706,1.2601596457974351,53.350630747237794,20.01184386888955,8.433708492383808
587,103.93998814653521,76.92812084943702,5.351444849278474,107.01664551724296,95.5759118920404,57.46516365917641,62.552771825076135,3.343369977623763,93.140685808647,24.68589747494225,1.2576684665111533,-0.0,66.893060615981,66.88540344827638,2.764323862300323,4.662239604489627,58.203954741355396,0.27441515083338974,58.50432604874983,34.03776760529108,0.26624032595854225,-0.0,19.101757503793184,19.098022428303914,1.9477303867311233,1.730243479729248,57.62997037643889,1.2609338771165475,53.292999408268216,19.991962824525324,8.434588286718503
588,103.96926965604693,76.94570094934144,5.349016514353805,106.96787887747605,95.57563677620935,57.48682051015957,62.58258506461562,3.341646541621974,93.09172174809927,24.689723362075625,1.2584486270313537,-0.0,66.86270642942262,66.85492429842205,2.7562762395915694,4.662226184205185,58.17546146253523,0.2746896073433458,58.50048769149119,33.73740547492691,0.2666584213886332,-0.0,19.091910954712525,19.087982597499554,1.9706134548382488,1.7305116375417569,57.595817245116585,1.2617075728632752,53.235592458401435,19.97216324061647,8.435468081053198
589,103.99851814130119,76.96326366526715,5.346594195827278,106.91913128448623,95.57534000026763,57.50873304870807,62.6121392135252,3.339901934621184,93.04280889985208,24.693569616143645,1.2592282215459152,-0.0,66.83242744784104,66.82445705280341,2.7507783069722924,4.662211707329979,58.146979722738706,0.2749674354901956,58.496590291197116,33.44874572402691,0.2670730924501038,-0.0,19.081943448845223,19.07795326751613,1.9954033428427278,1.7307812228800794,57.561679043141076,1.262480735345325,53.17840816838635,19.952444433178716,8.436347875387892
590,104.02773372667225,76.98080906798418,5.344175371117628,106.8704052504859,95.57502162577512,57.530891039846914,62.64144445558882,3.338135671152263,92.99394773544199,24.697436055934556,1.2600072526417458,-0.0,66.80219213897041,66.79400328155322,2.7483782431501895,4.66219617686693,58.11851009703748,0.2752485100995741,58.49263555689807,33.17153246075625,0.2674844767661804,-0.0,19.07185221254863,19.067934535039818,2.01939867796938,1.7310522230430179,57.52755755019252,1.2632533668524324,53.121444835910005,19.932805729544057,8.437227669722587
591,104.05691653563478,76.9983372276755,5.341757260795542,106.82170354383295,95.57468171350725,57.553284479084766,62.670510745593866,3.3363495918792307,92.94513639881055,24.701322503185157,1.2607857228832817,-0.0,66.77196575994432,66.76356471489511,2.749111486641034,4.662179595780693,58.09005358208517,0.27553270872872754,58.488625160692884,32.90550115539513,0.26789270906806534,-0.0,19.06164776213353,19.057926019495305,2.0400533290181766,1.7313246255360404,57.49345428724113,1.2640254696566438,53.06470078413641,19.913246468117066,8.438107464057282
