time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
521,91.77298356740297,74.7957349215511,6.533256512463519,130.68355329526864,110.25149505429864,47.02272465422695,53.13745172853102,5.3509127197433175,83.84308093628249,26.608806610230967,1.1647985699096064,-0.0,81.66570640579349,81.67722080954404,3.299263041219849,5.378121709965716,71.37054211844902,0.1518550660062746,69.68355525279256,41.560672496756645,0.1463288262051372,-0.0,28.52067598874757,28.502473240296627,4.710987098177123,1.4371787790949084,73.51226949917591,0.9668907689542292,66.2059052471282,-0.0,5.471046572021246
522,91.81100275950327,74.7957349215511,6.531416193891275,130.6443885496344,110.25245812833211,47.039042983853044,53.161175389077926,5.34819362151786,83.80356841957953,26.613019033059125,1.1647985699096064,-0.0,81.6427024236404,81.65274284352265,3.1092265461343014,5.378168689186861,71.3477443211071,0.15196247622865025,69.68274950610947,41.01178945203795,0.14658124031404599,-0.0,28.506183037071537,28.48904095181907,4.751157409176928,1.4374062979305284,73.47504656975168,0.9677278107622137,66.12009821126045,-0.0,5.4716212014269825
523,91.84897272981222,74.7957349215511,6.5296784617707155,130.60513433088573,110.2534085623608,47.055672509228934,53.18458738054254,5.345454427179361,83.76409737586243,26.617259300805763,1.1647985699096064,-0.0,81.62098077213342,81.62820895680474,2.9441648486333576,5.378215051822408,71.32490075219603,0.15207195757200778,69.68190792333867,40.475914239009384,0.14683042935729715,-0.0,28.49158297194429,28.475622762091906,4.780799478982379,1.4376353207090549,73.4378668866107,0.9685642454525868,66.03458836492253,-0.0,5.472195830832719
524,91.88689364869673,74.7957349215511,6.528025798491758,130.56580818319046,110.2543463502363,47.072605723940384,53.20769518892985,5.342701385157147,83.72466153247062,26.62152726733528,1.1647985699096064,-0.0,81.60032248114645,81.6036301144952,2.8146276060696906,5.378260797572431,71.30201118343166,0.15218346189728402,69.6810311423353,39.95308412386027,0.1470764694774722,-0.0,28.476909097857483,28.462216538722828,4.799277532075955,1.4378658395374995,73.40072817558307,0.9694000752001812,65.94937429079314,-0.0,5.472770460238457
525,91.92476568570794,74.7957349215511,6.526435411331375,130.52643292487133,110.25527148640113,47.08983510421338,53.23050631797156,5.339941015334731,83.68525434679562,26.625822785821487,1.1647985699096064,-0.0,81.58044264164171,81.57902057804573,2.7284419783268,5.378305926165837,71.27907907372442,0.15229694093272397,69.68011980310817,39.44332352914982,0.1473194371642272,-0.0,28.46219616616944,28.44882005755068,4.806279693356578,1.4380978464855763,73.36362748095401,0.9702353021708205,65.86445456756866,-0.0,5.4733450896441935
526,91.9625890095787,74.7957349215511,6.524880901655658,130.48703497719666,110.25618396789433,47.10735311639849,53.25302828164363,5.337179923543531,83.64586919215162,26.63014570838591,1.1647985699096064,-0.0,81.56101127069523,81.55439686074904,2.6902536398052503,5.378350437458188,71.25611124289117,0.15241234632119013,69.67917454849331,38.946643612516155,0.1475594091713579,-0.0,28.4474793863458,28.43543106583223,4.801819477947255,1.4383313335661607,73.32656126226229,0.9710699285212013,65.77982776722867,-0.0,5.47391971904993
527,92.00036378821872,74.7957349215511,6.523334164903956,130.44764246260667,110.25708379613975,47.12515222469663,53.27526859644178,5.334424616308878,83.60649954333623,26.634495885795946,1.1647985699096064,-0.0,81.54167706129894,81.5297765391303,2.7012870389776085,5.3783943315189395,71.23311732031902,0.15252962966916983,69.6781960246636,38.46304189672304,0.1477964624311884,-0.0,28.43279343854496,28.422047345323517,4.786228052413743,1.4385662927189924,73.28952550624027,0.9719039563987224,65.69549245276586,-0.0,5.474494348455667
528,92.03809018870899,74.7957349215511,6.521767387323172,130.4082832065637,110.25797097835895,47.143224899103785,53.29723477343914,5.331681322155888,83.5671391555594,26.63887316723551,1.1647985699096064,-0.0,81.52209234153914,81.50517700410344,2.7593595551746364,5.378437608700365,71.21010899618517,0.1526487425973439,69.67718488137362,37.99250195706801,0.1480306739665378,-0.0,28.418171521168027,28.408666773106834,4.760137188710139,1.4388027157982837,73.2525158506494,0.9727373879413043,65.61144717646692,-0.0,5.475068977861405
529,92.07576837729512,74.7957349215511,6.520154933155504,130.3689828494334,110.25884552850084,47.161563623497884,53.31893431020116,5.328955826073291,83.52778223014319,26.643277400148204,1.1647985699096064,-0.0,81.50193666444328,81.48061428089697,2.8591269762325116,5.378480269682894,71.18709916603277,0.15276963679220465,69.67614177187586,37.53499316817614,0.14826212080108297,-0.0,28.403644468541376,28.395287377920383,4.724454783531358,1.4390405945642517,73.21552771338189,0.9735702252771744,65.52769047875073,-0.0,5.475643607267141
530,92.11339851938048,74.7957349215511,6.518475042017406,130.329763148666,110.25970746767896,47.18016090385547,53.34037468257097,5.3262533193369235,83.48842356478765,26.647708430154715,1.1647985699096064,-0.0,81.48093802521709,81.45610196791735,2.992531963835706,5.378522315496461,71.16410101647223,0.15289226405865236,69.67506735250412,37.09047051636895,0.14849087986825715,-0.0,28.38923995046711,28.381907391241192,4.680333352987414,1.439279920678653,73.17855642497055,0.9744024705246573,65.44422088756922,-0.0,5.476218236672878
531,92.15098077951912,74.7957349215511,6.516711215290554,130.2906405925078,110.2605568240677,47.1990092765629,53.36156333635987,5.3235782696682,83.44905868342335,26.652166101049136,1.1647985699096064,-0.0,81.45889019113142,81.43165037031844,3.1494337735768405,5.3785637475154235,71.14112711073676,0.15301657637334432,69.67396228189439,36.65887448194968,0.14871702791905206,-0.0,28.374981780160212,28.368525291428487,4.629132178169377,1.4395206857045897,73.14159736072749,0.9752341257919511,65.36103691841159,-0.0,5.476792866078615
532,92.18851532140843,74.7957349215511,6.514853204814886,130.25162541190917,110.26139363230027,47.21810131676714,53.38250767899735,5.320934314269472,83.40968394311406,26.65665025486783,1.1647985699096064,-0.0,81.43566506018557,81.4072658824443,3.318359152984834,5.378604567429209,71.1181885444541,0.1531425259384347,69.672827219877,36.24013099372016,0.14894064142931832,-0.0,28.360889344120725,28.355139840065345,4.572374865530199,1.4397628811102248,73.1046460682312,0.9760651931769062,65.27813707485852,-0.0,5.477367495484352
533,92.2260023078827,74.7957349215511,6.512897534812097,130.21272105966636,110.26221793240322,47.23742964673266,53.403215071174486,5.318324178965237,83.37029661478087,26.66116073203098,1.1647985699096064,-0.0,81.4112191851507,81.38295066229253,3.487326058902287,5.378644777190328,71.09529422800395,0.15327006523549114,69.67166282606449,35.83415145899968,0.14916179650692385,-0.0,28.346977171151767,28.341750109400785,4.511703216043453,1.4400064982764291,73.06769838695443,0.9768956747668179,65.1955198496878,-0.0,5.477942124890089
534,92.26344190090754,74.7957349215511,6.510847563743742,130.17392414997659,110.2630297683835,47.25698694415874,53.423692818526234,5.31574962354385,83.33089493766181,26.6656973715466,1.1647985699096064,-0.0,81.38559454679627,81.35870259373641,3.6446768541266112,5.378684378945464,71.0724503332916,0.15339914707928454,69.67046975821573,35.44083287077047,0.14938056879926542,-0.0,28.333254641027608,28.328355500863417,4.448829014711411,1.4402515285078021,73.03075055731445,0.9777255726382366,65.11318372645262,-0.0,5.478516754295826
535,92.30083426157485,74.7957349215511,6.508713071860262,130.1352248725699,110.26382918654949,47.2767659504117,53.443948163397486,5.31321141543757,83.29147814537409,26.670260011273278,1.1647985699096064,-0.0,81.35891339825274,81.33451554535723,3.779868660927279,5.378723374953559,71.04965994351684,0.1535297246711566,69.66924867043203,35.06005799281639,0.14959703340161956,-0.0,28.319725844206804,28.31495575392124,4.385484962328536,1.4404979630468584,72.99379931597946,0.9785548888567965,65.03112718150271,-0.0,5.4790913837015625
536,92.33817955009965,74.7957349215511,6.506509415627423,130.0966078401154,110.26461623368056,47.29675947863108,53.46398827673436,5.310709331478711,83.25204646384869,26.674848488232758,1.1647985699096064,-0.0,81.33136769534224,81.31037990007319,3.884172236252695,5.378761767496538,71.02692292163404,0.1536617516516975,69.66800021126454,34.691695623123366,0.1498112647667782,-0.0,28.306389591192634,28.301550945379525,4.323376013663625,1.440745793090916,72.9568419754789,0.9793836254770775,64.94934868638146,-0.0,5.4796660131073
537,92.37547792581768,74.7957349215511,6.504256295656894,130.05805332212952,110.26539095519257,47.31696042164966,53.483820250160186,5.308242188918192,83.21260107995997,26.679462638963948,1.1647985699096064,-0.0,81.30320369571061,81.28628332633201,3.951214795129081,5.378799558789807,71.00423602132811,0.1537951821523423,69.66672502183286,34.335600933400876,0.15002333661661243,-0.0,28.29323957786369,28.288141478716497,4.2641328075056375,1.4409950098112128,72.91987648469278,0.9802117845424907,64.86784671053294,-0.0,5.480240642513037
538,92.41272954718548,74.7957349215511,6.501976297487191,130.0195387058914,110.26615339344578,47.33736175970261,53.50345108826183,5.305807900273956,83.17314408629976,26.684102299900594,1.1647985699096064,-0.0,81.27470371858934,81.26221169118318,3.9773482011118104,5.37883675089972,70.98159319329618,0.1539299708457074,69.6654237340535,33.991615884068516,0.15023332185585306,-0.0,28.280264677819222,28.274728065309173,4.209268345232175,1.4412456043733073,72.88290147121236,0.9810393680852149,64.78661972418307,-0.0,5.4808152719187735
539,92.4499345717814,74.7957349215511,6.499693286093966,129.98104010340396,110.26690358627958,47.35795656788202,53.52288770112932,5.303403551307652,83.13367840280536,26.688767307765392,1.1647985699096064,-0.0,81.246166076174,81.23815006462851,3.9618279525661912,5.3788733456721,70.958986066145,0.15406607299438063,69.66409696903627,33.659569711814655,0.15044129248854918,-0.0,28.267449357999336,28.261311697790852,4.160138830156451,1.441497567958364,72.8459162644378,0.9818663781261545,64.70566620134183,-0.0,5.48138990132451
540,92.48709315630876,74.7957349215511,6.497430719236058,129.94253403922062,110.26764156584595,47.37873802328651,53.54213689719968,5.301025501657665,83.09420767571962,26.69345749997376,1.1647985699096064,-0.0,81.21788399045018,81.21408377451397,3.9067884283702345,5.378909344675338,70.93640458703443,0.1542034444978419,69.66274533569995,33.33927948516353,0.15064731953775662,-0.0,28.254774215064895,28.247893615702576,4.117909602514995,1.4417508917849635,72.8089208981176,0.9826928166749477,64.62498462287265,-0.0,5.481964530730247
541,92.52420545660065,74.7957349215511,6.49521004896031,129.90399904968862,110.26836735786917,47.39969941182375,53.561205376447,5.298669503321502,83.054736158708,26.69817271502967,1.1647985699096064,-0.0,81.19012561200333,81.18999940605644,3.8170114204147536,5.378944749164276,70.9138377612267,0.15434204193722667,69.66136942969399,33.03055072298693,0.15085147296891593,-0.0,28.24221660691558,28.23447526507883,4.083527478591329,1.4420055671304792,72.77191609273633,0.9835186857300084,64.54457347949567,-0.0,5.4825391601359845
542,92.56127162762625,74.7957349215511,6.493049311112534,129.86541709376107,110.26908098133028,47.42083413465493,53.58009972392998,5.2963308320195885,83.01526858110995,26.702912792904005,1.1647985699096064,-0.0,81.16311638890612,81.16588568360176,3.6995296798016106,5.378979560064817,70.89127442699088,0.15448182261784718,69.65996983262626,32.73317807238882,0.15105382161705053,-0.0,28.229751352866508,28.22105825365958,4.057699546734305,1.4422615853515157,72.73490322032158,0.9843439872786055,64.46443127465406,-0.0,5.483113789541721
543,92.59829182349925,74.7957349215511,6.490961982566644,129.82677469563737,110.26978244860604,47.442135714221536,53.598826403757236,5.294004429602195,82.97581000517187,26.707677575386466,1.1647985699096064,-0.0,81.13702478208249,81.14173418477442,3.5630812672636494,5.379013777980709,70.86870402627973,0.15462274460908546,69.65854711162164,32.44694603761444,0.1512544331184363,-0.0,28.21735149268543,28.207644302356552,4.040879268650614,1.4425189379029137,72.6978842512491,0.9851687232969865,64.38455652717194,-0.0,5.483688418947458
544,92.6352661974872,74.7957349215511,6.488956180334438,129.78806374510225,110.27047176602807,47.46359779984708,53.61739175347704,5.291685052001508,82.93636567776987,26.712466906401215,1.1647985699096064,-0.0,81.11195225417995,81.11753984068996,3.417464820889626,5.379047403220806,70.84611731180672,0.15476476678159543,69.65710181918948,32.1716297549262,0.15145337384682372,-0.0,28.20498907518595,28.1942351948464,4.033259825128392,1.4427776163547992,72.66086168608953,0.9859928957505236,64.30494777363391,-0.0,5.484263048353195
545,92.67219490202228,74.7957349215511,6.48703425335894,129.74928190479972,110.27114893482411,47.48521417287994,53.63580197892611,5.289367418910965,82.89694088044878,26.717280632277753,1.1647985699096064,-0.0,81.08792816698623,81.0933011905009,3.272838238995553,5.379080435845005,70.8235069446529,0.15490784884158837,69.65563449337888,31.90699580544774,0.15165070885459178,-0.0,28.192635956026997,28.18083272659142,4.0347748888768695,1.4430376124072146,72.62383847423662,0.986816506593897,64.22560357041921,-0.0,5.484837677758932
546,92.70907808871313,74.7957349215511,6.485192808345596,129.71043258315567,110.27181395237298,47.506978751324645,53.654063149589994,5.287046360396817,82.85754078258303,26.722118601966816,1.1647985699096064,-0.0,81.06491010431944,81.06902036447333,3.1390170180509447,5.379112875725435,70.80086793128649,0.15505195136185196,69.65414565818112,31.652803055653845,0.1518465018194081,-0.0,28.180264579161015,28.167438654921543,4.045107045126132,1.443298917901778,72.58681792151829,0.9876395577712934,64.14652249531481,-0.0,5.485412307164669
547,92.74591590835765,74.7957349215511,6.48342300671786,129.67152463603077,110.272466813603,47.52888559413238,53.67218119430487,5.284716959023293,82.8181702990611,26.72698066721776,1.1647985699096064,-0.0,81.04278758397274,81.0447028975203,3.0248019733873095,5.379144722614705,70.77819794143203,0.15519703581058766,69.6526358240549,31.408803533512945,0.1520408149945683,-0.0,28.167848734369358,28.154054650654164,4.063700882945957,1.4435615248312648,72.54980359247598,0.9884620512166353,64.06770314883231,-0.0,5.485986936570406
548,92.78270851095637,74.7957349215511,6.481711413909375,129.6325715158145,110.27310751261402,47.55092890475639,53.690161897694566,5.2823746792309985,82.7788339608019,26.731866682670518,1.1647985699096064,-0.0,81.0213926738667,81.02035719738514,2.937406827920334,5.3791759762249995,70.75549735774116,0.15534306457553165,69.65110548865957,31.17474330019606,0.15223370916726459,-0.0,28.15536424685669,28.14068225407613,4.089785627347982,1.4438254253445764,72.51279920367294,0.9892839888538213,63.989144154873365,-0.0,5.486561565976142
549,92.81945604572589,74.7957349215511,6.480041034406831,129.59359023484714,110.27373604421966,47.57310303433741,53.70801089697783,5.280015484162774,82.73953579786985,26.73677650590128,1.1647985699096064,-0.0,81.00051293008487,80.99599389678055,2.8820075130626615,5.379206636303323,70.7327691791781,0.15549000098568672,69.64955513756848,30.950363340768305,0.15242524362085944,-0.0,28.142789599939576,28.127322835208705,4.122401308934927,1.4440906117492025,72.47580851786351,0.9901053725969664,63.91084416104261,-0.0,5.48713619538188
550,92.85615866111225,74.7957349215511,6.478392556217444,129.55460011954764,110.27435240535866,47.59540248436971,53.7257336792954,5.277635935121917,82.7002792400196,26.741709997406037,1.1647985699096064,-0.0,80.97990695271754,80.97162507471839,2.8614524429098824,5.3792367027003465,70.71001874435986,0.15563780932970012,69.64798524494196,30.735400454050296,0.15261547610278656,-0.0,28.130106465164594,28.113977559997704,4.160429517598332,1.4443570765103373,72.43883523986787,0.9909262043506476,63.83280183848864,-0.0,5.487710824787617
551,92.8928165048047,74.7957349215511,6.476745725910194,129.51562143413165,110.27495659634182,47.61782190886867,53.74333557953647,5.275233273857041,82.66106703447024,26.74666702052781,1.1647985699096064,-0.0,80.95932157387692,80.9472633963334,2.876120238427829,5.379266175431233,70.68725331267163,0.15578645487101572,69.64639627413624,30.529588136011206,0.15280446279785861,-0.0,28.117300140891476,28.10064736236085,4.2026279222418665,1.4446248122469472,72.40188291540196,0.9917464860101552,63.75501588131505,-0.0,5.4882854541933535
552,92.92942972374843,74.7957349215511,6.475080779309038,129.47667394896445,110.27554862181225,47.64035611599094,53.760821778712156,5.272805482646792,82.62190118594238,26.751647441322202,1.1647985699096064,-0.0,80.93850974136248,80.92292121810388,2.92396421214117,5.379295054722473,70.66448150589616,0.15593590385947723,69.64478867817327,30.332657445001413,0.15299225830750945,-0.0,28.10435987254802,28.08733292380334,4.24766789418585,1.4448938117245076,72.36495483664977,0.9925662194617214,63.67748500552579,-0.0,5.48886008359909
553,92.96599846415677,74.7957349215511,6.473379779235098,129.43777560221983,110.27612849134975,47.66300006918674,53.77819730279748,5.2703513226108605,82.58278291851747,26.756651128374724,1.1647985699096064,-0.0,80.91724724043823,80.89860975138848,3.0007214789397487,5.379323341041373,70.6417126794995,0.1560861235398863,69.64316290001983,30.14433784841198,0.15317891563412864,-0.0,28.091279056830157,28.07403466045191,4.29417329730123,1.445164067845139,72.32805395755501,0.9933854065827422,63.600207947605206,-0.0,5.489434713004828
554,93.00252287152233,74.7957349215511,6.471627793640227,129.39894132151045,110.27669621971289,47.68574888787903,53.79546702204621,5.267870350070899,82.54371265949234,26.761677952574264,1.1647985699096064,-0.0,80.89534742050233,80.87433832594515,3.100263470600903,5.379351035107869,70.6189562630508,0.15623708215747797,69.64151937267188,29.96435804341295,0.15336448617054105,-0.0,28.07805532890648,28.060752717566228,4.340759701676032,1.4454355736353703,72.29118282015769,0.9942040492419729,63.523183462768046,-0.0,5.4900093424105645
555,93.03900309062747,74.7957349215511,6.469813835746975,129.36018208389737,110.27725182669549,47.70859784766291,53.81263565078608,5.265362909822517,82.50469004636243,26.766727786847405,1.1647985699096064,-0.0,80.87267294683667,80.85011380243697,3.215068779440756,5.379378137887508,70.59622111095636,0.15638874896026445,69.63985851902991,29.792446744407837,0.15354901969472104,-0.0,28.064690526557644,28.047486971912782,4.3860729802956655,1.4457083222317888,72.2543434943059,0.9950221492997103,63.44641032291346,-0.0,5.490583971816301
556,93.07543926555313,74.7957349215511,6.467931511033856,129.3215042694052,110.27779533663143,47.731542380076874,53.829707747641464,5.262830107249094,82.46571395499303,26.771800505864576,1.1647985699096064,-0.0,80.8491438879227,80.82594016837938,3.3367758940438033,5.37940465056731,70.57351491095585,0.1565410941985754,69.63818075158314,29.628333435593824,0.15373256436917349,-0.0,28.051190541541345,28.034237041341754,4.428826121928462,1.4459823068651692,72.2175375316429,0.9958397086079391,63.369887314370274,-0.0,5.491158601222038
557,93.11183153968628,74.7957349215511,6.465979327194262,129.28290935188411,110.27832677758046,47.754578071945936,53.84668771618407,5.260273759697286,82.42678254855119,26.776895985725087,1.1647985699096064,-0.0,80.82474158992774,80.80181834492868,3.45677981083775,5.379430574516043,70.55084368955701,0.15669408912179178,69.63648647192335,29.471749082765022,0.15391516674499617,-0.0,28.037565060420945,28.02100230142137,4.467833304627739,1.446257520843462,72.18076593522522,0.9966567290104509,63.29361323548532,-0.0,5.491733230627775
558,93.14818005572639,74.7957349215511,6.463960669980303,129.24439392422582,110.2788461802744,47.77770066433891,53.8635798059694,5.2576963298342045,82.38789334446817,26.782014103631063,1.1647985699096064,-0.0,80.79950837475329,80.77774620264223,3.56682785705974,5.379455911232821,70.52821144175888,0.1568477059725436,69.63477607013704,29.322426802867703,0.1540968717701684,-0.0,28.023827209355392,28.007781908201867,4.502040462227585,1.4465339575341833,72.14402914458753,0.9974732123429363,63.21758689413128,-0.0,5.492307860033512
559,93.18448495568984,74.7957349215511,6.461883423747229,129.20595007906732,110.27935357687626,47.80090605112669,53.880388113971364,5.255100841412075,82.34904329899987,26.787154737558062,1.1647985699096064,-0.0,80.77354279683985,80.75371879941817,3.659576263849264,5.3794806622865705,70.50561991739139,0.1570019179782794,69.63304992411055,29.180102485257652,0.1542777228022112,-0.0,28.009993105119865,27.994574826961777,4.530551262382626,1.4468116103466222,72.10732703781649,0.9982891604330343,63.1418071051951,-0.0,5.492882489439249
560,93.22074638091362,74.7957349215511,6.45975931930173,129.16756606225172,110.27984899967778,47.82419027722868,53.89711658632898,5.252490782895579,82.31022890391738,26.79231776593327,1.1647985699096064,-0.0,80.74699149127113,80.7297287889084,3.7290697963176473,5.379504829252498,70.483068557458,0.1571566993407763,69.63130839882295,29.044515368386982,0.15445776162428496,-0.0,27.996081341434024,27.98137986507795,4.5526483958038035,1.4470904727144618,72.07065894788036,0.9991045751003678,63.066272688126304,-0.0,5.493457118844986
561,93.256964472057,74.7957349215511,6.457603016208529,129.12922719182808,110.28033247980082,47.847549536519004,53.913769020432404,5.249869999514122,82.27144629475974,26.797503067328986,1.1647985699096064,-0.0,80.7200377026061,80.70576699489364,3.7711099379932493,5.379528413648744,70.46055459979166,0.15731202522339743,69.62955184567129,28.91540856559622,0.15463702846503027,-0.0,27.982112413594205,27.968195708826048,4.567809129773586,1.4473705380792226,72.03402369464692,0.9999194581565312,62.99098246460795,-0.0,5.494031748250722
562,93.29313936910238,74.7957349215511,6.455431023039599,129.09091693900115,110.28080404600658,47.8709801694573,53.93034906728421,5.24724257853922,82.2326913658388,26.802710520179467,1.1647985699096064,-0.0,80.6928877879945,80.68182308687682,3.7834949691891846,5.379551416878294,70.43807332628727,0.1574678717365214,69.6277806018903,28.79252954282778,0.15481556202145794,-0.0,27.968108106995306,27.955020962476514,4.5757152845929925,1.447651799874968,71.99741962975793,1.0007338114050588,62.91593525640805,-0.0,5.49460637765646
563,93.32927121135444,74.7957349215511,6.4532605120493995,129.05261811448068,110.28126372367922,47.89447866045196,53.9468602341276,5.244612730151899,82.19395988962563,26.807940002527886,1.1647985699096064,-0.0,80.66575640061701,80.65788632155152,3.7661169656151134,5.379573840179398,70.41561844031519,0.15762421592119022,69.62599499010943,28.675630546349538,0.15499339948480373,-0.0,27.95409086214704,27.94185418887999,4.576257252263443,1.4479342515146412,71.96084469372572,1.001547636641361,62.84112988346494,-0.0,5.495181007062197
564,93.36536013743907,74.7957349215511,6.451108124280366,129.0143140641464,110.28171153406362,47.91804163499175,53.96330588730671,5.241984667891239,82.15524763651847,26.813191391811078,1.1647985699096064,-0.0,80.63885155350408,80.63394629009257,3.7209097600467436,5.379595684588395,70.39318254253809,0.15778103573120775,69.62419531809583,28.5644689816343,0.15517057656897362,-0.0,27.940083137457755,27.928693950182453,4.569532065414445,1.4482178863784334,71.92429648310161,1.002360935652646,62.76656516226097,-0.0,5.495755636467933
565,93.4014062853007,74.7957349215511,6.448988843898515,128.97598979519904,110.28214749378759,47.941665856580194,53.9796892553235,5.239362491807588,82.11655049186699,26.818464564684593,1.1647985699096064,-0.0,80.61236054873096,80.60999362200049,3.6516630945615804,5.379616950916392,70.37075766624525,0.15793831001391528,69.6223818786997,28.4588077450798,0.15534712754119356,-0.0,27.926106786434257,27.91553884760764,4.555835976772063,1.448502697804339,71.88777232528444,1.0031737102178155,62.69223990450746,-0.0,5.49633026587367
566,93.43740979219932,74.7957349215511,6.4469150189561155,128.93763295555414,110.28257161471386,47.965348223481755,53.996013432082975,5.236750077569675,82.07786456699552,26.823759396895372,1.1647985699096064,-0.0,80.58643773695096,80.58602059722242,3.5637083986948213,5.3796376397420635,70.34833584014414,0.15809601848969793,69.62055495003155,28.358415508088218,0.15552308525478495,-0.0,27.912182466616258,27.902387559199436,4.535651409681036,1.4487886790812776,71.8512693594603,1.0039859621073457,62.6181529161933,-0.0,5.496904895279408
567,93.47337079470687,74.7957349215511,6.44489558225501,128.8992346128335,110.28298390409367,47.98908576532941,54.01228138027719,5.234150974093042,82.03918630166048,26.82907576319948,1.1647985699096064,-0.0,80.56119477818714,80.56202163302206,3.4635147928892303,5.379657751419129,70.32590963415572,0.15825414173054864,69.61871479584774,28.26306695748752,0.1556984811835185,-0.0,27.89832909393,27.88923887465228,4.509629385077814,1.4490758234446486,71.81478462047049,1.0047976930831586,62.544302996977095,-0.0,5.4974795246851444
568,93.5092894287039,74.7957349215511,6.442935538666918,128.8607897665791,110.28338436504077,48.01287563959731,54.02849593490477,5.231568313105711,82.00051255451847,26.834413537331795,1.1647985699096064,-0.0,80.53669423333596,80.53799360411301,3.3582116428077833,5.379677286099475,70.30347265323867,0.1584126611377107,69.61686166615685,28.17254299210502,0.15587334545752515,-0.0,27.884563360667954,27.87609172606581,4.478567378495951,1.4493641240746962,71.77831512385609,1.0056089048984949,62.47068893997502,-0.0,5.498054154090881
569,93.5451658293754,74.7957349215511,6.4410357255889075,128.82229758708564,110.28377299725061,48.03671512797894,54.0446598068848,5.229004731942478,81.9618406803202,26.83977259202178,1.1647985699096064,-0.0,80.51294656986086,80.5139359919296,3.255083193170467,5.3796962437682465,70.28101994779084,0.15857155891866587,69.61499579799441,28.08663087937601,0.15604770690030742,-0.0,27.87089932397798,27.862945214186954,4.443383861832814,1.4496535740973628,71.74185794931202,1.0064195992977745,62.39730953190057,-0.0,5.498628783496618
570,93.58100013120762,74.7957349215511,6.4391928718213585,128.78376135559873,110.28414979793187,48.060601632683834,54.06077558675306,5.22646231214466,81.92316859125013,26.84515279905746,1.1647985699096064,-0.0,80.48991089776649,80.48985084725031,3.1610647358028805,5.379714624289283,70.2585483125113,0.15873081806355074,69.6131174163431,28.005124373311826,0.15622159306672959,-0.0,27.857348078596345,27.84979862926239,4.405089977613967,1.4499441665877393,71.70541032042996,1.0072297780164712,62.32416355356786,-0.0,5.4992034129023555
571,93.6167924679845,74.7957349215511,6.437399940322825,128.74518812050076,110.28451476287242,48.08453267267729,54.07684574841554,5.223942535231213,81.88449480105045,26.850554029393685,1.1647985699096064,-0.0,80.46749925403485,80.46574257531408,3.0822785101807573,5.379732427457115,70.23605645480048,0.15889042232116157,69.61122673514605,27.9278237966731,0.15639503028171248,-0.0,27.843917521105254,27.836651466038457,4.364759317309006,1.450235894575918,71.66896967839143,1.0080394427809853,62.2512497807336,-0.0,5.499778042308092
572,93.65254297278553,74.7957349215511,6.435646692557649,128.70658813185187,110.28486788755633,48.10850587988771,54.09287265293529,5.221446254280309,81.84581845329807,26.85597615329595,1.1647985699096064,-0.0,80.44558365697014,80.44161758240851,3.0236315082692045,5.379749653051452,70.21354504166152,0.15905035617471605,69.60932395835648,27.854536090443226,0.1565680436793627,-0.0,27.830612198460955,27.823503433373926,4.323496807552065,1.4505287510547558,71.63253374867685,1.008848595308544,62.178566985204,-0.0,5.500352671713829
573,93.6882517779835,74.7957349215511,6.433920498187911,128.66797403058814,110.28520916827945,48.13251899538794,54.10885855234537,5.218973686193511,81.80713932895759,26.861419040525277,1.1647985699096064,-0.0,80.42400622734843,80.4174837691187,2.988514734271069,5.379766300891604,70.19101659113117,0.15921060481740132,69.60740928098937,27.785074831904158,0.1567406572424804,-0.0,27.817433266761423,27.810354456807683,4.2824072069673615,1.4508227289898652,71.59610059735259,1.009657237307102,62.106113936255156,-0.0,5.500927301119566
574,93.72391901524368,74.7957349215511,6.432207275458445,128.62935990713365,110.28553860315724,48.156569865577794,54.12480559346166,5.216524421475823,81.76845783639016,26.86688256055022,1.1647985699096064,-0.0,80.4025909432301,80.39334994195966,2.97861763627958,5.379782370885644,70.16847524198575,0.1593711541278965,69.6054828901033,27.7192602250232,0.15691289384214344,-0.0,27.804378543374494,27.797204675162185,4.242564507817229,1.45111782133106,71.55966867648728,1.010465370475272,62.03388940225425,-0.0,5.501501930525302
575,93.75954481552382,74.7957349215511,6.430492472145798,128.5907603196128,110.28585619296766,48.1806564383836,54.140715821678995,5.214097448629466,81.72977498673112,26.87236658277544,1.1647985699096064,-0.0,80.38115590182201,80.3692251997591,2.993853239631348,5.379797863071517,70.14592643795986,0.15953199064597762,69.60354496567386,27.656919065907953,0.15708477527717815,-0.0,27.791442636958177,27.78405443217311,4.204983007915185,1.4514140210247042,71.5232368589834,1.011272996502276,61.96189215240478,-0.0,5.50207655993104
576,93.79512930907497,74.7957349215511,6.428762084141433,128.5521892746306,110.28616194179155,48.20477675948092,54.156591184744336,5.211691196871099,81.69109235092317,26.87787097679061,1.1647985699096064,-0.0,80.35952605176745,80.34511829664524,3.032414077075736,5.379812777648292,70.12337651477353,0.15969310154823543,69.60159568133409,27.59788468492886,0.15725632231347095,-0.0,27.778617175145936,27.77090426188275,4.170590546642991,1.4517113210271526,71.48680446002231,1.0120801170679135,61.890120958643244,-0.0,5.502651189336777
