time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
582,88.29104572382279,68.11887102100184,4.975092328273308,99.48747734322774,109.34857957587059,58.79067710258389,85.84107832625875,2.099690012547797,91.84383041869916,21.203658147713774,0.8917423017492455,-0.0,62.188654103416475,62.17967333951726,2.623965398389361,5.334077052481461,53.17347258735092,1.0755763079656622,56.78000992687731,81.31639454487545,0.9314929405903664,-0.0,16.717382839535333,16.71314373337567,1.3405605301841912,1.066723293989273,54.675990421015975,0.8926218831031743,43.27979147229984,15.124884486875297,5.810254904319037
583,88.3101240930582,68.12912075615439,4.973311141716459,99.45323176030857,109.34612625394942,58.77437266879896,85.89586285144088,2.098779046779434,91.80769793439002,21.211373493403315,0.89214083473036,-0.0,62.16638927145587,62.158269850192774,2.6312968447282983,5.333957378241403,53.15354218500617,1.0748940792897426,56.787510652688816,80.37172739224758,0.934138951274212,-0.0,16.71012988152133,16.706568578561797,1.3467316586234586,1.0671114411151545,54.65158826436216,0.8930204865241044,43.2771921466139,15.125490100410051,5.810932564093275
584,88.32920024708697,68.13937087692273,4.971528286722091,99.41900134648296,109.34365447547567,58.758711884560455,85.95000868297309,2.0978664906922515,91.77158357040585,21.21907413867758,0.8925394439861232,-0.0,62.14410358402624,62.13687584155177,2.6288876005462107,5.3338368036817085,53.133627235842354,1.0742390415799228,56.79463682802381,79.43141397601771,0.9367581916842371,-0.0,16.702864261653247,16.69999672116696,1.345259683516229,1.067498848685847,54.627204770123704,0.8934191577298339,43.27439212464311,15.126022701555657,5.811610223867514
585,88.34827409989107,68.1496213341006,4.9697502627490735,99.38477959271357,109.34116450303537,58.743691510878236,86.00351880683802,2.096957460680077,91.73548219792318,21.22676023119046,0.892938127618889,-0.0,62.12187828436354,62.115487245445905,2.617191356835312,5.33371534161145,53.11372502787059,1.0736110280957067,56.80139084687658,78.49555982475682,0.9393506693178038,-0.0,16.695626715808228,16.693427227881195,1.3364061538765015,1.0678855241295906,54.602839247392176,0.8938178949148072,43.271393701812656,15.126483089712673,5.812287883641752
586,88.36734556645844,68.15987207902072,4.967982963928867,99.35056059725227,109.3386565956248,58.729308238121845,86.05639628128648,2.0960567477958767,91.69938901402307,21.234431916487274,0.8933368837508046,-0.0,62.09978704911094,62.09410037328259,2.5975274134594146,5.3335930046645945,53.09383252251113,1.0730098706440303,56.80777512027419,77.5642727016901,0.9419163973225102,-0.0,16.688455389553546,16.686859224700495,1.3208650028815694,1.0682714747685442,54.57849073139385,0.8942166962924408,43.26819914246071,15.126872056086446,5.81296554341599
587,88.38641456276743,68.17012306354903,4.96623113335379,99.31633961148015,109.33613100851008,58.71555868451036,86.1086442383599,2.0951685390460724,91.66329982056325,21.24208933785959,0.8937357105236042,-0.0,62.07788916692248,62.072712257175006,2.5719293300302866,5.333469805293145,53.07394665310421,1.0724353994972746,56.81379207727827,76.63766262642639,0.9444553945853229,-0.0,16.681383619138305,16.680291947674203,1.2997098855377098,1.0686567078114857,54.554158046341364,0.8946155600948262,43.26481067809767,15.127190382937588,5.813643203190228
588,88.40548100577014,68.18037424007831,4.964497956552669,99.28211344634367,109.33358799330307,58.70243939458938,86.16026588542547,2.0942961866020178,91.62721125508355,21.249732636251366,0.8941346060983745,-0.0,62.05622445690848,62.051320903964715,2.5429268176527606,5.333345755770851,53.0540646143443,1.0718874433104189,56.81944416613909,75.71584189434859,0.9469676858219647,-0.0,16.674438093993594,16.67372478492365,1.2743195139268673,1.0690412303490884,54.52983987933422,0.8950144845724101,43.261230506311534,15.127438842894533,5.8143208629644665
589,88.42454481337612,68.1906255615215,4.962784806225562,99.24788072735899,109.33102779820875,58.68994683769674,86.21126450672422,2.093442029412681,91.59112096926049,21.257361950214626,0.8945335686553113,-0.0,62.03481007781964,62.02992545459931,2.5132915919658556,5.3332208682052755,53.03418411861174,1.0713658290374153,56.82473385557148,74.7989250933471,0.9494533016665503,-0.0,16.66763743644226,16.667157309116185,1.2462879896935302,1.0694250493516901,54.505534859966644,0.8954134679936824,43.25746079029074,15.127618198394895,5.814998522738705
590,88.44360590443611,68.20087698130463,4.961091176108952,99.21364196031956,109.3284506684381,58.67807740641787,86.26164346492976,2.0926072833355778,91.55502773878568,21.264977415923415,0.8949325963934589,-0.0,62.013639701362,62.00852622519965,2.4857659943555506,5.333095154557927,53.014303593201305,1.0708703818467578,56.829663636148915,73.88702911755557,0.9519122787613248,-0.0,16.660991326939744,16.66058929746013,1.2173235302593477,1.0698081716699974,54.48124164176169,0.895812508644864,43.25350365907693,15.127729201280427,5.815676182512943
591,88.46266419872649,68.21112845335958,4.95941478737307,99.17939942437103,109.32585684672051,58.666827415034874,86.31140620271476,2.091791998546946,91.51893150591364,21.27257916723875,0.895331687530442,-0.0,61.99268484216349,61.987124640231826,2.462805327100453,5.332968626669265,52.994422304900866,1.0704009250364515,56.834236021770856,72.98027317778464,0.9543446598463726,-0.0,16.654500164980902,16.65402073944732,1.1891441535592462,1.0701906040383506,54.45695897951877,0.8962116048296068,43.249361208451134,15.127772592557895,5.816353842287182
592,88.48171961693447,68.22137993211668,4.957751844084419,99.14515691596665,109.32324657386971,58.65619309797091,86.36055624432255,2.090995080431166,91.4828333584849,21.280167335818216,0.8957308403021943,-0.0,61.971898051055355,61.96572307247909,2.4463505437055,5.332841296286299,52.974540410022485,1.0699572799484616,56.83845355117117,72.07877880826483,0.9567504938492155,-0.0,16.64815523541814,16.647451833035912,1.1633749411094612,1.0705723530802398,54.4326857996753,0.8966107548687121,43.24503550237505,15.127749102342115,5.81703150206142
593,88.50077208064455,68.23163137249739,4.956097457206984,99.11091932426383,109.32062008936859,58.64617060823141,86.40909719714342,2.090214390480317,91.44673542888553,21.287742051277643,0.8961300529626861,-0.0,61.951218215087415,61.94432457766484,2.437658856364439,5.332713175091122,52.954658905129016,1.0695392658825773,56.84231878944727,71.18266986926292,0.9591298359741066,-0.0,16.64193951180688,16.640882966263685,1.1414527507648267,1.0709534253164368,54.40842125802099,0.8970099570998722,43.240528575076745,15.127659450012645,5.8177091618356584
594,88.51982151232653,68.24188272990712,4.954446167829709,99.07669210736401,109.31797763188327,58.636756015845876,86.45703275329143,2.0894469133575546,91.4106407268059,21.2953034413883,0.8965293237836598,-0.0,61.93057709787148,61.92293256710243,2.4372150875754053,5.332584274725984,52.934779489606775,1.06914670000987,56.8458343295482,70.2920725451698,0.9614827477908461,-0.0,16.635828986536424,16.63431468681454,1.1245468715733142,1.0713338271749175,54.38416478006982,0.8974092098774473,43.23584243357271,15.12750434460035,5.818386821609897
595,88.53886783532467,68.25213396022833,4.952792451449703,99.04248078762079,109.31531943965258,58.627945306315304,86.50436669117589,2.088688946445174,91.37455294950999,21.302851632277235,0.8969286510543759,-0.0,61.909905643121405,61.90155049226293,2.4447059534980964,5.332454606812292,52.91490439520251,1.0687793972861166,56.84900279368234,69.40711533765375,0.9638092973230435,-0.0,16.629794179980102,16.627747667492557,1.1134966431730962,1.071713565000939,54.35991608741288,0.8978085115722609,43.23097906022378,15.127284485239809,5.819064481384134
596,88.55791097384841,68.26238501981418,4.951131247069744,99.00829042225517,109.31264575075508,58.619734379065825,86.55110287706844,2.0879363396516846,91.33847624182314,21.31038674864799,0.8973280330813774,-0.0,61.88914058837192,61.88018151390943,2.459074035161412,5.332324182963634,52.89503615564738,1.0684371703649893,56.851826834648605,68.52792905331188,0.9661095591355607,-0.0,16.62380204979935,16.62118266254613,1.1087698638228076,1.0720926450681427,54.335675204790235,0.898207860571434,43.22594041553655,15.127000561802056,5.819742141158373
597,88.5769508529645,68.27263586548234,4.949458431841064,98.97412512859118,109.30995680320953,58.612119045913694,86.59724526665882,2.087184759254509,91.30241493208408,21.31790891399997,0.8977274681882633,-0.0,61.8682303980134,61.85882820536943,2.478643837757493,5.33219301479068,52.87517735057425,1.0681198295112513,56.854309137059055,67.65464678535068,0.9683836144208727,-0.0,16.617818091615437,16.614620459618237,1.11044509358122,1.0724710735895937,54.31144244812343,0.8986072552782443,43.22072844094254,15.126653255660138,5.820419800932611
598,88.59598739859057,68.28288645450957,4.947771181468121,98.93998772370435,109.30725283489944,58.60509502954534,86.64279790659702,2.0864299498720356,91.26637326998471,21.325418250828537,0.8981269547154916,-0.0,61.847139768351624,61.837492327315154,2.501300883144038,5.332061113897505,52.855330358004096,1.0678271825141978,56.8564524184441,66.7874038887206,0.9706315510842876,-0.0,16.611808424787345,16.6080618320402,1.1182173937929705,1.072848856727845,54.287218396228,0.8990066941120152,43.21534506132769,15.12624324045384,5.8210974607068495
599,88.61502053748961,68.29313674462671,4.9460681894478356,98.90587950540153,109.30453408333163,58.59865796201834,86.68776493601494,2.0856679842756054,91.23035517659544,21.33291488079807,0.8985264910201983,-0.0,61.82585236809807,61.81617469087588,2.5247072083137563,5.331928491869807,52.83549713596182,1.0675590346014887,56.85825943024424,65.92633794818059,0.9728534638275917,-0.0,16.60574178137334,16.601507493342947,1.1314274143868743,1.0732260006036425,54.263003847221746,0.8994061755080255,43.20979218721888,15.125771182898621,5.821775120481088
600,88.63405019726515,68.3033866940143,4.944349745108596,98.87180017452312,109.30180078527167,58.5928033832863,86.73215058802464,2.084895488869946,91.19436401875343,21.34039892488259,0.8989260754760371,-0.0,61.804371813857564,61.79487510907686,2.5465285135049713,5.331795160257125,52.81567904899055,1.0673151883535266,56.85973295871466,65.07158873862844,0.9750494542309878,-0.0,16.599591301368662,16.594958056201644,1.1491095573846768,1.0736025113030028,54.2387997637605,0.8998056979174357,43.20407171656151,15.125237743555736,5.822452780255326
601,88.6530763063574,68.31363626129865,4.9426176574088245,98.83774791158818,109.29905317627609,58.587526739754104,86.77595919118713,2.084109830762164,91.15840242190238,21.347870503464826,0.8993257064730408,-0.0,61.78272071761043,61.77359244474253,2.564656412545467,5.331661130550024,52.795876754927626,1.0670954436186213,56.86087582575204,64.22329817708096,0.977219630833,-0.0,16.593336022117782,16.58841399837747,1.1700577733287931,1.073978394882196,54.214607209420336,0.9002052598072264,43.19818553597363,15.124643577520693,5.823130440029565
602,88.67209879403902,68.32388540554825,4.940875029437057,98.80371960279432,109.29629149016841,58.58282338287039,86.81919517094413,2.0833092530383865,91.12247213477212,21.35532973638764,0.8997253824174959,-0.0,61.76093786796335,61.752324751746364,2.5774010469980513,5.331526414154528,52.77609016585716,1.0668995974292268,56.861690889670676,63.38161026569828,0.9793641092079296,-0.0,16.586961955364497,16.581875638092935,1.1929043761774702,1.0743536573703298,54.19042728071216,0.9006048596601385,43.19213552140326,15.123989335011961,5.823808099803802
603,88.69111759041138,68.3341340862708,4.939125926021431,98.76971117290542,109.29351595851655,58.57868856776022,86.86186305101067,2.082492957188473,91.08657394695283,21.362776742961945,0.9001251017318362,-0.0,61.73907407526802,61.73106948306581,2.5836385151654353,5.331391022366633,52.756318477423456,1.066727443919381,56.862181045963354,62.54667102502167,0.9814830120407927,-0.0,16.5804627435038,16.57534311903252,1.2162053750320907,1.0747283047697531,54.1662610394014,0.9010044959746181,43.185923538242115,15.123275661839882,5.824485759578041
604,88.71013262639994,68.34438226341015,4.937374954377215,98.73571800505958,109.29072681015225,58.57511745190921,86.90396745471608,2.0816611237124296,91.05070766833552,21.37021164192738,0.9005248628545405,-0.0,61.71718692971534,61.709823753162155,2.5828981237320794,5.331254966348861,52.73656026866449,1.0665787742437742,56.86234922806783,61.71862841689192,0.9835764691990194,-0.0,16.57383982364675,16.56881640660143,1.2385287288922717,1.0751023430540734,54.14210944849254,0.9014041672647427,43.17955144085143,15.122503199674682,5.825163419352279
605,88.72914383374933,68.35462989734366,4.935626810655373,98.70173539458862,109.28792427077681,58.57210509390337,86.94551310629018,2.0808148750451387,91.0148721662736,21.37763455137369,0.900924664240038,-0.0,61.695335133192316,61.68858462161781,2.575385958973051,5.331118257111035,52.7168136550098,1.0664533764986532,56.862198408165085,60.89763225618259,0.9856446178007985,-0.0,16.567102132433277,16.562295294687996,1.2585392476051591,1.0754757781642035,54.11797331591193,0.9018038720601427,43.17302107159861,15.121672586204259,5.825841079126517
606,88.74815114501747,68.36487694887944,4.933885830364809,98.66775899884937,109.28510856268112,58.569646452231865,86.9865048320872,2.0799561840961225,90.9790654571639,21.38504558862846,0.9013245043586183,-0.0,61.673572879560275,61.66734937428077,2.5619445865204526,5.330980905496611,52.69707648049548,1.0663510356448502,56.86173159802349,60.08383411057843,0.9876876022796479,-0.0,16.56026537784105,16.555779422329003,1.2750757397804533,1.0758486160027128,54.09385324867995,0.9022036089059021,43.166334259477594,15.120784455088103,5.826518738900756
607,88.76715449356871,68.3751233792537,4.932155592661262,98.63378523304142,109.2822799046118,58.56773638416583,87.02694756173405,2.079087732671669,90.94328484817267,21.39244487011867,0.9017243816963334,-0.0,61.65194490826594,61.64611577065081,2.5439508996185247,5.330842922176156,52.67734652938943,1.066271533433456,56.860951849902676,59.27738718779965,0.9897055744444879,-0.0,16.55335091196591,16.549268299500046,1.2872148014642313,1.0762208624268628,54.069749621122654,0.9026033763624386,43.15949281840756,15.11983943578183,5.827196398674994
608,88.78615381356593,68.38536915012752,4.9304386016524475,98.59981158887621,109.27943851176937,58.566369644714875,87.06684632920145,2.078212733904014,90.90752711497078,21.39983251121716,0.9021242947548945,-0.0,61.630482520655754,61.624882243047544,2.5231700618102444,5.330704317647258,52.657621737227444,1.066214648334244,56.85986225750685,58.47844620922439,0.9916986935351931,-0.0,16.546384317232594,16.542761339458654,1.294320019930345,1.0765925232408835,54.04566255667842,0.9030031730053597,43.15249854534847,15.118838153215991,5.827874058449233
609,88.80514903996162,68.39561422358396,4.928736082889137,98.5658368379158,109.27658459594971,58.56554088567717,87.1062062737825,2.077334725736637,90.87178870842042,21.407208626082774,0.9025242420515623,-0.0,61.60920103611437,61.6036480236973,2.501574571066195,5.3305651022414215,52.63790038137351,1.0661801554674812,56.85846595698588,57.687167269359875,0.9936671262727387,-0.0,16.53939376215896,16.536257896355778,1.2960721185901238,1.0769636041879296,54.02159192579493,0.903402997425301,43.14535321834187,15.117781227368233,5.828551718223471
610,88.8241401084879,68.40585856212434,4.927047911404884,98.53186110324573,109.27371836580278,58.565244654791385,87.14503264096959,2.076457351408542,90.83606597425846,21.414573327506222,0.9029242221190186,-0.0,61.58809889256121,61.5824131895285,2.4811502625920725,5.330425286136692,52.61818123115593,1.0661678265394658,56.85676612796303,56.90370768031715,0.9956110469035115,-0.0,16.532408253608313,16.529757305212346,1.2924789901928024,1.0773341109423273,53.997537359182665,0.903802848227736,43.138058594630635,15.116669272756472,5.829229377997709
611,88.84312695564564,68.4161021286644,4.925372663821509,98.49788580700164,109.27084002717018,58.565475394995396,87.18333078322563,2.075584139951457,90.80035537275353,21.421926726770405,0.9033242335052286,-0.0,61.567158297769026,61.56117862937595,2.463707743725398,5.330284879374127,52.59846364858082,1.0661774297820457,56.85476599456109,56.128225800305586,0.9975306372375641,-0.0,16.52545588914465,16.523258921891053,1.2838669441346215,1.0777040491025474,53.973498274287024,0.9042027240327758,43.13061640896209,15.115502897911218,5.829907037771947
612,88.8621095186933,68.42634488653012,4.923707798348222,98.46391348994972,109.26794978347544,58.56622744381371,87.22110616062729,2.0747182989813946,90.76465368604596,21.429268933534633,0.9037242747732894,-0.0,61.54634747935293,61.5399459312185,2.4507163462678494,5.330143891876822,52.5787476273307,1.0662087298969725,56.85246882639799,55.36088084579392,0.9994260866796061,-0.0,16.51856220727342,16.516762160826676,1.2708522056066829,1.078073424185381,53.949473914519366,0.9046026234749485,43.12302837219495,15.11428270481465,5.830584697546185
613,88.88108773563455,68.43658679945304,4.922049930446672,98.42994753539827,109.26504783611618,58.56749503287422,87.25836434137904,2.073862532361704,90.72895820058729,21.43660005574883,0.9041243445012574,-0.0,61.52562413058355,61.51871720962386,2.443175730723977,5.330002333469053,52.559033772355434,1.0662614880051846,56.849877939518244,54.601832686222856,1.001297592252706,-0.0,16.511748735705154,16.51026652822529,1.2542966312516357,1.0784422416216222,53.925463397293804,0.905002545202968,43.11529617028336,15.113009288405692,5.831262357320424
614,88.90006154520636,68.44682783156534,4.920395180991651,98.39599182064529,109.26213438482415,58.569272287570655,87.29511100218267,2.0730188923451944,90.69326685506532,21.44392019960319,0.9045244412819717,-0.0,61.5049397623958,61.49749488790323,2.4415356709462515,5.329860213893831,52.53932322193846,1.06633546160169,56.84699669722855,53.851241620715165,1.0031453586138788,-0.0,16.505031814135567,16.503771648982703,1.2352498179695468,1.0788105067535352,53.90146576844769,0.9054024878795021,43.1074214637053,15.111683236125325,5.831940017094662
615,88.9190308868668,68.45706794739462,4.918739561397906,98.36205033153277,109.25920962795165,58.57155322688879,87.33135192844328,2.0721886760131634,90.6575783439935,21.451229469517322,0.9049245637228602,-0.0,61.48424451747399,61.476281457207904,2.445672568383783,5.32971754282688,52.5196175199608,1.066430404516793,56.84382851080116,53.10926813639681,1.0049695980605313,-0.0,16.49842176971032,16.497277285534942,1.2148812531589022,1.0791782248343085,53.87748005957074,0.9058024501809375,43.099405887384904,15.1103051275805,5.8326176768689
616,88.93799570078332,68.46730711185855,4.917079354468282,98.32812678137356,109.25627376266395,58.57433176339349,87.36709301431513,2.0713723668934105,90.6218921760844,21.45852796816571,0.905324710445742,-0.0,61.46349193085367,61.455079238358394,2.454917873015119,5.329574329886016,52.49991845671272,1.0665460668836138,56.840376840032036,52.376072647120935,1.0067705305279968,-0.0,16.49192245219737,16.49078334848072,1.194407746329835,1.0795454010293382,53.85350534447327,0.9062024307971527,43.09125105106824,15.108875534304673,5.833295336643139
617,88.95695592782128,68.47754529025936,4.915411458882563,98.29422426635809,109.25332698501064,58.57760170340924,87.40234026255388,2.0705696291687024,90.58620867999376,21.465815796542273,0.9057248800866234,-0.0,61.4426432360322,61.43389016647374,2.468140441109293,5.329430584634634,52.48022788884693,1.0666821951132257,56.83664519361879,51.65181521289758,1.008548383576339,-0.0,16.485531187875733,16.484289897626653,1.175019475546425,1.079912040419471,53.829540791761964,0.9066024284312999,43.082958540183505,15.107395019657133,5.833972996417377
618,88.97591150953362,68.48778244827828,4.913733662622583,98.2603449921459,109.250369489876,58.58135674739429,87.43709978417564,2.0697793497947354,90.5505289621224,21.4730930540564,0.906125071295491,-0.0,61.42167078278244,61.41271562009112,2.4838686316598575,5.329286316579284,52.46054756036759,1.066838531877472,56.83263712935751,50.93665523910128,1.0103033923664708,-0.0,16.4792391148717,16.4777971343084,1.1578099400535642,1.080278148005841,53.80558571023276,0.9070024417996043,43.0745299170933,15.105864138886979,5.834650656191615
619,88.994862388151,68.49801855197008,4.912044825874995,98.22649009109294,109.24740147081516,58.58559049052086,87.47137779791045,2.0689997247774836,90.51485482023146,21.480359838655367,0.9065252827361142,-0.0,61.400560323437595,61.391556306933026,2.500440280578432,5.329141535161683,52.44087893941317,1.067014816100007,56.828356254155686,50.23075115510799,1.0120357996249358,-0.0,16.473031870084707,16.47130538567085,1.1437133053263218,1.0806437287160244,53.78163958497456,0.9074024696311812,43.065966722670346,15.104283439274873,5.835328315965853
620,89.01380850657333,68.50825356775782,4.910344951311102,98.19265955220935,109.24442311978386,58.59029642349173,87.50518062941838,2.0682283866118363,90.47918861587507,21.487616246967356,0.906925513085844,-0.0,61.37931189138895,61.370412220130774,2.516167212192508,5.32899624974552,52.421223087512715,1.0672107829568325,56.82380622384917,49.53426007295673,1.0137458555956425,-0.0,16.46689060383263,16.46481508145428,1.1334533736996817,1.0810087874112346,53.75770210148254,0.9078025106678712,43.0572704781267,15.10265346046168,5.8360059757400915
621,89.03274980836201,68.51848746242774,4.908635148315898,98.15885225723616,109.24143462679918,58.59546793358479,87.53851471027839,2.0674625595817955,90.44353311895964,21.49486237445421,0.9073257610354302,-0.0,61.35793935394889,61.34928266077254,2.5294954504219245,5.328850469599926,52.401580570869626,1.0674261638860378,56.81899074285184,48.84733742506418,1.0154338179791185,-0.0,16.460793216326124,16.45832672570827,1.1275060970502027,1.0813733288940104,53.73377315766307,0.9082025636641011,43.048442686959824,15.100974734837902,5.83668363551433
622,89.05168623773339,68.52872020312455,4.906917496050747,98.12506611793314,109.23843617955646,58.601098305943374,87.57138657673067,2.0666992353083264,90.40789133205199,21.502098315567114,0.907726025288845,-0.0,61.33646870063452,61.328166323708146,2.5391490292031573,5.328704203880769,52.381951419565326,1.0676606866075298,56.81391356364319,48.17013658135103,1.017099951858261,-0.0,16.454715755351387,16.451840864820436,1.1260773068688963,1.081737357916045,53.709852863255904,0.908602627386764,43.039484836928494,15.099247788040863,5.837361295288568
623,89.07061773955317,68.53895175734705,4.905194811064097,98.09129830883272,109.23542796303232,58.607180725148105,87.60380286813714,2.0659353595621797,90.3722663034263,21.50932416389667,0.9081263045631216,-0.0,61.31493513830139,61.3070614430204,2.5442426682706403,5.3285574616113,52.362335141943326,1.0679140751542395,56.80857848609415,47.502808447133326,1.0187445296086655,-0.0,16.448633903642865,16.445358053495905,1.1290980717081154,1.0821008791857372,53.685941525809476,0.9090027006151191,43.030398401954855,15.097473139502402,5.838038955062807
624,89.08954425933155,68.54918209294406,4.9034703548230505,98.05754556004166,109.23241015911962,58.61370827706666,87.63577032516343,2.065168015020012,90.33666094418258,21.51654001230715,0.908526597588208,-0.0,61.2933794352883,61.285965975025974,2.544351634440107,5.328410251664338,52.34273078850231,1.0681860499147393,56.80298935666133,46.84550104166861,1.0203678307937374,-0.0,16.442524433957065,16.438878821477747,1.136236695113553,1.0824638973749448,53.66203962532131,0.909402782140712,43.02118484382308,15.095651303025138,5.838716614837045
625,89.10846574321933,68.5594111781109,4.901747511496498,98.02380447973573,109.22938294631814,58.62067395098572,87.66729578767831,2.0643945912054833,90.30107785819945,21.52374595305022,0.9089269031068365,-0.0,61.27184389370639,61.26487779983478,2.539537890639917,5.328262582747192,52.32313705463242,1.068476327687499,56.79715006746258,46.19835905777501,1.0219701420443774,-0.0,16.436366562115303,16.432403642602893,1.1469252391653355,1.0828264171247064,53.63814777984274,0.9098028707673066,43.01184561361867,15.093782787338613,5.8393942746112835
626,89.127382138004,68.56963898138596,4.900029463324178,97.99007187898843,109.22634649950643,58.628070642043525,87.6983861923518,2.0636129318878456,90.26551919465567,21.53094207785189,0.909327219874405,-0.0,61.25036829155238,61.24379492436773,2.5303292485656965,5.328114463390524,52.303552414158,1.0687846217475925,56.7910645552391,45.56152340386925,1.0235517569222312,-0.0,16.43014312056681,16.42593290796492,1.16039943389593,1.0831884430496164,53.614266703750076,0.910202965310827,43.00238215283043,15.091868096636292,5.840071934385522
627,89.1462933911067,68.579865471648,4.898318894340093,97.9563450681455,109.22330098981415,58.63589115398904,87.72904856992561,2.0628214510269856,90.22998653203578,21.538128477967902,0.909727546658874,-0.0,61.22898617925132,61.22271566759088,2.517653281526644,5.327965901942119,52.2839752711692,1.0691106419269882,56.78473680020175,44.93513073048602,1.0251129757650892,-0.0,16.423841481523866,16.41946690480621,1.1757498093207086,1.0835499797406096,53.5903971610295,0.9106030645993067,42.99279589405544,15.08990773103123,5.840749594159759
628,89.16519945057878,68.5900906181134,4.896617751659803,97.92262209553283,109.22024658459729,58.64412820226052,87.75929004216394,2.06201921192832,90.19448079895783,21.54530524420706,0.9101278822406754,-0.0,61.207721895747696,61.20163880970797,2.5027364382661244,5.327816906565687,52.26440411267538,1.0694540947082023,56.77817082476646,44.319312942110024,1.026654105514846,-0.0,16.417454187179892,16.41300580211062,1.1919797795505944,1.083911031766137,53.566539917074394,0.9110031674728409,42.98308826130304,15.087902186948613,5.841427253933998
629,89.18410026509844,68.60031439033366,4.894927085540682,97.88890190729121,109.21718344751574,58.6527744174016,87.78911781846519,2.0612059650920203,90.15900223633956,21.55247246692165,0.9105282254126256,-0.0,61.18658856925869,61.18056369205694,2.4869779067400475,5.327667485244635,52.244837648145165,1.069814683332124,56.771370692166805,43.71419669670576,1.0281754595270016,-0.0,16.410979251058748,16.406549643718826,1.2080673281068859,1.0842716036716828,53.5426956917717,0.9114032727835283,42.9732606698895,15.085851957385197,5.842104913708236
630,89.20299578396698,68.61053675819348,4.893246979204588,97.85518441736248,109.21411173869667,58.6618223488164,87.81853919213427,2.0603821444785084,90.12355040117845,21.55963023596793,0.9109285749798494,-0.0,61.1655872400575,61.15949026085149,2.4718117813705693,5.327517645790047,52.22527492323461,1.0701921079201517,56.76434050493194,43.1199028948844,1.0296773573616658,-0.0,16.40442012828116,16.400098349016087,1.223026398492769,1.084631699977776,53.51886511664393,0.9118033793954136,42.963314525957585,15.083757532080616,5.8427825734824745
631,89.22188595710438,68.6207576919081,4.891576572019168,97.82147048405264,109.21103161496461,58.671264468872835,87.84756153630514,2.0595488232959167,90.08812421083701,21.566778640639967,0.9113289297597018,-0.0,61.14470715023975,61.13841905253284,2.4585703928583946,5.327367395851899,52.20571539818718,1.070586065611094,56.75708440321073,42.536546161464216,1.0311601245554953,-0.0,16.397785363551872,16.39365172099106,1.2359645105524049,1.0849913251766643,53.49504869839379,0.9122034861844125,42.95325122566874,15.08161939755832,5.843460233256713
632,89.24077073504448,68.63097716202152,4.889914166493637,97.78776180274126,109.20794323011094,58.68109317734123,87.87619229952735,2.0587076348275497,90.05272202230864,21.573917769583165,0.911729288581695,-0.0,61.12392708117061,61.11735112671322,2.4483601150773593,5.327216742932209,52.18615898723985,1.0709962507123505,56.74960656293145,41.96423432138015,1.0326240923753138,-0.0,16.391087960801055,16.387209460660088,1.2461338580801968,1.08535048372796,53.47124679027148,0.912603592038229,42.943072154141184,15.079438037054214,5.844137893030951
633,89.25965006892947,68.64119513940398,4.888257417574558,97.75406071627542,109.20484673518074,58.691300806202015,87.9044390009817,2.0578606594807525,90.01734174528033,21.58104771069082,0.9121296502874163,-0.0,61.10321771968213,61.09628794767208,2.4419621424279105,5.327065694399028,52.16660605164474,1.071422354866896,56.741911193761766,41.40306787479651,1.0340695975515082,-0.0,16.38434448388616,16.38077118764158,1.252972343810339,1.0857091800534393,53.44745957364956,0.9130036958562537,42.93277868418231,15.077213930355908,5.84481555280519
634,89.27852391050334,68.65141159524964,4.8866035828684335,97.72036996445603,109.20174227874185,58.701879624827825,87.93230922532028,2.057010286147534,89.98198098089297,21.58816855099186,0.9125300137304446,-0.0,61.082544785855575,61.075231227784954,2.439769192753206,5.32691425749957,52.14705734725231,1.07186406723637,56.73400253684267,40.85313947530244,1.0354969819908963,-0.0,16.377573952768238,16.374336465406746,1.2561317657987205,1.0860674185313934,53.423687051016984,0.913403796549446,42.92237217491363,15.074947553523717,5.845493212579427
635,89.2973922121048,68.66162650107391,4.884949800857388,97.68669240558631,109.19863000710014,58.712821845533064,87.95981061713753,2.0561590595500454,89.94663717451682,21.59528037653977,0.9129303777762569,-0.0,61.06187251071749,61.05418275349139,2.441765677712308,5.326762439370705,52.12751393405721,1.0723210747000969,56.72588486227478,40.31453341487098,1.0369065924694152,-0.0,16.370796628102045,16.367904829080643,1.2554911748001374,1.0864252034910402,53.39992905070561,0.9138038930402017,42.91185397041462,15.072639378561298,5.846170872353666
636,89.31625492665948,68.67183982871055,4.883293351847416,97.65303075535651,109.195510064448,58.7241196293757,87.98695087518679,2.0553095303134272,89.91130776579013,21.602383272311748,0.9133307413021224,-0.0,61.04116689809285,61.033144222097775,2.4475396098827384,5.3266102470462116,52.10797707194223,1.07279306206516,56.71756246641402,39.78732511353864,1.0382987803108694,-0.0,16.364032817540938,16.36147581274528,1.251159225211167,1.0867825392074513,53.37618523910983,0.9142039842622053,42.90122539849829,15.0702898730646,5.846848532127904
