time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
396,112.51440666669099,71.34977054260379,6.009196863216918,120.19037911821623,99.75238580872346,55.710725374248995,53.703635485176676,1.9720444835062745,72.68603639303339,36.111419264582956,22.9395426935625,-0.0,75.11496079021072,75.11898694888588,4.253331954867936,4.86597003944988,65.71455636440379,0.27735407885450825,61.18154614127162,-0.0,4.432000656927266,-0.0,14.380771561829473,14.367912687527605,1.8146626717441865,1.7819855223297065,68.59713697203912,1.502982232355012,49.003969071845276,-0.0,6.535596054117825
397,112.55771617012412,71.34977054260379,6.005564710913599,120.13590067851547,99.75638301010628,55.764838764870234,53.703635485176676,1.9703879409460627,72.62704872528822,36.128753971455204,22.212484482248428,-0.0,75.06955888641926,75.0849379240729,3.9347694888134654,4.8661650248831885,65.68253880254105,0.27787128048013904,61.177249925374,-0.0,4.286864472350867,-0.0,14.368691529994441,14.356252543408305,1.929023284782088,1.7828409358611945,68.52887434712935,1.5042837887433576,48.92560881035496,-0.0,6.536480557576224
398,112.60095649362584,71.34977054260379,6.002270523186273,120.08111260287859,99.76035569173419,55.8189483466065,53.703635485176676,1.9686372171474356,72.56821558424897,36.14609751279136,21.49311106216053,-0.0,75.02838153982766,75.05069537679985,3.500514135566376,4.8663588142308924,65.65048733477914,0.27838878987420185,61.17293365808921,-0.0,4.143262334513059,-0.0,14.355924698806557,14.344622944718752,2.025854476229776,1.783696785345827,68.46068771022864,1.5055841099010667,48.847542074572964,-0.0,6.537365061034625
399,112.64412789576042,71.34977054260379,5.999384626067926,120.02594462895287,99.76430380767253,55.87305410171225,53.703635485176676,1.9668121182984397,72.50951709357209,36.16344970018266,20.78173860626421,-0.0,74.99230782584836,75.01621539309626,3.0246060646731383,4.866551405252275,65.61832877111873,0.27890660702313436,61.168597309721875,-0.0,4.001257358219713,-0.0,14.342615501248043,14.333019962484656,2.095896234274785,1.7845530614862217,68.39258332614477,1.5068832001102386,48.7697664794074,-0.0,6.538249564493025
400,112.68723063301205,71.34977054260379,5.9969093329535115,119.97039456231124,99.76822725674212,55.92715601239871,53.703635485176676,1.964939294079685,72.45092652898883,36.18081035173307,20.078679771008712,-0.0,74.96136666191816,74.98149660144523,2.58464475913141,4.866742793011766,65.58601285414787,0.2794247319125694,61.164240814655955,-0.0,3.8609119563057632,-0.0,14.328958275211491,14.32143831409633,2.1330461013223387,1.7854097553063775,68.3245648852336,1.5081810636120423,48.692279703402455,-0.0,6.539134067951425
401,112.73026495983208,71.34977054260379,5.994781396232348,119.91452580106667,99.77212590629753,55.981254060809,53.703635485176676,1.9630492056040847,72.39241335277751,36.19817928959994,19.38424355890418,-0.0,74.93476745290361,74.94657862566736,2.2492266955094147,4.86693297103886,65.55351934633362,0.2799431645270933,61.15986408682356,-0.0,3.7222878122026697,-0.0,14.315175152758325,14.30987196313549,2.1348381596686483,1.7862668580303174,68.25663324644655,1.5094777046079064,48.615079467214485,-0.0,6.540018571409825
402,112.77323112866605,71.34977054260379,5.992884918612812,119.85845439669552,99.77599962008978,56.03534822900744,53.703635485176676,1.961172839851256,72.33394650183769,36.21555633745861,18.6987351827241,-0.0,74.91106148265939,74.91153399793538,2.0673508308336386,4.867121932687262,65.52085998964543,0.28046190485014105,61.155467037828274,-0.0,3.585445852830365,-0.0,14.301492100736146,14.298314769331778,2.102526586318771,1.7871243609569711,68.18878648276977,1.5107731272601004,48.538163511534286,-0.0,6.540903074868225
403,112.81612938996247,71.34977054260379,5.991072075400271,119.80232830456427,99.77984828545507,56.089438498985956,53.703635485176676,1.9593385266509167,72.27549757304381,36.232941318156406,18.022455931353672,-0.0,74.88840094250263,74.87645519035334,2.0614187871810934,4.867309672461178,65.48807528336495,0.2809809528640544,61.15104959462831,-0.0,3.450446221817756,-0.0,14.288115709215797,14.286761118214404,2.0407873394789493,1.7879822553444078,68.12102020731955,1.5120673356917795,48.46152957674588,-0.0,6.541787578326625
404,112.85895999216466,71.34977054260379,5.98918807500673,119.74630240107955,99.78367183563532,56.14352485268399,53.703635485176676,1.9575691688094727,72.21704359506266,36.25033405177685,17.35570303737054,-0.0,74.86485093758337,74.84143900067535,2.224755186128185,4.867496187104115,65.45522681471438,0.28150030855027036,61.146611714051275,-0.0,3.31734825306903,-0.0,14.27521299269913,14.275206469019745,1.9570852346581966,1.7888405323143122,68.05332813478941,1.5133603339865094,48.38517538623239,-0.0,6.542672081785025
405,112.90172318169036,71.34977054260379,5.987096211586422,119.69051341699686,99.78747026380252,56.1976072720198,53.703635485176676,1.9558801542575717,72.15856911757044,36.26773435429526,16.698769546406133,-0.0,74.83870264482954,74.80657088562366,2.5239002848687875,4.8676814762830025,65.42238651790414,0.2820199718896195,61.142153391911776,-0.0,3.186210444685428,-0.0,14.262896164839187,14.263647767668715,1.8607840104781728,1.7896991827856434,67.98570281173572,1.5146521261874288,48.30909863487082,-0.0,6.543556585243425
406,112.94441920290352,71.34977054260379,5.984698965511557,119.63505883305191,99.79124362691593,56.25168573892619,53.703635485176676,1.954278129919816,72.10006743805947,36.28514203693084,16.051944188352653,-0.0,74.80873706889372,74.7719117706581,2.9050806756778296,4.867865542776342,65.38962473818484,0.2825399428626682,61.13767466551566,-0.0,3.057090433255431,-0.0,14.251213697110675,14.25208368927073,1.7621040676206177,1.7905581974426583,67.91813643196625,1.5159427162961652,48.233296983606266,-0.0,6.544441088701825
407,112.9870482980843,71.34977054260379,5.981951945918224,119.57998294389823,99.79499203920321,56.30576023538594,53.703635485176676,1.9527607246086889,72.04154087889218,36.302556906228475,15.415511250461847,-0.0,74.77439932397705,74.73748933993703,3.30365969045743,4.868048392156208,65.35699905133333,0.2830602214500595,61.13317560941532,-0.0,2.930044968522596,-0.0,14.240148298064897,14.240514692889224,1.6710405711743552,1.7914175667389545,67.85062165036017,1.5172321082717004,48.15776806036118,-0.0,6.545325592160225
408,113.02961070740257,71.34977054260379,5.97886878773438,119.52527197642628,99.79871565678393,56.35983074346102,53.703635485176676,1.9513172014198232,71.98300013416807,36.319978764823176,14.789750452390113,-0.0,74.73585984667902,74.70329498526706,3.6549250404564244,4.868230032038196,65.32454558329522,0.28358080763279575,61.12865632540533,-0.0,2.8051298884419142,-0.0,14.22962167080222,14.228942892436242,1.5963537301696693,1.7922772809351863,67.7831523125957,1.518520306029342,48.08250946684059,-0.0,6.546210095618625
409,113.07210666889937,71.34977054260379,5.975516512813151,119.47085875010137,99.80241465618091,56.41389724531017,53.703635485176676,1.9499299392157243,71.9244627869173,36.33740741278126,14.174936823269544,-0.0,74.69395641016364,74.66928671881398,3.904445772354531,4.868410471033171,65.29227413689934,0.28410170139240914,61.12411692854349,-0.0,2.6824000946405984,-0.0,14.219505316419568,14.217371763564794,1.5447316920044305,1.793137330165252,67.71572402936891,1.5198073134399208,48.007518790297894,-0.0,6.547094599077025
410,113.11453641848085,71.34977054260379,5.972002587364283,119.41663564334078,99.80608921050631,56.46795972319421,53.703635485176676,1.9485765443185745,71.86595119566812,36.354842649346125,13.57134058082168,-0.0,74.6500323420528,74.63539727708861,4.016343300376453,4.868589717585628,65.26016772264651,0.2846229027110161,61.1195575316615,-0.0,2.5619095282866313,-0.0,14.209635933141637,14.205805725904815,1.5202029426049504,1.7939977045224422,67.64833454441899,1.5210931343293808,47.93279361873823,-0.0,6.547979102535425
411,113.15690018992625,71.34977054260379,5.968456033616997,119.3624735041461,99.80973946717525,56.522018159467244,53.703635485176676,1.9472323545476222,71.80748998844598,36.37228427489385,12.979227012592604,-0.0,74.60570042021173,74.60154594009194,3.9782472159078783,4.868767778886553,65.22818640240072,0.2851444115712345,61.11497823087091,-0.0,2.4437111463807795,-0.0,14.199833676552858,14.194249647699731,1.5238474986257309,1.7948583941559402,67.58098386748473,1.522377772478783,47.858331557866784,-0.0,6.548863605993825
412,113.19919821491116,71.34977054260379,5.965005873905131,119.30824322330193,99.81336553064192,56.57607253655663,53.703635485176676,1.945873062003992,71.74910343801116,36.389732092887385,12.398856359210539,-0.0,74.5625734238134,74.56765201456432,3.802288508173667,4.868944660031268,65.19627464347744,0.285666227955993,61.110379094337006,-0.0,2.3278568984523442,-0.0,14.189921285773062,14.182708326967408,1.5538218026236559,1.7957193893672598,67.51367417005096,1.5236612316247784,47.78413024794425,-0.0,6.549748109452225
413,113.24143072304491,71.34977054260379,5.961760586156221,119.2538362885129,99.81696745280104,56.630122836935435,53.703635485176676,1.944477166395784,71.69081300675629,36.40718591161669,11.830483700481473,-0.0,74.52200732695202,74.53364768032121,3.5221338821049417,4.869120363551226,65.16437081775783,0.28618835184826585,61.105760156039466,-0.0,2.2143977038214397,-0.0,14.179741973879393,14.17118600619785,1.605680274560579,1.7965806806961084,67.44640946599056,1.5249435154605173,47.71018737870782,-0.0,6.550632612910626
414,113.28359794191957,71.34977054260379,5.958791535859286,119.19918135339634,99.82054523205915,56.68416904309084,53.703635485176676,1.9430280500661554,71.63263527024877,36.4246455455792,11.27435884282294,-0.0,74.48489419824033,74.49948834587336,3.186706647747284,4.869294889368696,65.13241733647119,0.2867107832307694,61.10112141517236,-0.0,2.1033834291283964,-0.0,14.169174559666779,14.159685961898028,1.672947975136264,1.7974422589885144,67.3791951178098,1.5262246276369076,47.63650070111623,-0.0,6.551517116369025
415,113.32570009716792,71.34977054260379,5.956123127199657,119.14425407864626,99.82409882106381,56.73821113749587,53.703635485176676,1.9415154477079737,71.57458044658718,36.44211081635061,10.73072620967189,-0.0,74.45153908999498,74.46515879915455,2.851728056159251,4.869468235173803,65.10036968282388,0.2872335220856869,61.096462841174876,-0.0,1.994862866456858,-0.0,14.158144185271668,14.148210213888477,1.7478736292850834,1.7983041154397987,67.31203722854289,1.527504571764163,47.5630680346252,-0.0,6.5524016198274255
416,113.36773741252554,71.34977054260379,5.953730873742349,119.08907904657725,99.82762814149947,56.79224910258654,53.703635485176676,1.939936204427418,71.51665163797261,36.4595815528881,10.199824733648146,-0.0,74.42163592177863,74.43067440411141,2.5704806050161757,4.869640397146274,65.0682030057126,0.28775656839444735,61.09178438335769,-0.0,1.8888837118073274,-0.0,14.146627844211324,14.136759375384013,1.8222826882907532,1.7991662416095324,67.24494198251696,1.5287833514134732,47.489887269521354,-0.0,6.553286123285825
417,113.40971010989239,71.34977054260379,5.951547407591958,119.03372373300195,99.83113310306183,56.84628292074989,53.703635485176676,1.9382942640768233,71.45884484259122,36.47705759125328,9.68188775220925,-0.0,74.39434259489876,74.39607733312684,2.3854492714849282,4.869811370881022,65.03591521353385,0.28827992213760695,61.08708598324554,-0.0,1.7854925442676668,-0.0,14.13465429630328,14.125332655342566,1.8884256341277352,1.8000286294078698,67.1779150148299,1.5300609701186734,47.416956364228355,-0.0,6.5541706267442255
418,113.45161840939022,71.34977054260379,5.949474984839124,118.97828598159724,99.83461362364679,56.90031257432249,53.703635485176676,1.9365999499438036,71.4011496746584,36.49453877382126,9.177142904623663,-0.0,74.36843731048833,74.36142873849892,2.3219394768301203,4.869981152372971,65.00352640304605,0.2888035832948323,61.08236758770852,-0.0,1.6847348054467746,-0.0,14.122298822223097,14.113928000796976,1.9397525110884934,1.8008912710565155,67.11096085884284,1.5313374313777939,47.3442733381792,-0.0,6.555055130202625
419,113.49346252941224,71.34977054260379,5.947402434612955,118.92287703683488,99.83806964735702,56.9543380456008,53.703635485176676,1.9348686139029674,71.34355071643857,36.51202494805992,8.685812032127068,-0.0,74.3425304326612,74.32679814802243,2.3847667574443134,4.870149738895421,64.97107468685711,0.2893275518449995,61.077629160672295,-0.0,1.586654779543669,-0.0,14.109673372691777,14.102542364109897,1.971525031381856,1.801754159028487,67.0440825351341,1.5326127386543749,47.27183626100512,-0.0,6.555939633661025
420,113.53524268666146,71.34977054260379,5.945223485146724,118.86760320484946,99.84150115754942,57.008359316860066,53.703635485176676,1.9331188411519598,71.28602931496572,36.52951596503455,8.20811108033189,-0.0,74.31529356433332,74.29225200303154,2.558342426496097,4.870317129636513,64.93860934928172,0.2898518277663747,61.07287069160184,-0.0,1.4912955738663707,-0.0,14.096913476843678,14.091172058133147,1.9812174000505514,1.802617285974322,66.97728131213164,1.5338868953784497,47.19964323940205,-0.0,6.556824137119426
421,113.57695909617759,71.34977054260379,5.942853551119866,118.81254905985091,99.84490818305567,57.062376370379226,53.703635485176676,1.9313704055729204,71.22856562826749,36.54701167779571,7.744250004351591,-0.0,74.28566938899758,74.25784316240748,2.8100229017312484,4.87048332600267,64.90618249503886,0.2903764110368555,61.0680921995442,-0.0,1.3986990998927042,-0.0,14.084163332076137,14.079813160686609,1.968672486852325,1.8034806446425264,66.91055665686473,1.5351599049471751,47.12769240304739,-0.0,6.557708640577825
422,113.6186119713511,71.34977054260379,5.940242348229176,118.75776483084191,99.84829079686743,57.116389188467146,53.703635485176676,1.9296421977456402,71.17114069889793,36.56451193981902,7.294432676508534,-0.0,74.25302935286396,74.22360301927684,3.096044361718218,4.870648331554465,64.87384059842353,0.29090130163422456,61.06329373226987,-0.0,1.308906054846836,-0.0,14.071560694466616,14.068461924435287,1.936009364540369,1.8043442278025796,66.84390637153376,1.5364317707250859,47.05598189103201,-0.0,6.558593144036226
423,113.66020152392625,71.34977054260379,5.937380483423482,118.70325981969233,99.85164910780423,57.17039775348559,53.703635485176676,1.9279503386387475,71.1137383415966,36.5820166036521,6.858856796743186,-0.0,74.21725604279277,74.18953738730836,3.368986339033013,4.8708121516001635,64.84161731130447,0.29142649953637406,61.05847536085052,-0.0,1.2219559038150603,-0.0,14.059223123212766,14.05711515002453,1.8873025018240468,1.8052080281781693,66.77732689384088,1.537702496043995,46.98450984015119,-0.0,6.559477647494625
424,113.7017279639949,71.34977054260379,5.934299279036112,118.64900259066735,99.85498324683572,57.22440204786646,53.703635485176676,1.9263066597523746,71.05634666417377,36.59952551989267,6.4377138057036225,-0.0,74.17874098795063,74.15562661916778,3.5855050942389504,4.870974792528527,64.80952860618558,0.29195200472147437,61.0536371707607,-0.0,1.137886862396626,-0.0,14.04723689735243,14.04577048671474,1.8280775088913357,1.806072038396758,66.71081372177397,1.5389720842026335,46.91327437610976,-0.0,6.560362150953026
425,113.74319149998404,71.34977054260379,5.931064034924186,118.59492772499829,99.85829335036374,57.278402054119454,53.703635485176676,1.9247176921337994,70.9989590791074,36.61703853658848,6.031188800615827,-0.0,74.13830043655159,74.12182982812462,3.7131051845046668,4.871136260993308,64.77757096258406,0.29247781716805,61.048779251003445,-0.0,1.0567358799096722,-0.0,14.03564964334625,14.034426632344646,1.7646798402345676,1.8069362509599813,66.64436191623506,1.5402405384660833,46.842273608422616,-0.0,6.561246654411425
426,113.78459233864099,71.34977054260379,5.927762138643038,118.54094772755921,99.86157954337261,57.33239775483078,53.703635485176676,1.9231842455580272,70.94157472451451,36.634555499100145,5.639460453937452,-0.0,74.09702673303725,74.0880923297252,3.734868854060813,4.871296563091303,64.74572276195343,0.2930039368549689,61.04390168315113,-0.0,0.9785386231527976,-0.0,14.024467266329458,14.023083416545093,1.7035897229852521,1.8078006582368666,66.57796662435787,1.5415078620651446,46.77150562933448,-0.0,6.562131157869826
427,113.8259306850189,71.34977054260379,5.924488189313254,118.48696791731918,99.86484192512142,57.38638913265175,53.703635485176676,1.9217015866601115,70.88419828572344,36.65207625041124,5.2627009348246325,-0.0,74.05610236641496,74.05435494832517,3.6515075746407,4.871455703664416,64.71394849338714,0.29353036376133407,61.03900453204108,-0.0,0.9033294607281772,-0.0,14.013655249109071,14.011741765469035,1.6507553943977489,1.8086652524791467,66.51162356961619,1.542774058195706,46.70096851662044,-0.0,6.563015661328226
428,113.86720674246628,71.34977054260379,5.921328573708722,118.43290186089543,99.8680805595203,57.44037617028119,53.703635485176676,1.9202601745744368,70.82683925893667,36.66960063183629,4.901075833456988,-0.0,74.01660717135832,74.02056366306033,3.4805151300810366,4.871613685830215,64.68220500706157,0.2940570978663116,61.034087839518705,-0.0,0.8311414479352354,-0.0,14.003144016678004,14.000403556239167,1.6110104840404311,1.8095300258561888,66.44532946111076,1.5440391300182446,46.63066033980863,-0.0,6.5639001647866255
429,113.90842071262401,71.34977054260379,5.9183479901687,118.37868485222685,99.87129547156613,57.49435885044397,53.703635485176676,1.91884685543969,70.76951075571499,36.687128484034986,4.55474408826159,-0.0,73.97934987710804,73.98667803264247,3.2526632543005642,4.871770510808061,64.65044873742741,0.2945841391489232,61.029151622121844,-0.0,0.7620063122430087,-0.0,13.992837646922785,13.989071380629243,1.5876318743124058,1.8103949705050475,66.37908228336231,1.5453030806575447,46.56057916902082,-0.0,6.564784668245026
430,113.94957279542979,71.34977054260379,5.915580017110641,118.32428334128095,99.87448665014537,57.5483371558687,53.703635485176676,1.917446369533861,70.71222799463935,36.70465964821071,4.223857916061206,-0.0,73.94475021388229,73.9526770883013,3.006526078762006,4.871926178055828,64.61864268252988,0.29511148758782796,61.02419587290667,-0.0,0.6959544393462617,-0.0,13.98262486112828,13.97774824690951,1.5820767819456727,1.8112600785896074,66.31288144258012,1.5465659132026581,46.49072308536729,-0.0,6.5656691717034255
431,113.99066318913296,71.34977054260379,5.913023037167685,118.26969900149109,99.87765405647741,57.60231106926948,53.703635485176676,1.9160430043618175,70.65500664695656,36.72219396736234,3.9085627451661993,-0.0,73.91278796459534,73.91856187593264,2.781986393993711,4.87208068568178,64.58676204717386,0.29563914316114337,61.01922056694183,-0.0,0.6330148598092143,-0.0,13.972391078814654,13.96643725282912,1.5939170711100072,1.812125342362354,66.2467277614606,1.5478276307071706,46.421090191749336,-0.0,6.566553675161826
432,114.03169209031827,71.34977054260379,5.910641974582211,118.21496697984884,99.88079763664135,57.656280573333255,53.703635485176676,1.9146222187511026,70.59786121128718,36.7397312874571,3.6089971514608137,-0.0,73.88302468227694,73.88435436240623,2.6138009545119134,4.872234031055631,64.55479769475667,0.2961671058463202,61.01422566945748,-0.0,0.5732152363070154,-0.0,13.962030261157189,13.955141264343126,1.6209694765680494,1.8129907542222523,66.18062332922267,1.5490882361897511,46.351678622928524,-0.0,6.567438178620226
433,114.0726596939379,71.34977054260379,5.908375313980607,118.16014886371332,99.88391733599639,57.71024565071531,53.703635485176676,1.9131720730102149,70.54080358245906,36.757271458406514,3.325292797499352,-0.0,73.85469142475684,73.85009303982153,2.5262554208748407,4.872386211511975,64.52275694887658,0.29669537562009746,61.00921114522503,-0.0,0.5165818514680508,-0.0,13.951455340152368,13.943862632712598,1.659599006515141,1.8138563067629048,66.11457122918023,1.550347732634961,46.28248655384314,-0.0,6.568322682078626
434,114.11356619334984,71.34977054260379,5.906146040295713,118.10532172697921,99.8870131130876,57.76420628404311,53.703635485176676,1.9116843270197414,70.4838419526918,36.774814334752286,3.0575743746365225,-0.0,73.8268255036957,73.81582607936271,2.5297247984026656,4.872537225028618,64.49066172939534,0.29722395245853783,61.004176967601076,-0.0,0.46313959632193874,-0.0,13.94060622624547,13.932602977300796,1.7051561323576643,1.8147219928064011,66.04857517766985,1.5516061229942597,46.21351220537686,-0.0,6.569207185537026
435,114.15441178035975,71.34977054260379,5.903874604591326,118.05056515301408,99.89008495087333,57.81816245592691,53.703635485176676,1.9101551118065818,70.42698013964201,36.79235977600531,2.8059595482263218,-0.0,73.79843255739087,73.7816032206345,2.619594668441752,4.872687070774265,64.45854443534071,0.29775283633713023,60.99912312582846,-0.0,0.412911959360069,-0.0,13.929454705662009,13.921363052747253,1.7524977097635348,1.8155878054200427,65.98263911465293,1.5528634101871202,46.14475384710017,-0.0,6.570091688995426
436,114.19519664526437,71.34977054260379,5.901491749559299,117.99594840230263,99.89313286356725,57.87211414897644,53.703635485176676,1.9085851238677929,70.37021739206517,36.80990764661633,2.570558905902978,-0.0,73.76864686949054,73.74746775143986,2.777627707463885,4.8728357494422605,64.42644232343478,0.2982820272309528,60.9940496294841,-0.0,0.3659210162113842,-0.0,13.918005857478619,13.910142710552805,1.7965342916333025,1.8164537379148982,65.91676679029746,1.5541195971022024,46.07620979681074,-0.0,6.570976192453826
437,114.23592097689247,71.34977054260379,5.898949157062612,117.94151976333166,99.89615689819213,57.92606134581923,53.703635485176676,1.9069793446194103,70.31354867070561,36.827457815596155,2.3514759089800066,-0.0,73.73686446328195,73.713449852083,2.975452842703503,4.872983263326401,64.39439134252862,0.298811525114851,60.98895650948734,-0.0,0.32218741994060657,-0.0,13.906296007755218,13.89894095460335,1.8327470947134068,1.8173197838270607,65.85096138966422,1.5553746865984537,46.0078784170481,-0.0,6.571860695912226
438,114.2765849626486,71.34977054260379,5.896226297772545,117.88729970669367,99.89915695276603,57.97127519423743,53.71236449811261,1.9053463362709924,70.25696535305863,36.84501015583538,2.148806849869912,-0.0,73.70282872215614,73.67956231668427,3.179526161148673,4.873129607451958,64.36242043892993,0.299255574771428,60.98498710240706,33.47545358398025,0.2822239134144928,-0.0,13.894387594829672,13.887756080480814,1.8576229092699956,1.8181859368840807,65.78522523227663,1.5566286815061965,45.93975810900688,-0.0,6.572745199370626
439,114.3171887885177,71.34977054260379,5.893332543263463,117.83327878124874,99.90213024833595,57.983222963754805,53.754358112979375,1.903697201556747,70.2004562745105,36.86256454322865,1.9626407940638886,-0.0,73.66665679079262,73.64579923828117,3.3567225676134087,4.873274646260244,64.33054724244248,0.29937295639422695,60.985355864880226,58.66797279485049,0.24706036469576237,-0.0,13.882361583348388,13.876585881266182,1.868967173205454,1.8190521909617448,65.71955957330583,1.5578815846275305,45.87184730487487,-0.0,6.5736297028290265
440,114.35773263912974,71.34977054260379,5.890304358816328,117.7794204324818,99.90507400315654,57.97796677839201,53.81355707673565,1.902044336048405,70.14400897699758,36.88012085563785,1.7930595761060613,-0.0,73.62880448520342,73.61213777030186,3.4795825675206764,4.87341824405637,64.29877579142256,0.2993213145365686,60.987959060264025,74.31843233434519,0.21537586618763968,-0.0,13.87030836573758,13.865427894363075,1.866063307835572,1.819918540032921,65.65396452588116,1.5591333987375378,45.8041444586365,-0.0,6.574514206287426
441,114.39821669774427,71.34977054260379,5.887198441073059,117.7256678771042,99.90798668085021,57.960798868448094,53.88467078210678,1.9004001054779658,70.08761103269516,36.897678971896156,1.6401377211416546,-0.0,73.58998051341257,73.57854242319085,3.5305009841612702,4.873560325895085,64.26709636259277,0.2991526638088779,60.99210216114943,85.99235478757544,0.18676367697317697,-0.0,13.858318116822701,13.854279663152456,1.8496846610063769,1.8207849781184042,65.58843909548061,1.5603841265841216,45.736648037467745,-0.0,6.575398709745826
442,114.41657812548387,71.3718521134643,5.884081772441781,117.67195405997705,99.91086716422201,57.9344575377928,53.964962115148694,1.8987755885295654,70.03125130213284,36.91522022080676,1.505183231593829,-0.0,73.55102215552158,73.54497128748638,3.5040997593854333,4.873700837279074,64.2354876293355,0.298893966298467,60.9974249464081,95.22444016116846,0.16107755751867958,-0.0,13.846471625869446,13.843138985685417,1.821943200070831,1.8216505838530674,65.52298138615183,1.5609516411525515,45.7890045895787,84.98616098122618,6.576283213204226
443,114.3513007188989,71.47783160046076,5.8810204312499454,117.61821285269966,99.91371457206408,57.90077070566941,54.052604087899226,1.8971794956792363,69.97492101520349,36.93244452017497,1.3912467337413545,-0.0,73.51275539062367,73.51138303293799,3.4076052815568803,4.873839735222591,64.20392056535657,0.2985632508864098,61.003686457815746,102.68883591564494,0.13829387925969755,-0.0,13.83483241242166,13.832004128367183,1.786013778950583,1.822500549119775,65.45759184069792,1.5589347592058056,46.29253589988877,147.36865081113984,6.577167716662626
444,114.24509484154467,71.62528971519141,5.878069089406964,117.56438956054429,99.91652818114866,57.86113215372839,54.146203664754005,1.8956173950280837,69.9186145406976,36.94906085795557,1.2955210042853815,-0.0,73.4758636175864,73.4777434753409,3.2591423021307984,4.873976984446228,64.17236342263297,0.29817428072591656,61.01070271627083,108.73867822047244,0.11846431060742829,-0.0,13.823441080832186,13.820873978071624,1.7457609472372686,1.82332051338488,65.39227773577706,1.555657524036226,47.01216553005075,183.55015047972628,6.578052220121026
445,114.11317786445188,71.79915783667484,5.8752627646441065,117.5104491703141,99.91930738855933,57.816697316153274,54.24460600991149,1.894091288232897,69.86232980560825,36.96492055544947,1.2171905129348652,-0.0,73.44078455805067,73.44403073144701,3.0843853316828342,4.874112555539433,64.14078691999863,0.2977384702644474,61.01832113699981,113.57343767480255,0.10169263738292061,-0.0,13.812312227814878,13.809748125025639,1.7053137301785666,1.8241031398199028,65.32704989946546,1.5515941745699595,47.86330980584487,208.10839227880945,6.578936723579426
446,113.96387497749568,71.99120503895158,5.872612034655497,117.45638113194666,99.92205169460614,57.76848621533723,54.34679157303681,1.8925995675472866,69.80606833593899,36.97992943048382,1.1559994898221575,-0.0,73.40765043319304,73.41023820746734,2.9121502943203885,4.874246424127082,64.10916882351293,0.297265891982158,61.02640709526566,117.30652536584151,0.08812044479867921,-0.0,13.801434129174988,13.798626870875683,1.6686330883821716,1.8248437808293774,65.26192083619252,1.5470049865236417,48.79943775699542,225.0326390565311,6.579821227037827
447,113.80316794153683,72.1955094369796,5.870102345889003,117.40220004187562,99.92476069845551,57.71744446933805,54.45181509402416,1.8911373457084661,69.74983492570057,36.994027700491884,1.1119206173595007,-0.0,73.37627932361184,73.37637502617294,2.769621801327638,4.874378570656319,64.0774972414213,0.296765872118574,61.03483598050326,119.99693820434328,0.07791695473338914,-0.0,13.790771145447861,13.787511163258076,1.6391125513151112,1.8255394863307377,65.19690395584344,1.542076736973409,49.78722582012081,236.0299611553797,6.580705730496226
448,113.63591667535259,72.40724457301269,5.867697443708072,117.34794220297863,99.92743410173392,57.66448296700699,54.55876593415471,1.8896971059210956,69.69363698635524,37.00718200977571,1.085048855689199,-0.0,73.3462180463502,73.34246387686234,2.678112238310134,4.874508980572339,64.04577205336597,0.29624737735858,61.04348804285013,121.66518366954404,0.07127111107656706,-0.0,13.780268461786482,13.776402467203079,1.6192616616641784,1.8261886103246812,65.13201311458401,1.5369604013864897,50.79986765316585,241.9250283240351,6.581590233954627
449,113.46645866696471,72.62208437993668,5.865346002652281,117.29365898395568,99.93007171627599,57.61050832626933,54.66673762042904,1.888269584023734,69.63748366441341,37.01938105507878,1.0755408691724384,-0.0,73.31682503315281,73.30853686497301,2.6498704486132216,4.874637644696342,64.01400448570145,0.29571931119035644,61.052244446746485,122.30125098466728,0.06838453757069413,-0.0,13.769858520998042,13.76530259070944,1.6104875549754214,1.8267905950308778,65.06726224000117,1.531789634456428,51.813790258409355,243.0831934236992,6.582474737413026
450,113.29886650665195,72.83594757462558,5.862990535188326,117.23940790138484,99.93267347390876,57.55643319541641,54.77481754368394,1.8868447959822545,69.58138481394873,37.030633659208824,1.0817736642981763,-0.0,73.28738168985336,73.27462993836622,2.6865026863971244,4.874764559702819,63.98221481624342,0.2951906131460592,61.060985954090135,121.98024372366527,0.06904765631120419,-0.0,13.759468516350623,13.754213481640557,1.6130023180106083,1.8273458758272743,65.00266498481714,1.526688711659414,52.80724243591119,240.04498055291685,6.5833592408714265
451,113.13533807596261,73.04661182875384,5.860576938980431,117.18524306600854,99.93523941604352,57.5027684871639,54.882494741385955,1.8854131104742091,69.5253499247921,37.04096441043462,1.0905785784169204,-0.0,73.25721173725465,73.24077691625601,2.779199236822211,4.874889727611831,63.950428693159196,0.29466627524007666,61.06964603162339,121.49469622831009,0.07032007835445495,-0.0,13.749028213197333,13.743137015859645,1.625858751082549,1.8278556660679803,64.93823432205903,1.5217238206575123,53.76881213752761,236.30117491905597,6.584243744329826
