time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,85.2077675657093,75.12543602470093,6.900987910643732,137.6446880742353,121.24249603975089,58.418091003932446,52.911569662560524,3.1436654733891096,56.47900694312906,32.92629130194976,12.663035438028992,-0.0,86.26234888304718,86.0279300463972,2.2598296605854227,5.914268099500066,74.94350537236127,0.43229800064572577,73.0929346513912,-0.0,2.3256321241247604,-0.0,15.637205649178526,15.793613631512924,-6.977035457581055,1.3271073629118117,86.25246216289327,0.8296776484533916,95.10350924125208,-0.0,3.2696995430466558
415,85.24970752948927,75.12543602470093,6.899632409358514,137.61296531502046,121.24331020530266,58.45035509888072,52.911569662560524,3.147052703965717,56.43755760912581,32.92241344159643,12.054179676609747,-0.0,86.24540511698197,86.00810332188794,3.8791165108839243,5.914307814892836,74.92393557233855,0.432878409487143,73.08572540540924,-0.0,2.2084368712436,-0.0,15.654054395190453,15.782022868821402,-8.319767320948205,1.326951064196598,86.19511744169574,0.8305144385530969,94.91364074618265,-0.0,3.2701409767638214
416,85.29156382645085,75.12543602470093,6.897570035465533,137.5819580029615,121.24411898055669,58.48261600957863,52.911569662560524,3.150964983541308,56.395608633742526,32.91859384044256,11.459582511818587,-0.0,86.21962544331971,85.98872375185108,5.451516446736861,5.914347267344252,74.90466241094805,0.4334591816203069,73.07850780965259,-0.0,2.093986176176369,-0.0,15.673514837403035,15.770292387970194,-9.351811054913854,1.32679711364176,86.13734516904935,0.8313500843394677,94.72443997661519,-0.0,3.2705824104809875
417,85.33333675039637,75.12543602470093,6.894835578555849,137.55163121101444,121.24492250663215,58.51487373235993,52.911569662560524,3.1552603634875465,56.35330215741434,32.914832012879,10.879505275974727,-0.0,86.18544473194868,85.96976950688416,6.914025590114542,5.914386463738177,74.88571309789697,0.43404031715932473,73.0712819543847,-0.0,1.9823303413250102,-0.0,15.694880895633233,15.758461936667983,-10.05271842113371,1.3266454916746266,86.07913320517697,0.8321845888668712,94.53590260648977,-0.0,3.271023844198153
418,85.37502659321622,75.12543602470093,6.891490437294782,137.52192339402998,121.24572093363794,58.54712826359966,52.911569662560524,3.159789588254191,56.31078763052674,32.911127472180084,10.314202919738367,-0.0,86.1436304661853,85.95120212126888,8.209444710304616,5.914425411396997,74.86710128999023,0.43462181621891033,73.06404793570783,-0.0,1.8735184407214822,-0.0,15.71741014364225,15.746573306755183,-10.409866837972173,1.3264961786775251,86.02047996219433,0.8330179551686897,94.34802430515471,-0.0,3.271465277915319
419,85.41663364489506,75.12543602470093,6.887619553054482,137.492749461183,121.24651441460901,58.579379599715885,52.911569662560524,3.1643996027653927,56.268218301366616,32.90747973515018,9.763923900071584,-0.0,86.09524441318158,85.93296841323951,9.288579427434561,5.914464117785831,74.84882682681487,0.4352036789144161,73.05680585161886,-0.0,1.7675982984619776,-0.0,15.740341255609339,15.734669352105541,-10.418667444174963,1.3263491551750615,85.96139434224511,0.8338501862572836,94.1608007731798,-0.0,3.2719067116324845
420,85.45815819353255,75.12543602470093,6.883327483148772,137.46400470878018,121.2473030994638,58.611627737169556,52.911569662560524,3.1689371056177773,56.22574765835468,32.90388832667225,9.228910070974191,-0.0,86.04159353936018,85.91500294298778,10.11207479182183,5.914502590217771,74.83087601790398,0.43578590536183437,73.04955579807915,-0.0,1.6646164676752728,-0.0,15.762911680432556,15.722792993743084,-10.082591482577767,1.3262044020174533,85.90189544167337,0.8346812851242623,93.97422777735576,-0.0,3.27234814534965
421,85.49960052538084,75.12543602470093,6.8787337152057635,137.43556951169356,121.24808712920009,58.64387267246293,52.911569662560524,3.173252078996965,56.18352589573951,32.90035278405994,8.70939657724444,-0.0,85.98417144007259,85.89723094480864,10.651801997545103,5.91454083557076,74.81322249610601,0.4363684956777707,73.04229786523986,-0.0,1.5646182100733228,-0.0,15.784375200222513,15.710986231519787,-9.413003493748615,1.3260619005559418,85.84201201309513,0.8355112547410778,93.78830118411794,-0.0,3.2727895790668162
422,85.5409609248948,75.12543602470093,6.873967502701454,137.40731449315655,121.24886663056837,58.676114402135994,52.911569662560524,3.1772012068848765,56.14169649127887,32.8968726611187,8.205611751072187,-0.0,85.92459378376871,85.87957155822298,10.891775582280152,5.914578860027749,74.79582854719315,0.4369514499793818,73.03503213397823,-0.0,1.4676474760470515,-0.0,15.804018933132681,15.69928918710906,-8.428822218473874,1.3259216328064765,85.78178172000656,0.8363400980598844,93.60301699067657,-0.0,3.273231012783982
423,85.58223967479672,75.12543602470093,6.8691623912174204,137.37910600311818,121.2496417114648,58.708352922761925,52.911569662560524,3.1806510969727224,56.10039298060581,32.89344753180197,7.717777011756522,-0.0,85.8645298902183,85.86194125194903,10.828533132587808,5.9146166688519655,74.77864689615441,0.43753476838429584,73.02775867290227,-0.0,1.3737468853635595,-0.0,15.82117935978347,15.687739201999507,-7.15600281981591,1.3257835815970807,85.7212501837023,0.8371678180146931,93.41837135297104,-0.0,3.2736724465011475
424,85.62343705615142,75.12543602470093,6.864450703104361,137.35081163736749,121.25041245714947,58.74058823094102,52.911569662560524,3.183481251820727,56.059735982784524,32.890076993420564,7.246106768299802,-0.0,85.80563378880505,85.84425727335483,10.471026685141997,5.9146542662024375,74.76162281969243,0.43811845101050306,73.02047753589247,-0.0,1.282957708416992,-0.0,15.835257102390589,15.676370005730648,-5.626872372095996,1.3256477306972048,85.66046986795496,0.8379944175227354,93.23436061014006,-0.0,3.274113880218313
425,85.664553348452,75.12543602470093,6.859958180243187,137.322305597511,121.25117892751445,58.77282032329372,52.911569662560524,3.1855866979965466,56.019830568442515,32.88676066928617,6.790808325272052,-0.0,85.7494772530404,85.82644099844451,9.839980154096475,5.91469165500073,74.74469654000733,0.4387024979762331,73.01318876032663,-0.0,1.195319848108902,-0.0,15.845730002612724,15.66521097992558,-3.8793156200192085,1.3255140649242758,85.59949880613839,0.8388198994860545,93.0509813045887,-0.0,3.274555313935479
426,85.70558882971307,75.12543602470093,6.85579900207325,137.29347367465365,121.25194115538224,58.8050491964532,52.911569662560524,3.186880250274101,55.98076399339645,32.88349821079362,6.352081791598829,-0.0,85.69748752591613,85.80842104665867,8.966812808307688,5.91472883684794,74.72780575574595,0.4392869093998187,73.00589236597494,-0.0,1.1108718222913323,-0.0,15.852164384118426,15.654286524529162,-1.9558506018690733,1.3253825702276227,85.53839922298276,0.8396442667932452,92.8682301977014,-0.0,3.274996747652645
427,85.74654377656985,75.12543602470093,6.852071396204517,137.2642176392985,121.25269914600214,58.83727484705722,52.911569662560524,3.1872943222479373,55.942603886525504,32.880289298833944,5.930119992696898,-0.0,85.65089245255699,85.79013602456169,7.892122824153643,5.9147658120001285,74.71088823340595,0.43987168539955146,72.99858835467437,-0.0,1.0296507468543055,-0.0,15.854224058935374,15.643615551070587,0.09740018078116364,1.3252532337454306,85.47723606637437,0.8404675223213256,92.68610428037309,-0.0,3.2754381813698106
428,85.78741846438123,75.12543602470093,6.848853970893288,137.23445890829888,121.25345287762956,58.869497271740634,52.911569662560524,3.1867822855047807,55.90539688971863,32.877133644572574,5.525108385665529,-0.0,85.61067463616662,85.77153681768695,6.663849267323951,5.914802579396588,74.6938843359679,0.4404568260935431,72.99127671070727,-0.0,0.9516923194014643,-0.0,15.851677088234943,15.633211102342438,2.231805899727541,1.3251260438361068,85.41607549596496,0.8412896689376911,92.50460077863264,-0.0,3.2758796150869762
429,85.8282131673335,75.12543602470093,6.846202937207148,137.20414132100817,121.25420230321947,58.90171646712758,52.911569662560524,3.1853193218795814,55.869167805425846,32.874030989538305,5.1372249778034735,-0.0,85.57753671508988,85.75258832563023,5.335164147068618,5.914839136742436,74.67673939370894,0.4410423315995844,72.98395740190469,-0.0,0.8770308035658637,-0.0,15.844400021620142,15.623080114024601,4.397372322881042,1.3250009900818653,85.35498335715594,0.8421107095020944,92.32371715394952,-0.0,3.276321048804142
430,85.86892815854361,75.12543602470093,6.844150298417182,137.17323294721416,121.25494735310626,58.93393242982475,52.911569662560524,3.1829027676441246,55.83391925294254,32.87098110504695,4.766640248376633,-0.0,85.55187873021531,85.73327059200898,3.9621988620364927,5.9148754806393535,74.65940582207402,0.44162820203502173,72.97663038139109,-0.0,0.8056990139514602,-0.0,15.832379609186912,15.61322331856869,6.543905566283275,1.3248780632654988,85.29402367843528,0.8429306468686228,92.14345109841477,-0.0,3.276762482521308
431,85.90956371015878,75.12543602470093,6.842703054377134,137.14172687923173,121.25568793853833,58.9661451564152,52.911569662560524,3.1795519488841077,55.7996318341523,32.867983790982024,4.413517073673034,-0.0,85.53378817971469,85.71357929951995,2.6017001050331086,5.914911606757991,74.64184490840229,0.44221443751664213,72.96929558988465,-0.0,0.7377283017073659,-0.0,15.815711982657609,15.60363529154583,8.622168153800756,1.324757255321232,85.23325722566753,0.843749483887606,91.96380052498002,-0.0,3.2772039162384736
432,85.95012009345116,75.12543602470093,6.841843464435306,137.1096409647395,121.25642395593388,58.99835464345369,52.911569662560524,3.175307500256005,55.76626481652484,32.865038873945196,4.078010655478144,-0.0,85.52304330544183,85.69352560296231,1.3087091460089142,5.91494751004558,74.6240281915982,0.4428010381605878,72.96195295846657,-0.0,0.6731485407604578,-0.0,15.794599266744658,15.594304642638095,10.585000782006238,1.3246385592601757,85.17274014769055,0.8445672234074371,91.78476355285679,-0.0,3.2776453499556393
433,85.99059757890532,75.12543602470093,6.841530194684782,137.07701665482332,121.25715529159143,59.0305608874628,52.911569662560524,3.1702302576120553,55.73375724275206,32.86214620490773,3.7602684525199996,-0.0,85.51912743356026,85.67313540926475,0.13434516799445848,5.914983184955704,74.60593844793713,0.44338800408228224,72.95460241164562,-0.0,0.6119881146196342,-0.0,15.769344070851117,15.58521432593366,12.38839189865086,1.324521969075667,85.11252272744045,0.8453838682762524,91.60633848909741,-0.0,3.278086783672805
434,86.03099643629491,75.12543602470093,6.841700704328369,137.04391661244102,121.25788182686183,59.06276388493118,52.911569662560524,3.1643995498017623,55.70202964189752,32.859305656183,3.460430116337784,-0.0,85.52125880410512,85.65244788277579,-0.8761656407866822,5.9150186257006006,74.58757006137428,0.44397533539639483,72.94724387072274,-0.0,0.554273904031513,-0.0,15.74034099215791,15.576342118427315,13.992444841748759,1.3244074796212446,85.05264831834737,0.8461994213434013,91.42852380498405,-0.0,3.2785282173899706
435,86.07131693475071,75.12543602470093,6.842274043982703,137.01042190907705,121.25860344319008,59.09496363231255,52.911569662560524,3.1579112790474504,55.67098595217654,32.85651711820248,3.178627429447642,-0.0,85.52842554978427,85.63151369317333,-1.6852173356695206,5.9150538264971,74.5689290861508,0.4445630322168229,72.93987725707038,-0.0,0.5000312750783152,-0.0,15.708067067037199,15.567661157700734,15.362260050886256,1.3242950864807073,84.99315240771742,0.8470138854607477,91.25131811093652,-0.0,3.2789696511071362
436,86.1115593428157,75.12543602470093,6.843154623653366,136.97662825164454,121.2593200272379,59.127160126026574,52.911569662560524,3.150875498790323,55.64051594680948,32.85378049576167,2.91498424730628,-0.0,85.5394327956676,85.61039265727804,-2.264198954379024,5.915088781816506,74.55003272578377,0.4451510946567031,72.93250249546404,-0.0,0.449284068006762,-0.0,15.673069722785895,15.559140620280488,16.46868812060004,1.324184785816797,84.93406189004187,0.8478272634837114,91.07472012738279,-0.0,3.2794110848243023
437,86.15172392848652,75.12543602470093,6.844236382384585,136.9426418081382,121.26003091329939,59.145200087176896,52.92572350012379,3.1434137540000227,55.61049789760185,32.851095704088735,2.6696164434091796,-0.0,85.5529547798078,85.58915113008659,-2.594460132476458,5.9151234591853585,74.5309084046194,0.4454807768791626,72.92856909741595,51.84913417072499,0.40248565945112075,-0.0,15.6359535478063,15.550746466473326,17.28893693260331,1.3240765742127518,84.87539454681622,0.8486395582720448,90.89872865431704,-0.0,3.279852518541468
438,86.1918109592417,75.12543602470093,6.845407341329609,136.9085746503156,121.2607341926679,59.14941937043738,52.953697136372384,3.135656155146063,55.580801505088566,32.84846266470083,2.4426318600410637,-0.0,85.5675917666206,85.5678591564475,-2.667860591449387,5.915157765496017,74.5115924436296,0.4455579039673282,72.92799815371585,73.34973167531676,0.3595114096006321,-0.0,15.597365736968905,15.542442259742549,17.80703064585167,1.323970448505289,84.81715873836157,0.8494507726903341,90.723342539272,-0.0,3.2802939522586336
439,86.2318207020559,75.12543602470093,6.846554274248182,136.87454007963407,121.2614287143059,59.14572499733419,52.98958462560048,3.127738303512403,55.5512909773976,32.845881301211264,2.2341302604779147,-0.0,85.58192842810274,85.54658754977156,-2.486878563119457,5.91519164460031,74.49212839654791,0.44549037163093425,72.92935030625834,88.53579260645175,0.32012607116114855,-0.0,15.55798079752694,15.534190027671919,18.014106218878897,1.323866405615614,84.75935331482084,0.8502609096082301,90.54856064496526,-0.0,3.2807353859757993
440,86.27175342339892,75.12543602470093,6.847567340035834,136.84064799194428,121.26211369396718,59.136132189815484,53.031371475360004,3.1197981163562156,55.521828209270296,32.843351535151726,2.0442032839710405,-0.0,85.59459175044839,85.52540499496546,-2.064287434406463,5.915225058242326,74.47256511819366,0.4453150433538311,72.9321335318466,100.3497420962768,0.2842621083405012,-0.0,15.518484756836443,15.525951150936958,17.908544925859346,1.323764442381029,84.7019677450423,0.8510699719003677,90.37438181712021,-0.0,3.2811768196929654
441,86.31160938922145,75.12543602470093,6.848344466638088,136.80700049169428,121.26278853755072,59.1218506250661,53.07784857017358,3.111972641906767,55.49227597112268,32.840873281926285,1.8729344045921659,-0.0,85.60430583297656,85.50437530730923,-1.4224239186414633,5.915257977441521,74.45295467131034,0.44505408845682753,72.93605185312926,109.89703604205089,0.25189814257993093,-0.0,15.479559319539044,15.517687255084118,17.495936426203986,1.32366455539186,84.64498245807499,0.851877962446018,90.20080485335433,-0.0,3.281618253410131
442,86.35138886492746,75.12543602470093,6.848795375512864,136.77368786652949,121.2634527837433,59.103749714889,53.128146950448176,3.10439488743595,55.462501084884885,32.838446446928906,1.7203988974530529,-0.0,85.60994219391125,85.48355491658121,-0.5920657248474079,5.9152903796948175,74.43335011984118,0.444723466095692,72.94089218132167,117.73395225273339,0.22303680164860493,-0.0,15.441866089765647,15.509361098612642,16.788872079802694,1.323566740834974,84.58836939931157,0.852684884128462,90.02782847338135,-0.0,3.2820596871272967
443,86.39109211533349,75.12543602470093,6.848844976800203,136.7407851921673,121.26410607763667,59.082507527053586,53.181588917465064,3.097190823282104,55.43237742354193,32.83607092201966,1.5866638034198282,-0.0,85.61056221000297,85.46299074510486,0.38899234913097236,5.915322247689616,74.41380336420639,0.44433563804405524,72.94648812860748,124.18327810180182,0.19769629089356422,-0.0,15.40603166856621,15.500937411756814,15.8065848907264,1.3234709943517478,84.5320927641609,0.8534907398341038,89.85545129202556,-0.0,3.2825011208444623
444,86.43071940461694,75.12543602470093,6.848436094779837,136.70834960792556,121.2647481535853,59.0586883925319,53.23761044230026,3.0904765627826185,55.401788734421324,32.833746582356305,1.4717879007032986,-0.0,85.60545118474839,85.44271850495376,1.477624159471581,5.915353568467596,74.3943630583936,0.44390098147431295,72.95270115991045,129.44811821048717,0.17590541750350636,-0.0,15.372633626344049,15.492383685981295,14.574437558613027,1.323377310910365,84.47610990739938,0.8542955324513543,89.68367179502006,-0.0,3.282942554561628
445,86.47027099625427,75.12543602470093,6.847531428585102,136.67641835786435,121.2653788231292,59.03278405573481,53.295720025809366,3.084355784086919,55.37063122018467,32.83147328365133,1.3758216786046198,-0.0,85.5941428573142,85.42276147366553,2.6272401192567587,5.9153843328355915,74.37507269462665,0.44342853751629346,72.95941060425731,133.66213186580828,0.1577004792668727,-0.0,15.342187678450436,15.483670895721582,13.123276168975185,1.323285684695259,84.4203723999084,0.8550992648693071,89.5124883181221,-0.0,3.283383988278794
446,86.50974715295116,75.12543602470093,6.846114653808541,136.64500769182442,121.26599796604435,59.00523718728279,53.35547519216272,3.0789174773948336,55.33881579388509,32.82925085994611,1.298807315308528,-0.0,85.57643317260718,85.40312980739058,3.7897510614401746,5.915414534929013,74.35596894535811,0.4429264384294208,72.9665079533279,136.91472701586918,0.143123108598608,-0.0,15.315136479508531,15.474774128981274,11.488666679804691,1.3231961090174014,84.36482720334843,0.8559019399762458,89.34189903024698,-0.0,3.2838254219959597
447,86.5491481365658,75.12543602470093,6.844190652418193,136.61411263883542,121.26660552248998,58.976458643079326,53.41646523429994,3.074234041896088,55.306269983793044,32.82707912192225,1.2407786595035164,-0.0,85.55238315522784,85.38382039927242,4.917562150909385,5.915444171828801,74.33708030912251,0.4424022210798147,72.97389267665315,139.26482189293225,0.13221851646186927,-0.0,15.291840157219001,15.465673119991578,9.710026875212348,1.3231085762462391,84.3094179445002,0.8567035606580072,89.17190192076772,-0.0,3.2842668557131254
448,86.58847420802752,75.12543602470093,6.841784829506466,136.58370769423047,121.26720148634014,58.94683828578825,53.478300395257534,3.070359807968651,55.272939412353686,32.82495785582731,1.2017612155207038,-0.0,85.52231036883126,85.36481730889433,5.965498342924811,5.915473243236126,74.31842613829465,0.4418630232714502,72.981469599529,140.74868313237408,0.12503411353591937,-0.0,15.272568961486126,15.456352662782397,7.829676290749436,1.323023077766393,84.25408625380507,0.8575041297962444,89.00249479156857,-0.0,3.284708289430291
449,86.62772562725317,75.12543602470093,6.838941678138283,136.55374825895845,121.26778589912917,58.916753853554596,53.540603001342376,3.06732996160097,55.23878887236643,32.8228868229566,1.1817721319351095,-0.0,85.48677097672896,85.34609266184931,6.892589515033367,5.915501751177054,74.30001603472697,0.441315744587848,72.98914675452275,141.38441882885326,0.12161825618790528,-0.0,15.257497914284093,15.446802912121774,5.891837273684532,1.3229396039567756,84.19877312832077,0.8583036502666379,88.83367525339436,-0.0,3.2851497231474567
450,86.66690265312113,75.12543602470093,6.835722578810902,136.5241728444689,121.26835884461117,58.886572965099326,53.60300545813273,3.065159928951283,55.20380294241145,32.82086575969338,1.1788904752937963,-0.0,85.44653223513667,85.32760802779329,7.663646019499718,5.915529699737151,74.28184966233533,0.44076708257635194,72.99683489547732,141.2607063053386,0.12162882524072018,-0.0,15.24670374833487,15.437019555611894,3.941606795561616,1.3228581441922076,84.14342028894991,0.8591021249377341,88.66544072638186,-0.0,3.2855911568646228
451,86.70600554314115,75.12543602470093,6.8322028420442775,136.49490603457645,121.26892043701835,58.85649627215518,53.66530710532879,3.063845249297113,55.16798611322398,32.81889437851499,1.1788904816930499,-0.0,85.40253552555387,85.30931627161048,8.250583868490237,5.915557094488722,74.26391699944988,0.44022068452072916,73.00448546623991,141.0088724377023,0.1222193064167504,-0.0,15.240164275134214,15.427003849027992,2.0238659946294573,1.322778686883975,84.08797157084018,0.8598995566664185,88.4977884486791,-0.0,3.2860325905817884
452,86.74503455378002,75.12543602470093,6.8284684845668515,136.46586171324174,121.26947079317867,58.82653407077661,53.72749762935913,3.0633618981274506,55.131362463427266,32.81697236884249,1.1788904830118692,-0.0,85.35585605708603,85.29116357077632,8.633364223538772,5.915583941130688,74.24619893553233,0.4396767331930024,73.01209610583581,140.75724131087148,0.12280929292578073,-0.0,15.237759992075233,15.416762525641277,0.18232551830973012,1.322701219514068,84.03237410071142,0.8606959483006928,88.33071548246073,-0.0,3.286474024298954
453,86.78398994007745,75.12543602470093,6.824612454244274,136.4369468436224,121.27001001966099,58.79668625395,53.78957711964533,3.0636669569145836,55.09397498809372,32.815099399091494,1.1788904828100986,-0.0,85.3076556780538,85.27309177726423,8.800709633146138,5.915610244861533,74.2286682143279,0.43913522221111906,73.01966696867218,140.5058127942848,0.12339878386799158,-0.0,15.239277414024182,15.406307608459917,-1.5415278201917304,1.3226257287178445,83.9765795662701,0.8614913026746235,88.16421873069828,-0.0,3.2869154580161197
454,86.82287195568146,75.12543602470093,6.820730685970149,136.4080654154153,121.27053820940097,58.76695271472153,53.851545665615035,3.0646998888710297,55.055884320641574,32.81327511898315,1.1788904828445363,-0.0,85.25913357462721,85.25504088463481,8.750326544669738,5.915636010214701,74.2112907538425,0.43859614522096846,73.02719819991644,140.2545868421595,0.12398777798302613,-0.0,15.24441541918449,15.395656052824185,-3.1093374595590513,1.3225522003771761,83.92054524389543,0.8622856226079996,87.99829495503391,-0.0,3.2873568917332854
455,86.86168085278645,75.12543602470093,6.816918170871708,136.37912237836196,121.27105543899465,58.73733334619728,53.91340335669747,3.066384053322475,55.017167215855345,32.811499162212975,1.178890482787649,-0.0,85.21147713589671,85.23695148647641,8.488834166350285,5.915661240926589,74.19402714819171,0.43805949589634813,73.03468993373654,140.00356350692834,0.12457627359319631,-0.0,15.252792781883292,15.384829322203013,-4.486729869686233,1.3224806197280135,83.86423493625439,0.863078910904998,87.83294079660119,-0.0,3.2877983254504515
456,86.90041688208078,75.12543602470093,6.813265065747727,136.35002753479918,121.27156176671436,58.707828041518205,53.97515028234355,3.0686286692992057,54.97791458318755,32.80977114960972,1.1788904827765225,-0.0,85.16581332184695,85.21876720924969,8.031297477903871,5.915685939839746,74.17683440643934,0.43752526793844465,73.04214229201736,139.75274282485498,0.12516426911822676,-0.0,15.263957939858491,15.373852838232619,-5.644070553766634,1.3224109714877075,83.80761974586882,0.8638711703530324,87.66815280058766,-0.0,3.288239759167617
457,86.93908029271164,75.12543602470093,6.80985314387098,136.32069909003093,121.2720572313407,58.67843669385834,54.03678653202204,3.0713310419521322,54.93822925699698,32.80809069251654,1.1788904827775086,-0.0,85.1231642983876,85.20043693126954,7.400435230248123,5.915710108845909,74.1596677717725,0.4369934550756724,73.04955538360316,139.50212484460064,0.12575176294697354,-0.0,15.277400068886607,15.362755357192881,-6.557093503976349,1.3223432399912882,83.75067866428519,0.8646624037219064,87.50392744245185,-0.0,3.2886811928847828
458,86.97767133226041,75.12543602470093,6.806752689389049,136.2910667582707,121.27254185182467,58.6491591964154,54.09831219522319,3.074379029660204,54.898223525893385,32.80645739636328,1.1788904827692248,-0.0,85.08440861736344,85.18191672391943,6.62553638329592,5.915733748869518,74.14248256186377,0.43646405106338687,73.05692930408175,139.25170961896677,0.12633875347441031,-0.0,15.292561354656586,15.351568279120976,-7.207394615084784,1.3222774093354475,83.69339896690461,0.8654526137631959,87.34026115556938,-0.0,3.2891226266019484
459,87.01619024672976,75.12543602470093,6.80401982324042,136.26107443632924,121.27301562768973,58.61999544240165,54.15972736146196,3.077653738959057,54.85801643406079,32.80487086442766,1.1788904827703706,-0.0,85.05024779050557,85.163171522706,5.741131608874874,5.915756859887326,74.1252360052351,0.4359370496836033,73.06426413604964,139.00149720359602,0.12692523910728595,-0.0,15.308850397870918,15.340324893161831,-7.582807091882615,1.3222134635301352,83.63577643747269,0.8662418032098609,87.17715036029092,-0.0,3.289564060319114
460,87.05463728054471,75.12543602470093,6.801694545337807,136.23068216018552,121.27347854028318,58.590945325037374,54.221032120279126,3.0810323231371606,54.81773097890988,32.80333070158551,1.1788904827719016,-0.0,85.02118181672292,85.14417635011615,4.785474655529713,5.915779440989444,74.10788893324354,0.43541244474476015,73.07155994992911,138.7514876600239,0.1275112182504539,-0.0,15.325656135009075,15.329059593928372,-7.677610818807416,1.3221513866497132,83.57781537302948,0.8670299747761495,87.01459149285947,-0.0,3.29000549403628
461,87.09301267656593,75.12543602470093,6.7997994576720355,136.19986737994273,121.2739305547214,58.56200873754347,54.282226561243306,3.0843908465670364,54.77749124302565,32.80183651801866,1.178890482769889,-0.0,84.99749322090074,85.12491711246446,3.7989074270738117,5.9158014904742355,74.09040729379286,0.434890230081473,73.07881680523684,138.50168105417146,0.12809668931353613,-0.0,15.342362086070057,15.317807079488277,-7.492595340495623,1.3220911629824033,83.51952839768721,0.8678171311577512,86.85258103395422,-0.0,3.290446927753446
462,87.1313166761155,75.12543602470093,6.798339201180973,136.1686255204223,121.27437162243146,58.53318557313479,54.343310773953476,3.087607146530138,54.737419528737675,32.80038793279396,1.1788904827692543,-0.0,84.97924001476247,85.10539095026414,2.822178184475379,5.915823005972289,74.07276343042695,0.4343703995542976,73.08603475223988,138.25207745615185,0.1286816507117118,-0.0,15.358360589847956,15.306601550084155,-7.03497732562297,1.3220327771745428,83.46093609267412,0.8686032750322064,86.69111553619226,-0.0,3.2908883614706115
463,87.1695495190141,75.12543602470093,6.797300626513706,136.13696980735568,121.2748016841984,58.504475725014686,54.40428484804053,3.090563627221005,54.69763356071277,32.79898457722941,1.1788904827700704,-0.0,84.96625783142163,85.08560612959751,1.8947727727595605,5.915843984595065,74.0549370812227,0.43385294704952004,73.0932138339406,138.0026769408805,0.12926610086297802,-0.0,15.373066701853913,15.295475925875257,-6.318171842461438,1.3219762143662566,83.40206644786083,0.8693884090595527,86.53019164994419,-0.0,3.291329795187777
464,87.20771144362969,75.12543602470093,6.796653730222621,136.10493032775125,121.27522067360943,58.4758790863703,54.46514887316943,3.093149915751398,54.6582438268408,32.79762609795539,1.1788904827699767,-0.0,84.95817162778303,85.06558145484472,1.053333800610061,5.915864423102921,74.03691603811315,0.43333786647895733,73.1003540883195,137.7534795879541,0.1298500381886694,-0.0,15.385931405799111,15.284461103351052,-5.3614145857641295,1.3219214603148395,83.34295413766986,0.8701725358832144,86.3698061467536,-0.0,3.291771228904943
465,87.24580268693603,75.12543602470093,6.796353246518179,136.07255243449336,121.27562852070153,58.4473955503687,54.525902939041245,3.0952653223661066,54.61935111525962,32.79631215961553,1.1788904827698585,-0.0,84.95441558147752,85.04534527155856,0.33023338278939895,5.915884318083024,74.01869646558733,0.43282515177977804,73.10745555070994,137.50448548138363,0.13043346111463533,-0.0,15.396453851188365,15.27358526659256,-4.189256622924545,1.3218685015036196,83.28363965400098,0.8709556581310917,86.20995593994226,-0.0,3.292212662622109
466,87.28382348457866,75.12543602470093,6.796340785131999,136.03989460478817,121.27602515565343,58.419025010154364,54.58654713539505,3.0968210595524965,54.58104429288046,32.79504244716567,1.1788904827699027,-0.0,84.95425981415028,85.02493412799282,-0.24765517118984792,5.915903666129457,74.0002828904352,0.432314796914345,73.11451825620149,137.255694709772,0.13101636807047273,-0.0,15.40419239160419,15.262873266066126,-2.8309501333945066,1.321817325234615,83.22416832373598,0.8717377784168134,86.05063810208571,-0.0,3.2926540963392745
467,87.32177407094876,75.12543602470093,6.796547491134704,136.0070257767242,121.2764105124064,58.39076735884744,54.647081552010256,3.0977421563138576,54.543398389225345,32.79381666768933,1.1788904827698747,-0.0,84.9568436391841,85.00439111045283,-0.6599305257027862,5.915922464019847,73.98168783571796,0.43180679587007376,73.12154224199698,137.00710736630168,0.13159875748961608,-0.0,15.408774106676008,15.252346082793645,-1.3197254958722762,1.3217679197017098,83.1645892171878,0.8725188993411533,85.89184987873297,-0.0,3.29309553005644
468,87.35965467926161,75.12543602470093,6.7968970640027,135.97402232680952,121.27678453205924,58.36262248954329,54.70750627870831,3.097969043145886,54.50647301004777,32.792634551722024,1.1788904827698865,-0.0,84.96121330003405,84.98376395425613,-0.8933598004407988,5.915940708880959,73.9629311455342,0.4313011426593145,73.12852754962194,136.7587235487062,0.1321806278095201,-0.0,15.409902686062571,15.242020384742425,0.30801346769347204,1.3217202740440301,83.10495398365897,0.8732990234935492,85.73358869832107,-0.0,3.293536963773606
469,87.39746554163881,75.12543602470093,6.79730902027647,135.94096480428468,121.27714716589435,58.3345902953127,54.76782140535486,3.0974587620954868,54.47031112640298,32.79149585404002,1.1788904827698827,-0.0,84.96636275345615,84.96310300267808,-0.9422646764220235,5.915958398336333,73.94403902198981,0.43079783131924765,73.13547422689447,136.51054335930257,0.13276197747158827,-0.0,15.407364448520598,15.231908188204535,2.013559740035374,1.321674378377736,83.04531563901554,0.8740781534537031,85.57585217794734,-0.0,3.293978397490772
