time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
485,107.53346597689557,77.87184656610974,6.307574691425986,126.15043296451756,113.73311652476087,50.45168067468627,47.337533440781115,3.989349102959521,76.23605290923373,20.388947148627338,1.3002116336056304,-0.0,78.84468364282598,78.84402060282561,2.8164412646938435,5.547956903646923,68.56211187609826,0.7320397107048953,64.21222923922704,197.05868357389073,0.2849449588360871,-0.0,19.60687786654696,19.594743199946198,3.4679811013949418,1.6763915152121613,69.47812077766145,1.3584904563009572,72.60394070317246,93.48953832773256,7.343783759025111
486,107.51979281741285,77.9363887998517,6.305626874432526,126.10436873166145,113.73613636128118,50.35914153320388,47.47506479559279,3.9869072615800714,76.18984776942062,20.386725055560635,1.3031177126747335,-0.0,78.82033593040771,78.81523045729054,2.754250214805967,5.548104212745473,68.53514944245875,0.7284651298274631,64.2618544389068,195.6593942196298,0.28769736348599223,-0.0,19.594876689297056,19.582867219821242,3.504297730552478,1.676208813381807,69.43219331357,1.3581092894483204,72.64926720431339,90.81460878005109,7.3444841675858195
487,107.50800894620747,77.99906886275956,6.303703933582293,126.05829851865818,113.73910277907464,50.26761580672484,47.611617258131886,3.9844408474620305,76.14369933820879,20.38444370918802,1.305942639787849,-0.0,78.79629916977979,78.78643657416349,2.7456921632551072,5.5482489160524695,68.50815695183934,0.7249382376891671,64.31080904484404,194.2634799059857,0.29043727216145804,-0.0,19.582754741798187,19.571005815352237,3.5379406086653966,1.676021239708952,69.38635729364374,1.3577808530244457,72.68143819127818,88.17239592273043,7.3451845761465275
488,107.49808185122919,78.05991018754229,6.301768348347449,126.0122598621836,113.74201622965656,50.17710066367038,47.747193192313844,3.981952153316955,76.0976052594915,20.38211225224592,1.3086872382726005,-0.0,78.77210435434424,78.75766241386687,2.7897151155755218,5.548391035593052,68.48114894738544,0.721458623282797,64.3590988308034,192.8709408077722,0.2931645985387417,-0.0,19.570523292283404,19.559158380955573,3.567734131993,1.675829545914892,69.34061079399561,1.3575042131445687,72.70083863177608,85.56439064025669,7.3458849847072365
489,107.48997821841083,78.11893727814959,6.299785219217981,125.96628766677041,113.74487717164878,50.08759327603761,47.88179496249706,3.9794442414856537,76.0515624090077,20.379739556772115,1.3113523901967667,-0.0,78.74731524022589,78.72892979173362,2.879979080405146,5.548530593739013,68.45414236705894,0.7180258812651118,64.40672949965203,191.48177801775836,0.2958792571460365,-0.0,19.558197391564434,19.54732411361098,3.5926620610155253,1.6756344614639154,69.29495152234705,1.3572784185010895,72.70785238946243,82.99216130658448,7.346585393267945
490,107.48366387611031,78.17617576470282,6.29772571724863,125.92041075420529,113.74768607188406,49.999090818705135,48.01542493412877,3.9769208208780804,76.00556701766918,20.377334224465503,1.3139390388089418,-0.0,78.72157146560902,78.7002567213804,3.0056745585949223,5.548667613262684,68.42715474466567,0.7146396118515965,64.45370668548118,190.09599355187743,0.2985811633817528,-0.0,19.545795268215066,19.535502044560108,3.611898884596995,1.6754366935928884,69.24937679321165,1.3571024985728473,72.70286263967091,80.45735557188499,7.347285801828653
491,107.47910373877731,78.23165245949073,6.295569796696238,125.87464915111174,113.75044340523371,49.91159046873719,48.148085474393,3.9743861045630826,75.9596148142507,20.37490458674409,1.3164481910224173,-0.0,78.69462245870413,78.67165571944695,3.1527661816242487,5.5488021173285205,68.40020241330407,0.7112994207127759,64.5000359548766,188.71359035474663,0.3012702335329312,-0.0,19.533337628652355,19.523691075981652,3.6248338931735335,1.6752369273160164,69.20388351889773,1.3569754618097187,72.68625228511189,77.96170156190227,7.347986210389361
492,107.47626175035003,78.285395413528,6.293307927035564,125.82901235835934,113.75314965322981,49.82508940468409,48.27977895286309,3.9718446531716416,75.91370118226678,20.37245870450948,1.3188809199191303,-0.0,78.6663490879457,78.64313272397668,3.3055207646395646,5.548934129425892,68.37329889110144,0.708004918872029,64.54572280738485,187.33457230548564,0.3039463847938388,-0.0,19.520846887493907,19.51189002131303,3.6310872757217405,1.6750358254054853,69.15846821648404,1.3568962938063012,72.65840436855542,75.50700831344061,7.348686618950069
493,107.47510082794625,78.33743397310322,6.290941715547242,125.78349873091166,113.75580530167605,49.73958480587856,48.41050774215839,3.9693012099726843,75.86782132516576,20.37000436763802,1.3212383672472423,-0.0,78.63677144434169,78.61468670682189,3.4481559439817655,5.5490636732525385,68.34645360123292,0.7047557226047638,64.59077267530367,185.95894422381704,0.3066095352847369,-0.0,19.50834635698745,19.50009764770976,3.6305179991064613,1.6748340283496193,69.1131270300516,1.35686395547978,72.61970247942324,73.09516523184388,7.349387027510777
494,107.47558280663706,78.38779883552772,6.288483371607501,125.73809601672079,113.75841083751095,49.65507385172732,48.54027421860533,3.966760533387284,75.82197043406491,20.367549094208957,1.3235217458759663,-0.0,78.60604214509492,78.58631001045258,3.56643892101756,5.549190772561559,68.31967105283465,0.7015514533389563,64.63519092296805,184.5867118764612,0.30925960407082265,-0.0,19.495859423850565,19.488312719157914,3.623223212064705,1.6746321542894236,69.06785576747791,1.3568773812735815,72.57053114955552,70.72814032500838,7.350087436071485
495,107.47766838622373,78.43652210315359,6.285954115559337,125.69278295144116,113.76096674527085,49.5715537209977,48.669080762902865,3.964227232636894,75.77614385232089,20.365100129490802,1.3257323421647893,-0.0,78.57442644449287,78.55798934465281,3.64907933305522,5.549315450988871,68.29295054397154,0.698391737556985,64.67898284575848,183.21788198382075,0.31189651118134376,-0.0,19.483408741513617,19.476534038773266,3.6095294694120614,1.6744307989352387,69.022649950187,1.3569354774121212,72.51127623276588,68.40797692774197,7.350787844632193
496,107.48131708121971,78.48363733444464,6.283381724116845,125.6475317166197,113.7634735035439,49.489021591098385,48.79692976079309,3.961705612462449,75.73033723099064,20.36266444470846,1.3278715181910825,-0.0,78.54227155146175,78.52970732288941,3.6887718038167323,5.5494377318802375,68.26628640748075,0.6952762066986996,64.72215366908718,181.85246222694943,0.31452017762889856,-0.0,19.47101546694422,19.46476048875892,3.5899762361634293,1.674230535465375,68.97750487392014,1.3570371202398808,72.44232526102131,66.13678859845469,7.351488253192901
497,107.48648717537324,78.529179590744,6.280797507558171,125.60231096574104,113.76593158178142,49.407474637354795,48.92382360373652,3.9591995319135753,75.68454667017609,20.360248735618978,1.3299407137737669,-0.0,78.50996884447832,78.50144435359024,3.682800562541943,5.549557638135725,68.23966874606417,0.6922044970656961,64.76470854760038,180.49046125481266,0.3171305254289084,-0.0,19.458698566623553,19.452991066734786,3.5652925084926,1.6740319144090103,68.93241567813864,1.357181154681966,72.36406776928382,63.916751827512805,7.352188661753609
498,107.49313568235065,78.57318547709538,6.278233018894935,125.55708911765218,113.76834143775326,49.32691003227883,49.04976468959271,3.956712281389569,75.63876884206687,20.357859420923443,1.33194144821739,-0.0,78.47791273618786,78.4731806985347,3.6331657878717025,5.549675192085573,68.21308457109079,0.6891762497267642,64.80665256478412,179.13188869184012,0.319727477619275,-0.0,19.446474212226605,19.44122491736292,3.53636741551013,1.6738354635156139,68.88737742178307,1.357366392871299,72.27689557921802,61.750096168722685,7.352889070314318
499,107.50121831461051,78.6156931750557,6.275716850315599,125.51183756179302,113.77070351592425,49.247324944833316,49.17475542330575,3.9542464823996566,75.59300109120848,20.355502640551553,1.333875321681678,-0.0,78.44646062894614,78.44489847612273,3.5462197864416813,5.549790415410986,68.18651922104297,0.6861911104245045,64.8479907331531,177.77675514578192,0.3223109582802139,-0.0,19.43435528796329,19.42946135811915,3.5042159282602525,1.6736416876139033,68.84238516261321,1.3575916129991892,72.18120302949141,59.639091399194896,7.353589478875026
500,107.51068946253379,78.65674246538946,6.273271841053906,125.4665334509635,113.77301824686737,49.16871653969047,49.29879821759669,3.9518040124804874,75.54724150955742,20.353184253864743,1.3357440160795913,-0.0,78.41589801317497,78.41658340685427,3.4318799157238544,5.549903329115528,68.15995789692488,0.6832487294830293,64.88872799509998,176.42507221585123,0.32488089255429786,-0.0,19.42235102156246,19.417699898584285,3.4699410800099417,1.6734510684641053,68.79743403728979,1.3578555584473935,72.07738714025797,57.58603129102776,7.354289887435734
501,107.52150218622708,78.6963747381775,6.270912952281614,125.42116182600203,113.77528604774169,49.09108197648638,49.42189549366021,3.9493859572748384,75.50148898432006,20.350909837826386,1.3375492953903034,-0.0,78.38641190352133,78.38822614125338,3.302507659838175,5.550013953548422,68.13338716303107,0.6803487617168023,64.9288692244216,175.0768525011899,0.3274372066666574,-0.0,19.410466748747996,19.405940252740056,3.4346939954317013,1.6732640646075072,68.75251933962056,1.3581569372697113,71.96584769719378,55.593213605955846,7.354990295996442
502,107.53360822297815,78.73463298730088,6.268646018417576,125.37571686303774,113.77750732377828,49.01441840907002,49.54404968186832,3.9469925913055985,75.45574321704208,20.348684685199185,1.3392930052470717,-0.0,78.35807523022089,78.35982303940068,3.1715720960194913,5.550122308477038,68.10679626024121,0.6774908663405477,64.96841922848654,173.7321096096373,0.32997982794539404,-0.0,19.398703818746696,19.394182343875542,3.399633140658433,1.6730811112182467,68.70763659429065,1.3584944221071478,71.8469872370236,53.66291601211169,7.3556907045571505
503,107.54695801327871,78.7715617863039,6.266467480808031,125.33020213755724,113.77968247057852,48.93872298474795,49.66526322248018,3.9446233873969994,75.41000471400076,20.346513802845518,1.3409770716620903,-0.0,78.33084351010157,78.33137633597538,3.052253003568816,5.550228413199001,68.0801780937722,0.6746747068802343,65.0073827509169,172.39085816682046,0.33250868484218166,-0.0,19.387059640591822,19.38242630211782,3.365884336131638,1.6729026199635646,68.6627816234955,1.3588666506193998,71.72121091705948,51.797367702824936,7.3563911131178585
504,107.56150074627263,78.80720724470628,6.264364994394354,125.2846300149815,113.7818118769135,48.8639928435249,49.785538566357666,3.9422770511014655,75.36427475155226,20.34440191019328,1.342603498845847,-0.0,78.30456242993063,78.30289375936555,2.9561162700822794,5.550332286678756,68.05352985148221,0.6718999510850036,65.04576447458338,171.05311382554632,0.3350237069530476,-0.0,19.37552785232435,19.370672455525195,3.3345026491887957,1.6727289788776643,68.61795060533157,1.3592722264582524,71.58892626408264,49.99871640893986,7.357091521678567
505,107.57718443251431,78.84161693676499,6.262319030690821,125.23902004456187,113.78389592789135,48.79022511733924,49.904878175688616,3.939951584478006,75.31855531208355,20.342353437985075,1.3441743657513996,-0.0,78.27898788363647,78.27438752785328,2.8919883409466287,5.550433947702064,68.0268531263659,0.6691662708402364,65.08356902482438,169.71889327554302,0.3375248250393751,-0.0,19.364098634451416,19.358921313625167,3.306437680970289,1.6725605522588713,68.573140120507,1.3597097210049818,71.45054275405897,48.26899145432591,7.357791930239275
506,107.59395600258756,78.87483980402263,6.260305116903028,125.19339671725952,113.78593500799866,48.717416929293925,50.02328452471678,3.937644371372514,75.27284899843654,20.34037252740667,1.3456918214055678,-0.0,78.25381396128907,78.2458729482893,2.8651634835731503,5.550533415024373,68.0001535915379,0.6664733420815314,65.12080097257122,168.3882142535121,0.34001197104910186,-0.0,19.35275912908251,19.347173545419018,3.2825033903130456,1.672397680597975,68.52834718702857,1.3601776758339923,71.30647123311452,46.610062842606105,7.358492338799983
507,107.61176143342391,78.9069260297023,6.258296415075506,125.14778688400725,113.78792950372818,48.64556539288265,50.14076010047832,3.935352279719814,75.22715893129407,20.338463029685816,1.3471580789375581,-0.0,78.22870518844502,78.21736680250663,2.876986450850466,5.550630707498985,67.97344031030673,0.6638208447095251,65.1574648371928,167.06109555348345,0.3424850781381054,-0.0,19.34149394272414,19.335429953007292,3.2633530829291972,1.6722406805452392,68.48356928269943,1.3606746059569432,71.15712316909051,45.02359701861498,7.359192747360691
508,107.63054590788552,78.93792687923948,6.256266550565655,125.10221692517817,113.78987980567135,48.57466761120853,50.25730740354819,3.9330717821188608,75.18148862827663,20.33662850630543,1.3485754080403813,-0.0,78.20333188207192,78.18888557823846,2.9248426156754546,5.55072584417914,67.94672469453126,0.6612084625054887,65.19356508898203,165.73755703744328,0.3449440806918619,-0.0,19.330285738883656,19.32369144051431,3.2494605140587973,1.6720898449279356,68.4388043535594,1.361199004005349,71.0029097003029,43.511010868947174,7.3598931559214
509,107.65025400520639,78.96789450921689,6.254192268642001,125.05671009277471,113.791786309765,48.50472067620028,50.372928948789905,3.9307990862699462,75.13584187317876,20.33487222995389,1.3499461259701018,-0.0,78.17740335802621,78.16044380798627,3.0025595630806237,5.550818844378832,67.92001926477303,0.6586358830480892,65.22910615107658,164.41761964638857,0.34738891434720337,-0.0,19.31911587914277,19.311958980478394,3.2411077627800915,1.6719454428284741,68.39405080883509,1.3617493452899676,70.84424049789624,42.073425131110845,7.360593564482108
510,107.6708299217188,78.99688174516011,6.2520556488020915,125.01128429581033,113.79364941762353,48.43572166782527,50.487627266110664,3.928530270135369,75.09022258049235,20.333197186319275,1.3512725871039863,-0.0,78.15069561002733,78.13205268488355,3.1011483723831526,5.550909727689003,67.89333635810465,0.6561027976313836,65.26409240076826,163.101305411837,0.34981951601419387,-0.0,19.30796508744612,19.30023357903064,3.238379983649818,1.6718077197319252,68.34930750323417,1.3623240937255068,70.6815224464195,40.71161907243754,7.361293973042816
511,107.69221772362766,79.02494182630424,6.249845782294619,124.96595042332379,113.79546953603506,48.36766765328198,50.60140490123644,3.926261421229831,75.04463465581003,20.33160607685414,1.3525571709646012,-0.0,78.1230722786839,78.10371901457944,3.209801173496175,5.55099851395298,67.86668687168391,0.6536089011820035,65.29852817027968,161.78863746713503,0.35223582389858465,-0.0,19.296814134686553,19.288516240014776,3.2411666399444283,1.6716768977533458,68.30457370737103,1.3629217086664893,70.51515813453263,39.425989147146126,7.361994381603524
512,107.71436162289902,79.05212812613674,6.247559632730798,124.9207114851713,113.79724707558904,48.30055568619848,50.7142644164823,3.9239887703269463,74.99908186184328,20.330101322619914,1.3538022691216827,-0.0,78.09449540913613,78.07544467823412,3.3170479666759047,5.5510852231995145,67.84007920761806,0.6511538921785639,65.332417746946,160.47964005956678,0.3546377775240984,-0.0,19.2856444958467,19.276807930550206,3.2491698558504956,1.671553175953866,68.25984906714756,1.3635406524191063,70.34554421159886,38.21651336865393,7.362694790164232
513,107.73720627767749,79.07849384718573,6.245202090424054,124.87556255973273,113.79898244866189,48.234382805810554,50.82620839154267,3.9217088188918017,74.95356769074172,20.328685069329165,1.3550102708941787,-0.0,78.06502613030183,78.04722659983501,3.4119481633718434,5.551169875544532,67.81351849444427,0.6487374725705224,65.36576537298679,159.17433856234527,0.3570253177552619,-0.0,19.274438976305337,19.26510954821455,3.261918940872698,1.6714367307552642,68.2151335538234,1.364179398463996,70.17306960440565,37.082724765146345,7.36339519872494
514,107.76069710669242,79.10409170048388,6.242785187527633,124.83049158126882,113.80067606695451,48.169146036129916,50.93723942429101,3.9194184543040276,74.90809524866056,20.32735919368505,1.3561835483338145,-0.0,78.03481484409659,78.01905723829509,3.4851926816738357,5.5512524910710015,67.78700617645573,0.6463593476974708,65.3985752449804,157.87275948681878,0.35939838682049013,-0.0,19.26318227813645,19.25342189137434,3.2787908521307565,1.671327716461205,68.17042740632493,1.3648364401013064,69.99811366180212,36.023695745328865,7.364095607285648
515,107.78478059849242,79.12897358911815,6.240326638169665,124.78548080232251,113.802328338987,48.10484238513332,51.047360131559365,3.917115044286666,74.86266716117278,20.32612531075587,1.3573244413954564,-0.0,78.004082977122,77.99092550145366,3.5299517567264775,5.5513330897067314,67.76054001495567,0.64401922621207,65.43085151326216,156.57493049602652,0.3617569283345458,-0.0,19.251861464208808,19.2417456348734,3.2990346846444107,1.6712262658635761,68.12573107071799,1.3655102989918173,69.82104434251046,35.03803344359508,7.364796015846356
516,107.80940463202376,79.15319027898906,6.2378479013054955,124.74050873339007,113.80393966760857,48.04146884390167,51.156573149966064,3.9147965201915946,74.81728548985397,20.3249847827675,1.358435242496084,-0.0,77.9730987663199,77.96281795837086,3.5425185828344845,5.551411691102905,67.73411439628734,0.6417168199993873,65.46259828138025,155.28088041709074,0.3641008873223533,-0.0,19.240466367517723,19.230081308592837,3.3218004142776723,1.6711324909654108,68.08104513453513,1.3661995340387132,69.64221635176415,34.123891106645495,7.365496424407064
517,107.83451877562685,79.17679108985365,6.23537183413767,124.69555249164716,113.80551044788415,47.979022385770016,51.26488113673289,3.9124614340411217,74.7719516751682,20.323938729136078,1.3595181820021645,-0.0,77.94214792672207,77.93472030728155,3.522568757361424,5.551488314530983,67.70772103608728,0.6394518440988607,65.49381960576163,153.99063925459518,0.3664302102424744,-0.0,19.2289898715334,19.218429282771144,3.346170726543338,1.671046483805777,68.0363702608831,1.3669027497087194,69.46196942927503,33.27899240286299,7.3661968329677725
518,107.8600745634568,79.19982360792154,6.232920350176321,124.65059014443158,113.80704106558414,47.917499965467826,51.37228677051199,3.9101089940637355,74.7266665009014,20.3229880374824,1.3605754147030116,-0.0,77.91150437720523,77.90661884027182,3.4730769531854278,5.551562978809032,67.68134989998438,0.6372240166266857,65.52451949576462,152.70423820420643,0.36874484501081256,-0.0,19.21742808485227,19.206789758862698,3.371193913284541,1.6709683173653915,67.99170712482,1.3676186037532607,69.28062679266296,32.50066917729164,7.3668972415284815
519,107.88602574199595,79.222333427279,6.230512239265346,124.60560289008065,113.80853189635414,47.85689851824508,51.47879275222665,3.9077390776032006,74.68143008126471,20.32213337568304,1.3616090076038532,-0.0,77.88140299081806,77.87850180630248,3.3999119377454634,5.551635702261226,67.65499026901693,0.6350330586981499,65.55470191417434,151.42170966636286,0.3710447410246774,-0.0,19.205780404642688,19.195162766222857,3.3959174156229177,1.6708980465574699,67.94705635290843,1.3683458141239653,69.09849378435156,31.785911328538468,7.3675976500891895
520,107.91232847596602,79.24436393104399,6.2281613594066485,124.560576866196,113.80998330565762,47.79721495899152,51.584401805920095,3.9053522197355335,74.6362418723313,20.321375204749042,1.3626209295461378,-0.0,77.85201699258434,77.85036054137458,3.3111425966428087,5.551706502715053,67.62863185123999,0.6328786943507366,65.58437077819089,150.1430872603112,0.3733298491870216,-0.0,19.194049460699613,19.183548165047615,3.419420697654131,1.6708357092866157,67.90241846848878,1.3690831647826418,68.91585678648958,31.13142581120134,7.368298058649898
521,107.9389415103255,79.26595611580309,6.225875402711569,124.5155043830248,113.81139564947506,47.738446181347044,51.6891166796134,3.9029495799519482,74.59110070544295,20.320713792302357,1.3636130428213646,-0.0,77.82344253389586,77.82219023939258,3.216147956773946,5.551775397535416,67.60226580537424,0.6307606504676171,65.61352996090399,148.86840583837173,0.375600121930893,-0.0,19.182240951697704,19.171945654959956,3.440846160121986,1.670781327556868,67.85779384439257,1.369829510306479,68.73298242225243,30.53370205077767,7.368998467210606
522,107.96582628416328,79.28714846368504,6.223655332493191,124.47038448503878,113.81276927566282,47.68058905680225,51.792940146174885,3.900532887881476,74.54600484160689,20.320149226489168,1.3645870969821172,-0.0,77.79569165616613,77.79399030315132,3.1246261479913557,5.551842403690916,67.5758855801269,0.6286786567014938,65.6421832931923,147.59770150040117,0.37785551324415506,-0.0,19.170363378428515,19.160354788991334,3.4594271727442827,1.6707349086156584,67.81318266445254,1.3705837791677051,68.55011706807937,29.989080256628327,7.369698875771314
523,107.9929469980996,79.30797686069901,6.221495490975995,124.42522284141042,113.81410452579594,47.62364043379102,51.89587500419852,3.8981043711865437,74.50095204374288,20.319681430097837,1.365544724790476,-0.0,77.7686936372012,77.76576427588358,3.045602193823795,5.551907537843753,67.54948750580081,0.6266324453988965,65.67033456593143,146.33101160849688,0.38009597869441,-0.0,19.158427689421234,19.14877499215118,3.4745124894829975,1.6706964461146006,67.76858489445044,1.371344975727319,68.36748666344147,29.49381974247311,7.370399284332022
524,108.02027063514458,79.32847456158366,6.21938437040236,124.38003097277914,113.81540173732301,47.5675971367744,51.997924078892964,3.8956666680164926,74.45593966438909,20.31931017469206,1.3664874403184568,-0.0,77.74230463003074,77.73751935798904,2.9865302412588854,5.551970816454829,67.52307108001418,0.6246217515248265,65.69798753240003,145.06837480189495,0.38232147545416245,-0.0,19.14644685066871,19.137205583969635,3.4855862147882535,1.6706659212715231,67.72400026344089,1.3721121809365873,68.18529681602163,29.044163988031432,7.37109969289273
525,108.04776693263302,79.34867220374323,6.217306036325695,124.33482482570474,113.81666124584483,47.5124559653146,52.09909022298205,3.893222725301042,74.4109647475793,20.319035094569255,1.3674166393231337,-0.0,77.71632545407243,77.70926551606755,2.9525924635624285,5.552032255894917,67.49663888661374,0.6226463125878027,65.72514591076154,143.80983101206508,0.3845319623262424,-0.0,19.13443534575952,19.125645804682847,3.4922821484428788,1.6706433040181403,67.67942825716504,1.3728845516768333,68.00373321460788,28.636398836543126,7.371800101453438
526,108.07540832178897,79.36859785395492,6.215241865106639,124.28962303315022,113.81788338715877,47.45821369314084,52.19937631761542,3.890775691039568,74.36602413672243,20.31885570031997,1.368333601145898,-0.0,77.69052331383423,77.68101439572098,2.946260540491831,5.552091872544378,67.47019623105571,0.6207058685651935,65.75181338638913,142.55542147796942,0.3867273997694463,-0.0,19.122408646500634,19.114094842960867,3.4943930104414704,1.6706285541149113,67.63486812116018,1.3736613191930584,67.82296224144912,28.266904181118058,7.372500510014146
527,108.10316983464723,79.38827708819244,6.213172494309813,124.2444449623862,113.81906849898063,47.404867067206524,52.298785273288736,3.8883288018409536,74.32111458722645,20.31877139191879,1.3692394921536029,-0.0,77.66465617887391,77.65277810149345,2.9671284362858263,5.552149682877151,67.44375052423479,0.6188001618288567,65.77799361397727,141.30518876148196,0.38890774992439486,-0.0,19.110382660197605,19.102551864855133,3.4918741569228953,1.6706216222273855,67.59031887397028,1.3744417866124552,67.6431317848117,27.932196936426006,7.373200918574854
528,108.13102898212894,79.40773310092953,6.211079824108133,124.19930871238054,113.82021692217076,47.352412806736,52.397320030776456,3.8858852690550987,74.27623288051882,20.318781471193457,1.370135370556563,-0.0,77.6384978013529,77.62456794523995,3.012048311192286,5.552205703520572,67.41731045447867,0.6169289370710537,65.80369021932692,140.05917676292904,0.39107297663965634,-0.0,19.098373170012948,19.091016043104787,3.4848413407327605,1.6706224509514194,67.54577933055887,1.3752253256512115,67.46437222524149,27.628964323763686,7.373901327135563
529,108.15896561377424,79.4269868335275,6.2089488082196835,124.15422932229382,113.82132900132216,47.30084760226219,52.49498356207406,3.883448168843223,74.23137593410813,20.31888515357274,1.3710221921244763,-0.0,77.61186010274729,77.59639332643573,3.075543939380741,5.552259951284055,67.39088506089311,0.6150919412306117,65.82890680071259,138.81743073674463,0.3932230454980791,-0.0,19.086395294683026,19.07948658542552,3.473563044354775,1.670630975779094,67.50124813401474,1.3760113728005612,67.28679752721554,27.35408839308272,7.374601735696271
530,108.18696176434595,79.44605711653563,6.206768870706545,124.10921735476079,113.82240508469835,47.25016811465325,52.59177887135295,3.8810203394386886,74.18654090442993,20.319081579075608,1.3719008165620898,-0.0,77.58461088383308,77.56826084672761,3.1504409160101496,5.552312443156064,67.36448280734018,0.6132889234192566,65.85364692982411,137.57999730718024,0.39535792384338814,-0.0,19.074462983574882,19.067962760943793,3.4584478073188634,1.6706471260022506,67.45672379421295,1.3767994251368374,67.11050640241861,27.10466221586211,7.375302144256979
531,108.21500149212095,79.46496082113701,6.204534829803455,124.06427797276655,113.82344552354768,47.20037097412972,52.68770899592448,3.8786042887966055,74.14172527927585,20.31936982249537,1.3727720143250195,-0.0,77.55668537254444,77.54017373298123,3.228649699802067,5.552363196270667,67.33811074178162,0.6115196348481542,65.87791415230018,136.3469244840819,0.3974775808069758,-0.0,19.06258856280194,19.056443923953577,3.4400269555167107,1.670670825549838,67.41220473213075,1.377589035889468,66.93558351318597,26.87799850587872,7.376002552817687
532,108.24307071454572,79.483713014087,6.202247235289413,124.01941060351875,113.82445067087717,47.15145277926983,52.782777007216744,3.876202115963661,74.09692695646852,20.319748902760924,1.3736364736145619,-0.0,77.52809044111888,77.51213162720136,3.3020157363728053,5.552412227847715,67.31177383020294,0.6097838287545678,65.90171198790863,135.11826167865843,0.3995819873349567,-0.0,19.05078234877195,19.044929534137996,3.418933479215647,1.6707019937575989,67.36768932792135,1.3783798099251816,66.7621006796297,26.671631926139295,7.376702961378395
533,108.27115704499609,79.50232711234281,6.199912143391023,123.97460916515118,113.82542087986391,47.10341009600498,52.87698601176084,3.8738154475947724,74.05214430735752,20.32021779153462,1.3744948073743628,-0.0,77.49890179238902,77.48413072822161,3.363144847956722,5.552459555115361,67.28547451466895,0.6080812603286369,65.92504393048965,133.89405971923662,0.4016711162154179,-0.0,19.039052336178663,19.033419172889516,3.395878079960533,1.6707405460749931,67.32317597076381,1.3791713992538064,66.59011806749896,26.483316196220528,7.3774033699391035
534,108.29924963378353,79.5208150343303,6.197540301881239,123.92986288348045,113.82635650201777,47.05623945660285,52.970339152189574,3.8714453931908874,74.00737622155638,20.320775420964697,1.3753475601492597,-0.0,77.46925377351673,77.45616430217741,3.4061276917548904,5.552505195220427,67.25921255413617,0.6064116866402525,65.94791344773567,132.67437086694704,0.4037449421059207,-0.0,19.027403978004255,19.021912554808555,3.371622812721906,1.6707863947026045,67.27866310907685,1.379963498642684,66.4196853353582,26.311017099271567,7.378103778499812
535,108.32733901576928,79.53918734533674,6.195145914975274,123.88515752897418,113.82725788533602,47.00993735864054,53.06283960824592,3.8690925181211813,73.96262213386287,20.321420690735756,1.3761952146869874,-0.0,77.43932393719216,77.42822345561099,3.427095888894438,5.552549165138391,67.23298512808348,0.6047748665660068,65.97032398096513,131.45924883131585,0.4058034415611972,-0.0,19.01584005292867,19.01040953462273,3.3469536839313085,1.6708394491718392,67.23414929900578,1.3807558414076702,66.25084272825549,26.152902451528895,7.37880418706052
536,108.35541696718887,79.55745339448623,6.192745072250574,123.8404769895118,113.82812537264056,46.964500263965505,53.15449059780349,3.866756837377669,73.91788203041133,20.322152474361726,1.3770381981660191,-0.0,77.40931340313341,77.400298118447,3.424535233117299,5.5525914815922714,67.20678721923102,0.6031705607161947,65.99227894501436,130.24874878570364,0.40784659306108645,-0.0,19.00436063463476,18.9989101087682,3.322653041212119,1.6708996168623336,67.1896332492087,1.381548195453163,66.08362210029014,26.00733012949587,7.379504595621228
537,108.38347637153295,79.57562144330468,6.190354064984735,123.7958049553944,113.8289593002491,46.91992459764675,53.24529537789691,3.864437827241839,73.87315643688576,20.322969624860615,1.3778768880468095,-0.0,77.37942581231042,77.37237809712364,3.399361882510698,5.552632160987811,67.18061218882504,0.6015985313618682,66.0137817283459,129.0429273825653,0.4098743770386602,-0.0,18.992963149147524,18.987414412360067,3.2994727613488775,1.6709668034685377,67.14511386081074,1.3823403595587158,65.91804786925698,25.872834698340373,7.380205004181936
538,108.4115110954834,79.59369878487017,6.1879877430160795,123.7511265633725,113.82975999710506,46.876206746915344,53.335257245762946,3.8621344551175536,73.82844638854051,20.32387097981422,1.3787116174997662,-0.0,77.34984678770222,77.34445410210994,3.354752956180959,5.55267121937103,67.1544524932243,0.6000585423619286,66.0348356934547,127.84184276847327,0.4118867759085565,-0.0,18.981642521457008,18.97592271148692,3.2781090878700945,1.671040913415726,67.10059026105515,1.3831321599404032,65.75413789699057,25.74811335582242,7.380905412742644
539,108.43951587588694,79.61169185255135,6.185658048052639,123.70642986369386,113.83052778443849,46.83334306009459,53.42437953989237,3.8598452270873858,73.78375338247524,20.324855365824945,1.3795426803632385,-0.0,77.32072560065922,77.31651866481079,3.2957461253492317,5.552708672411684,67.12830048214357,0.5985503590902579,66.05544417761901,126.64555459885675,0.4138837740955174,-0.0,18.97039140924854,18.964435390944168,3.2591798965953243,1.6711218502264427,67.05606182944022,1.3839234471149344,65.59190428924634,25.63201186064505,7.381605821303353
