time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
781,118.98984954176687,86.33048380022962,5.769198716129187,115.36990209716024,108.0085638400321,30.135630647816413,85.06270667175392,3.306651516512195,28.731241472839123,48.295771695759655,1.7053989741251145,-0.0,72.11498395161416,72.10618881072482,2.977605673790188,5.268710431221061,62.51991313317644,0.23975868988561486,67.05268988447263,53.774874742019556,0.21463475514288516,-0.0,14.940114871291064,14.928669249119295,5.17747761890291,1.9489237807740198,50.18100101789005,1.7069442108995416,42.58434730076682,16.82462624029018,6.037859523153311
782,119.00983858339586,86.34353992057375,5.766886761064111,115.32366693029272,108.00503467334188,30.145973466963948,85.10444014122919,3.3026333428666335,28.696312998370818,48.30167318190043,1.7060661079397128,-0.0,72.08608451330072,72.0772918314326,2.975893699328782,5.268538276748369,62.49304240395101,0.2399260672568061,67.04816279322084,53.69255572014514,0.21487899349243494,-0.0,14.921959956708227,14.91052051568546,5.169690417801336,1.949161928882598,50.10993511828044,1.7076060913095394,42.50977751995613,16.796002206360853,6.038636196619114
783,119.02979198681516,86.35657383733685,5.764576113748516,115.27745132069988,108.00148816735826,30.156376209291206,85.14611016179397,3.2986211453524725,28.66143370460265,48.30757735300035,1.7067322375413732,-0.0,72.0572014218558,72.04840707543707,2.9742417269538493,5.268365276456486,62.4661839319158,0.24009446151363156,67.04361086590472,53.61148572096848,0.2151229674363749,-0.0,14.903832043485883,14.892397336399942,5.16209057602085,1.949400185339807,50.03896748149217,1.7082669896158655,42.4353996404683,16.767450081861124,6.039412870084917
784,119.04970984500636,86.36958560623987,5.762266710512028,115.23125532253569,107.99792435080153,30.166837891786468,85.1877176972561,3.294614774131168,28.626603665099182,48.31348413663093,1.7073973651385692,-0.0,72.02833388139969,72.01953457658445,2.9726926456870015,5.2681914317464,62.43933770649339,0.2402638575674462,67.03903432238606,53.53164860198665,0.21536668218008143,-0.0,14.885730454623426,14.874299749486665,5.154687992824227,1.9496385472228728,49.96809799819078,1.7089269078989553,42.36121278182235,16.738969534153934,6.04018954355072
785,119.06959225052698,86.38257528274602,5.7599584599267715,115.18507901771257,107.99434325222144,30.177357544109242,85.22926369892181,3.2906140759442515,28.59182295691754,48.3193934609727,1.7080614929297047,-0.0,71.99948074908397,71.99067438607001,2.9712753952274684,5.268016744010786,62.41250373627985,0.24043424052194992,67.03443337985115,53.45302831319089,0.21561014286585686,-0.0,14.86765449766835,14.856227794984294,5.1474813276678795,1.9498770116335986,49.89732659065692,1.7095858482301387,42.287216069464925,16.710560232698842,6.040966217016523
786,119.08943929551351,86.39554292206276,5.757651253932008,115.13892250476451,107.99074490001128,30.187934208515312,85.27074910566871,3.2866189024016426,28.557091652296826,48.32530525483276,1.7087246231031779,-0.0,71.97064067414944,71.96182656547747,2.970002693102963,5.2678412146346805,62.38568204636964,0.240605595672009,67.02980825283562,53.37560889990721,0.21585335457317406,-0.0,14.849603502164513,14.838181510428047,5.140458509487971,1.9501155756990716,49.82665320885432,1.710243812671713,42.213408634881766,16.68222184912796,6.041742890482326
787,119.10925107168444,86.40848857914332,5.755344981295001,115.09278588537295,107.98712932242337,30.198566939779624,85.3121748440209,3.282629118436524,28.52240981018225,48.33121944766097,1.7093867578374504,-0.0,71.94181226618684,71.93299117835777,2.9688689242913666,5.267664844996245,62.35887267471156,0.24077790850244848,67.02515915325063,53.29937450553661,0.2160963223189336,-0.0,14.831576857852937,14.820160926445691,5.133597750684441,1.950354236572317,49.756077825078236,1.71090080327701,42.13978961570107,16.65395405727239,6.0425195639481295
788,119.12902767034335,86.42141230868849,5.75303954150771,115.04666925046243,107.98349654757858,30.20925480511695,85.35354182822616,3.278644609144668,28.487777469371473,48.33713596955954,1.7100478993011137,-0.0,71.91299426884574,71.90416828153867,2.967851569868236,5.267487636467232,62.33207566605076,0.24095116468681602,67.02048629040554,53.22430937419077,0.21633905105773685,-0.0,14.81357404557326,14.80216606319638,5.126869213700936,1.9505929914326856,49.685600427331394,1.7115568220904671,42.06635815574921,16.625756533216872,6.043296237413933
789,119.14876918238195,86.43431416514828,5.750734857278156,115.00057266770472,107.97984660347299,30.219996884101292,85.39485096033465,3.2746652857013383,28.45319464258675,48.34305475128918,1.710708049652961,-0.0,71.88418571597629,71.87535791731511,2.9669137391341533,5.2673095904133005,62.30529106568918,0.241125350086129,67.01578987102896,53.150397853242076,0.2165815456821678,-0.0,14.795594663997527,14.784196927290546,5.120236919634783,1.9508318374860993,49.615221012327694,1.712211871147696,41.993113405081715,16.597628955318,6.044072910879736
790,119.16847569828315,86.4471942027239,5.7484308842486564,114.95449617180417,107.97617951797629,30.230792268582178,85.43610313028051,3.270691088708761,28.41866131312576,48.34897572426592,1.711367211042057,-0.0,71.85538605310754,71.84656010737726,2.9660101923261197,5.26713070819395,62.27851891205153,0.2413004507475799,67.01107009928494,53.07762439574623,0.2168238110230967,-0.0,14.777638444754663,14.766253510049724,5.113661269810016,1.9510707719649265,49.544939577624525,1.7128659524755552,41.92005451994868,16.56957100425192,6.044849584345538
791,119.1881473081241,86.46005247536944,5.746127614606881,114.90843976089432,107.97249531882585,30.241640062599807,85.47729921596495,3.266721990100323,28.384177432958918,48.35489882055471,1.7120253856078151,-0.0,71.82659518258536,71.81777485055864,2.9650933930867733,5.266950991162219,62.25175923149509,0.24147645290322817,67.00632717678656,53.005973562780234,0.2170658518499928,-0.0,14.759705261034084,14.74833578651788,5.107101335159014,1.951309792127722,49.47475611482881,1.7135190680922185,41.847180662736996,16.541582362997083,6.0456262578113416
792,119.207784101579,86.4728890367936,5.743825076447114,114.86240339718793,107.96879403361777,30.252539382298263,85.51844008334075,3.262757993299659,28.349742922577573,48.36082397285766,1.7126825754800643,-0.0,71.79781345558828,71.78900212324213,2.9641194352955,5.266770440664264,62.2250120347741,0.24165334296866495,67.001561302608,52.93543002567803,0.21730767287124814,-0.0,14.741795128304458,14.730443715382544,5.1005172603772735,1.951548895258751,49.404670603029565,1.7141712200072388,41.77449100187526,16.513662716851147,6.046402931277145
793,119.22738616792208,86.48570394046156,5.7415233286854255,114.81638701207432,107.96507568979612,30.263489355837088,85.55952658649888,3.258799131477135,28.315357672749354,48.36675111449733,1.7133387827791253,-0.0,71.76904160856718,71.76024188254613,2.963053293949107,5.266589058038819,62.198277315581365,0.24183110754165668,66.9967726732955,52.86597856816578,0.21754927873451596,-0.0,14.723908196436152,14.712577239886906,5.093872531402402,1.9517880786673185,49.33468300318615,1.7148224102216154,41.70198471170392,16.485811753416975,6.047179604742948
794,119.24695359603015,86.49849723959683,5.739222450447038,114.77039051674481,107.9613403146422,30.274489123300093,85.6005595677577,3.2548454631018773,28.281021548984423,48.372680179394195,1.7139940096158814,-0.0,71.74028063058734,71.73149407296516,2.9618717115986684,5.266406844616676,62.17155505264296,0.24200973340075277,66.99196148287898,52.79760408837538,0.21779067402706773,-0.0,14.706044729604416,14.694736290150432,5.087135762238366,1.952027339686855,49.26479325465264,1.7154726407278522,41.62966097230419,16.458029162561125,6.047956278208751
795,119.26648647438566,86.51126898718285,5.736922538123033,114.72441380514799,107.95758793526436,30.28553783660771,85.64153985774875,3.2508970711042346,28.24673439238253,48.37861110205224,1.7146482580918516,-0.0,71.7115317265373,71.70275862821718,2.960568838618188,5.266223801720197,62.14484520721866,0.24218920750393907,66.98712792288345,52.730291600872256,0.2180318632761251,-0.0,14.688205102505187,14.676920783609011,5.080282998624039,1.9522666756743412,49.195001269189305,1.7161219135100236,41.557518969385114,16.430314636408824,6.0487329516745545
796,119.28598489107875,86.52401923596477,5.734623683632751,114.67845677573708,107.95381857859039,30.29663465941938,85.68246827551226,3.246954052231553,28.212496030308944,48.38454381752347,1.7153015302992567,-0.0,71.68279604540876,71.67403548483534,2.959152834212317,5.26603993066293,62.11814773331885,0.24236951698716022,66.9822721823436,52.66402623839893,0.2182728509492633,-0.0,14.670389752262393,14.659130630562151,5.073298158527572,1.9525060840088695,49.12530693304524,1.7167702305438204,41.48555789402249,16.402667869260597,6.049509625140358
797,119.30544893381006,86.53674803845124,5.732325968716098,114.63251933718219,107.95003227136466,30.30777876704141,85.72334562858747,3.2430165130137993,28.178306280443334,48.39047826138907,1.71595382832109,-0.0,71.65407460895061,71.64532458573856,2.9576461870362523,5.265855232749479,62.09146257961494,0.2425506491629136,66.97739444782088,52.59879325367398,0.21851364145477664,-0.0,14.652599160199792,14.641365736276736,5.066174005239639,1.9527455620908885,49.05571010556194,1.717417593796607,41.41377694251567,16.375088557550065,6.05028629860616
798,119.32487868989293,86.5494554469159,5.730029451214877,114.58660142209337,107.94622904014581,30.31896934633071,85.76417271310709,3.2390845616479114,28.14416495891915,48.396414369731616,1.7166051542311827,-0.0,71.62536814018533,71.61662588880804,2.9560825232164087,5.2656697092753895,62.06478969655348,0.2427325915187897,66.97249490342134,52.53457802103545,0.21875423914207381,-0.0,14.63483381517285,14.623626005216238,5.058912395003119,1.9529851073410798,48.986210621000346,1.7180640052274703,41.34217531618143,16.347576399781246,6.051062972071963
799,119.34427424625561,86.56214151339897,5.7277341588613355,114.54070299322629,107.94240891131436,30.330205595597278,85.8049503138926,3.2351583009078735,28.110071887431648,48.4023520791134,1.7172555100942635,-0.0,71.59667698576605,71.5879393707661,2.954500749790719,5.265483361527513,62.03812904238502,0.24291533171599491,66.96757373082025,52.47136603799162,0.2189946483020814,-0.0,14.617094181535048,14.605911344734038,5.051523549435443,1.9532247171994823,48.91680829269717,1.7187094667872609,41.27075222119254,16.320131096453782,6.0518396455377665
800,119.36363568944353,86.57480628970889,5.725440089994376,114.49482404275749,107.93857191108316,30.341486724506744,85.8456792045501,3.2312378230837635,28.076026898310392,48.408291326560956,1.717904897966021,-0.0,71.56800112492907,71.55926502672311,2.9529404917214928,5.265296190784528,62.01148058580284,0.2430988575878759,66.9626311092887,52.40914292670606,0.2192348731676496,-0.0,14.599380676271469,14.588221667709062,5.044025200685294,1.953464389124871,48.84750291694118,1.719353980418641,41.199506868460006,16.292752350013487,6.05261631900357
801,119.38296310562139,86.58744982742364,5.7231472122263956,114.44896459361023,107.93471806550652,30.352811953981494,85.88636014756723,3.2273232040373485,28.042029840477184,48.41423204954795,1.7185533198931637,-0.0,71.5393401528293,71.53060287100608,2.951437376396582,5.265108198317375,61.98484430943797,0.2432831571384241,66.95766721571934,52.34789443538428,0.21947491791396875,-0.0,14.5816936421408,14.570556895641525,5.036441518289021,1.953704120594062,48.77829427771354,1.7199975480561298,41.128438473502825,16.265439864794676,6.053392992469373
802,119.40225658057535,86.60007217789237,5.720855469347461,114.40312469253625,107.93084740049612,30.36418051610015,85.9269938944119,3.2234144989898654,28.008080583664544,48.42017418598535,1.719200777913473,-0.0,71.51069336684263,71.50195293283487,2.9500178146695477,5.264919385390037,61.95822021062312,0.24346821854076003,66.95268222465704,52.28760643956079,0.21971478665899685,-0.0,14.564033328643665,14.552916960844819,5.02880127549598,1.9539439091015205,48.709182152957524,1.7206401716261388,41.05754625637279,16.238193346954247,6.054169665935176
803,119.42151619971501,86.61267339223664,5.718564789913919,114.35730440151747,107.9269599418326,30.375591653995926,85.96758118563197,3.219511739766826,27.97417902117303,48.426117674215966,1.7198472740558581,-0.0,71.48205987392335,71.47331525094813,2.9486970081702992,5.264729753260111,61.93160829947873,0.24365403013560089,66.9476763083268,52.228264943290796,0.21995448346389826,-0.0,14.546399879574105,14.535301807878225,5.021136035622691,1.954183752159136,48.64016632034523,1.7212818530470178,40.98682944160675,16.21101250444257,6.054946339400979
804,119.44074204807565,86.62525352135191,5.716275095640402,114.31150378936577,107.92305571517528,30.387044621754875,86.00812275095552,3.2156149334116346,27.940325071255653,48.43206245301265,1.7204928103404122,-0.0,71.45343869550437,71.44468986835334,2.9474778352590536,5.264539303179265,61.90500859651282,0.24384058042972795,66.94264963666049,52.16985608027384,0.22019401233348468,-0.0,14.528793326755634,14.517711394266255,5.013478339759626,1.9544236472961523,48.57124656261903,1.7219225942290965,40.91628725820697,16.183897046952538,6.055723012866782
805,119.45993421032018,86.6378126159088,5.713986310384021,114.26572292273113,107.919134746072,30.398538684313355,86.04861930939134,3.2117240612544755,27.906518678045902,48.43800846157813,1.7211373887784607,-0.0,71.42482887979962,71.41607682670667,2.9463499695880144,5.2643480363937405,61.8784211298534,0.2440278580944434,66.93760237732397,52.1123661148976,0.22043337721665912,-0.0,14.511213585834293,14.50014569098082,5.005859818741706,1.954663592059163,48.502422672998875,1.7225623970747275,40.84591893963303,16.15684668591202,6.056499686332585
806,119.4790927707414,86.6503507263545,5.711698371176863,114.21996185506563,107.91519705996411,30.410073117353857,86.08907156933141,3.2078390813307363,27.87275980912604,48.44395563955481,1.7217810113726137,-0.0,71.39622963971013,71.38747615941574,2.9452925961704297,5.2641559541445755,61.85184592943222,0.2442158519640052,66.93253469574094,52.055781443173856,0.22067258200687714,-0.0,14.493660467205522,14.48260468117777,4.998309221085551,1.9549035840125013,48.433694459785876,1.723201263478327,40.7757237238628,16.129861134447065,6.057276359798388
807,119.49821781326419,86.66286790291403,5.709411234179965,114.17422062067024,107.91124268218752,30.421647207200927,86.12948022865326,3.203959931124635,27.83904845277099,48.44990392703363,1.7224236801168165,-0.0,71.3676404272489,71.35888788791861,2.9442772127135917,5.263963057667668,61.825283022995855,0.24440455103406328,66.92744675511474,52.0000885936124,0.22091163054260715,-0.0,14.476133688410497,14.465088358764781,4.990850945154114,1.9551436207386022,48.36506174949863,1.723839195326425,40.70570085344776,16.102940107406475,6.0580530332641915
808,119.51730942144776,86.6753641955916,5.7071248789167655,114.12849923046456,107.90727163797112,30.433260250716184,86.16984597482328,3.200086531371064,27.805384614131864,48.455853264565185,1.7230653969964018,-0.0,71.3390609864589,71.33031201904006,2.943271287946169,5.263769348193699,61.79873243220869,0.24459394446008415,66.9223387164482,51.9452742280094,0.2211505266077982,-0.0,14.458632891313552,14.44759672641836,4.9835038438117705,1.955383699838448,48.29652438894486,1.7244761944977114,40.635849575583094,16.07608332134726,6.058829706729995
809,119.53636767848789,86.68783965417198,5.704839312079162,114.08279766818468,107.90328395243485,30.444911555193276,86.21016948499995,3.1962187901132477,27.77176831116298,48.46180359317139,1.7237061639881412,-0.0,71.31049140098887,71.30174854261513,2.942241930912693,5.263574826948027,61.77219416890735,0.24478402155577417,66.91721073856337,51.89132514216894,0.22138927393234933,-0.0,14.441157660435534,14.430129793467511,4.976280064876107,1.9556238189320432,48.228082247117236,1.7251122628630844,40.5661691421828,16.04929049454892,6.059606380195797
810,119.55539266721937,86.70029432822182,5.702554563471102,114.03711589445128,107.89927965057919,30.456600438251165,86.25045142613918,3.1923566092199005,27.738199568085395,48.46775485436101,1.7243459830602972,-0.0,71.28193204338808,71.27319743403174,2.941161138518846,5.263379495150189,61.745668233263494,0.24497477179148147,66.9120629781161,51.83822826651948,0.2216278761925951,-0.0,14.423707552399605,14.41268757249743,4.969184863372979,1.9558639756590364,48.15973521369671,1.725747402285706,40.4966588099793,16.022561347056936,6.0603830536616
811,119.57438447011836,86.71272826709092,5.700270681670528,113.99145385111574,107.8952587572794,30.46832622772794,86.29069245509832,3.188499889145503,27.704678410612775,48.47370699013993,1.7249848561726775,-0.0,71.25338352088092,71.24465865694704,2.940008332319272,5.263183354013614,61.71915461377647,0.24516618479260432,66.90689558961346,51.785970666681436,0.22186633701178446,-0.0,14.406282117439137,14.395270076868872,4.9622164777354305,1.9561041676791369,48.091483197923736,1.7263816146210513,40.42731784058818,15.995895600678187,6.061159727127404
812,119.59334316930483,86.7251415199139,5.697987725101344,113.94581147019649,107.89122129727832,30.480088261573638,86.3308932187421,3.184648534264821,27.67120486060369,48.479659943020266,1.725622785276691,-0.0,71.22484656376615,71.21613216887252,2.9387716629894407,5.262986404745268,61.69265328975052,0.24535825033798642,66.90170872543042,51.73453954394158,0.22210465996057427,-0.0,14.388880923500146,14.377877317939472,4.95536685881749,1.9563443926724842,48.02332612497943,1.7270149017169671,40.35814550056282,15.969292979024626,6.061936400593207
813,119.61226884654491,86.73753413561123,5.695705762528245,113.90018867339275,107.88716729517989,30.491885887744452,86.37105435404658,3.1808024581336065,27.637778930783366,48.48561365603438,1.726259772315398,-0.0,71.19632203160243,71.1876179208702,2.9374529394744577,5.262788648545345,61.66616422797427,0.2455509583583315,66.89650253582685,51.68392223570772,0.222342848557504,-0.0,14.371503580010168,14.360509302321224,4.948620854099965,1.9565846483402107,47.955263936579044,1.727647265413722,40.28914106148466,15.942753207536764,6.06271307405901
814,119.63116158325354,86.74990616289097,5.6934248555222675,113.85458538962085,107.88309677544855,30.503718464093478,86.41117648820673,3.1769615868033454,27.60440062142847,48.49156807273117,1.7268958192235755,-0.0,71.16781069402771,71.15911586851276,2.9360616463098723,5.262590086607231,61.639687393024694,0.24574429893457125,66.8912771689688,51.634106215803435,0.22258090626951213,-0.0,14.354149752854998,14.343166030157889,4.941959120352085,1.9568249324042923,47.88729658205369,1.7282787075440682,40.220303799925986,15.91627601349194,6.063489747524813
815,119.65002146049682,86.76225765025004,5.691145054547581,113.80900155893491,107.87900976240371,30.51558535826409,86.45126023874163,3.173125863558079,27.57106991561739,48.49752313718519,1.7275309279277695,-0.0,71.13931318184414,71.13062597433407,2.934617452820007,5.262390720117238,61.61322274711985,0.245938262296269,66.88603277094626,51.58507909477462,0.2228188365124228,-0.0,14.33681918578054,14.325847492657042,4.935358323231294,1.957065242607918,47.819424016351434,1.728909229933296,40.151632997505395,15.88986112603939,6.0642664209906165
816,119.66884855899444,86.77458864597573,5.6888663886783135,113.76343714280934,107.87490628022171,30.52748594758134,86.49130621360122,3.1692952512810058,27.537786776863722,48.5034787939926,1.728165100346355,-0.0,71.1108298584783,71.10214821425556,2.9331456916857346,5.262190550254701,61.586770256806446,0.24613283881999684,66.88076948579605,51.5368286200808,0.22305664265145528,-0.0,14.319511711085648,14.308553670860455,4.928793346115937,1.957305576715326,47.751646193319516,1.729538834399291,40.0831279408489,15.863508276214972,6.065043094456419
817,119.68764295912229,86.78689919814722,5.686588868165174,113.71789212156445,107.87078635294527,30.539419618944457,86.53131501127254,3.165469732335791,27.504551149238406,48.509434988263806,1.7287983383895984,-0.0,71.08236085206407,71.07368257597753,2.931673998090282,5.261989578192436,61.560329894147735,0.24632801902772827,66.87548745552944,51.489342676252136,0.22329432800172602,-0.0,14.302227249085826,14.291284535707547,4.922238352173681,1.9575459325115063,47.68396306286109,1.7301675227525901,40.01478792152777,15.837217196925097,6.065819767922222
818,119.70640474091444,86.79918935463691,5.684312482386883,113.67236649641062,107.86665000448976,30.551385768718685,86.57128722088595,3.1616493086356416,27.4713629573056,48.5153916656149,1.729430643959712,-0.0,71.0539060298354,71.04522906025637,2.9302288149092566,5.261787805097045,61.53390163970707,0.24652379358522153,66.87018682015766,51.442609284972534,0.22353189582875468,-0.0,14.284965808425326,14.274040048002082,4.915668374907757,1.9577863078018536,47.61637456660164,1.7307952967964302,39.94661223598878,15.810987622944477,6.066596441388025
819,119.72513398406586,86.81145916311195,5.682037200162772,113.62686028912972,107.86249725865028,30.563383802627342,86.61122342232179,3.1578340014106123,27.438222106360207,48.52134877215886,1.7300620189509146,-0.0,71.02546500203404,71.01678768070583,2.9288322514936893,5.261585232129265,61.50748548443108,0.24672015330040634,66.86486771771813,51.396616605105635,0.22376934934897252,-0.0,14.267727485025784,14.256820158535563,4.909060717893288,1.958026700411817,47.548880634165094,1.7314221583268066,39.87860018548239,15.784819290926567,6.067373114853829
820,119.74383076793433,86.8237086710357,5.679762977752335,113.58137353406474,107.85832813911428,30.575413135643593,86.65112418631696,3.154023847329612,27.405128486320844,48.52730625448702,1.7306924652494908,-0.0,70.99703722190357,70.98835845879023,2.9274991380870663,5.2613818604445814,61.481081428560785,0.2469170891217684,66.85953028430417,51.35135293265296,0.2240066917302376,-0.0,14.2505124445647,14.239624810110033,4.902396226851063,1.9582671081861462,47.481481180918436,1.7320481091325175,39.81075107592217,15.758711939342993,6.068149788319632
821,119.76249517154277,86.83593792566903,5.677489762997236,113.53590627397381,107.85414266946687,30.587473191882548,86.69099007457143,3.150218896338336,27.372081973900826,48.53326405965653,1.731321984733848,-0.0,70.96862203746484,70.95994142123337,2.9262364754278756,5.261177691193491,61.454689480447136,0.24711459213673662,66.85417465409006,51.306806700661895,0.2242439260923466,-0.0,14.233320912706743,14.222453938666074,4.895660177533999,1.9585075289883902,47.41417610623006,1.7326731509952158,39.74306421778752,15.732665308480403,6.068926461785435
822,119.78112727358138,86.84814697407185,5.675217501189482,113.49045855415508,107.84994087319943,30.599563404493345,86.73082163985453,3.1464192082396707,27.33908243604021,48.5392221351744,1.7319505792745713,-0.0,70.94021876486791,70.93153659634666,2.925041919662461,5.260972725521907,61.4283096553413,0.24731265357007157,66.8488009593578,51.262966479076795,0.22448105550754882,-0.0,14.21615315965334,14.205307475066144,4.88884316694578,1.95874796070025,47.34696529210601,1.7332972856894542,39.675538926001835,15.706679140404734,6.069703135251238
823,119.79972715240956,86.86033586310438,5.672946143592519,113.44503041392183,107.84572277371478,30.611683215551363,86.77061942611141,3.1426248477396603,27.30612973487482,48.54518042897909,1.7325782507344814,-0.0,70.91182679490588,70.90314400870088,2.9239050152872808,5.260766964571437,61.40194197145277,0.24751126478225663,66.8434093305224,51.21982097453394,0.2247180830010631,-0.0,14.199009477759388,14.18818534767641,4.881941401318226,1.9589884012208398,47.279848603934504,1.733920514982729,39.608174519794694,15.680753178910756,6.070479808717041
824,119.81829488605797,86.87250463942857,5.6706756514401135,113.39962188260355,107.84148839432835,30.62383207595091,86.81038396856893,3.1388358803589704,27.273223731835813,48.55113888942618,1.7332050009686857,-0.0,70.88344564300083,70.87476367662698,2.9228090664548505,5.260560409479416,61.37558644727663,0.2477104172678948,66.83799989615362,51.17735903010867,0.22495501155159484,-0.0,14.18189016306039,14.17108748449691,4.87495656661915,1.9592288484661036,47.21282589209571,1.734542840635522,39.54097032259189,15.65488716948391,6.071256482182844
825,119.8368305522304,86.88465334950928,5.668406000546824,113.35423297493574,107.83723775826995,30.636009445297848,86.85011579384148,3.1350523683254323,27.240364291768508,48.55709746527391,1.7338308318246298,-0.0,70.85507500683468,70.8463956093346,2.921732877920986,5.260353061379007,61.34924309877753,0.24791010265410562,66.83257278299868,51.135569625010845,0.225191844091851,-0.0,14.16479549671418,14.154013815301663,4.867895659249034,1.9594693003682355,47.145896993686144,1.7351642644013399,39.47392566190656,15.629080859257773,6.072033155648647
826,119.85533422830564,86.8967820396156,5.666137185084279,113.30886368728473,107.83297088868365,30.648214791802445,86.88981542003674,3.1312743663656115,27.207551287151357,48.56305610566928,1.73445574514215,-0.0,70.8267148135529,70.81803980455274,2.9206531852902713,5.260144921399186,61.322911936443525,0.24811031269892508,66.82712811600348,51.094441874226945,0.2254285835090587,-0.0,14.147725725986355,14.136964273830841,4.860770601439413,1.9597097548751188,47.079061734857056,1.7357847880267545,39.4070398692331,15.603333996968313,6.07280982911445
827,119.8738059913394,86.90889075582213,5.66386921630829,113.26351399892852,107.82868780862128,30.66044759217295,86.92948335686081,3.127501918388876,27.17478460141738,48.569014760139716,1.7350797427535192,-0.0,70.79836520385305,70.7896962493301,2.9195485598409023,5.259935990664436,61.29659296327241,0.24831103928971707,66.8216660183296,51.053965028123685,0.22566523264548308,-0.0,14.130681049268247,14.119938799516593,4.853596995859798,1.9599502099499853,47.012319935212815,1.73640441325144,39.34031227998103,15.577646332919336,6.073586502580254
828,119.89224591806597,86.92097954401007,5.661602120401438,113.21818387421898,107.824388541039,30.67270733150917,86.96912010572325,3.123735055221848,27.142064131223513,48.57497337858609,1.735702826483496,-0.0,70.7700265050174,70.76136492138666,2.9184013378281124,5.2597262702945695,61.27028617434292,0.24851227444158372,66.81618661137314,51.01412847200009,0.2259017942989445,-0.0,14.113661605840717,14.102937338662153,4.846393283363456,1.9601906635711397,46.94567141079265,1.737023141808211,39.27374223341956,15.55201761894222,6.074363176046057
829,119.91065408490019,86.93304844986852,5.659335936406851,113.17287326465376,107.82007310879324,30.684993503196246,87.00872615984174,3.1199737922385236,27.109389788823844,48.58093191127642,1.7363249981493698,-0.0,70.74169920508504,70.73304579040838,2.9171999172275105,5.259515761404532,61.243991556118395,0.2487140102957797,66.81069001478336,50.9749217255937,0.22613827122333555,-0.0,14.096667465166567,14.085959845675008,4.8391796964643365,1.9604311137317016,46.87911597763838,1.7376409754230584,39.20732907262589,15.526447608366894,6.07513984951186
830,119.92903056793908,86.94509751889552,5.657070708491374,113.1275821166209,107.81574153463393,30.69730560879942,87.0483020043462,3.116218129192853,27.076761502232866,48.58689030884717,1.7369462595610057,-0.0,70.7133838561416,70.70473882288783,2.9159400955502277,5.259304465104077,61.21770908846167,0.2489162391181402,66.80517634647917,50.93633444255355,0.22637466612913754,-0.0,14.079698626134093,14.069006283151701,4.831976786677337,1.9606715584396581,46.81265345583994,1.7382579158151874,39.14107214448787,15.500936055998999,6.075916522977662
831,119.94737544296389,86.95712679639927,5.654806480778687,113.08231037656853,107.81139384120303,30.70964315795901,87.08784811638256,3.1124680505651576,27.044179214874497,48.59284852230467,1.737566612520891,-0.0,70.685081009733,70.67644398535512,2.914624626179039,5.259092382497693,61.19143874683154,0.24911895329751294,66.79964572266907,50.898356409868626,0.22661098168393706,-0.0,14.062755018622275,14.052076621695452,4.824804350814196,1.9609119957179237,46.7462836723403,1.7388739646970575,39.07497079970746,15.47548271810323,6.076693196443466
832,119.96568878544167,86.96913632749921,5.652543293648314,113.03705799471044,107.80703005103166,30.72200566828505,87.12736496521634,3.1087235250722185,27.011642886070174,48.5988065030242,1.7381860588241764,-0.0,70.65679117060334,70.64816124669379,2.9132640853727256,5.2588795146844545,61.16518050310223,0.24932214534418431,66.79409825787027,50.860977547245675,0.22684722051293962,-0.0,14.045836501287251,14.035170840169808,4.817680363557545,1.9611524236042994,46.680006463981734,1.7394891237744168,39.009024392787424,15.450087352387728,6.077469869909269
833,119.98397067052731,86.98112615712718,5.6502811754334195,112.99182493332944,107.80265018653982,30.734392665253615,87.16685301233554,3.104984508659924,26.97915248803359,48.60476420275947,1.738804600258721,-0.0,70.62851469291715,70.61989058333067,2.9118743471337156,5.258665862758023,61.138934330246286,0.24952580788833081,66.78853406492924,50.82418790646671,0.22708338519948468,-0.0,14.028942875083713,14.018288924137085,4.810619753389298,1.9613928401518583,46.61382167990401,1.7401033947463442,38.94323228209189,15.42474971800273,6.078246543375072
834,120.00222117306532,86.99309633002854,5.648020143701053,112.94661116549027,107.79825427004474,30.746803682104016,87.20631271155176,3.1012509482110926,26.94670800215152,48.610721573650984,1.739422238605135,-0.0,70.60025179626258,70.5916319784312,2.91047306800656,5.258451427807044,61.11270020409758,0.249729933678483,66.78295325504747,50.787977670721304,0.22731947828555515,-0.0,14.012073900017576,14.001430863925906,4.803634158825862,1.9616332434292818,46.547729181064476,1.7407167793052933,38.87759382989772,15.399469575570704,6.079023216840875
835,120.02044036759187,87.00504689076324,5.64576019812095,112.901416682178,107.79384232375492,30.759238259733454,87.24574450910451,3.09752278099733,26.914309419529168,48.61667856822587,1.7400389756368277,-0.0,70.57200247651129,70.56338542636102,2.9090809148312244,5.258236210914858,61.086478105211796,0.24993451557995194,66.77735593779876,50.75233715384346,0.22755550227229365,-0.0,13.995229292669366,13.98459665491455,4.796730566066531,1.9618736315208543,46.48172884410155,1.7413292791371264,38.81210840238757,15.374246687126803,6.0797998903066786
