time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
797,113.90748434778395,83.06417690268032,4.902799240673714,98.04403824523501,98.47975629809743,68.1002775374824,51.734636639933946,4.175296360846689,76.9366495524433,30.65488487481789,1.5430497353307173,-0.0,61.28499050842199,61.27752390327146,2.515876634591864,4.803890551126711,52.825487151702085,0.4883160104535817,57.54099387564174,15.162378546927435,0.4876191989923629,-0.0,21.623409296782146,21.618241678393247,2.616591248648567,1.766982842822672,50.827809862402596,1.5447858272673516,41.10102512546763,15.932834948676463,7.723804990468844
798,113.9295724380389,83.07816063419082,4.9005907946395295,97.99987693202407,98.47560869533545,68.13748306875586,51.74794847066755,4.172999594123544,76.89433319344636,30.66342617877248,1.5437301079410661,-0.0,61.25738493299468,61.24992308251463,2.514722186194454,4.8036882290407625,52.799857125308066,0.48877765982119065,57.53214092292763,15.160544661882327,0.4880810169080443,-0.0,21.61151458976697,21.60635130779526,2.615189158027425,1.7674751734122245,50.79611240323433,1.545463537297143,41.066734453237125,15.920612458153647,7.72468299490109
799,113.95164117800006,83.09213364920265,4.898383370139704,97.95573709474641,98.47144637292111,68.17468243384643,51.76125868976882,4.170704071806275,76.85204341237177,30.671969727191364,1.544410101707802,-0.0,61.22979212674688,61.222335684216084,2.513544910681738,4.803485188922989,52.77424033203725,0.48923942528537345,57.52327684850154,15.158707421763971,0.4885429512082134,-0.0,21.599626327395548,21.59446840526292,2.6137517006495696,1.7679676333752825,50.76443358383212,1.5461408779003363,41.032536046852506,15.908423855320613,7.725560999333337
800,113.97369061868821,83.10609597731775,4.896176990969399,97.91161869799178,98.46726935222779,68.21187562593988,51.77456729429365,4.168409832228549,76.80978015451555,30.680515455822093,1.545089717773903,-0.0,61.20221238711806,61.19476168624444,2.512338249002421,4.803281431815996,52.74863675961727,0.4897013067460566,57.5144016675992,15.15686683049261,0.4890050017923244,-0.0,21.587744708193785,21.582592955425078,2.6122641070046666,1.76846021900826,50.73277341239332,1.5468178501280765,40.99842902680453,15.896268795765428,7.726439003765583
801,113.9957208106573,83.12004764783765,4.89397168493095,97.86752170235683,98.46307765460129,68.24906263823199,51.787874281301455,4.166116925053191,76.76754335383968,30.68906330118429,1.5457689572690438,-0.0,61.17464606163743,61.16720106397261,2.511101697340368,4.8030769587610465,52.72304639044169,0.49016330410311987,57.505515395439026,15.155022891981508,0.48946716855978545,-0.0,21.57586998936011,21.570724939725864,2.6107167157834854,1.7689529266520754,50.70113189080995,1.5474944550193908,40.9644125240578,15.884146939261461,7.727317008197828
802,114.01773180399954,83.13398868976687,4.891767476516683,97.82344607176348,98.45887130135887,68.28624346392841,51.80117964785505,4.163825404316567,76.72533293993463,30.69761320055454,1.5464478213097472,-0.0,61.1470934564591,61.13965379485175,2.5098383263304993,4.802871770798001,52.697469205860024,0.4906254172563941,57.496618047221425,15.15317561014483,0.48992945140995553,-0.0,21.564002450743043,21.558864338381085,2.609104496408497,1.7694457526912786,50.6695090159749,1.548170693601317,40.93048567986528,15.872057949692397,7.728195012630074
803,114.03972364835113,83.14791913181672,4.8895643875878045,97.77939177278411,98.45465031378508,68.3234180962448,51.81448339102073,4.161535328474738,76.68314883797507,30.70616509195449,1.5471263109995548,-0.0,61.11955484484811,61.11211985798964,2.5085575070991775,4.802665868965134,52.67190518419115,0.4910876461056622,57.48770963812628,15.151324988895821,0.4903918502421459,-0.0,21.552142395080196,21.547011130365753,2.6074289073223365,1.769938693553366,50.637904778036535,1.548846566889061,40.896647645612774,15.860001495004312,7.729073017062321
804,114.06169639289715,83.16183900240861,4.887362428194636,97.73535878381988,98.45041471313336,68.36058652840649,51.82778550786816,4.159246750065752,76.64099097906609,30.71471891413458,1.5478044274291685,-0.0,61.092030352433504,61.084599239887,2.5072701771252692,4.802459254299196,52.64635430713747,0.4915499905506574,57.47879018331385,15.149471032138976,0.49085436495561874,-0.0,21.54029009446046,21.535165296321253,2.60569611581941,1.7704317457078431,50.60631916334217,1.5495220758861143,40.8628975826234,15.847977247126597,7.729951021494567
805,114.08365008637703,83.17574832967769,4.885161600181392,97.69134709149318,98.44616452062857,68.39774875364891,51.84108599547047,4.156959715876878,76.59885930007565,30.723274606564896,1.5484821716766148,-0.0,61.06452000226795,61.057091932182814,2.505988872600326,4.802251927835548,52.62081655842875,0.49201245049106584,57.46985969792643,15.14761374377849,0.4913169954495893,-0.0,21.528445791190038,21.523326818508266,2.603917082576278,1.7709249056656957,50.5747521543396,1.5501972215844049,40.829234662032306,15.83598488192414,7.730829025926813
806,114.10558477708979,83.18964714147629,4.882961892181509,97.64735669565128,98.44189975746826,68.43490476521727,51.85438485090423,4.154674260292011,76.55675375029304,30.731832109421024,1.549159544807394,-0.0,61.03702365226941,61.02959793478162,2.504725028451965,4.802043890608217,52.59529192739474,0.4924750258265254,57.46091819708922,15.145753127715249,0.49177974162322474,-0.0,21.516609663339423,21.511495682677737,2.6021066653963327,1.7714181699785754,50.543203731238314,1.550872004964424,40.79565806461219,15.824024079122388,7.731707030359059
807,114.12750051289845,83.20353546537697,4.880763286377941,97.60338760259556,98.43762044483312,68.47205455636652,51.867682071249384,4.15239040423432,76.51467429248446,30.740391363577935,1.5498365478746183,-0.0,61.009541079724805,61.002117251621804,2.503485750866796,4.801835143650404,52.56978040851488,0.4929377164566241,57.45196569591707,15.143889187844424,0.4922426033756429,-0.0,21.504781819267443,21.499671878367387,2.600280948026821,1.771911535238448,50.51167387464425,1.5515464269953503,40.762166980685556,15.812094522257588,7.732585034791305
808,114.1493973412359,83.21741332867641,4.8785657545952965,97.5594398289927,98.43332660388359,68.50919812036165,51.88097765358933,4.15010815138033,76.47262090668296,30.748952310596547,1.550513181919176,-0.0,60.98207193244174,60.97464989312,2.502274137782374,4.801625687994329,52.544282002662,0.4934005222809029,57.44300220951234,15.142021928059094,0.4927055806059148,-0.0,21.49296227801442,21.487855399966783,2.5984577940620808,1.7724049980768168,50.48016256550862,1.5522204886351931,40.72876060995433,15.800195898605015,7.733463039223551
809,114.1712753091091,83.23128075839813,4.876369273409247,97.51551338675232,98.4290182557727,68.54633545047737,51.8942715950109,4.147827492656337,76.43059358568408,30.757514892724508,1.5511894479698582,-0.0,60.95461591761614,60.94719586671976,2.5010882073317675,4.801415524671848,52.51879671218649,0.4938634431988549,57.43402775297324,15.140151352249656,0.4931686732130636,-0.0,21.481150992588645,21.476046245451546,2.596653349691366,1.7728985551647702,50.44866978785221,1.552894190830911,40.69543816148689,15.788327899158139,7.734341043655798
810,114.1931344631045,83.24513778129597,4.874173820231838,97.47160828694598,98.42469542164221,68.58346653999823,51.90756389260429,4.145548404033563,76.38859233725299,30.766079052885118,1.5518653470435115,-0.0,60.92717275289851,60.91975517934079,2.4999215179366057,4.801204654714262,52.49332454197206,0.4943264791099233,57.42504234139118,15.138277464305041,0.493631881096063,-0.0,21.46934783854765,21.4642444170036,2.59488213385038,1.773392203212342,50.41719552895436,1.553567534518543,40.66219885357544,15.776490218551949,7.735219048088044
811,114.21497484939272,83.25898442385731,4.8719793834899425,97.42772452962232,98.4203581226285,68.62059138221866,51.92085454346315,4.143270850447936,76.34661718019852,30.774644734675633,1.5525408801451768,-0.0,60.89974229362482,60.89232783101352,2.498763933731915,4.800993079152616,52.4678654951774,0.49478962991350534,57.416045989854815,15.136400268116342,0.49409520415384023,-0.0,21.4575526342984,21.452449919908,2.593154961194554,1.773885938968412,50.38573978081714,1.5542405206233383,40.62904191369354,15.764682555041366,7.7360970525202895
812,114.23679651373338,83.27282071230611,4.8697859585707475,97.38386210787263,98.41600637985181,68.65770997044288,51.934143544684524,4.140994790816786,76.3046681393521,30.783211882363737,1.5532160482682242,-0.0,60.87232448213488,60.86491381741994,2.4976061184177456,4.8007807990171685,52.44241957187825,0.4952528955089496,57.40703871344292,15.13451976756958,0.4945586422852744,-0.0,21.445765167078164,21.440662761142043,2.591479255972774,1.774379759220507,50.35430253925464,1.5549131500598816,40.59596657843619,15.752904610470129,7.736975056952535
813,114.2585995014802,83.2866466726062,4.867593554152487,97.34002100149166,98.41164021442452,68.69482229798501,51.947430893368896,4.138720177104108,76.26274524650128,30.791780440880324,1.5538908523945008,-0.0,60.8449194269066,60.83751312593182,2.4964374776585734,4.80056781533779,52.41698676803139,0.49571627579555744,57.39802052722977,15.132635966552353,0.49502219538919734,-0.0,21.433985188113656,21.428882949637668,2.589857276823443,1.7748736607943785,50.322883805672944,1.5555854237322209,40.56297209341808,15.74115609020432,7.737853061384782
814,114.28038385758548,83.30046233046411,4.8654021820905315,97.29620118711019,98.40725964743288,68.73192835816887,51.96071658662012,4.136446963485049,76.22084853121856,30.800350355818942,1.5545652934944543,-0.0,60.81752727613217,60.81012574194341,2.4952524233675413,4.800354129143075,52.39156707523493,0.49617977067258134,57.38899144627325,15.130748868950217,0.495485863364392,-0.0,21.422212460082935,21.417110493704353,2.5882877410696636,1.775367640553978,50.29148358442007,1.556257342533992,40.53005771324595,15.729436703151082,7.738731065817028
815,114.30214962660504,83.31426771133243,4.863211861556282,97.25240263404822,98.40286469994444,68.76902814432815,51.97400062154549,4.1341751059010745,76.17897802130506,30.80892157342851,1.555239372527281,-0.0,60.79014826945405,60.78275164627967,2.4940477697247685,4.800139741460712,52.36616048085194,0.49664338003922714,57.3799514856198,15.128858478645483,0.495949646109595,-0.0,21.410446754811584,21.40534540115388,2.5867647043944397,1.7758616954010291,50.26010188389193,1.556928907348546,40.49722270141594,15.717746161681228,7.739609070249274
816,114.32389685270309,83.32806284041273,4.861022610100692,97.2086253132626,98.39845539299722,68.80612164980634,51.98728299525572,4.131904567935041,76.1371337369115,30.81749404060976,1.555913090441055,-0.0,60.762782626259174,60.755390820788655,2.4928253371603764,4.799924653316945,52.340766969664166,0.49710710379465295,57.37090066029724,15.12696479951844,0.49641354352349554,-0.0,21.39868788369914,21.39358767764835,2.5852788805862272,1.77635582227483,50.22873871457302,1.557600119049072,40.46446633025414,15.706084181623698,7.7404870746815195
817,114.34562557965663,83.34184774265856,4.8588344419188605,97.16486919907713,98.3940317476049,68.84320886795675,52.000563704864916,4.1296353214161226,76.09531568993397,30.826067704906865,1.5565864481728604,-0.0,60.73543052398627,60.72804324942275,2.4915882334564214,4.7997088657368305,52.31538652688187,0.4975709418379696,57.361838985318144,15.125067835449167,0.4968775555047354,-0.0,21.38693570085195,21.381837326530423,2.5838188008989476,1.7768500181517668,50.197394087876724,1.5582709784987214,40.43178788080393,15.694450482236059,7.741365079113766
818,114.36733585086027,83.35562244277843,4.856647366212603,97.12113427082693,98.38959378475016,68.88028979214234,52.01384274749055,4.127367350694251,76.05352387973537,30.834642514503845,1.5572594466489276,-0.0,60.70809207765809,60.700708919266354,2.4903440155335974,4.799492379743919,52.290019136738216,0.498034894068239,57.352766475675736,15.12316759031513,0.4973416819519076,-0.0,21.37519012521999,21.370094347621052,2.5823705613829224,1.7773442800451063,50.16606801585695,1.5589414865507292,40.399186642764846,15.682844786162288,7.742243083546012
819,114.38902770933075,83.36938696523883,4.854461385823702,97.07742051421486,98.3851415253945,68.91736441573592,52.02712012025356,4.125100650647288,76.011758295143,30.843218418212274,1.557932086784761,-0.0,60.680767322796804,60.67338782138382,2.4890985080881833,4.799275196360717,52.264664786929686,0.49849896038447633,57.343683146349875,15.121264067981489,0.4978059227635598,-0.0,21.36345113027627,21.35835873778089,2.580920660328274,1.7778386050042891,50.13476050879576,1.5596116440485337,40.366661914339936,15.671266819407872,7.743121087978258
820,114.41070119771145,83.38314133426725,4.852276496703097,97.033727921848,98.38067499047314,68.95443273212007,52.040395820278256,4.12283522941562,75.97001891171153,30.8517953654663,1.558604369485273,-0.0,60.65345620878925,60.646079951154526,2.487858546559683,4.7990573166084545,52.23932346706708,0.4989631406856499,57.334589012304065,15.119357272325336,0.4982702778381914,-0.0,21.35171875817897,21.346630490141074,2.5794557363338204,1.7783329901146412,50.10347157511338,1.5602814518258972,40.334213002159935,15.659716311296997,7.743999092410505
821,114.43235635827688,83.39688557385477,4.85009269072269,96.99005649041725,98.37619420090333,68.99149473468698,52.05366984469232,4.120571105694869,75.92830569443511,30.86037330631048,1.5592762956449087,-0.0,60.62615863403415,60.618785306510304,2.486628327926155,4.798838741507488,52.2139951699564,0.4994274348706783,57.3254840884908,15.117447207204812,0.49873474707425397,-0.0,21.339993105750693,21.33490959486542,2.577964590773864,1.7788274324966724,50.072201219807916,1.5609509107070199,40.30183922113253,15.648192994436698,7.7448770968427505
822,114.4539932329368,83.41061970775925,4.847909958207584,96.94640621816582,98.37169917758361,69.02855041683868,52.06694219062686,4.118308305628281,75.88661860085843,30.868952191389358,1.5599478661477741,-0.0,60.598874477595324,60.59150388635316,2.485410981051175,4.798619472077256,52.188679889661074,0.49989184283843496,57.31636838985094,15.115533876489396,0.4991993303701528,-0.0,21.32827430838449,21.323196040024474,2.576438367146455,1.7793219293054792,50.0409494446713,1.5616200215066542,40.26953989431067,15.636696604672396,7.745755101274996
823,114.47561186324093,83.42434375950809,4.845728286325118,96.90277710649791,98.3671899413962,69.06559977198697,52.08021285521637,4.1160468644422235,75.84495757944094,30.87753197193991,1.5606190818677657,-0.0,60.571603579064515,60.56423569156072,2.4842064204428707,4.798399509336408,52.16337762346488,0.500356364487745,57.3072419313155,15.113617284037499,0.4996640276242459,-0.0,21.316562548513907,21.31148981113602,2.5748718859892805,1.7798164777303038,50.00971624683824,1.5622887850302236,40.23731435278912,15.625226881051441,7.746633105707243
824,114.49721229038263,83.43805775240077,4.84354766518093,96.85916915388255,98.36266651320723,69.10264279355314,52.0934818355987,4.113786817536762,75.80332257847496,30.886112599776975,1.5612899436686842,-0.0,60.54434581476217,60.536980721176114,2.4830138882621506,4.7981788543028,52.13808836799559,0.5008209997173855,57.29810472780553,15.11169743370859,0.500128838734843,-0.0,21.304858009472092,21.29979089367082,2.5732630937684067,1.7803110749936975,49.97850162040173,1.5629572020739206,40.20516193553141,15.613783565765543,7.747511110139489
825,114.5187945552035,83.45176170951193,4.841368085957311,96.81558235771345,98.35812891386823,69.13967947496845,52.10674912891513,4.111528202341039,75.7617135442292,30.894694027286455,1.5619604524043684,-0.0,60.51710107446693,60.509738973570435,2.4818301906799176,4.797957507993579,52.11281212103703,0.5012857484260871,57.28895679423322,15.109774329358963,0.500593763600208,-0.0,21.2931608851005,21.28809927253106,2.571614031397629,1.7808057183511299,49.947305555277936,1.5636252734248282,40.17308198927532,15.602366404110533,7.748389114571735
826,114.54035869819705,83.46545565369391,4.839189543256814,96.77201671196765,98.35357716421409,69.17670980967371,52.12001473231031,4.109271051701721,75.72013042756588,30.903276207413544,1.5626306089188071,-0.0,60.48986929071072,60.48251044497931,2.480651920975865,4.797735471425084,52.087548879245986,0.5017506105125334,57.27979814550068,15.10784797484719,0.5010588021185572,-0.0,21.2814713455085,21.276414933909646,2.5699298048225483,1.781300405090307,49.91612803898673,1.5642929998610173,40.14107386838844,15.590975144433337,7.749267119003981
827,114.5619047595129,83.47913960757931,4.837012034096039,96.72847220821177,98.34901128506296,69.21373379111951,52.13327864293228,4.107015393521094,75.67857318430256,30.911859093656226,1.5633004140462572,-0.0,60.46265042620105,60.45529513013187,2.479475092744518,4.797512745612836,52.062298638758314,0.5022155858753611,57.270628796499665,15.105918374024439,0.5015239541880607,-0.0,21.269789535199006,21.264737865391837,2.568218017243138,1.7817951325307997,49.88496905722943,1.5649603821516536,40.109136934780004,15.579609538092123,7.750145123436227
828,114.58343277896078,83.4928135935839,4.834835559891986,96.68494883361554,98.34443129721659,69.25075141276604,52.146540857932436,4.104761246909344,75.63704177906384,30.920442640054237,1.563969868611365,-0.0,60.43544449865036,60.42809302100923,2.478295806566991,4.797289331571549,52.03706139402891,0.5026806744131583,57.26144876211188,15.103985530742968,0.5019892197068402,-0.0,21.258115553141614,21.253068057037602,2.566488981646171,1.7822898980234052,49.853828594165094,1.5656274210571046,40.07727055776266,15.568269339408877,7.751023127868473
829,114.60494279601421,83.50647763390886,4.832660123616505,96.64144657380028,98.33983722145702,69.2877626680832,52.15980137446557,4.102508622818824,75.59553618464369,30.929026801186513,1.5646389734292754,-0.0,60.40825154520686,60.400904108624694,2.477110891613519,4.797065230314985,52.011837138477354,0.5031458760244679,57.252258057206895,15.10204944885127,0.502454598572972,-0.0,21.24644945605737,21.241405501202383,2.5647533275966476,1.7827846989500014,49.82270663457566,1.5662941173290366,40.045474114007824,15.556954305622677,7.751901132300719
830,114.62643484981456,83.52013175054361,4.8304857315538,96.59796541108078,98.33522907854748,69.3247675505506,52.17306018968989,4.100257521118308,75.554056384935,30.937611532160613,1.5653077293057502,-0.0,60.38107164442305,60.37372838192501,2.475918189303732,4.796840442855984,51.986625863656336,0.5036111906077851,57.24305669664266,15.100110132200163,0.5029200906844851,-0.0,21.23479124326668,21.22975019336028,2.563022502686753,1.7832795327229356,49.79160316375801,1.5669604717105203,40.01374698741294,15.545664196847921,7.752779136732965
831,114.64790897917474,83.53377596526818,4.828312390689682,96.5545053270784,98.33060688923,69.36176605365756,52.18631730076695,4.098007933001527,75.51260237251626,30.946196788611406,1.5659761370372738,-0.0,60.35390488362158,60.346565829423525,2.474716870324257,4.796614970206349,51.96142756001714,0.5040766180615588,57.23384469526387,15.098167584631863,0.5033856959393623,-0.0,21.22314086916282,21.218102131425937,2.5613067885287655,1.7837743967849518,49.76051816908715,1.5676264849361299,39.98208856906977,15.534398776055195,7.7536571411652115
832,114.66936522258304,83.54741029965555,4.826140107952039,96.51106630348104,98.32597067422502,69.39875817090287,52.199572704861644,4.095759842505494,75.47117414713185,30.954782526696178,1.5666441974111638,-0.0,60.32675134940102,60.319416439675145,2.473507249133917,4.796388813376838,51.93624221730913,0.5045421582841898,57.224622067901976,15.096221809993343,0.5038514142355386,-0.0,21.21149825107521,21.20646131532754,2.5596152091044475,1.7842692886089049,49.729451639916164,1.5682921577320383,39.950498257193864,15.523157809014352,7.754535145597457
833,114.69080361820693,83.56103477507455,4.823968890325614,96.4676483219294,98.32132045423019,69.4357438957951,52.212826399142294,4.093513223206246,75.42977171899817,30.963368703086225,1.5673119112056888,-0.0,60.29961112907071,60.29228020120539,2.4722916591697617,4.796161973377091,51.91106982398009,0.5050078111740331,57.215388829374106,15.094272812122998,0.5043172454709034,-0.0,21.199863252156998,21.194827747935754,2.5579542663062984,1.7847642056972781,49.6984035691693,1.5689574908161263,39.91897545701516,15.511941064266523,7.755413150029703
834,114.71222420389675,83.57464941269174,4.821798741914713,96.42425136695319,98.3166562499216,69.47272322185249,52.22607838078059,4.091268048166698,75.3883950988465,30.9719552749704,1.5679792791901632,-0.0,60.27248427393444,60.265157104345256,2.4710724536944686,4.795934451215696,51.885910369536894,0.5054735766293975,57.20614499448398,15.092320594860345,0.5047831895432999,-0.0,21.188235732903912,21.183201432265957,2.5563284879192945,1.7852591455823879,49.6673739516035,1.5696224848980718,39.88751958079933,15.50074831311266,7.75629115446195
835,114.73362701718953,83.58825423347434,4.819629664492144,96.38087542542523,98.31197808195095,69.50969614260273,52.23932864695154,4.089024283285028,75.34704430457951,30.980542200043686,1.5686463021250674,-0.0,60.24537080615234,60.23804714089028,2.4698539182662267,4.795706247900055,51.860763843125,0.505939454548543,57.19689057802016,15.090365162041191,0.5052492463505232,-0.0,21.17661551670631,21.171582373348553,2.5547384985093675,1.785754105825725,49.63636278643714,1.5702871406794552,39.8561300477064,15.489579329557921,7.757169158894196
836,114.75501209531247,83.60184925819208,4.8174616568329975,96.3375204872218,98.30728597095093,69.5466626515833,52.252577194833584,4.086781899322261,75.30571934923385,30.989129436511455,1.569312980762137,-0.0,60.218270710413016,60.21095030451313,2.4686388625846982,4.795477364436639,51.83563023594429,0.5064054448296852,57.18762559475939,15.088406517498845,0.5057154157903235,-0.0,21.1650024521387,21.159970574846692,2.553183253916736,1.786249084018198,49.60537007377467,1.5709514588538502,39.82480628381908,15.47843389032912,7.758047163326442
837,114.77637947518689,83.61543450742002,4.815294712922121,96.2941865470208,98.30257993752998,69.5836227423412,52.26582402160847,4.084540866253169,75.26442024663218,30.99771694307985,1.5699793158444868,-0.0,60.19118391152704,60.18386659188752,2.4674309440982816,4.795247801830739,51.81050954043443,0.5068715473709917,57.178350059463305,15.086444665064127,0.5061816977604041,-0.0,21.15339638370365,21.14836604064437,2.551657256160617,1.786744077779582,49.574395817913846,1.5716154401069289,39.79354772202125,15.467311774802974,7.7589251677586875
838,114.79772919343146,83.62901000154055,4.813128827648739,96.25087359859764,98.29786000228177,69.62057640843307,52.27906912446139,4.082301161073732,75.22314700357273,31.006304678953626,1.5706453081066973,-0.0,60.16411034560976,60.156795999123034,2.4662316078652995,4.795017561086925,51.785401750112605,0.5073377620705841,57.169063986884545,15.084479608560509,0.5066480921584223,-0.0,21.141797192265827,21.136768772651795,2.550154854034785,1.7872390847583919,49.54344002235458,1.572279085116547,39.76235380195877,15.456212765008479,7.759803172190934
839,114.81906128636632,83.64257576074591,4.810963990463593,96.20758164117476,98.29312618577845,69.65752364342504,52.29231250058077,4.08006276755561,75.1818996200712,31.01489260383307,1.57131095827493,-0.0,60.13704988079542,60.129738525733735,2.4650412843853884,4.794786643208714,51.760306861161276,0.507804088826537,57.15976739176236,15.082511351819923,0.507114598881988,-0.0,21.13020479378042,21.125178770873386,2.5486665749042303,1.7877341026317066,49.51250269326772,1.5729423945528516,39.731223969987056,15.44513664560926,7.76068117662318
840,114.84037579001597,83.65613180504032,4.808800195483463,96.1643106693095,98.28837850857822,69.6944644408929,52.305554147158496,4.07782567549418,75.140678090119,31.023480677902622,1.5719762670670188,-0.0,60.11000244354382,60.102694168317946,2.463859281708711,4.794555049198948,51.735224868753136,0.5082705275368787,57.150460288827595,15.080539898662115,0.5075812178286655,-0.0,21.118619135398777,21.113596033620816,2.5471841992195543,1.78822912910451,49.48158383483335,1.5736053690783627,39.700157679034135,15.434083203864724,7.761559181055426
841,114.8616727401135,83.66967815424252,4.8066374344838545,96.12106067990419,98.28361699122277,69.73139879442203,52.31879406138978,4.075589886606532,75.0994823957763,31.032068861833253,1.572641235192586,-0.0,60.08296793104869,60.075662924939635,2.462682395759269,4.794322780059656,51.71015577053164,0.5087370780995916,57.14114269280086,15.078565252908003,0.5080479488959735,-0.0,21.107040226013535,21.102020555853194,2.545697699295034,1.788724161909833,49.45068345138374,1.5742680093480808,39.66915438860695,15.42305222960356,7.762437185487672
842,114.8829521721033,83.68321482798758,4.80447570447628,96.07783166462946,98.27884165423636,69.76832669760735,52.33203224047318,4.073355405489273,75.05831251622743,31.040657116764542,1.5733058633531256,-0.0,60.05594630595403,60.048644790392906,2.461508418384257,4.794089836792027,51.6850995615711,0.5092037404126116,57.13181461839221,15.076587418378482,0.5085147919813842,-0.0,21.095468089430003,21.090452331721572,2.544199110843822,1.789219198807716,49.41980154489059,1.5749303160095602,39.638213564585826,15.412043515192869,7.763315189919918
843,114.9042141211452,83.69674184572965,4.802315004893376,96.03462361273523,98.27405251813012,69.80524814405325,52.34526868161061,4.0711222495740715,75.0171684178141,31.0492454043091,1.5739701522421172,-0.0,60.028937561167716,60.02163975795902,2.4603327483678163,4.7938562203965995,51.66005623757646,0.5096705143738277,57.12247608030363,15.074606398894428,0.5089817469823225,-0.0,21.083902815924937,21.07889135176842,2.5426811684919395,1.7897142375854647,49.388938115017986,1.5755922897030195,39.60733467925162,15.401056855527056,7.764193194352164
844,114.925458622117,83.71025922674359,4.800155337117418,95.99143651153113,98.26924960339285,69.84216312737381,52.35850338200734,4.068890435412752,74.97605006776547,31.057833686533307,1.5746341025451105,-0.0,60.001941713968236,59.99464781970647,2.459153268420481,4.793621931872831,51.63502579195392,0.5101373998810832,57.11312709322331,15.07262219826455,0.509448813796169,-0.0,21.072344491218423,21.06733760678552,2.541138690046558,1.7902092760565427,49.35809315951597,1.5762539310614074,39.576517211068314,15.390092047958614,7.76507119878441
845,114.94668570961863,83.72376699012777,4.7979967080862895,95.94827034277226,98.26443293049934,69.87907164119267,52.37173633887201,4.06665998899924,74.9349574238668,31.0664219259597,1.5752977149398397,-0.0,59.97495885107912,59.96766896423218,2.457967221585172,4.793386972219489,51.61000821646296,0.510604396832176,57.103767671830845,15.07063482030484,0.5099159923202583,-0.0,21.060793249930217,21.055791084911043,2.5395692811344945,1.790704312060705,49.327266672289504,1.5769152407105156,39.54576064468714,15.37914889229501,7.765949203216657
846,114.96789541797435,83.73726515480546,4.795839121936382,95.90512509102764,98.25960251989923,69.9159736791428,52.38496754941655,4.064430932367973,74.89389044787292,31.075010085551423,1.5759609900962912,-0.0,59.9479890242053,59.94070318189178,2.4567740362716464,4.7931513424341174,51.58500350251472,0.5110715051248563,57.09439783079016,15.06864426883251,0.5103832824518771,-0.0,21.049249206174288,21.044251775398592,2.5379719927307134,1.7911993434631048,49.2964586463087,1.5775762192690344,39.515064470770966,15.368227190759587,7.766827207648903
847,114.98908778123705,83.75075373952771,4.79368258760259,95.86200073607304,98.2547583920238,69.95286923486687,52.398197010856286,4.062203290873297,74.8528490982242,31.0835981287099,1.576623928676831,-0.0,59.92103234503291,59.91375046004516,2.455574648390014,4.792915043513365,51.560011638787444,0.5115387246568301,57.0850175847538,15.066650547651408,0.5108506840882691,-0.0,21.037712491258056,21.03271966657042,2.5363496397652527,1.7916943681541595,49.26566907054004,1.5782368673486677,39.48442818594812,15.357326747939506,7.7677052120811485
848,115.01026283319023,83.76423276287468,4.791527108538874,95.81889726317614,98.24990056728059,69.98975830201705,52.411424720409876,4.059977084280782,74.81183333896028,31.092186019266173,1.577286531336265,-0.0,59.89408885673645,59.8868107894846,2.4543703304255766,4.79267807645272,51.53503261578033,0.5120060553257565,57.07562694835951,15.064653660570256,0.5113181971266304,-0.0,21.026183207545277,21.02119474832212,2.534705497013029,1.7921893840490466,49.23489793414109,1.5788971855541851,39.45385129270978,15.346447370759865,7.768583216513395
849,115.03142060735209,83.77770224325835,4.789372688973556,95.7758146568411,98.24502906605363,70.02664087425497,52.42465067529931,4.057752328953687,74.7708431375355,31.100773721472514,1.5779487987219565,-0.0,59.867158612169966,59.8598841605252,2.4531651691609047,4.792440442246528,51.51006642191906,0.5124734970292482,57.06622593623041,15.062653611396582,0.5117858214641113,-0.0,21.0146614397795,21.009677011508764,2.533046497936925,1.7926843890872268,49.20414522319471,1.5795571744835322,39.423333299301106,15.335588868457613,7.769461220945641
850,115.05256112986753,83.79116219567123,4.787219327972034,95.73275291522519,98.24014390342634,70.06351694197723,52.43787487282176,4.055529035012151,74.72987847810494,31.109361199916293,1.5786107313656395,-0.0,59.84024159965094,59.83297057201526,2.451962047579698,4.792202141630566,51.48511305342687,0.5129410607166662,57.05681441218533,15.060770694051866,0.5122535570674948,-0.0,21.00314724037183,20.998166451678113,2.5313793171857,1.7931793812274752,49.173410931925424,1.58021684895624,39.3928710868937,15.324819449282574,7.770339225377887
851,115.05439037240534,83.82247488200339,4.78506702141679,95.68971201541548,98.23532485823642,70.07460544820313,52.476798618150774,4.0533072055696815,74.68893932324298,31.119380255350723,1.5801511422954144,-0.0,59.81333776771037,59.80607000963418,2.4507625202194627,4.791967066255445,51.460172040882256,0.5338052268339262,56.77549119228693,81.58401446767533,0.5136312852746869,-0.0,20.991640625446788,20.986663058314043,2.5297105693652675,1.7937568911129702,49.14268731635879,1.6072949289165626,34.49091237353049,63.0001978796216,7.771217229810133
