time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
700,98.51826565225831,73.78095339067242,6.052431650493996,121.0266574998238,110.51428235160918,52.16195396431372,75.36411294871839,2.546483451055827,49.50809148010183,40.52676761095623,1.1216428951356014,-0.0,75.65539563117477,75.64166093739064,3.0541746982982487,5.390940602517429,65.71299566793103,0.3199874139958898,67.6127091802872,34.09291005720971,0.3164829055378654,-0.0,18.9764614254277,18.930632412865386,-3.900560573768377,1.3921701097728847,65.49955872920245,1.123561769520921,54.31363909305539,19.926808477478225,4.044401038907468
701,98.5342446373948,73.79021348855134,6.051003702008924,120.99754115783524,110.51339626906474,52.17753560719331,75.37996167885686,2.5482107757022825,49.47592539406237,40.53196728933381,1.1220348618105318,-0.0,75.63754627511136,75.62346322364778,3.0895066875107915,5.390897378978675,65.69599560298488,0.3202656573011629,67.60842295570016,34.09219323587768,0.3167612962098495,-0.0,18.989333493969543,18.9183329213526,-3.504845340741679,1.3923487284302416,65.45538291753785,1.12395096093128,54.271060472828395,19.91239320977288,4.044865912590102
702,98.55021053749685,73.79946688712553,6.049559037869524,120.96844943201985,110.51250427966467,52.19311559026896,75.39581007513607,2.549718788930823,49.44399920197215,40.53716616951925,1.1224265993029454,-0.0,75.61948797336886,75.60528089501317,3.125804342206421,5.390853867300623,65.67900591636362,0.32054397062598805,67.6041319556618,34.091473707173144,0.31703975745486096,-0.0,19.000571248076508,18.90612515917204,-2.9590342351458276,1.3925273196682095,65.41101674972884,1.124339926816469,54.228521910351986,19.897986516414896,4.045330786272735
703,98.56616336692863,73.80871359048689,6.048097604578667,120.93938237078287,110.51160639071972,52.208693912588586,75.41165813628925,2.5509407513714693,49.412379718713254,40.54236415754437,1.122818107675556,-0.0,75.60122005723315,75.58711398174003,3.161373957252296,5.390810067839893,65.66202770444295,0.320822353957188,67.59983618510275,34.090751436544224,0.31731828926679023,-0.0,19.00967734421416,18.894034674631758,-2.2767153302475496,1.392705880258805,65.36651669173978,1.1247286673198345,54.186022723930286,19.88358883562324,4.045795659955368
704,98.58210313960087,73.8179536029082,6.046620121932548,120.91033924880271,110.51070260997169,52.224270573217815,75.42750586103429,2.551816954711424,49.3811267010606,40.54756118676352,1.123209386998891,-0.0,75.58275152415665,75.56896203050245,3.194592447122632,5.390765980974137,65.64506173215412,0.3211008072818719,67.5955356492302,34.0900263922509,0.3175968916392354,-0.0,19.016206834470452,18.882084317199524,-1.474494152749406,1.3928844079126255,65.3219424611232,1.1251171825740856,54.14356242380293,19.86920051079271,4.046260533638001
705,98.59802986910023,73.82718692880465,6.045128033839087,120.88131861637301,110.50979294543313,52.23984557123891,75.44335324807494,2.552296033872966,49.3502915343058,40.55275721896096,1.1236004373496584,-0.0,75.5641004229884,75.55082413523388,3.22397864975898,5.390721607094206,65.628108405822,0.3213793305874149,67.5912303534239,34.08929854515783,0.31787556456552435,-0.0,19.01977694493984,18.870293735301228,-0.5715946134750285,1.3930629013168896,65.27735564370181,1.1255054727044387,54.101140719201304,19.854821815049473,4.046725407320634
706,98.61394356881038,73.83641357270601,6.04362342763611,120.85231838025406,110.50887740521733,52.25541890574961,75.45920029610194,2.552336083968658,49.31991611475325,40.557952244806295,1.1239912588095826,-0.0,75.5452928454512,75.53269898765954,3.248257167364212,5.390676946595875,65.61116776242412,0.32165792386143954,67.5869203031258,34.088567868548054,0.3181543080387347,-0.0,19.020075399302723,18.858678949015903,0.41059845223070235,1.3932413601510802,65.23281827248435,1.1258935378315587,54.05875752091671,19.840452972398406,4.0471902810032665
707,98.62984425202364,73.84563353923858,6.042108924841335,120.82333591309423,110.50795599736728,52.27099057586206,75.47504700379415,2.551905543612629,49.290031966549826,40.563146283619936,1.1243818514646318,-0.0,75.52636156051649,75.51458494568466,3.266411101071278,5.390631999871483,65.59423947650212,0.3219365870917965,67.58260550372916,34.08783433793711,0.3184331220517126,-0.0,19.016867001284318,18.84725201237388,1.449044671731596,1.3934197850788894,65.1883914067913,1.1262813780742764,54.016412939122134,19.826094175763426,4.047655154685899
708,98.64573193204342,73.85484683311397,6.040587551846542,120.79436818289929,110.50702872969183,52.28656058070185,75.49089336981955,2.550983847304927,49.26065959005747,40.56833938252484,1.1247722154045556,-0.0,75.50734439808157,75.4964801143128,3.277722385217387,5.390586767301948,65.5773228823967,0.3222153202665469,67.57828596047203,34.08709793089991,0.3187120065970908,-0.0,19.009998496239916,18.836020764191087,2.5195845135598223,1.39359817771908,65.14413374546577,1.1266689935520855,53.97410727697562,19.811745602323438,4.048120028368533
709,98.66160662227527,73.86405345912509,6.039062593824348,120.76541189927526,110.50609560961655,52.30212891940682,75.50673939283607,2.5495618046593114,49.23180808406184,40.57353161492311,1.1251623507227115,-0.0,75.48828242280413,75.47838243704781,3.281796870390443,5.3905412492494955,65.56041701240893,0.3224941233739428,67.57396167834071,34.08635862690942,0.3189909616673023,-0.0,18.99940139717035,18.82498868361129,3.5974999787882256,1.39377654059315,65.10010030593807,1.1270563843873653,53.93184101958814,19.79740742598385,4.048584902051166
710,98.67746833630808,73.87325342214685,6.037537441865454,120.73646366642105,110.50515664405374,52.317695591126224,75.5225850714926,2.5476417431621927,49.2034750049786,40.578723078448895,1.125552257516097,-0.0,75.46921802331796,75.46028979151392,3.2785757140746874,5.390495446051308,65.54352064618442,0.3227729964024123,67.56963266198528,34.08561640718133,0.31926998725459743,-0.0,18.98509304856537,18.814154836270088,4.65808164469988,1.3939548770550154,65.05634119069266,1.1274435507073637,53.88961481940447,19.783079827561185,4.049049775733799
711,98.6933170879823,73.88244672714126,6.036015437145041,120.70752013906578,110.50421183929882,52.333260595019794,75.53843040442965,2.5452373684672245,49.17564650911858,40.58391389233524,1.1259419358855707,-0.0,75.45019296431282,75.44220008691688,3.268330399038165,5.390449358014482,65.52663237161882,0.32305193934054177,67.56529891565255,34.08487125452561,0.3195490833510566,-0.0,18.967175585315246,18.80351392869358,5.677193812366241,1.3941331912005532,65.01290047775561,1.1278304926458709,53.847429477573726,19.76876300241342,4.049514649416432
712,98.70915289144583,73.89163337916577,6.034499720988699,120.67857817247612,110.50326120095748,52.348823930256714,75.55427539028001,2.5423733629306935,49.14829775719924,40.589104194303054,1.1263313859362052,-0.0,75.43124651235853,75.42411135779837,3.2516427427677868,5.390402985412469,65.50975065313038,0.32333095217705987,67.56096044313878,34.08412315321223,0.31982824994860193,-0.0,18.945832940986005,18.79305646297318,6.631822042451163,1.3943114877607339,64.96981525890382,1.1282172103445893,53.80528592206355,19.75445716581696,4.049979523099065
713,98.724975761197,73.90081338338321,6.032993098841018,120.64963495852754,110.50230473390604,52.36438559601487,75.57012002766959,2.539084740547919,49.12139356284489,40.59429413707157,1.1267206077777139,-0.0,75.4124137355125,75.40602184908049,3.229371634754818,5.3903563284831275,65.49287390322898,0.3236100349008222,67.55661724776408,34.08337208884083,0.3201074870390088,-0.0,18.921326040788536,18.78276898473558,7.500588403016725,1.3944897719817484,64.92711484823016,1.1286037039541914,53.7631851832074,19.740162556345275,4.050444396781698
714,98.74078571211527,73.90998674507301,6.031497920921455,120.6206881450568,110.50134244228302,52.37994559147995,75.5859643152178,2.535415982409823,49.094889260882084,40.5994838845644,1.12710960152493,-0.0,75.39372401151797,75.38793009066127,3.202608691398762,5.390309387428347,65.47600055495654,0.32388918750079754,67.55226933236733,34.08261804822363,0.3203867946139162,-0.0,18.89398635897834,18.772634415156812,8.264228705573114,1.394668049494679,64.88482016264807,1.1289899736350828,53.721128367197124,19.72587943744284,4.050909270464331
715,98.75658275947858,73.91915346964284,6.030015985750463,120.59173593231058,110.50037432951501,52.39550391584475,75.60180825153822,2.53141995589315,49.06873179215726,40.60467360787274,1.1274983672983003,-0.0,75.37519982188059,75.36983495769488,3.172623989239607,5.390262162415274,65.45912913216905,0.32416840996605356,67.54791669932294,34.08186101926969,0.3206661726648361,-0.0,18.86420786463266,18.762632465768803,8.906018518241448,1.3948463261768271,64.84294330029478,1.1293760195578348,53.67911662795546,19.711608097192066,4.051374144146964
716,98.7723669189676,73.92831356263974,6.02854847144765,120.56277714158891,110.49940039837497,52.41106056830843,75.61765183523907,2.5271566409236383,49.04286098144135,40.609863481072225,1.1278869052243647,-0.0,75.3568558930954,75.35173571349382,3.140804457152661,5.390214653579174,65.44225831420157,0.32444770228574626,67.54355935057905,34.08110099089152,0.32094562118316217,-0.0,18.832437529730292,18.752740127097606,9.412136499627067,1.3950246080080158,64.80148733060473,1.1297618419032998,53.637151138056616,19.69734884648699,4.0518390178295975
717,98.78813820665721,73.93746702975997,6.027095897208609,120.53381125368227,110.49842065106871,52.42661554807591,75.63349506492355,2.522691706749991,49.01721096486087,40.61505367701652,1.1282752154361726,-0.0,75.33869871510738,75.33363203355216,3.108588715476456,5.39016686102765,65.42538699161412,0.32472706444910565,67.53919728771392,34.080337952908565,0.3212251401601754,-0.0,18.799164723233876,18.742932214476618,9.771957374965362,1.3952029009260907,64.76044629346723,1.1301474408624137,53.5952330595478,19.683102015890213,4.0523038915122305
718,98.80389663899706,73.94661387685723,6.025658114313462,120.50483841775394,110.49743508934394,52.44216885435731,75.64933793919036,2.518094973635651,48.99171173236457,40.62024436319007,1.1286632980736437,-0.0,75.32072642891806,75.31552401109697,3.077401153023757,5.390118784845954,65.408514311481,0.32500649644542967,67.53483051200699,34.07957189596726,0.3215047295870544,-0.0,18.764909747576723,18.733181957846508,9.978272147487374,1.3953812106844563,64.71980539781538,1.1305328166357336,53.55336351523614,19.668867951366423,4.052768765194863
719,98.81964223278077,73.9557541099486,6.024234327879248,120.47585942946056,110.4964437146176,52.45772048636752,75.6651804566341,2.5134387903284834,48.9662907542686,40.625435697718146,1.1290511532838194,-0.0,75.30292909849037,75.29741214341361,3.0485882071926143,5.3900704251032066,65.39163970988797,0.3252859982640736,67.53045902452178,34.078802811469025,0.32178438945487964,-0.0,18.730211747524322,18.723461623704686,10.027427497211583,1.3955595427150094,64.67954142317356,1.1309179694326923,53.51154356112389,19.654647009094624,4.053233638877496
720,98.8353750051056,73.96488773521803,6.022823146198709,120.44687568147444,110.49544652811488,52.473270443325625,75.68102261584541,2.508796366128669,48.94087465298283,40.630627825609444,1.1294387812210147,-0.0,75.28528932748362,75.27929730092227,3.0233593361078124,5.390021781859171,65.37476293122248,0.3255655698944423,67.52608282619639,34.07803069150389,0.3220641197546393,-0.0,18.695616280700563,18.713743154330796,9.919385901736588,1.3957379019990699,64.63962330448172,1.1313028994706236,53.469774160507384,19.640439549562917,4.053698512560129
721,98.8510949733232,73.9740147590168,6.0214226574324865,120.41788908664579,110.49444353101454,52.48881872445472,75.69686441541148,2.504240090164047,48.91539088720874,40.63582087533179,1.129826182046846,-0.0,75.26778321790584,75.26118067915439,3.0027355114769168,5.389972855171351,65.3578840325429,0.32584521132598554,67.52170191793822,34.07725552879925,0.3223439204772352,-0.0,18.66166279278357,18.703998811781076,9.657698807711563,1.395916292949747,64.60001290219911,1.1316876069735606,53.42805616043391,19.626245931102492,4.054163386242762
722,98.86680215498296,73.98313518786102,6.020030527353796,120.38890198011467,110.49343472459275,52.50436532898157,75.71270585391628,2.499839884916016,48.88976940149334,40.641014955791235,1.1302133559301255,-0.0,75.25038159192222,75.24306373757243,2.9875074261211116,5.3899236451019945,65.34100337396492,0.3261249225481919,67.51731630071737,34.07647731666639,0.32262379161348775,-0.0,18.628872347937516,18.69420180863575,9.249399691396894,1.3960947193081688,64.56066592354203,1.1320720921708622,53.38639027099668,19.612066503187283,4.054628259925395
723,98.88249656777005,73.99224902842582,6.018644113840846,120.35991700468233,110.49242011035875,52.51991025613642,75.72854692994072,2.495661628204005,48.86394420686477,40.64621015377993,1.1306003030466225,-0.0,75.23305142301032,75.2249481279272,2.9782050033581617,5.389874151724727,65.32412159564993,0.3264047035505858,67.51292597565522,34.07569604896606,0.3229037331541399,-0.0,18.597735869399582,18.68432691239378,8.704818715043434,1.3962731840558051,64.52153297678004,1.1324563552956965,53.34477704791291,19.597901599652953,4.055093133608028
724,98.89817822943911,74.00135628753661,6.017260592798025,120.33093698476775,110.49139969017739,52.535453505152816,75.74438764206309,2.491765678264605,48.837854857856605,40.65140653194761,1.1309870235786983,-0.0,75.21575740997507,75.2068356154806,2.9750793251271066,5.389824375130514,65.30723958265455,0.32668455432272514,67.50853094410387,34.07491172007142,0.32318374508986253,-0.0,18.56870314833094,18.674351010249318,8.037323185638638,1.3964516893447925,64.482560735164,1.1328403965834224,53.303216878762385,19.583751532016734,4.055558007290662
725,98.91384715774547,74.0104569721572,6.0158770895098765,120.30196479495017,110.4903734663726,52.55099507526742,75.76022798885903,2.4882055351856756,48.811447792616505,40.6566041273397,1.1313735177147977,-0.0,75.19846361887319,75.1887279968446,2.9780975187704017,5.389774315432718,65.29035841952009,0.32696447485419694,67.50413120771361,34.07412432484032,0.32346382741125584,-0.0,18.542172868788654,18.664253621515115,7.262990455282928,1.3966302364477103,64.44369318261246,1.1332242162699033,53.26170997317306,19.569616583167583,4.056022880973295
726,98.92950337037568,74.01955108937507,6.014490809240021,120.27300322928944,110.48934144180745,52.56653496572016,75.776067968902,2.4850266712451536,48.78467750350915,40.66180295053946,1.1317597856488373,-0.0,75.18113511550001,75.17062701830669,2.9869507207830286,5.389723972771004,65.27347933681779,0.32724446513462013,67.49972676848513,34.07333385859104,0.323743980108857,-0.0,18.518483891379834,18.654017345231242,6.400220704350815,1.3968088257281135,64.4048729119245,1.1336078145898087,53.220256357206054,19.555497001508538,4.056487754655928
727,98.94514688487894,74.02863864638421,6.013099161408369,120.2440548770943,110.4883036199391,52.58207317575394,75.79190758076338,2.4822655460923273,48.75750752229165,40.667002985397424,1.1321458275794722,-0.0,75.16373951760437,75.15253429818469,3.001073797299353,5.3896733473140115,65.25660365259128,0.3275245251536417,67.49531762880493,34.07254031708152,0.32402420317314073,-0.0,18.497907914366646,18.643628236871045,5.46930176764958,1.3969874566312377,64.36604244359317,1.1339911917749266,53.17885587181749,19.5413929957794,4.056952628338561
728,98.96077771860092,74.03771965046552,6.011699871876537,120.21512201061043,110.48726000484466,52.59760970461482,75.80774682301262,2.4799488412512702,48.72991118532843,40.67220418939839,1.1325316437092712,-0.0,75.14624839845646,75.13445125663227,3.019676717600535,5.3896224392606245,65.23973271078718,0.32780465490093835,67.49090379146249,34.07174369649238,0.3243044965945242,-0.0,18.48064376916586,18.63307610093985,4.491931354759316,1.3971661276966059,64.32714553949002,1.1343743480525426,53.13750817573525,19.527304730695057,4.057417502021194
729,98.97639588862206,74.04679410896554,6.010291078253548,120.18620648971738,110.4862106012187,52.61314455155187,75.82358569421757,2.4780929219689374,48.70187217086744,40.67740649462053,1.1329172342438136,-0.0,75.12863847816908,75.11637905607412,3.0417851377762326,5.3895712488398475,65.2228678201151,0.3280848543662155,67.48648525964843,34.070943993409436,0.32458486036337,-0.0,18.466813410026756,18.622354696415634,3.4907117729036456,1.3973448365909766,64.28812847676102,1.1347572836439135,53.09621275242997,19.51323232347551,4.0578823757038265
730,98.99200141170088,74.05586202927385,6.008871404972374,120.15730968688185,110.48515541434305,52.62867771581729,75.8394241929445,2.4767035363369625,48.67338479846537,40.68260980926746,1.1333025993907249,-0.0,75.1108925621544,75.09831855430191,3.066288499641766,5.389519776309327,65.20601019561863,0.32836512353920777,67.48206203693492,34.07014120481018,0.3248652944699891,-0.0,18.456459671878843,18.611461851241653,2.488626779327116,1.3975235801609731,64.24894125780027,1.1351399987628739,53.054968921038565,19.49917584140174,4.058347249386459
731,99.00759430422455,74.06492341879927,6.007440014231975,120.12843243627184,110.48409445003053,52.64420919666628,75.85526231775846,2.4757757612706994,48.64445408101387,40.687814019736095,1.133687739358678,-0.0,75.0930001778994,75.08027027267067,3.091993083434811,5.3894680219526165,65.18916090603523,0.32864546240967896,67.47763412723917,34.0693353280463,0.3251457989046445,-0.0,18.449545867766307,18.600399482219924,1.5085144502808778,1.3977023545041174,64.20953872350366,1.1355224936146127,53.013775850975,19.485135300438092,4.058812123069092
732,99.02317458216845,74.07397828494621,6.005996628654984,120.09957501118001,110.48302771454368,52.659738993357145,75.87110006722325,2.4752942197689243,48.61509550494365,40.69301899321729,1.134072654356375,-0.0,75.07495785818703,75.06223438198823,3.1176776405702022,5.38941598607521,65.17232082999286,0.32892587096742176,67.47320153477052,34.06852636082886,0.3254263736575542,-0.0,18.445957407872964,18.589173510966848,0.5725491800293465,1.3978811550581665,64.16988153229514,1.1359047683946675,52.972632580197754,19.47111066511534,4.059276996751726
733,99.03874226105873,74.08302663509049,6.0045415442430405,120.07073711115603,110.48195521450712,52.67526710515111,75.88693743990176,2.4752333866624174,48.58533472178278,40.69822458045011,1.1344573445915314,-0.0,75.05676930303775,75.04421069447326,3.1421488535792097,5.389363669000256,65.15549061591152,0.32920634920225583,67.46876426397334,34.06771430121051,0.3257070187188927,-0.0,18.445504077968724,18.577793745972993,-0.298268480313322,1.3980599766957296,64.1299370853139,1.1362868232879986,52.93153803452901,19.457101848824806,4.059741870434359
734,99.05429735595614,74.09206847655646,6.003075584751478,120.04191790775921,110.48087695678,52.690793531312366,75.902774434356,2.4755584293208655,48.555206703815415,40.703430619395625,1.1348418102698905,-0.0,75.0384448093932,75.02619869235026,3.1642952878727435,5.389311071062346,65.13867066456777,0.32948689710402906,67.46432231944424,34.06689914756872,0.32598773407879567,-0.0,18.44792630437946,18.566273559748538,-1.0845722520978427,1.398238813850468,64.08968012128456,1.1366686584685728,52.89049105325692,19.44310871665953,4.060206744116992
735,99.06983988143953,74.10110381659497,6.001600062800783,120.01311608355775,110.47979294834516,52.70631827110799,75.91861104914737,2.4762259724992037,48.524754975872774,40.70863693863804,1.1352260515942918,-0.0,75.02000078500953,75.00819755222435,3.1831346437834775,5.389258192602111,65.12186111342804,0.3297675146626145,67.45987570585996,34.06608089858373,0.3262685197273617,-0.0,18.452900853642006,18.554629595079643,-1.7690632349870368,1.3984176606339274,64.04909328712833,1.1370502740989492,52.849490412843316,19.42913108800227,4.060671617799625
736,99.0853698516022,74.11013266236306,6.000116713051869,119.98432989907408,110.47870319618868,52.72184132380775,75.93444728283666,2.4771851190420837,48.49403059092947,40.71384336110768,1.135610068763806,-0.0,75.00145891314808,74.99020618692205,3.1978551287147714,5.389205033960331,65.10506183507405,0.33004820186790845,67.45542442789896,34.065259553217736,0.3265493756546545,-0.0,18.460048438820596,18.542881373322665,-2.3368907909116468,1.3985965109634353,64.00816749177521,1.137431670330172,52.808534852806744,19.415168740396155,4.061136491482258
737,99.10088728006076,74.11915502090555,5.998627599299987,119.95555728581702,110.47760770717386,52.73736268868395,75.95028313398421,2.478378721969194,48.46309085400918,40.71904970809978,1.1359938619729413,-0.0,74.98284499124956,74.9722233036364,3.2078491112803817,5.389151595471804,65.08827245020373,0.33032895870982754,67.4509684901597,34.06443511069331,0.3268303018507043,-0.0,18.468943199120023,18.531050806458175,-2.7759770775499786,1.398775358700148,63.966902036542294,1.1378128473019775,52.76762310359409,19.401221414737442,4.061601365164891
738,99.11639217997285,74.12817089913935,5.997135016135326,119.92679594473023,110.47650648793204,52.75288236501132,75.96611860115009,2.4797447137263053,48.431997989096686,40.724255803109266,1.1363774314109818,-0.0,74.9641877016913,74.95424746545717,3.212735046767228,5.389097877460007,65.07149235010979,0.33060978517830614,67.44650789708935,34.06360757046802,0.3271112983055107,-0.0,18.47912260549925,18.5191616873521,-3.0772681194851623,1.398954197780788,63.9253045692611,1.1381938051432114,52.72675391313436,19.38728882089646,4.062066238847524
739,99.13188456406368,74.13718030384072,5.995641381388472,119.89804345384644,110.47539954476294,52.768400352066905,75.98195368289424,2.4812175428555174,48.400817698661506,40.729461475623026,1.1367607772614323,-0.0,74.94551726735563,74.9362771586548,3.212370148567005,5.389043880232247,65.05472072846263,0.3308906812632949,67.44204265291937,34.06277693220748,0.3273923650090468,-0.0,18.490098166775784,18.507239138954294,-3.234919960667891,1.3991330223479108,63.883390858458434,1.1385745439724722,52.68592607304864,19.373370644015342,4.0625311125301575
740,99.14736444466239,74.14618324163484,5.994149122920728,119.86929738158206,110.4742868835502,52.783916649129644,75.99778837777637,2.482729714636648,48.36961761927342,40.73466656483715,1.1371438997015786,-0.0,74.92686403650882,74.91831086348958,3.206852040524344,5.388989604075529,65.03795662220173,0.33117164695475293,67.43757276161034,34.061943195762304,0.32767350195125566,-0.0,18.501366910525654,18.495309023765234,-3.2464139194807027,1.3993118268776021,63.84118437669183,1.1389550638989885,52.64513844429374,19.359466551459814,4.0629959862127905
741,99.16283183374695,74.15517971898963,5.992660568808752,119.84055539661298,110.47316850970071,52.799431255480364,76.01362268435625,2.48421335037567,48.33846575887461,40.73987092305757,1.1375267989022129,-0.0,74.90825711010909,74.9003471228839,3.1965082877401008,5.3889350492536,65.0211989588845,0.33145268224264807,67.4330982268127,34.0611063611423,0.3279547091220565,-0.0,18.512423002941752,18.483397346288758,-3.112585800657873,1.3994906062962964,63.79871569798915,1.1393353650237146,52.6043899805619,19.345576200081418,4.063460859895423
742,99.17828674299533,74.16416974221247,5.991177844991684,119.81181537026652,110.4720444281058,52.81494417040144,76.0294566011936,2.485601732157973,48.30742894891304,40.74507441876565,1.1379094750274965,-0.0,74.88972306239575,74.88238460641736,3.1818764197688747,5.388880216005068,65.00444660732157,0.3317337871169506,67.42861905184157,34.06026642849017,0.32823598651134334,-0.0,18.522769260375597,18.471529661167292,-2.837581544578485,1.399669356086081,63.756021749316844,1.1397154474405764,52.56367974932158,19.331699243589576,4.063925733578056
743,99.19372918384221,74.17315331745047,5.989702783876746,119.78307546793155,110.47091464312578,52.83045539317662,76.04529012684833,2.4868308172167026,48.276571327214924,40.75027693932015,1.138291928234961,-0.0,74.87128479845904,74.86442216745802,3.1636752765838314,5.388825104542629,64.98769842967528,0.3320149615676301,67.42413523966667,34.059423398059465,0.3285173341089866,-0.0,18.5319284344499,18.459730493070953,-2.428740526901369,1.3998480723775204,63.71314492532349,1.1400953112378605,52.523006950306254,19.317835339974476,4.064390607260689
744,99.20915916754055,74.1821304506941,5.988236848168245,119.754334225221,110.46977915859854,52.84596492309081,76.06112325988045,2.4878406840395515,48.24595288955246,40.755478393217786,1.1386741586756586,-0.0,74.85296060210275,74.84645889076391,3.142768698031076,5.388769715053497,64.97095333279087,0.3322962055846513,67.41964679291796,34.05857727019098,0.32879875190483376,-0.0,18.53945398848429,18.448022782853986,-1.896406793869937,1.4000267520273053,63.670132083053545,1.140474956499719,52.48237093091072,19.30398415878693,4.064855480943322
745,99.22457670522638,74.19110114778435,5.9867810740392144,119.72559060476634,110.46863797787356,52.86147275942988,76.07695599885007,2.4885768668466577,48.21562815337413,40.76067871181294,1.1390561664944647,-0.0,74.83476342548987,74.82849412797975,3.120122877591208,5.388714047701056,64.95421031639407,0.332577519157971,67.4151537139078,34.05772804529445,0.32908023988871016,-0.0,18.544940042059583,18.436427376599234,-1.253666438875803,1.4002053926773317,63.627033431358875,1.140854383307761,52.441771197815655,19.29014538808982,4.065320354625955
746,99.23998180798439,74.20006541442284,5.9853360339996335,119.69684403329684,110.46749110386439,52.87697890148055,76.09278834231762,2.4889915557176363,48.185644956386135,40.76587785053347,1.139437951830503,-0.0,74.8167004249951,74.81052752081132,3.0967610043244567,5.3886581026274385,64.93746851571726,0.33285890227753595,67.41065600466537,34.05687572383154,0.32936179805042004,-0.0,18.548030314395902,18.424962566226363,-0.5160314267230042,1.4003839927964614,63.5839013666693,1.1412335917426637,52.40120742510575,19.276318740901733,4.065785228308588
747,99.25537448691404,74.20902325618461,5.983901820400842,119.66809441806444,110.4663385391199,52.89248334853018,76.10862028884371,2.4890446469043805,48.15604340547982,40.771075789561635,1.1398195148176866,-0.0,74.7987727550102,74.79255901129108,3.073715981674877,5.388601879956975,64.92072723770427,0.33314035493327876,67.40615366698263,34.05602030630091,0.3296434263797459,-0.0,18.54842595131114,18.413643687588443,0.29892960642966815,1.4005625517039197,63.54078926278961,1.1416125818857967,52.36067945867254,19.262503961094442,4.066250101991222
748,99.27075475319401,74.2179746785338,5.9824780519194,119.63934214027276,110.46518028591117,52.90798609986661,76.12445183698915,2.4887046054284028,48.12685501396653,40.77627253392171,1.1402008555853809,-0.0,74.78097564899217,74.77458883767126,3.0519833844828774,5.38854537980045,64.90398598854985,0.33342187711511573,67.40164670247113,34.05516179322668,0.32992512486644854,-0.0,18.54589195331902,18.402482790572595,1.1720085713345434,1.4007410695722995,63.4977502411915,1.1419913538208133,52.32018731649995,19.24870082850864,4.066714975673855
749,99.28612261814402,74.22691968684147,5.981063902116575,119.61058802642002,110.46401634632925,52.92348715477823,76.14028298531503,2.487949116528934,48.09810205054999,40.78146811298004,1.1405819742591616,-0.0,74.76329877645686,74.7566175165133,3.0324774539437866,5.388488602259868,64.88724449112664,0.333703468812947,67.39713511262563,34.05430018515192,0.33020689350026844,-0.0,18.54026203023738,18.391488390163563,2.08280977255444,1.4009195474103895,63.454835959458336,1.1423699076351699,52.279731184884895,19.234909163170503,4.067179849356488
750,99.30147809328164,74.23585828640502,5.979658146237225,119.58183330139762,110.46284672238762,52.93898651255389,76.15611373238274,2.4867655300398734,48.069797095894785,40.78666257942314,1.1409628709616373,-0.0,74.745726827965,74.73864581337429,3.015991859304421,5.388431547433447,64.87050269262087,0.33398513001665553,67.39261889889056,34.05343548263266,0.3304887322709262,-0.0,18.53144191269685,18.380665296886864,3.010222655313369,1.401097987028069,63.41209544454476,1.1427482434215368,52.239311411053656,19.22112882860925,4.067644723039121
751,99.31682119037416,74.24479048246891,5.9782592249718745,119.55307952462428,110.46167141612634,52.954484172482765,76.17194407675385,2.4851510838349804,48.04194282065502,40.791856007711374,1.1413435458133325,-0.0,74.7282403121481,74.72067470289095,3.0031664654972787,5.388374215420702,64.85376076206092,0.33426686071610495,67.38809806272796,34.052567686238504,0.33077064116812,-0.0,18.51941101726029,18.370014531932558,3.932908922802543,1.4012763909831916,63.36957399024958,1.143126361279075,52.19892849216329,19.20735973413008,4.0681095967217535
752,99.33215192148336,74.2537162802464,5.976865322261589,119.52432851214019,110.46049042971259,52.96998013385447,76.18777401699023,2.483112894330649,48.01453199694867,40.797048492035394,1.1417239989336103,-0.0,74.71081652826953,74.70270532008837,2.99446193749723,5.388316606327349,64.83701907765477,0.33454866090114166,67.38357260568277,34.05169679654962,0.3310526201815286,-0.0,18.5042223756492,18.359533331542774,4.829791494185981,1.401454762511382,63.327312149923664,1.1435042613145516,52.15858306088087,19.193601836023962,4.0685744704043865
753,99.34747029900274,74.26263568494126,5.975474452743543,119.49558224906912,110.45930376553326,52.985474395959145,76.20360355165404,2.4806677259175607,47.987547731336385,40.802240143846504,1.142104230441602,-0.0,74.69343065929395,74.68473890566894,2.990142841414567,5.388258720269819,64.82027820514824,0.33483053056159484,67.379042529443,34.050822814165386,0.33133466930080935,-0.0,18.486000916542366,18.349215236096853,5.680534002572677,1.4016331054411992,63.285344842740045,1.1438819436432641,52.118275868042154,19.179855137701843,4.069039344087019
754,99.36277633568608,74.27154870176983,5.974084555648726,119.46684279563988,110.45811142627531,53.00096695808745,76.21943267930773,2.4778415304727424,47.96096392812952,40.8074310889863,1.142484240457138,-0.0,74.67605694560874,74.66677674727569,2.9902703196826264,5.388200557379188,64.80353886769879,0.33511246968727904,67.37450783589212,34.04994573970549,0.33161678851560067,-0.0,18.46494003400764,18.33905026726853,6.466000278004,1.4018114240955384,63.24370059911891,1.144259408389754,52.07800776257039,19.166119688694994,4.069504217769653
