time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
515,106.90145813293445,75.49532158999926,5.600783671761667,112.01420577017866,97.10986723436388,47.050714518670155,66.42830655115742,2.26324710846947,69.38438291419071,47.75171250827429,1.1946894190007515,-0.0,70.00979589702062,70.00887860636172,2.4046780879224228,4.737066694359246,61.05604459342393,0.30157571128317545,59.13987977434761,145.151776333298,0.14748483629236706,-0.0,19.042876950638988,19.03714555669691,2.058006311253749,1.7200868395201863,63.25724958336507,1.3411023484120388,71.23157978623227,95.86089539770201,4.520198388370872
516,106.88694332327681,75.55269450607453,5.599351548657277,111.97891947583278,97.11100937844948,46.999260326446496,66.51533701674579,2.2620051430389285,69.34758721452397,47.746892066953954,1.197182092107149,-0.0,69.99189435821576,69.98682467239551,2.3641753472295632,4.737122408704886,61.035453674021745,0.30058149712898935,59.15387882101196,144.23138526568587,0.14843857240010988,-0.0,19.032427099722476,19.027049839750312,2.070578182738098,1.7199132001418214,63.22085686174548,1.3407015392065353,71.2742772212105,94.90894427680834,4.520799878509045
517,106.87302471249743,75.60949587349074,5.597931212957366,111.9436337866839,97.11213076213178,46.94836754677292,66.60181443758587,2.260757566958268,69.31081900480163,47.742025096120116,1.1996520473519026,-0.0,69.97414016196686,69.96477111667747,2.3655074767737907,4.7371771103479245,61.014839799903676,0.2995993477882236,59.167703500796016,143.3128631866033,0.14938806442251756,-0.0,19.021930041004634,19.016961665280146,2.0765574883102103,1.719737884702021,63.184499254520915,1.340317275277298,71.31354988630828,93.96046196371316,4.5214013686472185
518,106.85969814930245,75.66572779486098,5.596497757698922,111.90837362055147,97.11323147915418,46.89803494671082,66.68773994201642,2.2595084791672746,69.27407416504985,47.73711366548762,1.2020993145481578,-0.0,69.95622197123632,69.94273351284471,2.4073009298685513,4.7372308038612125,60.994213065317005,0.29862919799052984,59.18135474494244,142.3962239958495,0.15033329346990193,-0.0,19.011420262812308,19.006879902880137,2.075598377014311,1.7195609677549542,63.1481764085738,1.3399494317244005,71.34943526968313,93.01550237613337,4.522002858785391
519,106.84695947211723,75.72139240556727,5.595028018708098,111.8731621459687,97.11431162919769,46.84826128540263,66.77311466685468,2.2582620094382793,69.23734854478833,47.73215982195707,1.2045239257766283,-0.0,69.93785023385102,69.92072634123048,2.485185345478803,4.7372834941072375,60.97358482624836,0.29767098296812194,59.19483348185487,141.48148198407404,0.15127424093693792,-0.0,19.00093251289622,18.99680341377389,2.0679418917747214,1.7193825230329878,63.11188759739565,1.3395978838974265,71.38197065813542,92.07412055717032,4.522604348923564
520,106.8348045082856,75.77649187444139,5.5935022622474495,111.83801909404735,97.11537131837088,46.79904531383453,66.8579397576316,2.2570219753432106,69.20063830627528,47.727165589522706,1.206925915416561,-0.0,69.9187782780929,69.89876193377964,2.592209944974567,4.737335186262028,60.95296681014166,0.29672463844568975,59.20814063755118,140.56865183669368,0.15221088850677433,-0.0,18.990498912164497,18.986731144991754,2.0543738358760306,1.7192026234433688,63.07563176934103,1.3392625073630164,71.41119314258438,91.13637269037017,4.523205839061737
521,106.82322907326308,75.83102840445586,5.59190556729973,111.80295937623534,97.11641065916949,46.75038577459603,66.94221636883121,2.2557915781576843,69.16394022877775,47.72213296921382,1.209305320177095,-0.0,69.89881959124638,69.87684961014715,2.719437072825961,4.737385885813182,60.93237022600189,0.2957901006303165,59.22127713577154,139.65774863784668,0.1531432181551928,-0.0,18.98014639603106,18.976662212854166,2.036140056526147,1.719021341066111,63.03940762062069,1.338943177872339,71.43713962378484,90.202316114545,4.523807329199911
522,106.81222896980512,75.88500423342296,5.590228805759437,111.76799210469383,97.11742976990949,46.70228140163773,67.02594566413129,2.2545731608799082,69.12725195067765,47.71706393908255,1.2116621791289148,-0.0,69.87786007199273,69.85499506543371,2.8566708899136675,4.737435598532206,60.91180493744934,0.29486730620143237,59.234243897743646,138.7487878744147,0.15407121215478206,-0.0,18.96989467839563,18.966595969398774,2.01482614321566,1.7188387471535596,63.00321368712763,1.3386397713285063,71.45984681836987,89.27200933833926,4.524408819338084
523,106.80179998715033,75.93842163470282,5.588469158450149,111.73312007730756,97.11842877370094,46.65473092002599,67.10912881664713,2.2533680466824966,69.09057213108558,47.71196045424695,1.2139965337362586,-0.0,69.85586448062664,69.8332000483173,2.993257334369158,4.737484330424472,60.891278762385326,0.29395619230077363,59.247041841649306,137.8417854400882,0.15499485307914787,-0.0,18.959754892383355,18.956532046722813,1.9922139048065555,1.7186549121319386,62.96704844606756,1.3383521637539277,71.47935126527746,88.34551205446223,4.525010309476257
524,106.79193790019914,75.99128291791986,5.586630140245594,111.69833975396533,97.1194077970486,46.607733045695106,67.19176700917718,2.252176468194961,69.05390052056192,47.70682444699228,1.2163084278892196,-0.0,69.83287675306971,69.81146234622838,3.118895265236359,4.737532087660942,60.870796947412785,0.29305669652235905,59.25967188184778,136.93675763948647,0.15591412380714617,-0.0,18.94972899533029,18.946470376386994,1.9701269245257798,1.7184699056050012,62.93091041890054,1.3380802312576219,71.4956893325806,87.4228851535479,4.52561179961443
525,106.78263846868893,76.04359042968663,5.584721192698877,111.66364166556542,97.12036696821961,46.56128648519653,67.27386143445138,2.250997581119624,69.01723794744989,47.70165782692311,1.2185979079363345,-0.0,69.80901490873573,69.78977604097845,3.2244027182280415,4.737578876498552,60.850361831060425,0.29216875690246724,59.2721349279478,136.03372119232085,0.156829007527145,-0.0,18.939809883347184,18.93641118566564,1.9502780899349,1.7182837963595112,62.894798267770334,1.33782385000249,71.5088972246685,86.50419073757841,4.526213289752603
526,106.77389743636486,76.0953465543375,5.582756760308759,111.62901133956338,97.12130641543278,46.51538993544417,67.3554132953827,2.2498295822902263,68.98058619970062,47.69646248117495,1.220865022717525,-0.0,69.78445950385925,69.76813208722719,3.302372866198259,4.7376247031918775,60.8299727685143,0.29129231190961197,59.28443188376354,135.13269323759326,0.15773948774132548,-0.0,18.929982384660242,18.926354965122854,1.934131382955241,1.718096652372861,62.85871087633142,1.3375828961725529,71.51901098983646,85.58949213277083,4.526814779890776
527,106.76571053014838,76.14655371466833,5.580755059982148,111.59443053227457,97.12222626509737,46.470042083457514,67.4364238053202,2.2486698951209974,68.94394783927196,47.691240274658476,1.223109823597251,-0.0,69.75943824977662,69.7465190826717,3.3476753829851527,4.7376695739072225,60.809626268414135,0.2904273004345295,59.29656364630257,134.2336913378498,0.1586455482699955,-0.0,18.92022481997267,18.916302417688634,1.9227906445014034,1.717908540821874,62.822647409170656,1.3373572459401797,71.52606652809982,84.67885390190514,4.527416270028949
528,106.75807345930313,76.19721437268346,5.578736638695046,111.55987867281323,97.12312664021749,46.42524160610128,67.51689418830476,2.247515405117775,68.90732596644055,47.685993050323226,1.225332364497918,-0.0,69.73420798368787,69.72492417050834,3.357776305323158,4.7377134946447885,60.78931632364112,0.28957366178015614,59.30853110486177,133.33673348346466,0.15954717325593906,-0.0,18.910510984046475,18.90625439399269,1.9169220684004664,1.7177195280922988,62.78660734659195,1.3371467754333053,71.53009959913989,83.77234185598981,4.528017760167122
529,106.75098191459892,76.24733103035004,5.576722755586134,111.52533448237257,97.12400765902304,46.38098716982175,67.59682567932833,2.2463627388863823,68.87072394059838,47.6807226294344,1.2275327019335494,-0.0,69.70903444482646,69.70333405148294,3.3328564543932693,4.737756471171887,60.76903493536336,0.2887313356516011,59.32033514027049,132.4418380969582,0.16044434716879896,-0.0,18.900812493268592,18.896211815758775,1.9167145171647488,1.7175296797887845,62.7505904925621,1.3369513607026482,71.5311458303405,82.87002306516702,4.5286192503052956
530,106.74443156747402,76.29690623035854,5.5747337567526,111.49077760043797,97.12486943396624,46.33727743038033,67.67621952459469,2.2452085546381766,68.83414508955605,47.675430811841395,1.229710895043649,-0.0,69.68417195940728,69.68173600027382,3.275718031912034,4.737798508973994,60.7487727746066,0.28790026214612774,59.331976624371556,131.54902403735892,0.16133705480947902,-0.0,18.891101229953723,18.886175596045607,1.92188175701275,1.71733906074455,62.71459695519658,1.3367708776889393,71.52924072476485,81.97196586878574,4.529220740443469
531,106.73841806919646,76.3459425568889,5.572787582137796,111.45619007847571,97.12571207115052,46.29411103258411,67.75507698178365,2.24404981609438,68.7975924354681,47.67011937622034,1.2318670056272614,-0.0,69.65984477672222,69.66011879904742,3.1914988763445797,4.737839613226886,60.72851991730571,0.28708038174312495,59.34345641978349,130.6583106045909,0.1622252813145837,-0.0,18.881351646965236,18.87614656404836,1.9317038734611718,1.7171477350301236,62.67862710328146,1.3366052021901713,71.52441966895367,81.07823988452974,4.529822230581642
532,106.732937050025,76.39444263638177,5.570898489536302,111.42155765605844,97.12653567020583,46.25148661001401,67.83339932031721,2.2428840320598447,68.76106845512093,47.66479008028063,1.234001098177165,-0.0,69.63623111920352,69.63847353503664,3.0872210516888194,4.7378797887905595,60.708266604359515,0.28627163529408955,59.35477537995293,129.76971754390465,0.16310901216087545,-0.0,18.87154278347985,18.86612539932835,1.9451026386320134,1.71695576596078,62.64268150327177,1.336454209828879,71.5167179404729,80.1889160165077,4.530423720719814
533,106.7279841183698,76.44240913831489,5.569076089811848,111.38687072532439,97.1273403246164,46.20940278474966,67.91118782162951,2.241709442466989,68.724574893792,47.659444660924486,1.2361132399142345,-0.0,69.61345112264787,69.61679420332786,2.971209050757354,4.737919040225221,60.68800396937119,0.28547396401259806,59.36593434950164,128.88326505032427,0.16398823316977718,-0.0,18.861659830354427,18.856112580741204,1.9607440704769326,1.7167632161022877,62.60676084227351,1.336317776019455,71.5061707151371,79.304066462163,4.531025210857988
534,106.72355485995355,76.48984477598215,5.567324757000238,111.35212492014398,97.12812612245692,46.167858167093065,67.98844377943757,2.2405251372851573,68.68811264629318,47.654084834354144,1.2382035008218342,-0.0,69.59155946250274,69.5950780750901,2.8524290179455813,4.737957371827197,60.667724677767225,0.2846873094643025,59.3769341648386,127.99897377314676,0.16486293051187936,-0.0,18.851695130624904,18.84610835379841,1.977157998236785,1.7165701472747736,62.57086584435602,1.336195775935522,71.49281307386816,78.42376471792225,4.531626700996161
535,106.71964483697383,76.53675230727686,5.565643475593106,111.31732126773943,97.12889314749349,46.12685135528862,68.06516850001714,2.2393310957411403,68.65168171775578,47.6487122961206,1.2402719536803246,-0.0,69.57054344491358,69.57332579233724,2.7397994176325153,4.737994787682641,60.647423422118806,0.28391161355691114,59.38777565500974,127.11686482044594,0.1657330907115008,-0.0,18.84164850950625,18.836112719907856,1.9928644070048636,1.7163766205544753,62.534997187499265,1.336088084477368,71.4766800091456,77.5480855834024,4.532228191134334
536,106.7162495872667,76.58313453547595,5.564026005719385,111.2824660222091,97.12964148048216,46.086380935242325,68.14136330247881,2.238128167137819,68.6152812428557,47.643328721132036,1.242318674101536,-0.0,69.55032507149205,69.55154126388076,2.6415195083031047,4.73803129173087,60.62709728835292,0.28314681853018964,59.39845964267574,126.2369597636216,0.16659870065125437,-0.0,18.83152711300132,18.826125441648674,2.006496839316303,1.716182696274047,62.49915542605503,1.3359945762394445,71.45780643117256,76.67710516407223,4.532829681272507
537,106.71336462347341,76.62899431002589,5.562461537226564,111.24757000892362,97.13037120069511,46.04644548023803,68.21702951904848,2.2369179618770656,68.5789095948893,47.63793576360257,1.244343740563226,-0.0,69.5307692153318,69.52973125557733,2.5644688125725486,4.7380668878388175,60.6067458956438,0.2823928669459616,59.40898694523808,125.35928064196102,0.16745974757665355,-0.0,18.821344490971537,18.816146072698622,2.016912506892229,1.7159884340207108,62.46334092727661,1.3359151254779817,71.43622717361548,75.81090087220643,4.5334311714106805
538,106.71098543221031,76.67433452732898,5.560935703622981,111.21264760904661,97.13108238746011,46.00704355065128,68.2921684953508,2.235702676931397,68.54256456043612,47.632535056961416,1.2463472344434539,-0.0,69.51169629528704,69.5079047556542,2.51374680944221,4.738101579876134,60.58637131373142,0.2816497016781145,59.419358375973594,124.4838499672162,0.16831621910075292,-0.0,18.811119128661907,18.806174005756638,2.0232750925040386,1.7157938926329868,62.42755382935228,1.335849606078734,71.41197699905175,74.94955142598245,4.534032661548853
539,106.70910747324174,76.7191581315289,5.559431655045468,111.17771568519315,97.13177512153675,45.96817369366162,68.3667815906948,2.2344849119835395,68.50624352335343,47.62712821376059,1.248329240054867,-0.0,69.4928956880681,69.48607230324578,2.4923301413697065,4.738135371782312,60.56597788357665,0.28091726590258986,59.429574745062965,123.61069072818727,0.16916810320881123,-0.0,18.80087289970614,18.796208523025907,2.02511464719435,1.7155991301973679,62.39179401463227,1.3357978915247828,71.3850906043962,74.09313684648882,4.534634151687026
540,106.7077261786544,76.76346811529794,5.557931457272943,111.14279218112765,97.13244948640659,45.929834442960804,68.44087017836378,2.2332674280173217,68.46994370634873,47.62171682554982,1.2502898446789423,-0.0,69.47414321591154,69.46424511320485,2.5009126764501026,4.7381682676296215,60.545571800837365,0.28019550308733193,59.439636860563866,122.73982639527799,0.17001538826300422,-0.0,18.790629034919437,18.786248862494592,2.0223525259781607,1.715404204043813,62.356061108743724,1.3357598548643812,71.35560262609796,73.24173845240328,4.535235641825199
541,106.70683695205992,76.80726752060032,5.556417431063836,111.10789478148854,97.13310556921222,45.89202431846629,68.51443564590089,2.232052919406187,68.43366239903632,47.616302462765454,1.2522291385991056,-0.0,69.45521788829768,69.4424342384304,2.537921537888473,4.738200271668921,60.525160609454865,0.27948435698248586,59.449545529152466,121.87128092525785,0.17085806300705,-0.0,18.780410204659685,18.77629428050821,2.0152930230837827,1.7152091707417478,62.320354500109765,1.3357353686798261,71.3235476452392,72.3954388529992,4.535837131963373
542,106.70643516778959,76.85055943946593,5.554873457080365,111.07303960622853,97.13374346139305,45.85474182602658,68.58747939540322,2.2308437959633394,68.39739717601776,47.61088667463158,1.2541472151341944,-0.0,69.43591821350431,69.4206497538929,2.599691913640057,4.738231388360669,60.50475260693061,0.27878377161039136,59.45930155667037,121.00507876586252,0.1716961165709525,-0.0,18.7702366850055,18.76634411160487,2.0045855921650206,1.7150140860964989,62.284673377614524,1.3357243050559424,71.2889601927886,71.55432193803271,4.536438622101546
543,106.70651617008237,76.89334701477287,5.5532861900831705,111.03823999613226,97.1343632589737,45.81798545711815,68.66000284382446,2.2296419853940526,68.36114609453963,47.60547098907927,1.2560441706722076,-0.0,69.41607737603937,69.39889999758275,2.680802861512685,4.738261622388995,60.484356180747916,0.27809369125536254,59.468905748448435,120.1412448602126,0.1725295384758666,-0.0,18.760124695597337,18.75639782274704,1.9911581174988162,1.714819005146389,62.24901678546691,1.3357265355482066,71.2518747550465,70.71847286425063,4.537040112239719
544,106.70707527229969,76.9356334410075,5.551645974674776,111.00350559723012,97.13496506240692,45.78175368854453,68.73200742327542,2.2284487929272467,68.32490783492837,47.6000569127054,1.2579201047029491,-0.0,69.39557468343445,69.3771909982689,2.7745446372142615,4.73829097865403,60.46397917165579,0.2774140604536231,59.478358909338766,119.27980465134758,0.17335831863890966,-0.0,18.750085218582747,18.746455051852987,1.9761279780169427,1.7146239821612501,62.21338368867235,1.335741931151778,71.21232577918633,69.887978039393,4.537641602377892
545,106.70810775617987,76.97742196498902,5.549947432673644,110.96884177392505,97.13554897607301,45.74604498214276,68.8034945813173,2.227264821244982,68.28868178068565,47.5946459307687,1.2597751198490428,-0.0,69.3743429084203,69.35552610870323,2.873446932748693,4.738319462247498,60.44362831984229,0.27674482398355754,59.487661843519206,118.42078408701482,0.17418244737783903,-0.0,18.740123324906165,18.73651562977271,1.960704947825056,1.7144290706422844,62.17777303995901,1.3357703622719412,71.17034767878368,69.06292510391506,4.5382430925160655
546,106.70960887107009,77.01871588661842,5.548189766415375,110.93424930650211,97.13611510746958,45.710857784472424,68.87446578127228,2.226089942902488,68.25246804605689,47.58923950722033,1.2616093218978608,-0.0,69.35237208019194,69.33390581656388,2.9698671581373577,4.7383470784131845,60.42330877813818,0.27608592685545436,59.49681535410306,117.56420962401529,0.1750019154159848,-0.0,18.73023794225204,18.726579587851983,1.946086526437319,1.7142343233231636,62.14218384826564,1.3358116986934858,71.12597483977841,68.24340290790072,4.538844582654238
547,106.71157383317802,77.05951855961203,5.546376685078631,110.89972446589015,97.13666356612477,45.676190526501486,68.94492250253674,2.2249233387167995,68.2162674375888,47.583839084772585,1.2634228198326638,-0.0,69.32970856348263,69.31232779118142,3.056581597484687,4.738373832493925,60.4030237630563,0.27543731430122365,59.50582024256935,116.71010823249235,0.17581671388721132,-0.0,18.720422178045368,18.71664714738479,1.9333571173340287,1.7140397921725037,62.106615240667324,1.3358658095506326,71.07924162659201,67.4295014842782,4.539446072792411
548,106.71399782489216,77.09983339217052,5.544515971268922,110.865259448271,97.13719446240552,45.64204162330887,69.01486624087747,2.2237635943646628,68.18008135744546,47.578446084995434,1.265215725860823,-0.0,69.30644964086126,69.29078715516944,3.1272883383363252,4.738399729873474,60.38277439526629,0.27479893176473197,59.51467730811657,115.8585074007243,0.17662683434058513,-0.0,18.710664132222934,18.70671869308598,1.9234074568730113,1.713845528397344,62.071066507759106,1.335932563299453,71.03018238796558,66.62131201992692,4.540047562930584
549,106.71687599406863,77.13966384768416,5.542618809927261,110.83084304746049,97.13770790622935,45.60840947376116,69.0842985087535,2.222608834758952,68.14391166892352,47.57306190843297,1.2669881554434603,-0.0,69.2827351240905,69.26927690466289,3.1770678273424995,4.738424775913661,60.36255965509499,0.27417072489136357,59.523387346963965,115.00943513920889,0.17743226874543092,-0.0,18.700948027871437,18.696794736192334,1.9168653530285822,1.7136515824473393,62.03553713947132,1.3360118276886765,70.97883146323444,65.8189268204635,4.5406490530687575
550,106.72020345336351,77.1790134453965,5.540698858388785,110.79646158610953,97.13820400580681,45.57529246019502,69.15322083563164,2.2214568953428007,68.10776052503273,47.5676879347327,1.268740227323139,-0.0,69.25873572985957,69.24778849131852,3.202719346563518,4.738448975893048,60.342376512901495,0.27355263951782804,59.53195115166961,114.16291998490784,0.1782330094962727,-0.0,18.69125565248994,18.68687586742987,1.9140520787737803,1.7134580040194212,62.000026842220336,1.3361034697320138,70.9252231884064,65.02243927129611,4.541250543206931
551,106.72397527960632,77.21788576103117,5.538771112396137,110.76210005081751,97.13868286651694,45.542688948099496,69.22163476830171,2.220305517654571,68.07163017279791,47.562325522778295,1.270472063549795,-0.0,69.23463890495147,69.22631253176101,3.2029376284213797,4.738472334952079,60.32222023679687,0.27294462166204664,59.540369510533765,113.31899100550106,0.17902904941774575,-0.0,18.68156800346628,18.676962703319724,1.9149701174961258,1.713264842062575,61.964535534546606,1.3362073556817098,70.8693919020302,64.23194379440451,4.541852033345104
552,106.72818651318909,77.25628442740563,5.536850770524416,110.72774322861594,97.13914459000152,45.51059728579193,69.28954187119798,2.2191525352239454,68.03552276724211,47.55697601080747,1.2721837895059664,-0.0,69.21063463155495,69.20483951788502,3.178364016999536,4.738494858048887,60.3020847808001,0.2723466175128784,59.54864320714678,112.47767780343098,0.1798203817695907,-0.0,18.671866852199813,18.66705583514032,1.9193130506941067,1.7130721447820887,61.929063329228626,1.3363233510024066,70.81137195090689,63.4475357995183,4.542453523483276
553,106.73283215749406,77.29421313501042,5.5349520883966035,110.69337685339529,97.13958927352549,45.479015804091595,69.3569437267228,2.217996049145742,67.99944019570582,47.551640716512196,1.2738755339303214,-0.0,69.1869011049573,69.18336053337214,3.1314814482503994,4.7385165499281054,60.28196327618204,0.2717585734198384,59.556773020110235,111.63901051985522,0.18060700025166018,-0.0,18.662136221373014,18.657155780725397,1.926502482872114,1.712879959643165,61.8936104987904,1.3364513203460928,70.75119769547689,62.669311630128306,4.54305501362145
554,106.73790717836125,77.33167563255095,5.5330873276420505,110.65898865728532,97.14001700964151,45.44794281599224,69.42384193557064,2.21683457672431,67.96338392911913,47.546320937112576,1.2755474289394144,-0.0,69.16359159552539,69.16186791080337,3.0663747223640145,4.738537415104497,60.26184857344615,0.271180435882832,59.564759722955536,110.80301983852284,0.18138889900891833,-0.0,18.652363635639833,18.647262943657278,1.935746138297777,1.7126883333735765,61.8581774291793,1.336591127528178,70.6889035148161,61.89736850398404,4.543656503759623
555,106.74340650359393,77.3686757274549,5.5312658966453485,110.62456922990907,97.14042788618988,45.41737661633136,69.49023811705612,2.2156671581095906,67.92735491531351,47.54101794939631,1.2771996100477419,-0.0,69.14082370806662,69.14035576869323,2.9883782544343074,4.738557457862953,60.24173378486996,0.27061215154183543,59.572604084281565,109.9697369894918,0.18216607263647647,-0.0,18.642541018857592,18.637377583994564,1.9461112324809857,1.7124973119650917,61.822764566313964,1.336742635504595,70.62452381120761,61.13180444757026,4.544257993897796
556,106.74932502250853,77.40521728633736,5.529493729562262,110.59011263905194,97.14082198661646,45.387315481457435,69.55613390944369,2.2144934158178984,67.89135351948215,47.53573300972229,1.2788322161857781,-0.0,69.11867161952803,69.11882039940753,2.903640045717134,4.738576682274005,60.22161279209445,0.2700536671665603,59.58030686809927,109.139193752712,0.1829385161846406,-0.0,18.632665194892642,18.627499801936125,1.9566067446808029,1.7123069406736044,61.78737235988747,1.3369057063501308,70.5580930142387,60.37271822438538,4.544859484035969
557,106.75565758553279,77.44130423542045,5.527772939955207,110.55561677642821,97.14119939057323,45.35775766889568,69.62153097027941,2.2133135646029936,67.85537951432303,47.53046735398897,1.2804453897158268,-0.0,69.09716174943985,69.0972604852677,2.8186373673470566,4.738595092223117,60.201480682703576,0.2695049296461071,59.58786883436014,108.31142246146158,0.18370622516396998,-0.0,18.62273797067509,18.617629535116595,1.9662674899896821,1.7121172640179918,61.752001209113544,1.3370802012380867,70.48964558440925,59.62020925671435,4.5454609741741425
558,106.76239900385373,77.47694056090462,5.526101770555705,110.52108340709064,97.14156017474872,45.32870141701205,69.68643097672467,2.212128372158883,67.81943211938108,47.52522219756995,1.2820392764455597,-0.0,69.0762721319461,69.07567712943171,2.73968287554283,4.738612691451189,60.18133408318178,0.26896588597860194,59.595290739634486,107.48645600561844,0.18446919555034644,-0.0,18.612765805553767,18.607766569400805,1.974232776069682,1.711928325777797,61.716651414989414,1.3372659804213232,70.41921601625889,58.87437754054082,4.546062464312316
559,106.76954404911946,77.5121303092882,5.524474826033808,110.48651793566891,97.14190441386158,45.30014494467568,69.75083562589177,2.210939076570108,67.78351008366812,47.51999873522235,1.283614025639092,-0.0,69.05593532542238,69.05407370979312,2.67245367480283,4.738629483603035,60.161171372414536,0.26843648326081665,59.60257333789625,106.66432783474755,0.18522742379005827,-0.0,18.602759116725917,18.597910561552382,1.9798143381524131,1.7117401689899276,61.68132314209158,1.3374629032147907,70.34683884102978,58.13532355327163,4.546663954450488
560,106.7770874532043,77.54687758762535,5.522883595748813,110.45192888252842,97.14223218175259,45.272086450919865,69.81474663518208,2.2097472643139806,67.74761180775204,47.51479814097259,1.2851697900251282,-0.0,69.03604494685992,69.03245555158033,2.621583725955293,4.738645472280646,60.14099274743619,0.2679166686777768,59.60971738137159,105.84507196099162,0.18598090680489499,-0.0,18.59273125275262,18.588061072731616,1.9825465561288615,1.7115528359445384,61.646016394131486,1.337670827979807,70.27254862884797,57.403148154202526,4.547265444588661
561,106.78502390803412,77.58118656372419,5.521317179918422,110.41732715651831,97.14254355246828,45.24452411460229,69.87816574262443,2.2085547261579497,67.71173548796038,47.509621567991616,1.2867067258022704,-0.0,69.01646474898006,69.010829472824,2.590344182784619,4.738660661096046,60.120800157849416,0.26740638949236656,59.61672362138239,105.02872296176196,0.18672964199723777,-0.0,18.582697281084545,18.578217608060942,1.982217100295314,1.7113663681805433,61.610731003374205,1.3378896121100223,70.19637999051778,56.677952477194744,4.547866934726835
562,106.79334806548177,77.61506146627669,5.519763178064328,110.38272516553428,97.14283860125282,45.21745609406389,69.94109470721646,2.2073633018266996,67.67587927181489,47.504470148468215,1.288224992641099,-0.0,68.99703972580386,68.98920322845899,2.580443048523354,4.73867505371968,60.100597104178455,0.26690559303491423,59.623592809130216,104.21531598218529,0.1874736272551686,-0.0,18.572672681096726,18.568379659271837,1.9788740812042653,1.7111808064810439,61.57546663574578,1.3381191120193123,70.11836757893798,55.95983781545112,4.548468424865008
563,106.80205453733285,77.64850658491824,5.518208657979257,110.34813584670313,97.14311740539617,45.19088052678677,70.00353530926648,2.2061747264463336,67.6400414116828,47.49934499348802,1.2897247536829384,-0.0,68.97760822474046,68.96758490418952,2.5919396397353083,4.738688653921795,60.08038833331821,0.26641422669277515,59.63032569638693,103.40488673731168,0.18821286095757328,-0.0,18.562672052075627,18.558546746862437,1.9728129423005687,1.7109961908689775,61.540222808754265,1.3383591831316397,70.03854609018958,55.248905498019276,4.549069915003181
564,106.81113789532743,77.68152627021244,5.516641136078481,110.31357168539344,97.1433800448715,45.16479552905145,70.06548935073693,2.204990491284869,67.60422040411687,47.4942471929266,1.2912061755350854,-0.0,68.95801420098077,68.94598230337095,2.6232841970167877,4.738701465603518,60.0601794501127,0.2659322378999027,59.63692303604821,102.59747151405017,0.18894734197924806,-0.0,18.552707941494855,18.548718458328647,1.9645435390723405,1.7108125606032631,61.50499892116139,1.3386096798730258,69.95695026432026,54.54525675779222,4.549671405141354
565,106.820592671289,77.71412493354853,5.5150495075754415,110.27904378466053,97.14362660271382,45.13919919559311,70.12695865558892,2.2038117288289127,67.5684151048389,47.489177815362865,1.292669428261932,-0.0,68.93811884469278,68.92440236541287,2.6714843409482465,4.7387134928153385,60.039976466789334,0.2654595741264108,59.64338558251903,101.79310717281419,0.18967706969600387,-0.0,18.542789878054588,18.53889447971232,1.954739239654289,1.710629954175684,61.46979429260925,1.3388704556659567,69.87361488580987,53.84899259109959,4.5502728952795275
566,106.83041335733682,77.74630704695586,5.513424838360525,110.24456107325838,97.14385716512828,45.11408959925724,70.1879450701274,2.2026391323500554,67.53262480920783,47.48413790801763,1.2941146853721908,-0.0,68.91781047950633,68.90285067078653,2.7323689451313644,4.738724739762385,60.01978534162748,0.26499618286812754,59.649714091923435,100.99183114885535,0.1904020439897647,-0.0,18.53292369491618,18.52907461767955,1.9441755466784962,1.7104484093086707,61.43460820778534,1.3391413629261202,69.78857478376717,53.160213608332135,4.5508743854177
567,106.84059440619205,77.77807714282488,5.511760971623173,110.21012969918714,97.14407182131932,45.08946479065448,70.24845046334772,2.201472915019374,67.49684929311219,47.4791284967197,1.2955421238017186,-0.0,68.89701214528944,68.88133106199197,2.8009351797503683,4.7387352107960945,59.99961153332645,0.26454201163613766,59.65590932213276,100.19368145325471,0.19112226525366394,-0.0,18.52311118569314,18.519258810740386,1.9336621744119262,1.7102679629540858,61.39943996230065,1.3394222530617639,69.70186483182182,52.479019875692856,4.551475875555873
568,106.85113023158313,77.80943981352799,5.510054907846892,110.17575265012324,97.1442706630648,45.06532279781529,70.30847672728162,2.2003128103091116,67.46108881254854,47.47415058589942,1.296951923891661,-0.0,68.87568634808592,68.85984540632705,2.8717478866089685,4.738744910393435,59.97945960602939,0.2640970079463231,59.66197203262816,99.3986966735638,0.19183773439711943,-0.0,18.513350107830853,18.509447129133164,1.923974866857946,1.7100886512929854,61.36428890616338,1.3397129764758322,69.61351994767813,51.80551074801111,4.552077365694046
569,106.86201520875163,77.84039971094019,5.508306941072378,110.14142961779207,97.14445378407919,45.04166162584387,70.3680257773443,2.1991581113578724,67.42534406421204,47.4692051586065,1.2983442693618836,-0.0,68.8538367634045,68.83839351112007,2.939359062893721,4.738753843125845,59.95933291184824,0.26366111930888986,59.66790298422607,98.60691597404704,0.19254845285090516,-0.0,18.50363451382382,18.49963976401166,1.9157925279894001,1.7099105097362632,61.32915448143753,1.3400133825709308,69.52357509230288,51.139784692388886,4.5526788558322195
