time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
438,108.2278685742462,75.42203788881056,6.76600104779224,135.2438235876569,115.14783713207115,42.7359324000502,41.02286122977893,3.4903417394168614,56.63463431463966,45.308662085538984,2.465582249638732,-0.0,84.57501309740246,84.52738974228545,3.9782841423235142,5.6169676649790805,73.81440890067493,0.8272752558044459,63.862565455661795,335.71390897122586,0.4165513485907135,-0.0,16.048202621082563,16.036366896753027,4.807941160360153,1.7915926200645722,78.48066368308113,1.3779171416339766,65.90868608754717,-0.0,5.723297595290898
439,108.27256545802119,75.42203788881056,6.763174954992248,135.1965451921328,115.15454901568916,42.54670760650858,41.255478628026644,3.4870621460639235,56.58465898303972,45.31722012671686,2.255326981077858,-0.0,84.53968693740256,84.49784074508291,4.334301490666025,5.617295073936056,73.78613161414913,0.8198132626899276,63.96642414994838,349.2551093037149,0.3752875884071882,-0.0,16.03312341607283,16.02221614318992,4.849377346479845,1.7919310216573527,78.40059750447189,1.3791767549735519,65.76191438120867,-0.0,5.723976515527587
440,108.31716289822155,75.42203788881056,6.760136065862047,135.14949873953037,115.16116988500994,42.348924549932974,41.49672615701408,3.483762527263355,56.534757996312884,45.32582329204393,2.0638025625525453,-0.0,84.50170082327506,84.4684367122064,4.600669496905837,5.617618043171217,73.75800493636343,0.8120556743796227,64.07416491722127,361.1638852915203,0.336698617278267,-0.0,16.01795213628499,16.0080864407323,4.866699731143711,1.792271207546754,78.3206463286414,1.3804344078478814,65.61573930761055,-0.0,5.7246554357642765
441,108.36166129887116,75.42203788881056,6.756953458273126,135.1026150528165,115.16769742096179,42.14365352133681,41.74553594396122,3.480459541968592,56.48491461827536,45.3344712547266,1.8910931713245782,-0.0,84.46191822841357,84.4391344080102,4.754802319132488,5.617936459559111,73.73001781936145,0.8040494209819061,64.18516051436274,371.5440572088405,0.300975329617302,-0.0,16.002765377731755,15.993973050449906,4.859356807714099,1.7926131648107233,78.24080714585394,1.3816901065967742,65.47015779786416,-0.0,5.725334356000966
442,108.40606106191039,75.42203788881056,6.7537078179056875,135.05581335863255,115.17412970240342,41.931912973958134,42.00089154444966,3.477169598447147,56.43511236651199,45.34316368697219,1.7372747151643853,-0.0,84.42134772382056,84.40988334914522,4.785519720812401,5.618250229385533,73.70214762899934,0.7958386243182529,64.29882140089708,380.454040998216,0.2683468208340597,-0.0,15.987638583799853,15.979871305268238,4.828647167072827,1.7929568804876994,78.16107392650365,1.3829438575369903,65.32516678045835,-0.0,5.726013276237655
443,108.45036258719006,75.42203788881056,6.750483300396803,135.0090094322883,115.18046518172002,41.7146927538931,42.26180472905121,3.473907639685243,56.38533622885216,45.35190025811429,1.6024147990646325,-0.0,84.38104125495951,84.38063089518005,4.693765041367163,5.618559277157075,73.67436270581756,0.787465473751833,64.41458404540323,387.9175422579387,0.23907468410556793,-0.0,15.972640460675846,15.965776954419571,4.777539680465867,1.79330234150249,78.0814382075234,1.3841956669617896,65.18076316952198,-0.0,5.726692196474344
444,108.49456627245837,75.42203788881056,6.747359403683902,134.96212373042377,115.1867026641515,41.49297595229137,42.527293646798896,3.4706861065989107,56.335573701561465,45.36068063322301,1.4865726955291798,-0.0,84.34199254604823,84.35132733151472,4.492107232414813,5.618863544592756,73.64662569514361,0.7789710415931727,64.53190003999444,393.9305691833603,0.21344751081130636,-0.0,15.957828210306168,15.951686457411858,4.710378460243608,1.7936495346113146,78.00188982848633,1.3854455411402864,65.0369438561706,-0.0,5.7273711167110335
445,108.53867251334354,75.42203788881056,6.744403571501248,134.915088790117,115.19284129821015,41.26775636629452,42.796365371226464,3.467514130828494,56.28581559742242,45.36950447224731,1.3897993184967394,-0.0,84.30504464376509,84.32193049382302,4.203172928592237,5.619162990156592,73.61889728697335,0.7703959132617583,64.65022769193111,398.465792841389,0.19177596546212697,-0.0,15.943243818956189,15.937597212840634,4.632501635646845,1.793998446367895,77.92241775683861,1.3866934863166693,64.89370570322816,-0.0,5.728050036947723
446,108.53186025357996,75.47292007824088,6.741665127385598,134.86785529493795,115.19888057382099,41.04005312983864,43.06800127136628,3.4643970020947727,56.236056578605755,45.37831069013091,1.3145183753846372,-0.0,84.27081409231945,84.29240955933604,3.8571741642731263,5.619457588966874,73.59114003792908,0.761780696275143,64.76902523588974,401.47502535887907,0.17438821736553545,-0.0,15.92891160817298,15.92350770927408,4.549802468779313,1.7943466613503014,77.84301144750525,1.3865006858070608,64.97990278787768,113.14185593662624,5.728728957184412
447,108.48562221480186,75.56335732965958,6.739171183745391,134.820396163328,115.20482032711858,40.81092412316674,43.341143599990716,3.461335952045422,56.18629537120261,45.386933734942815,1.2600058532238199,-0.0,84.23963979681686,84.26274760207986,3.488754129778888,5.619747333030171,73.56332189515959,0.7531664736609951,64.88774479158901,402.8903978252396,0.1616250710383087,-0.0,15.914837240935388,15.909417585998824,4.468265185378954,1.7946876333131974,77.76366486402166,1.3851925770783375,65.24264193318382,149.20711888237759,5.729407877421102
448,108.42168593104263,75.67170066625532,6.736924804950269,134.7727083808677,115.21066075076465,40.58148008440864,43.61468137635822,3.458328246572844,56.13653466948164,45.395295089299864,1.2252883196405733,-0.0,84.21156006187785,84.23294273804211,3.133575126744404,5.620032231744614,73.53541904903705,0.7445952799472145,65.00582602396533,402.6241430713107,0.15383547285703889,-0.0,15.901008146121155,15.89532760590989,4.393523230364344,1.7950182575265443,77.6843764110534,1.3833852638298034,65.5832679949086,167.6764788005413,5.730086797657791
449,108.34958612344596,75.78845263134892,6.734905599908314,134.72481240133538,115.21640240867514,40.352897478316514,43.887437509114115,3.45536757909213,56.08678074032165,45.403357528443614,1.2100873805072256,-0.0,84.18631999885342,84.20300775083442,2.82491661339564,5.620312312618296,73.5074178790503,0.7361105261300702,65.12269048650968,400.5672591926204,0.1513713240858874,-0.0,15.887395326755199,15.88123954350391,4.330463214853645,1.7953370620509945,77.60514719329299,1.3813492696239322,65.95844539460585,174.51821910390484,5.730765717894481
450,108.27643749650274,75.90651059046274,6.7330721267705105,134.67674973482102,115.22204626149163,40.126413527493284,44.15817374677305,3.4524446516068745,56.03704284051037,45.41110902356953,1.212304771090736,-0.0,84.16340158463083,84.17296858426289,2.5905564681055506,5.620587622511784,73.47931604757039,0.7277567476064415,65.23774499873791,396.7945445043532,0.15398032568249448,-0.0,15.873956031685502,15.867156019884488,4.2828883776272075,1.7956435712442222,77.5259804715597,1.379285908791994,66.33602402254272,172.32334462774966,5.73144463813117
451,108.20585405035624,76.02225521883412,6.7313666845196884,134.6285781483011,115.22759361017644,39.902729272167164,44.426187682185066,3.44954802337076,55.987332366746905,45.41855494334423,1.217366837914205,-0.0,84.14208355649554,84.14286134268795,2.450259733119724,5.620858224886653,73.45112232312954,0.7195577621122059,65.35067283699263,392.73855731706436,0.15745153834478412,-0.0,15.860637657634573,15.853080262081352,4.25328307908931,1.7959379973937464,77.44688127443723,1.3772970507723836,66.6998073923549,168.64585248626182,5.732123558367859
452,108.13800442019688,76.13550809426839,6.729721395961191,134.58036557556133,115.23304583991661,39.6818683032681,44.69145428264224,3.4466650569615624,55.937661908462054,45.425705122763354,1.2223284520880036,-0.0,84.12151744951437,84.1127284847256,2.4142316077336616,5.621124187313003,73.42285531440308,0.7115121919961792,65.461493270891,388.70124971809815,0.16090334286582125,-0.0,15.847382099142383,15.839015834851883,4.242698864418033,1.7962207293944237,77.3678561895528,1.3753872084973644,67.04913844337285,164.98311441659348,5.732802478604548
453,108.07286862620741,76.24627944897418,6.728064911754121,134.53218340708122,115.23840432769927,39.46381661634483,44.95398613446999,3.4437828949950307,55.88804427006209,45.43256936241357,1.2271895033899165,-0.0,84.10081139692598,84.08261462942555,2.4823974699899027,5.621385576960939,73.3945414496436,0.7036173309448678,65.57024328021429,384.6823395139609,0.16433547314416852,-0.0,15.834130239387981,15.824966363824814,4.250731359956724,1.796492154780511,77.28891327281806,1.3735555834843145,67.38420613727844,161.33575596016956,5.733481398841238
454,108.010426390762,76.35457994063665,6.726329333971388,134.48409956213592,115.24367044554144,39.248560421987584,45.21379563371308,3.4408894216917565,55.83849150845662,45.439157341105215,1.2319499401995633,-0.0,84.07911667464182,84.05256222633479,2.6447746003951758,5.6216424607581175,73.36621217877634,0.6958705413013077,65.67695892609079,380.68155123775773,0.16774767253008638,-0.0,15.820826371366906,15.810935262971618,4.275619897416041,1.7967526562709948,77.210061794721,1.3718013808969658,67.7051980876085,157.70442516256264,5.734160319077927
455,107.95065710641613,76.46042068375438,6.724456578071361,134.4361721244269,115.24884556346265,39.0360861381032,45.470894993285334,3.437974126764192,55.789014068463196,45.445478617254366,1.2366097343868332,-0.0,84.05570722589151,84.02260757776662,2.8827221048862897,5.621894905534762,73.33790082323759,0.6882692521237821,65.78167537881306,376.6986199366086,0.17113968283742323,-0.0,15.807422169947479,15.796925489792207,4.314435339008753,1.797002611824236,77.13131183982185,1.37012380842658,68.01230074671737,154.08981419165417,5.734839239314616
456,107.89353980866422,76.56381327611417,6.722403622209754,134.3884440926221,115.25393105024095,38.826380382965425,45.725296249311185,3.4350288151596464,55.73962007268247,45.45154263003176,1.2411688941632217,-0.0,84.03004527762143,83.99277755788862,3.1710186617319893,5.622142978060531,73.3096393103171,0.680810957197119,65.8844269448455,372.73328981457917,0.1745112479220851,-0.0,15.793879955190059,15.782939344239722,4.363351594717723,1.7972423946834037,77.05267379066153,1.3685220752830476,68.30569957375839,150.49265571751872,5.735518159551305
457,107.83905314636785,76.66476982776713,6.7201460391877745,134.3409398504029,115.2589282719863,38.61942996839062,45.97701126738181,3.432048099165418,55.690314829387376,45.457358699964495,1.2456274632325872,-0.0,84.0018254898467,83.96308740650161,3.480457288152265,5.622386744974939,73.28145521410242,0.6734932131763582,65.98524709064775,368.78531438205476,0.17786211308394378,-0.0,15.780174954991635,15.76897832937696,4.41796564830058,1.7974723734002676,76.97415776628904,1.3669953911355546,68.58557920725224,146.91372691466458,5.736197079787995
458,107.78717535004712,76.76330299222879,6.717679783849861,134.29366338288474,115.26383858889105,38.41522189286799,46.226051748855774,3.429029679680345,55.64110055161927,45.46293602907675,1.2499855232150583,-0.0,83.97099729812277,83.93353961430279,3.780763729999104,5.622626272628828,73.25336923646701,0.6663136377406466,66.08416846517576,364.85445624822114,0.18119202543149737,-0.0,15.766296598341098,15.755043071837136,4.473650168121359,1.7976929118407614,76.89577304740129,1.365542964989149,68.85212364496425,143.35385187700084,5.736876000024684
459,107.7378841986152,76.85942599937754,6.715020883812022,134.2465985912129,115.2686633504509,38.213743334883546,46.472429236990024,3.4259743736232395,55.591976330535964,45.46828370050032,1.2542431947394552,-0.0,83.93776104764976,83.90412411950787,4.043511204087839,5.62286162685126,73.22539346690063,0.6592699078380843,66.18122292017568,360.94048708776245,0.1845007338217191,-0.0,15.752248641340174,15.741133314277254,4.525905096881896,1.797904369169581,76.81752755133348,1.3641640040240568,69.10551642637593,139.81390508991856,5.737554920261373
460,107.69115698372994,76.9531526908533,6.712203279912609,134.1997114582991,115.27340388981342,38.01498164624431,46.7161551230799,3.4228859163997285,55.54293833402306,45.47341067764621,1.2584006393332725,-0.0,83.90254099890713,83.87481966143679,4.244766238636806,5.623092872673823,73.19753049886195,0.6523597579728301,66.27644152934657,357.04318753281524,0.18778798901001242,-0.0,15.738048258967952,15.727247971615842,4.5706846504087375,1.798107099817431,76.7394273931547,1.3628577123684686,69.3459408229917,136.2948147253179,5.738233840498062
461,107.64697047201102,77.04449755772414,6.709275032273167,134.1529538492454,115.27806151781532,37.81892434550179,46.95724065251373,3.4197705576420874,55.4939802122906,45.47832580298436,1.262458061015765,-0.0,83.8659379034141,83.84559615577818,4.367230747646159,5.623320074039768,73.16977347218292,0.645580978552625,66.36985460649525,353.1623471195555,0.19105354368122848,-0.0,15.723724186337646,15.713385245879577,4.604676941527571,1.7983014534327704,76.66147656660551,1.3616232898139276,69.5735800353213,132.7975664431227,5.7389127607347525
462,107.60530086467776,77.13347578087215,6.70629324960671,134.10626858818551,115.28263751734207,37.62555911142383,47.195696930791286,3.4166364822541824,55.44509367834165,45.48303779650651,1.2664157081989664,-0.0,83.82866562008338,83.81641786761575,4.401666769649958,5.623543293528877,73.14210704499529,0.6389314142894088,66.46149172319292,349.29776422132846,0.19429715253931276,-0.0,15.70931405672574,15.699542790565737,4.625515405783572,1.7984877748210324,76.58367677295699,1.360459930459497,69.78861739921342,129.3232073443223,5.739591680971442
463,107.56612375456697,77.22010327413908,6.703318378289884,134.0595951744147,115.2871331386244,37.43487377651013,47.43153492951029,3.413493121113005,55.39626919883883,45.48755525399437,1.2702738756839482,-0.0,83.79147972862306,83.78724698400899,4.347515809473532,5.623762592128015,73.11450911543527,0.6324089626476397,66.55138172640501,345.4492459912231,0.1975185723905019,-0.0,15.69486123225438,15.685717906264369,4.631911711012099,1.7986664038761442,76.5060274011573,1.3593668212831278,69.99123660256144,125.8728502238789,5.740270601208131
464,107.52941408032625,77.30439673044916,6.700408340873504,134.0128756477098,115.29154959589341,37.24685632056525,47.664765492307446,3.4103503982239514,55.347496748482385,45.49188664517049,1.2740329067465133,-0.0,83.7551042609183,83.75804727981843,4.212672461973823,5.623978029067967,73.0869531373772,0.6260115723429794,66.63955275633317,341.61660831807177,0.2007175622152887,-0.0,15.68041134239521,15.671907754264016,4.623703061530433,1.7988376755074076,76.42852566029438,1.35834314063432,70.18162191380976,122.44767814794365,5.74094952144482
465,107.49514607755141,77.38637367114694,6.697613095147095,133.96606003139706,115.29588806572188,37.06149486430687,47.895399340776564,3.4072179740931654,55.29876656803436,45.496040311826384,1.277693195397947,-0.0,83.72016368933821,83.72878751962293,4.012461150084524,5.624189661742524,73.05941078753638,0.6197372418868474,66.72603226474236,337.7996757860356,0.203893883252067,-0.0,15.666008805079652,15.658109571189891,4.601814325478348,1.799001919565483,76.35116685035975,1.357388056640912,70.35995842399907,119.04894931104157,5.7416284416815095
466,107.4632932266749,77.46605249875397,6.694970139478057,133.91911082727324,115.30014968722496,36.878777663012386,48.12344708036084,3.404104543244437,55.25006986797134,45.50002446600765,1.2812551887852226,-0.0,83.68712674347522,83.69944426704554,3.76793291530942,5.624397545718284,73.03185471474526,0.6135840181758326,66.81084703389935,333.99828164345047,0.20704729907885097,-0.0,15.65169359675983,15.644320868246506,4.568140833258955,1.7991594607706256,76.27394474844668,1.35650072552409,70.52643230379297,115.67800220667395,5.742307361918199
467,107.433828197438,77.54345255332132,6.692501345554678,133.87200618131783,115.30433556405299,36.698693100197225,48.348919206226796,3.4010172342407174,55.20139942934167,45.503847188310615,1.284719389745076,-0.0,83.656266819433,83.67000386332337,3.5036778110786497,5.624601734831846,73.00426110573864,0.6075499951239377,66.89402319610545,330.2122677801949,0.21017757569508685,-0.0,15.637498493774341,15.630539601353265,4.525365228834621,1.7993106186453303,76.19685207717968,1.355680289816433,70.6812310766559,112.33626110715117,5.742986282154888
468,107.40672278972289,77.61859417261373,6.690211381296622,133.8247414576217,115.30844676798674,36.521229681318815,48.57182610912567,3.3979611521172672,55.15275006187472,45.50751642632369,1.2880863595317977,-0.0,83.62764226620729,83.6404634110133,3.2453692800965226,5.624802281365199,72.97661183237892,0.6016333123359591,66.97558625372321,326.44148471253493,0.21328448160643643,-0.0,15.62344696850679,15.61676430086027,4.476724090999402,1.7994557074526998,76.11988102021563,1.3549258764760914,70.82454390949165,109.02524183384836,5.743665202391577
469,107.38194787059196,77.69149875628933,6.688087818038186,133.77732912678573,115.31248434377636,36.34637602750165,48.79217808124765,3.3949390902473704,55.104118892303596,45.51103999322004,1.291356720717723,-0.0,83.60109772547686,83.61083070424078,3.017284068041635,5.624999236281766,72.9488959904434,0.5958321538202229,67.05556109948724,322.68579157653375,0.21636778791002265,-0.0,15.609551864576467,15.602994153188302,4.425744035546922,1.7995950361407962,76.04302374601828,1.3542365948922253,70.95656192155968,105.74655780481514,5.7443441226282665
470,107.3594733073286,77.76218883429513,6.686102873098067,133.72979701812696,115.31644931477246,36.174120869278404,49.009985322073675,3.3919514270314344,55.05550546751468,45.514425566482444,1.294531160278961,-0.0,83.57628591372533,83.58112313632911,2.84003558323233,5.625192649501089,72.92111069666244,0.5901447467394911,67.1339720368213,318.9450561299918,0.21942726838103466,-0.0,15.595814921826298,15.58922903003607,4.3759679580649715,1.7997289082922219,75.9662729021886,1.3536115347752637,71.07747851257592,102.50192632027557,5.745023042864956
471,107.3392678963899,77.83068813957934,6.684216549654248,133.68218517431245,115.32034268881071,36.004453040339996,49.22525794423216,3.3889962049764955,55.00691167499247,45.51768068671406,1.2976104328715024,-0.0,83.55270687067762,83.551365733945,2.7287302733471304,5.625382570185882,72.89326109883032,0.5845693601979425,67.21084279983918,315.21915476274705,0.22246269956093156,-0.0,15.582227139921631,15.575469465853812,4.330692475584455,1.799857622077091,75.88962204620427,1.353049763928775,71.18748971021589,99.29317503463739,5.745701963101645
472,107.32129928818452,77.89702168521978,6.682380837190298,133.63454164567065,115.32416546383399,35.83736147128916,49.43800597936547,3.3860693783538145,54.95834149442415,45.52081275646996,1.3005953643006618,-0.0,83.52976046487822,83.52158852854387,2.691703564482473,5.625569047016286,72.86535962410763,0.5791043040628245,67.28619657271281,311.5079725157018,0.22547386084687926,-0.0,15.568769917052272,15.561716587508949,4.292734919836323,1.7999814702068282,75.8130659855311,1.3525503258997913,71.28679453711476,96.12224853972012,5.746380883338334
473,107.30553390753953,77.96121584612467,6.6805445545335616,133.5869176426733,115.32791863273921,35.67283518339094,49.64823938401259,3.3831652074051703,54.909800602557326,45.523829039025536,1.3034868551912908,-0.0,83.50680693166905,83.49182352667052,2.729956003966606,5.625752128426297,72.8374245435881,0.5737479278201512,67.36005600808194,307.81140310900685,0.22846053458272467,-0.0,15.55541686244912,15.547972002399641,4.264247069627287,1.8001007398854691,75.73660100389849,1.3521122375028318,71.37559539759232,92.99121494429707,5.7470598035750236
474,107.29193687014329,78.02329844501774,6.678658307205131,133.5393625752413,115.3316031870765,35.51086328231342,49.85596804551321,3.3802767549523796,54.861295875549224,45.526736656989605,1.3062858848456465,-0.0,83.48322884006366,83.46210160952549,2.8372855744509016,5.6259318627842125,72.80947805141896,0.5684986194611852,67.43244324430704,304.1293489788348,0.231422506151436,-0.0,15.542136079739432,15.534237657542615,4.246585239204302,1.8002157127548195,75.66022496844099,1.3517344862250724,71.45409848233598,89.90227232146079,5.747738723811713
475,107.28047189490098,78.08329884279728,6.676679141697495,133.49191939655464,115.33522011930562,35.35143495185132,50.061201787940476,3.3773964532832643,54.81283482100336,45.529542590667354,1.3089935152922059,-0.0,83.45848927121821,83.43244962284632,3.001113097924847,5.626108298502707,72.78154401507265,0.5633548044001723,67.50337992136713,300.4617213237183,0.23435956406911787,-0.0,15.528892773425385,15.520515678751623,4.240245436072512,1.800326664829722,75.5839373108814,1.3514160275097093,71.52251419091411,86.85775481723499,5.748417644048402
476,107.27110121263607,78.14124803284028,6.674574426282276,133.44462072190453,115.33877042346896,35.19453944762505,50.263950378068735,3.3745166914549993,54.76442498964363,45.53225367607726,1.311610895505901,-0.0,83.43218032852798,83.40288795119001,3.2038876220114703,5.62628148407165,72.75364564303752,0.5583149444210587,67.57288719534122,296.8084401602704,0.23727150008064846,-0.0,15.515651949239448,15.50680820405016,4.244865120736504,1.8004338664196424,75.5077388921836,1.3511557819287972,71.58105756971925,83.86013817967722,5.749096564285092
477,107.26378547162976,78.19717873877028,6.6723246201426205,133.39748606076768,115.34225509430938,35.04016609074899,50.46422353138091,3.371630379103056,54.71607341061096,45.5348766025382,1.3141392657773634,-0.0,83.40405775178229,83.37342878797946,3.4249170228583674,5.626451468015086,72.72580329373412,0.5533775366520666,67.64098575150693,293.1694343886071,0.24015810925696612,-0.0,15.50238100647513,15.493117223773009,4.259288233019422,1.8005375820332599,75.43163176672321,1.3509526322583134,71.62994876278131,80.91204438995986,5.749775484521781
478,107.25848364073813,78.25112551495742,6.669924711803953,133.35052038096268,115.34567512499804,34.88830426145865,50.66203091812626,3.3687314471897567,54.667786090006906,45.53741790976004,1.3165799621975172,-0.0,83.37405889754893,83.34407523810133,3.642439717275471,5.626618298780385,72.69803262398293,0.548541112566824,67.70769581618082,289.5446418676737,0.24301919009412903,-0.0,15.489052040373053,15.479444438576484,4.281685976728964,1.8006380702634215,75.35561886792982,1.3508054204750797,71.66941347190232,78.01624499424886,5.750454404758471
479,107.25515291116348,78.30312484867419,6.667384242335912,133.30371408911532,115.34903150377565,34.73894339269326,50.857382169429485,3.365815251773602,54.61956760664734,45.53988398439365,1.31893442120807,-0.0,83.34230302919843,83.31482130569671,3.8357296939242476,5.626782024574414,72.67034324059428,0.5438042370105602,67.77303716751805,285.93400950065967,0.24585454461411668,-0.0,15.47564369860737,15.465791144974144,4.309721379389967,1.8007355836507242,75.27970364346815,1.3507129447047466,71.69968342118275,75.1756626418098,5.75113332499516
480,107.25374859822735,78.35321526257316,6.664725907663683,133.25704443275652,115.35232520984358,34.59207296362168,51.05028688346418,3.362878852752849,54.57142083310395,45.542281055994934,1.3212041841562314,-0.0,83.30907384579557,83.28565277047247,3.9870404234610644,5.626942693163094,72.64273798093338,0.5391655072511509,67.83702914549258,282.33749333119005,0.2486639784675705,-0.0,15.46214246291769,15.452158156348368,4.340745496728536,1.800830368523924,75.20388966682833,1.350673956156988,71.72099681989386,72.39337021486651,5.751812245231849
481,107.25422404508052,78.40143741553257,6.661982977701095,133.2104780858393,115.35555720900824,34.447682493107294,51.240754631693726,3.359921155538555,54.523346794074214,45.544615192426384,1.3233909017644012,-0.0,83.27478722126324,83.2565488036492,4.083198640611024,5.627100351658931,72.61521285468886,0.5346235520526346,67.89969066141728,278.7550586500812,0.25144730103843516,-0.0,15.44854330050595,15.438545762847127,4.372006959707284,1.8009226648181051,75.1281802587327,1.3506871561015437,71.73359881529836,69.67258682627644,5.7524911654685384
482,107.25653053076279,78.4478341994554,6.659195785040955,133.16397466451068,115.3587284495066,34.305761533102554,51.428794965188835,3.3569429089256775,54.47534466880154,45.54689229470687,1.325496338403702,-0.0,83.23994731301148,83.22748416531883,4.1167073289844645,5.627255046317389,72.58775764274161,0.5301770307707976,67.9610402072879,275.1866801132961,0.25420432555063815,-0.0,15.43484965424798,15.42495373206928,4.400859746891569,1.8010127058710315,75.05257814515123,1.3507511929512217,71.73774192495367,67.0166698264034,5.753170085705228
483,107.26061718560037,78.4924508290138,6.65640765662256,133.1174907993075,115.36183985842456,34.16629966196589,51.61441742102913,3.353946567483463,54.42741192918842,45.549118091366196,1.3275223760333985,-0.0,83.20509570778155,83.19843174956685,4.086276933926851,5.6274068223621665,72.56035706632316,0.5258246324696166,68.021095865234,271.6323418714066,0.2569348691768757,-0.0,15.421072809979815,15.411381348171968,4.424954158261131,1.8011007181999121,74.97708517501194,1.350864659534643,71.73368643566417,64.42910182806649,5.753849005941917
484,107.26643091761652,78.53533492063448,6.653660692446458,133.0709843593515,115.36489233906171,34.02928647769364,51.79763152879625,3.3509360342100347,54.37954459781071,45.551298132380516,1.3294710176362456,-0.0,83.17075865558033,83.16936522459437,3.996748887905388,5.627555723856663,72.53299239962,0.5215650750573555,68.0798753173241,268.092037710869,0.25963875314958423,-0.0,15.407230713252188,15.397827484928548,4.44239736586415,1.8011869212615987,74.90170211660586,1.3510260906608926,71.72170075328562,61.9134716404536,5.754527926178606
485,107.27391635454542,78.57653655609721,6.650991794977921,133.02441842465268,115.36788676949313,33.89471159105844,51.97844681716742,3.3479163068729028,54.33173760235479,45.55343778278195,1.3313443899373336,-0.0,83.13739743722358,83.14026151540762,3.8584347133605537,5.627701793633805,72.50564336147025,0.5173971044415256,68.13739585589707,264.565771207625,0.2623158028742061,-0.0,15.39334634324353,15.384290706089237,4.4518729472808,1.8012715271998954,74.82642854481212,1.3512339611038076,71.70206168361814,59.47344793375272,5.7552068464152955
486,107.28301580672847,78.6161083254119,6.6484293256022795,132.977764630036,115.37082400244766,33.762564618646024,52.15687282061761,3.344893059512475,54.28398519493578,45.55554221606361,1.3331447451616316,-0.0,83.10536657002807,83.1111028937722,3.6859568809685066,5.627845073290124,72.4782900918648,0.5133194937015906,68.19367439451378,261.05355589339973,0.2649658480448433,-0.0,15.379445788559762,15.370769384113006,4.45271244594538,1.8013547405847827,74.75126282330875,1.3514866841535467,71.67505462162863,57.11274442228585,5.755885766651985
487,107.29366925691832,78.6541053428772,6.6459906805020905,132.93100558833387,115.37370486649205,33.63283517578281,52.33291908623879,3.3418721928267283,54.23628140251464,45.55761640751536,1.3348744615503854,-0.0,83.07488350627571,83.08187849270834,3.4967183176950685,5.627985603243507,72.45091502416687,0.5093310422783646,68.24872747953525,257.5554154351156,0.2675887227623903,-0.0,15.365556179953058,15.357261827705347,4.444915981469917,1.8014367581488977,74.67620217877857,1.35178261090441,71.6409736229334,54.835075416648934,5.756564686888674
488,107.30581438363448,78.69058522958866,6.6436809837376645,132.88413619518983,115.37653016839161,33.50551286934535,52.506595180685146,3.3388593873761803,54.18862047441675,45.559665127636194,1.336536042327244,-0.0,83.04601229672039,83.0525851219933,3.309155197772073,5.628123422848364,72.42350448135467,0.5054305751791929,68.30257130225561,254.0713838279164,0.270184265655255,-0.0,15.351703636008075,15.343766408535316,4.429122632300612,1.8015177685270483,74.60124285790214,1.3521200304657235,71.60012132869744,52.64410078490124,5.757243607125363
489,107.31938662592194,78.72560805443331,6.641493004174059,132.837163709059,115.37930069641975,33.3805872904413,52.67791069725546,3.3358596933006566,54.140997293206524,45.56169293578984,1.3381321127481798,-0.0,83.01866255217531,83.02322731816153,3.1409471490771304,5.628258570557055,72.39604984594531,0.5016169421981309,68.35522171145232,250.60150560236377,0.2727523200028216,-0.0,15.337911376705321,15.330281677576613,4.406534407524499,1.8015979520053456,74.52638035283448,1.3524971713170304,71.55280870974954,50.543359828720554,5.7579225273620525
490,107.33431929629214,78.75923622665762,6.639408240287395,132.79010666271859,115.38201722426935,33.258048006953985,52.846875263120275,3.332877184962243,54.0934077204663,45.56370417427396,1.3396654149175997,-0.0,82.99260300359201,82.99381666419876,3.0073599286779285,5.628391084110694,72.36854821291875,0.49788901714986716,68.40669422614437,247.145836046176,0.27529273386172426,-0.0,15.324198135507935,15.316806463016528,4.378802491725171,1.801677480286682,74.45160967400862,1.3529122040003339,71.49935460027676,48.536194035277994,5.758601447598743
491,107.35054374901581,78.79153433268958,6.637399042324487,132.74299273716673,115.3846805152139,33.137884555941454,53.01349854670302,3.3299147024423825,54.04584885552674,45.565702962977724,1.3411388000338658,-0.0,82.96748802905566,82.96437046072886,2.9198679067731432,5.6285210007421345,72.34100248022219,0.49424569711663285,68.45700404834002,243.7044414411287,0.2778053601950579,-0.0,15.310576970794106,15.303339943516693,4.347885245698564,1.8017565162794904,74.37692564930487,1.353363245353604,71.4400849896666,46.62565958249596,5.759280367835432
492,107.36798961077969,78.82256891002088,6.635431547592476,132.69585582252114,115.38729132613,33.02008643587475,53.17779026523123,3.326973696835665,53.998319190192205,45.5676931948238,1.3425552177328004,-0.0,82.94289434490551,82.93490988907536,2.885185865331927,5.628648357372189,72.31342087749952,0.49068590170723286,68.50616607553276,240.27739931564878,0.2802900570047471,-0.0,15.29705455453517,15.289881692024327,4.315889566074462,1.8018352139175031,74.30232322626843,1.3538483644868342,71.37533204165733,44.81443168820693,5.759959288072121
