time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
499,91.6851999431084,72.42789707615512,6.160488807330066,123.13623216704602,106.48463181670209,35.03970394167208,77.59394169469591,3.5063964426656646,97.59071234200032,16.37479576862535,1.0642582189117429,-0.0,77.00611009162577,76.96014510440372,3.2565297116311505,5.194372283741525,67.1309882397531,0.38923732983444737,64.06846605209437,130.1058172671169,0.3092028807012199,-0.0,25.626272746123707,25.601398194577587,3.18327240154236,1.2790581055260593,68.55568430172121,0.964969451362701,57.96709916116863,-0.0,6.6741578507590305
500,91.71614119613083,72.42789707615512,6.158668108461273,123.10221196567944,106.48625837569345,35.004870626976945,77.66298935063504,3.5046436976096733,97.55586536428018,16.380454238379052,1.0642582189117429,-0.0,76.98335135576588,76.93888247854962,3.5593919231841062,5.194451628082567,67.1108042664839,0.3883766191591968,64.08100011897828,128.5129324696058,0.310289896220941,-0.0,25.613462921680377,25.592256634575804,3.373383952225452,1.2795000964800605,68.52827107295631,0.965649730650261,57.923121503022564,-0.0,6.674691826105119
501,91.7470590100131,72.42789707615512,6.156692761669151,123.06835716806401,106.48786756658609,34.970892298677455,77.73118863244945,3.502803247100882,97.52112070912918,16.38612153015656,1.0642582189117429,-0.0,76.95865952086437,76.91772323003997,3.8329679806838035,5.194530125199281,67.09070318504399,0.38753767750050083,64.09323263598372,126.92826485887241,0.3113648255212519,-0.0,25.60001210757957,25.5831419173009,3.510672326640057,1.2799427765346292,68.50093588871903,0.9663298100460623,57.87930791417873,-0.0,6.675225801451207
502,91.77795347212025,72.42789707615512,6.154582668448495,123.0346478275634,106.48945959493109,34.9377643674269,77.79854396907628,3.5009048160893417,97.4864486104219,16.391797597768218,1.0642582189117429,-0.0,76.93228335560616,76.89665489222709,4.0617283982401915,5.194607785118549,67.07068749653114,0.3867203432881099,64.10516589107253,125.35196927251374,0.3124276928954254,-0.0,25.586137546705764,25.57404623407507,3.5899233729592157,1.2803861420818268,68.47367633479763,0.9670096909021035,57.83565747924853,-0.0,6.675759776797295
503,91.80882466932361,72.42789707615512,6.152365243287305,123.00105648447892,106.49103466512561,34.90548216135009,77.8650598732042,3.498980140691001,97.45181729301062,16.397482393374496,1.0642582189117429,-0.0,76.90456554109126,76.87566030279929,4.2331972826897015,5.194684617810964,67.05075497507926,0.3859244545189228,64.11680217722721,123.78420457336392,0.3134785247600149,-0.0,25.572071180420007,25.56496124918489,3.6088381914727865,1.2808301893848406,68.44648684325472,0.9676893745630221,57.79216926041738,-0.0,6.676293752143384
504,91.83967268798257,72.42789707615512,6.1500735948433976,122.96754998734345,106.49259297793996,34.87404092388161,77.9307409434377,3.497061395513204,97.4171945469968,16.40317586590719,1.0642582189117429,-0.0,76.87591993554241,76.8547187420896,4.338614391528139,5.194760633070202,67.03089892033128,0.3851498486844113,64.12814379181056,122.22513370550173,0.31451734969055056,-0.0,25.558048154769445,25.555878512866865,3.568065732993591,1.2812749144546631,68.41935904351605,0.9683688623656629,57.748842274764634,-0.0,6.6768277274894725
505,91.8704976139153,72.42789707615512,6.147744416669895,122.93409160445712,106.49413472825393,34.84343581157388,77.99559186649128,3.4951796431456343,97.3825492796129,16.408877959725928,1.0642582189117429,-0.0,76.84680520837364,76.83380725278566,4.373358292472175,5.194835840402588,67.01110866957362,0.38439636269727334,64.13919303607086,120.67492374713441,0.3155441984576351,-0.0,25.54429548869175,25.546789868419385,3.4710929033640308,1.2817203129451469,68.3922822384229,0.9690481556384074,57.70567547501918,-0.0,6.677361702835561
506,91.90129953236016,72.42789707615512,6.145415722093767,122.90064329094098,106.49566010312286,34.813661891878894,78.0596174194096,3.493363377092237,97.34785297338576,16.414588613561627,1.0642582189117429,-0.0,76.81769652617204,76.81290205683808,4.3371166618416215,5.194910248932781,66.99137032855035,0.3836638328173843,64.14995221487196,119.13374595991293,0.3165591040633748,-0.0,25.531021425126788,25.537687834729034,3.3240036167023357,1.282166380070479,68.36524397751883,0.9697272557002897,57.66266773449189,-0.0,6.677895678181649
507,91.93207852793022,72.42789707615512,6.1431245550002185,122.86716797944081,106.49716928028742,34.78471414090367,78.122822471814,3.491637226604366,97.31308098206877,16.420307759796408,1.0642582189117429,-0.0,76.78905693750269,76.79197998715047,4.233793588531271,5.194983867331052,66.97166767859302,0.3829520945770457,64.16042363672008,117.6017758340618,0.31756210177814553,-0.0,25.51840596537307,25.5285659462382,3.135118133782038,1.282613110548932,68.33823070062091,0.9704061638599669,57.61981783688453,-0.0,6.678429653527737
508,91.96283468456406,72.42789707615512,6.140904819864478,122.8336317510663,106.49866242720043,34.75658744114335,78.18521198817155,3.4900208817432534,97.27821360599074,16.426035324101708,1.0642582189117429,-0.0,76.76131024830593,76.77101984441643,4.071170115685141,5.195056703765833,66.95198319662876,0.3822609827056044,64.17060961413638,116.07919312876543,0.3185532291776328,-0.0,25.506593012975948,25.519419035046017,2.914535733409948,1.2830604985745984,68.3112284164674,0.9710848814145938,57.57712447128086,-0.0,6.678963628873826
509,91.9935680854747,72.42789707615512,6.138785349748017,122.8000057678111,106.50013970060884,34.72927657919474,78.2467910300834,3.4885282801166095,97.24323690537004,16.431771225438396,1.0642582189117429,-0.0,76.73481687185016,76.75000360488191,3.8603457075340772,5.195128765883316,66.93229912646046,0.38159033105350615,64.18051246439747,114.56618190717627,0.3195325261800921,-0.0,25.495684430044403,25.51024344426864,2.673604945344498,1.2835085378173992,68.2842233842439,0.9717634096486635,57.5345862323622,-0.0,6.679497604219915
510,92.02427881310082,72.42789707615512,6.136788327698617,122.7662678509873,106.50160124671558,34.70277624345244,78.30756475859215,3.4871670944012885,97.20814321247893,16.437515376418705,1.0642582189117429,-0.0,76.70985409623265,76.72891740686707,3.6149936471265427,5.195200060815353,66.91259853754248,0.3809399725158164,64.19013451066049,113.06293056528237,0.32050003508381386,-0.0,25.48573629184345,25.501037162397523,2.424346830722885,1.2839572214513542,68.25720276520299,0.97244174983289,57.492201625831086,-0.0,6.680031579566003
511,92.05496694906158,72.42789707615512,6.13492814375379,122.73240362351432,106.50304720188431,34.67708102179278,78.36753843650087,3.485938532274587,97.17293133106942,16.443267683994133,1.0642582189117429,-0.0,76.68660179692233,76.70775226469647,3.3504852955656528,5.195270595213828,66.8928663058362,0.3803097389553247,64.19947808344672,111.56963185395912,0.321455800604685,-0.0,25.4767574246049,25.49179987561571,2.178862527364852,1.2844065422083142,68.23015521301116,0.9731199032231678,57.44996907851996,-0.0,6.680565554912091
512,92.08563257411807,72.42789707615512,6.13321073508778,122.69840716857792,106.5044776938288,34.65218539924865,78.42671743070291,3.484837446516481,97.13760642533818,16.449028050427017,1.0642582189117429,-0.0,76.66513418859722,76.68650448036122,3.0829360958953385,5.195340375308681,66.87308996547351,0.37969946112529956,64.20854552244509,110.0864828933436,0.3223998699138148,-0.0,25.468710210202456,25.48253293866947,1.9487519459917884,1.2848564924538557,68.20307137877242,0.9737978710596759,57.40788695256334,-0.0,6.681099530258179
513,92.11627576814342,72.42789707615512,6.131633452374908,122.66428116165787,106.50589284321643,34.62808375567986,78.48510721451703,3.483852751219785,97.10217960253769,16.454796374498834,1.0642582189117429,-0.0,76.64541815468633,76.66517572603615,2.8282310960792665,5.195409406986125,66.85326037849782,0.37910896859198323,64.21733917858857,108.61368517865671,0.32333229267514413,-0.0,25.461513627996887,25.473239265372918,1.7445723120717134,1.2853070642816575,68.17594430546752,0.9744756545661738,57.36595356294557,-0.0,6.681633505604268
514,92.14689661010262,72.42789707615512,6.130185430350797,122.63003649805968,106.50729276556883,34.60477036344417,78.54271337002264,3.482968106905725,97.06666722650716,16.46057255288426,1.0642582189117429,-0.0,76.62731787938492,76.64377281128728,2.601087897320679,5.195477695881365,66.83337219398481,0.37853808965695174,64.22586141632551,107.15144457655883,0.324253121082946,-0.0,25.45504826195911,25.463923148523527,1.5753596981722755,1.2857582496208362,68.14876969965016,0.9751532549495037,57.324167197402204,-0.0,6.682167480950357
515,92.17749517804401,72.42789707615512,6.1288484568138415,122.59569142181131,106.50867757335553,34.58223938507394,78.5995415903915,3.4821628499834865,97.03108998674203,16.466356481630203,1.0642582189117429,-0.0,76.61060571017298,76.62230713863207,2.414213994977322,5.195545247480715,66.81342406241735,0.37798665127943354,64.23411461601708,105.6999713109884,0.3251624098991493,-0.0,25.44916309356546,25.454590015687092,1.4482384891594688,1.2862100403514702,68.12154606353435,0.9758306733993604,57.282526137783144,-0.0,6.682701456296445
516,92.20807154910159,72.42789707615512,6.127598222742613,122.56127027341455,106.51004737811634,34.56048487096506,78.65559768220756,3.481413086378726,96.99547180327332,16.472148057646095,1.0642582189117429,-0.0,76.59497778428262,76.60079392088409,2.2776039104225645,5.195612067225146,66.79341861988789,0.3774544789987531,64.24210117635191,104.2594799374648,0.32606021649036193,-0.0,25.443683494511305,25.445246141909898,1.3681292196219064,1.286662428421011,68.09427469734464,0.9765079110882879,57.24102868153767,-0.0,6.683235431642533
517,92.23862579950918,72.42789707615512,6.126405930999484,122.52680187907004,106.51140229252208,34.53950075708416,78.71088756777038,3.480692926025082,96.9598385907111,16.47794718015438,1.0642582189117429,-0.0,76.58007413749353,76.57925117441876,2.1980187740126893,5.1956781606107905,66.77336222332247,0.3769413968570173,64.24982351671699,102.83018930467472,0.32694660086449634,-0.0,25.438420248912816,25.435898325484896,1.3375739977721446,1.287115405957584,68.0669595599985,0.9771849691719511,57.199673162574825,-0.0,6.683769406988621
518,92.26915800462483,72.42789707615512,6.1252401108476215,122.4923177342843,106.51274243223897,34.51928086270062,78.76541728737465,3.479975772251852,96.92421696749766,16.48375375202545,1.0642582189117429,-0.0,76.56550138559524,76.55769858392769,2.178662011330751,5.195743533279906,66.75326448463844,0.3764472273222046,64.25728407943602,101.41232250211492,0.3278216257068891,-0.0,25.433178976713783,25.426553549344426,1.35667442346362,1.2875689653742601,68.03960701360002,0.9778618487896253,57.158457970416954,-0.0,6.68430338233471
519,92.29966823896537,72.42789707615512,6.124068564158147,122.45785005610404,106.51406791747453,34.499818888153584,78.81919300155583,3.479235616384969,96.88863296012363,16.489567680925795,1.0642582189117429,-0.0,76.5508570519768,76.53615628506502,2.2190907356501524,5.195808191096276,66.7331376060914,0.37597179121187685,64.26448533179199,100.00610679260822,0.3286853564157302,-0.0,25.427769595193602,25.417218641131566,1.4231574499955253,1.288023099458741,68.01222544964767,0.9785385510649213,57.117381566617944,-0.0,6.684837357680799
520,92.33015657624834,72.42789707615512,6.122860277036091,122.42342987030416,106.5153788741495,34.481108412657626,78.87222099329877,3.4784482606024802,96.85311077930238,16.495388880246562,1.0642582189117429,-0.0,76.5357534629511,76.5146436689401,2.3153260668827005,5.195872140202371,66.71299560182223,0.3755149076176169,64.27142976779673,98.61177352813925,0.32953786113676486,-0.0,25.422015256127782,25.407899952148565,1.5325414585935893,1.288477801445887,67.98482484095894,0.9792150771066683,57.07644249798576,-0.0,6.685371333026887
521,92.36062308944028,72.42789707615512,6.121587235607759,122.3890851948657,106.51667543461791,34.46314289216074,78.92450767019398,3.477592430912213,96.81767170628436,16.501217269762908,1.0642582189117429,-0.0,76.51984044509697,76.49317824679108,2.4601814680054575,5.19593538705449,66.69285341614884,0.37507639383049085,64.27811990965333,97.22955804779222,0.3303792107970028,-0.0,25.415760479913615,25.398603065198895,1.6784108536685813,1.2889330650692252,67.9574162209493,0.9798914280099461,57.035639405898046,-0.0,6.685905308372975
522,92.39106785080871,72.42789707615512,6.120226011765022,122.35483945397888,106.5179577379047,34.44591565726238,78.9760595665351,3.4766507178941874,96.78233315169642,16.507052776000457,1.0642582189117429,-0.0,76.50282514706272,76.47177465873682,2.6437718010017583,5.195997938434335,66.67272601206359,0.37465606526771883,64.28455830888821,95.85969955620325,0.3312094791373224,-0.0,25.408878030925564,25.389332547688415,1.852774868850803,1.2893888845895696,67.9300111276037,0.9805676048572,56.994971031378505,-0.0,6.686439283719063
523,92.42149093197574,72.42789707615512,6.1187590322114245,122.32071020922636,106.51922592945999,34.429419911202245,79.02688334534605,3.4756103058900236,96.74710792623402,16.512895332299973,1.0642582189117429,-0.0,76.48448790264275,76.45044388076647,2.854167532346563,5.196059801437032,66.65262748467971,0.37425373540081125,64.29074754714962,94.5024409809907,0.33202874274378563,-0.0,25.401274246749136,25.380091760302864,2.046491066980409,1.2898452548000734,67.9026210395135,0.9812436087193962,56.95443621581601,-0.0,6.6869732590651525
524,92.45189240397079,72.42789707615512,6.117175469798997,122.28670826893327,106.52048016045656,34.413648727932284,79.07698580032495,3.4744634636075102,96.71200375023732,16.51874487858419,1.0642582189117429,-0.0,76.4646933724874,76.42919266808329,3.078154297854064,5.196120983436864,66.63257024755708,0.3738692156854575,64.29669023668544,93.1580288076141,0.33283708107743887,-0.0,25.392892623732727,25.37088272835283,2.2497334014181174,1.2903021710080185,67.87525682894172,0.9819194406571583,56.91403389739401,-0.0,6.687507234411241
525,92.48227233728062,72.42789707615512,6.1154717156660485,122.25283721711632,106.52172058668589,34.39859505028214,79.12637385769561,3.4732077806644486,96.67702301760583,16.524601360848862,1.0642582189117429,-0.0,76.44339644582557,76.4080232606977,3.302048864885053,5.196181492033419,66.61256433844109,0.373502315493414,64.3023890205334,91.82671288989677,0.3336345765024506,-0.0,25.38371554575318,25.361706079840435,2.4524803247193985,1.2907596289950578,67.84792825808462,0.9825951017218529,56.873763103552676,-0.0,6.688041209757329
526,92.51263080189429,72.42789707615512,6.1136514166484215,122.21909337748575,106.52294736712909,34.38425168823147,79.17505457795127,3.4718461465228865,96.64216281757285,16.53046473040973,1.0642582189117429,-0.0,76.4206427081052,76.3869333609286,3.5125218109454344,5.196241334981869,66.59261688178886,0.37315284204671095,64.30784657246878,90.50874623455722,0.3344213143123315,-0.0,25.373764130257907,25.352561051171524,2.6449992803150617,1.2912176249583962,67.82064354103599,0.9832705929565563,56.83362293995498,-0.0,6.688575185103417
527,92.5429678673409,72.42789707615512,6.11172506386617,122.18546622652454,106.52416066227434,34.3706113173087,79.22303515747227,3.4703864656496464,96.60741522047596,16.536334942933262,1.0642582189117429,-0.0,76.39656329832707,76.36591639157783,3.6973800647310036,5.1963005201109045,66.5727317431269,0.37282060035463327,64.31306559675028,89.20438475826968,0.3351973827539149,-0.0,25.36309614653399,25.343445562123087,2.818305148269869,1.29167615543508,67.79340899345989,0.9839459153968718,56.79361257636301,-0.0,6.689109160449505
528,92.57328360271993,72.42789707615512,6.109709195577297,122.15193919242381,106.52536063231156,34.35766647712521,79.27032293000812,3.468841146077378,96.57276779028166,16.54221195732082,1.0642582189117429,-0.0,76.37136494471616,76.3449619952649,3.846260727676602,5.196359055234672,66.5529093827864,0.3725053931537067,64.31804882774621,87.91388701525223,0.33596287304895606,-0.0,25.351802277889533,25.334356350296105,2.9645702485231613,1.2921352172148366,67.76622878145386,0.98462107007158,56.75373123043205,-0.0,6.6896431357955946
529,92.60357807672176,72.42789707615512,6.107625267608485,122.11849078646354,106.52654743530549,34.345409570060205,79.3169253680083,3.467226389889156,96.53820429529006,16.54809573449883,1.0642582189117429,-0.0,76.34531584510603,76.32405674153972,3.9512004868967345,5.196416948063644,66.53314691198145,0.3722070208510543,64.3227990295012,86.63751389362591,0.33671787941307935,-0.0,25.340000936205985,25.325289157557766,3.0774691081510417,1.2925948072455753,67.7391047780551,0.9852960580030762,56.71397815018922,-0.0,6.690177111141683
530,92.63385135763959,72.42789707615512,6.105498251366356,122.08509600672258,106.52772122545784,34.33383286012132,79.36285008377791,3.4655613146769664,96.50370558791133,16.553986236171927,1.0642582189117429,-0.0,76.31872814207941,76.30318500420164,4.007041823889257,5.196474206119856,66.5134383536902,0.3719252814717147,64.32731899530856,85.37552827920437,0.3374624990716669,-0.0,25.327831841174063,25.316238960837143,3.152438929892467,1.2930549225359917,67.71203653778765,0.9859708802076081,56.6743525960148,-0.0,6.690711086487771
531,92.66410351337092,72.42789707615512,6.10335506790505,122.05172790555953,106.5288821515441,34.32292847198702,79.40810483045033,3.4638669643698115,96.46925059506061,16.559883423598468,1.0642582189117429,-0.0,76.29193834881305,76.28232994097472,4.01167215520599,5.196530836660649,66.49377507061118,0.37165997061009176,64.33161154734077,84.1281946845207,0.33819683227257,-0.0,25.315448790994598,25.30720023193975,3.1868536906947584,1.2935155600599222,67.68502137700352,0.9866455376952944,56.63485382298669,-0.0,6.691245061833859
532,92.69433461141038,72.42789707615512,6.101222937709099,122.01835924109484,106.53003035563263,34.31268839026557,79.45269750274386,3.4621652484349195,96.43481738010452,16.565787256449987,1.0642582189117429,-0.0,76.26528672136364,76.26147452568429,3.966066914596503,5.196586846616188,66.47414634913174,0.371410881386353,64.33567953639779,82.89577884225335,0.3389209822950743,-0.0,25.30301190959883,25.298167216132658,3.1800961236378864,1.2939767166672538,67.65805456497215,0.987320031469938,56.595481064472764,-0.0,6.6917790371799475
533,92.72454471883428,72.42789707615512,6.09912776107796,121.98496409776432,106.5311659721319,34.30310445896911,79.49663613750272,3.4604778725174925,96.40038421324621,16.57169769180183,1.0642582189117429,-0.0,76.23909701347445,76.2406025611027,3.874157933942841,5.19664224254298,66.4545400831523,0.3711778044077765,64.33952584180273,81.67854726052988,0.3396350554551409,-0.0,25.290679831297847,25.289134212943274,3.1335366973109964,1.294438389005082,67.63112960210832,0.987994362528663,56.556233517646994,-0.0,6.692313012526037
534,92.75473390227764,72.42789707615512,6.097092617733427,121.9515193872435,106.53228912724308,34.29416838124977,79.53992891397624,3.458825305326237,96.3659306054865,16.57761468330945,1.0642582189117429,-0.0,76.21365772166779,76.21969961702719,3.742519113262034,5.196697030597184,66.43494353003024,0.37096052773615446,64.3431533714804,80.47676674007641,0.3403391611061282,-0.0,25.278602150331974,25.280095847402862,3.05041225748006,1.2949005734533696,67.60423858119536,0.9886685318613794,56.51711033171379,-0.0,6.692846987872125
535,92.78490222790654,72.42789707615512,6.095136466036637,121.91800614937783,106.5333999387976,34.28587171938853,79.58258415384542,3.4572258305350956,96.33143825737115,16.583538180587038,1.0642582189117429,-0.0,76.1892058254579,76.19875384336116,3.57991456737979,5.196751216526673,66.41534408010072,0.37075883686107297,64.346565062208,79.29070385044841,0.34103341163517115,-0.0,25.266912491755548,25.2710473189356,2.9356246745608474,1.2953632660764118,67.57737260118346,0.9893425404501405,56.4781105990689,-0.0,6.693380963218213
536,92.81504976138594,72.42789707615512,6.093273129699486,121.884410565189,106.534498516524,34.27820589508991,79.62461032094362,3.4556947324097456,96.29689187376948,16.58946812883465,1.0642582189117429,-0.0,76.16591412124352,76.17775660324315,3.396719684823059,5.196804805684059,66.39573000057192,0.37057251468032765,64.34976388004975,78.12062436597932,0.3417179224543025,-0.0,25.25572255964066,25.261984615102996,2.7954601483067107,1.2958264625937073,67.55052222117074,0.9900163892683989,56.43923335006105,-0.0,6.693914938564301
537,92.84517656784602,72.42789707615512,6.091510604183645,121.85072464982944,106.53558496267848,34.271162190078215,79.66601602067621,3.4542436415142435,96.26227981833543,16.595404468704128,1.0642582189117429,-0.0,76.14388255229551,76.15670290614341,3.204266031888526,5.19685780305745,66.37609110944973,0.370401341487414,64.35275282093383,76.96679265929225,0.3423928119864114,-0.0,25.245117355216234,25.2529046832915,2.6372526422469345,1.2962901583694901,67.5236779267144,0.9906900792802281,56.400477551203565,-0.0,6.6944489139103895
538,92.87528271184837,72.42789707615512,6.089850733946267,121.81694657434953,106.53665937301598,34.26473174703591,79.70680999909834,3.4528800762865073,96.22759457184628,16.601347136418674,1.0642582189117429,-0.0,76.12313417432826,76.13559160896847,3.014144291610983,5.196910213317814,66.35641933877741,0.3702450949670719,64.35553491134323,75.8294710528659,0.34305820164534123,-0.0,25.23515182650194,25.24380555095057,2.4690046996937207,1.2967543484220645,67.49683058768316,0.9913636114395377,56.361842107041944,-0.0,6.694982889256479
539,92.90536825735418,72.42789707615512,6.088289268591338,121.78308060829521,106.53772183802465,34.25890557090423,79.7470011416306,3.4516071975241185,96.19283297739162,16.607296064129912,1.0642582189117429,-0.0,76.10361585739166,76.11442538018451,2.8375124710849593,5.196962040879214,66.3367091541414,0.3701035501993917,64.3581132090643,74.70891912839781,0.343714215809794,-0.0,25.22584907398348,25.234686389914074,2.2989873039914803,1.2972190274517008,67.46997188370982,0.9920369866893308,56.32332586543934,-0.0,6.695516864602567
540,92.93543326769606,72.42789707615512,6.0868162476059675,121.74913673355283,106.53877244432782,34.25367453053595,79.78659847142346,3.450423759511938,96.1579962887233,16.613251180468534,1.0642582189117429,-0.0,76.08520309507453,76.09321045847052,2.684443903784593,5.197013289967171,66.31695782711091,0.3699764796722773,64.36049080393192,73.60539299230521,0.34436098179122543,-0.0,25.217199993431933,25.225547529084242,2.1353377436905263,1.2976841898836415,67.44309468384151,0.9927102059610423,56.28492762563575,-0.0,6.696050839948655
541,92.96547780555451,72.42789707615512,6.08541674094613,121.71512990222391,106.53981127620617,34.24902936077333,79.82561114729651,3.4493242870277565,96.12308999252465,16.61921241129289,1.0642582189117429,-0.0,76.06770926182656,76.07195618888994,2.5633526530193618,5.197063964692944,66.29716552657534,0.369863653304026,64.36267081851892,72.51914450087342,0.3449986297944739,-0.0,25.209164569538146,25.216390407806685,1.985671223433722,1.2981498299265792,67.41619335890978,0.9933832701739799,56.2466461491436,-0.0,6.696584815294743
542,92.99550193294198,72.42789707615512,6.084071892979319,121.68107899114787,106.54083841711466,34.244960664990444,79.86404846121377,3.448299470685166,96.08812341218433,16.625179680588335,1.0642582189117429,-0.0,76.05089866224141,76.05067436946743,2.4805469354413283,5.197114069127504,66.27733521620956,0.369764838477005,64.36465640867331,71.45042044738373,0.3456272928704654,-0.0,25.20167476525066,25.207217471926697,1.8567329964970363,1.2986159416429055,67.38926400395601,0.9940561802349301,56.20848017278538,-0.0,6.697118790640832
543,93.02550571119279,72.42789707615512,6.082760122018207,121.64700560093422,106.54185395109887,34.24145891801896,79.90191983537581,3.4473367016767322,96.05310917209928,16.631152911431013,1.0642582189117429,-0.0,76.03450152522751,76.02937850058389,2.439903898838174,5.197163607370637,66.2574724170551,0.3696798000805282,64.36645076386812,70.39946170685921,0.3462471068623792,-0.0,25.194638429911784,25.198032033257526,1.754097547405427,1.2990825190239892,67.36230458385965,0.9947289370379012,56.17042842263422,-0.0,6.697652765986921
544,93.05548920096122,72.42789707615512,6.081458451725198,121.6129327233031,106.54285796403205,34.23851446954403,79.93923481884167,3.446420752613213,96.0180625158313,16.637132026994085,1.0642582189117429,-0.0,76.01823064656489,76.00808295206444,2.4427012176191014,5.197212583611281,66.23758482143447,0.36960830056504,64.3680571072832,69.36650234445511,0.34685821034378533,-0.0,25.1879442751272,25.18883809070938,1.681933738039665,1.2995495560687793,67.33531498324858,0.9954015414640421,56.132489628535446,-0.0,6.698186741333009
545,93.08545246222768,72.42789707615512,6.080143926353339,121.57888332480813,106.54385054463317,34.23611754802218,79.97600308362922,3.445534585304485,95.98300049729838,16.643116951569258,1.0642582189117429,-0.0,76.00179907941666,75.98680207800507,2.487608332069256,5.197261002177188,66.21768177419526,0.36955010000888205,64.36947869557741,68.35176869245541,0.3474607445478825,-0.0,25.181467778380895,25.17964011811111,1.6428418440679682,1.3000170468635965,67.30829695990911,0.996073994381748,56.09466253881322,-0.0,6.698720716679097
546,93.11539555431227,72.42789707615512,6.078794971274565,121.54487898558185,106.54483178517557,34.234258265079625,80.01223442033441,3.4446602137818756,95.94794111678411,16.64910761152154,1.0642582189117429,-0.0,75.984937140932,75.96554936598864,2.5708320204799318,5.1973088675695,66.19777367599605,0.3695049561966986,64.37071881830403,67.35547839590814,0.34805485328852687,-0.0,25.175077490378317,25.170442837555807,1.6377707277505993,1.3004849856567082,67.28125401152036,0.9967462966469284,56.05694593398431,-0.0,6.699254692025185
547,93.14531853589529,72.42789707615512,6.077392629794177,121.5109386621342,106.5458017818568,34.23292662042828,80.0479387332326,3.443779586723043,95.91290243764175,16.655103936139714,1.0642582189117429,-0.0,75.96740787242715,75.94433666383387,2.6864049723120975,5.197356184480778,66.17787134141052,0.36947262471041986,64.37178079693811,66.37783943242955,0.34864068287242234,-0.0,25.16864148419184,25.161250987681903,1.6660171175519767,1.3009533669247622,67.25419116259022,0.9974184491034344,56.019338638940006,-0.0,6.699788667371274
548,93.17522146504363,72.42789707615512,6.075921626007785,121.4770776244415,106.54676063483574,34.23211250730587,80.08312603485514,3.442875454648219,95.87790171835077,16.66110585835715,1.0642582189117429,-0.0,75.94902032509725,75.92317351527595,2.8265929445459785,5.197402957796824,66.15798534600567,0.36945285903301334,64.37266798351749,65.41904911070768,0.3492183820023531,-0.0,25.16203369310865,25.15206909598175,1.7253015334844135,1.3014221854290924,67.22711468497558,0.9980904525836208,55.98183953323403,-0.0,6.700322642717363
549,93.20510439924233,72.42789707615512,6.074371173522074,121.4433066475282,106.54770844791462,34.231805718469666,80.11780644001148,3.4419321737839295,95.84295460807668,16.667113315296838,1.0642582189117429,-0.0,75.92963966902585,75.90206665470512,2.9824007485096247,5.19744919258116,66.13812540467211,0.3694454106657714,64.37338375887185,64.47929305469053,0.3497881016709491,-0.0,25.155139785617084,25.14290126776936,1.8119205991710479,1.3018914362582863,67.200031763875,0.9987623079090202,55.94444755881418,-0.0,6.700856618063451
550,93.23496739542927,72.42789707615512,6.07273550262453,121.40963148490363,106.54864532791731,34.2319959527144,80.15199015928611,3.440936412101642,95.80807444023947,16.673126248629373,1.0642582189117429,-0.0,75.90919378280655,75.88101967806477,3.144136294859105,5.197494894044707,66.1182998173131,0.36945002925847403,64.3739315304831,63.55874417749413,0.3503499950454809,-0.0,25.14786232544461,25.133751000859075,1.9209609274472714,1.3023611148561534,67.1729501311963,0.999434015891097,55.90716172504489,-0.0,6.701390593409539
551,93.26481051003199,72.42789707615512,6.071014071846496,121.37605265788403,106.54957138379095,34.23267282195385,80.1856874919707,3.439877725051973,95.77327165659163,16.679144604724186,1.0642582189117429,-0.0,75.88767589808113,75.86003291117753,3.302003412919328,5.197540067501956,66.09851501314903,0.3694664627534258,64.37431472998041,62.65756165455117,0.35090421734299637,-0.0,25.140124979274205,25.12462103448147,2.0465667898308895,1.302831217033535,67.14587768129066,1.0001055773320444,55.8699811107398,-0.0,6.7019245687556275
552,93.29463379900434,72.42789707615512,6.06921146646652,121.34256555818256,106.55048672550025,34.233825858843055,80.21890881845363,3.4387489782986815,95.7385533845,16.68516833459674,1.0642582189117429,-0.0,75.86514333083143,75.8391034738641,3.446684802898211,5.197584718317045,66.07877521728714,0.36949445754287713,64.37453681032224,61.77588990238449,0.3514509256961831,-0.0,25.131875606268576,25.115513238389866,2.1822450973987277,1.303301738964181,67.11882208961686,1.000776993025588,55.83290486325239,-0.0,6.702458544101716
553,93.3244373178626,72.42789707615512,6.067336995656217,121.30916085199834,106.55139146278205,34.2354445249399,80.25166459206949,3.437546600887067,95.70392318399205,16.691197393658037,1.0642582189117429,-0.0,75.84171244570265,75.81822553249899,3.5698817951714283,5.197628851842985,66.05908225643239,0.36953375863983795,64.37460124270864,60.91385757167325,0.3519902790099743,-0.0,25.123088108335114,25.106428546501824,2.3211927781656803,1.3037726771651823,67.09179045198923,1.0014482637577702,55.79593219472,-0.0,6.702992519447805
