time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
704,102.35784669999622,76.04612090325914,4.474708560413492,89.48334432625568,94.05018864543807,51.61674558356173,54.94442261995519,2.888028656892121,117.02349026897888,37.115103735248965,1.218838303160484,-0.0,55.93385700516856,55.92709020390938,2.286418614867112,4.587814080265349,48.022909833287,0.7735848657019471,50.85638952751203,24.072118582823844,0.7697562787057869,-0.0,23.191379022136744,23.18965325173531,1.1586436283865988,1.405966425252557,48.37121616817687,1.2199063739559,37.4146092542035,13.899824552740697,8.12359332206726
705,102.37978245747898,76.05908809712624,4.472575234176608,89.44066863024513,94.04753862262103,51.64174050774678,54.96688674083459,2.886947403667724,116.9794352777067,37.1253370283957,1.219406171809646,-0.0,55.90719042720751,55.90041789390281,2.285098654311338,4.587684810859638,47.998080672383274,0.7744361731518273,50.84331516943748,24.06611205857021,0.7706094965510072,-0.0,23.182696368214295,23.180923209850032,1.1585295256795802,1.4063540751615187,48.35097581457774,1.2204723508820317,37.378749672200875,13.887509698871899,8.124526639314741
706,102.40169629588497,76.07204382897982,4.470443069495851,89.39801493996706,94.04487764005114,51.666728832901356,54.98934525320872,2.885865818270402,116.93539950625873,37.135584814981414,1.219973648825354,-0.0,55.88053836869804,55.873759337479015,2.2839292222812566,4.58755500683184,47.97326479544643,0.7752877512259617,50.830230074745046,24.060100151707402,0.7714629862550524,-0.0,23.174011046884733,23.172196976610845,1.1593245580357197,1.4067422741000273,48.33074197649706,1.2210379482401545,37.34307682085033,13.875262563794758,8.12545995656222
707,102.42358832577456,76.08498816172118,4.468311928272181,89.35538338110031,94.04220572016067,51.69171055403284,55.01179815205811,2.8847831493017324,116.89138369982464,37.14584692775323,1.2205407366922967,-0.0,55.853899103402156,55.84711461318731,2.282901369147974,4.587424669276208,47.948462251124965,0.7761395996497931,50.81713426168554,24.054082871186022,0.7723167475392375,-0.0,23.16531702428631,23.163474699686304,1.1608037984361412,1.4071310157323351,48.310514930024816,1.2216031683884745,37.30758895189437,13.863082501782634,8.1263932738097
708,102.44545865668489,76.09792115765202,4.466181692346493,89.31277405933412,94.03952288541457,51.716685666157304,55.03424543237164,2.88369890292003,116.84738834577607,37.15612320134233,1.2211074378711766,-0.0,55.82727115433105,55.82048378708343,2.2819816784717584,4.587293799288593,47.92367309625773,0.7769917181484804,50.80402774853484,24.048060225952923,0.7731707801245967,-0.0,23.15661033478327,23.154756475655137,1.1626443719264652,1.4075202937940658,48.29029495411877,1.2221680136627242,37.272284335946615,13.850968873735301,8.12732659105718
709,102.46730739714107,76.11084287848068,4.464052283591602,89.2701870402733,94.03682915831313,51.74165416429955,55.056687089146536,2.882612912889483,116.80341360363262,37.166413472231525,1.2216737547989511,-0.0,55.80065354489493,55.79386690017043,2.2811190080666672,4.587162397966573,47.898897384139524,0.7778441064468995,50.79091055359565,24.042032224954745,0.7740250837318825,-0.0,23.14788964347275,23.146042336128126,1.1644773209103296,1.4079101020909837,48.27008228942495,1.2227324863764046,37.23716126219573,13.83892104724473,8.128259908304662
710,102.4891346546669,76.12375338532831,4.461923676228259,89.22762233713117,94.03412456138348,51.76661604349297,55.07912311738823,2.881525356771061,116.75945928892408,37.17671757868503,1.2222396898890788,-0.0,55.774045952853136,55.76726396070658,2.2802544537106635,4.587030466409028,47.87413515361671,0.7786967642696376,50.777782695191874,24.035998877134084,0.7748796580815621,-0.0,23.13915637620064,23.137332244550223,1.1659464189778528,1.4083004344963355,48.24987710370866,1.223296588821015,37.202218037824686,13.82693839654572,8.129193225552141
711,102.51094053579553,76.1366527387352,4.459795898712528,89.18507990885911,94.0314091171618,51.79157129877994,55.10155351211073,2.880436715988416,116.71552491320446,37.18703536065179,1.222805245531764,-0.0,55.7474487339065,55.74067494303654,2.2793322581051747,4.586898005715288,47.84938642144418,0.7795496913410098,50.764644191657055,24.029960191439628,0.7757345028938302,-0.0,23.130414398883676,23.1286261041298,1.1667626135002884,1.4086912849471873,48.22967947038616,1.2238603232662773,37.16745298722896,13.815020302443697,8.130126542799621
712,102.53272514607879,76.14954099866664,4.457669026079913,89.14255966782568,94.02868284817075,51.81651992521149,55.12397826833628,2.8793476925791266,116.67160976739332,37.1973666596575,1.2233704240941907,-0.0,55.72086282599883,55.71409979239065,2.2783095454114166,4.5867650169840175,47.82465117892642,0.7804028873850463,50.751495061319616,24.023916176821317,0.7765896178885978,-0.0,23.12166934900733,23.119923774353797,1.1667461425121224,1.409082647440335,48.20948936195736,1.2244236919603322,37.13286445115476,13.803166152122065,8.131059860047102
713,102.55448859009611,76.16241822451889,4.455543164816465,89.10006149496837,94.02594577689659,51.841461917847276,55.14639738109539,2.878259097073688,116.62771303398623,37.20771131870045,1.223935227920751,-0.0,55.69428956020571,55.687538434354835,2.2771631982853857,4.586631501312106,47.79992939314555,0.781256352125493,50.738335322488176,24.01786684222755,0.7774450027854943,-0.0,23.112927735274326,23.111225093223588,1.1658504365316256,1.4094745160283586,48.18930665871988,1.2249866971299253,37.098450785868195,13.791375338924567,8.131993177294582
714,102.57623097146339,76.17528447512477,4.45341843241402,89.0575852602586,94.02319792576857,51.86639727175585,55.16881084542706,2.877171719790468,116.58383391583655,37.2180691821602,1.2244996593332704,-0.0,55.66773040517518,55.66099078766122,2.2758932086908055,4.586497459793666,47.775221012402845,0.7821100852858204,50.72516499343794,24.011812196607302,0.7783006573038747,-0.0,23.104195904080385,23.102529902774695,1.1641657031088082,1.409866884816161,48.169131171532996,1.2255493409805867,37.06421036242317,13.779647262105188,8.132926494542062
715,102.59795239284078,76.18813980875913,4.451294935601714,89.01513084448457,94.02043931714486,51.89132598201439,55.191218656378574,2.8760862079728673,116.53997175906999,37.22844009573262,1.2250637206312136,-0.0,55.64118669502136,55.63445677780245,2.2745217568179736,4.58636289351934,47.75052597487025,0.782964086589215,50.711984092401664,24.005752248900006,0.779156581162815,-0.0,23.095479052904103,23.093838073433833,1.1619010330477912,1.4102597479585095,48.14896267495265,1.22611162569679,37.03014156613486,13.76798132658049,8.133859811789542
716,102.6196529559409,76.20098428314397,4.449172751672043,88.97269815792973,94.01766997330792,51.91624804370877,55.21362080900564,2.875002970620309,116.49612614826961,37.238823906400604,1.2256274140918861,-0.0,55.614659395900446,55.60793634870567,2.273088217891177,4.586227803576074,47.72584421868686,0.783818355758584,50.698792637566534,23.99968700804254,0.7800127740811147,-0.0,23.086780466082892,23.085149522881,1.1593482387882592,1.410653099658925,48.12880094482907,1.2266735534421183,36.996242796323344,13.75637694273548,8.134793129037023
717,102.64133276153662,76.21381795545337,4.447051916066417,88.93028715278285,94.01488991646936,51.941163451933356,55.23601729837213,2.8739221239717727,116.45229696097346,37.249220462440164,1.2261907419706275,-0.0,55.588148950830146,55.58142947048888,2.271641296873155,4.5860921910473635,47.70117569156448,0.7846728925165458,50.685590647077575,23.99361648295491,0.7808692357772911,-0.0,23.078101077036255,23.07646422684884,1.1568341090834684,1.4110469341699141,48.10864579430632,1.2272351263594214,36.962512466328114,13.744833526251282,8.135726446284503
718,102.66299190946958,76.22664088231863,4.444932417988575,88.88789782751127,94.01209916878261,51.96607220179124,55.2584081195504,2.8728434834089245,116.40848437572147,37.25962961345675,1.2267537065010035,-0.0,55.561655224857105,55.55493614219413,2.270229950364996,4.585956057013863,47.67652035819063,0.7855276965854415,50.67237813904563,23.987540682549348,0.7817259659695888,-0.0,23.069439403246427,23.067782220717245,1.1546691619918006,1.4114412457943437,48.088497102793674,1.2277963465709936,36.928949003749295,13.733350498043881,8.136659763531982
719,102.68463049865876,76.23945311983294,4.4428142042645336,88.84553022298348,94.00929775236101,51.99097428839404,55.28079326762104,2.87176660076834,116.36468883467286,37.27005121044246,1.2273163098949913,-0.0,55.53517755330658,55.52845638936426,2.2688947428934823,4.585819402554273,47.651878204300075,0.786382767687326,50.6591551315593,23.981459615724006,0.7825829643759722,-0.0,23.06079184588215,23.059103592105544,1.1531007051513953,1.4118360288876073,48.068354833925085,1.2283572161787475,36.89555085084789,13.72192728424736,8.137593080779462
720,102.7062486271094,76.25225472355643,4.440697190446666,88.80318441134474,94.00648568929763,52.015869706862034,55.303172737673016,2.8706908406249476,116.32091096724082,37.280485105843766,1.2278785543431716,-0.0,55.50871488058324,55.50199025709006,2.267660994046531,4.585682228746305,47.627249236922474,0.7872381055439742,50.64592164269774,23.975373291365425,0.7834402307141315,-0.0,23.052153302368126,23.05042846573975,1.1522766138508405,1.412231277860195,48.04821904031114,1.228917737264408,36.86231646502386,13.710563316268232,8.138526398026944
721,102.72784639192237,76.2650457485209,4.438581277270439,88.76086047954222,94.00366300168415,52.04075845232391,55.32554652480342,2.86961548469645,116.27715148560829,37.29093115362736,1.2284404420149164,-0.0,55.48226596588041,55.47553779971345,2.2665349560123764,4.585544536667598,47.6026334807184,0.788093709876874,50.632677690542984,23.96928171834993,0.7842977647014744,-0.0,23.043518004770934,23.04175698274773,1.1522256988521875,1.412626987180182,48.028089854023335,1.2294779118897077,36.829244319277,13.699258030883442,8.139459715274423
722,102.74942388930398,76.27782624923518,4.436466368832496,88.71855851113268,94.00082971162405,52.06564051991709,55.34791462411778,2.8685398447134913,116.23341107179226,37.30138920933046,1.2290019750585934,-0.0,55.45582961040612,55.449099069457525,2.2655035569755286,4.585406327396373,47.578030971407614,0.7889495804072372,50.61942329318848,23.963184905548896,0.7851555660551361,-0.0,23.03488042616636,23.033089278279604,1.1528569887437379,1.413023151375138,48.007967465335,1.230037742096602,36.79633290254786,13.688010870358813,8.140393032521903
723,102.77098121457567,76.29059627969009,4.434352389392468,88.67627856947482,93.99798584123936,52.09051590478761,55.37027703072985,2.8674633672900884,116.18969027273286,37.31185913008669,1.229563155601763,-0.0,55.429404867405786,55.42267410592136,2.2645376053021438,4.585267602011754,47.553441747504955,0.7898057168559934,50.60615846874348,23.95708286182633,0.7860136344919739,-0.0,23.026236122767454,23.024425460718312,1.1539775153962408,1.4134197650331057,47.98785209309731,1.2305972299074766,36.76358071987272,13.6768212825631,8.141326349769383
724,102.79251846218379,76.30335589336381,4.4322392958127965,88.63402068529031,93.99513141266914,52.11538460209014,55.39263373976171,2.866385714676512,116.14598941952903,37.32234077462228,1.2301239857513904,-0.0,55.40299119765986,55.39626292830604,2.263597716428214,4.585128361593695,47.52886584193907,0.7906621189437965,50.59288323533198,23.950975596046202,0.7868719697285707,-0.0,23.017582382384372,23.015765595675205,1.1553252150579871,1.4138168228024606,47.96774395165308,1.2311563773253613,36.73098629231218,13.665688721027648,8.142259667016864
725,102.814035725709,76.31610514322708,4.430127083634091,88.59178485059766,93.99226644806089,52.1402466069879,55.414984746343585,2.8653068098420005,116.10230858237539,37.33283400322195,1.2306844675940471,-0.0,55.37658854542607,55.36986553162313,2.2626417743855707,4.584988607222559,47.504303275052685,0.7915187863910164,50.579597611087245,23.944863117070756,0.787730571481228,-0.0,23.00891858644652,23.007109697060233,1.1566113793933632,1.4142143193906112,47.94764321948136,1.2317151863341325,36.698548156649494,13.654612644995456,8.143192984264344
726,102.83553309787564,76.32884408174871,4.428015786005791,88.54957101979505,93.98939096955634,52.16510191465287,55.437330045614054,2.864226840095519,116.05864756698683,37.343338677668676,1.2312446031961295,-0.0,55.350197325072315,55.343481887371496,2.2616325367053087,4.584848339978435,47.479754050158185,0.7923757189177514,50.566301614142446,23.93874543376296,0.7885894394659775,-0.0,23.000246239077903,22.9984577263734,1.1575658602524692,1.4146122495617257,47.92755001431929,1.2322736588987169,36.66626486489208,13.64359251937573,8.144126301511823
727,102.85701067056027,76.34157276090062,4.425905465952684,88.50737911741092,93.98650499927487,52.189950520265675,55.45966963271999,2.8631462197266084,116.0150059520227,37.35385466116518,1.2318043946040613,-0.0,55.323818324408464,55.31711194838141,2.260544013442552,4.584707560940313,47.455218152342894,0.7932329162438223,50.55299526261987,23.932622554984768,0.789448573398575,-0.0,22.991568667096523,22.98980960012081,1.1579779338142382,1.4150106081337523,47.90746437846489,1.2328317969652716,36.63413498363632,13.632627814631329,8.145059618759303
728,102.87846853479984,76.3542912321631,4.423796203808596,88.4652090506864,93.98360855929705,52.21479241901555,55.482003502816525,2.8620655196794953,115.97138315948482,37.36438181824815,1.232363843844495,-0.0,55.29745254760735,55.290755656678584,2.259365580581469,4.584566271185299,47.43069555050657,0.7940903780887729,50.539678574620346,23.9264944895961,0.7903079729945021,-0.0,22.982890455285144,22.981165203764995,1.157726818020045,1.4154093899751716,47.88738627593686,1.2333896024613589,36.602157093379304,13.621718006653328,8.145992936006785
729,102.89990678079926,76.36699954652967,4.421688082044568,88.42306072476042,93.9807016716519,52.23962760610027,55.50433165106696,2.8609853748872274,115.92777854745353,37.37492001470571,1.2329229529245078,-0.0,55.271101025557016,55.264412952974844,2.25810321254941,4.584424471787974,47.40618620219812,0.794948104171867,50.526351568214764,23.92036124645344,0.7911676379689631,-0.0,22.97421670226802,22.972524410101624,1.1567976231885229,1.4158085900018704,47.86731560171178,1.2339470772961052,36.57032978785825,13.610862576554778,8.146926253254264
730,102.92132549793902,76.37969775451197,4.419581170363097,88.3809340575826,93.97778435830917,52.26445607672628,55.52665407264298,2.859906384120483,115.88419151029416,37.38546911750975,1.2334817238317926,-0.0,55.244764629538615,55.23808378598872,2.2567775887541917,4.584282163820036,47.381690060342954,0.7958060942120945,50.51301426143922,23.91422283440564,0.7920275680368927,-0.0,22.965552216279193,22.963887099116686,1.155279884598807,1.4162082031745782,47.84725220171529,1.2345042233603551,36.538651673503985,13.600061010467341,8.147859570501744
731,102.9427247747821,76.39238590614443,4.417475513629437,88.33882899198323,93.97485664117833,52.28927782610864,55.5489707627245,2.8588290181823313,115.84062157049722,37.39602899476931,1.2340401585348373,-0.0,55.218443920367875,55.2117681199891,2.255419791452927,4.584139348350239,47.35720708045255,0.7966643479281688,50.49966667229427,23.908079262294986,0.792887762912953,-0.0,22.956900777950292,22.95525317618576,1.1533508479234797,1.4166082244971003,47.82719589937025,1.2350610425268198,36.507121369055895,13.589312799374925,8.148792887749224
732,102.96410469908088,76.40506405098846,4.4153711251052785,88.29674550243412,93.97191854211411,52.3140928494709,55.571281716499726,2.8577535531427407,115.79706844545082,37.40659951571249,1.2345982589830948,-0.0,55.19213906381591,55.1854659390209,2.254065398062954,4.583996026444668,47.332737226891474,0.797522865038525,50.48630881874857,23.901930538952993,0.7937482223115332,-0.0,22.948264604171793,22.94662258530581,1.1512458386351916,1.4170086490156348,47.80714652425342,1.2356175366502131,36.475737505397056,13.578617438931225,8.149726204996705
733,102.98546535778385,76.41773223813685,4.413267986049202,88.254683595437,93.96897008292805,52.33890114204498,55.59358692916491,2.856680036788571,115.75353208096821,37.41718055069791,1.2351560271071451,-0.0,55.165849825614934,55.15917724714771,2.2527477289123223,4.583852199167299,47.3082804773232,0.7983816452613139,50.47294071874647,23.895776673200043,0.7946089459467431,-0.0,22.939644078680605,22.93799531573906,1.1492185158375563,1.4174094718192034,47.787103939794854,1.2361737075673942,36.44449872561234,13.567974429364726,8.150659522244185
734,103.00680683704324,76.430390516218,4.411166049453321,88.21264330577414,93.96601128540046,52.3637026990715,55.61588639592472,2.8556082846889517,115.71001265518592,37.427771971239274,1.2357134648188683,-0.0,55.139575618166425,55.13290206610842,2.2514924980712627,4.583707867580587,47.283836824729946,0.7992406883144162,50.459562390215616,23.889617673848225,0.7954699335324271,-0.0,22.931037720464346,22.929371402785456,1.147504685144637,1.4178106880405859,47.76706806339345,1.2367295570975254,36.413403685144495,13.557383275415438,8.151592839491665
735,103.02812922222269,76.4430389334004,4.409065249671455,88.17062468686551,93.96304217129551,52.3884975157996,55.63818011199206,2.8545379149921972,115.66651054370728,37.43837365005284,1.2362705740116129,-0.0,55.11331562089311,55.10664042929053,2.2503132412073037,4.5835630327462,47.25940627675572,0.8000999939154345,50.44617385107688,23.883453549696394,0.7963311847821576,-0.0,22.92244246318669,22.920750920875463,1.1462844115728033,1.4182122928581156,47.74703888001553,1.2372850870422347,36.382451052122555,13.546843486334572,8.152526156739146
736,103.04943259790397,76.45567753739617,4.406965513985272,88.1286277991918,93.96006276237247,52.41328558748673,55.66046807258783,2.853468409612517,115.62302625835653,37.448985461106176,1.236827356560339,-0.0,55.0870689248158,55.08039237449447,2.2492096690842125,4.583417695725564,47.23498885246947,0.8009595617816884,50.43277511925168,23.87728430954041,0.7971926994092264,-0.0,22.91385414652744,22.912133971433388,1.1456584607428957,1.4186142814975262,47.727016443066944,1.2378402991857602,36.35163950770416,13.53635457592686,8.153459473986626
737,103.07071704789679,76.46830637546643,4.404866777740061,88.08665269514675,93.95707308039692,52.43806690939907,55.682750272941334,2.8523992050622833,115.5795603562725,37.45960727967739,1.2373838143218199,-0.0,55.06083472175069,55.0541579344663,2.2481674266171203,4.583271857580415,47.210584576910314,0.8018193916302278,50.41936621266917,23.871109962165022,0.7980544771266614,-0.0,22.905268245581663,22.903520664863176,1.145627790581183,1.4190166492341967,47.70700086794805,1.2383951952951588,36.32096774648495,13.525916062635664,8.154392791234105
738,103.09198265524614,76.48092549442495,4.402768995121387,88.04469940825987,93.95407314714156,52.46284147681127,55.705026708290035,2.8513297831109763,115.53611334920684,37.470238982386434,1.2379399491347989,-0.0,55.03461243901725,55.027937130162016,2.247162126524326,4.583125519372836,47.18619347452777,0.802679483177827,50.405947149266794,23.864930516354455,0.7989165176472167,-0.0,22.896680598866944,22.89491110257477,1.146101663430462,1.4194193913943378,47.686992310330076,1.2389497771204696,36.29043447670447,13.515527469623587,8.155326108481585
739,103.11322950223995,76.49353494064243,4.40067214474134,88.002767947616,93.95106298438067,52.487609285006535,55.727297373879566,2.8502597434205725,115.49268563087122,37.480880447201194,1.2384957628201436,-0.0,55.00840180926666,55.00172996725961,2.246164808603937,4.582978682164987,47.16181556363743,0.8035398361409861,50.392517946986686,23.858745980889257,0.799778820683375,-0.0,22.888087991598432,22.88630536258699,1.1469200734790497,1.4198225033552196,47.66699094022865,1.2395040463948799,36.26003842025835,13.505188324885763,8.156259425729065
740,103.13445767041794,76.50613476005138,4.398576232876232,87.96085829462243,93.94804261388501,52.512370329276656,55.7495622649638,2.8491888593372177,115.4492774211344,37.49153155343438,1.2390512571810477,-0.0,54.98220291095283,54.97553643413861,2.2451461730132585,4.582831347018859,47.13745085252705,0.804400450235933,50.379078623772344,23.852556364548064,0.8006413859473495,-0.0,22.879488603705727,22.87770348846957,1.147873389615243,1.4202259805450586,47.64699692079726,1.240058004834922,36.22977831263612,13.494898161253085,8.157192742976546
741,103.15566724057993,76.5187249981506,4.396481291443699,87.9189704050427,93.94501205741119,52.53712460492184,55.77182137680469,2.848117110030295,115.40588873390094,37.50219218171355,1.239606434003206,-0.0,54.956016143046135,54.94935650315128,2.2440818569408667,4.582683514995746,47.113099336847625,0.8052613251786181,50.36562919756171,23.846361676107286,0.8015042131510783,-0.0,22.87088226791531,22.869105482977858,1.1487360465998446,1.4206298184418766,47.62701038414041,1.2406116541406453,36.19965290265718,13.48465651640844,8.158126060224026
742,103.17685829279314,76.5313057000097,4.394387370816631,87.87710421619545,93.9419713366886,52.56187210725098,55.79407470467249,2.847044677528803,115.36251938011586,37.51286221392783,1.2401612950549927,-0.0,54.92984213520779,54.92319013512175,2.242956922624195,4.582535187155619,47.08876099941901,0.8061224606847249,50.35216968627859,23.840161924342507,0.8023673020062349,-0.0,22.86227044595212,22.860511308648277,1.1493042114503382,1.4210340125714858,47.60703141173105,1.2411649959957862,36.16966095203137,13.474462932862343,8.159059377471506
743,103.1980309063997,76.54387691027343,4.3922945302151675,87.83525965657327,93.93892047340856,52.586612831581505,55.81632224384563,2.8459719138793025,115.31916900065748,37.52354153316541,1.2407158420876367,-0.0,54.903681627689515,54.8970372853579,2.2417680717078996,4.582386364556593,47.06443581238034,0.8069838564696644,50.33870010782572,23.833957118023577,0.8032306522242236,-0.0,22.85365596481206,22.851920894316418,1.1494257890425894,1.4214385585051224,47.587060024656175,1.2417180320679226,36.13980123485213,13.464316957853464,8.159992694718987
744,103.21918516002341,76.55643867316613,4.390202826314936,87.793436657243,93.93585948921636,52.61134677323921,55.838563989610634,2.8448992796139962,115.27583712792789,37.534230023643886,1.2412700768353928,-0.0,54.87753532893662,54.87089791077647,2.240523625566916,4.5822370482545365,47.04012374142319,0.8078455122485703,50.32522048007955,23.827747265917445,0.8040942635161746,-0.0,22.845042522649884,22.843334147321965,1.149022194377631,1.421843451856804,47.567096183769124,1.242270764008621,36.11007253703544,13.454218143216949,8.160926011966467
745,103.24032113157669,76.56899103249603,4.388112303362989,87.75163516173272,93.9327884057076,52.636073927558535,55.860799937262314,2.84382726979336,115.23252325986168,37.54492757064755,1.2418240010157144,-0.0,54.85140379203727,54.844771976082555,2.2392414541039374,4.582087239302887,47.01582475077159,0.8087074277363083,50.311730820887725,23.821532376783953,0.8049581355929541,-0.0,22.83643409488844,22.83475096817445,1.148097619670716,1.4222486882809564,47.54713979891451,1.2428231934535807,36.08047365581366,13.444166045226352,8.161859329213947
746,103.26143889826655,76.58153403165917,4.386022985582049,87.70985513362722,93.92970724442898,52.660794289882325,55.883030082103616,2.8427563363149457,115.18922693765948,37.555634060475235,1.2423776163294098,-0.0,54.8252873197755,54.8186594585166,2.2379454456628993,4.581936938752712,46.99153880824311,0.8095696026474702,50.29823114806989,23.815312459373004,0.8058222681651592,-0.0,22.827834310344713,22.826171265957075,1.1467365497220647,1.4226542634704376,47.5271907451567,1.2433753220227621,36.0510033993123,13.434160224438962,8.162792646461426
747,103.28253853660068,76.59406771364341,4.383934873989768,87.66809655974288,93.92661602688392,52.685507855561944,55.90525441944567,2.8416868216291364,115.14594781209281,37.56634938040929,1.2429309244607976,-0.0,54.79918592487197,54.7925603498389,2.2366610260160926,4.581786147652953,46.96726588927918,0.8104320366963763,50.28472147942103,23.809087522428452,0.8066866609431194,-0.0,22.819245918955602,22.81759497146593,1.1450878120879056,1.423060173155362,47.50724888402472,1.2439271513205157,36.021660586287815,13.42420024554604,8.163725963708908
748,103.30362012239368,76.6065921210322,4.381847946897568,87.62635944962096,93.92351477454095,52.710214619957064,55.92747294460764,2.8406189083405105,115.10268569390638,37.577073418702575,1.2434839270778515,-0.0,54.77309933621948,54.7664746560127,2.2354105622932794,4.581634867050855,46.943005979685886,0.8112947295970695,50.271201832717146,23.802857574682122,0.8075513136368924,-0.0,22.81067038706807,22.809022047197704,1.14334011204962,1.4234664131026096,47.487314086266764,1.244478682935703,35.9924440460043,13.414285677245983,8.164659280956387
749,103.32468373077309,76.61910729600827,4.379762164750763,87.58464383067655,93.92040350884399,52.734914578435905,55.94968565291698,2.8395525962119845,115.05944057679406,37.58780606458796,1.2440366258323523,-0.0,54.747027059384386,54.74040239417244,2.2342094943281654,4.581483097992468,46.918759076302656,0.8121576810633243,50.25767222572191,23.79662262485946,0.8084162259562715,-0.0,22.80210771277828,22.800452491902778,1.141691462480846,1.4238729791161817,47.467386252615896,1.2450299184418339,35.9633526182778,13.404416092170512,8.165592598203867
750,103.34572943618566,76.63161328035736,4.37767747771753,87.54294974060025,93.91728225122206,52.759607726375116,55.97189253970924,2.838487707468263,115.0162126320609,37.59854720830315,1.2445890223600269,-0.0,54.720968471468986,54.71434358787475,2.23306392473477,4.581330841523107,46.8945251857247,0.8130208908086434,50.24413267619284,23.790382681675652,0.8092813976107832,-0.0,22.793556468519288,22.791886339527366,1.140318883819134,1.4242798670381476,47.44746532898486,1.2455808593971947,35.93438515364048,13.39459106684619,8.166525915451347
751,103.36675731240392,76.64411011547175,4.375593834960087,87.50127721807877,93.91415102309739,52.7842940591598,55.994093600328135,2.837423918427521,114.9730021769447,37.609296741127444,1.2451411182806902,-0.0,54.69492293700096,54.68829826129883,2.2319698247941444,4.581178098687756,46.870304321373474,0.8138843585462593,50.23058320188663,23.78413775384128,0.8101468283096873,-0.0,22.78501405506901,22.783323652936055,1.1393512363113727,1.4246870727500298,47.42755131493619,1.246131507344987,35.90554051359161,13.38481018169593,8.167459232698828
752,103.38776743253266,76.6565978423539,4.373511193790036,87.45962629363557,93.9110098458898,52.808973572183405,56.01628883012538,2.83636081524767,114.92980961881887,37.620054555422264,1.2456929151983873,-0.0,54.668889922375314,54.66226643352182,2.230914272086426,4.581024870531288,46.84609649931716,0.8147480839891288,50.217023820562126,23.777887850058807,0.8110125177619721,-0.0,22.776477149202528,22.774764512854937,1.1388508120476175,1.4250945921743459,47.4076442628418,1.246681863813471,35.87681757087864,13.375073021076235,8.168392549946308
753,103.40875986901605,76.66907650162032,4.371429526837988,87.4179969824602,93.90785874101712,52.83364626084796,56.03847822446095,2.8352979611610305,114.88663538791113,37.63082054466684,1.2462444147015437,-0.0,54.64286908547472,54.636248114037215,2.229878205260828,4.580871158098474,46.82190173386078,0.8156120668499445,50.20345454998039,23.771632979029302,0.8118784656763642,-0.0,22.767942243598448,22.76620900453896,1.1388059450642223,1.425502421275956,47.38774426894435,1.2472319303161208,35.84821520973691,13.365379173345817,8.169325867193788
754,103.42973469364466,76.68154613350511,4.36934882603175,87.37638928043417,93.90469772989152,52.85831212056387,56.06066177870288,2.834234964100352,114.84347986964407,37.64159460348115,1.2467956183631106,-0.0,54.616860325396736,54.61024330027095,2.228840106975823,4.5807169624338115,46.797720033728446,0.8164763068411277,50.18987540790245,23.765373149447846,0.8127446717613227,-0.0,22.759406189887624,22.75765720436438,1.139135372935066,1.425910556062933,47.36785145805691,1.2477817083517757,35.819732326034334,13.355728230923681,8.170259184441267
755,103.4506919775625,76.694006777864,4.367269102979864,87.33480316375376,93.9015268339131,52.8829711467501,56.082839488227364,2.833171535019958,114.80034334629619,37.652376627632705,1.2473465277407179,-0.0,54.59086378724816,54.5842519773457,2.2277799189745537,4.580562284581205,46.773551399429216,0.8173408036748342,50.176286412084956,23.75910837001029,0.8136111357250426,-0.0,22.75086666698236,22.74910916826818,1.1397029843654818,1.4263189925868207,47.34796596449001,1.2483311994047983,35.791367827291374,13.346119790360671,8.171192501688749
756,103.47163179127384,76.70645847417799,4.365190385921083,87.29323859198915,93.89834607446146,52.90762333483389,56.10501134841859,2.832107528940863,114.75722595595758,37.663166514025086,1.247897144376824,-0.0,54.564879824013374,54.558274119992824,2.2266825237435706,4.580407125583564,46.74939582217161,0.8182055570629456,50.16268758027491,23.752838649407217,0.8144778572754486,-0.0,22.74232251067585,22.74056492361462,1.1403403835833796,1.4267277269421976,47.328087912109794,1.2488804049452227,35.76312063256366,13.336553452350774,8.172125818936228
757,103.49255420465023,76.71890126155739,4.363112713883427,87.25169551393343,93.89515547288723,52.93226868025109,56.127177354668994,2.831042962872938,114.71412767462559,37.673964160669215,1.2484474697988766,-0.0,54.538908923542685,54.532309696207996,2.225540210052285,4.580251486482383,46.725253284457935,0.8190705667170816,50.14907893020402,23.74656399632576,0.8153448361202063,-0.0,22.733773857560372,22.732024465647267,1.1408737332726968,1.4271367552655905,47.3082173965408,1.2494293264289098,35.73498967219216,13.327028821728604,8.173059136183708
758,103.5134592869369,76.73133517874564,4.361036129159938,87.21017387513434,93.8919550505049,52.95690717844592,56.14933750237903,2.8299780082031103,114.67104832384973,37.68476946664,1.2489975055194609,-0.0,54.51295161449908,54.50635867195858,2.2243537173309433,4.580095368317392,46.70112376220754,0.8199358323485921,50.135460479584,23.74028441944855,0.8162120719667149,-0.0,22.725222083903127,22.723487759003966,1.1411506818820953,1.4275460737338312,47.288354472220334,1.2499779652976877,35.70697388744466,13.317545507431843,8.173992453431188
