time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
743,85.1819050028166,70.68929955405575,5.542543678104797,110.84256009263868,117.35829065527828,63.316159848265464,104.11941867310291,4.3380126836362916,33.09249606746249,35.51931374464209,0.993210873352955,-0.0,69.28179597631159,69.27660005789994,2.7727854096199716,5.724794666111085,59.446472459432044,0.9432023417509042,63.75456432480241,34.76596849737055,0.9250527615707391,-0.0,16.807819717436708,16.799293642685573,6.375736113914864,1.2504414422627115,57.69537683847567,0.8291403402349408,57.27665978724591,-0.0,5.06617521144569
744,85.20889845269812,70.68929955405575,5.54124143068244,110.81583227863452,117.35625705989466,63.329840812347435,104.1358013658311,4.33502023866146,33.06829123263998,35.51951757455793,0.993210873352955,-0.0,69.2655178835321,69.25989517414736,2.7508341469288,5.724695466336274,59.430959309141976,0.9436341279986372,63.7474845111685,34.714370804329135,0.9255383810107914,-0.0,16.796225358609437,16.787006140197786,6.316419340053226,1.2504486180030918,57.65016906066696,0.8296786468384766,57.20445156940589,-0.0,5.066646790633202
745,85.23585787980907,70.68929955405575,5.539948577312681,110.78910238668276,117.35421949015189,63.34354247973221,104.15216001351064,4.332054336792865,33.044081176070385,35.51973410588516,0.993210873352955,-0.0,69.24935721641012,69.24318899167748,2.7330522815012364,5.724596072690286,59.415444409638646,0.9440666885026574,63.740391789168385,34.66398722739476,0.9260234308331774,-0.0,16.784733842207235,16.774715986907758,6.263260520727798,1.2504562408909405,57.60495146245886,0.8302164925492456,57.13236680130615,-0.0,5.067118369820714
746,85.26278334228132,70.68929955405575,5.538662977884626,110.7623725576493,117.35217795132625,63.3572642782461,104.16849518228392,4.329111939406022,33.01986894100362,35.51996327586653,0.993210873352955,-0.0,69.23328722355943,69.22648284853156,2.720135927386965,5.724496485430498,59.39992810921443,0.9445000057739698,63.73328639542038,34.614790655941015,0.9265079272433949,-0.0,16.773333394946754,16.76242472771102,6.216812955255236,1.250464308716915,57.55972417608605,0.8307538777921923,57.06040512481048,-0.0,5.067589949008227
747,85.28967489807826,70.68929955405575,5.537382225237378,110.73564519922061,117.35013244881308,63.37100564850775,104.18480742561134,4.3261897723424525,32.99565780601516,35.520205022121594,0.993210873352955,-0.0,69.21727781546883,69.20977824951365,2.7125396236938606,5.724396704820098,59.38441100886324,0.9449340627085847,63.726168561486844,34.566754414614614,0.9269918860909611,-0.0,16.76201133095787,16.75013402696531,6.17752611862934,1.2504728192849404,57.51448793685025,0.8312908029911813,56.988566183733354,-0.0,5.068061528195739
748,85.31653260499603,70.68929955405575,5.536103755839677,110.70892287511205,117.34808298824125,63.38476604372063,104.20109728447657,4.32328437446908,32.97145123616671,35.52045928292567,0.993210873352955,-0.0,69.20129694799755,69.19307679694579,2.7104579069130796,5.724296731133669,59.368893933003434,0.9453688425814462,63.71903851402965,34.51985226436976,0.9274753228748873,-0.0,16.75075423992923,16.73784564369747,6.145740802731172,1.2504817704220272,57.46924406460085,0.8318272685690067,56.916849625173185,-0.0,5.068533107383251
749,85.34335652066538,70.68929955405575,5.5348249745596965,110.68220818021491,117.34602957555832,63.39854492946494,104.2173652875923,4.320392149700127,32.94725283072371,35.52072599746828,0.993210873352955,-0.0,69.18531218199782,69.17638011263509,2.713829361177166,5.724196564661331,59.353377880673904,0.9458043290403272,63.71189647494672,34.47405840301095,0.9279582527492026,-0.0,16.73954818866935,16.725561405062436,6.121687078717418,1.25049115998737,57.423994431133295,0.8323632749474271,56.84525510074466,-0.0,5.069004686570764
750,85.37014670255391,70.68929955405575,5.5335433743438935,110.65550362084024,117.34397221711055,63.41234178348914,104.23361195160638,4.317509419710421,32.92306627018587,35.52100510610729,0.993210873352955,-0.0,69.16929217930026,69.1596897630259,2.7223414725566175,5.724096205712659,59.337863978104586,0.9462405060997116,63.70474266150596,34.429347465303735,0.9284406905284867,-0.0,16.728378925346586,16.713283179453423,6.105482851862982,1.2505009858812943,57.37874142465862,0.8328988225471975,56.77378226779078,-0.0,5.069476265758277
751,85.39690320796943,70.68929955405575,5.532256650395847,110.62881150049046,117.34191091969402,63.42615609550185,104.24983778130803,4.3146324769944275,32.89889526299293,35.52129655060074,0.993210873352955,-0.0,69.15320812994969,69.1430071878073,2.7354497062375023,5.72399565461917,59.322353424271945,0.9466773581346791,63.697577286459875,34.385694522662874,0.9289226506934298,-0.0,16.717232085068733,16.70101284944731,6.097134288725138,1.2505112460534173,57.33348790645746,0.833433911788127,56.70243079048441,-0.0,5.069947844945789
752,85.42362609406301,70.68929955405575,5.530962803622812,110.60213381639173,117.33984569057823,63.43998736696388,104.26604326983352,4.311757637164029,32.8747434930149,35.52160027431558,0.993210873352955,-0.0,69.13703504528675,69.12633363524559,2.7524078521001565,5.7238949117354725,59.306847433258916,0.9471148698747903,63.690400558142436,34.34307508245715,0.9294041473963821,-0.0,16.706093392513015,16.688752285148247,6.0965377917671395,1.2505219385099993,57.28823716189788,0.8339685430891343,56.63120034082017,-0.0,5.070419424133301
753,85.45031541783315,70.68929955405575,5.529660227117357,110.57547217302016,117.33777653750026,63.45383511088093,104.28222889887148,4.308881289894745,32.850614568419516,35.52191622241013,0.993210873352955,-0.0,69.12075283896856,69.10967010813836,2.772308232161656,5.723793977438986,59.291347176623105,0.9475530263979804,63.683212680546745,34.30146508693034,0.9298851944669103,-0.0,16.69494885931945,16.676503318230377,6.103483575646087,1.250533061320363,57.242992846060126,0.8345027168683189,56.56009059947757,-0.0,5.070891003320813
754,85.47697123612991,70.68929955405575,5.528347771386211,110.54882771690642,117.33570346863318,63.467698851596765,104.29839513886762,4.305999947879217,32.82651197255832,35.522244341990096,0.993210873352955,-0.0,69.10434714232925,69.09301732306727,2.7941276968707136,5.723692852128396,59.27585372995472,0.9479918131244649,63.676013853385754,34.26084091176079,0.9303658054173505,-0.0,16.683784973763295,16.66426771700532,6.117660611071274,1.2505446126223887,57.19775892541511,0.8350364335430385,56.489101256557475,-0.0,5.071362582508326
755,85.50359360565956,70.68929955405575,5.527024786798891,110.52220109424333,117.33362649253196,63.481578124587216,104.3145424492288,4.3031102931614225,32.80243901749969,35.52258458223686,0.993210873352955,-0.0,69.08780983498775,69.07637568390282,2.816777264671659,5.723591536221021,59.26036802555519,0.9484312158106631,63.66880427213811,34.22117936427884,0.9308459934483515,-0.0,16.672588880278933,16.652047162833377,6.138662836133498,1.2505565906270297,57.152539616451165,0.8355696935299926,56.4182320121846,-0.0,5.071834161695838
756,85.53018258298951,70.68929955405575,5.52569113990736,110.49559243464532,117.33154561805637,63.49547247625522,104.33067127852591,4.300209219874903,32.77839880119056,35.522936894502564,0.993210873352955,-0.0,69.0711392488436,69.05974527165407,2.839154003554075,5.7234900301490415,59.24489081336963,0.9488712205431462,63.66158412807861,34.182457681362976,0.931325771454403,-0.0,16.661348545051045,16.639843228376836,6.165996713060298,1.2505689936216602,57.10733932170149,0.8361024972453117,56.34748257695061,-0.0,5.072305740883351
757,85.55673822455303,70.68929955405575,5.524347213057412,110.46900135162682,117.32946085428314,63.50938146372659,104.34678206469621,4.2972938742625475,32.75439416735827,35.52330123238369,0.993210873352955,-0.0,69.05434016321927,69.04312584476753,2.8601921788497453,5.723388334355226,59.229422628576444,0.949311813732601,63.65435360830167,34.14465352701949,0.931805152029344,-0.0,16.650052911072994,16.627657357244242,6.1990895128218275,1.2505818199726655,57.06216256497185,0.8366348451046481,56.2768526722539,-0.0,5.0727773200708635
758,85.58326058665473,70.68929955405575,5.522993874085251,110.44242697301155,117.32737221040203,63.52330465464739,104.36287523524396,4.294361689442547,32.73042767070442,35.523677551755846,0.993210873352955,-0.0,69.03742342606724,69.02651685813296,2.878911310002737,5.723286449287855,59.21396377222732,0.9497529821078389,63.64711289573355,34.10774498968042,0.9322841474718543,-0.0,16.63869203284903,16.615490846321237,6.237298815182115,1.2505950681266658,57.01701392579263,0.8371667375232736,56.20634203045267,-0.0,5.073248899258376
759,85.60974972547552,70.68929955405575,5.521632424588635,110.41586799277798,117.32527969560115,63.53724162698249,104.37895120743991,4.291410416084584,32.7065015462189,35.52406581077853,0.993210873352955,-0.0,69.02040530735955,69.00991749548699,2.8944614652746417,5.723184375395131,59.19851430158335,0.9501947127098301,63.63986216913734,34.07171057922898,0.9327627697909088,-0.0,16.627257195250554,16.60334483019286,6.279922916655068,1.2506087366106853,56.97189797342204,0.8376981749161758,56.13595039487482,-0.0,5.073720478445888
760,85.63620569707787,70.68929955405575,5.520264528462605,110.38932274263797,117.3231833189547,63.55119196881567,104.39501038851922,4.28843814752618,32.68261768408485,35.52446596986862,0.993210873352955,-0.0,69.00330660578418,68.99332671414948,2.9061591444083015,5.723082113119694,59.183074033753215,0.9506369928857827,63.632601603118815,34.03652922376972,0.933241030711206,-0.0,16.615741010830465,16.591220268404186,6.3262117504642426,1.250622824031218,56.92681920314789,0.8382291576981526,56.065677519678104,-0.0,5.0741920576334
761,85.66262855741083,70.68929955405575,5.518892125190651,110.3627892788572,117.3210830893132,63.56515527815126,104.41105317587787,4.285443339853074,32.658777609648666,35.524877991644956,0.993210873352955,-0.0,68.98615156488476,68.97674329928651,2.913515314774056,5.7229796628932785,59.16764255997361,0.9510798102832598,63.62533136813358,34.00218026615922,0.9337189416785578,-0.0,16.604137497625477,16.579117935292157,6.375378305715645,1.2506373290722765,56.88178197452898,0.8387596862839094,55.99552316957165,-0.0,5.074663636820913
762,85.68901836231498,70.68929955405575,5.517517337891878,110.33626547431022,117.31897901520338,63.57913116271693,104.42707995726781,4.282424828187623,32.63498246720029,35.52530184085465,0.993210873352955,-0.0,68.96896672365011,68.96016592144463,2.916255920418868,5.722877025131822,59.152219266623206,0.9515231528443304,63.61805163049989,33.968643460282415,0.9341965138652593,-0.0,16.592442142266272,16.567038411751682,6.426610143923183,1.2506522504927995,56.83679045221871,0.8392897610881492,55.92548711945124,-0.0,5.075135216008425
763,85.71537516752687,70.68929955405575,5.51614236546306,110.30974912641751,117.31687110475069,63.59311923976989,104.44309111098906,4.2793818323542725,32.61123301442949,35.52573748424691,0.993210873352955,-0.0,68.95177956828987,68.9435932040117,2.9143227093847055,5.722774200231693,59.13680337465633,0.9519670087998087,63.61076255242512,33.93589896720121,0.9346737581753739,-0.0,16.58065192192856,16.554982082421418,6.479081308527028,1.2506675871222077,56.791848553539495,0.8398193825256579,55.85556915378359,-0.0,5.075606795195937
764,85.74169902868367,70.68929955405575,5.5147693805020985,110.28323805930064,117.31475936560302,63.607119135903304,104.45908700608115,4.2763139626502245,32.5875296167751,35.52618489044853,0.993210873352955,-0.0,68.93461725627785,68.92702378706366,2.9078760007995617,5.722671188565951,59.1213939756599,0.9524113666635067,63.603464292032605,33.90392735103079,0.9351506852500172,-0.0,16.56876532669181,16.542949132815153,6.531964138857099,1.2506833378560216,56.746959896359144,0.8403485510113887,55.78576906599901,-0.0,5.07607837438345
765,85.76799000132698,70.68929955405575,5.513400431683627,110.25673022145574,117.31264380488338,63.62113048685518,104.47506800251229,4.273221218265608,32.5638722491544,35.52664402981055,0.993210873352955,-0.0,68.91750539604698,68.9104563884106,2.897282502869833,5.722567990482067,59.10599007577595,0.9528562152265468,63.59615700340694,33.872709574658465,0.9356273054725748,-0.0,16.556782353418168,16.530939550199722,6.584440766605971,1.2506995016504616,56.702127754013326,0.8408772669605341,55.716086657747574,-0.0,5.076549953570963
766,85.79424814090676,70.68929955405575,5.512037351550893,110.23022377798956,117.31052442916369,63.63515293731953,104.49103445136649,4.270103979890367,32.54026050352818,35.52711487423221,0.993210873352955,-0.0,68.9004668943878,68.89388986124425,2.8830934037247022,5.722464606300617,59.09059064380805,0.9533015435517446,63.588840836651634,33.842226995302966,0.9361036289738784,-0.0,16.544704477107434,16.518953127435406,6.635714338107437,1.2507160775162547,56.65735501589239,0.8414055307885993,55.64652173804709,-0.0,5.077021532758475
767,85.82047350278445,70.68929955405575,5.510681675364351,110.20371719177645,117.30840124446128,63.649186140759696,104.50698669502836,4.266962996825756,32.516693601980776,35.52759739696655,0.993210873352955,-0.0,68.88352094205602,68.87732324486106,2.8660139340723014,5.722361036315135,59.07519466065978,0.9537473409680478,63.58151593796117,33.81246135993097,0.9365796656373182,-0.0,16.53253460096008,16.506989469615938,6.685019765423118,1.2507330645117862,56.612644154238446,0.8419333429114567,55.57707412234469,-0.0,5.077493111945987
768,85.84666614223569,70.68929955405575,5.509334575812817,110.17720928873065,117.30627425625721,63.66322975922386,104.52292506736563,4.263799369552095,32.49317041435618,35.528091572413565,0.993210873352955,-0.0,68.86668219766185,68.86075580545744,2.8468671770517755,5.722257280792985,59.05980116655757,0.9541935970650386,63.57418244970596,33.78339480053097,0.937055425103904,-0.0,16.5202769888352,16.495048003021452,6.731633839376629,1.2507504617358185,56.567997197077084,0.8424607037453995,55.50774363151964,-0.0,5.0779646911334995
769,85.87282611445283,70.68929955405575,5.507996817320045,110.15069930346176,117.30414346953587,63.67728346316283,104.53884989390963,4.260614527823978,32.469689480376935,35.528597375903786,0.993210873352955,-0.0,68.84996021650221,68.84418706466441,2.8265534420730973,5.722153339977311,59.04440930383704,0.9546403016874999,63.56684051053081,33.75500982926056,0.9375309167772735,-0.0,16.50793718037943,16.48312798634705,6.774884525720276,1.2507682683198749,56.52341570794895,0.8429876137071812,55.43853009084253,-0.0,5.078436270321012
770,85.8989534745466,70.68929955405575,5.50666873051064,110.12418690475137,117.30200888884448,63.69134693125022,104.55476149203346,4.2574102045888855,32.44624903594742,35.52911478347464,0.993210873352955,-0.0,68.83335913138467,68.82761681547038,2.8060069203939673,5.7220492140899255,59.02901835399075,0.9550874449300497,63.55949025546501,33.72728933348377,0.9380061498286383,-0.0,16.495521889973528,16.471228524055544,6.814159360141007,1.2507864834203632,56.47890077254842,0.8435140732140479,55.36943332890008,-0.0,5.078907849508524
771,85.92504827754739,70.68929955405575,5.505350207596659,110.09767220009209,117.29987051836868,63.7054198502051,104.57066017112764,4.254188405852207,32.42284704351653,35.529643771641396,0.993210873352955,-0.0,68.8168775949599,68.81104512505833,2.786151370361051,5.72194490333501,59.01362776758245,0.9555350171318459,63.5521318160422,33.70021657071272,0.9384811332016678,-0.0,16.48303888997303,16.45934858179103,6.848912836868526,1.2508051062105143,56.434452992597,0.8440400826837571,55.3004531764966,-0.0,5.079379428696036
772,85.95111057840622,70.68929955405575,5.504040715469139,110.07115572251395,117.29772836201664,63.71950191461688,104.58654623277354,4.250951378049794,32.39948122493195,35.530184317169585,0.993210873352955,-0.0,68.80050894336591,68.79447232657199,2.7678585212857483,5.721840407903202,58.998237185871666,0.9559830088713535,63.54476532042465,33.67377516344252,0.9389558756173209,-0.0,16.470496884291833,16.44748700305717,6.878672808090601,1.2508241358723693,56.39007248565703,0.844565642534591,55.23158946556284,-0.0,5.0798510078835495
773,85.9771404319948,70.68929955405575,5.502739326102134,110.04463840008762,117.29558242351337,63.733592826772345,104.60241997091472,4.24770157251654,32.37614909719989,35.5307363968463,0.993210873352955,-0.0,68.78424157627835,68.77789900005553,2.751907580198038,5.721735727976212,58.98284645532222,0.9564314109611768,63.53739089353382,33.647949093899186,0.9394303855786149,-0.0,16.457905370734085,16.43564252737059,6.903045941473991,1.2508435715887278,56.34575889101872,0.8450907531853555,55.162842028061476,-0.0,5.080322587071062
774,86.00313789310557,70.68929955405575,5.501444774370805,110.01812149800423,117.2934327065038,63.74769229648664,104.61828167202474,4.244441606286797,32.352848011908044,35.531299987257114,0.993210873352955,-0.0,68.76805967963674,68.76132593625339,2.738950929103442,5.721630863731842,58.967455628013774,0.9568802144430005,63.53000865718456,33.622722698777494,0.9399046713753089,-0.0,16.445274489113768,16.42381381027372,6.9217214490013514,1.2508634125352964,56.301511385428846,0.8456154150553712,55.094210694920896,-0.0,5.080794166258574
775,86.02910301645069,70.68929955405575,5.500155523583623,109.99160655295067,117.29127921464723,63.761800040935675,104.63413161527298,4.24117422291114,32.32957519462044,35.53187506457526,0.993210873352955,-0.0,68.75194404479694,68.74475409559491,2.7294880434406465,5.7215258153485955,58.95206495396316,0.9573294105825763,63.52261873021359,33.59808066387658,0.9403787410885355,-0.0,16.432614869437465,16.41199944333356,6.934473854422056,1.2508836578732632,56.25732870268031,0.8461396285644505,55.025695295028804,-0.0,5.081265745446086
776,86.05503585666088,70.68929955405575,5.498869843390969,109.96509529510716,117.28912195171237,63.775915784491424,104.64997007268825,4.237902251423339,32.30632778611656,35.53246160435673,0.993210873352955,-0.0,68.73587304238877,68.72818455944274,2.7238440975106797,5.7214205830103095,58.93667486587698,0.9577789908647883,63.51522122860695,33.574008018691195,0.940852602595367,-0.0,16.419937472920164,16.400197975076466,6.941164641872029,1.250904306742089,56.21320915916033,0.8466633941328698,54.95729565425597,-0.0,5.081737324633599
777,86.08093646828398,70.68929955405575,5.497585892281213,109.93858956557528,117.28696092165451,63.790039258559695,104.66579730931949,4.234628565841794,32.28310288307641,35.53305958135533,0.993210873352955,-0.0,68.71982365351684,68.71161847848532,2.7221605921859404,5.721315166909926,58.9212859545528,0.958228946988794,63.50781626561509,33.55049013095776,0.9413262635733166,-0.0,16.407253435071738,16.38840793164188,6.9417425227569085,1.2509253582529924,56.16915068454596,0.8471867121813313,54.889011594575685,-0.0,5.082208903821111
778,86.1068049057827,70.68929955405575,5.496301805701431,109.9120912281881,117.28479612868591,63.80417020142058,104.68161358339412,4.231356044007762,32.25989757941766,35.5336689693494,0.993210873352955,-0.0,68.70377257126955,68.69505701761832,2.7243921359692784,5.721209567252921,58.90589893828007,0.9586792708632423,63.50040395186239,33.52751270117535,0.941799731504768,-0.0,16.394573906213914,16.376627837766932,6.936242553360628,1.2509468114828513,56.12515085765027,0.8477095831309159,54.820842933241074,-0.0,5.082680483008623
779,86.13264122353239,70.68929955405575,5.495015783071117,109.8856020824457,117.28262757732791,63.8183083580719,104.69741914647355,4.228087527376545,32.23670900665947,35.53428974098914,0.993210873352955,-0.0,68.68769728839062,68.67850130152932,2.7303133016400754,5.721103784259848,58.89051462623817,0.9591299546015752,63.49298439544363,33.50506175711315,0.9422730136813304,-0.0,16.381909895689414,16.36485623727703,6.924783958297215,1.2509686654688288,56.08120694673478,0.8482320074030304,54.75278948206169,-0.0,5.083152062196136
780,86.15844547581816,70.68929955405575,5.493726170552894,109.85912378070721,117.28045527244926,63.832453480074356,104.71321424360644,4.2248257817779615,32.2135343733022,35.53492186765919,0.993210873352955,-0.0,68.67157713191284,68.66195236294277,2.739531423891095,5.720997818168206,58.87513387968547,0.9595809905173828,63.48555770201098,33.48312364826098,0.9427461172081427,-0.0,16.369272119826768,16.353091713076854,6.907567105606982,1.2509909192035344,56.037315952479624,0.8487539854193443,54.68485104675416,-0.0,5.083623641383649
781,86.18421771683202,70.68929955405575,5.492431534946938,109.83265775428494,117.27827921927866,63.846605325400766,104.72899911347886,4.221573460258871,32.19037100209608,35.53556531937054,0.993210873352955,-0.0,68.65539418683841,68.64541109642884,2.7515105662571067,5.720891669233055,58.85975756932755,0.9600323711198743,63.478123974842404,33.46168504033613,0.9432190490080806,-0.0,16.356670857971956,16.341332906069578,6.884868903957858,1.2510135716312178,55.99347465567686,0.8492755176017258,54.617027426433545,-0.0,5.084095220571161
782,86.20995800066962,70.68929955405575,5.4911307242466645,109.80620515289303,117.27609942340166,63.86076365828678,104.74477398856206,4.218333068239011,32.167216364978884,35.53622006466999,0.993210873352955,-0.0,68.63913405308499,68.62887822055889,2.765598900312934,5.720785337726861,58.84438653545587,0.9604840891093952,63.47068331489954,33.440732909736106,0.9436918158259139,-0.0,16.344115817483235,16.329578532892995,6.857037624153264,1.2510366216445834,55.94967966542897,0.84979660437217,54.549318413189965,-0.0,5.084566799758673
783,86.2356663813268,70.68929955405575,5.4898229146510245,109.7797667976586,117.27391589073811,63.874928249084604,104.76053909525784,4.21510693130049,32.14406811535577,35.536886070574454,0.993210873352955,-0.0,68.62278643313952,68.61235424853737,2.7810615468293083,5.720678823938395,58.82902154962751,0.960936137373029,63.46323582087155,33.42025453800761,0.9441644242323886,-0.0,16.331616008930116,16.31782740230616,6.824486705533293,1.2510600680824768,55.905927469370646,0.8503172461527233,54.481723791784354,-0.0,5.0850383789461855
784,86.26134291269614,70.68929955405575,5.488507641422488,109.75334315030462,117.27172862750267,63.88909887411933,104.77629465404111,4.211897166066766,32.120924117265446,35.53756330252915,0.993210873352955,-0.0,68.60634551778278,68.59583946894115,2.797116528829993,5.720572128170812,58.81366328034936,0.9613885089802776,63.45578158920713,33.40023750632661,0.9446368806282391,-0.0,16.3191796332627,16.306078429995573,6.787687763807975,1.2510839097284128,55.86221448468425,0.850837443365408,54.414243339458594,-0.0,5.085509958133698
785,86.28698764856337,70.68929955405575,5.487184812352366,109.72693429974,117.26953764015005,63.9032753155479,104.7920408795999,4.208705654548508,32.09778247105557,35.53825172439007,0.993210873352955,-0.0,68.58981015440627,68.57933393733826,2.8129720904752955,5.720465250738976,58.798312264336744,0.9618411971788174,63.44832071413545,33.380669689993034,0.945109191248129,-0.0,16.30681398241356,16.294330651609123,6.747162916043046,1.2511081453099568,55.818537109146654,0.8513571964321424,54.346876825862324,-0.0,5.08598153732121
786,86.31260064260385,70.68929955405575,5.485854702951449,109.70053996693697,117.26734293530833,63.91745736122079,104.80777798097265,4.205534022407942,32.07464153511452,35.538951298431186,0.993210873352955,-0.0,68.5731837868948,68.56283747933637,2.827863525374714,5.72035819196621,58.78296888485492,0.9622941953903352,63.44085328767834,33.361539252950045,0.9455813621645202,-0.0,16.29452535508203,16.282583233788255,6.7034765282125965,1.2511327734989823,55.774891771428244,0.8518765057746632,54.279624013098385,-0.0,5.086453116508722
787,86.33818194837902,70.68929955405575,5.484517938388461,109.67415952306696,117.26514451970559,63.93164480454569,104.82350616168347,4.202383620373261,32.0514999444351,35.53966198537012,0.993210873352955,-0.0,68.55647422985746,68.54634970191759,2.8410882447665275,5.720250952180711,58.76763335609063,0.9627474972064227,63.43337939965718,33.34283464229902,0.9460533992914849,-0.0,16.282318984723517,16.270835483591654,6.65722663166295,1.2511577929125697,55.731274980254895,0.8523953718144475,54.21248465585575,-0.0,5.0869246956962355
788,86.36373161933278,70.68929955405575,5.483175452643954,109.64779203043094,117.26294240008679,63.945837444354694,104.83922561987383,4.1992555113312,32.028356623467765,35.540383744425775,0.993210873352955,-0.0,68.53969315805112,68.52987001902008,2.852036966685093,5.720143531711502,58.75230571843409,0.9632010963845742,63.425899137692376,33.32454458289783,0.9465253083884206,-0.0,16.27019898953913,16.259086855020247,6.609035817290361,1.2511832021150389,55.68768337121974,0.8529137949726321,54.14545850169673,-0.0,5.087396274883748
789,86.38924970878854,70.68929955405575,5.481828439798923,109.62143629125103,117.26073658313432,63.96003508477343,104.85493654843248,4.196150460561206,32.00521079581804,35.541116533389726,0.993210873352955,-0.0,68.52285549748825,68.51339768203263,2.8602196840975393,5.720035930884553,58.736985839997786,0.9636549868442416,63.418412587204145,33.30665807194863,0.9469970950637222,-0.0,16.258168334637542,16.247336953940014,6.559542153291353,1.2512089996204623,55.64411375103469,0.8534317756699479,54.078545291407615,-0.0,5.08786785407126
790,86.41473626994593,70.68929955405575,5.480478292839017,109.59509090894582,117.25852707538981,63.97423753509283,104.8706391351227,4.193068930599824,31.982061989291882,35.54186030871989,0.993210873352955,-0.0,68.50597866048945,68.49693181809188,2.8652857114796317,5.719928150018968,58.72167342652985,0.9641091626629659,63.41091983141337,33.28916437363792,0.947468764778372,-0.0,16.2462288121368,16.235585540643243,6.509389988550426,1.25123518389596,55.600563138611264,0.853949314326644,54.011744759456896,-0.0,5.088339433258772
791,86.4401913558779,70.68929955405575,5.479126534609102,109.56875435724841,117.25631388318239,63.988444609643416,104.88633356270688,4.190011080428191,31.958910036599082,35.542615025652346,0.993210873352955,-0.0,68.4890816826155,68.48047147328097,2.867036812360631,5.7198201894234835,58.70636803863922,0.9645636180725834,63.40342095134534,33.272053013816056,0.9479403228494641,-0.0,16.23438103801626,16.223832530205616,6.459220841851098,1.2512617533656378,55.55702880240368,0.8544664113624264,53.9450566345391,-0.0,5.088811012446285
792,86.46561501952829,70.68929955405575,5.477774744888649,109.54242505319357,117.25409701256723,64.00265612767211,104.90202000906864,4.1869767689207364,31.935755071779163,35.543380638329324,0.993210873352955,-0.0,68.47218431110984,68.46401565824672,2.865432863257155,5.719712049393475,58.69106911520854,0.9650183474555067,63.39591602583958,33.255313774723405,0.9484117744536588,-0.0,16.222624465478752,16.212077990671855,6.409664525433837,1.251288706415094,55.513508293464994,0.8549830671963956,53.87848064019581,-0.0,5.089282591633797
793,86.49100731370955,70.68929955405575,5.47642448468375,109.5161014328774,117.25187646927483,64.0168719132217,104.9176986473325,4.18396556253269,31.912597522372618,35.54415709994268,0.993210873352955,-0.0,68.45530605854859,68.44756339554911,2.860590188887694,5.719603730208481,58.67577600250266,0.9654733453410841,63.38840513156529,33.23893668977017,0.9488831246305703,-0.0,16.21095741473609,16.200322139081436,6.3613305387002725,1.2513160413964688,55.46999947408959,0.855499282246997,53.81201649550908,-0.0,5.089754170821309
794,86.51636829110053,70.68929955405575,5.475077224165224,109.48978202355731,117.2496522586741,64.0310917950121,104.93336964598144,4.180976746231948,31.889438098338495,35.54494436288654,0.993210873352955,-0.0,68.438465302067,68.43111376472405,2.852773611429669,5.719495232130396,58.66048798592728,0.965928606402012,63.38088834304512,33.222912038341455,0.9493543782860933,-0.0,16.199377115365152,16.18856533584267,6.314799891090131,1.2513437566338192,55.42650054218148,0.8560150569319697,53.74566391583895,-0.0,5.0902257500088215
795,86.54169800424542,70.68929955405575,5.473734276572923,109.463465509765,117.24742438575588,64.04531560632526,104.94903316897116,4.1780093395647135,31.866277775823256,35.54574237892413,0.993210873352955,-0.0,68.42167845716324,68.41466594360385,2.842379134189483,5.719386555402678,58.6452043255381,0.9663841254508507,63.373365732691035,33.207230340703184,0.9498255401956465,-0.0,16.187879768554865,16.17680807649301,6.270617606373468,1.2513718504289917,55.38301004884976,0.8565303916683119,53.67942261362664,-0.0,5.090697329196335
796,86.56699650555196,70.68929955405575,5.472396741799467,109.43715078972728,117.24519285512959,64.05954318489121,104.96468937584262,4.1750621149088305,31.843117778739305,35.54655109935744,0.993210873352955,-0.0,68.40495927249502,68.39821924358029,2.829913201672955,5.719277700250175,58.62992429014295,0.9668398974365853,63.36583737084787,33.19188235292809,0.9502966150073616,-0.0,16.176460617829523,16.16505098234744,6.229285790320846,1.2514003210675935,55.339526912018485,0.8570452868722449,53.61329229921128,-0.0,5.091168908383847
797,86.59226384729115,70.68929955405575,5.471065460039509,109.41083702170478,117.24295767103602,64.07377437277749,104.98033842183237,4.172133619204494,31.819959556858798,35.54737047520308,0.993210873352955,-0.0,68.38831825049556,68.38177313856622,2.8159668356478913,5.7191686668797574,58.61464719093575,0.9672959174412722,63.35830332584647,33.176859061892905,0.95076760724521,-0.0,16.165114033245427,16.15329478937789,6.191257417093176,1.251429166825187,55.29605042441212,0.8575597429591946,53.54727268167448,-0.0,5.091640487571359
798,86.61750008159667,70.68929955405575,5.469740978544679,109.38452365720981,117.24071883737557,64.08800901628024,104.99598045797985,4.169222198431538,31.7968047611589,35.5482004573704,0.993210873352955,-0.0,68.37176223181017,68.36532728575685,2.801186379286944,5.719059455481685,58.599372412434235,0.967752180676747,63.35076366406584,33.162151680334325,0.951238521312057,-0.0,16.153833606229146,16.14154033569734,6.156930921212112,1.2514583859735582,55.252580256141755,0.8580737603437728,53.481363469695125,-0.0,5.0921120667588715
