time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
772,93.51644306414133,70.98281019464407,4.155858799320915,83.10712554404613,89.58584770711191,84.64162432252952,92.00125557437826,1.6255146367070241,82.89437008639354,27.489150070725934,1.005252024430983,-0.0,51.948234991510546,51.94195346502913,2.1193232894358593,4.370041351566462,44.49861297425171,0.5323103199109672,51.169747088739925,19.207658673639596,0.5272157846262223,-0.0,16.636672048983254,16.634850575178728,0.8763841237884706,1.3074752235281413,45.468630277082625,1.0061128868673535,38.100456717560235,13.640399020252364,8.22066936549604
773,93.53935795245813,70.99558988152054,4.1538732210775855,83.06742004470968,89.57958948400056,84.6715752018135,92.0192539957854,1.6246933268181651,82.85259263464296,27.496054257172084,1.0057707491841972,-0.0,51.92341526346894,51.91713752794386,2.1181641774407436,4.369736072390299,44.47568457908512,0.5327041289751516,51.16042591220196,19.20336202205131,0.5276118726766401,-0.0,16.628266179873883,16.62646687352856,0.8763270507636007,1.307803609552945,45.44278595191108,1.0066306968661265,38.07650833701125,13.63314993404371,8.221606514306515
774,93.56225719583186,71.00836277554782,4.151888729503151,83.02773494015504,89.57331851920151,84.70152136931526,92.03724838921175,1.6238722485206007,82.81083916440546,27.50295666830616,1.0062892975844695,-0.0,51.8986091187885,51.89233433759719,2.1170067018353085,4.369430171668394,44.45276870329038,0.5330980259388879,51.15109527639341,19.19906242943009,0.5280080496761848,-0.0,16.619862681034405,16.618087984375148,0.8758853195730708,1.308131911138014,45.41695628896244,1.007148331166259,38.05257149408846,13.625902180494482,8.222543663116992
775,93.58514080383249,71.02112887798162,4.149905316946951,82.98807022630727,89.56703483329834,84.73146281892849,92.05523875190569,1.6230517694258813,82.7691092943528,27.509857307019107,1.006807669543319,-0.0,51.873816461836,51.86754389144234,2.115862810885635,4.369123650404825,44.429865334404475,0.5334920107080899,51.14175519595647,19.194759905466373,0.5284043155245854,-0.0,16.611465314862702,16.609713831195332,0.8750649540708507,1.3084601284208504,45.391141225881945,1.0076657896808394,38.02864621716389,13.61865577418592,8.223480811927468
776,93.60800878604282,71.03388819009129,4.147922966253344,82.94842590860462,89.56073844685251,84.76139954455171,92.07322508112453,1.6222322162714573,82.72740268410858,27.516756176097772,1.007325864972886,-0.0,51.849037078165914,51.84276619287819,2.1147413064238627,4.368816509602589,44.40697446549342,0.533886083188593,51.132405685519956,19.19045445962333,0.528800670121617,-0.0,16.603077425422047,16.601344345683984,0.8739303493889239,1.3087882615340065,45.36534066916355,1.0081830723235596,38.00473253390753,13.611410729588881,8.224417960737943
777,93.63086115205765,71.0466407131597,4.14594165406859,82.90880199868735,89.55442938040788,84.79133154008841,92.09120737413448,1.6214138314617497,82.68571907772683,27.523653278205956,1.007843883785926,-0.0,51.824270675856496,51.81800124917989,2.113646677726295,4.3685087502638265,44.38409609466934,0.5342802432861545,51.12304675970229,19.186146101145614,0.5291971133670962,-0.0,16.594701493651566,16.59297947647909,0.8725922559260291,1.309116310604181,45.339554507657056,1.008700179008702,37.98083047117459,13.6041670610071,8.22535510954842
778,93.65369791148318,71.059386448483,4.1439613550089245,82.86919851022616,89.54810765449452,84.82125879944702,92.10918562821011,1.6205967419298364,82.6440583348376,27.530548615878292,1.0083617258958004,-0.0,51.79951693761068,51.79324906889164,2.1125786497415477,4.368200373390003,44.36123022383394,0.5346744909064532,51.113678433114,19.18183483907446,0.5295936451608723,-0.0,16.586338818674587,16.584619195411857,0.871189440531449,1.30944427575193,45.31378262837125,1.0092171096511235,37.956940054971106,13.596924782527305,8.226292258358896
779,93.6765190739366,71.0721253973704,4.141982046081626,82.82961545449758,89.5417732896315,84.85118131654147,92.12715984063455,1.6197809410462265,82.60242044873297,27.537442191525695,1.0088793912164713,-0.0,51.774775576019444,51.76850965906129,2.1115323467676967,4.3678913799820505,44.33837685693611,0.5350688259550972,51.10430072035938,19.17752068225709,0.5299902654028303,-0.0,16.577989332640193,16.576263501136182,0.8698665449330931,1.3097721570919243,45.28802493288693,1.0097338641662488,37.93306131048724,13.58968390800097,8.227229407169371
780,93.69932464904556,71.08485756114408,4.140003710585819,82.79005283648263,89.53542630632803,84.88109908529117,92.14513000869908,1.6189662936357072,82.56080554133025,27.54433400745635,1.0093968796624937,-0.0,51.75004638232186,51.743783022801956,2.1104993391890208,4.367581771040418,44.315535997860565,0.5354632483376243,51.09491363603725,19.173203639360143,0.5303869739928845,-0.0,16.569651652069183,16.567912418117846,0.8687511095820875,1.3100999547339491,45.26228135113622,1.0102504424700571,37.909194262225355,13.582444451006578,8.228166555979849
781,93.72211464644758,71.09758294113864,4.138026340888001,82.75051065209216,89.5290667250827,84.91101209962095,92.16309612970295,1.6181525583127825,82.51921384080731,27.5512240659056,1.0099141911489984,-0.0,51.72532926109914,51.71906915755789,2.109469198597209,4.3672715475650365,44.29270764841,0.5358577579595001,51.08551719474049,19.168883718876607,0.5307837708309718,-0.0,16.561323306450838,16.559565992146513,0.8679338280952542,1.3104276687843246,45.236551850780195,1.0107668444790718,37.88533893418099,13.575206424896601,8.229103704790324
782,93.74488907579031,71.11030153870128,4.136049939267168,82.71098888732406,89.52269456638048,84.94092035346168,92.18105820095337,1.6173394305842625,82.4776456384617,27.55811236907438,1.0104313255916946,-0.0,51.700624240838714,51.694368054577836,2.108431519305021,4.366960710555173,44.26989180670495,0.5362523547261262,51.07611141105396,19.1645609291374,0.5311806558170546,-0.0,16.55300117938545,16.55122428167839,0.8674555301112209,1.3107552993477345,45.21083643951046,1.0112830701103637,37.86149535007357,13.567969842805722,8.2300408536008
783,93.7676479467313,71.12301335519132,4.134074517156186,82.6714875190263,89.51630985068896,84.97082384075003,92.1990162197653,1.6165265932947548,82.43610123822782,27.56499891916672,1.0109482829068572,-0.0,51.675931464451445,51.66967969939174,2.107377855203944,4.366649261009244,44.24708846623231,0.5366470385428396,51.06669629955206,19.160235278321263,0.5315776288511144,-0.0,16.544682024879332,16.542887347705605,0.8673013954082468,1.3110828465290094,45.18513516179466,1.0117991192815474,37.8376635335723,13.560734717722799,8.230978002411277
784,93.79039126893817,71.13571839198025,4.1321000922811795,82.63200651776212,89.50991259845362,85.0007225554287,92.21697018346117,1.6157137689509713,82.39458090432257,27.571883718420008,1.011465063011322,-0.0,51.65125115351385,51.64500407360161,2.106303168067137,4.366337199924594,44.22429761598336,0.5370418093149119,51.05727187479576,19.155906774460675,0.5319746898331478,-0.0,16.536363002868953,16.534555243249947,0.8674063836196579,1.3114103104345676,45.15944808830398,1.012314991910785,37.81384350847792,13.553501062555954,8.231915151221752
785,93.8131190520889,71.14841665045164,4.130126684964603,82.59254585151065,89.50350283009385,85.03061649144666,92.23492008937103,1.6149007635352366,82.3530848174116,27.578766769124595,1.0119816658224894,-0.0,51.62658356205664,51.620341157194446,2.1052066263195406,4.366024528297288,44.201519241314884,0.5374366669475555,51.04783815132977,19.15157542545158,0.5323718386631678,-0.0,16.52804212763954,16.526228004566562,0.8676674471404853,1.3117376911733458,45.13377530223345,1.0128306879167963,37.790035298839086,13.546268890185498,8.232852300032228
786,93.83583130587212,71.16110813200115,4.128154314460479,82.55310548933416,89.49708056600072,85.06050564275918,92.2528659348322,1.6140874886352943,82.31161305247831,27.585648073625137,1.012498091258321,-0.0,51.60192893075509,51.59569093083415,2.104091356997365,4.365711247122014,44.17875332546492,0.5378316113459232,51.038395143681214,19.147241239059746,0.5327690752411995,-0.0,16.51971849431722,16.517905646702747,0.8679609907806196,1.312064988856863,45.10811688528418,1.0133462072188617,37.76623892896,13.539038213513459,8.233789448842705
787,93.8585280399871,71.17379283803646,4.126182995537032,82.51368540479687,89.49064582653584,85.09039000332777,92.27080771718923,1.613273972491616,82.27016556778378,27.592527634313036,1.0130143392373403,-0.0,51.57728744421201,51.57105337799837,2.102963760496717,4.3653973573920215,44.15599985125509,0.5382266424151069,51.02894286635887,19.14290422292882,0.5331663994672751,-0.0,16.511392391935054,16.509588161282544,0.8681624334655382,1.312392203598863,45.082472903837356,1.013861549736824,37.7424544233551,13.53180904547427,8.23472659765318
788,93.88120926414408,71.18647076997755,4.124212736059383,82.47428557838137,89.48419863203176,85.12026956712054,92.28874543379372,1.612460351245738,82.22874221363809,27.59940545360654,1.0135304096786395,-0.0,51.55265920074138,51.54642848648866,2.1018322481079914,4.365082860099139,44.13325880278945,0.5386217600601438,51.01948133385327,19.138564384585884,0.5335638112414363,-0.0,16.503065213862282,16.50127551826688,0.8681653055207139,1.3127193355143654,45.05684339812743,1.0143767153910965,37.71868180662787,13.524581399043708,8.235663746463656
789,93.90387498806416,71.19914192925646,4.122243535775483,82.43490599870094,89.47773900279371,85.1501443281122,92.3066790820044,1.6116468449821726,82.18734275638604,27.606281533923116,1.0140463025018767,-0.0,51.528044197192635,51.5218162491884,2.1007057043896267,4.364767756233868,44.11053016688313,0.5390169641860153,51.01001056063804,19.134221731448022,0.5339613104637301,-0.0,16.494739212600212,16.492967670766944,0.8678971157412104,1.3130463847183522,45.03122837552843,1.0148917041026617,37.69492110330525,13.517355287249647,8.236600895274133
790,93.9265252214791,71.21180631731744,4.1202753854863525,82.39554666332788,89.47126695910184,85.18001428028396,92.32460865918674,1.6108337327009346,82.14596690346164,27.613155877652847,1.0145620176272776,-0.0,51.50344231857851,51.497216664580236,2.099592044315441,4.364452046785484,44.087813934288185,0.5394122546976451,51.00053056117118,19.129876270827932,0.5343588970342041,-0.0,16.48641724363329,16.484664560071966,0.8673331451982275,1.3133733513245047,45.005627805291745,1.0154065157930645,37.671172337678506,13.51013072310646,8.237538044084609
791,93.94915997413104,71.22446393561698,4.11830827044585,82.35620757538736,89.46478252121653,85.20987941762387,92.34253416271314,1.6100212856543457,82.1046143700935,27.620028487116084,1.0150775549756395,-0.0,51.47885338057221,51.472629734617406,2.098496393321158,4.3641357327423,44.06511009959208,0.5398076314999071,50.99104134989857,19.12552800994071,0.5347565708529105,-0.0,16.47810208315055,16.476366129035366,0.8664952931361913,1.313700235443186,44.98004162838705,1.0159211503844103,37.64743553354856,13.502907719568771,8.238475192895084
792,93.97177925577212,71.23711478562367,4.116342172819352,82.31688874109622,89.45828570938161,85.23973973412687,92.36045558996268,1.6092097306641957,82.06328491600894,27.626899364543036,1.0155929144683247,-0.0,51.454277160241006,51.44805546318544,2.097420427423964,4.363818815091815,44.04241866072692,0.5402030944976219,50.9815429412559,19.12117695590692,0.5351543318199008,-0.0,16.46979605260739,16.46807232944037,0.8654476949328824,1.314027037180472,44.95446976527675,1.0164356077993528,37.62371071410506,13.495686289481489,8.239412341705561
793,93.99438307616373,71.24975886881793,4.1143770748196795,82.27759016662492,89.45177654382651,85.26959522379462,92.37837293832105,1.6083992195328212,82.0219783760345,27.63376851206298,1.0161080960272544,-0.0,51.42971343524509,51.42349385414087,2.09636235626392,4.363501294820835,44.01973961781857,0.5405986435955574,50.972035349670364,19.116823115760074,0.5355521798352224,-0.0,16.46150070565681,16.45978312814074,0.864284945782918,1.314353756637639,44.928912127512525,1.016949887961081,37.599997901863055,13.488466445529689,8.240349490516037
794,94.01697144507648,71.26239618669214,4.11241296168918,82.23831185511371,89.44525504476752,85.29944588063584,92.3962862051805,1.6075898093920837,81.9806946797475,27.640635931703763,1.0166230995749068,-0.0,51.40516202111383,51.39894490944637,2.0953174473404848,4.363183172915518,43.99707297174782,0.5409942786984332,50.96251858956113,19.11246649644969,0.5359501147989217,-0.0,16.453216627026894,16.45149851100438,0.863116370606834,1.3146803939111376,44.903368630325055,1.0174639907933145,37.576297118660484,13.481248200213257,8.241286639326512
795,94.0395443722894,71.27502674075029,4.110449824118852,82.19905380425372,89.43872123240797,85.32929169866637,92.41419538793984,1.6067814555467703,81.93943385862491,27.647501625400622,1.0171379250343078,-0.0,51.38062280148473,51.37440862765889,2.094278953193403,4.362864450361392,43.97441872266422,0.5413899997109198,50.95299267533963,19.10810710484625,0.5363481366110405,-0.0,16.444943359275054,16.44321848434795,0.8620485809260221,1.3150069490930143,44.87783920458438,1.0179779162202913,37.55260838571298,13.474031565823225,8.24222378813699
796,94.06210186758973,71.28765053250764,4.108487659506457,82.15981600503031,89.4321751269369,85.35913267190894,92.43210048400414,1.6059740221387218,81.89819603535999,27.654365595015914,1.0176525723290202,-0.0,51.35609574382981,51.34988500314425,2.093239390932459,4.362545128143291,43.95177686870561,0.5417858065376382,50.94345762140871,19.103744947747032,0.5367462451716121,-0.0,16.436679511932336,16.434943072792947,0.8611690144073918,1.3153334222718487,44.852323805705005,1.0184916641667574,37.52893172373357,13.466816554442968,8.243160936947465
797,94.08464394077272,71.30026756349078,4.106526472410264,82.1205984412709,89.4256167485271,85.38896879439358,92.45000149078489,1.6051673015888193,81.85698140439698,27.661227842362685,1.0181670413831423,-0.0,51.33158090512741,51.32537402579464,2.0921918515558717,4.3622252072452525,43.929147404996506,0.5421816990831628,50.9339134421612,19.099380031877054,0.5371444403806641,-0.0,16.428422960486518,16.426672315359525,0.860532044203087,1.3156598135338753,44.82682241973256,1.0190052345579672,37.505267153074556,13.459603177965477,8.24409808575794
798,94.10717060164158,71.31287783523744,4.104566272941572,82.08140109125596,89.41904611733179,85.41880006015757,92.46789840569984,1.6043610538997606,81.81579019259793,27.668088369235267,1.0186813321213006,-0.0,51.30707841176875,51.300875682035276,2.0911312277043312,4.361904688650359,43.90653032346226,0.5425776772520231,50.924360151977815,19.095012363895357,0.5375427221382166,-0.0,16.420171248634638,16.418406257573288,0.8601527818025025,1.315986122964439,44.80133506187169,1.0195186273196812,37.481614693911766,13.452391448130284,8.245035234568418
799,94.12968186000735,71.32548134929617,4.1026070746644905,82.04222392982258,89.4124632534814,85.44862646324529,92.48579122617294,1.60355504778225,81.77462261808788,27.674947177438316,1.0191954444686397,-0.0,51.28258843330522,51.27638995613944,2.090055222614138,4.361583573340584,43.88392561296513,0.5429737409486999,50.91479776522513,19.090641950397444,0.5379410903442772,-0.0,16.411922009197664,16.410144943206543,0.8600044633198324,1.3163123506493746,44.77586177250865,1.0200318423781616,37.457974366419585,13.445181376569435,8.245972383378893
800,94.1521777256893,71.33807810722645,4.100648891888693,82.00306693107385,89.40586817708133,85.47844799770856,92.50367994963428,1.6027490947711844,81.73347885612071,27.681804268804328,1.0197093783508269,-0.0,51.258111148607746,51.25191683192146,2.0889645236377223,4.36126186229668,43.8613332601966,0.5433698900776318,50.90522629625398,19.08626879791985,0.5383395448988447,-0.0,16.403673313289794,16.40188840742841,0.8600250344512291,1.3166384966758418,44.750402608400634,1.0205448796601833,37.434346190875004,13.437972974860765,8.246909532189369
801,94.17465820851483,71.35066811059865,4.098691736998354,81.96393007105112,89.39926090821054,85.50826465760656,92.52156457352014,1.6019430760570204,81.69235901223871,27.688659645202787,1.020223133694048,-0.0,51.233646712478524,51.227456294407254,2.087862491000597,4.360939556498105,43.838753250865246,0.5437661245432129,50.89564575939856,19.08189291293987,0.5387380857019074,-0.0,16.39542394492972,16.393636671418598,0.8601283939589326,1.3169645611327596,44.724957631928724,1.0210577390930342,37.41073018771265,13.430766254559886,8.247846680999846
802,94.19712331831973,71.3632513609938,4.096735618236817,81.92481332995024,89.3926414669213,85.53807643700566,92.53944509527268,1.6011369586970179,81.65126310606138,27.69551330854002,1.0207367104250047,-0.0,51.209195227959306,51.20300833121921,2.086754435303372,4.360616656923019,43.81618557097741,0.5441624442497913,50.886056168976374,19.077514301882488,0.5391367126534374,-0.0,16.387173566958026,16.385389739114288,0.8602186720736749,1.3172905441107994,44.69952689989215,1.021570420604517,37.38712637752356,13.423561227237668,8.248783829810321
803,94.21957306494835,71.375827860004,4.094780538367859,81.88571669345882,89.38600987323998,85.56788332997985,92.55732151234022,1.6003307978055576,81.61019106910467,27.70236526074936,1.0212501084709213,-0.0,51.18475672959731,51.17857293341208,2.085646600589795,4.360293164548319,43.7936302079802,0.5445588491016742,50.8764575392886,19.07313297111963,0.5395354256533966,-0.0,16.378922743454453,16.377147596772403,0.8602053532205584,1.3176164457019166,44.67411045368764,1.0220829241229559,37.36353478099526,13.41635790448025,8.249720978620797
804,94.24200745825357,71.38839760923213,4.092826494269905,81.84664015316059,89.37936614716872,85.59768533061053,92.57519382217694,1.599524725961347,81.56914275539113,27.709215503773788,1.0217633277595448,-0.0,51.16033117837287,51.15415009572568,2.084545028947182,4.359969080349723,43.77108715163462,0.5449553390031261,50.866849884621296,19.068748926974603,0.5399342246017322,-0.0,16.370672831323724,16.368910215098875,0.8600172564114336,1.317942265998526,44.64870831195611,1.022595249577197,37.33995541880724,13.409156297896232,8.250658127431274
805,94.26442650809659,71.40096061029186,4.090873477662912,81.80758370580642,89.37271030868799,85.62748243298641,92.59306202224292,1.5987189298162952,81.5281179648643,27.716064039542907,1.0222763682191398,-0.0,51.13591847078549,51.12973981612933,2.0834545076494977,4.359644405301883,43.74855639441648,0.5453519138583677,50.85723321924687,19.064362175724334,0.5403331093983744,-0.0,16.36242574089412,16.360677553947333,0.8596128517081552,1.3182680050924063,44.623320467286035,1.023107396896602,37.31638831149351,13.401956419095232,8.25159527624175
806,94.28683022434701,71.41351686480786,4.0889214766925,81.76854735172704,89.36604237775904,85.65727463120398,92.61092611000412,1.5979136186659473,81.48711647484292,27.722910869948205,1.0227892297784962,-0.0,51.111518458655304,51.105342094829716,2.082377728555199,4.359319140378519,43.7260379314643,0.5457485735715802,50.84760755742585,19.05997272360186,0.5407320799432396,-0.0,16.354183614245006,16.35244956863115,0.8589862102596223,1.3185936630735222,44.59794688676437,1.0236193660110504,37.29283347929322,13.394758279655635,8.252532425052225
807,94.30921861688232,71.42606637441558,4.086970478142988,81.72953109261798,89.35936237432627,85.68706191936704,92.62878608293238,1.597108990113929,81.44613807437925,27.729755996820877,1.0233019123669245,-0.0,51.087130976786426,51.08095693288656,2.0813148721774657,4.35899328655253,43.70353176002423,0.5461453180469031,50.83797291340836,19.055580576796295,0.5411311361362277,-0.0,16.345948473792326,16.34422621681832,0.8581669215042035,1.3189192400289718,44.57258751672342,1.0241311568509315,37.269290942018635,13.387561891090428,8.253469573862702
808,94.3315916955875,71.43860914076114,4.085020469775247,81.69053492920023,89.35267031831911,85.71684429158694,92.64664193850514,1.5963051981256733,81.40518259622307,27.73659942191457,1.023814415914249,-0.0,51.06275587218963,51.05658433075047,2.0802635677882906,4.358666844796083,43.68103787860943,0.5465421471884335,50.82832930143533,19.051185741459108,0.5415302778772186,-0.0,16.33772189532773,16.336007464945872,0.8572155643407898,1.3192447360421642,44.54724228996008,1.0246427693471307,37.24576071895295,13.380367264795009,8.254406722673178
809,94.35394947035506,71.45114516550152,4.083071442772741,81.65155885877319,89.34596622965178,85.74662174198302,92.66449367420593,1.59550232972431,81.36424994012876,27.74344114690229,1.0243267403508192,-0.0,51.03839303465831,51.03222428673355,2.079219826908554,4.358339816080605,43.6585562854993,0.5469390609002329,50.81867673573829,19.046788223701352,0.5419295050660805,-0.0,16.3295047695078,16.32779329289698,0.8562079842355189,1.3195701511926734,44.52191113882044,1.025154203431037,37.2222428288308,13.37317441201456,8.255343871483653
810,94.37629195108426,71.46367445030424,4.081123392526727,81.6126028744309,89.33925012822294,85.77639426468218,92.6823412875239,1.59470039663744,81.32334008120898,27.750281173376987,1.0248388856074957,-0.0,51.01404240658315,51.00787679651962,2.0781785463368414,4.358012201376759,43.63608697812895,0.5473360590863197,50.8090152305392,19.04238802959954,0.5423288176026586,-0.0,16.321297216361113,16.31958369567738,0.8552271480934039,1.3198954855562655,44.496594001470456,1.0256654590345275,37.19873728984369,13.365983343829264,8.25628102029413
811,94.39861914768076,71.47619699684705,4.079176319262761,81.57366696443644,89.33252203391491,85.80616185381871,92.7001847759538,1.5938993365667382,81.28245306865276,27.75711950286463,1.0253508516156342,-0.0,50.98970399078357,50.9835418527731,2.0771345780048747,4.357684001654417,43.613629952175884,0.5477331416506711,50.799344800049944,19.037985165193696,0.5427282153867788,-0.0,16.313098598282348,16.31137868315808,0.8543483261537987,1.3202207392055203,44.47129083105102,1.0261765360899515,37.175244119720624,13.358794071159226,8.257218169104606
812,94.42093107005601,71.48871280681684,4.077230227196222,81.53475111306744,89.32578196659334,85.83592450353407,92.71802413699557,1.593099031666029,81.24158900722746,27.763956136845575,1.0258626383070402,-0.0,50.965377839951834,50.959219445667465,2.0760835114445926,4.357355217882634,43.59118520137418,0.5481303084972331,50.78966545847201,19.033579636497276,0.5431276983182519,-0.0,16.30490770914999,16.303178276363315,0.8536301905545755,1.3205459122108485,44.44600159875468,1.0266874345300856,37.1517633358623,13.35160660476584,8.258155317915081
813,94.44322772812828,71.50122188191156,4.075285124467723,81.49585530068359,89.3190299461019,85.86568220797814,92.73585936815527,1.5922993143977604,81.20074805141253,27.770791076761796,1.026374245614058,-0.0,50.94106405584559,50.93490956292753,2.0750224600754708,4.357025851029393,43.568752717039054,0.5485275595299095,50.779977219993114,19.029171449487393,0.543527266296868,-0.0,16.296722834265662,16.294982506293273,0.8531041097150007,1.320871004640835,44.42072629976653,1.0271981542882234,37.12829495537325,13.344420955253133,8.259092466725559
814,94.46550913182139,71.51372422383845,4.073341021142989,81.45697950572803,89.31226599226345,85.89543496130788,92.75369046694426,1.5914999993075494,81.15993037360164,27.777624324042893,1.0268856734694878,-0.0,50.91676276428641,50.91061219108029,2.073950395074689,4.356695902061665,43.54633248859479,0.5489248946525652,50.77028009878799,19.02476061011391,0.5439269192223949,-0.0,16.288542075557398,16.286791407543113,0.852772414428606,1.3211960165634768,44.395464950010336,1.0277086952980963,37.104838995228334,13.337237133106916,8.260029615536034
815,94.48777529106592,71.52621983431527,4.071397927128844,81.4181237068142,89.30549012487499,85.9251827576887,92.77151743087984,1.5907009164924437,81.11913613060949,27.78445588012882,1.0273969218066488,-0.0,50.8924740891096,50.88632731675916,2.0728686420400972,4.356365371945155,43.52392450403114,0.5493223137690275,50.76057410901503,19.020347124295785,0.5443266569945814,-0.0,16.280363694117643,16.278605011581664,0.8526035834422088,1.321520948047263,44.370217584604255,1.0282190574939427,37.08139547240048,13.330055148730443,8.26096676434651
816,94.51002621579815,71.53870871506892,4.069455850285784,81.37928788461264,89.29870236371032,85.9549255912933,92.78934025748457,1.5899019359393312,81.07836543932476,27.791285746480778,1.0279079905593078,-0.0,50.86819812857135,50.86205492788318,2.0717801930630504,4.356034261644438,43.5015287510398,0.5497198167830886,50.75085926481799,19.015930997926564,0.5447264795131568,-0.0,16.272186359299802,16.270423341865595,0.8525433262700371,1.3218457991616923,44.344984247554635,1.028729240810441,37.05796440393474,13.322875012489211,8.261903913156987
817,94.53226191596073,71.55119086783598,4.067514795081061,81.3404720231988,89.29190272851838,85.98466345630192,92.80715894428641,1.5891029863742876,81.03761835785426,27.798113924586687,1.0284188796617135,-0.0,50.84393493851231,50.83779501449954,2.0706892628249642,4.355702572122881,43.47914521779648,0.5501174035985014,50.74113558032506,19.01151223687393,0.5451263866778271,-0.0,16.26400934163589,16.26224641005551,0.8525214054141441,1.3221705699775361,44.319764984884436,1.0292392451827455,37.03454580697677,13.31569673472526,8.262841061967462
818,94.55448240150325,71.56366629436356,4.065574761579579,81.30167611106167,89.28509123902255,86.01439634690338,92.8249734888194,1.588304068881985,80.99689487190221,27.80494041596095,1.0289295890486312,-0.0,50.81968451974378,50.81354756941383,2.0696005745219654,4.355370304342596,43.45677389378936,0.5505150741189808,50.7314030696482,19.00709084697777,0.5455263783882771,-0.0,16.255832652227195,16.254074213282596,0.8524619896770349,1.3224952605668236,44.29455983625307,1.029749070546524,37.01113969876641,13.308520325773308,8.263778210777938
819,94.57668768238149,71.5761349964079,4.063635745673894,81.26290014087094,89.27826791492524,86.04412425729382,92.84278388862269,1.5875052507067562,80.95619490098439,27.81176522213144,1.0294401186552808,-0.0,50.79544682092271,50.78931258804463,2.068518228468842,4.355037459264678,43.43441477045344,0.5509128282482081,50.72166174688627,19.002666834056093,0.5459264545441717,-0.0,16.24765697930003,16.245906735395653,0.8522994504978714,1.322819871002226,44.26936882585813,1.0302587168379,36.98774609656702,13.301345795998623,8.264715359588415
820,94.59887776855736,71.58859697573477,4.061697739977151,81.22414410858292,89.27143277590902,86.07384718167678,92.86059014124066,1.586706651842951,80.91551831185322,27.818588344623652,1.0299504684173502,-0.0,50.771221749713426,50.76509006786461,2.067445092905031,4.354704037849253,43.412067841227774,0.5513106658898257,50.711911626125705,18.998240203904572,0.5463266150451509,-0.0,16.239483550961825,16.237743949655208,0.8519868531803978,1.3231444013563005,44.24419195892342,1.0307681839934615,36.96436501756885,13.294173155760976,8.26565250839889
821,94.62105266999939,71.60105223411976,4.059760735125892,81.18540801213564,89.26458584163773,86.10356511426396,92.87839224422333,1.585908425628868,80.8748649379211,27.825409784942813,1.0304606382710164,-0.0,50.7470091890727,50.740880007585055,2.0663823751005483,4.354370041055531,43.38973310134564,0.5517085869474423,50.70215272144118,18.99381096229611,0.5467268597908354,-0.0,16.23131393658573,16.22958582263123,0.8515022631092918,1.3234688517006412,44.219029220381884,1.0312774719502802,36.940996478779205,13.28700241539655,8.266589657209366
822,94.64321239668227,71.61350077334825,4.057824721611111,81.14669184961639,89.2577271317581,86.1332780492748,92.89619019512617,1.5851107309447305,80.83423460708265,27.832229544554068,1.0309706281529387,-0.0,50.72280902013792,50.71668240601053,2.0653294860509956,4.354035469841891,43.367410547242336,0.5521065913246314,50.6923850468968,18.98937911498293,0.5471271886808234,-0.0,16.223149762264853,16.221432319786423,0.8508513186308647,1.323793222104935,44.19388057705713,1.0317865806459015,36.91764049690441,13.279833585194389,8.267526806019843
823,94.66535695858632,71.62594259521504,4.055889691077157,81.10799561796269,89.25085666590066,86.16298598093628,92.91398399150977,1.5843137117724146,80.79362716216741,27.839047624870783,1.0314804380002494,-0.0,50.698621138463494,50.692497261226976,2.064284224293993,4.353700325165917,43.34510017595719,0.5525046789249265,50.682608616546545,18.98494466769615,0.547527601614687,-0.0,16.214992501612045,16.213283409580573,0.8500653051275753,1.3241175126364062,44.1687459816709,1.0322955100183322,36.89429708828105,13.272666675370925,8.268463954830318
824,94.68748636569774,71.63837770152463,4.053955637789454,81.06931931149336,89.24397446367982,86.19268890348354,92.93177363094036,1.5835174732726933,80.75304248487372,27.845864027243195,1.031990067750559,-0.0,50.67444547236722,50.66832456968365,2.0632431930259183,4.353364607984413,43.32280198432382,0.552902849651831,50.67282344443443,18.98050762614894,0.5479280984919794,-0.0,16.2068432309174,16.205139068273446,0.8491960817593655,1.324441723359277,44.14362537930739,1.0328042600060423,36.870966268807685,13.265501696039028,8.269401103640796
825,94.70960062800775,71.6508060940908,4.052022559539322,81.03066292100497,89.23708054469368,86.22238681115925,92.94955911098933,1.5827220652448823,80.71248051231424,27.85267875295426,1.0324995173419438,-0.0,50.65028199424056,50.64416432562839,2.0622024512917583,4.353028319253383,43.30051596822085,0.553301103408809,50.66302954459432,18.976067996034583,0.5483286792122273,-0.0,16.198702459862496,16.19699928324513,0.8483074211796315,1.3247658543345686,44.11851871512752,1.033312830547949,36.847648053921624,13.258338657182376,8.270338252451271
826,94.73169975551275,71.66322777473674,4.050090457840888,80.99202643357532,89.23017492852281,86.25207969821403,92.9673404292335,1.5819274755911321,80.67194124354805,27.859491803223264,1.0330087867129498,-0.0,50.62613072301012,50.62001652098487,2.0611582169804388,4.352691459927974,43.27824212205124,0.553699440099293,50.65322693104908,18.971625783029236,0.5487293436749369,-0.0,16.19057006462936,16.188864054306787,0.847465047144518,1.325089905620274,44.09342594153419,1.0338212215834182,36.82434245862058,13.251177568633347,8.271275401261747
