time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
896,50.28586483389927,113.45946718769079,6.140242625667236,122.78999276579376,125.45844338250497,45.09228533682378,86.18034219863425,1.6316989300088574,24.08927640027311,54.87238633870886,3.4166286240705728,-0.0,76.75303282084201,76.74374547861544,3.1480680852529654,6.1199240674392605,66.0679084847598,6.945310851324573,-11.00515711847083,631.6979399367962,0.9196907499624267,-0.0,12.580942747187184,12.576616830364097,2.7384190516996574,3.412128736725063,43.04082837380696,7.562465009501777,-816.0497542964745,1150.6886619260204,5.921191724405886
897,49.14451467106281,114.13266458288372,6.13835946740659,122.75235196778847,125.50389689011979,44.71112965161387,86.5555683324953,1.630064393252478,24.065231523012255,55.36621852036964,3.468559148377428,-0.0,76.72949334258398,76.72021997986212,3.1465059839079625,6.122141311713155,66.04370561888366,6.781185229366625,-8.787252235379603,622.3896410215496,0.9318361872592582,-0.0,12.568339923852571,12.564063393597541,2.725080829046362,3.442836695510806,42.79510358567191,7.251880673258353,-748.9439885953501,1099.229512986317,5.921790066334383
898,48.07430324817138,114.77455160190742,6.136477267655063,122.71472467606894,125.54796095450754,44.33715274300222,86.92499066819022,1.6284379216041862,24.041324337954585,55.82007658094332,3.5185651467280232,-0.0,76.70596584568985,76.69670292253743,3.1448719283436586,6.124290778268655,66.01955977929164,6.605197307077347,-6.41208705078256,612.303859555346,0.9438888275388502,-0.0,12.55579928519016,12.551581843676036,2.711442930541852,3.471058944153659,42.55370063235035,6.944624381970213,-682.981338320926,1046.0421586151974,5.922388408262879
899,47.07546260865258,115.38410718889908,6.134596057824477,122.67711082354133,125.59054668340899,43.970898916370096,87.2881538282791,1.6268197222528487,24.017551918987447,56.23475225178894,3.5665001696123464,-0.0,76.68245072280753,76.67319426470767,3.1432041426073036,6.126368130897995,65.99547610468042,6.4186314827102775,-3.8968446908304344,601.4732254498581,0.9558299201115019,-0.0,12.543322428695193,12.539170652924074,2.6974235811693563,3.4968447148722714,42.3170553926764,6.642485627005501,-618.5039776870539,991.1602885674785,5.922986750191376
900,46.14803025731991,115.96031537634477,6.132715846769066,122.63951036272887,125.63157541236033,43.61288293897386,87.6446217485918,1.6252100372377658,23.993911058384278,56.61122696129416,3.612217513148486,-0.0,76.65894808461486,76.6496939766999,3.1415421908799757,6.128369532310256,65.97145930706752,6.22277478203313,-1.2587366629716594,589.9299959700087,0.967640906322225,-0.0,12.530911220571367,12.526828146640128,2.6829780609805316,3.5202550358126397,42.085559065456025,6.347010674959282,-555.8039380839092,934.5746508391617,5.923585092119874
901,45.29190230530155,116.50214192473764,6.130836618367065,122.60192326843479,125.6709788302177,43.263589988205695,87.99397760419868,1.6236091260700303,23.970398310001624,56.95064202447005,3.655568947902416,-0.0,76.63545772958987,76.6262020427661,3.1399245426820737,6.130291650254518,65.94751365645308,6.018904508857736,1.4851618852904263,577.7057180893356,0.9793034524242652,-0.0,12.518567661735727,12.514552525649117,2.6681044123414375,3.541360877348144,41.85955698460522,6.059500454263296,-495.1230570170216,876.2192683509251,5.92418343404837
902,44.5069078036043,117.00848852789727,6.128958336374205,122.56434953316712,125.7086986912927,42.923476702635796,88.33582304595419,1.6220172345348018,23.947010048556194,57.2542700759883,3.6964013469027104,-0.0,76.61197920467914,76.60271845822378,3.1383853185427237,6.132131643477687,65.92364298318095,5.808279007205776,4.3180351502921495,564.8310027878342,0.9907994659526099,-0.0,12.5062936472738,12.50234189724999,2.6528401791195915,3.5602413757005635,41.63935010529402,5.781032620419246,-436.6576659061819,815.9553209863898,5.924781775976867
903,43.79288181000959,117.47814683530258,6.127080944705212,122.52678916711209,125.7446867621959,42.592971668611376,88.66977776679943,1.6204345755249914,23.923742514655363,57.523487955088356,3.7345533982078853,-0.0,76.58851180881673,76.57924322943938,3.136952201146111,6.133887159131501,65.8998506706988,5.592127145060704,7.2234668542772935,551.3351582445274,1.002111118161084,-0.0,12.494090818660903,12.49019429872541,2.6372638721033597,3.5769821468426675,41.425194937168264,5.512470612963649,-380.56070241387425,753.5421015425104,5.925380117905364
904,43.149762527219096,117.90972538402991,6.125204373648301,122.48924219219474,125.77890445607741,42.27247679329068,88.99547849421286,1.6188613030055525,23.900591867350744,57.759752608975575,3.7698498544327284,-0.0,76.56505467060533,76.55577637011605,3.1356443831073952,6.135556314930598,65.8761396623407,5.371640632026844,10.18554243871672,537.245907007232,1.0132208510346525,-0.0,12.481960363018164,12.478107724779095,2.621488679317497,3.591673788099617,41.21730544632034,5.254491388119955,-326.9474579293813,688.5929270870921,5.925978459833861
905,42.57773486929913,118.3015259927496,6.12332854473927,122.45170863746061,125.81132253875928,41.962368632250026,89.31257795621481,1.6172974954637942,23.877554225275325,57.96458110779302,3.8020915437206106,-0.0,76.54160680924245,76.53231789840723,3.134471650521187,6.13713768481752,65.85251246285237,5.147966621099091,13.188947516245726,522.5890348817749,1.0241113799558101,-0.0,12.469902885508892,12.46608014901288,2.605657007759501,3.6044106354202565,41.01585437635374,5.00761500220895,-275.9016386832562,620.4968589990283,5.926576801762359
906,42.077379449226285,118.65141462768506,6.121453376754733,122.41418853334699,125.84192076187033,41.662999899722344,89.62074373772957,1.6157431364833947,23.85462571109618,58.13953076608997,3.831044878731207,-0.0,76.51816720943573,76.50886783333623,3.1334333071294203,6.138630281066841,65.8289711445172,4.9222008230200975,16.219059440623248,507.387968170217,1.0347656939955858,-0.0,12.45791825955778,12.454109547134713,2.589933510220197,3.6152895272707117,40.8209750456617,4.7722389334627024,-227.48235723674807,548.2660348287459,5.927175143690855
907,41.65005471399349,118.95644578074973,6.119578791667512,122.37668190597847,125.870687379598,41.37470169894749,89.91965653323247,1.6141981091473312,23.831802478958767,58.28619260773153,3.856410530966445,-0.0,76.49473489584545,76.48542619123089,3.1325193523839423,6.140033530712093,65.80551735981415,4.695383571455029,19.261999456760854,491.66342403592466,1.0451670318310378,-0.0,12.446005583695609,12.442193911286912,2.5744949994189192,3.6244093982629684,40.632763522538546,4.548711007387554,-181.73855115535437,470.2178048898134,5.927773485619352
908,41.29847235657194,119.2122906575941,6.117704720447804,122.33918877161777,125.8976187095516,41.09778560227331,90.20900850553348,1.6126621886245143,23.809080744216015,58.40618774357429,3.8777756493137603,-0.0,76.47130900559912,76.46199298225547,3.131711126124225,6.141347254124463,65.78215235281776,4.46849518750554,22.30469422158565,475.4328891883695,1.0552988614205683,-0.0,12.434163124399708,12.4303312655672,2.5595214580972296,3.6318710539079215,40.45128048567971,4.337433348622194,-138.72946657819287,383.1501712476006,5.928371827547849
909,41.02823221973969,119.4116826715142,6.115831107467386,122.30170913250043,125.92271866113424,40.832546185827745,90.48850122249415,1.6111350441247705,23.786456801962697,58.50118695323951,3.8944834467848133,-0.0,76.4478888433439,76.43856820780711,3.130983016541647,6.142571642006542,65.75887697362198,4.242452861190571,25.33491707754628,458.71004066704717,1.0651448418607843,-0.0,12.422388331167568,12.418519675705205,2.5451869896751704,3.6377783882684867,40.2765527672522,4.1391263158901745,-98.5763143666927,279.52331308521025,5.928970169476346
910,40.85405606884463,119.5381008901292,6.1139579136749305,122.26424297388978,125.94599818796523,40.5792641430401,90.75784309085394,1.6096162451374958,23.763927040824544,58.572993445645,3.9051024188233416,-0.0,76.42447392093821,76.41515185867547,3.1303046197359365,6.143707228681227,65.73569169370488,4.018109150094892,28.341307714484465,441.5040925239689,1.0746887658389161,-0.0,12.410677884618897,12.406757256261544,2.531650693553933,3.6422435302564407,40.108574307688826,3.9559184459901515,-61.67556580715486,127.39491952589259,5.929568511404843
911,40.81206678274805,119.55306429930984,6.112085119134262,122.22679026176165,125.9674747839338,40.338209632326745,91.01674651226759,1.6081052720813434,23.741487952667104,58.62396938377454,3.906360660033885,-0.0,76.40106398917985,76.39174391359536,3.1296429185317436,6.144754867508964,65.71259662509837,3.7962507662354565,31.313388016980102,423.8189325504939,1.0839144894554447,-0.0,12.399027778608287,12.395042175696668,2.5190486282398843,3.645413366215454,39.94730278771682,3.7932549594109988,-29.06899293760295,-0.0,5.93016685333334
912,40.8042815424238,119.55306429930984,6.110212723825153,122.1893509422161,125.98717195858629,40.109646508092204,91.2649241767043,1.6066015330382255,23.719136138918255,58.65561017689075,3.906360660033885,-0.0,76.37765904781598,76.36834433887937,3.128965003867531,6.145715705296889,65.68959153911261,3.5775984783314945,34.24156302620527,405.6520395614199,1.0928058284404638,-0.0,12.387433449249945,12.3833726596717,2.507486459135138,3.6473808851561857,39.79265904173358,3.6318492623168765,3.053867486589,-0.0,5.930765195261837
913,40.81572297597392,119.55306429930984,6.108340746528266,122.15192494277571,126.00511863081466,39.89383672308481,91.50208526622059,1.605104383236215,23.6968683036027,58.6679337284582,3.906360660033885,-0.0,76.3542593316049,76.34495308922914,3.128240292937221,6.146591152722666,65.66667589294886,3.362809218598808,37.117092454984785,386.99317723472126,1.1013464471112864,-0.0,12.375889925137349,12.371746987411894,2.497035365960808,3.6481472003694937,39.644558897636145,3.4691995277533363,35.18514999090473,-0.0,5.931363537190334
914,40.84637587279964,119.55306429930984,6.106469223208435,122.11451217419892,126.02134878001084,39.691046213805826,91.72792991820002,1.6036131465168273,23.67468123175492,58.660959140199644,3.906360660033885,-0.0,76.33086529010704,76.32157010886863,3.1274429136074233,6.1473828673176,65.64384884211698,3.152475636664852,39.932096408703316,367.8223279995179,1.1095196820804265,-0.0,12.364391992863151,12.360163480436396,2.48772743250353,3.647713499657501,39.502923343335205,3.305645681708728,67.25825100506148,-0.0,5.93196187911883
915,40.89618552785308,119.55306429930984,6.104598203576477,122.0771125340855,126.0359008685217,39.50155204214229,91.94214266109806,1.6021271387676317,23.652571762463115,58.634744962187206,3.906360660033885,-0.0,76.30747754470752,76.29819533379774,3.126553372973184,6.14809272529374,65.62110926796254,2.9471295340473334,42.679509216618754,348.10712759261446,1.1173083241383746,-0.0,12.352934377692437,12.348620488484901,2.4795550112920837,3.6460834238384225,39.367677449896526,3.141523108640734,99.20794224448548,-0.0,5.932560221047328
916,40.965058858726806,119.55306429930984,6.1027277468586005,122.03972591125992,126.04881730330268,39.325651020975435,92.14438432702741,1.6006456915654605,23.63053676236282,58.58938807861595,3.906360660033885,-0.0,76.28409683573408,76.27482869453175,3.125559834956042,6.148722795283056,65.59845580469327,2.747245653038921,45.35302856325513,327.79913782886547,1.124694341279796,-0.0,12.341511925859738,12.337116375679116,2.472471831369372,3.6432629974606354,39.23874934065195,2.977168113444213,130.96928314102027,-0.0,5.933158562975825
917,41.05286360284852,119.55306429930984,6.1008579168376365,122.00235219088114,126.06014405430182,39.16367154589462,92.33428060150881,1.5991681756894485,23.60857310136166,58.5250245113714,3.906360660033885,-0.0,76.26072396047203,76.25147011929505,3.1244589381653425,6.1492753197220384,65.57588685928455,2.5532445884325234,47.947076417193536,306.82813009959114,1.131658474387465,-0.0,12.330119785862399,12.325649507849063,2.4663956642403244,3.6392606787709103,39.11606937886627,2.812923365700886,162.47656020548214,-0.0,5.933756904904322
918,41.1594276671892,119.55306429930984,6.0989887766243704,121.96499125979688,126.06993022092144,39.01598959898661,92.51140645309475,1.5976940212223127,23.586677631315332,58.44183007154418,3.906360660033885,-0.0,76.23735970780619,76.22811953736736,3.123255712199879,6.149752693703483,65.55340063622394,2.3654975674190815,50.45673501712536,285.09337146393347,1.1381796746025126,-0.0,12.318753563448167,12.314218241400138,2.461213679070922,3.634087400227528,38.99956930654298,2.6491432045360805,193.66225193892532,-0.0,5.934355246832819
919,41.284537856702705,119.55306429930984,6.097120384383823,121.9276430109244,126.0782276813935,38.883050441425155,92.67526479129717,1.5962227320857691,23.56484717087293,58.34002163160963,3.906360660033885,-0.0,76.21400480479934,76.20477688182208,3.121962981603173,6.150157447872853,65.53099515803363,2.184331343130307,52.877681396567276,262.4493572005553,1.1442343214374824,-0.0,12.307409433688083,12.302820915401112,2.4567882871799593,3.6277566476082126,38.889181469221974,2.4861984227749074,224.45610371399803,-0.0,5.934953588761315
920,41.42793768706327,119.55306429930984,6.095252787769267,121.89030734893602,126.08509070488847,38.765405108041634,92.82525035978863,1.5947539023319905,23.543078489030915,58.219859312844854,3.906360660033885,-0.0,76.1906598471174,76.18144209307934,3.1206001010971067,6.150492229506753,65.5086682907637,2.010034982777323,55.20609662305906,238.68131784514077,1.1497948890898302,-0.0,12.296084266589054,12.29145584299794,2.4529660964973825,3.620284596030248,38.78483791394009,2.3244819820084777,254.78403080860062,-0.0,5.935551930689813
921,41.589325121194705,119.55306429930984,6.09338602166738,121.8529841925813,126.09057574567221,38.663761189602766,92.96059915990035,1.5932872193463512,23.521368302420242,58.08164874830973,3.906360660033885,-0.0,76.16732527084382,76.15811512035765,3.119191328105697,6.150759792471814,65.48641775927425,1.8428665318750932,57.43857680795628,213.4592346830016,1.1548280610239288,-0.0,12.284775651788099,12.280121309997394,2.4495850677830746,3.611690250669391,38.6864697524606,2.1644126258826586,284.5674356203035,-0.0,5.93615027261831
922,41.7683495110283,119.55306429930984,6.091520105503226,121.81567347747193,126.09474119664478,38.57907867070901,93.08029285909504,1.591822467755781,23.499713272117585,57.92574414036936,3.906360660033885,-0.0,76.14400131879192,76.13479592341429,3.1177639021456596,6.150962985202184,65.46424116661053,1.6830636688023641,59.571990885330926,186.2429908545161,1.1592911592142463,-0.0,12.273481928687039,12.268815573202271,2.4464833874650176,3.601995636885737,38.594006299860965,2.0064395371631694,313.7223293653083,-0.0,5.936748614546806
923,41.96460799143801,119.55306429930984,6.089655042044785,121.7783751573459,126.09764730324639,38.512775219750054,93.18285358703686,1.5903595264513355,23.478110008051516,57.752551865330176,3.906360660033885,-0.0,76.1206880255614,76.11148447333551,3.116345829685169,6.151104746499824,65.44213600905844,1.5308616002235915,61.60324195034977,156.05487395272647,1.1631244548972688,-0.0,12.262202163495537,12.257536862711776,2.4435082230776315,3.5912260243707603,38.507374278053106,1.8510460546225809,342.1586453269656,-0.0,5.937346956475303
924,42.177642369794434,119.55306429930984,6.0877908175114746,121.74108920400943,126.0993562362907,38.46708229889449,93.2659877527179,1.58889836238205,23.456555076648122,57.562533582446434,3.906360660033885,-0.0,76.09738521889501,76.08818075250022,3.114964141666783,6.151188109087351,65.4200996845562,1.3865213718381115,63.528889829989865,120.7812817979103,1.1662378077842044,-0.0,12.250936101379638,12.246283385913186,2.4405220555440406,3.579410120474607,38.42649716176532,1.6987522222989508,369.779775626517,-0.0,5.9379452984038
925,42.40693414732621,119.55306429930984,6.085927402778765,121.70381560620571,126.09993260696515,38.446501563613715,93.32512912986064,1.5874390177402569,23.4350450162704,57.35621120993417,3.906360660033885,-0.0,76.07409253473614,76.06488475387292,3.1136424805366825,6.151216224730009,65.398129497251,1.250445808437144,65.34360555057154,73.68660453935502,1.168455991725626,-0.0,12.239684067656288,12.235053335542496,2.4374111265681573,3.566580379629497,38.35129417719379,1.5501179516599595,396.48201030990094,-0.0,5.9385436403322975
926,42.65190059119591,119.55306429930984,6.0840647560884396,121.66655436695412,126.09944725875037,38.46768265036693,93.34355727726407,1.5859815939092528,23.413576355884793,57.134170850281095,3.906360660033885,-0.0,76.05080945110707,76.04159647934065,3.1123995100748205,6.1511925492073365,65.37622263633743,1.1240013744280972,67.02921566372319,-0.0,1.1691477366924157,-0.0,12.22844684402451,12.223844899429901,2.434090122755176,3.5527732474372042,38.28167956402583,1.4057442469998527,422.1543444001716,-0.0,5.939141982260795
927,42.91189008729876,119.55306429930984,6.082202826339916,121.62930550035553,126.0979722628641,38.50826844260032,93.34355727726407,1.5845262338937847,23.3921456361026,56.897067433975906,3.906360660033885,-0.0,76.02753532925053,76.01831593771655,3.111247779074217,6.151120598188494,65.3543761092743,1.0046692956787011,68.61935070013058,-0.0,1.1691477366924157,-0.0,12.217225533098572,12.21265627148521,2.430505553634707,3.53802944943001,38.217561701415356,1.2662740596220534,446.67836672284295,-0.0,5.939740324189291
928,43.18617863070208,119.55306429930984,6.0803415569594605,121.59206902775017,126.09555575804909,38.54978268940113,93.34355727726407,1.583073102735326,23.370749431750205,56.64562822608344,3.906360660033885,-0.0,76.00426946199481,75.99504314233818,3.1101929935638872,6.151002719904836,65.3325870305044,0.8911603968409862,70.13123097418467,-0.0,1.1691477366924157,-0.0,12.206021407403263,12.201485663481343,2.426637366281643,3.522394209120003,38.158842327790886,1.1323916589384981,469.9284264353614,-0.0,5.940338666117788
929,43.473965029041004,119.55306429930984,6.078480890299483,121.55484497321156,126.09224698396272,38.592176184686075,93.34355727726407,1.5816223665116564,23.349384377673704,56.380657618044694,3.906360660033885,-0.0,75.9810111287451,75.97177810825156,3.1092337967894665,6.150841316290868,65.31085274811315,0.7840830219160216,71.55677725833128,-0.0,1.1691477366924157,-0.0,12.194835747453629,12.190331318526543,2.4224988989464333,3.5059175459675065,38.10541559130847,1.0048214008581777,491.77193377702304,-0.0,5.940937008046285
930,43.774365613486616,119.55306429930984,6.076620770855278,121.51763336028056,126.08810006946571,38.63539483155831,93.34355727726407,1.5801741770096225,23.328047189530306,56.103042411244495,3.906360660033885,-0.0,75.95775963569253,75.94852085016969,3.108361801890259,6.150639027778817,65.28917073700684,0.6840228080889997,72.8882162625309,-0.0,1.1691477366924157,-0.0,12.183669723576868,12.179191521919208,2.418136398121609,3.488654603929089,38.05716713433805,0.8843268248353079,512.0696022096282,-0.0,5.9415353499747825
931,44.0864127583467,119.55306429930984,6.0747611505279595,121.48043420650795,126.08317355704739,38.67938011807655,93.34355727726407,1.5787286470128763,23.306734692368043,55.81375329354342,3.906360660033885,-0.0,75.93451438160105,75.92527137906181,3.1075626202825,6.150398710099875,65.26753840509599,0.5915397224502423,74.11811983532843,-0.0,1.1691477366924157,-0.0,12.172524205372538,12.168064616068898,2.4136240394986928,3.4706657432727166,38.01397325727582,0.7717045790150979,530.6766609238193,-0.0,5.942133691903279
932,44.40905032799038,119.55306429930984,6.072901991281848,121.443247520965,126.07753034649218,38.724069173420844,93.34355727726407,1.5772858378938595,23.2854438401949,55.51384938519189,3.906360660033885,-0.0,75.91127489102466,75.90202970059745,3.1068170713227126,6.1501234315362066,65.24595311245605,0.5071649196893157,75.23944682462522,-0.0,1.1691477366924157,-0.0,12.161399666042618,12.156949010713044,2.409059354771238,3.4520168232562645,37.97569994097558,0.6677804764634274,547.4436858542822,-0.0,5.942732033831776
933,44.741131876991595,119.55306429930984,6.0710432674643835,121.40607330196332,126.07123743600802,38.76939502672414,93.34355727726407,1.5758457479472199,23.264171733299783,55.20448003303244,3.906360660033885,-0.0,75.88804084330636,75.8787958137214,3.1061026326049133,6.149816460293077,65.22441213041346,0.4313980806799352,76.24557839484189,-0.0,1.1691477366924157,-0.0,12.150296092438278,12.145843191959957,2.404557388216634,3.4327793136963676,37.94220205862646,0.5734032853893334,562.2178425990687,-0.0,5.943330375760273
934,45.0814188113578,119.55306429930984,6.069184967610805,121.36891153531748,126.06436566602324,38.81528686320837,93.34355727726407,1.574408302724623,23.2429156346086,54.88688664258001,3.906360660033885,-0.0,75.8648120951366,75.85556970956775,3.1053951161877476,6.149481252001134,65.2029126127336,0.36470450569460716,77.13035661742038,-0.0,1.1691477366924157,-0.0,12.139212910538044,12.134745730828067,2.4002440286899556,3.413030408892637,37.91332251778776,0.48943747618587125,574.8443349150807,-0.0,5.94392871768877
935,45.42857967163772,119.55306429930984,6.067327094782704,121.33176219404966,126.05698937066195,38.861670372665564,93.34355727726407,1.5729733506490708,23.221672983003792,54.56240338598044,3.906360660033885,-0.0,75.84158868478534,75.83235137127537,3.1046708746422995,6.149121432715218,65.18145154328796,0.3075116290160492,77.88813071598894,-0.0,1.1691477366924157,-0.0,12.128148951632719,12.123655290199824,2.3962470548959236,3.3928530716506353,37.888891276718816,0.4167520867426874,585.1686027047588,-0.0,5.944527059617267
936,45.7811911404694,119.55306429930984,6.065469665662837,121.29462523940764,126.04918611839167,38.90846800869774,93.34355727726407,1.5715406648858217,23.200441398026513,54.23245618788929,3.906360660033885,-0.0,75.818370820787,75.8091407746241,3.103908293268696,6.14874078626301,65.16002576058244,0.2602067954867559,78.5137865436834,-0.0,1.1691477366924157,-0.0,12.117102466750824,12.112570627276636,2.392689761154088,3.372335970220794,37.86872474809007,0.3562118124721678,593.0380615187429,-0.0,5.945125401545764
937,46.137739817637765,119.55306429930984,6.06361270882431,121.25750062269054,126.04103636989109,38.955599330753934,93.34355727726407,1.5701099481651868,23.179218683627724,53.89856094184035,3.906360660033885,-0.0,75.79515886030542,75.78593788917591,3.1030893294146704,6.1483432375556655,65.1386319595424,0.22313442056547744,79.00278422653584,-0.0,1.1691477366924157,-0.0,12.10607116384395,12.101490595537253,2.3896838023117604,3.3515733673868837,37.852625081979205,0.3086649023252473,598.3044606645548,-0.0,5.945723743474261
938,46.49662550210584,119.55306429930984,6.061756262232603,121.22038828782564,126.03262311801603,39.00298136408558,93.34355727726407,1.56868084156004,23.158002828258066,53.56232021934708,3.906360660033885,-0.0,75.77195327790909,75.76274267988535,3.102200743169984,6.147932835025176,65.11726669118629,0.1965933147271615,79.35119360397353,-0.0,1.1691477366924157,-0.0,12.095052275464285,12.090414144784683,2.3873227868639044,3.3306649158281227,37.84037955462861,0.27493000878132395,600.8264285588543,-0.0,5.946322085402758
939,46.856166048279015,119.55306429930984,6.0599003701691405,121.1832881745214,126.0240315195233,39.05052896794603,93.34355727726407,1.567252936699759,23.13679200154616,53.225418404746094,3.906360660033885,-0.0,75.7487546271158,75.7395551090702,3.1012349312442598,6.147513732659675,65.09592637010444,0.18083426951594728,79.5557261752497,-0.0,1.1691477366924157,-0.0,12.084042652938194,12.079340319412,2.385677014006504,3.309715355589226,37.83176009570004,0.25578242223900016,600.4721198725962,-0.0,5.946920427331254
940,47.21460365120117,119.55306429930984,6.058045079854801,121.14620022172943,126.01534850846772,39.09815522210789,93.34355727726407,1.5658257902727917,23.115584548919106,52.88961540087794,3.906360660033885,-0.0,75.72556349818652,75.71637513857522,3.100190371369133,6.147090171144769,65.07460729358759,0.17605381507398507,79.61381808094379,-0.0,1.1691477366924157,-0.0,12.073038878185809,12.068268255593784,2.384789380518702,3.2888341226808473,37.826522926592034,0.2519338755357266,597.1231094601493,-0.0,5.9475187692597515
941,47.57043023929368,119.55306429930984,6.056190437685812,121.10912437175368,126.00664747440044,39.14578674831988,93.34355727726407,1.5643989384890686,23.094378966724463,52.556421246763804,3.906360660033885,-0.0,75.7023804710742,75.6932027323404,3.099071692067703,6.146665730458563,65.05330568650282,0.17682266097238966,79.59790759314897,-0.0,1.1691477366924157,-0.0,12.062037375231066,12.057197168297709,2.384672138361036,3.268115115835693,37.82440684814923,0.25595852670997965,592.2579480081534,-0.0,5.948117111188249
942,47.9233572002285,119.55306429930984,6.054336484676184,121.07206057346498,125.99794322391281,39.1934087501058,93.34355727726407,1.5629719295454843,23.073173936458016,52.22612632503901,3.906360660033885,-0.0,75.67920605845386,75.67003785840998,3.0978887634555488,6.1462411328738,65.03201841123689,0.1775924350875968,79.58198263714938,-0.0,1.1691477366924157,-0.0,12.051034660521395,12.046126369154303,2.3853068757200933,3.2475763919126095,37.825157416498584,0.2599718193567952,587.4304675890924,-0.0,5.948715453116746
943,48.273406827047864,119.55306429930984,6.052483254960522,121.03500878528149,125.98923577243927,39.24102121947852,93.34355727726407,1.5615443289846578,23.051968258709383,51.8987099765291,3.906360660033885,-0.0,75.65604068700809,75.6468804907953,3.0966558757189095,6.145816379143382,65.01074322662618,0.1783630232767213,79.56604474488883,-0.0,1.1691477366924157,-0.0,12.040027384245546,12.035055231971052,2.386646082339934,3.2272166662624753,37.82853459733556,0.2639734361546499,582.6404780045343,-0.0,5.949313795045242
944,48.62060111322161,119.55306429930984,6.0506307728931805,120.9979689762069,125.98052513423221,39.28862414882749,93.34355727726407,1.5601157431829165,23.030760847626873,51.57415168723961,3.906360660033885,-0.0,75.6328846611663,75.62373061012369,3.095390396899905,6.145391469962551,64.98947860066166,0.17913442604163632,79.55009391894554,-0.0,1.1691477366924157,-0.0,12.029012511433775,12.023983189842557,2.3886159984817916,3.2070346632638964,37.834316778533136,0.26796322951782753,577.8877574572138,-0.0,5.949912136973739
945,48.96496294845322,119.55306429930984,6.048779052897088,120.96094112563222,125.97181132344335,39.33621753018712,93.34355727726407,1.5586858116975901,23.009550643352192,51.25242998776801,3.906360660033885,-0.0,75.60973816121516,75.6005882035145,3.094112401567241,6.144966406021631,64.96822340629534,0.17990664390729155,79.53413016152452,-0.0,1.1691477366924157,-0.0,12.017987262952925,12.01290968943416,2.391116038213514,3.187029047885352,37.842286917561644,0.2719410480523627,573.1720732172811,-0.0,5.9505104789022365
946,49.30651421759846,119.55306429930984,6.046928096405889,120.92392522678767,125.96309435307346,39.3838013558928,93.34355727726407,1.5572542543223942,22.988336689605465,50.93352422974468,3.906360660033885,-0.0,75.58660120507517,75.57745326673665,3.092841877184041,6.144541187954807,64.94697694368331,0.18067967737843477,79.51815347435164,-0.0,1.1691477366924157,-0.0,12.006949478319115,12.001834231487791,2.394028940279189,3.1671985361496002,37.85225132963225,0.27590674942646176,568.4932008114823,-0.0,5.951108820830734
947,49.6452770911365,119.55306429930984,6.045077893097574,120.88692128488006,125.95437423604832,39.43137561813386,93.34355727726407,1.5558208603621402,22.96711804795655,50.61741339181581,3.906360660033885,-0.0,75.56347366372121,75.55432580304439,3.0915980318446374,6.144115816392605,64.92573870279006,0.18145352696906278,79.50216385898058,-0.0,1.1691477366924157,-0.0,11.995897533002204,11.990756326064439,2.3972228613114344,3.147541820886126,37.864025587497224,0.2798601917043471,563.8509111283773,-0.0,5.951707162759231
948,49.9812723808583,119.55306429930984,6.0432284215061305,120.8499293168025,125.94565098432595,39.478940309525235,93.34355727726407,1.5543855217792393,22.945893857237298,50.304077631396176,3.906360660033885,-0.0,75.54035526882818,75.53120582299594,3.0903959543740243,6.143690291918343,64.90450837048368,0.18222819316472766,79.48616131671487,-0.0,1.1691477366924157,-0.0,11.98483059399636,11.979675523562312,2.400567832583652,3.1280576682237644,37.877449030676416,0.2838012442540233,559.2449872462533,-0.0,5.952305504687727
949,50.314522835982,119.55306429930984,6.041379652755428,120.81294934651925,125.93692461091878,39.526495421966345,93.34355727726407,1.55294816874355,22.92466318260814,49.99349520393733,3.906360660033885,-0.0,75.51724565944441,75.5080933415689,3.089250053126242,6.143264615166773,64.88328567168439,0.18300367649779853,79.47014584891966,-0.0,1.1691477366924157,-0.0,11.973748122887915,11.968591335916969,2.4039215705226358,3.108744726021603,37.89235227438465,0.28772976568487363,554.6751911042842,-0.0,5.952903846616224
950,50.64505010383244,119.55306429930984,6.0395315514295325,120.77598140490247,125.92819512813604,39.57404094769177,93.34355727726407,1.551508827246717,22.9034251465118,49.685645313680055,3.906360660033885,-0.0,75.49414439287071,75.48498837805842,3.088169118219394,6.142838786738348,64.86207045328824,0.1837799774781489,79.45411745680266,-0.0,1.1691477366924157,-0.0,11.962650320081115,11.957503304970135,2.4071552331365997,3.0896017011372723,37.908586018852304,0.2916456240357427,550.1412943880438,-0.0,5.9535021885447215
951,50.97287519253704,119.55306429930984,6.0376840768561255,120.73902552828487,125.9194625479124,39.62157687910641,93.34355727726407,1.5500676154971293,22.88217890570607,49.38050767753078,3.906360660033885,-0.0,75.47105096070311,75.46189095517241,3.087155970960282,6.142412807215243,64.84086263975253,0.1845570966039741,79.43807614148359,-0.0,1.1691477366924157,-0.0,11.951538097002048,11.946410990478848,2.4101558839950497,3.0706273323074837,37.92601690240239,0.29554869404432377,545.6430737341077,-0.0,5.954100530473218
