time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
441,72.7002124211396,68.01889400060442,5.456387053949894,108.9793257165577,100.49681564451741,53.25738487264869,66.99891037314269,4.508205433718057,120.53617934632916,29.047685137386736,1.500163904491772,-0.0,68.20483817437437,68.11207857285511,3.697387438098037,4.902283689976447,59.12755410532127,0.31727440661191253,61.133457111527136,-0.0,0.7250982326613513,-0.0,27.104669463874906,26.98576485381216,4.611724514014231,1.183242990854675,60.87055001442692,0.6020436857990193,79.42478866276447,-0.0,6.073110662802011
442,72.73607046606031,68.01889400060442,5.454586264453202,108.95441401685905,100.4959073461333,53.28500566022815,66.99891037314269,4.505902501904145,120.51098192204815,29.039327448560964,1.371915617695983,-0.0,68.18232830566573,68.09650876054346,4.263002208338191,4.902239382738198,59.11255632626155,0.3177054836614696,61.12711865435639,-0.0,0.6750995616949017,-0.0,27.0908235541151,26.980123628329014,5.566712665229356,1.182902544561758,60.85698004284651,0.6026367146801059,79.29722301054801,-0.0,6.073562497536242
443,72.77187095669593,68.01889400060442,5.4525458123942485,108.9297487246809,100.49499516792548,53.312623582673055,66.99891037314269,4.503190316463878,120.48619984040415,29.03102122500959,1.2586226704763859,-0.0,68.15682265492883,68.08109295293211,4.75469839126431,4.902194886240257,59.09769841230172,0.3181367691181163,61.12077489496187,-0.0,0.6309313553790419,-0.0,27.07451709005441,26.97457539018625,6.419692829957408,1.1825641946811685,60.84359835869576,0.6032291100055277,79.17003042679353,-0.0,6.074014332270473
444,72.80761406146367,68.01889400060442,5.450303636409272,108.90529183836097,100.49407917530627,53.34023863759722,66.99891037314269,4.500119573543258,120.46178231954526,29.022766384021363,1.1603347567990654,-0.0,68.12879545511659,68.06580739898212,5.153105136512595,4.902150203673465,59.08297863541121,0.3185682630143904,61.11442587545433,-0.0,0.5926129873235204,-0.0,27.05605487197326,26.969108770290173,7.150841880219391,1.1822279378437053,60.83040692720396,0.6038208732009124,79.04321025625549,-0.0,6.074466167004704
445,72.84329994848471,68.01889400060442,5.447905432579848,108.8809976008721,100.49315943158854,53.36785082263321,66.99891037314269,4.496749152403418,120.4376703947302,29.01456284295521,1.077094989100611,-0.0,68.09881790724879,68.0506235005516,5.4432369449641875,4.90210533812626,59.0683896023404,0.31899996538303793,61.10807163657629,-0.0,0.5601612652735745,-0.0,27.035790899469667,26.96371056755337,7.743755965018812,1.1818937706830241,60.817402824886514,0.6044120056938701,78.91676184380779,-0.0,6.0749180017389355
446,72.8789287855824,68.01889400060442,5.4454025883587915,108.85681456835636,100.4922359955271,53.39546013543145,66.99891037314269,4.493144513124869,120.4137985227938,29.006410517072496,1.0089398790807262,-0.0,68.06753235448559,68.03550910522925,5.615047751966589,4.902060292464726,59.0539186674204,0.31943187625700065,61.101712216103,-0.0,0.5335904236217679,-0.0,27.014118737981452,26.958366108104013,8.185812630772777,1.1815616897473395,60.80457838581784,0.6050025089139374,78.79068452238499,-0.0,6.075369836473167
447,72.9145007402735,68.01889400060442,5.442849851166057,108.83268794376795,100.49130891908135,53.42306657365834,66.99891037314269,4.4893759157036826,120.39009636513964,28.99830931745674,0.9558993218103516,-0.0,68.0356231395764,68.0204299648615,5.663749507809637,4.902015069223469,59.03954859355622,0.31986399566938634,61.09534764738777,-0.0,0.5129121172124097,-0.0,26.991460811463796,26.953059644464204,8.46842288913775,1.1812316914146834,60.791921482451336,0.6055923842924099,78.66497760142467,-0.0,6.0758216712073985
448,72.9500159797556,68.01889400060442,5.440302917483607,108.80856198967416,100.49037824552164,53.45067013499428,66.99891037314269,4.485516557151159,120.36649065257527,28.990259149091557,0.9179965826351266,-0.0,68.00378646854578,68.0053512435529,5.58990208621831,4.901969670513241,59.02525838821825,0.3202963236534393,61.08897795813069,-0.0,0.49813541623575797,-0.0,26.968257202079364,26.94777477305113,8.587178602866192,1.1809037718146105,60.77941591078039,0.6061816332621095,78.53964035619974,-0.0,6.0762735059416295
449,72.98547467088925,68.01889400060442,5.43781604683416,108.78438241574992,100.48944400795895,53.478270817130664,66.99891037314269,4.481640673297935,120.34290708524051,28.982259909145895,0.8952482869573918,-0.0,67.97270058542772,67.99023900985023,5.399271691827522,4.901924097949207,59.01102427755894,0.32072886024249314,61.08260316942285,-0.0,0.48926680224444874,-0.0,26.94495423768111,26.942494859535028,8.541891253698685,1.1805779267583485,60.76704187037559,0.6067702572570599,78.41467201831739,-0.0,6.076725340675861
450,73.02087698017631,68.01889400060442,5.435439779318157,108.76009866226714,100.48850622832168,53.505868617766694,66.99891037314269,4.477821642517549,120.31927223038973,28.974311485490002,0.8876595276144946,-0.0,67.94299724147767,67.97506166392348,5.1024768069894275,4.901878352601048,58.99682077738822,0.32116160546992234,61.076223295081675,-0.0,0.48630826072386485,-0.0,26.921993090835294,26.93720346371665,8.336525849129892,1.1802541516783482,60.7547765263352,0.6073582577121054,78.29007176751023,-0.0,6.077177175410092
451,73.05622307380969,68.01889400060442,5.433218870769344,108.7356659654633,100.48756491683562,53.53346353460542,66.99891037314269,4.474130168244586,120.29551534109574,28.96641375542357,0.8876583823585898,-0.0,67.91523588461756,67.95979122842112,4.71443737115077,4.901832434967581,58.982621808759966,0.3215945593691095,61.06983834131295,-0.0,0.4863078142362384,-0.0,26.89979885158107,26.93188474670055,7.979034702625641,1.1799324415764743,60.742594628759655,0.6079456360631161,78.16583872452816,-0.0,6.0776290101443236
452,73.09151311734608,68.01889400060442,5.431190452483795,108.7110471978033,100.48662007203302,53.561055565353556,66.99891037314269,4.470632418269994,120.27157021794144,28.958566585016055,0.8876583817469652,-0.0,67.88988065604819,67.94440449863362,4.253609056866235,4.901786344977209,58.96840186714005,0.32202772197331997,61.06344830671853,-0.0,0.4863078139977915,-0.0,26.878769340321547,26.92652388769256,7.4810646138336,1.1796127909971315,60.73046924333213,0.6085323937439063,78.04197194788713,-0.0,6.078080844878555
453,73.12674727612563,68.01889400060442,5.4293827847435105,108.68621411390255,100.48567168131486,53.58864470771275,66.99891037314269,4.467388660264934,120.2473765739296,28.95076982825343,0.8876583825825622,-0.0,67.86728480929465,67.92888382119567,3.7411564652707625,4.901740082015347,58.954137010449855,0.3224610933157493,61.0570531826613,-0.0,0.48630781432355596,-0.0,26.85926690418802,26.92110738957721,6.85760593792016,1.1792951939925118,60.71837239419512,0.6091185321895801,77.91847042866262,-0.0,6.078532679612786
454,73.16192571494871,68.01889400060442,5.427814017066516,108.66114858953043,100.48471972169659,53.61623095938015,66.99891037314269,4.464451617935169,120.22288167891168,28.943023326778054,0.887658382527922,-0.0,67.8476752133322,67.91321786846308,3.2000138857975275,4.901693644960799,58.939805916185584,0.3228946734294121,61.05065295375183,-0.0,0.486307814302254,-0.0,26.841608533752126,26.915623447074154,6.126599832122229,1.178979644111995,60.70627581476427,0.6097040528335202,77.79533308945265,-0.0,6.078984514347017
455,73.19704859810506,68.01889400060442,5.426491789390588,108.63584301884681,100.48376416139152,53.64381431804476,66.99891037314269,4.461865377689815,120.19804145265799,28.93532691012071,0.8876583825388925,-0.0,67.83114736738311,67.89740188678584,2.653818638891628,4.90164703226299,58.92539070807557,0.32332846234710866,61.044247598878414,-0.0,0.48630781430653097,-0.0,26.826059289593857,26.910062191455864,5.308374160886572,1.1786661344116036,60.69415168520848,0.610288957107303,77.67255878568155,-0.0,6.079436349081249
456,73.23211608935617,68.01889400060442,5.425413080956447,108.61030046389668,100.48280496143585,53.671394781384734,66.99891037314269,4.459664400846924,120.17282145238487,28.927680395985632,0.8876583825145448,-0.0,67.81766351195635,67.88143778994198,2.1259217156589907,4.9016002420212486,58.910877641770185,0.323762460101386,61.03783709226484,-0.0,0.4863078142970388,-0.0,26.812826363388236,26.904415911636193,4.425119176588788,1.178354657465609,60.68197331027439,0.6108732464402965,77.55014630724087,-0.0,6.07988818381548
457,73.2671283519019,68.01889400060442,5.424564572749199,108.58453429014008,100.48184207771853,53.69897234706586,66.99891037314269,4.457872802337459,120.14719759337505,28.920083590959212,0.8876583825142607,-0.0,67.80705715936578,67.86533393134415,1.6383782970266931,4.90155327208382,58.8962576130697,0.32419666672451347,61.031421404790756,-0.0,0.486307814296928,-0.0,26.802054741259433,26.898679215503662,3.5002814231462795,1.178045205395405,60.66971578971918,0.6114569222591054,77.42809438251105,-0.0,6.080340018549711
458,73.30208554835487,68.01889400060442,5.423923446903781,108.55856736490371,100.48087546312597,53.72654701274019,66.99891037314269,4.456503939745763,120.12115655899099,28.91253629148201,0.887658382514468,-0.0,67.79904308629806,67.84910460307141,1.211052366748132,4.901506120152477,58.8815264316438,0.3246310822484586,61.025000505386906,-0.0,0.486307814297009,-0.0,26.793824732970133,26.89284912171565,2.5579566145138815,1.1777377699090987,60.65735660608634,0.6120399859870993,77.30640168383624,-0.0,6.080791853283942
459,73.33698784071674,68.01889400060442,5.423458557170642,108.532430884671,100.4799050697863,53.754118776045736,66.99891037314269,4.455560256230763,120.09469595655739,28.905038285068734,0.887658382509519,-0.0,67.79323196463382,67.83276930292597,0.8608169451587561,4.901458783892005,58.86668489641662,0.3250657067048834,61.01857436249496,-0.0,0.4863078142950795,-0.0,26.788151027517117,26.886925094597515,1.6222692301375201,1.1774323423512083,60.644876154642475,0.6126224390439842,77.18506683437434,-0.0,6.081243688018173
460,73.37183539035728,68.01889400060442,5.423131935202566,108.5061628665487,100.47893085131604,53.78168763460638,66.99891037314269,4.455033399035269,120.06782419742767,28.897589351753396,0.8876583825117895,-0.0,67.78914919003287,67.8163517915995,0.6008909728362943,4.901411261039796,58.85173865955951,0.325500540125141,61.012142945528744,-0.0,0.4863078142959647,-0.0,26.784983405644418,26.880909017291806,0.7167571871016171,1.1771289137615275,60.63225819520552,0.6132042828454147,77.06408841619425,-0.0,6.081695522752405
461,73.40662835799789,68.01889400060442,5.422900560552572,108.47980637615962,100.47795276492901,53.80925358603251,66.99891037314269,4.454904626260012,120.04056008860782,28.89018926570791,0.8876583825112951,-0.0,67.78625700690796,67.79987898510632,0.44036328404296904,4.901363549508723,58.83669787370362,0.3259355825402855,61.005706226245835,-0.0,0.486307814295772,-0.0,26.784209185489495,26.874805100330523,-0.13620976858025918,1.1768274749410632,60.61949019993912,0.6137855188026821,76.94346497932938,-0.0,6.082147357486636
462,73.4413669036995,68.01889400060442,5.422718299225369,108.45340758716576,100.47697077335987,53.83681662792268,66.99891037314269,4.455145455775445,120.0129321821055,28.88283779699316,0.8876583825110134,-0.0,67.78397874031792,67.78337974198516,0.3838915456322137,4.901315647480959,58.821576665343734,0.32637083398109706,60.99926417999816,-0.0,0.4863078142956622,-0.0,26.785657124033772,26.868619735966746,-0.9159771200678655,1.1765280165233587,60.606563608865144,0.6143661483224746,76.82319505155708,-0.0,6.082599192220867
463,73.47605118685478,68.01889400060442,5.422537936671541,108.42701374662929,100.47598484650756,53.864376757865294,66.99891037314269,4.455718554069584,119.98497788425229,28.87553471339698,0.8876583825113619,-0.0,67.78172420839509,67.76688359164989,0.4315998793233115,4.901267553488164,58.80639244679553,0.32680629447810783,60.992816786800745,-0.0,0.486307814295798,-0.0,26.789102761119594,26.86236129876879,-1.6040982537758013,1.1762305290493675,60.593473978096206,0.6149461728067053,76.70327714865432,-0.0,6.083051026955098
464,73.510681366185,68.01889400060442,5.422313212748216,108.4006711387476,100.47499496273696,53.891933973440906,66.99891037314269,4.4565788340159465,119.95674235606234,28.86827978231034,0.8876583825112017,-0.0,67.77891515935352,67.75041946172384,0.5791723891363981,4.901219266474963,58.7911651027353,0.32724196406163825,60.98636403217767,-0.0,0.48630781429573544,-0.0,26.794275019557098,26.85603989943135,-2.184762592647567,1.175935003043877,60.580221021145285,0.6155255936524223,76.58370978485362,-0.0,6.083502861689329
465,73.54525759974177,68.01889400060442,5.4220007709240905,108.37442313473171,100.47400110979291,53.91948827222496,66.99891037314269,4.457674728320911,119.92827723791736,28.861072772593594,0.8876583825112181,-0.0,67.77500963655193,67.73401445921391,0.8181325833114235,4.901170785843547,58.775916090194336,0.32767784276183953,60.979905907756105,-0.0,0.48630781429574194,-0.0,26.80086386146773,26.849667099256646,-2.645150181644767,1.1756414290915282,60.56680854517218,0.6161044122517996,76.464491483233,-0.0,6.083954696423561
466,73.5797800449131,68.01889400060442,5.421561943067194,108.34830840752056,100.47300328529549,53.947039651790405,66.99891037314269,4.458949605614801,119.89963923165949,28.85391345638625,0.8876583825112488,-0.0,67.76952428834073,67.71769275470693,1.1362942847494313,4.901122111477821,58.760667490320245,0.3281139306087348,60.97344241158781,-0.0,0.4863078142957538,-0.0,26.808528802244254,26.84325559271191,-2.9757044421254744,1.1753497979105383,60.55324428454043,0.6166826299921975,76.34562078578242,-0.0,6.084406531157792
467,73.61424885843445,68.01889400060442,5.420964294681428,108.32235938647963,100.47200149680167,53.97458810971094,66.99891037314269,4.460343290556543,119.87088857876815,28.846801610814488,0.8876583825112208,-0.0,67.76205368351869,67.70147461655634,1.518361496829353,4.901073243746415,58.74544105408293,0.3285502276322697,60.96697354818861,-0.0,0.48630781429574294,-0.0,26.8169080498713,26.83681886672203,-3.1703173268548936,1.175060100422252,60.53953963753943,0.6172602482563122,76.22709626288793,-0.0,6.084858365892023
468,73.64866419640346,68.01889400060442,5.4201828708043385,108.29660101186258,100.47099576144308,54.00213364356372,66.99891037314269,4.4617936466784345,119.84208747593645,28.839737019555287,0.8876583825112356,-0.0,67.75228588505506,67.6853756324207,1.9466471514488886,4.901024183485019,58.73025728321737,0.32898673386235633,60.96049932830217,-0.0,0.4863078142957487,-0.0,26.82562802145794,26.830370845947176,-3.2264241917354926,1.1747723278148592,60.52570931526251,0.6178372684223817,76.10891652201097,-0.0,6.085310200626254
469,73.68302621429821,68.01889400060442,5.419201098047585,108.27104983352865,100.46998610516553,54.02967625093192,66.99891037314269,4.463238181499294,119.81329846855515,28.832719474220983,0.8876583825112412,-0.0,67.74001372559569,67.669406145962,2.401877793756318,4.9009749319592855,58.71513458386547,0.3294234493289131,60.95401976840497,-0.0,0.48630781429575093,-0.0,26.834312993654553,26.8239255331143,-3.1450077779445182,1.1744864715997931,60.5117709130492,0.6184136918644574,75.99108021535861,-0.0,6.085762035360485
470,73.7173350669994,68.01889400060442,5.418011311913807,108.24571348474146,100.46897256161091,54.05721592940754,66.99891037314269,4.464615633327167,119.78458286271443,28.825748775532656,0.8876583825112345,-0.0,67.72514139892344,67.65357092797001,2.864048516596089,4.9009254908102795,58.70008852706631,0.3298603740619095,60.94753488997827,-0.0,0.4863078142957483,-0.0,26.842594642981723,26.81749665349446,-2.93051277032106,1.1742025236595248,60.497744416556905,0.618989519952738,75.87358604636908,-0.0,6.086213870094717
471,73.75159090881407,68.01889400060442,5.416614886354895,108.2205905540396,100.46795517068625,54.08475267659293,66.99891037314269,4.465867500355753,119.7559991951519,28.818824734251933,0.887658382511237,-0.0,67.70768607943707,67.63786909628135,3.3132926251489785,4.900875861984688,58.685131247237,0.3302975080913909,60.941044718577295,-0.0,0.4863078142957492,-0.0,26.850121239211955,26.811097312353198,-2.590672418960701,1.1739204762855235,60.48365165422698,0.6195647540539347,75.75643277484961,-0.0,6.086665704828948
472,73.78579389350271,68.01889400060442,5.415021977174314,108.19567084349124,100.46693397690517,54.11228649010296,66.99891037314269,4.466939470188742,119.72760180302805,28.811947171854168,0.8876583825112391,-0.0,67.68777471467979,67.62229427718863,3.730722918126175,4.900826047653903,58.670271001785125,0.3307348514475135,60.93454928275186,-0.0,0.48630781429575004,-0.0,26.856566240094367,26.804739674750344,-2.136256014377896,1.1736403222056777,60.46951571431406,0.6201393955316918,75.6396192206662,-0.0,6.087117539563179
473,73.81994417430653,68.01889400060442,5.413250911764759,108.17093598077095,100.46590902757212,54.13981736756585,66.99891037314269,4.467782725442276,119.69943951788187,28.805115920942978,0.8876583825112375,-0.0,67.66563639706037,67.60683498798844,4.09921689202657,4.900776050125463,58.65551189744242,0.33117240416055654,60.92804861286543,-0.0,0.4863078142957496,-0.0,26.861636141024302,26.798434673141518,-1.5807465593374437,1.173362054601178,60.45536034037244,0.6207134457470105,75.52314426599278,-0.0,6.08756937429741
474,73.85404190397588,68.01889400060442,5.411327218889891,108.14636039128467,100.46488037087546,54.167345306623645,66.99891037314269,4.468355079635545,119.67155452959211,28.798330825370105,0.8876583825112375,-0.0,67.6415902361245,67.59147524455952,4.404106432483501,4.900725871750016,58.64085381074979,0.33161016626093326,60.92154273985443,-0.0,0.4863078142957495,-0.0,26.86507730435479,26.792191753040516,-0.9399503039748808,1.1730856671114036,60.441209318824335,0.6212869060586981,75.40700685591764,-0.0,6.088021209031641
475,73.88808723479858,68.01889400060442,5.409282391990359,108.1219125367594,100.46384805399158,54.19487030493232,66.99891037314269,4.468621933072659,119.64398143060662,28.791591740095786,0.8876583825112381,-0.0,67.61602989988036,67.57619533548122,4.6337513901437255,4.90067551482885,58.62629248117346,0.33204813777919,60.91503169399547,-0.0,0.4863078142957497,-0.0,26.866681706442183,26.786018659040447,-0.23155817299917503,1.1728111538282315,60.427085877123965,0.6218597778238119,75.29120599760512,-0.0,6.088473043765873
476,73.92208031862732,68.01889400060442,5.407152413090296,108.09755639314866,100.46281212127364,54.222392360161074,66.99891037314269,4.468557012196702,119.6167464769789,28.784898530770718,0.887658382511238,-0.0,67.58940516362958,67.56097274572453,4.779966644422744,4.900624981525535,58.611819786167466,0.33248631874599677,60.90851550372718,-0.0,0.4863078142957497,-0.0,26.86629138286221,26.77992126937382,0.5253351498477727,1.17253850927901,60.41301210687062,0.6224320623980928,75.17574075790945,-0.0,6.088924878500104
477,73.95602130690608,68.01889400060442,5.40497612959862,108.07325307548884,100.46177261259484,54.24991146999138,66.99891037314269,4.468142897060942,119.58986706152515,28.77825107308147,0.8876583825112379,-0.0,67.56220161998363,67.54578317218713,4.838300469819099,4.900574273785107,58.59742416537923,0.3329247091921339,60.901994194572985,-0.0,0.4863078142957496,-0.0,26.863801599723498,26.77390347796234,1.3107372083400057,1.1722677283998935,60.399008424198755,0.6230037611363832,75.06061025967388,-0.0,6.089376713234335
478,73.98991035069417,68.01889400060442,5.402793532461186,108.0489625611714,100.46072956192572,54.27742763211539,66.99891037314269,4.467371302445802,119.56335143358419,28.771649251849457,0.8876583825112381,-0.0,67.53491915576568,67.53060160073873,4.808138826240759,4.9005233932646615,58.58309119219863,0.3333633091484647,60.89546778821596,-0.0,0.48630781429574965,-0.0,26.8591625438262,26.76796713167655,2.1042798088970494,1.171998806499139,60.385093083808655,0.6235748753930035,74.94581367666318,-0.0,6.089828547968566
479,74.02374760068813,68.01889400060442,5.400644029986633,108.02464541726876,100.45968299618417,54.304940844234125,66.99891037314269,4.466243135061261,119.53719864288487,28.76509295993938,0.8876583825112381,-0.0,67.50805037483377,67.51540338579959,4.6926521278856566,4.900472341277269,58.5688042471682,0.3338021186459083,60.88893630175148,-0.0,0.48630781429574965,-0.0,26.85237966657992,26.762112017768757,2.885740305048545,1.171731739212644,60.371281753807864,0.6241454065220959,74.83135022744086,-0.0,6.090280382702797
480,74.05753320724,68.01889400060442,5.398564781912645,108.00026446728553,100.45863293442042,54.332451104055096,66.99891037314269,4.464768308456184,119.51139872589052,28.758582096986945,0.8876583825112381,-0.0,67.48205977390892,67.50016529206007,4.4985758354711445,4.9004211187522095,58.554545274842326,0.3342411377154024,60.882399747157436,-0.0,0.4863078142957496,-0.0,26.843512571183563,26.756335905592035,3.635550503243053,1.171466522452119,60.35758716544699,0.6247153558779115,74.71721916824714,-0.0,6.090732217437029
481,74.09126732037282,68.01889400060442,5.396589164483942,107.97578632655271,100.45757938734704,54.359958409289995,66.99891037314269,4.462965338778513,119.48593311142893,28.75211656799336,0.8876583825112381,-0.0,67.45736455605012,67.48486645410206,4.235847715207164,4.900369726212043,58.540295583335634,0.33468036638786514,60.87585813098904,-0.0,0.4863078142957496,-0.0,26.83267258221563,26.750634637413096,4.33528043002704,1.171203152347836,60.34401884155609,0.625284724815044,74.60341978514337,-0.0,6.09118405217126
482,74.1249500897923,68.01889400060442,5.394745430782856,107.95118274200058,100.45652235723799,54.38746275765229,66.99891037314269,4.460860727576579,119.46077523938598,28.745696281818766,0.8876583825112381,-0.0,67.43431788478657,67.46948921375696,3.9171149485251475,4.900318163767699,58.52603665436899,0.33511980469415753,60.869311454313895,-0.0,0.4863078142957496,-0.0,26.82001903485247,26.745002266926036,4.968084780754232,1.1709416251872569,60.33058291159061,0.6258535146886051,74.48995138560124,-0.0,6.091635886905491
483,74.15858166489447,68.01889400060442,5.393055619214411,107.92643168341486,100.4554618381897,54.41496414685472,66.99891037314269,4.4584881531401575,119.43589137092283,28.739321149616153,0.8876583825112381,-0.0,67.413195240181,67.45401980214089,3.557136526181961,4.900266431131198,58.511750928025805,0.33555945266504417,60.86275971288205,-0.0,0.4863078142957496,-0.0,26.80575441297063,26.73943124064462,5.519101392845565,1.1706819373512436,60.31728201588275,0.6264217268543317,74.37681328977058,-0.0,6.0920877216397225
484,74.19216219476934,68.01889400060442,5.391534746018325,107.90151815032777,100.45439781672059,54.442462574606985,66.99891037314269,4.455887496137222,119.41124156442113,28.732991083245928,0.8876583825112381,-0.0,67.39418432522992,67.43844884396145,3.172109245125181,4.9002145276449,58.4974225309039,0.3359993103311545,60.85620289751661,-0.0,0.4863078142957496,-0.0,26.790118490985748,26.733912616397905,5.975793559899019,1.1704240852494745,60.30411529860428,0.6269893626686254,74.2640048216485,-0.0,6.092539556373954
485,74.22569182820058,68.01889400060442,5.390190322177194,107.87643465419497,100.45333027268798,54.46995803861353,66.99891037314269,4.453103721848004,119.38678079481275,28.726705993712308,0.8876583825112381,-0.0,67.37737902721578,67.42277165887846,2.7789458972396477,4.900162452326237,58.48303791451066,0.3364393777229483,60.84964099471051,-0.0,0.4863078142957496,-0.0,26.77338161351185,26.728436313926935,6.328226063541939,1.170168065256749,60.29107849140035,0.6275564234885248,74.15152530037851,-0.0,6.092991391108185
486,74.25917071366169,68.01889400060442,5.3890221935542835,107.85118137708696,100.45225918046043,54.497450536571975,66.99891037314269,4.450185657164585,119.36246017808679,28.72046578966056,0.8876583825112381,-0.0,67.36277741942939,67.40698836068594,2.394540534177831,4.900110203924894,58.468586382130574,0.33687965487068977,60.84307398738939,-0.0,0.4863078142957496,-0.0,26.755837342319882,26.722991389028657,6.569271979738589,1.1699138736517791,60.27816407974273,0.6281229106716197,74.03937403189786,-0.0,6.0934432258424165
487,74.29259899930805,68.01889400060442,5.388022715600317,107.82576599559751,100.45118451030426,54.52494006617155,66.99891037314269,4.44718468801662,119.33822827527769,28.71427037597129,0.8876583825112381,-0.0,67.35028394500479,67.39110374725503,2.0350489997911327,4.900057780990447,58.45406048202094,0.33732014180442166,60.83650185581367,-0.0,0.4863078142957496,-0.0,26.737794624874372,26.71756632549409,6.694743945362617,1.1696615065599232,60.265361550065165,0.6286888255758916,73.92755030113348,-0.0,6.0938950605766475
488,74.32597683296592,68.01889400060442,5.3871772284304615,107.8002032042465,100.45010622990452,54.552426625092146,66.99891037314269,4.4441534185788125,119.31403243454704,28.708119652481862,0.8876583825112381,-0.0,67.3397153553816,67.37512700266065,1.715216174718012,4.900005181946556,58.43945625959236,0.3377608385539499,60.829924578568075,-0.0,0.4863078142957496,-0.0,26.719569733090783,26.712149335575067,6.703452156063995,1.169410959901106,60.252657704772496,0.6292541695595085,73.81605336491286,-0.0,6.094346895310879
489,74.35930436211835,68.01889400060442,5.386464843318579,107.7745139273673,100.44902430598388,54.57991021100386,66.99891037314269,4.441144313860224,119.2898201497238,28.702013512871265,0.8876583825112381,-0.0,67.33081054148307,67.35907120461115,1.4477753352810507,4.899952405169942,58.424773348313316,0.3382017451488363,60.82334213361474,-0.0,0.4863078142957496,-0.0,26.701478102179394,26.70672866413553,6.5971811133442255,1.1691622293443935,60.24003704558944,0.6298189439805615,73.70488244579253,-0.0,6.0947987300451105
490,74.39258173388798,68.01889400060442,5.385859478807596,107.74872428138733,100.44793870591205,54.60739082156666,66.99891037314269,4.438208378136556,119.26554038280537,28.695951843743725,0.8876583825112381,-0.0,67.32324348509579,67.34295267587369,1.242955542151886,4.899899449068876,58.410014899376506,0.33864286161839136,60.8167544993398,-0.0,0.4863078142957496,-0.0,26.68382638498789,26.701292884734524,6.38058949798765,1.1689153102706664,60.22748220769896,0.6303831501967496,73.59403672700013,-0.0,6.095250564779342
491,74.42580909501905,68.01889400060442,5.385331072924064,107.72286436106701,100.44684939925125,54.6348684544313,66.99891037314269,4.435393890942776,119.24114482870941,28.689934523902377,0.8876583825112381,-0.0,67.31663841155164,67.32679022567349,1.1080977480877832,4.8998463121585925,58.395187376923026,0.3390841879916894,60.81016165555871,-0.0,0.4863078142957496,-0.0,26.66690485241372,26.695831182780125,6.061045642043922,1.16867019774303,60.21497442902469,0.6309467895650508,73.48351534843569,-0.0,6.095702399513573
492,74.45898659185683,68.01889400060442,5.38484694162309,107.69696687963418,100.44575635917654,54.66234310723979,66.99891037314269,4.432745233370132,119.21658908950074,28.683961423845915,0.8876583825112381,-0.0,67.31058677028946,67.31060429977796,1.0474026420986697,4.899792993130558,58.38030021524329,0.3395257242975749,60.80356358443978,-0.0,0.4863078142957496,-0.0,26.65098033675333,26.690333618416542,5.648396479950891,1.1684268864863132,60.20249404751791,0.631509863441347,73.37331740392125,-0.0,6.096154234247804
493,74.49211437032633,68.01889400060442,5.384373238011635,107.67106570831737,100.4446595637178,54.68981477762678,66.99891037314269,4.4303018319138845,119.19183373082888,28.67803240550453,0.8876583825112381,-0.0,67.30466547514628,67.29441606770494,1.061821547380902,4.89973949091306,58.365365347590135,0.3399674705646846,60.79696027131167,-0.0,0.4863078142957496,-0.0,26.63628988180116,26.68479136304049,5.1546731176887,1.168185370876312,60.19002101665316,0.63207237318004,73.26344193978346,-0.0,6.096606068982035
494,74.5251925759111,68.01889400060442,5.383876417603468,107.64519441008424,100.44355899676465,54.717283463221236,66.99891037314269,4.428097246096585,119.16684519436444,28.672147322201525,0.8876583825112381,-0.0,67.29845522004419,67.27824650630924,1.1490851359176844,4.899685804720222,58.35039664504057,0.3404094268214739,60.79035170531664,-0.0,0.4863078142957496,-0.0,26.623035257369963,26.679196903578383,4.593749617043107,1.1679456449382228,60.177535419033056,0.6326343201336609,73.15388795469285,-0.0,6.097057903716267
495,74.55822135363132,68.01889400060442,5.3833246583514205,107.61938481887856,100.44245464879569,54.74474916164791,66.99891037314269,4.42615842266728,119.14159654342664,28.666306018848417,0.8876583825112381,-0.0,67.29155822939359,67.2621155118057,1.3038707775611615,4.899631934087591,58.335409283874995,0.3408515930962405,60.783737879884676,-0.0,0.4863078142957496,-0.0,26.611378475314936,26.673544209418182,3.9809603467508294,1.1677077023545943,60.1650179677633,0.6331957056524736,73.04465440080462,-0.0,6.097509738450498
496,74.59120084802396,68.01889400060442,5.382689180651002,107.5936657191752,100.44134651731748,54.77221187052989,66.99891037314269,4.4245051269807005,119.11606803121032,28.66050833235868,0.8876583825112381,-0.0,67.28361475813836,67.24604107449112,1.5180946466991077,4.899577878893531,58.32041907061046,0.3412939694171643,60.777118793018225,-0.0,0.4863078142957496,-0.0,26.601438370816677,26.667828859624677,3.3326868110907335,1.1674715364821775,60.15245048416894,0.6337565310841068,72.93574018611166,-0.0,6.097961573184729
