time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,85.25059428905001,71.11193768209525,5.82845717464798,116.53037175768198,99.52967190511377,45.57154272035735,76.37830499921253,3.3842206311610763,112.35012723904048,14.064771601639244,1.0107484269924936,-0.0,72.85571468309945,72.8314823485503,2.7085208206049174,4.855105946590819,63.586137421142205,0.19751203295662828,62.101252181789214,49.64864790600596,0.18633922218209997,-0.0,29.7793852866826,29.930341050267604,1.1940056976528806,1.174239308040693,64.73006254807613,0.8304387175525079,56.30929784718448,-0.0,6.843355050381572
563,85.27899907137642,71.11193768209525,5.827056363838852,116.49969169546345,99.53041675826289,45.5779082507473,76.40327548870111,3.383870530297875,112.317819517887,14.06902464132952,1.0107484269924936,-0.0,72.83820454798537,72.81230730966371,2.8453538511198238,4.855142280890776,63.56810518010358,0.1975885768722778,62.10071605357999,49.32409720368977,0.1865613608632659,-0.0,29.776304580773985,29.92173419652881,0.20201309812136606,1.174594385714503,64.71092923335155,0.8310057590569229,56.274581401661735,-0.0,6.843859648158476
564,85.30738636731841,71.11193768209525,5.825584582604112,116.46909169592914,99.53115279774022,45.58443592693286,76.4280835538073,3.3840059502774165,112.28503595398575,14.073285489309189,1.0107484269924936,-0.0,72.81980728255108,72.79318230995477,2.988517241384858,4.855178185255522,63.55010079298724,0.19766708060405344,62.10014806201958,49.00486751637807,0.18678214081924782,-0.0,29.777496206316705,29.913000577150534,-0.7256794025504293,1.1749501152865873,64.69170007655073,0.8315726929113073,56.23998935857727,-0.0,6.844364245935381
565,85.33575623921999,71.11193768209525,5.824040603827387,116.43857297071308,99.53188005499453,45.591123052296936,76.45273187518168,3.3845875380226684,112.25181595277999,14.077554030868113,1.0107484269924936,-0.0,72.80050754784202,72.77410810669474,3.1302238395129445,4.855213661219147,63.5321296682931,0.19774751247520167,62.09954864991928,48.690941405411756,0.1870015842657743,-0.0,29.782613876655457,29.90415068983654,-1.5621470045222454,1.1753064871800283,64.67235978447823,0.832139520018232,56.205520001550504,-0.0,6.844868843712286
566,85.3641087485382,71.11193768209525,5.822427080318872,116.40813284918968,99.53259856358427,45.59796693971344,76.47722312420738,3.3855631043699903,112.21821176260718,14.081830145375413,1.0107484269924936,-0.0,72.78033850398559,72.75508303074258,3.262951564296461,4.855248710418646,63.51419560834768,0.19782984092454411,62.09891825992137,48.382299577417335,0.18721971338247465,-0.0,29.791198354234165,29.89519845366817,-2.283561972514686,1.1756634913235986,64.65289672944215,0.8327062412645948,56.17117153580755,-0.0,6.8453734414891905
567,85.39244395581021,71.11193768209525,5.820750310513462,116.3777650136317,99.53330835832168,45.604964912481805,76.50155996206502,3.3868693617823404,112.18428673505514,14.086113708243099,1.0107484269924936,-0.0,72.75937888141797,72.73610313351884,3.3798360125766655,4.855283334552178,63.496300646225954,0.19791403451678807,62.09825733380519,48.07892088936332,0.18743655030385223,-0.0,29.802692741570432,29.886160745659065,-2.8698664487225183,1.176021117315699,64.63330324890651,0.8332728575209234,56.136942115145764,-0.0,6.845878039266095
568,85.4207619206347,71.11193768209525,5.8190198156828155,116.34745992291131,99.53400947436016,45.612114305257734,76.5257450388016,3.388433972149868,112.15011327511063,14.09040459299556,1.0107484269924936,-0.0,72.7377476960349,72.71716245181862,3.475018070429323,4.855317535334544,63.47844498114424,0.19800006195282394,62.097566311756275,47.78078235671021,0.18765211711028207,-0.0,29.816460500837998,29.877056854669867,-3.3053220982543756,1.1763793545971368,64.6135758213553,0.8338393696409624,56.10282987029996,-0.0,6.846382637043
569,85.44906270166732,71.11193768209525,5.817247759129315,116.31720539422761,99.53470194627408,45.619412464978794,76.54978099240383,3.390177834494466,112.11577055134755,14.094702673381443,1.0107484269924936,-0.0,72.71559698911612,72.69825337139132,3.5439310034494516,4.855351314452295,63.46062701091733,0.19808789207999192,62.09684563163071,47.48785916468354,0.1878664358190426,-0.0,29.83180558447958,29.867907871396913,-3.5789253168213686,1.176738192627442,64.59371511785557,0.83440577846154,56.06883293784204,-0.0,6.846887234819905
570,85.47734635663093,71.11193768209525,5.815448235448067,116.28698731472399,99.53538580718049,45.62685675178296,76.57367044787813,3.3920175501884655,112.081342028607,14.099007825464371,1.0107484269924936,-0.0,72.69310294310053,72.67936707170153,3.5835101186198903,4.855384673520901,63.44284346183516,0.19817749390229783,62.096095728248045,47.200124682660416,0.18807952837540085,-0.0,29.84799412785204,29.85873603107234,-3.6846708301048734,1.1770976210594173,64.57372592365239,0.8349720848027378,56.034949488741866,-0.0,6.847391832596809
571,85.50561294233997,71.11193768209525,5.813636478872023,116.25679043393774,99.53606108794614,45.63444453991911,76.59741601633863,3.3938679780638106,112.04691291085557,14.103319929631446,1.0107484269924936,-0.0,72.67045598589998,72.66049402121014,3.5923206940136945,4.855417614046055,63.42508960053892,0.19826883659056244,62.0953170327399,46.91755048168173,0.18829141664376045,-0.0,29.86427693286119,29.849564032235456,-3.621667642512304,1.177457629906824,64.5536169422951,0.8355382894683328,56.00117775575932,-0.0,6.847896430373714
572,85.53386251473806,71.11193768209525,5.811828026587288,116.22659920114913,99.53672781652529,45.6421732186471,76.62102029410488,3.3956448115727835,112.01256756212496,14.107638872455013,1.0107484269924936,-0.0,72.64785033234078,72.64162450071724,3.5705926746598187,4.855450137391378,63.40735952192114,0.19836188949248118,62.094509971985296,46.64010635505001,0.18850212239889216,-0.0,29.879912145638624,29.840414349664908,-3.394093221356681,1.177818209699817,64.53340047945258,0.8361043932465173,55.967516058784184,-0.0,6.848401028150619
573,85.56209512894786,71.11193768209525,5.81003788844358,116.1963985961814,99.53738601745118,45.650040193127026,76.64448586181048,3.3972670947603603,111.97838698881873,14.111964548363831,1.0107484269924936,-0.0,72.62547360554444,72.6227491226124,3.5201703900084618,4.855482244753617,63.389646488743104,0.19845662214258428,62.093674968147106,46.36776034201418,0.18871166731725575,-0.0,29.894187395792866,29.83130856365923,-3.011003677654191,1.178179351624467,64.51309202849602,0.8366703969108573,55.93396282753079,-0.0,6.848905625927523
574,85.59031083933158,71.11193768209525,5.808279764286149,116.16617491239087,99.53803571151693,45.65804288529488,76.66781528352485,3.39865960210861,111.94444645838936,14.116296861061237,1.0107484269924936,-0.0,72.60349705357652,72.60385932024332,3.44437383826089,4.855513937147068,63.37194330989434,0.1985530042720686,62.092812438333326,46.10047875446225,0.18892007296843333,-0.0,29.906440737804974,29.822266725646745,-2.4859931751310334,1.1785410476411602,64.49270976113952,0.8372363012214717,55.90051662073706,-0.0,6.849410223704428
575,85.61850969955994,71.11193768209525,5.806565348172352,116.13591645258457,99.53867691564348,45.66617873472458,76.6910111058887,3.3997550194296893,111.9108133172314,14.12063572466976,1.0107484269924936,-0.0,72.58206685215407,72.58494778286439,3.347788839010525,4.855545215397143,63.35424273173578,0.19865100581849704,62.09192279438195,45.8382262066152,0.18912736080668183,-0.0,29.916079841755167,29.813306776867087,-1.8367284044776682,1.1789032905801615,64.47227394886167,0.8378021069263855,55.86717614159454,-0.0,6.849914821481333
576,85.64669176268822,71.11193768209525,5.804903758646795,116.1056140986748,99.53930964295289,45.67444519947344,76.71407585726573,3.400495850922246,111.87754508273022,14.124981064550107,1.0107484269924936,-0.0,72.5612969830846,72.56600881167077,3.235991921043401,4.855576080143944,63.336537824278935,0.198750596935334,62.09100644278148,45.58096564760815,0.1893335521626251,-0.0,29.922598774429417,29.8044440400885,-1.0843615488648735,1.1792660742099863,64.45180632582253,0.8383678147630241,55.833940248701914,-0.0,6.8504194192582375
577,85.67485708123642,71.11193768209525,5.803301115344238,116.07526173482411,99.5399339030231,45.682839756911164,76.7370120469111,3.4008360152070565,111.84468784665052,14.129332817796795,1.0107484269924936,-0.0,72.54126394180265,72.5470385842641,3.115231900617503,4.855606531854684,63.31882234071741,0.19885174800131486,62.09006378471159,45.32865839693509,0.18953866823509224,-0.0,29.925592043604862,29.795690794266697,-0.2528514027016118,1.1796293932787836,64.4313294189731,0.8389334254597988,55.8008079625834,-0.0,6.850924017035142
578,85.70300570727154,71.11193768209525,5.801760289203772,116.04485649680193,99.54054970231958,45.69135990452977,76.75982216415865,3.4007420680448086,111.81227505219684,14.133690933377594,1.0107484269924936,-0.0,72.52200361504681,72.52803531050023,2.9920816488648985,4.855636570844757,63.301091031611236,0.19895442962961882,62.08909521620185,45.081264182619286,0.18974273008312234,-0.0,29.924765357331687,29.787055948750886,0.6317941668390504,1.1799932435259761,64.41086586180548,0.8394989397377366,55.7677784673281,-0.0,6.851428614812047
579,85.73113769248971,71.11193768209525,5.800280826629915,116.01439884725536,99.54115704476617,45.700003160734084,76.78250867762814,3.4001940391115597,111.78032665735182,14.138055371937678,1.0107484269924936,-0.0,72.50351033287359,72.50899927953363,2.873082268977455,4.855666197305567,63.2833398994564,0.19905861267684247,62.088101128382995,44.838741182060836,0.18994575861814117,-0.0,29.919942987122962,29.77854482039511,1.5423243546125338,1.1803576216659089,64.39043771503712,0.8400643583121103,55.73485110764499,-0.0,6.851933212588952
580,85.75925308829524,71.11193768209525,5.798859057822563,115.98389246669643,99.54175593243032,45.70876706561048,76.8050740344539,3.399185839237733,111.74884872810081,14.142426105257016,1.0107484269924936,-0.0,72.48573822278169,72.48993279168428,2.764397470255089,4.8556954113379645,63.2655663785319,0.19916426825174333,62.087081907816284,44.60104606539385,0.19014777459633156,-0.0,29.911071351446434,29.77015902519227,2.451079472932127,1.180722525342548,64.37006581408069,0.8406296818940144,55.70202538118523,-0.0,6.852437810365856
581,85.78735194587519,71.11193768209525,5.797488363879755,115.9533439856501,99.54234636627422,45.71764918167431,76.8275206595353,3.3977252675773375,111.71783343202691,14.146803115411343,1.0107484269924936,-0.0,72.46860454849661,72.47083999103032,2.6714957275655298,4.8557242129888865,63.247769438237995,0.19927136772376033,62.08603793686835,44.36813404132332,0.190348798611195,-0.0,29.898219078809937,29.7618964765679,3.3308246949601323,1.1810879530594336,64.34976916064139,0.8411949111918516,55.669300926825905,-0.0,6.852942408142761
582,85.81543431626707,71.11193768209525,5.7961595970152535,115.92276256365336,99.54292834694046,45.72664709459371,76.84985095481089,3.395833597650278,111.68725945333094,14.151186393642492,1.0107484269924936,-0.0,72.45199496269034,72.45172660228235,2.598875671030628,4.855752602289679,63.229949602192434,0.19937988273128004,62.084969594111996,44.139958905253586,0.19054885108632405,-0.0,29.881573365148586,29.753751495942407,4.155562242074352,1.1814539040853642,64.32956437623518,0.8417600469126839,55.63667750900137,-0.0,6.853447005919666
583,85.84350025041738,71.11193768209525,5.794861627047882,115.89215934199433,99.54350187552528,45.73575841388844,76.87206729855777,3.393544758230295,111.65709281326569,14.155575938977396,1.0107484269924936,-0.0,72.4357703380982,72.43259958874546,2.54985049900558,4.855780579293816,63.21210888297718,0.19948978518963703,62.08387725472239,43.91647308956978,0.1907479522683994,-0.0,29.861432766063693,29.745715031296736,4.9012948073622296,1.1818203783390997,64.30946523570293,0.8423250897634078,55.60415499862685,-0.0,6.85395160369657
584,85.87154979922926,71.11193768209525,5.793581992623142,115.86154679177167,99.54406695429913,45.744980773600645,76.89417204471913,3.3909041073243156,111.62728809771738,14.159971756619822,1.0107484269924936,-0.0,72.41977490778895,72.4134667448563,2.5264055049592935,4.855808144112052,63.19425063154782,0.19960104729881017,62.082761290843216,43.697627715818015,0.19094612222043988,-0.0,29.83819640847734,29.737774984202982,5.546715054428203,1.1821873762550925,64.28948229925065,0.8428900404517073,55.571733350951185,-0.0,6.854456201473475
585,85.8995830135996,71.11193768209525,5.792307583206067,115.83093803127736,99.54462358733258,45.754311832942776,76.91616752225492,3.387966946984316,111.59778994407007,14.16437385623678,1.0107484269924936,-0.0,72.40384479007551,72.39433626954735,2.5291223042337716,4.855835296942952,63.17637933278986,0.1997136415508685,62.08162207189445,43.48337264893632,0.19114338081525958,-0.0,29.812350921747477,29.729916605928622,6.073808941521804,1.1825548986404215,64.26962263573061,0.8434548996868027,55.53941258200213,-0.0,6.85496079925038
586,85.92759994444393,71.11193768209525,5.791025345153685,115.80034611941586,99.54517178100588,45.76374927691757,76.9380560345207,3.384796748429892,111.56853481788066,14.168782250136292,1.0107484269924936,-0.0,72.38781681442075,72.37521632463391,2.557179441200041,4.855862038097748,63.158500343539366,0.19982754073711428,62.08045996480845,43.27365655319239,0.1913397477291761,-0.0,29.78445481966767,29.722122970746934,6.46835375165447,1.1829229465226587,64.24988965444707,0.8440196681799481,55.50719274358771,-0.0,6.8554653970272845
587,85.95560064270717,71.11193768209525,5.7897229789686415,115.76978335808973,99.5457115443711,45.77329081690651,76.95983985867773,3.381463114783457,111.53945305202215,14.17319695137799,1.0107484269924936,-0.0,72.37153723710772,72.35611459880506,2.6084334213305467,4.855888368018002,63.14061958268273,0.19994271795487892,62.07927533417498,43.068426949510986,0.1915352424360038,-0.0,29.75512057359406,29.714375519169625,6.720289719219137,1.1832915209921264,64.23028305787454,0.8445843466446518,55.475073897424345,-0.0,6.855969994804189
588,85.98358515936265,71.11193768209525,5.788389573162927,115.73926065813001,99.54624288935901,45.78293419123149,76.98152124513031,3.3780396183255115,111.51047101128765,14.17761797191498,1.0107484269924936,-0.0,72.35486966453627,72.33703791133024,2.6795624219595426,4.855914287285705,63.12274320484819,0.20005914661402202,62.07806854228911,42.867630274304155,0.19172988420128906,-0.0,29.724995581414174,29.706654634602472,6.823968385748896,1.1836606230467648,64.2107988979828,0.8451489357966541,55.443056089732046,-0.0,6.856474592581094
589,86.01155354539793,71.11193768209525,5.787016146689401,115.70878699683222,99.54676583081282,45.79267716568577,77.00310241699351,3.374601545053009,111.48151334963188,14.182045320807928,1.0107484269924936,-0.0,72.33770183361717,72.31799187301912,2.766271192106721,4.855939796624915,63.10487726902686,0.200176800443092,62.07683994909097,42.67121193947641,0.1919236920768231,-0.0,29.69474232083093,29.698940244679886,6.778261229833852,1.1840302534430314,64.19142974456298,0.8457134363536462,55.41113932686017,-0.0,6.856979190357999
590,86.03950585178892,71.11193768209525,5.785596078933735,115.67836898809422,99.54728038635962,45.80251753403429,77.02458556959184,3.3712236130422766,111.45250529350281,14.186479002556732,1.0107484269924936,-0.0,72.31995098667139,72.29898061755786,2.8635423954146333,4.8559648968954905,63.08702741929151,0.20029565349514328,62.07558991200464,42.479116393455385,0.19211668489543204,-0.0,29.665018272140486,29.691212429549772,6.586532407189025,1.184400412556613,64.17216495546245,0.8462778490347419,55.37932355256061,-0.0,6.857483788134903
591,86.06744212946302,71.11193768209525,5.784125405453623,115.64801058695902,99.54778657612964,45.81245311848307,77.04597286998836,3.367977738974744,111.42337487685116,14.190919015601832,1.0107484269924936,-0.0,72.30156756816999,72.28000661684837,2.9659197032480105,4.855989589079394,63.069198595046664,0.200415680153211,62.07431878568245,42.291287183100216,0.19230888126604578,-0.0,29.63645626481772,29.683452017285482,6.256478771816567,1.1847711002573054,64.15299103825731,0.846842174559738,55.34760862761613,-0.0,6.857988385911808
592,86.09536242925262,71.11193768209525,5.782602961266726,115.61771294674897,99.54828442233563,45.82248177011645,77.06726645654591,3.364930922492371,111.3940550581004,14.195365351045359,1.0107484269924936,-0.0,72.28253701583377,72.26107059171709,3.0678080076607928,4.856013874260174,63.05139478686378,0.20053685513542352,62.07302692166335,42.107667016257885,0.1925002995690575,-0.0,29.60964586094187,29.67564114785162,5.7998385944386,1.185142315802243,64.13389209468673,0.8474064136481679,55.315994312508074,-0.0,6.858492983688713
593,86.12326680184107,71.11193768209525,5.781030378311494,115.58747442213115,99.54877394874829,45.832601369303674,77.08846843851912,3.362143301096699,111.36448566634098,14.199817991611976,1.0107484269924936,-0.0,72.26287972889335,72.24217151383095,3.163773117762564,4.856037753597377,63.03361884667276,0.20065915349977045,62.071714667968095,41.92819782489021,0.19269095795196195,-0.0,29.58511623931768,29.667763791574796,5.231988094968473,1.185514057749143,64.11485032813194,0.8479705670182067,55.28448025338637,-0.0,6.858997581465617
594,86.15115529770203,71.11193768209525,5.779411927569238,115.55729072760651,99.54925518008696,45.8428098260715,77.1095808956795,3.359666444670574,111.33461510762022,14.204276910897908,1.0107484269924936,-0.0,72.24264909461516,72.22330670475307,3.248825855561579,4.856061228296823,63.01587236543425,0.2007825506484892,62.07038236864445,41.75282082844804,0.19288087432529877,-0.0,29.563321188151633,29.65980620370333,4.5714284560529865,1.185886323893608,64.09584660461648,0.8485346353854348,55.25306597200312,-0.0,6.859502179242522
595,86.17902796703513,71.11193768209525,5.7777542332253375,115.52715522399973,99.54972814137068,45.853105080446674,77.1306058779713,3.357541917679528,111.30440180327612,14.20874207289998,1.0107484269924936,-0.0,72.22192791531641,72.20447201499883,3.3186763827553047,4.8560842995789555,62.99815561716742,0.20090702233210925,62.06903036329128,41.58147659751351,0.19307006635887153,-0.0,29.544626453170178,29.651757307582812,3.839192170042299,1.1862591112298055,64.07686104322208,0.8490986194615302,55.221750859486804,-0.0,6.860006777019427
596,86.2068848596992,71.11193768209525,5.776065860490879,115.49705933130146,99.55019285725668,45.863485102763825,77.15154540520086,3.355800177579683,111.27381529174369,14.21321343186818,1.0107484269924936,-0.0,72.20082325613569,72.18566208206241,3.369943640467193,4.856106968646566,62.9804675783547,0.20103254465310533,62.06765898657948,41.414105117323466,0.19325855147827903,-0.0,29.529300044181067,29.64360898817988,3.0581758438084323,1.1866324159381598,64.05787362320774,0.849662519952903,55.19053417454986,-0.0,6.8605113747963316
597,86.23472602514607,71.11193768209525,5.774356818263909,115.46699302664342,99.5506493514066,45.873947893943274,77.17240146675651,3.354459800960807,111.2428370023399,14.217690932443986,1.0107484269924936,-0.0,72.17946022829858,72.16687064165114,3.400314062585512,4.856129236653879,62.9628060111836,0.2011590940692091,62.0662685677956,41.25064585124306,0.19344634686172046,-0.0,29.5175054255338,29.635356298220415,2.25243079891102,1.1870062333969,64.03886478592455,0.850226337559339,55.15941504560241,-0.0,6.861015972573236
598,86.26255151235618,71.11193768209525,5.772637991302016,115.43694541270267,99.55109764591255,45.884491485734756,77.19317602136171,3.3535270954843344,111.2114606429368,14.222174510113453,1.0107484269924936,-0.0,72.15797489127488,72.14809088293816,3.408637148863862,4.856151104678559,62.94516761309106,0.2012866473963327,62.064859430429685,41.09103780380598,0.1936334694371116,-0.0,29.50929810137557,29.62699756146658,1.4464253147088626,1.1873805582198873,64.01981601506205,0.8507900729726776,55.12839247716423,-0.0,6.861520570350141
599,86.29036136977837,71.11193768209525,5.770920543127844,115.40690531528564,99.55153776081046,45.89511394093059,77.21387099685917,3.352996071025868,111.17969222815888,14.226664091927626,1.0107484269924936,-0.0,72.13650678909775,72.1293158220525,3.394959166442682,4.85617257369797,62.92754821653069,0.2014151818111431,62.063431891824365,40.93521958334812,0.19381993587947924,-0.0,29.50462536172033,29.61853438022865,0.6643060629587718,1.1877553843167612,64.00071037806836,0.8513537268755709,55.09746535991909,-0.0,6.862025168127046
600,86.31815564527582,71.11193768209525,5.769215317244345,115.37686188248956,99.55196971370664,45.90581335354669,77.23448829002646,3.3528487857069162,111.14754973242609,14.231159597481959,1.0107484269924936,-0.0,72.11519146555402,72.11053867655498,3.360491676814755,4.856193644570953,62.90994303084805,0.2015446748532696,62.06198626290245,40.78312946398177,0.19400576260865143,-0.0,29.50332932734841,29.60997154293481,-0.07082150639978163,1.1881307049747085,63.98153301262145,0.8519172999403657,55.06663248429031,-0.0,6.86252976590395
601,86.34593438607946,71.11193768209525,5.767532270203062,115.34680515188082,99.55239351953446,45.9165878489722,77.25502976642316,3.353056047295674,111.11506238739796,14.235660940117695,1.0107484269924936,-0.0,72.09415337753796,72.09175321992451,3.3075187304975437,4.85621431802597,62.8923469113913,0.20167510442715136,62.060522847984245,40.634705446792346,0.19419096578723452,-0.0,29.505153121769467,29.601316836968692,-0.737571477558029,1.1885065129587662,63.962271544005425,0.8524807928281323,55.03589255702794,-0.0,6.863034363680855
602,86.37369763875051,71.11193768209525,5.765879964556485,115.31672655765237,99.55280919044787,45.92743558408909,77.27549726026788,3.3535784345103834,111.08226965932947,14.240168028300433,1.0107484269924936,-0.0,72.07349955695577,72.07295409853174,3.239250780254083,4.856234594655892,62.87475464034755,0.20180644880354126,62.059041944698016,40.489885320171894,0.19437556131886768,-0.0,29.509749858162014,29.592580776234467,-1.3168961071068161,1.188882800626911,63.94291642389399,0.8530442061878761,55.005244220187826,-0.0,6.86353896145776
603,86.40144544915306,71.11193768209525,5.764265150025889,115.28661934941928,99.55321673586144,45.9383547473605,77.2958925743466,3.3543676232822968,111.0492199213118,14.244680767143626,1.0107484269924936,-0.0,72.05331437532331,72.05413709338606,3.1596310341597746,4.856254474919969,62.85716120516722,0.2019386866206486,62.05754384399094,40.348606719057024,0.19455956484676676,-0.0,29.516694309799217,29.583776247438642,-1.7926238835431054,1.1892595600572586,63.923461176945985,0.8536075406559539,54.97468607206052,-0.0,6.8640435592346645
604,86.42917786243734,71.11193768209525,5.762692447078637,115.25647890847455,99.55361616262053,45.949343558890874,77.31621747994907,3.355367947794853,111.01596889064288,14.249199060015682,1.0107484269924936,-0.0,72.03365558848267,72.03529931779558,3.073109828507433,4.85627395915212,62.839562059401175,0.20207179688495847,62.05602883022883,40.2108071831008,0.1947429917525295,-0.0,29.525496646383555,29.574918093801877,-2.1519077159319675,1.189636783182232,63.903902556142256,0.8541707968557037,54.944216689206534,-0.0,6.864548157011569
605,86.45689492303481,71.11193768209525,5.761164156590892,115.22630293782798,99.55400747530314,45.960400270455494,77.3364737168362,3.3565181749703283,110.98257785269195,14.253722810193684,1.0107484269924936,-0.0,72.01455195738588,72.01643933614147,2.984395574724878,4.856293047575661,62.82195335173465,0.20220575897169696,62.05449718138618,40.07642421348708,0.1949258571552254,-0.0,29.535618048608427,29.566022641892257,-2.385562379759623,1.190014461926631,63.88424059399356,0.854733975397313,54.913834649091726,-0.0,6.865052754788474
606,86.48459667466383,71.11193768209525,5.75968019009921,115.19609153155805,99.55439067661935,45.971523165503534,77.35666299323354,3.357753409105308,110.9491117546169,14.258251922504753,1.0107484269924936,-0.0,71.99600237623984,71.99755720722278,2.898199490529092,4.856311740322794,62.80433211430028,0.20234055262499157,62.052949169304036,39.945395328484,0.19510817591073332,-0.0,29.546487467961924,29.557107193787093,-2.488293917527461,1.1903925883446649,63.864478560725445,0.8552970768779062,54.88353855251676,-0.0,6.865557352565379
607,86.51228316034742,71.11193768209525,5.758238135883923,115.16584710824341,99.55476576789972,45.98271055913194,77.37678698585471,3.359007090488161,110.9156372051457,14.262786304909508,1.0107484269924936,-0.0,71.97797669854877,71.97865444265112,2.8189856171729946,4.856330037458423,62.78669639730244,0.20247615795769225,62.05138506000974,39.81765811743585,0.1952899626113527,-0.0,29.55751921352335,29.548189494209907,-2.4588024911297706,1.1907711547521513,63.84462281992444,0.8558601018818728,54.85332704521562,-0.0,6.866061950342283
608,86.53995442244066,71.11193768209525,5.756833439813665,115.13557422958397,99.55513274963235,45.993960798034024,77.39684733994969,3.3602130109537507,110.882220457514,14.26732586998241,1.0107484269924936,-0.0,71.96041799767053,71.95973389348897,2.7507399870388145,4.856347939006356,62.76904534893507,0.20261255545090048,62.04980511407274,39.693150293297535,0.1954712315856514,-0.0,29.56813068779877,29.539287193180193,-2.2997704990049614,1.191150153850109,63.82468259870892,0.8564230509813973,54.823198838011244,-0.0,6.866566548119188
609,86.56761050266849,71.11193768209525,5.75545970039737,115.10527930478688,99.55549162202763,46.00527226042118,77.41684566938069,3.361307294371125,110.84892542761023,14.27187053624097,1.0107484269924936,-0.0,71.94324625496687,71.94079956549078,2.696771106534068,4.856365444976856,62.75137923305522,0.20274972595318483,62.04820958698228,39.57180974347685,0.19565199689856924,-0.0,29.577759813984795,29.530417318042648,-2.0177266166589334,1.1915295788357316,63.80466967132302,0.856985924737199,54.79315272487034,-0.0,6.867071145896093
610,86.59525144217153,71.11193768209525,5.75410905209471,115.0749702067013,99.55584238557545,46.01664335591993,77.43678355672233,3.3622302797859502,110.8158118096424,14.276420229290942,1.0107484269924936,-0.0,71.9263631511836,71.92185637918729,2.6595508364530684,4.856382555393823,62.73369938844599,0.20288765067951106,62.04659872952417,39.453574579016355,0.19583227235175157,-0.0,29.58588160664482,29.521595771476196,-1.6227989202317543,1.1919094234979921,63.784597972578304,0.8575487236994399,54.7631875984132,-0.0,6.867575743672997
611,86.62287728155925,71.11193768209525,5.7527726172601215,115.04465581935386,99.55618504156807,46.02807252544505,77.45666255338664,3.3629282538369303,110.78293334274046,14.280974882754153,1.0107484269924936,-0.0,71.90965771575128,71.90290988709515,2.640603296319939,4.856399270320293,62.71600813208528,0.2030263112098908,62.04497278813869,39.338383182014574,0.19601207148411362,-0.0,29.592023416074397,29.512836869712867,-1.1283633643514173,1.1922896822951121,63.76448315157095,0.8581114484087801,54.733302462429066,-0.0,6.868080341449902
612,86.65048806096847,71.11193768209525,5.751441001945256,115.01434554168863,99.5565195925598,46.03955824104855,77.47648417977148,3.3633549784102375,110.75033628256293,14.285534438949169,1.0107484269924936,-0.0,71.89301252431544,71.88396596355436,2.6404476119216946,4.856415589880865,62.69830861189562,0.203165689487752,62.04333200524152,39.22617425120868,0.1961914075726294,-0.0,29.595778370867478,29.504152935370055,-0.5505977449458256,1.1926703504113858,63.74434207898694,0.8586740993975499,54.70349644099111,-0.0,6.868584939226807
613,86.67808382012565,71.11193768209525,5.750104805660034,114.98404877743067,99.55684604274428,46.05109900574755,77.49624992543119,3.363472980316416,110.71805811112877,14.290098849319964,1.0107484269924936,-0.0,71.87631007075015,71.86503048589313,2.6585935962407947,4.856431514280107,62.680604620631655,0.20330576781805754,62.041676619494,39.11688684574588,0.19637029363332703,-0.0,29.59681672640384,29.495553953746764,0.09203919357335832,1.1930514237929677,63.72419232596752,0.8592366771909992,54.673768784113314,-0.0,6.8690895370037115
614,86.70566459841098,71.11193768209525,5.748755120049397,114.95377443614025,99.55716439822537,46.06269335332919,77.51596124926954,3.3632545500990365,110.68612653779752,14.294668074583269,1.0107484269924936,-0.0,71.85943900061721,71.8461090225866,2.693593443363796,4.856447043815771,62.662900378223625,0.20344652886515893,62.040006866008156,39.010460426996694,0.1965487424224978,-0.0,29.594894653846957,29.48704730668225,0.779393641494563,1.193432899160178,63.704051627528386,0.8597991823085877,54.64411886955448,-0.0,6.869594134780616
615,86.73323043492269,71.11193768209525,5.747383989795552,114.92353047215025,99.5574746671793,46.07433984813641,77.53561957975224,3.362682449497755,110.65455879185025,14.299242084620106,1.0107484269924936,-0.0,71.84229987244414,71.82720654509286,2.7431400996870376,4.856462178886694,62.64520029840673,0.20358795565042398,62.038322976483606,38.906834898513395,0.19672676643809123,-0.0,29.58986046545172,29.47863758409796,1.4902420375708514,1.193814773998444,63.683937349212194,0.8603616152652821,54.614546201122245,-0.0,6.870098732557521
616,86.76078136853927,71.11193768209525,5.7459848099426605,114.893323487208,99.5577768598899,46.086037084832896,77.55522631514027,3.3617502773238432,110.62336125694047,14.303820858087217,1.0107484269924936,-0.0,71.82481012428299,71.80832717950396,2.8042117814231013,4.856476919994528,62.62750874953462,0.20373003154961725,62.036625179265485,38.80595064396129,0.1969043779213086,-0.0,29.58165783407928,29.47032648661437,2.202942847463061,1.1941970465258605,63.6638659719372,0.8609239765728139,54.585050403153865,-0.0,6.870603330334426
