time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
409,93.92707090066367,71.33688083917332,6.078034135086155,121.46060447383792,102.70316177496782,52.17915229290748,47.51279154246117,3.718582260981192,102.97170933720055,28.112012442719603,14.169190848107963,-0.0,75.97542668857648,75.91287779614807,3.8340374790604574,5.009910330486239,66.32398279760224,0.4649456607503166,60.599528929812294,-0.0,3.288050951060245,-0.0,18.397144828941233,18.3592826757274,-26.578831875290724,1.178873227266977,69.59686763728635,1.0155372175398751,49.852345215176236,-0.0,4.415978417454868
410,93.95679588519572,71.33688083917332,6.075607558056153,121.42346930545673,102.70657324984082,52.21530256344568,47.51279154246117,3.734186314650129,102.91459563861736,28.12379710310178,13.565841949338564,-0.0,75.94509447570142,75.88966831590984,4.287079929408408,5.010076743894676,66.30171001476242,0.46585643420393674,60.58960412920987,-0.0,3.1443246269547145,-0.0,18.474343614693055,18.349099621141878,-25.62000964300401,1.1793674153172027,69.55875390935307,1.0162131005181037,49.796889481380724,-0.0,4.416575010053821
411,93.98648786496896,71.33688083917332,6.072938027072021,121.38659033113154,102.70997740932766,52.25144690926815,47.51279154246117,3.7490218873476016,102.85827336865518,28.135591820593245,12.973971019389468,-0.0,75.91172533839978,75.86661895695661,4.6438384936067045,5.010242800455011,66.27959646272538,0.4667677684974377,60.579667092767636,-0.0,3.0033325189389215,-0.0,18.547740452622275,18.339057673874716,-24.009071545743808,1.1798620251108702,69.51997022396843,1.0168885339627258,49.741699673049304,-0.0,4.4171716026527745
412,94.01614699640625,71.33688083917332,6.0700904919452,121.34990250819702,102.71337435356263,52.28758532309454,47.51279154246117,3.7627129664286634,102.80311888183199,28.147396096898078,12.393838192396833,-0.0,75.87613114931453,75.84368906762252,4.880646412564257,5.010408505051838,66.25763313835111,0.4676796636513875,60.56971788533934,-0.0,2.865136594679069,-0.0,18.615475074863046,18.329223935841824,-21.79212690880766,1.1803570357520112,69.48071230949624,1.0175635205652451,49.68676859096853,-0.0,4.417768195251728
413,94.04577343211236,71.33688083917332,6.067141231164914,121.31332947381297,102.71676417413973,52.32371779768178,47.51279154246117,3.7749152300208317,102.74947672217961,28.159209557252197,11.82569844347184,-0.0,75.83926538956096,75.8208309211325,4.983362962089233,5.0105738621531595,66.23580077826185,0.46859211968666703,60.5597565662199,-0.0,2.7297975928879383,-0.0,18.67584399903653,18.319659837326473,-19.029068725700824,1.1808524315249471,69.44118497486804,1.0182380629368268,49.63209064153939,-0.0,4.418364787850682
414,94.07536732184258,71.33688083917332,6.0641719082574435,121.27678949424696,102.72014694847539,52.35984432581963,47.51279154246117,3.7853238146001,102.69765185170805,28.17103195341427,11.269801476622353,-0.0,75.80214885321755,75.79799343390373,4.948147948848909,5.010738875535387,66.21407156795375,0.46950513662435966,60.54978318548037,-0.0,2.597374996626224,-0.0,18.72733895720334,18.310419751357763,-15.791990157550016,1.1813482020197137,69.40159715363937,1.018912163630164,49.57766186838471,-0.0,4.418961380449636
415,94.10492881347946,71.33688083917332,6.061263387698143,121.24020165340121,102.72352273537588,52.39596490032417,47.51279154246117,3.7936800492384286,102.64790291520052,28.182863163646566,10.726391615015206,-0.0,75.76579234622629,75.77512603337513,4.781449758916811,5.010903548067118,66.19241144054573,0.47041871448559053,60.53979778108704,-0.0,2.46792700716144,-0.0,18.768680212573443,18.30154979286104,-12.163327741165684,1.1818443421312566,69.36215690689525,1.019585825161591,49.52347994535412,-0.0,4.419557973048589
416,94.13445805399398,71.33688083917332,6.058489790438584,121.2034918002284,102.72689157210235,52.43207951403008,47.51279154246117,3.7997770173020022,102.60043668050562,28.194703189763377,10.195707693591036,-0.0,75.7311223804818,75.75218237514213,4.499237245389163,5.011067881565971,66.1707827680303,0.4713328532913302,60.52980037699521,-0.0,2.3415105183872456,-0.0,18.79884407519925,18.293086827392894,-8.233784096534876,1.1823408519356575,69.32306650916064,1.0202590500328972,49.46954413208918,-0.0,4.420154565647543
417,94.16395519036924,71.33688083917332,6.0559132160570694,121.16659782785163,102.73025347310883,52.46818815978187,47.51279154246117,3.8034638255832807,102.55540377427339,28.206552151339064,9.677982954090684,-0.0,75.69891520071289,75.72912364240663,4.125550808800866,5.011231876737019,66.14914723886395,0.4722475530621755,60.51979098233126,-0.0,2.2181810918172324,-0.0,18.817084022885474,18.285057710846722,-4.100080305987225,1.1828377364472504,69.28451773109596,1.0209318407523469,49.41585519347595,-0.0,4.420751158246497
418,94.19342037046619,71.33688083917332,6.053579498542361,121.12947391733421,102.73360843049768,52.504290830425155,47.51279154246117,3.8046484958165587,102.51289579803903,28.21841027724319,9.173444942540517,-0.0,75.66974373177904,75.70592119833327,3.690498216033408,5.011395533195011,66.12746870601629,0.4731628138181264,60.5097695916918,-0.0,2.097992932164464,-0.0,18.82294500654175,18.27747877526643,0.13740751217002334,1.1833350052636473,69.2466874270613,1.0216041998544294,49.362415285274395,-0.0,4.421347750845451
419,94.2228537438113,71.33688083917332,6.0515152906655505,121.09209345121657,102.73695641611897,52.540387518798276,47.51279154246117,3.8032994198530305,102.472943883172,28.230277894728655,8.682315409251467,-0.0,75.6439411333189,75.68255840700974,3.227858187097893,5.011558849566782,66.10571579243702,0.4740786355783741,60.49973618651211,-0.0,1.9809988635198168,-0.0,18.816270649449613,18.270355571201915,4.377069325555434,1.1838326721081525,69.2097335317967,1.0222761299178833,49.309227808955754,-0.0,4.421944343444404
420,94.2522554622888,71.33688083917332,6.049726654376746,121.0544504195945,102.74029738510293,52.57647821772518,47.51279154246117,3.799445363419761,102.43551869948575,28.242155416370665,8.204810211373731,-0.0,75.62158317970885,75.65903151224596,2.7724852250626952,5.01172182366356,66.08386406505912,0.4749950183611168,60.48969073736591,-0.0,1.8672503061391208,-0.0,18.797203265859423,18.26368286924417,8.518480638043256,1.1843307542820478,69.1737915573142,1.0229476335815852,49.25629723968317,-0.0,4.422540936043358
421,94.28162568072575,71.33688083917332,6.048199177397608,121.01655929888946,102.74363128050264,52.61256292000965,47.51279154246117,3.793174069418022,102.40053186619627,28.25404332522492,7.741139217991568,-0.0,75.60248971746964,75.63534956180527,2.3577079532532528,5.011884452707449,66.06189764749482,0.47591196218341153,60.47963320698717,-0.0,1.7567972538353858,-0.0,18.766176951012113,18.25744491159129,12.464765962118353,1.1848292720422062,69.13897165112745,1.0236187135580312,49.20362893223622,-0.0,4.423137528642311
422,94.31096455735864,71.33688083917332,6.046899572788945,120.9784534468771,102.74695803870148,52.64864161843185,47.51279154246117,3.7846295047160976,102.3678387209398,28.265942158550423,7.291506217795429,-0.0,75.58624465986131,75.61153340429755,2.0129005755994833,5.012046733595197,66.0398101731156,0.47682946706108387,60.46956355378818,-0.0,1.6496882519849796,-0.0,18.72390396004698,18.251615905748952,16.124854425513426,1.1853282479185057,69.10535627584252,1.0242893726441447,49.15122890937785,-0.0,4.423734121241265
423,94.34027225415373,71.33688083917332,6.0457788130636105,120.94018196274025,102.7502775952487,52.68471430574677,47.51279154246117,3.7740076386654726,102.337242558429,28.27785249031676,6.856108829761848,-0.0,75.57223516329466,75.58761372671202,1.7614406090484596,5.012208663182867,66.01760492374649,0.4777475330086828,60.4594817356558,-0.0,1.5459703762503076,-0.0,18.67135382282468,18.24616078025921,19.415555832697407,1.1858277059802795,69.07299865219221,1.0249596137287686,49.09910363567831,-0.0,4.424330713840218
424,94.36954893701082,71.33688083917332,6.044776089508389,120.90180572216893,102.75358989043701,52.720780974685006,47.51279154246117,3.7615512724278073,102.3084998187601,28.28977491336624,6.435138416101116,-0.0,75.55970111885438,75.56362857635496,1.6191531379154882,5.012370238557906,65.99529435296992,0.4786661600394996,60.44938771357875,-0.0,1.4456892118427027,-0.0,18.60972776277453,18.241036109746766,22.26343900898181,1.1863276710882853,69.04192181378218,1.025629439797508,49.04725978772815,-0.0,4.424927306439172
425,94.39879477581965,71.33688083917332,6.043823644291446,120.86339254008739,102.75689487446483,52.75684161795565,47.51279154246117,3.7475437086722327,102.28132643583558,28.30171002123748,6.0287799981717765,-0.0,75.54779555364262,75.53962033755398,1.593350555701477,5.0125314572909705,65.97289890705878,0.4795853481656366,60.43928145500445,-0.0,1.348888833492058,-0.0,18.540427378642665,18.23619124680744,24.606453109309022,1.1868281681324804,69.0121184315797,1.0262988539342084,48.99570402104582,-0.0,4.425523899038126
426,94.42800994437498,71.33688083917332,6.042852000246623,120.82501193659925,102.76019251170241,52.792896228251045,47.51279154246117,3.732301518244338,102.25540508869922,28.313658390246427,5.637212175237208,-0.0,75.53565000308235,75.5156324603739,1.68254740613938,5.012692317644023,65.95044526889059,0.4805050973981253,60.42916293661197,-0.0,1.2556117860934841,-0.0,18.465018858639052,18.23156961488081,26.39525214413412,1.1873292212805913,68.98355137766657,1.0269678593192024,48.94444274126588,-0.0,4.4261204916370795
427,94.45719462016542,71.33688083917332,6.041795108087802,120.78672998666995,102.76348278378863,52.828944798252905,47.51279154246117,3.716166673974809,102.23039308515222,28.3256205622725,5.2606070458895955,-0.0,75.52243885109708,75.49170624166808,1.8768084090458481,5.0128528187214,65.92796422944728,0.48142540774708115,60.41903214632425,-0.0,1.1658990659893775,-0.0,18.38519406359993,18.227110113855126,27.59421421714866,1.1878308532562538,68.95615494790776,1.0276364592246596,48.8934818852373,-0.0,4.426717084236033
428,94.48634898402972,71.33688083917332,6.04059514318459,120.74860452160537,102.76676569136997,52.86498732063937,47.51279154246117,3.6994981247594616,102.20593080419933,28.337597028576425,4.8991301324560625,-0.0,75.50743928980692,75.46787782600273,2.158727513647523,5.013012960554636,65.90548828751587,0.48234627922187984,60.408889084436744,-0.0,1.079790102961882,-0.0,18.30272884097442,18.22274862530844,28.18211505373568,1.188333084660417,68.92983677695685,1.0283046570068817,48.842826716258166,-0.0,4.427313676834987
429,94.51547321969939,71.33688083917332,6.0392065302663545,120.71068110406411,102.77004125437637,52.901023788092495,47.51279154246117,3.682663099163605,102.18165040762075,28.349588215081184,4.552940308232535,-0.0,75.49008162832897,75.44417569003943,2.5049244813639575,5.013172744115923,65.88304920603942,0.48326771183135,60.398733763794304,-0.0,0.997322742898954,-0.0,18.219440000672105,18.218419565733402,28.152455619845643,1.1888359333540999,68.90448034668343,1.0289724560959714,48.79248163883805,-0.0,4.427910269433941
430,94.54456751323617,71.33688083917332,6.037598957814023,120.67299001481008,102.77330951086968,52.93705419330556,47.51279154246117,3.6660283081102683,102.15718465080484,28.361594469413642,4.222189727673311,-0.0,75.46998697267483,75.42061875925565,2.8879409179512345,5.013332171261937,65.86067568853935,0.48418970558395774,60.38856620903972,-0.0,0.9185332311645238,-0.0,18.13714179164265,18.214057457459685,27.513435387239397,1.1893394139149858,68.8799480420902,1.0296398599830623,48.74245003674098,-0.0,4.428506862032894
431,94.57363205238222,71.33688083917332,6.035759189755057,120.63554444345779,102.77657051459667,52.97307852898982,47.51279154246117,3.649951269333609,102.13217556986886,28.373616049980214,3.907023759489895,-0.0,75.44698987193777,75.39721527716046,3.2783813783591786,5.0134912446144755,65.83839134514193,0.48511226048797984,60.37838645501995,-0.0,0.84345619666168,-0.0,18.057602980871078,18.209598477519275,26.287581977493026,1.1898435371793108,68.85608466281268,1.0303068722055093,48.69273413768354,-0.0,4.429103454631847
432,94.60266702583702,71.33688083917332,6.0336915510529705,120.59834000642812,102.77982433143862,53.00909678787964,47.51279154246117,3.634771955647451,102.10628284272785,28.385653117352604,3.6075809227762528,-0.0,75.4211443881617,75.3739625040169,3.6471390798139387,5.013649967387252,65.81621309606265,0.48603537655163725,60.36819454447487,-0.0,0.7721246366167954,-0.0,17.982505534401124,18.204981948378535,24.511041689148886,1.1903483098806256,68.83272131438545,1.0309734963303552,48.6433349081265,-0.0,4.429700047230801
433,94.63167262248093,71.33688083917332,6.031417102827802,120.56135557616868,102.78307103506626,53.04510896273662,47.51279154246117,3.6208049616088926,102.07919162935721,28.39770572811789,3.323992826144017,-0.0,75.39271378534708,75.35084723510477,3.967536507705348,5.013808343173964,65.79415011477461,0.4869590537832006,60.35799052521018,-0.0,0.7045699020806623,-0.0,17.913405863042897,18.200151735813346,22.232556017003592,1.190853734391902,68.80967957619706,1.0316397359365357,48.59425197999345,-0.0,4.430296639829755
434,94.66064903056605,71.33688083917332,6.02897162114016,120.52455530715089,102.78631070215665,53.081115046351606,47.51279154246117,3.608332362844821,102.05061971687938,28.40977383127469,3.0563841098541413,-0.0,75.36214526425158,75.32784706696867,4.217224419221731,5.013966375714961,65.77220336818091,0.48788329219104554,60.34777444698555,-0.0,0.6408216841434256,-0.0,17.851699494929544,18.195057522838315,19.512157033033667,1.1913598085744042,68.7867758387916,1.0323055945962774,48.54548361022199,-0.0,4.4308932324287085
435,94.68959643689192,71.33688083917332,6.026402538275059,120.48789169946858,102.78954340751073,53.117115031544934,47.51279154246117,3.59759742962244,102.02032380778105,28.421857267269512,2.8048723910298548,-0.0,75.33003172843786,75.30493231216722,4.379711207181077,5.014124068659062,65.750365776437,0.4888080917836588,60.33754635833872,-0.0,0.580908000883527,-0.0,17.7985899743218,18.18965593086092,16.41960873727575,1.1918665257372794,68.76382571586346,1.0329710758561061,48.4970266742265,-0.0,4.431489825027662
436,94.71851502598771,71.33688083917332,6.023765098103349,120.45130944808349,102.79276921944768,53.15310891116477,47.51279154246117,3.588799346264916,101.9881047996283,28.43395576968399,2.5695682119881145,-0.0,75.29706372629147,75.28206840505155,4.445411058235354,5.014281425338916,65.72862297022422,0.48973345256959916,60.327306303590895,-0.0,0.5248551850595199,-0.0,17.755062736685073,18.183911461025318,13.03263423928391,1.192373874708311,68.7406484212576,1.0336361832179461,48.44887669326205,-0.0,4.432086417626616
437,94.74740497932218,71.33688083917332,6.021118062378683,120.41474974052278,102.7959879642762,53.18111347716891,47.5207749749139,3.5820890257756086,101.9538119670476,28.446068969419564,2.350574992571848,-0.0,75.26397577973313,75.25921858782613,4.412157065674377,5.014438437281767,65.70695455534,0.4904539140749922,60.319793642757006,57.3090375597308,0.4728492864680834,-0.0,17.721864402151567,18.177797239836288,9.434981584794215,1.1928818400094041,68.71707100388497,1.0343009201208144,48.40102789357183,-0.0,4.43268301022557
438,94.77626647454467,71.33688083917332,6.018519261449584,120.37815470927377,102.79919374015002,53.16532670050744,47.57254980787965,3.5775660950851065,101.91734597061235,28.458196401322823,2.147988974639155,-0.0,75.23149076811944,75.23634669329553,4.285146820044873,5.014594816592686,65.68533583324404,0.4900477213622193,60.327294603072886,109.71817764116001,0.425521269667519,-0.0,17.699487860468583,18.17129555562694,5.714361550294869,1.1933904021344166,68.69293236645619,1.034965289923222,48.35347329655644,-0.0,4.433279602824523
439,94.80509968482697,71.33688083917332,6.016021378237256,120.3414716497386,102.8023795353518,53.1259492338713,47.64792242206149,3.5752772930949073,101.87866045043955,28.470337513203532,1.9618992051350974,-0.0,75.20026722796533,75.21341978108603,4.076335694151482,5.014750221236675,65.6637398080388,0.4890351427669394,60.34286771292981,141.093319806191,0.3823279936470484,-0.0,17.688164345552618,18.164398142688167,1.9603270639452344,1.1938995379273305,68.6680868841591,1.0356292958877327,48.30620483890968,-0.0,4.433876195423477
440,94.8339047782393,71.33688083917332,6.013668211897307,120.30465675738137,102.80554144663407,53.07059114412086,47.73928665922684,3.5752159197625315,101.83776256704421,28.482491676518922,1.792387480013158,-0.0,75.17085264871596,75.19041047336279,3.8033818678414004,5.014904460811419,65.64213917625074,0.4876130812438821,60.363885060900486,164.20439949031297,0.34308568104856063,-0.0,17.687860709918098,18.15710627769994,-1.737861280209094,1.1944092210302935,68.64240768298416,1.036292941166422,48.25921351380501,-0.0,4.434472788022431
441,94.86268191722415,71.33688083917332,6.011491653154111,120.26767815201951,102.80867664358115,53.00304383280358,47.8428539377021,3.5773224999583273,101.79471232561112,28.49465819877136,1.6395282908921331,-0.0,75.143645664426,75.16729884501163,3.488189332801073,5.015057397247863,65.62050833875789,0.4858801953746945,60.3890293583089,182.30802644810964,0.30772758421609414,-0.0,17.698282709012343,18.149430659252737,-5.293354748731785,1.1949194224035167,68.61578947976878,1.0369562287884764,48.21248953336014,-0.0,4.435069380621384
442,94.89143125820753,71.33688083917332,6.009509709520577,120.23051785095468,102.81178291503028,52.92582757439193,47.95610616936299,3.5814870646937265,101.74962028087815,28.506836337785575,1.5033888238293722,-0.0,75.11887136900685,75.1440736568461,3.155147833240754,5.015208922684406,65.59882524281139,0.48390234789728104,60.41742099716166,196.83076699951147,0.2762357814393878,-0.0,17.718886287260577,18.14139099864103,-8.623739512377231,1.195430110923986,68.58815072788627,1.0376191616509163,48.1660225142034,-0.0,4.435665973220337
443,94.92015295128736,71.33688083917332,6.007725549159724,120.19317272254112,102.8148584916091,52.84083441284662,48.077153043103905,3.5875522717131467,101.70264440194823,28.519025316616244,1.3840289137894313,-0.0,75.09656936449618,75.1207329515876,2.8292643543722833,5.015358950810203,65.57707292273277,0.4817291041200207,60.4483979558691,208.53952926302622,0.24862099021173797,-0.0,17.74889301674042,18.133015460876653,-11.65294337094465,1.1959412540106105,68.55943530670139,1.0382817425111117,48.119801670561564,-0.0,4.436262565819291
444,94.9488471400582,71.33688083917332,6.0061277083766225,120.15565427531756,102.81790195120074,52.74959462305663,48.204465661308916,3.5953177050646827,101.65398575731439,28.531224339127697,1.2815010206477546,-0.0,75.07659635470739,75.09728392207289,2.534313510466758,5.015507412253697,65.55524060022914,0.47940056506412665,60.48142462919427,217.892898068035,0.22491288469773935,-0.0,17.787311368682428,18.12433989535288,-14.312942540190644,1.1964528182775542,68.52961351728806,1.038943973982414,48.073816014998926,-0.0,4.436859158418245
445,94.97751396154952,71.33688083917332,6.004691333848244,120.1179874118623,102.82091216130308,52.653422902562816,48.336730409684066,3.604545153273356,101.60388322068872,28.54343260605338,1.1958502067388097,-0.0,75.05864167310268,75.07374213241334,2.2911062358195653,5.015654251770883,65.53332432707938,0.47695111245475935,60.51604185754832,225.1811752387701,0.20515403938854573,-0.0,17.83296282646455,18.115406891923076,-16.545287466482016,1.1969647702076884,68.49868248058291,1.039605858532401,48.02805456449938,-0.0,4.437455751017199
446,95.00615354629066,71.33688083917332,6.003380413542802,120.08020819374171,102.82388824731851,52.553491639891305,48.47277572476617,3.6149647111436507,101.55260735327892,28.555649330851754,1.1271141165160983,-0.0,75.04225516928466,75.05013012108797,2.116042572186889,5.015799426698466,65.51132708114133,0.47441128186926507,60.551841931056025,230.59167401591063,0.18939618997023705,-0.0,17.88451207339253,18.106264690144748,-18.302363596153228,1.197477076817507,68.46666586944136,1.0402673984840474,47.982506543050555,-0.0,4.438052343616152
447,95.03476601849295,71.33688083917332,6.002150747441259,120.04236086675643,102.82682957073425,52.4508834753883,48.611519558940266,3.626281554382063,101.50045361355109,28.56787375513886,1.0753229603016663,-0.0,75.02688434301537,75.02647554172219,2.0200266446891497,5.015942905889476,65.48925835767496,0.4718091046384715,60.58845068334673,234.2426448664887,0.17769724381414073,-0.0,17.940500509159595,18.096965968618008,-19.548388057706003,1.1979897063042857,68.43361302770614,1.0409285960196024,47.93716157798183,-0.0,4.438648936215106
448,95.06305478192014,71.33717757923132,6.000953441721728,120.00449436310701,102.82973571666905,52.34662622192241,48.751934475840265,3.638183221213056,101.44773506070753,28.58010513766622,1.040511799086041,-0.0,75.01191802152123,75.00280897694131,2.0078163897397747,5.016084669105808,65.46713328991868,0.4691709967799961,60.62551563101083,236.20174847567355,0.17011891567157927,-0.0,17.99938227458216,18.08756654405626,-20.260113961112243,1.1985026275838753,68.39959749222002,1.0415825920797013,47.894103659089026,17.974149617428044,4.43924552881406
449,95.05861016513542,71.37024144048094,5.999738651660662,119.96665855549108,102.8326064868888,52.24171950279843,48.89302102242144,3.6503471925546713,101.39477476062285,28.592282221944373,1.0240233421709268,-0.0,74.99673314575791,74.97916159718135,2.07784697782376,5.016224706677505,65.44497137580163,0.46652243481289146,60.66269695819485,236.49604404049828,0.16672468158703257,-0.0,18.05956175341604,18.07812401730687,-20.427231859381866,1.199013271874138,68.36471543713927,1.0414798205070908,48.08132642403543,72.5728049421565,4.4398421214130135
450,95.04283951866368,71.41477630023911,5.99845930132616,119.9289005352732,102.83544189603523,52.137141701837315,49.03380078478858,3.6624488024256188,101.34189786190193,28.604293297507905,1.0232670945369455,-0.0,74.98074126657664,74.95556283454513,2.222537124122414,5.016363019318793,65.42279490569797,0.4638881338289834,60.69966513986413,235.28916749399085,0.16714240347463638,-0.0,18.119432707944938,18.068696360556466,-20.052439703893643,1.19951695461266,68.3290850946208,1.0411152154356378,48.34633953242058,73.3823881947614,4.440438714011967
451,95.02927755501427,71.45725612942852,5.997074450394805,119.89126124449429,102.83824213624361,52.03342902107877,49.17373736704902,3.6741687160838032,101.28942410595134,28.61612927426033,1.0250026461387398,-0.0,74.96343062993468,74.9320382778083,2.429004887256641,5.016499616402127,65.40062726024998,0.46128148591315576,60.73624173985296,233.8309363992803,0.16820258755483103,-0.0,18.177415275982963,18.05934058191828,-19.151239882453424,1.2000132946075437,68.2928422995528,1.040801742519233,48.59350531589175,69.04173813131116,4.441035306610921
452,95.01841812372369,71.49717453754519,5.9955521463491595,119.853772623577,102.84100745718925,51.9306068240049,49.31280516814017,3.685200554882362,101.23766019317306,28.627802371413992,1.0266348535420589,-0.0,74.94440182936412,74.90860788973498,2.6801820046454683,5.016634510106793,65.37849114619158,0.4587029673846382,60.772420569628736,232.3766581094562,0.16925825775782005,-0.0,18.23199369374077,18.050111364367016,-17.751390097468356,1.2005028042697132,68.25613547102924,1.0405507822362412,48.81950669421197,64.79652109799363,4.441631899209874
453,95.01018880632407,71.53459151635826,5.9938715563746685,119.81645548027537,102.84373812028703,51.82867251662657,49.45100654569685,3.695258003304135,101.18689266922462,28.639324785527208,1.028165646064045,-0.0,74.92339445468299,74.88528467517146,2.9561748842011877,5.016767713184733,65.35640694273566,0.4561523521858872,60.80820481331795,230.9263566536333,0.17030931341688718,-0.0,18.281751456844862,18.041059797398624,-15.892145554538407,1.2009859950600998,68.21912203252454,1.0403606308269628,49.025019782487654,60.65773969123787,4.4422284918088275
454,95.00451075143616,71.5695739053759,5.992024157497635,119.77931830142501,102.84643439613882,51.72762349698837,49.588343867210654,3.704081303412921,101.13738142663402,28.65070839387929,1.0295976135129234,-0.0,74.90030196872009,74.86207393839001,3.2358317293330465,5.0168992388360385,65.33439126515313,0.4536294165877771,60.84359762997682,229.4800201240679,0.17135574559036776,-0.0,18.325403450690416,18.032232218404367,-13.62313984074531,1.2014633650507156,68.18196468492621,1.0402294440607809,49.21075948295906,56.6369183476524,4.442825084407781
455,95.00129819873067,71.60219589187459,5.990014030172113,119.74235696192238,102.84909656198163,51.62745716949946,49.7248194956849,3.711443096519137,101.08935386093106,28.661964732682893,1.0309336383175116,-0.0,74.87517537715104,74.83897310120089,3.498328859876346,5.017029100584469,65.31245584763838,0.45113393951949154,60.87860214753304,228.03763969119947,0.17239753922467757,-0.0,18.361824851232463,18.02366917074163,-11.003109654693306,1.20193539801099,68.1448276557941,1.040155225633642,49.377482747382466,52.74708129651298,4.443421677006735
456,95.00045763851278,71.63253987785332,5.987857203696408,119.70555538244973,102.85172489856646,51.52817094587084,49.86043578867706,3.717153386190275,101.04299990790611,28.673104970275823,1.0321769559806273,-0.0,74.84821504620474,74.81597211403047,3.7246951631180196,5.017157312125193,65.29060681645758,0.4486657025577498,60.91322146089925,226.59920709016623,0.17343467949176783,-0.0,18.390075678758176,18.015404518904727,-8.098393245133817,1.202402562283575,68.1078729111721,1.040135807071983,49.52599436750248,49.002787077164044,4.444018269605689
457,95.00188689380111,71.66069742893447,5.985580116609164,119.66888707260122,102.85431968665608,51.429762244283545,49.99519509911049,3.721063680157001,100.99846790417729,28.68413987366847,1.033331190847735,-0.0,74.81975145761419,74.79305442037514,3.899189829160172,5.017283887153955,65.2688443840945,0.44622448987273183,60.94745863041631,225.16471490940324,0.1744671510855765,-0.0,18.409421289364783,18.00746471048709,-4.98123854983227,1.2028653093815131,68.0712563630558,1.0401688257735575,49.65715324912374,45.42014817082034,4.444614862204642
458,95.00547427642616,71.68677015167253,5.983217372009942,119.63231737897338,102.85688120363444,51.33222848891486,50.12909977572785,3.7230698473259998,100.95586173485042,28.695079770463213,1.034400399797617,-0.0,74.79021715012395,74.77019836185774,4.0103260193426165,5.01740883920168,65.24716302973873,0.44381008818529305,60.9813166802185,223.73415575332746,0.17549494025648504,-0.0,18.419346509615096,17.999868267624894,-1.7280602982687783,1.2033240723913354,68.03512442961419,1.0402517047210242,49.771878116400345,42.01670169435824,4.445211454803596
459,95.01109784034844,71.71087047770212,5.980808966052529,119.59580625999592,102.85940972020548,51.235567110089455,50.262152162917126,3.7231141466384567,100.91523881129908,28.705934504750196,1.0353890951571307,-0.0,74.76011207565627,74.74737891249683,4.051627914327896,5.017532181473436,65.22555204457443,0.44142228673806555,61.014798596471614,222.3075231640002,0.1765180325902405,-0.0,18.419565674019676,17.99262542644654,1.5824399058626288,1.2037792641235563,67.99961067727827,1.0403816343410905,49.871152484175326,38.811134066809295,4.44580804740255
460,95.01862489505234,71.7331221901266,5.978397169749771,119.5593114069557,102.86190549758683,51.13977554354283,50.394354601425356,3.7211860131261414,100.87660929370081,28.716713388732426,1.0363022698810649,-0.0,74.7299646218718,74.72456962934669,4.0219620109020155,5.017653926711554,65.20399647637251,0.4390608772460864,61.04790732620624,220.88481119542286,0.17753641404126055,-0.0,18.41002651393498,17.985737998455118,4.871165940445203,1.204231275084079,67.96483286172513,1.0405555603131105,49.95602775980595,35.82268313451586,4.446404640001504
461,95.0279119840988,71.75366048550269,5.976023343253432,119.52279143187972,102.86436878537097,51.044851230100306,50.52570942865608,3.7173217036299633,100.83993645554452,28.727425151962354,1.0371453993892519,-0.0,74.70029179066756,74.7017446449242,3.925460098278555,5.017774087091267,65.1824783589235,0.43672565385848594,61.08064577643709,219.4660144267707,0.17855007090483518,-0.0,18.390908404807476,17.979199435518105,8.06049839231724,1.2046804713454395,67.93089038430062,1.0407701820695476,50.02762305111778,33.07018154346358,4.447001232600457
462,95.03880555239806,71.77263134579727,5.973724911888237,119.48620889289978,102.86679982015018,50.95079161539522,50.65621897892707,3.7116028954675984,100.8051380965465,28.73807789052889,1.0379244139967378,-0.0,74.67156139860263,74.67888055806173,3.771072256040737,5.017892674153667,65.16097811699079,0.4344164131212689,61.11301681376531,218.0511280818128,0.17955898954307892,-0.0,18.362615433285526,17.972995081782422,11.0761176034785,1.2051271924159697,67.8978621728711,1.0410219671716432,50.08712012839725,30.570671426426106,4.447597825199411
463,95.05114357277803,71.790189946054,5.971532717550381,119.44953294336126,102.86919882503375,50.857594149439805,50.78588558387529,3.7041541883991447,100.77208905341284,28.748679020094304,1.0386456334424612,-0.0,74.64415896937943,74.65595808960016,3.5717652052000246,5.018009698782134,65.13947605788321,0.432132953937119,61.1450232646002,216.64014795445573,0.18056315656868344,-0.0,18.325764038557875,17.967102621329364,13.848722102690742,1.2055717492704079,67.86580508519478,1.0413071878598665,50.135751667619246,28.3376131370054,4.448194417798364
464,95.06475830003816,71.80649792523145,5.969468929367165,119.41274142079571,102.871566010039,50.765256286241126,50.914711572817474,3.695139630110121,100.74062468786596,28.759235237492593,1.0393156538210286,-0.0,74.61836161708925,74.63296338799668,3.343451266247438,5.018125171221414,65.1179538272681,0.4298750775269559,61.17666791592612,215.23307041640652,0.18156255883379502,-0.0,18.281165822686123,17.961492700070355,16.31560722724114,1.206014422739531,67.8347528454684,1.041621983726288,50.17478163049046,26.378877264061497,4.448791010397318
