time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,113.29261752791356,65.1806681617169,4.829533218735497,96.58336116320635,80.53821818250992,39.79647496045875,55.55942747362041,4.680624583584255,121.63237406515155,47.906700663107706,18.04408950290744,-0.0,60.36916523419356,60.36460072700393,3.493043765475007,3.9286935698785155,52.790152244966954,0.2620578365065567,48.88847644495946,-0.0,6.999348807732894,-0.0,23.891916694549643,23.831241284095622,1.1214608292294508,1.6620949464746437,51.753198465598565,1.5261290648147088,31.23696268232576,-0.0,6.431884412418231
398,113.31975829651721,65.1806681617169,4.826553331269977,96.54044964653573,80.54160195346977,39.83898259363503,55.55942747362041,4.679288597112771,121.58871883193727,47.92455111418981,17.46400305518191,-0.0,60.33191664087459,60.337781029084795,3.337669976765382,3.928858631876558,52.764836839415715,0.2625978088730546,48.88347764004671,-0.0,6.771064499604506,-0.0,23.88509724622352,23.822687982361284,1.9521226301428707,1.6627142574295874,51.73128041028139,1.5269541881067723,31.189679112244164,-0.0,6.43275393849805
399,113.34685811797819,65.1806681617169,4.823764149873463,96.49736942275595,80.54496807925959,39.88148587302151,55.55942747362041,4.677236267794159,121.5457989526501,47.94242350133464,16.89023375608242,-0.0,60.29705187341815,60.31085588922243,3.0610995067529063,3.9290228331345975,52.73954157873301,0.2631381620558176,48.878462281050396,-0.0,6.545266210429142,-0.0,23.87462127656723,23.814278757374616,2.760318799416094,1.663334329443391,51.709477260822155,1.527778401764983,31.142779369085083,-0.0,6.4336234645778685
400,113.3739173244002,65.1806681617169,4.821251371657741,96.45403480468961,80.5483165643356,39.92398478422759,55.55942747362041,4.674509560907684,121.50357234703861,47.96031760741056,16.323033279787047,-0.0,60.26564214572164,60.283771752930974,2.7109136843582484,3.9291861738700113,52.71420442088432,0.2636788960898494,48.87343037040216,-0.0,6.3220529827992396,-0.0,23.860702994376734,23.806005364417604,3.4951820052407605,1.6639551549827993,51.6878221596259,1.5286017145135746,31.09625971783366,-0.0,6.434492990657687
401,113.40093624474872,65.1806681617169,4.819054577816613,96.4104062708366,80.55164736340708,39.96647931285024,55.55942747362041,4.67119233142009,121.46195502049498,47.97823324309327,15.762650419171493,-0.0,60.238182222707536,60.25650391927283,2.344118911778237,3.9293486518734997,52.68877441050108,0.26422001100948583,48.86838187818685,-0.0,6.101522725413952,-0.0,23.843770431390958,23.79785134655778,4.111725446654264,1.6645767274793177,51.66633843860592,1.5294241349987394,31.05011666304982,-0.0,6.435362516737506
402,113.42791520502675,65.1806681617169,4.817163020215044,96.36649466571455,80.55496039453163,40.00896944444933,55.55942747362041,4.667403987904495,121.4208274092603,47.996170237565494,15.209330976681256,-0.0,60.21453775268794,60.22905916607155,2.0179418993752445,3.929510263147868,52.66321909850545,0.26476150684807753,48.86331675066387,-0.0,5.883772170133552,-0.0,23.824433100214605,23.7897932778544,4.57355976987096,1.66519904100654,51.64503837442014,1.5302456717937534,31.00434687355937,-0.0,6.436232042817324
403,113.45485452838362,65.1806681617169,4.8155193041185465,96.3223574989584,80.55825555730178,40.051455164531845,55.55942747362041,4.663291064927677,121.38004281792428,48.01412842852149,14.663317656504695,-0.0,60.193991301481724,60.201473436848964,1.780964196620806,3.9296710027951915,52.63752882034169,0.2653033836377864,48.85823492209874,-0.0,5.668896829545753,-0.0,23.803438976165886,23.781802416504593,4.855003632777378,1.665822089933363,51.62392267014318,1.5310663334020644,30.95894710207375,-0.0,6.437101568897143
404,113.48175453515172,65.1806681617169,4.814030291812215,96.2780880213167,80.56153275323447,40.09393645854718,55.55942747362041,4.659017232555678,121.33943741994223,48.03210765210743,14.124849958133913,-0.0,60.175378647652586,60.17380501332289,1.6659674244444544,3.929830866011421,52.61171721012341,0.2658456414095216,48.85313632802533,-0.0,5.456990955078194,-0.0,23.78162350150544,23.773846664229062,4.942450990367486,1.6664458685749741,51.60298069931933,1.5318861282581986,30.9139141047995,-0.0,6.4379710949769615
405,113.50861554281717,65.1806681617169,4.812582898002152,96.23379941013668,80.5647919048779,40.13641331189383,55.55942747362041,4.654752509449957,121.29884105401922,48.05010773347072,13.594164071297488,-0.0,60.15728622502679,60.14612463133538,1.685520950271138,3.9299898490184177,52.58581815692972,0.26638828019302097,48.84802091767196,-0.0,5.248147495650791,-0.0,23.75985452444956,23.76589268159077,4.834950967329538,1.667070370864966,51.58219144769834,1.5327050647266527,30.869244566363477,-0.0,6.43884062105678
406,113.53543786592789,65.1806681617169,4.811062432674583,96.18960641131896,80.56803297098124,40.17888570993578,55.55942747362041,4.650662296103254,121.25808819926489,48.06812847846103,13.071492772364957,-0.0,60.138280408432195,60.11850400707429,1.830863241842281,3.930147949803946,52.559879720951706,0.26693130001705667,48.84288866382519,-0.0,5.042458056907285,-0.0,23.73897632009943,23.757908038339906,4.543963537113783,1.667695590067406,51.56152510157884,1.533523151098881,30.824935034356123,-0.0,6.439710147136599
407,113.562221815951,65.1806681617169,4.809370395377551,96.14560753612331,80.57125595538382,40.22135363802588,55.55942747362041,4.646896979259029,121.21702837753828,48.08616966700874,12.557065322242465,-0.0,60.11712994221928,60.091004710077,2.0741420530070678,3.9303051685552917,52.533956115069955,0.26747470090973213,48.83773956860746,-0.0,4.840012861033603,-0.0,23.71975652693628,23.74986325152908,4.092333066058818,1.6683215185471068,51.54094515482185,1.534340395588722,30.780981867603366,-0.0,6.440579673216417
408,113.58896770109209,65.1806681617169,4.807439049271266,96.10187048551639,80.57446090859078,40.263817081532125,55.55942747362041,4.643582733066796,121.17553535705716,48.104231048541,12.051107365811545,-0.0,60.09298811589071,60.06366905344769,2.3735049708416622,3.930461507736119,52.508099065312955,0.26801848289881636,48.83257366449737,-0.0,4.6409007071835005,-0.0,23.702839191970394,23.741733588762152,3.512563964105613,1.6689481476105905,51.52041089074116,1.5351568063266556,30.737381200949315,-0.0,6.441449199296236
409,113.61567582609166,65.1806681617169,4.805240622301269,96.05842295470597,80.57764792204061,40.30627602586273,55.55942747362041,4.640814084831646,121.13351458914617,48.12231233968754,11.55384083295406,-0.0,60.06550777876572,60.036514346691185,2.680152300719093,3.9306169718068427,52.48234991293382,0.2685626460120661,48.82739101059702,-0.0,4.445208932528416,-0.0,23.688706823135956,23.73350052526465,2.8445228509308875,1.6695754674264918,51.499880072069395,1.5359723913533538,30.694128928450887,-0.0,6.4423187253760545
410,113.64234649201553,65.1806681617169,4.802789942543289,96.01525000959464,80.58081711628641,40.34873045648621,55.55942747362041,4.638648673370212,121.09090845001157,48.14041322435974,11.065483841210698,-0.0,60.034874281791,60.0095312559966,2.9461649442043534,3.930771566648102,52.456733655796626,0.26910719027748375,48.82219168494158,-0.0,4.2530233739501835,-0.0,23.677653633690376,23.72515277089658,2.132728768445019,1.6702034670282997,51.47931166200947,1.5367871586130257,30.651220705536893,-0.0,6.443188251455873
411,113.6689799960546,65.1806681617169,4.800140455112598,95.9722980856721,80.58396862518225,40.39118035894361,55.55942747362041,4.637104444722228,121.0476990428706,48.158533356109636,10.586250600089205,-0.0,60.00175568890736,59.98268630354501,3.1318921548068475,3.9309252987893633,52.43125572195267,0.26965211572347625,48.816975774211826,-0.0,4.064428330382974,-0.0,23.669771227922478,23.716686819169233,1.4234137661840789,1.670832134396206,51.458668407099886,1.5376011159470404,30.608651969276927,-0.0,6.444057777535692
412,113.69557663135026,65.1806681617169,4.797374264318867,95.92948496315879,80.58710257858213,40.433625718850806,55.55942747362041,4.63615950231148,121.0039083434491,48.17667236264621,10.116351317132255,-0.0,59.967178303985705,59.95592810197418,3.211732429311101,3.931078174564966,52.40590197953109,0.27019742237888844,48.81174336248104,-0.0,3.879506525847716,-0.0,23.66494783630977,23.708106975752262,0.7615410434921465,1.6714614566137915,51.4379191124864,1.5384142710883175,30.566417975667413,-0.0,6.44492730361551
413,113.72213668685814,65.1806681617169,4.794588314620983,95.88671360193419,80.59021908646345,40.47606652189198,55.55942747362041,4.635754432768182,120.95959586807649,48.19482985205427,9.65599210569554,-0.0,59.93235393276213,59.9291960012088,3.177514677181061,3.9312301993396632,52.38064170452675,0.2707431102729211,48.8064945208899,-0.0,3.6983390731595533,-0.0,23.66288018751394,23.699424901587246,0.1879807964290277,1.6720914200837875,51.417040481047714,1.5392266316568786,30.52451385022298,-0.0,6.445796829695329
414,113.74866044726033,65.1806681617169,4.791878775313389,95.84388776907015,80.59331822672256,40.5185027538045,55.55942747362041,4.635796985479713,120.91485398665918,48.21300542035782,9.205374894545091,-0.0,59.89848469141724,59.90242985566878,3.0390455566366503,3.9313813769132784,52.35543301775038,0.27128917943493847,48.8012292997112,-0.0,3.5210054383512186,-0.0,23.663097394816273,23.690658694565844,-0.26298935116651606,1.6727220107904837,51.39601840571757,1.5400382051568773,30.48293464894456,-0.0,6.446666355775148
415,113.77514819293404,65.1806681617169,4.789326194707674,95.8009268914045,80.59640003843974,40.56093440035866,55.55942747362041,4.6361687222952295,120.8698012646443,48.23119865988348,8.764697339282053,-0.0,59.8665774338458,59.87557930712776,2.8218517387476982,3.931531709192165,52.33022982204523,0.2718356298942104,48.79594772397273,-0.0,3.347583405815594,-0.0,23.66499489906383,23.68183158503112,-0.5657045809347888,1.6733532145898906,51.374848647005834,1.5408489989753416,30.44167542527077,-0.0,6.447535881854966
416,113.80160019997899,65.1806681617169,4.786983690129974,95.757777866015,80.59946452143026,40.60336144733534,55.55942747362041,4.636733173325398,120.82457429857836,48.249409167874326,8.334152735646914,-0.0,59.837296126624565,59.848611166259325,2.5625823734247493,3.9316811961673133,52.30498910398683,0.27238246167962293,48.79064979316921,-0.0,3.1781490441878892,-0.0,23.66787609937164,23.67297033613131,-0.7045365346707653,1.6739850175085922,51.35353686640017,1.541659020382729,30.400731298608882,-0.0,6.448405407934785
417,113.82801674030378,65.1806681617169,4.784869859753836,95.71442214277805,80.60251164187376,40.64578388050496,55.55942747362041,4.6373449408937955,120.7793186037612,48.267636554798315,7.913929934732581,-0.0,59.81087324692285,59.82151383923622,2.302883409839029,3.931829836188947,52.27967745881623,0.2729296748194083,48.78533548492718,-0.0,3.0127766729790193,-0.0,23.670998823597763,23.664103458452107,-0.6746460411135503,1.6746174060320023,51.332098030798704,1.5424682765352773,30.360097520019327,-0.0,6.449274934014603
418,113.85439808176653,65.1806681617169,4.782967331969736,95.67087716441182,80.60554134291755,40.688201685611496,55.55942747362041,4.637859153251863,120.73417915291114,48.285880451827516,7.5042132601477025,-0.0,59.7870916496216,59.794298227757324,2.082750230735747,3.9319776264837656,52.254275858762966,0.27347726934093536,48.7800047619044,-0.0,2.851538829976474,-0.0,23.673623584161838,23.65525935627202,-0.4820313761874016,1.6752503673638521,51.31055523917754,1.5432767744790377,30.319769530904054,-0.0,6.450144460094422
419,113.8807444883622,65.1806681617169,4.781226934596354,95.62719218355201,80.60855355839912,40.730614848363075,55.55942747362041,4.638140657861964,120.68929117650184,48.304140517031065,7.1051824271675255,-0.0,59.76533668245432,59.766995114719954,1.9344098763925612,3.9321245638243307,52.22878200220323,0.2740252452705859,48.7746575807166,-0.0,2.6945062394273593,-0.0,23.6750605045073,23.64646452508676,-0.14288704746251873,1.6758838896410497,51.28893806092575,1.5440845211553378,30.279743011113393,-0.0,6.451013986174241
420,113.90705622044604,65.1806681617169,4.779576609926785,95.58343933311372,80.61154822743913,40.77302335443097,55.55942747362041,4.638072376417552,120.64477180297692,48.32241643991654,6.717012463902816,-0.0,59.74470762408472,59.73964958319601,1.877657026535996,3.9322706452409157,52.20320997925432,0.2745736026337394,48.769293901429016,-0.0,2.541747781015601,-0.0,23.67471196671015,23.637741913689563,0.3176698012160395,1.676517962091243,51.267280502995305,1.544891523407382,30.24001391362856,-0.0,6.451883512254059
421,113.9333335349806,65.1806681617169,4.777933504224507,95.53970152361777,80.61452530761197,40.81542718945634,55.55942747362041,4.637562310047436,120.6007130506624,48.340707944066594,6.339873634529406,-0.0,59.72416880280623,59.71231345226106,1.917306160472888,3.9324158686639827,52.17758741437419,0.27512234145485714,48.763913696121676,-0.0,2.3933304596500884,-0.0,23.672108369047933,23.629109551087467,0.8674099108243227,1.6771525751242928,51.24561874355424,1.5456977879875828,30.20057848389236,-0.0,6.452753038333878
422,113.95957668579273,65.1806681617169,4.776217225911153,95.49605917521598,80.61748478471971,40.85782633906376,55.55942747362041,4.636548784889372,120.55717658132417,48.359014787750795,5.973931364601503,-0.0,59.702715323889294,59.685036984509935,2.043062725225443,3.932560233400944,52.15195063633522,0.27567146175765406,48.75851695524387,-0.0,2.2493193760728536,-0.0,23.666934901658724,23.62057951857407,1.4692102313086863,1.6777877203535032,51.223988782283975,1.5465033215652166,30.161433262927904,-0.0,6.453622564413696
423,113.98578592382582,65.1806681617169,4.774362176676175,95.45257788156904,80.62042667778664,40.90022078887874,55.55942747362041,4.635003641225054,120.51419051219298,48.37733676251322,5.619346168494196,-0.0,59.679527208452086,59.6578611759806,2.2317405442181233,3.9327037403798197,52.126338698348995,0.2762209635653245,48.75310369085994,-0.0,2.109777698305154,-0.0,23.659047825254774,23.61215732511453,2.083530638156068,1.678423390546619,51.20242415835059,1.5473081307339618,30.122575074348845,-0.0,6.454492090493515
424,114.0119614973747,65.1806681617169,4.772327089685788,95.40929887196064,80.62335103871737,40.94261052454677,55.55942747362041,4.632933221161127,120.47174843134111,48.39567368988017,5.276273578992594,-0.0,59.654088621072255,59.630811794975365,2.45137709545388,3.932846392132539,52.10078722498652,0.27677084690078896,48.74767393642333,-0.0,1.9747666339383418,-0.0,23.648479512670264,23.60384171442983,2.6709843563287494,1.6790595795116,51.18095387920999,1.5481122220189116,30.08400099650581,-0.0,6.455361616573334
425,114.03810365229002,65.1806681617169,4.770100401388359,95.36623364490482,80.62625794686693,40.98499553175046,55.55942747362041,4.630377133753051,120.42981063728361,48.414025416430384,4.944864079075533,-0.0,59.62625501735439,59.60389602806548,2.666539925804361,3.932988192530078,52.075323044581296,0.2773211117869159,48.74222774324216,-0.0,1.8443454032883584,-0.0,23.63543214552359,23.595624907869997,3.194836842526179,1.6796962819255834,51.15960068797635,1.5489156018826742,30.045708321790872,-0.0,6.456231142653152
426,114.06421263214311,65.1806681617169,4.767700812249737,95.32336341683846,80.62914749959967,41.02737579622272,55.55942747362041,4.62740493941553,120.38830746061144,48.432391807586974,4.625263035909416,-0.0,59.59626015312161,59.57710213552399,2.8439450333607414,3.933129146321918,52.049960405525056,0.27787175824669386,48.73676517433633,-0.0,1.7185712134200082,-0.0,23.620260790025206,23.587493255216398,3.6232754272272265,1.6803334931195044,51.13837977051673,1.5497182767302693,30.007694506030635,-0.0,6.457100668732971
427,114.09028867834407,65.1806681617169,4.765173203628538,95.28064321706954,80.63201980045885,41.06975130375366,55.55942747362041,4.6241110317882645,120.34714438906873,48.45077274055599,4.3176106370571095,-0.0,59.56466504535663,59.550402010668414,2.957530252902513,3.933269258558951,52.02469925994344,0.2784227863033232,48.7312862967417,-0.0,1.5974992330429243,-0.0,23.60344727182377,23.57942823883019,3.931318485431361,1.6809712088330981,51.11729796596312,1.550520252912603,29.969957111402145,-0.0,6.457970194812789
428,114.1163320302071,65.1806681617169,4.762580511830325,95.23801002609015,80.63487494679971,41.11212204019039,55.55942747362041,4.6206080030314105,120.30620870967176,48.46916809684675,4.022041829038933,-0.0,59.53225639787897,59.5237562663063,2.99217327424345,3.9334085339902134,51.99952590785258,0.27897419598021533,48.72579117346664,-0.0,1.4811825683331725,-0.0,23.585566309626778,23.57140777503233,4.102230219039722,1.6816094249553997,51.09635354536677,1.5513215367283233,29.932493746388595,-0.0,6.458839720892608
429,114.14234292496599,65.1806681617169,4.759993329063905,95.19539318543256,80.63771301898365,41.15448799143045,55.55942747362041,4.6170190845506145,120.26537707532313,48.48757775491727,3.738686258101239,-0.0,59.49991661329872,59.497120740895305,2.9455846025419152,3.933546976535771,51.97441564507834,0.2795259873009097,48.72027985646482,-0.0,1.3696722396236114,-0.0,23.567246929416836,23.56340769661846,4.128391900319957,1.6822481372695808,51.07553651992011,1.5521221344241456,29.895302007083085,-0.0,6.459709246972427
430,114.16832159773892,65.1806681617169,4.757478640754335,95.15272566817517,80.64053407257123,41.19684914340986,55.55942747362041,4.613470048352359,120.22452361031746,48.50600158334827,3.4676682133632184,-0.0,59.468483009429086,59.47045354260942,2.828134115722211,3.9336845889058973,51.949337046359595,0.2800781602889178,48.71475238155973,-0.0,1.2630171590301738,-0.0,23.549131125493556,23.555403340958012,4.011565741763053,1.6828873412161267,51.05482947774787,1.552922052193626,29.85837942306238,-0.0,6.460578773052245
431,114.1942682814501,65.1806681617169,4.755089622438755,95.10995428567846,80.64333813470559,41.23920548208777,55.55942747362041,4.610081157958152,120.18352796534921,48.52443943499954,3.2091065722958474,-0.0,59.43862028048436,59.443721428548976,2.6607217618245116,3.9338213724246462,51.92425710074183,0.2806307149675259,48.70920876609494,-0.0,1.1612641089959255,-0.0,23.531832774485157,23.547371128199327,3.7625576988682603,1.6835270316900948,51.03420886912672,1.553721296174595,29.82172341139846,-0.0,6.461448299132064
432,114.22018320671562,65.1806681617169,4.752857983487129,95.06704734297375,80.64612520501912,41.281556993430556,55.55942747362041,4.606959656865976,120.1422828336968,48.54289114247863,2.9631147485808804,-0.0,59.410724793589026,59.41690458935854,2.4711134854969243,3.9339573270740877,51.89914638024066,0.28118365135958545,48.7036490095267,-0.0,1.0644577217717546,-0.0,23.51589929323188,23.539290033903846,3.400313809104076,1.6841672028839014,51.01364665150174,1.5545198724454883,29.785331241383176,-0.0,6.4623178252118825
433,114.2460666017042,65.1806681617169,4.750789955029477,95.02399864571771,80.64889526076598,41.32390366339736,55.55942747362041,4.604193269756006,120.100700453111,48.561356515185814,2.7298006423674055,-0.0,59.3848744378684,59.38999915357353,2.2893633625201284,3.934092451744666,51.87398343996894,0.2817369694873253,48.698073096764546,-0.0,0.972640459840586,-0.0,23.501778466150792,23.53114286295102,2.9505203027645983,1.6848078481848001,50.99311218034494,1.5553177870208925,29.74920001199805,-0.0,6.463187351291701
434,114.27191869198441,65.1806681617169,4.748866363451164,94.98082741835033,80.6516482651791,41.366245477929915,55.55942747362041,4.601845092652911,120.05871771705094,48.57983533806874,2.5092665929347113,-0.0,59.360829543139474,59.36301713646891,2.143074538594864,3.934226744642867,51.84875780719927,0.2822906693722165,48.69248100360868,-0.0,0.8858525972885638,-0.0,23.489792362431224,23.522917250974736,2.4438113693298673,1.6854489601316756,50.97257421911058,1.5561150458466664,29.713326643109,-0.0,6.46405687737152
435,114.29773970037009,65.1806681617169,4.7470466168988885,94.93757430739635,80.654384177668,41.40858242294726,55.55942747362041,4.599950158803072,120.01629960845905,48.59832737212481,2.3016093337862076,-0.0,59.33808271123603,59.33598394212268,2.0532178588365113,3.934360203788668,51.823471165739925,0.2828447510348997,48.686872703383585,-0.0,0.8041322021329385,-0.0,23.4801198067982,23.514606337137554,1.9137040972848463,1.6860905304324725,50.952002941161325,1.5569116547949913,29.677707880607517,-0.0,6.464926403451338
436,114.32352984677613,65.1806681617169,4.745275951353257,94.89429412499908,80.65710296421152,41.45091448434665,55.55942747362041,4.598513925265265,119.97344071108095,48.6168323566347,2.106919950273305,-0.0,59.315949391915645,59.308933828124395,2.031178909723077,3.934492827522498,51.79813655082095,0.28339921449519734,48.68124817369735,-0.0,0.7275151196455809,-0.0,23.47278865442175,23.506209060241186,1.394394285569391,1.6867325500416868,50.93137179115403,1.5577076196597428,29.642340315276936,-0.0,6.465795929531157
437,114.34928934809618,65.1806681617169,4.743494404264114,94.85104686640952,80.65980460622701,41.49324164800988,55.55942747362041,4.5975126028299576,119.93016487601615,48.63535001281477,1.9252838395919862,-0.0,59.293680053301365,59.281904291505924,2.0773844556765324,3.934624614937887,51.77277589869135,0.28395405977219235,48.675607402209266,-0.0,0.6560349566102344,-0.0,23.467677474966624,23.497730093394356,0.9185732523478488,1.6873750092870825,50.91065909463674,1.5585029461525153,29.607220412817878,-0.0,6.4666654556109755
438,114.3750184181105,65.1806681617169,4.741646337885217,94.80788818045838,80.66248910675303,41.5355638998139,55.55942747362041,4.596895381650497,119.88652299125124,48.6538800487448,1.756780673344698,-0.0,59.27057922356514,59.254930112786454,2.1816880002101504,3.934755566183058,51.747416272920155,0.28450928688436716,48.66995039064921,-0.0,0.5897230665893088,-0.0,23.464526913169063,23.489179407000872,0.5153834416888289,1.68801789804066,50.889849320024375,1.5592976398995766,29.57234455382623,-0.0,6.467534981690794
439,114.40071726743196,65.1806681617169,4.739688853654303,94.76486095262125,80.66515649299093,41.577881225644035,55.55942747362041,4.596588305752772,119.84258910141546,48.672422165156846,1.6014843625880508,-0.0,59.24611067067873,59.22803809538826,2.325377517280155,3.9348856825849072,51.72208546908398,0.28506489584977435,48.664277156468444,-0.0,0.5286085361689287,-0.0,23.46295946599693,23.48057150850944,0.20865306040716858,1.6886612059194914,50.86893391844128,1.5600917064399953,29.53770908036374,-0.0,6.468404507770613
440,114.39903262709012,65.2080704516457,4.737597914442825,94.72198918403541,80.667806815025,41.62019361140733,55.55942747362041,4.596499528865119,119.79845514565766,48.69092724821532,1.4612201684942128,-0.0,59.21997393053521,59.20124324002206,2.4844219751414216,3.9350149665865697,51.69680768020575,0.28562088668621316,48.658587732004754,-0.0,0.4727181720516938,-0.0,23.462506310661286,23.471924411414044,0.015507350558721848,1.6893032289477903,50.84791183772025,1.5600396435988004,29.697169190054577,64.94936742706533,6.469274033850431
441,114.35327124890932,65.279844686135,4.735371255635755,94.67927508520908,80.67044014102125,41.662501043044436,55.55942747362041,4.5965255849195925,119.7542246799383,48.70911880157169,1.336634524233519,-0.0,59.19214069544683,59.17454692825563,2.63340769924402,3.9351434215132155,51.671599912834246,0.28617725941138444,48.65288216135775,-0.0,0.42207648989267077,-0.0,23.46263931194599,23.463258405272438,-0.05455363350877681,1.689934374246541,50.82679145058229,1.5586259151463917,30.166960907470806,97.3468090853822,6.47014355993025
442,114.28529628398704,65.37431261407619,4.733027863962619,94.63669960453852,80.67305654987186,41.70480350653757,55.55942747362041,4.596558233481564,119.71000602297525,48.726811846953815,1.2260423182013545,-0.0,59.16284829953263,59.14793725283652,2.749521974379421,3.9352710512132436,51.646469644670745,0.2867340140429975,48.64716049560328,-0.0,0.3767057026585019,-0.0,23.462805964218326,23.454594712802034,-8.097005804658022e-05,1.6905482241028316,50.805590624996945,1.556527722262087,30.79002881867468,118.77630098328174,6.4710130860100685
443,114.20186361909225,65.48482779363721,4.730604168807836,94.59422624572706,80.67565612246104,41.74710098791462,55.55942747362041,4.596491444899419,119.66590526410172,48.743896879743296,1.1290018624281715,-0.0,59.132552110097826,59.12139140357935,2.8159721034037157,3.9353978596322285,51.62141405950574,0.28729115059882426,48.641422787112056,-0.0,0.33662571147404274,-0.0,23.462465046630882,23.44595411992038,0.1724254769093717,1.6911409793180034,50.78433391444927,1.553955316432821,31.517196665649273,134.68658331605064,6.471882612089887
444,114.10695261278182,65.6074879460225,4.728147665921799,94.55180745280602,80.67823893293534,41.78939347324738,55.55942747362041,4.596228114152993,119.6220195445064,48.76029678401011,1.0453595281888788,-0.0,59.10184582402236,59.094879658003734,2.824346917369633,3.935523850387073,51.59642090652866,0.287848669096678,48.63566908387194,-0.0,0.30185409677422814,-0.0,23.46112089348542,23.437355659349,0.4491223839592534,1.6917099643999913,50.763050489711254,1.5510329210362321,32.31931055177752,146.92263399793575,6.472752138169706
445,114.0033845351281,65.73952752558736,4.725709137785601,94.50939239702997,80.68080445056823,41.8143979815491,55.57671103159801,4.595685984809938,119.57843113011862,48.77595582582982,0.9751043566538203,-0.0,59.07136422231989,59.068370248143715,2.7755597117290884,3.935648997588678,51.57147078465603,0.2881785005409088,48.63293996063692,52.891566829108285,0.27267461307005547,-0.0,23.458353632648617,23.428815449323093,0.8098760404556367,1.6922532456928991,50.741772226912545,1.5478487100276157,33.17566904774628,156.36302451934444,6.473621664249524
446,113.89340141880479,65.87874429110619,4.723334629156466,94.46693500619484,80.68334693825895,41.79586573101436,55.637532693906316,4.594802567786322,119.53520249129966,48.79083423247695,0.9183087169501191,-0.0,59.04168286445569,59.04183437887176,2.6793316999800423,3.93577302137847,51.54654050387375,0.2879340290777146,48.63785323067674,83.37124897530198,0.2494127802740858,-0.0,23.453844293017145,23.42034572956307,1.2296967856908454,1.6927694433052893,50.72053178043856,1.5444726791762333,34.06987422473354,163.4924450209799,6.474491190329343
447,113.7789048940323,66.02326339762323,4.721058594441024,94.42440081881526,80.68586183197152,41.757684635785374,55.71800911751777,4.593538521174697,119.49237292325951,48.80490526538414,0.8750989551079871,-0.0,59.01323243051269,59.01525051175952,2.552299583909223,3.9358956991205463,51.52160685143217,0.2874306272544173,48.646200958215054,100.32461750801708,0.23165008037288407,-0.0,23.447392056610724,23.41195419911813,1.680447285314096,1.6932576295582142,50.69936073712703,1.5409640177254262,34.98811474981377,168.59580661561802,6.4753607164091616
448,113.66159231955216,66.17140297118118,4.7188989655421105,94.38177191488874,80.68834683472151,41.70798963372907,55.81000764964947,4.591879754963934,119.44995644285123,48.81815351292538,0.845636160352131,-0.0,58.98623706927628,58.98860744680546,2.4152076455716296,3.936016918766887,51.49665011890613,0.28677596598609784,48.65654603707719,110.34032126562334,0.2193020011022357,-0.0,23.438925001965437,23.40364360428842,2.132687119543369,1.6937172697543268,50.678287870286454,1.5373753050624728,35.918188130280036,171.84022416532733,6.47623024248898
449,113.54304232485822,66.32158974546974,4.716855099955774,94.33904896331423,80.6908005934392,41.65187087147664,55.90843947034505,4.589837612014576,119.40794161086309,48.83057370826824,0.8301018091151416,-0.0,58.96068874944708,58.96190560207139,2.2894902445274252,3.936136614314092,51.47165701198736,0.28603742336623794,48.667989212638055,115.29796783072038,0.212363966496934,-0.0,23.4285010279096,23.395411703807024,2.557593883263122,1.6941481811639598,50.65733761903723,1.5337551480438398,36.84888538883045,173.31375456475305,6.477099768568799
450,113.42477466756765,66.47229985032452,4.714908628632917,94.29625036761031,80.69322243651656,41.59338187390185,56.009251691869245,4.587447575798667,119.3662928285579,48.842170079225156,0.828684740425962,-0.0,58.93635785791135,58.93515647975646,2.193937717274289,3.936254753000792,51.44662245532874,0.28526852503060396,48.679816372935846,115.86975000599624,0.21086253795018092,-0.0,23.41630125731323,23.387251522868905,2.9287745740330573,1.694550510468591,50.63652885427637,1.5301500216130453,37.769563015675516,173.0440793258123,6.477969294648617
451,113.30804124899021,66.62226852243224,4.713027033317204,94.25340868111768,80.69561225766715,41.53563887911457,56.109328147314244,4.584766446008405,119.32495316729366,48.85295561674935,0.8343789612404945,-0.0,58.91283791646497,58.908380425698596,2.141894336468876,3.936371329642285,51.42155005189053,0.28451027122141265,48.691480778944964,114.31713859263071,0.21208494947070178,-0.0,23.40261562018249,23.379151907534055,3.2238840957128527,1.69492470838174,50.61587399973777,1.526597929098432,38.67159362861072,171.89981210719404,6.478838820728436
452,113.19307716512806,66.77124344434016,4.711169303707835,94.21056494260003,80.69797023972089,41.47925384104428,56.2080566714578,4.581868126409522,119.28384858664371,48.862947678952395,0.8400487548367671,-0.0,58.88961629634786,58.881603089125065,2.1394335461297445,3.9364863531571017,51.39645115278552,0.2837706516486852,48.70287602011222,112.76956916397756,0.21329297399312544,-0.0,23.387821353055507,23.371098351177217,3.4259531472420597,1.6952713771329309,50.5953785803571,1.5231057496752445,39.55353515469214,170.758419256092,6.479708346808255
