time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
521,110.72705754706595,80.30526529744634,5.738626006323226,114.75600554975566,106.05829264626549,54.283356132437,57.926803428831434,2.488689185313501,58.715810117755176,39.00009408880638,1.411648549872266,-0.0,71.73282507904,71.72250346859748,3.0988815980315225,5.173575251037251,62.25037864370636,0.6173828797333193,60.74923161738576,20.957774935059142,0.61616218022064,-0.0,16.663166068826634,16.648084089033237,2.7544494775934396,1.8769239989493394,63.65588068518103,1.4497470968693553,72.25369804414339,60.70456281927815,6.0847714372146875
522,110.73700510927728,80.35373131876374,5.736116094043701,114.7081639179327,106.05949939874321,54.315545242105955,57.943759110787234,2.4864199805659672,58.66660321810988,38.99315660967046,1.4139116342026865,-0.0,71.70145117554593,71.69260244870816,3.1025670951932076,5.173634117011774,62.22232534749606,0.6181127391285698,60.74028503844273,20.957909584104655,0.616892023930394,-0.0,16.64797247383073,16.634132129562484,2.852365921225492,1.8765901248552725,63.59683091304894,1.4500380642039568,72.14801090681775,59.1125443392128,6.085580474767834
523,110.74813928354483,80.40092296369815,5.733610936820218,114.66034021706287,106.06069070921109,54.347727002049446,57.96071489846918,2.484079180822251,58.61751564538667,38.98625916293541,1.4161167939719526,-0.0,71.67013671025238,71.6627126356645,3.087359199761983,5.173692229717525,62.194296075486434,0.6188429353419714,60.73132392500738,20.958036297090917,0.6176222053826922,-0.0,16.632299510290892,16.620214003647444,2.9305266247775816,1.8762581773661455,63.53788457905406,1.450363791574928,72.03677024628256,57.55438015177042,6.086389512320981
524,110.76042785592989,80.44686803118175,5.7311249335963,114.61252003154274,106.06186660607956,54.379901406938885,57.9776707854553,2.4816847768205013,58.56852932388102,38.97940624857412,1.4182652041642252,-0.0,71.6390616699534,71.63282501971443,3.0558465256402694,5.1737495905403765,62.16628383818889,0.6195734682547652,60.72234829714148,20.95815507108071,0.6183527244591345,-0.0,16.616267636261597,16.60632458616342,2.9842307368191747,1.8759283730482852,63.47904430564278,1.4507233537214825,71.92016919384018,56.03108184017067,6.087198549874127
525,110.77383795403694,80.491595135586,5.7286695052461525,114.56469192965164,106.06302711193096,54.41206845146152,57.99462676532253,2.4792578925093864,58.5196230438918,38.97260221036321,1.4203580846627049,-0.0,71.60836881557657,71.6029324560325,3.0127090179708254,5.173806200581909,62.13828141838432,0.6203043377480606,60.71335817111798,20.958265906093697,0.6190835810408437,-0.0,16.600018288394217,16.592457863382798,3.010471155746201,1.8756009209508946,63.42030939978086,1.451115807209776,71.79840268316266,54.54365248265627,6.088007587427273
526,110.78833605813922,80.53513369703332,5.72625165922215,114.5168488987069,106.06417224371984,54.44422813031547,58.011582831648454,2.476821345877169,58.47077390357227,38.96585123176533,1.4223966996972917,-0.0,71.57814574027655,71.57303056169204,2.9640137195716116,5.173862060669172,62.11028235113356,0.621035543702724,60.704353559552644,20.95836880351953,0.6198147750085391,-0.0,16.583704245882732,16.578607341792697,3.0080886422345077,1.875276022407883,63.361675900489544,1.4515401905779526,71.67166739223913,53.093079386551004,6.08881662498042
527,110.8038880187896,80.57751392516276,5.7238732375967,114.4689890960136,106.06530201378398,54.47638043820657,58.028538978011944,2.4743981253377028,58.42195883509655,38.95915733200073,1.4243823569777008,-0.0,71.5484154699584,71.54311818500874,2.916328792507364,5.173917171404008,62.082281766272864,0.6217670859993054,60.6953344720627,20.958463765232498,0.620546306242566,-0.0,16.56747942901577,16.56476648081903,2.9777944485676544,1.8749538708488094,63.303136853850965,1.4519955246714409,71.54016165468558,51.68032599845828,6.0896256625335665
528,110.82045908069718,80.61876679654758,5.721530868752938,114.42111589566757,106.06641643135282,54.508525369845955,58.04549519799349,2.472009919994717,58.373156076634764,38.95252436251309,1.4263164065220033,-0.0,71.5191358594114,71.51319743479247,2.875842809746818,5.173971533236635,62.054276966860414,0.6224989645179858,60.68630091624866,20.958550793045422,0.6212781746229067,-0.0,16.551489058473926,16.550929110185486,2.922083168741739,1.8746346516287915,63.24468275254495,1.4524808131629283,71.40408534302581,50.30632294168838,6.090434700086713
529,110.83801391449467,80.65892402411457,5.719216607292248,114.3732372467407,106.06751550445577,54.540662919949106,58.06245148517496,2.4696757437555106,58.32434655007905,38.945956003943536,1.4282002391013868,-0.0,71.49020759115278,71.4832732792132,2.847538716498881,5.174025146558729,62.02626771784974,0.6232311791385541,60.67725289893566,20.95862988860005,0.6220103800291703,-0.0,16.53586044300144,16.537089820549248,2.8450258705224125,1.8743185418828814,63.18630214764853,1.4529950433052323,71.26363971671759,48.97195828890067,6.091243737639859
530,110.85651665647083,80.69801801846192,5.716919186261757,114.32536441906126,106.06859924191424,54.57279308323598,58.0794078331395,2.467410776852055,58.275515020805294,38.93945576379722,1.4300352842963409,-0.0,71.46148982827164,71.45335276191355,2.834571588193207,5.174078011800607,61.99825617819326,0.6239637297404095,60.66819042746931,20.958701053416668,0.6227429223405895,-0.0,16.520695222741953,16.52324429233606,2.751967513918582,1.8740057104137635,63.12798236909401,1.4535371869201068,71.11902723590869,47.67806710904394,6.092052775193006
531,110.8759309565539,80.73608184075567,5.71462564968221,114.27751036889276,106.06966765513468,54.60491585443168,58.096364235471434,2.4652254866478924,58.2266509775393,38.93302697489057,1.4318230081496626,-0.0,71.43282062102732,71.42344398055823,2.837916457009971,5.174130129518677,61.97024652015679,0.6246966162025781,60.65911351088132,20.958764289085618,0.6234758014360144,-0.0,16.50606348254899,16.509389545214447,2.6491525043038564,1.8736963176170278,63.06971030402128,1.4541062016336919,70.97045133983053,46.42542038182277,6.092861812746152
532,110.8962200355583,80.77314914617489,5.71232315825653,114.2296879318367,106.07072075949466,54.63703122826834,58.11332068575655,2.463125067233,58.17774919280058,38.92667279462057,1.4335649103657992,-0.0,71.40403947820631,71.3935549573982,2.856319226627304,5.1741815004630665,61.94224429156421,0.6254298384037541,60.65002216079083,20.958819597521785,0.6242090171939246,-0.0,16.4919999997601,16.495524097002093,2.5432995204677185,1.873390515446006,63.011473191157584,1.4547010323872784,70.81811618531628,45.214713477537806,6.093670850299299
533,110.91734675174268,80.80925411781632,5.710000717340151,114.18190809406042,106.07175857514295,54.66913919948688,58.13027717758236,2.4611092341494736,58.12880992758193,38.920396205096914,1.4352625210525596,-0.0,71.37500896675158,71.36369255878803,2.8865504075674617,5.174232125616643,61.914255614105905,0.6261633962223417,60.640916391924016,20.958866981218083,0.6249425694924412,-0.0,16.47850286977052,16.48164802170003,2.441154959824315,1.8730884474181262,62.953259376888525,1.4553206132269811,70.66222634516626,44.04655438803212,6.0944798878524455
534,110.93927367637234,80.84443139133157,5.707650578666975,114.134178590454,106.07278112711393,54.70123976283914,58.1472337045387,2.459172381361455,58.079838773206596,38.91420001411539,1.4369173970187192,-0.0,71.34563223333687,71.33386161903401,2.923915821379278,5.174282006200593,61.88628633896332,0.626897289536503,60.631796222187866,20.958906443447493,0.6256764582093511,-0.0,16.465534557034612,16.467762904653316,2.3490583124074234,1.872790248661764,62.89505897829974,1.455963869365708,70.502986467306,42.921451920343124,6.095288925405591
535,110.96196317837618,80.87871597018035,5.705269156396706,114.0865029891209,106.073788444787,54.733332913089654,58.16419026021847,2.4573040729617244,58.03084615796675,38.908086856902344,1.4385311176211002,-0.0,71.3158644549585,71.30406436820083,2.962941624858814,5.17433114364806,61.85834127142218,0.6276315182241994,60.622661672318145,20.958937988357423,0.6264106832221379,-0.0,16.453025187316523,16.453871702664976,2.2725442299578216,1.8724960460001918,62.83686441920222,1.4566297195203415,70.34060089366942,41.83980415333704,6.096097962958738
536,110.98537751817193,80.91214313139035,5.702857353199687,114.03888036640014,106.07478056077778,54.76541864501692,58.18114683821819,2.455489836251294,57.98184655201042,38.90205919856335,1.440105280155136,-0.0,71.28571691499579,71.27430022900033,2.9981411014828123,5.17437953955005,61.83042356201809,0.6283660821632205,60.61351276515772,20.958961620975423,0.6271452444080097,-0.0,16.44087785780167,16.439978518552305,2.2160046315999513,1.8722059580694248,62.778670808626224,1.4573170785272598,70.17527323773622,40.801887520063005,6.096907000511885
537,111.00947894997171,80.94474832247319,5.700420262547427,113.99130560608944,106.07575750942293,54.79749695341406,58.19810343213887,2.453712202573651,57.93285742422813,38.896119337140675,1.4416414948195166,-0.0,71.25525328184254,71.24456600380617,3.024757049333536,5.1744271955815195,61.802534344323924,0.6291009812312017,60.60434952467091,20.958977347087227,0.6278801416439308,-0.0,16.428975606064125,16.426088305386,2.1824328223265628,1.8719200954653692,62.7204761375838,1.4580248602175276,70.00720592310438,39.8078468685857,6.097716038065031
538,111.03422982965384,80.97656705240006,5.697966320790488,113.94377024903656,106.07671932511062,54.82956783308874,58.21506003558633,2.451951899332338,57.88389804791127,38.89026940708987,1.443141379395474,-0.0,71.2245790098808,71.2148564056481,3.0393659698379176,5.174474113419943,61.774672664545676,0.6298362153056202,60.595171974857635,20.958985173034716,0.6286153748066418,-0.0,16.417189391291068,16.41220652785053,2.1732685892671424,1.8716385609111306,62.662281283481896,1.4587519804701656,69.83659969535194,38.857686680148966,6.098525075618178
539,111.05959273034794,81.00763477444409,5.695506047278436,113.89626375464258,106.0776660406575,54.86163127886243,58.232016642171764,2.4501891397582094,57.83498820870047,38.884511383136626,1.4446065535317028,-0.0,71.19382559098014,71.18516484665187,3.040286655387299,5.1745202946661335,61.74683568823949,0.6305717842637812,60.58598013869803,20.958985105439588,0.6293509437726775,-0.0,16.405386729995932,16.398338795900152,2.1883430436234774,1.871361449442637,62.60408983505926,1.4594973605030745,69.66365309679917,37.95126411113508,6.099334113171324
540,111.08553056163379,81.037986764986,5.693050555230375,113.84877499135143,106.07859768595009,54.89368728556915,58.248973245511685,2.4484049113584168,57.786146914067764,38.87884708434139,1.4460386328328678,-0.0,71.16313194037937,71.1554843695949,3.027743490938578,5.174565740777966,61.71901914808177,0.6313076879827886,60.57677403726904,20.95897715092224,0.6300868484183705,-0.0,16.393440322905043,16.3844904988498,2.225928095353165,1.8710888486042436,62.545907750248176,1.4602599302853654,69.48856192242413,37.088283964007054,6.10014315072447
541,111.11200669166642,81.0676579989357,5.690610031279145,113.80129375801818,106.07951428703393,54.92573584805365,58.265929839227816,2.4465821830065186,57.73739118450049,38.873278178278234,1.4474392227814652,-0.0,71.132625390989,71.12580859876161,3.0037613367732505,5.174610453025959,61.69121797408724,0.6320439263395036,60.56755368915275,20.958961315810175,0.6308230886198438,-0.0,16.381236137101016,16.370666462631437,2.2828878180068015,1.8708208386498568,62.48774286767621,1.4610386320511815,69.31151865954507,36.26829598117247,6.100952188277617
542,111.13898506995426,81.09668302404931,5.688192403917646,113.75381211582476,106.08041586575372,54.957776961169714,58.282886416946894,2.444706952410861,57.688735004746725,38.86780618522622,1.4488099126017233,-0.0,71.10240504897025,71.09613257239072,2.9718237382530313,5.174654432475704,61.6634270044767,0.6327804992105068,60.558319110202625,20.95893760591026,0.6315596642529996,-0.0,16.368680419409472,16.356870652433688,2.3549156936234046,1.8705574927446387,62.429604313376984,1.4618324238484186,69.1327119216986,35.490694663204735,6.101761225830764
543,111.16643034876122,81.12509583616655,5.685802363984156,113.70632536758387,106.08130243996618,54.989810619778474,58.29984297230003,2.4427690738553665,57.64018849529536,38.86243248230888,1.4501522691620645,-0.0,71.07252954980163,71.06645335474016,2.936348812532854,5.174697679998264,61.63564168216212,0.6335174064720585,60.54907031368275,20.958906026359138,0.6322965751934964,-0.0,16.35570523858658,16.343105937786053,2.4368412371680748,1.87029887716423,62.37150184135686,1.462640283063115,68.952325886213,34.75472176829307,6.10257026338391
544,111.19430800094463,81.15292975756037,5.683440859861906,113.6588325618025,106.08217402427908,55.02183681874704,58.31679949892221,2.4407628159530295,57.591757354390296,38.85715830753906,1.4514678310206632,-0.0,71.0430107482735,71.03677035112678,2.9020601202173113,5.17474019630621,61.60785864219427,0.6342546480000676,60.53980731074858,20.958866581577464,0.6330338213167241,-0.0,16.342272219790647,16.329373934349526,2.5229847966410035,1.8700450514894098,62.313445152173756,1.4634612098553403,68.77053974597935,34.059471544604214,6.103379300937057
545,111.22258443180063,81.18021732083245,5.6811051280124625,113.61133646099962,106.0830306312014,55.05385555294756,58.33375599045171,2.4386871117935383,57.543442608210974,38.8519847637498,1.4527581027302703,-0.0,71.01381410015546,71.007085288125,2.8733427774330638,5.174781982009737,61.580076110268756,0.6349922236700716,60.530530111195546,20.958819275308077,0.6337714024977791,-0.0,16.32837421946041,16.31567493308359,2.6075362430766265,1.8697960687952762,62.2554432360324,1.4642942304353024,68.58752718732129,33.403898613571506,6.104188338490203
546,111.25122708399087,81.20699015937124,5.678789159497968,113.5638430738314,106.08387227249654,55.0858668172572,58.35071244052964,2.436545540266398,57.49524063032109,38.846912822437794,1.4540245494519652,-0.0,70.98486449372427,70.97740192114486,2.853662933058301,5.174823037682671,61.55229409937197,0.6357301333572329,60.52123872433917,20.95876411075226,0.6345093186114446,-0.0,16.314035200262833,16.302007905760636,2.6849321822985104,1.8695519758362162,62.19750377304943,1.4651384001493595,68.40345589930631,32.786828457949625,6.104997376043349
547,111.28020453143004,81.23327890839238,5.6764846785397785,113.5163606750722,106.08469896064304,55.11787060655819,58.36766884279953,2.4343459529501974,57.44714351609542,38.84194332751937,1.455268592068606,-0.0,70.95605848174691,70.94772542192034,2.8451363721179534,5.174863363933721,61.52451432180833,0.6364683769363437,60.511933159965025,20.958701090781332,0.6352475695321709,-0.0,16.299307732908122,16.28837061112972,2.750210481537093,1.8693128132266639,62.13963264204782,1.4659928062587662,68.21848713431584,32.20697002066712,6.105806413596496
548,111.30948656223353,81.25911311661842,5.674182348338708,113.46889859852632,106.0855107101015,55.149866915739025,58.38462519090717,2.432099856942917,57.39913970150799,38.837076999084545,1.4564916028028019,-0.0,70.92727935423352,70.91806162407917,2.848301057625475,5.174902961468279,61.49673988722712,0.6372069542818493,60.5026134291524,20.958630218180605,0.6359861551340706,-0.0,16.284268863853395,16.274759770365662,2.7993142242562636,1.869078615621774,62.08183355995655,1.4668565704086638,68.0327753209941,31.662930225564732,6.106615451149643
549,111.33904424989147,81.28452116947717,5.671873029011219,113.42146597816098,106.08630753824437,55.1818557396955,58.401581478500646,2.42982160376776,57.35121477603412,38.832314437216894,1.4576949013822373,-0.0,70.8984128626399,70.88841623635086,2.8621035006878035,5.174941831133785,61.46897484524518,0.6379458652678752,60.4932795448788,20.95855149588768,0.636725075290918,-0.0,16.26901468457359,16.26117129755655,2.8293298130382536,1.8688494119012515,62.024107866016934,1.467728850761492,67.84646773449118,31.153230053396296,6.107424488702789
550,111.36885000953065,81.30953022692415,5.669549015812771,113.37407050934856,106.08708946588852,55.21383707333229,58.418537699230576,2.427527379980285,57.30335249402058,38.82765612593171,1.4588797519005712,-0.0,70.86936269765928,70.85879406834307,2.884103709526789,5.174979973945695,61.44122359625271,0.6386851097682635,60.48393152236576,20.958464927214465,0.6374643298761589,-0.0,16.25365357311164,16.24760058646432,2.8386462605752647,1.8686252253588849,61.96645447239664,1.4686088437038436,67.65970423981977,30.676321452900723,6.108233526255935
551,111.39887764096875,81.33416617431487,5.667205026612426,113.32671746133789,106.08785651734738,55.245810911564526,58.43549384675047,2.4252341193949487,57.255535864393124,38.82310243731572,1.4600473603007342,-0.0,70.84006283265497,70.82919841333641,2.9108513043081374,5.175017391090029,61.41349028617647,0.6394246876566076,60.47456937911228,20.95837051600546,0.6382039187629274,-0.0,16.238298910826746,16.234042819496686,2.827028846685476,1.8684060739017727,61.90886996766027,1.4694957851725878,67.47261710124918,30.23060483952928,6.109042563809082
552,111.42910235682957,81.35845358808936,5.664838802790263,113.27940907681497,106.08860871997138,55.277777249318895,58.4524499147172,2.4229583940982358,57.207748261417315,38.818653635952934,1.4611988725657743,-0.0,70.81048503487793,70.7996306730096,2.9383947342799357,5.175054083900957,61.38577825974961,0.6401645988062802,60.46519313459569,20.958268266722538,0.638943841824064,-0.0,16.223061657107017,16.220493282648615,2.795596438033738,1.8681919702633207,61.851348878538225,1.4703889515486723,67.2853308671525,29.814446508500325,6.109851601362228
553,111.45950079734527,81.38241571470586,5.662451306128504,113.23214437582438,106.08934610333377,55.30973608153458,58.46940589679144,2.420715355274573,57.15997448540146,38.81430988366024,1.4623353735436624,-0.0,70.78064132660593,70.77009023489049,2.962826817340412,5.175090053821074,61.358089640343536,0.6409048430904545,60.4558028097416,20.95815818443168,0.6396840989321387,-0.0,16.208043257606562,16.206947666250453,2.746718701848259,1.8679829222311524,61.79388404955543,1.4712876601641651,67.09796232279352,29.42619566989273,6.110660638915375
554,111.49005103089034,81.40607446382916,5.660046457109124,113.18491941857611,106.09006869812536,55.3416874031638,58.486361786638255,2.4185177925056,57.112201704560135,38.81007124460219,1.463457886455456,-0.0,70.7505807138637,70.74057463661032,2.980808013266108,5.175125302347492,61.330425093875746,0.641645420382117,60.44639842620501,20.958040274731513,0.6404246899594713,-0.0,16.1933293457279,16.19340233202074,2.6838300142056264,1.8677789328932592,61.73646713162057,1.4721912693933634,66.91062051655099,29.0642005103474,6.111469676468522
555,111.52073254284747,81.42945041323681,5.657630505137593,113.1377279364272,106.09077653494897,55.37363120917156,58.503317577927355,2.4163753644732573,57.064420225067906,38.80593769076199,1.4645673729666757,-0.0,70.72038131421957,70.71107996026724,2.9899955248612726,5.175159830973033,61.302783789023756,0.6423863305540629,60.43698000558628,20.957914543594182,0.6411656147781458,-0.0,16.17898459174894,16.179854531404693,2.6111832902121876,1.8675800009013022,61.67908913164873,1.4730991784021674,66.72340684684538,28.726823153630097,6.1122787140216674
556,111.55152621233441,81.4525628259625,5.655211088614497,113.09056227296583,106.09146964316376,55.40556749453521,58.5202732643334,2.414294059887244,57.01662403040462,38.80190910779862,1.4656647338480258,-0.0,70.69013860768085,70.68160142060387,2.989316550078262,5.1751936411298525,61.27516357154084,0.643127573478886,60.42754756867955,20.9577809971662,0.6419068732600237,-0.0,16.1650490934307,16.166302558498344,2.5335538491456453,1.8673861207524887,61.621740995042074,1.4740108265408793,66.5364152125197,28.412453057687568,6.113087751574814
557,111.58241427947236,81.47542967703436,5.652796161856122,113.04341445803693,106.09214804994023,55.43749625424338,58.53722883953602,2.412275897024061,56.968811081645846,38.79798530121081,1.466750810099787,-0.0,70.65995202320114,70.65213403627331,2.9790666062241433,5.175226734143339,61.24756129924038,0.6438691490289551,60.41810113485846,20.957639641573095,0.6426484652767427,-0.0,16.15153636426323,16.152745835191887,2.455919711986977,1.867197283086222,61.56441417712344,1.4749256924578427,66.34973221293653,28.119518842608922,6.113896789127961
558,111.61338030350922,81.49806768954706,5.650392912572511,112.99627729087705,106.09281177964871,55.46941748329475,58.55418429721968,2.410318897787398,56.92098334276234,38.79416600278139,1.4678263845287605,-0.0,70.62991140715602,70.62267330679838,2.9608136073550972,5.175259111202288,61.219973304111555,0.6446110570763846,60.40864072167871,20.9574904827012,0.6433903906997132,-0.0,16.138433159785333,16.139184918343023,2.3831351138580312,1.8670134749942464,61.50710116936326,1.4758432929420264,66.16343739620473,27.846498303052016,6.114705826681107
559,111.64440911413331,81.52049237775263,5.648006823580706,112.94914527862765,106.09346085363396,55.50133117669684,58.57113963107353,2.4084173105101816,56.873146556798545,38.79045087719272,1.4688921836672575,-0.0,70.60008529475849,70.59321579914251,2.9371408434875033,5.175290773347909,61.19239590353218,0.6453532974930083,60.39916634473201,20.95733352605086,0.6441326494001088,-0.0,16.125700969368946,16.125621436315317,2.3196203946391125,1.866834680339018,61.44979594863641,1.4767631815624855,65.97760354315426,27.591926689898063,6.115514864234254
560,111.6754867567907,81.54271809639802,5.645641009699036,112.90201529924212,106.09409529041592,55.5332373294647,58.58809483479088,2.406562077927712,56.82530977654931,38.78683952872169,1.4699488799983793,-0.0,70.57051262123761,70.56375956202655,2.911259929023442,5.175321721483617,61.16482589229127,0.6460958701503474,60.38967801777694,20.95716877663068,0.644875241248847,-0.0,16.113279149560974,16.112057955907897,2.2690890364718985,1.866660880075911,61.392494317037844,1.4776849471277325,65.79229698242047,27.35440320593604,6.1163239017874
561,111.70660043385242,81.56475809446874,5.643295882924547,112.85488693575391,106.09471510624502,55.56513593662018,58.605049902069,2.404741500310721,56.77748469985438,38.78333150790118,1.4709970943994057,-0.0,70.54119853655652,70.53430433484641,2.8865563531206724,5.175351956402108,61.137260955882766,0.6468387749195953,60.380175753100175,20.95699623892891,0.6456181661165767,-0.0,16.101089364130097,16.098497793887056,2.2343247920237412,1.866492052573807,61.33519412177471,1.4786082120190802,65.60757792657132,27.132595859820388,6.1171329393405465
562,111.73773844267212,81.58662457232654,5.6409692027922445,112.80776242507213,106.0953203159487,55.59702699319109,58.6220048266085,2.4029420576108302,56.72968484575427,38.779926318023634,1.4720373987556257,-0.0,70.51211503490273,70.5048515156703,2.866126938166885,5.175381478826679,61.109699946244206,0.6475820116715966,60.37065956206777,20.95681591696014,0.6463614238736527,-0.0,16.089041088790392,16.084944783396253,2.217025711727282,1.866328173928089,61.27789533564764,1.479532630427962,65.42350082319216,26.925244761308168,6.117941976893693
563,111.76889011189166,81.60832874088324,5.6386564793360066,112.76064625402067,106.09591093393159,55.62891049421126,58.63895960211311,2.4011493255962417,56.68192463664893,38.77662342136737,1.4730703186795118,-0.0,70.48320599169976,70.47540390876314,2.8523748014272745,5.175410289459991,61.08214299026011,0.6483255802768497,60.36112945577523,20.956627814361596,0.6471050143901262,-0.0,16.077037745242198,16.071403013714434,2.21772157414632,1.8661692182602883,61.22060000099714,1.4804578865371494,65.24011471320127,26.731164029960347,6.11875101444684
564,111.80004573698102,81.62988088183295,5.636351664123115,112.71354446728867,106.09648697519073,55.66078643472071,58.655914222289404,2.399348928161217,56.63421844438245,38.77342224502977,1.47409633628866,-0.0,70.4543958015386,70.44596529205565,2.846713944482202,5.1754383890336095,61.05459142176213,0.6490694806055104,60.35158544570798,20.9564319345494,0.6478489375357307,-0.0,16.064983077416766,16.057876559786152,2.2357692051491145,1.8660151579988125,61.16331204175145,1.4813836926747084,65.05746359057744,26.549242471093674,6.119560051999986
565,111.8311965159624,81.65129040798905,5.634048021724304,112.66646379506524,106.09704845620993,55.69265480976646,58.672868680846676,2.397527462969213,56.586579663191976,38.77032218627477,1.4751158929966144,-0.0,70.42560027155346,70.41653987191602,2.8494170005660724,5.17546577835162,61.02704755556309,0.6498137125274102,60.34202754432279,20.956228280898735,0.6485931931798791,-0.0,16.052787349174746,16.044369219368512,2.2694229098114445,1.8658659641363007,61.10603696084419,1.4823097874687334,64.87558675800197,26.378443195378136,6.120369089553133
566,111.8623344861007,81.67256592293869,5.631739060724577,112.61941072137027,106.09759539561749,55.724515614403266,58.68982297149699,2.3956733409680258,56.539019869070415,38.76732261730955,1.4761293922788257,-0.0,70.39673825905689,70.38713170085667,2.8596225103025747,5.1754924583227195,60.99951433789619,0.6505582759120743,60.33245576547527,20.956016856916385,0.6493377811916617,-0.0,16.040372965329635,16.030884274679767,2.315974479417649,1.8657216064595088,61.04878144399791,1.4832359340259773,64.69451917381289,26.217802353397307,6.121178127106279
567,111.89345246219459,81.69371527937466,5.629419396948773,112.57239062048558,106.09812781452788,55.75636884369498,58.7067770879554,2.3937774881227476,56.49154811726038,38.76442288943501,1.4771372023828329,-0.0,70.36774246185932,70.35774413780375,2.8754947641110196,5.175518429976885,60.97199492486281,0.6513031706287536,60.32287012464175,20.955797666398002,0.6500827014398601,-0.0,16.027679170142452,16.017424293213065,2.371951992941183,1.8655820537490522,60.99155289765603,1.4841619181531922,64.51429178663639,26.066427148249105,6.1219871646594255
568,111.92454397697273,81.71474563558357,5.627085433847485,112.52540707657481,106.09864573653498,55.7882144927152,58.72373102394014,2.391833868112465,56.44417041917247,38.76162233654613,1.4781396589573144,-0.0,70.33856792309322,70.32837942285953,2.8945072289321976,5.175543694465036,60.944492249962934,0.652048396546441,60.3132706389146,20.955570713529173,0.650827953792951,-0.0,16.014665547068436,16.003990979423637,2.433362336418825,1.865447273947868,60.934358953593765,1.48508754663633,64.33493185494102,25.923493279103774,6.122796202212572
569,111.95560322401333,81.73566350966654,5.624735775733523,112.47846147079062,106.09914918736692,55.82005255654854,58.74068477317301,2.3898397945868717,56.396889430151006,38.75892027796963,1.4791370675795155,-0.0,70.3091971966687,70.2990384192444,2.9138093768803714,5.175568253042204,60.91700863751771,0.6527939535338979,60.30365732677742,20.95533600294265,0.651573538119127,-0.0,16.001314109489773,15.990585086198907,2.495961928891487,1.8653172342977773,60.877206971419454,1.486012645590077,64.15646324929965,25.78824195741991,6.123605239765719
570,111.98662500346796,81.75647483119253,5.62237132632757,112.43155288334866,106.09963819426568,55.85188303029095,58.757638329379766,2.3877960181855364,56.34970436287044,38.75631602067089,1.4801297061662126,-0.0,70.2796415790943,70.26972055209315,2.9306212809695804,5.175592107037265,60.88954551500938,0.6535398414596677,60.294030207701304,20.955093539714586,0.6523194542863098,-0.0,15.987629883358213,15.977206390303238,2.5555362400831636,1.8651919014456997,60.82010357303184,1.4869370588863144,63.97890673616882,25.659976619311372,6.1244142773188655
571,112.01760467065716,81.77718499019551,5.619995085945485,112.38467829713026,106.10011278519634,55.88370590905014,58.77459168629038,2.385706596867009,56.302611117763405,38.75380886090429,1.4811178272633565,-0.0,70.24993857431825,70.24042393570664,2.9426014899708672,5.17561525781437,60.862103254078306,0.6542860601920811,60.28438930163052,20.954843329291165,0.6530657021621644,-0.0,15.973640038975946,15.96385372935902,2.6081697723577038,1.8650712415230755,60.76305423659124,1.4878606466638924,63.802280243382526,25.538059424200263,6.125223314872011
572,112.04853808766376,81.79779888337454,5.61761168373046,112.33783306631973,106.10057298797749,55.91552118794554,58.79154483763942,2.383578563749572,56.25560261622768,38.75139808537184,1.482101660207206,-0.0,70.22014604663043,70.21114566645007,2.9481511298910865,5.175637706730523,60.83468115027325,0.655032609599258,60.274734628416866,20.954585377374276,0.6538122816141143,-0.0,15.959391667003633,15.950525096323103,2.6504932479285257,1.8649552202016233,60.70606296830581,1.4887832839237494,63.626599107208136,25.421907632497234,6.126032352425158
573,112.07942157843037,81.81832095700886,5.615226666206833,112.2910116286963,106.10101882943586,55.94732886210759,58.808497777166046,2.3814213823784747,56.208669346675286,38.7490829718944,1.4830814131340846,-0.0,70.19033332758508,70.1818822679354,2.946603831122209,5.1756594550943475,60.8072775657514,0.655779489549093,60.26506620727007,20.954319689788093,0.6545591925093425,-0.0,15.944948131169868,15.937217794311692,2.679888565871544,1.8648438027256498,60.64913208517386,1.4897048592240352,63.45187629852114,25.31099000014205,6.1268413899783045
574,112.11025188696425,81.83875524693917,5.612845702258278,112.24420830129435,106.1014503347686,55.979128926677234,58.82545049861417,2.379246261848585,56.16180005083552,38.746862789799856,1.4840572748544,-0.0,70.16057127822816,70.15263018830922,2.938263081139431,5.175680504134968,60.77989020005164,0.6565266999092395,60.255384056343054,20.954046272302758,0.6553064347147959,-0.0,15.930384482634262,15.923928631192434,2.6946329644498115,1.8647369539307261,60.59226212357584,1.4906252734642536,63.27812263161721,25.20482320103189,6.127650427531451
575,112.14102613788113,81.85910541632839,5.6104738550021915,112.19741800893534,106.10186752713783,56.01092137680496,58.842402995732286,2.377065421033548,56.114982460932076,38.744736800212245,1.4850294166234461,-0.0,70.13092318752709,70.12338625558485,2.924334244897514,5.175700854982249,60.75251640312511,0.6572742405470907,60.24568819246878,20.9537651305181,0.6560540080971804,-0.0,15.915782533590129,15.910654128601136,2.6939917900125367,1.8646346382576047,60.53545184045732,1.4915444387367358,63.1053469608304,25.102968227287448,6.128459465084598
