time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
416,95.7869799601186,71.7777026203927,6.097684845270765,121.96400503168411,100.44025116701725,49.36129596218739,41.35759208486384,3.274280760552079,108.11657582953791,31.823631738373305,10.564336369346064,-0.0,76.2210605658838,76.22750314480248,4.2139933689131945,4.899524447171631,66.72030831272329,0.45508277133724906,59.25922234445842,-0.0,3.8727885068391834,-0.0,29.54619565393168,29.501740607186644,1.7548054993441045,1.5961673546619823,68.96790064200243,1.0578842996183289,65.27684098786153,-0.0,5.341343407680989
417,95.8339532238607,71.7777026203927,6.094741423407095,121.91890299991564,100.44561906358884,49.40397351924795,41.35759208486384,3.2728672651076347,108.0683274093699,31.826320390243644,10.034382368113983,-0.0,76.18426779258793,76.19931437494719,3.944286245575676,4.89978629578488,66.69372470625684,0.45610571905200836,59.24907435643829,-0.0,3.6639725440966697,-0.0,29.533440665581065,29.488575073913122,2.168917120062448,1.596302208483154,68.93478069194981,1.0589827312186015,65.15998924438483,-0.0,5.342063653555811
418,95.88084250955211,71.7777026203927,6.092020711087591,121.87359741154951,100.45097512313036,49.44664376039208,41.35759208486384,3.2711617359389487,108.02039485650812,31.829069186582704,9.517677918486548,-0.0,76.15025888859414,76.17099838221834,3.601645118971558,4.9000475669820265,66.6671167318493,0.45712952014994035,59.238907291094485,-0.0,3.46037725686146,-0.0,29.518050446416417,29.47549573126544,2.561071568595196,1.596440078950519,68.9017222350882,1.0600799712115774,65.0436478299838,-0.0,5.342783899430633
419,95.9276481838407,71.7777026203927,6.089561466637198,121.82804954037643,100.45631932727052,49.4893066718754,41.35759208486384,3.269189709829249,107.9727525831295,31.831877811782423,9.01444966411405,-0.0,76.1195183329642,76.14253096273521,3.2250754927656775,4.900308259866912,66.6404451982084,0.4581541748059784,59.228721134145786,-0.0,3.2620919487559936,-0.0,29.500255433241662,29.462495597101288,2.9048156519147725,1.5965809502342283,68.86874318574432,1.061176024582411,64.92781422045171,-0.0,5.343504145305455
420,95.97437061158648,71.7777026203927,6.087373263162275,121.7822498704696,100.46165163259055,49.531962239937094,41.35759208486384,3.2669943952664755,107.925357318715,31.834745963013944,8.52491833754744,-0.0,76.09216578952767,76.11390616904345,2.85587529064044,4.900568372321547,66.61368026780562,0.4591796831933987,59.21851585504198,-0.0,3.0692035942724467,-0.0,29.480445527391474,29.44956286420592,3.177792796358918,1.5967248071453952,68.83585600225318,1.0622708963004146,64.8124859712317,-0.0,5.344224391180277
421,96.02101015590972,71.7777026203927,6.0854364385977116,121.73621813831019,100.4669719784616,49.57461045079,41.35759208486384,3.264633196193663,107.87815159050078,31.83767334597773,8.04929866339698,-0.0,76.06795548247062,76.08513633644381,2.5331416331551297,4.900827901388427,66.58680433520533,0.4602060454835763,59.208291412064675,-0.0,2.881796800614678,-0.0,29.45913872602498,29.436681850001918,3.3631678414494814,1.596871634922935,68.80306698552732,1.0633645913200003,64.69766069145277,-0.0,5.344944637055099
422,96.06756717821969,71.7777026203927,6.083705226862392,121.69000019217634,100.4722802965061,49.61725129061469,41.35759208486384,3.262173335384099,107.83106810466434,31.84065967031378,7.587799264169138,-0.0,76.04631533577911,76.05625012011014,2.2896582369161744,4.9010868437320605,66.5598134845692,0.46123326184583624,59.198047758482986,-0.0,2.6999537705954526,-0.0,29.436941628684878,29.42383419204224,3.45062634312845,1.5970214190033574,68.77037602804828,1.064457114581161,64.58333601595449,-0.0,5.345664882929921
423,96.11404203822305,71.7777026203927,6.082113536818879,121.64366220325968,100.47757652052276,49.65988474555818,41.35759208486384,3.2596869443047143,107.78403466103076,31.84370464502339,7.140622568744812,-0.0,76.02641921023518,76.02728887703724,2.1486063493811134,4.901345196123117,66.53271744201652,0.4622613324474169,59.18778484900933,-0.0,2.523754266574434,-0.0,29.41450512959513,29.411000189084834,3.436898617392441,1.5971741447911367,68.73777680727508,1.0655484710094847,64.46950957743846,-0.0,5.3463851288047435
424,96.16043509391262,71.7777026203927,6.08058274150615,121.59728286707042,100.48286059584561,49.70251080173731,41.35759208486384,3.2572459480777303,107.73697927238706,31.84680797420451,6.707964723613033,-0.0,76.00728426882607,75.99830179191895,2.1214249377401746,4.901602955894965,66.50553805172748,0.46329025745354196,59.17750264588565,-0.0,2.3532755754819044,-0.0,29.392478260982674,29.398160197998497,3.3257771521101063,1.5973297974448122,68.70525740758251,1.0666386655157085,64.35617898058295,-0.0,5.347105374679566
425,96.20674670153926,71.7777026203927,6.07903047822493,121.55094459555504,100.48813248713354,49.74512944524596,41.35759208486384,3.2549171249004614,107.68983510875591,31.849969353386296,6.290015506803066,-0.0,75.98788097781082,75.96934037222184,2.2069819427519475,4.901860121323645,66.47830654307676,0.46432003702759045,59.167201123947386,-0.0,2.188592474905721,-0.0,29.371463610660687,29.3852959829055,3.127657511970187,1.5974883616931406,68.67280129960939,1.0677277029948682,64.24334177985125,-0.0,5.347825620554388
426,96.25297721556895,71.7777026203927,6.077379605319479,121.50472455482196,100.49339218385246,49.787740662165554,41.35759208486384,3.2527576469087998,107.64254495941285,31.853188466691332,5.886958244655237,-0.0,75.96724506649267,75.94045284676366,2.3921267447921974,4.9021166918953,66.45105986060592,0.46535067133134256,59.1568802741861,-0.0,2.029777200296816,-0.0,29.35197708402537,29.37239193273105,2.858629769486449,1.5976498216927628,68.6403886173523,1.0688155883251054,64.13099546237564,-0.0,5.34854586642921
427,96.2991269886301,71.7777026203927,6.075566267863515,121.45868659682255,100.49863970289603,49.830344438577384,41.35759208486384,3.250811419802894,107.59506489514231,31.85646498500663,5.498969731405084,-0.0,75.94457834829313,75.91167912301401,2.6535094486346535,4.902372668434009,66.42383651784,0.4663821605252768,59.146540105449766,-0.0,1.876899413283208,-0.0,29.33441487385975,29.35943606052205,2.539206117575237,1.5978141609364682,68.60799762541795,1.0699023263662377,64.01913743700615,-0.0,5.349266112304032
428,96.34519637145522,71.7777026203927,6.073546272076121,121.41287488531957,100.50387508818821,49.87294076057559,41.35759208486384,3.2491064396342395,107.5473669122391,31.859798565253378,5.126220151638372,-0.0,75.9193284009507,75.88304680332465,2.96042738871221,4.90262805308241,66.39667242390303,0.4674145047688782,59.13618064418042,-0.0,1.7300261711152198,-0.0,29.319029608718154,29.346420724915088,2.1927800508037114,1.597981362216566,68.57560627340018,1.070987921958188,63.907765030059245,-0.0,5.349986358178854
429,96.39118571282187,71.7777026203927,6.071299131974824,121.36730985250283,100.50909840740283,49.915529614279,41.35759208486384,3.247653324659857,107.4994404003234,31.863188850776808,4.768873005647385,-0.0,75.89123914968447,75.8545686578142,3.278360402023163,4.902882849141658,66.36959713416259,0.4684477042209272,59.12580193227642,-0.0,1.5892218972538739,-0.0,29.30591710478812,29.33334303065872,1.8439318013418171,1.5981514076444407,68.5431937265139,1.0720723799193965,63.796875487881664,-0.0,5.350706604053676
430,96.43709535949819,71.7777026203927,6.068829455825296,121.32198681822418,100.51430974626878,49.95811098584126,41.35759208486384,3.246445080407536,107.45129237588746,31.866635472788715,4.427085037704553,-0.0,75.86036819781539,75.82624176139001,3.5727905534144346,4.9031370607936555,66.34263090540645,0.46948175903974304,59.1154040233855,-0.0,1.4545483531087942,-0.0,29.295014245904746,29.320204892341277,1.516701233493761,1.5983242787229048,68.51074176883196,1.0731557050453335,63.68646598580506,-0.0,5.351426849928499
431,96.48292565619624,71.7777026203927,6.066165608858228,121.27687733470962,100.5195092011344,50.00068486145726,41.35759208486384,3.2454580826525854,107.4029464969957,31.870138052737385,4.101006167298469,-0.0,75.82707011072706,75.79804833419341,3.812895904911019,4.903390692738321,66.31578284030236,0.47051666938334313,59.10498697806637,-0.0,1.3260646109433691,-0.0,29.286107853658518,29.307012765532335,1.2329461614751178,1.5984999564650662,68.47823598717831,1.0742379021071924,63.576533642719276,-0.0,5.352147095803321
432,96.52867694553849,71.7777026203927,6.063355837027121,121.23193307115356,100.52469687061227,50.043251227366554,41.35759208486384,3.244654196785452,107.35444094082732,31.873696205430683,3.7907794233974106,-0.0,75.79194796283821,75.76995816947088,3.9747257387389805,4.903643749786022,66.28905030255763,0.4715524354095273,59.09455085835327,-0.0,1.2038270279728307,-0.0,29.278853811977086,29.293777067628405,1.0108980851357385,1.5986784215509688,68.44566665670962,1.0753189758508879,63.467075540189505,-0.0,5.352867341678143
433,96.57434956803831,71.7777026203927,6.060462443549243,121.18709164544369,100.52987284731438,50.0858100698522,41.35759208486384,3.243983814669353,107.30582536323465,31.8773095426396,3.4965408816919186,-0.0,75.75578054436473,75.74193227840219,4.043523792779565,4.903896236454418,66.2624195957717,0.47258905727585226,59.08409572238088,-0.0,1.087889221636165,-0.0,29.272804470880928,29.280511348208393,0.8640108810958579,1.5988596545083407,68.41302927938877,1.076398930996387,63.35808874445637,-0.0,5.3535875875529655
434,96.61994386209783,71.7777026203927,6.05755462317954,121.14228379725076,100.53503721049293,50.128361375236295,41.35759208486384,3.24338961315094,107.25715713638148,31.880977676951666,3.218419604940357,-0.0,75.71943278974341,75.71392737328162,4.014983077933188,4.904148156609469,66.23586781960566,0.47362653513952435,59.073621619599265,-0.0,0.9783020460906756,-0.0,29.267442562234486,29.267231262399005,0.8001744001605284,1.599043635905862,68.38032474244922,1.0774777722374431,63.24957032990567,-0.0,5.354307833427788
435,96.66546016402175,71.7777026203927,6.054700841895117,121.09744101402977,100.54019002036239,50.17090512987224,41.35759208486384,3.242810718259262,107.20849718072293,31.884700225577948,2.956537586332437,-0.0,75.68376052368815,75.68590063376848,3.895354399582623,4.9043995131884675,66.20936562396082,0.47466486915721295,59.0631285870834,-0.0,0.8751135698957055,-0.0,29.262218776315255,29.253953433548233,0.8213289085043591,1.5992303465441162,68.34755910753391,1.0785555042417163,63.14151740221006,-0.0,5.35502807930261
436,96.71089880804797,71.7777026203927,6.051961545874368,121.05250282549791,100.54533131465226,50.21344132013497,41.35759208486384,3.2421869991773247,107.15990566749234,31.888476813864262,2.7110096959738716,-0.0,75.64951932342878,75.6578142659361,3.700417221901033,4.904650308031875,66.18288056524678,0.4757040594848128,59.05261664729416,-0.0,0.7783690549261701,-0.0,29.25659050941461,29.240694280564146,0.9235024354798177,1.5994197676316955,68.31474304725208,1.0796321316512867,63.033927119622874,-0.0,5.355748325177432
437,96.75626012639206,71.7777026203927,6.04938296064207,121.0074230054326,100.55046110767472,50.255969932410125,41.35759208486384,3.241463194766383,107.1114378891486,31.89230707827485,2.481943630513692,-0.0,75.6172870080251,75.62963937839527,3.4534632233001363,4.90490054183785,66.15638068715094,0.4767441062771771,59.04208580747564,-0.0,0.6881109365243803,-0.0,29.250059100441227,29.227468891084943,1.0972555982220258,1.5996118809348585,68.28189097837257,1.0807076590835047,62.926796711023854,-0.0,5.356468571052254
438,96.8015444493034,71.7777026203927,6.046992640735567,120.96217402040705,100.55557939193362,50.2984909530833,41.35759208486384,3.2405925781257556,107.06314059250508,31.89619066864766,2.269439865897903,-0.0,75.58740800919378,75.60135876275429,3.1825491496634357,4.905150214240721,66.12983791793108,0.4777850096878548,59.03153606070489,-0.0,0.6043788048837284,-0.0,29.242202898885935,29.214290020900854,1.3284890126501399,1.599806668890643,68.24901996397577,1.0817820911321212,62.820123489499075,-0.0,5.357188816927076
439,96.84675210512908,71.7777026203927,6.044797159666541,120.91674933595657,100.56068614200565,50.34100436853077,41.35759208486384,3.2395399315905413,107.01504900226867,31.900127249593606,2.073591613301222,-0.0,75.55996449583098,75.57296833497271,2.917332400487866,4.905399324000332,66.10323094033006,0.4788267698688576,59.02096738841967,-0.0,0.5272093876846207,-0.0,29.232704110370733,29.201167281768065,1.5995491980944025,1.6000041146770498,68.216148463844,1.0828554323686086,62.71390486069186,-0.0,5.357909062801898
440,96.8918834115923,71.7777026203927,6.04278214526061,120.87116337780733,100.56578086606007,50.36924028040986,41.371862421485524,3.2382836159272013,106.96718475404582,31.904116507016564,1.8944867223078237,-0.0,75.53477681575686,75.54447711112944,2.685851982993016,4.905647847124938,66.07654722954146,0.4795192472071299,59.01504799890411,87.97235712968202,0.45709208750449354,-0.0,29.221367468492204,29.188106577388602,1.8905468161154222,1.600204202540063,68.18329502951563,1.083927687218582,62.60813837744626,-0.0,5.35862930867672
441,96.93693871105538,71.7777026203927,6.040914449762089,120.8254493460663,100.57085085171033,50.315525802354365,41.46808864113033,3.2368167796510865,106.91955467446937,31.908158123406075,1.7321998631795024,-0.0,75.51143062202536,75.51590584129129,2.5115524730801,4.905895163498124,66.04978423142029,0.47820231100285443,59.03590469993693,168.6927007252943,0.39573641141390486,-0.0,29.20813114736529,29.175109770543923,2.180791687768908,1.6004069165544168,68.15047700831369,1.084998860463985,62.50282152862766,-0.0,5.359349554551542
442,96.98191831773566,71.7777026203927,6.039146496550624,120.77965487458233,100.57588099525184,50.2186422228721,41.60750450176653,3.2351472238590318,106.87215093410816,31.912251812879063,1.5868041688600292,-0.0,75.48933120688204,75.48728429661381,2.4109877157921438,4.906140536353806,66.02294936442792,0.47583119285820924,59.07079124660797,215.44542889524644,0.34132063103973326,-0.0,29.193065541910343,29.16217472481928,2.4502449163695426,1.6006122423811686,68.11770941087667,1.086068956492176,62.3979520433235,-0.0,5.3600698004263645
443,97.02682255303057,71.7777026203927,6.037421729216534,120.7338365661766,100.58086318892744,50.09339803099347,41.77530957570937,3.2332965710899275,106.82495186967401,31.916397294787377,1.4583634171722524,-0.0,75.46777161520592,75.45864785386023,2.3922555131358676,4.9063835701916405,65.99605881159475,0.4727739900913469,59.11479440133725,248.89121137114523,0.29325890827666384,-0.0,29.176365767882963,29.149295528959115,2.680872651046196,1.6008201659439412,68.08500393346323,1.0871379797993368,62.2935276692652,-0.0,5.360790046301187
444,97.07165173673468,71.7777026203927,6.035681007685698,120.68805359311878,100.58579180412507,49.947223921814725,41.96407876427916,3.231298354097037,106.777923900651,31.920594297099175,1.3469339427361249,-0.0,75.44601259607047,75.43003349569906,2.454418498764628,4.906623990445183,65.96913543162135,0.4692172780239477,59.16542283228315,274.1710742034486,0.25138356926756955,-0.0,29.1583344154888,29.136463019857207,2.8578382188302407,1.6010306735985238,68.05236824808723,1.088205934865614,62.18954620853708,-0.0,5.361510292176009
445,97.11640618707429,71.7777026203927,6.033869007515128,120.64236129398165,100.59066269399213,49.78512165240369,42.16881444313086,3.229195354543923,106.73102419366293,31.924842553300767,1.2525646231779064,-0.0,75.42336259393834,75.40147580873834,2.587923111631827,4.906861594828942,65.94220610265212,0.4652872975119965,59.22099063089261,293.46713110634715,0.2157124862288553,-0.0,29.139357534518464,29.123665509581844,2.970425748279646,1.6012437519774771,68.0198055985069,1.0892728261557516,62.08600549865491,-0.0,5.362230538050831
446,97.16108622072473,71.7777026203927,6.0319400271972805,120.59680536447502,100.59547279272587,49.610964284419424,42.385646622205854,3.2270363922013257,106.6842038765247,31.92914179913114,1.1752968515454827,-0.0,75.39925033996523,75.37300335279667,2.7759073541307915,4.907096233791565,65.91529873648074,0.4610817451565331,59.28019318180043,307.8894093638955,0.1863737373192051,-0.0,29.119875660956385,29.110889662393195,3.012666396666095,1.6014593878263494,67.98731470111473,1.0903386581193568,61.98290339267199,-0.0,5.362950783925653
447,97.20569215281496,71.7777026203927,6.02986254100293,120.55141730495261,100.60021991181671,49.428026456517465,42.611302876733774,3.2248727887453144,106.63741157763936,31.933491769382293,1.1151645201621454,-0.0,75.37328176253583,75.34463581559517,2.9962557740457076,4.907327800576483,65.88843928743002,0.4566827040879139,59.341934619847585,318.0371627685476,0.16356803107620713,-0.0,29.100351907282295,29.098121460537577,2.983611164492253,1.601677567843191,67.95488996743849,1.091403435190845,61.880237739723874,-0.0,5.363671029800475
448,97.23565908722104,71.79227411225413,6.02762211800586,120.50621150381129,100.60490262167569,49.23926618553484,42.84282666199581,3.2227547256800997,106.5905970710348,31.937885912784594,1.072808324428078,-0.0,75.34527647507245,75.31638218988186,3.224168127408987,4.90755622544765,65.86164904078211,0.45216348281018626,59.405236568499525,324.21836133960454,0.14754445247564812,-0.0,29.081239097383374,29.08534719886767,2.887252259279476,1.6018979634381416,67.92252203534345,1.0921191689805942,61.820168762493196,57.49920727608325,5.364391275675297
449,97.22679630991463,71.84567809275005,6.02522230382454,120.46118435989695,100.60952018581662,49.04748937459914,43.077412866886206,3.220727870496191,106.54371465247296,31.942253983340887,1.0492157382479324,-0.0,75.31527879780599,75.28824022493542,3.434875078053212,4.907781472478916,65.8349425620077,0.4475925754317664,59.469185293962,326.54649695180177,0.13858304303762992,-0.0,29.062949321947062,29.07255440608046,2.7320996040399383,1.6021170513059917,67.89019909844627,1.0919074551942352,61.87241148277879,85.49348760189648,5.365111521550119
450,97.2068758508328,71.91019146922147,6.022683677504371,120.41631523097908,100.61407252245372,48.855476805375076,43.3122808547112,3.218830336831304,106.4967261804762,31.946547071612894,1.043251038235065,-0.0,75.28354596880388,75.26019701936174,3.606295423281536,4.908003537680725,65.80832635854819,0.44303669137475993,59.532891284079525,324.9833289004905,0.13697851628524352,-0.0,29.045826507801703,29.059732674521356,2.530471172164629,1.602332378312249,67.85790830894292,1.0914317002566212,61.956218033508875,90.82336842784962,5.365831767424941
451,97.18719132933028,71.97452986057363,6.02004106485766,120.3715692264231,100.61856016491852,48.66558912355215,43.545069511272,3.2170902725510735,106.44960348892164,31.95075595759802,1.0458976480325697,-0.0,75.25051331072005,75.23223076651428,3.7213085863985005,4.9082224470692495,65.7817984685369,0.4385514468668077,59.59561333603256,321.43273650737325,0.1391443916961242,-0.0,29.030124653430047,29.046874318508074,2.2975339338315197,1.6025434820122981,67.82563597966536,1.090961719784551,62.03881216829765,87.83678637454811,5.3665520132997635
452,97.16970429607001,72.03672777269276,6.017339288748432,120.32690146289183,100.62298395917423,48.478299197131975,43.775305183076995,3.2155242209516706,106.40233002621501,31.95488459304519,1.0484610536237833,-0.0,75.21674110935471,75.20431341430722,3.769409683696497,4.908438241910992,65.75534898615103,0.434147173891765,59.65721424025636,317.8946397747581,0.14129515081597452,-0.0,29.01599304091912,29.033974821611555,2.050168226124088,1.6027505606126997,67.79336826705881,1.0905443221243634,62.11454154001244,84.88206857987116,5.367272259174586
453,97.15438455327427,72.09681050248585,6.014628089743672,120.28226214894606,100.62734475799417,48.29359685853949,44.00299723580007,3.2141363043243585,106.3549016715051,31.958937877385065,1.0509395367631982,-0.0,75.18285112179521,75.17641384309113,3.7476090645980547,4.908650963804647,65.72896137949073,0.4298227404715786,59.717709644440916,314.36952728415866,0.14342954017299503,-0.0,29.003468868674645,29.021033059376293,1.8057698789570287,1.6029538598525743,67.76109216629345,1.0901787454389718,62.183528336025205,81.96366008248802,5.367992505049408
454,97.1412003511859,72.15480498841774,6.011956600414134,120.23760211486056,100.6316433892235,48.111472001237,44.228154985288306,3.2129182953493185,106.30732666231306,31.96292061170867,1.0533339983812064,-0.0,75.14945750517597,75.14850132178765,3.6604988980135578,4.908860653132907,65.70261450317825,0.4255770387658025,59.77711485822805,310.85729469166455,0.14554743575333493,-0.0,28.992477895659032,29.008051279572406,1.5810264033672479,1.603153620538655,67.72879651270242,1.0898641966450047,62.2458979347578,79.08374697832735,5.36871275092423
455,97.13011840390938,72.210739796451,6.009368133529096,120.19287802687248,100.63588065365043,47.93191460274107,44.450787674230405,3.2118505467226464,106.25962466327255,31.96683749861914,1.0556453941648523,-0.0,75.11710166911303,75.12054876679512,3.51949784704022,4.909067348958611,65.67628501496597,0.42140898501160357,59.835444852626765,307.3578498632515,0.14764870447412398,-0.0,28.982842830085865,28.995034848083158,1.3907934641648108,1.6033500785378483,67.69647279569568,1.089599851576754,62.30177888489809,76.2446931172207,5.369432996799052
456,97.12110375844766,72.26464525351103,6.006895730332837,120.14805683958731,100.64005732455443,47.75491471504749,44.67090448150138,3.210903663345029,106.21182509180369,31.970693141867297,1.0578747668718194,-0.0,75.08619662915982,75.09253552474188,3.34140383263338,4.909271089002708,65.6499499493545,0.41731751880846546,59.89271426925657,303.87110639947343,0.1497332161835876,-0.0,28.974298418783828,28.981991792031952,1.2471198894480007,1.6035434647589601,67.66411575742428,1.0893848516443296,62.351303308444855,73.4490205967938,5.370153242673874
457,97.1141196805389,72.31655356435785,6.0045589528743175,120.10311900246208,100.64417414913146,47.580462460469064,44.888514526086524,3.2100408324871186,106.16396478544432,31.974492046146516,1.0600232479111908,-0.0,75.0569869109283,75.06444937653862,3.1463921812754414,4.9094719097137824,65.62358918213585,0.4133016025237308,59.94893742920069,300.3969844621705,0.15180084227263763,-0.0,28.966512473958563,28.968932163267706,1.158492685938088,1.6037340051424027,67.6317237308614,1.089218300877065,62.39460725800164,70.69942098809476,5.370873488548696
458,97.10912753475843,72.36649893441663,6.002362328099259,120.0580600129004,100.64823185152959,47.40854802671781,45.1036268717764,3.209220546400863,106.11608527665189,31.978238616746886,1.0620920627188821,-0.0,75.02952910124006,75.03628750806256,2.9557661815502447,4.909669846416129,65.59718743978127,0.4093602207127382,60.00412834271188,296.9354107422113,0.15385145587209295,-0.0,28.959110441277467,28.95586729474079,1.1293707671133284,1.6039219206428525,67.59929869519856,1.089099262824864,62.43183109044317,67.9987617681354,5.371593734423518
459,97.10608665799514,72.41451769956316,6.000295309948248,120.01289045010608,100.65223113712102,47.23916166191978,45.316250531928304,3.2083996112485225,106.06822978127673,31.98193715889113,1.0640825365170699,-0.0,75.00369137435244,75.00805653131611,2.789627736571119,4.909864933518151,65.57073579690419,0.40549237953520983,60.05830071977254,293.48631839007714,0.15588493209794418,-0.0,28.951702551605187,28.942808978748495,1.1599794657727789,1.6041074271959397,67.56684608609224,1.089026757282089,62.463119860165186,65.35009060626713,5.37231398029834
460,97.10495423270928,72.46064845638593,5.9983339578229415,119.96763429171976,100.65617269761002,47.07229366978245,45.526394474088285,3.2075361698216955,106.02044017350953,31.985591876548277,1.0659960993109938,-0.0,74.97917447278613,74.97977143232464,2.664770478509223,4.910057204761517,65.5442323958656,0.40169710620065446,60.1114679808115,290.0496471595338,0.15790114795171692,-0.0,28.94391109717645,28.929768641489847,1.246423825134697,1.6042907356587441,67.53437434733307,1.0889997569967476,62.488623710941184,62.75663828039,5.3730342261731625
461,97.10568515875973,72.5049321941656,5.996443949922743,119.92232589536495,100.66005721635523,46.90793440457418,45.73406762480634,3.2065925467620353,105.97275413871421,31.98920687057311,1.0678342914634846,-0.0,74.95554937403367,74.95145368460288,2.592997440320637,4.910246693480795,65.51768240144914,0.3979734484190206,60.163643267490336,286.6253434207528,0.15989998245281886,-0.0,28.93539610607362,28.91675656615984,1.381074349998325,1.6044720517164837,67.50189428579151,1.0890171843295604,62.50849826975648,60.221817464923674,5.373754472047985
462,97.10823192811796,72.54741242425065,5.994584605238989,119.87700597184403,100.6638853733767,46.74607426614658,45.93927887441714,3.2055377235673417,105.92520269699921,31.99278613603952,1.0695987688858568,-0.0,74.93230756548674,74.92312873240232,2.580030046558943,4.910433432847696,65.49109720535373,0.39432047386679797,60.21483945307864,283.2133602508095,0.16188131665356362,-0.0,28.92587767599083,28.90378121720701,1.553199430563013,1.6046515757487543,67.46941827413428,1.089077907966902,62.52290502920472,57.74921731395655,5.374474717922807
463,97.11254450595801,72.58813530332236,5.992713456852455,119.8317170078365,100.6676578495496,46.5867036948935,46.14203708189139,3.204349283898219,105.87780825710092,31.996333558695163,1.071291308057912,-0.0,74.90891821065503,74.8948231298976,2.625104776669214,4.910617456075643,65.4644929886663,0.39073726966513017,60.26506915214018,279.8136575067805,0.16384503369786094,-0.0,28.915153528138315,28.89084870929715,1.749795063580442,1.6048295026517134,67.43695936066985,1.0891807397701374,62.53201170800076,55.34259199322895,5.375194963797629
464,97.11857022266653,72.6271497459895,5.990790851954672,119.78649866309155,100.67137532957354,46.429813166647094,46.3423510797566,3.2030147103454465,105.83058331945908,31.999852910514097,1.072913810586182,-0.0,74.88488564943273,74.86656166443201,2.7212769530907734,4.910798796564615,65.4378888243247,0.3872229418686226,60.3143447292799,276.4262019067046,0.16579101887931844,-0.0,28.90311070890918,28.87796245342186,1.9565457136834743,1.6050060216150153,67.40453035403944,1.089324431869113,62.53599257639829,53.00584165573916,5.375915209672452
465,97.12625368312439,72.66450752032675,5.988784096247604,119.74138362470963,100.67503850346873,46.275393187531556,46.540229679065924,3.201531961618888,105.7835298995211,32.00334784438357,1.0744683070159613,-0.0,74.8598012030944,74.83836476544332,2.856375031996664,4.910977487974138,65.41130453432154,0.3837766149658133,60.36267830677767,273.0509671245342,0.16771915969105045,-0.0,28.889730798270993,28.865122999535714,2.158848467506183,1.605181315855315,67.37214294569542,1.089507674151756,62.5350287283051,50.74298413118488,5.376635455547274
466,97.13553670048111,72.70026331909203,5.986670714646223,119.69639434668075,100.67864806650698,46.12343428874323,46.7356816744463,3.199909311544431,105.73663968983787,32.00682188801925,1.075956959630912,-0.0,74.83338393307713,74.81024646667527,3.0144822989737814,4.911153564219908,65.38475853861067,0.3803974313897121,60.41008177106928,269.68793388808643,0.16962934588461173,-0.0,28.875088456919144,28.852328080787338,2.3428279196661608,1.6053555623110785,67.33980693040652,1.0897290923225282,62.52930827972159,48.55811535502163,5.377355701422096
467,97.14635826311081,72.73447479787093,5.984440501511919,119.65154100137555,100.68220471765514,45.97392702126425,46.928715849216616,3.198164481374883,105.68989492935599,32.010278437262095,1.0773820638461264,-0.0,74.80550626889834,74.7822131258595,3.17776718346664,4.911327059397867,65.35826593058104,0.377084551038374,60.45656677812658,266.3370900880308,0.17152146952591957,-0.0,28.859343596492558,28.839572850722924,2.496270798761481,1.605528931306376,67.30752957749851,1.0899872467384257,62.519026469126345,46.45535668849413,5.378075947296918
468,97.15865454488875,72.76720256992883,5.982096189250205,119.60682081391624,100.68570915677091,45.82686195049787,47.119340980588234,3.1963231460660313,105.64326989913133,32.01372074895976,1.078746047777958,-0.0,74.77620236562693,74.75426300869745,3.328455235861264,4.911498007647416,65.33183697424039,0.37383715080488183,60.50214475790046,262.9984308948302,0.17339542505361788,-0.0,28.842727900625764,28.826850291421202,2.609419197286311,1.6057015861938373,67.27531519156342,1.0902806322666319,62.50438563143988,44.438787471949325,5.37879619317174
469,97.17235896957183,72.79851014688583,5.979652715116507,119.56221879922037,100.68916208091458,45.68222965081816,47.30756584495387,3.194416937526752,105.59673292130766,32.01715193368262,1.0800514695311003,-0.0,74.74565893895569,74.72638674951253,3.4507268778155256,4.911666442971496,65.30547616798685,0.37065442411615385,60.54682691807123,259.6719588846275,0.17525110933873303,-0.0,28.82552680683525,28.814151758954164,2.6755721137250688,1.6058736829893088,67.24316488747573,1.0906076794243778,62.485595015490844,42.512361663620204,5.379516439046562
470,97.18740234023129,72.82846381414507,5.977135217643584,119.51770976986903,100.69256418021234,45.540020700030865,47.49339922326765,3.1924810962356234,105.55024870981158,32.02057494855109,1.0813010117372372,-0.0,74.71419022054415,74.69856860616794,3.532346369903258,4.911832399034802,65.27918195011361,0.3675355804801218,60.59062424739574,256.35768417476277,0.17708842174518455,-0.0,28.808058315363244,28.801467624820575,2.691461656523197,1.6060453700121,67.21107658776313,1.090966757066696,62.462870414448936,40.67980827683352,5.3802366849213845
471,97.20371304693825,72.85713242771878,5.974575977640219,119.4732613993836,100.69591613373731,45.40022567373171,47.676849906530634,3.190551932686569,105.50378091114094,32.02399259049017,1.0824974727854153,-0.0,74.68219972050208,74.67078837461456,3.5658444973555037,4.911995908962849,65.25294707938428,0.36447984504101266,60.633547518957826,253.05562456892753,0.17890726419197828,-0.0,28.790650081971798,28.788787969250173,2.657375950302545,1.6062167875466524,67.17904524456321,1.0913561769426117,62.436433572273046,38.94451704437699,5.380956930796207
