time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
537,85.60623591351927,71.193372646804,5.813692947746371,116.26608141165502,116.94634171429092,61.98007589347946,75.58643462391802,4.001953523633827,58.75781351992763,33.84799780502683,1.0142958106910578,-0.0,72.6711618468291,72.66630088228465,2.627536477927674,5.704699595819171,62.63629299081471,0.7822635825886223,65.63248017640731,71.5335599818684,0.7091907235588291,-0.0,23.902622097613005,23.867265067392204,7.502200632360484,1.3970438547760924,65.1352882391844,0.837593437636437,65.42719343292883,-0.0,5.143831784659177
538,85.64562991139627,71.193372646804,5.812115765076481,116.22992443156618,116.94453004615389,61.97680515719257,75.6292511911007,3.997380541113139,58.72315323340954,33.84783707618862,1.0142958106910578,-0.0,72.65144706345549,72.6437027697291,2.612384015240789,5.704611221763705,62.61529186918413,0.7821687114251287,65.63256680451435,70.58920800569126,0.7110124633787014,-0.0,23.87530886860985,23.853186152672915,7.657432154000279,1.3970372208464579,65.09234686453283,0.8383841272516513,65.33394720377386,-0.0,5.144434318545162
539,85.6849677926027,71.193372646804,5.810539164154902,116.19377952707914,116.94270573712002,61.974101444688586,75.67150071804714,3.9927495959134323,58.68857670967563,33.84770666391579,1.0142958106910578,-0.0,72.63173955193578,72.6211122044247,2.625461068380094,5.704522231079128,62.59428039919261,0.7820902925737406,65.6324258467385,69.65140104556544,0.712812165933687,-0.0,23.84764944367909,23.8391412621702,7.694298369986215,1.39703183820417,65.04964701097273,0.8391741568972539,65.24092449429976,-0.0,5.145036852431148
540,85.72424969179293,71.193372646804,5.80894659587586,116.15766325137436,116.94086891972584,61.97196062768522,75.71318719642854,3.988132156997955,58.65401233950078,33.84760657381588,1.0142958106910578,-0.0,72.61183244844776,72.59853953210923,2.6648953255248378,5.70443263023063,62.57326589459902,0.7820282033520124,65.63205902504825,68.72029913836518,0.7145899203496124,-0.0,23.82007068825285,23.825101308410332,7.612965404940653,1.3970277070806745,65.00717009407266,0.8399635275599748,65.1481252161768,-0.0,5.145639386317134
541,85.76347574354969,71.193372646804,5.807323236200097,116.12159042795268,116.93901973007377,61.97037848170449,75.75431471515877,3.983598405642228,58.61938981449237,33.84753679842325,1.0142958106910578,-0.0,72.59154045250072,72.57599401747066,2.726886407365885,5.70434242585736,62.5522562572577,0.7819823189242607,65.63146809244132,67.79606501904877,0.7163458216065959,-0.0,23.792991776741133,23.811037732314226,7.417514324516568,1.3970248271678345,64.96489120092929,0.8407522402321334,65.05554921731783,-0.0,5.14624192020312
542,85.80264608234057,71.193372646804,5.805657047792687,116.08557308882621,116.93715830798504,61.96935068447986,75.79488746200602,3.9792149293202232,58.58464243675308,33.84749731369367,1.0142958106910578,-0.0,72.57071309740806,72.55348318051664,2.8060452568061858,5.704251624779861,62.531259367780464,0.7819525122406785,65.63065483385577,66.87886407269826,0.7180799706130356,-0.0,23.766810418716872,23.796923441376233,7.115758726305932,1.397023197473247,64.92277999087655,0.8415402959107502,64.96319626506165,-0.0,5.146844454089105
543,85.84176084246536,71.193372646804,5.803939609241722,116.04961964549055,116.93528479678884,61.9688728143959,75.83490972517279,3.975042555755338,58.54970928778964,33.84748807609721,1.0142958106910578,-0.0,72.54924511552102,72.53101227843183,2.895845194470705,5.7041602339898025,62.51028249123459,0.7819386539770263,65.62962106683702,65.96886427556602,0.7197924742777803,-0.0,23.741889922268687,23.782733690669016,6.718939160706073,1.3970228162002558,64.88080176977986,0.8423276955964731,64.87106603226624,-0.0,5.147446987975091
544,85.8808201579953,71.193372646804,5.802166642245196,116.01373436227692,116.93339934276393,61.96894034896805,75.87438589483568,3.9711344107244275,58.51453717296683,33.84750902042098,1.0142958106910578,-0.0,72.52708302806444,72.50858397642332,2.989146917874823,5.704068260622735,62.489331747677824,0.7819406124751243,65.62836864196815,65.06623612426421,0.7214834455800901,-0.0,23.718547593772158,23.768446872675487,6.241306368999184,1.397023680657261,64.8389186961271,0.8431144402923356,64.77915808684773,-0.0,5.1480495218610764
545,85.91982416270795,71.193372646804,5.800338217799208,115.97791715098475,116.93150209429771,61.96954866336782,75.91332046464028,3.9675342504511693,58.47908229063377,33.847560058314656,1.0142958106910578,-0.0,72.50422772248959,72.48619821936572,3.0787526780341268,5.703975711917066,62.46841168304905,0.7819582536843075,65.62689944310345,64.17115255203525,0.7231530036372008,-0.0,23.697044777711366,23.75404519528344,5.699612850774654,1.397025787197687,64.79709107271383,0.8439005310024241,64.68747188491564,-0.0,5.148652055747062
546,85.95877299001857,71.193372646804,5.798458616312739,115.94216371181795,116.92959320081513,61.970693029005155,75.95171803313879,3.964275137663999,58.44331155675822,33.84764107766677,1.0142958106910578,-0.0,72.48073270390873,72.46385231988646,3.1579490966456416,5.703882595161818,62.44752497550587,0.7819914411041532,65.62521538743553,63.2837888312672,0.7248012737689001,-0.0,23.677578949119113,23.73951521984837,5.112524038555511,1.39702913119424,64.75527868705706,0.8446859687304676,64.5960067679272,-0.0,5.149254589633047
547,85.99766677291137,71.193372646804,5.7965359033478006,115.90646595881208,116.92767281159105,61.97236861216887,75.98958330516999,3.9613784598651876,58.40720358660951,33.84775194272148,1.0142958106910578,-0.0,72.456698791847,72.44154122425779,3.2209995490930927,5.7037889176386924,62.42667227922005,0.7820400357285562,65.62331842546848,62.40432246090545,0.726428387559143,-0.0,23.660277849954756,23.72484825995048,4.499979780167567,1.3970337070437269,64.71344214869596,0.845470754478424,64.5047619634163,-0.0,5.149857123519033
548,86.03650564387186,71.193372646804,5.794581201761534,115.87081274892455,116.92574107449822,61.974570472745036,76.02692109316042,3.9588533776156334,58.37074924555469,33.84789249506537,1.0142958106910578,-0.0,72.43226502201865,72.41925796807809,3.2635482191356284,5.703694686560995,62.40585223687197,0.7821038959916631,65.62121054092442,61.532933038150574,0.7280344829136993,-0.0,23.64519619385355,23.710040605126544,3.882514314522504,1.397039508207785,64.67154418697704,0.8462548892450789,64.41373658992065,-0.0,5.150459657405019
549,86.0752897348235,71.193372646804,5.792607762302982,115.83519081261129,116.92379813481384,61.97729356301669,76.06373631834498,3.9566966784071873,58.333951793528804,33.84806255534809,1.0142958106910578,-0.0,72.40759702878677,72.3969942578823,3.282907624972536,5.7035999090154155,62.38506164098289,0.7821828777158001,65.61889375066154,60.66980211307029,0.7296197041137792,-0.0,23.632314793344207,23.695093579553358,3.2805673957424895,1.3970465272838992,64.62955086004136,0.8470383740247311,64.32292966544078,-0.0,5.151062191291004
550,86.1140191770706,71.193372646804,5.790629911087098,115.79958580738757,116.92184413416442,61.98053272655165,76.10003401189904,3.9548930224567638,58.29682663692977,33.848261925650405,1.0142958106910578,-0.0,72.38287388858824,72.37474112961748,3.2782164017224913,5.703504591910567,62.36429572344132,0.782276834061616,65.61637010465269,59.81511302488106,0.7311842018653119,-0.0,23.6215420279129,23.680013441268144,2.7138083009657747,1.3970547561031426,64.58743264154771,0.8478212098059978,64.23234011901071,-0.0,5.15166472517699
551,86.15269410124915,71.193372646804,5.788661936755918,115.7639834314786,116.91987920969439,61.98428269720351,76.13581931595735,3.9534156226305353,58.25940064571771,33.848490392510136,1.0142958106910578,-0.0,72.35827420944845,72.35248964467436,3.2504443885227223,5.7034087419364194,62.34354856456187,0.7823856154811032,65.61364168607089,58.96905071938205,0.7327281333426845,-0.0,23.61271790501271,23.664811104776078,2.2004948517043212,1.3970641858550659,64.54516533668895,0.8486033975707735,64.14196680542514,-0.0,5.152267259062976
552,86.19131463728698,71.193372646804,5.786717017620915,115.72837049723464,116.91790349348852,61.98853809822237,76.17109748452333,3.952227269802601,58.22171112461849,33.848747730399474,1.0142958106910578,-0.0,72.33396272026094,72.33023156077188,3.202269104574996,5.703312365536134,62.32281356918876,0.7825090696734718,65.61071061150217,58.13180154578432,0.7342516622271845,-0.0,23.60562018426283,23.649501723155993,1.7568853061458405,1.3970748072312245,64.50273081984103,0.849384938293381,64.05180852212422,-0.0,5.1528697929489615
553,86.2298809143745,71.193372646804,5.784806266438073,115.69273588661189,116.91591711229563,61.99329344149406,76.20587388425011,3.9512816861953484,58.18380445597555,33.84903370556212,1.0142958106910578,-0.0,72.3100783304754,72.30795992913265,3.1378284610041507,5.703215468892578,62.30208397799059,0.7826470415443949,65.60757903130911,57.30355303210304,0.7357549587392691,-0.0,23.599972460596778,23.634104136790462,1.3967245120959104,1.3970866105835498,64.46011756193673,0.8501658329399308,63.9618640277898,-0.0,5.1534723268349465
554,86.26839306094769,71.193372646804,5.782937948111678,115.65707133341239,116.91392018756427,61.99854312692382,76.24015399507762,3.950525177018839,58.145734444023915,33.849348080117075,1.0142958106910578,-0.0,72.28672435139548,72.28566958338298,3.062366252886921,5.703118057930071,62.28135338292929,0.7827993731690935,65.60424913014637,56.484493638181185,0.7372381996639422,-0.0,23.5954540290726,23.61864020081435,1.1308186586621183,1.39709958609373,64.41732093077907,0.8509460824679218,63.87213206220109,-0.0,5.154074860720932
555,86.30685120468243,71.193372646804,5.781116942211123,115.62137196040595,116.91191283578348,62.0042814419778,76.2739434107114,3.9498985075491087,58.1075604336214,33.84969061625458,1.0142958106910578,-0.0,72.26396177763853,72.26335747525395,2.9818041120583594,5.703020138331009,62.2606161988344,0.7829659037596589,65.60072312761801,55.674812485341725,0.738701568368612,-0.0,23.591711096170805,23.603134020948534,0.966715107187876,1.3971137239463935,64.3743432549231,0.8517256878260809,63.78261136650701,-0.0,5.154677394606918
556,86.34525547250166,71.193372646804,5.779344472101825,115.58563654958223,116.9098951690783,62.01050256139242,76.30724783893498,3.9493389323970773,58.06934527682653,33.85006108038225,1.0142958106910578,-0.0,72.24180590127233,72.24102284348912,2.9022774256093964,5.702921715564903,62.23986805913436,0.7831464696369315,65.59700327903963,54.87469906148717,0.7401452548130548,-0.0,23.588368900087005,23.58761112752933,0.9084921696859649,1.3971290145002386,64.33119366160062,0.8525046499544529,63.69330070322919,-0.0,5.155279928492904
557,86.38360599059378,71.193372646804,5.777618116478429,115.54986752978998,116.90786729601558,62.017200547069216,76.34007310173656,3.9487823196382172,58.03115320477639,33.85045924709914,1.0142958106910578,-0.0,72.22022645597988,72.21866720611897,2.8296672651240358,5.702822794927698,62.21910610949965,0.78334090420745,65.59309187626998,54.084342900937244,0.7415694555506215,-0.0,23.58504439760311,23.572097611071055,0.9566666245062045,1.3971454484520545,64.28788769012033,0.8532829697847261,63.60419887540589,-0.0,5.155882462378889
558,86.421902884443,71.193372646804,5.775932099985418,115.51407068514507,116.90582932255289,62.0243693481749,76.37242513523145,3.9481652950739736,57.99304767973452,33.85088490285603,1.0142958106910578,-0.0,72.19915124981725,72.1962941782159,2.769165190351961,5.702723381588053,62.198329177163096,0.7835490379460585,65.58899124855994,53.30393323843504,0.7429743737198333,-0.0,23.581359071200154,23.55661924977366,1.1082227337194495,1.397163016987802,64.24444669347486,0.8540606482407974,63.5153047441948,-0.0,5.156484996264875
559,86.4601462788685,71.193372646804,5.774277820377329,115.47825462684042,116.90378135304601,62.03200280145236,76.40430998937362,3.947427333205669,57.95508930083545,33.851337849197925,1.0142958106910578,-0.0,72.17847275471614,72.1739091417755,2.7249018224580563,5.7026234806364995,62.17753781201721,0.783770698384366,65.58470376336179,52.53365863623592,0.7443602190260908,-0.0,23.576951417898737,23.541200658841827,1.3567544735310755,1.3971817119164394,64.20089706105173,0.8548376862395218,63.426617244436045,-0.0,5.157087530150861
560,86.49833629807327,71.193372646804,5.772644580906383,115.44243005974023,116.90172349124356,62.040094631770785,76.43573382742878,3.946512728215082,57.9173338303497,33.851817905469495,1.0142958106910578,-0.0,72.1580572613293,72.15151878733789,2.699667081955969,5.702523097133941,62.156734193334344,0.7840057101058908,65.58023182704068,51.7737065843759,0.7457272077122281,-0.0,23.571488721410766,23.525864488759158,1.6927218211536226,1.3972015257815904,64.1572692780923,0.8556140846916608,63.338135397600865,-0.0,5.157690064036846
561,86.53647306569954,71.193372646804,5.771020452445419,115.40660891933544,116.8996558411848,62.04863845292169,76.46670292520238,3.9453723789170234,57.87983040657706,33.85232491091393,1.0142958106910578,-0.0,72.13775565556723,72.12913057458489,2.6947389173079754,5.702422236155464,62.1359219193697,0.7842538947481144,65.57557788543134,51.024263073370044,0.7470755625176185,-0.0,23.56467771319445,23.510630699370232,2.1038052186999483,1.3972224519481713,64.11359686581415,0.8563898445029658,63.24985832179573,-0.0,5.158292597922832
562,86.57455670488886,71.193372646804,5.769393207864297,115.37080343659991,116.89757850794363,62.05762776868075,76.49722367000113,3.9439653363443217,57.842619994771376,33.852858726103,1.0142958106910578,-0.0,72.11741509830323,72.10675214787517,2.709829653375708,5.702320902826627,62.11510569533335,0.7845150710120509,65.57074442419434,50.28551213946704,0.7484055126248759,-0.0,23.556273815774873,23.49551593065046,2.57534861448174,1.3972444846614136,64.069915231669,0.8571649665753647,63.16178523852638,-0.0,5.158895131808817
563,86.61258733834588,71.193372646804,5.767751251279735,115.33502520818865,116.89549159815606,62.067055974156325,76.52730255930894,3.9422600567247437,57.80573413339335,33.85341923364357,1.0142958106910578,-0.0,72.09689064099618,72.08439075511815,2.7431538001468723,5.702219102349183,62.09429094595498,0.7847890546799623,65.56573396892296,49.557635382819825,0.7497172935932638,-0.0,23.546088626447506,23.480532993437354,3.090875321951846,1.3972676190760283,64.0262604711941,0.8579394518082242,63.07391547596077,-0.0,5.159497665694803
564,86.65056508840257,71.193372646804,5.766084472762859,115.29928434142239,116.89339522030434,62.076916357429,76.55694619917112,3.9402353334173457,57.76919400211386,33.854006338173775,1.0142958106910578,-0.0,72.07605590953524,72.06205271338925,2.7916041629472694,5.702116840014953,62.07348338673486,0.7850756586413912,65.56054908498082,48.840811458457964,0.7510111472785568,-0.0,23.53399548349041,23.465690490855987,3.6326560208893017,1.397291851256046,63.98266816338902,0.8587133010996267,62.98624846876115,-0.0,5.160100199580788
565,86.68849007708164,71.193372646804,5.76438496549245,115.26358873709498,116.89128948473217,62.087202101513995,76.5861613022561,3.9378808663561244,57.73300985304726,33.85461996562253,1.0142958106910578,-0.0,72.05481206865512,72.03974296068463,2.851025152559846,5.702014121206555,62.05268858429169,0.7853746929284573,65.55519237704131,48.13521554160915,0.7522873217379354,-0.0,23.519932867302273,23.450992587287505,4.182312875474459,1.397317178144252,63.93917219748486,0.8594865153476376,62.8987837543613,-0.0,5.160702733466774
566,86.72636242615623,71.193372646804,5.762647558267021,115.22794355717598,116.88917450340692,62.0979062866462,76.6149546855936,3.9351974702041934,57.697180803945855,33.85526006180129,1.0142958106910578,-0.0,72.03309447833725,72.01746472323525,2.9165546768705637,5.701910951385811,62.03191154146821,0.7856859647604633,65.54966648833796,47.44101876769561,0.7535460711198768,-0.0,23.503905643652867,23.436438924365284,4.721436409616289,1.3973435975040658,63.895803670527194,0.8602590954514975,62.811520966029924,-0.0,5.16130526735276
567,86.76418225720487,71.193372646804,5.760870122877438,115.19235091789275,116.88705038944174,62.10902189291706,76.64333326796071,3.93219690314246,57.66169501140837,33.85592659035187,1.0142958106910578,-0.0,72.01087653596743,71.99521932368323,2.983010802027005,5.701807336070437,62.01115633735366,0.7860092785986901,65.5439740996233,46.758387649211514,0.7547876555377461,-0.0,23.48598404108262,23.42202469133172,5.232195933883425,1.3973711078348388,63.852589893062344,0.8610310423127248,62.72445982283586,-0.0,5.161907801238746
568,86.80194969165962,71.193372646804,5.759053650754044,115.15680981372616,116.88491725643065,62.120541803257616,76.67130406692125,3.9289013467654583,57.62653019352236,33.85661953016013,1.0142958106910578,-0.0,71.98817063442502,71.9730061335791,3.0452905848561023,5.7017032808016035,61.99042584504105,0.7863444362112717,65.53811792787108,46.08748347031791,0.7560123409273132,-0.0,23.46630054445637,23.40774083733421,5.697923772139773,1.3973997082651048,63.80955352871766,0.8618023568360794,62.63760011705118,-0.0,5.162510335124731
569,86.83966485084595,71.193372646804,5.757202092338954,115.12131627881965,116.88277521764547,62.132458806792194,76.69887419549343,3.925342546236137,57.59165449271561,33.857338872309874,1.0142958106910578,-0.0,71.96502615423637,71.95082267426254,3.098750588088172,5.7015987911047645,61.96972154895079,0.7866912367489037,65.53210072474482,45.42846166205491,0.7572203988870833,-0.0,23.44504475933273,23.39357442191299,6.103652930680902,1.3974293984268555,63.766711899953215,0.8625730399303662,62.550941699353785,-0.0,5.163112869010717
570,86.87732785601278,71.193372646804,5.7553219718511945,115.0858637730875,116.88062438514255,62.144765602582076,76.72605085842645,3.921560631923155,57.557027657516855,33.85808461665478,1.0142958106910578,-0.0,71.94152464813939,71.92866485817991,3.139546917848739,5.701493872446086,61.94904347113221,0.7870494768319936,65.52592527485457,44.78147116141524,0.7584121065005095,-0.0,23.42245637391174,23.379509095029213,6.436594033214192,1.3974601783140526,63.724076478661914,0.8633430925090346,62.46448446221045,-0.0,5.1637154028967025
571,86.91493882835229,71.193372646804,5.753421816391238,115.0504437539842,116.87846486886922,62.15745480376252,76.75284134808257,3.9176026768582672,57.52260248873161,33.85885676816542,1.0142958106910578,-0.0,71.91777270488993,71.90652734624035,3.1648995460659965,5.701388530188851,61.92839021454085,0.7874189506494205,65.51959439385908,44.14665375715345,0.7595877461399635,-0.0,23.398816543104942,23.365525684497634,6.686529876112801,1.3974920481318511,63.68165258451584,0.864112515490574,62.37822832219743,-0.0,5.1643179367826875
572,86.95249788900945,71.193372646804,5.751511460500914,115.01504637276307,116.87629677582711,62.17051894205494,76.77925303994373,3.9135210575556107,57.488326482365856,33.859655333176654,1.0142958106910578,-0.0,71.89389325626091,71.88440398297716,3.17327351071308,5.701282769552651,61.90775910536345,0.7877994500684088,65.51311092645656,43.52414342444269,0.7607476052532969,-0.0,23.374438098137617,23.351602863337764,6.846125019313062,1.3975250081417172,63.63943927816121,0.8648813097987007,62.29217320186518,-0.0,5.164920470668673
573,86.99000515907937,71.193372646804,5.749601265776955,114.97966125555308,116.87412020936522,62.183950472711814,76.80529338768268,3.9093716454156864,57.45414364196141,33.860480315651124,1.0142958106910578,-0.0,71.87001582221139,71.86228828472092,3.1644516446101174,5.7011765955789,61.88714643585426,0.7881907647572876,65.50647774428816,42.9140656556818,0.7618919761302616,-0.0,23.349654744277522,23.337717885939604,6.911126716133947,1.3975590585072035,63.597429482592695,0.8656494763622921,62.20631901170971,-0.0,5.165523004554659
574,87.02746075959514,71.193372646804,5.747701326967247,114.94427829780494,116.87193526862183,62.19774177983697,76.83096991785877,3.905211913340604,57.419996375605734,33.86133171356611,1.0142958106910578,-0.0,71.84626658709004,71.84017393612835,3.139517441128138,5.701070013103611,61.86654776937455,0.7885926823194739,65.4996977437885,42.31653678838808,0.7630211556515063,-0.0,23.324809752142848,23.323847358623926,6.880471181401883,1.3975941991448255,63.55561028722882,0.8664170161151304,62.12066563276262,-0.0,5.166125538440645
575,87.0648648115055,71.193372646804,5.745820724669237,114.90888841192609,116.86974204817672,62.21188518210562,76.8562902242121,3.9010990176397113,57.385827417392456,33.86220951556992,1.0142958106910578,-0.0,71.82275905836488,71.81805525745409,3.100737671556366,5.700963026740435,61.84595829197213,0.7890049884394847,65.49277384401267,41.73166333665452,0.764135445018957,-0.0,23.300244501425972,23.309968020134303,6.756281009921088,1.397630429586053,63.51396344343495,0.8671839299954347,62.03521290050597,-0.0,5.16672807232663
576,87.10221743564269,71.193372646804,5.743966867475614,114.87348418524702,116.86754063792625,62.22637293890688,76.88126196153401,3.8970879013700257,57.351581727102726,33.863113697992155,1.0142958106910578,-0.0,71.79958584344462,71.79592761577968,3.051355288829745,5.7008556408745585,61.82537318792197,0.789427467041707,65.48570898443802,41.159541333259085,0.7652351494665222,-0.0,23.27628715264176,23.296057513282584,6.543752295727874,1.3976677488539118,63.4724660421435,0.867950218945188,61.94996059051948,-0.0,5.167330606212616
577,87.13951875268242,71.193372646804,5.742144981177966,114.83806039071057,116.86533112317889,62.24119725686445,76.90589283915791,3.8932294992345007,57.317208287880476,33.864044222310184,1.0142958106910578,-0.0,71.77681226472401,71.77378774419435,2.9953177524121513,5.70074785966737,61.804788001886095,0.7898599004606819,65.47850612275585,40.60025568592682,0.7663205779531385,-0.0,23.253241925454237,23.2820951151597,6.250944569947403,1.3977061553584176,63.43109133074673,0.8687158839093058,61.86490840634909,-0.0,5.167933140098602
578,87.1767688830977,71.193372646804,5.740357782979961,114.80261431233866,116.86311358496481,62.25635029674148,76.93019061406486,3.8895691047710494,57.28266174107127,33.86500103316756,1.0142958106910578,-0.0,71.75447228724896,71.75163394521194,2.9369599693055686,5.700639687071561,61.78419896141487,0.7903020696231591,65.47116823264537,40.0538795548616,0.7673920428378621,-0.0,23.231379346323475,23.268062401202798,5.888477232096085,1.3977456468147864,63.38980964746081,0.8694809258346676,61.780055970054796,-0.0,5.168535673984587
579,87.21396794710752,71.193372646804,5.738605343143286,114.76714588309663,116.86088810051687,62.271824180699376,76.95416308363363,3.8861449330550197,57.24790382498642,33.865984056958624,1.0142958106910578,-0.0,71.7325667892905,71.72946617693567,2.8806673761573327,5.70053112685459,61.76360324264605,0.7907537542410712,65.46369830151359,39.52047375682514,0.7684498595383734,-0.0,23.210927663903313,23.253943829617317,5.469147664682117,1.3977862201850138,63.348589438821534,0.8702453456690501,61.6954028155033,-0.0,5.1691382078705725
580,87.25111606462252,71.193372646804,5.7368851554248295,114.73165761382381,116.85865474389509,62.287610999915124,76.9778180780309,3.8829869410312012,57.21290455538969,33.86699320106419,1.0142958106910578,-0.0,71.7110644428098,71.70728600864015,2.8305438033461363,5.700422182629137,61.74299915560506,0.791214733015666,65.45609932817962,39.00008620379918,0.7694943461726239,-0.0,23.19206580319283,23.23972722088753,5.0074792726982045,1.3978278716463313,63.30739833039005,0.8710091443599837,61.61094838481271,-0.0,5.169740741756558
581,87.28821335518937,71.193372646804,5.735192407429826,114.69615432215929,116.85641358670168,62.30370282253576,77.00116345226319,3.8801159475993305,57.17764310555435,33.868028353764565,1.0142958106910578,-0.0,71.68990509287227,71.68509645134984,2.7901108956634086,5.700312857887996,61.722386235353426,0.7916847838522438,65.4483743204767,38.49275138294166,0.7705258231845915,-0.0,23.174918110037108,23.225404115253337,4.519215920922085,1.3978705965876153,63.266204211867276,0.8717723228535865,61.52669202806887,-0.0,5.170343275642544
582,87.32525993793581,71.193372646804,5.733520401302762,114.66064271111162,116.85416469881582,62.32009170190283,77.0242070779567,3.8775430460860485,57.14210839333891,33.86908938474682,1.0142958106910578,-0.0,71.66900501628396,71.66290169444505,2.7620588903635532,5.700203156039904,61.70176524475092,0.7921636840835214,65.44052629275177,37.998489881567124,0.7715446129571979,-0.0,23.159550841975854,23.210970011178787,4.020787245231837,1.3979143896303243,63.2249762968767,0.8725348820934073,61.44263300590938,-0.0,5.170945809528529
583,87.36225593151885,71.193372646804,5.7318611166567965,114.62513080541098,116.85190814910858,62.33676968506614,77.04695683484726,3.875269362671626,57.106299321643796,33.87017614627332,1.0142958106910578,-0.0,71.6482639582094,71.64070675338218,2.7480683570748323,5.700093080444429,61.68113807935405,0.7926512107023376,65.43255826322789,37.517307966952686,0.7725510394114633,-0.0,23.145970725389386,23.19642446302501,3.5287541207557886,1.3979592446767277,63.18368612791156,0.873296823019323,61.35877049529272,-0.0,5.171548343414515
584,87.3992014540762,71.193372646804,5.73020585129046,114.58962731016393,116.84964400607046,62.35372882152732,77.06942060203755,3.8732861491176243,57.07022468399392,33.87128847491986,1.0142958106910578,-0.0,71.62757314113018,71.61851706885277,2.7487148143588773,5.699982634442571,61.660507590746604,0.7931471406019862,65.4244732512078,37.04919722550353,0.7735454275945265,-0.0,23.134125509336727,23.181771042698063,3.059259033286305,1.3980051549816468,63.14230848734532,0.8740581465665103,61.275103598008634,-0.0,5.172150877300501
585,87.43609662318443,71.193372646804,5.728545894148835,114.55414093738098,116.84737233832259,62.370961172171654,77.09160624906566,3.8715751850425657,57.03390276008082,33.87242619379976,1.0142958106910578,-0.0,71.60682367685988,71.59633808586341,2.7634541337341907,5.699871821381699,61.63987734650431,0.7936512508229594,65.41627427411653,36.594134266604705,0.7745281032585257,-0.0,23.12390636824296,23.16701717535926,2.6274955443155172,1.3980521132442536,63.1008221967083,0.8748188536645438,61.19163135151939,-0.0,5.172753411186487
586,87.472941555824,71.193372646804,5.726873183380789,114.51867974757606,116.84509321496213,62.38845881836682,77.11352162680394,3.870109507892064,56.997360583142296,33.873589115249224,1.0142958106910578,-0.0,71.58591479225929,71.57417484223534,2.7906975145144806,5.699760644632407,61.61925133867186,0.7941633188056249,65.40796434435711,36.15208049807767,0.7754993924311404,-0.0,23.11515226182002,23.15217384183672,2.247216448631418,1.3981001117189022,63.05921076625362,0.8755789452366367,61.10835274201018,-0.0,5.173355945072472
587,87.50973636835282,71.193372646804,5.725180892421227,114.48325056352394,116.84280670572653,62.40621387116633,77.13517455825169,3.8688544166683254,56.960632933253,33.87477704383344,1.0142958106910578,-0.0,71.56476115526475,71.55203160220276,2.8279614964816697,5.699649107596525,61.59863367114598,0.7946831226469983,65.3995464659937,35.722981976544304,0.7764596209806882,-0.0,23.107655930080558,23.13725516970279,1.9302967463045704,1.3981491423392078,63.017462881203194,0.8763384221990561,61.0252667189684,-0.0,5.173958478958458
588,87.54648117648851,71.193372646804,5.72346391031494,114.44785848995883,116.84051288097741,62.4242184805761,77.15657282926247,3.867768711601751,56.92376109443996,33.875989779577374,1.0142958106910578,-0.0,71.54329887893617,71.52991155622455,2.8720786380226997,5.699537213706324,61.578028247629064,0.7952104413603993,65.39102363127901,35.30676933697379,0.7774091141776502,-0.0,23.10117129757233,23.122277928417688,1.6863619123422677,1.3981991968513916,62.97557271652895,0.8770972854607128,60.94237221082625,-0.0,5.1745610128444435
589,87.5831760953008,71.193372646804,5.721719176105581,114.41250657939948,116.8382118114944,62.44246484484139,77.17772417924888,3.8668061488819134,56.8867913965875,33.87722712133739,1.0142958106910578,-0.0,71.52148970131918,71.50781661212496,2.919457756053717,5.699424966414471,61.55743848210516,0.795745055136876,65.3823988170346,34.903357805153085,0.778348196254497,-0.0,23.095422162105944,23.10726093705522,1.5224979810174923,1.398250266953441,62.93354005752511,0.8778555359229644,60.85966814125832,-0.0,5.175163546730428
590,87.61982123921356,71.193372646804,5.719945850322383,114.37719566103176,116.83590356811644,62.460945219695255,77.19863629192392,3.865917033451805,56.84977361927596,33.87848887016627,1.0142958106910578,-0.0,71.49932312902922,71.48574728814515,2.9663656156521983,5.6993123691765195,61.53686705601713,0.7962867456065937,65.37367498093235,34.51264729451094,0.7792771899665536,-0.0,23.090111708098537,23.092224415946404,1.443047926040458,1.3983023444340004,62.89137023826585,0.8786131744796135,60.777153445425064,-0.0,5.175766080616414
591,87.65641672201643,71.193372646804,5.718145315864543,114.34192434032272,116.83358822125587,62.47965192752244,77.21931678612415,3.865049908850729,56.812759298659316,33.87977483258114,1.0142958106910578,-0.0,71.47681644830621,71.46370271270197,3.0092121179917095,5.699199425427224,61.5163157364239,0.7968352960989039,65.36485505771094,34.13452258898289,0.7801964161559481,-0.0,23.0849325995635,23.07718929893772,1.449500943306759,1.3983554213072475,62.84907389721427,0.879370202017104,60.6948270857234,-0.0,5.1763686145024
592,87.69296265688607,71.193372646804,5.716321001144173,114.30668917647026,116.83126584032094,62.498577366378996,77.23977320677538,3.8641532892580934,56.77579999235097,33.88108482361248,1.0142958106910578,-0.0,71.4540125143016,71.44168073529418,3.0448161497041126,5.6990861385523495,61.49578527231724,0.7973904918994231,65.35594195537234,33.76885361156513,0.7811061933213395,-0.0,23.079577325155263,23.062176528592392,1.5404836869291008,1.3984094899387418,62.80666654863353,0.8801266194149236,60.6126880664575,-0.0,5.176971148388386
