time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
811,110.06668788171682,80.66739082671238,5.238273124221579,104.75272136535396,105.46339910670046,62.06332349629534,68.48780510367394,3.1725745725652588,70.4852027145769,19.60262180818157,1.4286738334481164,-0.0,65.47841405277022,65.47045085334732,2.687236552759103,5.1445560539854815,56.4290111517469,0.6540441278710712,59.873492348192144,29.741572551643372,0.6509494172198603,-0.0,16.215712216001364,16.222852510944882,2.9418852548004333,1.8524829282645323,52.640915001511516,1.4306123300035758,47.67712863583776,18.234589376115487,8.270207902044877
812,110.09149638172899,80.68275648979277,5.2360084706806616,104.70743014301061,105.46048933697641,62.08871968503435,68.5128745605433,3.170146954779097,70.44327214122902,19.60680583622307,1.4293950503372466,-0.0,65.45010588350875,65.44214383938271,2.685915604114477,5.144414113998941,56.40266435436803,0.6547689522095481,59.86193549052524,29.73853674376593,0.6516748732981332,-0.0,16.203304138432042,16.21320178311941,2.813010675824798,1.852878326420662,52.60389885595414,1.4313309090714093,47.6406047871423,18.222178737016314,8.271050854639112
813,110.11628456559443,80.69811169460085,5.233744913567442,104.66216002790705,105.45756711056052,62.11410868974683,68.53794145446346,3.1678393908162974,70.40125269862685,19.610989454114538,1.4301159424263878,-0.0,65.4218114195935,65.41385001744297,2.684636013206611,5.144271566368897,56.37633044949977,0.6554940749032206,59.85036655287569,29.735491667492624,0.6524006295955365,-0.0,16.191509681821202,16.203530601173778,2.6582862668195393,1.853273685816878,52.56692418943544,1.4320491668056659,47.604112873122865,18.20977596533401,8.271893807233347
814,110.14105245357729,80.71345644781212,5.231482416683697,104.61691104537191,105.45463244849856,62.139490508065656,68.56300577762549,3.165670389567394,70.35912584779553,19.615172665000628,1.4308365097280222,-0.0,65.3935302085467,65.3855694033585,2.683399839797347,5.144128412121973,56.35000944201802,0.6562194958066132,59.83878555087148,29.73243733172249,0.6531266859641506,-0.0,16.180423449096363,16.193834698183267,2.4856606988385623,1.8536690067503554,52.52997936873666,1.4327671032364948,47.56765292395706,18.19738116041886,8.272736759827584
815,110.16580006584955,80.72879075617506,5.229220944794938,104.57168321976458,105.45168537182896,62.164865137629185,68.58806752222766,3.1636513948673306,70.31688012469303,19.619355462167967,1.4315567522584352,-0.0,65.36526180993718,65.35730201235395,2.682202842634181,5.143984652284431,56.32370134045651,0.6569452147739906,59.8271925001392,29.729373745357563,0.6538530422557949,-0.0,16.170103932163663,16.184111435587493,2.303886570095692,1.854064288586668,52.49305267472192,1.4334847183923292,47.531224864732735,18.184994395850676,8.273579712421819
816,110.19052742242691,80.74411462648808,5.226960468634426,104.52647656946847,105.44872590158482,62.190232576081605,68.61312668047597,3.1617862852871865,70.27451164025506,19.623537829295692,1.4322766700366327,-0.0,65.3370058579308,65.32904785591887,2.681035327849279,5.143840287882278,56.29740615461251,0.6576712316593673,59.81558741630548,29.72630091729919,0.6545796983220374,-0.0,16.160570955235563,16.174359918280622,2.122075144026698,1.8544595297834663,52.45613288770756,1.4342020122980252,47.49482851833425,18.172615715679772,8.274422665016054
817,110.21523454311162,80.75942806557343,5.224700968822768,104.4812911029719,105.44575405879402,62.21559282107275,68.63818324458387,3.160071276448731,70.23202417740949,19.62771974120969,1.4329962630831163,-0.0,65.30876211028509,65.30080693935854,2.6798837961655106,5.143695319941264,56.271123893046536,0.6583975463165,59.803970314996846,29.723218856449098,0.6553066540141876,-0.0,16.151805175539543,16.16458101694016,1.9492364677395817,1.8548547279617502,52.419209841001184,1.4349189849731911,47.4584636136862,18.160245132219437,8.27526561761029
818,110.23992144744605,80.77473108025009,5.222442438150154,104.43612681658756,105.44276986447706,62.24094587025816,68.6632372067724,3.158495206223158,70.18942890476768,19.631901165065937,1.433715531418616,-0.0,65.2805304768774,65.27257926036833,2.6787330506099347,5.143549749486777,56.244854560895114,0.6591241585988942,59.79234121183843,29.720127571715313,0.6560339091833008,-0.0,16.143749541030243,16.154777302130267,1.793832049315153,1.8552498800177013,52.38227491299162,1.4356356364308305,47.42212979854521,18.147882625513677,8.276108570204526
819,110.26458815467515,80.79002367730696,5.220184882457506,104.39098369357528,105.43977333964388,62.26629172129882,68.68828855926985,3.1570400929882965,70.14674381697546,19.63608206180705,1.4344344750628213,-0.0,65.2523110307193,65.24436480848567,2.6775683970649418,5.143403577543695,56.21859815814402,0.6598510683597933,59.780700122452025,29.71702707200258,0.6567614636801706,-0.0,16.13631214376234,16.144952915493054,1.6633538339128764,1.8556449822603267,52.34532145499204,1.4363519666762337,47.38582665518086,18.135528143987507,8.276951522798761
820,110.2892346837282,80.80530586347682,5.217928318770798,104.34586170601219,105.43676450528845,62.29163037186162,68.71333729431227,3.1556822260503723,70.10399264235288,19.640262388144677,1.4351530940331623,-0.0,65.22410398463546,65.21616356625873,2.6763779826799095,5.143256805136113,56.19235467883076,0.6605782754521923,59.76904706245229,29.713917366219853,0.6574893173553397,-0.0,16.12937179327116,16.135113318331364,1.5639579709908136,1.856040030598799,52.308345089702854,1.4370679757064326,47.349553721609325,18.123181607524156,8.277794475392996
821,110.31386105321235,80.8205776454142,5.215672772266585,104.30076081783258,105.433743382384,62.31696181961901,68.73838340414314,3.1543933900409145,70.06120361653608,19.644442098549394,1.4358713883437588,-0.0,65.1959096533328,65.18797551114648,2.675154287804809,5.143109433287116,56.166124111219496,0.66130577972883,59.75738204744381,29.71079846327926,0.6582174700590933,-0.0,16.122784274729053,16.125265009350485,1.5001783264633899,1.8564350207305067,52.27134389942882,1.437783663510001,47.31331051286821,18.11084291140049,8.278637427987231
822,110.33846728142144,80.83583902967712,5.213418272340847,104.25568098876316,105.43070999187877,62.342286062249066,68.76342688101347,3.1531422869753363,70.01840805836358,19.648621147315485,1.4365893580045643,-0.0,65.16772840426106,65.15980061797809,2.6738949021999314,5.142961463018569,56.13990643876333,0.6620335810421905,59.74570509301838,29.707670372092945,0.6589459216414607,-0.0,16.116389617393207,16.115415196884626,1.4747240413847869,1.8568299483361772,52.2343184912218,1.4384990300672833,47.27709654304214,18.09851193134664,8.279480380581468
823,110.36305338635749,80.85109002271258,5.211164848197887,104.21062217873792,105.42766435469238,62.367603097435435,68.78846771718169,3.151896148315774,69.97563875566222,19.652799490704883,1.4373070030206698,-0.0,65.13956060247408,65.1316388617123,2.6726028336335697,5.142812895350941,56.11370164154235,0.6627616792445011,59.734016214752536,29.704533101575734,0.6596746719522132,-0.0,16.110020334206162,16.105571427369913,1.4883540099095334,1.8572248092824846,52.197271948277304,1.4392140753510128,47.240911348090464,18.086188529707805,8.280323333175703
824,110.38761938576758,80.86633063084817,5.208912524412963,104.16558435233736,105.4246064917138,62.3929129228674,68.8135059049138,3.1506224042574544,69.93292829393286,19.656977088946935,1.438024323391909,-0.0,65.11140655516247,65.10349022021198,2.671285843836648,5.142663731303204,56.087509698330074,0.6634900741877354,59.72231542820626,29.701386660637183,0.660403720840868,-0.0,16.103509953878092,16.09574120067516,1.5398633844723268,1.8576195998110312,52.1602096424153,1.439928799327361,47.20475450708607,18.073872562256163,8.281166285769938
825,110.4121652971911,80.88156086028972,5.206661317431744,104.12056748228905,105.4215364238011,62.418215536240005,68.83854143648344,3.1492903104557803,69.89030742781648,19.66115390799989,1.4387413191127383,-0.0,65.08326646789726,65.07535467643177,2.6699550703532875,5.1425139718928286,56.061330588767426,0.6642187657236157,59.71060274892284,29.698231058189066,0.6611330681566898,-0.0,16.096701335439473,16.08593159527905,1.6261694247774683,1.85801431670481,52.123138934743075,1.4406432019573072,47.16862566087322,18.061563885237373,8.282009238364175
826,110.43669113801414,80.8967807171245,5.204411233559526,104.07557155147737,105.4184541717833,62.44351093525361,68.86357430417154,3.1478724330694177,69.84780359456663,19.665329920978298,1.4394579901723796,-0.0,65.05514041949452,65.04723221967447,2.6686233079919095,5.142363618135863,56.03516429520192,0.6649477537036033,59.69887819243013,29.695066303142188,0.6618627137486817,-0.0,16.089454258616236,16.07614892613139,1.7424853358246486,1.858408957423098,52.086068789952726,1.4413572831982024,47.132524527135466,18.049262362130417,8.28285219095841
827,110.46119692553034,80.91199020732985,5.202162268280316,104.03059655362107,105.41535975646298,62.46879911761433,68.88860450026665,3.146345989045416,69.80543957258713,19.669505109260246,1.440174336555227,-0.0,65.02702835350439,65.01912284601428,2.6673031097718556,5.142212671047068,56.009010804148275,0.6656770379789075,59.68714177424214,29.691892404402708,0.6625926574655946,-0.0,16.08165227431582,16.06639843590258,1.8825729080725966,1.8588035202060913,52.04900931544666,1.44207104300554,47.09645091202087,18.036967870154296,8.283695143552645
828,110.48568267700708,80.9271893367878,5.199914407238398,103.9856424922878,105.41225319862048,62.4940800810338,68.91363201706488,3.144693985002637,69.76323234176213,19.67367946319336,1.4408903582415191,-0.0,64.99893009048043,64.991026557681,2.6660048911410428,5.142061131640116,55.982870107131426,0.6664066184004833,59.67539350986177,29.68870937087692,0.663322899155924,-0.0,16.073208525705773,16.056684032677524,2.0390812940083176,1.8591980041416227,52.011971223556685,1.442784481334876,47.06040471746482,18.024680306258187,8.28453809614688
829,110.51014840974655,80.94237811130331,5.197667628701856,103.94070937842636,105.40913451901797,62.519353823229316,68.93865684686983,3.1429059526874252,69.7211923477574,19.67785298225832,1.4416060552082035,-0.0,64.97084535877363,64.96294336151759,2.664735549971758,5.1419090009277975,55.956742200652165,0.6671364948190323,59.66363341478354,29.685517211468667,0.6640534386679118,-0.0,16.06406950728613,16.047008120627417,2.2039203429418106,1.8595924091806157,51.974965302221555,1.4434975981436136,47.02438594273507,18.012399591560804,8.285381048741117
830,110.53459414114474,80.95755653662597,5.195421906901359,103.89579722702456,105.4060037384035,62.54462034192346,68.96367898199246,3.1409784049373766,69.67932304621213,19.682025674832772,1.4423214274299472,-0.0,64.94277383626742,64.93487326689146,2.6634976006161764,5.141756279922213,55.93062708550163,0.6678666670849936,59.65186150449627,29.68231593508039,0.6647842758495367,-0.0,16.054217395418476,16.037371495101127,2.368670398843082,1.859986736114774,51.93800187677752,1.444210393392716,46.98839468171659,18.000125674790034,8.286224001335352
831,110.55901988874673,80.97272461847521,5.1931772159800325,103.85090605315513,105.40286087751416,62.569879634844625,68.98869841475141,3.138914951769056,69.6376207872652,19.686197557496808,1.4430364748803284,-0.0,64.91471519975084,64.90681628322307,2.6622889460209014,5.141602969634929,55.904524765442375,0.6685971350485596,59.64007779448492,29.679105550614235,0.6655154105485295,-0.0,16.043670641675313,16.02777331604773,2.525022008093888,1.8603809865109442,51.90109027793695,1.4449228670483314,46.95243111531015,17.98785853443649,8.287066953929587
832,110.58342567028731,80.98788236256482,5.190933533604327,103.80603586836386,105.3997059570778,62.59513169972661,69.01371513747273,3.1367260088505406,69.59607510812017,19.690368653930175,1.4437511975329882,-0.0,64.88666917005453,64.87877241772854,2.661103421417741,5.141449071077057,55.87843524552495,0.6693278985596646,59.628282300231895,29.67588606697371,0.6662468426123621,-0.0,16.03248248278037,16.018211175353226,2.6651765008212105,1.8607751626069065,51.8642384055203,1.4456350190829856,46.916495499520344,17.97559817905222,8.287909906523822
833,110.60781150372318,81.00302977462798,5.188690843947941,103.76118667768515,105.39653899781335,62.62037653430886,69.03872914249003,3.134428206868418,69.55466932504252,19.694538993490916,1.4444655953628096,-0.0,64.85863554934971,64.85074167355432,2.6599318444920996,5.141294585259279,55.852358530313815,0.6700589574679903,59.61647503721718,29.672657493060463,0.666978571888253,-0.0,16.020737921756123,16.00868123309444,2.7822280558668813,1.8611692671770463,51.82745235044342,1.4463468494765295,46.88058815016772,17.96334464624767,8.288752859118059
834,110.63217740725379,81.01816686044107,5.186449139753757,103.7163584775812,105.3933600204298,62.64561413633623,69.06374042214432,3.1320435129222726,69.5133814136115,19.698708609524385,1.445179668347047,-0.0,64.83061424692242,64.82272404848935,2.658763430260527,5.1411395131917885,55.82629462222303,0.6707903116229612,59.604656020917695,29.669419837779685,0.667710598223162,-0.0,16.00854923718167,15.999178420137477,2.8705081548261515,1.8615633033725614,51.79073609609347,1.4470583582167587,46.84470942475979,17.951098000356122,8.289595811712294
835,110.6565233993262,81.03329362584479,5.184208422940668,103.67155125533742,105.39016904562375,62.67084450355921,69.08874896878424,3.12959805294234,69.47218518817155,19.702877537468144,1.445893416466318,-0.0,64.80260528675882,64.794719534587,2.6575874547571297,5.140983855884175,55.80024352023231,0.6715219608737509,59.59282526680567,29.666173110038006,0.6684429214637966,-0.0,15.996049964315633,15.989696709599924,2.9258510966040183,1.8619572745423654,51.75409134910912,1.4477695452995736,46.80885970223279,17.938858328547116,8.29043876430653
836,110.68084949862714,81.04841007676124,5.181968703893177,103.62676498977615,105.38696609407617,62.69606763373387,69.11375477476595,3.127120758002581,69.43105165747232,19.70704581288972,1.4466068397054177,-0.0,64.77460879866518,64.76672811861121,2.6563948246260747,5.14082761434527,55.77420521915129,0.6722539050692801,59.580982790346525,29.66291731874242,0.6691755414566103,-0.0,15.983387976110636,15.980229428864561,2.945784861486597,1.8623511840476514,51.7175174795417,1.4484804107287557,46.77303936201999,17.926625735936852,8.291281716900766
837,110.70515572406164,81.06351621920659,5.179729999511482,103.58199965321047,105.3837511864488,62.72128352462162,69.13875783245295,3.1246418878880013,69.389950503053,19.711213469543775,1.447319938053919,-0.0,64.74662499389399,64.73874978325766,2.65517932405421,5.140670789582957,55.748179709548545,0.672986144058211,59.56912860699663,29.659652472801408,0.6699084580477973,-0.0,15.970717936847741,15.970769599843795,2.929634913433682,1.8627450350782968,51.68101157851269,1.4491909545153565,46.73724876337205,17.914400339853632,8.292124669495001
838,110.72944209472057,81.07861205929893,5.17749233042484,103.53725521423377,105.38052434338077,62.74649217398955,69.1637581342164,3.122191505449078,69.34885160674567,19.715380537538763,1.448032711506553,-0.0,64.71865413031095,64.71078450889722,2.653938408907932,5.14051338260403,55.72216697827816,0.673718677688956,59.55726273220099,29.656378581124972,0.6706416710833004,-0.0,15.958193504233193,15.961310290549383,2.878539450335474,1.8631388304796044,51.64456862616137,1.4499011766767584,46.70148822588252,17.902182263554142,8.292967622089236
839,110.7537086298372,81.0936976032606,5.175255717758009,103.49253164095626,105.37728558548591,62.77169357961022,69.18875567243494,3.119797973809125,69.30772655513874,19.719547041707354,1.4487451600633139,-0.0,64.69069647197558,64.68283227559878,2.6526734278241046,5.140355394414035,55.696167009537305,0.6744515058096732,59.5453851813915,29.65309565262303,0.6713751804088074,-0.0,15.945959648301486,15.951844961359289,2.7953711604913143,1.863532572598306,51.608181766922506,1.4506110772354168,46.66575801222635,17.889971629711734,8.293810574683471
840,110.77795534873611,81.10877285741459,5.173020179967077,103.44782890417075,105.37403493335107,62.7968877392617,69.21375043949473,3.117486560408996,69.26655003692527,19.723713000268045,1.4494572837293085,-0.0,64.66275224958893,64.65489306510783,2.6513892562762673,5.140196826017215,55.67017978627126,0.6751846282682671,59.53349596998597,29.649803696203325,0.672108985869752,-0.0,15.934145516387034,15.942367786630909,2.68457186507656,1.863926263156082,51.57184267438539,1.4513206562173684,46.63005831403435,17.877768553980218,8.294653527277708
841,110.80218227077722,81.12383782817642,5.170785730181693,103.40314698001107,105.37077240753582,62.822074650727394,69.23874242778936,3.115278205237934,69.22530107574593,19.727878423815508,1.4501690825143647,-0.0,64.63482162727163,64.62696686250804,2.6500934653990704,5.14003767841647,55.644205291687356,0.6759180449123845,59.52159511338781,29.646502720774656,0.672843087311309,-0.0,15.922858137286694,15.93287393845185,2.551916023896409,1.8643199031541482,51.535541979928674,1.4520299136505985,46.594389241294856,17.865573139010944,8.295496479871943
842,110.82638941529737,81.13889252204082,5.168552374434293,103.35848585172153,105.36749802857311,62.84725431179638,69.26373162972001,3.1131885252775464,69.18396402641558,19.732043314721672,1.4508805564324143,-0.0,64.60690468042914,64.59905365732706,2.6487950980668824,5.139877952613412,55.618243510689666,0.6766517555894233,59.50968262698652,29.643192735245293,0.6735774845784037,-0.0,15.912177332758338,15.923359815931141,2.4042048370239946,1.8647134928166558,51.49926975431273,1.4527388495633307,46.558750816150365,17.85338546915584,8.296339432466178
843,110.85057680155232,81.15393694556427,5.166320111004428,103.3138455103111,105.36421181697139,62.87242672026303,69.28871803769536,3.111227096340536,69.14252929334465,19.736207666951238,1.4515917055006693,-0.0,64.5790013875558,64.57115344394553,2.647503296272092,5.139717649608452,55.592294430995864,0.6773857601465243,59.49775852615903,29.639873748518202,0.6743121775157045,-0.0,15.902152046843945,15.91382321055083,2.2489146650042127,1.865107031573259,51.46301600927277,1.453447463982327,46.52314297111954,17.841205606194777,8.297182385060413
844,110.87474444866254,81.16897110534472,5.164088930880019,103.26922595408908,105.36091379321722,62.897591873927354,69.31370164413161,3.1093970356586795,69.10099374779949,19.740371466287566,1.452302529738669,-0.0,64.55111163600071,64.54326622130677,2.6462259674232094,5.139556770400931,55.56635804381498,0.6781200584305775,59.48582282627139,29.636545769499623,0.6750471659676273,-0.0,15.892798212386772,15.904263402202556,2.0938165816187273,1.8655005180804594,51.426771196462404,1.454155756931294,46.487565551689585,17.829033586173523,8.29802533765465
845,110.89889237556517,81.18399500799893,5.161858819327934,103.22462718709208,105.35760397777837,62.922749770594564,69.33868244145236,3.107694934214439,69.05936079498004,19.744534690994392,1.4530130291672043,-0.0,64.52323524159964,64.51539199193365,2.644968692690252,5.13939531598928,55.5404343439606,0.6788546502882139,59.47387554268088,29.63320880708946,0.6757824497783294,-0.0,15.884098405163675,15.89468117462608,1.9465841726704913,1.86589395028414,51.390526677622915,1.4548637284294657,46.45201832354358,17.816869417670702,8.298868290248885
846,110.92302060097553,81.19900866013921,5.159629758190296,103.18004921678417,105.35428239110657,62.947900408075476,69.36366042208883,3.106111116805938,69.01764011299126,19.748697312841045,1.4537232038072234,-0.0,64.49537197737916,64.4875307604912,2.6437340428660607,5.139233287371142,55.51452332943522,0.6795895355658146,59.461916690737695,29.629862870191488,0.6765180287917167,-0.0,15.876003173133185,15.88507875533106,1.814414143362727,1.8662873255164534,51.35427513972972,1.4555713784904636,46.416500983638954,17.804713081488874,8.29971124284312
847,110.94712914335244,81.21401206835017,5.157401728382948,103.13549205155569,105.35094905364028,62.97304378418653,69.3886355784799,3.1046300367130906,68.97584725707038,19.75285929826694,1.4544330536787289,-0.0,64.46752160478728,64.4596825322234,2.6425210865223723,5.139070685543518,55.48862500081763,0.6803247141095125,59.449946285786744,29.626507967702118,0.6772539028514477,-0.0,15.868433053659203,15.875459724506092,1.7036574184631634,1.8666806406058638,51.31801098137933,1.456278707121272,46.381013172759644,17.792564530931077,8.300554195437357
848,110.97121802088938,81.22900523916626,5.155174713106441,103.09095569751273,105.3476039858059,62.99817989674894,69.41360790307134,3.1032314091550464,68.93400252427632,19.757020610266025,1.4551425787997179,-0.0,64.43968391383095,64.43184731094655,2.641326064230279,5.138907511502817,55.462739359644914,0.6810601857651687,59.43796434316864,29.623144108525977,0.6779900718009063,-0.0,15.86128436685614,15.865828753715997,1.619531537968191,1.8670738920552319,51.28173051340358,1.456985714321958,46.345554495673625,17.780423695472706,8.301397148031592
849,110.99528725150495,81.24398817905379,5.152948699736884,103.04644015658322,105.34424720801826,63.02330874358996,69.43857738831703,3.1018910818764955,68.89213008141392,19.76118120990389,1.4558517791853187,-0.0,64.41185874671152,64.40402509786561,2.6401428010395946,5.1387437662448825,55.43686640744819,0.6817959503784087,59.42597087821965,29.619771301561464,0.6787265354832412,-0.0,15.854433665343185,15.856191405185125,1.565863020004359,1.867467076185187,51.24543215621905,1.4576924000853817,46.310124537368786,17.76829048344545,8.302240100625827
850,111.01933685159577,81.2589608956199,5.150723681478402,103.00194542486653,105.3408787406818,63.048430321920655,69.46354402729793,3.10058230184146,68.85025669651759,19.765341058178276,1.4565606549050425,-0.0,64.38404601848052,64.37621589054271,2.638963710521763,5.138579450765056,55.41100614450205,0.6825320460292719,59.413965396477124,29.616573969705918,0.6794632937596349,-0.0,15.84774420858913,15.84655383983602,1.544910865226282,1.8678601893099458,51.20911649334503,1.4583988399706826,46.27471434208852,17.756529522181722,8.303083053220062
851,111.02496794489427,81.2915147273163,5.1484996581393325,102.9574714919047,105.3375466986293,63.06134604286736,69.50065830470466,3.0992771271221597,68.80841032628658,19.7703076781337,1.458102452056578,-0.0,64.35624572674213,64.34841968244153,2.6377810168787406,5.138416912128345,55.385158303485746,0.696038130484321,59.23171708858699,66.51567335666893,0.6805592274998233,-0.0,15.841073179380615,15.836922492173944,1.5572732314139888,1.8683295438059222,51.17277942975515,1.484504783735883,43.37743027106905,67.29528122536486,8.303926005814299
852,110.97523828216801,81.37461439241582,5.1462766357491345,102.91301834217792,105.33448702199267,63.032138913439404,69.57960128288616,3.097947817039764,68.766618754541,19.780058557588422,1.462041597966737,-0.0,64.32845794686467,64.3206364638623,2.636587855445462,5.138267659609487,55.35931988176527,0.7344592341709466,58.71744567251387,121.4048942552521,0.6828930987911249,-0.0,15.834278789131021,15.827303756914363,1.6018739717600352,1.8692510194076144,51.136341048543365,1.5606834079781426,34.872346552759666,130.0750457803856,8.304768958408534
853,110.86285996177727,81.51087834899307,5.144054625375219,102.86858595931608,105.33197638838409,62.95520934542912,69.70569587774078,3.096568204622161,68.72490831459771,19.79926297376278,1.4685114833739428,-0.0,64.30068281719073,64.29286622457366,2.635379211220894,5.1381451896773624,55.33348406477565,0.7972395713123527,57.878741578200135,177.80852544047846,0.6866288167007581,-0.0,15.827227292807834,15.817703694925374,1.67604738466473,1.8710658711890957,51.099585916876116,1.686118293032813,20.901597577533348,193.19670357498492,8.305611911002769
854,110.6833671520748,81.70023927780066,5.141833641337682,102.82417433054849,105.33028435062819,62.82986505721094,69.87936481652,3.095115004782825,68.68330269456477,19.83245367452995,1.4775244234103024,-0.0,64.27292051672154,64.26510895659393,2.634152548000418,5.1380626512502445,55.3076416917364,0.8836480311296288,56.72552826827488,234.17688578178226,0.691789883611668,-0.0,15.819799675316736,15.808127758254606,1.7756680927716881,1.8742024519561984,51.06217152854658,1.8596106679443576,1.6490705117320335,256.00248002473586,8.306454863597004
855,110.43278680929002,81.94231315514182,5.139613698952756,102.77978345039904,105.32967047318317,62.65610336634792,70.10035120736242,3.0935689488874205,68.64182190249352,19.88398698794022,1.4890836718787321,-0.0,64.24517123690997,64.23736465650053,2.6329080090234394,5.1380327060090245,55.28178241678691,0.9926648645630057,55.271571219280254,290.02472175502925,0.6983838585422317,-0.0,15.811897450515932,15.798580551948994,1.8953859614218578,1.8790724425249892,51.02364609475927,2.079503827307029,-22.651478804885464,318.23215404754615,8.307297816191241
856,110.1075479484346,82.23653164317712,5.137394812346821,102.73541332353004,105.33038111806982,62.43424133115031,70.36809161114833,3.091915688578693,68.60048144654047,19.95800107702212,1.503189496581696,-0.0,64.21743515433577,64.20963332720741,2.631648212869036,5.138067371613251,55.25589541432588,1.1229838972146684,53.534446325314434,345.0628929718892,0.7064132043975151,-0.0,15.803447280859938,15.789065645361047,2.0289064644600536,1.886066906725592,50.9834648825794,2.3436773745361563,-51.71622110866917,379.6900340974582,8.308140768785476
857,109.70449899585995,82.58216729010086,5.135176992584757,102.69106396682918,105.33264626826713,62.16483267691451,70.6818022916497,3.0901464713442586,68.55929173211727,20.058373314330655,1.5198401529119219,-0.0,64.18971240730998,64.18191497926938,2.630377706959777,5.138177866744827,55.229969853570815,1.2730257984358628,51.53536091078619,399.06096888958183,0.7158776395382355,-0.0,15.794404430372117,15.779585433397106,2.1693103007544092,1.8955522632205162,50.941005883237956,2.6495495228504162,-85.21196899388396,440.1967547694262,8.308983721379711
858,109.22093662344675,82.97834502245811,5.132960246366307,102.64673541055696,105.336676611157,61.84863083573038,71.04051909243464,3.0882585157626106,68.51825774431722,20.188679897768246,1.5390321144391286,-0.0,64.16200307957935,64.15420963159924,2.629102159575354,5.138374468837015,55.20399524483339,1.4409584357653302,49.2988804409558,451.8130561887077,0.7267750418095322,-0.0,15.784754682607844,15.770141063424715,2.309404884185939,1.9078664691272924,50.89558583721149,2.9940900020626398,-122.75806685868682,499.5783471863348,8.309826673973948
859,108.65464406585109,83.42404438622562,5.130744575424026,102.6024276985458,105.34266072652973,61.48657800976616,71.44311118597956,3.086255105514525,68.47737900121719,20.352155244944573,1.5607598066579493,-0.0,64.13430719280082,64.12651731159227,2.627827385237063,5.138666376903978,55.17796170253299,1.6247218903068847,46.85259315462791,503.1270861641086,0.7391015320369133,-0.0,15.774514821167088,15.76073242452457,2.4420982564533635,1.923315182712628,50.846476420380974,3.373840596942949,-163.9291456880161,557.6632807159161,8.310669626568183
860,108.0039242705834,83.91810049128696,5.128529976909176,102.55814088721527,105.35076285564087,61.079800193532975,71.88828828294702,3.084145318486162,68.43664985260811,20.551657870788357,1.5850152370202881,-0.0,64.10662471136523,64.09883805451068,2.62655844950368,5.1390616027142775,55.151860117895744,1.8220556509513486,44.22674602350572,552.8206465922775,0.7528513339750597,-0.0,15.763731245081964,15.751358216246318,2.5607344542155066,1.9421685387655057,50.79291883350099,3.7849433953093965,-208.25867989971678,614.281902083472,8.311512579162418
861,107.26763103431628,84.45920647663628,5.126316444294805,102.51387504395743,105.36112077298544,60.62959982049735,72.37461011451029,3.081943543924073,68.39605998386311,20.789636765013253,1.6117876168898957,-0.0,64.07895555368555,64.07117190247453,2.6252989063915457,5.139566866974988,55.12568233346586,2.030530067386396,41.45382399451456,600.7197434710532,0.7680166388004515,-0.0,15.752477500891965,15.742016064578605,2.659423491396286,1.964657971207389,50.73413924381481,4.223177290642941,-255.24347172600562,669.2668471662186,8.312355531756653
862,106.44519599151543,85.04591585154108,5.124103968849217,102.4696302448046,105.3738440447001,60.13745014356965,72.90049379432179,3.07966872486428,68.35559518090494,21.068102054927248,1.6410629203897569,-0.0,64.05129961061573,64.043518903004,2.624050266924349,5.140187514375703,55.099421271490314,2.2475803299958996,38.56809579173071,646.6585461244605,0.7845873661210591,-0.0,15.740850410535737,15.732702698013808,2.7333309724986954,1.9909734406750803,50.66936373032853,4.684001933149164,-304.34893160352755,722.4538257099802,8.31319848435089
863,105.5366494880269,85.67664519425126,5.121892541506491,102.42540657159785,105.3890127600607,59.60499029275734,73.46422003032299,3.077343350966495,68.31523833039144,21.388601440116872,1.6728234019653774,-0.0,64.02365676883166,64.01587910724977,2.622811812964052,5.140927451710366,55.073071029560516,2.4705425058366393,35.60513261164969,690.4795801934371,0.8025508508127208,-0.0,15.728964923509785,15.723414177750378,2.7789038703404367,2.021261207556103,50.59783245036388,5.16260925103821,-355.0151524576978,773.6826533795788,8.314041436945125
864,104.54263514832894,86.34967803923155,5.1196821547239075,102.3812041091031,105.40667665299422,59.034019084413366,74.06394019501074,3.074992303204707,68.27497055716888,21.75220175581892,1.7070471176220816,-0.0,63.99602693404936,63.988252568190575,2.6215807470859174,5.141789105024197,55.046626959222294,2.6966910668172894,32.6013071760921,732.034117977406,0.8218915199481188,-0.0,15.716948211833122,15.71414615948874,2.7940316586313094,2.055622089694252,50.51881329421365,5.653981032776284,-406.6636141851196,822.7983242917345,8.31488438953936
865,103.46441763963702,87.06316988468544,5.117472804059152,102.33702294235414,105.42685463506226,58.42648761986818,74.6976841949016,3.072641598066955,68.23477245142227,22.159476229941323,1.7437074472342748,-0.0,63.968410050739905,63.96063933897246,2.6203526572403875,5.1427733968323945,55.02008572736386,2.9232775411808682,29.593278075353684,771.1826988477935,0.8425905590381961,-0.0,15.704933251381732,15.704894175871875,2.7781343816230715,2.094110258155206,50.43161495202111,6.152952103151743,-458.70445950518473,869.6521393973011,8.315727342133595
