time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,89.0061153905839,73.25415298039901,6.288359144959669,125.74202746699466,126.45123450848189,62.363095748309156,52.20026425633334,4.9024549463786675,74.12262159206367,15.669673965478763,1.099100861914804,-0.0,78.60448931199534,78.58876716687757,2.334476444366686,6.168352902852902,67.74316772617293,1.0210983866006333,68.63006021669692,113.72977773140637,0.8017266054272749,-0.0,22.63780471074887,22.615455204874454,4.63220915339912,1.2822386037439815,71.59899889611401,0.9075142707350979,62.40701626527029,-0.0,6.025397961023557
523,89.03876926008748,73.25415298039901,6.287113688319166,125.7078181891134,126.4507623596355,62.33969800556008,52.259588882450586,4.9000060229507625,74.08760202675744,15.67448858470933,1.099100861914804,-0.0,78.58892110398904,78.5673863682018,2.4319649647840227,6.168329871201858,67.72321962743503,1.0203079292806774,68.64029255894908,112.93957994079264,0.8039739608934967,-0.0,22.62649644766051,22.60477043154256,4.7231630906555235,1.282632580712064,71.56160093316997,0.9082039337049531,62.35777238251021,-0.0,6.025921407983945
524,89.07139738409288,73.25415298039901,6.2858056574774555,125.67368192710377,126.45027446643674,62.316718787644156,52.3185002864166,4.8975120914499195,74.05264703509681,15.679309383865407,1.099100861914804,-0.0,78.57257071846767,78.54605120444577,2.572211694252702,6.168306071533627,67.70327415474644,1.019531998613787,68.65032097226454,112.15093205311132,0.8062087664944533,-0.0,22.61498035319445,22.594105360190408,4.803832340200284,1.2830270633791852,71.52424259831167,0.9088933904051159,62.3086470718317,-0.0,6.026444854944333
525,89.10399982449104,73.25415298039901,6.2844149702985215,125.639638758241,126.44977094029095,62.29415716969375,52.376999286554515,4.894979046581158,74.01775070112758,15.68413632230524,1.099100861914804,-0.0,78.55518712873099,78.52477422390656,2.7460991882017196,6.168281509282611,67.68334454433965,1.0187705422307631,68.66014622735797,111.36386100544135,0.808430992491566,-0.0,22.603283647015658,22.58345818580903,4.872323543931602,1.2834220484196577,71.48692570959855,0.9095826415107277,62.259639666932195,-0.0,6.02696830190472
526,89.13657664282873,73.25415298039901,6.2829267861061915,125.60570351160709,126.44925189893206,62.272012213032156,52.43508671540121,4.892413676787486,73.98290621438909,15.688969360499723,1.099100861914804,-0.0,78.53658482632686,78.50356469476037,2.942820471590468,6.168256190191935,67.66344316590302,1.0180235077585167,68.66976909911224,110.57839416882558,0.8106406101411044,-0.0,22.591437675755294,22.57282683046777,4.927121151566836,1.2838175325988428,71.44965138100049,0.9102716876921364,62.210749517470774,-0.0,6.027491748865108
527,89.16912790031509,73.25415298039901,6.281332216833913,125.57188505758151,126.44871746578056,62.250282964947324,52.492763419935415,4.88982345821353,73.94810607632276,15.693808459653656,1.099100861914804,-0.0,78.51665271042337,78.48242816099437,3.150537871812919,6.168230120282103,67.64358083977697,1.0172908428097138,68.67919036629853,109.79455935367805,0.8128375917068542,-0.0,22.579476961607643,22.56220900629131,4.967116291630087,1.2842135127421557,71.4124200140223,0.9109605296150184,62.16197598388599,-0.0,6.028015195825496
528,89.20165365782628,73.25415298039901,6.279628696042715,125.53818593978063,126.44816776898378,62.22896845846241,52.5500302618092,4.887216337104469,73.91334231824402,15.698653581330259,1.099100861914804,-0.0,78.49535870053337,78.46136621236882,3.357082278977918,6.168203305804211,67.62376625517494,1.0165724949723087,68.68841081109204,109.01238481519637,0.8150219104729015,-0.0,22.56743819752522,22.551602281964833,4.991624544383805,1.2846099857043414,71.37523130757418,0.9116491679404557,62.11331843226615,-0.0,6.028538642785883
529,89.23415397590718,73.25415298039901,6.277819957995476,125.50460239722757,126.44760294017016,62.2080677121029,52.60688811758263,4.884600505546692,73.87860672596217,15.703504687088973,1.099100861914804,-0.0,78.47274947494289,78.44037649827314,3.55065549170394,6.168175753179157,67.60400553091083,1.0158684117989465,68.69743121840281,108.231899258776,0.8171935407565086,-0.0,22.55535921166837,22.54100415126746,5.000391293213718,1.285006948339835,71.3380842872244,0.912337603324955,62.06477622940993,-0.0,6.0290620897462714
530,89.26662891477021,73.25415298039901,6.275915668651071,125.47112473478772,126.44702311301862,62.187579729661046,52.663337878960284,4.881984177280991,73.84389106430915,15.708361738144625,1.099100861914804,-0.0,78.44894585813783,78.41945295924823,3.720494927992239,6.168147468927864,67.58430192904068,1.0151785407962626,68.70625237508803,107.45313184543808,0.8193524579210445,-0.0,22.54327793218982,22.530412101577937,4.99358587210941,1.2854043974748737,71.30097735092839,0.9130258364204049,62.016348738188974,-0.0,6.0295855367066595
531,89.29907853429236,73.25415298039901,6.273930726360042,125.437738024004,126.4464284217267,62.16750349995659,52.71938045303138,4.879375369893147,73.80918729526184,15.71322469505765,1.099100861914804,-0.0,78.42413407949996,78.39858626500843,3.8574603104733174,6.16811845959655,67.56465574053745,1.0145028294140488,68.71487506910002,106.6761121972407,0.8214986383890291,-0.0,22.531231381467805,22.51982368042563,4.971784645054909,1.285802329882144,71.26390832998935,0.9137138678739936,61.9680353133394,-0.0,6.030108983667047
532,89.33150289401001,73.25415298039901,6.271884281216153,125.40442308529273,126.44581899946256,62.14783799659435,52.775016762512905,4.8767816984741685,73.77448778455914,15.718093517461666,1.099100861914804,-0.0,78.39855351520136,78.3777644283139,3.9545138418431813,6.168088731681228,67.54506434299165,1.0138412250342925,68.7233000886258,105.90087040267481,0.8236320596552689,-0.0,22.519254723301863,22.509236558531228,4.935943810280644,1.2862007422584931,71.2268745632413,0.9144016983280828,61.91983529777073,-0.0,6.030632430627435
533,89.3639020531117,73.25415298039901,6.269798539528799,125.37115768494502,126.44519497689177,62.128582177718684,52.830247745994434,4.874210185874482,73.73978549168457,15.72296816383424,1.099100861914804,-0.0,78.37248174410944,78.35697355309658,4.007069509363036,6.1680582915558215,67.52552242121925,1.0131936749601038,68.73152822127624,105.12743702205445,0.8257527003000366,-0.0,22.507380386733825,22.498648587772035,4.887363024659986,1.2865996312061687,71.1898729819947,0.9150893284200343,61.871748019470466,-0.0,6.031155877587823
534,89.39627607042972,73.25415298039901,6.267697417097449,125.33791788317019,126.44455648085948,62.109734985764554,52.88507435818704,4.871667094479555,73.70507413827882,15.727848591316885,1.099100861914804,-0.0,78.34621771371758,78.3361986769873,4.0131913080266495,6.168027145407904,67.50602234004549,1.0125601264045048,68.73956025337867,104.35584309286469,0.8278605400023764,-0.0,22.495637289247032,22.48805785256614,4.827640763387057,1.2869989932180914,71.15290020358111,0.9157767587820129,61.82377278908418,-0.0,6.03167932454821
535,89.42862500443078,73.25415298039901,6.2656051369268395,125.30467943747425,126.4439036332977,62.091295347205474,52.939497570174446,4.869157782409147,73.67034835208015,15.732734755584872,1.099100861914804,-0.0,78.32006421158495,78.31542464842732,3.9736402983052903,6.167995299185379,67.48655463388631,1.0119405264791,68.74739696941705,103.58612013507945,0.8299555595534783,-0.0,22.484050172745295,22.477462713789855,4.758623451819876,1.287398824667198,71.11595263001924,0.916463990040768,61.77590889817708,-0.0,6.032202771508598
536,89.46094891320531,73.25415298039901,6.263544839890661,125.27141919279697,126.44323655042582,62.073262172298655,52.9935183696666,4.866686589009617,73.63560378151726,15.737626610772773,1.099100861914804,-0.0,78.29431049863271,78.29463699550402,3.891759539189223,6.167962758557482,67.46710859472051,1.0113348221826357,68.75503915166462,102.81830015644559,0.8320377408701101,-0.0,22.472639074796838,22.466861843741,4.6823491684164935,1.2877991218003524,71.07902654982172,0.9171510228173881,61.72815561826085,-0.0,6.032726218468985
537,89.4932478544573,73.25415298039901,6.261537291291163,125.23811637544635,126.44255534225739,62.055634354826914,53.047137761256906,4.8642567490609485,73.60083718153597,15.74252410945072,1.099100861914804,-0.0,78.26921614113901,78.27382273465987,3.77322351702967,6.16792952889073,67.44767291077854,1.010742960389429,68.76248758001735,102.0524156577019,0.8341070670081673,-0.0,22.461418932472643,22.4562542523254,4.600988226694618,1.2881998807364017,71.04211823963978,0.9178378577270635,61.680512200509376,-0.0,6.0332496654293735
538,89.52552188549338,73.25415298039901,6.259599760310758,125.20475371377952,126.44186011246917,62.038410771838166,53.1003567666811,4.861870340590895,73.56604646576417,15.74742720265651,1.099100861914804,-0.0,78.24499700388394,78.25297107111811,3.6256520068183398,6.167895615242524,67.42823632746175,1.0101648878376948,68.7697430320644,101.28849963775362,0.8361635221762613,-0.0,22.450399341370627,22.445639302972786,4.516781780205591,1.2886010974688027,71.00522406325427,0.9185244953788336,61.63297787623827,-0.0,6.0337731123897616
539,89.55777106321281,73.25415298039901,6.257745117688846,125.17131834033789,126.44115095859024,62.021590283382174,53.153176425079565,4.859528262856485,73.5312307284611,15.752335839974542,1.099100861914804,-0.0,78.22181397111004,78.2320739627171,3.4581307670270034,6.167861022370381,67.40878828670965,1.0096005511177624,68.77680628336826,100.52658559877224,0.8382070917494026,-0.0,22.43958445394201,22.435016719333806,4.431980495471637,1.2890027678720817,70.9683405654724,0.9192109363753521,61.58555185801984,-0.0,6.034296559350149
540,89.58999544409838,73.25415298039901,6.2559812178908105,125.13780240914822,126.4404279725326,62.00517173224471,53.20559779326238,4.857230247986237,73.4963902327561,15.757249969664235,1.099100861914804,-0.0,78.19976522363457,78.21112650572354,3.2806543381388185,6.167825754757812,67.38931951054448,1.0090498966601755,68.7836781079685,99.76670755121167,0.8402377622827668,-0.0,22.428973033250937,22.4243865816915,4.348784722106468,1.289404887712342,70.93146455824767,0.9198971813126705,61.53823334146904,-0.0,6.034820006310537
541,89.62219508420769,73.25415298039901,6.254310577534192,125.10420341649423,126.43969124139437,61.989153943679746,53.257621945976204,4.85497490223463,73.46152636923422,15.762169538828406,1.099100861914804,-0.0,78.17888221917686,78.19012713531478,3.103534888310437,6.1677898166535075,67.36982249646593,1.0085128707237117,68.79035927906395,99.00890001875192,0.8422555215254978,-0.0,22.41855864347305,22.413749314325447,4.269287807967732,1.2898074526610435,70.8945931972704,0.9205832307800322,61.49102150757255,-0.0,6.035343453270925
542,89.6543700391664,73.25415298039901,6.252730360662005,125.0705242146119,126.43894084849123,61.97353572513925,53.30924997617434,4.852759775440843,73.42664158628051,15.767094493617194,1.099100861914804,-0.0,78.15912950827452,78.16907763413833,2.9368069242086423,6.1677532121216485,67.35029190179353,1.0079894193832872,68.79685056984482,98.25319804313246,0.8442603584345993,-0.0,22.408329970631428,22.40310566425917,4.195423805657163,1.2902104583116905,70.85772404742555,0.9212690853597048,61.44391552549614,-0.0,6.035866900231312
543,89.68652036416303,73.25415298039901,6.25123266685312,125.03677272238359,126.43817687455164,61.95831586600097,53.36048299528943,4.85058145616225,73.39173929471862,15.772024779461061,1.099100861914804,-0.0,78.14040833566345,78.14798295149564,2.7896630008267382,6.167715945100204,67.33072479608099,1.0074794885177756,68.80315275443238,97.49963718887263,0.8462522631889037,-0.0,22.39827126188942,22.392456672164553,4.128920904845502,1.2906139001988943,70.82085513557396,0.9219547456268445,61.396914555781684,-0.0,6.0363903471917
544,89.71864611394494,73.25415298039901,6.2498051111401365,125.0029613441104,126.43739939902595,61.943493137294546,53.41132213350771,4.848435690789977,73.35682374844178,15.776960341328259,1.099100861914804,-0.0,78.12256388925115,78.1268508400749,2.669944108330709,6.167678019464805,67.31112077061861,1.0069830237977364,68.80926660889426,96.74825354788184,0.848231227203057,-0.0,22.388362875584203,22.381803635941374,4.071261526376666,1.2910177738194448,70.78398498956027,0.9226402121493904,61.35001775387426,-0.0,6.036913794152088
545,89.75074734281698,73.25415298039901,6.2484316695954085,124.96910612260453,126.43660850140684,61.92906629142515,53.46176854004682,4.8463175228330195,73.32189990485742,15.781901123997542,1.099100861914804,-0.0,78.10539586994207,78.10569132663373,2.5837330117028188,6.167639439093142,67.291481883981,1.0064999706730364,68.81519291226807,95.99908374391059,0.8501972431416128,-0.0,22.37858192439166,22.371148068137643,4.023650968290289,1.2914220746546263,70.74711266129577,0.9233254854880102,61.30322427384757,-0.0,6.0374372411124755
546,89.78282410464192,73.25415298039901,6.247093661845176,124.9352257554409,126.43580426246125,61.91503406189597,53.511823383435434,4.844221442650297,73.28697327487971,15.786847072333021,1.099100861914804,-0.0,78.08867077306415,78.08451609715647,2.5350540801662804,6.167600207925064,67.27181248906652,1.006030274360399,68.82093244752886,95.25216493685885,0.852150304933159,-0.0,22.368902966736048,22.360491650181125,3.9869934599370143,1.2918267981927067,70.71023773721018,0.924010566196085,61.2565332721519,-0.0,6.037960688072864
547,89.81487645284203,73.25415298039901,6.245770870666911,124.90134047423037,126.43498676535827,61.901395163029015,53.56148785179415,4.8421415486676445,73.25204976143445,15.791798131560826,1.099100861914804,-0.0,78.07213588333586,78.06333779639989,2.5256889269090945,6.167560330017603,67.25211893563866,1.0055738798308707,68.82648600248977,94.50753482692635,0.8540904077844604,-0.0,22.35929875123313,22.349836183105705,3.9618766146676734,1.292231939951578,70.6733603344428,0.9246954548197219,61.2099439113826,-0.0,6.038484135033251
548,89.84690444040397,73.25415298039901,6.244442749902622,124.8674708357604,126.43415609661172,61.88814828968358,53.61076315312039,4.840071716475635,73.2171354900856,15.79675424753976,1.099100861914804,-0.0,78.05553437378224,78.04216927235616,2.5551340677756538,6.167519809590941,67.2324091497554,1.0051307317971743,68.83185437058357,93.76523165854653,0.8560175481947147,-0.0,22.349740997524183,22.339183535874106,3.9485655908593538,1.292637495500903,70.6364810814411,0.9253801518978341,61.16345536395507,-0.0,6.039007581993639
549,89.87890811988433,73.25415298039901,6.243089601428978,124.83363654432715,126.43331234677537,61.875292116973824,53.659650515573404,4.838005767094102,73.18223664051168,15.801715367014848,1.099100861914804,-0.0,78.0386200178617,78.02102284021038,2.6206867613492997,6.167478651062339,67.21269214307891,1.0047007747009975,68.83703835148457,93.02529422414321,0.8579317239697758,-0.0,22.34020117326205,22.32853559395991,3.9470054828763255,1.2930434604828651,70.599601086587,0.9260646579622361,61.11706681554457,-0.0,6.039531028954027
550,89.91088754341764,73.25415298039901,6.241693672506513,124.79985535395923,126.43245561086621,61.86282529998424,53.708151187762525,4.835937631689814,73.1473592815478,15.806681437849669,1.099100861914804,-0.0,78.02117090633088,77.99990959623042,2.717653562058779,6.167436859066769,67.19297747358006,1.004283952700179,68.84203875155454,92.2877618676409,0.8598329342364639,-0.0,22.33065125471925,22.317894209017368,3.9568320821372094,1.2934498306311761,70.5627218950918,0.9267489735377928,61.070777468227035,-0.0,6.040054475914414
551,89.94284276272582,73.25415298039901,6.240240119970761,124.76614210408805,126.43158598849953,61.85074647348362,53.756266439036736,4.833861509042786,73.11250921350428,15.811652409232062,1.099100861914804,-0.0,78.00300149963398,77.97883881506095,2.839668397641869,6.167394438463517,67.1732746858671,1.0038802096558082,68.8468563841028,91.55267448773418,0.8617211794568839,-0.0,22.321064453911685,22.307261150771488,3.9773906902949117,1.2938566017879123,70.52584543524229,0.9274330991425986,61.02458654325308,-0.0,6.040577922874802
552,89.97477382912847,73.25415298039901,6.238717787132121,124.73250794279359,126.4307035837397,61.83905425163771,53.80399755977559,4.831772011378758,73.07769182214906,15.81662823184861,1.099100861914804,-0.0,77.98397233915098,77.9578174642519,2.9790958874221523,6.1673513943288905,67.15359276665058,1.0034894891192423,68.85149206946198,90.82007254089218,0.863596461442758,-0.0,22.311415892001538,22.29663806246685,4.007761866041779,1.29426376991779,70.48897395636943,0.9281170352881798,60.97849328339182,-0.0,6.04110136983519
553,90.00668079355496,73.25415298039901,6.237119741864733,124.69895978914798,126.429808504664,61.82774722772006,53.85134586168193,4.829664294367493,73.04291194856025,15.82160885802221,1.099100861914804,-0.0,77.96399677330862,77.9368498682234,3.1275002128073566,6.1673077319349545,67.13393964696274,1.0031117343190254,68.85594663487906,90.08999704406459,0.8654587833697807,-0.0,22.301683199583472,22.286026421158365,4.046793668517131,1.2946713311194256,70.45210995987769,0.9288007824797252,60.93249695476768,-0.0,6.0416248167955775
554,90.03856370655703,73.25415298039901,6.235443568012753,124.66550004247283,126.42890086269529,61.81682397382151,53.898312678076294,4.82753416943411,73.00817377670091,15.826594241812865,1.099100861914804,-0.0,77.94304460015888,77.91593752655143,3.276144547031765,6.167263456716969,67.11432177632005,1.0027468881477244,68.8602209142566,89.36248957706562,0.8673081497919988,-0.0,22.291847035298662,22.275427503409514,4.093138860927903,1.2950792816335799,70.41525612590254,0.9294843412163426,60.8865968481907,-0.0,6.042148263755966
555,90.0704226183217,73.25415298039901,6.2336913913326715,124.63212655726265,126.42798077173316,61.80628304055855,53.94489936419164,4.825378195367482,72.97348074173746,15.831584339078287,1.099100861914804,-0.0,77.92114239165787,77.89507909829507,3.416496243803563,6.16721857423101,67.09474379157247,1.0023948931486866,68.86431574776432,88.63759228462906,0.8691445666561561,-0.0,22.281891508850062,22.264842357319356,4.145296272188622,1.2954876178481214,70.37841523727718,0.930167711991313,60.84079227994082,-0.0,6.042671710716354
556,90.10225757868484,73.25415298039901,6.23186964927901,124.59883287440819,126.42704834714164,61.7961229567802,53.991107297469675,4.823193747784474,72.93883546054072,15.83657910749489,1.099100861914804,-0.0,77.8983706159871,77.87427054651101,3.540708614816119,6.167173090104594,67.07520829555628,1.0020556915027057,68.8682319813585,87.91534787808168,0.8709680413160553,-0.0,22.271804501763643,22.254271781317915,4.20165498639919,1.2958963362997395,70.34159010300317,0.9308508952923623,60.79508259200793,-0.0,6.043195157676741
557,90.13406863714468,73.25415298039901,6.229988613400909,124.56560869989856,126.42610370464732,61.786342229273984,54.03693787785794,4.820979064389228,72.90423968643314,15.841578506537871,1.099100861914804,-0.0,77.87485766751084,77.85350543744251,3.6420520751721197,6.16712700998292,67.05571575962833,1.001729225014614,68.87197046624408,87.19579963662018,0.872778582546903,-0.0,22.261577876379803,22.243716310359073,4.260540267174199,1.2963054336723174,70.30478348317523,0.9315338916019335,60.74946715177557,-0.0,6.043718604637129
558,90.16585584287462,73.25415298039901,6.228061699409356,124.53244059587635,126.42514695921497,61.77693934247111,54.08239252810693,4.818733265794411,72.86969428841337,15.84658249742252,1.099100861914804,-0.0,77.85077124261642,77.83277537242863,3.715270843540937,6.167080339474025,67.03626455224885,1.0014154350998048,68.87553205832295,86.47899140817242,0.8745762005595998,-0.0,22.25120757199859,22.23317620958187,4.3202598921296955,1.2967149067921293,70.2679980173488,0.9322167013974432,60.70394535117831,-0.0,6.044242051597516
559,90.19761924473612,73.25415298039901,6.226104634835111,124.49931281403822,126.42417822398612,61.767912758150864,54.127472694068395,4.816456353723802,72.8351992530321,15.851591043012913,1.099100861914804,-0.0,77.82630793543836,77.81207050877977,3.756845121236292,6.167033084097009,67.0168510804853,1.0011142627706862,68.87891761768431,85.76496760978695,0.876360907015035,-0.0,22.24069359657979,22.222651474882806,4.379149254378293,1.297124752620368,70.23123615846582,0.9328993251515421,60.65851660541399,-0.0,6.044765498557904
560,90.22935889129005,73.25415298039901,6.224134493627507,124.46620826199879,126.42319760931476,61.75926091514479,54.17217984499287,4.814149183545026,72.80075371197564,15.856604107694197,1.099100861914804,-0.0,77.80168117034333,77.79138016375512,3.76514313459693,6.166985249234991,66.99747005091282,1.0008256486230789,68.88212800815884,85.05377322755024,0.8781327150382918,-0.0,22.23003989990886,22.21214184133184,4.435614574393576,1.2975349682426947,70.19450011381171,0.9335817633323437,60.61318035116515,-0.0,6.045288945518292
561,90.2610748308076,73.25415298039901,6.222168693111502,124.43310950714447,126.42220522195434,61.75098222904095,54.21651547382744,4.811813417457409,72.7663559890192,15.861621657220702,1.099100861914804,-0.0,77.77710866389324,77.77069344197115,3.740471169012145,6.16693684009546,66.9781148093864,1.0005495328225678,68.88516409697189,84.34545381597955,0.8798916392328099,-0.0,22.219254157434975,22.20164679749822,4.488173081680384,1.29794555085681,70.15779179363415,0.9342640164036402,60.5679360444932,-0.0,6.0458123924786795
562,90.29276711128,73.25415298039901,6.220224000927601,124.39999977029403,126.42120116445547,61.74307509188817,54.26048109751343,4.809451457280753,72.73200366740356,15.866643658540626,1.099100861914804,-0.0,77.75280001159447,77.74999985643963,3.6850076629652833,6.16688786168088,66.95877775090675,1.0002858550908142,68.88802675453422,83.64005549685616,0.8816376956944947,-0.0,22.208347459913313,22.191165606007747,4.535488867579416,1.298356497758108,70.12111276950878,0.934946084825099,60.522783158416416,-0.0,6.046335839439068
563,90.32443578042621,73.25415298039901,6.218315588911043,124.36686387220391,126.42018553478013,61.73553787190144,54.30407825728217,4.807066358932158,72.69769367554538,15.871670079601166,1.099100861914804,-0.0,77.7289448613875,77.72928992013331,3.6026327142062446,6.166838318769889,66.93945077866398,1.0000345546918463,68.8907168543739,82.93762495749019,0.883370902025693,-0.0,22.19733391848928,22.180697329693686,4.57640403330257,1.2987678063237291,70.08446424266133,0.9356279690524132,60.47772118022921,-0.0,6.046859286399456
564,90.3560808857001,73.25415298039901,6.216456208228203,124.33368905855995,126.41915842617163,61.72836891316789,54.34730851895102,4.804661731796327,72.66342238786712,15.87670088914142,1.099100861914804,-0.0,77.70570260285199,77.70855566160583,3.498661615336971,6.166788215910938,66.92012577923897,0.9997955704183277,68.89323527323482,82.23820944834527,0.8850912773491119,-0.0,22.18623020002607,22.170240862360853,4.609963989584725,1.299179473995616,70.04784702339599,0.9363096695374384,60.4327496086572,-0.0,6.047382733359843
565,90.38770247429548,73.25415298039901,6.214655522672349,124.30046566657454,126.41811992725991,61.72156653535464,54.39017347321725,4.802241627604282,72.62918573612505,15.881736056480138,1.099100861914804,-0.0,77.68319403340382,77.68779104161494,3.379508894464299,6.16673755742744,66.90079508344009,0.9995688405778295,68.89558289132813,81.54185678001004,0.8867988423216088,-0.0,22.175055013985936,22.159794962752787,4.635436875862455,1.299591498263143,70.01126152091544,0.9369911867282934,60.387867950947744,-0.0,6.047906180320231
566,90.41930059314979,73.25415298039901,6.212919639053242,124.2671875942443,126.41707012241254,61.71512903341846,54.43267473595017,4.799810419889067,72.59497933016436,15.886775551301715,1.099100861914804,-0.0,77.66149548816499,77.66699224640855,3.2522931818785,6.166686347434885,66.88145189178184,0.9993543029791175,68.89776059274357,80.8486153194769,0.8884936191478382,-0.0,22.163828555799114,22.14935829139514,4.6523262172588336,1.3000038766456052,69.9747077446517,0.93767252106942,60.34307571994361,-0.0,6.048429627280619
567,90.45087528894629,73.25415298039901,6.211250846581895,124.23385256041405,126.41600909228374,61.70905467731782,54.47481394848117,4.797372678908853,72.56079858320248,15.891819343447317,1.099100861914804,-0.0,77.64063558227313,77.64615785026466,3.1244148132490115,6.166634589867627,66.86209063988487,0.9991518949184626,68.89976926598887,80.15853398567779,0.8901756315937626,-0.0,22.152571929302987,22.13892944882074,4.660377197110655,1.300416606675126,69.9381853157434,0.9383536730016185,60.298372431230376,-0.0,6.048953074241006
568,90.48242660811486,73.25415298039901,6.209647579002043,124.20046214192291,126.41493691453428,61.703341711727795,54.51659277789168,4.794933045056857,72.52663883861712,15.896867402716108,1.099100861914804,-0.0,77.620594737525,77.62528883870769,3.0031275481950983,6.166582288513995,66.8427072850963,0.9989615531659906,68.90160980464006,79.47166224423458,0.8918449050000116,-0.0,22.141306562193797,22.12850701425371,4.659576393750215,1.3008296858803914,69.90169348838091,0.9390346429620539,60.25375760042673,-0.0,6.049476521201394
569,90.51395459683124,73.25415298039901,6.208104598157665,124.16702158918844,126.41385366467712,61.697988355758184,54.5580129172973,4.7924961041116605,72.49249549488056,15.901919698681484,1.099100861914804,-0.0,77.60130747697029,77.60438849324863,2.895129301088273,6.166529447057548,66.82329949896943,0.9987832139520945,68.90328310807271,78.78805010139958,0.8935014662950296,-0.0,22.130053629976697,22.118089583728,4.650145105643883,1.301243111771614,69.86523118028325,0.9397154313842218,60.20923074068571,-0.0,6.0499999681617815
570,90.54545930101536,73.25415298039901,6.2066133821567995,124.13353943711054,126.41275941700611,61.69299280267559,54.59907608612968,4.790066266866572,72.45836412609732,15.906976200525705,1.099100861914804,-0.0,77.58266727695946,77.58346214819996,2.8061896461801954,6.166476069122377,66.80386676053658,0.9986168129539071,68.90479008224627,78.10774809711005,0.8951453440080599,-0.0,22.118833500136684,22.107675806864485,4.632526650779651,1.301656881826999,69.82879701131657,0.940396038697903,60.16479136044862,-0.0,6.05052341512217
571,90.57694076632795,73.25415298039901,6.205162704854547,124.10002692463726,126.41165424554407,61.68835321962972,54.63978403041312,4.787647657582113,72.4242405936957,15.912036876899178,1.099100861914804,-0.0,77.5645338106813,77.56251682790415,2.7408447829989506,6.16642215831935,66.7844103357635,0.9984622852818724,68.90613164049971,77.43080729715248,0.8967765682818548,-0.0,22.107665217051572,22.097264420949017,4.607367828134711,1.3020709934812311,69.79238934924426,0.9410764653290744,60.12043896154226,-0.0,6.051046862082558
572,90.60839903816695,73.25415298039901,6.203739349621081,124.06649728009694,126.41053822493816,61.68406774738481,54.68013852303771,4.785244014356584,72.39012114617394,15.917101695807471,1.099100861914804,-0.0,77.54674187026296,77.54156080006646,2.7021777223629733,6.166367718289795,66.76493315301165,0.9983195654664166,68.90730870431172,76.75727928435377,0.8983951708851706,-0.0,22.096566041938484,22.08685428136585,4.575495627149765,1.3024854441162281,69.75600636049631,0.9417567116998165,60.076173037654456,-0.0,6.051570309042945
573,90.63983416166299,73.25415298039901,6.202328892832274,124.03296493688828,126.4094114312748,61.6801345000555,54.72014136402786,4.782858600793637,72.35600250752623,15.922170624522098,1.099100861914804,-0.0,77.52911116040286,77.52060308556105,2.691672982981518,6.16631275274524,66.74543960524487,0.9981885874447249,68.90832220400688,76.08721614874675,0.9000011852250206,-0.0,22.085551044965953,22.07644438857718,4.53789062213875,1.30290023105384,69.71964606394695,0.9424367782282035,60.03199307313649,-0.0,6.052093756003333
574,90.67124618167405,73.25415298039901,6.200916560973221,123.99944467567872,126.40827394277304,61.676551564849,54.759794380804735,4.7804941333945,72.32188194991308,15.927243629523305,1.099100861914804,-0.0,77.51145701216471,77.49965292230506,2.7091708594179633,6.166257265501252,66.72593526158877,0.9980692845476605,68.90917307938123,75.42067047669042,0.9015946463586012,-0.0,22.07463276997677,22.066033910295506,4.495656392267315,1.3033153515511693,69.68330638793843,0.9431166653281747,59.987898542245205,-0.0,6.052617202963721
575,90.70263514278015,73.25415298039901,6.199488087736054,123.96595076678203,126.40712584030415,61.67331700181371,54.79909942844277,4.77815272619832,72.28775734905211,15.93232067647432,1.099100861914804,-0.0,77.4936010967001,77.47871922924462,2.7529208241742653,6.166201260502769,66.70642651579574,0.9979615894868388,68.9098622802124,74.75769533887652,0.9031755910049057,-0.0,22.063820978856775,22.055622198383823,4.449986508190328,1.3037308027984609,69.64698522802983,0.9437963734094025,59.9438889088135,-0.0,6.053140649924108
576,90.73400108927818,73.25415298039901,6.198030512198973,123.93249617164368,126.4059672077215,61.67042884359414,54.838058389920405,4.775835852127306,72.25362722287578,15.93740173022366,1.099100861914804,-0.0,77.4753814024866,77.45781010728315,2.8197189119312664,6.166144741840201,66.68692020308622,0.9978654343418571,68.91039076664458,74.09834427714844,0.9047440575560343,-0.0,22.053122473040265,22.04520880065046,4.402130436661649,1.304146581919294,69.61068050357247,0.9444759028771663,59.89996362630324,-0.0,6.053664096884496
577,90.76534406517604,73.25415298039901,6.196532881832216,123.89909183971528,126.40479813197524,61.66788509519379,54.87667317636217,4.773544323292263,72.21949075119869,15.942486754837939,1.099100861914804,-0.0,77.45666102290213,77.4369323998279,2.9051287798301244,6.166087713755018,66.66742319899315,0.9977807505477237,68.91075950943059,73.44267129012506,0.9063000860880761,-0.0,22.042541002567983,22.034793466849738,4.353358839880835,1.3045626859732635,69.57439021203793,0.9451552541322126,59.85612213827533,-0.0,6.0541875438448844
