time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
708,109.34317435853828,80.23761818293217,5.003425337342626,100.05629024600236,104.0166548909853,57.138548820825285,92.82984434435161,1.3493978539330649,49.41546632129831,30.609579643789637,1.4087073597084334,-0.0,62.5428167167829,62.53518140375033,2.5616856267485315,5.073983165413963,53.74944881444231,0.8832667343191167,55.876219081264615,30.103783434229275,0.8768329882155341,-0.0,12.83290145309413,12.829543625648345,1.4550238746871331,1.5376149984361889,50.725753151678326,1.4097475798791905,40.4194716654982,15.422668002369493,5.617926546824766
709,109.36411382977067,80.2505381846981,5.00127833928126,100.01339244731209,104.01486747924795,57.160149491196975,92.8550758824689,1.348170003428356,49.37419453371337,30.618219808880966,1.409309876937865,-0.0,62.51597924101582,62.508370279568894,2.5608550637427108,5.073895974597508,53.72444965105788,0.8842218734541808,55.862321348577694,30.096991308597023,0.8777910302336975,-0.0,12.82122447844938,12.818828393379023,1.4719893112061382,1.5380490209738389,50.67557350279431,1.4103475282720597,40.36702174917637,15.403612996374218,5.618764793101523
710,109.38502536632588,80.26344224873242,4.99913217661391,99.97051476349417,104.01307077144192,57.18174420368931,92.88030172426788,1.3469345299546376,49.33297240697054,30.626861808507996,1.4099117674830501,-0.0,62.48915220767392,62.4815717271827,2.559690082208468,5.073808330314287,53.69946285198552,0.8851773596897364,55.848412941660676,30.0901923983318,0.8787494215960185,-0.0,12.80947500864703,12.808126054359281,1.4730475337446045,1.5384831356659592,50.62545352257235,1.4109468643846386,40.31479450788125,15.384641432556379,5.619603039378279
711,109.40590908415894,80.27633044448218,4.996987129041577,99.92765690453,104.01126478682559,57.20333295504466,92.90552186406538,1.3457049095098188,49.29178641539687,30.635505506943645,1.4105130341750585,-0.0,62.46233911301978,62.454785565330084,2.5582003982394483,5.073720233503733,53.6744883007222,0.8861331927663502,55.83449387649843,30.08338671282119,0.8797081620370889,-0.0,12.79778120170412,12.797433096971723,1.4582003647668387,1.5389173356945538,50.57539213639166,1.411545590847393,40.26278695491117,15.365752127368124,5.620441285655036
712,109.4267650977154,80.28920284041338,4.9948434481697435,99.88481860860374,104.00944954453698,57.224915742010815,92.93073629618591,1.344493776065687,49.25062387686592,30.644150769431057,1.411113679802047,-0.0,62.43554310212186,62.428011630376176,2.556442222732538,5.07363168509941,53.64952586158533,0.8870893724242027,55.82056416900276,30.076574261451476,0.8806672512911168,-0.0,12.786263207889482,12.786746228605624,1.4294299674205433,1.5393516142903647,50.525386834377585,1.4121437102522056,40.2109961311671,15.346943922349022,5.621279531931793
713,109.44759351992866,80.30205950402896,4.992701322292566,99.84199967732572,104.0076250635858,57.24649256134107,92.95594501496204,1.3433113635684255,49.20947451186836,30.652797461097077,1.411713707110059,-0.0,62.40876652865715,62.40124979832743,2.55450823053899,5.073542686028622,53.62457539914408,0.8880458984030922,55.806623835007066,30.069755053600666,0.881626689091933,-0.0,12.77501835300103,12.776062780432303,1.3904119311316698,1.5397859646782905,50.475434012424095,1.4127412251522227,40.15941908794756,15.328215677245591,5.62211777820855
714,109.46839446221082,80.31490050188145,4.990560851736186,99.79920000038132,104.00579136286166,57.26806340979404,92.98114801473399,1.3421642786979422,49.16833167148204,30.66144544621918,1.412313118803558,-0.0,62.3820106467024,62.37450000023717,2.552512821316495,5.07345323721281,53.59963679673562,0.8890027704424283,55.79267289027175,30.062929098633273,0.8825864751729872,-0.0,12.764109467190709,12.765381026218206,1.3460282216653716,1.5402203800405636,50.42552943872076,1.4133381380615182,40.10805287541501,15.309566263686207,5.6229560244853065
715,109.48916803444189,80.32772589958073,4.988422037838543,99.75641956652834,104.0039484611565,57.28962828413376,93.00634528985003,1.3410547463759064,49.12719309216702,30.670094587925945,1.4129119175457427,-0.0,62.35527547298186,62.34776222907906,2.550574750430328,5.073363339568655,53.57470997160287,0.8899599882812358,55.778711350498924,30.056096405898533,0.8835466092673526,-0.0,12.753557709674416,12.754700378289321,1.3017360941567957,1.540654853501705,50.37566879199966,1.413934451454699,40.05689453796493,15.290994560004732,5.623794270762064
716,109.50991434496102,80.34053576179792,4.986284786718753,99.71365845979514,104.00209637719757,57.311187181129554,93.03153683466614,1.3399804191519962,49.08606108622374,30.678744748356817,1.4135101059586843,-0.0,62.328559833984464,62.321036537370816,2.548799876226522,5.073272994009684,53.549794884479006,0.8909175516581478,55.764739231353815,30.049256984727535,0.8845070911077201,-0.0,12.743340755977155,12.744021436979152,1.2628786267153675,1.541089378136547,50.325848199342566,1.4145301677665878,40.00594111686172,15.272499447937973,5.624632517038821
717,109.53063350056546,80.35333015226772,4.984148926371858,99.67091684234754,104.00023512968562,57.33274009755602,93.05672264354611,1.3389347492428643,49.04494216917806,30.687395789237378,1.4141076866233844,-0.0,62.30186157964829,62.29432302646606,2.547266411287049,5.073182201448125,53.52489154264121,0.8918754603114091,55.75075654848955,30.042410844434503,0.885467920426401,-0.0,12.733396336058863,12.733345893888115,1.234022153813266,1.5415239469991326,50.27606470899421,1.4151252893921036,39.95518965941226,15.25407981137158,5.625470763315578
718,109.55132560651927,80.36610913379042,4.982014234622002,99.62819492649768,103.99836473733275,57.354287030193106,93.0819027108616,1.337907888016555,49.00384615936367,30.696047572801586,1.4147046620798236,-0.0,62.2751779327751,62.267621829059905,2.546014780835016,5.073090962796766,53.499999996009095,0.8928337139788766,55.73676331757187,30.035557994318907,0.8864290969553269,-0.0,12.723630788496422,12.72267629811165,1.218402856968733,1.541958553169043,50.226316638613625,1.415719818686442,39.90463723355254,15.235734537398534,5.626309009592335
719,109.57199076657398,80.37887276823577,4.979880472958983,99.5854929408357,103.99648521889438,57.37582797582609,93.10707703099197,1.336887970595506,48.96278489216768,30.704699962918546,1.4153010348270931,-0.0,62.24850591198736,62.240933088021166,2.5450433218862534,5.072999278970504,53.47512032734608,0.8937923123980203,55.72275955429978,30.028698443670397,0.8873906204260483,-0.0,12.713931277179976,12.712015722424884,1.2175501674117755,1.5423931898079963,50.176603758956595,1.4163137579655927,39.854280945575816,15.217462519294436,5.627147255869091
720,109.59262908300173,80.39162111654993,4.977747421488128,99.54281109525769,103.99459659319113,57.397362931245716,93.13224559832447,1.3358626288443547,48.92177070581081,30.71335282628464,1.4158968073236757,-0.0,62.2218427686017,62.21425693453491,2.5443101397761905,5.072907150887418,53.450252638129086,0.8947512553059284,55.70874527441986,30.021832201772728,0.8883524905697382,-0.0,12.704180179970272,12.701367370151639,1.2311263666181727,1.5428278502197352,50.12692729555404,1.4169071095072128,39.80411795878696,15.199262661059787,5.627985502145848
721,109.6132406566391,80.40435423876674,4.975614909762911,99.50014955012452,103.99269887911754,57.4188918932481,93.15740840725405,1.3348205412759104,48.88081489028701,30.7220060335227,1.4164919819879234,-0.0,62.19518637203648,62.187593468826684,2.5437408263936803,5.0728145794691955,53.42539703221296,0.895710542439305,55.69472049373187,30.01495927790951,0.8893147071171872,-0.0,12.694269828451363,12.69073417246875,1.2570069773003967,1.5432625279052397,50.077289744921075,1.4174998755518171,39.75414551057933,15.181133882908274,5.628823748422605
722,109.63382558693912,80.41707219402366,4.973482839310523,99.4575083937409,103.99079209563737,57.440414858634846,93.18256545218347,1.3337528202902362,48.83992629918888,30.730659460049537,1.4170865611987589,-0.0,62.16853549138162,62.160942746086924,2.5432404028483306,5.0727215656408955,53.40055359988381,0.8966701735344754,55.68068522808561,30.008079681368113,0.8902772697988071,-0.0,12.684115700705703,12.680118427999721,1.2915761281181304,1.5436972166063054,50.027694540687854,1.418092058304203,39.704360925759715,15.163075126864715,5.6296619946993625
723,109.65438397202792,80.42977504058227,4.971351194869315,99.41488763113522,103.98887626176625,57.461931824213075,93.20771672752323,1.3326540728281218,48.799110288450485,30.73931298660266,1.417680547296587,-0.0,62.14188993586652,62.13430476945839,2.5427078509393195,5.0726281103301085,53.37572240444667,0.8976301483273863,55.66663949336963,30.001193421443638,0.8912401783446297,-0.0,12.67366650822918,12.669521527284703,1.3302058120196234,1.5441319103320046,49.97814560620859,1.418683659935008,39.65476162442018,15.145085361829414,5.630500240976119
724,109.67491590876134,80.4424628358525,4.969220043140289,99.37228718533467,103.98695139654487,57.4834427867955,93.23286222769177,1.331523002192885,48.758368114324576,30.74796649936016,1.4182739425843875,-0.0,62.11525053925371,62.10767949083306,2.542050878958656,5.072534214465651,53.35090347328993,0.8985904665536115,55.65258330549386,29.994300507438652,0.8922034324843124,-0.0,12.662909919313485,12.658943796479665,1.3678505416177635,1.5445666033647065,49.92864685605821,1.4192746825822797,39.60534512334513,15.127163587387406,5.631338487252876
725,109.69542149277744,80.45513563641933,4.9670895198321,99.32970691035239,103.9850175190071,57.50494774320031,93.2580019471152,1.3303624887349437,48.717696852914955,30.75661988964478,1.4188667493289184,-0.0,62.088618997901335,62.08106681896913,2.541198807502721,5.072439878976004,53.32609679448372,0.8995511279483457,55.63851668036878,29.98740094866376,0.893167031947132,-0.0,12.651873326364013,12.648384476464914,1.3996811725769402,1.5450012902452128,49.879201709145576,1.4198651283529204,39.55610903085585,15.109308835861171,5.632176733529633
726,109.71590081854184,80.46779349807035,4.964959807698783,99.28714661318206,103.98307464814762,57.52644669025122,93.28313588022743,1.329179175785128,48.67708981482447,30.765273053269663,1.4194589697619686,-0.0,62.06199759623486,62.05446663323767,2.5401120613583377,5.072345104787735,53.30130231887526,0.9005121322464069,55.624439633884386,29.980494754436315,0.8941309764619872,-0.0,12.64061990808645,12.637841830498509,1.4216839892872595,1.5454359657398906,49.829812667379024,1.4204549993239295,39.50705103602828,15.091520172474313,5.63301497980639
727,109.7363539793818,80.48043647582286,4.962831107786414,99.24460608257957,103.98112280289341,57.54793962477744,93.30826402147026,1.3279825492013457,48.63653746652853,30.773925889556903,1.4200506060815792,-0.0,62.03538884733026,62.02787880161111,2.5387865349407877,5.072249892824117,53.27651996796317,0.9014734791822385,55.61035218189171,29.973581934078116,0.8950952657574023,-0.0,12.62923987588833,12.627313383428874,1.4311458413705982,1.5458706247913738,49.7804810208567,1.4210442975433337,39.458168892815436,15.073796693379762,5.633853226083147
728,109.75678106750851,80.49306462394821,4.96070360956017,99.20208511895598,103.97916200208412,57.56942654361362,93.33338636529322,1.326783695039055,48.59602867379601,30.782578300199642,1.42064166045315,-0.0,62.00879511950222,62.00130319934637,2.5372526763966206,5.072154244004151,53.25174964554809,0.9024351684899019,55.59625434019,29.966662496906807,0.8960598995615228,-0.0,12.617838659207525,12.616796244519264,1.4269653517374026,1.5463052624614018,49.73120671042703,1.421633025030766,39.409460401795556,15.056137521872301,5.634691472359903
729,109.77718217402787,80.50567799599251,4.958577464511754,99.1595835607789,103.97719226446281,57.590907443599896,93.35850290615377,1.3255939082188084,48.55555209413546,30.791230188116792,1.42123213501037,-0.0,61.98221830639702,61.97473972548569,2.5355697424164005,5.072058159242137,53.22699125116742,0.9033971999030836,55.58214612452072,29.95973645223617,0.897024877602123,-0.0,12.60652367380873,12.606287468963133,1.4097554571664204,1.5467398738732867,49.68198836025056,1.4222211837777234,39.36092339190427,15.038541803474681,5.63552971863666
730,109.79755738894072,80.5182766447929,4.9564527656951745,99.11710130503498,103.97521360867825,57.61238232158169,93.38361363851705,1.324423284533608,48.51509758582397,30.799881456400232,1.421822031855943,-0.0,61.95565957118978,61.94818831564575,2.5338162176085115,5.0719616394477685,53.20224469377508,0.9043595731550844,55.56802755056912,29.952803809370646,0.8979901996065972,-0.0,12.595390931640027,12.595784423704757,1.3817388289957604,1.547174454159031,49.63282346870061,1.4228087757475176,39.3125557037337,15.021008700207968,5.6363679649134175
731,109.81790680113556,80.53086062248906,4.954329536406762,99.07463831853667,103.97322605329786,57.633851174409784,93.40871855685603,1.3232794803145118,48.4746574490603,30.808532007492,1.4224113530620885,-0.0,61.92911920508462,61.921648949084314,2.532077723467908,5.071864685526775,53.177509903631,0.9053222879788235,55.55389863397268,29.945864577601952,0.8989558653019654,-0.0,12.58451324513526,12.585285109674947,1.346442148774541,1.5476089984179933,49.58370873846134,1.4233958028750102,39.26435517655021,15.00353738488089,5.637206211190175
732,109.83823049837686,80.54342998052992,4.952207729665817,99.03219463842,103.97122961682959,57.65531399894023,93.43381765565148,1.32216680825844,48.43422733062757,30.817181742698637,1.4230001006708266,-0.0,61.902596620822806,61.895121649011394,2.5304343733386614,5.071767298381981,53.152786840541765,0.9062853441068353,55.53975939033528,29.938918766208044,0.8999218744148701,-0.0,12.573931628450778,12.574788396665094,1.3082303940303814,1.5480435016924905,49.53464050126758,1.4239822670662194,39.216319640706764,14.986127036025648,5.638044457466931
733,109.85852856729359,80.5559847696769,4.950087237706755,98.98977036262553,103.96922431774838,57.67677079203448,93.45891092939196,1.321085766500067,48.39380669493871,30.82583056208219,1.4235882766940895,-0.0,61.87609047133452,61.86860647663985,2.5289495045184887,5.071669478914605,53.1280754975156,0.9072487412712744,55.5256098352444,29.931966384453908,0.9008882266715821,-0.0,12.563650818894539,12.564294145622819,1.2717494950798394,1.548477958962328,49.48561517776549,1.4245681701979303,39.16844691603678,14.96877683412364,5.638882703743688
734,109.8788010933709,80.56852504000445,4.947967909691051,98.94736563215916,103.96721017452393,57.69822155055921,93.48399837257377,1.32003303975804,48.3533988226342,30.83447836472388,1.424175883113716,-0.0,61.84959887113821,61.84210352009837,2.527661174725425,5.071571228025605,53.10337589961258,0.9082124792039091,55.51144998428928,29.925007441592346,0.901854921797992,-0.0,12.553639287826744,12.553803208287944,1.2413435507788528,1.5489123651580392,49.43662971924008,1.4251535141174039,39.1207348161311,14.951485959478337,5.639720950020445
735,109.89904816094916,80.58105084089972,4.945849575186991,98.90498060758738,103.96518720564538,57.719666271386444,93.50907997970093,1.3190019882045074,48.31301032110214,30.84312504933592,1.4247629218813997,-0.0,61.823119689837476,61.81561287974099,2.5265776984176003,5.0714725466168975,53.07868809808665,0.9091765576361273,55.49727985307694,29.918041946866083,0.9028219595196165,-0.0,12.543833889855359,12.543317300110719,1.2205189180870495,1.5493467151916218,49.38768197514611,1.4257383006422903,39.07318115808174,14.934253591968266,5.640559196297202
736,109.9192698532323,80.59356222106264,4.943732069507906,98.8626154436808,103.9631554296396,57.741104951393545,93.53415574528528,1.3179835406558682,48.272650230417284,30.851770515123345,1.4253493949186629,-0.0,61.796650868848886,61.789134652299374,2.52567766197892,5.071373435592224,53.05401216098833,0.9101409762989361,55.48309945724384,29.911069909511664,0.9037893395615962,-0.0,12.53414835716481,12.532838768130272,1.2115235062694187,1.5497810039998288,49.338770941252506,1.4263225315608103,39.02578377610861,14.917078912680074,5.641397442573959
737,109.93946625230603,80.60605922850834,4.941615257008966,98.8202702661081,103.96111486508052,57.762537587463235,93.55922566384629,1.316967361341067,48.23232885556477,30.860414662771223,1.4259353041169267,-0.0,61.77019071261214,61.762668916316436,2.5249141472631362,5.071273895857636,53.02934816184541,0.9111057349229633,55.4689088124623,29.904091338763962,0.9047570616486946,-0.0,12.524484395592976,12.522370287789464,1.2150910434123152,1.5502152265937599,49.289896861035125,1.4269062086322337,38.978540537084534,14.89996110706881,5.6422356888507155
738,109.95963743916693,80.61854191057247,4.939499049412592,98.77794515311084,103.95906553058863,57.78396417648374,93.58428972991133,1.3159431646484656,48.192056450656764,30.869057395446806,1.4265206513377373,-0.0,61.74373811765747,61.736215720693146,2.5242225581233666,5.071173928321445,53.004696167892014,0.9120708332384635,55.45470793443975,29.897106243858772,0.9057251255053035,-0.0,12.514744187998586,12.5119145213232,1.2303798935766637,1.5506493781092041,49.241061167850006,1.4274893335876573,38.931449356202734,14.88289936926181,5.643073935127473
739,109.97978349375929,80.63101031392047,4.937383416662396,98.73564012465941,103.9570074448213,57.80538471534864,93.60934793801539,1.3149019975713538,48.151841935561066,30.877698619679272,1.4271054384131616,-0.0,61.71729270828003,61.709775077911,2.5235306322490443,5.07107353389377,52.98005622967526,0.9130362709753135,55.440496838912765,29.890114634035196,0.9066935308554374,-0.0,12.504842590439468,12.501473784561759,1.2551060580499025,1.5510834538508285,49.192266282456636,1.4280719081310242,38.88450821062295,14.865892906931062,5.64391218140423
740,109.99990449501794,80.64346448456088,4.93526838856873,98.69335514082493,103.95494062645528,57.82679920095696,93.63440028270122,1.3138373106323824,48.11169182429184,30.88633824598839,1.4276896671463808,-0.0,61.6908548571092,61.68334696301446,2.5227690649702366,5.0709727134856735,52.9554283736837,0.9140020478630153,55.42627554163545,29.88311651853778,0.9076622774227355,-0.0,12.494717316765444,12.491049768713077,1.2858566554998512,1.5515174493237616,49.14351529048608,1.4286539339403062,38.83771514908149,14.84894094593303,5.644750427680987
741,110.02000052091363,80.6559044678623,4.933154048406257,98.6510901082034,103.95286509416498,57.848207630213174,93.65944675851932,1.3127457361321386,48.07160944635656,30.8949761892268,1.428273339312452,-0.0,61.6644256050783,61.656931317625975,2.5218813484495386,5.070871468008098,52.930812598456974,0.9149681636306972,55.412044058365346,29.876111906615197,0.9086313649304636,-0.0,12.484336339835988,12.480643338204118,1.318529156672574,1.5519513602507844,49.09481154777457,1.4292354126687699,38.791068296924855,14.832042734335445,5.645588673957743
742,110.04007164849791,80.66833030857342,4.931040518750659,98.60884489410257,103.95078086659858,57.86961000002731,93.684487360028,1.3116274599139865,48.03159457493701,30.903612368569085,1.4288564566592175,-0.0,61.63800648438331,61.63052805881296,2.5208315317088696,5.070769798370713,52.906208874894006,0.9159346180071177,55.397802404847944,29.86910080752161,0.909600793101517,-0.0,12.473701427039101,12.470254434146957,1.3488584033616577,1.5523851825717834,49.046158251368695,1.429816345946229,38.744565855541204,14.815197545215876,5.6464269202345
743,110.06011795394365,80.68074205084488,4.928927941732,98.56661934631109,103.94868796235608,57.89100630731471,93.7095220817933,1.310486125712022,47.9916435228546,30.912246707136255,1.429439020908299,-0.0,61.61159927165007,61.604137091443256,2.5196086534620696,5.070667705480835,52.881617150747736,0.9169014107206582,55.38355059680235,29.86208323051171,0.9105705616584157,-0.0,12.462847230631297,12.459882099253885,1.372961549073982,1.552818912424887,48.99755803399591,1.4303967353801696,38.698206096041766,14.798404677841168,5.647265166511257
744,110.08013951257573,80.69313973825034,4.926816458196933,98.52441331395124,103.94658639997385,57.91239654899615,93.73455091838896,1.3093282961378065,47.95174968219791,30.92087913132965,1.4300210337560606,-0.0,61.585205727461755,61.577758321218376,2.518226985388837,5.070565190242678,52.857037358190375,0.9178685414993253,55.369288649911375,29.85505918483997,0.9115406703233068,-0.0,12.45183616167037,12.449524617938788,1.3877939675328235,1.5532525461130036,48.94901266117367,1.4309765825565988,38.65198734841507,14.781663456960606,5.648103412788014
745,110.10013639889546,80.70552341380744,4.924706187274116,98.48222666792381,103.94447619791487,57.93378072199782,93.75957386439653,1.3081626072473105,47.911904370569694,30.92950956997151,1.4306024968745674,-0.0,61.558827340926534,61.55139166745122,2.5167232728277353,5.070462253556874,52.83246942314035,0.9188360100707521,55.355016579814965,29.84802867975721,0.9125111188179675,-0.0,12.440750349866903,12.439179736024938,1.3915240066098387,1.5536860800606513,48.90052281413176,1.4315558890407076,38.60590798767103,14.764973230686111,5.648941659064771
746,110.1201086865933,80.71789311999618,4.922597209892199,98.4400593173908,103.94235737456765,57.955158823251175,93.78459091440531,1.306998644739082,47.872097955842605,30.938137953320243,1.4311834119124065,-0.0,61.53246512365257,61.5250370733681,2.5151504794712256,5.070358896320425,52.807913275350266,0.9198038161621923,55.340734402109774,29.84099172450597,0.913481906863801,-0.0,12.429680956122384,12.428844952760906,1.3837384783041546,1.554119510764492,48.8520880231194,1.4321346563772017,38.5599664181001,14.748333366841695,5.649779905341528
747,110.14005644855219,80.73024889877313,4.920489558694457,98.39791121985338,103.94022994825379,57.97653084969311,93.80960206301238,1.3058457263126588,47.83232107474457,30.94676421210887,1.4317637804953474,-0.0,61.50611948368077,61.498694512407205,2.5135694128991317,5.070255119427066,52.78336885747331,0.9207719595005263,55.32644213235386,29.83394832832096,0.9144530341818423,-0.0,12.418716592642316,12.418517837197099,1.3654622202480386,1.5545528347450284,48.803706749102616,1.432712886090353,38.51416105798805,14.731743248376874,5.650618151618285
748,110.15997975684294,80.74259079158229,4.918383215199058,98.35578238397821,103.93809393724163,57.9978967982657,93.8346073048225,1.304711757892628,47.79256577744718,30.95538827672635,1.432343604226814,-0.0,61.4797901899883,61.47236398998522,2.5120397599556386,5.070150923767937,52.758836131821326,0.9217404398122527,55.31213978607578,29.826898500424974,0.9154245004927518,-0.0,12.407932445518647,12.408196325350762,1.3390063456691998,1.5549860485054792,48.75537658947854,1.4332905796838333,38.46849032666905,14.71520226850808,5.651456397895042
749,110.17987868271452,80.7549188393617,4.916278114397021,98.31367286498103,103.93594935976455,58.01925666591633,93.85960663444817,1.3036022734785129,47.752826488316536,30.964010076620127,1.432922884688172,-0.0,61.45347642996283,61.44604554061196,2.5106115157306785,5.070046310232469,52.73431508411645,0.922709256823492,55.297827378786366,29.81984225003063,0.9163963055168177,-0.0,12.397381143611218,12.397878969641944,1.3076563620279857,1.55541914850177,48.7070945906289,1.4338677386403829,38.422952635144156,14.698709825992134,5.652294644171799
750,110.19975329658156,80.76723308254628,4.91417415589795,98.2715827534609,103.933796234041,58.040610449597644,93.88460004650959,1.302519789025649,47.713100652341225,30.972629539996646,1.4335016234388405,-0.0,61.42717694872445,61.41973922091188,2.5093181465738423,5.0699412797093695,52.70980572371334,0.9236784102599871,55.283504925991764,29.81277958633993,0.9173684489739573,-0.0,12.38708661389367,12.387565106723061,1.275244572612302,1.5558521311274853,48.65885762330599,1.4344443644214164,38.377546381449086,14.682265321233468,5.653132890448555
751,110.21960366801352,80.77953356106815,4.912071219761824,98.22951215954969,103.93163457829313,58.06195814626767,93.90958753563476,1.3014635505917023,47.673388986965676,30.981246593852344,1.434079822016277,-0.0,61.40089024702287,61.39344509971738,2.5081724645388643,5.069835833087524,52.68530808035927,0.9246478998471064,55.26917244320557,29.805710518545272,0.9183409305837194,-0.0,12.377041686302968,12.377254922861393,1.245663049128106,1.5562849927154276,48.61066277181899,1.4350204584666624,38.332269951261495,14.665868153616211,5.653971136725312
752,110.23942986572753,80.79182031435494,4.909969184435599,98.18746119496105,103.92946441076147,58.08329975288966,93.9345690964593,1.3004296960804094,47.63369532001053,30.989861164317986,1.4346574819358797,-0.0,61.37461480544504,61.367163246849486,2.507165663547397,5.06972997125671,52.66082219816258,0.9256177253098393,55.25482994595828,29.798635055834993,0.9193137500652773,-0.0,12.367209631937694,12.366949411858993,1.2223800866246401,1.556717729554914,48.56250768779543,1.4355960221939186,38.287121723445246,14.649517720379466,5.654809383002069
753,110.25923195758787,80.8040933813283,4.907867944182108,98.14542995555212,103.92728574971419,58.1046352664322,93.9595447236265,1.2994117576784396,47.59402608666275,30.998473177234022,1.4352346046908881,-0.0,61.34834930227642,61.340893722218894,2.5062691576811966,5.0696236951080635,52.63634812796521,0.926587886372801,55.24047744980351,29.791553207393115,0.9202869071374339,-0.0,12.35752894128021,12.356650244458198,1.208013613442434,1.557150337920678,48.514390873758366,1.436171056998991,38.24210007920616,14.633213416921324,5.6556476292788265
754,110.27901001061454,80.81635280040297,4.905767423812815,98.10341850658922,103.92509861344845,58.12596468386921,93.98451441178742,1.2984015651456673,47.55438942535667,31.007082558971565,1.4358111917523146,-0.0,61.322092797660275,61.31463656661708,2.5054398645702363,5.069517005534124,52.611885918521644,0.9275583827602338,55.226114970318534,29.784464982401712,0.9212604015186222,-0.0,12.347921914572751,12.34635953360878,1.2040231557588437,1.55758281411411,48.46631184505236,1.4367455642559017,38.19720341506226,14.61695463896834,5.656485875555584
755,110.29876409099964,80.82859860948825,4.903667588132875,98.06142687330774,103.9229030202857,58.14728800218003,94.00947815560075,1.297390272316009,47.51479415041472,31.015689237272813,1.436387244568993,-0.0,61.29584485166102,61.28839179581617,2.5046268252866657,5.069409903428624,52.58743560878626,0.9285292141960075,55.21174252310155,29.77737039004567,0.9222342329269032,-0.0,12.33830442393765,12.336079567738695,1.2105495072347194,1.5580151545054748,48.41827117002745,1.4373195453173297,38.15243015604985,14.6007407856669,5.65732412183234
756,110.31849426413248,80.84083084599273,4.9015684452028,98.01945503766127,103.92069898856069,58.16860521834937,94.03443594973297,1.29636946285672,47.47524864544331,31.024293142066192,1.436962764567769,-0.0,61.269605565035086,61.26215939853713,2.503778805721783,5.069302389685941,52.562997221866716,0.9295003804036233,55.197360123764234,29.770269439511132,0.9232084010799708,-0.0,12.328596429253016,12.325812523450775,1.2264247104822223,1.5584473555748584,48.37027037482658,1.437893001515295,38.10777876845051,14.584571263490389,5.658162368109097
757,110.33820059463078,80.85304954683185,4.89947004359382,97.97750294108143,103.91848653660632,58.1899163293673,94.0593877888582,1.2953321994855873,47.435759813383214,31.032894206159966,1.437537753153842,-0.0,61.24337554492285,61.23593933817474,2.5028517507019425,5.069194465200362,52.53857076129664,0.9304718811062094,55.182967787922045,29.7631621399868,0.924182905695147,-0.0,12.318731956307653,12.315560192928448,1.2493380725126175,1.5588794139470084,48.32231173436598,1.4384659341620294,38.06324777052925,14.56844549045242,5.659000614385854
758,110.35788314637624,80.86525474843955,4.897372463572455,97.93557049331014,103.91626568273699,58.21122133222928,94.08433366765823,1.294273853954169,47.39633224602602,31.04149236569544,1.4381122117112777,-0.0,61.21715579465576,61.20973155831767,2.501814812183399,5.069086130865273,52.51415621046474,0.9314437160265238,55.16856553118332,29.756048500664548,0.9251577464893841,-0.0,12.308666990020336,12.305323768320545,1.276148507022335,1.5593113264141034,48.274397969762774,1.4390383445509722,38.018835739417064,14.552362899986342,5.65983886066261
759,110.37754198255094,80.87744648678235,4.895275804290382,97.89365758522567,103.9140364452322,58.23252022393617,94.10927358082266,1.2931926418681354,47.3569676889605,31.050087560329498,1.4386861416036587,-0.0,61.190947553629854,61.18353599076488,2.5006542826205505,5.068977387572357,52.4897535348573,0.9324158848869573,55.15415336913866,29.748928530737007,0.9261329231792688,-0.0,12.298384560631913,12.295103702827431,1.3032887417568841,1.55974308994492,48.22653189951651,1.4396102339577976,37.9745413136841,14.536322944000917,5.660677106939367
760,110.39717716567176,80.88962479737579,4.893180168659289,97.8517641039812,103.91179884232369,58.25381300149417,94.13420752304873,1.2920897831226188,47.317664881213176,31.058679733108086,1.4392595441748293,-0.0,61.16475210824119,61.157352564987086,2.499374829793633,5.068868236210966,52.46536268687607,0.9333883874095272,55.13973131735251,29.74180223939502,0.9271084354810172,-0.0,12.287896269460674,12.28489966906751,1.3272178246386943,1.560174701678477,48.17871608375268,1.4401816036413768,37.93036319102628,14.520325094720954,5.661515353216124
761,110.41678875762025,80.90178971530173,4.891085648388706,97.80988994797524,103.90955289218697,58.275099661914794,94.15913548904139,1.2909693037592391,47.27841975373591,31.067268830074298,1.4398324207496893,-0.0,61.138570604858906,61.131181217483366,2.497998167383974,5.068758677667712,52.44098361222768,0.9343612233158806,55.12529939135776,29.734669635827615,0.9280842831104777,-0.0,12.277240404543914,12.274710610609782,1.3448595254353595,1.5606061589043507,48.13095250758188,1.4407524548446198,37.88630012177688,14.504368845186125,5.6623535994928815
762,110.43637681966607,80.91394127522548,4.888992310933208,97.76803503990737,103.90729861293835,58.29638020221487,94.18405747351326,1.289837501202934,47.23922596474692,31.075854799650006,1.4404047726349827,-0.0,61.112403886665184,61.10502189994097,2.4965593808953903,5.068648712826316,52.41661625709802,0.9353343923272925,55.110857606653646,29.72753072921731,0.9290604657831321,-0.0,12.266476854989504,12.26453488096232,1.3539825203234306,1.5610374590316105,48.08324233527695,1.4413227887951234,37.842350898882025,14.48845370827664,5.663191845769639
