time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,84.17893293520432,69.94991012983381,5.555528615615023,111.08216189952746,98.68774174099696,53.61814470774285,51.3544556840231,5.050510327803734,128.59605196528938,21.926561993963897,0.9638269134430474,-0.0,69.44410769518771,69.42635118720463,3.0614539959183755,4.814036182487857,60.438927225906255,0.36762251390070566,59.28551558116201,33.05013447673065,0.3634739229423164,-0.0,28.057859755893816,28.028277434827537,2.2320464044229125,1.2684015389322782,62.579960480118174,0.8090675011017004,56.27022359352839,-0.0,6.064189076784626
536,84.21470206316931,69.94991012983381,5.553555701055916,111.04570292282159,98.6884695263821,53.63488233202047,51.3754221656253,5.049025436789328,128.55774289724428,21.930586825058423,0.9638269134430474,-0.0,69.41944626319886,69.40356432676349,3.1390792318184197,4.8140716842139595,60.41749696486418,0.36790394451473263,59.28223652932303,32.8850431825068,0.36379669593949,-0.0,28.049610517474157,28.0199277446852,2.4367875194681705,1.2686343662198234,62.55974315089923,0.8097702084174434,56.212661444697225,-0.0,6.064825069346428
537,84.25043464877895,69.94991012983381,5.55154089334301,111.00929945610137,98.68918579024474,53.6517189853874,51.396287522828885,5.047412295489818,128.51957492930262,21.934635348689977,0.9638269134430474,-0.0,69.39426116678756,69.38081216006336,3.1924112929872055,4.814106623914575,60.396106045224776,0.36818711615255656,59.27892677016025,32.73199576639459,0.3641180089909181,-0.0,28.04064879095339,28.01160880815299,2.6343075283715716,1.2688685640665294,62.539552602467175,0.810472574387112,56.1553090109806,-0.0,6.06546106190823
538,84.28613082508625,69.94991012983381,5.549500970275535,110.97293469763241,98.68989057551055,53.66864724058919,51.41705916389771,5.045677466580791,128.4815414802533,21.938707450341024,0.9638269134430474,-0.0,69.36876212844412,69.35808418602025,3.2176368992476596,4.814141003683639,60.37475067382839,0.36847190521068296,59.275587979639425,32.590207131046945,0.3644379748547155,-0.0,28.031011034950396,28.00331919081664,2.818481479337241,1.2691041258478204,62.51939341197004,0.8111746006749261,56.098165276968494,-0.0,6.066097054470032
539,84.32179072450614,69.94991012983381,5.547454365397203,110.93659019306064,98.69058392095015,53.685660159086545,51.43774400941083,5.0438312383290915,128.4436322406971,21.942803018728984,0.9638269134430474,-0.0,69.34317956746499,69.3353688706629,3.2134090764178644,4.8141748254124,60.35342487439492,0.3687581961834506,59.27222172305267,32.45892893173678,0.3647566989153503,-0.0,28.020754405421627,27.995056645681032,2.9837525572462464,1.269341045126252,62.499269144916404,0.8118762889381996,56.04122925102119,-0.0,6.066733047031835
540,84.35741447882926,69.94991012983381,5.54541957486478,110.9002474297689,98.69126586002271,53.70275126747748,51.458348515771505,5.0418872110373005,128.40583358727565,21.946921945119108,0.9638269134430474,-0.0,69.31774468580969,69.31265464360554,3.1808907498987726,4.814208090733013,60.33212105001311,0.36904588127550003,59.268829459433505,32.33744990322251,0.36507427953351107,-0.0,28.009954458173837,27.986818203453858,3.1252956703206705,1.2695793156117667,62.479182265761615,0.8125776408275739,55.98449996037196,-0.0,6.067369039593637
541,84.39300221923205,69.94991012983381,5.543413594582231,110.86388940055903,98.69193642012583,53.71991453381078,51.47887869882753,5.0398617827105605,128.36812909772664,21.951064122592086,0.9638269134430474,-0.0,69.29266993227783,69.28993087534937,3.1235772090456697,4.814240800981945,60.31083067516021,0.3693348600120468,59.26541254626531,32.22509582830283,0.3653908083985951,-0.0,27.998702291511698,27.978600284804973,3.23915313416115,1.2698189311193284,62.459134087010575,0.8132786579871824,55.927976445916734,-0.0,6.068005032155439
542,84.42855407628409,69.94991012983381,5.541450546693558,110.8275019775157,98.69259562230165,53.73714434406722,51.499340157327254,5.037773564172799,128.3305001365049,21.95522944529953,0.9638269134430474,-0.0,69.26813183366943,69.26718873594727,3.04693391919179,4.814272957185644,60.28954503509262,0.3696250388515841,59.261972244454135,32.121229203435696,0.3657063708794615,-0.0,27.98710129694495,27.970398828006033,3.322339959411183,1.2700598855258478,62.43912475495118,0.8139793420547542,55.87165775692478,-0.0,6.068641024717241
543,84.4640701799515,69.94991012983381,5.539540586297707,110.79107500517428,98.6932434814144,53.7544354789283,51.519738096090734,5.035642735676848,128.29292649890883,21.959417807724147,0.9638269134430474,-0.0,69.24425732872129,69.24442187823391,2.95787888744296,4.814304560069193,60.268255960355056,0.3699163308029981,59.25850972354926,32.02524863823455,0.3660210463716181,-0.0,27.97526358486779,27.96220942932168,3.3729155504903376,1.270302172727391,62.419153273223976,0.8146796946616461,55.815542945792636,-0.0,6.069277017279044
544,84.49955065959733,69.94991012983381,5.53768917204866,110.75460302935588,98.69388000677102,53.771783091002575,51.54007734872727,5.033490368629685,128.25538709006466,21.963629103969645,0.9638269134430474,-0.0,69.2211146506082,69.22162689334739,2.8641594756711375,4.814335610086589,60.24695649365555,0.3702086550499361,59.25502606715538,31.936588033771873,0.3663349086381942,-0.0,27.963306216437115,27.95402749099819,3.3900204624224894,1.2705457865981002,62.399217562224,0.8153797174328161,55.7596310630149,-0.0,6.069913009840846
545,84.53499564397896,69.94991012983381,5.535896747015197,110.71808561535927,98.6945052031229,53.78918268263282,51.56036239977519,5.03133773575856,128.21786061542227,21.967863227101528,0.9638269134430474,-0.0,69.19870933768992,69.19880350959953,2.773678944279485,4.814366107469608,60.225641436738776,0.37050193658451286,59.25152227846794,31.854715579442935,0.3666480261427169,-0.0,27.951347371234583,27.945848371761222,3.373878554000379,1.2707907209520581,62.37931455086644,0.8160794119867332,55.70392115252362,-0.0,6.0705490024026485
546,84.57040526124241,69.94991012983381,5.534158855972706,110.68152722941905,98.69511907196515,53.80663008440162,51.58059740614688,5.029205631120459,128.1803262613386,21.97212006855986,0.9638269134430474,-0.0,69.17698569965877,69.17595451838689,2.693830473401948,4.814396052291181,60.204307730806654,0.37079610585230366,59.2479992858517,31.779132606818123,0.3669604623718875,-0.0,27.939502569612976,27.937667535152972,3.3257641233264987,1.2710369695093204,62.35944029817757,0.8167787799352305,55.64841224754505,-0.0,6.07118499496445
547,84.60577963891474,69.94991012983381,5.532466661297968,110.6449367213799,98.69572161301298,53.82412143438954,51.600786217825,5.027113720473727,128.14276434521477,21.976399517658102,0.9638269134430474,-0.0,69.15583326622455,69.15308545086245,2.6308923660591597,4.814425444537416,60.18295465031966,0.37109109840956633,59.24445794837133,31.709372330495302,0.3672722761474524,-0.0,27.927881063717876,27.92948069123348,3.2479370029601626,1.271284525866924,62.33959013927533,0.8174778228833179,55.59310336707107,-0.0,6.0718209875262525
548,84.64111890389356,69.94991012983381,5.530807829403451,110.60832643676162,98.69631282574535,53.841653158303764,51.62093239769125,5.025079943458184,128.105156913723,21.98070146118661,0.9638269134430474,-0.0,69.13509786754308,69.13020402297597,2.5895354781469417,4.814454284182897,60.16158378808826,0.3713868545946516,59.24089906117661,31.64499851307156,0.3675835219253412,-0.0,27.916582516328962,27.92128392696775,3.14354642380434,1.271533383475949,62.31975885210709,0.8181765424289386,55.537993513078945,-0.0,6.072456980088055
549,84.67642318243584,69.94991012983381,5.529167658548535,110.57171108753768,98.69689271085366,53.85922195043059,51.641039240534965,5.023119985231738,128.0674882714691,21.985025783124676,0.9638269134430474,-0.0,69.11459573185662,69.10731942971101,2.5724825174398407,4.81448257126135,60.140198854275454,0.37168331921287734,59.23732336064631,31.585604068906996,0.3678942500826905,-0.0,27.905694065563452,27.913073821450894,3.0165109312117195,1.271783535624863,62.299940836066035,0.8188749401627096,55.483081668522765,-0.0,6.0730929726498575
550,84.71169260014534,69.94991012983381,5.527530382856944,110.53510644687704,98.69746127151876,53.876824755502,51.66110979115066,5.021246830229147,128.02974542741657,21.98937236447028,0.9638269134430474,-0.0,69.09412978571176,69.08444152929815,2.580336209434286,4.814510305927941,60.1188053026376,0.37198044123636737,59.23373152922099,31.530809637469066,0.36820450719136844,-0.0,27.895287845804933,27.904847543208938,2.87137584320842,1.2720349754296703,62.28013029944063,0.8195730176676349,55.428366796161804,-0.0,6.073728965211659
551,84.74692728195974,69.94991012983381,5.5258805320269255,110.49852798848804,98.69801851438932,53.8944587515268,51.681146861474325,5.019470416815022,127.99191844029001,21.99374108319656,0.9638269134430474,-0.0,69.07350665033651,69.06157999280501,2.611599313586947,4.814537488506993,60.09740981402376,0.37227817351971,59.230124199830435,31.480262150586043,0.3685143362771994,-0.0,27.885419069145343,27.896602925481535,2.7131531440454375,1.2722876958313958,62.260321448792986,0.8202707765188132,55.37384783828814,-0.0,6.0743649577734615
552,84.78212735213748,69.94991012983381,5.524204211572081,110.4619896057802,98.69856445020964,53.91212133347288,51.70115304687059,5.01779739212193,127.95400066368227,21.998131814319667,0.9638269134430474,-0.0,69.05255264465096,69.03874350361261,2.662860731335,4.814564119522618,60.07601970360494,0.37257647252959575,59.226501959906976,31.433633395040545,0.36882377706651287,-0.0,27.876124663400144,27.88833851964456,2.547151962734625,1.2725416896000088,62.24050867311078,0.8209682182831377,55.31952371724403,-0.0,6.075000950335264
553,84.81729293424567,69.94991012983381,5.5224902151660835,110.42550249931365,98.69909909405338,53.92981009786599,51.72113074150627,5.016230977403709,127.91598888053066,22.00254443008133,0.9638269134430474,-0.0,69.03112768957598,69.01593906207103,2.7291363066955854,4.814590199710118,60.054642291848744,0.37287529808952113,59.222865354941284,31.390618593458953,0.36913286621903946,-0.0,27.867422524085335,27.88005362451999,2.378803333595956,1.272796949344986,62.220686718038884,0.8216653445190161,55.265393336750286,-0.0,6.0756369428970665
554,84.85242415114877,69.94991012983381,5.520730886512583,110.38907431512675,98.69962246515149,53.94752282832462,51.741082152789936,5.014770948254571,127.877883322617,22.00697880024101,0.9638269134430474,-0.0,69.00913608140726,68.99317144695424,2.8043368899880603,4.814615730007588,60.03328428729339,0.37317461313990025,59.219214891569166,31.35093501934281,0.36944163754680964,-0.0,27.859311404525698,27.871748290626066,2.2134843012681906,1.27305346753221,62.2008508450956,0.8223621567761078,55.211455584008576,-0.0,6.076272935458869
555,84.88752112499895,69.94991012983381,5.518922646814914,110.35270861783606,98.7001345863465,53.96525748194538,51.76100931496253,5.013413723898195,127.83968758090522,22.011434792459013,0.9638269134430474,-0.0,68.98653308518637,68.97044288614755,2.8818112008531904,4.814640711529295,60.01195124560552,0.37347438351218826,59.21555104022809,31.314320646733435,0.36975012222031056,-0.0,27.851771411895868,27.8634233006348,2.056348790969636,1.27331123650613,62.18099697005651,0.823058656595089,55.157709332444966,-0.0,6.0769089280206705
556,84.9225839772285,69.94991012983381,5.517066175648019,110.31640471063547,98.70063548324354,53.983012176518656,51.78091410185966,5.012152558315538,127.80140841396066,22.015912272756644,0.9638269134430474,-0.0,68.96332719560019,68.94775294414721,2.954918214122694,4.814665145524274,59.990647138258474,0.37377457771669526,59.211874237434394,31.280532842212175,0.3700583489621898,-0.0,27.844765069021488,27.85508012761588,1.912169153647211,1.273570248516386,62.16112177800854,0.8237548455074634,55.1041534449947,-0.0,6.077544920582473
557,84.95761282854417,69.94991012983381,5.51516622908463,110.28015781827344,98.70112518312827,54.000785178572954,51.80079823884606,5.010977828565881,127.76305545911141,22.020411106039905,0.9638269134430474,-0.0,68.9395778635578,68.92509863642094,3.017582536892159,4.814689033323528,59.96937406643029,0.3740751667440707,59.208184887726105,31.249347108272676,0.370366344228502,-0.0,27.83823891613244,27.846720872082514,1.7851935271505115,1.273830495748098,62.14122281113064,0.8244507250354054,55.050786777831945,-0.0,6.078180913144275
558,84.99260779892397,69.94991012983381,5.513231117455846,110.2439596105353,98.7016037137434,54.01857489221019,51.82066331396062,5.009877409149918,127.7246408575185,22.024931156668977,0.9638269134430474,-0.0,68.91538896819803,68.90247475658461,3.064789511139992,4.814712376280364,59.94813213936667,0.37437612387984937,59.2044833653402,31.22055588118447,0.3706741323780569,-0.0,27.83212559061843,27.838348180273247,1.6790230299715443,1.2740919703548121,62.12129852714036,0.8251462966916587,54.99760818441826,-0.0,6.078816905706078
559,85.02756900761705,69.94991012983381,5.511271889242274,110.20779901961787,98.70207110204197,54.03637984870762,51.8405107882956,5.0088371190325605,127.68617880655889,22.029472289052876,0.9638269134430474,-0.0,68.89089861552836,68.87987438726122,3.0929721076898042,4.814735175709561,59.926919530491894,0.3746774245316645,59.200770015705295,31.193967387275247,0.37098173583021504,-0.0,27.826346310442013,27.829965146591157,1.596513238779454,1.2743546644928996,62.10134832626309,0.825841561979489,54.944616519722345,-0.0,6.0794528982678795
560,85.06249657314613,69.94991012983381,5.509301332114806,110.17166324025149,98.70252737304209,54.05419869678372,51.86034200571322,5.007841217588085,127.64768506328188,22.034034368245266,0.9638269134430474,-0.0,68.86626665143501,68.85728952515721,3.1002638559845304,4.81475743283152,59.905732686528495,0.3749790460674356,59.19704515685446,31.169404550117488,0.37128917521267785,-0.0,27.8208136293373,27.821575205379247,1.5397009207613601,1.2746185703560236,62.08137254908293,0.8265365223926913,54.891810644441534,-0.0,6.080088890829682
561,85.09739061331196,69.94991012983381,5.507332850076167,110.13553885355633,98.70297254884656,54.07203019355882,51.88015820186744,5.006872941192903,127.6091764072273,22.038617260529218,0.9638269134430474,-0.0,68.84166062595202,68.83471178347274,3.0866060753965954,4.814779148724422,59.8845666752544,0.3752809676650506,59.19330908079162,31.146703958246633,0.3715964694987756,-0.0,27.815434417824477,27.813182013838404,1.5097583032970772,1.2748836802089647,62.06137244436846,0.8272311794156374,54.839189429139694,-0.0,6.080724883391484
562,85.13225124520139,69.94991012983381,5.505379312517577,110.0994129787152,98.70340664792907,54.089873196203655,51.899960512539806,5.0059150627501285,127.57067008034043,22.04322083396942,0.9638269134430474,-0.0,68.81724140646965,68.81213311169705,3.0536906090747347,4.814800324289422,59.8634156483631,0.37558317017343257,59.189562054879865,31.12571489708105,0.37190363613438004,-0.0,27.810112971620793,27.804789329953582,1.5069777832934634,1.2751499864195668,62.04135010669554,0.8279255345233962,54.786751758145975,-0.0,6.081360875953287
563,85.16707858519692,69.94991012983381,5.503452007251031,110.06327432036905,98.70382968472191,54.10772665409524,51.91974998146809,5.0049504456954095,127.53218323245504,22.047844958914,0.9638269134430474,-0.0,68.79315009063785,68.78954645023072,3.00477268329103,4.814820960230535,59.84227334846421,0.37588563598200725,59.18580432331371,31.106298425063617,0.37221069115714017,-0.0,27.804754089392503,27.796400891633446,1.5307818238671553,1.2754174814877646,62.02130839240555,0.8286195891818818,54.73449653309272,-0.0,6.081996868515089
564,85.20187274898883,69.94991012983381,5.501559737663804,110.02711407155056,98.70424166954197,54.125589601606585,51.9395275675424,5.003962587485797,127.49373237735288,22.05248950843385,0.9638269134430474,-0.0,68.76949672079748,68.76694629471915,2.9443492738692347,4.814841057051026,59.82113364828936,0.37618834890067104,59.1820361086714,31.08832651441838,0.3725176493061351,-0.0,27.799266092080348,27.788020298155352,1.579762270814909,1.2756861580709995,62.001250810811015,0.8293133448480559,54.68242267600413,-0.0,6.082632861076891
565,85.23663385158915,69.94991012983381,5.4997081602993925,109.99092657585338,98.7046426088537,54.14346115142258,51.95929415147625,5.0029361289570184,127.45533288303083,22.057154358684386,0.9638269134430474,-0.0,68.74635200374233,68.74432910990842,2.877743484509554,4.814860615066232,59.79999106064365,0.37649129404848086,59.17825761357001,31.071681245143825,0.3728245241235698,-0.0,27.7935636526086,27.779650899065974,1.6517450763700747,1.2759560090051445,61.98118139742636,0.8300068029701668,54.63052913183037,-0.0,6.083268853638693
566,85.27136200734651,69.94991012983381,5.497899409080505,109.95470970265895,98.70503250583178,54.16134048833529,51.979050541998824,5.001857314207524,127.41699851152654,22.061839389180772,0.9638269134430474,-0.0,68.72374261350622,68.72169356416191,2.810635044449891,4.814879634431016,59.778841176453035,0.37679445775029385,59.174469022409625,31.05625404861647,0.3731313280492064,-0.0,27.787570350748137,27.771295693883616,1.7438772047665778,1.276227027320428,61.96110457417783,0.8306999649880088,54.57881487036662,-0.0,6.083904846200496
567,85.30605732996273,69.94991012983381,5.496132021737208,109.91846491990982,98.70541136117026,54.179226863511296,51.99879748157671,5.000714389915791,127.3787410194019,22.066544482980962,0.9638269134430474,-0.0,68.70165027171501,68.69904057494374,2.748573936270635,4.814898115179235,59.757681001584864,0.37709782744123804,59.1706705031733,31.04194500197973,0.37343807250765726,-0.0,27.781220891503885,27.762957245021123,1.8527331938367393,1.276499206252019,61.94102500034628,0.8313928323332116,54.52727888751428,-0.0,6.084540838762298
568,85.34071993250934,69.94991012983381,5.494401161397924,109.88219707155338,98.70577917405822,54.19711958918271,52.01853565171308,4.9994979332070395,127.34056982977097,22.07126952677402,0.9638269134430474,-0.0,68.68001451747398,68.67637316972096,2.6965199655052423,4.814916057271329,59.73650916780232,0.377401391578214,59.166862209241536,31.028662168780414,0.3737447679892589,-0.0,27.774462926562137,27.7546376063025,1.9744369189638358,1.2767725392451388,61.920947419684694,0.8320854064295383,54.47592020587058,-0.0,6.0851768313241
569,85.3753499274449,69.94991012983381,5.492699137229717,109.84591385582742,98.70613594326193,54.215018033777135,52.03826567780911,4.998201093187473,127.30249179076506,22.07601441086392,0.9638269134430474,-0.0,68.65873921537138,68.65369615989223,2.658443818423957,4.8149334606471195,59.71532599378848,0.3777051395586855,59.163044281179126,31.01632098954402,0.37405142412429837,-0.0,27.767258396122013,27.746338270318837,2.1047962680090713,1.277047019954123,61.90087650777017,0.8327776886931928,54.42473787457623,-0.0,6.085812823885902
570,85.40994742663142,69.94991012983381,5.491016136392808,109.80962509224895,98.70648166818978,54.23292161740165,52.057988133672154,4.9968197475462865,127.26451101902119,22.080779029062477,0.9638269134430474,-0.0,68.63770170491003,68.63101568265567,2.63702457078318,4.814950325277746,59.694133406492305,0.3780090616453517,59.159216848431925,31.004843712315353,0.3743580497518656,-0.0,27.759584398890194,27.738060134315774,2.239443734903267,1.277322642236227,61.880816725623184,0.8334696805331125,54.37373096852047,-0.0,6.086448816447705
571,85.4445125413503,69.94991012983381,5.489341097944629,109.77334184675335,98.70681634985522,54.25082980765546,52.07770354569668,4.995352572532505,127.22662882988074,22.085563278497787,0.9638269134430474,-0.0,68.61676372430779,68.60833865422094,2.6334633464266384,4.814966651212645,59.67293473595707,0.37831314889627704,59.155380030884906,30.994158860833654,0.37466465298373397,-0.0,27.751433580833773,27.72980348497981,2.3739785686189885,1.2775994001405466,61.86077218370628,0.8341613833512566,54.32289858694873,-0.0,6.087084809009507
572,85.47904538231741,69.94991012983381,5.48766268706016,109.73707545668186,98.70713999167486,54.26874211581105,52.0974123966774,4.9938010143637666,127.1888437662483,22.09036705933188,0.9638269134430474,-0.0,68.59578358825193,68.58567216042626,2.647431987624158,4.814982438618481,59.65173438705124,0.3786173931011514,59.151533940231054,30.98420074687665,0.3749712412626421,-0.0,27.74281397634313,27.721568004728297,2.5041076547212415,1.2778772878916829,61.84074652043661,0.8348527985428702,54.272239851428886,-0.0,6.08772080157131
573,85.51354605969627,69.94991012983381,5.485970254351966,109.7008365708975,98.70745260003712,54.28665809327599,52.11711512934277,4.992169178059716,127.15115171009262,22.095190274412754,0.9638269134430474,-0.0,68.57462817939951,68.56302285681106,2.677146161670058,4.814997687806882,59.630537437519365,0.3789217867222137,59.14767868112891,30.97490901571335,0.37527782141631894,-0.0,27.733748390651407,27.713352796011733,2.6257794681351507,1.278156299869615,61.820742798078264,0.8355439274967198,54.22175390335699,-0.0,6.088356794133111
574,85.54801468311008,69.94991012983381,5.484254694732602,109.66463429063718,98.70775418459178,54.304577328316896,52.13681214962687,4.990463637407426,127.11354607287122,22.100032828872664,0.9638269134430474,-0.0,68.55318368415745,68.54039643164836,2.7195562210076094,4.815012399248573,59.60934919830411,0.37922632283953855,59.143814352120465,30.966228222951585,0.37558439970752666,-0.0,27.7242733441068,27.705156422817943,2.7353064969475778,1.2784364305864602,61.80076341960465,0.8362347715953002,54.17143990108482,-0.0,6.088992786694914
575,85.58245136165108,69.94991012983381,5.482509169953449,109.628475446967,98.70804475826003,54.322499443063855,52.156503829661006,4.988693166850316,127.07601806408307,22.104894629676867,0.9638269134430474,-0.0,68.53136462441805,68.51779715435448,2.7706414121214453,4.815026573573854,59.588174758596494,0.37953099510098803,59.13994104630488,30.95810744591516,0.37589098187983305,-0.0,27.714437582694767,27.69697696920475,2.829474093176556,1.2787176746603708,61.78081006824281,0.8369253322149924,54.121297016702805,-0.0,6.089628779256716
576,85.6168562038886,69.94991012983381,5.4807296124771625,109.59236409718967,98.70832433695735,54.34042409075282,52.176190510528336,4.986868409489816,127.03855702373853,22.1097755851444,0.9638269134430474,-0.0,68.50912015596445,68.49522756074366,2.8257776251013604,4.815040211559089,59.567018565092475,0.37983579767612785,59.13605885177282,30.95049992430989,0.376197573199771,-0.0,27.70430023363766,27.688812111763728,2.905631287622496,1.2790000267878125,61.76088367174348,0.8376156107261935,54.07132443262816,-0.0,6.090264771818519
577,85.65122931787421,69.94991012983381,5.478914975120725,109.5563012757285,98.7085929390699,54.35835095318132,52.195872504804896,4.98500149553312,127.00115080439541,22.114675604458608,0.9638269134430474,-0.0,68.48643718900898,68.47268829733041,2.8801413284179356,4.815053314101164,59.54588407240845,0.38014072521369274,59.13216785183296,30.943362727344407,0.37650417849574286,-0.0,27.693928685700232,27.68065920288734,2.9617611759737397,1.2792834817152494,61.740984391560744,0.8383056084933911,54.02152133812698,-0.0,6.09090076438032
578,85.68557081114524,69.94991012983381,5.477067238491977,109.52028498740287,98.70885058474532,54.376279738361525,52.21555009890365,4.98310562336028,126.96378619057703,22.119594597178803,0.9638269134430474,-0.0,68.46334048114963,68.45017811712688,2.9291195555869827,4.815065882182893,59.52477347937968,0.38044577280234054,59.12826812507404,30.936656445518334,0.37681080219391916,-0.0,27.68339626182857,27.672515362183514,2.996530917184443,1.279568034210894,61.72111163525077,0.8389953268752031,53.971886925848736,-0.0,6.091536756942123
579,85.7198807907257,69.94991012983381,5.4751911537019655,109.48431046556611,98.70909729504578,54.39421017837015,52.23522355522135,4.981194615014322,126.92644934375076,22.12453247277057,0.9638269134430474,-0.0,68.4398894212745,68.4276940409789,2.9686895921315224,4.815077916831694,59.503687582721504,0.38075093593468684,59.124359745293425,30.930344907373065,0.37711744835113026,-0.0,27.672779749697494,27.664377573461426,3.009317851227235,1.2798536790375379,61.70126409359573,0.8396847672243675,53.922420388499134,-0.0,6.092172749503925
580,85.75415936312537,69.94991012983381,5.473293751069151,109.4483706643159,98.70933309103616,54.41214202737817,52.25489311410595,4.979282460738087,126.8891262582294,22.129489140168495,0.9638269134430474,-0.0,68.41617188836432,68.40523166519753,2.9957392461330365,4.815089419075129,59.48262575520524,0.3810562104743359,59.12044278134391,30.924394919145577,0.37742412068501646,-0.0,27.662156871407582,27.65624278409792,3.0002117037516856,1.2801404109272532,61.68143980049515,0.8403739308876942,53.87312091574678,-0.0,6.092808742065728
581,85.78840663433688,69.94991012983381,5.471383681210695,109.41245691828665,98.7095579929039,54.43007505983089,52.27455899567319,4.977382870700404,126.85180320983932,22.13446450738473,0.9638269134430474,-0.0,68.39229601513364,68.38278557392928,3.008300169317498,4.815100389897945,59.46158604127402,0.3813615926254186,59.11651729696703,30.918776023601943,0.3777308226018769,-0.0,27.65160379312209,27.648108002827396,2.9699949238962793,1.280428224558755,61.66163621134055,0.8410628192059767,53.82398769146094,-0.0,6.09344473462753
582,85.82262270983139,69.94991012983381,5.469470451164252,109.3765597073046,98.7097720191852,54.4480090687683,52.29422140148299,4.975508847953217,126.81446718330177,22.139458481174955,0.9638269134430474,-0.0,68.36838063955308,68.36034981706547,3.005677010513101,4.8151108302043495,59.440565357848925,0.3816670789044708,59.112583350665055,30.91346027686096,0.3780375572223768,-0.0,27.641192752651502,27.639970392892128,2.9201022436378214,1.2807171145380714,61.641850296997575,0.8417514335138744,53.77501989135782,-0.0,6.094080727189332
583,85.85680769455281,69.94991012983381,5.467563597133887,109.34066948427518,98.70997518613491,54.46594386429088,52.31388051607046,4.973672290942557,126.77710626999686,22.144470966769095,0.9638269134430474,-0.0,68.34454496417354,68.33791842767211,2.9884685166852827,4.815120740787264,59.419559787387726,0.3819726661147376,59.108640995633685,30.908422044081284,0.37834432740503204,-0.0,27.63098985122289,27.63182735873731,2.852559563636161,1.2810070753829694,61.622078652171915,0.8424397751397685,53.726216681110465,-0.0,6.094716719751134
584,85.89096169291074,69.94991012983381,5.4656718821707635,109.30477747791673,98.71016750731602,54.483879272156045,52.33353650834576,4.971883643079024,126.7397100185925,22.149501867679085,0.9638269134430474,-0.0,68.3208985271345,68.31548592369808,2.9584734624357196,4.815130122308291,59.39856493500954,0.3822783513226602,59.104690279808416,30.903637812193676,0.37865113576769005,-0.0,27.62105310668612,27.623676622432697,2.7699046166406074,1.2812981015118359,61.60231761360086,0.8431278454055882,53.67757721500781,-0.0,6.095352712312937
585,85.925084808773,69.94991012983381,5.463802587157015,109.26887640196455,98.71034899341457,54.501815132476835,52.35318953289234,4.9701515946442765,126.70226973326508,22.154551085578966,0.9638269134430474,-0.0,68.29753233946265,68.29304775122795,2.9185059891166345,4.8151389752887095,59.377576308709855,0.3825841318360661,59.100731246035245,30.899086015836733,0.37895798470745695,-0.0,27.611430797470152,27.6155162886716,2.6750948908957057,1.2815901872367375,61.582563382474696,0.8438156456266309,53.629100635126576,-0.0,6.095988704874739
586,85.95917714545789,69.94991012983381,5.461960953303123,109.23296101261289,98.71051965230366,54.519751298527616,52.37283973115798,4.968482848823578,126.66477870771445,22.159618520265408,0.9638269134430474,-0.0,68.27451191628901,68.27060063288317,2.8721311954473303,4.815147300112567,59.35658969419941,0.38289000518415045,59.09676393237889,30.894746877346538,0.37926487641898327,-0.0,27.602160162788426,27.607344895775856,2.5714043912135036,1.2818833267611416,61.562812148083026,0.8445031771113731,53.58078607107526,-0.0,6.096624697436541
587,85.99323880572629,69.94991012983381,5.460149800372481,109.19702849000132,98.71067948933538,54.53768763565506,52.39248723254107,4.966881955577688,126.62723239125943,22.1647040696979,0.9638269134430474,-0.0,68.25187250465596,68.24814280625094,2.823342640183545,4.815155097040944,59.33560150160923,0.38319596909921333,59.09278837255641,30.890602260563956,0.3795718129111494,-0.0,27.593266479722356,27.599161451897338,2.462311722175496,1.2821775141822365,61.54306020997075,0.8451904411612826,53.53263264030132,-0.0,6.097260689998343
588,86.02726989177414,69.94991012983381,5.458369363027862,109.16107860137757,98.71082850783388,54.55562402027552,52.412132155390466,4.965351218051697,126.58962848232188,22.169807630113578,0.9638269134430474,-0.0,68.22961703784823,68.22567412586112,2.7762145771319062,4.815162366235993,59.3146090474662,0.3835020214998427,59.088804596482,30.886635536038213,0.3798787960224258,-0.0,27.584762543280355,27.59096545539334,2.351384710826724,1.2824727434975784,61.52330409332301,0.8458774390706321,53.48463944892835,-0.0,6.097896682560146
589,86.06127050522551,69.94991012983381,5.456617346527967,109.12511364476134,98.71096670973769,54.57356033895125,52.43177460792704,4.9638906709583654,126.55196694986775,22.1749290962097,0.9638269134430474,-0.0,68.20771683159954,68.20319602797598,2.7345592348073278,4.815169107792277,59.2936107521907,0.3838081604754147,59.084812630891506,30.882831456600147,0.3801858274350355,-0.0,27.57664854630742,27.582756899499806,2.2421652433236536,1.2827690086156434,61.50354065438536,0.8465641721263305,53.4368055930693,-0.0,6.098532675121948
590,86.09524074712691,69.94991012983381,5.454889204404952,109.08913817052049,98.71109409634745,54.59149648755042,52.45141468908199,4.962498136332095,126.51424997740885,22.18006836139346,0.9638269134430474,-0.0,68.18611505506186,68.18071135657544,2.7016149882002973,4.815175321773242,59.27260623569053,0.3841143842719954,59.08081250001663,30.879176044047334,0.38049290868784064,-0.0,27.568912389223634,27.574536260126173,2.138057290903798,1.2830663033702823,61.48376717253863,0.8472506416077749,53.38913016061557,-0.0,6.099168667683751
