time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,114.56171291040289,69.52877519262368,5.233753653278397,104.67696621785964,91.6537783018244,61.98560609983604,78.9668205197276,4.980881782827801,59.86626241664409,38.54544290497463,0.9469020337611435,-0.0,65.42192066597994,65.42310388616265,2.9436662379711236,4.470916014723209,57.01501608216865,0.41103011437963627,54.13181200458097,121.43078120095483,0.1838676987901475,-0.0,28.7577941148472,28.766414168250584,4.803054677012503,1.7623814359550236,61.21708558215097,1.56543096990224,50.801364146718186,215.95457326632075,6.269168631461486
452,114.42410603906096,69.70963114669286,5.231337316932161,104.63142212663892,91.65618702913856,61.92922446898135,79.06875385083507,4.976967223806464,59.818691909703304,38.55367888820954,0.9540936276385316,-0.0,65.39171646165198,65.39463882914971,2.7970679840232706,4.471033513616584,56.9883410985109,0.41009044291887126,54.14590760930284,120.86789186696257,0.18502915748317234,-0.0,28.73519287930409,28.743556003240577,4.504252954006784,1.7627580030111036,61.1644511311094,1.5611723615878983,51.99696036233508,213.94636127573492,6.270010017668903
453,114.28917727989024,69.88879983759618,5.2290485690962525,104.58577290180737,91.6585615035623,61.87332794318257,79.17021387487762,4.973294490727216,59.77092385195759,38.560879747301875,0.96123738974255,-0.0,65.36310711370311,65.36610806363,2.6442281227555435,4.471149341637252,56.96163733438863,0.40916011948074105,54.159856295420155,120.30571766741453,0.18618755100810105,-0.0,28.71398785851923,28.720602912841123,4.232642681409829,1.7630872419413337,61.11183721502194,1.5570051610867628,53.156771057351385,211.94388832412108,6.2708514038763195
454,114.15689204428378,70.06628606615918,5.226883174127285,104.54002280909806,91.66090181833324,61.817915795759866,79.27120119520765,4.969830223432807,59.72299159710866,38.56707527648866,0.9683330235936677,-0.0,65.336039676591,65.33751425568667,2.5073819448077836,4.471263503333396,56.93489220208658,0.4082390975748708,54.173658743447,119.74426149209546,0.18734285937391076,-0.0,28.693986443116263,28.697570923882033,4.0123334832619735,1.7633705150029928,61.05922038641116,1.5529277840732072,54.28155627277721,209.94708737434237,6.271692790083736
455,114.02721642992869,70.24209457796815,5.224819340932166,104.49419367675063,91.66320805906525,61.762987298547245,79.37171641723083,4.966522976231146,59.674946598321654,38.57229462502343,0.9753802327451386,-0.0,65.310241761652,65.30887104796952,2.40555948863712,4.4713760028813,56.90810165470522,0.40732733112343644,54.18731562343818,119.18352662218855,0.18849506171727598,-0.0,28.67489160443927,28.67448476018934,3.8619314833311935,1.7636091549633157,61.00659117976904,1.5489386875481495,55.37205778320587,207.95589583266647,6.272534176291153
456,113.90011720198429,70.41623006783618,5.222821580412629,104.44832103065092,91.66548031116989,61.70854172099176,79.47176014930092,4.963308560257653,59.62685305369371,38.57656632370122,0.9823787238957516,-0.0,65.28526975515777,65.28020064415719,2.3519364705215526,4.47148684444738,56.88127044448228,0.4064247744432414,54.200827600055185,118.6235163617615,0.18964413766466626,-0.0,28.656332739403794,28.65137526967266,3.792957242255377,1.7638044663122683,60.95395472274988,1.5450363685196904,56.42899974995274,205.97025497007533,6.273375562498569
457,113.77556177563625,70.58869718274471,5.220846386073059,104.40244840674475,91.66771866683742,61.65457833031776,79.5713330025531,4.960116373488851,59.5787815643489,38.57991831125436,0.9893282048786722,-0.0,65.26057982591314,65.25153025421584,2.352187139594529,4.4715960325287245,56.85441106735322,0.40553138224494867,54.21419533711702,118.06423430661178,0.19079006635484017,-0.0,28.637902217685763,28.62827637696823,3.8090068602071128,1.7639577264694228,60.901329841127406,1.541219362741048,57.45308935789343,203.99011026539728,6.274216948705986
458,113.65351819831591,70.7595005254838,5.218848870624861,104.35662070868739,91.6699232307822,61.60109639121328,79.67043559121835,4.956876196615619,59.53080232778691,38.582377959270815,0.9962283868573684,-0.0,65.23561088281066,65.22288794292999,2.403935125662472,4.471703572233348,56.82754165418153,0.40464710962447453,54.22741950145164,117.50568408638246,0.19193282738826986,-0.0,28.61919461861418,28.605221812766224,3.9056391514137196,1.7640701869232793,60.84874688474494,1.537486243458004,58.4450174324234,202.01541098347388,6.275058334913402
459,113.53395513308134,70.92864465779364,5.21678933793458,104.31087763235011,91.67209412378413,61.54809516582143,79.76906853263586,4.953524720213223,59.482978602363445,38.58397209402141,1.0030789833956275,-0.0,65.20986672418216,65.19429852021919,2.4974357460800167,4.471809469452954,56.80068310192422,0.4037719120595153,54.24050076524586,116.94786949845404,0.19307240034331485,-0.0,28.599844416669388,28.582241973419894,4.071043021157187,1.764143074229252,60.79624445857389,1.533835620230579,59.40545900081548,200.04611032961688,6.275899721120819
460,113.41684184223845,71.096134103661,5.2146388239131785,104.26524812391126,91.67423148370352,61.495573913603764,79.86723244739437,4.950011230527598,59.43536101617749,38.584727014868506,1.0098797110660978,-0.0,65.18298529891466,65.16578007744492,2.617276505914359,4.471913730912437,56.7738559386357,0.40290574540396357,54.253439806779646,116.39079444831006,0.19420876499807035,-0.0,28.57955880913857,28.55936118630169,4.287355591957893,1.7641775908513542,60.74386546758346,1.5302661377868516,60.335073804969156,198.08216532487393,6.2767411073282355
461,113.30214817148124,71.26197335251236,5.2123828684302955,104.21974660953315,91.67633546388504,61.44353189125881,79.96492795941882,4.94630195344609,59.38798322128185,38.58466850875152,1.0166302893677048,-0.0,65.1547858553786,65.13734163095859,2.7448406446494,4.472016364092022,56.74707735812411,0.4020485658833012,54.26623730944962,115.834462977403,0.1953419012347088,-0.0,28.55814279661792,28.536595621602476,4.5325113091710465,1.764174915824511,60.69165283748422,1.5267764749202322,61.23450675668494,196.12353681329253,6.277582493535652
462,113.18984453437484,71.42616686242707,5.210023038767249,104.17437147575565,91.67840622930768,61.391968352602504,80.06215569609301,4.942382692558136,59.34085925737135,38.58382186074163,1.023330440934907,-0.0,65.12528798459051,65.10898217234764,2.8611328767370083,4.472117377039469,56.7203588570745,0.40120033008938827,54.27889395933441,115.27887925403832,0.19647178907739368,-0.0,28.535514414212457,28.513952025553927,4.782423214511147,1.7641362052371377,60.63964534357274,1.5233653434228276,62.10438833726767,194.17018941830202,6.27842387974307
463,113.07990189719901,71.58871906329877,5.207576067873239,104.12910593671319,91.68044395111112,61.340882548468535,80.15891628836,4.938259564712049,59.293982821308596,38.58221186095465,1.029979891648534,-0.0,65.09470084841539,65.08069121044612,2.949551559192039,4.472216778103053,56.69370478993608,0.4003609949756316,54.29141044169895,114.72404757690595,0.19759840868487855,-0.0,28.511708978372607,28.491427369427438,5.013289347652389,1.764062592547216,60.587873930401884,1.5200314870541156,62.945334945075516,192.2220915210107,6.279265265950486
464,112.97229176407794,71.74963435999048,5.2050708073589815,104.08392108738886,91.68244880034975,61.29027372659305,80.25521037083544,4.933957804828238,59.24732847018808,38.57986280838833,1.0365783707650087,-0.0,65.06338509198716,65.0524506796184,2.9982032546716146,4.4723145756268865,56.66711202466635,0.39953051785192906,54.303787436999436,114.16997237635978,0.1987217403511175,-0.0,28.48687218632173,28.469009427620023,5.203804163468914,1.7639551887577412,60.536358863367354,1.516773680542159,63.75794919840111,190.27921523834573,6.280106652157903
465,112.86698616236396,71.90891713546968,5.2025435661650645,104.03878057099158,91.68442094195319,61.24014113149786,80.35103858191837,4.929518841574366,59.200854555459564,38.57679851260548,1.043125611061159,-0.0,65.0317945770632,65.0242378568701,3.0014361622985084,4.472410777656323,56.640570693729906,0.39870885637962955,54.31602561702259,113.6166582137661,0.19984176451273017,-0.0,28.461243232071432,28.446678187533646,5.3370660592337344,1.763815082493681,60.48510795345895,1.5135907286145889,64.54282020527042,188.3415364010628,6.280948038365319
466,112.76395762826004,72.06657175392425,5.2000325457489796,103.99364614878289,91.68636052972117,61.19048400437213,80.4464015639009,4.924995946265606,59.15450758483704,38.573042294186116,1.0496213489606334,-0.0,65.00040682186213,64.99602884298969,2.960411933586172,4.472505391693785,56.61406589186541,0.397895968566512,54.32812564169697,113.06410978334613,0.20095846174767865,-0.0,28.435129684759232,28.42440794552166,5.402020176014807,1.7636433400226454,60.43411598737476,1.5104814650585034,65.30052381126387,186.4090345383504,6.281789424572736
467,112.6631791926552,72.22260256386905,5.197572222820166,103.94848332062112,91.68826770305509,61.14130158294863,80.54129996308107,4.920448909436762,59.108227556492714,38.56861698501934,1.0560653246724578,-0.0,64.96965278525197,64.96780207538859,2.8826645257138774,4.472598424539342,56.5875800380082,0.39709181276170724,54.34008815703513,112.51233191254649,0.20207181277912534,-0.0,28.408876753118225,28.402169870029226,5.394311643286451,1.763441005268233,60.383365386589816,1.5074447518073506,66.03162283848803,184.48169286290442,6.2826308107801525
468,112.56462436717379,72.37701390123999,5.195188500416394,103.90326617502411,91.69014258583113,61.09259310137939,80.63573442987504,4.915938273498604,59.06195373612198,38.56354492943871,1.0624572823269007,-0.0,64.93985625520479,64.93954135939047,2.780753043817888,4.472689882235735,56.561095529201,0.3962963476506539,54.351913794467755,111.9613295628846,0.20318179847767084,-0.0,28.38283398693899,28.379934777538104,5.316488689866015,1.7632090998619447,60.33282799584639,1.5044794780539563,66.7366673277518,182.5594982594226,6.283472196987569
469,112.46826713044238,72.52981009247935,5.192895290168988,103.85798080583089,91.6919852874854,61.04435779011069,80.72970561893008,4.911519666094311,59.015630331403045,38.55784798705397,1.0687969701120184,-0.0,64.91119112711225,64.9112380036447,2.6702400203800805,4.47277977012131,56.53459729360514,0.3955095322500774,54.36360317161643,111.41110783083623,0.20428839986350092,-0.0,28.35732255993723,28.35767585920854,5.177557365919444,1.7629486232726541,60.28246780237741,1.5015845593890051,67.41619479418186,180.64244127594495,6.284313583194986
470,112.37408191458593,72.68099545761572,5.190692975407782,103.81262684604343,91.69379590607798,60.9965948757581,80.82321418923874,4.907238764718343,58.96921153260254,38.55154753795054,1.075084140412354,-0.0,64.88366219259719,64.88289177877752,2.567313508344979,4.472868092979485,56.50807487338237,0.39473132590300897,54.37515689435301,110.86167194858382,0.20539159810908328,-0.0,28.3326061973003,28.335371102947082,4.991946502866767,1.7626605530443413,60.23224430711943,1.4987589369644938,68.0707305043225,178.73051611785743,6.285154969402402
471,112.28204359197174,72.8305743133397,5.188568895903519,103.76721697858288,91.69557453280312,60.949303580983404,80.91626080425314,4.903127340527111,58.92266547099837,38.54466449063617,1.0813185499477564,-0.0,64.85711119879389,64.85451061161467,2.4864146900321855,4.472954855258759,56.48152375506955,0.39396168827387,54.386575559798516,110.31302728490583,0.20649137454146996,-0.0,28.308868334093457,28.313005195473384,4.777999581717425,1.7623458451594287,60.182116212108895,1.496001576681926,68.70078777925113,176.82372064515693,6.285996355609819
472,112.192127462221,72.97855097607876,5.186499704733465,103.7217745741808,91.69732125723802,60.902483124373305,81.0088461320005,4.89920071707809,58.87597675926145,38.53721929283377,1.0874999599136852,-0.0,64.83124630916821,64.82610910886338,2.4382132040959488,4.473040061328753,56.45494578503681,0.3932005793436212,54.397859759801754,109.76517934603513,0.2075877106448004,-0.0,28.28619744294668,28.290570743002327,4.55614717113039,1.762005434532255,60.13204507340484,1.4933114684050846,69.30686832492229,174.9220563729035,6.286837741817235
473,112.10430923950702,73.12492976507419,5.1844551813498105,103.67632987311643,91.69903617254039,60.8561327203205,81.10097084519894,4.895456838748313,58.829147419218785,38.529231944924746,1.0936281361225633,-0.0,64.80568976687252,64.79770617069815,2.428210342128636,4.473123715733747,56.42834864581407,0.392447959404983,54.409010084383524,109.21813377655687,0.20868058806277184,-0.0,28.264581655442953,28.26806871704457,4.3469400515869845,1.7616402356237342,60.08199858017597,1.4906876251972372,69.88946258746766,173.02552847517165,6.287679128024652
474,112.01856504015643,73.26971500546244,5.182402888992382,103.63091532341005,91.70071937984257,60.81025157890661,81.19263562137448,4.891876986625895,58.782196159647306,38.520722015581,1.0997028491463254,-0.0,64.78003611240464,64.76932207713166,2.4561476761436665,4.473205823407025,56.40174450696031,0.3917037890577203,54.4200271246574,108.67189636033365,0.20976998860111196,-0.0,28.243912895414763,28.245508107378406,4.169130606824394,1.76125114315608,60.03195316605793,1.4881290825825406,70.4490501280654,171.13414579268616,6.288520514232069
475,111.93487137056313,73.412911031365,5.180312967538412,103.58556078498482,91.70237099123793,60.76483890578637,81.2838411429785,4.8884280255493895,58.735156121084565,38.511708658910976,1.1057238744603284,-0.0,64.75391209423002,64.74097549061592,2.5162746142795585,4.473286389816556,56.37514807906872,0.3909680292039799,54.43091147483435,108.1264730214458,0.2108558942300864,-0.0,28.223999852529428,28.222904838405828,4.0379797283026075,1.7608390328967676,59.98189572995331,1.4856348978312677,70.98610000952306,169.24792084430226,6.289361900439486
476,111.85320511541829,73.55452218898877,5.178162361207791,103.54028930075648,91.70399113098325,60.71989390207248,81.37458809750599,4.885065926638203,58.688071344125724,38.50221063230208,1.1116909925886023,-0.0,64.72702951509726,64.71268081297322,2.5984018314404076,4.473365421023644,56.34857437696294,0.3902406410436686,54.44166373306634,107.58186982515525,0.2119382870870012,-0.0,28.20458832009454,28.200280072129434,3.9639402246515,1.7604047624743209,59.93182433297578,1.4832041492683001,71.5010711850692,167.36686984250042,6.290203286646903
477,111.77354352624914,73.69455283974266,5.1759378905016025,103.49511402537547,91.70557993481442,60.675415764219416,81.46487717761511,4.881740198514124,58.6409923288886,38.49224631407854,1.117603989250676,-0.0,64.69922363126989,64.68444626586007,2.6895563796862016,4.4734429236495545,56.32203652813888,0.38952158606984594,54.45228450106278,107.0380929788745,0.21301714947873482,-0.0,28.18538677931437,28.1776580744253,3.951828038341628,1.759949172185674,59.88174783768437,1.480835935604048,71.99441287918637,165.49101271295262,6.291044672854319
478,111.6958642102541,73.83300736337091,5.173637769051607,103.45003671077095,91.70713754755059,60.63140368390596,81.55470908124694,4.878398786871435,58.59397112685959,38.48183372011704,1.1234626555099432,-0.0,64.67047211314495,64.65627294423224,2.7759743950410054,4.4735189047586355,56.29554394248028,0.38881082606412665,54.46277438259345,106.49514883314826,0.2140924638842721,-0.0,28.166094687619953,28.155063856619595,4.0005437573647065,1.7594730857558685,59.831684555269035,1.4785293752868292,72.46656495061443,163.6203731182479,6.291886059061736
479,111.62014511941055,73.96989016110878,5.171271407486159,103.40504790597532,91.70866411940307,60.587856847915155,81.64408451174633,4.874992971678833,58.5470564366113,38.47099051866357,1.129266787923769,-0.0,64.64089259357685,64.62815494123498,2.8451289134384985,4.473593371678269,56.26910109427086,0.38810832309206955,54.473133981149324,105.95304388263493,0.21516421295725588,-0.0,28.146430753326285,28.132520818925588,4.10335375358707,1.7589773110155178,59.78166005676655,1.4762836058754412,72.91795822893425,161.75497848574128,6.292727445269152
480,111.54636453982731,74.10520565886354,5.168857601191062,103.36012877376312,91.71015980157689,60.54477443801127,81.73300417798369,4.871481805748784,58.50028916026771,38.459734042765696,1.1350161886954082,-0.0,64.61072001488816,64.60008048360237,2.887497286070768,4.473666331784309,56.24270706869554,0.3874140394985477,54.48336389714349,105.41178476708767,0.21623237952855207,-0.0,28.12615856231232,28.110048615275105,4.248687840808196,1.7584626404692332,59.731704377551566,1.474097783430559,73.34901481817012,159.8948600394883,6.293568831476569
481,111.47450108130856,74.2389583104235,5.1664214293632,103.31525419604101,91.71162474183105,60.50215563081344,81.82146879447731,4.867835694931442,58.45369882085569,38.44808129995386,1.140710665827845,-0.0,64.58026786703986,64.57203387252602,2.897822263703832,4.473737792284513,56.216355908061416,0.3867279379030948,54.49346472508559,104.8713782723332,0.21729694660882723,-0.0,28.10510724875443,28.08766143181544,4.4213635209719175,1.7579298517382753,59.681848893929484,1.4719710819234717,73.76014836347771,158.04005283617605,6.294410217683986
482,111.4045336670944,74.37115260069939,5.1639903666632465,103.27039666603491,91.71305908064463,60.459999597666396,81.90947908151685,4.864038811952722,58.40730114867331,38.43604897905323,1.146350033279657,-0.0,64.54987958329046,64.54399791627222,2.8757039330648233,4.473807760031517,56.19003767563846,0.3860499811952313,54.50343705115047,104.33183133124884,0.2183578973911384,-0.0,28.083185431746728,28.06536682713222,4.6041098496474815,1.7573797078720086,59.63212317288539,1.4699026926606402,74.15176427990968,156.1905958049431,6.295251603891402
483,111.33644152374312,74.50179304900082,5.161590202644272,103.22553037156709,91.7144629485188,60.41830550450843,81.99703576528742,4.860090155725958,58.36109702474031,38.42365345426284,1.1519341111230186,-0.0,64.51987753305328,64.51595648222981,2.825464158989075,4.473876241391232,56.16374005374878,0.38538013252977493,54.513281451486094,103.79315102473761,0.21941521525353863,-0.0,28.060387331380028,28.043165224565357,4.779239820737263,1.7568129575344043,59.582552088850306,1.4678918237225962,74.5242599452529,154.34653179096603,6.296092990098819
484,111.27020417112452,74.63088421235041,5.159241368347523,103.18063486968164,91.7158364647646,60.37707251173777,82.08413957799448,4.856003195298676,58.31507284183743,38.410910786862004,1.1574627257039019,-0.0,64.49051710434391,64.48789679355141,2.7553306258719115,4.47394324218371,56.13745022406239,0.3847183553221522,54.522998491487435,103.25534458270883,0.22046888376168994,-0.0,28.03679071302051,28.021050085692554,4.930311195827119,1.7562303350820656,59.53315346877905,1.4659376994158602,74.87802486152614,152.5079076027263,6.296934376306235
485,111.20580141249634,74.75843068883998,5.156956187393828,103.13569783517426,91.71717973789052,60.336299774077716,82.17079125798969,4.851804177262467,58.26920220376546,38.3978367251088,1.1629357098046234,-0.0,64.46195234242273,64.45981114698431,2.676087630812999,4.474008767702047,56.11115674477565,0.38406461324371755,54.532588726111065,102.71841938506236,0.22151888667149375,-0.0,28.0125471149118,27.999008726842433,5.043620934761234,1.7556325605595837,59.483936468576296,1.4640395597366367,75.21344079211667,150.67477406285062,6.297775762513652
486,111.14321332464499,74.88443712103036,5.1547374124706735,103.09071652224478,91.71849286747137,60.29598644044172,82.25699154989744,4.847529293551027,58.223448765227005,38.38444670301968,1.168352902808796,-0.0,64.43421765588332,64.43169782640338,2.5994099078585853,4.474072822803554,56.08485115330628,0.3834188702170974,54.542052701152755,102.18238296268463,0.2225652079317313,-0.0,27.98786549607427,27.97702368368977,5.109399310957932,1.7550203396437392,59.434900809975545,1.4621966598453437,75.53088188292733,148.84718606249817,6.2986171487210685
487,111.08242024807704,75.0089081993989,5.152578208366913,103.04569777844905,91.71977594716853,60.25613165379903,82.34274120474245,4.843221008024294,58.17776991318332,38.3707558387895,1.1737141508687856,-0.0,64.40722760458632,64.40356111153108,2.536133841792468,4.474135412057072,56.05852907290707,0.3827810904115688,54.55139095527339,101.64724299845751,0.22360783168671702,-0.0,27.962991027342063,27.95507448018891,5.12260144184037,1.7543943635712642,59.386036923019915,1.4604082695512353,75.83071477667993,147.02520261929826,6.299458534928485
488,111.02340277725713,75.13184866583713,5.150463526241192,103.00065666674764,91.72102906841768,60.21673455104138,82.42804098007808,4.838923909600892,58.132120921173254,38.35677893360464,1.179019307075782,-0.0,64.38079407801483,64.37541041671768,2.494719329536977,4.474196539922885,56.03219068249926,0.3821512382384791,54.56060402245875,101.11300732828293,0.22464674227896567,-0.0,27.938181148862828,27.933139624770916,5.083234633188723,1.7537553090845739,59.33732695344678,1.458673672806605,76.11329872938208,145.20888693889046,6.3002999211359025
489,110.96614175089455,75.2532633172011,5.148372614237114,102.95561395109902,91.7222523242236,60.17779426285106,82.51289164011519,4.834680492658607,58.08645917519255,38.34253047152624,1.1842682316325461,-0.0,64.35465767796386,64.34725871943729,2.4801177539583636,4.474256210937808,56.00584050702086,0.3815292783467118,54.56969243454796,100.57968394212611,0.22568192425186592,-0.0,27.913681207669605,27.911198640926205,4.996205057196821,1.7531038384264268,59.28874651492068,1.4569921672103214,76.3789857370081,143.39830648019566,6.301141307343319
490,110.91061824228579,75.37315700891975,5.146282254931323,102.9105928556649,91.72344581250728,60.139309913569804,82.59729395585268,4.830527260094771,58.04074807518814,38.32802462098462,1.1894607920290219,-0.0,64.32852818664146,64.31912053479097,2.493194028718681,4.474314429878474,55.97948658583834,0.38091517561818883,54.578656723470466,100.04728098506929,0.22671336235237785,-0.0,27.88970195817332,27.889233941916576,4.870712571847548,1.752440599408255,59.240267000276894,1.4553630635205703,76.62812067880712,141.59353302455182,6.301982693550736
491,110.85681354972704,75.49153465866162,5.144170231043342,102.86561559666738,91.72460963853824,60.101280621068796,82.68124870520823,4.826491502427801,57.99496025841247,38.31327523824415,1.1945968632208182,-0.0,64.30212788804168,64.2910097479175,2.5307644039849886,4.474371201879986,55.95313916467384,0.3803088951634125,54.58749742288766,99.51580675838423,0.22774104153373154,-0.0,27.866400965870255,27.86723237963326,4.719263724626836,1.7517662255685853,59.19185821946231,1.4537856851768967,76.86104148145064,139.7946427489559,6.302824079758152
492,110.80470918701059,75.6084012500658,5.142018507645469,102.82070019897505,91.72574391613668,60.0637054966186,82.76475667315017,4.822589032649959,57.949079864758595,38.298295872988135,1.1996763278107625,-0.0,64.27523134556826,64.2629376243598,2.5862199526200556,4.474426532494545,55.9268091197954,0.3797104023170286,54.59621506903355,98.98526972061147,0.228764946958144,-0.0,27.84386952920828,27.84518633311604,4.5564064464913825,1.751081336428391,59.14349110843389,1.4522593678316418,77.07807930575895,138.00171630361757,6.303665465965569
493,110.75428687402047,75.72376183653978,5.139815680670525,102.77585804774642,91.72684876752012,60.02658364475867,82.84781865183022,4.818823059031535,57.90310366192476,38.28309977595653,1.2046990762336287,-0.0,64.24769600838147,64.2349112798419,2.6506219145626715,4.47448042768398,55.90050635371066,0.379119662633402,54.60481020067437,98.45567848864586,0.22978506399954696,-0.0,27.822126171569487,27.823094249207454,4.397312748979298,1.7503865378403067,59.09514025438996,1.450783458890929,77.27955875517553,136.21483889408134,6.3045068521729855
494,110.70552852744046,75.83762154512861,5.137558365910571,102.73109250086112,91.72792432187165,59.989914163165345,82.93043544071729,4.815184266534393,57.85704096000401,38.267699908365614,1.2096650069441837,-0.0,64.21947957388205,64.20693281303858,2.7140911883525374,4.474532893749907,55.8742383961808,0.37853664188219244,54.613283358236195,97.92704183882299,0.23080137824632713,-0.0,27.801117111322316,27.800960601512212,4.256346085062511,1.7496824224193137,59.046786007516424,1.4493573170652854,77.46579810277052,134.4341003681584,6.305348238380402
495,110.65841625158431,75.94998558045904,5.135251366692754,102.68639872369539,91.7289707128877,59.9536961425182,83.01260784673192,4.811652064901129,57.81091235786051,38.25210895266808,1.2145740266087084,-0.0,64.19064208365934,64.17899920231,2.7672781685235037,4.4745839372141045,55.84800940658409,0.37796130604391825,54.62163508226915,97.39936870800257,0.23181387550407764,-0.0,27.78072346783298,27.778795288016823,4.145747996953099,1.7489695700347179,58.998415993132305,1.4479803119299168,77.63710953156402,132.65959530789738,6.306189624587819
496,110.61293232935101,76.06085922876379,5.132906653769334,102.64176471230208,91.72998807570879,59.91792866636365,83.09433668438211,4.808196843981811,57.764747481299246,38.2363393240772,1.219426050300153,-0.0,64.16133317211658,64.1511029451892,2.8026966482381384,4.4746335646687925,55.82181970286105,0.3773936213055013,54.62986591151056,96.87266819464402,0.2328225417983646,-0.0,27.760774282899163,27.756612544254647,4.074561655496854,1.748248548337056,58.95002590599067,1.4466518234944064,77.79379938142807,130.89142312676094,6.307031010795235
497,110.56905921330299,76.1702478619876,5.130541354865109,102.59717330709529,91.73097654368986,59.88261081097632,83.17562277589941,4.804782996636525,57.71858195330773,38.22040318223822,1.2242210016970105,-0.0,64.13176693581379,64.12323331693493,2.815742104800754,4.47468178261909,55.79566585825389,0.37683355405579216,54.63797638084397,96.34694955987591,0.2338273633775,-0.0,27.74106397388645,27.73442948747289,4.047879825485782,1.7475199132917405,58.901619542414736,1.4453712417814588,77.93616839539338,129.12968817215554,6.307872397002652
498,110.52677951686512,76.27815694198632,5.128175034825424,102.55260491561532,91.73193624549133,59.84774164521752,83.25646695137637,4.801372440768576,57.672453865461456,38.204312442391625,1.2289588132863476,-0.0,64.10218793531773,64.09537807225995,2.805235406079688,4.474728597341112,55.76954136292867,0.3762810708810709,54.64596701946723,95.82222222855374,0.2348283267153299,-0.0,27.721372668662987,27.712264421103118,4.066499127535721,1.7467842096894663,58.85320804480925,1.4441379664147025,78.06451195762598,127.37449983346927,6.308713783210068
499,110.48607600561941,76.38459202481523,5.125826777797362,102.50804043251505,91.73286730291701,59.813320230391845,83.33687004890473,4.797928227707932,57.626400163908286,38.18807878542221,1.233639426570812,-0.0,64.07283472246695,64.06752527032229,2.7734589592487597,4.474774014776512,55.74343768198971,0.3757361385605312,54.65383834954641,95.29849579030933,0.23582541851403263,-0.0,27.701487039088907,27.69013509818599,4.126972102857677,1.746041971605678,58.80480852029727,1.4429514062140623,78.1791203163114,125.62597265550956,6.309555169417485
500,110.44693158868228,76.48955876511593,5.123512444928173,102.46346398302406,91.73376982975762,59.77934562010164,83.41683291471452,4.794417946282709,57.58045324104783,38.17171366634434,1.2382627922799814,-0.0,64.0439055616021,64.03966498939042,2.7256909715313364,4.474818040476054,55.71734556790562,0.375198724061755,54.661590885523985,94.77578000059265,0.23681862570692747,-0.0,27.681219954883098,27.668057083634793,4.222053694441629,1.7452937227885312,58.75644214350297,1.4418109787983966,78.2802787862211,123.88422645738981,6.3103965556249015
501,110.40932931014206,76.5930629206068,5.121242492469477,102.41886510486333,91.73464393177849,59.74581686010064,83.49635640331407,4.790816613338229,57.534638042510764,38.155228320875196,1.242828870586287,-0.0,64.01553115586839,64.01179069053997,2.669317134654546,4.474860679599024,55.69125643426963,0.37466879453618557,54.66922513417117,94.25408478170743,0.23780793546129578,-0.0,27.66042717242569,27.646042364106368,4.341494442805139,1.744539976959439,58.708131926458975,1.4407161101945651,78.3682679270725,122.14938645677844,6.311237941832319
502,110.37325234052737,76.69511035667881,5.11902067853353,102.37424004040217,91.73548970781283,59.71273298814703,83.57544137763047,4.787108770871036,57.48896996946095,38.138633769934856,1.247337631325518,-0.0,63.987758481669076,63.98390002525173,2.612676559457673,4.4749019369665515,55.66516356946657,0.37414631731461084,54.67674159535921,93.73342022384622,0.2387933351812062,-0.0,27.639019442844678,27.62409834003361,4.473084891299599,1.7437812380188242,58.659900399462586,1.4396662344516888,78.44336369609817,120.4215833993336,6.312079328039736
503,110.3386839682824,76.79570705110274,5.116843775762198,102.32959202201567,91.73630725173994,59.6800930338563,83.65408870915188,4.783289646799385,57.44345371915721,38.12194082213129,1.2517890542221886,-0.0,63.960547197027424,63.95599501376019,2.563815887380552,4.474941817158118,55.639063036102144,0.373631259902659,54.68414076340613,93.21379658611886,0.23977481251036098,-0.0,27.616969213881152,27.60222726850236,4.603851107413868,1.7430180001597373,58.61176740414692,1.4386607932597857,78.50583757572153,118.70095369314853,6.312920714247152
504,110.3056075912252,76.89485909885228,5.114702323731945,102.28493051711118,91.73709665505844,59.64789601855486,83.73229927806955,4.779365271008263,57.39808317200901,38.10516007437829,1.2561831291199181,-0.0,63.93377904664926,63.92808157319488,2.5293314722889813,4.4749803246370705,55.61295412916627,0.3731235899763208,54.69142312881,92.69522429758568,0.24075235533494188,-0.0,27.59431129989101,27.580426208980356,4.721288834935281,1.7422507478961102,58.56374820605993,1.4376992355719542,78.55595667829854,116.98763954802592,6.313762100454569
505,110.27400670796682,76.99257271704552,5.112582251135269,102.24026960320052,91.73785800963451,59.616140955134085,83.81007397342162,4.775351588092065,57.35284228331223,38.088301911056405,1.2605198562169164,-0.0,63.907278139190794,63.900168502000724,2.5134687516609318,4.475017463884682,55.58683934825846,0.3726232753774939,54.698589180095844,92.17771395828747,0.2417259517864727,-0.0,27.571137759144822,27.558687451806335,4.8145154793006215,1.7414799560243959,58.51585209238252,1.4367810172291537,78.5939838330071,115.2817891193278,6.314603486661985
