time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
552,105.02658196846303,77.66157251537062,6.95818763744426,139.14488134340485,124.24792580410355,41.21397979318213,68.7517131014075,3.402436605866197,36.03033816780035,27.562383062958233,1.2904420595009607,-0.0,86.97734546805312,86.96555083962764,3.288434446154667,6.060874429468497,75.67911249527737,0.4840951393328396,74.35705720180877,40.785083354010204,0.4790927153118775,-0.0,13.377250222504225,13.367974232238883,6.223591175170336,1.7748799268322932,76.16371484649952,1.2898606859893902,67.59061933809451,-0.0,5.36136978632927
553,105.06657912025796,77.66391559372772,6.956117351547724,139.09951564281127,124.24874866638133,41.235115345721574,68.77719067308036,3.3985418864177652,35.98651878128466,27.567756938770327,1.2905471776601045,-0.0,86.9514668943464,86.93719727675666,3.32026479087638,6.060914569091805,75.65257086609815,0.48470258792487225,74.34949308222578,40.50049755611562,0.4797697311048103,-0.0,13.361937479713278,13.35171636568525,6.203106481593281,1.7752259776177561,76.0552537803863,1.2909349695440169,67.48913531489465,10.4729957402481,5.361996700476408
554,105.10029487869261,77.67248454265757,6.954019988510438,139.0541936571723,124.24955965682014,41.256413192478334,68.80250118456104,3.394656905029891,35.94275761350638,27.573118380571977,1.2909316401806348,-0.0,86.9252498563803,86.90887103573235,3.3741099181488194,6.060954129601013,75.6260353280696,0.48531507747248,74.34185402838045,40.25142438137029,0.4804427070356305,-0.0,13.346663023740827,13.33548009944461,6.192521363331225,1.7755712277149949,75.94691721656048,1.2918410427891305,67.41098092283771,16.03797997693767,5.362623614623547
555,105.13151994913284,77.68349837172164,6.951883284740195,139.00892764380242,124.25035882612474,41.27785232959222,68.82766559528267,3.390775490632504,35.89906075709306,27.57845775187839,1.2914258695796372,-0.0,86.89854105925225,86.8805797773762,3.444830744027032,6.060993113469531,75.59951368900445,0.48593201225491756,74.33414801619485,40.033768116574045,0.4811121932334644,-0.0,13.331402591989782,13.319267694003317,6.191682215683295,1.7759150565824777,75.83870653457075,1.29268059048019,67.34189924631522,18.83844863319,5.363250528770686
556,105.16132585245524,77.69588979684477,6.949698567949937,138.96372626400372,124.25114622504188,41.29941418334753,68.85270243919916,3.386891647084877,35.8554341286459,27.58377089542767,1.2919820145422036,-0.0,86.87123209937403,86.85232891500199,3.526076085345543,6.061031523172807,75.57301319793984,0.48655286512301826,74.32638210733052,39.843812427985476,0.4817786765774744,-0.0,13.316132609627124,13.303081344538453,6.2001799161818285,1.776257196513283,75.73062386515184,1.2934823471807706,67.2778486282958,20.59991117317422,5.363877442917824
557,105.19017260747957,77.70920129529439,6.947461470380135,138.91859387023936,124.25192190437369,41.32108244642018,68.8776279881289,3.382999716908835,35.81188330453706,27.589055396238603,1.2925795686135375,-0.0,86.84326837975149,86.82412116889928,3.6108028848006852,6.061069361188992,75.54653994976353,0.4871771729315688,74.31856251009899,39.67822194016765,0.4824425848851707,-0.0,13.300830833328439,13.286923119995336,6.217357839728743,1.776597491994673,75.62267198271398,1.2942586455181964,67.21708876437489,21.792490390893395,5.364504357064963
558,105.21835056459621,77.72314422166373,6.94517207694688,138.873530359011,124.25268591459105,41.34284277792767,68.90245655106564,3.379094527719202,35.76841337413219,27.594309632347173,1.2932055953957735,-0.0,86.81465096183582,86.79595647438158,3.691923326228491,6.061106629980084,75.52009841841631,0.4878045281158139,74.31069469152361,39.534005477242935,0.4831042946663928,-0.0,13.285476926993823,13.27079490863014,6.242341548602104,1.7769358385802576,75.51485417925025,1.2950172702399767,67.15852024352537,22.636626032077864,5.3651312712121015
559,105.24604152575922,77.73753793142102,6.942834674696788,138.82853142251668,124.25343830520086,41.364682570229974,68.92720070689795,3.3751714993856123,35.72502883240195,27.599532531490677,1.2938519994572624,-0.0,86.7854334337097,86.76783213907262,3.7628375106721204,6.061143331961049,75.49369121065263,0.4884345721402794,74.30278346427694,39.40848767938299,0.483764137159221,-0.0,13.2700528830725,13.254698378166667,6.274069137647995,1.777272167221671,75.4071741592757,1.295763096065122,67.10145411926698,23.24946105401771,5.3657581853592395
560,105.27336666754448,77.75226203354353,6.940457486566182,138.78358881601937,124.25417912386219,41.386590836467185,68.95187141662733,3.3712267807620346,35.68173344286345,27.60472339574496,1.2945133854846191,-0.0,86.7557185820771,86.73974301001182,3.817968380669292,6.0611794694567225,75.46731882420029,0.48906699235261514,74.29483302805477,39.2993029825972,0.48442240122603086,-0.0,13.25454356013787,13.238634924944831,6.311313832343463,1.7776064329760792,75.29963595375709,1.2964993726522465,67.0454312672319,23.700624419618908,5.366385099506378
561,105.30041269427123,77.76723036974887,6.938051779163038,138.73869125145498,124.25490841544179,41.408557979262284,68.97647825422018,3.3672573273658344,35.63853015978515,27.609881769287377,1.2951858919429602,-0.0,86.7256472395378,86.71168203215906,3.853187958903734,6.061215044655728,75.44097970700058,0.4897015154656791,74.28684705586731,39.20435809806729,0.48507933936649994,-0.0,13.238936988295798,13.222605645057167,6.352725327856278,1.7779386064907796,75.19224379612501,1.2972284256735878,66.99012349921462,24.035667513469477,5.367012013653517
562,105.3272421645715,77.78238074927432,6.935630896745777,138.69382536470832,124.25562622102373,41.43057565401256,69.00102954305189,3.36326098318223,35.59542104623962,27.61500737719078,1.2958667311225422,-0.0,86.69538620932201,86.68364085294239,3.866136587255043,6.061250059562165,75.41467041190532,0.4903379037119343,74.27882874466975,39.12181264223719,0.4857351712655717,-0.0,13.223224690812533,13.20661130394476,6.396866303858991,1.7782686700618349,75.08500201258128,1.2979519334938747,66.93529445689794,24.285423103965442,5.367638927800655
563,105.35390170899244,77.7976667850065,6.933209030180521,138.64897694770855,124.2563325772015,41.452636581529084,69.0255325429226,3.3592364978382028,35.552407256983926,27.620100071637374,1.2965538233631162,-0.0,86.6651128772563,86.65561059231754,3.856317205194672,6.061284515961081,75.38838599273751,0.4909759495541264,74.27078088542606,39.05004523547247,0.48639008867706574,-0.0,13.207401751636812,13.19065233004551,6.4422559786358145,1.7785966141705176,74.97791490442648,1.2986711473904735,66.88076844005874,24.471761539520422,5.368265841947794
564,105.3804260123891,77.81305393903044,6.9308001320540455,138.60413203410167,124.25702751548933,41.47473444151094,69.04999355638628,3.355183552680076,35.509489012392386,27.625159803966454,1.2972456199071252,-0.0,86.63500165067539,86.62758252131324,3.8250969928156064,6.061318415389755,75.36212040517292,0.49161547268149347,74.26270590277682,38.98763604749127,0.48704425819737207,-0.0,13.191466917928267,13.174728805122687,6.487407041845306,1.7789224356833209,74.87098664683033,1.2993869982643842,66.8264152848489,24.610377398566573,5.368892756094933
565,105.40684111940725,77.82851624185535,6.928416784892299,138.5592780315899,124.25771106197725,41.49686375460975,69.07441804647304,3.351102756356647,35.466665602974196,27.630186599864977,1.2979409559352642,-0.0,86.60520981115357,86.59954876974341,3.775559780880853,6.061351759120873,75.33586701997696,0.492256316678318,74.25460589923408,38.93334499624258,0.487697824342547,-0.0,13.175422582691727,13.158840465941058,6.5308656727848255,1.7792461362543557,74.76422118416615,1.3001001852273293,66.77213779596573,24.71274288605794,5.369519670242071
566,105.43316706153293,77.84403368597768,6.9260691021222485,138.51440482121322,124.25838323730305,41.51901976129422,69.09881075760951,3.346995608548429,35.42393542583644,27.635180538562953,1.2986389338076483,-0.0,86.57586377652794,86.57150301325798,3.712192423021976,6.061384548161158,75.30961922978896,0.49289834559832285,74.2464827008378,38.886087828231354,0.4883509127129684,-0.0,13.159274642172685,13.142986717795361,6.5712537284686,1.7795677209856404,74.65762212440056,1.300811246020749,66.71786174660464,24.787497937829308,5.37014658438921
567,105.4594190197286,77.85959107310464,6.923764072968571,138.46950541218817,124.25904405706021,41.541198340187904,69.12317579713734,3.34286443881551,35.38129604607408,27.64014174273559,1.2993388714336656,-0.0,86.54705091210698,86.54344088261735,3.6404636415203964,6.061416783271262,75.2833709598759,0.4935414416538089,74.23833788823272,38.84492031342797,0.48900363212869274,-0.0,13.14303225542737,13.127166657287262,6.607301117155651,1.7798871977768458,74.55119266283705,1.3015205881795004,66.66353144497555,24.84109591388882,5.370773498536349
568,105.4856086059744,77.8751767434288,6.921505077941262,138.42457642595178,124.25969353241338,41.56339592381882,69.14751671941697,3.338712329998771,35.33874427364848,27.64507036740794,1.3000402453423765,-0.0,86.51881347426561,86.5153602662196,3.566356551657281,6.061448464995807,75.25711714516568,0.4941855028295973,74.2301728288828,38.809021043392505,0.48965607683431017,-0.0,13.126707543161809,13.11137910084879,6.6378783320079755,1.7802045766108117,74.4449355074481,1.3022285233995334,66.60910484537334,24.878421520809813,5.371400412683487
569,105.51174472696063,77.89078171943297,6.919291714160964,138.37961827010335,124.26033167095457,41.58560942679767,69.17183659752564,3.3345430234874116,35.29627625843759,27.649966592139766,1.300742652322688,-0.0,86.49114642701187,86.48726141881436,3.4958782725093855,6.061479593705134,75.23085410707415,0.4948304408472476,74.22198870477182,38.777676504219954,0.4903083283802988,-0.0,13.110315215275193,13.095622620007852,6.662023753231611,1.7805198690502908,74.3388528204555,1.3029352907042901,66.5545502496558,24.90319533899501,5.372027326830626
570,105.53783423478838,77.90639906097806,6.9171199356392234,138.33463499713605,124.26095847780367,41.60783618049838,69.19613808846483,3.3303608030403447,35.25388760678299,27.65483061486858,1.3014457805270543,-0.0,86.46399919549016,86.4591468732098,3.434552743179636,6.061510169648993,75.2045798243348,0.49547617931237503,74.21378653782158,38.75026719493502,0.49096045733527444,-0.0,13.093872114084236,13.079895584629531,6.678967090444757,1.780833087841471,74.23294617293689,1.3036410739025774,66.49984381912257,24.918268008962233,5.372654240977765
571,105.56388240550025,77.92202339108421,6.914982498211547,138.28963385842636,124.26157395677832,41.63007387820148,69.22042348792445,3.326170369841133,35.21157350681264,27.65966264722011,1.3021493882186181,-0.0,86.43728122764419,86.43102116151623,3.3869885568212754,6.06154019301361,75.17829404321168,0.49612265215732676,74.20556721141712,38.72625582912822,0.4916125247253246,-0.0,13.077396723080655,13.0641962094133,6.68814617577575,1.781144246611993,74.12721651797891,1.304346014432864,66.44496774249461,24.92583123339533,5.373281155124903
572,105.58989327820049,77.93765055990495,6.91286965612298,138.24462460657386,124.26217811154496,41.652320529172556,69.24469477612774,3.3219767112372227,35.169328860082594,27.66446291103309,1.3028532887099602,-0.0,86.4108707015371,86.40289037910847,3.3565521834440006,6.061569663977836,75.15199822740135,0.4967698023365492,74.1973314885505,38.7051773568125,0.49226458323983985,-0.0,13.060908650857488,13.048522602734746,6.689216987839162,1.781453359647165,74.02166418236328,1.3050502204680037,66.38990893592528,24.927564725480657,5.373908069272042
573,105.615869968139,77.95327733450358,6.910769991251192,138.1996186651082,124.2627709467642,41.674574413756694,69.26895366266181,3.3177849604477707,35.12714842226959,27.66923163509839,1.3035573364574982,-0.0,86.38462489063978,86.37476166569243,3.3450977676163376,6.061598582769021,75.12569542278615,0.4974175805503638,74.1890800295821,38.6866290193794,0.4929166784110657,-0.0,13.044428079526877,13.032872818845327,6.682060576648163,1.7817604416799764,73.91628886757418,1.305753775321902,66.33465784221319,24.92476825096982,5.3745349834191805
574,105.64181486353304,77.96890120385157,6.908671444208347,138.15462809650938,124.26335246902515,41.696834047983295,69.29320162181595,3.3136002537779294,35.0850269463432,27.673969052952568,1.3042614183154615,-0.0,86.35839305260421,86.34664256031813,3.3528912372035276,6.06162694970858,75.09938992371956,0.49806594423755995,74.18081340628027,38.67026247246822,0.4935688495452215,-0.0,13.027975203334057,13.017244910992078,6.6667804056197415,1.7820655077490164,73.8110896761629,1.306456742740085,66.27920767372646,24.91844422392244,5.3751618975663185
575,105.66772979549529,77.98452021046727,6.906562280876332,138.1096646349981,124.26392268757282,41.719098151447,69.3174399246479,3.3094275948878877,35.042959318659015,27.678675400948862,1.3049654459863274,-0.0,86.33202851095406,86.31854039687356,3.378622551573588,6.061654765247491,75.07308690713573,0.4987148566611975,74.17253211448391,38.655776565088395,0.49422113056743794,-0.0,13.011569695008342,13.001636981910908,6.643696136924519,1.7823685730742542,73.70606514646163,1.3071591714657298,66.22355375878577,24.909368006218195,5.375788811713457
576,105.69361616485841,78.00013282476134,6.904432041467049,138.06473873705863,124.26448161476888,41.741365619625405,69.34166966662222,3.3052717226145405,35.0009406914758,27.683350916748218,1.3056693503842989,-0.0,86.30540051833803,86.29046171066138,3.4195588777488815,6.061682029988763,75.04679198343615,0.4993642861199507,74.1642365849175,38.642911070335735,0.4948735507506689,-0.0,12.995230186081862,12.986047232993112,6.613330969578781,1.782669652959869,73.60121330366901,1.3078610986496157,66.16769305292372,24.898140016134796,5.376415725860596
577,105.7194750373594,78.01573785072911,6.9022723637248555,138.01985875811403,124.26502926625147,41.76363550010136,69.36589179135049,3.30113698832155,34.95896660590838,27.68799583813986,1.3063730774035336,-0.0,86.2784045465606,86.26241172382099,3.471813975834151,6.061708744695229,75.02051072004157,0.5000142052701384,74.15592719233454,38.63144126687176,0.4955261353422797,-0.0,12.978973784670728,12.97047400990334,6.576393544849898,1.7829687627182997,73.49653172386307,1.3085625524108373,66.11162377144876,24.88522462319959,5.377042640007734
578,105.74530722290805,78.03133434740602,6.900077590132451,137.97503034548635,124.26556566080204,41.785906971548485,69.3901071115729,3.29702724684766,34.91703310123792,27.692610402058662,1.3070765843937522,-0.0,86.25096987665555,86.23439396592867,3.53069334208229,6.061734910283062,74.99424819675129,0.5006645905262918,74.1476042634236,38.62117312146258,0.4961789061180298,-0.0,12.962815646720047,12.954915843135895,6.53375577639521,1.7832659176069705,73.39201760685829,1.3092635539692816,66.05534508345242,24.870982378171373,5.377669554154873
579,105.77111333093187,78.04692157402393,6.897845150371766,137.93025605637868,124.26609081993031,41.8081793260119,69.41431632684954,3.292945762346825,34.87513680928165,27.69719484387405,1.3077798376981784,-0.0,86.22306437964701,86.20641003523637,3.5911047949333086,6.061760527801514,74.96800860271553,0.5013154215552208,74.13926808328391,38.61193920884332,0.49683188184961413,-0.0,12.946768605798605,12.93937148302777,6.48642612083738,1.7835611327824967,73.28766785900673,1.3099641191357536,65.9988568977691,24.855692456110518,5.378296468302012
580,105.79689381584159,78.06249894495276,6.895575682140325,137.88553523771589,124.26660476724155,41.830451953327625,69.43852003911681,3.288895131554933,34.83327503128361,27.70174939682541,1.3084828106304214,-0.0,86.19469602675396,86.17845952357214,3.647983747325483,6.061785598402062,74.94179492099747,0.5019666808308898,74.13091890094896,38.60359510750804,0.4974850787159927,-0.0,12.93084287140911,12.92383992828667,6.4355200294548025,1.7838544232643316,73.1834791810605,1.3106642595364626,65.94215968726965,24.83957105090357,5.37892338244915
581,105.82264901347588,78.07806599357721,6.893272889177079,137.84086416893916,124.26710752763688,41.85272432754479,69.46271876624421,3.2848772261006243,34.79144579570551,27.706274291599104,1.309185481852407,-0.0,86.16591111471341,86.15054010558671,3.6967037690952145,6.061810123299395,74.91560871985891,0.5026183532462912,74.1225569340414,38.59601624676496,0.49813851066203385,-0.0,12.915045802173498,12.908320447432555,6.3822281980550315,1.7841458039075262,73.0794481592719,1.3113639835947017,65.8852543482618,24.8227860999856,5.379550296596289
582,105.84837916750195,78.09362234612195,6.89094313869225,137.79623646550752,124.26759912640136,41.87499599542266,69.48691295351838,3.2808931563670765,34.74964789440625,27.710769756061087,1.3098878341986586,-0.0,86.13678923365303,86.12264779094191,3.73344233882755,6.06183410372693,74.88945006911561,0.5032704257843603,74.1141823725676,38.589095227426675,0.4987921897025488,-0.0,12.899381763749481,12.892812592220986,6.327783086778352,1.7844352893855102,72.97557135817432,1.312063297242398,65.82814209893142,24.80546793945448,5.380177210743428
583,105.87408444982485,78.10916770141316,6.888594860655145,137.7516436805438,124.26807958828532,41.897266566457084,69.5111029836008,3.2769432561365424,34.70788089798148,27.715236015102292,1.3105898537669098,-0.0,86.10743575818924,86.0947773003396,3.75546739003227,6.061857540892,74.86331758031443,0.5039228872324426,74.10579538212744,38.582739491556715,0.4994461261860837,-0.0,12.883852068457973,12.877316203334376,6.273425054634971,1.7847228941801374,72.87184541162947,1.3127622044705123,65.7708244012534,24.78771753770977,5.380804124890566
584,105.89976497735523,78.1247018142469,6.886237803846587,137.7070760496469,124.26854893665465,41.91953570416472,69.53528918522933,3.2730270880038175,34.66614515027934,27.719673290573034,1.3112915291707194,-0.0,86.07797254808226,86.06692253102902,3.761324606976764,6.061880435934407,74.83720856314805,0.5045757279326224,74.09739610669047,38.576869280565674,0.5001003290255559,-0.0,12.868454996567044,12.861831408347243,6.220369079302053,1.785008632577462,72.76826710961039,1.3134607077813232,65.7133028973743,24.769613262502904,5.381431039037705
585,105.92542082488347,78.14022448261464,6.883882206430646,137.66252332106367,124.26900719275999,41.94180311856284,69.55947184072501,3.2691434688343315,34.624441742820885,27.724081801305015,1.3119928509653074,-0.0,86.048527580383,86.03907707566451,3.750920556911045,6.061902789890766,74.81111927983781,0.5052289395661657,74.08898467099468,38.571415869468076,0.500754805897333,-0.0,12.853185896384673,12.846358612235676,6.1697726660815295,1.7852925186691524,72.66483347924012,1.314158808535806,65.65557936139994,24.75121607811305,5.382057953184844
586,105.9510520345384,78.15573553831341,6.881537942823009,137.61797560937546,124.26945437519338,41.964068559775335,69.58365119237497,3.2652905158624526,34.58277246852802,27.728461763216053,1.3126938112253859,-0.0,86.01922428528752,86.01123475585939,3.7254880380340705,6.061924603668003,74.78504528326435,0.5058825149700956,74.08056118263877,38.566320062374245,0.501409563410632,-0.0,12.838037365501984,12.83089848020947,6.122705886502481,1.785574566359239,72.56154185754735,1.3148565072090173,65.59765566474607,24.73257336408244,5.382684867331982
587,105.97665862328684,78.17123483949806,6.879213733364491,137.57342418614675,124.26989049957558,41.986331812478205,69.60782744797712,3.2614657102696425,34.541139757930445,27.732813389473346,1.3133944032102225,-0.0,85.99017166705605,85.98339011634144,3.6874448889470632,6.0619458780281095,74.75898179963913,0.5065364479777509,74.07212573400479,38.56153088301031,0.5020646072547471,-0.0,12.82299950076139,12.815451914043628,6.0801244047868215,1.785854789374626,72.45838995411548,1.315553803592675,65.53953374937244,24.713721945812676,5.3833117814791205
588,106.0022405889345,78.18672226471868,6.876916468592159,137.5288621557395,124.27031557848032,42.0085926910733,69.63200078565689,3.2576659760354434,34.49954660006568,27.73713689070401,1.3140946210954654,-0.0,85.96145585740192,85.9555388473369,3.6401639286200766,6.061966613584438,74.73292412528204,0.5071907332801617,74.06367840405703,38.55700443498694,0.5027199423270263,-0.0,12.808060208272511,12.800020022730697,6.042845981259778,1.786133201278648,72.3553759026372,1.3162506969573096,65.48121560707533,24.694690522564148,5.383938695626259
589,106.02779791465194,78.20219770842124,6.874650702271656,137.48428496211397,124.27072962160864,42.03085103556121,69.6561713579867,3.253887772811102,34.4579964493263,27.741432475247755,1.3147944597707222,-0.0,85.93313377839561,85.92767810132094,3.5876689448825787,6.06198681081021,74.70686800794289,0.5078453663074233,74.05521926003716,38.552702925603874,0.5033755728423853,-0.0,12.793205568560387,12.78460408791924,6.011531167164561,1.7864098154873425,72.25249829967007,1.3169471861746227,65.42270326470351,24.675501500112734,5.384565609773397
590,106.05333057242524,78.21766107751489,6.872418351981146,137.43969068785262,124.27113263618787,42.05310670798842,69.6803392955321,3.2501271994585728,34.4164931216216,27.745700349438017,1.3154939146851077,-0.0,85.90522939976427,85.89980667990758,3.534287198317916,6.062006470057976,74.68080997890385,0.5085003431265062,74.04674835908627,38.548593824246204,0.50403150242764,-0.0,12.778420243646435,12.769205525387724,5.986668601767372,1.786684645287554,72.1497562299598,1.3176432698108331,65.36399877367295,24.656172389319483,5.385192523920536
591,106.07883852577322,78.23311228866763,6.870218624304187,137.39508012839002,124.27152462755484,42.07535958937823,69.7045047099149,3.2463801051631336,34.375040682954946,27.749940717899417,1.316192981725526,-0.0,85.87773280380226,85.87192508024344,3.4842887003036322,6.062025591588072,74.65474761028489,0.5091556603529247,74.03826574980197,38.54464913443759,0.5046877342030298,-0.0,12.763687913906333,12.753825843704506,5.968565213973898,1.7869577038560862,72.04714927794852,1.318338946200213,65.30510420238795,24.636716908951446,5.385819438067675
592,106.10432173188896,78.2485512661737,6.868048153971912,137.35045665216512,124.2719055998663,42.097609577070514,69.72866769646836,3.2426422049580386,34.33364333358592,27.754153783851688,1.31689165712068,-0.0,85.85060192464881,85.8440354076029,3.4415404169482424,6.062044175603265,74.62867968358309,0.5098113150741166,74.02977147372198,38.54084476196174,0.5053442708529362,-0.0,12.74899173227459,12.738466601249694,5.957341284802493,1.7872290042792764,71.9446775259939,1.3190342135030895,65.2460216308862,24.617145856201113,5.386446352214813
593,106.12978014324703,78.26397794035303,6.865901359745812,137.30582584395086,124.27227555689022,42.119856582455675,69.75282833649962,3.2389091970589035,34.29230529038755,27.758339749411817,1.317589937369008,-0.0,85.82376699682254,85.81614115246897,3.4092030188246647,6.062062222287359,74.6026062508323,0.5104673047841388,74.02126556670962,38.53715997599457,0.5060011146861677,-0.0,12.734314785564337,12.7231293625673,5.9529308541684784,1.7874985595724495,71.84234153837575,1.319729069749386,65.18675314748184,24.59746776032729,5.387073266361952
594,106.15521370885304,78.27939224630524,6.863770965814742,137.26119498267073,124.27263450279595,42.142100529014925,69.7769866992458,3.2351768781266528,34.25103067129029,27.762498815883095,1.3182878191826015,-0.0,85.79713707268415,85.7882468641689,3.3894961033591637,6.062079731843736,74.57652859086079,0.5111236273271523,74.01274806022111,38.53357694259096,0.5066582676881145,-0.0,12.719640547642951,12.707815655491665,5.955087047453228,1.7877663826985333,71.7401423327096,1.3204235128725115,65.12730084663713,24.577689391718643,5.387700180509091
595,106.18062237522827,78.2947941229291,6.861648641081143,137.21657240138214,124.27298244288659,42.164341350625,69.80114284356733,3.2314412538383346,34.20982338443835,27.766631184024245,1.3189852994430356,-0.0,85.77060801351415,85.7603577508635,3.383544473347709,6.062096704531085,74.55044907028169,0.511780280848497,74.00421898243451,38.530080320548905,0.5073157315659207,-0.0,12.704953314159765,12.692526930022265,5.963392007492831,1.7880324865853872,71.6380813399276,1.32111754073608,65.06766682765367,24.557816163355213,5.388327094656229
596,106.20600608716386,78.31018351217105,6.859525710453484,137.17196677536776,124.2733193842168,42.186578990106355,69.82529681939779,3.2276986418121885,34.16868702502089,27.77073705429032,1.3196823751675304,-0.0,85.74407138066844,85.73247923460453,3.3913192318650554,6.062113140693533,74.52437091745766,0.5124372637527671,73.99567835921022,38.52665691496543,0.5079735077871952,-0.0,12.690238607213223,12.677264520045991,5.9772713427906705,1.788296884141316,71.53616035344766,1.3218111511544026,65.00785319397875,24.53785243868678,5.388954008803368
597,106.2313647883006,78.32556035844755,6.857393871980254,137.12738640455103,124.27364533604513,42.20881339797437,69.84944866899143,3.2239457641050837,34.12762478256612,27.774816627038938,1.3203790434829479,-0.0,85.71742339975306,85.70461650284406,3.4116755616346808,6.062129040782721,74.49829793276452,0.5130945746677263,73.98712621486659,38.52329537897596,0.5086315976133248,-0.0,12.67548353902008,12.662029608941447,5.996012516449427,1.7885595882683516,71.4343814693977,1.3225043419082507,64.94786205285935,24.51780176845837,5.389580922950507
598,106.25669842157888,78.34092460819774,6.855245859379494,137.08283855071107,124.27396031008979,42.23104453136385,69.87359842799799,3.2201798270133155,34.08663936097169,27.778870102696693,1.3210753016056427,-0.0,85.69057324224356,85.67677409419409,3.442480025981232,6.062144405370265,74.47223416210656,0.5137522124132105,73.97856257276074,38.519985956555715,0.5092900021282019,-0.0,12.660677125665623,12.646823199908585,6.018786564048823,1.788820611872966,71.33274701978782,1.323197110757107,64.88769551512803,24.497667074565452,5.390207837097645
599,106.28200692959221,78.35627620953206,6.853076004635058,137.03832887483188,124.27426432058377,42.253272353097685,69.89774612639381,3.216398586977778,34.04573291247237,27.782897681883842,1.321771146825648,-0.0,85.66345005793814,85.6489555467696,3.4808111756470166,6.062159235150459,74.44618356079914,0.5144101759741779,73.96998745568375,38.516720259562916,0.509948722263121,-0.0,12.6458105462209,12.631646091469456,6.044672409219078,1.7890799678741025,71.23125950069874,1.3238894554488085,64.8273556949782,24.477450794664616,5.390834751244784
600,106.30729025485466,78.37161511196679,6.850880650758003,136.99386102450475,124.2745573841116,42.27549683089377,69.9218917892741,3.2126003998282813,34.004906988317806,27.786899565490724,1.322466576494722,-0.0,85.63600813447493,85.62116314031515,3.5232230982404036,6.062173530932303,74.42014967290237,0.515068464477749,73.96140088606073,38.513491077784174,0.5106077588179805,-0.0,12.63087733635503,12.616498859168612,6.0726833668645295,1.7893376692080967,71.12992149691866,1.32458137372685,64.76684470963204,24.457154991608295,5.3914616653919225
601,106.33254834000918,78.3869412662173,6.848658386752321,136.94943639931068,124.2748395192611,42.29771793667968,69.9460354375384,3.208784253129022,33.964162506395425,27.790875954707335,1.3231615880170595,-0.0,85.6082298344039,85.59339774956884,3.566041324890616,6.062187293622524,74.39413535583135,0.5157270771733495,73.952802885989,38.51029221457183,0.5112671124796295,-0.0,12.615873515506829,12.60138184356061,6.101794811003776,1.7895937288305799,71.02873560573025,1.325272863336094,64.70616467881018,24.43678143877459,5.3920885795390605
602,106.35778112798803,78.40225462403936,6.8464100884008054,136.90505411053653,124.27511074612167,42.31993564600494,69.97017708847827,3.2049497805093505,33.92349973691691,27.79482705100461,1.3238561788421457,-0.0,85.58012610500997,85.56565881908497,3.605666532310335,6.062200524201089,74.36814257194654,0.5163860134156701,73.94419347713891,38.507118345763836,0.5119267838376139,-0.0,12.60079764322864,12.586295144899367,6.130972286124514,1.7898481597152747,70.9277043618776,1.3259639220271748,64.64531772395003,24.416331685804717,5.392715493686199
603,106.38298856213925,78.41755513810305,6.8441387908233615,136.86071110921768,124.27537108568367,42.34214993752774,69.99431675628979,3.2010972601543246,33.88291830398727,27.7987530560744,1.3245503464591046,-0.0,85.55173488529189,85.53794444326068,3.638865299354947,6.062213223691918,74.34217225071086,0.5170452726497765,73.9355726805619,38.5039648964778,0.5125867733979118,-0.0,12.58565081325167,12.571238623720344,6.159199400333718,1.7901009748501306,70.82683016516107,1.3266545475599805,64.5843059671821,24.39580711067346,5.393342407833338
604,106.40817058632754,78.43284276189202,6.841849414091403,136.81640246117686,124.27562055918582,42.3643607925633,70.01845445252489,3.197227598620767,33.84241720188532,27.8026541717326,1.3252440883921734,-0.0,85.52311767614242,85.51025153823515,3.6630302833687156,6.062225393131047,74.31622422475088,0.5177048543980021,73.9269405164406,38.50082793258797,0.5132470815950347,-0.0,12.570436589856135,12.556211906880918,6.1855049239811555,1.790352187231084,70.72611521201115,1.3273447377064498,64.52313153007046,24.375208961497496,5.393969321980476
605,106.43332714499178,78.44811744964551,6.839548227233244,136.77212188373065,124.27585918740351,42.38656819474336,70.04259018643151,3.1933422869023955,33.801994839164905,27.806530599753692,1.3259374021981092,-0.0,85.49435284041546,85.48257617733128,3.6763663373367086,6.0622370335319085,74.29029730997834,0.5183647582500492,73.91829700375813,38.497704078817854,0.5139077088011597,-0.0,12.555160835133922,12.541214403922828,6.208987815972321,1.7906018098514045,70.62556143607684,1.3280344902521757,64.46179653190487,24.35453838039125,5.394596236127615
606,106.45845818320622,78.46337915629437,6.837242325681857,136.72786226883537,124.27608699005654,42.4087721296773,70.06672396529119,3.189443352162624,33.76164908709657,27.810382541698488,1.3266302854633392,-0.0,85.46552907102311,85.45491391802173,3.6780140839559765,6.062248145856449,74.26438942053892,0.5190249838531418,73.9096421600441,38.49459043730091,0.5145686553351927,-0.0,12.539831519218026,12.52624532504497,6.228840084018902,1.7908498556906023,70.52517045503406,1.3287238029981272,64.40030308791478,24.333796429623067,5.395223150274754
