time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
513,98.10091129238631,73.4975441872606,5.424915013359017,108.47896714702576,101.64069291326807,61.070155675128596,44.371606248482166,3.371815445478809,104.6714194531002,29.37197262451169,1.1095197439981894,-0.0,67.81143766698747,67.79935446689112,2.8137057383394466,4.958082581134977,58.78216049951679,0.4906426195665023,59.56586615424633,89.2729495699378,0.3484771621146591,-0.0,23.797423928514046,23.79022348213644,1.9909406057608778,1.626992581813433,60.34935944609297,1.1132279058554775,57.21478735676272,21.93430509224817,6.220335922254399
514,98.13016400585936,73.51563608042972,5.422566076057808,108.43265901810169,101.64003098147464,61.045798808728776,44.44528211290069,3.370140317606014,104.62314131569798,29.374581283144526,1.1102823497993692,-0.0,67.78207595072237,67.77041188631358,2.859174448975186,4.958050291779202,58.75507870680928,0.4902757261161376,59.57032754217419,88.7004557037026,0.3499277931349946,-0.0,23.78560129801485,23.779250594942393,2.0527784943176117,1.6271370824330664,60.31901219773792,1.1139360222156167,57.15202096535242,21.77255227645136,6.221163865276128
515,98.15949004674984,73.53360264848725,5.420183407402517,108.38640702899954,101.639342994885,61.02191924802531,44.51848431795125,3.3684215500493253,104.57493192675348,29.377216830697705,1.1110398777589343,-0.0,67.75229259253123,67.74150439312473,2.894235849393055,4.958016731457754,58.72803010170037,0.4899161534621178,59.57467437327515,88.12876922396013,0.3513715134252037,-0.0,23.773470669621194,23.768293333228357,2.0955120556764593,1.6272830725023366,60.288705907563966,1.114646225554986,57.089188030775134,21.63108692919507,6.221991808297857
516,98.18887372818865,73.55145954123067,5.417777718036453,108.34020044181418,101.63862907546735,60.99851622199505,44.59121353995061,3.366676752408193,104.52677364353217,29.379879337377908,1.1117929837707172,-0.0,67.72222147545544,67.71262527613389,2.914191239426726,4.957981906120308,58.70101369524654,0.48956388217639235,59.57890698591887,87.55790913140424,0.35280829360540633,-0.0,23.761156327449488,23.75734768706882,2.115210050721385,1.627430555910179,60.25843820511942,1.1153581382067468,57.02633104453233,21.507192014597816,6.222819751319587
517,98.21830151424412,73.5692202901928,5.415362675503833,108.2940255636541,101.63788934299555,60.97558894404853,44.66347047106163,3.3649257824266434,104.4786465782828,29.382568837591222,1.1125422350864598,-0.0,67.6920334437977,67.68376597728383,2.916649079435061,4.9579458216094885,58.67402593457167,0.48921889277374025,59.583025717809974,86.98789470463187,0.3542381048520139,-0.0,23.74879842245415,23.746409136280036,2.110395082311726,1.6275795345624398,60.22820398868259,1.1160714339877962,56.963486543856575,21.398464295003578,6.223647694341317
518,98.24776176446241,73.5868965594505,5.412952877580086,108.24786777520653,101.63712391315445,60.95313661179742,44.73525581952514,3.3631886685724295,104.43053067769246,29.385285332559786,1.1132881207720156,-0.0,67.66191096975085,67.65491735950411,2.9017730018735772,4.957908483568461,58.6470612958744,0.4888811657075432,59.58703090481224,86.41874550343071,0.3556609189059143,-0.0,23.73653831051468,23.73547312304863,2.0821303303788326,1.627730008526817,60.19799601101656,1.1167858321145698,56.90068580541208,21.302791729679335,6.224475637363046
519,98.27724449904669,73.60449837636641,5.410561758494965,108.2017136258025,101.63633289625378,60.93115840681843,44.80657030989394,3.3614835602167457,104.38240777416134,29.3880287929464,1.1140310613368203,-0.0,67.63202198118685,67.62607101612659,2.8721550036539982,4.957869897378184,58.62011314086125,0.4885506813654974,59.59092288016915,85.8504813720818,0.3570767080806897,-0.0,23.72450408532045,23.72453551815519,2.0338392622166985,1.627881976178244,60.16780567700428,1.117501091603957,56.83795548502056,21.21832856729923,6.225303580384776
520,98.3067411854053,73.62203434145836,5.408199749712208,108.15555267316263,101.63551639670516,60.909653494414215,44.87741468326941,3.3598249306458694,104.33426338353742,29.390799161690612,1.114771417499168,-0.0,67.6024968714024,67.59722042072667,2.8323576662018937,4.95783006813191,58.593174689524446,0.4882274200652687,59.594701974221884,85.28312244267256,0.35848544527087806,-0.0,23.71279789567967,23.713593029571975,1.9708937945964353,1.6280354343559882,60.1376239524807,1.1182170061790029,56.77531820247663,21.14346955408103,6.226131523406505
521,98.33624454646613,73.63951181696446,5.405872924929053,108.10937883811583,101.63467451330587,60.88862102337124,44.94778969754167,3.3582221966845447,104.28608808547295,29.393596357149477,1.1155094980672107,-0.0,67.57341156161294,67.5683617738224,2.7881949980219964,4.957789000649016,58.56623997988109,0.48791136205009245,59.598368514652314,84.71668913841339,0.35988710396029344,-0.0,23.70148620316892,23.702643516197067,1.90001364220854,1.6281903785376284,60.10744229706239,1.1189333996901598,56.71279307082954,21.076824420433983,6.226959466428235
522,98.36574839036305,73.65693709445803,5.40358232914683,108.06319107449383,101.63380734027572,60.86806012571547,45.01769612763179,3.356678905378925,104.23787833595983,29.39642027657772,1.1162455669489337,-0.0,67.54477911433517,67.53949442155866,2.745864489333975,4.957746699525595,58.53930466897104,0.48760248748433005,59.60192282721687,84.15120217696823,0.36128165823037584,-0.0,23.690594041946316,23.691686172531266,1.8285433600909584,1.6283468030318264,60.077253518365474,1.1196501220436235,56.65039617128686,21.01719346906349,6.227787409449965
523,98.39524745989924,73.67431554305217,5.40132402920598,108.01699331701614,101.6329149688387,60.84796991646609,45.087134765736714,3.3551925326123513,104.18963666730083,29.39927079987291,1.116979849353641,-0.0,67.51655036507451,67.51062082313511,2.7110650136686494,4.957703169211593,58.51236657556743,0.4873007764489848,59.60536523683478,83.58668257379264,0.3626690827685856,-0.0,23.680103597432403,23.680721574128523,1.763689099064171,1.6285047011857858,60.047052465642935,1.1203670455999433,56.58814097738229,20.96354468083004,6.228615352471694
524,98.42473729987827,73.69165174005644,5.399089833133521,107.97079376004454,101.63199748912062,60.828349493387385,45.156106421577526,3.3537548792438123,104.14137129008475,29.402147793474267,1.1177125372617807,-0.0,67.48862291416877,67.48174610002788,2.68820887598541,4.9576584141033955,58.48542591517687,0.48700620893717833,59.60869606888289,83.02315164547403,0.3640493528768507,-0.0,23.66995700215559,23.66975158713093,1.711784913009626,1.6286640656012163,60.01683650972063,1.121084061998007,56.52603873271951,20.91499253599383,6.229443295493423
525,98.45421414316505,73.70894958322802,5.396868652244734,107.92460349350827,101.63105499212156,60.80919793673891,45.22461192265013,3.352353099006977,104.09309506306931,29.405051114268183,1.1184437941267855,-0.0,67.46085815305894,67.45287718344271,2.679855640026439,4.957612438640025,58.45848515574922,0.486718764849589,59.61191565053915,82.46063101307654,0.365422444480049,-0.0,23.660063590404565,23.658779134138772,1.6776710723685369,1.6288248883506689,59.98660573028581,1.1218010794253312,56.4640987790548,20.870779179148794,6.2302712385151535
526,98.48367481046026,73.72621238954035,5.3946481619894655,107.87843484036556,101.63008757140601,60.790514309024054,45.29265211447851,3.3509711260178676,104.04482406345703,29.407980613262012,1.1191737590136865,-0.0,67.43310202486806,67.42402177522852,2.686429567135618,4.957565247385608,58.4315485821939,0.4864384239898542,59.61502431194338,81.8991426054877,0.3667883341345295,-0.0,23.650309973217816,23.647807869255935,1.6642445073709244,1.628987161181041,59.95636283442393,1.1225180202155978,56.40232884650777,20.830257275633883,6.231099181536883
527,98.5131166234659,73.7434429807806,5.392416560265357,107.83229959705704,101.62909532433338,60.77229765473667,45.36022786087117,3.3495913800704202,103.99657587956216,29.41093613885845,1.1199025501871827,-0.0,67.40520700331672,67.39518724816068,2.706239527241639,4.957516845089382,58.404621632269716,0.48616516605993115,59.61802238705935,81.33870866275642,0.3681469990366832,-0.0,23.64057207393003,23.636841790039057,1.67221467717211,1.6291508756949495,59.92611281750839,1.1232348187660126,56.34073530569043,20.792874761587157,6.231927124558612
528,98.54253733101744,73.76064375639069,5.3901642260559575,107.78620737423184,101.62807835269038,60.75454700010536,45.42734004418013,3.3481966163914603,103.94836775936837,29.41391753956952,1.120630268166393,-0.0,67.37705282569921,67.36637960889493,2.7357992303456267,4.957467236716551,58.37771007825717,0.4858989706554092,59.62091021414856,80.77935173942137,0.3694984170315499,-0.0,23.63072818327676,23.625884816692786,1.7000892295927654,1.6293160235010686,59.89586238857191,1.1239514197644405,56.27932338188247,20.75816160783055,6.232755067580342
529,98.57193504523629,73.77781675644442,5.3878849794490815,107.74016433680804,101.62703676260865,60.73726135283543,45.49398956556246,3.346771671409923,103.90021486364404,29.41692466600281,1.121356998366755,-0.0,67.34856224311326,67.33760271050508,2.770391438333489,4.957416427444271,58.35081920102804,0.4856398172607727,59.623688135779986,80.22109470782495,0.3708425666214597,-0.0,23.620671280593694,23.614940395029457,1.7443891880650897,1.6294825963241502,59.86561923910037,1.124667776656273,56.218097338018964,20.725718159669334,6.2335830106020715
530,98.60130818663346,73.79496371580942,5.385576814845426,107.69417247147513,101.62597066385035,60.720439701847766,45.56017734524499,3.3453049494268012,103.85212877878627,29.419957372081548,1.1220828133729202,-0.0,67.31971018556757,67.30885779467197,2.80477646522082,4.957364422626792,58.32395306745663,0.48538768524460446,59.626356498429175,79.66396076139915,0.3721794269747245,-0.0,23.610319526358616,23.604011158461116,1.8000551232701427,1.6296505860726085,59.83539123623366,1.1253838503255293,56.15706062909449,20.695204951776667,6.234410953623801
531,98.63065543754182,73.81208611010292,5.383242018062726,107.64822947083249,101.62488016856227,60.70408101701459,45.62590432279156,3.343789508930504,103.80411643069988,29.423015515462332,1.1228077748679766,-0.0,67.29052522578381,67.28014341927035,2.833950591701777,4.957311227734694,58.29711400432227,0.4851425538547272,59.628915651732896,79.10797341792407,0.37350897793436005,-0.0,23.599623929131557,23.593098681140702,1.8610074084239054,1.6298199848616608,59.80518561561318,1.126099607975401,56.09621602940693,20.666333960633047,6.235238896645531
532,98.65997570219515,73.82918519509384,5.3808866754525155,107.60232922583937,101.6237653897074,60.68818424889183,45.69117145737256,3.342223641396566,103.75617950682697,29.426098957224923,1.1235319352880428,-0.0,67.26108344315618,67.25145576614963,2.853838846255914,4.957256848278357,58.27030233923927,0.4849044022132809,59.631365947534356,78.5531565227518,0.3748312000268397,-0.0,23.588572430577273,23.58220334659818,1.920793183759566,1.6299907849961397,59.77500826347459,1.126815022168096,56.03556573757006,20.63886101895313,6.23606683966726
533,98.68926807267644,73.84626204031325,5.37851967263809,107.55646282874012,101.62262643939961,60.67274832844798,45.755979728037836,3.3406109076017554,103.70831442119162,29.429207560954403,1.1242553392341021,-0.0,67.23149590797586,67.22278926796261,2.8618329675307566,4.957201289726758,58.24351642921485,0.48467320931173075,59.63370773886703,77.99953425198184,0.3761460744708972,-0.0,23.57719016176111,23.571324339795694,1.9732543367253115,1.6301629789196574,59.74486315332168,1.1275300700054456,55.97511146210286,20.61257928333339,6.2368947826889904
534,98.71853180009887,73.86331755749828,5.3761513299434505,107.51061993915592,101.6214634273831,60.657772166789584,45.82033013399158,3.338959624399736,103.6605128293747,29.432341191365893,1.1249780246671988,-0.0,67.20189162429287,67.19413746197247,2.85709780774209,4.957144557433269,58.21675297119113,0.48444895400580906,59.6359413790328,77.44713111559332,0.377453583186347,-0.0,23.56553582094089,23.560459764173533,2.0131471002921932,1.6303365591384198,59.7147519967304,1.128244732435031,55.91485449021772,20.587313662622332,6.23772272571072
535,98.74776626997424,73.88035252489856,5.373791899893671,107.46479028775421,101.62027645986223,60.643254654883386,45.88422369487016,3.3372818926317196,103.61276260253504,29.4354997126979,1.1257000239300823,-0.0,67.1723987486706,67.16549392984639,2.840620766240577,4.957086656578594,58.1900075272427,0.4842316150103921,59.638067220909356,76.89597196051723,0.37875370880295073,-0.0,23.55369481280524,23.549606863030384,2.036651729046523,1.630511518132232,59.68467413037024,1.1289589936568316,55.854795743987566,20.562916021146446,6.238550668732449
536,98.77697098135664,73.89736760784969,5.371450125940063,107.41896511819407,101.6190656388316,60.62919466327561,45.94766145102232,3.3355922584735422,103.56504916799243,29.438682987065178,1.1264213646121932,-0.0,67.1431265742505,67.1368531988713,2.815000970774539,4.9570275921380755,58.16327519273534,0.48402117089431673,59.640085616583455,76.34608197365183,0.38004643466930543,-0.0,23.54176980059849,23.538762324217405,2.0417235425258373,1.6306878482632599,59.6546266502216,1.129672840620573,55.794935826162266,20.539261093801525,6.239378611754178
537,98.8061455291599,73.91436337620799,5.369132075993045,107.373138353682,101.61783106198804,60.61559104180855,46.01064446379202,3.3339061635877076,103.51735706079329,29.441890872988587,1.1271420702829102,-0.0,67.11415094991278,67.10821147105125,2.7840192909837223,4.9569673688774145,58.136551302165614,0.48381760007514,59.64199691736366,75.7974866848096,0.38133174486176524,-0.0,23.529869767684257,23.52792263278559,2.028251517583055,1.6308655416945936,59.624604771680104,1.130386262599336,55.73527505858428,20.51624300513698,6.2402065547759085
538,98.83528958911752,73.93134031917167,5.366840390931556,107.32730734799689,101.6165728231971,60.60244261933505,46.07317381580303,3.332238347902945,103.46967152227973,29.445123224265636,1.1278621611150488,-0.0,67.08550488664417,67.07956709249807,2.752062378748196,4.956905991375418,58.109832074164444,0.48362088081384985,59.64380147415425,75.25021196959719,0.38260962419337974,-0.0,23.51809874476598,23.51708443431621,1.9980191001522263,1.6310445903276833,59.594602368031666,1.1310992508266993,55.675813515630274,20.493772295122238,6.241034497797638
539,98.86440290509657,73.94829885777524,5.3645740519694645,107.28147311716705,101.61529101344911,60.58974820343083,46.13525061124719,3.3306013650792585,103.42197998546249,29.448379889323927,1.1285816544106226,-0.0,67.05717564961803,67.0509206982294,2.7234805716285058,4.956843464070637,58.0831151063634,0.483430991209525,59.64549963814816,74.70428405220754,0.383880058222879,-0.0,23.50654533241324,23.506244872523542,1.9544688155277548,1.6312249857665266,59.56461263526948,1.1318117981905234,55.61655105432443,20.471773401242242,6.241862440819368
540,98.8934852783281,73.96523935549055,5.36232866738392,107.2356400514706,101.6139857221303,60.57750658010546,46.1968759761734,3.3290043645500362,103.37427329324595,29.451660711122848,1.1293005650470713,-0.0,67.02910834229873,67.02227503216912,2.701979392129442,4.9567797913233775,58.05639965646034,0.4832479091939582,59.6470917617256,74.15972950813847,0.38514303326365507,-0.0,23.4952741050218,23.49540186613884,1.9023068648932495,1.6314067193122213,59.53462880459548,1.13252389897285,55.55748734269747,20.4501825133174,6.242690383841097
541,98.92253655829326,73.98216212719574,5.360097218613976,107.18981516792869,101.61265703842918,60.56571651351175,46.258051058780055,3.3274522472788077,103.32654654235685,29.454965527612856,1.1300189058548702,-0.0,67.00121523267445,66.99363447995543,2.6901225050315225,4.9567149774843005,58.029686682152274,0.48307161252623554,59.64857819944086,73.61657526680894,0.3863985363927842,-0.0,23.484319652357517,23.484554300722607,1.8469897350002729,1.6315897819884069,59.50464483394158,1.1332355486296866,55.498621887144104,20.428945752303022,6.2435183268628265
542,98.9515566350538,73.99906744672208,5.357871155653708,107.144007013574,101.61130505267306,60.554376745653855,46.318777029709025,3.32594528772727,103.27879946051057,29.45829417272378,1.130736687935372,-0.0,66.97338944567109,66.96500438348376,2.689018384441842,4.95664902695961,58.00297863473186,0.4829020787872773,59.64995930896444,73.07484861407603,0.3876465554600603,-0.0,23.4736839115019,23.47370211438867,1.794146257625264,1.63177416459601,59.4746560050645,1.1339467436055906,55.4399540591681,20.408017633283176,6.244346269884557
543,98.98054543274104,74.01595555326392,5.355641654510244,107.09822440691063,101.60992985740721,60.54348599609415,46.37905508234143,3.32447922694823,103.23103631203166,29.461646477752655,1.1314539209308234,-0.0,66.94552068137779,66.93639025431914,2.698220014581083,4.956581944263715,57.97627905705008,0.4827392853743422,59.651235451858305,72.53457719464369,0.3888870790970347,-0.0,23.463336823878656,23.462846276353222,1.7490001020339068,1.6319598577901204,59.44465937098578,1.1346574811761765,55.38148312148268,20.38735975634371,6.245174212906286
544,99.00950290408727,74.03282665676798,5.353400870632042,107.05247518380003,101.60853154807681,60.53304296165851,46.43888643309625,3.3230458325693313,103.18326533628046,29.465022273032464,1.1321706132514577,-0.0,66.91751088290025,66.90779698987502,2.7158498202884522,4.956513734052477,57.94959203961848,0.4825832094954866,59.652406994093205,71.99578901433817,0.3901200967260897,-0.0,23.45322028747772,23.45198865929768,1.7158477361642632,1.6321468521724245,59.4146540096635,1.1353677593157756,55.32320825304207,20.366939703643364,6.246002155928015
545,99.03842902581245,74.04968094248713,5.351143000306404,107.0067651358594,101.60711022322762,60.523046316140324,46.49827232172991,3.3216338469145774,103.13549779782485,29.468421389698523,1.1328867722674203,-0.0,66.88928750382979,66.87922820991213,2.738920341497458,4.956444401133004,57.92292162327124,0.48243382816398306,59.65347430625362,71.45851244225564,0.391345598569504,-0.0,23.443254848458157,23.44113182348722,1.697646668341435,1.6323351383890534,59.38464106358382,1.136077576585734,55.26512857237784,20.346730105808394,6.246830098949745
546,99.0673237947318,74.06651857483104,5.348865019362122,106.96109727203513,101.60566598422612,60.513494710002604,46.55721401163764,3.3202302139762105,103.08774675781467,29.47184366138377,1.1336024044711084,-0.0,66.86081274202625,66.85068579502199,2.763796284599891,4.956373950450004,57.896271231399545,0.4822911181926936,59.654437763430806,70.92277621276085,0.3925635756585252,-0.0,23.433348360806477,23.43027873752276,1.695748901668539,1.632524707224488,59.354623571054326,1.1367869320401218,55.20724315855711,20.326707851311184,6.247658041971475
547,99.09618722449711,74.08333970060075,5.346566994950849,106.91547150753782,101.60419893453934,60.504386770078334,46.615712790157275,3.3188214625015124,103.0400256894637,29.475288925674434,1.134317515613569,-0.0,66.83208743688533,66.82216969221116,2.7867325789897315,4.956302387050649,57.86964321198029,0.4821550561883907,59.65529774483012,70.38860942731527,0.39377401984246235,-0.0,23.423405747814932,23.419432463661103,1.7098085560747303,1.6327155496821926,59.324606104180084,1.137495825146743,55.14955106895883,20.306853421868656,6.248485984993204
548,99.125019342845,74.10014445172781,5.344251956029484,106.86988479437994,101.60270917871168,60.495721099269126,46.67376996887339,3.317395087964548,102.9923470950091,29.478757025191044,1.135032110820032,-0.0,66.80314945036827,66.79367799648747,2.8044037646354534,4.956229716034666,57.843038548619596,0.4820256185460336,59.65605463318177,69.85604155613835,0.3949769237977586,-0.0,23.413338755689818,23.40859584347084,1.7378625970473112,1.6329076570444954,59.294594264225736,1.1382042557204144,55.092051353372646,20.287150329102154,6.249313928014934
549,99.15382018928784,74.11693294758173,5.341925352520811,106.82433166339628,101.6011968211814,60.487496276241835,46.73138688392329,3.3159408029072406,102.94472125475859,29.482247808202136,1.1357461946872636,-0.0,66.77406690650984,66.76520728962271,2.814355955637055,4.956155942496604,57.8164567732651,0.4819027814429923,59.656708814048166,69.32510243967442,0.3961722810370671,-0.0,23.40307477814382,23.397771213509728,1.7765743993507908,1.633101020906582,59.264594084207516,1.1389122238669365,55.034743064024106,20.26758463974823,6.250141871036663
550,99.1825898131771,74.13370529691147,5.339594190473696,106.7788050902482,101.59966196511378,60.47971085512357,46.788564896304386,3.314451522507921,102.897155241429,29.485761128712056,1.136459771365494,-0.0,66.74492738092093,66.73675318140516,2.8153159829974,4.9560810714689145,57.7898960898588,0.4817865208332228,59.65726067514257,68.79582228985198,0.39736008591832384,-0.0,23.392563812290526,23.386960181298857,1.8216127483695563,1.63329563318136,59.234611403535574,1.1396197299360813,54.97762526135193,20.2481445759809,6.250969814058393
551,99.21132827206665,74.15046159948984,5.337265989475224,106.73329753899814,101.59810471141311,60.47236336519524,46.845305392181906,3.312924002491157,102.84965228263913,29.489296846050784,1.1371728446278266,-0.0,66.71582486844001,66.70831096187388,2.807325438380452,4.95600510787376,57.76335367529004,0.48167681244139965,59.657710605764805,68.26823169112929,0.3985403336537969,-0.0,23.381782960851297,23.376163480426943,1.8681189783636871,1.6334914860767384,59.20465128004002,1.14032677448184,54.9206970159047,20.228820176539823,6.251797757080123
552,99.24003563034042,74.16720194749372,5.3349477031731745,106.68780204226293,101.59652515804594,60.465452310583935,46.90160978319765,3.3113590630639083,102.80221153783725,29.492854824002286,1.1378854179285092,-0.0,66.68684628966442,66.67987627641436,2.791681915430962,4.955928056489995,57.73682611672955,0.481573631757006,59.658058996439856,67.74236160130388,0.39971302031912137,-0.0,23.3707380126402,23.365380919849347,1.9112176126764517,1.6336885720473453,59.174717497259586,1.141033358229068,54.863957406678416,20.20960301194717,6.252625700101852
553,99.26871195805194,74.18392642666998,5.332644766405209,106.64231315436568,101.59492339975866,60.45897616995443,46.957479506779656,3.309761393850087,102.75482829457611,29.49643492958946,1.138597494452172,-0.0,66.65805958006484,66.6514457214786,2.7707071754323387,4.9558499219393966,57.710309912215,0.48147695402838825,59.658306238813445,67.21824335207071,0.4008781428623183,-0.0,23.35946206584132,23.354611428498405,1.9465130545219504,1.6338868837272211,59.14481221603571,1.141739482045264,54.80740551676389,20.19048594342938,6.253453643123581
554,99.29735732994173,74.20063511731904,5.330360388134018,106.59682765827137,101.59329952820605,60.452933396200564,47.01291602645165,3.308138974175188,102.7074945496558,29.500037031645814,1.139309077155365,-0.0,66.62950485167492,66.62301728641964,2.7473817362084803,4.955770708692926,57.68380196518647,0.48138675425678257,59.658452725815245,66.69590864932138,0.4020356991127741,-0.0,23.348011436523723,23.343853187368357,1.9705253773526075,1.6340864138507012,59.114935798302845,1.1424451469166574,54.75104042719884,20.171462918945704,6.254281586145312
555,99.32597182460822,74.21732809511917,5.328095191491906,106.5513449250206,101.5916536324717,60.447322416136565,47.06792083214286,3.306502165239538,102.66019991844873,29.503660999321948,1.1400201688013845,-0.0,66.60118989364854,66.59459057813791,2.724898498306015,4.95569042109613,57.65730000195199,0.4813030071903175,59.65849885207751,66.17538957316113,0.40318568779019,-0.0,23.336459251428934,23.333103836191114,1.9810191654856102,1.6342871551696856,59.085086823189926,1.1431503539280132,54.69486121000374,20.152528801516574,6.255109529167041
556,99.3545555238005,74.23400543182362,5.3258472255666165,106.50586690113728,101.58998579987286,60.442141630188964,47.122495440497936,3.3048625924658324,102.61293275395806,29.50730670068959,1.1407307719897268,-0.0,66.57309031958242,66.56616681321084,2.7062068056040753,4.955609063408382,57.63080285751482,0.4812256873179997,59.65844501453842,65.65671857762736,0.4043281085134968,-0.0,23.32488755986146,23.322360727781245,1.9771980575984827,1.6344891003763113,59.055262280533505,1.1438551042453953,54.638866921489885,20.133679223343066,6.25593747218877
557,99.38310851181886,74.2506671958448,5.323612340953618,106.4603977320953,101.58829611693905,60.43738941208942,47.176641395186266,3.3032319244891575,102.56568136900907,29.510974001575725,1.1414408891807777,-0.0,66.54515426191998,66.53774858255959,2.693606712375197,4.9555266398506355,57.60431059467392,0.4811547688636877,59.65829161315931,65.139928490095,0.4054629618097183,-0.0,23.313378716107977,23.31162120582147,1.9597469410726784,1.6346922420383745,59.02545792297192,1.1445593991015326,54.58305659669741,20.1149104627941,6.2567654152105
558,99.41163087500496,74.26731345274442,5.321384861278702,106.41494308979276,101.58658467041282,60.43306410856885,47.23036026721052,3.3016206833101367,102.51843522692968,29.514662764748405,1.1421505227165218,-0.0,66.51731076598352,66.50933943112051,2.6884523210158897,4.955443154654233,57.577824444049895,0.48109022578005817,59.65803905165568,64.62505251035009,0.4065902491227769,-0.0,23.302006981798012,23.300882875486316,1.9307206585579915,1.6348965725542284,58.99566873493047,1.1452632397833742,54.5274292457585,20.09621934056408,6.25759335823223
559,99.44012270130831,74.28394426564611,5.319158438398237,106.36950931646437,101.58485154813336,60.4291640390529,47.283653655214756,3.3000372019502424,102.47118598431737,29.518372849515572,1.1428596748379873,-0.0,66.48948047997769,66.48094332279027,2.6909973279623256,4.955358612104016,57.55134658554801,0.4810320317425684,59.65768773815263,64.11212420930362,0.407709972822252,-0.0,23.290831169297704,23.290143840447122,1.8932988115238,1.6351020841305617,58.96588946545361,1.145966627621484,54.471983852603735,20.077603131704794,6.258421301253959
560,99.46858407992086,74.30055969557934,5.316926973204913,106.32410250322724,101.58309683968125,60.425687495359256,47.336523185790966,3.298486835564384,102.42392827989082,29.522104111782163,1.143568347699782,-0.0,66.46158716506115,66.45256406451705,2.700403936391761,4.955273016569767,57.52487980153638,0.48098016014341705,59.65723808568466,63.60117752733263,0.4088221362120624,-0.0,23.279889073941252,23.279402882166114,1.8514296260372411,1.6353087687855608,58.93611517233974,1.1466695639810933,54.41671937631064,20.059059491897862,6.259249244275689
561,99.49701510096891,74.3171598017683,5.314685460891991,106.27872764448806,101.58132063670288,60.42263274139681,47.3889705137839,3.2969714975902504,102.37666019787555,29.52585640453457,1.1442765433823017,-0.0,66.4335682611496,66.42420477780507,2.714903331204606,4.955186372522042,57.49842706154621,0.4809345840855066,59.65669051248714,63.09224677222428,0.4099267435390703,-0.0,23.269194200289792,23.268659565216833,1.8094072520525528,1.6355166183757468,58.906341718248086,1.1473720502545492,54.361634754933405,20.04058639534373,6.260077187297418
562,99.52541585525616,74.33374464187384,5.31243065368426,106.23338797523137,101.57952303288671,60.41999801286668,47.44099732259461,3.2954895547939054,102.32938337212002,29.529629578693687,1.1449842639019596,-0.0,66.40538317105297,66.39586748451964,2.7320799340716238,4.955098684531007,57.47199109581546,0.4808952763764071,59.656045442061334,62.58536661669065,0.4110238000016142,-0.0,23.25873502138969,23.257914260948233,1.7714245458990963,1.635725624643227,58.8765661733182,1.1480740878550084,54.3067289114672,20.022182082735537,6.260905130319148
563,99.5537864340527,74.3503142721951,5.310161444977125,106.18808458724477,101.57770412359471,60.41778151696571,47.49260532448129,3.294036095391771,102.28210271684888,29.533423484249177,1.1456915112197048,-0.0,66.37701806221379,66.36755286702804,2.7492378096019987,4.955009957248471,57.44557401976124,0.4808622095223267,59.65530330301526,62.08057209544053,0.4121133117579408,-0.0,23.248476871109887,23.2471680862889,1.7411483748012009,1.6359357792785245,58.8467870809588,1.1487756782112484,54.25200076142299,20.00384501809847,6.261733073340878
564,99.5821269289222,74.36686874783945,5.307878943084858,106.14281635599819,101.5758640052311,60.41598143209215,47.54379626085735,3.2926035149896467,102.2348258394505,29.537237971535856,1.1463982872481995,-0.0,66.34848678856048,66.33926022249891,2.763789498476609,4.954920195377074,57.41917705917467,0.4808353557220894,59.654464528733136,61.57789860177925,0.41319528593453186,-0.0,23.23836607955196,23.236422770282672,1.721360154405322,1.6361470739912833,58.81700456904292,1.1494768227634073,54.19744922117596,19.985573852744075,6.262561016362607
565,99.61043743158399,74.38340812286467,5.305586227114038,106.09758018557609,101.57400277443217,60.41459590755414,47.594571902587184,3.2911823669579485,102.18756218879942,29.541072892531623,1.1471045938578344,-0.0,66.31982783892522,66.31098761598511,2.7736160668596512,4.954829403630786,57.39280041150495,0.4808146868611245,59.65352955692882,61.07738188370182,0.4142697306343361,-0.0,23.22833597478426,23.22568046051515,1.7136963086260673,1.6363595005821605,58.787220294775395,1.1501775229595865,54.14307321635005,19.967367395593488,6.263388959384336
566,99.63871803380403,74.39993245039905,5.303287835776734,106.05237152072075,101.57212052720716,60.4136230632812,47.6449340502778,3.289762375396663,102.14032204110353,29.544928102034365,1.147810432881789,-0.0,66.29109794720894,66.28273220045052,2.7773456614590586,4.954737586692979,57.36644325795589,0.48080017450547374,59.652498829166746,60.57905803946726,0.41533665494486444,-0.0,23.218314032093385,23.214943492612292,1.7185134267412236,1.63657305100802,58.75743723504704,1.1508777802531496,54.088871689378955,19.9492245887008,6.2642169024060665
567,99.66696882730943,74.41644178274298,5.300989074023837,106.00718504098714,101.57021735814675,60.413060989539304,47.69488453456661,3.2883335044498403,102.0931154296266,29.5488034586088,1.148515806120327,-0.0,66.2623634252977,66.25449065061703,2.774518096268711,4.954644749177836,57.34010391561625,0.4807917898958212,59.65137279042686,60.08296351261846,0.41639606894615727,-0.0,23.208229420936426,23.20421414698252,1.734885368071039,1.636787717434382,58.72765934995558,1.151577596100604,54.034843605582964,19.93114448702032,6.265044845427796
