time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
851,95.57847102332765,72.16190316825104,4.947627757597043,98.9405224259294,97.03819087351584,56.54629831041699,66.43773056731371,5.3500563728814265,107.83140099379169,25.167798506975373,1.053821720192008,-0.0,61.84534696996231,61.83782651620557,2.544141855480741,4.733570286512985,53.41537398792911,0.3778429994236752,58.07636382785746,46.643515629721115,0.3635161435902681,-0.0,21.225951170909386,21.222716637043565,2.5940885906155366,1.3799241810459129,54.861381603291214,1.0750760776875998,42.09083068310064,81.84885049933838,6.209740790259019
852,95.52041150601802,72.2467694324503,4.945843267636487,98.9048386844451,97.03499948891182,56.54568072142255,66.47900777235701,5.348236723075797,107.79473802622823,25.179474377454866,1.0573298084606397,-0.0,61.82304084545536,61.81552417777789,2.5428724917749306,4.733414609215226,53.39466233589093,0.39823520619417524,57.80239204028067,72.0180202546835,0.364080488937191,-0.0,21.218731845498496,21.215500856069728,2.593145565834162,1.3805643568644275,54.840334194006985,1.1387422688235378,33.38873508161317,160.18949556795639,6.210442376609743
853,95.39924274246133,72.38666046822948,4.944059664662028,98.86916858522217,97.03204691628243,56.525607026498626,66.53948774210771,5.346417756020964,107.75808918368116,25.19921991483429,1.0631222062978236,-0.0,61.80074580827461,61.79323036576356,2.541617758816513,4.733270581282085,53.373955229531255,0.4317046846763641,57.354211954742944,100.71481853751959,0.36490797251043333,-0.0,21.211515228850665,21.208287855095207,2.5921421125434514,1.3816469841148826,54.819148871070155,1.2436611773438682,19.051905409571354,238.54706383813752,6.211143962960468
854,95.21128033655786,72.58135989606798,4.942276928926201,98.8335121460576,97.02945426208852,56.48460611674566,66.62052048095498,5.344599513684416,107.72145457395295,25.230935744963986,1.0712042624885294,-0.0,61.77846161157676,61.7709450912857,2.540404497370666,4.7331441103457985,53.353248947369956,0.4779608485068218,56.7357768245197,130.38104554948424,0.3660177674451258,-0.0,21.20430148746879,21.20107765533702,2.591080214210041,1.3833859300503315,54.79766450694398,1.388758096209762,-0.7417429655197818,316.37144202674625,6.2118455493111915
855,94.9532493215055,72.83039231740028,4.940495023540199,98.79786940471652,97.02733920848812,56.422176516866564,66.72248978116151,5.342782035459038,107.68483443665303,25.278371954209344,1.0815760818406097,-0.0,61.75618779425173,61.748668377947546,2.5392544933286016,4.733040936999435,53.332539160838294,0.5366105903545412,55.952404621931926,160.29092336188845,0.3674161070141286,-0.0,21.197090777641204,21.19387030395363,2.5899650187377734,1.3859868080006483,54.77567133181013,1.572536450552618,-25.757186389376248,393.37957985650297,6.212547135661915
856,94.62225364875452,73.13309224089399,4.938713898268007,98.76224041556623,97.02581510997283,56.33817588938124,66.84542462158467,5.340965356259028,107.64822918205826,25.345089637261374,1.0942353815557273,-0.0,61.73392372834934,61.72640025972858,2.538182217262304,4.732966590730397,53.31182120402673,0.6071456772488472,55.010945513087336,190.12610337221832,0.36910464104835483,-0.0,21.189883237887404,21.186665881693212,2.588803725695579,1.3896448690790273,54.75291801579704,1.793059579290487,-55.700068576856474,469.3237814658139,6.21324872201264
857,94.21578440050057,73.48863122684861,4.936933496076848,98.7266252430363,97.02499003844726,56.23261170184264,66.98920945536989,5.339149505732292,107.61163941105394,25.434425521091757,1.1091780717941544,-0.0,61.71166870095985,61.70414077689738,2.537193772808687,4.7329263433389075,53.29109030396224,0.688950041000689,53.919684031176246,219.70421375533573,0.3710832847494791,-0.0,21.182678985833245,21.17946450681834,2.587603939340593,1.3945430625502795,54.72912275482952,2.047978851511019,-90.22085049057192,543.9704581480778,6.213950308363364
858,93.73175825259466,73.89601879030377,4.9351537585916425,98.69102395624749,97.02496577926418,56.105607748205166,67.15361869246446,5.337334508500669,107.57506593550877,25.549452578319308,1.1263981088120565,-0.0,61.68942198239476,61.681889972654375,2.536286543806996,4.7329251599641236,53.270341695335865,0.7813025716786025,52.68830117714028,248.89736898720568,0.3733506822444918,-0.0,21.175478119164055,21.172266339116042,2.5863722627451224,1.400849876302736,54.70397981801193,2.3345379713394827,-128.91570288966605,617.0881418792541,6.214651894714088
859,93.16855637383854,74.35410136021059,4.933374632049923,98.65543662302794,97.02583686266014,55.95737817352596,67.33834364350894,5.33552038531422,107.53850979207895,25.692942153784887,1.1458870945723365,-0.0,61.667182900623274,61.65964788939216,2.5354496305265672,4.7329676518370976,53.24957073038575,0.8833836983091006,51.327786047039965,277.60349446322294,0.37590455901068065,-0.0,21.168280720204155,21.16507158261465,2.5851128048720264,1.4087172602877949,54.677167281801545,2.6495929308326645,-171.32954796931594,688.4462467517837,6.215353481064812
860,92.52505812663843,74.86156363951639,4.931596072939361,98.61986330414841,97.02768966726046,55.78820999888404,67.54301089154065,5.333707155334298,107.50197224842674,25.86732889531135,1.1676338522081982,-0.0,61.64495091174123,61.63741456509246,2.534665222600496,4.733058032549306,53.22877296838173,0.9942845587272378,49.85031298429425,305.73481157879917,0.3787419517079041,-0.0,21.161086864974784,21.157880486807702,2.5838257891539533,1.4182787037100106,54.648355087697695,2.989644215166935,-216.96077146413268,757.8164273148476,6.216055067415536
861,91.8006673561834,75.41693135277907,4.9298180519604955,98.584304049197,97.03060167866265,55.59845725015187,67.76718890480089,5.331894839090324,107.46545480309584,26.07468171407854,1.1916240533249634,-0.0,61.622725649505405,61.61519003074783,2.533910535016539,4.733200081886,53.20794423512112,1.1130161992104048,48.26911843567461,333.21238051050227,0.38185927751174104,-0.0,21.153896634924912,21.15069334662939,2.5825065749279235,1.4296476428146996,54.61721187568107,3.35087257477364,-265.2663815991891,824.9733311629192,6.21675665376626
862,90.99534002782633,76.0185744137545,4.928040557276576,98.54875889310667,97.03464069383217,55.38853556498335,68.01039422557413,5.330083462481697,107.42895918069148,26.316672980473196,1.2178397309328632,-0.0,61.60050696595643,61.592974308191366,2.533160460544752,4.73339710701622,53.18708068343878,1.2385210477612034,46.598347456733556,359.96371676431613,0.3852523926890089,-0.0,21.146710132808455,21.14351050150596,2.581144849555666,1.44291577192847,54.58341271856257,3.7291867107856804,-315.6688262876418,889.6966482980775,6.217458240116985
863,90.10960012746132,76.66471005155685,4.926263594703354,98.51322785573029,97.0398643064354,55.15892033742789,68.27209384047596,5.328273060704478,107.39248732036862,26.594559505135898,1.2462588206193252,-0.0,61.57829493379114,61.570767409831134,2.5323901709974455,4.7336519173871086,53.16617882903131,1.3696835065542392,44.85291214443826,385.9212855436809,0.388916601013646,-0.0,21.139527498263188,21.136332333090042,2.579724575314703,1.4581520006698354,54.54664497312948,4.120271866182335,-367.56284616179073,951.772081693531,6.2181598264677085
864,89.1445497275905,77.3534074892165,4.924487186312315,98.4777109429773,97.0463194730992,54.91014431458779,68.55170801779632,5.3264636820274704,107.356041360921,26.909167805471732,1.276854698711558,-0.0,61.55608982890318,61.54856933936052,2.5315774981635313,4.733966803565831,53.14523558481031,1.505341432014036,43.048338287357275,411.02176472481557,0.39284666619950237,-0.0,21.132348922792005,21.129159262325935,2.578224347775855,1.4754016461273378,54.50661396676349,4.519644986155341,-420.3232021839682,1010.9927139737881,6.218861412818432
865,88.10187578935223,78.08259391491194,4.922711368079411,98.4422081488673,97.05404209508377,54.642794195465235,68.84861412727722,5.324655391418499,107.31962362293514,27.260881346609377,1.309595673363988,-0.0,61.53389210099187,61.526380093041766,2.5307050693476283,4.73434351683337,53.124248297805664,1.6442990839687521,41.2005924381949,435.205845909403,0.39703683411763924,-0.0,21.125174664149903,21.121991745937265,2.5766180416809554,1.4946857332946208,54.46304906882756,4.922718283220072,-473.31354876587665,1067.1609958798128,6.219562999169156
866,86.9838487142509,78.85006160826151,4.920936186176814,98.40671945892535,97.06305674638605,54.35750797606383,69.16214956722088,5.322848273565029,107.28323658759784,27.64963488155193,1.3444445119155426,-0.0,61.5117023272094,61.50419966182804,2.5297619568442236,4.734783255921287,53.10321477568105,1.7853399034539559,39.32591136623109,458.4181056498715,0.40148084293269487,-0.0,21.118005058328126,21.11483027225605,2.5748758666763893,1.5160006847467962,54.415708919805056,5.3248643699981715,-525.8954695955289,1120.090299499958,6.220264585519881
867,85.79331198590342,79.65347624956377,4.919161692033357,98.37124485479039,97.0733765495645,54.05497248242551,69.49161435595917,5.321042434939492,107.24688287231119,28.074916522509362,1.3813579828050042,-0.0,61.4895211504162,61.4820280342437,2.5287445814777545,4.7352866609543804,53.08213330614444,1.9272394120417342,37.44062998550195,480.6069786179211,0.406171927891667,-0.0,21.110840527748135,21.107675356423353,2.5729658434037264,1.539318434209444,54.36438592212278,5.721484232300534,-577.4378471011939,1169.6065058690067,6.220966171870605
868,84.53366365942226,80.49038621050335,4.917387936919508,98.33578431928844,97.08500318623163,53.73592090335803,69.83627358897533,5.319238004708536,107.21056520436935,28.535776986223762,1.4202864219712186,-0.0,61.467349211493094,61.45986519955497,2.527656809946069,4.7358538139625335,53.06100267028223,2.068777962881012,35.56101134775362,501.72477105229495,0.41110282411360144,-0.0,21.103681584869012,21.100527535208517,2.5708555363155607,1.5645869334701674,54.30890999523119,6.108075734709985,-627.3262511289759,1215.5494642005258,6.221667758221329
869,83.20883092487188,81.35823281903308,4.915614966850367,98.30033784117977,97.09792701175812,53.40112994875479,70.19536016622992,5.317435134422087,107.17428639367016,29.03084479323007,1.4611733244580956,-0.0,61.44518708562883,61.43771115073703,2.5265092967961067,4.73648424447602,53.03982215234319,2.208753393367253,33.70307801478356,521.7277223868839,0.4162657727500423,-0.0,21.096528830953815,21.093387361638463,2.5685138644210097,1.5917309857382287,54.249151780907376,6.4803017248582275,-674.972227138342,1257.7743879713362,6.222369344572053
870,81.82323775286581,82.25436158539075,4.913842818325724,98.2649054190633,97.1121272758726,53.05141672872997,70.56807769278136,5.315633996440468,107.13804930490755,29.558347425622696,1.5039549747969025,-0.0,61.42303522907079,61.41556588691427,2.525318165993951,4.737176940286481,53.018591544981525,2.345993379103078,31.882447482445382,540.5760878148203,0.4216525295652324,-0.0,21.08938294982932,21.086255399524717,2.565912865011978,1.6206534057028597,54.185025220134996,6.834056001035134,-719.8222442770016,1296.153133981421,6.223070930922777
871,80.38176323600396,83.17603459612249,4.9120715156162165,98.22948706373516,97.12757249568374,52.68763548179585,70.95360337794199,5.313834780784361,107.10185682940225,30.116140622914205,1.5485601457266593,-0.0,61.400893945201936,61.39342941483417,2.5241030692732442,4.737930365643124,52.997311146501566,2.479367071586735,30.114177254085188,558.2341939921095,0.4272543741988066,-0.0,21.082244695388486,21.07913221791933,2.5630292517234685,1.6512366257946827,54.116489116771405,7.1655241189736865,-761.3658692851686,1330.5751649210551,6.223772517273501
872,78.88970206410039,84.12044250745544,4.910301067875185,98.19408280072327,97.1442207994734,52.310674352105565,71.35109091459553,5.312037692385878,107.0657118571639,30.701735944121634,1.5949097911116727,-0.0,61.37876334843906,61.37130175045173,2.5228855015100895,4.738742478023106,52.975981759369596,2.607796706891151,28.4126102817594,574.670577381987,0.43306211941849904,-0.0,21.075114880684225,21.07201838561632,2.5598459515479446,1.6833442073861966,54.04354886154967,7.471243670230144,-799.1438805673988,1360.948921052113,6.2244741036242255
873,77.35270829098344,85.08471850281258,4.908531469322682,98.15869266975368,97.16202055143346,51.921451888647034,71.75967335561609,5.31024294556952,107.02961724858802,31.3123430772737,1.642916877663029,-0.0,61.35664336653275,61.349182918595744,2.5216861747451262,4.739610758606524,52.954604673674545,2.7302676572674924,26.79124135118709,589.8580044080122,0.43906612216892205,-0.0,21.06799435603308,21.064914465581236,2.556353160159207,1.7168231605779956,53.96625623583646,7.748152825154452,-832.7546502963246,1387.20236411916,6.225175689974949
874,75.77673806034043,86.06595236743588,4.9067627008689785,98.12331672279308,97.18091100975488,51.520913355916434,72.17846614543959,5.308450758607782,106.99357580755145,31.944913071291698,1.692486286355691,-0.0,61.33453376086146,61.327072951745365,2.520523015921623,4.7405322443783025,52.93318164817152,2.8458376004226755,25.262595252741693,603.7734906715787,0.4452562983750542,-0.0,21.06088398741494,21.057821009655967,2.5525489014303626,1.751506314557776,53.884708785544234,7.9936306645536,-861.8593857863647,1409.283312092732,6.225877276325674
875,74.16799587528554,87.06120391608015,4.904994730887541,98.08795502294423,97.2008229351272,51.1100271917434,72.60657005407056,5.306661348957137,106.9575902546,32.59617867030443,1.7435146847036498,-0.0,61.312434136093486,61.30497188933983,2.5194094192804606,4.7415035578110984,52.91171489372749,2.9536459040716876,23.83810204985881,616.3984626221456,0.4516221362173049,-0.0,21.053784637572225,21.05073855328169,2.548439684187473,1.787214529088815,53.799049512924306,8.20553920245558,-886.1876262956937,1427.1607549365417,6.226578862676398
876,72.53286074654373,88.0675188311859,4.903227521779136,98.0526076375897,97.22167957814918,50.6897808507776,73.04307434647734,5.304874925885705,106.921663202548,33.26271235906396,1.7958907148745882,-0.0,61.29034402223841,61.282879773493235,2.518352846268374,4.742520955031682,52.890207034715786,3.052919296186,22.52802211794243,627.7185733670567,0.4581527184506935,-0.0,21.046697136760642,21.04366761069653,2.5440396546283246,1.8237598770796655,53.70946353740403,8.382234346079937,-905.5383168635385,1440.8235114201357,6.227280449027122
877,70.87782643640551,89.08194297404751,4.901461033165592,98.01727463490951,97.24339744410423,50.26117694598151,73.4870598766121,5.303091685822771,106.88579713241398,33.94097183653756,1.8494950959418817,-0.0,61.268262914569135,61.26079664681813,2.5173543476397247,4.743580363127051,52.86866108176013,3.142978532720355,21.341357738755942,637.723784271932,0.4648367427721897,-0.0,21.039622264298796,21.03660867019939,2.539370194032627,1.8609481378538457,53.6161762277083,8.522584811958446,-919.7820758376196,1450.2807276722901,6.2279820353778454
878,69.20944072049932,90.10153511784577,4.899695225843752,97.9819560796736,97.26588716149406,49.82522957355281,73.93760189420868,5.301311808301731,106.84999437130955,34.627348047270985,1.904200783325767,-0.0,61.246190323046136,61.238722549795696,2.516409093211429,4.744677422511919,52.8470803969735,3.223243334472248,20.285787840528947,646.40836222742,0.4716625413752113,-0.0,21.032560732472096,21.029562189798128,2.5344588683708356,1.8985814306594613,53.51945025333698,8.625977053492647,-928.8615116167571,1455.561703319299,6.22868362172857
879,67.53424079138398,91.12338108842644,4.897930065852483,97.94665202894002,97.28905443234832,49.382960337539295,74.39377307009276,5.299535451912059,106.81425707129279,35.318215662212104,1.9598733052080823,-0.0,61.22412582315527,61.2166575180872,2.5155069975277153,4.7458075332853005,52.82546865436107,3.2932358040517498,19.367623056447343,653.7708286966904,0.4786181065103761,-0.0,21.025513170472482,21.022528593047657,2.5293381557789316,1.9364609824801966,53.419581901763024,8.692308265384462,-932.7898746064303,1456.7152849741065,6.229385208079294
880,65.85868992459913,92.14460755760435,4.896165527707878,97.91136252861378,97.31280101729132,48.93539435736936,74.85464650379056,5.297762751203749,106.77858718996795,36.009982641852226,2.0163712014002453,-0.0,61.2020690963477,61.1946015803833,2.5146337825866394,4.746965903282519,52.80382979769009,3.352582432942085,18.591779604539127,659.8138778633777,0.4856911187723663,-0.0,21.018480112117068,21.015508265231663,2.5240440008194036,1.9743898455307305,53.3168969030226,8.72196885774385,-931.648262184148,1453.808955473791,6.230086794430018
881,64.18911768851878,93.16239494899256,4.8944015968915195,97.8760876107847,97.33702572922259,48.483556352780894,75.31929864509318,5.29599381470986,106.74298647323187,36.69913713977438,2.073546543312049,-0.0,61.1800199611432,61.172554756740105,2.5137725221652847,4.74814759654746,52.78216799668003,3.401014781940979,17.961770861419744,664.5442732492284,0.4928689772167161,-0.0,21.011461988002708,21.008501549966883,2.518614195843204,2.0121754689294478,53.211745883622584,8.715815688615153,-925.5815677999043,1446.9276923724806,6.2307883807807425
882,62.531665210723844,94.17398920492226,4.892638271175502,97.84082729226117,97.3616254169809,48.02846685231103,75.7868121020443,5.294228724221434,106.70745644035223,37.38229048500766,2.131245525911235,-0.0,61.157978389693014,61.1505170576629,2.5129054731882396,4.749347581316156,52.76048760252013,3.438368871988101,17.47971612437407,667.972723843951,0.5001388310391912,-0.0,21.004459122629267,21.001508746266296,2.51308673978345,2.0496320553761556,53.104499588166625,8.675137198594301,-914.7933416709667,1436.1726260002074,6.231489967131466
883,60.892235251572714,95.17671256955795,4.890875560701254,97.8055815743771,97.38649593170938,47.57113851384432,76.25627835414083,5.29246753511695,106.67199837104963,38.0562163379302,2.1893091168307763,-0.0,61.135944508764894,61.12848848398538,2.512015957667071,4.750560777156571,52.738793103524536,3.464583523982484,17.1463633756545,670.1137615956271,0.5074876126371346,-0.0,20.99747173570677,20.994530105996663,2.5074983080268756,2.0865827080294688,52.995544001775066,8.601612806187447,-899.539888016148,1421.659643110272,6.23219155348219
884,59.27644890084263,96.16797304395641,4.889113486445652,97.77035044444834,97.41153306674107,47.11257259867698,76.72680033846082,5.290710277987819,106.63661329538216,38.717884547058446,2.247573780191605,-0.0,61.11391858056986,61.1064690277799,2.5110901615465138,4.751782100816654,52.71708908122905,3.479697296453352,16.96113072484403,670.9855732372336,0.5149020725870698,-0.0,20.990499948604356,20.987565831887732,2.5018829310621546,2.122861286839307,52.88527537633817,8.497265217558034,-880.1234240851204,1403.5176606159523,6.232893139832915
885,57.68960712250412,97.14527301881853,4.887352077603706,97.73513387833874,97.43663347386456,46.65375553554798,77.19749496941789,5.28895696085816,106.60130198592395,39.364490977122706,2.305872258133485,-0.0,61.09190097004554,61.0844586739614,2.5101184289445406,4.753006510920238,52.69538016739654,3.4838443870934155,16.922161651024297,670.60981990279,0.5223688166017655,-0.0,20.98354379315711,20.980616075992806,2.496271003739861,2.1583140439892086,52.774095269761304,8.364408973991166,-856.8847502224041,1381.8867923790594,6.233594726183639
886,56.1366586894076,98.10621659643475,4.885591368348598,97.69993184367853,97.46169553931293,46.19565565354115,77.66749552989167,5.287207571933665,106.56606495284956,39.99348225460192,2.3640343909036385,-0.0,61.06989210435669,61.06245740229877,2.509096071823464,4.754229050698208,52.673671002294185,3.4772494945992665,17.02639408131922,669.011433882729,0.5298743437824756,-0.0,20.976603222572013,20.973680938721326,2.4906885832212033,2.192800980668234,52.66240565413617,8.205595834683416,-830.1955214564744,1356.9163282063491,6.2342963125343624
887,54.622175586708806,99.04851527107473,4.883831394253596,97.66474430345077,97.486620202364,45.73922014696481,78.1359538877397,5.285462082767118,106.53090244214772,40.60257468252911,2.421887950378059,-0.0,61.04789242816918,61.0404651896564,2.508023673652576,4.755444887920212,52.65196619483635,3.460221767646391,17.269641603650943,666.2183954040895,0.5374050854403691,-0.0,20.96967812398683,20.966760468487287,2.485157004377306,2.2261968841500486,52.55060421665265,8.023558733577168,-800.4503663455379,1328.7625657459416,6.234997898885087
888,53.150336223210054,99.96999186389944,4.882072188700694,97.62957121962046,97.51131170619588,45.28537229242368,78.60204252783215,5.283720451605113,106.49581443713373,41.18976708937917,2.479259469799696,-0.0,61.02590235875791,61.01848201226245,2.5069068377403005,4.7566493515217685,52.63027028513342,3.4331479188897904,17.646685768426376,662.2614854356427,0.5449474443612495,-0.0,20.962768331748034,20.959854662006904,2.4796928562434934,2.2583920322840574,52.43907996149596,7.82115591900828,-768.0590769855326,1297.5865238296137,6.235699485235811
889,51.724916657781975,100.86858258694886,4.880313779624226,97.59441255645719,97.53567827217917,44.83500894143206,79.06495638508021,5.281982626666068,106.46080066341176,41.75334753041883,2.5359750492088806,-0.0,61.00392224530205,60.99650784778542,2.505755378508517,4.757837964496564,52.60858770987063,3.3964845880546592,18.15137835255873,657.1740099843674,0.5524878343230021,-0.0,20.955873640416044,20.952963465275282,2.474308327382708,2.289292560923447,52.328209196841634,7.601316738886334,-733.4390727580547,1263.5515570223251,6.236401071586535
890,50.349281263204176,101.74233906448845,4.878556186826895,97.55926828328178,97.55963276703945,44.38899803226509,79.52391466535964,5.280248548991772,106.42586059369461,42.29190059484848,2.591861129139929,-0.0,60.9819523353354,60.97454267705079,2.504582639600963,4.759006476440966,52.58692276792801,3.350750917575965,18.776740784866682,650.9915926666828,0.5600127189069466,-0.0,20.94899381607854,20.94608677451497,2.469011477601825,2.318820864568157,52.21835160644768,7.366989136552765,-697.0080956880935,1226.8207222995927,6.2371026579372595
891,49.02638867226367,102.58942670302169,4.8767994199441755,97.52413837661918,97.5830932234008,43.94817663096311,79.97816228384556,5.278518155187647,106.39099345912227,42.80430307563223,2.6467452095619532,-0.0,60.95999274930142,60.95258648538667,2.5034038282896716,4.760150888946399,52.5652795912937,3.2965197508418354,19.515081841394178,643.7518386761631,0.567508650565554,-0.0,20.942128607222244,20.939224438403638,2.463807168400779,2.346915358946178,52.10984704814997,7.121090372096782,-659.1774392436353,1187.5539150773502,6.237804244287983
892,47.75880687240077,103.408120052166,4.87504347822365,97.48902282056382,97.6059832410531,43.51334935959889,80.42697103533337,5.276791379052487,106.3561982645452,43.28971349706305,2.700456406067902,-0.0,60.938043477794835,60.93063926285206,2.5022341943889073,4.761267475173341,52.54366212010819,3.2344086202349662,20.358118065844995,635.493986142445,0.5749623083714,-0.0,20.935277751198786,20.932376261082062,2.458698150841086,2.3735299068208535,52.003013046551864,6.866465916731898,-620.3463521007818,1145.905285114038,6.238505830638707
893,46.54871602756838,104.19680117354527,4.873288349362364,97.45392160804361,97.62823250916361,43.08528646489458,80.86964100330862,5.275068153625054,106.32147379837484,43.74757091211391,2.752826074215919,-0.0,60.91610436702876,60.90870100502695,2.501088043050305,4.762352805325074,52.52207407348227,3.165071708695141,21.29708128839911,626.2586711411418,0.5823605348076744,-0.0,20.928440982344426,20.92554200409278,2.4536856224752914,2.39863375205089,51.89814167378647,6.605843744049041,-580.8957361735687,1102.0190304225189,6.239207416989432
894,45.39794735638259,104.95394719367633,4.871534012862479,97.41883473768183,97.64977691214322,42.66472336509544,81.30550090698986,5.273348410756994,106.2868186575679,44.17756844684363,2.8036879772769674,-0.0,60.894175160780186,60.88677171105082,2.49997651967313,4.763403751811883,52.500518935151234,3.089189971385555,22.32285040568438,616.0874575506426,0.5896903687308918,-0.0,20.921618030285643,20.918721391297396,2.4487707645628674,2.4222100690576873,51.79549874034096,6.341809573226326,-541.184928684348,1056.026875881215,6.239909003340156
895,44.308003331651435,105.67812132963576,4.86978044158834,97.38376221238727,97.67055882964823,42.252359563258395,81.73390888789059,5.2716320814298525,106.25223126370295,44.57964205880743,2.8528784191291154,-0.0,60.87225551985345,60.864851382741726,2.498906851346791,4.764417503885298,52.478999932365774,3.007463070964577,23.426059105609614,605.0225486610284,0.59693907735317,-0.0,20.914808621196837,20.911914112040655,2.443955363888966,2.4442553464606966,51.69532198473815,6.076777186570014,-501.54768896493806,1008.0435428531721,6.2406105896908795
896,43.28008803986686,106.36796015413091,4.868027604951241,97.34870403634804,97.69052727281841,41.848858231560115,82.15425278909498,5.2699190948988495,106.21770988290024,44.95395289343055,2.9002361740600504,-0.0,60.85034506188971,60.84294002271721,2.4978820541830933,4.7653915742838455,52.45752002089346,2.920601016557214,24.59720743635509,593.106418865188,0.6040941834802963,-0.0,20.908012474403357,20.905119825070972,2.4392423293923735,2.4647784196957576,51.59782022427991,5.812966289599812,-462.2892751335201,958.1615012424154,6.241312176041603
897,42.315146133132636,107.02215529847597,4.86627547172797,97.31366021240848,97.7096379401824,41.454846062699225,82.56595024775471,5.26820937783782,106.18325264721621,45.30086660856477,2.9456019718101842,-0.0,60.828443396598814,60.82103763275498,2.4969007938338827,4.766323801960137,52.436081873452736,2.8293161189697806,25.82676910653809,580.3814221831419,0.6111434904509737,-0.0,20.901229298989083,20.898338162751102,2.434636158431012,2.4837993374020684,51.50317292306163,5.552388199685598,-423.6846246230792,906.4446768107861,6.242013762392328
898,41.413906575603406,107.63943113931491,4.8645240130578005,97.27863073927223,97.72785321212191,41.070913475938966,82.9684484943819,5.266502853158599,106.14885757633436,45.62093192081613,2.988817688417616,-0.0,60.806550163221715,60.79914421204483,2.49595761532759,4.767212351810844,52.4146878708527,2.734315332954117,27.10529358475636,566.8893713540707,0.6180751029819755,-0.0,20.89445878911246,20.891568735327283,2.430143206173366,2.501348185139675,51.411530128495386,5.2968357545704485,-385.9771232472541,852.9197990495368,6.242715348743052
899,40.576936080982996,108.21851474335345,4.862773205170957,97.24361560898578,97.74514204739613,40.69761527776969,83.36122379545027,5.2647994386546335,106.11452260004152,45.914857202194796,3.0297249213137056,-0.0,60.78466506463619,60.77725975561579,2.4950435995993865,4.7680557096291,52.39334009755852,2.636293094501348,28.423501535036696,552.6710856708629,0.6248774428584738,-0.0,20.887700618625086,20.884811135352816,2.4257717281195346,2.5174638022081566,51.32301295459527,5.047881321752987,-349.3785075235522,797.564846475232,6.2434169350937765
900,39.804702229961,108.7580954730644,4.861023031494805,97.20861480504448,97.76147981799465,40.335471742052604,83.74378053818627,5.263099045711769,106.08024557990161,46.18348773658862,3.068162729331757,-0.0,60.7627878936843,60.75538425315247,2.4941473373258987,4.76885267404854,52.37204034064767,2.535924874573013,29.772370659673697,537.765921972283,0.6315392584719289,-0.0,20.880954435956898,20.87806494195379,2.421531662422233,2.532192534642762,51.23771441587337,4.806881168572745,-314.06964023320546,740.2922858395335,6.2441185214445
901,39.09764832739188,109.2567706139427,4.8592734839726415,97.17362830127836,97.77684811325996,39.984969980040255,84.11565005622161,5.261401578288423,106.04602432928084,46.42778521632353,3.103964242257701,-0.0,60.74091854965722,60.73351768829866,2.4932562050440836,4.769602346988312,52.3507900909438,2.433861406227884,31.14321254347237,522.2112686988182,0.638049628581005,-0.0,20.87421986007003,20.871329724770337,2.4174341491423483,2.545587111032164,51.155700424016985,4.574984687938915,-280.2019394487647,680.9229130752047,6.244820107795224
902,38.45629142272062,109.71296704370177,4.857524563456626,97.13865606166509,97.79123448258395,39.64656576576442,84.47638906130274,5.259706932275827,106.01185663248057,46.64880803404854,3.136951439707603,-0.0,60.719057043207044,60.711660038540366,2.4923577191376327,4.770304121101676,52.32959054767858,2.3307236042009674,32.52774022534278,506.0419886541848,0.6443979588249845,-0.0,20.867496477920703,20.864605047722197,2.4134908943779054,2.557705561943042,51.07701107685268,4.353151358825545,-247.89986949152959,619.1431594673963,6.245521694145948
903,37.88136420448733,110.12481665386471,4.855776279080547,97.10369804115828,97.8046321303337,39.320685862544835,84.82557762165546,5.258014995396983,105.977740262313,46.847693949165304,3.1669264238042243,-0.0,60.69720348850605,60.68981127572361,2.491440811021816,4.770957664894348,52.30844262638805,2.227098283876339,33.91812508024012,489.289806404771,0.6505739692937901,-0.0,20.860783844058254,20.857890472467876,2.409713422521123,2.568610269538464,51.001662140024266,4.142178344689771,-217.26488270677353,554.4303566586933,6.246223280496673
904,37.373991323366454,110.48999573412154,4.85402864735728,97.06875418678837,97.81703960015841,39.007730524771866,85.1628169756969,5.256325647307978,105.94367299702382,47.02564436340752,3.1936599942256,-0.0,60.675358091965236,60.66797136674242,2.49049701435934,4.771562907324821,52.28734696771033,2.1235341581446914,35.307049989068396,471.9825328087763,0.6565676786793954,-0.0,20.854081481027155,20.851185561735306,2.40611232130945,2.578367105424285,50.92964654635024,3.94273470190459,-188.3802617117234,485.9047680238788,6.2469248668473965
905,36.936094591602185,110.80532691982393,4.8522816890648794,97.03382444096107,97.82846035693795,38.708077366378525,85.48772608143041,5.25463876111716,105.90965263338971,47.18391715929425,3.216862440520502,-0.0,60.65352111331023,60.64614027560036,2.4895211119478393,4.772120017411626,52.2663039535457,2.0205397574429216,36.68773679958273,454.14335193278725,0.6623693632706776,-0.0,20.847388885394206,20.844489881899555,2.402696399769979,2.587045037988999,50.86093620036925,3.7554416063746117,-161.3222506187968,412.015323673672,6.24762645319812
