time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
701,73.42426896515292,70.8597394291292,5.719231422841943,114.39337264527241,105.78074432378986,34.37045584888476,46.719041922542296,5.570341489427096,149.08442869530558,24.07837525765434,1.0002280603942717,-0.0,71.49039278552412,71.49585790329564,3.037009530995502,5.1600363084775385,62.05044129521531,0.23398285162275195,65.68071275806382,52.40384324649851,0.20839306058645538,-0.0,29.976775234133456,29.971236691542003,2.4110110529132993,1.1971553101826755,64.50405326172357,0.6140188423105739,65.48089788888974,-0.0,5.21766381521225
702,73.45115817484671,70.8597394291292,5.718003650437223,114.3691125290904,105.77925048143418,34.375943660323514,46.740535842045944,5.569351406075331,149.05892239167335,24.077982434944545,1.0002280603942717,-0.0,71.47504563046512,71.48069533068185,2.94049276886304,5.159963438118726,62.03638351140781,0.2340514215635013,65.67882688740299,52.23866530176129,0.2086226953362311,-0.0,29.971447103684856,29.966109023481845,2.4088864146713105,1.197135779388427,64.4926101898322,0.6144683683627614,65.42822709027266,-0.0,5.218074622535706
703,73.47802577055326,70.8597394291292,5.716815155756912,114.34481891273165,105.77775163923302,34.38149834079409,46.761962114815574,5.568362543085121,149.0334195683483,24.077606525553236,1.0002280603942717,-0.0,71.46018944696124,71.46551182045765,2.846356942282702,5.15989032386501,62.022313223421264,0.2341208321420572,65.67692655630604,52.07450773261189,0.20885167197798307,-0.0,29.966125540608125,29.96098205508638,2.40508444784947,1.197117089509266,64.48116820770929,0.6149177142075023,65.37567095438735,-0.0,5.218485429859162
704,73.50487179931375,70.8597394291292,5.71566430160959,114.32049343883733,105.77624779766283,34.38711946511639,46.78332116010512,5.567375569926564,149.00791955544432,24.077247482855324,1.0002280603942717,-0.0,71.4458037701197,71.45030839927371,2.7578537369590763,5.159816965739636,62.00822896704576,0.23419107823097038,65.67501183344888,51.911370898977374,0.2090799944011528,-0.0,29.960814147654503,29.95585565168482,2.3997068494104625,1.1970992382270351,64.46972715630454,0.6153668802679455,65.32322917341013,-0.0,5.2188962371826175
705,73.53169630804283,70.8597394291292,5.7145481248153684,114.29613907652926,105.77473895667985,34.392806608003625,46.80461339730314,5.566391107490437,148.9824217317238,24.07690526028283,1.0002280603942717,-0.0,71.43185156019196,71.43508692283118,2.6779693268080447,5.159743363740466,61.99412993832992,0.23426215470210962,65.67308278717809,51.749255095881146,0.2093076665032333,-0.0,29.955516266145764,29.950729688386488,2.3928851370302437,1.1970822232264158,64.45828686338454,0.6158158669664187,65.27090143992832,-0.0,5.219307044506073
706,73.55849934352902,70.8597394291292,5.713462528459419,114.27175992885121,105.77322511602533,34.3985593440894,46.82583924590587,5.565409717676789,148.95692553501218,24.07657981132194,1.0002280603942717,-0.0,71.41828160574258,71.41984995553238,2.60932927271542,5.15966951785488,61.980015982882335,0.23433405642695318,65.6711394857057,51.588160552993344,0.20953469218945003,-0.0,29.950234919945245,29.945604052174403,2.3847766121821836,1.197066042194782,64.4468471477458,0.6162646747244281,65.2186874469239,-0.0,5.219717851829529
707,73.58528095243474,70.8597394291292,5.712402433436001,114.24736108095124,105.77170627549907,34.40437724795449,46.84699912549045,5.5644318926782335,148.93143047291784,24.076271089509106,1.0002280603942717,-0.0,71.40503041794983,71.40460067559489,2.554104611259574,5.159595428073111,61.96588759949817,0.23440677827687748,65.66918199728312,51.42808743418925,0.20976107537244196,-0.0,29.944972757785944,29.940478644060473,2.3755608662667513,1.1970506928220093,64.43540782310555,0.6167133039626568,65.16658688775208,-0.0,5.220128659152985
708,73.61204118129645,70.8597394291292,5.711361975176619,114.22294840310771,105.77018243520529,34.410259894154024,46.8680934556876,5.563458047135738,148.90593613067784,24.075979048429915,1.0002280603942717,-0.0,71.39202468970758,71.38934275194269,2.51395246488929,5.159521094400243,61.95174590507359,0.23448031512344986,65.66721039035725,51.269035837127866,0.209986819971938,-0.0,29.939732011056947,29.9353533806627,2.365435824970886,1.197036172800413,64.4239687018929,0.6171617551009583,65.11459945613528,-0.0,5.220539466476441
709,73.63878007652497,70.8597394291292,5.710334718637563,114.19852833550847,105.76865359578568,34.416206857244894,46.88912265615463,5.562488511664896,148.8804421776309,24.075703641719155,1.0002280603942717,-0.0,71.37918398296937,71.37408020969318,2.4899713653230573,5.15944651686758,61.93759258339041,0.23455466183872634,65.66522473371805,51.111005792846036,0.21021192991443513,-0.0,29.93451445896502,29.930228195506484,2.354613537856084,1.1970224798247568,64.41252959901577,0.61761002855836,65.06272484616355,-0.0,5.220950273799897
710,73.66549768440544,70.8597394291292,5.7093138951420785,114.17410765117793,105.76711975865013,34.422217711813296,46.91008714654781,5.56152352754508,148.85494837252713,24.07544482306223,1.0002280603942717,-0.0,71.3664236892758,71.3588172819866,2.482666945865351,5.159371695543894,61.92342981920453,0.23462981329555052,65.66322509664458,50.953997265372315,0.21043640913287073,-0.0,29.929321399954333,29.925103040092072,2.343315640151192,1.1970096115923206,64.40109033568261,0.6180581247530569,65.01096275230297,-0.0,5.221361081123352
711,73.69219405109769,70.8597394291292,5.708292651471829,114.1496932066921,105.76558092616983,34.42829203250264,46.930987346494824,5.5605632436585415,148.82945456658535,24.07520254619833,1.0002280603942717,-0.0,71.35365814339768,71.34355825418297,2.491944097709424,5.159296630544855,61.90926021095235,0.2347057643678574,65.66121154902663,50.79801015135888,0.21066026156629483,-0.0,29.924153635234276,29.919977884509183,2.33176868785455,1.1969975658030572,64.38965074298763,0.6185060441024106,64.9593128694134,-0.0,5.221771888446808
712,73.71886922263617,70.8597394291292,5.707264296176425,114.12529169572204,105.76403710182426,34.43442939404152,46.951823675566985,5.559607715594391,148.80396070438425,24.07497676492513,1.0002280603942717,-0.0,71.34080370220512,71.32830730982667,2.5171243789997977,5.159221322040193,61.895086668415196,0.23478250993097896,65.6591841614562,50.64304427973263,0.21088349115953905,-0.0,29.919011463957464,29.914852717616174,2.320199522853186,1.196986340159829,64.37821066516595,0.6189537870229463,64.90777489277527,-0.0,5.222182695770264
713,73.74552324493027,70.8597394291292,5.70622253061377,114.10090941789154,105.76248829030261,34.440629371271946,46.97259655325137,5.558656906543798,148.77846682296115,24.074767433104675,1.0002280603942717,-0.0,71.32778163267193,71.31306838618261,2.5569830084198935,5.159145770258649,61.880912303575734,0.2348600448619534,65.65714300528929,50.48909941136423,0.21110610186288528,-0.0,29.9138946880373,29.909727546858882,2.3088307815922557,1.1969759323686986,64.36676996249578,0.6194013539303515,64.85634851812246,-0.0,5.222593503093719
714,73.77215616376455,70.8597394291292,5.705161661917031,114.07655206574927,105.76093449756446,34.44689153917769,46.993306398922805,5.557710689852139,148.75297304925294,24.074574504670224,1.0002280603942717,-0.0,71.3145207739627,71.29784504109368,2.609801876369534,5.159069975490936,61.866740317975534,0.23493836403983576,65.65508815268133,50.33617523875573,0.2113280976317322,-0.0,29.90880262588232,29.904602397756083,2.297876557834973,1.196966340139268,64.35532851385935,0.6198487452394744,64.80503344168055,-0.0,5.223004310417176
715,73.79876802479873,70.8597394291292,5.704076792536554,114.05222453521226,105.75937573085416,34.453215472912696,47.01395363181559,5.5567688533427635,148.7274795957642,24.074397933634152,1.0002280603942717,-0.0,71.30095990670674,71.28264033450805,2.6734391456527566,5.1589939380904335,61.852573888192765,0.23501746234601065,65.65301967659231,50.18427138574914,0.21154948242625818,-0.0,29.903734135664536,29.899477313028715,2.287538300323304,1.1969575611850738,64.34388621889201,0.6202959613643203,64.75382936021155,-0.0,5.223415117740632
716,73.8253588735682,70.8597394291292,5.702963977504188,114.02793076833541,105.75781199866641,34.45960074782977,47.034538670995474,5.555831105344135,148.70198675453094,24.07423767409662,1.0002280603942717,-0.0,71.28704971880215,71.26745673021001,2.745413622519866,5.15891765847152,61.83841605387721,0.23509733466450816,65.65093765076016,50.0333874072512,0.2117702602110871,-0.0,29.8986876477545,29.89435235138631,2.2780010602015,1.1969495932240168,64.3324429996514,0.620743002718054,64.70273597106197,-0.0,5.223825925064087
717,73.85192875548415,70.8597394291292,5.701820345186756,114.00367363263602,105.75624331066817,34.46604693950919,47.05506193533112,5.554897082112082,148.67649488968885,24.074093680254784,1.0002280603942717,-0.0,71.27275431483423,71.25229602039789,2.822998924899458,5.158841137105751,61.82426961307667,0.23517797588232,65.64884214964576,49.883522788980194,0.21199043495494865,-0.0,29.893661204664095,29.889227586033037,2.2694301409088844,1.1969424339788213,64.32099880181578,0.6211898697129989,64.65175297221438,-0.0,5.224236732387543
718,73.87847771583375,70.8597394291292,5.7006441762120135,113.97945484228791,105.75466967757819,34.47255362378748,47.07552384346565,5.553966356581247,148.65100442871244,24.07396590641242,1.0002280603942717,-0.0,71.25805220264995,71.23715927643032,2.9033246734266656,5.158764374515997,61.81013702859024,0.2352593808897177,65.64673324835039,49.734676947232096,0.21221001063033818,-0.0,29.888652508142446,29.88410310290636,2.261968224495436,1.1969360811775105,64.30955359537052,0.6216365627606327,64.60088006234136,-0.0,5.224647539710999
719,73.90500579978068,70.8597394291292,5.699434943679758,113.95527491806263,105.75309111101444,34.47912037678626,47.09592481378816,5.553038448092709,148.62551585267684,24.073854306989624,1.0002280603942717,-0.0,71.24293679599675,71.22204682378951,2.9834801406842386,5.158687371268985,61.79602034710031,0.23534154458057188,65.64461102251218,49.5868492286646,0.212428991213177,-0.0,29.883658971525072,29.87897899871936,2.255732965612939,1.1969305325538933,64.29810737483939,0.6220830822715926,64.55011694085955,-0.0,5.225058347034455
720,73.93151305236512,70.8597394291292,5.698193307300022,113.9311331933768,105.7515076233086,34.485746774940964,47.11626526440487,5.552112833089684,148.6000296855525,24.07375883653254,1.0002280603942717,-0.0,71.22741634125005,71.20695824586087,3.0606176975568373,5.15861012796626,61.78192113550348,0.23542446185267185,65.64247554818118,49.440038910104015,0.21264738068246797,-0.0,29.878677777292783,29.873855378808628,2.250815173476917,1.1969257858480444,64.28666015898084,0.62252942865567,64.49946330798417,-0.0,5.225469154357911
721,73.95799951850438,70.8597394291292,5.696921065906007,113.90702786198736,105.74991922729733,34.492432395029844,47.13654561311068,5.551188956471124,148.57454648284147,24.073679449722885,1.0002280603942717,-0.0,71.21151332382486,71.19189241374247,3.1320524203213727,5.158532645234004,61.76784043510647,0.2355081276080479,65.64032690167942,49.29424519836869,0.2128651830199553,-0.0,29.87370593817103,29.86873235484969,2.2472775634230975,1.1969218388067793,64.2752119900056,0.6229756023218171,64.44891886478155,-0.0,5.2258799616813665
722,73.98446524299314,70.8597394291292,5.695621071625616,113.88295606404243,105.74832593610023,34.499176814202784,47.15676627736018,5.550266243292659,148.54906681986716,24.07361610138693,1.0002280603942717,-0.0,71.19526339531996,71.1768475400269,3.195353631439871,5.158454923712193,61.75377873516143,0.23559253675329198,65.63816515945202,49.14946723011565,0.21308240220977825,-0.0,29.868740360098496,29.863610042502863,2.2451540831107852,1.1969186891841006,64.26376293235712,0.6234216036781453,64.39848331321956,-0.0,5.226290769004822
723,74.01091027050381,70.8597394291292,5.694297109065788,113.85891400712488,105.74672776289157,34.505979610010165,47.17692767423887,5.5493441105972074,148.52359127993486,24.07356874650399,1.0002280603942717,-0.0,71.17871386332214,71.1618212544534,3.2484254182157666,5.158376964043476,61.73973596637882,0.23567768419988022,65.63599039791461,49.00570407170648,0.21329904223812649,-0.0,29.863777905893482,29.858488559033145,2.2444498205210857,1.1969163347416194,64.25231307108075,0.6238674331319267,64.3481563562146,-0.0,5.226701576328278
724,74.03733464558702,70.8597394291292,5.692953743684287,113.83489711810745,105.74512472067354,34.51284036043173,47.19703022043426,5.548421979174959,148.49812044256393,24.073537340214013,1.0002280603942717,-0.0,71.16192179605339,71.1468106988175,3.2895738095817633,5.15829876686211,61.72571151434778,0.23576356486449548,65.63380269330153,48.86295471909387,0.2135151070928942,-0.0,29.8588154585402,29.85336802094437,2.2451414927154882,1.1969147732489351,64.24086250981134,0.6243130910895968,64.29793769767412,-0.0,5.2271123836517335
725,74.06373841267192,70.8597394291292,5.6915961445401395,113.81090022062162,105.74351682205719,34.51975864390545,47.21707433220687,5.547499285060018,148.4726548719836,24.073521837824405,1.0002280603942717,-0.0,71.14495180675154,71.13181263788886,3.3175589807154795,5.158220332783263,61.71170425197845,0.23585017366935,65.63160212151884,48.721218097729036,0.21373060076333344,-0.0,29.85384998305796,29.84824854166657,2.247178494883354,1.1969140024839713,64.2294113684205,0.6247585779567559,64.24782704253397,-0.0,5.227523190975189
726,74.0901216160667,70.8597394291292,5.690229891050573,113.78691772849993,105.74190407906309,34.526734039356285,47.23706042536138,5.546575490406325,148.44719510625123,24.073522194815684,1.0002280603942717,-0.0,71.12787363813193,71.11682358031281,3.3316295711125146,5.158141662393308,61.697712589253875,0.23593750554250867,65.62938875801065,48.58049306249026,0.2139455272397072,-0.0,29.848878585029876,29.84313022936827,2.2504844669916393,1.1969140202332589,64.2179597804034,0.6252038941381736,64.1978240967899,-0.0,5.227933998298646
727,74.11648429995886,70.8597394291292,5.688860767206942,113.76294385173888,105.74028650294308,34.53376612622498,47.25698891521737,5.545650093701162,148.4217416470338,24.07353836684609,1.0002280603942717,-0.0,71.11075959008656,71.10183990733717,3.3315399251209215,5.158062756241111,61.68373453849793,0.23602555541821194,65.62716267763867,48.44077839763457,0.21415989051293974,-0.0,29.84389856556685,29.83801318490226,2.2549593452325714,1.1969148242921652,64.20650789003346,0.6256490400377864,64.14792856752342,-0.0,5.228344805622101
728,74.14282650841595,70.8597394291292,5.687494553973255,113.73897280424733,105.73866410403313,34.54085448449691,47.276860216580644,5.5447226389900885,148.39629495037894,24.073570309754945,1.0002280603942717,-0.0,71.09368192466547,71.08685800265492,3.3175486376926333,5.157983614830871,61.66976779221495,0.23611431823719994,65.62492395458229,48.302072816767165,0.21437369457427136,-0.0,29.83890747095147,29.832897499950214,2.2604818386861534,1.1969164124650609,64.19505584937134,0.6260940160587076,64.09814016291948,-0.0,5.228755612945557
729,74.16914828538582,70.8597394291292,5.686136825511242,113.714999007735,105.73703689164039,34.547998694730694,47.29667474371397,5.543792724021195,148.3708554185681,24.07361797956475,1.0002280603942717,-0.0,71.07671031889032,71.07187437983474,3.2903994853357736,5.157904238616588,61.65580981072339,0.23620378894703573,65.62267266226071,48.164374962837144,0.2145869434149076,-0.0,29.833903136466358,29.82778325538493,2.2669122797310974,1.1969187825654242,64.18360381517664,0.6265388226032252,64.04845859227837,-0.0,5.229166420269013
730,74.19544967469713,70.8597394291292,5.6847927566551055,113.6910172843142,105.73540487396691,34.55519833808695,47.31643291030811,5.542860007155493,148.3454233932052,24.073681332482042,1.0002280603942717,-0.0,71.05990945818861,71.05688580269675,3.251285640417591,5.157824627998371,61.64185791626108,0.23629396250242915,65.62040887327923,48.027683408152754,0.21479964102567137,-0.0,29.828883723582383,29.82267051988084,2.2740957825412083,1.1969219324158824,64.1721519457882,0.6269834600728076,63.99888356601982,-0.0,5.229577227592468
731,74.22173072005982,70.8597394291292,5.683466948203684,113.66702303124437,105.73376805807342,34.56245299635698,47.33613512945282,5.541924212930609,148.31999914965257,24.073760324896913,1.0002280603942717,-0.0,71.04333685254585,71.0418893945281,3.2017987615807995,5.15774478332064,61.627909390115434,0.23638483386556106,65.61813265940106,47.89199665442055,0.21501179139665355,-0.0,29.823847749899613,29.817559348795513,2.2818656399648805,1.196925859848191,64.16070039803634,0.6274279288681047,63.949414795680454,-0.0,5.229988034915924
732,74.24799146506557,70.8597394291292,5.682163275937787,113.6430123719116,105.73212644988257,34.56976225199139,47.355781813607905,5.540985136190466,148.29458289290253,24.07385491338134,1.0002280603942717,-0.0,71.02704094922214,71.02688273244513,3.143865014665464,5.157664704872305,61.61396156928192,0.23647639800640766,65.6158440915453,47.75731313280609,0.215223398516865,-0.0,29.818794111371297,29.81244978333965,2.2900468858817327,1.1969305627031475,64.14924932424861,0.6278722293889534,63.90005199390349,-0.0,5.230398842239381
733,74.27423195318809,70.8597394291292,5.680884768224999,113.618982278182,105.73048005422147,34.577125688128675,47.37537337457409,5.5400426447284055,148.2691747549371,24.073965054686298,1.0002280603942717,-0.0,71.01105960281228,71.01186392386414,3.0796705383972394,5.157584392888838,61.60001193924965,0.2365686499030645,65.61354323981031,47.62363120401995,0.21543446637388575,-0.0,29.81372209652769,29.807341850046296,2.2984599488696125,1.1969360388304477,64.13779886940667,0.6283163620343764,63.85079487442286,-0.0,5.230809649562836
734,74.30045222778391,70.8597394291292,5.6796335159225215,113.59493066041948,105.72882887490103,34.584542888623915,47.3949102234643,5.539096680423601,148.2437747935947,24.074090705737717,1.0002280603942717,-0.0,70.9954189490313,70.99683166276256,3.011579212244539,5.157503847556132,61.58605821971987,0.2366615845420723,65.6112301735208,47.490949158423795,0.2156449989535189,-0.0,29.808631392591767,29.802235560543014,2.3069243227537344,1.1969422860884886,64.12634916850722,0.6287603272025908,63.80164315203993,-0.0,5.231220456886292
735,74.32665233209245,70.8597394291292,5.678410617313336,113.57085642243757,105.72717291482843,34.592013438077224,47.4143927706747,5.53814725887116,148.2183829929448,24.074231823631475,1.0002280603942717,-0.0,70.98013271641649,70.98178526402386,2.942045777649533,5.157423069016005,61.57209844030289,0.23675519691874128,65.60890496129686,47.35926521616272,0.2158550002394408,-0.0,29.803522083488563,29.79713091162721,2.315262179823214,1.196949302344115,64.11490034417749,0.6292041252910064,63.75259654259537,-0.0,5.231631264209748
736,74.35283230923679,70.8597394291292,5.677216158377434,113.54675948108762,105.72551217614789,34.599536921862395,47.43382142585588,5.537194467583185,148.19299926509248,24.074388365627453,1.0002280603942717,-0.0,70.96520197971773,70.96672467568015,2.8735275387818198,5.157342057373053,61.55813100402744,0.2368494820374771,65.60656767114102,47.228577527320034,0.2160644742128538,-0.0,29.798394640164137,29.792027885628894,2.323301858435509,1.1969570854723264,64.10345250457951,0.6296477566962313,63.70365476293562,-0.0,5.232042071533203
737,74.37899220222373,70.8597394291292,5.676049230697177,113.52264074818916,105.72384666040544,34.607112926155345,47.453196597884094,5.536238462730998,148.16762345344242,24.074560289142795,1.0002280603942717,-0.0,70.95061538371453,70.95165046761859,2.808397661430194,5.157260812702691,61.54415473589012,0.2369444349121058,65.60421837054113,47.09888417209636,0.21627342485213816,-0.0,29.793249903054015,29.786926451066876,2.330881150359043,1.1969656333559415,64.09200574165872,0.6300912218140714,63.65481753087513,-0.0,5.232452878856659
738,74.40513205394446,70.8597394291292,5.674907988875933,113.49850207292805,105.72217636873198,34.614741037962624,47.472518694832665,5.535279464414495,148.14225533743652,24.074747551744473,1.0002280603942717,-0.0,70.93634986094897,70.9365637955804,2.7488643830634922,5.157179335060081,61.53016891300297,0.23704005056620012,65.60185712658507,46.97018316101155,0.2164818561325067,-0.0,29.788089056625072,29.7818265636012,2.3378502836475956,1.1969749438852273,64.0805601298083,0.6305345210395353,63.606084565154305,-0.0,5.232863686180115
739,74.43125190717458,70.8597394291292,5.673789710140259,113.47434618207433,105.72050130202366,34.622420845149804,47.49178812394318,5.5343177518613,148.11689463736218,24.07495011114185,1.0002280603942717,-0.0,70.92237137675306,70.92146636379682,2.6968924759264694,5.157097624488944,61.51617329249836,0.23713632403340448,65.59948400607388,46.84247243513359,0.21668977202565598,-0.0,29.782913603539882,29.776728166999742,2.344074842949849,1.1969850149575318,64.06911572458615,0.6309776547668318,63.557455585398515,-0.0,5.233274493503571
740,74.45735180457493,70.8597394291292,5.6726909340364715,113.45017654007806,105.71882146114936,34.63015193646999,47.51100529159733,5.533353655658286,148.09154102212864,24.075167925178047,1.0002280603942717,-0.0,70.90863667545572,70.90636033754916,2.654142482010718,5.157015681031662,61.50216809844807,0.23723325035776185,65.597099075652,46.71574986632693,0.21689717649942455,-0.0,29.77772532285068,29.771631194701556,2.349437930927356,1.1969958444768527,64.05767256236803,0.6314206233893765,63.50893031206883,-0.0,5.233685300827027
741,74.48343178869158,70.8597394291292,5.671607592673815,113.42599721863877,105.71713684713826,34.63793390159203,47.53017060328835,5.532387550350857,148.0661941166757,24.07540095182174,1.0002280603942717,-0.0,70.89509490842251,70.8912482616496,2.62191707726847,5.156933504738437,61.4881540077474,0.23733082459403898,65.5947024019253,46.59001325752866,0.2171040735174471,-0.0,29.772526230172385,29.766535571306303,2.353842188363876,1.1970074303534302,64.04623066004393,0.6318634272997908,63.46050846641655,-0.0,5.234096108150482
742,74.50949190195622,70.8597394291292,5.670535165100684,113.40181274214828,105.71544746136064,34.6457663311288,47.549284463592805,5.531419846133312,148.04085351029144,24.07564914915887,1.0002280603942717,-0.0,70.88168956375839,70.87613296384303,2.601121462984987,5.156851095676115,61.47413211813019,0.23742904180805174,65.59229405157417,46.4652603430468,0.2173104670388117,-0.0,29.76731853296432,29.76144121424637,2.3572113575113756,1.1970197705033339,64.03479001515227,0.632306066889902,63.41218977043671,-0.0,5.234506915473938
743,74.53553218668658,70.8597394291292,5.669468842043246,113.37762792279308,105.71375330568702,34.65364881666544,47.568347276142454,5.530450980093248,148.01551876537548,24.075912475384577,1.0002280603942717,-0.0,70.86836052554038,70.86101745174602,2.5922402618649145,5.156768453935937,61.46010390183993,0.23752789707699026,65.58987409145263,46.34148878888313,0.2175163610177179,-0.0,29.762104583412018,29.756348035548623,2.35949135923023,1.197032862848064,64.02335060640614,0.6327485425507446,63.363973946823144,-0.0,5.234917722797394
744,74.56155268508653,70.8597394291292,5.668403702205072,113.35344768411163,105.71205438263085,34.66158095078742,47.587359443596284,5.52948140691464,147.9901894267433,24.07619088879537,1.0002280603942717,-0.0,70.85504627756322,70.84590480257012,2.595328554964594,5.156685579640514,61.4460711460172,0.23762738548974333,65.58744258867695,46.21869619307909,0.21772175940313643,-0.0,29.756886828395853,29.751255943704912,2.360650915601341,1.1970467053141598,64.01191239460348,0.633190854672562,63.31586071892442,-0.0,5.23532853012085
745,74.5875534392463,70.8597394291292,5.667334889315302,113.32927688382968,105.71035069546535,34.669562327108416,47.606321367612495,5.5285115894010755,147.96486503111075,24.076484347781683,1.0002280603942717,-0.0,70.84168611644108,70.83079805239389,2.610018069074049,5.156602472949514,61.43203588316716,0.23772750214722138,65.58499961069724,46.09688008608659,0.2179266661384686,-0.0,29.751667758491894,29.746164845578733,2.360681705610073,1.197061295832832,64.00047532387836,0.6336330036448022,63.267849810702906,-0.0,5.235739337444306
746,74.61353449114308,70.8597394291292,5.666257782633263,113.3051201432696,105.70864224830893,34.677592540298285,47.62523344882117,5.527541989072988,147.93954511650267,24.076792810821118,1.0002280603942717,-0.0,70.82822228291559,70.81570008954384,2.6355384987798725,5.156519134063835,61.41800031441821,0.2378282421626799,65.58254522534874,45.97603793115898,0.21813108516121124,-0.0,29.746449857370898,29.741074648296756,2.3595980580599134,1.197076632339623,63.98903932325331,0.6340749898561231,63.219940946696184,-0.0,5.236150144767762
747,74.63949588264086,70.8597394291292,5.665168154973513,113.28098168927333,105.70692904617736,34.68567118611063,47.64409608679643,5.52657305702203,147.9142292314046,24.07711623647235,1.0002280603942717,-0.0,70.8146019371687,70.80061355579616,2.6707527661575816,5.156435563228149,61.403966728533454,0.23792960066204008,65.58007950088145,45.856167124768625,0.21833502040261887,-0.0,29.741235552581166,29.735985261088658,2.357436200026922,1.1970927127741071,63.977604308455255,0.6345168136943883,63.17213385198372,-0.0,5.236560952091217
748,74.6654376554908,70.8597394291292,5.664062313565747,113.25686521332379,105.70521109500208,34.69379786141042,47.66290968002924,5.525605225162201,147.8889169435169,24.077454583369885,1.0002280603942717,-0.0,70.80077891957163,70.78554075832767,2.714204435820811,5.156351760731794,61.389937419545085,0.23803157278420872,65.5776025059678,45.7372649970449,0.21853847578737007,-0.0,29.736027168466556,29.730896597046915,2.3542530869444116,1.1971095350796297,63.96617018395666,0.6349584755466683,63.12442825215749,-0.0,5.236971759414673
749,74.69135985133151,70.8597394291292,5.6629372196160475,113.23277375199821,105.70348840161559,34.70197216420124,47.68167462590019,5.524638898023153,147.86360784796548,24.077807810219706,1.0002280603942717,-0.0,70.7867152452004,70.77048359499916,2.7641753100358093,5.156267726908063,61.375914605800325,0.23813415368139623,65.5751143096889,45.61932881223559,0.2187414552332348,-0.0,29.730826882002095,29.725808574777517,2.3501248452486747,1.1971270972030887,63.95473684520054,0.6353999757992378,63.0768238732978,-0.0,5.237382566738129
750,74.71726251168911,70.8597394291292,5.661790582756405,113.20870959256534,105.70176097370444,34.71019369365246,47.70039132065262,5.523674445245113,147.83830157480978,24.078175875795807,1.0002280603942717,-0.0,70.77238228445485,70.75544349535363,2.8187510928240704,5.15618346213191,61.361900353175244,0.23823733851943293,65.5726149814997,45.5023557691896,0.21894396265074462,-0.0,29.72563668240552,29.720721119909374,2.345144864261022,1.1971453970947636,63.94330418096172,0.6358413148375774,63.02932044195378,-0.0,5.237793374061585
751,74.74314567797747,70.8597394291292,5.660620927260212,113.18467420684736,105.70002881973193,34.7184620501261,47.719060159365654,5.522712194925832,147.81299779569878,24.07855873893779,1.0002280603942717,-0.0,70.75776159075244,70.74042137927991,2.875892755196974,5.156098966816177,61.34789650512056,0.23834112247808203,65.57010459117461,45.386343001862876,0.21914600194286254,-0.0,29.72045833533383,29.71563416643231,2.3394215817335433,1.197164432708196,63.93187207579291,0.6362824930463675,62.981917685130774,-0.0,5.238204181385041
752,74.76900939149843,70.8597394291292,5.659427628060887,113.16066821530515,105.69829194883377,34.72677683520357,47.73768153592789,5.521752427939791,147.78769622955224,24.078956358549412,1.0002280603942717,-0.0,70.74284535076087,70.72541763456601,2.93351095842692,5.15601424140651,61.33390462194842,0.23844550075135262,65.56758320873543,45.27128757984352,0.21934757700465926,-0.0,29.715293352312177,29.710547657839285,2.333076014614252,1.1971842020001189,63.9204404125034,0.6367235108094939,62.93461533028169,-0.0,5.2386149887084965
753,74.79485369344194,70.8597394291292,5.6582109159387945,113.13669138197864,105.69655037069084,34.73513765171203,47.756255843010976,5.520795373317589,147.76239664718207,24.079368693598255,1.0002280603942717,-0.0,70.72763644923471,70.71043211373694,2.989540773668036,5.155929286375147,61.31992593135366,0.23855046854780768,65.56505090436453,45.15718650890003,0.21954869172298758,-0.0,29.710142965868013,29.7054615480554,2.3262390907578574,1.1972047029304356,63.90900907462051,0.6371643685100412,62.8874131053054,-0.0,5.239025796031952
754,74.82067862488626,70.8597394291292,5.656971852106061,113.11274264004672,105.69480409538453,34.74354410375055,47.774783472043424,5.519841204763016,147.73709887477432,24.079795703116307,1.0002280603942717,-0.0,70.71214815132554,70.69546415002951,3.0420139652304123,5.155844102213863,61.30596129182337,0.2386560210908706,65.56250774830657,45.0440367315495,0.21974934997616108,-0.0,29.705008110787723,29.700375802137874,2.3190488378678693,1.1972259334622533,63.89757794878447,0.6376050665302941,62.840310738550386,-0.0,5.239436603355408
755,74.8464842267982,70.8597394291292,5.655712268838519,113.08882015135454,105.6930531332374,34.75199579671592,47.79326481318493,5.518890038555646,147.71180279598434,24.08023734620171,1.0002280603942717,-0.0,70.69640336048124,70.68051259459689,3.0891254803174752,5.155758689426199,61.29201117231314,0.23876215361912798,65.55995381076096,44.93183512764449,0.21994955563363583,-0.0,29.69988941282949,29.695290396697366,2.311647474360257,1.1972478915619689,63.88614692701129,0.6380456052517368,62.79330795882441,-0.0,5.2398474106788635
756,74.87227054003324,70.8597394291292,5.654434711829354,113.06492136421325,105.6912974946597,34.76049233732844,47.81170025530052,5.517941931515159,147.68650835397096,24.080693582020512,1.0002280603942717,-0.0,70.68043389786669,70.66557585263358,3.1292974112134893,5.155673048519971,61.2780756328941,0.23886886138663213,65.55738916177786,44.82057851498722,0.2201493125556915,-0.0,29.694787177768223,29.69020532030678,2.3041785600548934,1.197270575199354,63.874715908906275,0.6384859850550503,62.746404495404356,-0.0,5.24025821800232
