time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
892,50.84199886011913,106.24810370663263,4.681488913763238,93.61859656593278,113.35843876163007,44.04694288160861,113.8521078224134,2.0305197911528245,25.22604345068648,76.09575924605791,2.891444552334321,-0.0,58.518611422039726,58.51162285370731,2.360606764793118,5.529679939591661,49.566991623629505,9.104137647254225,-47.65943610216752,809.3751375467849,3.4576061334037984,-0.0,8.40364183975666,8.399781712375594,2.4617053774335167,2.47609190602207,33.051722079007476,7.670533852442727,-855.091521620402,860.9657326328852,7.12607542454361
893,49.50008220799875,106.92580255199641,4.679595895450566,93.58074102595175,113.43544916329147,43.36795419199436,114.49383466865993,2.0285518456715996,25.201579054366135,76.78640939461606,2.9383640782951868,-0.0,58.494948693131334,58.487963141219176,2.359404532420892,5.533436544550756,49.54120473539099,8.924313473451084,-45.21169238533772,790.4213004478268,3.539144839194836,-0.0,8.39549717204328,8.391635544340263,2.4452062208993284,2.498565080081718,32.8548124708262,7.364533128840868,-801.019255944682,828.5663509926769,7.126877549197431
894,48.228100628609766,107.57697288612059,4.677703838845459,93.54290517405501,113.51038987152602,42.70686818474393,115.11970787617766,2.0265969369946166,25.17725779625295,77.43349680667107,2.983898497242528,-0.0,58.4712979855675,58.46431573378372,2.3582079743605666,5.537092188854878,49.515505412146574,8.728672168494375,-42.55439972852663,769.8509582308328,3.6201492449000874,-0.0,8.387406459299488,8.383537038543247,2.4292109584823933,2.5196207593909574,32.66238602290877,7.057023194871266,-746.9318923532295,794.8353000092707,7.127679673851252
895,47.026935105109416,108.20058201941563,4.675812741049807,93.50508893931962,113.58310254621374,42.06512894258741,115.7284417761775,2.0246546349993912,25.153076353527304,78.03717694159725,3.0279245661532856,-0.0,58.44765926312186,58.44068058707409,2.3570132663456653,5.540639148595743,49.48990247603712,8.519020700913183,-39.71175403089919,747.6907527011015,3.7003632304003427,-0.0,8.379367921392282,8.375485088550267,2.4137827009203536,2.539264002466877,32.474827224601036,6.750464099678066,-693.2335631267609,759.858897071185,7.128481798505073
896,45.89709592895781,108.79565975394486,4.673922601984155,93.4672922412518,113.65344834966776,41.44414183559633,116.31876991684807,2.0227244631802495,25.12903116134485,78.59791374722121,3.0703220980889405,-0.0,58.42403252480119,58.41705765078169,2.3558171146770706,5.544070651203256,49.46440390453763,8.297175664859118,-36.70806684874483,723.961567001571,3.7795206866461823,-0.0,8.371379586224144,8.367478507337498,2.3989734983723836,2.557509905780945,32.29246840275561,6.447063275586107,-640.2851632026147,723.706012128806,7.129283923158893
897,44.83877420289052,109.36128287565856,4.672033423806022,93.42951499106285,113.72130791535153,40.84527901595046,116.88943959917722,2.0208059080209426,25.105118445841203,79.11644362223772,3.1109734012764254,-0.0,58.400417797574526,58.393446869413616,2.354617205823998,5.547380873919537,49.439016811116815,8.064943361986103,-33.56749984088754,698.6764294790496,3.857345541161794,-0.0,8.3634393285232,8.359516038281523,2.384823355712925,2.574382431126378,32.11558995067405,6.148767746497352,-588.4032605820696,686.4240293338516,7.130086047812714
898,43.851897422008605,109.896555771452,4.670145210011829,93.391757093271,113.78658110901162,40.26988708882175,117.43920444423189,2.018898428991665,25.081334255857943,79.5937391763387,3.149762359516349,-0.0,58.376815125147125,58.36984818329371,2.3534125049090853,5.550564932146858,49.41374743676799,7.824101700902021,-30.31382358340217,671.8378839987764,3.9335515664257836,-0.0,8.35554491121747,8.351596365723454,2.3713596738380427,2.5899132264032643,31.944421286695984,5.8572636092619526,-537.860205073776,648.0337525066276,7.130888172466535
899,42.93618870589583,110.40058675519792,4.66825796441101,93.35401844743069,113.84918664551223,39.719296996374744,117.96681489161939,2.0170014687201183,25.057674493491888,80.03097363134314,3.186573144016365,-0.0,58.35322455513689,58.34626152964351,2.352203402135189,5.553618860756645,49.388601149460385,7.576383758825638,-26.970198640919907,643.4345506931535,4.007841924036945,-0.0,8.347694027529569,8.343718125141256,2.35859704288076,2.6041404672613235,31.77914230445511,5.57398024694361,-488.8850125521593,608.5223508914819,7.131690297120356
900,42.091231709415496,110.8724571386925,4.666371689949763,93.31629895000562,113.90906150107755,39.1948376142203,118.47100519009486,2.015114463259607,25.0341349426136,80.42948680066772,3.221288299800001,-0.0,58.32964612437129,58.32268684375285,2.3509916294300632,5.556539585418367,49.36358245514733,7.323464061851247,-23.55899301910507,613.4365794466778,4.079908242000818,-0.0,8.339884343472857,8.335879912645842,2.346537580132819,2.617107750100528,31.6198855194439,5.3001017096077545,-441.66542065490853,567.833549372761,7.1324924217741765
901,41.31654246789782,111.31118056610605,4.66448638770393,93.27859849605201,113.96616022827337,38.69785372699922,118.95047610631957,2.013236851713257,25.010711295645503,80.79075387328628,3.2537860325544075,-0.0,58.30607984629839,58.29912406003185,2.349780004111201,5.559324889184016,49.3386950152563,7.066947371210354,-20.1016330936845,581.7893648644098,4.14942904101179,-0.0,8.332113537682895,8.328080293897687,2.3351716608201967,2.628863076327456,31.466738515592635,5.036581875999001,-396.3505518555009,525.8526901489319,7.133294546427997
902,40.61165479519947,111.71564738337582,4.662602056166818,93.24091698060018,114.02045415637623,38.22973006398873,119.40387168821613,2.0113680852577747,24.98739917961626,81.11635561119958,3.283936314041291,-0.0,58.28252570208448,58.275573112874454,2.3485720434547237,5.5619733734817185,49.31394167110186,6.808360051107203,-16.618489035006466,548.4044959171617,4.216067270910311,-0.0,8.324379338763757,8.320317812782406,2.3244789546339244,2.639457882606041,31.31974674390907,4.78416478825118,-353.0544205314662,482.3830016664168,7.134096671081818
903,39.976227738221574,112.08454377179372,4.660718690879886,93.20325429967153,114.07193051000755,37.791924421005156,119.82974702378397,2.0095076352170738,24.964194180793818,81.4079517286227,3.3115950017289815,-0.0,58.25898363599782,58.252033937294044,2.347371487736383,5.564484415122269,49.28932447452917,6.549144918331965,-13.128806709462614,513.1462385789536,4.27946645433783,-0.0,8.316679558702054,8.312590999613091,2.3144297968941827,2.6489461746387692,31.178916595193208,4.5434112997173175,-311.8604622343419,437.1054953419731,7.134898795735639
904,39.41019505763549,112.41622449196528,4.658836284466219,93.16561035086482,114.12059149658077,37.38601504090886,120.22652177252742,2.0076549998845254,24.941091867915,81.66725863724862,3.33659435448155,-0.0,58.235453555826986,58.22850646928986,2.3461818080828127,5.566858121784377,49.26484472295905,6.290660476849758,-9.65069806753841,475.81036630012295,4.339244589659168,-0.0,8.309012121101963,8.304898378865314,2.3049868271008678,2.6573838030163004,31.04421861362395,4.314734295211202,-272.8274507342995,389.50567540510025,7.13570092038946
905,38.91397622107109,112.70851998820322,4.656954826919511,93.1279850336665,114.16645341744751,37.01376428087305,120.5924173864415,2.005809710363242,24.91808781460602,81.89603132040533,3.358728495728983,-0.0,58.21193533649312,58.20499064604091,2.345005759517459,5.569095288655927,49.240502995883986,6.034184195419279,-6.201185423511362,436.08865146721746,4.394985472091365,-0.0,8.301375085356192,8.297238476642718,2.2961067435151596,2.6648278734178,30.915590705744734,4.098444566084452,-235.99714691150803,338.7238839588864,7.1365030450432805
906,38.488912942141305,112.95830578452976,4.655074306575493,93.09037824902201,114.20954584531691,36.67723471274092,120.92534183169275,2.003971333787198,24.895177619450905,82.09605737473973,3.3777205879755448,-0.0,58.1884288321929,58.181486405638104,2.343845033446444,5.571197358308092,49.21629919566789,5.780928544624169,-2.7964158175476923,393.50651427653503,4.446221693605156,-0.0,8.29376665997714,8.289609827359403,2.287742405703694,2.671336552732365,30.792941355778048,3.8948360911859745,-201.4083693358179,283.20901444408133,7.1373051696971
907,38.13809240274228,113.16067656631937,4.653194710926266,93.05278989905992,114.24991101003283,36.37895526378633,121.22272406154272,2.0021394761495,24.87235692650408,82.26915968293366,3.393159844470079,-0.0,58.16493388657756,58.15799368691178,2.3427000779476135,5.573166390733261,49.192232582312165,5.532065924812516,0.5480062122766091,347.2992666053348,4.492409672676844,-0.0,8.286185214302142,8.282010980570243,2.279844721409317,2.6769691560269435,30.676152432907834,3.704335712572888,-169.12161906133707,219.69301472678015,7.138107294350922
908,37.869070079467384,113.30617762790236,4.65131602755801,93.01521988665439,114.2876037323306,36.122258591237596,121.48117670756747,2.0003137828250477,24.849621445120874,82.41724211933324,3.4042894376202906,-0.0,58.14145034447435,58.134512429158335,2.3415701706821483,5.575005060113639,49.16830179919378,5.288788081199596,3.816226385520582,296.1380913009292,4.53287722434052,-0.0,8.278629280656586,8.27444050757403,2.272364454591579,2.681787633769012,30.565081071603164,3.527988869855281,-139.29879475516535,138.51510855717424,7.138909419004742
909,37.714011310756234,113.36042437657738,4.649438245060979,92.97766811500425,114.32269218066402,35.91197592203706,121.69580048258172,1.9984939381743965,24.826966970072572,82.54252845906825,3.40844507067637,-0.0,58.11797806326148,58.11104257187701,2.3404534757809956,5.576716691739664,49.144504885709544,5.0524357959463435,6.9904119439109405,237.3846626467903,4.566714271974817,-0.0,8.271097552714462,8.266897008111416,2.2652540552083655,2.6858643457280844,30.459559384121526,3.3711473183522047,-112.80897271467117,-0.0,7.139711543658563
910,37.633410688527846,113.36042437657738,4.6475613538798655,92.94013448733384,114.35526111746175,35.7563831509929,121.85823483567968,1.9966796637354316,24.80438940872866,82.64752091707953,3.40844507067637,-0.0,58.09451692349757,58.08758405458299,2.3393473136025746,5.578305420363944,49.12083924984774,4.824880400282658,10.045666934417147,164.20720699547428,4.592464163115722,-0.0,8.263588878014259,8.259379119416053,2.258469275860841,2.6892807118705715,30.359387494532335,3.224917035061347,-88.1746457765237,-0.0,7.1405136683123835
911,37.57252605021663,113.36042437657738,4.6456853467907155,92.90261890675745,114.38542484078458,35.67783891347246,121.9460069375428,1.9948707142603976,24.78188479537832,82.73271911821612,3.40844507067637,-0.0,58.07106683488321,58.064136816722765,2.338248540141151,5.579776821501642,49.0973015241064,4.6107490229441295,12.920370647433497,22.387502161070742,4.606428927729431,-0.0,8.256102241557608,8.251885520983398,2.2519703081529636,2.6920529895682,30.26435729411735,3.078747122652293,-63.656284557844934,-0.0,7.141315792966204
912,37.531248915488206,113.36042437657738,4.643810219163638,92.86512127715214,114.41336586431822,35.68901377064129,121.94626381407275,1.9930668747396039,24.759449299266052,82.79823558857758,3.40844507067637,-0.0,58.04762773954474,58.04070079821942,2.3371539583648575,5.581139798259379,49.07388688400218,4.411639669046497,15.593335056171753,-0.0,4.606469849663764,-0.0,8.248636753491349,8.244414937246384,2.2457229476907656,2.694184840325463,30.174280928178575,2.9328720479179142,-39.29188344711275,-0.0,7.142117917620025
913,37.50944147706407,113.36042437657738,4.6419359688192685,92.82764150416334,114.43912034361388,35.702613314678786,121.94626381407275,1.9912679550189625,24.737079206187044,82.84421203980138,3.40844507067637,-0.0,58.024199610240125,58.01727594010143,2.3360607134235805,5.582396114322582,49.050590179753684,4.208080823829149,18.324203873245775,-0.0,4.606469849663764,-0.0,8.241191626831363,8.23696613144707,2.2396992899483874,2.6956808753196695,30.088989088708477,2.787510357625454,-15.116659799918379,-0.0,7.142920042273846
914,37.50693850152381,113.36042437657738,4.640062595574712,92.79017949459625,114.46264636720854,35.71842267389577,121.94626381407275,1.989473784340968,24.71477091126821,82.87081748093846,3.40844507067637,-0.0,58.000782444683175,57.993862184122015,2.3349666271148886,5.583543725229638,49.02740870909863,4.0009587827471425,21.10113256643327,-0.0,4.606469849663764,-0.0,8.23376615486948,8.229537903232854,2.233878257523354,2.6965465939629736,30.00832828244968,2.6428705353545805,8.835971814385893,-0.0,7.143722166927667
915,37.52354830648314,113.36042437657738,4.638190100607202,92.75273515541387,114.48391220916632,35.73647366608788,121.94626381407275,1.9876842059384108,24.692520913307945,82.87824725234195,3.40844507067637,-0.0,57.97737625758931,57.97045947213302,2.333870425841168,5.58458108337392,49.00434154300698,3.7912325687704116,23.911313528046783,-0.0,4.606469849663764,-0.0,8.22635968879868,8.222129086771709,2.228245835590724,2.6967883524659184,29.93215857402072,2.4991564806918314,32.53349247120584,-0.0,7.1445242915814875
916,37.55905323721925,113.36042437657738,4.636318485949206,92.71530839317934,114.50289644956334,35.75678780258341,121.94626381407275,1.9858990730042307,24.670325811013722,82.86672255683423,3.40844507067637,-0.0,57.95398107436435,57.94706774573645,2.3327718591111166,5.58550714388109,48.98138868790929,3.5798738523018456,26.74177722105659,-0.0,4.606469849663764,-0.0,8.218971621033685,8.214738549499392,2.222795133491208,2.696413348582013,29.860351982397493,2.3565715736577317,55.9436073071186,-0.0,7.145326416235308
917,37.61320892046987,113.36042437657738,4.634447753175027,92.67789911461263,114.51958812201194,35.77937614147568,121.94626381407275,1.984118240215472,24.648182298908754,82.83649121847735,3.40844507067637,-0.0,57.9305969146871,57.92368694663225,2.3316716267470503,5.586321371805414,48.95855024360707,3.367861687635024,29.5794624556052,-0.0,4.606469849663764,-0.0,8.21160135013141,8.207365190756445,2.2175258290160125,2.6954296462974785,29.79278970800465,2.2153270573900876,79.03286965515149,-0.0,7.146128540889129
918,37.68574517228934,113.36042437657738,4.632577902898314,92.6405072256023,114.53398686510934,35.8042391376653,121.94626381407275,1.982341558928769,24.626087161936873,82.78782678491648,3.40844507067637,-0.0,57.9072237862282,57.900317016000805,2.330571608538768,5.58702374951748,48.935825261098884,3.156179506429947,32.41125657450044,-0.0,4.606469849663764,-0.0,8.204248260906718,8.200007939991705,2.2124443901726947,2.693846146622266,29.729360059582724,2.075646963071741,101.7658655114942,-0.0,7.14693066554295
919,37.776360426309864,113.36042437657738,4.630708934318164,92.60313263545767,114.54610271017937,35.83136685132006,121.94626381407275,1.9805688753368593,24.604037283239276,82.72103409318547,3.40844507067637,-0.0,57.88386167897632,57.876957897160395,2.3294739878342785,5.587614766350167,48.91321396309395,2.9458128375351245,35.2240257175339,-0.0,4.606469849663764,-0.0,8.196911716802829,8.192665759351838,2.2075619049920547,2.6916727686966735,29.669958976135344,1.937770373567324,124.10487071640773,-0.0,7.147732790196771
920,37.88472304655592,113.36042437657738,4.6288408443381375,92.56577525550873,114.55595630426497,35.860738727163444,121.94626381407275,1.9788000231882825,24.582029636412837,82.63644797191441,3.40844507067637,-0.0,57.86051055422598,57.8536095346923,2.328381555923308,5.588095429476293,48.8907160054864,2.7377448435001273,38.00467447968221,-0.0,4.606469849663764,-0.0,8.189591029760578,8.18533764110347,2.202894375597119,2.68892040756228,29.6144869773772,1.801958799707307,146.00862974360547,-0.0,7.1485349148505914
921,38.01046546568073,113.36042437657738,4.6269736279794556,92.52843500123899,114.56357868969516,35.89232381236165,121.94626381407275,1.9770348233702053,24.56006128885284,82.53443910016766,3.40844507067637,-0.0,57.83717034974245,57.83027187577374,2.327297001533787,5.588467253155812,48.86833185353134,2.532952959699066,40.74019057942329,-0.0,4.606469849663764,-0.0,8.1822854584919,8.17802260874628,2.198460610576727,2.6856011248035943,29.562848851721785,1.6684988879012848,167.43194136486724,-0.0,7.149337039504412
922,38.15318302862642,113.36042437657738,4.625107277677271,92.49111179272167,114.56901136472504,35.926080696151324,121.94626381407275,1.975273078843419,24.538129399776697,82.41541517082493,3.40844507067637,-0.0,57.81384097096517,57.80694487045038,2.326222777005474,5.588732261693858,48.84606237034005,2.3324053905443134,43.417691615327264,-0.0,4.606469849663764,-0.0,8.174994187517457,8.170719716354942,2.194281636669062,2.681728186403498,29.51495198737881,1.5377076955144977,188.32479646697632,-0.0,7.150139164158233
923,38.31242819453942,113.36042437657738,4.623241784750925,92.45380554926776,114.57230603585803,35.96195776139857,121.94626381407275,1.9735145774408323,24.516231217731043,82.27982668836016,3.40844507067637,-0.0,57.790522309385835,57.78362846829169,2.3251604106041603,5.588892977358881,48.823906144762425,2.137057302482056,46.02447566502434,-0.0,4.606469849663764,-0.0,8.167716338748665,8.163428047749008,2.190378747762035,2.6773162513980893,29.470705299992222,1.4099347643192168,208.63206778286676,-0.0,7.150941288812054
924,38.48770741182767,113.36042437657738,4.6213771392870715,92.41651619000342,114.5735245571721,35.999893244812675,121.94626381407275,1.9717590890807914,24.494364080223743,82.12817009693924,3.40844507067637,-0.0,57.76721424108765,57.760322618751474,2.324110172368462,5.588952417422984,48.80185954243384,1.9478472942286333,48.548068309258014,-0.0,4.606469849663764,-0.0,8.160450959954566,8.156146716370387,2.1867723224254387,2.6723814736623424,29.430018040069026,1.2855662569632114,228.29284571574158,-0.0,7.151743413465875
925,38.678475711867996,113.36042437657738,4.619513331382588,92.37924363540567,114.57273864677872,36.039815517708284,121.94626381407275,1.9700063685715925,24.472525413798767,81.96099318383308,3.40844507067637,-0.0,57.74391664228162,57.73702727212791,2.323071715679725,5.588914080330624,48.779918228206,1.7656935489782806,50.97627375136458,-0.0,4.606469849663764,-0.0,8.153197036368752,8.1488748653083,2.1834809529882415,2.6669416777326194,29.39279906371191,1.1650257962657726,247.24032912029966,-0.0,7.152545538119695
926,38.88413197819831,113.36042437657738,4.617650351970055,92.34198780624024,114.57002969385863,36.081643279206325,121.94626381407275,1.9682561564310275,24.45071273309972,81.77889981034238,3.40844507067637,-0.0,57.72062939962495,57.71374237889951,2.3220439158641297,5.5887819362857405,48.75807678570589,1.5914901152705456,53.297224280202606,-0.0,4.606469849663764,-0.0,8.14595349408121,8.141611666987407,2.1805200964326104,2.6610165127469774,29.35895582492607,1.0487768800476913,265.4014531227004,-0.0,7.153347662773516
927,39.104014225332236,113.36042437657738,4.615788193078541,92.30474862844912,114.56548844972136,36.12528586002626,121.94626381407275,1.966508182402563,24.428923638554604,81.58255463178207,3.40844507067637,-0.0,57.69735241348103,57.690467892780056,2.321024704569825,5.588560412181484,48.73633174401073,1.4261030396183123,55.49943163417562,-0.0,4.606469849663764,-0.0,8.138719214590601,8.134356322396922,2.1779011817313525,2.654627606029487,29.328393223551878,0.9373227685756573,282.69693293161964,-0.0,7.154149787427337
928,39.33739407057303,113.36042437657738,4.613926848764167,92.26752603631758,114.55921468637307,36.170643559820434,121.94626381407275,1.9647621697834905,24.407155814969837,81.37268862274507,3.40844507067637,-0.0,57.674085609551355,57.667203772697846,2.320011266609691,5.588254374944981,48.71468394053269,1.2703664583718424,57.571838887641846,-0.0,4.606469849663764,-0.0,8.131493052717019,8.127108060622415,2.1756306553099223,2.6477987428776615,29.301012701114033,0.8312062104423926,299.04133855893895,-0.0,7.154951912081158
929,39.583472527681096,113.36042437657738,4.612066315362969,92.23031996421214,114.55131688495578,36.21760796674436,121.94626381407275,1.9630178376817333,24.38540703144093,81.15010328126768,3.40844507067637,-0.0,57.65082894203639,57.64394997763195,2.319000829031659,5.5878691163392595,48.693133277041,1.125078762372159,59.50387138622801,-0.0,4.606469849663764,-0.0,8.124273845942172,8.119866138816104,2.1737096719676314,2.6405560033624513,29.27671124405501,0.7310086119970366,314.3432540648691,-0.0,7.155754036734979
930,39.84137487060806,113.36042437657738,4.610206591805102,92.19313034217743,114.54191174829627,36.26606244899646,121.94626381407275,1.9612749074402203,24.363675140372237,80.91567575965091,3.40844507067637,-0.0,57.627582397563046,57.62070646386026,2.317991692605957,5.587410329185137,48.67167596309728,0.9909985460671207,61.28549044157356,-0.0,4.606469849663764,-0.0,8.117060440997694,8.112629841870413,2.1721341461937977,2.6329279292808576,29.25538045194951,0.6373460244099014,328.50596563699816,-0.0,7.156556161388799
931,40.11014655584776,113.36042437657738,4.608347678836126,92.15595709819685,114.53112388793738,36.3158824663049,121.94626381407275,1.9595331048950155,24.341958077430462,80.67036293989818,3.40844507067637,-0.0,57.60434598545085,57.59747318637239,2.3169822832581835,5.58688409209446,48.65030524240747,0.8688408186337899,62.90724364614227,-0.0,4.606469849663764,-0.0,8.109851703210822,8.105398482402512,2.170893904638455,2.624945656767234,29.236905595915815,0.5508684899967495,341.4275910262107,-0.0,7.15735828604262
932,40.38875015172293,113.36042437657738,4.606489575805973,92.11880015065184,114.51908515436136,36.36693625045609,121.94626381407275,1.9577921673034542,24.320253863806187,80.41520449523887,3.40844507067637,-0.0,57.581119697573925,57.57425009415677,2.3159705019977674,5.586296836798067,48.62900449529856,0.7592729407377068,64.36031861413815,-0.0,4.606469849663764,-0.0,8.102646545177596,8.09817140150736,2.169973722946451,2.6166430159126857,29.22116483804431,0.4722505175127106,353.0026638707027,-0.0,7.158160410696441
933,40.676062242241045,113.36042437657738,4.604632284340833,92.08165943175052,114.50593420964066,36.41908520554325,121.94626381407275,1.9560518458338765,24.29856060702157,80.15132598297494,3.40844507067637,-0.0,57.55790355425968,57.55103714484344,2.314955870143837,5.585655327299497,48.60776409029244,0.6629108595764021,65.6365929029746,-0.0,4.606469849663764,-0.0,8.095443937067056,8.090947969026656,2.1693533797640314,2.6080566314037013,29.20802826608395,0.40218814234650513,363.1226342036906,-0.0,7.158962535350261
934,40.97087128285009,113.36042437657738,4.60277580854399,92.04453490028621,114.49181593893144,36.472184483513615,121.94626381407275,1.9543119096885564,24.276876503603475,79.87994098192932,3.40844507067637,-0.0,57.53469760679915,57.52783431267826,2.3139401775217254,5.584966631167339,48.586589382367,0.5803152610497891,66.72868493490067,-0.0,4.606469849663764,-0.0,8.088242923684659,8.083727584438936,2.1690084169919537,2.5992259920729066,29.19735705913421,0.3413914554481905,371.67710976534903,-0.0,7.1597646600040825
935,41.271877545049946,113.36042437657738,4.600920148338542,92.00742651993589,114.47688080168875,36.52608366131207,121.94626381407275,1.9525721489257424,24.25519984496484,79.60235113913092,3.40844507067637,-0.0,57.51150185423106,57.504641574959294,2.3129243833929998,5.58423808788721,48.56548276624312,0.5119879188355583,67.63000225402203,-0.0,4.606469849663764,-0.0,8.081042636151755,8.07650967881794,2.1689107965824195,2.5901934524181733,29.189002882235613,0.2905739103128767,378.555616501174,-0.0,7.160566784657902
936,41.577692261041236,113.36042437657738,4.599065300981835,91.97033425813177,114.46128423707408,36.58062733508757,121.94626381407275,1.9508323775804288,24.233529021242834,79.31994701820693,3.40844507067637,-0.0,57.488316262272235,57.481458911331735,2.311909283260696,5.583477279857224,48.544443780305095,0.45836801008498324,68.33479026362987,-0.0,4.606469849663764,-0.0,8.073842304821428,8.069293716110664,2.169029644159992,2.5810042602085783,29.182807141038868,0.25044404840647155,383.6489652389013,-0.0,7.161368909311723
937,41.88684127249099,113.36042437657738,4.5972112677639565,91.93325804722734,114.44518595337271,36.635655862911236,121.94626381407275,1.949092434728967,24.211862529412354,79.03420444143912,3.40844507067637,-0.0,57.46514084704874,57.45828627951648,2.3108968917800707,5.582691997725453,48.52344881312296,0.4198288804738958,68.83817489668743,-0.0,4.606469849663764,-0.0,8.066641263684552,8.062079195838994,2.169332530034689,2.571706437457998,29.17860054196843,0.22169242207319567,386.85138480166006,-0.0,7.162171033965544
938,42.197766708347075,113.36042437657738,4.595358047193027,91.89619782680886,114.42874922073607,36.69100603653729,121.94626381407275,1.9473521862926868,24.190198979523572,78.74668280390807,3.40844507067637,-0.0,57.44197558991212,57.435123641754934,2.3098889285256843,5.5818902058895175,48.50247331831828,0.3966746794760339,69.13620701884645,-0.0,4.606469849663764,-0.0,8.05943895783439,8.054865655176677,2.169786146804289,2.5623507255687885,29.176202546066378,0.20498099590929847,388.0622576878382,-0.0,7.162973158619365
939,42.50883321808473,113.36042437657738,4.593505630780092,91.85915359653151,114.4121400282597,36.74651187570393,121.94626381407275,1.9456115246734518,24.168537104708456,78.45901883060479,3.40844507067637,-0.0,57.41882038475041,57.41197099783157,2.308886028186798,5.581080001378476,48.481522331500535,0.3891375158437769,69.22589980712932,-0.0,4.606469849663764,-0.0,8.052234941958258,8.047652672281304,2.1703573521412607,2.552990382193447,29.175421121447442,0.20092855120918834,387.18848930200846,-0.0,7.163775283273186
940,42.81857685690971,113.36042437657738,4.59165401731732,91.8221253903344,114.39550294284531,36.802028780778194,121.94626381407275,1.9438703679282612,24.146875762367287,78.17267769086615,3.40844507067637,-0.0,57.39567521646576,57.38882836895839,2.3078892619073708,5.580268436236309,48.46061248543074,0.3903866327409999,69.19842404660413,-0.0,4.606469849663764,-0.0,8.045028876921508,8.040439866689393,2.1710138855219867,2.5436730827080014,29.176053640152812,0.20416822416011016,385.1214028318328,-0.0,7.164577407927006
941,43.12666455919868,113.36042437657738,4.589803200466059,91.78511313585985,114.37887142859316,36.857523366356155,121.94626381407275,1.9421286652131178,24.125214004418382,77.88799344924122,3.40844507067637,-0.0,57.37254000582501,57.36569570991181,2.306898100869346,5.579457142858154,48.43972061341132,0.39166554880096116,69.17055458742925,-0.0,4.606469849663764,-0.0,8.037820552297847,8.03322692270819,2.1717267031752416,2.534409697291474,29.17790969567878,0.2074295164902886,383.0596326045968,-0.0,7.165379532580827
942,43.433102205217956,113.36042437657738,4.587953176582078,91.74811684023604,114.36224552233006,36.91299559212704,121.94626381407275,1.9403863783953195,24.103550912142932,77.6049611823152,3.40844507067637,-0.0,57.34941470727524,57.34257302514692,2.305911904866027,5.578646123040442,48.418842768824256,0.3929456715788458,69.14267268615461,-0.0,4.606469849663764,-0.0,8.030609810268786,8.026013534422209,2.172466774801518,2.5252000657400955,29.180805326408816,0.21068832646651192,381.00711979416513,-0.0,7.166181657234648
943,43.737897307550924,113.36042437657738,4.586103942340375,91.71113649575395,114.3456252451941,36.968445447986795,121.94626381407275,1.938643495926271,24.081885716966372,77.32357415762785,3.40844507067637,-0.0,57.326299279253945,57.31946030984562,2.3049294216783864,5.5778353778142975,48.39797664213718,0.39422700107923886,69.11477835646745,-0.0,4.606469849663764,-0.0,8.023396603038554,8.018799445911068,2.173209354936805,2.5160439689852807,29.18458316289782,0.21394455921053593,378.96384395674255,-0.0,7.166983781888469
944,44.041057147262755,113.36042437657738,4.584255495253993,91.67417209575711,114.32901061612989,37.02387292413422,121.94626381407275,1.9369000219876256,24.06021775648411,77.04382575233694,3.40844507067637,-0.0,57.303193690674185,57.29635755984759,2.3039491182989664,5.577024908103849,48.37712097650458,0.39550953730453015,69.08687161065758,-0.0,4.606469849663764,-0.0,8.016180947913611,8.011584436606926,2.173933027023754,2.506941191525322,29.18910579126498,0.21719812313491366,376.92978469398116,-0.0,7.1677859065422895
945,44.3425891050866,113.36042437657738,4.582407834416973,91.63722363406465,114.31240165217571,37.079278010617884,121.94626381407275,1.935155981976847,24.03854648431533,76.76570910669265,3.40844507067637,-0.0,57.28009793021142,57.27326477128981,2.3029693102757447,5.576214714740231,48.35627588088739,0.3967932802535054,69.058952459823,-0.0,4.606469849663764,-0.0,8.008962950005564,8.004368324575601,2.1746211829990036,2.49789151014974,29.19425650591526,0.22044892604109673,374.90492043913844,-0.0,7.16858803119611
946,44.64250055138897,113.36042437657738,4.5805609597504855,91.60029110323174,114.29579837080192,37.13466069749106,121.94626381407275,1.9334114069944683,24.01687139311195,76.48921732657602,3.40844507067637,-0.0,57.25701199688034,57.250181939519244,2.3019883800079786,5.575404798575655,48.33544118811401,0.3980782299233813,69.03102091536365,-0.0,4.606469849663764,-0.0,8.001742738029112,7.9971509408800525,2.1752598453128162,2.488894700529711,29.19992557607453,0.22369687612252445,372.8892293768464,-0.0,7.169390155849931
947,44.94079883371626,113.36042437657738,4.578714872944514,91.56337449356978,114.27920078994269,37.1900209748182,121.94626381407275,1.9316663420151612,23.99519206807894,76.21434343426108,3.40844507067637,-0.0,57.23393591180568,57.227109058480515,2.301004812158647,5.574595160484963,48.31461642917792,0.3993643863078939,69.00307698902759,-0.0,4.606469849663764,-0.0,7.9945204981193605,7.989932147401603,2.1758407148675167,2.479950535615907,29.206019847752778,0.226941882445714,370.88268910017354,-0.0,7.170192280503752
