time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,94.6894410433452,76.85896319779687,7.223740229797785,144.2376742582705,124.88086464065275,40.444760425281466,51.157352435845056,4.60764068229878,63.05868751954548,22.840875567166307,14.904017738084335,-0.0,90.29675287247177,90.14854641142001,8.389957627533247,6.091749494665983,78.62682130202373,0.43122792027608386,75.47362099186533,-0.0,5.271376175846562,-0.0,31.00514524706329,31.06763408385038,8.949760334768712,1.462743348365735,86.38280279770846,1.0325883047817401,81.03138091672152,-0.0,5.309558402164578
413,94.72711083034554,76.85896319779687,7.219640696179717,144.20519648043665,124.88232894346093,40.47987343392518,51.157352435845056,4.603649132401969,63.02250072389717,22.843384125711104,14.230989798855907,-0.0,90.24550870224591,90.12824780027388,9.19070617127909,6.09182092407126,78.60674909739302,0.4319193877505826,75.46535381760903,-0.0,5.029512878947139,-0.0,30.978285820982833,31.04980564228124,8.196851010495305,1.4629039979570604,86.33035208974414,1.033454738437304,80.8984273265979,-0.0,5.310023663153201
414,94.76471890490254,76.85896319779687,7.2152290017836105,144.17304013375363,124.88378782422079,40.51498259424441,51.157352435845056,4.6000223710694295,62.98597354073287,22.84592999565093,13.572204299467426,-0.0,90.19036252229459,90.10815008359702,9.727725005088832,6.091892088986374,78.58696612262733,0.43261121212223713,75.45707835818851,-0.0,4.792767829381594,-0.0,30.953881083364326,31.031809499238932,7.3858124188419225,1.4630670369924659,86.27790195178297,1.0343202411709012,80.76609921756524,-0.0,5.310488924141824
415,94.80226555699126,76.85896319779687,7.210632633866969,144.1410776042123,124.88524141351881,40.550087902404364,51.157352435845056,4.596781556037777,62.94908482441821,22.848512874908515,12.927950205028644,-0.0,90.13290792333657,90.08817350263368,9.9825995136946,6.091962995781398,78.56743686364207,0.4333033934438441,75.44879469783406,-0.0,4.561244871359151,-0.0,30.932073406137828,31.013635236732576,6.542125472382641,1.4632324461267416,86.22539961398395,1.0351848175334657,80.634392088136,-0.0,5.310954185130447
416,94.83975107443206,76.85896319779687,7.205984601629198,144.1091757749003,124.88668982286622,40.58518935460673,51.157352435845056,4.5939358176001805,62.91182548062952,22.85113243969398,12.298510106660151,-0.0,90.07480752036447,90.06823485931366,9.950069083982983,6.092033649895906,78.54811538834207,0.43399593176873724,75.44050290836225,-0.0,4.335045558494623,-0.0,30.912924227702156,30.995278374188107,5.691856998974343,1.46340020462419,86.17279554437543,1.0360484720426932,80.50330118114798,-0.0,5.31141944611907
417,94.87717574277724,76.85896319779687,7.201417302694523,144.07720216381708,124.88813314040773,40.620286947083166,51.157352435845056,4.591482183145511,62.874198539944686,22.85378834648832,11.68416009761364,-0.0,90.01771628368101,90.04825135238664,9.637955315695368,6.092104055629638,78.52894766471971,0.4346888271506605,75.43220304638636,-0.0,4.114269109290263,-0.0,30.8964135451434,30.97674040470485,4.860857272102169,1.463570290485648,86.12004490173551,1.0369112091802544,80.37282150821719,-0.0,5.3118847071076924
418,94.91453984521014,76.85896319779687,7.197056560366931,144.04503088982264,124.88957142772523,40.65538067608768,51.157352435845056,4.589405849876089,62.83621888265541,22.856480234614114,11.085169652083753,-0.0,89.96320700458612,90.02814430614009,9.066535517099204,6.0921742159865895,78.50987416874554,0.43538207964362136,75.42389515123958,-0.0,3.899012363584879,-0.0,30.88244174937229,30.958028659476607,4.073977179669956,1.463742680613118,86.06710882968473,1.0377730333892905,80.24294788122238,-0.0,5.312349968096315
419,94.95184366246146,76.85896319779687,7.193016096990794,144.01254820114409,124.89100471797926,40.69047053788834,51.157352435845056,4.587680835566552,62.7979125849438,22.85920772938396,10.501801507101476,-0.0,89.91270121238442,90.00784262571601,8.267332041866998,6.092244132584347,78.49083270248845,0.436075689301725,75.4155792437683,-0.0,3.6893697401103362,-0.0,30.870834004127325,30.939155985667114,3.354329224697858,1.4639173510113943,86.01395553837308,1.0386339490722958,80.11367495068585,-0.0,5.312815229084938
420,94.98908747274334,76.85896319779687,7.189392655508471,143.97965735443603,124.89243301529942,40.72555652875852,51.157352435845056,4.586270936513578,62.759315957452046,22.861970445646804,9.934311547194028,-0.0,89.8674081938554,89.98728584652349,7.2814551561695,6.092313805624356,78.4717612562521,0.43676965617900393,75.40725532593804,-0.0,3.4854331950422526,-0.0,30.861346692087334,30.920140272734415,2.72261101547431,1.4640942770151726,85.96056116581595,1.0394939605894082,79.98499724887746,-0.0,5.313280490073561
421,95.026271551706,76.85896319779687,7.186262028947852,143.9462825845128,124.89385629557351,40.76063864496824,51.157352435845056,4.585131000808806,62.72047426816032,22.86476799168063,9.382948692227606,-0.0,89.82827536184766,89.96642661532147,6.157520945318157,6.092383233930409,78.45260080480891,0.43746398032924616,75.39892338134884,-0.0,3.2872921816945198,-0.0,30.85367598281641,30.90100382322078,2.1965162382239996,1.4642734335383405,85.90691037157221,1.040353072257214,79.85690923700068,-0.0,5.313745751062185
422,95.06339617241525,76.85896319779687,7.183676088863125,143.91237207393132,124.89527450843225,40.79571688277567,51.157352435845056,4.58420843862288,62.68144022805617,22.867599973261466,8.84795478816688,-0.0,89.79595111078856,89.94523254620808,4.949297348827021,6.09245241504547,78.43329790657168,0.43815866180582547,75.3905833765286,-0.0,3.0950336112619725,-0.0,30.847467995573833,30.881772606675174,1.790242955466638,1.464454795334559,85.85299667313794,1.0412112883480324,79.72940535441485,-0.0,5.314211012050808
423,95.10046160535465,76.85896319779687,7.181660987173208,143.87789974799466,124.89668758041451,40.83079123842004,51.157352435845056,4.583444943216948,62.64227226597565,22.870465997808513,8.329564501020066,-0.0,89.7707623396646,89.92368734249762,3.7131588456952405,6.092521345386067,78.41380698982184,0.43885370066156054,75.38223526299342,-0.0,2.9087418147078736,-0.0,30.842330380124064,30.862475409705283,1.5141187605568986,1.4646383372627185,85.79882249970053,1.0420686130897723,79.60248006866794,-0.0,5.314676273039431
424,95.13746811844979,76.85896319779687,7.180216546679061,143.84286588012043,124.89809541908797,40.865861708114934,51.157352435845056,4.582778354900187,62.60303266053987,22.87336567846592,7.8280052139051985,-0.0,89.75270683348776,89.90179117507624,2.505484293429796,6.09259002044331,78.39409223472616,0.43954909694858085,75.37387897992971,-0.0,2.7284985057730373,-0.0,30.83784485944087,30.843142915623552,1.3743484067016014,1.4648240345483385,85.74439897738914,1.0429250506662988,79.47612792466937,-0.0,5.3151415340280534
425,95.17441597711526,76.85896319779687,7.179316845852851,143.80729650217495,124.89949791793117,40.90092828804342,51.157352435845056,4.582144612280595,62.563785584957024,22.87629863800289,7.343496927283832,-0.0,89.74146057316014,89.87956031386031,1.380111229190887,6.092658435021025,78.37412897695073,0.44024485071822766,75.36551445737064,-0.0,2.554382745123224,-0.0,30.833580359814153,30.82380674116399,1.3728899639730079,1.4650118630333335,85.68974545506471,1.0437806052183283,79.35034359157152,-0.0,5.315606795016676
426,95.21130544432263,76.85896319779687,7.17891196635793,143.77124165153322,124.9008949617567,40.93599097435452,51.157352435845056,4.581479732730615,62.52459512288722,22.879264512415293,6.87625216246609,-0.0,89.73639957947361,89.85702603220923,0.38595904002257087,6.09272658350032,78.35390457301408,0.4409409620209819,75.3571416197245,-0.0,2.386470905672146,-0.0,30.829106337545415,30.804498458942223,1.5074633490280007,1.4652017994066595,85.63488878448408,1.044635280844815,79.22512190595702,-0.0,5.316072056005299
427,95.24813678068807,76.85896319779687,7.178930814937543,143.73477254349822,124.90228643240512,40.97104976316146,51.157352435845056,4.580721755677942,62.48552332188392,22.88226295410584,6.426475868494972,-0.0,89.73663518671879,89.83423283968737,-0.43506064730955085,6.092794460117317,78.33341868478988,0.4416374309064268,75.34876038947854,-0.0,2.2248366391188568,-0.0,30.824005855491265,30.785248638428726,1.7716915715249513,1.4653938214079794,85.57986237784878,1.0454890816048008,79.1004579098563,-0.0,5.316537316993922
428,95.284910244575,76.85896319779687,7.179284757991123,143.69797793105505,124.90367221441439,41.006104650541786,51.157352435845056,4.579812593029182,62.446628340158256,22.88529363459334,5.994365332114553,-0.0,89.74105947488853,89.8112362069104,-1.049785770884835,6.09286205923972,78.31268304154726,0.44233425742324817,75.3403706908863,-0.0,2.0695508435933982,-0.0,30.817888034697148,30.76608593290022,2.1553549144263866,1.4655879080011607,85.5247050977097,1.0463420115196151,78.97634688301615,-0.0,5.317002577982545
429,95.32162609221095,76.85896319779687,7.179872030850302,143.6609596901406,124.90505220047264,41.04115563253885,51.157352435845056,4.578699734182141,62.407962739327616,22.88835624663509,5.580110091297431,-0.0,89.74840038562829,89.7880998063388,-1.435103503006879,6.092929375632806,78.29172063356536,0.4430314416192609,75.33197245351394,-0.0,1.9206816325815104,-0.0,30.8103995275476,30.747036238314266,2.64476530185294,1.4657840395101966,85.46945998503466,1.0471940745754225,78.85278436802416,-0.0,5.317467838971168
430,95.35828457781426,76.85896319779687,7.180582619761132,143.6238279327009,124.90642629637522,41.07620270516512,51.157352435845056,4.577337754776332,62.36957197403329,22.89145050573191,5.183891852081438,-0.0,89.75728274701365,89.76489245793903,-1.5787727181089088,6.092996404701225,78.27056442688824,0.4437289835414726,75.32356561546337,-0.0,1.7782943050385756,-0.0,30.801234670256786,30.72812194917698,3.22323725645197,1.4659821977155896,85.41417288546582,1.048045274725998,78.7297661879424,-0.0,5.317933099959791
431,95.3948859537272,76.85896319779687,7.181303415409775,143.58669584890924,124.90779442527662,41.1112458644068,51.157352435845056,4.575689584187954,62.3314931234765,22.894576150964127,4.805884408885248,-0.0,89.7662926926217,89.7416849055692,-1.4797325801246968,6.093063142696416,78.24925565040377,0.4444268832361739,75.31515012613657,-0.0,1.6424513167537742,-0.0,30.790144011933336,30.70936133359858,3.871643803692682,1.4661823659078872,85.3588910104665,1.0488956158956695,78.60728845583824,-0.0,5.318398360948414
432,95.4314304705515,76.85896319779687,7.181923386133412,143.5496745305731,124.90915653106636,41.146285106229556,51.157352435845056,4.573727499931726,62.293753896717924,22.897732945154658,4.44625356826486,-0.0,89.77404232666716,89.71854658160912,-1.1479029650172252,6.09312958688128,78.22784175219546,0.44512514074905046,75.30672594842973,-0.0,1.5132122529507535,-0.0,30.776941005981715,30.690768043226345,4.5690368324624995,1.4663845288981272,85.30366148109842,1.0497451019823218,78.48534757618576,-0.0,5.318863621937036
433,95.46791837728259,76.85896319779687,7.182338545438477,143.5128680012469,124.91051258073178,41.18132042658531,51.157352435845056,4.571433821085062,62.256371939631286,22.900920674356858,4.105157076190193,-0.0,89.77923181798049,89.69554250078022,-0.6034913708487131,6.0931957356454465,78.20637411799316,0.44582375612531616,75.2982930602684,-0.0,1.3906338021533249,-0.0,30.76150667620333,30.672350771795724,5.293313485841652,1.4665886729850384,85.24852989709431,1.0505937368603866,78.3639402381242,-0.0,5.319328882925659
434,95.50434992143913,76.85896319779687,7.182456488008701,143.4763686789508,124.91186256562361,41.21635182141934,51.157352435845056,4.568801284854764,62.219354459365725,22.90413914669619,3.7827445488584566,-0.0,89.7807061001083,89.67273042434518,0.12414911068852297,6.0932615885670005,78.18490566375598,0.4465227294098546,75.28985145542862,-0.0,1.27476973132214,-0.0,30.743792150740845,30.654113070111247,6.0219067843019936,1.4667947858808599,85.19353897561268,1.051441524383726,78.24306340094061,-0.0,5.319794143914282
435,95.54072534918379,76.85896319779687,7.182200303770259,143.4402534619565,124.91320650159788,41.25137928667777,51.157352435845056,4.5658331016046585,62.18269817095394,22.90738819061345,3.479157407058487,-0.0,89.77750379712778,89.65015841372379,0.9980473965592407,6.093327146419406,78.16348841327093,0.44722206064736797,75.28140114362718,-0.0,1.165670862267475,-0.0,30.723819032363156,30.636053319741464,6.73247923562377,1.4670028565988382,85.13872729909387,1.0522884683883313,78.12271427236861,-0.0,5.320259404902905
436,95.57704490543244,76.85896319779687,7.181511703900121,143.4045806037433,124.91454442804417,41.28640281831479,51.157352435845056,4.5625426892255065,62.146389565130846,22.910667652567017,3.1945288141465893,-0.0,89.76889629875105,89.62786287734052,1.9754537157209555,6.0933924111241025,78.14217116932848,0.4479217498825207,75.27294214988777,-0.0,1.0633850493598622,-0.0,30.701677611021367,30.618164864967376,7.40359850577188,1.4672128753060767,85.08412820909041,1.0531345726947576,78.00289028040986,-0.0,5.320724665891528
437,95.61330883394926,76.85896319779687,7.180353235456618,143.36938750037245,124.91587640587368,41.32142241229962,51.157352435845056,4.558953101548933,62.110405482581776,22.91397739427585,2.9289836176405517,-0.0,89.75441544320725,89.60586718773375,3.0098979207147227,6.09345738565237,78.12099738316172,0.44862179716007833,75.26447451323057,-0.0,0.967957158540969,-0.0,30.677523017605086,30.600436295701943,8.015374561240087,1.467424833146973,85.02976887742803,1.0539798411102308,77.88358903967686,-0.0,5.321189926880151
438,95.64951737742474,76.85896319779687,7.178709515734711,143.33468945905636,124.91720251458878,41.356438064622544,51.157352435845056,4.555096175356909,62.074713969978184,22.917317289596017,2.6826382944298506,-0.0,89.7338689466834,89.58418091191119,4.053369205052363,6.093522073882376,78.10000330979543,0.4493222025250303,75.25599828476462,-0.0,0.8794290476340135,-0.0,30.651569484107917,30.582851869240102,8.550040342870782,1.467638722043195,84.97566957784207,1.054824277430379,77.76480831338682,-0.0,5.321655187868774
439,95.68567077753525,76.85896319779687,7.176587428065395,143.3004795060725,124.91852284856455,41.39144977129997,51.157352435845056,4.551011419689768,62.03927539400791,22.920687221122915,2.455600899712704,-0.0,89.70734285081696,89.56279969129625,5.058518623619844,6.09358648041778,78.0792165336562,0.4500229660226914,75.24751352526785,-0.0,0.7978395479934833,-0.0,30.62408286970133,30.565392059117105,8.992457731021764,1.4678545344760823,84.92184318206829,1.0556678854405266,77.64654597212737,-0.0,5.3221204488573965
440,95.72176927498292,76.85896319779687,7.174015307683693,143.26672920519422,124.91983751274621,41.42645752837829,51.157352435845056,4.546744690415481,62.00404377032267,22.924087076634766,2.2479710196318967,-0.0,89.67519134604565,89.54170575324734,5.980779948396938,6.093650610377861,78.05865492032949,0.45072408769878075,75.23902030238774,-0.0,0.7232244474840651,-0.0,30.595371741816,30.54803420985179,9.330535005010018,1.468072263258884,84.86829488961915,1.0565106689165387,77.52879995079212,-0.0,5.322585709846019
441,95.75781310951575,76.85896319779687,7.1710412096045495,143.23339039448214,124.92114661797942,41.4614613319363,51.157352435845056,4.542346699179743,61.96896825817273,22.927516745487615,2.0598397274970375,-0.0,89.63801512005638,89.52086899655232,6.7803226922212785,6.093714469169723,78.03832601524422,0.45142556759947117,75.23051868760336,-0.0,0.6556164747484162,-0.0,30.565777342759826,30.530753273320403,9.55554825253375,1.4682919013058955,84.8150221871748,1.0573526316252067,77.41156820501877,-0.0,5.323050970834642
442,95.7938025199272,76.85896319779687,7.167730285755162,143.20039781400436,124.92245027615645,41.49646117808643,51.157352435845056,4.537871390251036,61.93399478711406,22.930976115063533,1.8912895438898656,-0.0,89.59662857193905,89.5002486337537,7.4237441767883645,6.09377806225153,78.01822693846033,0.45212740577141697,75.22200875306817,-0.0,0.5950452848703726,-0.0,30.53566266739179,30.513522610199537,9.662351661035164,1.4685134414049972,84.76201505243885,1.0581937773241545,77.29484866835834,-0.0,5.323516231823265
443,95.82973774403605,76.85896319779687,7.164161455638834,143.1676724399627,124.92374859542674,41.531457062974155,51.157352435845056,4.53337424653352,61.89906775440085,22.9344650673854,1.7423944004862717,-0.0,89.55201819548493,89.47979527497763,7.885434556985749,6.093841394898861,77.99834474935082,0.4528296022617427,75.2134905684949,-0.0,0.5415374463738155,-0.0,30.50540106416084,30.49631482623429,9.649476381974463,1.4687368760008632,84.70925638120832,1.059034109761286,77.17863921154064,-0.0,5.323981492811888
444,95.86561901864846,76.85896319779687,7.160423540722429,143.13512535480507,124.92504167569861,41.56644898277632,51.157352435845056,4.528910579729292,61.86413173797348,22.93798347600461,1.6132196076334877,-0.0,89.50529425902985,89.45945334675413,8.14855519243482,6.093904471985294,77.97865725606354,0.4535321571180119,75.20496419823043,-0.0,0.495116429571019,-0.0,30.47536472948499,30.47910261618985,9.519115902956496,1.4689621969956497,84.6567226217618,1.0598736326738112,77.06293760511198,-0.0,5.324446753800511
445,95.90144657950347,76.85896319779687,7.156611041292288,143.10266197441948,124.92632960459292,41.60143693369777,51.157352435845056,4.524533849909825,61.82913317971146,22.941531203231104,1.503821825598988,-0.0,89.45763801615307,89.43916373401312,8.205612235793465,6.093967297785017,77.95913421507903,0.45423507038816036,75.19642969862477,-0.0,0.4558025962304863,-0.0,30.44591340002672,30.461859593153413,9.277003123275428,1.4691893955716022,84.60438459123091,1.0607123497868842,76.94774148627495,-0.0,5.324912014789134
446,95.93722066124282,76.85896319779687,7.152819747520927,143.07018644045172,124.92761126804037,41.61181811249701,51.181956421337404,4.520294075625373,61.794021977707224,22.945108097780455,1.414249044851724,-0.0,89.41024684401104,89.4188665252833,8.05858269642401,6.094029817953185,77.93973888113837,0.4544437141681808,75.19448138380005,80.86384630512278,0.4242300185546892,-0.0,30.41738365420491,30.44456107301257,8.932179856626023,1.4694184620403759,84.55220845091992,1.0615502648125177,76.83304833070842,-0.0,5.325377275777757
447,95.97294149717578,76.85896319779687,7.149142333627691,143.03760602875275,124.92888337242111,41.602198512544064,51.226561742501836,4.516236344425107,61.75875297767932,22.94871399307565,1.344540543432673,-0.0,89.3642791703456,89.3985037679714,7.718592165014419,6.094091871825418,77.92042987024837,0.4542503754324049,75.1978866185735,108.14594497009975,0.4002103506316788,-0.0,30.390078889377843,30.427184809241936,8.49665695973858,1.4696493857342785,84.50015684023879,1.0623873814451483,76.7188554329155,-0.0,5.3258425367663795
448,96.0086093194253,76.85896319779687,7.145664343277433,143.00483516568062,124.93014426693895,41.58297712777879,51.280771086171654,4.512399561248911,61.72328722591225,22.952348705769413,1.2947269057054631,-0.0,89.32080429096737,89.37802197855132,7.2052413656765815,6.09415337887507,77.90116306644681,0.4538641553165265,75.20385631411392,123.41291185664446,0.3834895035661022,-0.0,30.36426089968164,30.409711610199114,7.985019694459853,1.4698821549116412,84.44819002336254,1.0632237033631797,76.6051598881069,-0.0,5.326307797755002
449,96.04422435867339,76.85896319779687,7.142460414029124,142.97179920447053,124.93139305990212,41.55851694754126,51.34022236390443,4.50881533149354,61.687593087040725,22.95601203514821,1.2648299803540277,-0.0,89.28075517536348,89.357374502795,6.545519693205316,6.0942142956049805,77.88189369201802,0.4533728620212573,75.21121911444965,131.0565108673881,0.3740109243159562,-0.0,30.340142360102153,30.392125889832588,7.41393318130496,1.4701167567186497,84.39626716546586,1.0640592342241317,76.49195858592454,-0.0,5.326773058743626
450,96.07978684410924,76.85896319779687,7.139591180349425,142.93843752204114,124.93262929646288,41.53197981990636,51.401754171087575,4.505507129916902,61.65164707534644,22.959703762983306,1.2548619547920634,-0.0,89.24488975436725,89.33652345127662,5.7724253001501475,6.094274599827458,77.86257832653716,0.4528400945210472,75.21912673741882,132.46343078502395,0.371765075715768,-0.0,30.317881233972177,30.374416077243396,6.801605201476486,1.470353177179804,84.34434758306914,1.0648939776629711,76.37924820895887,-0.0,5.327238319732249
451,96.11529700338629,76.85896319779687,7.137100833057647,142.9047059585005,124.93385285381713,41.50570961248949,51.463022731982626,4.502489708431063,61.61543444663177,22.96342365390677,1.2548584759248702,-0.0,89.21376041322003,89.3154412240637,4.9233578118184465,6.094334285552053,77.84317683102879,0.4523129338714537,75.22695135574132,130.909463358341,0.37312898699202973,-0.0,30.297576787968083,30.356574908288312,6.167213791682049,1.4705914012220016,84.29239197194855,1.0657279372905868,76.26702523757291,-0.0,5.327703580720872
452,96.15075506229954,76.85896319779687,7.135015397860904,142.8705785366127,124.93506376476333,41.480165096986774,51.5235691936237,4.499768754995388,61.57894953839911,22.967171456661845,1.2548584752209857,-0.0,89.18769247326077,89.2941115853838,4.038263530670347,6.094393354378697,77.82365416548384,0.45180057216214564,75.23457042955403,129.36033441536546,0.37447959760515315,-0.0,30.27926729677714,30.338599593178817,5.530278603300875,1.4708314127546098,84.24036364560001,1.0665611166878493,76.15528596610491,-0.0,5.328168841709495
453,96.18616124505424,76.85896319779687,7.133342166507798,142.83604802792226,124.93626206142133,41.45534343448994,51.583396299506084,4.497340945673334,61.542195716268274,22.970946905360044,1.2548584752972747,-0.0,89.16677708134691,89.27253001745228,3.157845157059648,6.0944518078742105,77.80398174089994,0.4513029325029497,75.24198500495015,127.81721829020194,0.37581565137556544,-0.0,30.2629303933915,30.320491790082055,4.910098096579439,1.4710731947499691,84.18822951688354,1.0673935194091198,76.0440265173725,-0.0,5.328634102698118
454,96.22151577398097,76.85896319779687,7.132069847276414,142.80112579892074,124.93744776392701,41.43124169976112,51.64250687996212,4.495194223052018,61.50518509357813,22.974749721744768,1.2548584752951413,-0.0,89.1508730909546,89.25070362432635,2.3217087083443535,6.094509647020826,77.78413854502057,0.4508199369526245,75.24919613424268,126.28025902637549,0.37713715949812593,-0.0,30.248484942613445,30.302257466974773,4.32516190025637,1.4713167293883616,84.13596104319346,1.0682251489770567,75.93324287095966,-0.0,5.3290993636867405
455,96.25681886949278,76.85896319779687,7.131169126395795,142.76584124612592,124.93862088394354,41.40785689968019,51.700903833701986,4.493308132908963,61.46793819269005,22.97857961726409,1.2548584752955714,-0.0,89.13961407994687,89.22865077882956,1.5665943822765291,6.094566872387488,77.76411206184096,0.4503515068912123,75.25620487328368,124.74960395273092,0.37844413585040093,-0.0,30.235793306510157,30.283906734774877,3.7925925088391708,1.471561998190748,84.08353509879066,1.0690560088812981,75.82293088846957,-0.0,5.329564624675363
456,96.29207075004696,76.85896319779687,7.130594520376309,142.7302399395268,124.93978142888605,41.385185971891005,51.758590129167274,4.491654642512554,61.43048312387323,22.98243629592312,1.2548584752954814,-0.0,89.1324315047033,89.2063999622051,0.9247250654619513,6.094623484335903,77.74389863774633,0.4498975629832839,75.26301228470159,123.22540408213914,0.37973659665034576,-0.0,30.224666850816195,30.265453442796264,3.3276309509738984,1.4718089822014395,84.03093459762518,1.0698861025773534,75.71308634814464,-0.0,5.330029885663986
457,96.32727163213657,76.85896319779687,7.1302869665443165,142.69438102792648,124.9409294060467,41.363225783847135,51.815568805482805,4.490199196274564,61.3928545266633,22.98631945728142,1.2548584752954985,-0.0,89.12858708180339,89.18398814245491,0.42251688347915706,6.094679483221789,77.72350334335984,0.44945802514512395,75.2696194410222,121.70781419227967,0.3810145605041286,-0.0,30.214873048495296,30.24691465717939,2.9432288665141697,1.4720576621800503,83.97814884261528,1.0707154334861237,75.60370498111617,-0.0,5.330495146652609
458,96.3624217302615,76.85896319779687,7.1301766538090465,142.65833440422207,124.94206482653787,41.34197313049541,51.871842974783036,4.488901806303188,61.35509247634838,22.99022879944279,1.2548584752954954,-0.0,89.12720817261253,89.16145900263963,0.07948667918211447,6.094734869587212,77.70293962076579,0.4490328124975372,75.27602742786233,120.19699288309688,0.3822780484667959,-0.0,30.206142818150056,30.228310122140886,2.649678277300434,1.472308018792966,83.92517379551799,1.0715440049931788,75.49478250760906,-0.0,5.330960407641232
459,96.39752125693596,76.85896319779687,7.130186451238128,142.6221772730963,124.94318770901941,41.321424732622106,51.92741582387146,4.487718372600931,61.31724116064063,22.994164022178367,1.254858475295496,-0.0,89.12733064047603,89.13886079568606,-0.09246865409318043,6.094789644342409,77.68222847244748,0.4486218433249987,75.28223734689881,118.69310265856937,0.38352708408168623,-0.0,30.198179407728386,30.20966160799862,2.4543441175140526,1.472560032813351,83.87201208248415,1.0723718204487651,75.38631467461693,-0.0,5.331425668629855
460,96.43257042270872,76.85896319779687,7.130235553307943,142.58599050249612,124.94429808296137,41.301577234990916,51.982290616091056,4.48660208944976,61.279347470224764,22.99812482997264,1.2548584752954959,-0.0,89.12794441634874,89.11624406406094,-0.08943945929794533,6.094843808924944,77.66139734489605,0.4482250350321825,75.28825031857016,117.19631000104215,0.38476169342609484,-0.0,30.19066785819028,30.190992216765856,2.361486611050375,1.4728136853162157,83.81867280928482,1.0731988831681492,75.27829729258373,-0.0,5.331890929618478
461,96.4675694362007,76.85896319779687,7.130243172346509,142.54985492853038,124.94539599129406,41.28242720450871,52.03647069316773,4.485504897621618,61.24145954364319,23.002110934890357,1.2548584752954959,-0.0,89.1280396543308,89.09365933033236,0.08449854533771063,6.094897365428979,77.64047875968743,0.4478423041006441,75.2940674843778,115.70678544663168,0.38598190515583364,-0.0,30.183284775536695,30.172325665247996,2.3721823491761955,1.473068957862014,83.76517118483802,1.0740251964323613,75.1707262698492,-0.0,5.332356190607101
462,96.50251850415815,76.85896319779687,7.130132222875033,142.51384766909706,124.94648149242921,41.26397112831283,52.089959477133256,4.4843789802861584,61.203625268640884,23.006122059270673,1.2548584752954959,-0.0,89.12665278593737,89.07115479318655,0.4176416179428929,6.094950316703864,77.61950872123586,0.4474735660437412,75.29969000880163,114.22470365691602,0.38718775055160837,-0.0,30.175708396880214,30.153685546688042,2.4843404126788977,1.4733258326691783,83.71152796029074,1.0748507634893152,75.06359764493958,-0.0,5.3328214515957235
463,96.53741783152014,76.85896319779687,7.129832723903195,142.47803872036573,124.94755466147102,41.246205411844095,52.14276047226334,4.483178215690946,61.16589082706721,23.010157938077562,1.2548584752954959,-0.0,89.12290904878937,89.04877420022949,0.8913614846112813,6.095002666413221,77.59852500867687,0.4471187353611892,75.30511908069376,112.75024348914309,0.3883792635655986,-0.0,30.16762836563449,30.13509461387159,2.6928178996338965,1.4735842927646428,83.65776870683429,1.0756755875552704,74.95690761464733,-0.0,5.333286712584346
464,96.57226762149762,76.85896319779687,7.129284772953478,142.4424879823446,124.94861559061329,41.22912637690449,52.194877267031536,4.4818595416403575,61.12829932836744,23.01421832085045,1.2548584752954959,-0.0,89.11605966191792,89.0265549889663,1.4810974372591963,6.095054419054307,77.57756544269002,0.44677772549324085,75.31035591414755,111.28358806445615,0.3895564808682676,-0.0,30.158754913190776,30.116574105878044,2.989624867426501,1.4738443221087636,83.60392296601093,1.0764996718165722,74.8506525572354,-0.0,5.333751973572969
465,96.6070680756627,76.85896319779687,7.128441051329474,142.40724275399026,124.94966438874938,41.212730259653334,52.24631353612493,4.480384227884188,61.090889535549636,23.01830297325932,1.2548584752954959,-0.0,89.10551314161785,89.00452672124486,2.157604635675525,6.095105579938994,77.55666616289713,0.4464504487733858,75.31540174887478,109.82492483143436,0.3907194418965038,-0.0,30.148827420912408,30.09814312039241,3.3642143240477806,1.4741059056949049,83.5500232816532,1.0773230194316414,74.74482905082223,-0.0,5.334217234561592
466,96.64181939404402,76.85896319779687,7.127268647103401,142.37233591137868,124.95070118030205,41.19701320861269,52.29707304245057,4.4787189695518395,61.05369477061289,23.02241167814706,1.2548584752954959,-0.0,89.09085808879193,88.9827099446126,2.888367240080299,6.095156155136684,77.53586005310414,0.44613681638122815,75.32025785007275,108.37444562751179,0.3918681889013904,-0.0,30.137621777931887,30.079818074433735,3.8038414921914816,1.4743690296161946,83.49610417239771,1.0781456335331114,74.63943388555435,-0.0,5.334682495550215
467,96.67652177522767,76.85896319779687,7.125750250719906,142.33778471394788,124.95172610336506,41.1819712826073,52.347159639207185,4.47683682631771,61.01674197469413,23.02654423611633,1.2548584752954959,-0.0,89.07187813399825,88.96111544621837,3.6391461765223427,6.095206151383661,77.51517531327802,0.4458367382937697,75.32492550786522,106.93234673410613,0.3930027669973893,-0.0,30.124956700862374,30.06161224131005,4.293987711053574,1.4746336811031096,83.44220104422774,1.0789675172301076,74.53446407025716,-0.0,5.335147756538838
