time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
747,100.79561800478332,76.45911103536224,6.626677746038186,132.5072250036839,121.54842924301737,38.85132340352984,61.72098114397219,5.30730839259658,68.411460096257,17.77186593076038,1.236972452621941,-0.0,82.83347182547806,82.81701562730191,3.3588349253837957,5.929191670391057,71.9213080727676,0.2836440966672855,75.27396764965029,51.6831944165209,0.2526961628529219,-0.0,21.810760680407615,21.75344903441693,6.935264559737735,1.3679473244043514,70.34855509998025,1.1799976831256134,55.39585117952064,-0.0,5.947400241507963
748,100.8195772985221,76.45911103536224,6.625214882770091,132.47757610631547,121.5469755842491,38.86156780559903,61.74330216130785,5.304261468103893,68.3840790703445,17.778334587426794,1.236972452621941,-0.0,82.81518603462686,82.79848506644663,3.403887895011563,5.929120760207238,71.90401450928304,0.2837648904063641,75.27141159734498,51.50390846636343,0.2530312972890429,-0.0,21.798239127860572,21.74474242662257,7.146120947071018,1.3684452339437212,70.31562253483987,1.1806015617874968,55.36461808058814,-0.0,5.947832874099911
749,100.84352308412866,76.45911103536224,6.623732492925033,132.44795421474845,121.54551555562375,38.87188845575524,61.765545821189036,5.301128795197298,68.35679801961587,17.784802525455458,1.236972452621941,-0.0,82.79665616156363,82.77997138421723,3.4487927912779686,5.929049539298685,71.8867328543251,0.28388659854111675,75.26883921010091,51.32558212590864,0.2533654600263325,-0.0,21.785365186118074,21.736067608897653,7.3313664817130055,1.3689430881676496,70.2827868710693,1.1812053168686005,55.333405102026674,-0.0,5.948265506691859
750,100.86745537047454,76.45911103536224,6.622231027397538,132.41835887271654,121.54404916956526,38.88228493126172,61.787712539300415,5.297921820715412,68.32960545519036,17.791269778016947,1.236972452621941,-0.0,82.77788784246995,82.76147429544733,3.4917652720266563,5.928978008271442,71.86946407501071,0.284009216428607,75.26625055790447,51.148217818691364,0.2536986554452875,-0.0,21.7721858967762,21.727420928012425,7.489354841104973,1.3694408896293648,70.25004851234422,1.181808948303617,55.30221301561757,-0.0,5.948698139283807
751,100.89137416676346,76.45911103536224,6.620711688312542,132.388788872379,121.54257643881104,38.89275680837655,61.809802732362414,5.294652635719886,68.3024892439842,17.797736377929738,1.236972452621941,-0.0,82.7588961039075,82.74299304523633,3.5311337221145385,5.928906167746844,71.8522087883873,0.28413273941408884,75.26364571110341,50.97181790850181,0.25403088796077294,-0.0,21.758750948911313,21.718798525893686,7.618757032816033,1.3699386408549905,70.21740696576357,1.1824124560359162,55.27104258259575,-0.0,5.949130771875755
752,100.91527948252512,76.45911103536224,6.619176368944295,132.3592423145528,121.54109737626067,38.90330366237863,61.8318168181051,5.291333837315384,68.27543674727217,17.804202357284606,1.236972452621941,-0.0,82.73970461180441,82.72452644659498,3.565400848857664,5.928834018354143,71.83496724448837,0.28425716283126107,75.2610247403051,50.796384698479834,0.2543621620215868,-0.0,21.74511211121949,21.7101963836846,7.718571212329856,1.3704363443146388,70.18486085946307,1.1830158400174013,55.23989454517242,-0.0,5.949563404467702
753,100.93917132760495,76.45911103536224,6.6176275638354705,132.3297166987588,121.53961199481115,38.913925067594356,61.85375521524171,5.287978384328647,68.24843496538674,17.81066774707693,1.236972452621941,-0.0,82.7203445479441,82.70607293672373,3.5933008083122666,5.92876156072246,71.81773932327408,0.28438248200252825,75.25838771626576,50.62192043021837,0.2546924821100181,-0.0,21.731322638919337,21.701610367756036,7.7881287442562925,1.370934002394106,70.15240797041649,1.1836191002082668,55.208769618264,-0.0,5.949996037059651
754,100.96304971215001,76.45911103536224,6.61606825375302,132.30020903843047,121.53812030719209,38.924620597424365,61.875618343441566,5.28459945040209,68.22147068498883,17.817132576856377,1.236972452621941,-0.0,82.70085317191347,82.68763064901852,3.6138459085380603,5.928688795472749,71.80052454752864,0.28450869223926406,75.2557347097798,50.448427282874036,0.25502185274139627,-0.0,21.717436670029755,21.693036276535636,7.827096251823305,1.3714316173679066,70.12004526197688,1.184222236576653,55.177668481645995,-0.0,5.950428669651599
755,100.98691464659231,76.45911103536224,6.61450178065034,132.27071598608825,121.5366223258287,38.93538982437091,61.897406623303304,5.2812102821354605,68.19453062125854,17.823596874410978,1.236972452621941,-0.0,82.68127225812997,82.66919749130463,3.6263533371164707,5.928615723211122,71.78332211217376,0.28463578884208274,75.25306579158719,50.27590737228267,0.255350278463641,-0.0,21.70350864239295,21.68446988572164,7.835473795019024,1.3719291913749592,70.08776892865299,1.1848252490982447,55.14659177290496,-0.0,5.950861302243546
756,101.01076614162885,76.45911103536224,6.612931706542243,132.2412339746074,121.53511806269961,38.94623232006532,61.919120476326945,5.277824053609759,68.16760156369875,17.83006066545991,1.236972452621941,-0.0,82.66164633177878,82.65077123412907,3.6304683613640245,5.9285423445218965,71.76613092178813,0.28476376710111084,75.25038103227715,50.10436275008948,0.2556777638567946,-0.0,21.689592695830235,21.675906994645388,7.813590094546547,1.3724267263949363,70.05557444855047,1.185428137755772,55.11554008061525,-0.0,5.951293934835494
757,101.03460420819987,76.45911103536224,6.611361676443253,132.21175935439143,121.53360752922485,38.95714765529587,61.940760324886135,5.27445372725385,68.14067051556619,17.836523973377368,1.236972452621941,-0.0,82.64202095554141,82.63234959649411,3.626171829143802,5.928468659962152,71.74894963661308,0.28489262229626416,75.24768050221184,49.93379540288166,0.2560043135325562,-0.0,21.6757421003634,21.667343470607587,7.762094958438253,1.3729242242270119,70.02345664026791,1.1860309025384763,55.08451393823223,-0.0,5.951726567427443
758,101.05842885746368,76.45911103536224,6.60979527472516,132.1822885371083,121.53209073617258,38.96813540003584,61.96232659219968,5.271111917399198,68.11372483058854,17.84298681894587,1.236972452621941,-0.0,82.62244093406522,82.61393033569213,3.6137743388728647,5.9283946700571635,71.73177672948141,0.2850223496975285,75.24496427146181,49.76420725133669,0.2563299321338024,-0.0,21.662008695483266,21.658775292351574,7.681947701638221,1.3734216864708706,69.99140972801018,1.1866335434414843,55.053513818679704,-0.0,5.95215920001939
759,101.08224010076944,76.45911103536224,6.608235883632517,132.15281813724212,121.53056769359156,38.9791951234723,61.983819702303066,5.267810759172602,68.08675234431227,17.849449220142983,1.236972452621941,-0.0,82.60294854540719,82.59551133577577,3.5938966613871552,5.928320375297114,71.71461055069693,0.28515294456524826,75.2422324097582,49.59560014937887,0.2566546243341072,-0.0,21.64844235135507,21.650198591829223,7.574401976564997,1.373919114510293,69.95942741322024,1.1872360604651284,55.02254012971201,-0.0,5.952591832611338
760,101.10603794962766,76.45911103536224,6.60668655392245,132.123345101493,121.52903841077207,38.9903263940349,62.005240080019156,5.264561784670864,68.05974149813805,17.855911191960733,1.236972452621941,-0.0,82.58358192403135,82.57709068843258,3.5674387862384553,5.928245776135187,71.69744939566225,0.2852844021504159,75.23948498646361,49.42797588335064,0.2569783948372479,-0.0,21.635090459949435,21.641609693641684,7.440987842800407,1.374416509499255,69.92750295031566,1.1878384536142095,54.99159321003451,-0.0,5.953024465203286
761,101.12982241567987,76.45911103536224,6.605149893248871,132.0938668204016,121.52750289623697,39.00152877942519,62.02658815092892,5.261375807779158,68.03268145467898,17.862372746259307,1.236972452621941,-0.0,82.56437366561161,82.55866676275046,3.5355391305613457,5.928170872987133,71.68029157219395,0.28541671769496785,75.23672207056221,49.261336171194124,0.25730124837670876,-0.0,21.62199746169533,21.633005151720962,7.2834913932171395,1.3749138723506666,69.89562922542667,1.1884407228972333,54.960673326209076,-0.0,5.9534570977952335
762,101.15359351066694,76.45911103536224,6.603627974250966,132.06438122024076,121.52596115776196,39.0128018466462,62.04786434134164,5.258262818392758,68.00556220368094,17.86883389165668,1.236972452621941,-0.0,82.5453496781378,82.54023826264998,3.4995252424643404,5.928095666232254,71.66313546595077,0.28554988643208384,75.23394373066894,49.09568266164434,0.25762318971517817,-0.0,21.609204410776687,21.624381783010403,7.103931924957492,1.3754112037278765,69.86379883794376,1.1890428683256182,54.9297806703843,-0.0,5.953889730387182
763,101.17735124639644,76.45911103536224,6.602122264695468,132.03488683282626,121.52441320242285,39.02414516203229,62.069069078264675,5.255231886915811,67.97837465762986,17.875294633455226,1.236972452621941,-0.0,82.52652830869407,82.52180427051589,3.4608580079754825,5.928020156215712,71.64597960182626,0.2856839035864909,75.23115003505629,48.931016933440226,0.25794422364403446,-0.0,21.5967485826634,21.615736697865877,6.904536818040872,1.3759085040390209,69.83200418425979,1.1896448899128682,54.898915358873154,-0.0,5.95432236297913
764,101.20109563470987,76.45911103536224,6.600633582186522,132.0053828407341,121.52285903666805,39.035558291279656,62.09020278937323,5.2522910799441185,67.95111073613792,17.881754973605414,1.236972452621941,-0.0,82.50791977733225,82.50336427545828,3.421071722204365,5.927944343252063,71.62882269887123,0.28581876437477344,75.2283410516972,48.767340494544875,0.25826435498283296,-0.0,21.584663127603662,21.60706732688887,6.687714489928151,1.3764057734342339,69.80023754261917,1.1902467876737466,54.868077431574534,-0.0,5.9547549955710775
765,101.22482668744945,76.45911103536224,6.599162075631642,131.9758690957407,121.52129866641286,39.04704079947687,62.111265902979426,5.249447388084995,67.92376343815668,17.88821491070621,1.236972452621941,-0.0,82.48952594539625,82.48491818483743,3.381712579507992,5.92786822762986,71.61166371631008,0.2859544640056867,75.22551684832231,48.60465478138573,0.2585835885787791,-0.0,21.572976773994615,21.598371443888755,6.456025832954,1.3769030118056735,69.7684911578893,1.190848561623436,54.83726685222841,-0.0,5.955187628163025
766,101.24854441642559,76.45911103536224,6.597707242169581,131.9463461017782,121.51973209715649,39.05859225113606,62.13225884800115,5.2467066707690995,67.89632689714927,17.89467444005337,1.236972452621941,-0.0,82.47134052712049,82.46646631361088,3.344278886915267,5.927791809617353,71.59450188532168,0.286090997680476,75.2226774924917,48.44296115811029,0.25890192930619754,-0.0,21.56171360158258,21.589647183426464,6.212154150934812,1.377400218791242,69.73675732482417,1.191450211776712,54.80648350975603,-0.0,5.955620260754974
767,101.27224883338438,76.45911103536224,6.596267938338961,131.91681500365542,121.51815933409249,39.070212210223936,62.15318205393071,5.244073599084488,67.86879643824759,17.901133553680904,1.236972452621941,-0.0,82.45334922923773,82.44800937728412,3.3101625408607642,5.927715089467889,71.57733674215028,0.2862283605931956,75.21982305166259,48.28226091584993,0.2592193820659985,-0.0,21.550892806535593,21.580893058989282,5.958875479037835,1.3778973937777754,69.7050284710358,1.1920517381471178,54.77572721944316,-0.0,5.9560528933469215
768,101.29593994997668,76.45911103536224,6.594842450018569,131.8872775169741,121.51658038225189,39.08190024019372,62.17403595080323,5.241551628056866,67.84116860588063,17.907592240483186,1.236972452621941,-0.0,82.43553062523284,82.4295484481083,3.2805961428104715,5.9276380674268845,71.56016813585266,0.2863665479310395,75.21695359327794,48.12255527200976,0.2595359517851357,-0.0,21.540528587527117,21.57210797177611,5.69902671188762,1.3783945359104461,69.67329723643535,1.1926531407461753,54.74499772594387,-0.0,5.956485525938869
769,101.31961777772811,76.45911103536224,6.593428571329946,131.8577358490911,121.5149952466388,39.09365590401721,62.194820969164425,5.2391429771938665,67.81344118312174,17.914050486353663,1.236972452621941,-0.0,82.41785714162506,82.41108490568142,3.256607950017288,5.927560743738443,71.54299622773839,0.2865055548746724,75.21406918485027,47.963845369574024,0.25985164341605654,-0.0,21.530630065781367,21.56329121684948,5.435474146162798,1.3788916441034336,69.64155654937426,1.1932544195826205,54.71429470665106,-0.0,5.956918158530817
770,101.34328232801116,76.45911103536224,6.592023710860115,131.82819259275797,121.51340393236784,39.105478764217324,62.21553754003823,5.236848629630194,67.78561319238895,17.920508274367062,1.236972452621941,-0.0,82.40029638575216,82.39262037047322,3.238987189505012,5.927483118652055,71.52582147409201,0.2866453765985688,75.21116989404649,47.80613227643371,0.26016646193614495,-0.0,21.521201281560213,21.554442483358283,5.171081884336261,1.3793887170539563,69.60979969776139,1.1938555746616852,54.68361777604382,-0.0,5.957350791122765
771,101.36693361201861,76.45911103536224,6.590624995053185,131.79865062261055,121.5118064447831,39.117368382900615,62.23618609489404,5.234668337092082,67.75768489031832,17.926965584968332,1.236972452621941,-0.0,82.38281243816554,82.37415663913107,3.2282585218997077,5.9274051924284095,71.5086446041208,0.28678600827135137,75.20825578876078,47.64941698472723,0.2604804123471606,-0.0,21.51224121456498,21.54556185290753,4.90868139812881,1.3798857532568103,69.57802039590997,1.1944566059844195,54.65296649017231,-0.0,5.957783423714713
772,101.39057164073962,76.45911103536224,6.5892293814879075,131.76911298178229,121.5102027895668,39.129324321790364,62.256767065614135,5.232600637492825,67.72965774997813,17.933422396186785,1.236972452621941,-0.0,82.36536726859958,82.3556956136134,3.224666684976261,5.927326965344686,71.49146658776041,0.28692744505613643,75.20532693718066,47.49370041019807,0.2607934996746779,-0.0,21.50374385624654,21.5366497939029,4.651041758200069,1.380382751020854,69.54621284626639,1.1950575135470705,54.62234035169936,-0.0,5.958216056306661
773,101.4141964249374,76.45911103536224,6.58783377950819,131.73958276117943,121.50859297283371,39.14134614225982,62.27728088446035,5.230642887053409,67.70153442852818,17.939878683878398,1.236972452621941,-0.0,82.34792224385313,82.33723922573661,3.228172072251713,5.927248437699171,71.47428859379664,0.2870696821108819,75.20238340784385,47.33898339157646,0.26110572896751333,-0.0,21.495698341807305,21.527707151267002,4.400840752593368,1.3808797084876576,69.51437179497982,1.1956582973405097,54.59173881556613,-0.0,5.9586486888986085
774,101.43780797513023,76.45911103536224,6.586435175744891,131.71006297388166,121.50697700120844,39.15343340536589,62.29772798404069,5.228791308266608,67.67331871900288,17.946334421997673,1.236972452621941,-0.0,82.3304396968119,82.31878935867546,3.238458279282934,5.927169609815012,71.45711193855789,0.28721271458874126,75.19942526968362,47.18526668998277,0.2614171052971479,-0.0,21.488089147313136,21.51873513110744,4.160637200475339,1.3813766236524312,69.48249258024585,1.19625895734974,54.56116129530556,-0.0,5.959081321490557
775,101.46140630157474,76.45911103536224,6.585030752133883,131.68055643707075,121.50535488187863,39.16558567188294,62.31810879727536,5.227041047916856,67.64501549202367,17.952789582882108,1.236972452621941,-0.0,82.3128844016743,82.30034777316864,3.2549502256730993,5.927090482042826,71.43993803065652,0.28735653763842,75.19645259205875,47.03255098835287,0.26172763375714253,-0.0,21.480896328130047,21.50973528218249,3.9328450530503845,1.381873494385919,69.4505711737574,1.1968594935534553,54.53060716962535,-0.0,5.959513954082505
776,101.48499141425266,76.45911103536224,6.583617991371718,131.65106566654842,121.50372662262126,39.17780250233707,62.33842375736315,5.2253862446010375,67.61663062799751,17.959244137546186,1.236972452621941,-0.0,82.29522489214723,82.28191604159215,3.2768424479348592,5.927011054761978,71.4227683139108,0.28750114640453694,75.19346544476589,46.88083689088002,0.26203731946255476,-0.0,21.474095796405745,21.500709474341626,3.719709641790384,1.3823703184570295,69.41860421461324,1.1974599059236928,54.500075789180386,-0.0,5.9599465866744525
777,101.50856332285989,76.45911103536224,6.582194767888946,131.62159278576078,121.50209223180435,39.19008345704042,62.35867329774708,5.223820105865069,67.58817093968753,17.965698055984873,1.236972452621941,-0.0,82.27743459861257,82.2634954910999,3.303135498785063,5.9269313283806655,71.40560421047302,0.2876465360279868,75.19046389803572,46.730124922481814,0.26234616754934514,-0.0,21.4676596380679,21.491659873904574,3.5232860563332054,1.3828670935561957,69.38658903569211,1.198060194425546,54.46956648354234,-0.0,5.9603792192664
778,101.53212203679918,76.45911103536224,6.580759422277224,131.59213945139302,121.50045171836555,39.20242809612576,62.378857852080046,5.222334994562417,67.55964408555054,17.97215130748527,1.236972452621941,-0.0,82.25949277846605,82.24508715712005,3.332678814223608,5.926851303334871,71.38844706597116,0.2877927016463077,75.18744802251418,46.58041552828906,0.2626541831737812,-0.0,21.46155646772056,21.482588916104394,3.3454197830895307,1.3833638173193656,69.35452368231034,1.1986603590169582,54.43907856833159,-0.0,5.960811851858349
779,101.55566756517518,76.45911103536224,6.579310816673212,131.5627067980291,121.49880509176803,39.214835979581146,62.39897785419009,5.220922523379784,67.53105847490006,17.978603860942375,1.236972452621941,-0.0,82.2413852084159,82.22669174876759,3.3642185715490807,5.926770980086213,71.37129809852954,0.28793963839404946,75.18441788922885,46.43170907315807,0.2629613715118336,-0.0,21.455751817104183,21.473499274931292,3.187729843534811,1.3838604873523048,69.32240692293017,1.199260399648591,54.40861135241878,-0.0,5.9612444844502965
780,101.57919991679357,76.45911103536224,6.577848368884614,131.53329540409038,121.49715236193565,39.22730666728518,62.41903373804576,5.219573656176743,67.5024231662522,17.985055685174867,1.236972452621941,-0.0,82.22310461105845,82.2083096275559,3.396448783539334,5.926690359118778,71.35415835360497,0.28808734140314896,75.18137356954172,46.284005841204994,0.26326773775857404,-0.0,21.45020855155809,21.464393830808635,3.051594639134119,1.384357101254905,69.29023825184204,1.1998603162637829,54.37816414510179,-0.0,5.961677117042244
781,101.60271910016255,76.45911103536224,6.576372063876329,131.50390528043295,121.49549353916949,39.23983971904194,62.439025937720935,5.218278814738089,67.47374776026008,17.991506749236674,1.236972452621941,-0.0,82.20465079845488,82.18994080026998,3.428063536924068,5.926609440935064,71.33702866648304,0.2882358058033038,75.17831513509014,46.13730603536545,0.2635732871275626,-0.0,21.444887308726802,21.455275636548297,2.9381406291264605,1.384853656645166,69.25801788394062,1.2004601087985751,54.34773626316626,-0.0,5.962109749634192
782,101.62622512349758,76.45911103536224,6.574882442299902,131.4745358819155,121.49382863405016,39.25243469461644,62.45895488735963,5.2170279896798,67.44504228849881,17.99795702272118,1.236972452621941,-0.0,82.18603052874954,82.17158492619656,3.457808133141599,5.926528226051194,71.31990963397796,0.2883850267223506,75.17524265771792,45.99160977697687,0.2638780248502345,-0.0,21.439746954335963,21.446147881986583,2.8482339225399276,1.3853501511826096,69.22574674177228,1.201059777181822,54.31732703775433,-0.0,5.96254238222614
783,101.64971799472909,76.45911103536224,6.573380567844912,131.44518614015573,121.4921576573302,39.265091153770044,62.47882102114071,5.21581085422793,67.41631709938501,18.004406476055347,1.236972452621941,-0.0,82.16725709806218,82.15324133759674,3.4845270487608264,5.926446714991685,71.30280159600291,0.28853499928664567,75.17215620940053,45.84691710538719,0.2641819561752815,-0.0,21.43474504977481,21.43701385770889,2.7824747270971586,1.385846582590922,69.19342643535057,1.2016593213353737,54.28693582098416,-0.0,5.962975014818088
784,101.67319772151275,76.45911103536224,6.57186797520088,131.41585451568187,121.49048061982077,39.27780865629596,62.49862477324212,5.214616879871086,67.38758274223217,18.01085508078139,1.236972452621941,-0.0,82.14834969001178,82.1349090723006,3.5072071955387414,5.926364908283907,71.28570462731591,0.2886857186214457,75.16905586216615,45.703227977587154,0.26448508636802903,-0.0,21.4298383273782,21.427876918181777,2.7411946612103835,1.386342948679632,69.1610592350122,1.2022587411743206,54.25656199226714,-0.0,5.963407647410036
785,101.69666431124288,76.45911103536224,6.5703465991533125,131.38653906895084,121.4887975322769,39.290586762055106,62.51836657780544,5.213435452762428,67.3588498505703,18.017302809821786,1.236972452621941,-0.0,82.12933248941718,82.11658691809372,3.525014269945158,5.926282806452499,71.2686185406532,0.2888371798512949,75.16594168801606,45.56054226786841,0.26478742070981326,-0.0,21.424983168788916,21.4187404446509,2.7244572373157716,1.386839247364512,69.12864803694438,1.2028580366073314,54.226204964221715,-0.0,5.963840280001984
786,101.72011777106779,76.45911103536224,6.568818691417075,131.3572375436258,121.48710840528692,39.30342503101186,62.53804686889989,5.212255989082659,67.33012902652065,18.02374963772629,1.236972452621941,-0.0,82.11023364271422,82.09827346476557,3.537321677793425,5.926200410013965,71.25154289913195,0.2889893781004097,75.1628137588474,45.418859767508934,0.2650889644973496,-0.0,21.420136079050067,21.409607808374588,2.7320610002493533,1.3873354766865889,69.09619632305497,1.2034572075370282,54.19586418816545,-0.0,5.964272912593931
787,101.74355810790779,76.45911103536224,6.5672867260882315,131.3279474612279,121.485413249169,39.31632302327001,62.55766608048642,5.211068048469541,67.30143072712235,18.030195540897697,1.236972452621941,-0.0,82.09108407610368,82.07996716326687,3.54373076655116,5.926117719471628,71.2344770384021,0.28914230849306755,75.1596721463808,45.27818018448265,0.26538972304210234,-0.0,21.415254152751718,21.40048233447801,2.7635455539151152,1.3878316348295237,69.06370811491867,1.2040562538604378,54.165539159104824,-0.0,5.96470554518588
788,101.7669853284748,76.45911103536224,6.5657532981073174,131.29866622276532,121.48371207387888,39.329280299108625,62.57722464638144,5.209861444279368,67.27276515384871,18.036640497794483,1.236972452621941,-0.0,82.07191622634225,82.06166638922775,3.544081707146329,5.926034735311133,71.21742009733869,0.2892959661539957,75.15651692209516,45.13850314319854,0.26568970166964667,-0.0,21.41029552715827,21.39136726682161,2.8182002876223633,1.3883277201352089,69.03118792257656,1.204655175469483,54.135229420187414,-0.0,5.965138177777828
789,101.79039943929448,76.45911103536224,6.564221018649501,131.26939121342048,121.48200488893232,39.342296419018346,62.596723000220884,5.208626349642396,67.2441421463516,18.043084489108896,1.236972452621941,-0.0,82.05276273311955,82.04336950838726,3.538454771750243,5.925951457996665,71.20037105598534,0.2894503462087651,75.153348157172,44.99982818426442,0.265988905719034,-0.0,21.405219818050764,21.382265734214002,2.895075678813666,1.3888237311174756,68.99864068876265,1.2052539722515359,54.10493456657884,-0.0,5.965570810369775
790,101.81380044672895,76.45911103536224,6.5626924149438866,131.24011990278888,121.48029170334767,39.35537094373743,62.6161615754237,5.207353397321365,67.21557108242996,18.049527497917076,1.236972452621941,-0.0,82.03365518679938,82.0250749392425,3.527161970935828,5.9258678879681455,71.18332877799304,0.2896054437841818,75.15016592245286,44.862154764279744,0.2662873405421496,-0.0,21.39998853010256,21.37318071860399,2.9929969112549117,1.3893196664736507,68.96607172971466,1.2058526440899988,54.07465424869792,-0.0,5.966003442961723
791,101.83718835700168,76.45911103536224,6.561169831972389,131.21084994322123,121.47857252560433,39.36850343428799,62.63554080515563,5.20603377423885,67.18706078335333,18.055969509803507,1.236972452621941,-0.0,82.01462289965565,82.00678121451271,3.5107303385275412,5.925784025639203,71.16629205767842,0.2897612540086824,75.14697028840695,44.72548225565676,0.26658501150306946,-0.0,21.39456544534622,21.36411502497537,3.110579818375824,1.3898155250941333,68.93348667229844,1.2064511908649247,54.04438817485635,-0.0,5.966436075553672
792,101.86056317622263,76.45911103536224,6.559655344404164,131.1815792579094,121.47684736362328,39.38169345201226,62.65486112229248,5.204659308304835,67.158619426914,18.06241051295591,1.236972452621941,-0.0,81.99569180505286,81.98848703619281,3.4898769233012854,5.925699871396225,71.14925966856845,0.2899177720127292,75.14376132511329,44.589809946470375,0.2668819239774135,-0.0,21.388916979997575,21.355071253699293,3.2462488229723503,1.3903113060697012,68.90089138886323,1.2070496124536627,54.01413611322185,-0.0,5.966868708145619
793,101.88392491041486,76.45911103536224,6.558150680970631,131.15230611650935,121.47511622476857,39.39494055860903,62.674122959383965,5.20322254701633,67.1302544687353,18.068850498230876,1.236972452621941,-0.0,81.97688351213368,81.97019132281781,3.4654767826216535,5.925615425598434,71.13223041178968,0.2900749929292093,75.14053910225633,44.45513704033487,0.2671780833517012,-0.0,21.383012507466425,21.34605177551194,3.398256687849128,1.3908070086965616,68.86829193039439,1.2076479087315295,53.98389789310902,-0.0,5.967301340737567
794,101.90727356554086,76.45911103536224,6.5566571643181035,131.1230291952667,121.47337911586986,39.40824431616996,62.69332674861689,5.201716827057548,67.10197257260941,18.075289459189563,1.236972452621941,-0.0,81.9582145539771,81.95189324704116,3.4385254538745857,5.925530688578985,71.11520316223849,0.2902329118938319,75.13730368913538,44.32146265631257,0.2674734950226995,-0.0,21.376824644383415,21.337058709363287,3.5647058060698096,1.3913026324791002,68.83569445879479,1.208246079572483,53.953673405591,-0.0,5.967733973329515
795,101.93060914752942,76.45911103536224,6.555175667051083,131.0937476209325,121.47163604326319,39.42160428721609,62.7124729217787,5.200136334928842,67.07377954983345,18.081727392105684,1.236972452621941,-0.0,81.93969583813936,81.93359226308226,3.4100976823016644,5.925445660646952,71.09817691113513,0.2903915240455291,75.13405515468564,44.18878582884988,0.267768164396774,-0.0,21.370329499758963,21.328093903127304,3.7435707302781087,1.3917981771304957,68.80310517895974,1.2088441248498065,53.92346260347885,-0.0,5.968166605921463
796,101.95393166230203,76.45911103536224,6.553706588178182,131.0644609942575,121.46988701285109,39.43502003473412,62.73156191022066,5.1984761564764925,67.04568030967823,18.088164295940658,1.236972452621941,-0.0,81.92133235222808,81.91528812141041,3.381303365036554,5.925360342090264,71.0811508027908,0.2905508245268557,75.13079356751211,44.057105507745646,0.2680620968892333,-0.0,21.363506878529435,21.319158917851993,3.9327219318923037,1.392293642570805,68.77053027127724,1.209442044436786,53.89326550055784,-0.0,5.968599238513411
797,101.97724111579917,76.45911103536224,6.55224984684951,131.03516939618234,121.46813203017503,39.448491122213156,62.75059414482154,5.196732316987677,67.01767881931691,18.094600172293617,1.236972452621941,-0.0,81.90312308561971,81.89698087261343,3.353243721047969,5.925274733179237,71.0641241648246,0.2907108084843931,75.12751899593125,43.92642055814677,0.26835529792367946,-0.0,21.35634044633027,21.31025501501751,4.129950170869571,1.392789028923118,68.73797582546449,1.2100398382073834,53.86308217025527,-0.0,5.969031871105359
798,102.00053751400544,76.45911103536224,6.550804900666271,131.0058733694411,121.46637110050243,39.462017113681036,62.76957005595071,5.194901807168106,66.98977807790885,18.101035025315028,1.236972452621941,-0.0,81.8850612583292,81.87867085590015,3.3269691533115413,5.925188834170818,71.04709652819967,0.2908714710691511,75.12423150802223,43.796729760577115,0.2686477729313503,-0.0,21.34881783625291,21.301383148295336,4.332991511271299,1.393284336506906,68.70544777700557,1.2106375060368821,53.83291274349017,-0.0,5.969464503697306
799,102.02382086297443,76.45911103536224,6.549370763938617,130.97657390021826,121.46460422891198,39.475597573740934,62.788490073431774,5.192982608778632,66.96198009102386,18.10746886162049,1.236972452621941,-0.0,81.86713454923353,81.86035868763588,3.303438090642794,5.925102645312747,71.03006764665489,0.2910328074369722,75.120931171677,43.668031810993824,0.2689395273504668,-0.0,21.340930754200272,21.2925439554158,4.539552186190784,1.3937795658313898,68.67295184402477,1.2112350478025287,53.80275740652913,-0.0,5.969897136289255
800,102.0470911688515,76.45911103536224,6.547946061520676,130.94727236421366,121.46283142039377,39.489232067607695,62.80735462650571,5.190973698263057,66.93428586713138,18.113901690151476,1.236972452621941,-0.0,81.84932576900927,81.84204522763302,3.2834819526236934,5.925016166848445,71.01303749905873,0.291194812748934,75.11761805466014,43.540325320878516,0.26923056662557304,-0.0,21.33267499379549,21.28373775705159,4.747333857592629,1.394274717584819,68.64049346958726,1.2118324633841193,53.772616397653856,-0.0,5.970329768881203
801,102.07034843789613,76.45911103536224,6.546529088949765,130.9179704664052,121.46105267994729,39.50292016114457,62.826164143794685,5.188875044702852,66.90669541977317,18.120333522025252,1.236972452621941,-0.0,81.83161361187287,81.82373154150274,3.2677740421749193,5.924929399021786,70.99600628692697,0.29135748217175733,75.11429222466705,43.41360881735493,0.2695208962068854,-0.0,21.32405042797668,21.274964557508714,4.954058529462978,1.3947697926229172,68.60807776640385,1.2124297526645786,53.742490003585026,-0.0,5.97076240147315
802,102.09359267650109,76.45911103536224,6.545117896957772,130.8886701564391,121.4592680126798,39.51666142089947,62.84491905326537,5.186687589057281,66.87920778849443,18.12676437034461,1.236972452621941,-0.0,81.81397371197295,81.80541884777392,3.256808064449857,5.924842342081909,70.97897441678462,0.2915208108782097,75.11095374938267,43.28788074334271,0.26981052154963175,-0.0,21.31506092368273,21.266224051382142,5.157492926763168,1.3952647919542416,68.57570946810307,1.2130269155304574,53.712378555020166,-0.0,5.971195034065098
