time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,92.51955353494434,70.38771898011524,5.491327342516284,109.79579304961332,102.80118739548173,75.56078515695377,56.479314697362724,6.021253568675338,88.93099476123282,22.0120715131037,0.9814290427831504,-0.0,68.6415917814531,68.6223706560079,2.999794887149711,5.014692068072342,59.4988137486925,0.21868021191128253,63.94682474881413,34.042101688663294,0.19190918395078568,-0.0,29.15288407745623,29.166526220196637,3.9431039201857443,1.3515831571432353,61.51115744879195,0.9836802547356414,53.401929498738966,19.75158524540362,6.981903971287309
485,92.54436718677275,70.40220869248269,5.489077521400944,109.75425013174267,102.79790524688013,75.58283731703875,56.50433742486535,6.018463879529214,88.88851285181336,22.018039747473434,0.982011958040017,-0.0,68.61346901751135,68.59640633233874,3.107384431309248,5.014531963262508,59.47457023441682,0.2187857469325099,63.94328288439997,33.9381453091967,0.1921779738633652,-0.0,29.139377341132725,29.152593510590798,3.6381067708807966,1.3519496181120367,61.47988323602049,0.9842326569385896,53.3749397125431,19.617271517864125,6.9826401484247285
486,92.56925118568896,70.41660808031273,5.486760641566568,109.71279209862742,102.79460788517612,75.60496324844685,56.52928376811087,6.0158914140670205,88.84583675850605,22.0240049194967,0.9825913651022337,-0.0,68.58450801958168,68.57049506164171,3.1804771639387166,5.014371116350117,59.45038446430826,0.21889165873761982,63.93972610149996,33.834585934400266,0.19244602064993624,-0.0,29.126922328807265,29.138597114871118,3.3558530548917096,1.3523158910469266,61.448561946781886,0.9847868317311181,53.34766533746035,19.505504365730886,6.983376325562149
487,92.59419019458583,70.43093229047383,5.484404968884788,109.67139064379829,102.7912953619317,75.62716264746837,56.55415401984467,6.013513243026899,88.80298945011317,22.029967179871733,0.9831678713236228,-0.0,68.5550621110594,68.54461915237351,3.211993177157192,5.014209529850389,59.42625046697515,0.2189979461155171,63.93615444979829,33.731424865662575,0.19271332676984104,-0.0,29.115408024707907,29.124544566071215,3.1128042029702114,1.3526819852010636,61.417181042107934,0.9853424391903486,53.32015705717377,19.412445417637013,6.984112502699568
488,92.61917151365812,70.445193866475,5.482042228859727,109.63001400721728,102.78796772260951,75.64943520947509,56.578948473766204,6.011295258933655,88.76000508111962,22.035926637885073,0.9837419797809754,-0.0,68.52552786074612,68.5187587545104,3.1997411302800822,5.014047205981013,59.402157877821665,0.21910460785029426,63.93256797507625,33.62866339305699,0.1929798946980594,-0.0,29.104669291914394,29.110447065771396,2.9226786602285837,1.3530479072848498,61.385732904323085,0.9858991976759334,53.2924567264399,19.33484841869761,6.984848679836988
489,92.6441846648167,70.45940315811235,5.479703920275176,109.5886306644227,102.78462500378487,75.6717806289248,56.60366742452027,6.0091945080025075,88.71692665600098,22.04188337113894,0.9843141056530775,-0.0,68.49629900343925,68.49289416526379,3.146494245915093,5.013884146526153,59.378093256434795,0.2192116427212375,63.92896671739887,33.526302795083005,0.1932457269251079,-0.0,29.09449816265155,29.09631871806629,2.7956803288341683,1.35341366206321,61.354215180339544,0.9864568746696083,53.26459878744456,19.26998796985259,6.985584856974407
490,92.66922102915049,70.47356867902215,5.477417799140317,109.54721284426903,102.7812672314642,75.69419859936568,56.6283111676886,6.007161994741348,88.67380322071507,22.047837434442396,0.9848845905240964,-0.0,68.4677224892535,68.46700802766775,3.059504855259735,5.013720352754413,59.35404169822628,0.21931904950283143,63.92535071002109,33.42434433840175,0.193510825956942,-0.0,29.084657417229913,29.082175608463757,2.737959813336491,1.3537792529015245,61.3226307984343,0.9870152787787667,53.23661150974534,19.215589856081934,6.9863210341118265
491,92.69427353488985,70.48769741456698,5.475204921273605,109.5057394867839,102.77789442064967,75.71668881343963,56.652879999781,6.0051457796611745,88.63068676120298,22.053788867750477,0.9854537147055267,-0.0,68.44006151591962,68.44108717923955,2.949537470477599,5.013555825397607,59.329988545550165,0.21942682696476015,63.92171997910463,33.322789277569754,0.19377519431485196,-0.0,29.074895582117488,29.068034786692248,2.7513336856764314,1.354144682253109,61.29098766682734,0.9875742528497948,53.2085180606452,19.16976588468095,6.987057211249247
492,92.7193363920375,70.50179508380067,5.473077522554395,109.46419836212898,102.77450657613198,75.73925096288625,56.677374218226205,6.003094194365833,88.58762898483171,22.05973770303576,0.9860217077250435,-0.0,68.41346903192951,68.41512397633024,2.829545133811838,5.013390564689426,59.30592101551833,0.21953497387191034,63.91807454423354,33.22163885477204,0.1940388345353572,-0.0,29.064962496322647,29.053913211116846,2.833271508720943,1.3545099520811406,61.2592980774097,0.9881336681077593,53.18033741707341,19.1309549098499,6.987793388386666
493,92.74440486839406,70.51586636064756,5.471037961460244,109.4225871261588,102.77110369439806,75.76188473854776,56.70179412136292,6.000958964484589,88.54467819453309,22.06568397001216,0.9865887571854005,-0.0,68.38797451825262,68.38911695384886,2.7131460364976108,5.013224570458504,59.28182956137277,0.21964348898437938,63.91441441965499,33.12089429955491,0.19430174917010107,-0.0,29.054624431583022,29.03982672355662,2.9771470921116596,1.35487506421011,61.22757785787879,0.9886934192076932,53.15208513491653,19.09787061519379,6.988529565524086
494,92.76947510207911,70.52991505910535,5.469078804033369,109.38091323269309,102.7676857663963,75.7845898303749,56.72614000843015,5.9986980559017224,88.50187644034699,22.071627700638267,0.9871550161848888,-0.0,68.36348505041667,68.36307077043277,2.613080441809718,5.0130578422632945,59.25770882313582,0.21975237105748802,63.91073961607743,33.02055682856359,0.1945639407857384,-0.0,29.043677872851653,29.025789115081743,3.1727320393612297,1.355240020602336,61.195845329558644,0.9892534200901455,53.12377399073143,19.0694561512819,6.989265742661505
495,92.79454394538891,70.54394428754347,5.467183992815235,109.3391927613023,102.76425278081754,75.8073659274349,56.75041217955783,5.996278082556423,88.45925711020635,22.07756893237631,0.987720609501512,-0.0,68.33979991019,68.33699547581354,2.5398185760568084,5.012890379552136,59.23355808057349,0.2198616188418029,63.90705014280445,32.9206276452813,0.19482541196382608,-0.0,29.03196117605398,29.011811335867968,3.406895672478654,1.3556048235580709,61.164120138091825,0.9898136005277803,53.09541451205978,19.044845229322853,6.9900019197989245
496,92.81960883561531,70.55795657639419,5.465330947445587,109.29744831328755,102.76080472751677,75.83021271792096,56.774610935756925,5.993676132506552,88.41684310335204,22.08350771020334,0.9882856387122464,-0.0,68.3166368430694,68.31090519580432,2.500471251454194,5.0127221818301475,59.209381168305654,0.2199712310831667,63.90334600995974,32.821107939774684,0.19508616530070735,-0.0,29.019363409274348,28.997900896135,3.6644668477852553,1.355969475838991,61.13242202943487,0.9903739032669685,53.06701541025752,19.02332918023696,6.990738096936345
497,92.84466768820919,70.57195398378443,5.463493307841261,109.25570626534379,102.75734160066985,75.85312988916345,56.798736578909455,5.990880918634045,88.3746456799982,22.089444087445607,0.9888501864290453,-0.0,68.29366634801534,68.28481641583949,2.4981157615891014,5.012553248813225,59.185185888536644,0.22008120652273655,63.89962723053985,32.72199888844319,0.19534620340739484,-0.0,29.00582992408435,28.984061488873458,3.9291974030824575,1.3563339807194297,61.100769650245375,0.9909342816627768,53.038583931217836,19.004329194388895,6.991474274073764
498,92.86971880905563,70.58593818228981,5.461644011310602,109.21399368986802,102.75386340134767,75.87611712764313,56.822789411758386,5.987893202802462,88.33266403839849,22.09537812552508,0.9894143197788078,-0.0,68.27055014138209,68.25874605616713,2.5315913734477307,5.012383580553606,59.160983001179396,0.2201915438970314,63.895893822087665,32.62330165377183,0.1956055289094533,-0.0,28.991364409171034,28.970292851136165,4.184771153849029,1.3566983419708134,61.06917943946384,0.991494697736135,53.01012613511877,18.987373185733478,6.992210451211183
499,92.89476082239918,70.59991053022102,5.459758339546726,109.1723353062549,102.75037013922379,75.89917411900501,56.84676973789734,5.984725478952377,88.2908856337366,22.101309892762295,0.9899780932635694,-0.0,68.24697924433363,68.23270956640894,2.5957771432219725,5.012213177523174,59.13678491815272,0.22030224193798403,63.89214580780254,32.52501738408769,0.1958641444468781,-0.0,28.976027355991395,28.956590868623984,4.415793810826116,1.357062563788153,61.037664679653986,0.992055120576953,52.98164711754428,18.9720765508452,6.992946628348603
500,92.91979261182664,70.61387212999644,5.457816595973066,109.13075080286555,102.74686183325586,75.92230054807338,56.87067786175992,5.981400951569689,88.24928720226764,22.10723946241105,0.9905415511031566,-0.0,68.22270744966288,68.20671925179059,2.682303323583761,5.012042040646689,59.11260425865942,0.22041329937299683,63.888383216982554,32.42714721331865,0.19612205267397104,-0.0,28.95993111285954,28.942947911571547,4.608704580260613,1.3574266506693717,61.00623476153208,0.9926155250359979,52.95315118184539,18.958126258853394,6.9936828054860225
501,92.94481327205602,70.62782387582175,5.455806127586795,109.08925281556043,102.74333851130453,75.94549609886685,56.894514088609206,5.977951888472896,88.20783641159038,22.113166910130392,0.9911047291491626,-0.0,68.19757659483447,68.18078300972488,2.7805997618600866,5.011870171283208,59.0884524328348,0.22052471492500003,63.88460608477611,32.32969226075077,0.19637925625921718,-0.0,28.94323190969698,28.929353375983798,4.75255613451548,1.3577906072600787,60.97489470103356,0.9931758906558396,52.92464197178446,18.945267751470713,6.994418982623442
502,92.96982206953501,70.6417664926446,5.453722488899493,109.0478457651184,102.73980020876981,75.96876045461332,56.9182787245268,5.974417462649251,88.16649402212462,22.119092311117942,0.991667656449048,-0.0,68.17153111124321,68.15490360319859,2.879152427130898,5.011697571159563,59.06433841077107,0.22063648731250748,63.88081445129408,32.232653630786025,0.1966357578851561,-0.0,28.926119408929175,28.91579439253156,4.839618423970479,1.3581544381775514,60.94364493254741,0.9937362007967937,52.89612257285703,18.933294168078305,6.995155159760862
503,92.99481841028962,70.65570056792441,5.4515696524670645,109.00652564886087,102.73624696643408,75.99209329776404,56.941972076401704,5.970841225761612,88.12521641696593,22.12501573712987,0.99223035652205,-0.0,68.14462065583785,68.12907853053763,2.9668209472501688,5.011524242265137,59.04026780593935,0.22074861524966982,63.87700836020623,32.13603241269674,0.1968915602482524,-0.0,28.908804473055813,28.90225665626312,4.865774723450511,1.3585181478277562,60.9124813835076,0.9942964419234075,52.86759558930023,18.922037508476034,6.995891336898281
504,93.01980181368398,70.66962657754067,5.4493592809879985,108.9652807712365,102.73267882777678,76.01549431000718,56.96559445191933,5.967268372222509,88.08395834102191,22.130937253602358,0.9927928483999263,-0.0,68.11699101234952,68.10330048202242,3.034071880133208,5.011350186720879,59.016242359924014,0.22086109744632376,63.873187856994065,32.039829680376016,0.19714666605876546,-0.0,28.891505918217824,28.888725324953416,4.8306925092301825,1.3588817402285982,60.88139581798595,0.9948566030218989,52.83906320299711,18.91136139115224,6.996627514035701
505,93.04477189120342,70.68354490671702,5.44710913706702,108.92409333696405,102.72909583606759,76.03896317227934,56.98914615954976,5.963742961635837,88.04267568142538,22.13685691708977,0.9933551474676915,-0.0,68.08886421333725,68.07755833560213,3.0739839841309404,5.011175406637505,58.992259891760305,0.2209739326080338,63.86935298705961,31.944046492085246,0.19740107804061313,-0.0,28.874437066194485,28.875185930990774,4.737753598513556,1.3592452188526238,60.85037643337807,0.9954166751289011,52.8105272190483,18.901155180872394,6.9973636911731205
506,93.06972832900273,70.69745586720961,5.444840898789448,108.88294163823078,102.7254980315942,76.06249956477693,57.01262750853639,5.960305276452426,88.00132811222991,22.142774773176725,0.9939172661543714,-0.0,68.06051123486763,68.05183852389384,3.082932574719453,5.010999903980265,58.96831467166613,0.2210871194361309,63.86550379392179,31.84868389019625,0.19765479893123764,-0.0,28.857792951060706,28.861625248752606,4.593769333189346,1.3596085864988157,60.81940865044409,0.9959766509437125,52.78198910344555,18.891329146231794,6.99809986831054
507,93.09467087379517,70.71135971118063,5.442577597472414,108.84180261929095,102.72188544931454,76.08610316696573,57.036038808884115,5.956989467940787,87.95988145013874,22.148690855016106,0.9944792144906903,-0.0,68.0322199684047,68.02612663705645,3.0608762845666058,5.010823680454428,58.94439818781386,0.22120065662774424,63.861640317689115,31.75374290093015,0.19790783148146648,-0.0,28.84173892176923,28.84803206720924,4.408489284769139,1.359971845202824,60.78847605909029,0.9965365245146258,52.753450015571666,18.8818105382211,6.99883604544796
508,93.11959932135615,70.72525664247998,5.440341001610101,108.80065449419533,102.71825811718523,76.10977365758993,57.05938037134717,5.953821627125597,87.91830958453586,22.15460518257386,0.9950410005626634,-0.0,68.00426252012576,68.00040905887168,3.0112358213643,5.01064673742373,58.92050019271977,0.22131454287582975,63.857762593972,31.65922453409423,0.19816017845537054,-0.0,28.826401302283895,28.834397822912468,4.1939447615128485,1.360334996190596,60.75756145197914,0.9970962909832797,52.724910838577664,18.872540391743318,6.999572222585379
509,93.1445135071603,70.73914682581609,5.438149224608385,108.75947913990655,102.71461605531479,76.1335107146809,57.08265250741714,5.950818379143345,87.87659588333494,22.16051776261676,0.9956026308803949,-0.0,67.97686530760434,67.9746744624412,2.9403940415805137,5.010469075869073,58.89660990774426,0.2214287768691977,63.853870653331676,31.565129782815667,0.1984118426301229,-0.0,28.811860585922453,28.820717061069157,3.963669393847842,1.360698039877624,60.72664788427288,0.9976559463763652,52.696372209507885,18.863470918472633,7.000308399722799
510,93.16941329880613,70.7530303941614,5.436014839231039,108.71826398177504,102.71095927604557,76.15731401556567,57.10585552931044,5.94798609893096,87.83473397670606,22.166428589466882,0.9961641106759594,-0.0,67.95018549038751,67.948914988609,2.8568742534074576,5.010290696392525,58.87271724465986,0.22154335729253874,63.84996452133315,31.471459623276974,0.1986628267958513,-0.0,28.798147637984815,28.806987692578485,3.731844591497148,1.3610609759152734,60.69571969230067,0.9982154874370237,52.66783455049752,18.854563396396255,7.0010445768602185
511,93.19429858983432,70.76690745478778,5.433943662508973,108.67700320771681,102.70728778486989,76.18118323687617,57.12898974995589,5.945320748211794,87.79272791880963,22.172337646427863,0.9967254441462194,-0.0,67.9242957813617,67.92312700482263,2.770317956658917,5.0101115992620056,58.848813906472486,0.22165828282645372,63.846044219140694,31.378215014451293,0.1989131337554921,-0.0,28.78524290649404,28.793211047075612,3.512427008111211,1.3614238032783548,60.66476341296168,0.9987749114872119,52.63929810146203,18.84578644623493,7.001780753997638
512,93.2191692947418,70.78077809413111,5.431934344314259,108.63569817798003,102.70360158209259,76.20511805455901,57.15205548298185,5.942808357202965,87.75059170417224,22.178244907823338,0.9972866346485694,-0.0,67.89917930392775,67.89731136123712,2.6903670370626385,5.009931784492381,58.82489425130544,0.22177355214748673,63.8421097645986,31.285396897841597,0.1991627663246396,-0.0,28.773078754461203,28.779391714318336,3.3183074962447154,1.3617865203902906,60.6337685490339,0.9993342163166437,52.61076295438562,18.837114640056708,7.002516931135058
513,93.24402534493454,70.79464238174192,5.429978772961371,108.59435701737,102.69990066500661,76.22911814388654,57.17505304270323,5.940426096055584,87.7083481938406,22.184150341498786,0.9978476848599633,-0.0,67.87473466201666,67.87147313585585,2.625588748175646,5.009751251951602,58.8009558263501,0.22188916392816294,63.838161173645865,31.193006197223777,0.19941172733139248,-0.0,28.76154464743852,28.7655371919999,3.1605552213532913,1.3621491252767326,60.60272813613549,0.999893400092606,52.58222908870964,18.82852736992183,7.003253108272477
514,93.26886668545195,70.80850037349194,5.428063209672418,108.5529934783546,102.69618503032319,76.25318317946913,57.19798274410844,5.938143851350955,87.66602753614688,22.190053911629743,0.99840859690598,-0.0,67.85079012090476,67.8456209239712,2.5825551513176164,5.009570001479241,58.776999533470864,0.22200511683703433,63.83419846189609,31.10104381839361,0.19966001961620078,-0.0,28.750494786383573,28.75165736781044,3.0477867529064193,1.36251161573799,60.57163908681207,1.0004524612869379,52.55369640696,18.82000792964415,7.003989285409896
515,93.29369327234225,70.82235211415471,5.42617002855515,108.51162519867341,102.69245467658416,76.277312835269,57.22084490284605,5.935926220222131,87.62366516967863,22.195955581673758,0.9989693724647526,-0.0,67.82712535693891,67.81976574917046,2.5651815133481684,5.009388033004165,58.753029405654026,0.22212140953873122,63.830221646205786,31.009510648919775,0.19990764603170846,-0.0,28.739757762525034,28.737763864474918,2.985701016990287,1.3628739895302866,60.54050228665963,1.0010113986174998,52.52516476955304,18.811542776081236,7.0047254625473165
516,93.31850507053797,70.83619763951127,5.42427981434788,108.47027160147618,102.68870960627763,76.3015067846149,57.24363983521117,5.933734769384835,87.58129956136337,22.201855317274028,0.9995300128517581,-0.0,67.80349767934804,67.7939197509222,2.5743810109892387,5.009205346647751,58.72905204958648,0.22223804069401917,63.82623074604977,30.91840755790185,0.20015460944259306,-0.0,28.729147494830364,28.723869297917123,2.9767987635853803,1.3632362445440491,60.50932245239088,1.001570211000781,52.49663402755345,18.803120927634637,7.005461639684736
517,93.3433020521601,70.8500369780503,5.422373595582403,108.42895166055338,102.68494982744173,76.32576470021833,57.266367858131936,5.931530432873921,87.53896980603331,22.20775308895382,1.0000905190883127,-0.0,67.77966994477956,67.76809478784546,2.6080673363784705,5.0090219428020974,58.70507581663298,0.22235500895986307,63.82222578456312,30.827735395731697,0.20040091272540644,-0.0,28.7184748390391,28.709986489993483,3.020302728146886,1.3635983789693502,60.47810775925379,1.0021288975140592,52.46810405218142,18.79473348008342,7.006197816822155
518,93.36808419516461,70.86387015234617,5.420434944918466,108.38768179908352,102.68117535457992,76.35008625419033,57.28902928915553,5.929275891686458,87.49671324444002,22.213648874434217,1.0006508919570878,-0.0,67.75543681148035,67.74230112442679,2.661495430386304,5.008837822174693,58.68110980781545,0.2224723129894938,63.818206789136,30.737494993859755,0.20064655876841064,-0.0,28.707559109094106,28.696127687278018,3.1122800941308517,1.3639603914382217,60.446869265845756,1.0026874573651878,52.43957475985518,18.786373216020465,7.006933993959575
519,93.3928514822584,70.87769718018325,5.418451726796731,108.3464741418038,102.6773862088345,76.3744711180586,57.31162444643416,5.926937795894458,87.45456323927557,22.219542660459773,1.001211132047426,-0.0,67.73064658495866,67.71654633862696,2.727880788157001,5.008652985796869,58.65716283215322,0.22258995143247667,63.81417379152523,30.647687164563806,0.20089155047141122,-0.0,28.696238835863834,28.682303831668275,3.245949402196247,1.3643222811367535,60.41562018089915,1.0032458898683974,52.41104613197483,18.778034287983427,7.007670171096994
520,93.4176039000443,70.89151807546502,5.416417298917799,108.30533531412033,102.67358241739382,76.3989189627849,57.33415364871095,5.924488694197219,87.4125472443496,22.22543444401534,1.0017712397919833,-0.0,67.70521623647203,67.6908345713248,2.7992315265972083,5.008467434994883,58.633242431937155,0.22270792293478242,63.81012682746801,30.558312700718126,0.20113589074559224,-0.0,28.684381109385583,28.668523927137056,3.4121573941553156,1.3646840478798112,60.3843750123761,1.003804194425204,52.38251822853896,18.76971196429462,7.0084063482344146
521,93.44234143833778,70.90533284895747,5.414331060531485,108.26426589505617,102.66976401225268,76.42342945878202,57.35661721530542,5.921908562774716,87.37068527511148,22.231324232890014,1.0023312154967041,-0.0,67.67913825664311,67.66516618440971,2.86728104074081,5.008281171329464,58.60935408598228,0.2228262261388542,63.8060659358748,30.469372375564934,0.20137958251334398,-0.0,28.67188898105933,28.654794538112558,3.5999859487186328,1.365045692145658,60.353148659920535,1.0043623705091542,52.35399119538447,18.761402422698172,7.009142525371834
522,93.46706408962434,70.9191415088962,5.41219831383151,108.22326055758968,102.66593102847716,76.44800227593034,57.379015466099105,5.919185855671801,87.32898885830907,22.237212045570004,1.0028910593653004,-0.0,67.65247892289344,67.63953784849313,2.924421401065872,5.008094196511146,58.585500666895776,0.2229448596836747,63.80199115769962,30.380866942483625,0.2016226287080936,-0.0,28.658706549254582,28.64111944499996,3.797452652430203,1.365407215069385,60.32195550251567,1.0049204176537103,52.325465264991344,18.753102583329817,7.009878702509253
523,93.49177184862819,70.93294406147973,5.410029455886775,108.1823088787507,102.66208350217609,76.47263708359345,57.4013487215208,5.916318006226833,87.28746053127409,22.243097910462613,1.0034507715191554,-0.0,67.62536819858424,67.61394304921876,2.9645287778832867,5.007906512301337,58.56168221509674,0.223063822204828,63.79790253462012,30.292797134760058,0.2018650322741306,-0.0,28.644821387059174,28.627499479963035,3.992261448123536,1.3657686183952527,60.290808539051504,1.0054783354426162,52.29694075096339,18.744809973842543,7.010614879646673
524,93.51646471196142,70.94674051127588,5.407838647397427,108.14139667293209,102.65822146843364,76.4973335506331,57.42361730253157,5.9133113871000695,87.24609388318804,22.248981864546064,1.0040103520137256,-0.0,67.59798309246737,67.58837292058213,2.98359622815973,5.007718120411461,58.53789602927599,0.22318311233455793,63.793800107692036,30.20516366535506,0.20210679616642985,-0.0,28.630264348750142,28.61393254045806,4.17255376757338,1.3661299043937944,60.2597186308799,1.0060361235020732,52.26841803713135,18.736522618727783,7.011351056784092
525,93.54114267783982,70.96053086155283,5.405642094823259,108.10050771165173,102.65434495941956,76.52209134542342,57.44582153060989,5.910180719210682,87.20487414795804,22.254863951510117,1.0045698008518993,-0.0,67.57052618529029,67.56281731978191,2.980106105255971,5.0075290224107745,58.514137065820506,0.22330272870182383,63.789683916119344,30.117967226670203,0.2023479233504763,-0.0,28.61510670806562,28.60041378367811,4.327617373493769,1.3664910757476463,60.22869389175561,1.0065937814943906,52.23989756190237,18.728238949243487,7.012087233921513
526,93.56580574584457,70.9743151145502,5.403456171705701,108.05962560372777,102.65045400289397,76.5469101358642,57.46796172773621,5.906947991954277,87.16377928619164,22.26074421953079,1.0051291179949418,-0.0,67.54320214632081,67.53726600232945,2.9551112453143995,5.007339219653429,58.490398583171775,0.22342266993235155,63.78555399628103,30.03120849031552,0.20258841680208226,-0.0,28.599454930261363,28.586935981406327,4.448508671680185,1.3668521354149066,60.19773925841339,1.007151309112667,52.21137979919852,18.71995772903684,7.012823411058932
527,93.59045391671934,70.98809327170086,5.401295583627911,108.0187356312837,102.64654862124432,76.57178958939414,57.49003821637778,5.9036409718566825,87.12278147897696,22.266622718817647,1.0056883033714596,-0.0,67.51619479534843,67.5117097695519,2.91203039016274,5.007148713231495,58.46667295189748,0.22354293464868433,63.78141038110415,29.944888106875528,0.20282827950720753,-0.0,28.58344345151406,28.57349000992801,4.528556022417455,1.3672130864785381,60.16685626024601,1.007708706076256,52.18286523725515,18.7116779923768,7.013559588196351
528,93.61508719219324,71.00186533381004,5.399171786255649,107.9778263320286,102.64262883116683,76.59672937300374,57.51205131947302,5.9002913854294725,87.08184894755644,22.272499499082258,1.0062473568846382,-0.0,67.48964732819519,67.48614145751746,2.8561797967762548,5.006957503959423,58.44295253890996,0.22366352147023194,63.77725309985589,29.85900670567783,0.20306751446177468,-0.0,28.567225880919146,28.560065446825565,4.563710970160905,1.3675739319909268,60.136043005541076,1.0082659721268135,52.154354356632155,18.703398992911254,7.014295765333771
529,93.63970557482179,71.01563130120095,5.397091819191042,107.93689066509457,102.63869464397843,76.62172915324824,57.53400136041557,5.896932912220632,87.04094796273611,22.278374607091983,1.0068062784181213,-0.0,67.46364773988758,67.46055666568371,2.7941160077959797,5.006765592389257,58.41923055782154,0.2237844290133204,63.77308217834583,29.773564894564675,0.2033061246714816,-0.0,28.550965283517314,28.54665123000052,4.552735710609433,1.3679346748236771,60.10529437043158,1.008823107024734,52.12584760892862,18.695120160385503,7.01503194247119
530,93.66430906784265,71.02939117383046,5.3950576740540175,107.89592664205125,102.6347460665225,76.64678859626133,57.55588866303876,5.893599098976548,87.00004493297406,22.28424808444774,1.0073650678406996,-0.0,67.43822092567477,67.43495415128164,2.7328591313063697,5.006572978854822,58.3955017974265,0.22390565589124609,63.76889763951435,29.68856325966738,0.20354411315161536,-0.0,28.53482408136859,28.533236342499897,4.497214631604462,1.3682953175311645,60.074602381952666,1.0093801105459244,52.09734539744548,18.686841064335027,7.01576811960861
531,93.68889767504261,71.04314495138041,5.393066253001785,107.85493736701726,102.63078310254011,76.67190736776939,57.577713551599295,5.890321331955404,86.95910843396938,22.290119965723676,1.0079237250099953,-0.0,67.41332816252185,67.40933585438538,2.679093350601535,5.00637966353861,58.37176314592433,0.2240272007143311,63.76469950432372,29.6040023651864,0.20378148292686082,-0.0,28.51895423617598,28.51981047815655,4.401393823205992,1.3686558622363083,60.04395676529872,1.009936982478815,52.06884806103904,18.678561383435383,7.01650429674603
532,93.71347140063462,71.0568926333282,5.391109886358567,107.81393051737115,102.62680575433052,76.69708513310657,57.599476350761016,5.887126982750838,86.91811106429728,22.295990277060522,1.0084822497753272,-0.0,67.38887357948163,67.38370657335658,2.6384319711085036,5.006185646552776,58.3480138669223,0.22414906208998372,63.76048779283724,29.51988275317711,0.20401823703110775,-0.0,28.503488271987376,28.50636465017824,4.271865858759679,1.3690163105441993,60.013345615823276,1.0104937226215978,52.04035586198468,18.67028087963233,7.017240473883449
533,93.73803024914557,71.07063421899996,5.389177355594245,107.77291731900476,102.6228140245191,76.72232155723101,57.62117738557871,5.884037842527487,86.87703101209233,22.301859035306133,1.0090406419798539,-0.0,67.36471694492761,67.35807332437757,2.6148289013771078,5.005990928025389,58.32425559500933,0.22427123862276524,63.75626252536832,29.436204943340964,0.2042543785072586,-0.0,28.488531694290856,28.492891704969658,4.117115861251829,1.369376663489327,59.98275615772241,1.0110503307797016,52.011868978683324,18.66199937665066,7.017976651020868
534,93.76257422531452,71.08436970760916,5.387255266333684,107.7319111716533,102.61880791771749,76.74761630474191,57.64281698148144,5.881068927504368,86.83585324991773,22.3077262477257,1.0095989014621458,-0.0,67.3406908291706,67.33244448228291,2.6101955249205657,5.005795508181408,58.300492070921436,0.22439372891445974,63.75202372355932,29.352969432823993,0.2044899104070313,-0.0,28.474157206567053,28.479386714011447,3.946965985619549,1.3697369215177886,59.95217553590673,1.011606806763497,51.98338750341215,18.653716742168136,7.0187128281582885
535,93.78710333400318,71.09809909828357,5.385329620602022,107.69092607526535,102.61478744190713,76.77296903989752,57.66439546425583,5.878227718957412,86.79457029453468,22.313591912292612,1.01015702805727,-0.0,67.31662025752482,67.30682879704045,2.62425730114701,5.00559938741017,58.276728650310616,0.22451653156414877,63.74777141128028,29.27017669602102,0.20472483579076095,-0.0,28.460401030637154,28.46584722304028,3.7719503827703162,1.3700970845051461,59.921591596427454,1.0121631503862727,51.95491144521021,18.645432873472014,7.019449005295708
536,93.8116175801199,71.11182239008275,5.383387401105496,107.64997504477178,102.61075260938716,76.798379426634,57.68591316002939,5.875513884903232,86.7531824844259,22.319456018539675,1.0107150215975003,-0.0,67.29234251381826,67.28123440298197,2.6546638357914536,5.005402566311635,58.252971646727765,0.22463964516829096,63.74350561524459,29.187827184384975,0.2049591577272023,-0.0,28.44726155914926,28.452273343067667,3.6026607448991936,1.370457151808694,59.8909936056895,1.0127193614625183,51.92644073771465,18.637147686233142,7.020185182433128
537,93.83611696855776,71.12553958200822,5.381417990235533,107.60906869064019,102.60670343721445,76.82384712858428,57.707370395253385,5.872919470158383,86.71169778846286,22.325318548884265,1.0112728819127286,-0.0,67.2677248779437,67.25566793164971,2.6973210889517882,5.005205045717844,58.229227594454166,0.2247630683208017,63.739226365293895,29.105921326242726,0.20519287929332583,-0.0,28.434700275781477,28.438667687628946,3.44910376590559,1.370817122348826,59.860372868874336,1.0132754398065213,51.897975251174714,18.628861106112,7.020921359570547
538,93.86060150414879,71.13925067300856,5.379414270964496,107.56821411809518,102.6026399470844,76.84937180909779,57.72876749668593,5.87042955376827,86.67013114678484,22.331179480360994,1.0118306088306737,-0.0,67.24267838705576,67.23013382380908,2.746911698764138,5.005006826687111,58.20550250945786,0.22488679961313643,63.73493369431966,29.024459526613207,0.20542600357411722,-0.0,28.42264493829143,28.425035156612715,3.3201080280405737,1.3711769947154224,59.82972320955802,1.0138313852313225,51.869514808046034,18.620573062947148,7.021657536707966
