time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
585,99.13112410580672,73.64276329432955,4.9583920752076684,99.16171899529206,91.48729668664905,53.18068291100514,51.574980135678814,4.3899736662175775,108.96499238924882,43.50807574056587,1.1151341405241648,-0.0,61.979900940095604,61.976074372056694,2.534364647487898,4.4627949603242,53.79818161417368,0.3284275312128267,55.124899054818314,24.505246030668122,0.3246875566652804,-0.0,22.832735040898367,22.82645696116174,2.1554900018279803,1.6685409532146107,55.01757571868681,1.138324110754038,62.89022917856053,33.77586669103575,5.487324853939563
586,99.14981374757035,73.66424688290951,4.956784166066321,99.12894650642505,91.48644393591904,53.20025448831506,51.59064170710726,4.388596214987584,108.93120964728229,43.50306270341884,1.1160417102123728,-0.0,61.959802075828755,61.95559156651481,2.4977345982240196,4.462753362727615,53.7790887812648,0.3287043956382725,55.120652894524575,24.500308686509317,0.3249659280073459,-0.0,22.825570765812106,22.81938000654888,2.1543975109183093,1.668348702520057,54.99969794357058,1.1387835375017745,62.812932230568585,33.44791761247263,5.487964029810726
587,99.16866157214572,73.68552278468873,4.9551977478618445,99.09616473177009,91.48558169638282,53.21982643097275,51.60630019684523,4.387219832961688,108.8974372621377,43.49808774423471,1.1169407945018859,-0.0,61.9399718482728,61.935102957355454,2.467564784421012,4.4627113022624325,53.75999132200283,0.3289813364819982,55.11639954373912,24.495600788167796,0.3252443054561997,-0.0,22.818412051773763,22.81230522152779,2.1521605246057773,1.6681579121208494,54.98182332541217,1.1392469831382175,62.73533180198169,33.126007175066306,5.4886032056818905
588,99.1876635328643,73.70659485628826,4.95362791145884,99.06337858336425,91.48470996972563,53.23939859250893,51.621955746775086,4.385845215814581,108.86367453616995,43.493151055031454,1.117831548133472,-0.0,61.92034889323524,61.9146116146018,2.446131043203723,4.462668779010863,53.74088960358235,0.3292583516930072,55.11213903090474,24.491107547803267,0.3255226915124285,-0.0,22.811262517063778,22.80523245995276,2.1488992065854773,1.667968589380905,54.963951712292456,1.1397143514540988,62.65744017785158,32.810124988038474,5.489242381553054
589,99.2068155986492,73.727466946567,4.952068560831249,99.03059415958023,91.48382875816988,53.25897083562888,51.6376084896225,4.384472968070176,108.82992086298881,43.488252819893354,1.1187141258005393,-0.0,61.90085701039034,61.89412134973679,2.4349019536933527,4.462625793081313,53.72178494673022,0.32953543934807644,55.107871383109824,24.48681510650592,0.32580108851594614,-0.0,22.80412530587739,22.798161594794543,2.1447773899522744,1.6677807413598815,54.94608293038393,1.140185546538961,62.57926957169853,32.50025716035922,5.4898815574242175
590,99.22611375621075,73.74814289437882,4.95051295093907,98.99781820668225,91.4829380650434,53.27854303163084,51.65325854953717,4.383103577730969,108.79617575284182,43.48339321500619,1.1195886820490981,-0.0,61.88141188673812,61.87363637917555,2.4344361496824427,4.46258234463612,53.70267949178574,0.32981259764368664,55.103596626565775,24.482710476583648,0.32607949865614305,-0.0,22.797002956369166,22.79109252345768,2.139993269635695,1.6675943748145297,54.92821679171718,1.1406604728334169,62.50083211947304,32.19638627136292,5.490520733295381
591,99.24555401225767,73.76862652630986,4.948954272867552,98.96505753324121,91.48203789522562,53.29811505986649,51.66890604263191,4.381737398228511,108.76243885066971,43.478572408702796,1.1204553711767982,-0.0,61.86192841084414,61.853160958274884,2.444368853519075,4.462538433913299,53.68357599048318,0.33008982488853517,55.09931478699686,24.478781487880944,0.32635792398131497,-0.0,22.789897306775416,22.78402517156283,2.1347685987437384,1.667409496200438,54.91035310245065,1.141139035181983,62.42213987349616,31.898491350691664,5.491159909166544
592,99.26513239571516,73.7889216544048,4.947386228000908,98.93231843564601,91.48112825546247,53.317686807235326,51.68455107748807,4.380374636938504,108.72870994759265,43.47379056151742,1.1213143471314186,-0.0,61.84232785001109,61.832699022277886,2.463468486843651,4.4624940612419275,53.66447755719494,0.33036711949651637,55.09502588993882,24.475016737350675,0.326636366407502,-0.0,22.782809435679937,22.776959495352944,2.1293371829540937,1.6672261116741172,54.8924916711723,1.1416211388862527,62.34320479639968,31.6065478677443,5.491799085037708
593,99.28484495994218,73.80903207389075,4.945803553006171,98.89960617296143,91.48020915452496,53.33725816770865,51.700193755631545,4.379015350771333,108.69498898531567,43.46904782624859,1.1221657634092015,-0.0,61.82254441257688,61.81225385810003,2.4897626329073743,4.462449227049854,53.64538739425842,0.3306444799801117,55.09072996092989,24.471405541452032,0.32691482772681824,-0.0,22.775739639079877,22.769895482616132,2.1239332055456974,1.667044227095413,54.874632316849784,1.1421066897581997,62.26403875508994,31.3205277307637,5.492438260908871
594,99.30468778494186,73.82896156090341,4.9442024312361275,98.86692455556816,91.4792806031661,53.3568290418852,51.71583417197715,4.377659449963674,108.66127605232789,43.46434434803168,1.1230097729531987,-0.0,61.802530390451324,61.79182784722925,2.5207320722847033,4.462403931861617,53.62630851605666,0.3309219049442175,55.086427025565335,24.467937891636897,0.3271933096152269,-0.0,22.768687450106338,22.762833151889478,2.1187800503075085,1.666863848030288,54.85677487591775,1.142595594173506,62.184653514752405,31.040399295895842,5.493077436780036
595,99.32465697955979,73.8487138702219,4.942580772043535,98.83427566604688,91.47834261392266,53.37639933657241,51.731472415247225,4.376306708121126,108.62757137384696,43.459680264418736,1.1238465280519452,-0.0,61.782259650543914,61.77142229127845,2.5535391233435574,4.462358176288767,53.60724350020227,0.33119939308032703,55.08211710944586,24.464604412317854,0.32747181363986816,-0.0,22.761651691257185,22.755772550352546,2.114080100348377,1.6666849797538827,54.83891920831563,1.1430877591247393,62.105060732907205,30.766127386344348,5.493716612651199
596,99.34474868366156,73.86829273302055,4.94093832720442,98.80165974310718,91.47739520076277,53.39596896439608,51.747108568362265,4.374956778783303,108.59387529523704,43.455055705466094,1.1246761802387752,-0.0,61.761729090054985,61.75103733944114,2.585277078617573,4.4623119610126745,53.58819428564381,0.3314769431611054,55.07780023802093,24.46139632159907,0.3277503412658984,-0.0,22.754630560553906,22.748713750353716,2.110006025719766,1.666507627253877,54.821065202121325,1.1435830922742163,62.02527195353767,30.497673321687657,5.494355788522363
597,99.36495907028737,73.88770185463994,4.939276669321463,98.76907520363295,91.47643837863743,53.41553784343051,51.76274270881034,4.373609216344088,108.56018826106975,43.450470793827385,1.1254988801919286,-0.0,61.74095836651802,61.73067200226974,2.61321760752248,4.462265286762659,53.56916202320155,0.3317545540352491,55.073476436365475,24.45830539403931,0.3280288938629598,-0.0,22.74762174035016,22.741656845023776,2.106693622414777,1.6663317952340544,54.80321277688177,1.1440815020064357,61.945298601293906,30.234994957542803,5.494994964393526
598,99.38528434777247,73.9069449123885,4.937599000587861,98.73651883445005,91.47547216294944,53.435105896854225,51.77837490899116,4.372263501373098,108.52651078978205,43.44592564485243,1.1263147776358815,-0.0,61.71998750734799,61.71032427153042,2.6350356549562597,4.462218154290073,53.550147003276265,0.33203222462269744,55.06914572889835,24.45532392592063,0.3283074727112068,-0.0,22.740622529031512,22.734601942967124,2.10423687998028,1.6661574881180978,54.78536188519227,1.1445828974798653,61.86515197580039,29.97804673538474,5.4956341402646895
599,99.40572076182929,73.9260255533785,4.9359098278210025,98.70398611785859,91.47449656898759,53.45467305262721,51.79400523653834,4.370919068731423,108.49284344553882,43.44142036669053,1.1271240212441116,-0.0,61.69887284776226,61.68999132366076,2.648999057117456,4.462170564340714,53.53114865556031,0.3323099539101442,55.064808139074266,24.452444702660706,0.3285860790069533,-0.0,22.73362998724842,22.72754916236747,2.1026851537842797,1.6659847100535472,54.76751251271101,1.1450871886779521,61.78484324607497,29.726779742507574,5.496273316135854
600,99.42626459758199,73.94494739240585,4.93421453671928,98.67147165789694,91.47351161140715,53.474239243188094,51.80963375462128,4.369575336202015,108.45918680958235,43.43695506039632,1.1279267585436814,-0.0,61.677681708990725,61.66966978618475,2.654090420871576,4.462122517629472,53.51216562919805,0.3325877409468232,55.06046368910198,24.449660968215387,0.32886471386796245,-0.0,22.7266410868261,22.720498624985947,2.1020427864899083,1.6658134649158645,54.74966467653187,1.1455942864591266,61.70438344507995,29.481141781820085,5.496912492007017
601,99.44691218155245,73.96371400987603,4.932518911306314,98.63896966135816,91.47251730376958,53.493804405169286,51.825260522229414,4.368231732911902,108.42554145179044,43.43252982003775,1.1287231358217444,-0.0,61.656486391328656,61.649356038347996,2.6500725746526848,4.462074014817883,53.493195929168955,0.33286558484054457,55.056112399697845,24.44696639624154,0.32914337833842977,-0.0,22.719652858591537,22.713450450203016,2.102270680546505,1.6656437563125666,54.731818422289166,1.1461041026057692,61.623783464404234,29.24107745148609,5.497551667878181
602,99.46765988359141,73.98232894978071,4.9308286414664435,98.60647443060702,91.47151365819109,53.51336847912867,51.84088559443952,4.366887725889126,108.39190790410258,43.42814473280469,1.1295132980341975,-0.0,61.63535801833028,61.62904651912855,2.637487029239665,4.462025056496981,53.47423709972037,0.3331434847539596,55.05175428990696,24.444355062925034,0.3294220733936689,-0.0,22.71266253049908,22.706404749451668,2.103289787525384,1.665475587587399,54.71397382012561,1.146616549871975,61.54305404909291,29.006528234148178,5.498190843749344
603,99.48850411874169,74.00079571773938,4.929148840488302,98.57398084625984,91.47050068512061,53.532931409300296,51.85650902266367,4.365542843982467,108.35828663658641,43.42379987911854,1.1302973887170493,-0.0,61.61436050610353,61.608738028911574,2.6175826556447506,4.461975643176471,53.455286448507515,0.3334214399010885,55.0473893770051,24.44182142171669,0.3297007999444623,-0.0,22.705667652039484,22.699361621203696,2.104986583622115,1.6653089618245338,54.69613095952823,1.1471315420298205,61.462205792657336,28.777432594990238,5.498830019620508
604,99.50944134903584,74.01911777910318,4.92748362687023,98.54148478545979,91.46947839325999,53.55249314335974,51.87213085488299,4.36419669793655,108.32467803735169,43.419495332741214,1.1310755499004386,-0.0,61.59354533587762,61.58842799091153,2.5921896379976377,4.461925775280831,53.436341281755965,0.3336994495440527,55.04301767649037,24.43936027952009,0.32997955884115915,-0.0,22.698666198652802,22.692321146761998,2.107219864676336,1.665143881852751,54.6782899435487,1.1476489939141603,61.381249132257764,28.553726088619506,5.499469195491671
605,99.53046808521678,74.03729855713283,4.925835810716747,98.50898343540251,91.46844678964301,53.57205363220447,51.88775113586603,4.362848995435959,108.29108239749974,43.415231160883174,1.1318479220257782,-0.0,61.57294763395907,61.56811464712572,2.56354567664606,4.461875453153173,53.41739913106595,0.3339775129900142,55.03863920217545,24.436966774388118,0.33025835087750877,-0.0,22.691656649974473,22.685283387107745,2.1098286086512066,1.6649803502495812,54.66045088265109,1.1481688214656793,61.30019434408806,28.335341473971095,5.500108371362835
606,99.5515808883843,74.05534143124784,4.924206692984278,98.47647549388473,91.46740587984209,53.59161282974742,51.90336990737425,4.3614995512559815,108.25749990096979,43.41100742431054,1.1326146438659415,-0.0,61.55258366230321,61.54779718367711,2.534095739697112,4.461824677065323,53.398457955242776,0.33425562958829896,55.034253966360325,24.43463635453158,0.33053717679426536,-0.0,22.68463804263043,22.678248380773322,2.1126404152411786,1.6648183693454144,54.64261388850027,1.148690941772249,61.21905153895781,28.12220883711257,5.500747547233999
607,99.57277637155154,74.07324973536291,4.9225960058671525,98.4439612285877,91.46635566829998,53.611170692724805,51.91898720835312,4.360148291542665,108.22393062026039,43.406824177450964,1.1333758524491373,-0.0,61.53245007333911,61.527475767866456,2.506278510245659,4.461773447234,53.37951629830414,0.33453379872771755,55.02986198008377,24.432364758762436,0.33081603728254444,-0.0,22.67760999249814,22.671216142946022,2.1154801977649407,1.6646579412275577,54.62477906796771,1.1492152731082197,61.13783065811303,27.914255720773056,5.5013867231051625
608,99.5940512011116,74.09102675631155,4.921001992048107,98.41144239741384,91.46529615874292,53.63072718051649,51.934603075111404,4.3587952524438025,108.19037451780318,43.40268146849835,1.1341316829865347,-0.0,61.51252490060105,61.50715149838281,2.4823233403779583,4.461721763840973,53.36057338935215,0.33481201983406006,55.025463253425514,24.430147998170764,0.3310949329869678,-0.0,22.670572687586258,22.664186665755892,2.1181785583012473,1.6644990677442553,54.60694651771393,1.1497417349716272,61.056541469299745,27.711407260148114,5.502025898976326
609,99.61540209825532,74.1086757323171,4.919421546748373,98.3789221060012,91.46422735461694,53.650282254972176,51.95021754149409,4.35744057608248,108.15683144999636,43.3985793395172,1.1348822688018785,-0.0,61.49276933435438,61.486826316249896,2.464059810914361,4.461669627054339,53.341629211155535,0.33509029236767285,55.02105779582221,24.427982338389842,0.33137386450870343,-0.0,22.66352686709256,22.65715991912058,2.1205798444711057,1.6643417505086868,54.58911631915361,1.1502702481202671,60.97519356295955,27.513586326973346,5.5026650748474895
610,99.63682584021275,74.12619985163573,4.917850585194932,98.3464044397525,91.4631492595916,53.66983588025943,51.965830639034294,4.356084496864838,108.12330118090948,43.39451782654567,1.1356277412684772,-0.0,61.47313231493638,61.46650277484448,2.452781422449371,4.461617037053103,53.32268445076402,0.33536861582133726,55.01664561642355,24.425864284057063,0.3316528324081319,-0.0,22.656473750189114,22.650135853616366,2.1225488299756483,1.6641859909029206,54.57128853495493,1.1508007346036515,60.89379634890786,27.320713673986038,5.503304250718653
611,99.65831926145692,74.14360225123636,4.916284401647449,98.3138941043812,91.46206187798731,53.68938802271406,51.98144239710273,4.354727327297859,108.08978339647818,43.39049695969915,1.136368229747766,-0.0,61.453555020592844,61.44618381523742,2.4491495000640344,4.4615639940480145,53.3037404276546,0.3356469897181821,55.01222672439777,24.423790563492215,0.3319318372074739,-0.0,22.64941496225904,22.6431144034517,2.1239764138596895,1.6640317900818853,54.55346320621526,1.1513331177940729,60.8123590531206,27.13270808718652,5.503943426589816
612,99.67987925479449,74.16088601559188,4.914718078423409,98.28139601653838,91.46096521512305,53.70893865070127,51.99705284304664,4.353369440168673,108.05627772233899,43.386516763274514,1.137103861532652,-0.0,61.433975980292345,61.42587251033565,2.4531629377908706,4.461510498298538,53.28479896144877,0.3359254136097459,55.007801129183896,24.42175811446505,0.3322108793932301,-0.0,22.642352442209162,22.636095490203292,2.124783616960232,1.6638791489773699,54.535640350992175,1.1518673224149887,60.73089071484182,26.949486540942434,5.50458260246098
613,99.70150277235676,74.17805417556782,4.913146901474519,98.24891488796516,91.4598592775873,53.728487734486066,52.01266200231973,4.352011248588961,108.02278374379952,43.38257725585544,1.1378347617950348,-0.0,61.41433626843122,61.4055718049774,2.4641745596844267,4.461456550126062,53.265862207532166,0.3362038870741672,55.003368840691934,24.41976407087368,0.33248995941846693,-0.0,22.635288338678656,22.62907902699961,2.1249242092089133,1.6637280683020625,54.51781996387242,1.1524032745670656,60.64940018397359,26.770964356151854,5.505221778332144
614,99.7231868264836,74.19510970741669,4.911566759825125,98.21645482589174,91.45874407340044,53.748035246112266,52.02826989860319,4.350653184481513,107.98930102736742,43.378678450419294,1.1385610535378674,-0.0,61.394584497813796,61.385284266181515,2.4809626828678977,4.461402149921824,53.24693246351884,0.3364824097144958,54.99892986943105,24.417805750329713,0.33276907770494324,-0.0,22.628224898145398,22.622064923030788,2.124385658175356,1.663578548553646,54.50000201674496,1.1529409017516572,60.56789611877703,26.597055360275668,5.505860954203308
615,99.7449284904991,74.21205553187907,4.909974476710043,98.1840190018777,91.45761961203601,53.76758115928987,52.043876553919105,4.349295677111144,107.95582914223282,43.37482035444635,1.1392828575518243,-0.0,61.37468095887528,61.36501187617275,2.501855245832739,4.461347298147951,53.22801196756326,0.3367609811571181,54.99448422654444,24.41588064253449,0.33304823464510563,-0.0,22.62116435326281,22.615053088048917,2.1231882772502337,1.6634305900189894,54.48218646075241,1.1534801328917197,60.486386983888615,26.42767204849602,5.506500130074471
616,99.7667248993887,74.22889451338246,4.908368046133111,98.15160941535432,91.45648590431952,53.787125449288595,52.05948198873721,4.347939132870593,107.92236768049509,43.371002970031675,1.140000292376166,-0.0,61.354600576663636,61.34475588459563,2.5248848808857898,4.461291995332512,53.2091027120182,0.3370396010502711,54.99003192376321,24.41398639832693,0.33332743060396475,-0.0,22.61410881772415,22.608043436605215,2.121382926427801,1.6632841927784399,54.464373229110926,1.1540208983503517,60.404881048630244,26.262725745849643,5.507139305945635
617,99.7885732503699,74.24562945934485,4.90674676639399,98.11922676030619,91.45534296221955,53.8066680928386,52.075086222074376,4.3465839168689575,107.88891627558463,43.36722629400018,1.1407134742641414,-0.0,61.33433457992463,61.32451672519056,2.547963052283777,4.461236242059344,53.190206283129974,0.337318269062654,54.9855729732892,24.41212081944937,0.3336066659208479,-0.0,22.607060190501933,22.601035891909106,2.1190473740743547,1.6631393567102317,54.44656224069106,1.1545631299467891,60.32338638563498,26.102126769157802,5.507778481816798
618,99.81047080336009,74.26226311958104,4.9051112626489815,98.08687040301031,91.45419079854805,53.82620906803729,52.0906892715881,4.345230337111345,107.85547461809134,43.36349031802468,1.1414225171528114,-0.0,61.313890783112015,61.30429400188063,2.5690605772299215,4.461180038953415,53.17132373778275,0.33759698488212597,54.9811073876172,24.41028184894515,0.3338859409110423,-0.0,22.60002007356453,22.594030389144024,2.1162815142747697,1.6629960814950164,54.42875340418057,1.1551067609699184,60.24191086978151,25.94578458819732,5.5084176576879615
619,99.83241488134085,74.27879818581178,4.9034633938398935,98.05453847547089,91.45302942659588,53.84574835426211,52.10629115366396,4.343878632149213,107.82204246811911,43.35979502874754,1.1421275326373395,-0.0,61.293292422998405,61.28408654716849,2.5863773292981915,4.461123386663065,53.152455529968606,0.3378757482144865,54.976635179314385,24.408467562156478,0.33416525586733575,-0.0,22.592989707644268,22.587026878055482,2.1132017143965265,1.6628543666205262,54.41094662259127,1.155651726189288,60.16046217744124,25.79360798532732,5.509056833559126
620,99.85440287061982,74.29523729127459,4.901806058540218,98.02222806996781,91.45185885973885,53.86528593208847,52.121891883497376,4.342528962527166,107.78861966384142,43.356140407905514,1.142828629949665,-0.0,61.272575731752475,61.26389254372906,2.5984874481191778,4.461066285840771,53.1336014902973,0.338154558782327,54.97215636077925,24.40667615828433,0.3344446110614557,-0.0,22.58596992775126,22.58002532474338,2.1099346095732807,1.6627142113863633,54.39314179788103,1.1561979618636464,60.07904778603365,25.645505212952838,5.509696009430289
621,99.87643222098903,74.31158301043844,4.900142912922044,97.98993552148735,91.4506791110398,53.8848217832134,52.13749147517015,4.341181406308664,107.75520612597445,43.35252643245788,1.1435259159417002,-0.0,61.251786411525316,61.24370970092876,2.604450589096225,4.461008737123745,53.114760859678945,0.33843341632396334,54.96767094399709,24.40490595250802,0.3347240067454166,-0.0,22.57896113990213,22.573025712599,2.1066105775432926,1.6625756149089126,54.37533883551849,1.1567454057469595,59.997674973895215,25.501384147931706,5.510335185301453
622,99.89850044579141,74.32783785881003,4.898478040987718,97.95765673783853,91.4494901929011,53.904355890383194,52.153089941722186,4.339835958716579,107.72180185813329,43.34895307471718,1.1442194950724969,-0.0,61.23097551234622,61.22353546114825,2.603874739551593,4.460950741116979,53.09593237151904,0.3387123205924228,54.96317894032742,24.403155368548752,0.3350034431527847,-0.0,22.571963319250525,22.566028042379635,2.103357428375153,1.6624385761263565,54.357537648638356,1.1572939970921894,59.91635082042607,25.36115244301963,5.510974361172616
623,99.92060512189055,74.34400429283676,4.896815597840182,97.92538755666817,91.44829211677975,53.92388823732584,52.16868729521878,4.338492535695204,107.68840694326363,43.34542030248237,1.1449094693996216,-0.0,61.21019497300201,61.20336722291678,2.596932322656529,4.460892298379353,53.077114373633435,0.3389912713544976,54.9586803603314,24.4014229317134,0.33528292049986214,-0.0,22.564976028613465,22.55903233146111,2.10029443844599,1.6623030938037802,54.339738161713846,1.157843676652721,59.83508220652633,25.22471767434533,5.51161353704378
624,99.94274388954649,74.3600847099045,4.895159454523525,97.89312410082181,91.44708489298645,53.94341880868758,52.18428354681336,4.337150981133939,107.65502153640986,43.34192807917369,1.14559593857466,-0.0,61.1894931815438,61.183202563012784,2.5843289064288673,4.460833409413826,53.058304979747184,0.33927026838985763,54.9541752136529,24.399707262382254,0.33556243898679333,-0.0,22.557998456042583,22.5520386123228,2.097526992737676,1.6621691665383447,54.32194031359074,1.158394386681478,59.75387581531448,25.09198748436677,5.512252712914943
625,99.96491445220128,74.37608144842595,4.893512879612485,97.86086309685021,91.44586853059008,53.96294758997377,52.19987870680623,4.335811077253719,107.6216458543187,43.33847636396885,1.146278999842673,-0.0,61.16891099515583,61.16303943553052,2.567227021075806,4.460774074662782,53.03950223595075,0.33954931149022044,54.9496635089675,24.398007069914673,0.3358419987986002,-0.0,22.55102946884505,22.545046930369743,2.0951421316331458,1.6620367927645088,54.30414405972058,1.1589460709278272,59.67273813311408,24.962869719939768,5.512891888786108
626,99.98711457618212,74.39199678801171,4.89187828098387,97.82860213322971,91.44464303742674,53.98247456749283,52.2154727846996,4.334472557402231,107.58828016263303,43.3350651119394,1.146958748045268,-0.0,61.148478512298105,61.14287633326772,2.5471347857489404,4.460714294508475,53.020704287257416,0.3398284004585671,54.94514525399877,24.396321146915565,0.3361216001061527,-0.0,22.544067680132926,22.538057341249957,2.093205135306076,1.6619059707592607,54.286349373555545,1.1594986746324556,59.591675450681755,24.83727256541118,5.513531064657271
627,100.00934209032015,74.40783294972748,4.890257028880624,97.79633983718321,91.44340842021514,54.00199972830452,52.23106578924925,4.3331351207504625,107.55492476118337,43.331694274187036,1.1476352756274444,-0.0,61.12821286100754,61.122712398238654,2.525767522558049,4.4606540692786405,53.001909531235185,0.34010753510841674,54.94062045560298,24.394648363888557,0.3364012430670789,-0.0,22.537111525261473,22.53106990777321,2.0917573065987045,1.661776698647343,54.268556247031675,1.1600521445201621,59.510693864682075,24.71510466994729,5.5141702405284345
628,100.03159488548945,74.42359209643121,4.8886493703179,97.764075960069,91.44216468476226,54.0215230601711,52.246657728512496,4.331798448085348,107.52157996818362,43.3283637979789,1.14830867264794,-0.0,61.10811712897349,61.10254747504227,2.50489522720049,4.460593399256548,52.98311674679971,0.3403867152631418,54.93608911991209,24.392987664227185,0.33668092782661235,-0.0,22.530159343968496,22.52408469660035,2.090814969911496,1.6616489744064429,54.250764690182535,1.1606064287906743,59.4297992793924,24.596275268939248,5.514809416399598
629,100.05387091407314,74.43927633318464,4.887054443464572,97.73181136272477,91.44091183623813,54.041044551511916,52.26224860989334,4.330462217731178,107.4882461042984,43.325073626881164,1.1489790267928557,-0.0,61.0881805433069,61.08238210170213,2.486191646635171,4.460532284694396,52.96432518494419,0.3406659407553308,54.93155125252087,24.39133805952976,0.33696065451838747,-0.0,22.523209463183292,22.51710177490558,2.090369708336031,1.6615227958723153,54.23297472993118,1.1611614771076546,59.34899740861451,24.48069429936707,5.5154485922707615
630,100.07616818935668,74.45488770773905,4.885470388207214,97.69954790458362,91.43964987949641,54.060564191360974,52.277838440184524,4.329126120900167,107.45492347728242,43.32182370089018,1.1496464233925425,-0.0,61.06837985258992,61.062217440363916,2.4710969369662226,4.460470725828946,52.94553461519139,0.3409452114261939,54.92700685870337,24.389698625225158,0.3372404232651825,-0.0,22.516260276866703,22.510121207158686,2.0903898100655693,1.6613981607438115,54.21518640812557,1.1617172405858893,59.268293777790596,24.368272508665676,5.516087768141925
631,100.09848478486165,74.4704282110818,4.883894527313727,97.66728826217745,91.43837881940708,54.0800819693272,52.29342722560727,4.327789875914194,107.42161236774976,43.31861395656111,1.1503109454411764,-0.0,61.048681591421335,61.04205516386006,2.460702178924742,4.46040872289776,52.9267453319772,0.34122452712500506,54.92245594363673,24.388068496455098,0.3375202341796204,-0.0,22.509310319979903,22.503143052143912,2.090822643624648,1.6612750665878129,54.19739977903778,1.1622736717769935,59.187693726284095,24.258921557577246,5.516726944013088
632,100.1208188336168,74.48589977804677,4.882323613794563,97.63503568144868,91.4370986611838,54.09959787555733,52.30901497184833,4.326453240728586,107.38831301664304,43.31544432713331,1.1509726736191699,-0.0,61.0290451724318,61.02189730090459,2.455664345502672,4.46034627615516,52.90795811712679,0.3415038877085815,54.91789851262105,24.38644686423001,0.337800087364823,-0.0,22.502358333621938,22.496167360334958,2.0915979555146107,1.6611535108440396,54.17961490636871,1.162830724653536,59.107202409832965,24.152554116366083,5.517366119884253
633,100.14316852735173,74.50130428800468,4.880754141230227,97.60279366713583,91.43580941067073,54.1191119007021,52.32460168409384,4.325116022529364,107.35502561563159,43.31231474265113,1.1516316863191063,-0.0,61.00942676537759,61.00174604195905,2.456170156470596,4.460283385886229,52.88917414788713,0.34178329304080834,54.91333457127229,24.38483297191795,0.3380799829150088,-0.0,22.49540331494616,22.489194171883547,2.092632174024471,1.661033490829682,54.16183185978332,1.1633883545912231,59.026824803212335,24.04908395296645,5.518005295755416
634,100.16553211566199,74.51664356558295,4.8791826386083486,97.57056568771779,91.43451107456056,54.13862403588388,52.34018736706215,4.323778085009048,107.32175029983271,43.30922513008177,1.152288059673029,-0.0,60.98978298260412,60.98160355482277,2.4619328333352377,4.460220052417441,52.870394889758174,0.3420627429921856,54.908764125670075,24.383226111862598,0.3383599209160731,-0.0,22.488444555002392,22.48222351509464,2.0938328046840726,1.6609150037439213,54.14405071153728,1.1639465183503452,58.94656570297127,23.948426016171776,5.51864447162658
635,100.18790790512202,74.53191938143972,4.877605954424548,97.53835489117384,91.43320366053372,54.15813427266635,52.355772025034256,4.322439352620305,107.28848714355739,43.30617541342903,1.1529418675821277,-0.0,60.9700744303066,60.961471806982814,2.4722295342281324,4.460156276123448,52.851621967410004,0.34234223743940173,54.90418718245395,24.3816256222283,0.3386399014461254,-0.0,22.481481660860666,22.475255405535208,2.095103099325738,1.6607980466722934,54.12627153312173,1.1645051740559025,58.866429730307786,23.850496511958113,5.519283647497743
636,100.21029425834344,74.54713345309442,4.876021518515581,97.50616384309177,91.43188717731648,54.17764260302687,52.37135566188202,4.321099811712371,107.25523615917547,43.30316551384277,1.1535931817489677,-0.0,60.95026898144453,60.94135240193151,2.4859757329199037,4.460092057429924,52.832857020335965,0.34262177626494533,54.89960374886639,24.380030884096858,0.3389199245759877,-0.0,22.47451456152186,22.468289845796544,2.0963469058754898,1.660682616590883,54.10849439199286,1.1650642811763376,58.786421334088864,23.755212972470602,5.519922823368907
637,100.2326895929972,74.56228744579654,4.874427546080847,97.47399432267878,91.43056163464821,54.19714901933023,52.38693828109461,4.319759508719435,107.22199729893075,43.30019534972455,1.1542420717114494,-0.0,60.930344326010335,60.92124645167341,2.501827843526408,4.46002739681196,52.81410156194675,0.3429013593567368,54.89501383273632,24.378441318729337,0.3391999903696626,-0.0,22.46754349849528,22.461326825874476,2.0974732644463367,1.6605687103703788,54.090719348660976,1.1656238005013302,58.70654479396531,23.662494318758526,5.52056199924007
638,100.25509238080086,74.57738297343126,4.872823161659532,97.44184719890997,91.42922704315555,54.21665351430419,52.40251988580347,4.318418545414177,107.18877045969275,43.297264836829456,1.1548886048784337,-0.0,60.910289520743895,60.90115449931788,2.5183060226253677,4.459962294787927,52.79535685547768,0.343180986607785,54.8904174424019,24.37685638499765,0.339480098884774,-0.0,22.460569001111814,22.454366324164788,2.0984005045161265,1.6604563247799762,54.07294645429863,1.1661836941186912,58.62680422357523,23.572260917202378,5.521201175111234
639,100.27750114647233,74.59242159946041,4.8712084392649935,97.40972239059006,91.4278834141558,54.23615608101645,52.418100478805414,4.317077071724945,107.15555549014628,43.29437388836451,1.1555328465669963,-0.0,60.890105490812154,60.88107649411794,2.5339228283038446,4.45989675190989,52.7766238172312,0.343460657915863,54.88581458658703,24.3752755769849,0.3397602501729757,-0.0,22.453591849165257,22.447408308969315,2.099059703658683,1.6603454564911515,54.05517574892761,1.1667439253903793,58.54720357383649,23.484434629553395,5.521840350982398
