time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,77.34098094654917,69.26297311490076,5.590402632086436,111.85715237072151,115.8277394453995,64.37416921713323,76.95257815198593,3.5204978612685625,88.39788542544115,16.87562083451263,0.9365039968744643,-0.0,69.88003290108061,69.9107202317008,1.9858207065720994,5.6501336314829285,60.10945363275691,0.8667859863974317,63.77796860113996,84.30884706893364,0.7348595816113798,-0.0,17.251321153772853,17.47728288002106,-0.949011189617146,1.0657911526349793,66.04728390020244,0.6816748626543857,62.70211051268955,-0.0,4.778990604713112
519,77.36945532109182,69.26297311490076,5.58955782390535,111.83068910155541,115.82606866219614,64.36494383239199,76.99078239727774,3.5214513325988923,88.3669274726517,16.877150941429072,0.9365039968744643,-0.0,69.86947279881706,69.89418068847199,1.7410763154741504,5.6500521298632504,60.09431076161629,0.8665377917521964,63.78019117481406,83.85748837451644,0.7360201770943691,-0.0,17.255993402068015,17.471162135212708,-3.224627879484267,1.0658877875635622,66.02541048786739,0.6821796997751463,62.6354766842551,-0.0,4.779444967767373
520,77.39789947906543,69.26297311490076,5.588812356303611,111.80413338744282,115.82438999157587,64.35592428162165,77.02878180038266,3.523403179178388,88.33498111556523,16.87870129396245,0.9365039968744643,-0.0,69.86015445379533,69.87758336715162,1.5499149299033346,5.64997024349153,60.07910129492532,0.8662951754589654,63.78233424043419,83.40718159042608,0.737175531711573,-0.0,17.265557939105864,17.46484597145948,-5.335175161015773,1.065985701117661,66.00338935697282,0.6826842164971703,62.56910387624078,-0.0,4.779899330821633
521,77.42631353856838,69.26297311490076,5.588140185910351,111.77751130094725,115.82270344042014,64.34711004811206,77.06657684193686,3.5262671849321494,88.30213264356782,16.88027170070315,0.9365039968744643,-0.0,69.85175232387957,69.86094456309189,1.4193732583345404,5.649887972703445,60.06383039995907,0.8660581208601557,63.78439802457719,82.95793856104872,0.7383256450813706,-0.0,17.279592284528416,17.458351449169587,-7.232124814057106,1.066084881208674,65.98119394065917,0.6831884143223481,62.502989870171206,-0.0,4.7803536938758935
522,77.4546976166672,69.26297311490076,5.587512693563509,111.75085148744714,115.82100901848318,64.33850060985102,77.10416800798177,3.5299363381264617,88.26848915276481,16.881861960213037,0.9365039968744643,-0.0,69.84390866954406,69.84428217965431,1.3537250984103362,5.649805317974813,60.04850595682547,0.8658266112281942,63.786382756621585,82.50977123583205,0.7394705170953596,-0.0,17.297572054041655,17.45169974247993,-8.872625868051703,1.0661853151146414,65.95880220269453,0.6836922947380023,62.43713234656131,-0.0,4.780808056930154
523,77.48305182935579,69.26297311490076,5.5868999683732525,111.7241838799248,115.81930673953808,64.33009543947819,77.14155579001225,3.534285620757431,88.23417575442872,16.883471863229563,0.9365039968744643,-0.0,69.83624960466585,69.82761492495287,1.3543548020849918,5.649722279977492,60.033138163269015,0.8656006297638024,63.788288669515865,82.0626916694127,0.7406101479202678,-0.0,17.318884628118422,17.444915587334044,-10.220465519304142,1.0662869896194458,65.9361971146821,0.6841958592161199,62.37152890776443,-0.0,4.781262419984415
524,77.51137629152556,69.26297311490076,5.586272129259229,111.69753837648503,115.81759662231931,64.32189400423884,77.17874068502418,3.539175224530219,88.19933235665238,16.88510119506332,0.9365039968744643,-0.0,69.82840161574055,69.81096148530301,1.419762328223338,5.649638859625357,60.01773904183881,0.8653801595942878,63.79011600041426,81.61671202171723,0.7417445379998475,-0.0,17.342844911102,17.438026645177708,-11.246856010078618,1.0663898911642335,65.91336700404622,0.6846991092127767,62.306177102783856,-0.0,4.781716783038675
525,77.53967111694723,69.26297311490076,5.585600611351548,111.67094355324821,115.8158786912262,64.31389576593803,77.21572319556257,3.5444540664117925,88.16411014630891,16.88674973810358,0.9365039968744643,-0.0,69.82000764189455,69.79433972077999,1.5456901415214144,5.649555058108621,60.002321882521926,0.8651651837718334,63.791864991157176,81.17184455802281,0.7428736880567813,-0.0,17.368712558295005,17.431062807401837,-11.93103713181924,1.0664940060056534,65.89030577211842,0.6852020461677658,62.24107445316388,-0.0,4.782171146092936
526,77.56793641826395,69.26297311490076,5.584859365072246,111.64442546483156,115.81415297675859,64.30610018089509,77.25250382976908,3.5499635333903097,88.12866784173818,16.888417274379062,0.9365039968744643,-0.0,69.81074206340328,69.7777659155196,1.7253672575762473,5.649470876915079,59.986900643167694,0.8649556852717919,63.79353588857716,80.72810164899143,0.7439975990945588,-0.0,17.39571032621816,17.42405545445531,-12.26067688492063,1.066599320377583,65.86701297455262,0.6857046715044331,62.17621847941659,-0.0,4.782625509147197
527,77.59617230699715,69.26297311490076,5.584025924764528,111.618006575553,115.812419515681,64.2985066998979,77.28908310143014,3.555541364098817,88.09316780856066,16.890103588114876,0.9365039968744643,-0.0,69.8003240595568,69.7612541097205,1.949854375559504,5.6493863178381245,59.97148933390306,0.8647516469909746,63.795128944628665,80.28549577065546,0.7451162723993728,-0.0,17.42304309353851,17.417036687896502,-12.232069484695211,1.066705820652614,65.84349376779913,0.68620698662973,62.111606727373534,-0.0,4.783079872201458
528,77.6243788935637,69.26297311490076,5.583082299443383,111.59170486879593,115.81067835090519,64.29111476815747,77.32546153002464,3.5610255762391527,88.0577721297449,16.891808468223765,0.9365039968744643,-0.0,69.78852874304248,69.7448155429973,2.208476877595993,5.649301382971011,59.95610141152554,0.8645530517459388,63.796644416334296,79.84403950436817,0.7462297095419962,-0.0,17.449917106430046,17.410038553400224,-11.85012234904304,1.0668134934993894,65.81975872055175,0.6867089929344754,62.047236793826215,-0.0,4.7835342352557175
529,77.65255628730502,69.26297311490076,5.5820156469862985,111.56553317320312,115.80892953110285,64.28392382526215,77.36163964077215,3.5662583345706214,88.02263873522946,16.893531710666398,0.9365039968744643,-0.0,69.77519558732894,69.72845823325181,2.489322501563577,5.64921607468797,59.94074921296615,0.8643598822712685,63.798082565556015,79.40374553670549,0.7473379123796633,-0.0,17.475558932686898,17.403092275539322,-11.128135732057022,1.0669223260316683,65.79582349730808,0.6872106917938278,61.98310635078221,-0.0,4.783988598309978
530,77.6807045965259,69.26297311490076,5.580818718954711,111.53949871847844,115.80717311008091,64.27693330513223,77.39761796468024,3.571089679930205,87.98791767067898,16.895273120636425,0.9365039968744643,-0.0,69.76023398693408,69.71218669904889,2.7797805325661256,5.649130395613728,59.925443447306236,0.8641721212178519,63.799443658611686,78.96462665932947,0.7484408830579251,-0.0,17.499233734856194,17.396227520074593,-10.087389342596357,1.067032305946326,65.77170842672984,0.6877120845679313,61.91921316788623,-0.0,4.784442961364239
531,77.70882392854378,69.26297311490076,5.579490050048037,111.51360294677286,115.80540914593922,64.27014263597405,77.43339703859239,3.575381022337182,87.95374760238055,16.897032514509995,0.9365039968744643,-0.0,69.74362562560066,69.6960018417329,3.06710004811582,5.649044348582427,59.91019277027758,0.8639897511511466,63.800727965750404,78.52669576879475,0.749538624012517,-0.0,17.52026238732551,17.389471702932514,-8.756538938111834,1.0671434216464732,65.74743796113718,0.688213172602753,61.85555513238117,-0.0,4.7848973244185
532,77.73691438974602,69.26297311490076,5.578033898213612,111.48784157358644,115.80363770005705,64.26355124023391,77.46897740523553,3.579008329996034,87.92025262650323,16.898809721526224,0.9365039968744643,-0.0,69.72542372767036,69.67990098349141,3.338943422280166,5.648957936588174,59.89500345415995,0.8638127545494396,63.80193576051646,78.08996586630904,0.7506311379712054,-0.0,17.538037103235673,17.38284935935891,-7.1708453079975705,1.0672556623475933,65.72304004438911,0.6887139572310617,61.79213026627397,-0.0,4.78535168747276
533,77.7649760856549,69.26297311490076,5.576459928960865,111.46220490459488,115.80185883595097,64.257158534552,77.50435961326784,3.5818649143768573,87.8875394825987,16.900604585141057,0.9365039968744643,-0.0,69.70574911201102,69.66387806537166,3.5839080829225147,5.648871162729341,59.87987917265416,0.8636411138020946,63.80306731902996,77.65445005743408,0.7517184279556379,-0.0,17.55203508207231,17.37638159299592,-5.371248487057462,1.0673690181630406,65.69854540082228,0.6892144397735486,61.728936740109084,-0.0,4.785806050527021
534,77.79300912099697,69.26297311490076,5.574782687709684,111.43667836450528,115.80007261806982,64.25096392971625,77.5395442173255,3.583863785595317,87.85569519712367,16.902416964055536,0.9365039968744643,-0.0,69.68478359637123,69.64792397781568,3.7919970361071966,5.6487840301497725,59.864820896895,0.8634748112077925,63.8041229192264,77.22016155173964,0.75280049728316,-0.0,17.5618300516174,17.370085609979117,-3.4033264441695374,1.067483480168985,65.67398677115342,0.6897146215400307,61.66597288337343,-0.0,4.786260413581282
535,77.8210135997773,69.26297311490076,5.573020866583678,111.4112432314927,115.79827911056428,64.24496683061552,77.57453177807037,3.5849395040114262,87.82478523110625,16.904246732876523,0.9365039968744643,-0.0,69.66276083229617,69.63202701968281,3.9550195105512542,5.648696541978771,59.84982691209692,0.8633138289727617,63.80510284008014,76.78711366239015,0.7538773495686452,-0.0,17.567101341247053,17.3639743527098,-1.316149664510806,1.0675990404461386,65.64939810593957,0.6902145038307392,61.60323719109754,-0.0,4.7867147766355425
536,77.84898962535527,69.26297311490076,5.571196405629046,111.38587753717577,115.79647837609201,64.23916663619305,77.60932286223664,3.585049483226931,87.79485217679319,16.90609378239613,0.9365039968744643,-0.0,69.6399550703633,69.61617346073473,4.066903090712808,5.648608701272806,59.83489295187853,0.8631581492089981,63.80600736085078,76.35531980567539,0.7549489887262965,-0.0,17.567640266944974,17.35805624216706,0.8389354043490753,1.0677156920974038,65.62481373942394,0.6907140879376467,61.540728326519606,-0.0,4.787169139689802
537,77.87693730052112,69.26297311490076,5.569333481542654,111.360557078999,115.79467047470719,64.2335627393998,77.64391804267791,3.5841747560050017,87.76591499173252,16.907958019512876,0.9365039968744643,-0.0,69.61666851928338,69.60034817437423,4.12391152505243,5.648520510961352,59.82001243429916,0.86300775393248,63.80683676038497,75.92479350047392,0.7560154189714503,-0.0,17.563353884500756,17.35233502647708,3.0095592924790378,1.0678334292428941,65.60026756512686,0.6912133751458048,61.478445120054374,-0.0,4.787623502744063
538,77.90485672757063,69.26297311490076,5.567457414401685,111.33525651447904,115.79285546288516,64.22815452714744,77.67831789841327,3.5823201335240813,87.73796883991606,16.909839366760735,0.9365039968744643,-0.0,69.59321768002128,69.58453532154927,4.124751768237672,5.648431973799301,59.805176798774994,0.862862625061376,63.80759131650567,75.49554836765923,0.7570766448223436,-0.0,17.554265769893625,17.346809749505194,5.143595197316613,1.0679522469901919,65.57579223126722,0.6917123667346537,61.41638656422436,-0.0,4.788077865798324
539,77.93274800837716,69.26297311490076,5.565593554624001,111.3099504750563,115.79103339271089,64.22294138026173,77.71252301467368,3.5795138266361146,87.71098547125258,16.91173776150565,0.9365039968744643,-0.0,69.56991943280022,69.56871904691006,4.070579307365939,5.6483430923273845,59.79037591505888,0.8627227444142496,63.80827130550846,75.06759812943073,0.758132671101888,-0.0,17.540514163362918,17.341474825882106,7.190402566873199,1.0680721413835996,65.55141837481683,0.69221106397929,61.35455180516884,-0.0,4.788532228852585
540,77.96061124445875,69.26297311490076,5.563766187970556,111.28461466169966,115.78920431127273,64.21792267343581,77.74653398294784,3.5758064890893264,87.68491417942772,16.913653154795725,0.9365039968744643,-0.0,69.54707734963216,69.55288416356218,3.9648937980701584,5.6482538688425965,59.775598555350896,0.8625880937082611,63.80887700179114,74.64095660858145,0.7591835029394133,-0.0,17.522347280960087,17.336320230383834,9.102022106346757,1.068193109331529,65.52717391270025,0.6927094681516471,61.2929401305982,-0.0,4.788986591906845
541,77.98844653703927,69.26297311490076,5.561997514614182,111.25922686621932,115.78736826028145,64.2130977751837,77.78035140102793,3.5712697391964734,87.65968328162009,16.91558550991568,0.9365039968744643,-0.0,69.52496893267748,69.53701679138698,3.813336568761323,5.648164305379607,59.760832901426284,0.8624586545573711,63.80940867762982,74.21563772768945,0.7602291457724079,-0.0,17.50011607035292,17.33133179048871,10.834290094394914,1.0683151485152005,65.5030834077753,0.6932075805215734,61.23155095471453,-0.0,4.789440954961106
542,78.01625398710179,69.26297311490076,5.560306736748777,111.23376788381287,115.7855252759164,64.20846604779426,77.81397587305426,3.565994212370999,87.63520206761105,16.91753480068767,0.9365039968744643,-0.0,69.50383420935992,69.52110492738294,3.6234031531095483,5.648074403703262,59.746067065633035,0.8623344084705488,63.80986660310285,73.79165550824477,0.7612696053482201,-0.0,17.47426466776499,17.32649157173887,12.347852122933839,1.0684382572813358,65.47916751971349,0.6937054023577729,61.17038380054124,-0.0,4.7898953180153665
543,78.0440336954336,69.26297311490076,5.558709300316252,111.20822227124494,115.78367538891946,64.20402684728549,77.84740800956043,3.5600871550398328,87.61136320775852,16.91950100953958,0.9365039968744643,-0.0,69.48386625395335,69.50513891952797,3.4040775567330672,5.647984165313169,59.73128960460413,0.8622153368499833,63.81025104617581,73.36902406969469,0.7623048877257579,-0.0,17.445318607545833,17.3217783538245,13.609044742590605,1.0685624345201554,65.4554425601505,0.6942029349285983,61.10943827987845,-0.0,4.790349681069627
544,78.07178576266168,69.26297311490076,5.557216306093018,111.18257893545588,115.78181862490115,64.19977952335921,77.88064842751736,3.5536696790848255,87.5880455006057,16.92148412541931,0.9365039968744643,-0.0,69.46520382616293,69.48911183465981,3.165415348058521,5.647893591458616,59.71649000279627,0.8621014209893076,63.810562272924116,72.94775762841604,0.7633349992771602,-0.0,17.413871368246397,17.317168173817794,14.590638554490013,1.0686876795336568,65.43192015070427,0.6947001795026796,61.04871407169834,-0.0,4.790804044123887
545,78.09951028927827,69.26297311490076,5.555834130298916,111.15683151242467,115.77995500486912,64.19572341935655,77.91369775037732,3.546873692172037,87.5651169447417,16.9234841415795,0.9365039968744643,-0.0,69.44792662873667,69.47301969526531,2.9180856224997003,5.647802683164371,59.70165910457838,0.8619926420718307,63.81080054790054,72.52787049660591,0.7643599466894531,-0.0,17.380569330463857,17.312634933515305,15.2724106040293,1.0688139918957063,65.40860700340241,0.6951971373493689,60.98821089923435,-0.0,4.791258407178148
546,78.12720737565527,69.26297311490076,5.554564252213966,111.13097853885027,115.77808454593121,64.19185787221419,77.94655660811699,3.539838618669401,87.54243802014145,16.925501053305396,0.9365039968744643,-0.0,69.43205315267478,69.45686158678132,2.6728987010068144,5.647711441264959,59.68678947870598,0.8618889811687871,63.81096613461563,72.10937708109927,0.7653797369661665,-0.0,17.346095708516916,17.30815104819672,15.641546436737798,1.06894137130854,65.38550481802577,0.695693809738992,60.92792850651582,-0.0,4.791712770232409
547,78.15487712204866,69.26297311490076,5.553403293849604,111.10502341163112,115.77620726214454,64.18818221242111,77.97922563728018,3.5327079783085953,87.51986511178129,16.92753485563297,0.9365039968744643,-0.0,69.41754117312026,69.44063963226937,2.44033737922727,5.647619866446099,59.67187570197125,0.861790419237599,63.81105929611333,71.69229188209512,0.7663943774289458,-0.0,17.311153785032268,17.30368812351321,15.692862427108299,1.0690698174586513,65.3626102991967,0.6961901979429207,60.86786663483134,-0.0,4.79216713328667
548,78.18251962859169,69.26297311490076,5.552343276836774,111.07897413001497,115.77432316547815,64.18469576397666,78.01170548102002,3.52562590226453,87.49725399580147,16.929585541113827,0.9365039968744643,-0.0,69.4042909604599,69.42435883125928,2.230112921227958,5.647527959291639,59.65691454662737,0.8616969371201608,63.81108029561972,71.27662949180521,0.767403875719123,-0.0,17.276449838861545,17.299217644742015,15.428835245591875,1.069199329875633,65.33991529782801,0.6966863032334413,60.8080249997084,-0.0,4.79262149634093
549,78.21013499527866,69.26297311490076,5.551372059506976,111.0528428574981,115.77243226683188,64.18139784434901,78.04399678914059,3.5187336796354574,87.47446329518031,16.93165309767709,0.9365039968744643,-0.0,69.3921507438374,69.40802678593623,2.0507626737039226,5.647435720333285,59.64190507456266,0.8616085155411389,63.811029397228616,70.86240459300753,0.768408239799277,-0.0,17.24267622196902,17.294711660013164,14.85945886035176,1.0693299077971388,65.31740705981322,0.6971821268834562,60.74840326891842,-0.0,4.7930758593951905
550,78.23772332193788,69.26297311490076,5.5504739557361615,111.0266453019385,115.77053457707933,64.17828776443514,78.07610021813744,3.5121664111817577,87.45135782800736,16.93373750664451,0.9365039968744643,-0.0,69.3809244467022,69.39165331371149,1.9093089411819653,5.647343150101453,59.62684862514261,0.8615251351062975,63.81090686660208,70.44963195751984,0.7694074779547422,-0.0,17.210494961913664,17.290143442301698,14.001912258026833,1.0694615500435332,65.29506858902164,0.6976776701659897,60.68900104209583,-0.0,4.793530222449451
551,78.26528470819682,69.26297311490076,5.549630485235167,111.00039996425156,115.76863010808054,64.17536482852152,78.10801643123776,3.506049849916913,87.42781176872089,16.9358387409369,0.9365039968744643,-0.0,69.37038106543979,69.37524997765715,1.8109889735577294,5.647250249174682,59.61174870909089,0.8614467763008434,63.81071297165119,70.03832644457243,0.7704015987951078,-0.0,17.180522279953692,17.28548811444087,12.880066577191256,1.0695942549046111,65.27287910286758,0.6981729343535513,60.629817832350334,-0.0,4.793984585503712
552,78.29281925343899,69.26297311490076,5.548821230112112,110.97412728090238,115.76671887362626,64.172628334246,78.13974609843982,3.500497500613588,87.40371155020347,16.937956763515473,0.9365039968744643,-0.0,69.36026537640157,69.35882955056391,1.7590677216256485,5.647157018225694,59.596610810318055,0.8613734194877959,63.810447983171976,69.62850299908912,0.7713906112556748,-0.0,17.153314377900013,17.280723222899944,11.523836239632208,1.0697280200411627,65.25081457425635,0.6986679207173521,60.57085305032651,-0.0,4.794438948557972
553,78.32032705675438,69.26297311490076,5.5480247579501,110.94784869999413,115.76480089027021,64.1700775725606,78.17128989655153,3.4956080545948276,87.37895843032246,16.940091526099856,0.9365039968744643,-0.0,69.35030947437643,69.34240543749625,1.7547418790401752,5.647063458061984,59.58144210500535,0.861305044906378,63.810112175408086,69.22017664986528,0.7723745245988902,-0.0,17.129354867950674,17.275829245218898,9.968389621001524,1.0698628424040093,65.22884834660941,0.6991626305263973,60.51210599113562,-0.0,4.794893311612233
554,78.34780821688445,69.26297311490076,5.547219565442712,110.92158573693642,115.76287617802387,64.16771182769564,78.20264850922791,3.491463192389818,87.35347069032765,16.942242968169605,0.9365039968744643,-0.0,69.3402445680341,69.32599108558519,1.797130702705205,5.646969569659724,59.566251117840146,0.8612416326704343,63.809705826523874,68.81336250765135,0.7733533484157297,-0.0,17.109044005153848,17.27079002465703,8.25325008363705,1.0699987181709414,65.20695180105757,0.6996570650464843,60.453575824225105,-0.0,4.795347674666494
555,78.37526283216333,69.26297311490076,5.546385006762642,110.89535904555697,115.76094476087418,64.16553037712482,78.233822627008,3.488125841033351,87.32718537827412,16.94441101630074,0.9365039968744643,-0.0,69.32981258453323,69.30959940347304,1.8833618513603463,5.646875354189005,59.55104732343065,0.8611831627668701,63.809229218961804,68.40807576312365,0.7743270926270606,-0.0,17.092690147738736,17.26559311488777,6.421295968768635,1.0701356427048188,65.18509506640007,0.7001512255391286,60.39526158671427,-0.0,4.795802037720755
556,78.4026910004569,69.26297311490076,5.545502164248817,110.86918754707573,115.75900666712018,64.16353249153129,78.26481294735058,3.4856388795322513,87.30005960396659,16.946595583815807,0.9365039968744643,-0.0,69.31877705311042,69.29324221692225,2.0087364856339414,5.646780813030273,59.535840718643115,0.8611296150541152,63.808682639682104,68.00433168475001,0.7752957674849581,-0.0,17.080503413576917,17.260230036024172,4.517697765921271,1.0702736105314679,65.1632477480543,0.7006451132604467,60.33716217996865,-0.0,4.796256400775015
557,78.43009281910109,69.26297311490076,5.544554625727848,110.84308765264743,115.7570619295069,64.16171743477501,78.29562017466941,3.4840243510936753,87.2720713267996,16.94879657077715,0.9365039968744643,-0.0,69.30693282159832,69.27692978290456,2.1669720637215293,5.646685947780844,59.52064138007889,0.861080969260611,63.80806638026978,67.60214561653873,0.7762593835739927,-0.0,17.0725918199037,17.25469643038398,2.588809884329031,1.0704126153392592,65.14137966232794,0.7011387294600251,60.27927636971568,-0.0,4.796710763829275
558,78.45746838484075,69.26297311490076,5.543529135309053,110.8170726126326,115.75511058515755,64.16008446386098,78.32624502036641,3.4832831859108664,87.24321963270816,16.951013864311754,0.9365039968744643,-0.0,69.29411419136338,69.2606703828953,2.350508020734695,5.646590760251607,59.50545902840449,0.8610372049833203,63.80738073691049,67.20153297567914,0.7772179518124558,-0.0,17.068959924898937,17.248992117245976,0.6810479212779634,1.0705526499996223,65.11946155637912,0.7016320753797938,60.22160278957736,-0.0,4.797165126883536
559,78.484817793771,69.26297311490076,5.542416099081274,110.79115201115188,115.75315267532,64.15863282890862,78.3566882028648,3.4833954136795624,87.21352452107823,16.953247339242743,0.9365039968744643,-0.0,69.28020123851614,69.24447000696985,2.5508578313507737,5.646495252454653,59.49030261691701,0.8609983016862609,63.80662601024522,66.80250925005336,0.7781714834535653,-0.0,17.069509869070597,17.24312105071975,-1.1602223205097848,1.070693706606927,65.0974657982837,0.7021251522529468,60.16413994775663,-0.0,4.797619489937797
560,78.51214114128263,69.26297311490076,5.541209913589169,110.76533143805027,115.75118824492439,64.15736177312232,78.38695044764044,3.4843209030819255,87.18302616436799,16.95549685903902,0.9365039968744643,-0.0,69.26512391986483,69.22833214878135,2.758996078628985,5.646399426581695,59.4751799634877,0.8609642386990622,63.805802505101774,66.40508999563049,0.7791199900866116,-0.0,17.074044998911248,17.237091173364252,-2.8917570450159342,1.0708357765384608,65.07536701847873,0.7026179613029268,60.106886236993546,-0.0,4.798073852992058
561,78.53943852201203,69.26297311490076,5.539909125837078,110.7396123294771,115.74921734199754,64.1562705327627,78.41703248725219,3.4860005418589948,87.1517837268826,16.957762277017874,0.9365039968744643,-0.0,69.2488640729637,69.21225770592314,2.965757902064854,5.646303284975508,59.46009743704358,0.8609349952155437,63.80491053013285,66.00929083373096,0.7800634836380609,-0.0,17.082275649548574,17.230914182645922,-4.4734453152299425,1.0709788505303788,65.05314269231987,0.703110503742496,60.04983994711494,-0.0,4.798528216046318
562,78.5667100297983,69.26297311490076,5.538516401914682,110.71399199997973,115.74724001694169,64.15535833711945,78.44693506137108,3.4883578838688485,87.11987371629937,16.960043437805005,0.9365039968744643,-0.0,69.23145502393373,69.19624499998727,3.162237318643671,5.646206830094733,59.44505971567011,0.8609105502923187,63.80395039736552,65.615127448158,0.7810019763726176,-0.0,17.093827215742856,17.224605205016147,-5.86923079653753,1.0711229187699123,65.03077364506069,0.703602780772926,59.99299928021849,-0.0,4.798982579100579
563,78.59395575764674,69.26297311490076,5.537038322677912,110.6884638476312,115.74525632172484,64.15462440848489,78.47665891680776,3.491301179921133,87.08738795121297,16.962340178990683,0.9365039968744643,-0.0,69.21297903347413,69.18028990476944,3.340164830375556,5.646110064474399,59.43006962197192,0.8608908828474223,63.80292242169303,65.22261558220241,0.7819354808942159,-0.0,17.108250103484732,17.218182394071565,-7.047926314716714,1.071267970999966,65.00824447168917,0.7040947935833111,59.936362367859,-0.0,4.7994369421548395
564,78.62117579770108,69.26297311490076,5.535485018057708,110.66301772058517,115.7432663090158,64.15406796212892,78.50620480753902,3.49472574573052,87.05443119139471,16.964652332945214,0.9365039968744643,-0.0,69.19356272572158,69.16438607536567,3.492250335639098,5.6460129906837135,59.41512804030329,0.8608759716589643,63.801826920329994,64.83177103550128,0.7828640101469786,-0.0,17.125031333560145,17.211666462028838,-7.983904973333707,1.071413996633774,64.98554386352424,0.7045865433500306,59.87992728985223,-0.0,4.7998913052090995
565,78.64837024122501,69.26297311490076,5.533869648994994,110.63764043602451,115.74127003129936,64.15368820627499,78.53557349473274,3.4985166271088155,87.02111847068021,16.966979728757494,0.9365039968744643,-0.0,69.17337061243764,69.14852527251526,3.6124745911363103,5.645915611282915,59.40023392319791,0.8608657953638096,63.800664212254745,64.4426096607582,0.7837875774161156,-0.0,17.14360760165913,17.205080152405834,-8.657644030580398,1.0715609848773318,64.96266482841236,0.7050780312363785,59.82369209432097,-0.0,4.80034566826336
566,78.67553917859168,69.26297311490076,5.532207779332354,110.61231640913113,115.73926754001474,64.15348434207748,78.5647657467709,3.5025514610273087,86.98757223391878,16.96932219423378,0.9365039968744643,-0.0,69.15259724165463,69.1326977557069,3.6963225260218575,5.6458179287812245,59.38538437557826,0.8608603324562865,63.799434617665845,64.05514736032373,0.7847061963287549,-0.0,17.16337929829779,17.19844767396342,-9.056125148075425,1.071708924855627,64.93960481145547,0.7055692583923413,59.767654818336695,-0.0,4.800800031317621
567,78.70268269928393,69.26297311490076,5.530516649838395,110.58702837986554,115.73725888475063,64.15345556360045,78.59378233927163,3.506703495822366,86.95391931474343,16.97167955792181,0.9365039968744643,-0.0,69.13145812298015,69.11689273741587,3.7409434954390193,5.64571994559761,59.37057482172492,0.860859561286928,63.798138457475766,63.669400082624165,0.7856198808547268,-0.0,17.183725308582076,17.191794103175656,-9.173065598977397,1.0718578057404777,64.91636570194858,0.7060602259545659,59.71181350879291,-0.0,4.801254394371882
568,78.72980089190338,69.26297311490076,5.528814400452944,110.56175819143488,115.73524411253204,64.15360105779762,78.62262405510914,3.510844672179373,86.9202878525863,16.974051651102492,0.9365039968744643,-0.0,69.110180005662,69.1010988696467,3.745238354150821,5.645621664025972,59.35579923800674,0.8608634600612429,63.796776052863066,63.2853838184423,0.7865286453072795,-0.0,17.20401810980065,17.18514477468822,-9.008990937549198,1.0720076168763157,64.8929537376605,0.7065509350464869,59.65616624291687,-0.0,4.801708757426143
569,78.75689384418844,69.26297311490076,5.527119269419896,110.5364875917552,115.73322326722514,64.15392000449422,78.65129168443217,3.514848702232039,86.8868042116443,16.976438309706765,0.9365039968744643,-0.0,69.08899086774889,69.08530474484694,3.7098693959995566,5.645523086206123,59.341050443267825,0.8608720068385268,63.79534772490128,62.90311459704708,0.7874325043437325,-0.0,17.223638859782582,17.178524672162233,-8.571144055127096,1.0721583479012502,64.86937930613878,0.70704138677862,59.60071114798377,-0.0,4.802163120480403
570,78.78396164304188,69.26297311490076,5.525448805599728,110.51119902158672,115.73119638908948,64.15441157637011,78.67978602468065,3.518594068543373,86.85358998007882,16.978839376107494,0.9365039968744643,-0.0,69.0681100699968,69.06949938849161,3.6371917399169367,5.6454242141019435,59.326320434328785,0.8608851795307085,63.79385379428314,62.52260848216533,0.7883314729660674,-0.0,17.241992092655178,17.17195783498147,-7.87322937796253,1.0723099888602343,64.84565664584726,0.7075315822490245,59.54544641971433,-0.0,4.802617483534664
571,78.81100437456509,69.26297311490076,5.523819126960275,110.48587635633996,115.72916351448126,64.15507493894496,78.70810788060021,3.521966877966501,86.82075911448527,16.981254700754707,0.9365039968744643,-0.0,69.0477390870036,69.05367272271239,3.53111736869359,5.6453250494869085,59.31160074724446,0.8609029559012408,63.79229458114224,62.14388156780271,0.7892255665214385,-0.0,17.25851970347665,17.165466793680963,-6.9350141972763595,1.0724625303083377,64.8218034639747,0.7080215225438925,59.49037033903637,-0.0,4.803071846588924
572,78.83802212410062,69.26297311490076,5.522244258754923,110.46050556801737,115.7271246757342,64.15590925056517,78.73625806425503,3.5248634924616526,86.7884153076078,16.983684143601522,0.9365039968744643,-0.0,69.02805323443673,69.03781598001075,3.3969107056998222,5.645225593938274,59.29688283261235,0.8609253135640359,63.79067040498984,61.76694997390148,0.7901148007026211,-0.0,17.272713839898177,17.15907204951379,-5.781780275468076,1.072615963400806,64.79784047017328,0.7085112087382885,59.43548128666532,-0.0,4.803526209643184
