time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
413,94.93365278739739,71.19478171905764,6.064295485160083,121.25525156174754,102.21937106665213,49.12696103186774,60.04969894657674,5.260521549183661,105.92272641662034,13.972739435742083,11.7707748610561,-0.0,75.80369356450134,75.78453222609319,-0.5588970874232315,4.986310783738947,66.22812641076891,0.4850533016521282,60.01676642782426,-0.0,3.8273630147073323,-0.0,25.5836903907316,25.576773501004215,4.880874507693158,1.3105504901880713,66.45199465592898,1.0383200516276365,56.20959785713731,-0.0,7.331765032491766
414,94.96439729426447,71.19478171905764,6.0645304312645285,121.2187859267264,102.22276609381098,49.15979669362559,60.04969894657674,5.257875194322956,105.88902036081289,13.978347339543129,11.217390263056222,-0.0,75.80663039080689,75.76174120420498,-0.263337598119256,4.986476394819866,66.20688338098257,0.4858525024478459,60.00831856496028,-0.0,3.6371189834728836,-0.0,25.570820274567772,25.56863462293562,4.784151033061098,1.3110764744525876,66.42796828526045,1.0390297568789473,56.171663514305386,-0.0,7.332312179135981
415,94.99512109421626,71.19478171905764,6.06454622450826,121.18255108202963,102.22615410884808,49.19262773004152,60.04969894657674,5.255294887293983,105.85526139068921,13.983962816744006,10.676436334994436,-0.0,75.80682780635352,75.73909442626949,0.2370232064012145,4.986641663846067,66.18559788015199,0.4866522172718715,59.99985928765593,-0.0,3.451148401063202,-0.0,25.55827137128412,25.56048296784052,4.640305500001656,1.3116031690518888,66.40398553943962,1.0397393111703195,56.133907009889704,-0.0,7.332859325780197
416,95.0258242840606,71.19478171905764,6.06424030853548,121.1466495904716,102.2295351115516,49.225454134868855,60.04969894657674,5.252804890263769,105.82142522326588,13.989585791353198,10.148150832398183,-0.0,75.80300385669378,75.71665599404574,0.9056417779647302,4.9868065908072134,66.16433116092787,0.48745244619823086,59.99138859478644,-0.0,3.26953300370686,-0.0,25.546161675981235,25.552312672195708,4.455095764701216,1.3121305668584733,66.3800351529417,1.040448716228571,56.09632651566804,-0.0,7.333406472424413
417,95.05650695957841,71.19478171905764,6.063532853765922,121.11116125505505,102.23290913474044,49.25827590186609,60.04969894657674,5.250426007158711,105.78749104010542,13.995216182100892,9.632765942878132,-0.0,75.79416067207431,75.69447578441039,1.6964622269968923,4.986971177304231,66.14314211028514,0.48825318930060735,59.98290650671499,-0.0,3.0923526134791635,-0.0,25.53459236516927,25.544118709049194,4.23536734923861,1.312658660249771,66.35610540449089,1.0411579737607983,56.058920105269394,-0.0,7.3339536190686285
418,95.08716921546936,71.19478171905764,6.062371132965756,121.07613874569162,102.23627624196146,49.291093024808674,60.04969894657674,5.248175053200476,105.75344201792836,14.000853902345249,9.130508184071832,-0.0,75.77963916207223,75.67258671605825,2.5570288768268514,4.987135426436964,66.12208364735628,0.4890544466526249,59.9744130637912,-0.0,2.9196851032169593,-0.0,25.523645216942086,25.535897016145178,3.9888124024590184,1.3131874410993507,66.3321844884645,1.0418670854530692,56.02168575262865,-0.0,7.3345007657128445
419,95.11781114529768,71.19478171905764,6.06073209451126,121.04160503008761,102.23963652332974,49.32390549749887,60.04969894657674,5.246064462015333,105.71926572145024,14.006498860180182,8.641598304088863,-0.0,75.75915118139102,75.65100314380572,3.4319175956463863,4.987299342601269,66.10119958610801,0.489856218328094,59.96590832364234,-0.0,2.751606362293398,-0.0,25.513380700217418,25.527644590780998,3.7237100076694216,1.3137169007870295,66.30826087778406,1.0425760529691068,55.98462133434531,-0.0,7.33504791235706
420,95.14843284144057,71.19478171905764,6.058622996024411,121.00755274581853,102.24299008981019,49.35671331377437,60.04969894657674,5.2441020400369505,105.68495434872895,14.012150958736973,8.166251184523563,-0.0,75.73278745030545,75.62972046613753,4.266259757253343,4.987462931210072,66.08052215767432,0.49065850440122233,59.95739235745133,-0.0,2.5881902632753953,-0.0,25.503836780314888,25.519359549050208,3.4486563864950943,1.3142470302271627,66.28432366701666,1.0432848779490334,55.94772463578449,-0.0,7.3355950590012755
421,95.17903439504055,71.19478171905764,6.056080208751897,120.97394540276113,102.24633706639989,49.38951646751459,60.04969894657674,5.2422908635693135,105.65050483367871,14.017810096654868,7.704675745947525,-0.0,75.701002609399,75.60871587672663,5.009141480332722,4.987626198360788,66.06007028979263,0.4914613049467704,59.94886524552024,-0.0,2.429508629433585,-0.0,25.495028418338276,25.51104115059628,3.172293699070161,1.314777819912782,66.26036288724137,1.0439935620082035,55.91099336043108,-0.0,7.3361422056454915
422,95.2096158959637,71.19478171905764,6.053166211732162,120.94072039648226,102.24967758456893,49.42231495264415,60.04969894657674,5.240629324837823,105.61591879943055,14.023476168711369,7.257074856054991,-0.0,75.66457764665229,75.58795024780234,5.61668228698836,4.987789150466594,66.03984876094682,0.4922646200401424,59.940327072352694,-0.0,2.275631203164303,-0.0,25.486947795137468,25.502689787350736,2.90304491390477,1.315309259974714,66.23636978327578,1.0447021067361677,55.87442514231068,-0.0,7.336689352289707
423,95.24017743276637,71.19478171905764,6.049964906628812,120.90779370120661,102.25301177445802,49.45510876313405,60.04969894657674,5.23911133056429,105.58120235901724,14.029149066595528,6.823645240662968,-0.0,75.62456133286042,75.56737106325508,6.054562276517054,4.987951793875818,66.01984832769193,0.4930684497574155,59.93177792157871,-0.0,2.1266256153929692,-0.0,25.479565277045698,25.49430693540526,2.648864118262122,1.3158413402541085,66.21233704238695,1.045410513695831,55.83801756113863,-0.0,7.337236498933923
424,95.27071909266945,71.19478171905764,6.046575926299145,120.87506556865775,102.25633975747105,49.487897892999555,60.04969894657674,5.237726615119831,105.54636580138794,14.034828679766218,6.4045773971300575,-0.0,75.58219907873958,75.54691598041202,6.299910386904867,4.9881141345105995,66.00004663144172,0.49387279417529556,59.92321787113738,-0.0,1.9825573558089806,-0.0,25.472830938847647,25.485895079194773,2.417008433605659,1.3163740503829384,66.18825897573325,1.046118784422788,55.80176815907887,-0.0,7.337783645578139
425,95.30124096154286,71.19478171905764,6.043108023845689,120.84242714575707,102.25966163952866,49.52068233629609,60.04969894657674,5.236461177861789,105.51142315314524,14.040514896393548,6.000055510622884,-0.0,75.53885029807138,75.5265169660991,6.342437542107837,4.9882761775377995,65.98040992653857,0.4946776533710158,59.914646988890446,-0.0,1.8434897440795592,-0.0,25.466676690696403,25.47745760567173,2.2138374374596608,1.3169073798723014,66.16413164414789,1.0468269204248881,55.765674459066034,-0.0,7.338330792222355
426,95.3317431239003,71.19478171905764,6.039672039198415,120.80976751364474,102.26297750547182,49.55346208711254,60.04969894657674,5.23529782396837,105.47639163672976,14.046207604345028,5.610257373211303,-0.0,75.4959004899805,75.50610469602888,6.184739765751479,4.988437927096004,65.96089549313946,0.49548302742217687,59.90606532898436,-0.0,1.7094839020360935,-0.0,25.46101890837467,25.4689986734759,2.0446465231057633,1.3174413182049107,66.13995292562188,1.0475349231820417,55.7297339839428,-0.0,7.33887793886657
427,95.3622256629046,71.19478171905764,6.036373968792992,120.77698062212949,102.26628741494187,49.586237139563174,60.04969894657674,5.234216782344781,105.44129105151559,14.05190669217847,5.235354305697059,-0.0,75.4546746099127,75.48561288883185,5.841801257577708,4.988599386094543,65.94145452110902,0.49628891640655104,59.89747292917322,-0.0,1.580598726800179,-0.0,25.455761438380712,25.46052306348977,1.9135374630220463,1.3179758549282279,66.11572252646395,1.0482427941462706,55.69394427567929,-0.0,7.339425085510786
428,95.39268866038304,71.19478171905764,6.033308490545756,120.7439717671901,102.26959139991382,49.61900748777784,60.04969894657674,5.2331963854648516,105.40614309297798,14.05761205011756,4.875511082328165,-0.0,75.41635613182225,75.46498235449475,5.339740914423831,4.988760556093174,65.92203530675842,0.49709532040184184,59.888869809217766,-0.0,1.4568908649017325,-0.0,25.450798904227458,25.452036014440417,1.823329071729695,1.3185109797459604,66.0914419361626,1.0489505347419918,55.65830291420683,-0.0,7.339972232155002
429,95.42313219685336,71.19478171905764,6.030553366604937,120.71066318890365,102.27288946402666,49.65177312589226,60.04969894657674,5.232213786396138,105.37097063471657,14.063323570977387,4.530885858375491,-0.0,75.38191708256204,75.44416449306571,4.713894189964205,4.9889214372694095,65.90258654741658,0.4979022394854456,59.88025597045286,-0.0,1.3384146873810754,-0.0,25.446020193577354,25.44354304953232,1.775509806737145,1.3190466826048728,66.06711432912235,1.0496581463665504,55.622807535232354,-0.0,7.340519378799218
430,95.45355635155865,71.19478171905764,6.02816505267592,120.67699846101794,102.27618158369566,49.684534048038,60.04969894657674,5.231245689860215,105.33579699651172,14.069041151012893,4.2016301006229595,-0.0,75.35206315844931,75.42312403813715,4.006373793532749,4.989082028472774,65.88306052068391,0.4987096737342032,59.87163139651428,-0.0,1.2252222658926688,-0.0,25.44131201363514,25.4350497997076,1.7702322927648264,1.3195829537743653,66.04274441811918,1.0503656303909588,55.58745584651715,-0.0,7.341066525443434
431,95.48396120251086,71.19478171905764,6.02617574123716,120.64294544497308,102.27946771088409,49.717290248333185,60.04969894657674,5.230269075419843,105.30064522034536,14.074764690667402,3.8878885207989486,-0.0,75.32719676546483,75.4018409031091,3.2632727563353705,4.989242327360014,65.86341596006795,0.49951762322417187,59.86299605514456,-0.0,1.1173633498199858,-0.0,25.436562408250964,25.426561828829385,1.8063486689376789,1.3201197839166807,66.01833826523394,1.0510729881608443,55.552245642177276,-0.0,7.34161367208765
432,95.51434682654144,71.19478171905764,6.024592001897904,120.60849764532502,102.28274777733007,49.75004172087453,60.04969894657674,5.229261890125974,105.26553737707661,14.080494095199448,3.5897990119876595,-0.0,75.30740002372416,75.38031102832907,2.53169343127856,4.989402330601282,65.84362044968319,0.500326088030424,59.85434990094477,-0.0,1.014885344414839,-0.0,25.431664126496287,25.41808446626735,1.8814846611954628,1.3206571641456966,65.99390305726125,1.0517802209975566,55.51717481459424,-0.0,7.342160818731865
433,95.54471329935767,71.19478171905764,6.02339501432067,120.57367397148495,102.28602169989075,49.782788459731165,60.04969894657674,5.2282036919030626,105.23049392250662,14.08622927517612,3.3074925879715042,-0.0,75.29243767900871,75.35854623217904,1.8567933717726222,4.989562034140826,65.8236522181783,0.5011350682268935,59.84569287885245,-0.0,0.9178332899443483,-0.0,25.426517751663706,25.409622651408995,1.992147970507632,1.3211950860731978,65.96944685426844,1.0524873301994195,55.48224136371085,-0.0,7.342707965376081
434,95.57506069560336,71.19478171905764,6.022542408801199,120.53851689096707,102.28928938671905,49.81553045894025,60.04969894657674,5.227076224920781,105.19553312160275,14.091970146816596,3.0410933256619828,-0.0,75.28178011001532,75.33657305685534,1.2790167348264319,4.989721433498304,65.8035012189618,0.5019445638862616,59.837024928160574,-0.0,0.8262498418996709,-0.0,25.421034499493594,25.401180794629223,2.133868465665619,1.321733541841097,65.94497831793238,1.0531943170430853,55.44744340340426,-0.0,7.343255112020297
435,95.60538908892244,71.19478171905764,6.021971558605577,120.50308913050343,102.29255074381332,49.848267712505226,60.04969894657674,5.225863908155462,105.16067055968843,14.097716632177168,2.7907183106407802,-0.0,75.27464448257004,75.31443070656559,0.8317096130662361,4.98988052408827,65.78316942820457,0.5027545750799122,59.82834598677811,-0.0,0.740175252273977,-0.0,25.415138594213207,25.392762659259105,2.301364348564622,1.3222725241387907,65.92050642988366,1.0539011827849585,55.41277916477577,-0.0,7.343802258664513
436,95.63569855202326,71.19478171905764,6.021603979592714,120.46746926994571,102.29580568149296,49.88100021439616,60.04969894657674,5.224554230540892,105.12591874719259,14.103468659186767,2.5564775856525452,-0.0,75.27004974490929,75.292168293717,0.5392326893107775,4.990039301536057,65.76267041607184,0.5035651018779342,59.819655995441636,-0.0,0.6596473518551593,-0.0,25.40876919028823,25.38437126614617,2.4887267651233906,1.32281202620649,65.89604020957793,1.0546079286626402,55.37824699654021,-0.0,7.344349405308729
437,95.66598915674224,71.19478171905764,6.021350609619501,120.43174645680094,102.29905412045476,49.91372795855234,60.04969894657674,5.223138041321547,105.09128682934977,14.109226161529975,2.338474102204086,-0.0,75.26688262024412,75.2698415355015,0.4156746204308738,4.990197761973217,65.74202820965547,0.5043761443491837,59.81095490165378,-0.0,0.5847015335864758,-0.0,25.401881784508465,25.376008823556766,2.689618302457901,1.3233520418242466,65.8715884390012,1.0553145558963668,55.34384536246313,-0.0,7.344896551952945
438,95.6962609741056,71.19478171905764,6.021117649778072,120.39601455972114,102.30229599704134,49.94645093888699,60.04969894657674,5.221609727381191,105.05678040907526,14.114989078381447,2.136803675353399,-0.0,75.26397062222625,75.24750909982664,0.46424607835695325,4.990355902294515,65.72127551453205,0.5051877025613942,59.802242663108274,-0.0,0.5153707370238017,-0.0,25.394449078396658,25.367676684406394,2.897479320938878,1.3238925652870466,65.84715940247197,1.0560210656904,55.30957283593103,-0.0,7.34544369859716
439,95.72651407439145,71.19478171905764,6.020812511190092,120.36036621756793,102.30552933300446,49.947826610803894,60.08104341943786,5.219967278699933,105.02240148184484,14.120757354007313,1.9515549461768105,-0.0,75.26015638987654,75.22522888598093,0.6773646129252613,4.990513626000037,65.70045146445847,0.5052218343428349,59.80389055542936,100.07892743483009,0.4534006337563714,-0.0,25.386461296548198,25.35937533053524,3.1057338986002945,1.3244335913674214,65.82276065019614,1.0567274592344067,55.27542809194668,-0.0,7.345990845241376
440,95.75674852716585,71.19478171905764,6.020349559101616,120.32488709248918,102.30874654838406,49.91309881940184,60.14849607262752,5.218212239843735,104.98814848467075,14.126530937263201,1.7828093243902616,-0.0,75.25436948877059,75.2030544328067,1.037416053740143,4.990670563335627,65.67959907124134,0.5043605473567498,59.81746687971835,143.1033955775125,0.3984053990709764,-0.0,25.377925950708278,25.35110438453442,3.307992112137032,1.3249751152683675,65.79839878954904,1.057433737704375,55.24140989721858,-0.0,7.346537991885592
441,95.78696440135492,71.19478171905764,6.01965523450298,120.28965074691558,102.31194308167994,49.85909013478758,60.23523889411812,5.216349559279452,104.95401644734292,14.132309780966239,1.6306409802955535,-0.0,75.24569043128761,75.18103171682324,1.51809880466401,4.990826491789084,65.65876246250083,0.5030224913532704,59.83738667247752,172.47719274441744,0.349105864963677,-0.0,25.368867106940055,25.342862646265445,3.4982369305526957,1.3255171325644435,65.77407931432506,1.05813990226409,55.20751709769442,-0.0,7.347085138529808
442,95.81716176526793,71.19478171905764,6.018672327644706,120.25471437021613,102.31511602257405,49.79112070177901,60.33595466979033,5.214387335512885,104.9199972469428,14.13809384121991,1.4951167937285335,-0.0,75.23340409555918,75.15919648138608,2.086292291767634,4.990981269393673,65.63798405600556,0.501341009964928,59.8618701257166,194.7266797869568,0.3051527100932507,-0.0,25.35932415100844,25.33464815431688,3.6709975978776352,1.3260596391384472,65.7498064701109,1.0588459540657542,55.173748605358064,-0.0,7.347632285174024
443,95.84734068663349,71.19478171905764,6.017363118599763,120.22011563979746,102.31826322738141,49.712372288128215,60.447463818097376,5.212336475720081,104.88607994992324,14.14388307666674,1.3762963291627814,-0.0,75.21703898249739,75.13757227487442,2.704299670056728,4.9911347915794,65.61730195269827,0.4993962784255684,59.889846842051085,212.18971639686887,0.26644191446697235,-0.0,25.34935012818896,25.326458268605066,3.8215000754641,1.3266026311113204,65.7255831627338,1.0595518942507696,55.140103383594905,-0.0,7.348179431818239
444,95.87750123262384,71.19478171905764,6.015711203820863,120.1858708975449,102.32138306610527,49.62512363519483,60.56748928933836,5.21021027954166,104.85225122906063,14.149677447717405,1.2742318094768341,-0.0,75.19639004776113,75.11616931096658,3.3323104250467117,4.9912869788342205,65.59674768728883,0.4972458944203542,59.920547792184884,225.9911679837343,0.23300190391238523,-0.0,25.33900971911923,25.318289771054047,3.9457912675414506,1.3271461047698465,65.70141091067833,1.0602577239502786,55.10658043215132,-0.0,7.348726578462455
445,95.90764346987022,71.19478171905764,6.013721963106639,120.15197468695587,102.32447429846076,49.531195561472906,60.6942115820081,5.208023962798901,104.81849584050116,14.155476915773251,1.1889680932575406,-0.0,75.17152453883335,75.09498417934842,3.930930203096263,4.9914377706564395,65.57634444349101,0.4949358863050963,59.95335845801792,236.74496010264653,0.20494545318146598,-0.0,25.32837692346962,25.31013898078617,4.040834856567957,1.3276900564937284,65.67728984074715,1.06096344428549,55.07317877201065,-0.0,7.349273725106671
446,95.93776746447074,71.19478171905764,6.011421657759468,120.11840065991713,102.32753600377886,49.432152415306156,60.82606735524265,5.20579413599223,104.78479714601576,14.161281442464796,1.1205426548689965,-0.0,75.1427707219937,75.0740004124492,4.463624624134296,4.991587122135372,65.55610583277229,0.49250568566927433,59.98775248621463,244.80103173344796,0.1824435932117851,-0.0,25.317532523705548,25.30200188022908,4.104576535353767,1.3282344826841614,65.65321872625961,1.0616690563678375,55.03989743061231,-0.0,7.349820871750887
447,95.96787328198987,71.19478171905764,6.008855241040915,120.08510377167734,102.33056753896346,49.32941154441372,60.961639995908804,5.203538256786253,104.75113766123515,14.16709098893227,1.0689855680992317,-0.0,75.11069051301182,75.05318985729934,4.898913612994218,4.991735001900475,65.53603530962826,0.48999081923546645,60.023255768866775,250.35171362644917,0.1657084609167782,-0.0,25.306561422337563,25.293874247496063,4.135976848368061,1.3287793796963565,65.62919506571775,1.0623745612989368,55.006735427928035,-0.0,7.350368018395103
448,95.97837993769183,71.214380580031,6.006083145606957,120.0520234989379,102.33356851029438,49.224318418830585,61.099584518334424,5.201274082826765,104.71749960347402,14.172887703977594,1.0351302915144733,-0.0,75.07603932008729,75.0325146868372,5.212202024675218,4.991881390745884,65.51612619752947,0.4874247491055253,60.05942188853812,253.48287137851224,0.15498004272660915,-0.0,25.295549980785854,25.28575178866711,4.135014318991855,1.3293230732060703,65.60521534258096,1.0626208509407074,55.068142785263426,60.88504467687596,7.350915165039319
449,95.9699968217663,71.25293364866367,6.003176894109461,120.01908823483478,102.33653875865416,49.118190432749145,61.238583771656685,5.199019079280142,104.68386548443343,14.178606873857621,1.0189331621904822,-0.0,75.03971117636863,75.01193014677276,5.3871515033842154,4.992026280909777,65.4963624427351,0.4848399354344671,60.09581793967081,254.1987337010001,0.15051485989961474,-0.0,25.284583138044624,25.277630280906603,4.102651631210622,1.3298594934924572,65.58127654140466,1.0624243365318007,55.21947767895074,76.58071334846461,7.351462311683534
450,95.95784019976473,71.2953493876977,6.000214704056383,119.98621968850834,102.3394783493841,49.0123440224089,61.377321327646506,5.196789973654792,104.65021855486727,14.184223792016724,1.0180986978298086,-0.0,75.00268380070514,74.99138730531871,5.41640672694397,4.992169675579529,65.47671978128928,0.48226849464381505,60.13201574580952,252.69163538518632,0.1518959730914851,-0.0,25.273742245628533,25.269505679835305,4.040780780801583,1.330386323244104,65.55737610717568,1.062139408668158,55.387087771907936,77.06301570305777,7.35200945832775
451,95.94650150439476,71.33703748271573,5.997276071488759,119.95333830590282,102.34238752950813,48.9075116638933,61.51506452121115,5.194602176549152,104.61654338405796,14.189737360283624,1.0197991386866083,-0.0,74.9659508936098,74.9708364411903,5.301904798462401,4.9923115868050925,65.45716754921172,0.4797280861713953,60.1677800084493,250.8051775555559,0.15426991381962507,-0.0,25.263102250474983,25.26137425945427,3.952132697723852,1.330903459459812,65.53351080907946,1.0618736983134052,55.548728370006096,75.3231770425855,7.352556604971966
452,95.93619704753867,71.3777778749617,5.99443714816641,119.9203678951734,102.34526658146615,48.80373031115136,61.65177615604685,5.19246943408974,104.58282620772933,14.195151343681786,1.0214619412292845,-0.0,74.93046435208046,74.95022993448443,5.054460217544439,4.992452028364022,65.43767066136373,0.47721940159257836,60.20310169028592,248.920948341217,0.15663301267242585,-0.0,25.252730004633083,25.25323269615408,3.8401763661370705,1.3314112552738655,65.50967652006615,1.0616322634385664,55.70342802794135,73.59892954616431,7.353103751616182
453,95.92691438998199,71.4175792434015,5.991765852021917,119.88724051823495,102.3481157666252,48.700998504149275,61.787457450972816,5.190403407215458,104.54905534926479,14.200469518137488,1.023087399287277,-0.0,74.8970731502743,74.92952532389789,4.692884380720445,4.992591013005927,65.4181919860151,0.47474220152292523,60.23798415310669,247.03894871754378,0.15898515813144307,-0.0,25.242682219181308,25.245078170424776,3.708985499917489,1.3319100648431614,65.48586845095994,1.061414801413559,55.85132235777893,71.89083565238676,7.353650898260398
454,95.91864084461815,71.45645058859435,5.989317949156302,119.85390040916174,102.35093532422086,48.59931478261078,61.92210962685447,5.188413397195735,104.51522149445336,14.205695583139592,1.024675813093039,-0.0,74.86647436445409,74.90868775572714,4.242597084586329,4.992728552400838,65.3986946823472,0.47229624976710843,60.27243070178306,245.15918206613665,0.1613262356847357,-0.0,25.23300412932976,25.236908433197907,3.5630980252078768,1.3324002351552724,65.46208142059828,1.0612210050753825,55.99254642722409,70.19949114050812,7.354198044904614
455,95.91136346532949,71.49440124390198,5.987133885127106,119.82030714213656,102.35372547212948,48.49867768598841,62.05573390662262,5.186506129823323,104.48131790744405,14.210833161502396,1.0262274983513133,-0.0,74.83917356408915,74.8876919638364,3.7338834470814133,4.992864657176868,65.37914448537215,0.46988131330036725,60.30644458502001,243.28165290517035,0.1636561312381338,-0.0,25.22372844487682,25.228721857992145,3.407364439670421,1.332882106006204,65.43831011513326,1.0610505624280373,56.12723481698981,68.52551863536534,7.354745191548829
456,95.90506903133085,71.53144089076983,5.985236626330966,119.78643778804658,102.35648640892762,48.399085752724645,62.18833151597433,5.184685625590062,104.44734056057509,14.2158857997354,1.027742786839065,-0.0,74.8154578291374,74.86652361753018,3.1998483254189756,4.992999337020678,65.35951180874144,0.4674971622059962,60.340028997529096,241.40636690293016,0.1659747311284085,-0.0,25.21487471883021,25.22051747226273,3.2467879810110096,1.333356010035078,65.41454933338133,1.0609031562318347,56.255521712756384,66.86956839366941,7.355292338193045
457,95.89974403195536,71.56757957402087,5.983630763104698,119.75228780837018,102.35921831691691,48.3005375195993,62.31990368401309,5.182953162327648,104.41328817161063,14.220856968086741,1.029222028728659,-0.0,74.79538453880907,74.84517988023242,2.674324623018564,4.993132600825033,65.33977340906905,0.4651435696380786,60.373187082492734,239.5333306251645,0.16828192282264468,-0.0,25.20644916571642,25.21229496639288,3.0863712077474226,1.3338222727282039,65.39079419773856,1.0607784636063347,56.37754098799669,65.23231727233224,7.355839484837261
458,95.89537465140458,71.6028277166999,5.982302661194062,119.71787089984345,102.36192136603145,48.203031521182886,62.45045164375233,5.1813073163045065,104.37916216241325,14.225750061178987,1.030665591320733,-0.0,74.7787832649261,74.82366931240321,2.189727147002765,4.993264456879401,65.31991369634777,0.46282031175853966,60.40592193494482,237.66255183756414,0.17057759419695515,-0.0,25.19844486144865,25.20405468371453,2.930961751141707,1.3342812124787138,65.36704034734056,1.0606761556280113,56.493426299362945,63.614471152198774,7.3563866314814765
459,95.89194675307795,71.63719613576576,5.9812217865941895,119.6832176652029,102.36459571827329,48.10656628920019,62.57997663273361,5.179744086025321,104.34496653481774,14.230568398314455,1.0320738605397664,-0.0,74.76527233242768,74.80201104075287,1.7750743597521188,4.99339491308632,65.29992550259526,0.46052716769290103,60.438236605245585,235.7940393853085,0.1728616339006143,-0.0,25.190842345405674,25.195797590536102,2.785109331218956,1.334733140615198,65.34328409632778,1.060595896919608,56.60331117738825,62.0167645266642,7.3569337781256925
460,95.88944586355683,71.67069605804737,5.980343063449755,119.64837325059064,102.36724153243146,48.01114035187997,62.70847989365236,5.17825709252223,104.31070766993386,14.23531522394092,1.0334472414262657,-0.0,74.75428829312229,74.78023328162018,1.4542772282565404,4.993523977191597,65.27981029764496,0.4582639194794931,60.47013410282805,233.92780323011513,0.17513393131800153,-0.0,25.18361059451549,25.18752522768085,2.652936595296754,1.3351783614453876,65.31952255744099,1.0605373452302873,56.70732912219593,60.439960909194696,7.3574809247699084
461,95.88785715676326,71.70333913607983,5.979610045549563,119.6133941693962,102.3698589687679,47.91675223332936,62.83596267496116,5.176837843968678,104.27639406307036,14.239993708119085,1.0347861586871985,-0.0,74.74512556936988,74.75837135587369,1.2447812428555152,4.993651657012886,65.25957787865806,0.4560303520199801,60.501617399905406,232.0638544790184,0.17739437655561982,-0.0,25.176708310161725,25.179239646479903,2.5380259381837758,1.3356171722999968,65.29575373200464,1.0605001510189,56.80561369859784,58.88485300018563,7.3580280714141235
462,95.88716543809294,71.73513746405001,5.978958730401877,119.57834448382934,102.37244819338741,47.823400452880854,62.96242623150469,5.175476057916342,104.24203600099513,14.244606946946801,1.0360910574557733,-0.0,74.73698413002381,74.7364653023944,1.1566514378484003,4.993777960652863,65.23924553954122,0.4538262530316513,60.53268943494949,230.20220538056088,0.17964286051142472,-0.0,25.170085485330457,25.170943330841506,2.4433266938075757,1.3360498635725147,65.27197656273718,1.0604839570361408,56.898298630586154,57.352262368849416,7.3585752180583395
463,95.88735512884222,71.76610359347356,5.978321738402209,119.54329162198047,102.37500938202794,47.73108352444672,63.08787182514685,5.174160028130452,104.20764519457876,14.249157962976236,1.037362403858882,-0.0,74.72902173002797,74.71455726373887,1.1921391603444598,4.993902896684109,65.21883679844476,0.45165141299920136,60.56335311579877,228.34286935074877,0.1818792748724545,-0.0,25.163685188654085,25.162639108546767,2.3710842398287144,1.3364767187583328,65.24819095117165,1.0604883979125899,56.985517894472665,55.84303903593632,7.359122364702555
464,95.8884102510221,71.79625054854549,5.977632591677792,119.50830209600211,102.3775427230503,47.63979995585959,63.212300725414366,5.172877023711974,104.1732343791509,14.253649705570812,1.0386006856453327,-0.0,74.72040739597274,74.69268881000241,1.3457459921558024,4.994026474294956,65.19837977187763,0.44950562512736086,60.59361132223461,226.4858609875701,0.18410351214268433,-0.0,25.15744550547717,25.154330054749174,2.3227926439982984,1.3368980144882212,65.22439774069522,1.0605130997549694,57.0674058091649,54.35806061477763,7.359669511346771
465,95.89031441279434,71.82559184091647,5.976829827982396,119.4734373862,102.38004841946716,47.54954824820578,63.33571421014884,5.1716137076463164,104.138816895448,14.258085051196153,1.0398064127836448,-0.0,74.71037284978028,74.6708983663761,1.6047681209057296,4.99414870338846,65.17790530412009,0.44738868529399195,60.62346690792624,224.63119608713694,0.18631546566880106,-0.0,25.151301573399852,25.14601939078759,2.299171644862411,1.3373140205556193,65.20059866728981,1.060557679756067,57.14409712234361,52.89823103647895,7.360216657990987
466,95.8930507947876,71.85414148363233,5.975860692701896,119.4387502480787,102.38252668990559,47.46032689515144,63.45811356616655,5.170356561214647,104.1044062647341,14.2624668036326,1.040980118006965,-0.0,74.69825865877405,74.64921890505029,1.9502757109207374,4.994269594629358,65.15744497606221,0.4453003920035041,60.65292270167806,222.77889166346893,0.18851502965931025,-0.0,25.145187646333323,25.137710381592203,2.3001679347520345,1.337724999936569,65.1767962811222,1.0606217458242984,57.215727091065325,51.4644788075372,7.360763804635203
467,95.89660213755558,71.88191400397581,5.974684193379816,119.40428165795885,102.38497776847802,47.372134382257315,63.57950008993017,5.169092301223091,104.07001577115334,14.26679769409347,1.0421223573270166,-0.0,74.68355241724805,74.62767603622538,2.3584530608497682,4.994389159437771,65.13702912058048,0.4432405463407387,60.681981507960444,220.92896596647125,0.19070209921004858,-0.0,25.13903912362603,25.12940623483674,2.3249799167985667,1.3381312088008035,65.15299384278487,1.0607048962390855,57.28243155520905,50.05775468370032,7.361310951279418
468,95.90095073051964,71.90892445486077,5.9732733426761335,119.37005857121692,102.38740190359661,47.28496918628358,63.69987508823096,5.1678082775851,104.03565806379207,14.27108038124373,1.0432337104797789,-0.0,74.665916783452,74.60628660701167,2.8022080343538973,4.9945074099313596,65.11668496719895,0.44120895192516957,60.7106461067492,219.0814385019296,0.19287657032702246,-0.0,25.13279448364088,25.12111000484983,2.372104530235777,1.3385328965135037,65.12919519849986,1.060806719340054,57.34434700201269,48.679028710540564,7.361858097923634
