time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,90.97542178571666,69.57379403869426,5.341650045096697,106.81189042077044,90.17907379048611,51.392163057591155,70.02742631789519,5.701597097951918,121.4109071939462,18.586076251852457,0.9489034658144687,-0.0,66.77062556370826,66.75743151298073,2.7575827776819968,4.398979209291899,58.330847343062864,0.25221499690915383,55.290189498436604,120.46972877273762,0.17364521882064876,-0.0,25.64252140006671,25.63367692898782,2.703253822201601,1.2431188829433264,57.80101501076867,0.949738928896686,47.573389487464816,16.821942718163765,7.373929851811677
488,91.00213981265414,69.58841104312071,5.339224505903716,106.7636475329405,90.18169866947974,51.33622700394597,70.13140591956969,5.699237260122994,121.36305766766831,18.59495058459533,0.9494843669210954,-0.0,66.74030632379599,66.72727970808702,2.8248594894361068,4.399107252169639,58.3024740697548,0.25154043958055455,55.30089083452113,118.88107821022838,0.17502921868886584,-0.0,25.631908199766993,25.623574382798523,2.7275779375080718,1.2437124375191653,57.775590063709764,0.9503201162913545,47.575394903031096,16.824824657920246,7.374798701800107
489,91.02885699705115,69.60303050547539,5.336744261535411,106.71548398414816,90.18428972807062,51.28167819001191,70.23400746807349,5.696859722463523,121.31524792042663,18.603801222744785,0.9500654931209865,-0.0,66.70930326919218,66.69717749009182,2.881864749418805,4.399233645271633,58.27414330188083,0.2508834279988624,55.31133623030362,117.29761852886355,0.17639684514959034,-0.0,25.62121539575697,25.61348023522007,2.743847155891035,1.2443044072959268,57.75019096201552,0.950901518316918,47.57710852980353,16.827600810618726,7.3756675517885375
490,91.05557317830679,69.61765233437502,5.334222166124244,106.66738688270546,90.18684722541886,51.2285118282397,70.33523552935131,5.694471805952934,121.26747060905836,18.612628440468363,0.950646840872669,-0.0,66.67777707655259,66.66711680169014,2.9200107053789486,4.399358401239841,58.24585572460319,0.25024384214896617,55.321527454545,115.71947905922508,0.17774808313462445,-0.0,25.610475913613215,25.603392935878887,2.7513990094239706,1.2448948106111473,57.72481698267121,0.9514831315477157,47.578533896820275,16.830272393962243,7.376536401776969
491,91.08228819781253,69.63227643948925,5.331677188371183,106.61933722367915,90.18937141782902,51.176723018200185,70.43509478376004,5.692081197327574,121.21971802551275,18.62143250801938,0.951228406673401,-0.0,66.64596485463932,66.63708576479867,2.933976229001297,4.399481532576922,58.21760767859178,0.2496215626383236,55.33146626584798,114.146793862032,0.17908292028721198,-0.0,25.599724323877595,25.593310857362024,2.7500551767553456,1.2454836655405617,57.69946686053992,0.9520649525959008,47.57967448453498,16.832840613692643,7.377405251765399
492,91.10900189891969,69.64690273152935,5.329131228723792,106.5713130752098,90.19186255526195,51.12630674239665,70.53359003024737,5.689695529243404,121.17198251712503,18.63021369134397,0.9518101870587702,-0.0,66.61414035904696,66.60707067200534,2.922393925073412,4.399603051476088,58.189391901962956,0.2490164706261955,55.3411544113319,112.57970188579542,0.18040134702499255,-0.0,25.588994953869364,25.583232383950268,2.7401152138040454,1.2460709898718227,57.674138870498176,0.9526469781108148,47.5805337206567,16.835306661411884,7.3782741017538305
493,91.135714126905,69.66153112223515,5.3266056166197435,106.52329308387873,90.19432087873523,51.0772578619376,70.63072619066826,5.6873219769862,121.12425689026266,18.638972251772444,0.9523921786022088,-0.0,66.58257020774636,66.5770581774234,2.887898017899305,4.399722969694296,58.161198797536606,0.24842844775135292,55.35059362590591,111.01834712985774,0.18170335660474088,-0.0,25.57832007391838,25.573155996840587,2.7223251532302184,1.2466568010838555,57.648830931305184,0.9532292047783154,47.58111497691095,16.837671712792886,7.379142951742261
494,91.16242472893558,69.67616152436047,5.324117840431491,106.47525974612044,90.1967466189761,51.029571112064716,70.7265083142468,5.684966892513761,121.07653477654104,18.64770844581058,0.9529743779144647,-0.0,66.55147300539319,66.54703734132448,2.836552624285687,4.3998412984865345,58.13301800824765,0.24785737605817035,55.35978563237819,109.46287881280557,0.18298894518899161,-0.0,25.56772825149634,25.563080351465874,2.6978234337329012,1.2472411163329005,57.62354072502309,0.9538116293200947,47.58142156688726,16.83993692611799,7.380011801730691
495,91.1891335540336,69.69079385165753,5.321679005077703,106.42720195055875,90.19913999648448,50.98324109753292,70.82094158218568,5.682635494065074,121.02881094336495,18.656422525040277,0.9535567816430182,-0.0,66.52098756347085,66.51700121909842,2.7767739001746437,4.3999580486088945,58.10484004510126,0.24730313792105363,55.36873214250455,107.91345154630883,0.184258111914578,-0.0,25.557242955256445,25.55300434306001,2.668067754674225,1.2478239524458656,57.59826582515209,0.9543942484929817,47.58145674507408,16.842103441215936,7.3808806517191226
496,91.21584045304104,69.70542801886064,5.3192923839041315,106.37911642472574,90.20150122294189,50.93826228783807,70.91403131242971,5.6803316262287415,120.98108153389768,18.665114736133308,0.9541393864714715,-0.0,66.4911547988012,66.48694776545277,2.717933249729954,4.400073230387305,58.07665771270789,0.2467656159671233,55.37743485893575,106.3702255143443,0.1855108589631653,-0.0,25.546881475958433,25.542927157322982,2.634747339692391,1.2484053259212484,57.57300382637403,0.9549770590882553,47.58122370711985,16.84417237876569,7.381749501707553
497,91.2425452785862,69.72006394166941,5.316953231807473,106.33100791947533,90.2038305036805,50.89462901228899,71.00578296458723,5.678057600280475,120.93334422665072,18.673785320974655,0.9547221891189227,-0.0,66.46191539759296,66.45687994967128,2.6688734404292656,4.40018685383797,58.048467122973605,0.2462446929970958,55.38589547787832,104.83336665776496,0.1867471916338347,-0.0,25.536654208397966,25.53284830411522,2.5996858685310715,1.2489852529373862,57.54775246895434,0.9555600579309833,47.580725591277904,16.8461448400314,7.382618351695983
498,91.2692478850515,69.7347015367318,5.314649834466094,106.28288815663551,90.20612804080491,50.852335454921196,71.09620214501183,5.675814120195603,120.88559830929569,18.682434516886875,0.955305186339334,-0.0,66.43312293082572,66.4268050978964,2.6365596730775427,4.4002989288196455,58.02026816493016,0.2457402519043079,55.39411569220451,103.30304686416473,0.18796711841774677,-0.0,25.52656431865328,25.522767633041724,2.5647402984836813,1.249563749367459,57.52250975168723,0.9561432418793967,47.57996548094088,16.848021906991292,7.383487201684415
499,91.29594812854386,69.74934072162768,5.312365627967173,106.23477370610316,90.20839403647135,50.811375649241896,71.18529461205598,5.673600298767328,120.83784466227706,18.69106255694554,0.9558883749209084,-0.0,66.40457034958922,66.39673356631367,2.6250800873962667,4.400409465193618,57.99206435558724,0.2452521755917386,55.40209719469173,101.77944416275399,0.18917065107503153,-0.0,25.516607816575835,25.512685329992124,2.531701085782042,1.2501408308005904,57.497274027159946,0.9567266078243125,47.578946408155794,16.849804642879253,7.384356051672845
500,91.322645866868,69.76398141485292,5.310081961713467,106.18668322006526,90.2106286957584,50.771743472806946,71.27306628149549,5.671413757084761,120.79008565899238,18.699669670363416,0.9564717516854978,-0.0,66.3760245214179,66.36667701254001,2.6351433963210193,4.400518472963718,57.96386213604614,0.2447803468870136,55.409841681022726,100.26274292414851,0.1903578047138996,-0.0,25.50677400318564,25.502601896065595,2.5021995270706516,1.2507165125675441,57.47204407492795,0.9573101526886215,47.577671357874074,16.851494093050654,7.385224901661276
501,91.34934095950229,69.77862353580419,5.307781037332993,106.13863449200703,90.21283222874588,50.733432641630415,71.3595232321232,5.6692507970741906,120.74232499285947,18.70825608292134,0.9570553134880376,-0.0,66.34726296666199,66.33664655750361,2.6641000144485276,4.400625962377742,57.935669769215984,0.2443246484553741,55.417350852298235,98.75313406493893,0.19152859787194532,-0.0,25.497046246663093,25.492518111059287,2.477626312460888,1.251290809769539,57.44681915043882,0.9578938734268327,47.576143272697884,16.853091286158936,7.386093751649707
502,91.3760332675783,69.79326700476531,5.3054486383624955,106.09064172602257,90.21500485151485,50.69643670440994,71.44467171152971,5.667106641639024,120.69456743674994,18.71682201742889,0.9576390572160319,-0.0,66.31810797953075,66.30665107876332,2.706492393976488,4.400731943976228,57.90749597821847,0.24388496271038834,55.42462641687787,97.25081525640408,0.19268305259987567,-0.0,25.48740306236109,25.48243498267714,2.4590655051671537,1.2518637373090635,57.421599006544945,0.9584777670246939,47.57436505793851,16.854597235577124,7.386962601638137
503,91.40272265386314,69.80791174289442,5.303076174148149,106.04271349311779,90.21714678593713,50.660749036573065,71.5285181420634,5.664975722929578,120.64681855428827,18.725367694186076,0.9582229797890861,-0.0,66.28845217685141,66.27669593319786,2.755013664128652,4.400836428582194,57.87934857899398,0.24346117172244214,55.43167009146335,95.75599113717149,0.19382119454756716,-0.0,25.477819409277572,25.472353685575992,2.4472469822168614,1.252435309920756,57.39638388814244,0.9590618304988725,47.572339586675405,16.856012940952695,7.387831451626568
504,91.4294089827447,69.82255767221277,5.300661767450544,105.99485164492647,90.21925825834714,50.62636283413656,71.61106912697882,5.662852003365166,120.59908437841429,18.733893331424536,0.9588070781584949,-0.0,66.25827209313134,66.24678227807827,2.8017105822060087,4.400939427236342,57.851233311707155,0.2430531571248844,55.4384836014861,94.26887352919701,0.1949430530525575,-0.0,25.4682681338292,25.462275493499966,2.4425193108761527,1.2530055422009125,57.37117450077526,0.9596460608967039,47.570069704582075,16.857339389874767,7.388700301614999
505,91.45609212021975,69.83720471559513,5.298210273815349,105.94705129651813,90.22133949735546,50.59327110737812,71.69233145677252,5.660729311096003,120.55137107554293,18.742399145707672,0.9593913493068912,-0.0,66.2276284226914,66.21690706032304,2.8392365645101076,4.401040951090406,57.82315303604812,0.24266080001779988,55.445068680968085,92.78968165650623,0.19604866123096984,-0.0,25.458721478567064,25.45220170837401,2.444843549281481,1.2535744486342497,57.3459719560368,0.9602304552959942,47.56755823429758,16.858577559478622,7.38956915160343
506,91.48277193388361,69.8518527967612,5.295732294486162,105.8993018161541,90.22339073117273,50.56146667432438,71.77231211570219,5.658601672203697,120.50368461303968,18.750885352273304,0.9599757902479412,-0.0,66.19665368107654,66.18706363509554,2.8619698668932436,4.4011410112766125,57.79510738524495,0.24228398086943032,55.45142707209576,91.31864236612533,0.19713805607080548,-0.0,25.44915257622439,25.442133590097434,2.4538070676778556,1.2541420436168238,57.32077769786125,0.9608150108048654,47.564807979168286,16.85972841801239,7.3904380015918605
507,91.50944829292234,69.86650184026858,5.293242226132966,105.85158877835751,90.22541218480433,50.53094215402541,71.85101828851934,5.656463621828857,120.45603044784579,18.759352165295873,0.9605603980261029,-0.0,66.1655278266616,66.15724298647267,2.8668090728947524,4.401239618770837,57.76709298231168,0.24192257941484155,55.45756052474661,89.85599034959614,0.1982112785279938,-0.0,25.439536848990535,25.43207229080289,2.4686589863713815,1.2547083414735682,57.295593411356556,0.9613997245616468,47.561821726109294,16.860792926218867,7.391306851580291
508,91.53612106810503,69.88115177150692,5.2907559120627,105.80389631503137,90.22740407771522,50.50168995965324,71.92845736737706,5.654310476250262,120.40841325423202,18.767799798067195,0.9611451697164173,-0.0,66.13444890078327,66.12743519689383,2.8535357748476464,4.401336784278685,57.739104079414,0.24157647455228135,55.463470796352055,88.4019683650101,0.1992683736247019,-0.0,25.42985323216738,25.42201879737655,2.4883605020121555,1.2552733564703804,57.27042092405199,0.9619845937347753,47.55860224758044,16.861772038490308,7.392175701568722
509,91.56279013177686,69.89580251669254,5.288288157142111,105.75620960219766,90.22936662216127,50.473702291408244,72.00463695893032,5.652138556819593,120.36083669978314,18.77622846308931,0.9617301024243373,-0.0,66.10360196427594,66.09763100137275,2.8247401488001627,4.4014325181541025,57.711133525935196,0.24124554423699693,55.46915965222808,86.95682745795295,0.20030939055011934,-0.0,25.420085181299633,25.411973884161387,2.5116489089489025,1.255837102820337,57.24526210238049,0.9625696155227087,47.555152302608306,16.862666703759807,7.393044551557153
510,91.5894553578522,69.9104540028641,5.28585046450696,105.70851712401489,90.23130002245504,50.44697112922725,72.07956489163539,5.649945352586682,120.3133032827845,18.784638372073957,0.962315193285589,-0.0,66.07313080633652,66.06782320250855,2.7853037445006805,4.401526830363556,57.68317393619361,0.24092966537240015,55.47462886654875,85.52082717974741,0.20133438276379823,-0.0,25.410221403570183,25.401938078624354,2.5371122263563497,1.256399594683654,57.22011874881705,0.9631547871538402,47.551474636793564,16.8634778660914,7.393913401545584
511,91.61611662180638,69.92510615787855,5.283449401378645,105.66081230665162,90.23320447526795,50.421488225308835,72.15324922323249,5.647729615271816,120.26581423734817,18.793029735856543,0.9629004394660363,-0.0,66.0431175172326,66.0380076916565,2.7415487464740576,4.40161973050077,57.655218836365385,0.24062871369873964,55.479880224027085,84.09423580172067,0.20234340810133578,-0.0,25.400256284931093,25.39191164132546,2.563268899898945,1.2569608461619335,57.19499250626469,0.9637401058863841,47.54757198139663,16.864206464936853,7.394782251534014
512,91.6427738006669,69.93975891040701,5.28108578875328,105.61309432737316,90.23508017084345,50.397245096456174,72.22569824841351,5.645491384760794,120.21836950809325,18.801402764233504,0.9634858381615614,-0.0,66.01357235941552,66.00818395460747,2.7002049206091807,4.401711227845916,57.62726362220878,0.24034256367925588,55.48491552222213,82.67733052353412,0.20333652888241013,-0.0,25.390190004765877,25.381894560572068,2.5886486406880582,1.25752087128729,57.16988477389086,0.9643255690082478,47.543447051595116,16.86485343509607,7.395651101522445
513,91.66942677300239,69.95441218993078,5.278754801137961,105.56536801288422,90.2369272949063,50.374233016245576,72.29692050666551,5.643231945672451,120.17096779382102,18.80975766573481,0.9640713865979281,-0.0,65.98443501422402,65.97835500805188,2.6673528232600985,4.401801331458738,57.59930619473413,0.240071088383878,55.48973657433146,81.27039767353381,0.20431381202104185,-0.0,25.380028340555015,25.37188656164004,2.611870156865378,1.2580796840071273,57.14479663849302,0.9649111738368552,47.53910254404396,16.865419706366733,7.396519951510876
514,91.69607541890981,69.96906592673648,5.27644695667089,105.51764284689568,90.23874603096088,50.3524430070244,72.36692479028771,5.640953717856256,120.12360665731283,18.81809464734606,0.9646570820306319,-0.0,65.95558695838565,65.94852677930903,2.647510078556672,4.401890050290668,57.57134717493624,0.23981415937046804,55.494345212269344,79.87373289859154,0.2052753291380281,-0.0,25.369782175396846,25.36188712995553,2.6317115266985893,1.2586372981655576,57.11972882505889,0.9654969177189299,47.53454113389766,16.86590620291666,7.397388801499306
515,91.72271961999974,69.98372005191106,5.274149770317665,105.46993131462824,90.24053656257328,50.33186583175519,72.43572015256517,5.638660091453481,120.07628269059668,18.82641391420047,0.9652429217447269,-0.0,65.92687212897033,65.91870707164189,2.642998585147019,4.401977393296152,57.543389694059115,0.23957164656378896,55.49874328976484,78.48764134090207,0.2062211566753266,-0.0,25.35946675620701,25.351895545988018,2.647169885975098,1.2591937274827965,57.09468166787113,0.9660827980302368,47.52976547151083,16.86631384247256,7.398257651487737
516,91.7493592593793,69.99837449733567,5.271849802317245,105.42224685242134,90.24229907529637,50.31249198571328,72.50331591609134,5.6363552156982815,120.02899172649019,18.834715669257953,0.9658289030546179,-0.0,65.89812252896509,65.8889042827626,2.653677154958841,4.402063369526546,57.51543880483695,0.23934341813223628,55.50293268525747,77.1124377985237,0.2071513760122595,-0.0,25.349100743866636,25.341910929913702,2.657507547750971,1.259748985533699,57.069655103332686,0.9666688121752706,47.52477817900826,16.866643535321874,7.399126501476168
517,91.77599422163294,70.01302919567864,5.269534785081247,105.37460171952017,90.24403375796082,50.294311688018645,72.56972168125871,5.63404375254283,119.98172908531846,18.843000112988534,0.966415023303812,-0.0,65.8691848135151,65.85912607469936,2.677067303864478,4.4021479881931045,57.487500613437724,0.23912934036196337,55.506915304415216,75.74844686497802,0.20806607358380083,-0.0,25.338705105169115,25.33193229370541,2.66228257028059,1.260303085726586,57.04464868445968,0.9672549575868941,47.519581846910135,16.866896183220025,7.399995351464598
518,91.80262439280186,70.02768408038784,5.267195442798929,105.32700517798436,90.24574080313705,50.277314873223965,72.6349473346953,5.631730616553465,119.93448983533244,18.85126744308582,0.9670012798646461,-0.0,65.83994303498615,65.82937823623946,2.708825426316176,4.402231258689504,57.459581304791534,0.23892927753161772,55.51069308210515,74.39600305116012,0.2089653409978459,-0.0,25.328301943021817,25.321958596115163,2.6613624296263945,1.2608560412840797,57.01966161448299,0.9678412317259514,47.51417903108705,16.867072678286792,7.40086420145303
519,91.82924966036121,70.04233908568156,5.26482682055348,105.2794621639387,90.24742040674201,50.26149118254664,72.69900305805878,5.6294207019008615,119.88726906600603,18.85951785421178,0.9675876701379552,-0.0,65.810335256918,65.79966385246091,2.743500082805262,4.402313190572674,57.43168616817329,0.2387430917814425,55.51426798388309,73.05545087019107,0.20984927515717508,-0.0,25.31791326860408,25.311988800375826,2.6549210681784237,1.261407865226032,56.99469279914347,0.9684276320808238,47.50857225006389,16.8671739019161,7.40173305144146
520,91.85586991319678,70.05699414653897,5.26242886958464,105.23197270341342,90.24907276690926,50.246829955286955,72.76189933664533,5.627118626626114,119.8400621439985,18.86775153780105,0.9681741915527237,-0.0,65.7803608698075,65.7699829396326,2.775403582396787,4.4023937935076605,57.403818825629635,0.23857064298471953,55.517642006972544,71.72714489835555,0.21071797837856954,-0.0,25.3075598512224,25.30202192824284,2.6434201982442294,1.2619585703564375,56.96974091135431,0.96901415616698,47.502763982970464,16.867200723800647,7.4026019014298905
521,91.88248504158034,70.07164919868941,5.260006261113693,105.18453210024171,90.25069808223832,50.233320219967474,72.8236469682784,5.624828492139568,119.79286495382854,18.875968681923553,0.968760841565687,-0.0,65.75007826392064,65.74033256265031,2.79951951237484,4.402473077182249,57.37598072333639,0.238411788614461,55.52081718090384,70.41144978925853,0.2115715585154965,-0.0,25.297260136673746,25.29205711080811,2.627574967764124,1.2625081692542435,56.94480446849532,0.969600801526489,47.49675666813036,16.86715400108464,7.403470751418322
522,91.90909493714486,70.08630417860118,5.257567452345752,105.13713187203426,90.25229654978988,50.2209506856356,72.8842570720341,5.62255368342201,119.74567409777161,18.88416947122176,0.969347617660915,-0.0,65.71959315432137,65.71070742002065,2.8122472977207136,4.402551051209154,57.34817100374327,0.23826638361181854,55.523795567964484,69.1087402498415,0.21241012907822412,-0.0,25.287029348664895,25.282093630704686,2.608307562247494,1.263056674269153,56.91988191421405,0.9701875657275373,47.4905527024587,16.867034577730443,7.404339601406752
523,91.93569949286099,70.10095902347012,5.2551232253853986,105.08976121315071,90.25386836317011,50.20970973335526,72.9437410967781,5.620296717794638,119.69848704711397,18.8923540869217,0.9699345173493874,-0.0,65.68904031731697,65.68110075821843,2.811878735732788,4.4026277250325805,57.32038674358969,0.23813428025646272,55.52657926368157,67.81940097207998,0.21323380935099556,-0.0,25.276878808666225,25.27213095404123,2.586692164227378,1.263604097522365,56.89497169994331,0.9707744463639629,47.48415444165771,16.866843284145865,7.405208451395183
524,91.96229860301281,70.11561367120758,5.25268494420102,105.04240873936625,90.25541371087041,50.199585407447856,73.00211082995406,5.618059132883834,119.65130225415207,18.90052270690512,0.9705215381685408,-0.0,65.65856180251221,65.65150546210316,2.7988114824714128,4.402703107847229,57.292623463804475,0.23801532803217787,55.52917039753401,66.54382649472005,0.21404272451234133,-0.0,25.2668154320414,25.26216875404865,2.563892813595109,1.2641504509113954,56.87007236631334,0.9713614410547806,47.47756420107537,16.86658093699298,7.406077301383614
525,91.98889216317546,70.13026806042846,5.250262752559418,104.99506429094518,90.25693277522937,50.19056540708658,73.05937840601908,5.615841440421095,119.60411919827845,18.908675505857943,0.9711086776818211,-0.0,65.62828440699221,65.62191518184,2.77538254817893,4.402777208547666,57.26487590313003,0.2379093734964041,55.53157113401683,65.28242100809837,0.2148370057501073,-0.0,25.256841520265876,25.252206920810274,2.5410983995951906,1.2646957461200103,56.845182615474805,0.9719485474437414,47.47078425738771,16.866248339300004,7.406946151372044
526,92.01548007019436,70.14492213043962,5.247864069931675,104.9477204370559,90.25842573208065,50.1826370780787,73.11555631469267,5.613643131609229,119.55693838044903,18.91681265546916,0.9716959334782491,-0.0,65.59830087414541,65.59232527315919,2.7454320328260735,4.402850035711142,57.23713885304643,0.2378162601512041,55.533783674132515,64.035598085792,0.21561679037353162,-0.0,25.24695478506102,25.242245560093703,2.519459105028204,1.2652399946315294,56.820301372663074,0.972535763198931,47.463816850821075,16.865846280819362,7.4078150013604755
527,92.04206222216575,70.15957582122853,5.2454925590826464,104.90037350778408,90.25989275111831,50.17578740486576,73.1706574089888,5.6114627366297976,119.5097612634604,18.924934324676894,0.9722833031719912,-0.0,65.56865698853258,65.5627334423643,2.713650424585093,4.402921597615419,57.209407955698644,0.23773582831573634,55.535810257329096,62.80378033266119,0.21638222192187476,-0.0,25.237148616024495,25.232284980741507,2.5000265322595663,1.2657832077452789,56.795427834344146,0.9731230860123927,47.45666418788129,16.86537553858644,7.408683851348906
528,92.06863851841979,70.17422907345252,5.243147721742835,104.85302399742088,90.26133399690163,50.17000300291433,73.22469491285992,5.609297934981502,119.46259016135956,18.933040679948007,0.972870784401964,-0.0,65.53934652178494,65.5331399983873,2.684818104874337,4.402991902287776,57.18168033773288,0.23766791500255188,55.53765316380299,61.58739894391899,0.21713345026721909,-0.0,25.227412576869217,25.222325671322082,2.4837012315884053,1.266325396595298,56.77056149987964,0.9737105135998058,47.44932844443913,16.864836877685708,7.409552701337336
529,92.09520885950496,70.1888818284288,5.240825128227842,104.80567633337738,90.26274963028533,50.16527011150049,73.27768242844854,5.60714570466173,119.41542808999232,18.94113188557356,0.9734583748314566,-0.0,65.51031410284753,65.50354770836012,2.6630620320764753,4.403060957574785,57.15395499832859,0.23761235379766224,55.5393147170283,60.38689316250824,0.2178706317113724,-0.0,25.217733076356552,25.21236826857573,2.4711895162278115,1.2668665721700998,56.74570218702632,0.9742980437001966,47.44181176898146,16.864231052177523,7.410421551325768
530,92.12177314717495,70.20353402812529,5.23851725212662,104.7583380398308,90.2641398100463,50.16157458702396,73.32963394281194,5.605002504574575,119.36827858431928,18.949208103967283,0.9740460721477927,-0.0,65.48146565158224,65.47396127489353,2.651248116493863,4.403128771221661,57.126232886694375,0.23756897474588837,55.54079728634365,59.20270962618232,0.21859392907493316,-0.0,25.20809418866327,25.20241351884428,2.462972200801306,1.267406745332631,56.72085002969096,0.974885674075697,47.43411628588714,16.86355880609213,7.411290401314198
531,92.14833128437756,70.21818561515249,5.236214813622848,104.71101839273605,90.2655046945092,50.158901896984354,73.38056383398715,5.60286448313718,119.32114548953918,18.957269495955014,0.9746338740620324,-0.0,65.4526851702851,65.44438649545931,2.650582404806848,4.403195350951559,57.09851665821852,0.23753760424302947,55.542103289447056,58.03530159524223,0.21930351177662077,-0.0,25.198478591573487,25.19246223397062,2.4592869252362113,1.2679459268396345,56.69600545757714,0.9754734025113546,47.4262440985975,16.86282087454335,7.412159251302629
532,92.1748831752448,70.23283653275594,5.233908250386415,104.6637269476831,90.2668444427554,50.15723711462977,73.43048687638495,5.600727689756171,119.27403274937146,18.96531622103306,0.9752217783087007,-0.0,65.42385312982968,65.4148293423012,2.660502095005633,4.403260704524544,57.07081019888677,0.23751806493515398,55.5432351945252,56.88512804664213,0.21999955590276432,-0.0,25.18886851757865,25.182515246598477,2.460123105775489,1.2684841273589276,56.671169162887956,0.97606122681496,47.41819729244607,16.86201798475133,7.41302810129106
533,92.20142872508488,70.24748672481013,5.231589203199132,104.61647205348442,90.26815921536446,50.15656491448838,73.47941824530325,5.598588287753905,119.22694419292156,18.97334843759096,0.9758097826455628,-0.0,65.39486503998863,65.385295033427,2.6788384919103048,4.403324839773768,57.04311797115758,0.23751017562729107,55.544195521953036,55.75265262731958,0.2206822442639073,-0.0,25.179246711498,25.17257336517294,2.465230704923114,1.2690213574843028,56.646342053168134,0.9766491448169224,47.40997793709504,16.861150857075952,7.41389695127949
534,92.2279678403748,70.26213613581275,5.2292517599423105,104.56925960797525,90.26944917458087,50.15686956885501,73.52737352048622,5.5964427547853335,119.17988333410007,18.981366303088468,0.9763978848534244,-0.0,65.36564699927835,65.35578725498377,2.7022082856464578,4.403387764613593,57.01544430404052,0.23751375120249013,55.544986845481375,54.63834245439544,0.22135176643750384,-0.0,25.169597331838943,25.16263733159151,2.47414102471741,1.269557627747364,56.62152519457879,0.977237154370158,47.40158808847272,16.860220205924886,7.414765801267921
535,92.25450042875401,70.27678471087985,5.226893272867712,104.5220922411668,90.27071448384308,50.15813494541027,73.57436868855176,5.594288059437248,119.13285319491362,18.98936997417669,0.976986082735964,-0.0,65.33616591084588,65.32630765072848,2.7265926927314945,4.403449487016629,56.98779272169904,0.23752860255331487,55.54561179284419,53.5426667541634,0.22200831879417018,-0.0,25.159906745039372,25.152707783895227,2.4861988706353,1.2700929486256287,56.596719748292685,0.9778252533499949,47.39302979010275,16.859226740510742,7.415634651256352
536,92.2810263990182,70.2914323957417,5.224514614164472,104.47496906061795,90.27195530679799,50.1603445061185,73.62042014414077,5.592121805041071,119.08585616159927,18.997359606761187,0.9775743741195922,-0.0,65.30643267705537,65.29685566288545,2.747979329747292,4.403510014965648,56.96016544023109,0.23755453652752592,55.54607304584163,52.466095331211044,0.22265210450539483,-0.0,25.150164172255344,25.1427852258941,2.50060339289313,1.27062733054675,56.57192690428267,0.9784134396540896,47.384305073802196,16.858171165449463,7.416503501244782
537,92.30754566111308,70.3060791367389,5.222119933490197,104.42788589516519,90.27317180599262,50.16348130741829,73.66554468977334,5.589942338684102,119.03889387561338,19.005335356011976,0.9781627568533233,-0.0,65.27649916862694,65.26742868447747,2.762982923762626,4.403569356389776,56.93256306243697,0.23759135588823524,55.54637334002055,51.409096853820984,0.22328333353253255,-0.0,25.140362179631325,25.13287000415141,2.516454929754878,1.2711607838891825,56.54714781550099,0.9790017112023364,47.37541595980435,16.857054181169904,7.4173723512332135
538,92.33405812612756,70.32072488081886,5.219715866410296,104.3808360879355,90.2743641413762,50.167528002103865,73.70975953401377,5.587748814020408,118.99196717088216,19.013297376312448,0.9787512288086583,-0.0,65.24644833012816,65.23802255495889,2.769348753445064,4.4036275190914145,56.90498455065916,0.23763885929312858,55.546515463977144,50.37213696022807,0.2239022225913451,-0.0,25.130496960787543,25.12296229473532,2.532806314918423,1.2716933189787722,56.52238353602483,0.9795900659367665,47.366364456222,16.855876484090984,7.418241201221644
539,92.36056370628631,70.33536957553243,5.217310383184709,104.33381164891377,90.27553246889956,50.17246684293688,73.7530822879047,5.585541208640054,118.94507605654424,19.021245821158395,0.9793397878794735,-0.0,65.21637978980833,65.20863228057031,2.766252367257813,4.403684510677921,56.87742746253415,0.237696841293364,55.54650225846078,49.355676176829476,0.22450899509154537,-0.0,25.120568414936947,25.11306209957527,2.5487148786856624,1.2722249460819937,56.49763496674073,0.9801785018214336,47.357152557969414,16.854638766622188,7.419110051210075
540,92.38706231494122,70.35001316903008,5.214911512241284,104.28680453248978,90.27667693945058,50.178279688115545,73.79553095954246,5.583320298052741,118.89821974312005,19.029180843017347,0.9799284319819004,-0.0,65.18639390301551,65.17925283280532,2.7543563550140804,4.403740338509677,56.84988838780107,0.23776509235374624,55.546336615412415,48.360167645395286,0.22510388104953036,-0.0,25.11058002987844,25.103169251987193,2.563291986108925,1.2727556753965497,56.47290281130255,0.9807670168422696,47.34778224526144,16.8533417169415,7.419978901198506
541,92.41355386656173,70.36465561005839,5.21252612046224,104.23980785778463,90.27779769819671,50.18494800871286,73.83712394668322,5.581087590906779,118.85139670747638,19.03710259315812,0.980517159054201,-0.0,65.15657650577745,65.1498799111146,2.7356581845465584,4.403795009668026,56.82236349704319,0.23784339889558376,55.5460214769659,47.38605465839904,0.2256871169727235,-0.0,25.100538590648902,25.093283430389583,2.575748420973174,1.2732855170399666,56.44818754319061,0.9813556090069216,47.33825548179054,16.851986018633323,7.420847751186936
