time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
821,95.05586354311583,71.82951955642098,5.401250403872968,108.00857026058397,105.25405552181043,51.552945663748226,79.20693287239978,5.165863138091391,82.34104007885614,26.183958961096497,1.0398044221228013,-0.0,67.51563004841182,67.50535641286642,2.771139536191742,5.134344171795697,58.342014430322195,0.44679585460560806,62.500644229201185,30.008334222589568,0.4397734813715246,-0.0,23.58109611494126,23.574033716583845,3.5612514928607886,1.2233996056679348,60.44725952217106,1.0413603332881805,48.020852252855626,17.31526526760821,5.105723977447153
822,95.06912364226964,71.83699743060191,5.400050551835263,107.98457405556917,105.2522575669125,51.566979081113665,79.21989346698474,5.164328193366562,82.31647090662432,26.18932510471843,1.0401118147607116,-0.0,67.50063189794051,67.4903587847322,2.7846984613638583,5.134256466678726,58.32805794819534,0.44714366450642323,62.494837362297375,30.00556003797856,0.4401225896089363,-0.0,23.57408940993965,23.566999624058088,3.54639436524821,1.2236503293266747,60.42757435893388,1.0416669504343559,48.00610789101024,17.310949623186456,5.106155897248984
823,95.08237923530334,71.84447343931038,5.398844943297455,107.96058963382592,105.25045609412977,51.581011187392264,79.23285286376996,5.162799522960001,82.2919039613475,26.194689118659632,1.0404191651834134,-0.0,67.48556179121793,67.47536852114263,2.7976970019054606,5.134168589957618,58.314107576479756,0.4474915756754087,62.48902685709612,30.00278779459518,0.4404717980861039,-0.0,23.56711134590242,23.559966169103987,3.532239783445391,1.2239009534798144,60.40789443096493,1.0419735243457835,47.991348685256426,17.306627226696822,5.106587817050816
824,95.09563031874019,71.85194757964202,5.397633936251761,107.9366166346745,105.2486511077205,51.59504198021186,79.24581106355672,5.161276772710547,82.26733959496946,26.200051011518614,1.0407264732495476,-0.0,67.47042420314676,67.46038539667302,2.809614321049874,5.134080541840092,58.30016351302926,0.44783958806765883,62.48321271696578,30.00001732188036,0.440821106838178,-0.0,23.560160306157158,23.552933452482144,3.5190171472802634,1.2241514785291032,60.38821954289442,1.0422800548919848,47.97657477599264,17.30229813366797,5.107019736852647
825,95.10887688913999,71.85941984871637,5.396418101337297,107.91265448472821,105.24684261200156,51.60907145727387,79.25876806707441,5.1597594944800615,82.24277825348808,26.205410791756332,1.041033738818684,-0.0,67.45522626671595,67.4454090529566,2.8199826701810986,5.133992322536727,58.28622584312516,0.44818770163999805,62.47739494528972,29.997248456998115,0.4411705158983961,-0.0,23.553234245046024,23.545901601880644,3.5069332518103837,1.2244019048698656,60.3685495307597,1.042586541943261,47.96178630171684,17.297962398843993,5.107451656654478
826,95.12211894309847,71.86689024367637,5.395198196209339,107.88870242357228,105.24503061130011,51.62309961634992,79.2717238749837,5.158247156417722,82.21822046667748,26.21076846771079,1.0413409617513065,-0.0,67.43997745261649,67.43043901473416,2.8284043709179465,5.133903932258607,58.27229453816355,0.4485359163508997,62.4715735454361,29.994481044489387,0.4415200252981656,-0.0,23.546330734780074,23.53887076897249,3.4961688794999355,1.2246522328916791,60.348884264373375,1.0428929853706808,47.9469833992085,17.293620076203414,5.1078835764563095
827,95.1353564772469,71.8743587616881,5.393975132720703,107.86475953663088,105.24321510990563,51.63712645527855,79.28467848787955,5.156739154704954,82.1936668363283,26.21612404761255,1.0416481419087977,-0.0,67.42468915900855,67.4154747103958,2.8345657650472917,5.133815371214976,58.25836945893558,0.44888423216040996,62.46574852072756,29.991714935943957,0.4418696350671424,-0.0,23.539447019052478,23.531841126048846,3.4868759600635464,1.224902462979103,60.32922364898791,1.0431993850460712,47.93216620372323,17.289271218984446,5.1083154962581405
828,95.14858948825193,71.88182539994055,5.392749937518071,107.8408247946173,105.24139611202314,51.6511519719625,79.2976319062943,5.155234826660299,82.16911802312694,26.2214775396011,1.04195527915343,-0.0,67.40937421897563,67.40051549663733,2.838247752135078,5.133726639610952,58.24445036351908,0.4492326490300805,62.45991987441162,29.988949989686166,0.44221934523331224,-0.0,23.532580072859535,23.524812862262564,3.479175352262389,1.22515259551244,60.30956762621487,1.0435057408420165,47.91733484919413,17.284915879734978,5.1087474160599715
829,95.16181797281516,71.88929015564523,5.391523711016725,107.81689709460107,105.23957362173132,51.66517616436562,79.31058413070058,5.153733464244507,82.14457473313503,26.226828951740924,1.0422623733483534,-0.0,67.3940463877088,67.38556068412716,2.8393327431062767,5.133637737645498,58.23053691805228,0.4495811669228966,62.45408760963469,29.986186070473277,0.4425691558230616,-0.0,23.525726664148582,23.51778617975732,3.473155164617478,1.2254026308684902,60.289916174373936,1.0438120526318473,47.90248946843333,17.280554110314416,5.1091793358618025
830,95.17504192767313,71.89675302603591,5.390297581895672,107.7929753055492,105.23774764294637,51.6791990305102,79.3235351615139,5.152234328613141,82.12003770322083,26.232178292037833,1.0425694243575832,-0.0,67.37871977369564,67.37060956596973,2.837806658954146,5.133548665509645,58.21662871232076,0.44992978580321336,62.448251729419084,29.983423049207673,0.44291906686124943,-0.0,23.518883420247693,23.510761289496664,3.468869895836723,1.2256525694213096,60.270269307931905,1.044118320289643,47.88763019333166,17.2761859619809,5.109611255663634
831,95.18826134959713,71.90421400836836,5.389072662602155,107.76905831285076,105.23591817939295,51.6932205684742,79.33648499909525,5.15073666474582,82.09550768641486,26.23752556845465,1.0428764320459898,-0.0,67.36340828252668,67.35566144553319,2.8337571510968615,5.133459423385089,58.202725277375386,0.4502785056366891,62.44241223664534,29.980660802661784,0.443269078371271,-0.0,23.512046894645085,23.50373840707135,3.4663401847338156,1.225902411542948,60.25062707633317,1.044424543690225,47.87275715505485,17.271811485405618,5.110043175465465
832,95.20147623539329,71.91167309992012,5.387850006617639,107.74514506107235,105.23408523458274,51.707240776388915,79.34943364375366,5.149239715976437,82.07098543736464,26.24287078892633,1.0431833962792916,-0.0,67.34812508272023,67.34071566317171,2.8273684082618127,5.133370011443129,58.188826104669914,0.4506273263902294,62.43656913403867,29.9778992132128,0.443619190375127,-0.0,23.505213633316558,23.496717748535062,3.4655531202796004,1.2261521576041516,60.23098956228674,1.0447307227091633,47.85787048422751,17.26743073074657,5.110475095267296
833,95.21468658190244,71.91913029799036,5.386630568694908,107.72123459373371,105.23224881180184,51.72125965243634,79.36238109574852,5.147742738285596,82.04647169802848,26.248213961373946,1.0434903169240455,-0.0,67.33288210868608,67.32577162108505,2.8189119173431147,5.13328042984406,58.17493066667338,0.45097624803192604,62.430722424161786,29.975138168590885,0.44396940289348136,-0.0,23.498380239967567,23.48969952630862,3.4664632379255016,1.2264018079750196,60.21135687939987,1.0450368572227722,47.84297031110702,17.26304374768283,5.110907015069127
834,95.2278923860003,71.92658559989954,5.3854151697241015,107.69732608844542,105.23040891410696,51.735277194847,79.37532735529184,5.146245014032474,82.02196718393088,26.2535550937176,1.0437971938476391,-0.0,67.31768962155103,67.31082880527988,2.8087341965150374,5.133190678736993,58.161038437694366,0.4513252705310025,62.4248721094132,29.97237756163565,0.444319715945722,-0.0,23.491543438716267,23.48268394524488,3.468994080228183,1.2266513630256044,60.19172916930897,1.045342947108116,47.82805676574062,17.258650585485974,5.111338934870959
835,95.2410936445975,71.93403900298932,5.3842044665045155,107.67341888713331,105.22856554432961,51.74929340189752,79.38827242255036,5.14474586503818,81.99747257106776,26.258894193888057,1.0441040269182837,-0.0,67.30255583130621,67.29588680445983,2.7972420304734413,5.133100758260049,58.1471489144777,0.4516743938577579,62.419018192030556,29.96961729006385,0.4446701295500142,-0.0,23.48470013381637,23.475671198879798,3.473040251700123,1.2269008231264573,60.17210659838599,1.0456489922430083,47.813129978109515,17.254251293056967,5.11177085467279
836,95.25429035463976,71.94149050462248,5.382998930964831,107.64951251680142,105.22671870509262,51.76330827190873,79.40121629764771,5.14324466432461,81.97298848415768,26.264231269836287,1.0444108160050107,-0.0,67.28748663706017,67.28094532300238,2.784884470769775,5.133010668541172,58.133261635359354,0.4520236179835207,62.41316067410202,29.966857256252034,0.44502064372335715,-0.0,23.4778474632426,23.468661466068735,3.4784702069962523,1.2271501886490732,60.15248935385121,1.0459549925060223,47.79819007824351,17.249845918999032,5.112202774474621
837,95.26748251310815,71.94894010218263,5.38179883515594,107.62560670451896,105.22486839883058,51.77732180324352,79.41415898066633,5.141740846843976,81.9485154859043,26.269566329541746,1.0447175609776673,-0.0,67.27248543944903,67.26600419032583,2.7721350363212305,5.132920409699121,58.119376197155496,0.45237294288059815,62.40729955758031,29.964097367024074,0.44537125848163356,-0.0,23.470982847668747,23.46165490791233,3.485129217388053,1.2273994599662783,60.132877639808214,1.0462609477764913,47.78323719632299,17.245434511649684,5.112634694276453
838,95.28067011701904,71.95638779307433,5.380604244708286,107.60170138393458,105.22301462781834,51.79133399430483,79.42710047164924,5.140233918774127,81.9240540676947,26.274899381018603,1.0450242617069092,-0.0,67.25755305885335,67.25106336496063,2.759472753299762,5.132829981844865,58.10549226965411,0.4527223685222274,62.40143484430184,29.961337533449232,0.44572197383965617,-0.0,23.464104032898877,23.454651665093493,3.4928428002162786,1.2276486374525206,60.113271672960984,1.0465668579345118,47.76827146275487,17.241017119136416,5.113066614078284
839,95.29385316342457,71.9638335747228,5.379415021122583,107.57779669295115,105.22115739420546,51.805344843534016,79.4400407706021,5.138723465134989,81.8996046419784,26.280230432320078,1.0453309180642023,-0.0,67.24268776403206,67.23612293309597,2.7473634155873494,5.132739385083262,58.09160960669341,0.4530718948825369,62.395566536009675,29.95857767065191,0.4460727898112189,-0.0,23.45720912463485,23.447651855695455,3.5014204647249296,1.2278977214840725,60.09367167818115,1.046872722860955,47.75329300822298,17.236593789429957,5.113498533880115
840,95.3070316494126,71.97127744457401,5.378230834924455,107.55389296053164,105.2192967000557,51.819354349409,79.45297987749451,5.137209155025405,81.87516753702894,26.28555949153987,1.045637529921819,-0.0,67.22788543655544,67.22118310033376,2.736242492237129,5.132648619514981,58.07772805216729,0.4534215219365019,62.38969463437973,29.9558176976328,0.44642370640913687,-0.0,23.45029661238136,23.44065557370215,3.510659722280903,1.2281467124390983,60.07407788404507,1.047178542437467,47.738301963705744,17.232164570370312,5.113930453681946
841,95.32020557210706,71.97871940009455,5.37705116799709,107.52999070433246,105.21743254738108,51.833362510442456,79.4659177922622,5.135690749182348,81.85074298938049,26.2908865668164,1.045944097152835,-0.0,67.2131395999634,67.20624419020928,2.7264966330367337,5.13255768523817,58.06384755093226,0.4537712496599018,62.38381914104357,29.953057537076383,0.44677472364529436,-0.0,23.443365403952196,23.433662886832686,3.520349809578464,1.228395610697851,60.054490518429134,1.0474843165464764,47.72329846052633,17.227729509718912,5.114362373483778
842,95.33337492866794,71.98615943877158,5.375875354178714,107.50609059005633,105.21556493819179,51.847369325180466,79.478854514808,5.13416809886264,81.8263311449516,26.29621166632709,1.04625061963113,-0.0,67.19844192723367,67.19130661878668,2.718451867598032,5.132466582350888,58.049968141277574,0.4541210780292853,62.37794005762138,29.950297115207885,0.44712584153067786,-0.0,23.436414820365552,23.4266738368632,3.530276275950339,1.2286444166424064,60.03490980409291,1.0477900450711957,47.70828263028175,17.223288655173587,5.114794293285609
843,95.34653971629164,71.99359755811292,5.374702596024311,107.48219341465338,105.21369387453292,51.861374792200884,79.49179004500384,5.132641149536172,81.80193205535159,26.30153479828851,1.046557097231388,-0.0,67.18378245030365,67.17637088415984,2.7123595921101638,5.132375310952893,58.036089957634076,0.4544710070219355,62.3720573857461,29.94753636161651,0.4474770600754241,-0.0,23.429444612702753,23.4196884385693,3.5402248670072463,1.2288931306566702,60.01533595449017,1.04809572789563,47.693254604842735,17.21884205440839,5.11522621308744
844,95.359699932211,72.00103375564697,5.373532012641228,107.45830005844117,105.21181935852904,51.87537891011209,79.50472438269178,5.131109936690456,81.77754568208468,26.306855970947726,1.046863529829098,-0.0,67.1691501580151,67.16143753652723,2.7083906679975005,5.132283871147827,58.02221321660777,0.4548210366158369,62.36617112709321,29.94477520912565,0.4478283792888487,-0.0,23.422454942956957,23.412706680929745,3.54998588469546,1.2291417531259705,59.99576916987416,1.0484013649045778,47.67821451624601,17.214389755073757,5.115658132889272
845,95.37285557369518,72.00846802892266,5.372362665755525,107.43441145901058,105.20994139241222,51.88938167755148,79.51765752768551,5.129574584910563,81.75317189747442,26.312175192577996,1.0471699173005509,-0.0,67.15453332194384,67.1465071618831,2.7066302802762316,5.132192263044566,58.0083382105951,0.4551711667896392,62.36028128339903,29.942013593637093,0.44817979917948336,-0.0,23.415446379833213,23.405728527391094,3.55935767580051,1.229390284436862,59.97620963394544,1.0487069559836313,47.6631624966424,17.209931804820208,5.116090052691103
846,95.38600663805,72.01590037550957,5.3711936001324885,107.41052857076879,105.20805997855791,51.90338309318429,79.53058947977182,5.128035304139414,81.72881048841063,26.317492471471216,1.0474762595228442,-0.0,67.13992000165587,67.13158035673197,2.707073984362941,5.132100486758992,57.994465295323465,0.4555213975226314,62.3543878564848,29.939251453993254,0.44853131975511473,-0.0,23.40841988167752,23.398753916940414,3.5681505551543093,1.229638724976769,59.95665751034352,1.0490125010191838,47.64809867820083,17.20546825130974,5.116521972492934
847,95.3991531226177,72.02333079299784,5.3700238816919565,107.38665232680631,105.20617511950309,51.91738315570238,79.54352023871157,5.126492382586355,81.70446116345124,26.32280781592768,1.0477825563738805,-0.0,67.12529852114922,67.11665770425543,2.7096330865351015,5.132008542414853,57.980594872305495,0.45587172879471016,62.34849084826858,29.93648873185233,0.44888294102281207,-0.0,23.401376764105894,23.3917827661386,3.5761898621816313,1.2298870751335078,59.937112940318386,1.049317999898424,47.633023192983806,17.20099914219482,5.116953892294765
848,95.41229502477697,72.03075927899818,5.3688526302148105,107.3627836061745,105.2042868179618,51.93138186382308,79.55644980424108,5.124946180064269,81.68012355949487,26.328121234246524,1.0480888077323685,-0.0,67.1106578776849,67.10173975386054,2.714139142554161,5.131916430144547,57.966727373858305,0.45622216058635384,62.342590260775914,29.93372537156205,0.4492346629889604,-0.0,23.394318669589687,23.38481497103061,3.5833188712318864,1.230135335294841,59.9175760405045,1.049623452509339,47.61793617282901,17.196524525130993,5.117385812096597
849,95.42543234194264,72.03818583114187,5.367679053974816,107.33892319924144,105.20239507683792,51.94537921628802,79.56937817607314,5.123397119844604,81.65579724993685,26.33343273471482,1.0483950134778206,-0.0,67.09598817468495,67.08682699952735,2.7203509842407465,5.131824150089723,57.952863245800614,0.45657269287859376,62.336686096148384,29.930961320042325,0.44958648565928755,-0.0,23.38724753027545,23.3778504094806,3.5894014993637535,1.2303835058479673,59.89804690103827,1.049928858740709,47.60283774921638,17.19204444775213,5.117817731898428
850,95.43856505698042,72.04561046048953,5.366502479710322,107.31507177820899,105.20049989895818,51.95937520976322,79.58230535577461,5.121845679223031,81.63148175480916,26.338742326078673,1.0487011740463146,-0.0,67.0812809963788,67.07191986138206,2.727965255065362,5.131731702388271,57.9390029299386,0.4569236046486785,62.330774636527906,29.92879409264021,0.44993840910095945,-0.0,23.38016552491914,23.370888944074935,3.5943244055117898,1.2306315872015336,59.878525584931104,1.050234951625181,47.587534660392926,17.19166512671535,5.118249651700259
851,95.44189925242576,72.0619872647954,5.3653223757708925,107.29122987199797,105.19861752319332,51.9711110915577,79.59747385989547,5.12029238238386,81.60717654531393,26.344889832661888,1.049376609468261,-0.0,67.06652969713592,67.05701867000018,2.7366282831404,5.13163987918023,57.92514679562595,0.46547304273601076,62.21555781925626,44.034968473274766,0.45035152053947,-0.0,23.373075046313634,23.363930423420104,3.5979986491895275,1.2309188186756177,59.85901030851846,1.072003308858103,41.920944408712224,66.03092088459677,5.118681571502091
852,95.41489738294905,72.10386290053192,5.364138374195473,107.26739784728657,105.1968252319124,51.973298213826766,79.6220950551942,5.1187377768842275,81.58288107539725,26.35586614181836,1.0511044522761628,-0.0,67.05172967744319,67.04212365455554,2.7459599238101156,5.131552450337257,57.91129466148694,0.49025730913391163,61.883935216044605,70.93097044889271,0.45102246467424256,-0.0,23.36597859394396,23.35697469118224,3.600361413960285,1.231431667489415,59.83948031901146,1.1363159055852263,25.090959162869193,128.14030011090333,5.119113491303922
853,95.35128252127338,72.17270740729042,5.362950271774089,107.2435759057523,105.19521642234935,51.96292171617702,79.65909040636267,5.117182441733617,81.55859478348354,26.376478123799828,1.0539474341349369,-0.0,67.0368783971759,67.02723494109661,2.755555035332068,5.131473971821987,57.89744545516269,0.5310475030332854,61.33901958384936,100.66010797392136,0.4520315258019915,-0.0,23.358878810868596,23.350021586583658,3.6013750295831515,1.232394726233344,59.81987955813457,1.242572616266747,-2.6848654532098535,190.6499021271576,5.119545411105753
854,95.2463968320975,72.26851308349232,5.361758040363888,107.21976407463232,105.19388235550892,51.939212446796134,79.70913780511417,5.115626962567828,81.5343171323063,26.41139126711682,1.0579086735645846,-0.0,67.02197550454837,67.01235254664661,2.765009046392241,5.131408895390747,57.88359738357565,0.5875432529482761,60.58487523256628,131.15566862839464,0.4533983228791685,-0.0,23.35177837039374,23.3430709558063,3.60102807800716,1.2340259816836794,59.80011880886811,1.3898716474257626,-41.11113822316521,252.91906862596483,5.119977330907584
855,95.09588021688873,72.391119160323,5.360561824607,107.19596220927549,105.19291225926118,51.90190613396924,79.77241229530253,5.114071924895307,81.51004762979815,26.465126345675582,1.0629863090557021,-0.0,67.00702280758726,66.99747638079857,2.773930565447134,5.131361573622563,57.86974808709888,0.6593272185781354,59.627124733925704,161.81757184074357,0.45512921490479835,-0.0,23.344679945244287,23.33612265797251,3.5993349028746535,1.2365366590803633,59.78007807480348,1.5769535475907415,-89.7999035803208,314.7055986004973,5.120409250709415
856,94.89565571409527,72.54027385809465,5.359361937165483,107.17216999815584,105.1923925262324,51.85091786651364,79.84891239434808,5.112517902497073,81.48578585500661,26.542011947887158,1.0691760479065229,-0.0,66.99202421456829,66.98260624884878,2.781957505999934,5.1313362207918916,57.85589476990999,0.7458570546432147,58.47305554864903,192.38505007150061,0.4572261881285059,-0.0,23.337586154611834,23.329176572564645,3.5963352940924604,1.2401290041328032,59.7596091880439,1.802180153808621,-148.26567291933333,375.82871083204435,5.120841170511246
857,94.64194412031247,72.71565589516341,5.358158833902139,107.14838698780535,105.19240608094381,51.78623639090735,79.93856642885677,5.110965446646827,81.46153147791269,26.646148337545373,1.0764719267645548,-0.0,66.97698542377648,66.96774186737973,2.788770344287991,5.131336881997326,57.84203434412039,0.8464741573987742,57.13150299464736,222.7072896723172,0.45968971510538836,-0.0,23.330499514946744,23.322232605099096,3.5920916790071478,1.2449945944827128,59.73854084284847,2.063548118442827,-215.92943830901947,436.1261112198884,5.121273090313077
858,94.33130369187707,72.91687485858269,5.3569530984300355,107.12461259838183,105.19303173768205,51.70791183759181,80.0412454503297,5.109415077506596,81.43728427760753,26.78136737200684,1.084866292311155,-0.0,66.96191373037522,66.95288287399003,2.7941026478474282,5.131367401838217,57.828163501828364,0.9604058271567274,55.61282099575319,252.6767071974016,0.4625190996714185,-0.0,23.323422400681,23.315290692330223,3.5866879649977617,1.251312466951301,59.7166810343929,2.3586828206238155,-292.11756039085554,495.4390000553136,5.121705010114909
859,93.9606741975318,73.14347123138126,5.355745416573322,107.1008461492985,105.19434350335763,51.61604283786679,80.15677681531918,5.1078672745991245,81.41304416096142,26.951188413107158,1.0943497195345244,-0.0,66.94681770716628,66.93802884331294,2.7977513706353054,5.131431390407757,57.814278804585776,1.0867717352132382,53.92879540259358,282.20605802207416,0.4657128255224228,-0.0,23.31635700073671,23.308350807595193,3.5802273015737014,1.2592470575540788,59.693820728210056,2.6848457238672516,-376.0642526854362,553.6088725037101,5.12213692991674
860,93.52741307446185,73.39491704845761,5.354536547634965,107.07708688799052,105.19641001074525,51.51076813729775,80.28495313874693,5.1063224692933495,81.38881117626079,27.158781509107158,1.1049109356704212,-0.0,66.93170684543682,66.92317930499546,2.799583247618625,5.131532195646178,57.80037675862832,1.224592271410792,52.092532323138485,311.2192359080015,0.4692687729115017,-0.0,23.309305284223797,23.30141296471831,3.5728294345916995,1.2689464812418076,59.6697375794462,3.0389521706664118,-466.9167294915303,610.4774341983889,5.122568849718571
861,93.02933227948365,73.67061621227967,5.353327292146544,107.05333402217377,105.19929395927639,51.392262805757625,80.4255366430611,5.104781038021965,81.36458552504808,27.406930222747402,1.1165367152006527,-0.0,66.91659115183151,66.90833376385997,2.7995387674875136,5.131672876062329,57.78645388432179,1.372798004565443,50.11833161995848,339.6471414847135,0.4731843067613841,-0.0,23.302268969479595,23.29447722140067,3.5646277214298454,1.2805407951064731,59.64419981921403,3.4175959911622695,-563.742155659188,665.8871800975415,5.123000769520402
862,92.46473079010005,73.96990494284944,5.35211845942289,107.02958675226832,105.20305162675967,51.2607371338435,80.57826075012102,5.103243297132652,81.34036757044422,27.697998677054397,1.1292117700365099,-0.0,66.90148074278586,66.89349172016908,2.797632662053046,5.131856176915173,57.7725067759462,1.5302397637657785,48.02155217532526,367.4256439736283,0.4774562877708999,-0.0,23.295249500565795,23.28754368160288,3.5557660246387894,1.2941404586543204,59.61697003398637,3.8170812225142754,-665.5364201373276,719.6823243363907,5.123432689322234
863,91.8324199728298,74.29205233465126,5.350910838922111,107.00584429999896,105.2077324824868,51.116435469678954,80.7428316313286,5.101709499418068,81.3161578420893,28.03390562859238,1.1429186457941551,-0.0,66.88638548652611,66.87865268750072,2.793951878994668,5.132084511340887,57.758532152209426,1.6956984046303654,45.818481422806954,394.4943769799342,0.4820810831581898,-0.0,23.288248031428576,23.280612496959574,3.5463958084277114,1.3098351224239682,59.58780858203679,4.233456769422266,-771.2335987636576,771.7094229231292,5.123864609124065
864,91.13174848518422,74.63626241050997,5.349705167143675,106.98210594142937,105.21337877772795,50.959634554004886,80.91893028210956,5.100179831114881,81.2919570395392,28.41609751123251,1.1576376435562286,-0.0,66.87131458929568,66.86381621339474,2.7886508792863345,5.13235994037704,57.744526913107244,1.8678971267867628,43.526170847870375,420.7963981105798,0.4870545828046855,-0.0,23.28126541219976,23.273683867751853,3.536672590755286,1.3276923685037576,59.55647767760778,4.662563534255832,-879.7187191498532,821.8189861338175,5.124296528925896
865,90.36262134986346,75.00167539695758,5.3485020975650395,106.95837103693273,105.22002521962641,50.790642494046914,81.10621387424432,5.098654410622935,81.26776603199922,28.845528088137584,1.1733467012021905,-0.0,66.85627621956274,66.84898189808433,2.7819438743589213,5.132684157055014,57.73048819067508,2.0455143031334417,41.1622647189543,446.27805474520426,0.49237219390533155,-0.0,23.274302183350155,23.266758042831025,3.5267523943956656,1.347756759806386,59.52274537558265,5.100087595512331,-989.8420396307266,869.8670357734712,5.124728448727728
866,89.52550507431685,75.38737105747745,5.347302180562189,106.93463905116646,105.22769880173948,50.60979749581175,81.30431719313555,5.097133289460034,81.24358585384725,29.32265000247922,1.1900213755591356,-0.0,66.84127725702709,66.83414940698042,2.774095162565755,5.133058478133701,57.716413383889964,2.2271946656887898,38.744850832598814,470.8886859305391,0.49802884194078456,-0.0,23.26735858004787,23.259835318336876,3.51678888482543,1.3700494452909735,59.48638870776025,5.541611427691889,-1100.4326648955712,915.7158644141697,5.125160368529559
867,88.62142931713666,75.79237144826438,5.346105845651714,106.91090957070807,105.23641866937808,50.417466908248436,81.51285372842908,5.095616454152314,81.21941769802321,29.847410360004243,1.2076347879071492,-0.0,66.82632307064617,66.81931848169393,2.7654079054019456,5.133483837530706,57.70230019305135,2.411561386254313,36.29229935035191,494.58055460415994,0.5040189589530756,-0.0,23.26043454078749,23.252916035805132,3.5069304312251273,1.394567953566216,59.44719692420411,5.9826708279375636,-1210.3136173356418,959.2351343770491,5.12559228833139
868,87.65198448209544,76.2156438103269,5.344913385814782,106.8871823195908,105.24619601167291,50.21404617328034,81.73141683205657,5.09410382898547,81.1952629073183,30.4192502488547,1.2261575560947398,-0.0,66.8114173226845,66.80448894974565,2.756211554796753,5.13396078105728,57.68814665502441,2.5972294154806144,33.823084874355544,517.3089827715122,0.5103364684772298,-0.0,23.253529719948894,23.24600057967354,3.4973170253384525,1.4212861704548179,59.40497493876122,6.418818329074837,-1318.3185709364368,1000.3033575336638,5.126024208133221
869,86.61931145986999,76.65610471420429,5.343724947327757,106.86345716932423,105.25703402926041,49.99995742286455,81.95958115363844,5.092595279856113,81.17112296345023,31.037110860200187,1.2455577833632179,-0.0,66.79656184159673,66.78966073082903,2.7468487515338933,5.134489464842038,57.67395117157323,2.7828182833581514,31.35561575311849,539.0324238648933,0.5169747787078904,-0.0,23.24664350537786,23.239089374154187,3.4880775188100457,1.4501546249693118,59.359546422763145,6.845685692913971,-1423.3082611918778,1038.809048554381,5.126456127935053
870,85.52608092710653,77.11262516743288,5.342540527285514,106.83973414120771,105.26892800304594,49.77564784549068,82.19690420538552,5.091090619687697,81.1469994728595,31.699449090494216,1.2658010891710918,-0.0,66.78175659106867,66.77483383825623,2.7376615118133145,5.135069658685233,57.659712529404835,2.9669645623935907,28.908067950555232,559.7125256684376,0.5239267787072669,-0.0,23.239775043108676,23.232182879166956,3.4793272381596507,1.481101218300153,59.31075651062486,7.259046366377043,-1524.1867683479188,1074.6518149844308,5.126888047736884
871,84.3754651742012,77.58403551888752,5.341359977799953,106.8160134019617,105.28186544496478,49.54158821044198,82.44292768724699,5.089589614923068,81.12289415025779,32.40426081931126,1.2868506402335615,-0.0,66.76699972249914,66.76000837622745,2.7289777429480564,5.13570075341298,57.645429912759084,3.1483337172917367,26.498227148283245,579.3141669606055,0.5311848289604881,-0.0,23.232923267001272,23.225281585629524,3.471166008649005,1.5140323114318686,59.25847409508746,7.654875172257899,-1619.916976555254,1107.7432554644627,5.127319967538715
872,83.1711039355624,78.06913069632277,5.340183015121409,106.79229525443242,105.29582630426012,49.29827132071964,82.69717882788181,5.088091992650217,81.09880880074157,33.1491098523039,1.3086672003047815,-0.0,66.75228768901735,66.74518453402165,2.7210987508892415,5.136381770939583,57.631102911224886,3.3256316390349414,24.143335092061893,597.8055143922912,0.5387407520611339,-0.0,23.2260869312688,23.21838601033648,3.4636764916637426,1.5488340774520193,59.20259384049823,8.029405237236348,-1709.5352344021514,1138.0077886429688,5.127751887340547
873,81.91706441116368,78.56667582768549,5.339009233341379,106.76858012371409,105.31078323009201,49.046210336577616,82.95917179869029,5.0865974482475975,81.07474530069858,33.931162289785476,1.3312092043390988,-0.0,66.73761541676699,66.73036257732271,2.714288149445524,5.137111377077725,57.616731522277135,3.497615672686037,21.859942725222506,615.1580833297071,0.5465858256018863,-0.0,23.219264645376953,23.21149669049295,3.4569228753446835,1.5853741073630092,59.14303786338951,8.379180582895085,-1792.1648045012903,1165.3833701366625,5.128183807142378
874,80.61779526713055,79.07541222888423,5.3378381226594716,106.74486853870637,105.32670189781565,48.785936980878404,83.2284091823555,5.085105653522591,81.0507055775593,34.74722655048418,1.3544328608505831,-0.0,66.72297653324314,66.71554283669288,2.708762511734697,5.137887897454486,57.602316147504496,3.663104880886962,19.66377355423365,631.3467836293512,0.5547107775807287,-0.0,23.21245491119434,23.204614177917442,3.450949984325779,1.6235032801218658,59.07975699877437,8.70110259526498,-1867.0276285679042,1189.8220387958881,5.128615726944209
875,79.27807568494526,79.59406363676146,5.336669091300308,106.72116111002487,105.34354139225718,48.51799965762996,83.50438347120308,5.083616265188703,81.02669158872312,35.59379810196231,1.37829227910948,-0.0,66.7083636412536,66.70072569376694,2.7046838514673204,5.138709336207731,57.587857583001764,3.820989473586328,17.56959816828538,646.3499533603357,0.5631057840032313,-0.0,23.205656161689163,23.197739033008514,3.4457827924356343,1.6630578525907134,59.01273165956136,8.992469803213591,-1933.4542694003846,1211.290328610889,5.12904764674604
