time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
855,120.94436793661586,88.9107453658968,5.376996526665631,107.52690842165798,115.06684374758608,71.67407881503395,57.932154093884606,1.3192591933636764,30.78302441355977,30.465621485728068,1.84047278788842,-0.0,67.21245658332145,67.20431776353475,2.743872991966461,5.613016768174947,57.61269001705975,1.2627878596537099,58.00305211361649,183.73925206932597,0.8073055524532573,-0.0,9.136525846561678,9.132288496134212,1.7102939608409549,2.0029581114933213,41.63570997960543,2.4804818290633426,-90.95560277899752,354.0000882837014,6.773730030520633
856,120.50889000009379,89.24547370318079,5.374630916174377,107.47960382225074,115.06759316481104,71.54944347255625,58.10571022903582,1.317785506341048,30.748623941047722,30.602245244500832,1.858294455697688,-0.0,67.18288645218078,67.17475238890523,2.742576405128635,5.61305332511275,57.58513000100813,1.4591956056238673,55.38476959318511,218.72794101528248,0.8137254704465818,-0.0,9.126319831216312,9.122083032396706,1.707573384327158,2.0119404217995407,41.56480022125067,2.768366455002793,-144.07909654799334,422.1319189051282,6.774592376800776
857,119.96592902228576,89.63843807651216,5.3722664291694,107.43232189272334,115.07075909222338,71.39235038990108,58.30928380081102,1.316314136204511,30.714284531520867,30.788052628640894,1.8793312269591018,-0.0,67.15333036461857,67.14520118295061,2.741267029736512,5.6132077605962785,57.5575043163634,1.6871683001192244,52.347192806360724,253.3344346914526,0.821291557399903,-0.0,9.116129861459077,9.111895683994124,1.7049175176796758,2.0241563028185134,41.488467223444836,3.1007028939617274,-205.05357224010112,489.02857466409137,6.775454723080918
858,119.31020792396575,90.08848054430374,5.369903076973693,107.38506268561692,115.07669199762833,71.20283039470709,58.54249344990221,1.314845041167524,30.68001158112525,31.029473304601915,1.903576399783132,-0.0,67.12378846217224,67.11566417850908,2.7399444259682597,5.613497170616031,57.52979617287059,1.9447446565181108,48.916700187972275,287.44353794299366,0.8300068699450434,-0.0,9.105955647897401,9.101728051781592,1.7022901825626537,2.040028472090519,41.4051152950671,3.4737310673270976,-273.0823181289095,554.474442637161,6.776317069361061
859,118.53736383210361,90.5942566427482,5.3675408706603385,107.33782626797954,115.08571798611993,70.98103050889067,58.804865971177755,1.313378219886417,30.64581185875825,31.3322078416677,1.9310201502328534,-0.0,67.09426088325529,67.08614141748572,2.7386095842823166,5.6139374627375735,57.50198939965488,2.2296923008519194,45.123268825142056,320.95585412513003,0.8398733589220508,-0.0,9.095797181225699,9.09158214386341,1.6996338749098778,2.059931712762276,41.31307246772908,3.883162354115914,-347.27707941572885,618.2527276700444,6.7771794156412035
860,117.64402419595666,91.15423469335748,5.365179819988308,107.29061272180954,115.09813583335072,70.72720589233185,59.0958473373478,1.3119137297076238,30.611693536015167,31.701152240127232,1.9616487834354073,-0.0,67.0647477498549,67.05663295112947,2.7372646086549937,5.614543211382978,57.474068694904986,2.5395294878669685,41.00018298021346,353.7809024497302,0.8508921247866839,-0.0,9.08565485859654,9.081460384477195,1.6968696599973714,2.084187911702144,41.21063137489392,4.324214745296716,-426.6656993028787,680.1462174037468,6.7780417619213456
861,116.62787346475862,91.7666959274172,5.3628199326081605,107.24342214399923,115.11421433771388,70.44171706346742,59.41480812703954,1.3104517044417794,30.57766618236079,32.14033111618578,1.9954439386687852,-0.0,67.03524915760306,67.02713883999805,2.735912262466004,5.615327528668985,57.446019788354114,2.8715494545373152,36.58370765508893,385.8340867694084,0.8630634514184414,-0.0,9.075529606715099,9.071365612561449,1.6938983239874423,2.1130616667512605,41.09608781152601,4.791659291758533,-510.2018028019783,739.9384981203659,6.7789041082014885
862,115.48771352079986,92.42973606020017,5.360461213615814,107.19625464571351,115.13418978854948,70.1250278272384,59.76104812971102,1.3089923719713468,30.543740728071214,32.65283571412158,2.032381701897081,-0.0,67.00576517019874,66.99765915356949,2.734555401643035,5.616301940904868,57.41782958164431,3.222849437926067,31.912700039717343,417.03548698921145,0.8763867765927813,-0.0,9.065423003780737,9.06130107076164,1.6906029696444922,2.146756211341267,40.96778041405753,5.279882568836581,-596.7774708215702,797.4160149677438,6.779766454481631
863,114.22350554684594,93.14126856188393,5.35810366583537,107.14911035110556,115.1582639720392,69.77770372480182,60.13379989104628,1.3075360671926421,30.509929396807742,33.2407788224339,2.0724317491217006,-0.0,66.97629582294317,66.96819396943951,2.733196412233778,5.617476291319,57.38948634306623,3.590360695427643,27.028207945218092,447.3092310400645,0.8908606140211818,-0.0,9.055337369116952,9.051270385427147,1.6868532498773803,2.1854104504626477,40.824125683461425,5.782958585652394,-685.2375015585704,852.3698986572629,6.780628800761773
864,112.83639850063636,93.89902939516095,5.355747290371781,107.10198939557274,115.18660249871736,69.40041031371116,60.532232106455176,1.306083241299773,30.476245615565112,33.905261642501955,2.115556482907111,-0.0,66.94684112964833,66.93874337223151,2.731836812009416,5.618858658474032,57.36097982381461,3.97088024967571,21.973045450644296,476.58323285027063,0.9064824535852202,-0.0,9.045275827467268,9.04127753989593,1.682510265091508,2.229096782449236,40.66365095868245,6.294729712368133,-774.3952398860499,904.5977483758954,6.781491147041916
865,111.32874324144792,94.70058284792272,5.353392087417936,107.05489192367797,115.21933350614111,68.99391139258822,60.955452695003,1.3046344667517562,30.442703908309873,34.646353930731905,2.1617101885141983,-0.0,66.91740109272526,66.90930745229727,2.730476977673469,5.620455292982507,57.332301325732516,4.36110300218215,16.791363877338092,504.78904995730136,0.9232486423199715,-0.0,9.035242343395009,9.031326842940603,1.6774319854209014,2.2778197934264024,40.48502406054452,6.8088928060897125,-863.049230726446,953.9051319560367,6.782353493322059
866,109.70408979309015,95.54333102471637,5.351038057490759,107.00781808629543,115.25654652485828,68.55906626534329,61.40251267084047,1.3031904379456907,30.40931974201771,35.463087397394276,2.210838055553851,-0.0,66.88797571863556,66.87988630393316,2.729116004880803,5.622270562188223,57.3034437754235,4.757662096135725,11.528112880699979,531.862375926134,0.9411542278538618,-0.0,9.025241725945333,9.021422883092892,1.6714805255989482,2.3315158233185165,40.28708622802702,7.319111919273432,-950.0047696777143,1000.1091531436495,6.783215839602202
867,107.96716058373576,96.42452310140601,5.348685202353246,106.960768038516,115.29829221898942,68.09682709166246,61.87240905330712,1.3017519642216373,30.376109392020275,36.353473353780515,2.2628755281474677,-0.0,66.85856502941664,66.850480024071,2.727751910872512,5.624306937511694,57.274401794546506,5.157158853380071,6.228641121754967,557.7427258123739,0.9601928323677901,-0.0,9.015279580200565,9.011570488696567,1.66452756622431,2.3900541260588364,40.068871267172796,7.819106400060879,-1034.0904628012213,1043.0387839382518,6.784078185882344
868,106.12381252355662,97.34126683710306,5.346333525841118,106.91374193724938,115.34458213030304,67.60823550919895,62.364088502235745,1.300319959100905,30.343089770307675,37.31452930509594,2.317747438854675,-0.0,66.82916907301507,66.82108871077939,2.7263819411604615,5.626564981966017,57.24517174435383,5.556201311011017,0.9381822794000054,582.3738054934241,0.9803564810401437,-0.0,9.00536223274997,9.001774676970546,1.6564606093080978,2.453238617935621,39.82962904718576,8.302763823268997,-1114.1794039665056,1082.5375946710442,6.784940532162487
869,104.18097611195307,98.29054201525395,5.343983034344332,106.86673993922945,115.39538901217429,67.09441863188394,62.8764509871962,1.298895424342138,30.31027824847776,38.34232659513726,2.375367343053103,-0.0,66.79978792930524,66.79171246201693,2.7250029860003604,5.629043366447542,57.215751726168506,5.9514392726617595,-4.298612082856236,605.7036376232395,1.0016354444544904,-0.0,8.99549662127023,8.992040601483927,1.6471882254947723,2.5208110099849184,39.568841969702866,8.764244272313972,-1189.208441154155,1118.4654599117007,6.78580287844263
870,102.14657363622094,99.2692158344222,5.341633736885613,106.81976219939618,115.45064758967688,66.55658437967097,63.40835369919858,1.2974794289475629,30.277692465502316,39.43205703007118,2.4356369120212795,-0.0,66.77042171107125,66.76235137462113,2.723612068263787,5.6317389068135215,57.18614158981683,6.3395999262174,-9.438146925385052,627.6847733570133,1.0240180693797332,-0.0,8.985690149133273,8.982373495126662,1.6366444290730662,2.5924551881617712,39.2862377026512,9.198085077560265,-1258.1972920268656,1150.7004697372686,6.786665224722773
871,100.02943890354985,100.27405695706433,5.339285644924364,106.77280886977576,115.51025544735774,65.9960171509779,63.95861449179251,1.2960730891012753,30.245350159792217,40.5780992856565,2.4984454817045885,-0.0,66.74107056155565,66.73300554360837,2.7222067515983706,5.6346466071881975,57.15634292683897,6.717517575550994,-14.438279578170626,648.274217307322,1.0474906342476777,-0.0,8.97595054646892,8.972778620288935,1.6247916607511366,2.6678015792739336,38.98179730872441,9.599286793639026,-1320.2640887336431,1179.13958507868,6.787527571002915
872,97.83919469344947,101.30175402761955,5.33693877152483,106.72588009871093,115.57407471918829,65.41407186411259,64.52601615129164,1.2946775406040323,30.21326895820786,41.774123175283265,2.5636696420306677,-0.0,66.71173464406145,66.70367506169285,2.7207854422241864,5.637759742399443,57.126359023481,7.082167785554859,-19.258773908738874,667.4337191471014,1.0720371645127966,-0.0,8.966285679262132,8.963261206267656,1.6116221241071043,2.746434006069821,38.65575796739235,9.963406098280412,-1374.641766960953,1203.700502979447,6.788389917283058
873,95.58611674642053,102.34893822376789,5.334593130840314,106.6789760294288,115.64193381557402,64.81216688678738,65.10931174219773,1.2932939077816086,30.18146612315477,43.013203394039394,2.631172739471305,-0.0,66.68241413550501,66.67436001839152,2.719347861784638,5.641069942223138,57.09619482330614,7.4307095934108975,-23.8618620158368,685.1305688790707,1.097639223538649,-0.0,8.95670333402792,8.953826374238226,1.5971607867842934,2.827897165326597,38.30862016631473,10.286671782915871,-1420.6987346885862,1224.3259906902172,6.789252263563201
874,93.28101996152499,103.41219731659032,5.3322487366998,106.63209680106334,115.71362976877464,64.19177923547868,65.70722706281181,1.2919232854738207,30.149958472275795,44.28791935929923,2.7008055813186944,-0.0,66.65310920874859,66.6450605006631,2.7178948564473195,5.6445673057939,57.06585681805602,7.760486677148301,-28.21225828472535,701.3362294288016,1.1242758961915196,-0.0,8.947211093076353,8.94447911342991,1.581459910103614,2.9117031918559864,37.941126408994506,10.565962947610169,-1457.9334686335396,1240.9778330013846,6.790114609843343
875,90.93510914413127,104.48809706703815,5.329905601617004,106.58524254763789,115.7889304042015,63.554437275645334,66.31846577572652,1.290566709620898,30.118762114714702,45.59048335965914,2.7724058717187625,-0.0,66.62382002021364,66.6157765922722,2.7164283693983444,5.648240507522039,57.035353007329,8.069070081177387,-32.27772764873797,716.0274580684672,1.151923527510535,-0.0,8.937816130808589,8.935224202884116,1.5645994804880288,2.997340083638492,37.554263325266135,10.798913514723953,-1485.992816566098,1253.642271172319,6.790976956123486
876,88.55983187890985,105.57320131581189,5.327563736047681,106.53841339769278,115.86757711613964,62.90171363192857,66.94171372301959,1.2892251367825498,30.087892285436574,46.912867778223294,2.8457986425208293,-0.0,66.59454670059708,66.58650837355651,2.714951092110159,5.652076932494631,57.004692792347505,8.354275980891911,-36.02932064529707,729.1861483334038,1.1805556135061244,-0.0,8.928525071876221,8.926066162302822,1.5466828707521747,3.0842800661008987,37.14924486011115,10.983928833177364,-1504.6735668086376,1262.3292116897135,6.791839302403629
877,86.1667276677526,106.66409255574102,5.325223147984764,106.4916094736244,115.94928787807993,62.23521776022037,67.57564334491879,1.287899426581609,30.057363185588365,48.246935559500564,2.92079687497503,-0.0,66.56528934981063,66.55725592101376,2.7134660719525807,5.656062823320987,56.973886850527336,8.614180395140194,-39.441567624256095,740.7991898705702,1.2101427037536419,-0.0,8.919343869594757,8.917009204688926,1.527831977857339,3.1719881696445267,36.72749211966415,11.120184924221872,-1513.9206707835356,1267.0712477193238,6.792701648683771
878,83.76728194559304,107.75739117498212,5.3228838427297696,106.44483089075223,116.03376027091275,61.55658868452519,68.21891791590835,1.2865903266126422,30.02718781536806,49.58456713260829,2.9972020432543602,-0.0,66.53604803412318,66.52801930671865,2.711976412949693,5.660183427849416,56.94294701091061,8.847134807020312,-42.49268505561195,750.8585397565082,1.2406522715599393,-0.0,8.910277701428287,8.908057186764132,1.5081830707906152,3.2599305741938904,36.29061430869176,11.207623727808054,-1513.8247481571173,1267.9234882704557,6.793563994963914
879,81.37278558540218,108.84977426447631,5.320545823106041,106.39807775624365,116.12067474136947,60.86748734525483,68.87019593885425,1.2852984632585438,29.99737783916252,50.917782242864604,3.0748049746864274,-0.0,66.50682278882655,66.49879859765079,2.710484768939564,5.664423158115599,56.91188613793916,9.051775635902516,-45.164699703825555,759.3611373244577,1.2720486338583255,-0.0,8.901330905389782,8.899213568959903,1.4878805322346105,3.347582618998042,35.8403826511203,11.246922931792732,-1504.6148144491287,1264.962436235125,6.794426341244057
880,78.99420097727972,109.9379936966052,5.318209089903324,106.35135016781913,116.20969792008184,60.1695890259609,69.52813540106304,1.2840243365573678,29.967943459273783,52.238855925448064,3.1533868337834003,-0.0,66.47761362379262,66.46959385488546,2.7089931427854315,5.668765752199129,56.880717988801614,9.227030609859616,-47.44353143547316,766.3088268859225,1.3042928773962512,-0.0,8.892506944491387,8.890481377956267,1.4670720117911442,3.434436427302938,35.37870434824427,11.239451651166585,-1486.648386803265,1258.2847261736965,6.795288687524199
881,76.6420409502306,111.01889264420518,5.315873642556883,106.304648212369,116.30048600003501,59.46457580966452,70.19139794020285,1.2827683200897706,29.93889331336477,53.54042316727384,3.2327202710915794,-0.0,66.4484205319621,66.44040513272913,2.707502705234327,5.673194439026114,56.849457060044614,9.372120741702068,-49.31901736901272,771.7082219072504,1.3373428093893007,-0.0,8.883808405964894,8.881863176257442,1.4459034586900998,3.52000778733215,34.9075940675227,11.187208993631808,-1460.398471714828,1248.0053611670146,6.796151033804342
882,74.32625593119513,112.08942111910608,5.313539479853735,106.25797196461764,116.39268810333078,58.75412911552255,70.85865294150352,1.28153066284848,29.91023438422754,54.81557629778693,3.3125706294687265,-0.0,66.41924349817275,66.41123247788452,2.7060136409602302,5.677692102601517,56.81811843252606,9.486560335665912,-50.78490977419193,775.5706255885973,1.3711529205098076,-0.0,8.875237014208734,8.87336103542309,1.4245142977317644,3.6038425552312323,34.42914480800447,11.092756677649518,-1426.4395109648585,1234.2561701621216,6.7970133800844845
883,72.05614766718207,113.14664866458017,5.311206600780667,106.21132148592238,116.48594963462318,58.039922453704115,71.5285814297979,1.2803114987494568,29.881971949296485,56.05793861535595,3.3926973967648975,-0.0,66.3900825097594,66.38207592869999,2.7045254422709397,5.682241445591391,56.78671763068475,9.57014967765269,-51.83877642748399,777.9117432744843,1.4056743934076075,-0.0,8.86679369665752,8.864976521090576,1.403034358021952,3.6855214956248905,33.945497264688505,10.95912917612309,-1385.4293443773297,1217.1829945287784,6.7978757263646274
884,69.84028571172495,114.18777644240095,5.308875005046144,106.16469682337063,116.57991554019505,57.32361435783623,72.19987987838017,1.2791108541704046,29.85410953133715,57.261735855530716,3.472855563491461,-0.0,66.36093756307788,66.35293551460514,2.7030369967534726,5.686825148302215,56.7552704743313,9.62296852580796,-52.481911700076594,778.7515711814232,1.4408551084463215,-0.0,8.858478635989966,8.856710678346014,1.3815807527507715,3.7646649802877867,33.458810724848355,10.78975120752502,-1338.092599095041,1196.9437635662534,6.7987380726447695
885,67.68645387261603,115.21014574296618,5.306544693402185,106.11809800931978,116.67423344102612,56.60684174189935,72.8712637191808,1.2779286608040243,29.826648890596918,58.421841228181016,3.5527971151520834,-0.0,66.33180866752835,66.32381125582337,2.7015468834769676,5.691426021513485,56.72379293340772,9.645363222143578,-52.719162675067906,778.1141035055191,1.476639692489903,-0.0,8.850291359144068,8.848564029395623,1.3602563728743111,3.840935949105064,32.97123413405988,10.588341518675408,-1285.2017987664544,1173.7055817225214,6.799600418924912
886,65.60161069485653,116.21124469600097,5.30421566785845,106.07152506109664,116.76855659048742,55.89121359900418,73.54147068638156,1.2767647681914707,29.799590033588327,59.53380820252684,3.6322724774333777,-0.0,66.30269584823168,66.2947031631839,2.7000538386913777,5.6960271507555,56.692300962869574,9.637932104522553,-52.558732716894056,776.027070622646,1.5129695893783661,-0.0,8.842230824117506,8.840536576171463,1.3391495256741501,3.91404206551966,32.48487916630522,10.358822011588469,-1227.5596440646495,1147.6421438997554,6.800462765205055
887,63.59185987750052,117.18871356283185,5.301887931494014,106.0249779812069,116.86254673962262,55.178304944177576,74.20926400832714,1.275618956051611,29.77293123529134,60.593894763488834,3.71103194551658,-0.0,66.27359914367622,66.26561123825283,2.6985570098940594,5.700612036079168,56.66081036426526,9.601509298205054,-52.01196349501181,772.5216976046052,1.5497831429185724,-0.0,8.83429550535392,8.832627806918072,1.3183338200884809,3.9837373112627557,32.00179426095118,10.105226408832138,-1165.9813121069556,1118.9308187857584,6.801325111485198
888,61.66245246002497,118.1403457097479,5.2995614876055335,105.97845675843833,116.95587666293163,54.46965152682675,74.87343516902601,1.274490946294989,29.746669101630005,61.59906017746629,3.7888270385998757,-0.0,66.24451859507022,66.23653547402245,2.697056101126336,5.7051647152649725,56.62933666569622,9.537143941271758,-51.09305634675714,767.6323252082432,1.5870157241250742,-0.0,8.82648347694556,8.824836714727217,1.2978697346684198,4.049821773720278,31.523942332840196,9.831613532057071,-1101.27797881589,1087.7496210686368,6.80218745776534
889,59.81779490703029,119.06408706549847,5.29723633961402,105.9319613682475,117.04823250846422,53.76674490437777,75.53280648412475,1.2733804137142157,29.720798637636577,62.54695737128461,3.8654116943119696,-0.0,66.21545424517629,66.2074758551532,2.695551619177018,5.709669878461685,56.59789501151935,9.446079499828842,-49.818794951562104,761.3960994412786,1.624599867102987,-0.0,8.818792486669556,8.817161817759889,1.277806290963495,4.112141144887859,31.05318056922998,9.541989962000272,-1034.2421831369395,1054.2743266938605,6.803049804045483
890,58.0614725768375,119.95803313462753,5.294912490252798,105.88549177394661,117.13931593164376,53.07102800832494,76.1862334006601,1.272286995162615,29.695313335473696,63.43591235306284,3.940543365658417,-0.0,66.18640612816104,66.17843235871516,2.6940448628419578,5.714112972275322,56.566500042239326,9.329731105150252,-48.20824177166574,753.8526127867402,1.6624654267465424,-0.0,8.811220019554632,8.809601185359515,1.2581832483805506,4.170585368398586,30.591242694643377,9.240237458650585,-965.634260210458,1018.6751615112232,6.803912150325626
891,56.39629063572396,120.82042268194506,5.292589940492492,105.83904792824073,117.22884589285495,52.38389144482384,76.83260639841622,1.2712102957807925,29.67020528365873,64.26488949805561,4.013983891419323,-0.0,66.15737425615718,66.14940495514897,2.692537668337779,5.7184802874563525,56.53516576697953,9.189661394743307,-46.28241476382607,745.0435003580135,1.7005397614901276,-0.0,8.803763341003153,8.802152470455171,1.239033707694347,4.2250863572454325,30.13972520395429,8.930052607518048,-896.1712803000918,981.1135825681249,6.804774496605768
892,54.82431740185509,121.64962952695983,5.2902686897344475,105.79262977356726,117.3165603122771,51.706670108803884,77.4708527204455,1.2701498950274115,29.645465275597314,65.03345629572452,4.085500124472466,-0.0,66.12835862168166,66.12039360847807,2.691032392907526,5.7227590396232895,56.50390547573333,9.027557014493468,-44.063972998269044,735.0120787156651,1.7387479189360762,-0.0,8.79641953855727,8.7948129417598,1.220386248107526,4.275615676082291,29.70007495483713,8.61489364136529,-826.5173612032437,941.7385374866245,6.805636842885911
893,53.34696000104266,122.44414830139476,5.28794873558042,105.74623724304712,117.4022171450931,51.04064107730266,78.09993740380492,1.2691053483469048,29.621082957348435,65.74172178703142,4.1548641799636705,-0.0,66.0993591947563,66.09139827690296,2.6895315411003677,5.726937421711874,56.47273165043676,8.845202053964535,-41.57686176336881,723.8028201455451,1.7770128673263799,-0.0,8.789185533448647,8.787579527607186,1.20226792274243,4.322180493792263,29.273583468167228,8.29794666821877,-757.2780065113443,900.6832906059637,6.806499189166054
894,51.96502184676959,123.20257981161812,5.285630073212064,105.69987026181364,117.48559544281338,50.38702165309882,78.71886417389028,1.268076188122768,29.59704694916021,66.39029359949348,4.221853346902463,-0.0,66.07037591515184,66.06241891363204,2.6880375108986416,5.731004655747009,56.44165594086187,8.644455147309964,-38.84600655417273,711.4609807426779,1.8152556946899308,-0.0,8.782058087200499,8.780448852007497,1.184705454336096,4.364820758763237,28.861381097523548,7.9820947856616975,-688.9947607369195,858.0610358885356,6.807361535446196
895,50.678779334015346,123.9236135774855,5.283312695302964,105.65352874788307,117.56649617039962,49.74696790592831,79.32667608531429,1.2670619234422313,29.573344990369463,66.98021856985164,4.286249891352167,-0.0,66.04140869128813,66.03345546742544,2.6865522443430976,5.734951032702436,56.41068911628468,8.427224347721848,-35.89697753359217,698.0320659936585,1.8533958368262835,-0.0,8.775033799997805,8.77341727763415,1.1677272646983257,4.403605295133351,28.4644340262688,7.6698951414902385,-622.1415835387206,813.9593716944077,6.808223881726339
896,49.488069851005385,124.60599896913578,5.280996593948306,105.60721261102384,117.644742338976,49.12157496430503,79.92245509657504,1.2660620373771174,29.549964083700015,67.51292345394586,4.347839498458982,-0.0,66.01245742435488,66.00450788188844,2.685077040464256,5.738767918974454,56.37984100534145,8.195444833873859,-32.755692198658735,683.5613712372567,1.891351301152724,-0.0,8.76810909185593,8.766480948632228,1.151363563221991,4.438627904769871,28.083548172260627,7.363581878439901,-557.1261530836339,768.4355269762464,6.809086228006482
897,48.39237062901962,125.24852259980865,5.278681760632328,105.56092175356532,117.72017959431265,48.51187619328634,80.50532230303156,1.265075986305414,29.52689063468236,67.99015854534812,4.406410449063604,-0.0,65.98352200790517,65.97557609597686,2.683612342720853,5.742447785088437,56.34912044879163,7.951055339502039,-29.448100725514692,668.0933626852576,1.9290388851584694,-0.0,8.761280197922149,8.759635831979647,1.1356474765320221,4.470003660483937,27.719368197451278,7.065051757824415,-494.2878337754671,721.5064035673802,6.809948574286625
898,47.39090571757275,125.84995886812408,5.276368185784271,105.51465607164353,117.79267561190386,47.91884559553892,81.07443613995765,1.2641031970958336,29.504110585617127,68.4139400267544,4.4617497945670435,-0.0,65.95460232230444,65.94666004477574,2.6821581487139055,5.745984176190448,56.318535232478936,7.695979409994767,-25.99993645072426,651.6712042096323,1.9663743734209138,-0.0,8.754543148977335,8.752877757229587,1.120613076692388,4.497865115930726,27.372387149193294,6.7758927497550765,-433.9038438469282,673.1400143441058,6.810810920566767
899,46.48273566294631,126.40903477804551,5.274055859957236,105.46841545487878,117.86212035992278,47.34339796032119,81.62899196974826,1.2631430664884413,29.481609551806756,68.78649533587713,4.5136411825969525,-0.0,65.92569824946649,65.91775965929779,2.6807137328064226,5.7493717248742975,56.2880920869768,7.432103568176676,-22.43642457736505,634.3359754844405,2.0032727403143746,-0.0,8.747893767146497,8.746202456925856,1.106295836900535,4.522358713697536,27.04294849851528,6.497381396534918,-376.1894373200962,623.2362624326056,6.81167326684691
900,45.6668898584537,126.92434369790968,5.271744776068825,105.42219978520617,117.92842499260392,46.786393127012744,82.16821892393659,1.2621949615136454,29.459372937007522,69.11021694027966,4.56185716432982,-0.0,65.89680970086134,65.8888748657524,2.6792776681637123,5.752606097200208,56.257796817844486,7.161263101863958,-18.782093395516668,616.1261546202477,2.0396482814197925,-0.0,8.741327668800508,8.739605600853634,1.0927297791325377,4.543641746236603,26.731259736531538,6.230528456751806,-321.3071768572253,571.6045971945666,6.812535613127053
901,44.94249183877,127.3942692245344,5.269434928072943,105.37600893897945,117.9915216772936,46.24863767331676,82.6913783871655,1.261258219879311,29.437386058141055,69.38761305383942,4.6061528578181905,-0.0,65.86793660091281,65.86000558686068,2.6778483449736346,5.755683984258241,56.227654263680435,6.885223221611333,-15.060523164707895,597.0766380834225,2.0754147708688673,-0.0,8.734840267237042,8.733082833037171,1.0799468878401883,4.561879115725734,26.43739736051138,5.976094705521607,-269.3705604486073,517.9184495024467,6.813397959407196
902,44.30895340655047,127.81682271099254,5.267126309366093,105.32984278951885,118.05136226692507,45.730890639054785,83.19775959996345,1.2603321545288262,29.415634237121093,69.62127588597126,4.64625066576483,-0.0,65.8390788670772,65.83115174344782,2.676425079598868,5.758603037410995,56.19766840114666,6.605668831136492,-11.294210583006622,577.2180358477269,2.110485498538427,-0.0,8.728426804247457,8.726629798981717,1.067974013257571,4.5772412466178345,26.161320518760935,5.734650277296197,-220.45572224749043,461.6411399851886,6.814260305687338
903,43.76622662456717,128.18942718077514,5.264818915204107,105.28370120527462,118.10791766619346,45.23386734033692,83.68667647781912,1.259416056279035,29.394102908694293,69.81384562484855,4.681820147008954,-0.0,65.81023644005238,65.8023132532952,2.6750069862192087,5.761361837375308,56.16784221109917,6.324189942186863,-7.504374730820741,556.5754171252813,2.1447733320745406,-0.0,8.722082368385792,8.72024217766625,1.0568318981673936,4.589901717722719,25.902878815798225,5.50662492231988,-174.6114561176798,401.8702889107168,6.815122651967481
904,43.31528896799012,128.50843732888708,5.262512743141742,105.2375840498848,118.16117629171424,44.75824742545251,84.15746109463497,1.2585092030981662,29.372777684088483,69.9680052111003,4.712431780620055,-0.0,65.78140928927282,65.77349003117654,2.6735925440753605,5.7639598191080275,56.138177569522014,6.042276547666949,-3.7108897141189585,535.1673112680828,2.1781905795321763,-0.0,8.715801959223041,8.713915700425789,1.0465328632788131,4.600036918604542,25.66182487327587,5.292421789143162,-131.88095363171965,336.9927609738042,6.8159849982476235
905,42.959073039082824,128.76820811066804,5.260207788723593,105.19149118781394,118.21114319795443,44.30468096059573,84.60945846974052,1.2576108660675693,29.351644436998356,70.0864819423474,4.737467343424721,-0.0,65.75259735904598,65.74468199238223,2.6721828794678246,5.7663972291685255,56.10867563446273,5.761308160909675,0.06785424345134554,513.003924103071,2.2106488954727217,-0.0,8.709580528635135,8.707646176460427,1.0370796725157534,4.607826155071808,25.437821635914858,5.092600327626574,-92.33662214891545,263.69738383892405,6.8168473445277655
906,42.70518052696935,128.95831941396756,5.257904047790436,105.14542248281839,118.25783862186194,43.87379833375573,85.04201811860175,1.2567203185107663,29.33068936489586,70.17210877082066,4.755851355556283,-0.0,65.72380059738151,65.71588905176003,2.6707781590637016,5.768675054724989,56.07933694798241,5.482550340401708,3.8149961909770744,490.0852403843609,2.2420589637163784,-0.0,8.703413044026151,8.701429511024104,1.0284648137997583,4.613455679180887,25.230450354630854,4.908420503899149,-56.182975721864224,172.83976881482315,6.8177096908079085
907,42.58549274155282,129.04366541923866,5.255601515715236,105.0993777987916,118.3012966602603,43.46622144576114,85.45448418429989,1.2558368446171007,29.309899050406365,70.22812433934926,4.764121498193062,-0.0,65.69501894644154,65.68711112424329,2.669379495629387,5.770794959037108,56.05016112486118,5.207151878613294,7.515241072317522,466.39840766621205,2.2723300439057557,-0.0,8.697294548051408,8.695261723632823,1.0206700915831233,4.617138415060962,25.03921057534017,4.745832121224419,-24.51273766573486,-0.0,6.818572037088051
908,42.57659879861578,129.04366541923866,5.253300186767234,105.05335700141363,118.34156392285519,43.08257752299132,85.84618297080077,1.2549597488388482,29.289260530982897,70.25853389748804,4.764121498193062,-0.0,65.66625233459152,65.6583481258821,2.667988013870105,5.772759215749051,56.0211471650966,4.9361439890604615,11.154869689181197,441.91417221629297,2.301369300048312,-0.0,8.691220223697083,8.689138968734666,1.013666683527832,4.619137687295389,24.863496437176533,4.598454797121407,3.9395420033989006,-0.0,6.819434383368193
909,42.59237206782836,129.04366541923866,5.251000054224886,105.00735995848866,118.3786981593206,42.7235170181706,86.21640641462345,1.2540883649374794,29.268761366286697,70.26413117687302,4.764121498193062,-0.0,65.63750067781218,65.62959997405399,2.666604925531852,5.774570641918097,55.99229344277843,4.670441826534967,14.721717538441736,416.5818852814218,2.3290807964137876,-0.0,8.685185456930114,8.683057555699339,1.0074157853846755,4.619505679661858,24.702659196367023,4.447897040295765,32.68689420298326,-0.0,6.820296729648336
