time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
607,94.19456754914148,71.63323356338614,5.742909525102429,114.8430348665732,101.54276940701716,58.20032637752071,64.0663490750565,2.2917324353708146,100.88338756104723,16.60168963978427,1.031888009498034,-0.0,71.78636906378073,71.77689679160925,3.1006837889316237,4.953305824732425,62.507179874908324,0.2606476816578067,62.56877524099492,45.96576918997306,0.2454319259651185,-0.0,24.730034846193124,24.725269895711467,1.384709381637686,1.2096340569044728,62.36228534107982,1.0214962015922904,49.17935974069802,-0.0,7.243221132774353
608,94.22524914852438,71.63323356338614,5.740975105916785,114.8059691318741,101.5427246664357,58.21079912818629,64.09492121885714,2.2908640707231767,100.84534763735213,16.60991632874408,1.031888009498034,-0.0,71.76218882396019,71.75373070742228,3.0972998963274225,4.953303642265036,62.48549569217068,0.26075751340054726,62.567281718193186,45.606671187482554,0.24577856890869237,-0.0,24.720664342174484,24.715946781144122,1.3981835853306168,1.2102334707808473,62.33596741096999,1.0221966458312692,49.152950337130584,-0.0,7.243845171813965
609,94.2559142721421,71.63323356338614,5.739045880259328,114.76891173133644,101.54266734251809,58.221493553648536,64.12327074350762,2.2899876752281756,100.80733216426731,16.61814307370618,1.031888009498034,-0.0,71.73807350324195,71.73056983208625,3.084193485711153,4.95330084597637,62.46382413467637,0.2608696915154932,62.56574872614503,45.25229340865149,0.24612262458682777,-0.0,24.71120717745669,24.70662965911879,1.410287676396151,1.2108328887376665,62.30966126354,1.0228970361132188,49.12655610459719,-0.0,7.244469210853577
610,94.28656292946255,71.63323356338614,5.7371275584130625,114.73185694770241,101.54259746673887,58.23240667927425,64.15140059914141,2.289104389359265,100.76933999383698,16.626369872685,1.031888009498034,-0.0,71.71409448016365,71.70741059231499,3.0626277662363726,4.953297437401775,62.442162278532194,0.26098418615189983,62.564176683331674,44.90265013263188,0.24646412619172714,-0.0,24.701675658863955,24.69731824828571,1.420133436969267,1.2114323106302578,62.28336729237237,1.0235973722834462,49.1001770457172,-0.0,7.245093249893189
611,94.31719512995643,71.63323356338614,5.735224853510549,114.69480006271469,101.54251506846155,58.24353552223062,64.17931374435261,2.288215851865791,100.73136947962631,16.63459672389525,1.031888009498034,-0.0,71.69031066888225,71.68425003919765,3.034510596131331,4.953293417973613,62.42050715898984,0.26110096737635413,62.56256600796346,44.557754189417764,0.2468031070839716,-0.0,24.692087470104823,24.688012145124077,1.4270210762462132,1.2120317363285404,62.25708575163853,1.0242976541875919,49.07381316683705,-0.0,7.2457172889328
612,94.34781088309926,71.63323356338614,5.73334112967446,114.65773770892741,101.54242017498711,58.25487709240148,64.20701314527955,2.2873240673015105,100.69341860928503,16.64282362565798,1.031888009498034,-0.0,71.66676412093113,71.66108606808059,3.002221940132146,4.953288789023642,62.39885601062513,0.26122000518108496,62.560917117900765,44.21761692038101,0.2471396007807157,-0.0,24.68246424227527,24.67871085643175,1.4304854147242179,1.2126311657101836,62.2308167409027,1.0249978816716718,49.047464476230935,-0.0,7.246341327972412
613,94.37841019837174,71.63323356338614,5.731478173158961,114.62066809836767,101.54231281175144,58.2664283933286,64.23450177466331,2.28643124933135,100.65548516133907,16.651050576301614,1.031888009498034,-0.0,71.64347716448741,71.63791756148076,2.9684068059634487,4.953283551792634,62.37720648391857,0.26134126949256126,62.55923043066763,43.88224814027897,0.24747364094356147,-0.0,24.672829862985353,24.66941383775292,1.4303231286531992,1.2132305986533922,62.2045602020116,1.0256980545820895,49.02113098221178,-0.0,7.246965367012024
614,94.4089930852593,71.63323356338614,5.729636093555255,114.58359112101537,101.54219300264022,58.27818642317512,64.26178261088404,2.2855396542637543,100.61756687175456,16.65927757406617,1.031888009498034,-0.0,71.6204511694411,71.61474445063557,2.9357547781106303,4.953277707445744,62.35555682217887,0.2614647301803455,62.55750636353864,43.55165610080423,0.24780526136614883,-0.0,24.663208680010396,24.6601205342009,1.42660082467075,1.2138300350299305,62.17831592711759,1.026398172765626,48.99481269131019,-0.0,7.2475894060516355
615,94.43955955325049,71.63323356338614,5.72781336428419,114.54650830389862,101.54206077040074,58.2901481757118,64.28885863697462,2.2846514151562585,100.57966159992033,16.6675046170167,1.031888009498034,-0.0,71.59766705355277,71.59156768993762,2.9067813946575307,4.9532712570926,62.33390598568885,0.26159035706621236,62.55574533368517,43.22584745588249,0.2481344959614574,-0.0,24.65362371112786,24.650830421138384,1.419643017731601,1.214429474698814,62.1520835775675,1.027098236069402,48.96850960663545,-0.0,7.248213445091247
616,94.47010961183432,71.63323356338614,5.726006997476707,114.50942263574208,101.54191613711349,58.302310641324866,64.31573283961286,2.283768389861945,100.54176748067458,16.67573170297294,1.031888009498034,-0.0,71.57508746845919,71.56838914733979,2.8836308356262954,4.953264201810295,62.31225371249795,0.2617181199335229,62.55394775835696,42.90482722887309,0.24846137874882993,-0.0,24.64409500438993,24.641543041437295,1.4100011228343048,1.2150289175011835,62.12586271205807,1.0277982443408196,48.94222172655093,-0.0,7.248837484130859
617,94.50064327049718,71.63323356338614,5.72421282503818,114.47233828541559,101.5417591246787,58.31467080804283,64.3424082080947,2.2828920326548565,100.5038830527332,16.683958829458554,1.031888009498034,-0.0,71.55266031297758,71.54521142838571,2.867913579738509,4.953256542667136,62.290600517618074,0.2618479885368229,62.552114055070845,42.58859878175077,0.2487859438407545,-0.0,24.634638252836158,24.63225803695498,1.398407657681045,1.2156283632566094,62.099652821061525,1.0284981974274876,48.91594904372731,-0.0,7.2494615231704715
618,94.53116053871871,71.63323356338614,5.722425871500381,114.43526022861387,101.54158975528487,58.32722566258266,64.36888773328822,2.282023298948475,100.46600735400222,16.692185993674382,1.031888009498034,-0.0,71.53032339375513,71.52203764288465,2.86059231927135,4.953248280745485,62.26894762749806,0.2619799326116764,62.55024464178412,42.27716378648834,0.24910822542939606,-0.0,24.62526376631265,24.62297517189412,1.3857177622261145,1.2162278117611378,62.07345336566919,1.0291980951771336,48.88969154465505,-0.0,7.250085562210083
619,94.56166142596841,71.63323356338614,5.720640780148058,114.39819382132265,101.54140805181535,58.33997219141356,64.39517440657039,2.2811625899491976,100.42813997692916,16.700413192496992,1.031888009498034,-0.0,71.50800975185109,71.49887113832763,2.8619249343742434,4.953239417161605,62.247296858443384,0.262113921884713,62.548339937025226,41.97052219874814,0.2494282577729065,-0.0,24.61597587422889,24.613694346368636,1.37284346037304,1.2168272627871892,62.047263817398374,1.0298979374375192,48.86344920963988,-0.0,7.250709601249695
620,94.5921459417016,71.63323356338614,5.71885225466378,114.36114435785208,101.54121403816993,58.352907381835195,64.42127121874903,2.2803097368203424,100.39028108432177,16.708640422500036,1.031888009498034,-0.0,71.48565318329759,71.47571522365853,2.8714626420826677,4.953229953081341,62.22565045416938,0.26224992608385905,62.546400359966434,41.66867223397566,0.2497460751815406,-0.0,24.606772754671944,24.6044156002807,1.360685882784155,1.2174267160851124,62.021083696161476,1.0305977240563506,48.83722201323257,-0.0,7.251333640289307
621,94.6226140953561,71.63323356338614,5.717055485989313,114.32411664376994,101.54100773946973,58.36602822307135,64.44718115896964,2.279464029145639,100.35243138084293,16.716867679999098,1.031888009498034,-0.0,71.46319357486676,71.45257290235722,2.888108505664884,4.953219889730112,62.20401089041375,0.2623879149487625,62.54442633041799,41.37161034610064,0.2500617120035749,-0.0,24.59764674155526,24.595139106334443,1.350069657460126,1.2180261713864535,61.99491260375706,1.0312974548812024,48.81100992510318,-0.0,7.251957679328918
622,94.65270973455716,71.63358983307313,5.715246525372208,114.28711462277471,101.54078918213733,58.379331707375684,64.47290721361006,2.2786242812483035,100.31459204663166,16.725094853219638,1.0319026108420872,-0.0,71.44058156715292,71.42944663923518,2.9102252327787603,4.953209228396825,62.18238066811574,0.2625278582413791,62.54241826873929,41.079331208913075,0.2503752026110676,-0.0,24.588585040266477,24.585865153767365,1.341684882517377,1.2186256205470845,61.968750250596834,1.0319889444330341,48.78695050600314,5.561115262531204,7.25258171836853
623,94.67718605167731,71.63956022920014,5.713422578834045,114.25014108226169,101.5405583938889,58.39281482729862,64.49845236898672,2.277788928447596,100.27676464095211,16.733310898452714,1.0321473126852636,-0.0,71.41778223542589,71.40633817641455,2.9357799322117595,4.953197970433487,62.16076211217944,0.262669725718001,62.54037659620648,40.7918275592736,0.25068658142959327,-0.0,24.579570766369784,24.576594124735795,1.3360402692369868,1.2192242588991211,61.942596555405885,1.0325515525015576,48.79636884593007,12.033488239996409,7.253205757408142
624,94.699327249571,71.64787657712235,5.711582200680393,114.21319746003391,101.54031540339953,58.40647459291581,64.52381959424035,2.2769561632883035,100.23895096577351,16.741499792974675,1.0324882017295263,-0.0,71.39477750850526,71.38324841252219,2.9625346405747317,4.953186117238883,62.13915717853679,0.2628134873020015,62.53830173249175,40.509090772657714,0.25099588273941237,-0.0,24.570584415655308,24.567326460880103,1.3334300173202447,1.219820918993189,61.916451899680986,1.03306066420409,48.81925405334831,14.32008202878526,7.253829796447754
625,94.72044410826493,71.65723348266187,5.709725350030925,114.17628378797707,101.54006024028135,58.420308007135404,64.54901186584526,2.276124057164086,100.20115294385137,16.749656156787598,1.0328717943835228,-0.0,71.37156687538692,71.36017736748668,2.988211329468886,4.953173670257508,62.11756732814583,0.26295911283519025,62.53619409896423,40.23110991108938,0.25130314095624123,-0.0,24.561605176573977,24.55806263344386,1.3339219706397836,1.220415208831313,61.89031695657401,1.033546379817163,48.84763542754593,15.544990950362095,7.254453835487365
626,94.74099361970292,71.66717642917253,5.70785335272317,114.13939873055476,101.53979293455073,58.43431208620147,64.57403214723988,2.2752907121239327,100.16337246683781,16.757777520892652,1.0332794713995388,-0.0,71.34816690904,71.33712420659775,3.010685793441876,4.953160630953575,62.0959934177263,0.2631065722837393,62.53405411559782,39.95787242388271,0.2516083903942846,-0.0,24.552612568377743,24.548803106047604,1.3373584285480813,1.2210069485170407,61.86419253302166,1.0340191930993639,48.87872286804008,16.27819225436314,7.255077874526977
627,94.76119544725796,71.67748692414177,5.70596881184862,114.10253967462266,101.53951351631427,58.4484838543358,64.59888339414863,2.274454396529178,100.12561125952598,16.765862721274946,1.0337022826031521,-0.0,71.32461014810812,71.31408729664018,3.028157363352441,4.953147000795699,62.074435624878305,0.2632558356834937,62.53188220149607,39.68936390188054,0.2519116653283352,-0.0,24.54358790499143,24.53954830141678,1.3433642032639357,1.2215960532377963,61.838079515529756,1.0344841489720815,48.91117545898154,16.735483362264006,7.25570191356659
628,94.7811859430963,71.68802919276655,5.704075290523825,114.065703047124,101.53922201530774,58.462820345716175,64.62356855259826,2.273613670721365,100.08787075417212,16.77391118797352,1.0341346659594308,-0.0,71.30094113154821,71.29106440445352,3.0392836448025498,4.953132781234404,62.05289347985575,0.2634068731600419,62.529678774324836,39.42556811309274,0.25221299996686447,-0.0,24.534515651091972,24.530298570579674,1.3513910142619514,1.222182481465025,61.811978819502826,1.0349443796500153,48.94416358178582,17.030905341573185,7.256325952606201
629,94.80104676764635,71.69872175402531,5.702177023226184,114.02888460412049,101.53891846052824,58.47731860541092,64.64809055798418,2.272767479446188,100.05015199805786,16.781922749554134,1.03457328334005,-0.0,71.27721279032768,71.26805287757634,3.0432714887980206,4.9531179736841855,62.03136591461272,0.2635596549377246,62.527444249952815,39.16646699633029,0.25251242844040983,-0.0,24.5253844194531,24.52105417021206,1.360757877344088,1.2227662207076666,61.785891355940784,1.0354017616103655,48.97719345890095,17.227115083218244,7.256949991645813
630,94.8208266323626,71.70951581940805,5.700278561042807,113.99207978588886,101.5386028798884,58.491975690580425,64.67245233386951,2.2719152206832263,100.01245558467053,16.789897491605448,1.0350161358337053,-0.0,71.25348201303548,71.24504986618156,3.0399280935898814,4.953102579506633,62.00985136171018,0.2637141513514146,62.52517904206959,38.9120406690009,0.2528099847864693,-0.0,24.516187713685575,24.511815245770336,1.370703053835443,1.2233472772018912,61.75981799675896,1.035857414599315,49.009974018073564,17.359689681483406,7.257574030685425
631,94.84055759349172,71.72037911436287,5.698384382806988,113.9552841060611,101.53827529994213,58.50678867163372,64.6966567908261,2.2710567783843874,99.9747816210025,16.797835641488366,1.0354619010280282,-0.0,71.22980478508774,71.22205256628921,3.0296588509270728,4.953086599997057,61.98834789975684,0.2638703328580188,62.522883561853845,38.66226743825212,0.2531057029342253,-0.0,24.506924281516934,24.502581823477005,1.3804436932636426,1.223925667513693,61.73375954097892,1.0363120757569584,49.042316900757456,17.451231903628525,7.258198069725037
632,94.86026035311575,71.73129062506784,5.696498540623481,113.9184935062644,101.53793574572103,58.52175463332978,64.72070682533133,2.2701925166144967,99.93712973346483,16.805737520466916,1.0359097178400283,-0.0,71.20623175779393,71.19905844141628,3.01341565772813,4.953070036376516,61.96685341763662,0.26402817004740314,62.52055821772151,38.41712381292629,0.25339961669025546,-0.0,24.497598051562797,24.493353811770035,1.3892327972647132,1.2245014150510454,61.7077166870893,1.0367662213590032,49.07410372702767,17.516065871926823,7.258822108764648
633,94.87994806966019,71.74223682101221,5.694624351623896,113.88170466443042,101.53758424067138,58.536870675870524,64.7446053186738,2.269323241813157,99.89949910569335,16.813603510550923,1.0363590318041385,-0.0,71.18280439529912,71.17606541527003,2.992606889132747,4.9530528897887285,61.94536578600999,0.26418763365326986,62.518203415139446,38.17658451884591,0.2536917597243588,-0.0,24.48821772609537,24.484131010568685,1.396411619302936,1.2250745476479883,61.68169001063418,1.0372201543138826,49.105262592255926,17.563233080702656,7.25944614780426
634,94.89962943737532,71.75320860165847,5.692764132915319,113.84491525980543,101.53722080669732,58.55213391607496,64.76835513577697,2.2684501297921744,99.86188855163816,16.821434028265678,1.0368094699949497,-0.0,71.15955166144188,71.15307203737942,2.968964604477284,4.953035161302189,61.92388304003278,0.2643486945648822,62.51581955649743,37.94062252138259,0.2539821655542735,-0.0,24.478795993274257,24.47491312918679,1.4014586179582447,1.2256450956534313,61.65567994676264,1.037674074894985,49.13574907807109,17.598710217451345,7.260070186843872
635,94.91931013398887,71.76419986192799,5.690919053075789,113.80812412130084,101.53684546431691,58.56754148844229,64.79195912413421,2.267574629411096,99.82429661197716,16.8292295114247,1.0372607822502367,-0.0,71.13648816344775,71.13007757581404,2.9443953103735714,4.953016851917778,61.902403529361045,0.2645113238377184,62.51340704106747,37.709209047355564,0.2542708675318141,-0.0,24.469348487711322,24.465699809962558,1.4040224789872693,1.2262130909673894,61.62968678294938,1.0381281140093557,49.165537303970126,17.62644046992462,7.2606942258834835
636,94.9389936359138,71.7752066845784,5.689089092791359,113.77133126661488,101.53645823290488,58.5830905461669,64.81542011279201,2.266698351345795,99.78672166543562,16.83699041145622,1.0377128080785671,-0.0,71.11361365989237,71.1070820416353,2.9208260385277205,4.952997962580606,61.880926030702106,0.2646754927036787,62.51096626502571,37.4823136087666,0.25455789882962804,-0.0,24.459892590174867,24.456490655541618,1.4039397371631088,1.2267785664818736,61.60371066091662,1.0385823519345165,49.19461488334904,17.648903940690147,7.261318264923096
637,94.95868219528967,71.78622637181508,5.687273062992462,113.73453788380802,101.53605913098335,58.59877826224792,64.83874091123826,2.2658229469988727,99.74916204996781,16.8447171846584,1.0381654369897186,-0.0,71.09091328740617,71.08408617738101,2.900046902917957,4.95297849419419,61.859449841303544,0.2648411725822607,62.508497621492396,37.259904034470466,0.2548432924266999,-0.0,24.450446120914425,24.447285258577143,1.4012445678434116,1.2273415554437281,61.57775158366469,1.039036840762397,49.22297689009015,17.667768979604052,7.261942303962708
638,94.9783772761343,71.79725701319376,5.685468728873146,113.6977462069454,101.53564817656161,58.61460183053532,64.86192430835453,2.26494998649606,99.71161618484301,16.852410288062675,1.0386185907750927,-0.0,71.06835911091471,71.0610913793419,2.883569081074607,4.952958447637033,61.837974823396465,0.26500833509113514,62.50600150061197,37.04194650318825,0.2551270810946677,-0.0,24.441026023122593,24.438083231651586,1.3961620774194825,1.227902091153226,61.55180943120533,1.0394916144387811,49.25062315545645,17.68418305348175,7.2625663430023195
639,94.99807973692937,71.80829730473842,5.68367302972083,113.66095929590877,101.53522538749648,58.63055846673303,64.8849730714109,2.264080845107146,99.67408268429404,16.86007017766083,1.0390722160899601,-0.0,71.04591287151075,71.03809955994399,2.872510584053037,4.952937823780198,61.81650139545531,0.26517695205632297,62.503478289651675,36.82840557870225,0.2554092973846669,-0.0,24.431647137305742,24.42888423513055,1.3890855679514393,1.228460206834888,61.52588398404115,1.0399466929666008,49.27755713558005,17.69889525396124,7.263190382041931
640,95.01779001713848,71.81934636407136,5.68188235578803,113.62418075918931,101.53479078182943,58.646645409387,64.90788994507625,2.263216608280463,99.63656045253578,16.867697306703754,1.039526276875906,-0.0,71.02352944735074,71.01511297449431,2.867518704826853,4.952916623503756,61.795030478979214,0.2653469955222499,62.50092837308676,36.61924424836329,0.2556899736143547,-0.0,24.422321176513208,24.419688000450673,1.3805425092683963,1.2290159355135293,61.499974951145056,1.0404020866954933,49.303784757767374,17.71237910644592,7.263814421081543
641,95.03750832026095,71.830403548945,5.680092852753332,113.58741444914203,101.53434437807289,58.6628599208594,64.93067765044236,2.2623580012690847,99.5990487541742,16.875292124080566,1.0399807469224762,-0.0,71.00116065941702,70.99213403071477,2.86873284948625,4.952894847710753,61.77356340934913,0.26551843776168665,62.49835213265422,36.41442396495239,0.255969141855094,-0.0,24.413055966935143,24.41049434737598,1.3711528613340018,1.229569309896155,61.47408200006653,1.040857800531772,49.329313289137694,17.724951846669804,7.264438460121155
642,95.05723471209704,71.84146835980508,5.678300736467654,113.55066414701754,101.53388619543408,58.679199288274916,64.95333888407582,2.261505345510016,99.56154725784417,16.88285507347349,1.0404356058723154,-0.0,70.97875920584605,70.96916509188698,2.8757873638123845,4.952872497338129,61.752101817418534,0.2656912512854344,62.49574994736926,36.213904691257866,0.25624683391947695,-0.0,24.403854977191244,24.401303194692968,1.3615819885134912,1.2301203623103867,61.4482047877758,1.041313836199518,49.35415072947657,17.736838393172732,7.265062499160766
643,95.07696915158266,71.85254040917926,5.676502596998625,113.51393325877721,101.53341625395709,58.69566082443278,64.97587631710432,2.2606585462961157,99.52405604853409,16.890386593137666,1.0408908379630009,-0.0,70.95628246248319,70.94620828673678,2.8878566503463707,4.952849573363641,61.730647488152,0.2658654088516932,62.49312219349264,36.01764494703308,0.25652308134926893,-0.0,24.39471718529884,24.392114563231246,1.352490728483484,1.2306691246884165,61.4223429904945,1.0417701929534855,49.37830562068804,17.748191672601443,7.265686538200378
644,95.09671151361813,71.86361939898636,5.6746956639302395,113.47722454974216,101.53293457457588,58.71224186868776,64.99829259433398,2.2598171104383136,99.48657560990334,16.897887115783686,1.0413464310953917,-0.0,70.93369579912836,70.92326534358985,2.903735092632342,4.95282607680846,61.70920221146459,0.26604088347514265,62.49046924444424,35.825601858390904,0.2567979154037318,-0.0,24.385637269265416,24.382928571529746,1.3444871541674421,1.2312156285584481,61.39649633018059,1.0422268681059474,49.40178690683895,17.759107625770824,7.26631057723999
645,95.11646162663206,71.8747050832293,5.672878010922533,113.44053994007639,101.53244117907343,58.728939787802396,65.02059033339528,2.2589801930479503,99.44910677746437,16.905357068356107,1.0418023753049268,-0.0,70.91097513653203,70.90033746254876,2.921945868442062,4.95280200873517,61.687767637177544,0.2662176484357535,62.48779147065889,35.637731209639334,0.25707136704829764,-0.0,24.376606111915788,24.373745424362234,1.3380836190904166,1.2317599050285617,61.370664595810624,1.0426838578902453,49.424603704209055,17.769649529950815,7.2669346162796025
646,95.13621929727677,71.8857972434419,5.671048685080595,113.40388037554756,101.53193608995393,58.74575197676666,65.04277212392128,2.2581466687426968,99.41165066733016,16.91279687193828,1.042258661754713,-0.0,70.8881085635078,70.87742523471825,2.940868306191616,4.952777370241536,61.666345146029265,0.2663956772872943,62.4850892393899,35.45398749731442,0.2573434669436349,-0.0,24.36761156927376,24.364565395274177,1.33366208311834,1.2323019847797765,61.34484765820279,1.043141158029378,49.446765150848,17.779863985156258,7.267558655319214
647,95.15598431556087,71.89689568352526,5.669207754444724,113.36724578023839,101.53141933024304,58.76267585958249,65.06484052676139,2.2573152211923952,99.37420858661417,16.92020694183711,1.0427152825222572,-0.0,70.86509693055942,70.85452861265003,2.958872827548752,4.952752162450761,61.64493574619293,0.2665749438655019,62.48236291447012,35.27432398614868,0.2576142454351534,-0.0,24.358639436849224,24.355388804622923,1.3314498129236922,1.2328418980722282,61.319045477702666,1.0435987638558823,49.46828037685316,17.789784327107757,7.268182694358826
648,95.17575645737352,71.90800022716849,5.667356272236179,113.33063509255729,101.53089092323388,58.77970889001151,65.08679807323115,2.256484444119758,99.33678193237361,16.927587687694462,1.0431722304931117,-0.0,70.84195340295263,70.83164693284934,2.974452562116932,4.952726386499094,61.62354000275364,0.26675542229590327,62.47961285604255,35.09869276682143,0.2578837325429498,-0.0,24.349674539534572,24.346215994809896,1.3315069398000705,1.2333796747532841,61.293258104451425,1.0440566703707046,49.48915849110208,17.799432333828328,7.268806733398438
649,95.19553549162029,71.91911071069791,5.665496161605877,113.29404638077834,101.53035089220077,58.796848552286434,65.1086472643986,2.255652946151931,99.29937208670353,16.934939513556124,1.0436294990682502,-0.0,70.81870202007386,70.8087789879875,2.986340872330806,4.952700043521869,61.60215800560615,0.2669370870012842,62.476839420274466,34.92704481532632,0.2581519579522067,-0.0,24.34070186305562,24.337047304569502,1.3337267331560836,1.2339153442625723,61.26748567135164,1.0445148724069937,49.50940853975126,17.808822851669735,7.269430772438049
650,95.21532118567823,71.93022697759325,5.663630037380105,113.25747702159154,101.52979926010573,58.8140923617866,65.13039057040605,2.2548194518053397,99.26198031570425,16.942262817948706,1.0440870819393127,-0.0,70.79537546725169,70.78592313849575,2.993607013582691,4.952673134639184,61.580789374610866,0.2671199127088151,62.47404295907159,34.75933005387133,0.25841895100402534,-0.0,24.33170764369686,24.327883044207244,1.3378473930621038,1.2344489356375796,61.241728380976454,1.044973364755691,49.529039474870366,17.81796733800721,7.270054811477661
651,95.23511330720234,71.94134887662099,5.6617609717956565,113.2209239346499,101.52923604931911,58.8314378656725,65.15203042983285,2.253982891559678,99.22460767936934,16.949557993977436,1.044544973011596,-0.0,70.77201214744612,70.76307745915723,2.9957208449512764,4.952645660942275,61.55943330519984,0.2673038744567766,62.471223819806646,34.59549741290471,0.25868474068676484,-0.0,24.322680340287935,24.318723473514442,1.3434757175811158,1.2349804775207822,61.21598648674978,1.0454321422077448,49.548060145271066,17.82687506964633,7.270678850517273
652,95.2549116238448,71.9524762620376,5.6598922337633075,113.18438384354795,101.52866128138045,58.84888264348245,65.17356924909588,2.2531424741780226,99.18725495924066,16.95682542942866,1.0450031664120283,-0.0,70.74865292204174,70.74023990221852,2.992583660511472,4.952617623481852,61.53808864535349,0.2674889476009161,62.46838234507915,34.43549489424413,0.25894935562784865,-0.0,24.313611414608435,24.30956878403733,1.3501191918767268,1.2355099981671076,61.19026027080242,1.0458911995481837,49.566479300007174,17.83555301007483,7.2713028895568845
653,95.27471590426511,71.9636089925143,5.6580270193573154,113.14785354551792,101.52807497681584,58.866424307689,65.19500940188998,2.252297736881961,99.14992260822281,16.964065506845568,1.0454616564453196,-0.0,70.72533774196685,70.71740846594973,2.9845232521916176,4.952589023259189,61.516753998593764,0.26767510782041076,62.465518872517045,34.27926963504439,0.2592128240860653,-0.0,24.30449587282658,24.300419086777225,1.3572245586004075,1.2360375254494589,61.16455001988672,1.046350531579271,49.58430558376572,17.844006488695406,7.271926928596496
654,95.2945259195684,71.97474692963782,5.656168196184436,113.11133016717655,101.5274771550253,58.884060504215256,65.21635322866851,2.2514485702490177,99.11261072569033,16.971278603584178,1.045920437532724,-0.0,70.70210245230585,70.69458135448639,2.9722547380560935,4.952559861220625,61.49542784362451,0.267862331123435,62.4626337346292,34.126767972421106,0.25947517394436553,-0.0,24.295332534166786,24.291274406089588,1.3642197858975127,1.2365630868627897,61.1388560012672,1.046810133153533,49.60154752929876,17.852240151236046,7.272550967636108
655,95.31434144371022,71.98588993743691,5.6543180818559025,113.07481138609167,101.52686783424735,58.901788912910746,65.23760303616436,2.2505952166767846,99.07531905904285,16.978465091862997,1.046379504192482,-0.0,70.67897602319918,70.67175711630834,2.956811312947022,4.952530138255848,61.47410866048067,0.26805059385232904,62.45972725871359,33.97793550853793,0.25973643270316166,-0.0,24.28612401433623,24.282134680065205,1.3705562802701807,1.2370867095277243,61.113178440391145,1.0472699991833656,49.61821355585858,17.86025825440022,7.27317500667572
656,95.3341622533108,71.99703788249425,5.652478273463537,113.03829560126651,101.52624703160188,58.919607247986285,65.25876109695179,2.249738243226221,99.03804703089405,16.985625338804425,1.0468388510443056,-0.0,70.65597841829461,70.64893475079263,2.939451398385503,4.952499855199972,61.45279505280224,0.26823987268836197,62.45679976682147,33.8327171759534,0.2599966274741338,-0.0,24.27687643247737,24.272999767193827,1.3757482531508427,1.2376084201935738,61.08751750196228,1.0477301246370223,49.63431197103458,17.868064582122805,7.273799045715332
657,95.35398812774768,72.00819063378331,5.650649541120969,113.00178203948596,101.52561476320619,58.937513258407606,65.27982964904929,2.2488784913110087,99.0007937894251,16.992759706462675,1.0472984728027954,-0.0,70.63311926401254,70.6261137746798,2.921550341933327,4.952469012839205,61.431485856206756,0.2684301446560848,62.45385157577494,33.69105730302952,0.2602557849745474,-0.0,24.267598868266933,24.263869458705198,1.3794063501567415,1.2381282452403701,61.0618732758075,1.048190504540787,49.64985097071721,17.875662534807226,7.274423084754944
658,95.37381884940768,72.01934806234745,5.648831788919406,112.96527079418904,101.52497104434954,58.95550472825001,65.30081089556201,2.2480170085477176,98.96355827658373,16.999868551843196,1.0477583642643697,-0.0,70.61039736149299,70.60329424636922,2.9044863857966843,4.952437611919369,61.41018022533253,0.2686213871272937,62.45088299722768,33.552899679295116,0.26051393152206365,-0.0,24.258302626512542,24.254743495283808,1.3812635868984957,1.2386462106802818,61.03624576820956,1.0486511339848412,49.66483863793437,17.883055320228724,7.275047123794556
659,95.39365420380112,72.03051004111613,5.64702408923198,112.92876279094463,101.52431588971659,58.97357947701038,65.32170700436643,2.247154966431277,98.92633931046235,17.0069522269189,1.0482185202997645,-0.0,70.58780111540015,70.58047674434148,2.8895290361398667,4.952405653156785,61.38887769217934,0.2688135778245685,62.4478943377629,33.418187620448656,0.26077109303007345,-0.0,24.249000348790492,24.245621587258725,1.3811914906293763,1.2391623421587965,61.010634899574136,1.0491120081259913,49.679282942447465,17.890246056718667,7.2756711628341675
660,95.4134939794858,72.04167644490981,5.645224782550725,112.89225968736913,101.52364931363584,58.99173535987953,65.34252010783479,2.246293571576066,98.88913567410958,17.01401107864853,1.0486789358542512,-0.0,70.56530978188451,70.55766230460678,2.877739971524285,4.952373137250407,61.36757819218894,0.269006694824412,62.444885899013265,33.286864032913996,0.2610272950035323,-0.0,24.23970505565028,24.23650343637023,1.379205709288179,1.2396766649560573,60.985040508261285,1.049573122186053,49.693191741523144,17.897237755344932,7.276295201873779
661,95.43333796800289,72.05284715043354,5.643431633028629,112.85576371733309,101.52297133033393,59.00997026797466,65.36325230259972,2.2454339768378806,98.8519462044568,17.021045448998684,1.0491396059474196,-0.0,70.54289541285829,70.53485232333425,2.8698936454046984,4.952340064894216,61.34628205715257,0.2692007165599889,62.441857977789695,33.1588714777723,0.26128256253529253,-0.0,24.230429187533726,24.227388757564597,1.3754610107883438,1.2401892039884725,60.95946236015559,1.0500344714504708,49.70657278071489,17.90403330883404,7.276919240913391
