time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
823,101.45088300666878,75.44114506979442,5.339398132442519,106.77582085729219,106.52661761485177,74.06035545169755,67.40456501702174,3.06791481643282,43.58175921922237,46.35154081457609,1.1926549436995038,-0.0,66.74247665553055,66.73488803580784,2.7510757711085785,5.196420371456177,57.56318925806458,0.562899782191664,61.780274523526835,19.365902554919273,0.560259365806536,-0.0,13.91325433150505,13.914541378873718,7.9243556096064305,1.6115006179378606,52.9213673618586,1.1965821229435405,53.04089452135902,19.831371351854127,4.6553137298514695
824,101.46839578204978,75.4516033637316,5.337948097239317,106.74690303663458,106.52438993323483,74.08273307269805,67.41478293349896,3.0637610418031445,43.55799886065793,46.351483878452,1.1931087949073287,-0.0,66.72435121549054,66.71681439789684,2.745248257511112,5.196311704060229,57.54638637860161,0.5633110014056114,61.773342702061576,19.3651825559133,0.5606707813513104,-0.0,13.894416610669753,13.906955303911511,7.806215117857709,1.6114986384438128,52.88738898996991,1.1970278595685466,52.98366095926732,19.810872348794124,4.655841363732218
825,101.48588919308398,75.46205085073841,5.336501187097573,106.71799095554975,106.52215704570179,74.1051074155116,67.42500046944502,3.0596920076416274,43.53417163789417,46.35143923733629,1.1935622482273096,-0.0,66.70626483871872,66.69874434721882,2.7392815199093388,5.196202782717154,57.52958776184944,0.5637223232228145,61.7664061265912,19.364460148964866,0.5610823001486072,-0.0,13.8759631950568,13.899347880920109,7.6037938732909875,1.6114970864094187,52.85360065243733,1.1974732202430662,52.926530100701775,19.790407616802366,4.656368997612968
826,101.50336327588666,75.47248754891618,5.335057395117667,106.68908461874183,106.51991895695566,74.12747847890085,67.43521762358971,3.055751031639004,43.51023414361104,46.3514069266416,1.1940153042359023,-0.0,66.6882174389699,66.68067788671387,2.733478282451191,5.196093607656367,57.51279321588036,0.5641337476134143,61.7594648005727,19.36373533526221,0.5614939221681698,-0.0,13.85809053407379,13.891705251052102,7.321723140331491,1.6114959630658676,52.819961600705504,1.1979182055294917,52.86950203115772,19.769977226686294,4.6568966314937175
827,101.52081806655579,75.48291347640279,5.33361655845946,106.66018418693876,106.51767567161434,74.14984626162973,67.44543439466342,3.0519785772321955,43.4861458468492,46.351386959654505,1.1944679635118005,-0.0,66.67020698074231,66.66261511683696,2.7281240689771775,5.1959841791031325,57.49600261748923,0.5645452745475165,61.75251872740822,19.363008115977358,0.5619056473797108,-0.0,13.840982132844788,13.884014473808502,6.966164867678043,1.6114952688750925,52.78642892431444,1.1983628159909727,52.81257673769614,19.749581245613633,4.657424265374466
828,101.53825360112204,75.49332865136995,5.332178371810339,106.63128996338646,106.5154271942483,74.17221076246338,67.45565078139725,3.0484114821510038,43.46186986537805,46.351379326673424,1.194920226635821,-0.0,66.65222964762829,66.64455622711677,2.7234712221989428,5.195874497280398,57.47921591737506,0.5649569039951942,61.74556791046939,19.362278492270637,0.562317475752913,-0.0,13.824805053604045,13.876263773636122,6.544678404793608,1.6114950034997997,52.752958410538994,1.198807052190137,52.75575410527605,19.729219734137157,4.657951899255216
829,101.5556699154984,75.50373309201895,5.3307424085885335,106.60240237260636,106.51317352942002,74.19457198016799,67.46586678252281,3.045082262397719,43.437373662172966,46.35138399460643,1.1953720941907164,-0.0,66.63428010735572,66.62650148287922,2.7197251644068934,5.195764562410726,57.462433141030246,0.5653686359264828,61.738612353123244,19.36154646528739,0.5627294072574255,-0.0,13.809706759184394,13.868442762294933,6.066060370738009,1.611495165789484,52.71950542524794,1.1992509146878079,52.69903391513066,19.708892743376033,4.658479533135965
830,101.57306704543124,75.514126816575,5.329308148614509,106.57352193268515,106.51091468172261,74.21692991351108,67.47608239677236,3.0420185058161655,43.412629651835886,46.35140090703617,1.1958235667609316,-0.0,66.61635185768043,66.60845120792847,2.71703364381206,5.19565437471817,57.44565438533297,0.5657804703113839,61.73165205875715,19.360812036162063,0.5631414418628662,-0.0,13.795812362801334,13.860542632472667,5.540161022211804,1.6114957537826877,52.68602579682825,1.1996944040417465,52.642415845216874,19.688600312389415,4.659007167016715
831,101.59044502645341,75.52450984328016,5.327875010644222,106.54464922270569,106.50865065581587,74.23928456126119,67.48629762287872,3.039242370196028,43.38761570201042,46.35142998475449,1.1962746449322954,-0.0,66.59843763305183,66.59040576419133,2.715479660903901,5.195543934430035,57.428879810996115,0.5661924071198634,61.7246870308023,19.36007520602145,0.5635535795388193,-0.0,13.783222351913533,13.852556317873828,4.977681212263492,1.611496764725586,52.65247668253693,1.2001375208054499,52.58589947274493,19.668342465834762,4.659534800897464
832,101.6078038938402,75.53488219038529,5.326442387462112,106.51578484762284,106.50638145645705,74.26163592218832,67.49651245957536,3.036770187955637,43.362315527791395,46.35147112672197,1.1967253292916717,-0.0,66.58052984327547,66.57236552976454,2.7150781757092255,5.195433241778385,57.41210963166139,0.5666044463218559,61.71771727275373,19.359335975983885,0.56396582025484,-0.0,13.772010795425667,13.844478619144583,4.3899552786196185,1.6114981951053506,52.618817401841206,1.2005802655270215,52.52948427858766,19.64811921190685,4.660062434778213
833,101.62514368256936,75.54524387614086,5.325009681873317,106.4869294022472,106.50410708852527,74.28398399506356,67.5067269055963,3.034612195308372,43.336718961194606,46.35152421148132,1.1971756204265562,-0.0,66.56262102341552,66.55433087640478,2.7157770865148443,5.195322297001227,57.395344099941724,0.56701658788726,61.710742788186224,19.358594347166175,0.5643781639804473,-0.0,13.762224115435043,13.83630628990756,3.788722029216288,1.6115000406992834,52.58501021924019,1.201022638748138,52.473169653693645,19.62793054064452,4.660590068658963
834,101.64246442728569,75.55559491878687,5.323576340964512,106.4580834369679,106.50182755703777,74.30632877865936,67.51694095967612,3.0327723821887496,43.31082209947834,46.351589098954854,1.1976255189246425,-0.0,66.54470426205548,66.53630214810521,2.7174620168872963,5.195211100343299,57.37858349168122,0.5674288317859422,61.70376358076476,19.357850320683983,0.5647906106851286,-0.0,13.753880406633666,13.828038084117122,3.185890106704712,1.6115022966373136,52.55102106243566,1.2014646410031347,52.41695490719338,19.60777642260905,4.661117702539712
835,101.65976616227114,75.5659353365426,5.322141886603959,106.42924742724446,106.49954286715752,74.32867027174962,67.52715462055012,3.0312484643802367,43.28462733091835,46.351665632582204,1.19807502537337,-0.0,66.52677358254857,66.51827964202808,2.719964432640511,5.1950996520564585,57.361828089488675,0.5678411779877403,61.696779654249575,19.35710389765838,0.5652031603383407,-0.0,13.746969309905497,13.81967476428864,2.5933028513444767,1.611504957476319,52.51682016138896,1.2019062728182297,52.360839275999275,19.587656807957824,4.661645336420461
836,101.67704892141968,75.57626514759544,5.320705941781431,106.40042174726736,106.49725302419327,74.35100847310959,67.537367886954,3.0300319700995075,43.25814324582461,46.35175364175529,1.1985241403594393,-0.0,66.50882427226696,66.5002635920424,2.7230725295620863,5.194987952399665,57.34507816604946,0.5682536264624591,61.68979101249608,19.356355079215405,0.5656158129095061,-0.0,13.741452404993424,13.81121907308846,2.0225049452127366,1.6115080172847804,52.482382607336696,1.2023475347108719,52.304821935710834,19.56757162591118,4.662172970301211
837,101.69431273821972,75.58658437008997,5.3192682495282995,106.37160665104753,106.49495803358971,74.37334338151594,67.5475807576242,3.029108461807775,43.231384412038565,46.35185294453851,1.198972864468334,-0.0,66.49085311910281,66.48225415690499,2.7265445944143276,5.194876001638517,57.32833396861176,0.5686661771798739,61.682797659448575,19.355603866491393,0.5660285683680144,-0.0,13.737264216432486,13.80267566165586,1.4845181673874783,1.6115114697373578,52.447688798743215,1.2027884271892713,52.24890201276461,19.547520784668073,4.66270060418196
838,101.71155764574249,75.5968930221168,5.317828685454905,106.34280225989616,106.49265790090988,74.39567499574699,67.55779323129774,3.0284578733399976,43.2043710348745,46.35196335062074,1.1994211982838365,-0.0,66.4728585681854,66.4642514124354,2.7301241599692663,5.194763800044377,57.31159570469563,0.5690788301097335,61.675799599128595,19.354850260631334,0.5664414266832265,-0.0,13.734313742459461,13.794050981031067,0.9896261515962048,1.6115153082175164,52.41272478758172,1.2032289507520948,52.19307859759243,19.527504171760192,4.663228238062709
839,101.72878367663674,75.60719112170183,5.3163872619103225,106.31400855828866,106.49035263181203,74.41800331458242,67.5680053067122,3.028054940583922,43.177128523424045,46.35208466434799,1.1998691423875534,-0.0,66.4548407738781,66.4462553489307,2.7335549880106647,5.194651347893265,57.294863531015906,0.5694915852217555,61.66879683562012,19.354094262795794,0.5668543878244675,-0.0,13.732486408178945,13.785353143687349,0.5471778137559921,1.611519525922969,52.37748251475378,1.2036691058883084,52.13735075812068,19.50752165476276,4.663755871943459
840,101.74599086313306,75.61747868679615,5.314944121074091,106.2852254008044,106.48804223201776,74.44032833680359,67.57821698260581,3.0278697800121352,43.149686908821025,46.35221668793217,1.2003166973584753,-0.0,66.4368015134252,66.42826587550304,2.736596370535988,5.1945386454642755,57.27813754630256,0.5699044424856307,61.6617893730486,19.35333587415442,0.5672674517610331,-0.0,13.731646689255319,13.776591737797876,0.16541518389970608,1.611524115977231,52.341959883762904,1.2041088930772776,52.081717554017985,19.48757308258072,4.6642835058242085
841,101.76317923705072,75.62775573526645,5.313499525539459,106.25645252157298,106.4857267072826,74.46265006119326,67.58842825771738,3.02786847961592,43.12208025021882,46.35235922454263,1.2007638637725555,-0.0,66.41874406924231,66.4102828259834,2.7390360599656782,5.19442569303817,57.261417786559846,0.5703174018710212,61.654777215561985,19.352575095890014,0.5676806184621865,-0.0,13.731640791848005,13.767777637579467,-0.14868271646137413,1.6115290715371067,52.30616078386915,1.2045483127889254,52.02617805041554,19.46765828684848,4.664811139704957
842,101.78034882981254,75.6380222848865,5.31205384057218,106.22768955204812,106.483406063363,74.48496848653595,67.59863913078642,3.028013793403861,43.09434593717299,46.35251208141865,1.2012106422023363,-0.0,66.40067300715133,66.39230597003036,2.740701787562433,5.19431249089575,57.24470422430798,0.5707304633475642,61.64776036730915,19.35181192920015,0.5680938878971618,-0.0,13.73229980222165,13.758922780561202,-0.3895280386544094,1.6115343859008973,52.27009497126898,1.2049873654840957,51.97073133169335,19.44777708373997,4.665338773585707
843,101.79749967246718,75.64827835332943,5.310607509279177,106.19893604587362,106.48108030598223,74.50728361161762,67.60884960055301,3.028265922971196,43.06652390499832,46.35267507292839,1.2016570332166085,-0.0,66.38259386598877,66.3743350286713,2.741470577811882,5.1941990393162,57.227996771854684,0.5711436268848666,61.64073883241778,19.351046375289858,0.5685072600351605,-0.0,13.733443231229536,13.750039917067982,-0.5530212185389427,1.6115400526147556,52.23377781099035,1.2054260516151134,51.915376515004446,19.427929276214364,4.665866407466456
844,101.81463179571604,75.65852395816147,5.309161025137511,106.17019150638403,106.47874944080048,74.52959543522576,67.61905966575789,3.028583317445285,43.03865583196485,46.352848023406914,1.2021030373801336,-0.0,66.36451281421795,66.3563696914903,2.7412744610361206,5.194085338575629,57.2112952878369,0.5715568924525073,61.633712614974954,19.35027843537366,0.5689207348453533,-0.0,13.734882642134215,13.741142353905758,-0.6366192688733135,1.61154606557135,52.197229930614604,1.2058643716264545,51.8601127628018,19.408114656397892,4.666394041347205
845,101.83174522994483,75.6687591168369,5.30771490260976,106.1414554160147,106.47641347338934,74.5519039561494,67.62926932514247,3.0289234993420915,43.01078431078141,46.353030769789335,1.202548655253421,-0.0,66.3464362826211,66.33840963500947,2.7401030495015735,5.193971388945815,57.194599586467724,0.5719702600200386,61.62668171901035,19.349508110669067,0.5693343122968836,-0.0,13.73642539593686,13.732243689837418,-0.6393747861604708,1.6115524191014163,52.160476779635424,1.2063023259555465,51.804939294439606,19.38833300817272,4.666921675227955
846,101.84884000526083,75.67898384669434,5.306269646285157,106.11272726718171,106.47407240921102,74.57420917317904,67.63947857744874,3.029243923281375,42.98295198745894,46.35322316399908,1.2029938873925627,-0.0,66.32837057856355,66.32045454198885,2.738002581039642,5.1938571906932145,57.17790944957834,0.572383729556981,61.61964614848311,19.348735402400624,0.5697479923588605,-0.0,13.737878545723573,13.723357540643837,-0.5619393545681464,1.6115591080567875,52.12354807320556,1.206739915033705,51.74985539666755,19.368584109989676,4.667449309108704
847,101.86591615153199,75.68919816495469,5.304825722286668,106.08400659088855,106.47172625360456,74.5965110851065,67.6496874214194,3.0295028001525655,42.95520073506145,46.35342507499383,1.2034387343491355,-0.0,66.31032152858243,66.30250411930561,2.735072161738722,5.193742744078264,57.161224639602565,0.5727973010328254,61.61260590727252,19.34796031178936,0.5701617750003646,-0.0,13.739052574327667,13.714497275323705,-0.4065406921516642,1.6115661278815245,52.08647718930993,1.20717713928713,51.69486043259642,19.348867737673686,4.667976942989453
848,101.8829736984299,75.69940208872065,5.30338353256633,106.05529298243638,106.46937501178009,74.61880969072513,67.65989585579777,3.0296599053958246,42.92757084371957,46.35363639042862,1.203883196670175,-0.0,66.29229415707822,66.28455811402301,2.731456422152491,5.193628049355119,57.1445449137744,0.5732109744170335,61.605560999174465,19.347182840056824,0.5705756601904466,-0.0,13.739765059952944,13.70567575748555,-0.176923759667255,1.6115734746697385,52.04930048126408,1.2076139991379924,51.6399538489509,19.329183667296462,4.668504576870203
849,101.90001267547507,75.7095956349773,5.3019433926509185,106.02658612367817,106.46701868881932,74.64110498882948,67.67010387932778,3.029677375753577,42.90010022244962,46.35385701803899,1.2043272748982048,-0.0,66.2742924081356,66.26661632729915,2.727336074424415,5.193513106771666,57.12787003838323,0.5736247496790334,61.59851142790178,19.346402988416557,0.570989647898126,-0.0,13.739844289509572,13.696905090508995,0.12173448843650769,1.6115811452136775,52.01205652822324,1.2080504950055913,51.58513518206876,19.309531678107717,4.669032210750952
850,101.9170331104809,75.71977882085096,5.300505515351958,105.99788579969969,106.46465728945485,74.66339697771711,67.68031149108207,3.0295204385390644,42.87282366978778,46.35408688703576,1.2047709695855762,-0.0,66.25631894189858,66.2486786248126,2.722916404963904,5.193397916558767,57.11119980237319,0.5740386794765162,61.591456494430005,19.34581410977877,0.5714037381111167,-0.0,13.739132565908932,13.688196384676887,0.48294280563394554,1.6115891370522193,51.974785345491455,1.208486783297901,51.530384122999955,19.290316427702404,4.669559844631702
851,101.92667719585754,75.73678551734807,5.299070001119779,105.96919190685978,106.46230927714078,74.68185691343336,67.69432897475204,3.029158084526249,42.8457721970996,46.354849931863,1.2055121252343097,-0.0,66.23837501399635,66.23074494178763,2.7184150243496528,5.193283379372713,57.09453396172016,0.5823109080908262,61.479632950425156,38.32010949885313,0.5719725774564088,-0.0,13.737489259676526,13.679559541125307,0.8990208818156356,1.6116156657757308,51.937524943398834,1.23220782949916,48.50140754703673,51.705063565477666,4.670087478512451
852,101.9109128759349,75.77604569950616,5.297636835667802,105.94050445771937,106.46006630215814,74.68616377821873,67.7223856995417,3.0285636099721156,42.8189724991515,46.358748242129764,1.2072238146970347,-0.0,66.22046044584664,66.21281528607489,2.7140485526410023,5.193173965958925,57.077871597896475,0.6061433171047037,61.16040865138962,68.49607663007411,0.5731118147196305,-0.0,13.734793267069115,13.671003082810614,1.3612814123135641,1.611751198042693,51.90028278920744,1.3020938157967767,39.58489377459695,97.47131784427653,4.6706151123932
853,101.86442661588069,75.83978849485737,5.296205893483773,105.91182357644047,106.45803715135607,74.67386495685783,67.76682549516762,3.027715120022203,42.79244647111331,46.368866224820856,1.2100050574429495,-0.0,66.20257366854626,66.19488973527557,2.7100205126951877,5.193074982992971,57.06121070870334,0.6453538339497473,60.63628198724298,100.02256154793943,0.5749181267184171,-0.0,13.730945293061612,13.662534000300703,1.8601957157633178,1.6121029692043942,51.86301219676533,1.4175662647953773,24.868500545469093,144.17351247530422,4.67114274627395
854,101.78401040263297,75.92819260052762,5.294776947317176,105.88314949020757,106.45632907671849,74.64452194011109,67.82797961895142,3.026595944264813,42.76621082184022,46.38823315742878,1.2138667342822547,-0.0,66.18471184146381,66.17696843138002,2.7065096595806915,5.192991662278943,57.044548492605195,0.6996864629216383,59.91073599143073,131.78845669102887,0.5774075190553625,-0.0,13.725869735920707,13.65415762830581,2.3855877056668406,1.6127762979291087,51.825616686224414,1.5777612783637724,4.476127195664649,190.89746321150125,4.671670380154699
855,101.66677661112658,76.04119297457163,5.2933496846779,105.8544825130706,106.45504712829863,74.59799093381034,67.90588681344829,3.0251948950300505,42.74027683994844,46.41980160601768,1.2188102895818476,-0.0,66.16687105847285,66.15905157066939,2.7036602921176387,5.192929128209682,57.02788162014874,0.7687815799445754,58.988633976868094,163.49605526911287,0.5805851017205029,-0.0,13.719515858612967,13.645877570992457,2.926845615453988,1.613873835864511,51.787957110838555,1.781476520845309,-21.425403887297815,237.3765485141822,4.672198014035448
856,101.51004447323628,76.17861685799697,5.2919237272170125,105.82582302678824,106.45429343422276,74.53424240369277,68.00047448138494,3.023506452936557,42.71465022871679,46.46642491380779,1.2248336311364103,-0.0,66.14904659021174,66.14113939174293,2.7015748949937866,5.192892362645006,57.01120642291899,0.8521748427634841,57.8762335984203,195.00417189739946,0.5844524239939598,-0.0,13.711858630275023,13.63769564927173,3.4731265524716095,1.6154947849849428,51.74985763219562,2.02716247033201,-52.62532892549103,283.4579138595414,4.672725647916198
857,101.31132421744431,76.34022407944126,5.290498655337311,105.79717145636698,106.45416643388442,74.4533060363764,68.11161449134062,3.0215308379921257,42.689331053852285,46.53083273796438,1.2319328414237904,-0.0,66.13123319171548,66.12323216022962,2.700308837196367,5.1928861675065505,56.9945190519926,0.9492999614929288,56.58114941351496,226.21832834496212,0.589009709311329,-0.0,13.702899048660903,13.629611884122209,4.013583297191484,1.6177340470807513,51.71111199328617,2.312921287258829,-88.86890684249894,329.0204644675463,4.6732532817969465
858,101.0683352025112,76.52571070710113,5.289074032768599,105.76852824553315,106.45476021754578,74.35526470345879,68.23912987399942,3.0192739447228867,42.66431382171139,46.61560925064778,1.2401022848814482,-0.0,66.11342540960658,66.10533015345848,2.6998687923719524,5.192915132563202,56.977815572289956,1.0594929591316145,55.11229564575451,257.06242110462074,0.5942560928767278,-0.0,13.692663845947388,13.621624521563977,4.537566881279621,1.6206814658757904,51.67148872831496,2.6365117712472745,-129.8581498025206,373.9545143364804,4.673780915677696
859,100.77902089811128,76.73471715648176,5.287649432552836,105.73989383078163,106.45616383912792,74.24024285456828,68.38280711627506,3.016747188655158,42.63958764533055,46.7231700381156,1.2493348958694768,-0.0,66.09561790690955,66.08743364423876,2.700213348434551,5.192983601908673,56.96109205695692,1.1819973886957478,53.47981617617234,287.4690673746819,0.600190077235736,-0.0,13.681204792516152,13.613730085667946,5.034839289137198,1.624421023880209,51.63073667772645,2.995358687579918,-175.25311812540446,418.1551632650336,4.674308549558446
860,100.44156930193641,76.96682934260299,5.2862244614885565,105.71126861690811,106.45846069102976,74.1084045584346,68.5423987454447,3.0139672348044204,42.61513652486875,46.85574052248179,1.2596221542707726,-0.0,66.07780576860604,66.06954288556784,2.701256672457088,5.193095643464861,56.944344649929555,1.3159704568673567,51.69500248796673,317.3758772002359,0.6068095885796978,-0.0,13.668597465628205,13.60592346809397,5.4957706386848475,1.6290300921813266,51.58859006045904,3.3865675230584227,-224.673902496847,461.5200283564935,4.674836183439195
861,100.05443236322341,77.22157966150554,5.2847987821377185,105.68265295494828,106.46172792330721,73.95995208769031,68.71762532522222,3.0109556281121233,42.5909397235645,47.015335550288796,1.2709540429976924,-0.0,66.05998477672057,66.05165809684293,2.702874550679192,5.1932550206491275,56.92756961366299,1.4604899170729206,49.77020138101609,346.7238320337642,0.6141120024369744,-0.0,13.65493957342339,13.598198048124324,5.911523742876926,1.6345787208010238,51.54477336576302,3.806944349196324,-277.70325388632835,503.9485264556637,4.675363817319944
862,99.61634394700366,77.49844789521887,5.283372130964253,105.65404712396811,106.46603591315622,73.79512490589165,68.90817699932552,3.007738329984015,42.56697223508866,47.20374051939918,1.283318992187325,-0.0,66.04215163705227,66.03377945248032,2.7049125598158605,5.193465166495421,56.910763370905464,1.6145616491510741,47.71871356459129,375.4565460272733,0.622094144997726,-0.0,13.640348853082365,13.590545841877503,6.274221183525138,1.6411289825357636,51.49900607971191,4.253020716658647,-333.8898497950009,545.3418168323964,4.675891451200694
863,99.12633574641791,77.79686219552212,5.281944331565124,105.62545131773794,106.47144779253478,73.61419885636795,69.11371477509996,3.004345169694982,42.543205333481865,47.4224944815775,1.2967038170417537,-0.0,66.02430414456316,66.01590707358646,2.707195785635296,5.193729160611447,56.89392253575733,1.7771278647953788,45.55468394421425,403.5199369948648,0.6307522779365523,-0.0,13.624960582900934,13.582957677889167,6.577091429527071,1.6487343854852994,51.45100722209158,4.721083551516734,-392.7521911272946,585.6030691728535,4.676419085081443
864,98.58375114078179,78.11620022767381,5.2805153032352035,105.59686563606125,106.47801902705343,73.41748539855632,69.33387170839954,3.0008092344478663,42.519607182427656,47.672875141363264,1.3110936551111012,-0.0,66.00644129043914,65.99804102253853,2.7095393405545893,5.194049708636748,56.87704394177108,1.9470757610722573,43.29298596752654,430.8620838274237,0.640082074576707,-0.0,13.608924816154952,13.575423391637505,6.814595063926753,1.6574393515095909,51.400499731671125,5.207208932767327,-453.78298679406373,624.6378318839809,4.676946718962192
865,97.98825591151355,78.45579056576055,5.279085062879147,105.56829008273886,106.48579706948752,73.20533083754268,69.56825402065755,2.997166185162482,42.49614351605258,47.95588674820524,1.326471904835531,-0.0,65.98856328598843,65.98018130171204,2.7117594302941788,5.194429125340849,56.860124664874384,2.1232467114750753,40.94909885154365,457.4332076646673,0.6500785871682992,-0.0,13.592403278145401,13.567932042905255,6.982521545104778,1.6672787952755252,51.34721462244771,5.707300883784784,-516.4541664104744,662.3545663705414,4.677474352842942
866,97.33984619846532,78.81491436132295,5.2776537218442945,105.53972456860292,106.49482107177326,72.97811547680222,69.81644223428309,2.993453537301154,42.47277835284937,48.27225047675557,1.3428201702570959,-0.0,65.97067152305277,65.96232785537707,2.7136839237285826,5.194869320574299,56.843162044380996,2.3044457311001434,38.53898119298875,483.18569466951294,0.6607362109652292,-0.0,13.575566104681101,13.560472143717163,7.078061659618546,1.6782777898093093,51.29089495523061,6.217133146047555,-580.2222631729969,698.6651660908776,4.678001986723691
867,96.63885324126099,79.19280730200774,5.276221477246594,105.51116892004697,106.50512166432593,72.73625267854135,70.07799233314493,2.9897099097607205,42.449474739500786,48.62239773416413,1.3601182125925335,-0.0,65.95276846558153,65.94448057502959,2.715162056256187,5.1953717885036985,56.82615370246016,2.4894511902965437,36.078941309428735,508.0741492872774,0.6720486451175939,-0.0,13.558588435740136,13.553031895823887,7.099851830640596,1.690451333811663,51.231299585966916,6.732393922409712,-644.5341633378812,733.4854978205134,4.67852962060444
868,95.88594448738134,79.58866186168694,5.274788597977441,105.48262289286538,106.51672080991187,72.48018782329613,70.35243694925494,2.9859742535630094,42.42619551280452,49.00646681125856,1.3783439095640864,-0.0,65.9348574747171,65.9266393080411,2.7160726549507164,5.195937600483499,56.80909756269481,2.6770246952715677,33.58550540282575,532.0554649983002,0.6840088505356164,-0.0,13.541646917515635,13.545599433965153,7.047987208610224,1.7038042352296425,51.1682066437186,7.248733104022195,-708.8331583341215,766.735960732916,4.67905725448519
869,95.08212135455778,80.00162982735166,5.273355407681921,105.45408618911101,106.52963172300277,72.21039716288777,70.6392865906223,2.982285087904252,42.40290405263541,49.424302604245256,1.3974732245859074,-0.0,65.91694259602308,65.90880386819462,2.71633025224294,5.19656740112208,56.79199186657393,2.8659209769855405,31.075285655153866,555.0888950545253,0.69660900662536,-0.0,13.524916237834955,13.538163066271336,6.924008060202896,1.7183311015810385,51.101416725962,7.761810564267088,-772.5651196308285,798.3420055689877,4.679584888365939
870,94.22871349573998,80.43082509194078,5.2719222647672614,105.42555847691509,106.54385885787258,71.92738656946047,70.93803090429036,2.978679747163346,42.37956502234186,49.8754595695084,1.4174801860450155,-0.0,65.89902830958987,65.89097404807218,2.7158892192870465,5.197261407701096,56.77483518935015,3.0548977336524885,28.564848987314768,577.1361248391539,0.7098404667699849,-0.0,13.508565711278196,13.530711510653104,6.73085793904758,1.734016442683656,51.03075579795198,8.267345069185895,-835.1847380445753,828.2346345126253,4.680112522246689
871,93.32736896643604,80.87532674316084,5.270489540793831,105.39703941191506,106.5593979763623,71.6316901617823,71.2481399824523,2.9751936638915035,42.35614507149926,50.359208481706716,1.438336879916329,-0.0,65.88111925992195,65.87314963244714,2.7147450240370894,5.1980194134810835,56.757626454352014,3.242725288443122,26.07058833383949,598.1613369483478,0.723693713189684,-0.0,13.492756027475325,13.523234119172615,6.4728102803852385,1.7508349056135697,50.95607769589738,8.76116276440458,-896.1616920050013,856.3508617608557,4.680640156127438
872,92.38004325110619,81.33418222859767,5.26905759889879,105.3685286586477,106.57623623776323,71.32386889807135,71.5690656799247,2.9718596675240483,42.332613522540555,50.8745442569259,1.4600134464926375,-0.0,65.86321998623394,65.85533041165506,2.7129346392695117,5.198840792086005,56.74036494677489,3.4281961558633673,23.608595149635175,618.1312890300534,0.7381583118271178,-0.0,13.477636070704605,13.515721097267097,6.15538659306931,1.7687515466920916,50.87726650771685,9.239245185376667,-954.9867501504756,882.6341762364674,4.681167790008187
873,91.38898198035925,81.80641092688838,5.267626773898671,105.3400259102513,106.5943524125453,71.00450898217088,71.90024299443961,2.9687073830744666,42.30894295536001,51.42019968101224,1.4824781017455297,-0.0,65.84533467373247,65.8375161939073,2.7105328462287854,5.199724507929035,56.72305032292952,3.610133959424089,21.194540646732612,637.0153466154076,0.7532228681715539,-0.0,13.463340192919027,13.508163690397902,5.78523045670794,1.7877223087777345,50.79423823690266,9.697773302908855,-1011.1773408510585,907.034846042807,4.681695423888937
874,90.35669837184068,82.29100811685491,5.26619734891415,105.3115309116331,106.6137171994146,70.6742201118457,72.2410915014982,2.965762660772698,42.28510975866614,51.99466401855992,1.5056971748360573,-0.0,65.82746686142596,65.81970681977094,2.7076450978919806,5.2006691316787546,56.70568261786903,3.7874022191512915,18.843558833699507,654.7855432246348,0.7688749816212155,-0.0,13.44998562710752,13.50055436008336,5.369939624169575,1.8076946682435113,50.70694198637906,10.13317197549626,-1064.283152044129,929.5103604371155,4.6822230577696855
875,89.28595624050851,82.7869484145316,5.264769546430466,105.28304346822178,106.63429343833971,70.33363391705113,72.59101670326262,2.963047120831859,42.26109457007184,52.596196580750515,1.5296351395479406,-0.0,65.8096193303799,65.80190216763889,2.704403135291861,5.201672850650711,56.68826225140165,3.958912383855876,16.570139557264465,671.4166014696034,0.7851012051685834,-0.0,13.437670422773328,13.49288692440836,4.9179497616529915,1.828608106689015,50.61536128536239,10.542145829779713,-1113.890657693298,950.025541616512,4.682750691650435
876,88.17974478319177,83.29318976048033,5.263343516481807,105.25456345757802,106.65603649065575,69.9834021463335,72.94941146225665,2.9605777671677416,42.23688264375683,53.22284797209769,1.5542546728578588,-0.0,65.79179395602168,65.78410216098652,2.700956026520231,5.202733487349055,56.670790029285996,4.123631358622409,14.388028383021947,686.8859536794643,0.8018870043855169,-0.0,13.426471694119167,13.485156675409513,4.4383551067920886,1.85039484962443,50.51951457608106,10.921713210100092,-1159.6273632831035,968.5527417189005,4.683278325531185
877,87.04124854516883,83.80867769827277,5.261919324052608,105.22609084177816,106.67889472429381,69.62419470266582,73.31565748051534,2.9583666523404597,42.2124641648805,53.87248586603179,1.5795167307538747,-0.0,65.77399155065667,65.7663067761116,2.6974594644944587,5.203848523136278,56.65326714003698,4.280588589566524,12.310132447596718,701.1737724317869,0.8192167165603979,-0.0,13.4164441005291,13.477360479459161,3.9406933034257783,1.8729807626083939,50.41945513504908,11.269237821703134,-1201.1657363546585,985.0721102955754,4.6838059594119335
