time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
569,95.81984688941434,72.26083171248692,5.493071049850038,109.84773086590299,105.14483705190341,86.1248215092064,76.49088683796629,2.0471305010666274,55.480914630429965,21.28992895177486,1.0578489291303368,-0.0,68.66338812312361,68.6548317911892,2.746972902716635,5.129016441556231,59.422411321836,0.5340764929808177,61.26586598100551,-0.0,0.6699882726206593,-0.0,13.67843641986366,13.670374758907824,2.0422228647340046,1.302352841096452,62.41624448892493,1.0590404342225193,53.25513803257325,19.262835148343687,5.620947598236053
570,95.84508065743982,72.27513249859373,5.491028525876956,109.80565378205294,105.14346175480576,86.17031641412714,76.49088683796629,2.045579661174616,55.436134920622955,21.29672494734158,1.0584406367894932,-0.0,68.63785657346008,68.62853361378292,2.755312560211606,5.1289493538929305,59.39787987697806,0.5345775994471098,61.258290059277606,-0.0,0.6699882726206593,-0.0,13.668074078601476,13.659341137369058,2.1359703858007415,1.302768567431399,62.35843162227928,1.0596307001038086,53.2169355925414,19.25117714695337,5.621690225742756
571,95.87029468182028,72.28942460538055,5.48897671542803,109.76360419913853,105.14207387332645,86.21580568896984,76.49088683796629,2.043956832222409,55.39147011018286,21.303506455566602,1.059032112160457,-0.0,68.61220894284853,68.6022526244614,2.7716656917386002,5.128881652357355,59.373357798107676,0.5350788978845004,61.25070339297139,-0.0,0.6699882726206593,-0.0,13.657230723655854,13.648335826780382,2.2345517599059828,1.3031834075430682,62.30068299172723,1.0602207273432018,53.1785914127754,19.239460659624893,5.622432853249459
572,95.89548890134516,72.30370798972217,5.48691046538366,109.72158726207091,105.14067342364896,86.26128932575928,76.49088683796629,2.042261848861786,55.34692031254315,21.310273632700458,1.0596233532540977,-0.0,68.5863808172939,68.57599203879415,2.7937598354874034,5.128813337738941,59.348848435474885,0.5355803882394427,61.243105993326644,-0.0,0.6699882726206593,-0.0,13.645905250209516,13.637358855091557,2.3287770158228627,1.303597370989656,62.24300968275326,1.0608105140676944,53.140107995285675,19.227686519847932,5.623175480756163
573,95.92066325606133,72.3179826091212,5.484826544837455,109.67960619116312,105.13926042433302,86.30676731652922,76.49088683796629,2.040501190385005,55.30247898895699,21.31702664064818,1.0602143581058034,-0.0,68.56033181046634,68.54975386947679,2.8187496157366985,5.128744410943041,59.324354791817015,0.5360820704582923,61.23549787312999,-0.0,0.6699882726206593,-0.0,13.634140951343774,13.626408611169815,2.4100961945346935,1.3040104676752573,62.185420740825336,1.0614000584316163,53.101487911808555,19.215855585454698,5.623918108262866
574,95.94581768729778,72.3322484217262,5.482723940618689,109.6376619869979,105.13783489592278,86.35223965332342,76.49088683796629,2.0386872060823165,55.258133724969866,21.32376564509654,1.0608051247762533,-0.0,68.53404925773178,68.52353874187354,2.843561729959242,5.12867487297181,59.299879193295226,0.5365839444873174,61.227879046459904,-0.0,0.6699882726206593,-0.0,13.62202034206262,13.61548203612099,2.4713514444897093,1.3044227077353046,62.127922405970146,1.0619893586172662,53.06273377859283,19.203968737589495,5.624660735769568
575,95.97095213767187,72.34650538634776,5.480603898134108,109.59575339018289,105.13639686034922,86.39770632819658,76.49088683796629,2.0368368502738616,55.21386749767153,21.330490813207675,1.0613956513521174,-0.0,68.50754872667449,68.49734586886414,2.865252813657819,5.128604724895053,59.27542304659096,0.5370860102727111,61.22024952829789,-0.0,0.6699882726206593,-0.0,13.609656707078479,13.604574935537624,2.5073873443508967,1.304834101395482,62.07051761268051,1.0625784128351214,53.023848225473564,19.192026876837705,5.625403363276272
576,95.99606655107424,72.3607534624704,5.478469695102513,109.55387710835306,105.13494634019266,86.44316733321455,76.49088683796629,2.0349700289641395,55.169660331579244,21.33720231108471,1.0619859359465793,-0.0,68.48087118877957,68.47117319272051,2.8813373124128074,5.128533967814244,59.25098671405303,0.5375882677605923,61.21260933404869,-0.0,0.6699882726206593,-0.0,13.597183053552738,13.593682387504913,2.515455747816744,1.3052446588166913,62.013205813078436,1.0631672193235386,52.98483386200439,19.180030916635168,5.626145990782975
577,96.02116087263501,72.37499261025917,5.476326201376164,109.512028257134,105.13348335789793,86.4886226604547,76.49088683796629,2.0331077322021724,55.12549116883413,21.343900301242243,1.0625759766996468,-0.0,68.45407751720022,68.44501766070859,2.8900544713356524,5.128462602824257,59.2265695068472,0.5380907168970105,61.204958479029955,-0.0,0.6699882726206593,-0.0,13.584739631973019,13.582799203412957,2.4954018127018482,1.3056543899403164,61.95598310640495,1.0637557763480245,52.94569324374946,19.16798177488902,5.626888618289678
578,96.04623504867202,72.38922279055961,5.474179267023889,109.47020097280517,105.13200793502818,86.53407230200554,76.49088683796629,2.0312701103593294,55.08133979527263,21.35058494030914,1.0631657717781726,-0.0,68.42724083779677,68.41887560800308,2.890542691445546,5.128390630976954,59.20216980069179,0.5385933576279419,61.197296977986824,-0.0,0.6699882726206593,-0.0,13.57246108230167,13.571920402536536,2.4496063284746663,1.3060633043476964,61.89884267494449,1.0643440822000763,52.906428841779174,19.15588036442073,5.6276312457963815
579,96.07128902662606,72.4034439648902,5.472035024632004,109.42838911061713,105.13052009164738,86.57951624996628,76.49088683796629,2.0294746863270436,55.03718863015092,21.357256377178505,1.0637553193755793,-0.0,68.40043780789824,68.39274319413553,2.8829052390979615,5.1283180532510615,59.177785252525794,0.5390961898992839,61.18962484469037,-0.0,0.6699882726206593,-0.0,13.560464488308508,13.561041653019217,2.3827032979775917,1.3064714111469573,61.84177546685437,1.064932135195716,52.86704301822127,19.14372758329667,5.628373873303085
580,96.09632275498765,72.41765609542804,5.469899181913438,109.3865869526138,105.12901984588983,86.62495449644572,76.49088683796629,2.0277348453213784,54.99302423769182,21.363914751743877,1.0643446177112956,-0.0,68.37373977391616,68.36661684538345,2.8681651134756034,5.128244870531181,59.15341309131571,0.5395992136568446,61.18194209165782,-0.0,0.6699882726206593,-0.0,13.548839286806075,13.550159644315197,2.3011027320355875,1.3068787188957032,61.784771062588305,1.0655199336738221,52.82753800970494,19.13152430580952,5.629116500809787
581,96.12133618322109,72.43185914498831,5.467776389419374,109.34478984011415,105.12750721376752,86.67038703356175,76.49088683796629,2.026058746259955,54.94883841635918,21.370560194344222,1.0649336650299357,-0.0,68.34720486774034,68.34049365007117,2.8481151915823593,5.128171083598385,59.12905044769075,0.5401024288463344,61.174248730027344,-0.0,0.6699882726206593,-0.0,13.537639993730657,13.539272355584089,2.212364011636855,1.3072852355670603,61.72781864248348,1.0661074759943987,52.787915920307704,19.119271375013632,5.6298591283164905
582,96.14632926169178,72.44605307699896,5.465669748658686,109.30299466554648,105.12598220921785,86.71581385343976,76.49088683796629,2.0244487224372145,54.904628798125685,21.37719282591912,1.0655224596002766,-0.0,68.32087185823177,68.31437166596638,2.8250888415493023,5.128096693132548,59.104694682178604,0.5406058354133524,61.16654476958928,-0.0,0.6699882726206593,-0.0,13.526882199597678,13.528379203349202,2.1244864506012955,1.3076909685591744,61.67090796176078,1.0666947605369066,52.748178723999175,19.106969597385234,5.630601755823194
583,96.17130194160184,72.46023785547234,5.463580518001784,109.26120016625707,105.12444484439185,86.76123494821208,76.49088683796629,2.0229012393240446,54.860398889889524,21.383812758885014,1.0661109997141092,-0.0,68.29475647502046,68.28825010391049,2.8016745394704436,5.128021699726402,59.08034367580407,0.541109433303376,61.15883021897368,-0.0,0.6699882726206593,-0.0,13.516542287528914,13.517481051702495,2.0451763644083094,1.308095924748814,61.614030248059166,1.0672817856987966,52.70832827669473,19.094619740131186,5.631344383329897
584,96.19625417493823,72.47441344497582,5.461508025620541,109.21940701110454,105.12289513012065,86.80665031001706,76.49088683796629,2.021407347807505,54.81615761888092,21.390420098570278,1.0666992836850506,-0.0,68.26885032025493,68.26212938194014,2.7804139215601515,5.127946103908294,59.05599605452608,0.5416132224617541,61.15110508595387,-0.0,0.6699882726206593,-0.0,13.506560461691961,13.506580100293764,1.981159703638483,1.3085001105791516,61.557178949426465,1.0678685498943257,52.66836633572775,19.08222253111271,5.6320870108366
585,96.22118591443753,72.48857981060351,5.45944981953677,109.1776176497984,105.12133307652901,86.85205993099862,76.49088683796629,2.0199536509370324,54.771918364040474,21.397014945154233,1.067287309847393,-0.0,68.24312274420781,68.23601103112381,2.7635133015263444,5.127869906172116,59.031651317258074,0.5421172028337005,61.14336937784554,-0.0,0.6699882726206593,-0.0,13.496847206867148,13.495679645664419,1.9376024722673586,1.3089035321783808,61.500350253817224,1.0684550515537654,52.628294585985145,19.069778661676935,5.632829638343304
586,96.24609711356875,72.50273691795091,5.4574020173459665,109.13583596250646,105.11975869370433,86.89746380330608,76.49088683796629,2.0185236475223896,54.72769761025579,21.40359739587493,1.0678750765550755,-0.0,68.21752521682275,68.20989747656633,2.752605612877006,5.127793107009936,59.007309857816644,0.5426213743642918,61.13562310194192,-0.0,0.6699882726206593,-0.0,13.487292266047698,13.484783749654326,1.9176917835794494,1.3093061954947731,61.44354334194791,1.0690412891230363,52.588114669548155,19.057288791959834,5.633572265850006
587,96.27098772653302,72.51688473309433,5.45535978841219,109.0940667770245,105.11817199233174,86.94286191909441,76.49088683796629,2.017099278854226,54.683513399429856,21.41016754726133,1.068462582180854,-0.0,68.19199735515055,68.18379173564011,2.748586152580235,5.127715706942979,58.98297289081798,0.5431257369984714,61.12786626592678,-0.0,0.6699882726206593,-0.0,13.477774975256624,13.473896857748517,1.9224006303431573,1.3097081064332217,61.38676037855059,1.069627261063731,52.54782821557333,19.04475355778606,5.634314893356709
588,96.29585770827946,72.53102322257571,5.453317934752029,109.05231528734089,105.11657298424551,86.98825427052442,76.49088683796629,2.015662594415263,54.6393836626454,21.41672549725694,1.0690498251156924,-0.0,68.16647418439852,68.15769705458784,2.751536626478715,5.127637706548528,58.95864228480976,0.54363029068105,61.120098878233044,-0.0,0.6699882726206593,-0.0,13.468175393430489,13.463023388126146,1.950459108710353,1.310109270985151,61.33000623043161,1.0702129658535242,52.507436868636795,19.0321735789337,5.635057520863413
589,96.32070701453496,72.545152353394,5.451271498952368,109.01058644531281,105.11496168283405,87.03364084976357,76.49088683796629,2.0141973763683874,54.595324593836075,21.42327134703934,1.069636803768428,-0.0,68.14089373690275,68.13161652832032,2.760743876419554,5.127559106479677,58.93432032512409,0.5441350353567154,61.112320948306156,-0.0,0.6699882726206593,-0.0,13.45838515686033,13.452167330936673,1.998529510434745,1.3105096953398216,61.273287944948954,1.0707984019869112,52.466942312934606,19.01954946787988,5.635800148370116
590,96.3455356018428,72.55927209300293,5.449216316608676,108.96888440802203,105.11333810324528,87.07902164898678,76.49088683796629,2.0126905468819123,54.55134924110093,21.42980520234417,1.0702235165656981,-0.0,68.11520395760662,68.10555275501358,2.774809743666889,5.127479907475348,58.91000943927963,0.5446399709700417,61.104532486737426,-0.0,0.6699882726206593,-0.0,13.448316882602494,13.441331901202883,2.0615632287505656,1.3109093859653205,61.216614049143374,1.071383567976152,52.426346289802744,19.006881838134866,5.636542775876819
591,96.37034342760563,72.5733824093145,5.447149460813474,108.92721209328563,105.11170226238644,87.12439666037724,76.49088683796629,2.011133260260979,54.50746641377201,21.43632717421961,1.0708099619521083,-0.0,68.0893682601666,68.07950755830332,2.791833838492896,5.1274001103602815,58.8857119159749,0.5451450974654982,61.09673350526378,-0.0,0.6699882726206593,-0.0,13.437911465839447,13.430519269524712,2.1333010267313512,1.3113083496547142,61.15999373483649,1.0719684623523253,52.38565060758845,18.994171311509756,5.6372854033835225
592,96.39513045012797,72.58748327070732,5.445069530401007,108.8855708916121,105.11005417872252,87.16976587612717,76.49088683796629,2.00952158397011,54.46368000121639,21.44283737915095,1.0713961383906014,-0.0,68.06336913001074,68.05348180725737,2.8096470093762402,5.127319716035213,58.86142964969936,0.5456504147874576,61.08892401663674,-0.0,0.6699882726206593,-0.0,13.427142630309628,13.419730394233618,2.2068692043337053,1.3117065935336705,61.10343600554568,1.072553083666369,52.344857143090444,18.981418523675654,5.638028030890225
593,96.41989662865345,72.60157464603844,5.4429767583818425,108.84396055813538,105.10839387190678,87.2151292884388,76.49088683796629,2.0078567280735347,54.419988743830864,21.44933593857647,1.0719820443629677,-0.0,68.0372094797712,68.02747534883441,2.82606679612549,5.127238725458835,58.837163937969926,0.5461559228802071,61.08110403438171,-0.0,0.6699882726206593,-0.0,13.41601846137283,13.408964964966154,2.275414127306202,1.3121041250308414,61.0469488627427,1.0731374304900032,52.303967834874626,18.96862412760912,5.638770658396928
594,96.44464192339208,72.61565650465651,5.440872924151054,108.80237930090554,105.10672136228179,87.26048688952442,76.49088683796629,2.006144788362542,54.37638649094121,21.45582297782038,1.0725676783704208,-0.0,68.01091155188635,68.00148706306578,2.8391461369825395,5.12715713962347,58.812915355561394,0.5466616216879496,61.0732735724736,-0.0,0.6699882726206593,-0.0,13.404579689648584,13.398221466209787,2.3327193413219685,1.3125009518125907,60.990538605757195,1.0737215014164185,52.2629846688368,18.955788794589598,5.639513285903631
595,96.4693662955355,72.62972881641522,5.438761099210759,108.76082403572332,105.10503667032198,87.30583867160675,76.49088683796629,2.004396071946854,54.33286287667756,21.46229862459758,1.0731530389341724,-0.0,67.98451374013267,67.9755150223269,2.8473869315987916,5.127074959527871,58.788683712786224,0.5471675111548071,61.06543264497418,-0.0,0.6699882726206593,-0.0,13.392895184779018,13.387497343837088,2.3737495960279507,1.3128970816915273,60.934209299809886,1.0743052950606742,52.22190965809573,18.942913212821136,5.640255913410335
596,96.49406970725647,72.64379155168454,5.436645249676293,108.71929078418827,105.1033398160793,87.3511846269189,76.49088683796629,2.0026240482930797,54.28940437073051,21.46876300720811,1.0737381245959297,-0.0,67.95806562095184,67.94955674011752,2.8498930836151195,5.12699218615018,58.764468105354176,0.5476735912248214,61.05758126567145,-0.0,0.6699882726206593,-0.0,13.381054946518677,13.376789264009714,2.3950697193564254,1.3132925225160517,60.877962467181725,1.0748888100597391,52.18074481880864,18.929998083754885,5.640998540917038
597,96.51875212169422,72.65784468135868,5.4345297569555395,108.67777515350811,105.10163081869513,87.396524747704,76.49088683796629,2.000844058591676,54.24599557091059,21.47521625261758,1.0743229339182476,-0.0,67.9316219619424,67.9236094709424,2.846452086503436,5.126908820424122,58.74026704002861,0.5481798618419488,61.04971944776231,-0.0,0.6699882726206593,-0.0,13.369161481033217,13.366093431662224,2.3951130377895833,1.3136872820529366,60.82179700695202,1.0754720450721862,52.13949214453784,18.917044116729862,5.641741168423741
598,96.54341350292437,72.67188817685941,5.432418903694262,108.63627285092171,105.09990969603209,87.44185902621469,76.49088683796629,1.9990718788324384,54.202620641976985,21.481658484579523,1.0749074654846935,-0.0,67.90523629617643,67.89767053182591,2.83753378216136,5.126824863221047,58.716078625868484,0.548686322950055,61.04184720361322,-0.0,0.6699882726206593,-0.0,13.357320199713502,13.355405945026263,2.3742693794239176,1.314081367872464,60.76570936152603,1.076054998777529,52.09815358125518,18.90405202219814,5.642483795930444
599,96.56805381591762,72.68592201013435,5.430316391454305,108.59478016623541,105.09817646446051,87.48718745471253,76.49088683796629,1.9973222902016732,54.15926474693771,21.488089821981355,1.0754917178997976,-0.0,67.87895489317695,67.871737603897,2.824214083975675,5.126740315339507,58.69190080147206,0.5491929744929093,61.03396454462131,-0.0,0.6699882726206593,-0.0,13.345629866911382,13.344723148299805,2.334799848984115,1.3144747872472444,60.70969389200628,1.0766376698752822,52.05673100540172,18.89102250440403,5.643226423437147
600,96.59267302648828,72.69994615364953,5.428224941009585,108.5532943715621,105.096431138824,87.53251002546708,76.49088683796629,1.9956077746943948,54.11591535278254,21.494510377557972,1.0760756897887669,-0.0,67.85281176261796,67.84580898222617,2.808030324237486,5.126655177503579,58.667731575131,0.5496998164141734,61.02607148119208,-0.0,0.6699882726206593,-0.0,13.334173884332376,13.334041953376827,2.280580422281587,1.314867547073525,60.65374343749688,1.0772200570837915,52.01522620692022,18.877956254085724,5.64396905094385
601,96.61727110123847,72.71396058037678,5.426146017606736,108.51181399592585,105.09467373257492,87.57782673075523,76.49088683796629,1.993937453062255,54.07256329342231,21.50092025707293,1.0766593797969903,-0.0,67.82682522008234,67.8198837474535,2.790791047486859,5.126569450369479,58.64356924768007,0.5502068486573949,61.018168022827794,-0.0,0.6699882726206593,-0.0,13.32301319465771,13.323360101753211,2.2167110745220047,1.3152596538211,60.59784999150283,1.077802159138947,51.97364087857329,18.864853941908503,5.6447116784505535
602,96.64184800750104,72.72796526377691,5.42407970905963,108.47033894687833,105.092904258064,87.6231375628608,76.49088683796629,1.9923163542422746,54.02920350061454,21.50731955903797,1.077242786589355,-0.0,67.80099636324353,67.79396184179879,2.774360629742945,5.1264831345396775,58.61941259474631,0.5507140711660012,61.010254178315684,-0.0,0.6699882726206593,-0.0,13.31218140004185,13.312676344625208,2.149022736914089,1.3156511135161555,60.54200543927335,1.0783839747928723,51.93197661247531,18.851716213227025,5.645454305957257
603,96.66640371328616,72.74196017777943,5.422024766039925,108.42887046980628,105.09112272694276,87.66844251407377,76.49088683796629,1.9907450778201585,53.985835341303165,21.513708374983807,1.077825908849425,-0.0,67.77530957549723,67.76804404362878,2.7604461591043084,5.126396230582545,58.595260987466894,0.5512214838832935,61.00232995599002,-0.0,0.6699882726206593,-0.0,13.301682506773078,13.30199052600921,2.083533267242107,1.3160419317578296,60.48620228225972,1.0789655028126897,51.89023490398757,18.838543684592242,5.64619693346396
604,96.69093818723523,72.75594529676052,5.419978790913038,108.38741095863102,105.08932915062829,87.71374157669038,76.49088683796629,1.9892198604467228,53.942462550496145,21.520086790234124,1.0784087452785462,-0.0,67.74973488641112,67.74213184914422,2.7504098471544363,5.126308739055011,58.57111444192267,0.5517290867524447,60.99439536403421,-0.0,0.6699882726206593,-0.0,13.291491369052185,13.29130356620292,2.0259021680535394,1.3164321137655643,60.43043428725095,1.0795467419794602,51.84841716231428,18.825336942299614,5.6469395609706625
605,96.7154513985839,72.76992059552066,5.417938538981744,108.34596365409037,105.08752354077762,87.75903474301303,76.49088683796629,1.9877329952699165,53.89909281073085,21.526454885067412,1.0789912945949356,-0.0,67.72423173726996,67.71622728380629,2.745122095078914,5.126220660525711,58.54697360104999,0.5522368797165013,60.98645041078946,-0.0,0.6699882726206593,-0.0,13.281556491536923,13.280617358166564,1.980926111927015,1.3168216644501765,60.37469701883255,1.0801276910873399,51.806524726242934,18.812096542843484,5.647682188477366
606,96.73994331713953,72.78388604926329,5.41590033320508,108.30453222858411,105.08570590972329,87.80432200535027,76.49088683796629,1.9862736779834438,53.85573690449823,21.532812736288232,1.079573555532809,-0.0,67.69875416506166,67.69033264286489,2.7448833825164494,5.1261319955962295,58.52283963070757,0.5527448627183814,60.97849510503797,-0.0,0.6699882726206593,-0.0,13.271805682436563,13.269934558682094,1.952131421697883,1.3172105885099732,60.31898817302462,1.0807083489430689,51.76455888529355,18.79882301582216,5.648424815984069
607,96.76441391327172,72.79784163357645,5.413860499480002,108.26312035055844,105.08387627080683,87.84960335601751,76.49088683796629,1.9848290733351153,53.812407646076174,21.53916041891327,1.0801555268416334,-0.0,67.67325624349816,67.66445021909887,2.749412802291591,5.126042744917377,58.49871406570626,0.5532530357008831,60.97052945621992,-0.0,0.6699882726206593,-0.0,13.262153179665637,13.259258325159255,1.941494832890673,1.3175988905338933,60.263307713294324,1.0812887143657757,51.722520902336576,18.78551686842244,5.649167443490772
608,96.78886315791456,72.81178732441829,5.411815767990596,108.22173128295357,105.08203463858116,87.89487878733745,76.49088683796629,1.9833854822529362,53.76911871278188,21.54549800780505,1.0807372072855435,-0.0,67.6476970998806,67.63858205184583,2.7578975596946598,5.125952909199051,58.47459862960811,0.5537613986066903,60.96255347456481,-0.0,0.6699882726206593,-0.0,13.252507449301314,13.248592027658786,1.9493070704767095,1.3179865751014466,60.20765781410348,1.081868786187058,51.680412035449415,18.77217859086361,5.649910070997476
609,96.81329102258125,72.82572309810656,5.409763637489207,108.18036751885268,105.0801810288802,87.9401482916407,76.49088683796629,1.9819296127783732,53.725883372459016,21.551825579247517,1.0813185956429205,-0.0,67.62204546861324,67.61272969928277,2.769102960863227,5.125862489213638,58.450495029759274,0.5542699513783774,60.95456717113681,-0.0,0.6699882726206593,-0.0,13.242779677655566,13.237938935348046,1.9741871996255125,1.3183736468790934,60.15204260172461,1.0824485632513532,51.63823355893061,18.758808662912678,5.650652698504179
610,96.83769747938845,72.8396489313136,5.407702633959024,108.13903052290861,105.07831545872885,87.98541186126627,76.49088683796629,1.9804497761086026,53.68271328613214,21.558143212229922,1.081899690706195,-0.0,67.59628292448596,67.58689407681774,2.7815300585678515,5.1257714857916215,58.42640476112052,0.5547786939584177,60.946570557776056,-0.0,0.6699882726206593,-0.0,13.232891762943387,13.227301921477709,2.013256965507736,1.3187601106987843,60.096467715134,1.0830280444165474,51.5959867803568,18.74540756055615,5.651395326010881
611,96.86208250108614,72.85356480106574,5.4056324403198355,108.09772060185725,105.07643794612318,88.03066948856251,76.49088683796629,1.978936889048317,53.639617504635105,21.56445098933738,1.082480491281845,-0.0,67.57040550399607,67.56107537616062,2.793594466253453,5.125679899810857,58.40232894440186,0.5552876262891918,60.93856364695554,-0.0,0.6699882726206593,-0.0,13.222783013426067,13.216683216153244,2.062438386157625,1.3191459716124347,60.040939754145064,1.0836072285547114,51.553673052344976,18.73197576212421,5.652137953517585
612,96.88644606108964,72.86747068474702,5.403553888517689,108.05643691275327,105.07454850970488,88.0759211658869,76.49088683796629,1.9773852150813012,53.59660172706601,21.570748997188687,1.083060996190564,-0.0,67.54442360646927,67.53527307047064,2.8038087738462685,5.125587732180697,58.37826821289046,0.5557967483129863,60.93054645156947,-0.0,0.6699882726206593,-0.0,13.212415099074185,13.20608422361982,2.1168542735629368,1.319531234918713,59.98546565234604,1.0841861145528888,51.51129377824295,18.71851375347144,5.652880581024288
613,96.91078813351061,72.88136656010634,5.401468829219808,108.01517759365899,105.07264716837717,88.12116688560675,76.49088683796629,1.9757928013283377,53.55366786380293,21.57703732642446,1.0836412042675758,-0.0,67.51836036524574,67.50948599603672,2.8109483698567415,5.125494983823248,58.35422265518563,0.5563060599720011,60.9225189846833,-0.0,0.6699882726206593,-0.0,13.201774971215857,13.19550541459038,2.171286722256173,1.3199159061623098,59.93005203753455,1.084764701313866,51.468850411801334,18.705022031788033,5.653623208530991
614,96.93510869318281,72.89525240526669,5.399379881922972,107.97394001394338,105.07073394089748,88.1664066400989,76.49088683796629,1.9741615430714057,53.51081397244744,21.58331607120434,1.084221114363041,-0.0,67.49224852403528,67.48371250871446,2.81418106702131,5.125401655653507,58.33019182527783,0.5568155612083482,60.914481259268776,-0.0,0.6699882726206593,-0.0,13.190875293671999,13.18494631046224,2.2206581925115545,1.3202999911031814,59.87470463557729,1.0853429877568188,51.426344450299624,18.691501107668476,5.6543658360376945
615,96.95940771568046,72.9091281987354,5.397290112138247,107.93272109747195,105.06880884550263,88.2116404217499,76.49088683796629,1.9724969160081203,53.46803452642229,21.58958532832643,1.0848007253424987,-0.0,67.46612640172621,67.45795068591981,2.8131483581134256,5.125307748561076,58.306174810431095,0.5573252519640505,60.90643328796034,-0.0,0.6699882726206593,-0.0,13.179752653744515,13.174405549498987,2.2604842339084055,1.320683495662685,59.819427771893366,1.085920972817778,51.38377742265505,18.677951505345746,5.655108463544398
616,96.98368517732582,72.92299391941366,5.395202666356667,107.89151768794451,105.06687189960626,88.25686822295528,76.49088683796629,1.9708073795735288,53.425321012839746,21.59584519601991,1.085380036087284,-0.0,67.44003332945647,67.43219855496518,2.8079881140157608,5.125213263395398,58.282170351977925,0.5578351321810363,60.89837508285816,-0.0,0.6699882726206593,-0.0,13.16846357535525,13.163881034143888,2.2872600399480034,1.3210664258497211,59.76422401581442,1.0864986554498475,51.3411508732091,18.664373761100155,5.6558510910511
617,97.00794105518663,72.9368495466046,5.393120412231604,107.85032690891602,105.06492311959552,88.30209003611961,76.49088683796629,1.9691035410182605,53.38266276980443,21.602095772558755,1.085959045494883,-0.0,67.41400515289318,67.40645431807236,2.799302695504569,5.125118200955852,58.258176998923915,0.5583452018011388,60.890306655396174,-0.0,0.6699882726206593,-0.0,13.15707893361609,13.15337013732948,2.2987515726853722,1.3214487876759298,59.709093986271384,1.0870760346231731,51.298466343172606,18.6507684200857,5.6565937185578035
618,97.03217532706081,72.95069506001802,5.391045623276341,107.80914647917618,105.06296252075487,88.34730585365536,76.49088683796629,1.9673971373858201,53.34004800590172,21.608337154806307,1.0865377524791475,-0.0,67.38807029095241,67.38071654948494,2.788072877082694,5.125022561988014,58.234193279549636,0.5588554607660842,60.882228016292395,-0.0,0.6699882726206593,-0.0,13.145677152644726,13.142869953677266,2.2941597202804846,1.3218305870666598,59.654036346214895,1.0876531093246178,51.25572535121057,18.637136031855153,5.657336346064507
619,97.05638797145215,72.96453043977186,5.388979741571244,107.76797494999708,105.0609901173115,88.3925156679829,76.49088683796629,1.9656999543759817,53.29746488273165,21.614569436841034,1.0871161559703821,-0.0,67.3622467696387,67.35498434374801,2.7755344216729414,5.124926347185898,58.210217867882115,0.5593659090174911,60.87413917557876,-0.0,0.6699882726206593,-0.0,13.134336981668401,13.132377566231654,2.2741557657668636,1.3222118297769023,59.599047965222,1.0882298785572107,51.21292937516242,18.62347714505605,5.65807897357121
620,97.08057896753625,72.97835566638942,5.386923243160615,107.72681183957071,105.05900592260164,88.43771947152979,76.49088683796629,1.9640227593963941,53.25490258308107,21.620792708769585,1.0876942549152377,-0.0,67.3365405395058,67.32925739973155,2.763027813828879,5.124829557200051,58.18624972920504,0.5598765464968612,60.866040142709195,-0.0,0.6699882726206593,-0.0,13.12313036592991,13.121890309655221,2.2407798005212882,1.3225925213186833,59.54412424574066,1.0888063413393705,51.170079836320014,18.609792301828225,5.658821601077913
621,97.10474829512101,72.99217072079253,5.384875616704638,107.68565765409978,105.05700994932793,88.48291725673043,76.49088683796629,1.96237435930307,53.212352254116254,21.627007055839826,1.08827204827645,-0.0,67.31094520880612,67.30353603381221,2.751842640654388,5.1247321926501135,58.16228822701543,0.5603873731455788,60.85793092672713,-0.0,0.6699882726206593,-0.0,13.112116150734895,13.111406002629309,2.197222054755306,1.3229726669068074,59.489259567711386,1.089382496703995,51.12717808775169,18.596082032349315,5.659564228584617
622,97.12889593460386,73.00597558429078,5.38283545881965,107.6445137921357,105.05500220988168,88.52810901602574,76.49088683796629,1.9607608633013613,53.169807745041766,21.63321255793498,1.088849535032405,-0.0,67.28544323524376,67.27782112008467,2.7430728655964454,5.124634254140539,58.13833317981581,0.5608983889049045,60.84981153647513,-0.0,0.6699882726206593,-0.0,13.101335156332446,13.100923129611513,2.147502289424537,1.3233522714279102,59.434447817879736,1.0899583436974645,51.08422540774652,18.582346850096314,5.660306856091319
623,97.15302186692921,73.0197702385677,5.380800662982466,107.60338235533216,105.05298271668467,88.57329474186346,76.49088683796629,1.9591852024271372,53.12726608778555,21.63940928946312,1.089426714176583,-0.0,67.26000828727895,67.25211397208244,2.7374994017161427,5.124535742277271,58.11438486586586,0.5614095937159793,60.84168198081723,-0.0,0.6699882726206593,-0.0,13.090806967203264,13.090440959275433,2.09608733319687,1.3237313394337016,59.37968294536986,1.0905338813786614,51.04122299855019,18.56858724821956,5.661049483598022
