time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
800,85.6441227665452,72.43630361685207,5.71419112706211,114.27039699664532,112.03098068619782,50.25149540694296,89.6629008421105,3.2205544709120466,64.96900289325374,31.800051193479742,1.0643442337488322,-0.0,71.42738908827549,71.41899812290349,2.878747233793832,5.464925887131583,61.69358401964009,0.4799206548611348,66.46673643027265,38.01304957684736,0.46739796898501956,-0.0,15.225029305212585,15.218944862245543,2.86305137690345,1.2030016775707013,61.49589458767086,0.8383497939615844,52.361135484934096,-0.0,4.966207347630381
801,85.67066844277494,72.43630361685207,5.712731197216972,114.24056899720055,112.02855669908125,50.26592763451743,89.68218053094252,3.2191066092250793,64.93926663411081,31.804689638079903,1.0643442337488322,-0.0,71.40913996521124,71.40035562325052,2.878364202051769,5.464807643857604,61.676261649427836,0.48023201530566567,66.4610083806925,38.007721508741945,0.46771283964764426,-0.0,15.218184602906485,15.211979163710057,2.8461692298104153,1.2031771507673124,61.464630147937,0.83888285228436,52.30978908010222,-0.0,4.966714569297998
802,85.69718810031691,72.43630361685207,5.71127065418986,114.21075039635373,112.0261268331908,50.28035964423759,89.70145753098674,3.2176669379086156,64.9095380403792,31.809338245586012,1.0643442337488322,-0.0,71.39088317737234,71.38171899772125,2.881128830974946,5.464689113814168,61.65894281486194,0.4805434588671438,66.45527539929367,38.00244729062922,0.46802775746535646,-0.0,15.211378620215923,15.205015260791969,2.8308002587575136,1.20335300842849,61.433374416288174,0.839415600117279,52.258542465246336,-0.0,4.967221790965614
803,85.72368178970574,72.43630361685207,5.709807964367151,114.18094272573907,112.02369109300466,50.2947914066884,89.72073186915947,3.216234625800267,64.8798179388619,31.813996969822835,1.0643442337488322,-0.0,71.37259955458848,71.36308920358708,2.886772451378521,5.464570297219723,61.64162825339526,0.48085498493131285,66.44953749717881,37.99722536216453,0.4683427228662927,-0.0,15.204607427857347,15.198053347169324,2.81718971407692,1.2035292488074172,61.40212718249986,0.8399480379366656,52.20739532114087,-0.0,4.96772901263323
804,85.75014956131439,72.43630361685207,5.708341766739303,114.15114734400426,112.02124948337759,50.30922289324113,89.74000357159645,3.2148087272247157,64.85010727095393,31.8186657646977,1.0643442337488322,-0.0,71.35427208424036,71.34446709000282,2.8948786195106697,5.464451194311086,61.624318732588065,0.48116659290018593,66.44379468547866,37.992054205250255,0.46865773626632923,-0.0,15.197866555192372,15.191093643363267,2.8055417258342548,1.2037058701603993,61.37088834779482,0.8404801662173571,52.15634732922216,-0.0,4.968236234300846
805,85.77659146535439,72.43630361685207,5.706870943603393,114.1213653661029,112.01880200954645,50.323654076032156,89.75927266367383,3.21338820411095,64.82040707046806,31.823344584257327,1.0643442337488322,-0.0,71.33588679504147,71.32585335381448,2.904909130608098,5.464331805343713,61.60701500735668,0.4814782821916105,66.43804697536137,37.986932342934274,0.4689727980694051,-0.0,15.191151094786049,15.184136391543738,2.7960161228745686,1.2038828707490163,61.339657924177196,0.8410119854326988,52.10539817189811,-0.0,4.968743455968463
806,85.80300755187643,72.43630361685207,5.705394675410119,114.09159760846336,112.01634867711397,50.33808492794252,89.7785391700288,3.211971949228887,64.79071844034216,31.82803338274327,1.0643442337488322,-0.0,71.31743344262556,71.30724850528975,2.916235840143164,5.464212130590909,61.589717779399706,0.4817900522388494,66.43229437802745,37.9818583383344,0.4692879086678426,-0.0,15.184455812256966,15.177181850073179,2.788726226429659,1.204060248842217,61.30843603160248,0.8415434960545503,52.05454753284812,-0.0,4.9692506776360785
807,85.82939787077133,72.43630361685207,5.703912476831249,114.06184455295798,112.01388949201194,50.352515422577895,89.79780311457971,3.210558809999106,64.7610425287758,31.83273211464451,1.0643442337488322,-0.0,71.29890596038969,71.28865284559889,2.9281765516862257,5.464092170342028,61.57242766099358,0.48210190249017026,66.42653690469145,37.97683079358434,0.4696030684426599,-0.0,15.177775258836707,15.170230287916574,2.7837376508984795,1.2042380027183115,61.27722289308626,0.8420746985532946,52.00379509730779,-0.0,4.969757899303695
808,85.8557624717705,72.43630361685207,5.702424213537655,114.03210633017957,112.01142446044715,50.36694553424889,89.81706452054547,3.2091476126609275,64.73138050501251,31.837440734746803,1.0643442337488322,-0.0,71.28030266921976,71.27006645636237,2.940032849621229,5.463971924899845,61.55514514469713,0.48241383240844216,66.42077456655204,37.97184834880997,0.4699182777638707,-0.0,15.171103885623412,15.163281978968415,2.7810681120713117,1.204416130666837,61.246018827816364,0.8426055933978426,51.953140552336265,-0.0,4.970265120971312
809,85.88210140444725,72.43630361685207,5.700930099395857,114.00238272231255,112.0089535888334,50.381375237952255,89.8363234104647,3.207737186445036,64.70173353512028,31.842159198178173,1.0643442337488322,-0.0,71.2616262424473,71.25148920144547,2.9511278053599694,5.463851394577223,61.53787058039101,0.4827258414707476,66.41500737475302,37.96690968112943,0.47023353699078096,-0.0,15.16443615785674,15.156337196379344,2.780688244709537,1.2045946309902789,61.21482424236973,0.8431361810556485,51.90258358706105,-0.0,4.970772342638927
810,85.90841471821783,72.43630361685207,5.699430680055988,113.97267317961803,112.00647688371843,50.3958045093521,89.85557980621421,3.2063263869766256,64.67210275854617,31.846887460450137,1.0643442337488322,-0.0,71.24288350069892,71.23292073726141,2.960840965625849,5.463730579693566,61.52060415908905,0.48303792916800065,66.40923534034087,37.96201350367375,0.47054884647227807,-0.0,15.157766665555231,15.149396207064056,2.782523106118672,1.2047735020056292,61.183639620873514,0.8436664619927253,51.85212389289971,-0.0,4.971279564306544
811,85.93470246234243,72.43630361685207,5.697926799363116,113.94297685410444,112.00399435170233,50.410233324761776,89.87483372902713,3.204914119051601,64.64248926530267,31.85162547749407,1.0643442337488322,-0.0,71.22408499203803,71.2143605338154,2.968641187498855,5.4636094805708275,61.50334590448395,0.48335009500457227,66.40345847421675,37.9571585646313,0.4708642065471096,-0.0,15.151090231189812,15.142459266357239,2.78645457466618,1.2049527420457637,61.152465513675686,0.8441964366736573,51.80176116375572,-0.0,4.97178678597416
812,85.96096468592671,72.43630361685207,5.696419539522501,113.91329265945149,112.00150599934811,50.42466166112646,89.89408519951023,3.20349935757647,64.61289407499905,31.856373205688563,1.0643442337488322,-0.0,71.20524424403033,71.19580791215728,2.9741130695840483,5.463488097529159,61.48609567829263,0.4836623384979324,66.39767678708301,37.9523436463304,0.47117961754415283,-0.0,15.14440200867617,15.135526613101678,2.792325122988213,1.2051323494604773,61.121302523987595,0.8447261055616215,51.75149509616403,-0.0,4.972294007641776
813,85.98720143792315,72.43630361685207,5.694910159488317,113.8836193327003,111.99901183310308,50.439089496005884,89.91333423766119,3.202081166669261,64.58331811771609,31.861130601882284,1.0643442337488322,-0.0,71.18637699360305,71.1772620829378,2.9769766895185032,5.463366430883059,61.46885319052002,0.4839746591782974,66.39189028939681,37.947567564328594,0.47149507978268435,-0.0,15.137697573673545,15.128598465168158,2.7999417773122306,1.2053123226173472,61.090151294728656,0.8452554691184099,51.70132538941194,-0.0,4.972801229309392
814,86.0134127671324,72.43630361685207,5.693400024307359,113.85395550498163,111.99651185922721,50.4535168075575,89.93258086288509,3.200658716473676,64.55376221717525,31.865897623409435,1.0643442337488322,-0.0,71.16750030384108,71.15872219061362,2.9770993449034227,5.463244480937894,61.45161801816392,0.4842870565882813,66.38609899132817,37.94282916652725,0.4718105935726353,-0.0,15.130973003072867,15.121675015512887,2.809080770475621,1.2054926599023184,61.05901249475631,0.845784527804446,51.65125174562067,-0.0,4.973308450977009
815,86.03959872220469,72.43630361685207,5.691890523740161,113.82429978295598,111.99400608373179,50.46794357452024,89.95182509401063,3.199231296987913,64.52422707690226,31.870674228095908,1.0643442337488322,-0.0,71.14863154675109,71.1401873643476,2.9744972514646153,5.463122247986899,61.4343896342841,0.4845995302825639,66.38030290272447,37.93812733231758,0.47212615921484213,-0.0,15.124224940371905,15.11475642893627,2.8194930287748394,1.205673359719937,61.027886804426636,0.8463132820788094,51.601273869775426,-0.0,4.9738156726446245
816,86.06575935164149,72.43630361685207,5.690383002704156,113.79465081841369,111.9914945123364,50.482369776198645,89.97106694930591,3.1977983297525436,64.49471326853516,31.875460374261586,1.0643442337488322,-0.0,71.12978753380104,71.12165676150865,2.9693315560848474,5.462999732309073,61.4171674363099,0.48491207982756235,66.37450203308681,37.93346097173378,0.47244177700129525,-0.0,15.117450650929213,15.107842839344142,2.830909538707695,1.2058544204934363,60.99677490202243,0.8468417323992592,51.55139146973435,-0.0,4.974322894312241
817,86.09189470379663,72.43630361685207,5.688878692078273,113.76500737750048,111.98897715043918,50.49679539244709,89.9903064464938,3.196359376666519,64.46522122301265,31.880256020714967,1.0643442337488322,-0.0,71.11098365097746,71.10312961093788,2.9618968638270147,5.462876934167747,61.39995077897892,0.4852247048011081,66.36869639155519,37.928829024631554,0.47275744721537516,-0.0,15.110648063641396,15.100934347683594,2.843047156691645,1.2060358406645344,60.965677450211984,0.8473698792222524,51.501604256196806,-0.0,4.974830115979858
818,86.11800482687796,72.43630361685207,5.687378644258005,113.7353684051759,111.98645400310329,50.51122040365481,90.00954360276683,3.1949141456414276,64.43575122493101,31.885061126740343,1.0643442337488322,-0.0,71.09223305322415,71.08460525323503,2.952602591508358,5.462753853809897,61.38273901008097,0.4855374047921377,66.36288598690346,37.92423045989178,0.4730731701320853,-0.0,15.10381579767336,15.094031020621122,2.855614708685189,1.2062176186929492,60.934595082911976,0.8478977230029663,51.45191194263055,-0.0,4.975337337647473
819,86.14408976894882,72.43630361685207,5.68588367933579,113.7057330790282,111.98392507506169,50.52564479073129,90.02877843480184,3.1934624930474373,64.40630341011625,31.889875652078256,1.0643442337488322,-0.0,71.07354599169645,71.06608317439274,2.941948073457239,5.462630491466404,61.36553150624229,0.4858501794003922,66.35707082754683,37.919664274643374,0.4733889460182797,-0.0,15.096953174021403,15.08713288997387,2.8683191276947926,1.2063997530556576,60.90352839304128,0.848425264195323,51.40231424516185,-0.0,4.97584455931509
820,86.17014957792892,72.43630361685207,5.68439434657812,113.67610084777407,111.98139037074102,50.540068535091805,90.04801095877379,3.192004423083507,64.376877766278,31.894699556900328,1.0643442337488322,-0.0,71.05492933222558,71.0475630298589,2.9304932514842856,5.462506847353202,61.34832770585314,0.4861630282361192,66.3512509215611,37.91512949350772,0.4737047751328788,-0.0,15.090060212535924,15.080239952862822,2.8808714156300117,1.2065822422459451,60.87247792152741,0.8489525032520037,51.35281088243694,-0.0,4.976351780982705
821,86.1961843015962,72.43630361685207,5.682910902353961,113.64647145328992,111.97884989430136,50.554491618643645,90.06724119036991,3.1905400842313747,64.34747413658391,31.899532801779277,1.0643442337488322,-0.0,71.0363862794236,71.02904465830629,2.9188268805829476,5.4623829216732185,61.331127137481054,0.4864759509197889,66.3454262767124,37.91062516785756,0.47402065772708873,-0.0,15.083137615157785,15.073352172550118,2.8929923522186827,1.20676508477227,60.84144414766108,0.8494794406244717,51.30340157545559,-0.0,4.976859002650322
822,86.22219398758745,72.43630361685207,5.681433305420137,113.61684493527515,111.97630364968828,50.568914023772464,90.08646914480278,3.1890697628253393,64.31809222612362,31.904375347654373,1.0643442337488322,-0.0,71.0179163177508,71.01052808454706,2.9075349595174416,5.4622587146189225,61.31392944171094,0.4867889470818128,66.3395969004948,37.90615037510126,0.47433659404460565,-0.0,15.076186735519777,15.0664694799532,2.9044178294488066,1.2069482791569581,60.81042748101892,0.8500060767629846,51.25408604738203,-0.0,4.977366224317938
823,86.24817868339939,72.43630361685207,5.679961234844602,113.58722161326301,111.97375164069857,50.58333573332941,90.10569483682322,3.187593872581383,64.28873161241876,31.909227155791232,1.0643442337488322,-0.0,70.99951543555662,70.99201350828949,2.897170592247739,5.462134226375521,61.29673438368706,0.4871020163622783,66.33376280017657,37.90170421799608,0.4746525843218166,-0.0,15.069209529445958,15.059591776106794,2.914903569923724,1.2071318239346813,60.77942825575324,0.8505324121166079,51.20486402332441,-0.0,4.977873445985555
824,86.2741384363901,72.43630361685207,5.678494079512646,113.5576020970672,111.97119387102768,50.59775673061746,90.12491828073382,3.1861129492722498,64.25939175077923,31.9140881877492,1.0643442337488322,-0.0,70.98117599390716,70.9735013106671,2.8882226744233783,5.462009457123282,61.279541876931056,0.4874151584106667,66.32792398283488,37.8972858239188,0.474968628788011,-0.0,15.062208529778363,15.052718933417621,2.924230556380583,1.2073157176512224,60.74844672200458,0.8510584471332333,51.15573523015489,-0.0,4.9783806676531706
825,86.30007329377932,72.43630361685207,5.677031015411278,113.52798720940089,111.96863034436616,50.61217699938006,90.1441394904004,3.1846276302795373,64.23007199480388,31.918958405328045,1.0643442337488322,-0.0,70.96288769264005,70.95499200587567,2.881092618836357,5.461884407042232,61.26235196952252,0.487728372885619,66.32208045542151,37.892894344260235,0.4752847276655577,-0.0,15.055186749710405,15.045850800466644,2.93220790365702,1.2074999588614597,60.717483046646976,0.8515841822595832,51.10669939621958,-0.0,4.978887889320787
826,86.32598330264939,72.43630361685207,5.675571034954763,113.49837795649304,111.96606106445819,50.62659652378841,90.16335847926442,3.1831386428806336,64.20077160813193,31.923837770528806,1.0643442337488322,-0.0,70.94463793693363,70.93648622280826,2.876073109735712,5.461759076315014,61.2451648467566,0.48804165945467426,66.31623222480454,37.888528953750864,0.4756008811700995,-0.0,15.048147627413867,15.03898720476185,2.9386766388667964,1.207684546127885,60.68653730971032,0.8521096179412205,51.05775625112431,-0.0,4.979395110988403
827,86.3518685099458,72.43630361685207,5.674113020516112,113.46877545448427,111.96348603517384,50.64101528843029,90.1825752603543,3.181646785024713,64.17148978371385,31.928726245506414,1.0643442337488322,-0.0,70.9264127564505,70.91798465905278,2.8733370141313452,5.4616334651304115,61.22798081095893,0.48835501779403745,66.31037929781832,37.88418884985508,0.4759170895107316,-0.0,15.04109493515831,15.032127957252435,2.9435116902492386,1.2078694780188133,60.65560950641497,0.8526347546225516,51.00890552547719,-0.0,4.979902332656019
828,86.37772896247745,72.43630361685207,5.672655801911431,113.4391808718907,111.96090526056133,50.65543327829836,90.20178984629698,3.1801529086203475,64.14222566056503,31.93362379252795,1.0643442337488322,-0.0,70.908197523892,70.89948804493181,2.8729313436089416,5.461507573685898,61.21080026403142,0.4886684475883396,66.30452168130078,37.87987325215375,0.47623335289017893,-0.0,15.034032700303953,15.025272856253336,2.9466237360688137,1.2080547531068013,60.62469954871601,0.8531595927468288,50.960146950661006,-0.0,4.980409554323636
829,86.40356470691722,72.43630361685207,5.6711982132674175,113.40959537269627,111.95831874488694,50.66985047877905,90.22100224932912,3.178657902279199,64.11297834106179,31.938530373932572,1.0643442337488322,-0.0,70.88997766584181,70.88099710793531,2.8747777612407486,5.461381402189587,61.19362368606083,0.48898194853040666,66.2986593821224,37.87558140174134,0.47654967150497285,-0.0,15.026965123723263,15.018421691496819,2.947960345350464,1.208240369967132,60.59380726833871,0.8536841327561511,50.911480258615754,-0.0,4.980916775991251
830,86.42937578980222,72.43630361685207,5.669739156031891,113.38002005330797,111.95572649266916,50.684266875641846,90.24021248130794,3.177162672280041,64.08374691001713,31.943445952091412,1.0643442337488322,-0.0,70.87173945039774,70.86251253331763,2.878679097660557,5.46125495086189,61.17645160782658,0.4892955203210405,66.29279240721132,37.871312560651766,0.47686604554562007,-0.0,15.019896489809188,15.011574248600944,2.9475062101580467,1.2084263271762996,60.56293242205176,0.8542083750914655,50.862905181620675,-0.0,4.981423997658868
831,86.45516225753369,72.43630361685207,5.6682776592479165,113.35045588226174,111.95312850869892,50.69868245502884,90.25942055372141,3.175668123303606,64.05453045398326,31.948370489370248,1.0643442337488322,-0.0,70.85347074059804,70.84403492641371,2.8843326007975674,5.461128219936511,61.15928458003681,0.48960916266880117,66.28692076356947,37.867066011299684,0.4771824751967623,-0.0,15.012831075400019,15.004730313591196,2.945282533501265,1.2086126233105936,60.53207469859336,0.8547323201925576,50.814421452092446,-0.0,4.981931219326484
832,86.4809241563771,72.43630361685207,5.666812929657449,113.32090365011567,111.95052479804248,50.71309720344466,90.27862647769857,3.1741751400453855,64.02532807967158,31.953303948096725,1.0643442337488322,-0.0,70.8351616207172,70.82556478132241,2.8913488659492708,5.461001209660588,61.14212314271693,0.48992287528979916,66.2810444582772,37.862841055935455,0.4774989606373369,-0.0,15.005773062854693,14.997889677215317,2.941345720231533,1.2087992569448625,60.50123372664115,0.8552559684980471,50.76602880240821,-0.0,4.9824384409941
833,86.50666153246235,72.43630361685207,5.66534438948036,113.29136393168416,111.94791536602813,50.72751110774661,90.29783026401957,3.1726845699375232,63.996138931258535,31.958246290532387,1.0643442337488322,-0.0,70.81680486850361,70.80710245730273,2.899275036067276,5.460873920294034,61.12496779644636,0.49023665790749277,66.27516349848723,37.85863701611174,0.47781550204073364,-0.0,14.998726458371317,14.991052138997224,2.9357854210416874,1.2089862266514537,60.47040908366284,0.8557793204453834,50.71772696475403,-0.0,4.982945662661717
834,86.5323744317832,72.43630361685207,5.663871701268709,113.26183706121144,111.94530021821869,50.7419241551349,90.31703192312503,3.171197207067131,63.96696220649096,31.963197478849487,1.0643442337488322,-0.0,70.79839626585797,70.78864816325729,2.907620703200391,5.460746352108208,61.107818976664845,0.49055051025248475,66.26927789140964,37.85445323216258,0.47813209957494335,-0.0,14.991695015961717,14.98421751100966,2.9287219694109967,1.209173530999337,60.43960030554721,0.8563023764708309,50.66951567100112,-0.0,4.983452884329333
835,86.5580629001974,72.43630361685207,5.66239477954627,113.23232312077081,111.94267936037247,50.75633633314341,90.33623146512583,3.1697137774599518,63.93779717142065,31.968157475112783,1.0643442337488322,-0.0,70.77993474432746,70.7702019504819,2.915885028268832,5.460618505384002,61.09067703209902,0.49086443206233127,66.26338764428895,37.85028906269847,0.4784487534027068,-0.0,14.984682167880582,14.977385621325746,2.9203032558470206,1.2093611685534145,60.408806896880634,0.8568251370094615,50.621394652607826,-0.0,4.983960105996949
836,86.5837269834264,72.43630361685207,5.660913786799025,113.20282194432433,111.94005279839311,50.77074762963047,90.35542889981187,3.16823492626126,63.90864317323562,31.973126241267508,1.0643442337488322,-0.0,70.76142233498689,70.75176371520284,2.9235837151306256,5.460490380409398,61.07354220907949,0.491178423081353,66.25749276437395,37.846143884115655,0.4787654636816569,-0.0,14.977690964023767,14.970556317024725,2.9107010100915085,1.2095491378740681,60.37802834176532,0.8573476024951444,50.573363640556174,-0.0,4.984467327664565
837,86.609366727055,72.43630361685207,5.659429126044425,113.17333312520303,111.9374205382801,50.78515803276993,90.3746242366613,3.166761205731015,63.87949965227565,31.978103739129104,1.0643442337488322,-0.0,70.7428640755544,70.73333320325204,2.9302742318991877,5.460361977477056,61.056414638241215,0.49149248306044835,66.25159325888811,37.842017090109536,0.47908223056445925,-0.0,14.970724015175882,14.96372946700657,2.900107066771771,1.2097374375167695,60.34726411442451,0.8578697733605327,50.525422365297686,-0.0,4.984974549332182
838,86.63498217653115,72.43630361685207,5.657941409065105,113.14385604793637,111.93478258606581,50.799567531042506,90.393817484849,3.1652930667070476,63.850366150569464,31.983089930383112,1.0643442337488322,-0.0,70.72426761331289,70.71491002996038,2.9355787299937166,5.4602332968812375,61.03929433170523,0.4918066117569146,66.24568913499097,37.83790809121036,0.4793990541989463,-0.0,14.963783452652896,14.956904963991814,2.8887288206590904,1.2099260660320748,60.316513690287664,0.8583916500370499,50.47757055675464,-0.0,4.985481770999797
839,86.66057337716579,72.43630361685207,5.656451418257422,113.11438992646328,111.9321389477556,50.81397611322745,90.41300865325502,3.163830852015292,63.821242318420616,31.98808477658909,1.0643442337488322,-0.0,70.70564272821687,70.69649370403971,2.9392025510648696,5.460104338914886,61.022181185434015,0.49212080893427573,66.23978039974146,37.833816314328445,0.479715934728251,-0.0,14.956870897149315,14.95008272606431,2.8767846873559533,1.2101150219657757,60.28577655648117,0.8589132329548831,50.429807944342734,-0.0,4.985988992667414
840,86.6861403741323,72.43630361685207,5.654960060008642,113.08493385081469,111.92948962926862,50.82838376839409,90.43219775047274,3.162374791890608,63.79212791897868,31.99308823918918,1.0643442337488322,-0.0,70.68700075010713,70.67808365675934,2.940948917271768,5.45997510386674,61.005074987155,0.4924350743621076,66.23386706006177,37.82974120230789,0.4800328722909324,-0.0,14.949987437090279,14.943262697741996,2.8644993928568896,1.2103043038592214,60.25505222203784,0.8594345225429646,50.38213425701989,-0.0,4.98649621433503
841,86.71168321246661,72.43630361685207,5.653468317087896,113.05548683477294,111.92683463638713,50.84279048589385,90.45138478481698,3.1609250011289554,63.763022831075396,31.998100279519814,1.0643442337488322,-0.0,70.66835396359778,70.65967927173324,2.940728221063321,5.459845592018862,60.98797542808641,0.4927494078158716,66.22794912270655,37.8256822134886,0.4803498670211035,-0.0,14.943133615168637,14.936444850641301,2.8520993994517756,1.2104939102497623,60.224340227330686,0.8599555192289652,50.33454922335102,-0.0,4.987003436002646
842,86.73720193706694,72.43630361685207,5.651977186669069,113.02604787789042,111.92417397471506,50.857196255352584,90.47056976433161,3.1594814812886867,63.73392704700107,32.00312085883408,1.0643442337488322,-0.0,70.64971483336248,70.64127992368168,2.9385563201367533,5.459715803644615,60.97088212698426,0.49306380907675573,66.22202659423812,37.8216388212901,0.4806669190485523,-0.0,14.936309438751424,14.929629182956223,2.839808199651196,1.2106838396715949,60.19364015224018,0.8604762234392852,50.28705257163056,-0.0,4.987510657670263
843,86.76269659269353,72.43630361685207,5.650487630018824,112.99661601583553,111.92150764964461,50.87160106666271,90.4897526967971,3.1580441223510487,63.70484067082436,32.008149938321814,1.0643442337488322,-0.0,70.63109537523442,70.62288500989736,2.9345529146763902,5.459585739007034,60.95379464981553,0.49337827793151157,66.21609948100696,37.81761051379722,0.4809840284988572,-0.0,14.92951438772984,14.922815719064788,2.8278419211053416,1.2108740906565252,60.16295162390087,0.8609966355990412,50.23964402999406,-0.0,4.988017879337879
844,86.78816722396877,72.43630361685207,5.649000524628255,112.96719036828028,111.91883566633658,50.88600490997578,90.50893358973786,3.1566127071430574,63.67576391394464,32.0131874791343,1.0643442337488322,-0.0,70.61250655785229,70.60449398017533,2.928933097169923,5.459455398357861,60.93671253287107,0.4936928141723007,66.21016778914081,37.81359679335508,0.48130119549350514,-0.0,14.922747435428166,14.916004508487145,2.8164051963825005,1.211064661734898,60.13227432312209,0.8615167561320607,50.1923233265523,-0.0,4.988525101005495
845,86.81361387537719,72.43630361685207,5.647516618761445,112.93777018436064,111.91615802971171,50.900407775695385,90.52811245042957,3.1551869182232335,63.646697088177284,32.01823344241305,1.0643442337488322,-0.0,70.59395773451716,70.58610636522558,2.9219936562663844,5.459324781937135,60.9196353083221,0.49400741759654615,66.20423152454119,37.8095971761795,0.4816184201500048,-0.0,14.916007081155808,14.909195624265838,2.805687279353318,1.21125555143669,60.10160798960761,0.862036585460879,50.14509018954883,-0.0,4.989032322673111
846,86.83903659126553,72.43630361685207,5.646036493105898,112.9083548810223,111.91347474445482,50.91480965446988,90.54728928590588,3.1537663468146766,63.617640596789464,32.023287789321074,1.0643442337488322,-0.0,70.57545616382282,70.5677218006391,2.914094960607975,5.459193889973386,60.902562529958956,0.4943220880067823,66.19829069288804,37.805611191976425,0.48193570258199175,-0.0,14.909291392437993,14.90238916086593,2.795858550518051,1.211446758292691,60.070952425832154,0.8625561240067299,50.09794434753078,-0.0,4.989539544340728
847,86.8644354158429,72.43630361685207,5.644560533180129,112.87894407059585,111.91078581503191,50.92921053718569,90.5664641029652,3.1523505032569554,63.58859492401535,32.02835048107555,1.0643442337488322,-0.0,70.55700666475072,70.54934004412257,2.9056399064405105,5.459062722684464,60.88549379681303,0.494636825210515,66.19234529965266,37.80163838357242,0.48225304289933674,-0.0,14.902598054426603,14.895585231718941,2.7870675087997947,1.2116382808357395,60.04030749954947,0.8630753721895443,50.050885529526504,-0.0,4.990046766008343
848,86.88981039318126,72.43630361685207,5.6430889138308675,112.84953757627117,111.90809124571868,50.94361041496067,90.58563690817738,3.1509388287038087,63.559560623324884,32.03342147898081,1.0643442337488322,-0.0,70.53861142288494,70.53096098516964,2.8970512667461565,5.45893128027894,60.86842877331701,0.4949516290200844,66.18639535011808,37.79767830655502,0.4825704412082494,-0.0,14.895924425200578,14.888783966474836,2.779438294842657,1.2118301176019723,60.009673144929785,0.8635943304279551,50.003913465224485,-0.0,4.99055398767596
849,86.91516156721549,72.43630361685207,5.641621593848988,112.82013543744503,111.90539104063733,50.958009279137556,90.60480770788989,3.1495307077904204,63.53053830472331,32.03850074446156,1.0643442337488322,-0.0,70.52026992311146,70.51258464840332,2.888748527414386,5.458799562957896,60.85136720604298,0.4952664992525272,66.18044084940492,37.7937305289222,0.48288789761137574,-0.0,14.889267595649876,14.881985508026926,2.7730686736590915,1.2120222671320777,59.97904936254532,0.864112999139289,49.9570278851542,-0.0,4.991061209343576
850,86.94020142227552,72.43630361685207,5.6401583331218985,112.79073790536907,111.9027015029237,50.97070525848292,90.62566205906114,3.148125486317429,63.50152864019174,32.04387577540605,1.0643442337488322,-0.0,70.50197916402279,70.49421119085586,2.8811268824843532,5.458668365996257,60.83430888796347,0.5041195624359437,66.06065071413751,49.09236453198124,0.48323333689813,-0.0,14.882624473075834,14.875190013786334,2.768030866092235,1.2122256055230727,59.94843513492416,0.8786277168636425,47.902026647169265,-0.0,4.991568431011192
851,86.96282261919349,72.43630361685207,5.6386986850897935,112.76134539944935,111.90014184132706,50.97232484522143,90.65745428787112,3.1467224698316856,63.472532276823706,32.05165395834187,1.0643442337488322,-0.0,70.48373356362147,70.47584087465603,2.8745321441173672,5.458543504454957,60.817252881790004,0.5361423962568824,65.63201477597433,77.74562726927317,0.4837601634497883,-0.0,14.875991774481827,14.86839763533428,2.764362639228022,1.2125198555877443,59.91781088036291,0.9313394250114923,40.37529293801005,-0.0,4.992075652678809
852,86.98023370434535,72.43630361685207,5.637242059477705,112.73195852219169,111.89786928053037,50.95768220457548,90.70521299218353,3.145320962809622,63.44354995188124,32.06462670515454,1.0643442337488322,-0.0,70.46552574347037,70.45747407637,2.869249775773524,5.458432647830728,60.80019675922485,0.5912891078678442,64.89524719950512,110.97920239262932,0.4845520417822859,-0.0,14.869366211810833,14.86160854537389,2.762079029574798,1.2130106169416612,59.88711643174085,1.0224047660451185,27.369497407322577,-0.0,4.992582874346425
853,86.95363280937934,72.47236102413085,5.63578773481988,112.70257799658847,111.89603885050762,50.92532754598102,90.77023293106181,3.1439202651990894,63.414582425474684,32.085538416858846,1.0658403224051143,-0.0,70.44734668524757,70.43911124786798,2.8654881008013664,5.458343358561327,60.78313691533426,0.669129016288694,63.856191230301775,145.51226873540503,0.4856310367672559,-0.0,14.862744475597172,14.854822921960498,2.76116510414089,1.213801710770664,59.85625244681451,1.1504379366545585,9.09853838815385,169.03275996357218,4.993090096014041
854,86.83554939024856,72.58938132085142,5.634334905644037,112.67320462987334,111.89480165280166,50.87474031296206,90.85288355767774,3.1425196925800027,63.385630498094336,32.116954039268514,1.0707012714107818,-0.0,70.42918632054952,70.42075289367102,2.863367881763572,5.4582830074537165,60.766068945999265,0.7690488885145361,62.52312158585574,180.40268059867265,0.4870041285695063,-0.0,14.856123330275063,14.848040952608414,2.7615780554870732,1.214990169437942,59.825085976677244,1.3132386804524363,-14.107711567280553,286.2076196931301,4.993597317681657
