time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
753,99.21656106430646,74.15090162394516,4.422851283889419,88.44616913764283,86.87542355598427,59.09584984749221,67.65211160723898,6.249263077439636,102.32124931233808,41.56961948971923,1.1373848471042218,-0.0,55.28564104861714,55.278855711025955,2.270439103936562,4.2378255393163125,47.74380747287434,0.315854592707699,52.292945954781516,31.802742080207967,0.3026984181267968,-0.0,23.69829372798505,23.704762487248043,3.590056863903646,1.40399380844315,49.18658170397087,1.1405381881741172,41.482364638807,15.32967183436494,7.674571562586873
754,99.23521672262386,74.16183717161348,4.421230907046226,88.41372078639812,86.87217180621633,59.110475533742715,67.67480639884428,6.246744418689279,102.28866887842925,41.57512737639269,1.1378503148156502,-0.0,55.265386338077214,55.25857549149802,2.2702976414152096,4.237666917376414,47.72498455897641,0.31606464241475196,52.28803033282216,31.793555966694374,0.3029160669684559,-0.0,23.688742535448124,23.697214578551357,3.4644064919641617,1.4041798346536876,49.16953938764814,1.1409973675139393,41.43935535436037,15.314379042000247,7.675285277044475
755,99.25385263408741,74.17276182500217,4.419610535896057,88.38128586079611,86.86891013629558,59.12510422288222,67.69749467637769,6.244322299143016,102.25600406859586,41.58065374092017,1.1383153950602813,-0.0,55.2451316987001,55.23830366299677,2.2704044200778704,4.23750781152662,47.7061696538399,0.31627480319839946,52.28310677770961,31.784487695265128,0.3031337272496044,-0.0,23.679557436382787,23.689647122485333,3.3202876163683395,1.4043664849448139,49.15249589203354,1.1414561891247683,41.3965006605922,15.299143391308782,7.675998991502076
756,99.27246886805435,74.1836756247981,4.417990032954176,88.34886449256152,86.86563855763553,59.13973582597075,67.72017652312567,6.242008237082247,102.22324336828282,41.58619846953109,1.1387800893551363,-0.0,55.224875411926604,55.218040307850146,2.2706455575383337,4.237348222323692,47.68736287711531,0.3164850738441169,52.278175313061006,31.77553497720339,0.303351399731095,-0.0,23.670782110117706,23.682057451473145,3.1624354799605663,1.404553755473984,49.13544320379038,1.141914654343057,41.353799742044195,15.283964612952817,7.676712705959678
757,99.29106549348423,74.19457861149476,4.41636934649001,88.31645672758798,86.86235708171002,59.15437025570415,67.74285202075552,6.2398102272260205,102.19037879204215,41.59176144350145,1.139244399210284,-0.0,55.204616831124525,55.19778545474168,2.270896988672671,4.237188150327325,47.66856432316566,0.3166954531592872,52.27323596224051,31.76669556396263,0.30356908515930187,-0.0,23.66244687401956,23.674443715526163,2.9959615226458944,1.4047416422313512,49.11837383917999,1.1423727644975799,41.31125175812455,15.268842434114722,7.677426420417278
758,99.30964257892465,74.20547082538951,4.414748512997938,88.28406252348857,86.85906572003168,59.169007426385576,67.76552124934392,6.237732530894518,102.15740609290766,41.597342539632244,1.139708326128723,-0.0,55.18435641247361,55.177539077179546,2.2710378519250294,4.237027596099113,47.649774051630786,0.31690593997282757,52.268288748350464,31.75796724655058,0.3037867842663703,-0.0,23.65456788775648,23.666804930749795,2.8261876705865294,1.404930141055929,49.10128107391904,1.142830520909065,41.26885584571071,15.253776577878517,7.67814013487488
759,99.32820019249931,74.21635230658045,4.413127650307979,88.25168175651253,86.85576448412513,59.18364725389718,67.78818428740486,6.235775586520375,102.12432485126782,41.60294163088066,1.1401718716062332,-0.0,55.16409562884914,55.15730109781952,2.2709630839714534,4.236866560201232,47.63099208196383,0.31711653313481675,52.26333369421887,31.749347854918987,0.3040044977704579,-0.0,23.647146813941365,23.659140999932625,2.6584759931243473,1.4051192476569083,49.08415914628479,1.1432879248898835,41.226611122554836,15.238766762822886,7.678853849332482
760,99.34673840189912,74.22722309496311,4.411506942364274,88.21931423679584,86.8524533854979,59.19828965567239,67.81084121191726,6.233936042221488,102.09113844154223,41.60855858712267,1.1406350371312313,-0.0,55.14383677955283,55.1370713979966,2.270593911023578,4.236705043195026,47.612218392393046,0.31732723151613107,52.25837082238527,31.740835257360157,0.3042222263759753,-0.0,23.64017094165364,23.65145270482641,2.4980591577063245,1.4053089576394118,49.06700342729236,1.1437449777438122,41.18451669137617,15.223812702782643,7.679567563790083
761,99.3652572743766,74.23808323022719,4.409886617812703,88.186959729802,86.8491324356122,59.212934550668585,67.83349209835214,6.232206905483953,102.05785388164328,41.614193276017595,1.1410978241846157,-0.0,55.123582722658185,55.11684983112546,2.269885216370101,4.2365430456396265,47.59345292316558,0.31753803400808506,52.25340015508722,31.732427359908865,0.30443997077382323,-0.0,23.633613754063006,23.64374167127082,2.3498772174119162,1.4054992665336978,49.04981055341124,1.1442016807658781,41.14257164448396,15.208914106834227,7.680281278247684
762,99.38375687674342,74.24893275185296,4.408266924146148,88.15461798220198,86.8458016458602,59.227581859340034,67.85613702069928,6.230577808567714,102.02448156662872,41.6198455639558,1.1415602342396127,-0.0,55.10333655182625,55.096636238875426,2.2688292251681035,4.236380568090748,47.574695583781235,0.31774893952207617,52.24842171424896,31.724122105753167,0.3046577316416231,-0.0,23.627435934893935,23.636010307488753,2.2184247769797265,1.4056901698271649,49.03257851792054,1.1446580352422782,41.100775068829265,15.194070679464229,7.680994992705285
763,99.40223727537179,74.25977169910834,4.40664810094756,88.12228874864928,86.84246102754567,59.24223150361152,67.87877605149362,6.229035376210807,101.99103490000918,41.62551531704852,1.1420222687616346,-0.0,55.0831012618439,55.07643046790499,2.2674550170122982,4.2362176110997956,47.55594626321574,0.31795994698923674,52.24343552147412,31.715917474648084,0.3048755096439486,-0.0,23.62158676282411,23.62826171867133,2.107614615489542,1.4058816629977855,49.01530671802352,1.1451140424503954,41.059126051266794,15.17928212094522,7.681708707162887
764,99.42069853619881,74.27060011104592,4.4050303550031,88.08997181667753,86.83911059187399,59.25688340685202,67.90140926184101,6.227563682994267,101.95752983537956,41.63120240213006,1.142483929208147,-0.0,55.06287943753815,55.05623238542264,2.26582414572737,4.236054175213372,47.537204841929054,0.31817105536008833,52.238441598043785,31.707811482338844,0.30509330543254903,-0.0,23.616005845891852,23.62049960078768,2.020661453612232,1.4060737415479527,48.99799595715629,1.1455697036588912,41.01762368386963,15.164548127878124,7.682422421620488
765,99.43914072473464,74.28141802650067,4.403413839430995,88.05766702757313,86.8357503499504,59.27153749384919,67.92403672144395,6.226144782818463,101.92398434594996,41.63690668774488,1.1429452170285619,-0.0,55.04267299288684,55.03604189223239,2.2640231648744464,4.235890260973197,47.518471204355144,0.318382263604205,52.2334399649199,31.69980217998914,0.3053111196465737,-0.0,23.61062512936252,23.61272811769114,1.959987733607331,1.4062664010378185,48.980648405133685,1.146025020127886,40.976267069150104,15.149868393893598,7.683136136078089
766,99.45756390607386,74.29222548408809,4.4017986401207985,88.02537428992781,86.83238031278884,59.28619369078392,67.94665849862628,6.224759312771301,101.89041781973314,41.64262804508228,1.1434061336641475,-0.0,55.02248300150939,55.01585893120407,2.262153123804565,4.235725868916536,47.49974525061172,0.31859357070987854,52.228430642755434,31.69188765361742,0.3055289529127888,-0.0,23.60537118570195,23.60495176100239,1.92716065968306,1.4064596371168636,48.963267505784394,1.1464799931092229,40.935055324989136,15.135242610518317,7.68384985053569
767,99.47596814490898,74.30302252220305,4.4001847688417275,87.99309358651642,86.82900049132566,59.3008519252056,67.96927466035825,6.223387107964242,101.85685044384071,41.648366348831686,1.1438666805479722,-0.0,55.002309610521,54.995683491571945,2.260319027022993,4.235560999576869,47.48102690576214,0.318804975683792,52.22341365190769,31.684066023539764,0.3057468058457944,-0.0,23.600167546141623,23.5971752074693,1.9228505273997243,1.4066534455527846,48.94585785925905,1.1469346238467857,40.89398758913446,15.120670468099448,7.684563564993292
768,99.49435350554624,74.31380917901932,4.398572164273524,87.96082497324619,86.82561089643995,59.31551212600743,67.99188527228053,6.222007845579343,101.82330255966451,41.65412147793927,1.14432685910487,-0.0,54.98215205341846,54.97551560827806,2.2586187210449387,4.2353956534848844,47.46231612650696,0.31901647755069446,52.218389012455866,31.67633544381694,0.30596467904823565,-0.0,23.59493714301725,23.589403169581843,1.946819484147037,1.4068478222570469,48.92842506457859,1.147388913576872,40.85306302316544,15.106151656814465,7.685277279450894
769,99.51272005192394,74.32458549248975,4.396960700804379,87.92856857033458,86.82221153897805,59.330174223402445,68.01449039872817,6.220601692027781,101.78979401506969,41.65989331623755,1.1447866707514427,-0.0,54.96200876005414,54.9553553564583,2.257132700701047,4.2352298311696694,47.44361290441229,0.3192280753530845,52.21335674422114,31.66869410171259,0.30618257311101166,-0.0,23.58960476390652,23.581640245494697,1.997940606842816,1.4070427633061489,48.910975529403174,1.1478428635286304,40.81228081577233,15.091685867755306,7.6859909939084945
770,99.5310678476317,74.33535150034739,4.395350203995875,87.89632454681896,86.81880242977861,59.34483814889989,68.03709010275429,6.219149924028819,101.75634354281232,41.66568175292848,1.1452461168960977,-0.0,54.94187754994785,54.935202841761026,2.255916153224835,4.235063533159942,47.42491726524382,0.3194397681508987,52.20831686678725,31.661140217155435,0.3064004886134824,-0.0,23.58409940686875,23.57389077502521,2.074244357117034,1.4072382649579414,48.893516257794374,1.1482964749245197,40.771640185253545,15.07727279398467,7.686704708366096
771,99.5493969559302,74.34610724010724,4.393740470731039,87.86409310038596,86.81538357969593,59.359503835281814,68.05968444615287,6.217635503559799,101.7229681852475,41.67148668290395,1.14570519893911,-0.0,54.92175588413738,54.91505818774041,2.254994123909934,4.234896759985177,47.40622926457931,0.31965155502120185,52.20326939951967,31.65367204220938,0.306618426123669,-0.0,23.578356460755302,23.566158706375557,2.172990991480714,1.4074343236624485,48.87605462274107,1.1487497489807874,40.73114038114409,15.062912131587806,7.687418422823697
772,99.56770743977162,74.35685274906878,4.392131291353057,87.83187443521379,86.8119549996187,59.37417121658027,68.08227348948179,6.21604359394907,101.68968277805666,41.67730800690252,1.1461639182727252,-0.0,54.90164114191261,54.8949215220078,2.2543599736253457,4.23472951217653,47.387548980587944,0.31986343505788717,52.19821436158191,31.64628786055083,0.3068363861984551,-0.0,23.572319662323867,23.558447476527867,2.2907659375311282,1.4076309360671633,48.85859812994528,1.1492026869079546,40.690780684973085,15.048603580642714,7.688132137281299
773,99.58599936181895,74.36758806431908,4.390522471783804,87.79966873984104,86.80851670048301,59.38884022805473,68.10485729208504,6.2143620024995645,101.6564995076134,41.68314563149766,1.1466222762812799,-0.0,54.88153089729695,54.87479296239982,2.2539770947028575,4.234561790267473,47.36887650474375,0.3200754073713761,52.19315177194797,31.638985986951692,0.3070543693837807,-0.0,23.565942774744162,23.550759908699153,2.423595498737538,1.407828099016649,48.84115417949032,1.1496552899112855,40.650560410127,15.03434684611476,7.6888458517389
774,99.60427278446497,74.37831322273664,4.38891385344927,87.76747616723492,86.80506869327864,59.403510806169976,68.12743591211485,6.212581534690246,101.62342755693835,41.68899946891843,1.147080274341359,-0.0,54.861423168115266,54.854672604521,2.2537837133727696,4.2343935947940885,47.350211931386546,0.32028747108832806,52.188081649410144,31.631764766770374,0.30727237621483744,-0.0,23.559190930791434,23.54309813031968,2.567078799702542,1.408025809546485,48.82372983363091,1.1501075591912433,40.61047890082474,15.020141638629942,7.689559566196501
775,99.62252776984909,74.38902826099566,4.387305328746762,87.73529681932628,86.80161098904716,59.41818288857432,68.1500094065531,6.210696246469261,101.59047285372976,41.694869436704884,1.147537913821965,-0.0,54.8413166093339,54.83456051207811,2.253700314646125,4.234224926294991,47.331555347265926,0.3204996253513504,52.183004012581875,31.624622575448573,0.3074904072162562,-0.0,23.552041589586054,23.535463514659224,2.7165320233758283,1.4082240648716267,48.80633159841384,1.150559495943895,40.570535530220916,15.005987675098963,7.690273280654102
776,99.64076437987259,74.39973321557068,4.385696850446285,87.70313073761686,86.79814359887327,59.432856414078195,68.17257783123301,6.208703591360484,101.55763792372643,41.700755457218484,1.1479951960847115,-0.0,54.821210630577944,54.81445671100972,2.253638608362653,4.2340557853108995,47.31290682235136,0.32071186931871704,52.17791887989576,31.617557818014795,0.30770846290229653,-0.0,23.544485094447154,23.52785664685566,2.867139366766803,1.4084228623698691,48.78896522586588,1.151011101361279,40.530729697744476,14.99188467918716,7.690986995111704
777,99.658982676211,74.41042812274148,4.384088434142332,87.67097790074266,86.79466653386991,59.44753132263303,68.19514124085971,6.206604454067339,101.5249218577123,41.70665745701652,1.1484521224840227,-0.0,54.801105426778534,54.79436118796334,2.253511087246277,4.233886172383907,47.294266402840485,0.32092420216408746,52.1728262695976,31.610568928595615,0.3079265437770274,-0.0,23.536524800324173,23.520277316270924,3.0141064516529017,1.4086221995607213,48.771635543430506,1.151462376631698,40.491060825726024,14.977832381588989,7.691700709569305
778,99.6771827203245,74.42111301859823,4.382480155328786,87.6388382274165,86.79117980516071,59.462207555310634,68.217699689031,6.204403095483371,101.4923203671985,41.71257536614405,1.1489086943673443,-0.0,54.7810019416092,54.7742738921345,2.2532399603772384,4.233716088056629,47.2756341065567,0.3211366230762342,52.167726199738595,31.603654369930563,0.3081446503345114,-0.0,23.528176865267348,23.512724529390837,3.1528102376755633,1.4088220740814885,48.75434631037999,1.1519133229399694,40.45152835559261,14.963830520168695,7.692414424026906
779,99.6953645734647,74.43178793904649,4.380872139691664,87.60671158615676,86.78768342385902,59.47688505428256,68.2402532282576,6.202106980678566,101.45982595724001,41.71850911731889,1.1493649130753485,-0.0,54.76090174614518,54.75419474134716,2.2527651887666864,4.23354553287118,47.257009921431404,0.3213491312587705,52.162618688165466,31.59681263289528,0.30836278305898057,-0.0,23.519469598121898,23.505196549861598,3.278943707677998,1.4090224836597476,48.7371001105015,1.1523639414675835,40.4121317435088,14.949878839886662,7.693128138484507
780,99.71352829667872,74.44245291981227,4.379264547609634,87.57459781080794,86.78417740104649,59.491563762800375,68.26280190998321,6.199726495451429,101.42742821076197,41.724458645044244,1.1498207799421438,-0.0,54.740806845119785,54.73412363175414,2.2520504051908814,4.233374507368129,47.23839380747831,0.32156172592988624,52.1575037525099,31.590042236030666,0.3085809424250134,-0.0,23.51044238364416,23.497690964359613,3.3886488344905925,1.4092234260833751,48.71989828642962,1.1528142333927915,40.37287045564368,14.935977092536596,7.693841852942109
781,99.73167395080941,74.45310799644679,4.3776575556153565,87.54249671909825,86.78066174775473,59.50624362517563,68.28534578460365,6.197274577609785,101.39511415818299,41.73042388469967,1.1502762962954698,-0.0,54.72071944519132,54.714060449435586,2.2510859092280353,4.233203012085605,47.21978570175573,0.3217744063220854,52.15238141018026,31.58334172508046,0.30879912889770467,-0.0,23.501144284254185,23.490204768222124,3.478632662636354,1.4094248991698484,48.702740914195296,1.1532641998906052,40.333743963337156,14.922125036298974,7.694555567399711
782,99.74980159649346,74.46375320433081,4.376051337307074,87.51040813174222,86.7771364749512,59.52092458676059,68.30788490148656,6.194766288459571,101.36286870682352,41.7364047716413,1.1507314634568735,-0.0,54.7006417163378,54.69400508233806,2.2498889341365413,4.233031047558604,47.2011855252688,0.32198717168192853,52.147251678355666,31.576709672530814,0.3090173429328368,-0.0,23.49163241504659,23.482734464928264,3.5462659331622617,1.4096269007358508,48.68562681189568,1.153713842132739,40.29475173832335,14.908322435193394,7.695269281857311
783,99.76791129415547,74.4743885786785,4.374446045097697,87.47833189069829,86.77360159353232,59.53560659392921,68.33041930899014,6.192218297966493,101.3306751566185,41.74240124032968,1.151186282741871,-0.0,54.68057556372057,54.673957431685594,2.2485000977697993,4.232858614318658,47.18259319198993,0.3222000212697804,52.14211457398505,31.570144677159963,0.30923558497704645,-0.0,23.481969991433942,23.475276185574163,3.589653136214932,1.4098294285678188,48.66855360117859,1.1541631612874557,40.2558932481173,14.894569058322576,7.695982996314913
784,99.78600310400027,74.48501415454079,4.372841795532995,87.44626787385323,86.77005711432153,59.550289594058235,68.35294905448166,6.189648348923606,101.29851573677206,41.748413223511875,1.1516407554600776,-0.0,54.66052244416182,54.653917421157445,2.246978617472943,4.232685712893742,47.164008617344116,0.3224129543595598,52.136970113789104,31.563645363593015,0.30945385546798715,-0.0,23.472224297176936,23.4678258131998,3.607684532058591,1.4100324803943183,48.65151779325536,1.1546121585193603,40.21716795169798,14.88086467906401,7.696696710772514
785,99.80407708600309,74.49562996680814,4.371238658330425,87.41421600597951,86.7665030480729,59.564973535508834,68.37547418435595,6.187074691818867,101.26637217164439,41.754440651474106,1.1520948829153241,-0.0,54.640483229129686,54.63388500373638,2.245395821151654,4.232512343808444,47.145431726399785,0.3226259702384948,52.131818314265985,31.55721038186081,0.30967215483449273,-0.0,23.462464541303735,23.460379113887928,3.600064316714031,1.410236053860799,48.634514907764554,1.1550608349891518,40.17857529557236,14.867209074179543,7.697410425230116
786,99.82213329989702,74.5062360502126,4.369636650302432,87.38217626480284,86.76293940548075,59.579658367608346,68.39799474405324,6.184515499713227,101.23422626653107,41.760483451394684,1.152548666405736,-0.0,54.62045812877979,54.61386016550097,2.2438272327029227,4.232338507584436,47.12686246115771,0.32283906820688113,52.12665919170074,31.550838406968644,0.30989048349673376,-0.0,23.4527596392258,23.452931872471602,3.5673102920920643,1.4104401465077443,48.617539626931446,1.1555091918533003,40.1401147103858,14.853602022832893,7.6981241396877165
787,99.84017180515947,74.51683243932922,4.368035735185353,87.35014868115863,86.75936619719407,59.59434404063263,68.42051077807696,6.181988291115796,101.20206048532174,41.766541546822396,1.1530021072237855,-0.0,54.600446689816295,54.593842925723315,2.2423443074043803,4.232164204741182,47.108300785874434,0.3230522475778465,52.121492762177816,31.544528138468575,0.310108841866376,-0.0,23.443176024180044,23.445480026360368,3.5107264736830244,1.410644755753051,48.60058597615504,1.155957230263697,40.101785608202796,14.840043305597716,7.698837854145318
788,99.85819266099716,74.52741916857659,4.366435829415095,87.31813333319934,86.75578343383391,59.6090305057884,68.44302233001089,6.179509386296657,101.16985849458506,41.772614857293156,1.153455206656309,-0.0,54.58044786768806,54.573833333248764,2.2410069994690085,4.231989435796783,47.0897466896532,0.3232655076771165,52.11631904159556,31.53827830004087,0.3103272303467309,-0.0,23.433775585472365,23.438019791588417,3.432352118990525,1.410849878879083,48.583647520663675,1.1564049513672754,40.063587380528084,14.82653270347456,7.699551568602919
789,99.8761959263314,74.53799627221686,4.364836812658832,87.28613033584489,86.75219112601125,59.62371771519614,68.46552944253654,6.177093409630056,101.13760566147943,41.77870329809085,1.1539079659845037,-0.0,54.56046015823479,54.55383145990224,2.2398579420310973,4.231814201268849,47.07120018624614,0.32347884784278713,52.11113804568082,31.53208763907816,0.3105456493329095,-0.0,23.424613781276324,23.43054777816552,3.3348890549140133,1.4110555130245956,48.56671757294809,1.156852356305628,40.02551939709555,14.813069996945421,7.700265283060521
790,99.89418165978279,74.54856378435511,4.36323854160394,87.25413982697718,86.74858928434377,59.638405621873176,68.48803215744957,6.174752848529006,101.1052894949243,41.78480678015739,1.154360386483887,-0.0,54.540481770048636,54.53383739185992,2.2389186236914047,4.231638501675314,47.052661311379346,0.3236922674250987,52.10594979000287,31.525954926279,0.31076409921196846,-0.0,23.415737966036403,23.423061092283206,3.2216088510201666,1.4112616551816939,48.5497894065657,1.1572994462146193,39.98758100545024,14.799654965104663,7.700978997518122
791,99.91214991965687,74.55912173893799,4.361640865654453,87.22216195172959,86.74497791946999,59.65309417971697,68.51053051567659,6.172497684905733,101.07290001409011,41.79092521015793,1.154812469424236,-0.0,54.52051082068005,54.51385121983018,2.23818785626179,4.23146233753513,47.03413011791259,0.32390576578621544,52.10075428998553,31.519878955245954,0.31098258036305654,-0.0,23.40718599290185,23.415557421682813,3.096242531601477,1.4114683021980385,48.53285646928787,1.1577462222240125,39.949771531354315,14.78628738487313,7.701692711975723
792,99.93010076393072,74.56967016975194,4.360043642933272,87.19019684647458,86.74135704205943,59.66778334348907,68.53302455729124,6.170335108895101,101.04043003447927,41.797058490691555,1.155264216069507,-0.0,54.50054553666529,54.493873029045794,2.2376425862842906,4.231285709368762,47.01560666939412,0.3241193423000089,52.095551560916704,31.51385854208935,0.3112010931575594,-0.0,23.39898512811604,23.408035101931898,2.9628575914407143,1.4116754507839622,48.515912588007545,1.1581926854571252,39.912090279961895,14.772967030331204,7.702406426433325
793,99.94803425024108,74.58020911042107,4.358446754978069,87.1582446241229,86.73772666281776,59.68247306879879,68.55551432153004,6.168269326494894,101.00787535994482,41.803206520646754,1.1557156276777272,-0.0,54.48058443722526,54.473902890076005,2.237241074571724,4.231108617698437,46.99709103259244,0.3243329963518431,52.09034161795459,31.507892525038606,0.31141963795923827,-0.0,23.391151321554922,23.400493160909136,2.8257254637092504,1.4118830975244707,48.49895215902462,1.1586388370305196,39.874536537757464,14.759693672200834,7.703120140890926
794,99.96595043587456,74.59073859440443,4.356850118371383,87.12630536249378,86.7340867924865,59.69716331208769,68.57799984680824,6.166301463612866,100.97523487817394,41.80936919568286,1.1561667055008844,-0.0,54.46062647964167,54.4539408515578,2.236927961769852,4.230931063048131,46.97858326996317,0.32454672733836676,52.0851244761302,31.501979764058294,0.3116382151243708,-0.0,23.383688842856742,23.392931340925035,2.689184419418316,1.4120912388955091,48.48197031780484,1.1590846780537458,39.837109575157456,14.746467077470205,7.7038338553485275
795,99.9838493777601,74.6012586549934,4.35525369165557,87.09437909740636,86.73043744183676,59.71185403061401,68.60048117073487,6.164429579066376,100.94251054709662,41.81554640883216,1.1566174507847975,-0.0,54.44067114569401,54.433986935878174,2.236640634939459,4.230753045943266,46.960083433035145,0.3247605346673048,52.079900150346155,31.496119140469908,0.3118568250018853,-0.0,23.376590330718926,23.385350095573205,2.557502409046275,1.412299871284295,48.46496308015949,1.1595302096291418,39.799808649743284,14.73328700920629,7.704547569806128
796,100.00173113246355,74.61176932530887,4.353657479404562,87.06246581861636,86.72677862166088,59.72654518243752,68.62295833012827,6.162648736020315,100.90970732280043,41.821738051155485,1.1570678647689923,-0.0,54.42071849255641,54.41404113663441,2.236315867129503,4.230574566910296,46.94159155667575,0.3249744177572579,52.07466865537385,31.490309556579504,0.31207546793349705,-0.0,23.369837063803132,23.377750573030404,2.434742460223666,1.4125089910114597,48.44792746536827,1.1599754328516785,39.76263300977206,14.72015322646607,7.70526128426373
797,100.01959575618518,74.62227063829836,4.352061529794597,87.03056547225856,86.7231103427594,59.7412367264044,68.64543136103063,6.160951198581627,100.87683296219355,41.82794401248992,1.1575179486865719,-0.0,54.400769122431846,54.39410342016079,2.2358962348088984,4.230395626476078,46.923107655906584,0.32518837603749984,52.069430005847714,31.48454993530971,0.3122941442538381,-0.0,23.363399706255887,23.370134570339435,2.3246387579437173,1.4127185943563052,48.430861575140824,1.1604203488088904,39.72558189816424,14.707065484438624,7.705974998721331
798,100.03744330476059,74.63276262673344,4.35046592778844,86.99867796767829,86.71943261592524,59.75592862213288,68.66790029872273,6.159326724806843,100.84389772918085,41.83416418226694,1.1579677037640959,-0.0,54.38082409735487,54.37417372979813,2.2353364015250405,4.230216225167096,46.90463172442908,0.3254024089477852,52.06418421625748,31.478839219840665,0.31251285429058834,-0.0,23.357239418844202,23.362504465339004,2.2304811468292836,1.4129286775844316,48.413764638354934,1.1608649585808783,39.68865455685338,14.694023534749157,7.706688713178933
799,100.0552738336637,74.64324532320708,4.348870784699876,86.96680318788283,86.71574545192831,59.7706208299985,68.69036517773806,6.157762922759469,100.81091403778416,41.84039845033423,1.1584171312214644,-0.0,54.36088480874783,54.35425199242597,2.234607783370569,4.2300363635087095,46.88616373552144,0.32561651593815405,52.05893130094074,31.473176373253565,0.31273159836460096,-0.0,23.351309209187182,23.354863133985386,2.1550148846717545,1.4131392369754987,48.39663702314258,1.1613092632403736,39.65185023114708,14.681027125908502,7.707402427636534
800,100.07308739801238,74.6537187601319,4.347276225827176,86.93494100192075,86.71204886150244,59.78531331112008,68.71282603187714,6.156245653803651,100.77789604805827,41.84664670774243,1.1588662322718246,-0.0,54.34095282283908,54.334338126199654,2.233700813650439,4.22985604202452,46.86770364517887,0.325830696468743,52.053671274077026,31.467560378180114,0.3129503767900285,-0.0,23.34555546111581,23.3472138567383,2.100360747277267,1.4133502688497945,48.37948021510405,1.161753263852861,39.61516817389117,14.668076003855948,7.708116142094135
801,100.09088405257774,74.66418296973849,4.345682376037969,86.9030912793062,86.70834285533635,59.80000602734575,68.73528289422126,6.154759512004831,100.74485918593119,41.85290884749639,1.1593150081215062,-0.0,54.32102970047397,54.314432049565575,2.2326243516523068,4.229675261235931,46.849251397830415,0.32604495000959954,52.04840414968442,31.461990236457595,0.3131691898744462,-0.0,23.339919752643716,23.339560207322272,2.0679628723165817,1.4135617695936091,48.36229674627223,1.1621969614767975,39.578607649430246,14.655169912677792,7.708829856551736
802,100.10866385179408,74.67463798407444,4.344089347611022,86.8712539021845,86.70462744406666,59.814698941239314,68.75773579714607,6.153288313681299,100.71181965292308,41.85918476527577,1.159763459969959,-0.0,54.30111684513712,54.29453368886451,2.231404726931539,4.229494021661798,46.83080693145183,0.32625927604049815,52.04312994161734,31.456464968789103,0.31338803791897235,-0.0,23.334340712431906,23.33190593914327,2.05854633513463,1.4137737356835738,48.34509011114899,1.1626403571638488,39.54216793740301,14.642308595364774,7.709543571009338
803,100.12642684977138,74.68508383500364,4.342497228987513,86.83942877658363,86.70090263827501,59.829392016066585,68.78018477233482,6.151815615565397,100.67879390733248,41.865474360075794,1.1602115890097247,-0.0,54.281215362343275,54.274642985363954,2.230082714726278,4.229312323818305,46.812370183658274,0.32647367405075967,52.03784866356727,31.450983614408603,0.31360692121838696,-0.0,23.328755984746294,23.324254865095103,2.072100643192851,1.4139861637083002,48.327864647896696,1.1630834519591833,39.505848336103,14.629491794639154,7.710257285466939
804,100.14417310030971,74.69552055420655,4.34090607584294,86.80761584133987,86.69716844849079,59.84408521578233,68.8026298507916,6.1503252417728556,100.64579813672265,41.8717775347369,1.1606593964264345,-0.0,54.261325948036124,54.2547599008366,2.2287085191111817,4.229130168219074,46.793941098205025,0.32668814353907455,52.032560329066655,31.445545230752156,0.3138258400612483,-0.0,23.323104227817122,23.31661073535034,2.10789130614223,1.4141990503862722,48.31062538761608,1.1635262469018237,39.46964816524041,14.616719253860845,7.71097099992454
805,100.16190265691476,74.70594817318104,4.3393159061089515,86.77581507306965,86.6934248851974,59.85877850501727,68.82507106285428,6.1488017918342175,100.61284774945193,41.87809419636674,1.161106883398839,-0.0,54.241448826361264,54.23488442066771,2.2273361035433052,4.228947555375495,46.77551963044033,0.32690268401333017,52.02726495149553,31.44014889313385,0.314044794730009,-0.0,23.317327040382644,23.308977119563156,2.1644915960821534,1.414412392580095,48.293377887317114,1.1639687430250183,39.43356676812727,14.603990717911051,7.711684714382142
806,100.17961557281365,74.71636672324354,4.337726699606658,86.74402648652647,86.68967195884224,59.87347184906526,68.8475084382069,6.147231115374963,100.57995689968489,41.88442425663163,1.1615540510988553,-0.0,54.22158374508258,54.21501655407822,2.2260173874333855,4.228764485797194,46.757105751135065,0.32711729499043807,52.02196254409009,31.434793694427892,0.3142637855011261,-0.0,23.311370761758788,23.301357296828666,2.2398360603577556,1.414626187306342,48.276128048725106,1.1644109413566246,39.397603513167425,14.591305934065131,7.712398428839743
807,100.19731190097117,74.7267762355314,4.336138401512815,86.71225013112277,86.68590967984866,59.88816521387085,68.86994200589241,6.145600742440186,100.5471380568866,41.89076763191933,1.1620009006916514,-0.0,54.20173001890956,54.19515633195092,2.2247969534722754,4.228580959992629,46.73869944856705,0.32733197599616787,52.01665311995282,31.42947874475316,0.314482812645175,-0.0,23.305188103705238,23.293754155947685,2.331292609118481,1.414840431741049,48.25888192916402,1.1648528429195066,39.361757794659184,14.578664652811458,7.713112143297344
