time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
538,80.91571767394612,69.02639243837534,5.319339553446141,106.370879897593,96.58866266723486,38.05338882446902,52.13484647599401,5.132071950858306,139.74481844274905,36.71388207533217,0.9271135546463882,-0.0,66.4917444180766,66.48179993599616,2.6121893304732664,4.711642081328555,57.78034935138273,0.3718022758974578,57.8645307390813,82.04596675788056,0.31941184690571545,-0.0,25.21178570219382,25.20603477486975,2.0149888411253043,1.231910833715591,57.690054757715124,0.7463726943352698,54.66950260265582,-0.0,8.389428914643377
539,80.95544118751609,69.02639243837534,5.317429533814902,106.33078560108983,96.58859115278082,38.03627256091496,52.19403857013649,5.130606776388456,139.70434287445224,36.716099304528875,0.9271135546463882,-0.0,66.46786917268611,66.4567410006817,2.6436421437664688,4.711638592818601,57.75690886022926,0.3714345973673216,57.86938660601706,80.76972606679531,0.320661378047909,-0.0,25.20458789493315,25.198734120767565,2.0153327238995624,1.2319852314233204,57.672336583342855,0.747115831041866,54.5942054725772,-0.0,8.390156027567162
540,80.99511003278212,69.02639243837534,5.315492531468201,106.2907353264424,96.58849917057834,38.020084045802015,52.252306344446026,5.129140914165392,139.6638808766102,36.71835831932797,0.9271135546463882,-0.0,66.44365664335236,66.43170957902706,2.685629800172225,4.711634105881895,57.73348238044692,0.3710869626005577,57.87396191041784,79.50357385494404,0.3218931158037323,-0.0,25.19738670902019,25.191435914393743,2.0168618669817535,1.2320610312202156,57.65461957617281,0.7478583870465791,54.519131596228036,-0.0,8.39088314049095
541,81.03472437179295,69.02639243837534,5.313522681288723,106.25073492657071,96.58838693588943,38.00481564106763,52.3096572339205,5.1276735488463405,139.6234332636396,36.72065895860675,0.9271135546463882,-0.0,66.41903351610887,66.40670932910724,2.733091888635443,4.71162863101902,57.710075291682706,0.3707591884689337,57.87825923400116,78.2477849299996,0.32310713882191133,-0.0,25.19017813900695,25.18414030264615,2.01944075835334,1.2321382276999062,57.63690395323158,0.7486003638216552,54.44428019910576,-0.0,8.391610253414735
542,81.07428436603558,69.02639243837534,5.311517988734208,106.21078638029937,96.58825466560394,37.99045950849027,52.366098875609204,5.126203979267993,139.5830007356127,36.723001061969356,0.9271135546463882,-0.0,66.39397485917743,66.38174148768766,2.7805458633929945,4.711622178809974,57.686691808342445,0.37045108884404004,57.882281199545794,77.00264023743937,0.3243035319534389,-0.0,25.1829587403628,25.176847411798107,2.022892288768649,1.2322168154804127,57.61918994913707,0.7493417628365213,54.36965050977149,-0.0,8.392337366338522
543,81.11379017643696,69.02639243837534,5.309480403629403,106.17088771958352,96.58810257719234,37.97700760528106,52.42163911305064,5.124731645248885,139.54258385144632,36.72538446975343,0.9271135546463882,-0.0,66.3685050453674,66.35680482474027,2.822698725415623,4.7116147598630675,57.66333456293362,0.370162474476915,57.88603047181537,75.76842679324004,0.3254823863509883,-0.0,25.17572576114364,25.169557342662507,2.027007008216658,1.2322967892043664,57.60147780571476,0.7500825855577754,54.295241759875985,-0.0,8.393064479262307
544,81.1532419633667,69.02639243837534,5.30741549866518,106.13103335223951,96.58793088744443,37.96445167973056,52.476286000657275,5.123256147840032,139.50218300864915,36.72780902302977,0.9271135546463882,-0.0,66.34269373331458,66.33189584515026,2.8550176142031116,4.711606384753414,57.64000436201181,0.369893152878297,57.889509758334896,74.54543758797563,0.3266437995666339,-0.0,25.168477241475106,25.162270166938722,2.0315533663478877,1.2323781435389993,57.58376776167249,0.750822833449199,54.22105318415707,-0.0,8.393791592186092
545,81.19263988663911,69.02639243837534,5.3053317296017255,106.0912148031069,96.58773981107298,37.95278326693865,52.5300478080167,5.121777261433049,139.46179843121934,36.73027456359414,0.9271135546463882,-0.0,66.3166466200214,66.30700925194235,2.8742049992234344,4.711597063954808,57.61670015782207,0.3696429281999923,57.89272181006421,73.33397145948825,0.327787875647118,-0.0,25.1612120730348,25.15498592502974,2.0362887318856586,1.2324608731758706,57.56606004268781,0.7515625079717572,54.14708402040878,-0.0,8.39451870510988
546,81.23198410551501,69.02639243837534,5.30323937341119,106.05142177720914,96.58752955937904,37.941993684659714,52.58293302407787,5.120294936974357,139.4214301664448,36.732780933951524,0.9271135546463882,-0.0,66.2904921676397,66.28213861075625,2.8785055881723367,4.711586807774616,57.593419246368654,0.3694116011180106,57.89566942208807,72.13433293116891,0.3289147252259347,-0.0,25.15393001484241,25.147704625464947,2.040970529905936,1.2325449728303344,57.54835485250569,0.7523016105835904,54.07333350942245,-0.0,8.395245818033665
547,81.27127477870468,69.02639243837534,5.301149374951983,106.01164331414921,96.58730033914884,37.932074029267156,52.63495036121977,5.118809298500989,139.3810780883844,36.735327977295654,0.9271135546463882,-0.0,66.26436718689963,66.25727707134378,2.8678428871782966,4.711575626299971,57.57015760779419,0.36919896871770885,57.898355434430165,70.94683201152836,0.3300244656123261,-0.0,25.146631676241526,25.140426245528122,2.0453668207504636,1.2326304372408574,57.53065236528815,0.7530401427400326,53.999800894907736,-0.0,8.39597293095745
548,81.3105120643694,69.02639243837534,5.299072146377377,105.97186898949292,96.58705235182933,37.923015171878944,52.68610875915838,5.117320632130199,139.3407419089027,36.73791553748343,0.9271135546463882,-0.0,66.23840182971703,66.23241811843363,2.843776761711813,4.711563529357556,57.54691037819981,0.36900482438170257,57.900782733011376,69.77178395191778,0.33111722087609086,-0.0,25.139318462810028,25.133150733247728,2.0492661489052555,1.2327172611681572,57.512952719455384,0.7537781058936017,53.92648542339678,-0.0,8.396700043881237
549,81.3496961201234,69.02639243837534,5.297016429852521,105.93209005246945,96.58678579307713,37.91480775468713,52.736417388650715,5.115829367476601,139.30042119628106,36.740543459004705,0.9271135546463882,-0.0,66.21270537315634,66.20755628279395,2.809273211179054,4.711550526491596,57.52367241753118,0.36882895768140206,57.90295425080259,68.60950895903137,0.3321931219272357,-0.0,25.13199248507009,25.12587801075387,2.0524861998285995,1.232805439394191,57.49525601337379,0.754515501493995,53.853386344130755,-0.0,8.397427156805023
550,81.38882710303629,69.02639243837534,5.294988406225661,105.89230031729016,96.58650085273298,37.907442187505524,52.78588565498262,5.114336053937328,139.26011539896166,36.74321158695051,0.9271135546463882,-0.0,66.18735507782058,66.18268769830688,2.7683319556239856,4.711536626962614,57.500438876839404,0.36867115427259234,57.9048729692003,67.46033185747007,0.3332523065902791,-0.0,25.124656441986744,25.118607978561027,2.0548808147850375,1.2328949667210862,57.47756230293238,0.7552523309881009,53.78050290893824,-0.0,8.39815426972881
551,81.42790516963426,69.02639243837534,5.2929911169810895,105.85249674078896,96.58619771519363,37.900908644587496,52.834523201185796,5.112841332441099,139.2198238738305,36.745919766979945,0.9271135546463882,-0.0,66.16238896226342,66.15781046299364,2.7255152495173283,4.711521839765572,57.47720571234173,0.36853119579609167,57.90654191959308,66.32458169895718,0.33429491967192715,-0.0,25.117313482182553,25.111340520669522,2.0563451772032235,1.2329858379700342,57.45987160107725,0.755988595819977,53.70783437211298,-0.0,8.398881382652595
552,81.4669304759023,69.02639243837534,5.291024245961658,105.81267963995646,96.58587656011733,37.89519706175816,52.882339910943365,5.111345904038354,139.1795459176574,36.74866784528771,0.9271135546463882,-0.0,66.13780307452055,66.1329247749733,2.6854336935505194,4.71150617366429,57.45397009356003,0.3684088597844308,57.90796418506479,65.20259131424638,0.3353211130212016,-0.0,25.109967049633667,25.104075510236417,2.0568189823746295,1.2330780479801957,57.44218387927621,0.7567242974308603,53.63537999028965,-0.0,8.39960849557638
553,81.5059031772858,69.02639243837534,5.289084256109962,105.77285255421383,96.58553756337102,37.89029713387264,52.929345911169506,5.109850496987355,139.1392808000394,36.75145566857324,0.9271135546463882,-0.0,66.11355320137434,66.10803284638418,2.6522396647449082,4.711489637237642,57.430730675080305,0.36830391957487063,57.90914290217028,64.09469680234344,0.3363310455817575,-0.0,25.102620721977246,25.096812815517545,2.0562876403653747,1.233171591607668,57.42449907067183,0.7574594372591535,53.563139022329025,-0.0,8.400335608500168
554,81.5448234286918,69.02639243837534,5.28716485875538,105.73302177502524,96.58518089809161,37.88619831265619,52.97555157420857,5.1083558339307285,139.09902779625043,36.75428308401278,0.9271135546463882,-0.0,66.08956073444207,66.0831386093913,2.6291917557738964,4.711472238931328,57.40748769991153,0.3682161442299379,57.9100812626852,63.001236953276084,0.33732488343514133,-0.0,25.09527804926309,25.089552305792726,2.0547815033181296,1.2332664637245485,57.406817074731975,0.758194016740415,53.49111072921369,-0.0,8.401062721423953
555,81.58369138449108,69.02639243837534,5.285257863833274,105.69319549449342,96.58480673582946,37.88288980508965,53.02096751949117,5.106862599857873,139.0587862193008,36.75714993923598,0.9271135546463882,-0.0,66.06572329791574,66.05824718405897,2.6183283284738166,4.711453987113661,57.384242892264446,0.3681452984687795,57.91078251526508,61.92255260550669,0.3383027998311991,-0.0,25.087942396565985,25.082293857148322,2.0523726163646625,1.2333626592181475,57.38913776369388,0.7589280373073577,53.41929437395948,-0.0,8.40178983434774
556,81.6225071985189,69.02639243837534,5.283354099657863,105.65338288460576,96.58441524748875,37.88036057216891,53.065604614815676,5.105371413342092,139.01855544871805,36.76005608230669,0.9271135546463882,-0.0,66.04192624572312,66.03336430287918,2.6202854360306356,4.711434890121432,57.360999232675105,0.3680911426060808,57.91124996687136,60.85898592462718,0.3392649752097121,-0.0,25.080616802685405,25.075037357668563,2.049170354359019,1.2334601729903434,57.37146098945462,0.7596615003898276,53.34768922154539,-0.0,8.402516947271526
557,81.661271024077,69.02639243837534,5.281444444802432,105.61359306459495,96.58400660404293,37.8785993282852,53.10947397701147,5.103882801894571,138.97833495520422,36.76300136170993,0.9271135546463882,-0.0,66.01805556003026,66.00849566537241,2.634288841916089,4.7114149562948064,57.337760580784874,0.36805343250353223,57.911486983883655,59.81087960812396,0.34021159720754396,-0.0,25.073303859069632,25.06778271188299,2.045315286954326,1.2335589999571492,57.35378659130466,0.7603944074148019,53.2762945388649,-0.0,8.403244060195311
558,81.69998301393477,69.02639243837534,5.279520817777359,105.57383411076093,96.58358097699137,37.877594541184834,53.15258697202248,5.102397181590086,138.93812432101683,36.76598562634406,0.9271135546463882,-0.0,65.99401022221686,65.98364631922615,2.658276028421238,4.711394193999609,57.31453123102131,0.36803191953310405,57.91149699288673,58.778576008902036,0.34114286065227667,-0.0,25.06600560972509,25.060529844442595,2.04097194642094,1.2336591350484458,57.33611440397127,0.7611267598063765,53.20510959469738,-0.0,8.403971173119098
559,81.73864332033033,69.02639243837534,5.277577027667248,105.53411220569403,96.58313853845574,37.87733443261011,53.194955214309836,5.100914842555018,138.8979232544814,36.76900872551894,0.9271135546463882,-0.0,65.96971284584045,65.95882012855932,2.6891666844697104,4.711372611632018,57.29131542528921,0.3680263505543179,57.91128348103601,57.76241617695219,0.3420589675400333,-0.0,25.058723479924897,25.053278702737522,2.036320745197498,1.233760573207921,57.31844426558619,0.7618585589857471,53.13413365970335,-0.0,8.404698286042883
560,81.77725209497257,69.02639243837534,5.275609382851475,105.49443102976838,96.58267946092114,37.87780697966859,53.23659056552737,5.09943594056603,138.85773159838718,36.772070508959985,0.9271135546463882,-0.0,65.94511728564332,65.9340193936058,2.7232363143140383,4.71135021760594,57.26811688965484,0.36803646790655886,57.91084999599175,56.762738816653815,0.3429601269964531,-0.0,25.05145823493653,25.046029258411355,2.031549480065896,1.233863309393209,57.300776025212635,0.7625898063712111,53.06336600643994,-0.0,8.40542539896667
561,81.81580948904168,69.02639243837534,5.273617001740764,105.45479145092857,96.58220391666985,37.87899991699426,53.277505132403526,5.097960494812235,138.81754933221467,36.77517082681714,0.9271135546463882,-0.0,65.92021252175938,65.9092446568309,2.756542833704742,4.711327020325389,57.24493844770586,0.36806200941783884,57.910200145434004,55.77987915879873,0.343846555219325,-0.0,25.04420996902832,25.038781507762966,2.0268448197496345,1.2339673385761856,57.28310954962321,0.7633205033781434,52.99280590939695,-0.0,8.406152511890456
562,81.8543156531915,69.02639243837534,5.27160181709374,105.4151915211296,96.5817120769807,37.88090073973961,53.31771126379331,5.0964883916117225,138.77737656840395,36.77830952967852,0.9271135546463882,-0.0,65.8950227136716,65.88449470070655,2.78536117657814,4.711303028145429,57.22178174233752,0.36810270843090875,57.9093375961936,54.814167745943536,0.34471847540207745,-0.0,25.03697812372719,25.031535471073386,2.022384133767577,1.2340726557434305,57.26544472908001,0.7640506514189992,52.92245264504848,-0.0,8.406879624814241
563,81.89277073755039,69.02639243837534,5.2695682784270055,105.37562677484507,96.58120411116869,37.88349670747145,53.35722154682477,5.095019393815943,138.73721354293173,36.781486468587595,0.9271135546463882,-0.0,65.86960348033742,65.85976673427871,2.8065850395153924,4.711278249325331,57.19864709030857,0.3681582938483261,57.90826607302673,53.86592913256558,0.3455761176364162,-0.0,25.029761534018625,25.024291190906176,2.0183279646115397,1.2341792558968037,57.2477814819203,0.7647802519032985,52.8523054919196,-0.0,8.407606737738028
564,81.93117489172265,69.02639243837534,5.267522762365227,105.33609081970245,96.58068018555817,37.886774849104135,53.39604880200698,5.093553155794649,138.6970606003048,36.7847014950636,0.9271135546463882,-0.0,65.84403452956519,65.83505676231458,2.818047025719177,4.711252691978477,57.17553349693916,0.3682284901993737,57.90698935705471,52.935480506071535,0.3464197187910764,-0.0,25.022558501961548,25.017048729400646,2.014813530259945,1.234287134054127,57.23011975766507,0.7655093062376143,52.78236373066448,-0.0,8.408333850661814
565,81.9695282647906,69.02639243837534,5.265472814872909,105.29657609514845,96.58014046254495,37.89072196880198,53.43420607736867,5.09208924224576,138.65691817472612,36.78795446112323,0.9271135546463882,-0.0,65.81841018591122,65.81036005946834,2.81871924608483,4.711226364026613,57.15243880918035,0.3683130177275048,57.90551128398812,52.02313022585076,0.34724952236829576,-0.0,25.015366889093567,25.00980816487482,2.0119494938680265,1.2343962852499153,57.212459538686396,0.7662378158255769,52.71262664414812,-0.0,8.409060963585599
566,82.00783100531595,69.02639243837534,5.263426286891015,105.25707473755294,96.57958509981698,37.89532465302176,53.4717066414543,5.090627150505179,138.6167867677616,36.791245219302965,0.9271135546463882,-0.0,65.79282858613753,65.78567171097113,2.8087802466269323,4.711199273161832,57.12935999325632,0.36841159250202066,57.90383574213082,51.12917629168879,0.3480657783340613,-0.0,25.008184226030107,25.002569587797083,2.009812207000749,1.2345067045361258,57.194800840316894,0.7669657820678631,52.643093517532094,-0.0,8.409788076509386
567,82.04608326134122,69.02639243837534,5.261390472960749,105.21757944211018,96.57901424979208,37.90056927863454,53.50856397523941,5.089166334888922,138.5766669239745,36.79457362268103,0.9271135546463882,-0.0,65.76738091200923,65.76098715131941,2.7895599124230634,4.711171426819155,57.106293488864736,0.3685239265527833,57.90196667021829,50.253904742574825,0.34886874292355613,-0.0,25.00100783204729,24.99533309639133,2.0084433960742514,1.2346183869828908,57.17714370960577,0.7676932063621876,52.573763638357875,-0.0,8.410515189433172
568,82.08428518039219,69.02639243837534,5.259371338971851,105.17808423532351,96.57842805934865,37.906442022243226,53.54479176284975,5.087706232130343,138.53655920546544,36.79793952489774,0.9271135546463882,-0.0,65.74214173714802,65.73630264707774,2.7633547453215126,4.711142832163378,57.08323561286059,0.3686497280305451,57.89990805510445,49.39758799848974,0.3496586784191487,-0.0,24.993834940044806,24.98809879204469,2.0078495061236046,1.2347313276792051,57.15948822267323,0.7684200901033127,52.50463629662319,-0.0,8.411242302356959
569,82.12243690947886,69.02639243837534,5.257372911468301,105.13858508564013,96.5778266698516,37.912928870755415,53.58040388102153,5.086246286898552,138.49646416633473,36.801342780173506,0.9271135546463882,-0.0,65.71716139335363,65.71161567852563,2.73314190551485,4.711113496090352,57.06018296751961,0.3687887013942736,57.897663929281045,48.56048315744773,0.3504358528995103,-0.0,24.986662821907473,24.980866774701294,2.0080026455049644,1.2348455217335286,57.14183448083301,0.769146434683033,52.43571078485163,-0.0,8.411969415280744
570,82.1605385950981,69.02639243837534,5.255396911743866,105.09908026901127,96.577210217464,37.92001563320031,53.61541438731754,5.084785975917427,138.45638232854648,36.80478324332363,0.9271135546463882,-0.0,65.6924613967982,65.68692516813259,2.702232029210503,4.711083425242176,57.03713279707614,0.3689405476253668,57.89523836822413,47.74283025846061,0.35120053996017236,-0.0,24.97948890699217,24.97363713850877,2.0088429976524815,1.23496096427428,57.12418260576692,0.7698722414901882,52.36698639814678,-0.0,8.41269652820453
571,82.19859038323516,69.02639243837534,5.253442643759525,105.05957048040582,96.5765788336858,37.92768795377245,53.64983750711336,5.083324829930022,138.41631415995127,36.80826076976919,0.9271135546463882,-0.0,65.66803304699393,65.6622315502542,2.6738979602507595,4.711052626033483,57.014083265553076,0.3691049644684834,57.892635487533326,46.94485052317827,0.351953018405845,-0.0,24.972310890030045,24.96640996785421,2.010282517672453,1.2350776504502077,57.10653273398531,0.770597511910658,52.2984624342345,-0.0,8.413423641128317
572,82.23659241936532,69.02639243837534,5.251507152722138,105.02005867449608,96.57593264606197,37.935931326186235,53.68368761927054,5.081862452517761,138.37626005545874,36.8117752155438,0.9271135546463882,-0.0,65.64383940902657,65.63753667156064,2.6510195187518057,4.711021104685979,56.99103362410761,0.3692816467009324,57.88985943980062,46.166744597597926,0.3526935719125654,-0.0,24.965126823577606,24.95918533396821,2.0122097785230197,1.2351955754306108,57.088885010798634,0.7713222473273582,52.23013819348834,-0.0,8.414150754052102
573,82.27454484845653,69.02639243837534,5.2495856230822255,104.9805496668432,96.57527177897259,37.94473110929222,53.71697924054675,5.080398535121757,138.33622032201146,36.81532643729584,0.9271135546463882,-0.0,65.61982028852766,65.61284354177756,2.635781391711087,4.710988867266985,56.967984255862724,0.3694702864296927,57.88691441116389,45.40869081020233,0.35342248866079295,-0.0,24.957935191810325,24.951963292214575,2.014495680813155,1.2353147344054172,57.07123958409874,0.7720464491202551,52.16201297893664,-0.0,8.414877866975889
574,82.31244781497054,69.02639243837534,5.247671976987951,104.94104953463616,96.57459635441785,37.954072543977055,53.749727008717976,5.078932867574523,138.29619516805448,36.81891429228607,0.9271135546463882,-0.0,65.59589971234925,65.58815595914817,2.629458141677541,4.71095591972773,56.94493659102447,0.3696705734166836,57.88380461748062,44.670843469891736,0.35414006093883915,-0.0,24.95073496226067,24.944743880190913,2.0169997792651806,1.2354351225851028,57.053596598225475,0.772770118666353,52.09408609625487,-0.0,8.415604979899674
575,82.35030146286549,69.02639243837534,5.245759575341403,104.9015649149493,96.57390649268355,37.96394077124965,53.781945664513096,5.0774653438915545,138.2561846977476,36.82253863838098,0.9271135546463882,-0.0,65.57199469176737,65.56347807184387,2.632311458549882,4.710922267935813,56.92189291254496,0.36988219543033596,57.88053430007302,43.953331222014064,0.35484658471887265,-0.0,24.9435256142698,24.93752711668474,2.0195768220730947,1.2355567352004704,57.03595618825618,0.773493257339709,52.02635685373907,-0.0,8.41633209282346
576,82.38810593559745,69.02639243837534,5.243841957324235,104.86210226468785,96.5732023128531,37.97432085145548,53.81365003241632,5.0759959635347505,138.21618890971095,36.826199334042485,0.9271135546463882,-0.0,65.54802446655277,65.53881391543047,2.6435926615330154,4.71088791770018,56.89885608054432,0.37010483862230437,57.87710772103835,43.25625548518747,0.35554235920674276,-0.0,24.936307145194256,24.93031300144716,2.0220833082942464,1.2356795675022978,57.01831847484213,0.7742158665114284,51.95882456226672,-0.0,8.417059205747247
577,82.42586137612217,69.02639243837534,5.241913543556682,104.82266715712787,96.5724839330959,37.985197784646104,53.84485500031046,5.074524827758682,138.1762077006911,36.82989623831365,0.9271135546463882,-0.0,65.52391929445838,65.51416697320546,2.6616602761438686,4.710852874785196,56.87582919696366,0.37033818793012757,57.87352915806758,42.57968899939661,0.35622768636491364,-0.0,24.929080052456623,24.923101515854164,2.024383767561559,1.2358036147608669,57.000683559865195,0.7749379475496619,51.891488535244065,-0.0,8.417786318671032
578,82.46356792689727,69.02639243837534,5.239970209848375,104.78326370812093,96.57175147070174,37.996556531945856,53.87557549812009,5.073052131589891,138.13624087359634,36.833629210802144,0.9271135546463882,-0.0,65.49962762310452,65.48953981757614,2.684191538102213,4.71081714491231,56.85281525837966,0.3705819275025559,57.86980289879672,41.92367450534878,0.35690287041208335,-0.0,24.921845294143115,24.91589262435594,2.0263564345949376,1.2359288722654016,56.98305152309646,0.7756595018196156,51.82434808854171,-0.0,8.418513431594818
579,82.50122572988383,69.02639243837534,5.238009688983585,104.74389417449953,96.57100504188546,38.008382037771085,53.90582647559734,5.071578152156094,138.0962881491843,36.837398111661436,0.9271135546463882,-0.0,65.47512111229467,65.46493385906277,2.708456707043538,4.710780733750541,56.8298168325542,0.3708357411445019,57.86593323474719,41.288223576382464,0.35756821730271143,-0.0,24.91460423166968,24.908686276585033,2.0278981558370965,1.2360553353234411,56.96542241989313,0.7763805306835463,51.75740254042452,-0.0,8.419240544518605
580,82.53883492654782,69.02639243837534,5.236031752653937,104.70455877256158,96.57024476136955,38.02065925287837,53.93562287927354,5.070103233602718,138.05634918116428,36.8412028015708,0.9271135546463882,-0.0,65.45039690817408,65.44034923285153,2.731632344688415,4.710743646896107,56.80683579163709,0.37109931278136093,57.861924454863285,40.673315633112054,0.35822403418687254,-0.0,24.907358555683068,24.901482410080344,2.0289282926266177,1.236182999260168,56.94779628008397,0.7771010355007546,51.690651211476805,-0.0,8.41996765744239
581,82.57639565786236,69.02639243837534,5.2340381607269775,104.66525572938001,96.56947074180965,38.03337315804952,53.964979628770834,5.068627769607486,138.01642357370062,36.84504314171515,0.9271135546463882,-0.0,65.42547700908709,65.41578483086306,2.751111313307799,4.710705889844404,56.78387313365502,0.371372326938656,57.85778083874332,40.07889715917457,0.35887062885480114,-0.0,24.900110200162086,24.89428095344423,2.0293914762617917,1.2363118594177307,56.93017310802807,0.7778210176275963,51.62409342452472,-0.0,8.420694770366177
582,82.61390806430865,69.02639243837534,5.232032405887363,104.62598153882823,96.568683093138,38.04650878823371,53.993911592649674,5.067152184432622,137.97651090037917,36.848918993765196,0.9271135546463882,-0.0,65.40040507359191,65.3912384617682,2.7647779502790675,4.7106674679579825,56.76092890197836,0.3716544692331899,57.853506649663906,39.504881135991425,0.3595083091701136,-0.0,24.89286124933477,24.887081829763584,2.029259198573632,1.2364419111545788,56.91255288374457,0.7785404784174633,51.55772850456359,-0.0,8.421421883289963
583,82.65137228587797,69.02639243837534,5.230019282982554,104.5867313929285,96.56788192188291,38.06005125701186,54.022433563931145,5.06567691318105,137.93661072396773,36.85283021985885,0.9271135546463882,-0.0,65.3752410372818,65.36670712058087,2.77122769236011,4.710628386433344,56.73800220508824,0.37194542687286763,57.849106127473014,38.951146715573906,0.36013738249482413,-0.0,24.88561384068512,24.879884960174017,2.0285302299583936,1.236573149844838,56.894935565035446,0.779259419220793,51.49155577868649,-0.0,8.422148996213748
584,82.68878846207329,69.02639243837534,5.228004303924643,104.5474997675916,96.56706733054723,38.07398578124706,54.050560235426424,5.064202382142788,137.8967226160848,36.85677668258476,0.9271135546463882,-0.0,65.35005379905792,65.3421873547453,2.7698925327375132,4.710588650270627,56.71509135349891,0.37224488916271076,57.84458348143889,38.41753914931462,0.36075815510895426,-0.0,24.878370068402923,24.87269026740755,2.0272296472031632,1.2367055708777577,56.87732109065932,0.7799778413850615,51.42557457602273,-0.0,8.422876109137535
585,82.72615673191012,69.02639243837534,5.225993061130528,104.50828105968262,96.56623941712816,38.08829770566527,54.07830617513041,5.062728990324249,137.85684617568282,36.8607582449684,0.9271135546463882,-0.0,65.32491326413147,65.3176756623022,2.761067567113483,4.710548264250185,56.692194078700254,0.3725525480113693,57.83994288318421,37.903869977241484,0.36137093163066125,-0.0,24.871131892644666,24.86549767912649,2.025406743609493,1.2368391696572454,56.859709384212515,0.7806957462547712,51.35978422768695,-0.0,8.42360322206132
586,82.76347723391874,69.02639243837534,5.223990646506197,104.46907016835434,96.56539827482796,38.102972527151294,54.105685801897195,5.06125709302884,137.81698104547695,36.86477477046109,0.9271135546463882,-0.0,65.29988308132735,65.293168855222,2.745853571953735,4.710507232918467,56.66930778496449,0.3728680984332014,57.83518845980355,37.409917480508376,0.3619760144419662,-0.0,24.863901058871704,24.8583071308867,2.023132196507001,1.2369739416014975,56.842100358323016,0.7814131351714549,51.29418406673698,-0.0,8.424330334985108
587,82.80075010614475,69.02639243837534,5.222001102734728,104.42986304390011,96.5645439919489,38.117995918662054,54.132713361491184,5.059786987552984,137.77712692625562,36.86882612293227,0.9271135546463882,-0.0,65.27501378418401,65.26866440243813,2.7260109938919364,4.710465560582903,56.64642984556971,0.37319123904459406,57.830324287177454,36.935427407236354,0.36257370312186177,-0.0,24.856679027580686,24.851118568718814,2.0204941710973445,1.2371098821427404,56.824493919395614,0.782130009473661,51.22877342814641,-0.0,8.425057447908893
588,82.83797548615117,69.02639243837534,5.220027010280593,104.39065710066923,96.56367665201273,38.133353752514026,54.15940290326037,5.0583189020088,137.73728358806025,36.872912166665365,0.9271135546463882,-0.0,65.25033762850728,65.24416068791884,2.7037442798870983,4.710423251317724,56.62355789307727,0.3735216725488882,57.82535438358449,36.48011396329859,0.36316429389258204,-0.0,24.849466919393798,24.843931951144796,2.0175938106111393,1.2372469867270914,56.806889972438455,0.7828463704969539,51.163551648788854,-0.0,8.425784560832678
589,82.87515351101973,69.02639243837534,5.218069267909136,104.35145143625407,96.56279633409822,38.149032122802076,54.18576825767347,5.056852987834073,137.69745087767453,36.877032766357274,0.9271135546463882,-0.0,65.22586584886406,65.21965714765935,2.6814438132511644,4.710380308980432,56.600690064896675,0.37385910620477036,57.82028270367549,36.04366105541146,0.3637480790844922,-0.0,24.842265478263425,24.836747250528717,2.0145403478602604,1.2373852508145402,56.78928842572279,0.7835622195739107,51.09851806743629,-0.0,8.426511673756465
590,82.91228431735148,69.02639243837534,5.2161270500453245,104.31224687370101,96.5619031133203,38.16501736687618,54.21182301479416,5.0553893156277825,137.65762872278566,36.88118778712068,0.9271135546463882,-0.0,65.20158812556643,65.1951542960637,2.6614221205808684,4.710336737235166,56.57782518697999,0.37420325227644213,57.81511313278299,35.62572378110226,0.3643253466213323,-0.0,24.835075051013643,24.829564453827377,2.011446041553027,1.2375246698790308,56.77168919516545,0.7842775580340996,51.03367202477065,-0.0,8.42723878668025
591,82.94936804126932,69.02639243837534,5.2141979467618,104.27304582098488,96.56099706141889,38.181296085668514,54.2375805039029,5.053927874655159,137.61781713247132,36.88537709448978,0.9271135546463882,-0.0,65.17747433452237,65.17065363811611,2.645665018575696,4.71029253958144,56.554962880343794,0.3745538284611711,57.809849481603585,35.225930145096285,0.364896379530568,-0.0,24.827895584908916,24.82238356267815,2.008421124276917,1.237665239408648,56.75409220824795,0.7849923872040946,50.96901286340323,-0.0,8.427965899604038
592,82.98640481841848,69.02639243837534,5.212278287969846,104.23385194622088,96.56007824741326,38.197855162605855,54.26305377452713,5.052468576257592,137.57801619378102,36.88960055442851,0.9271135546463882,-0.0,65.15347859962296,65.14615746638863,2.635623604715686,4.710247719386043,56.53210357335064,0.374910558288615,57.80449548129904,34.84388297179106,0.36546145548475906,-0.0,24.820726644405486,24.81520459278231,2.00556899158675,1.2378069549058983,56.73649740726894,0.785706708407454,50.90453992790864,-0.0,8.428693012527823
593,83.02339478396854,69.02639243837534,5.210363585873552,104.19466973464036,96.55914673823062,38.21468178116103,54.288255578831404,5.051011260337317,137.53822606523883,36.893858033340884,0.9271135546463882,-0.0,65.12954482341928,65.12166858415081,2.6320712982100813,4.710202279913719,56.50924842877139,0.3752731714926778,57.799054778947216,34.47916200240048,0.36602084637304305,-0.0,24.813567443008044,24.80802757273315,2.002981862921554,1.237949811888053,56.71890475185564,0.7864205229647288,50.840252564862624,-0.0,8.429420125451609
