time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,101.27422634034491,75.41470326701645,6.814209420073473,136.1921975398374,118.67637518522024,47.57201805281976,56.923762521038256,3.352919075960419,48.85637039164469,34.92321820604326,1.1910311527880115,-0.0,85.17761775091844,85.12012346239987,5.623252535636159,5.789091472449709,74.20642233173979,0.41170381188453065,71.69850214086905,163.1498163126985,0.24942760720128232,-0.0,20.13248210334857,20.13200031389187,6.720885223189115,1.5247766242420426,83.1744205409288,1.1922309133320401,71.42463469074205,15.902545365094984,4.22153137428239
463,101.30137709931358,75.42316147288479,6.811332613754647,136.1580592696993,118.67761826676248,47.526670162312115,57.00488240646059,3.3496085847671107,48.81820468967415,34.92908543437011,1.1913980565849718,-0.0,85.14165767193313,85.09878704356355,5.889019643446769,5.789152110573722,74.1859958696649,0.41087296052724426,71.71038866728638,162.05781944124968,0.25076178521189063,-0.0,20.11260437794195,20.11627356387153,6.5458193311940045,1.5250327922890157,83.10248325671903,1.192920177582631,71.33161368005241,17.91199436761221,4.222030255324021
464,101.32762012790421,75.43248229769063,6.808354937933898,136.12403202727668,118.6788452990768,47.48187247795785,57.08545797674388,3.3463923970886147,48.77998054786783,34.93496191045842,1.1918024333315849,-0.0,85.10443672417375,85.07752001704944,6.026320785619213,5.789211965808567,74.16569521655077,0.41005302749866873,71.72211917746532,160.9676757404184,0.25208870471766376,-0.0,20.093292894601184,20.1005227328402,6.343737871828061,1.525289364100912,83.03064117938371,1.1935866646525723,71.24357150539947,19.392997205985075,4.222529136365652
465,101.35316982065326,75.44245352077341,6.805341781707727,136.09005036589105,118.68005641739036,47.4376239924068,57.16549016159317,3.3432825763690546,48.74168585964009,34.94084550357388,1.1922350896758114,-0.0,85.06677227134662,85.05628147868342,6.031048937663529,5.789271044750691,74.14549875514874,0.40924396288605613,71.73369442486181,159.87940610303423,0.2534083489749675,-0.0,20.074620087843023,20.084742832097646,6.120390464722177,1.5255462466481073,82.95887678496034,1.1942357954234681,71.15932388118796,20.535768758795104,4.223028017407283
466,101.37817066394197,75.45293233948026,6.802358859540044,136.05604852545974,118.6812517445941,47.39392368814314,57.244979901252044,3.3402882093030266,48.70331150394594,34.94673456433848,1.1926898406098498,-0.0,85.0294857442506,85.03503032841388,5.906065583346021,5.789329353394778,74.12538031231362,0.4084457171025659,71.74511515056282,158.7930318912234,0.2547207016388504,-0.0,20.05664051839863,20.06893010318048,5.881938643469108,1.5258033679173908,82.88717242819675,1.1948712226141007,71.07807080425076,21.442983848817732,4.223526898448915
467,101.40272388817868,75.46381886553272,6.799468837075608,136.0219638085816,118.6824313893504,47.350770537246134,57.32392814673534,3.3374152435402644,48.664851507524375,34.952627776233676,1.193162360569323,-0.0,84.99336046344514,85.01372738036504,5.660895224437121,5.789386897041426,74.10531060356666,0.40765824087939967,71.75638208216036,157.70857494329312,0.2560257467681672,-0.0,20.039389898717097,20.05308208471688,5.634788905951373,1.5260606704284732,82.81551079786959,1.1954955050473677,70.99925034131607,22.17635534457788,4.224025779490546
468,101.42690681918617,75.47503687761267,6.796728002787817,135.98773991013644,118.68359544485237,47.30816350113305,57.40233586007942,3.3346664006295192,48.626303131674476,34.95852405190689,1.1936493491069293,-0.0,84.95910003484774,84.99233744383677,5.311066767888964,5.789443680236645,74.08525888542557,0.4068814852574489,71.76749593305595,156.62605758033953,0.2573234688310678,-0.0,20.0228845702401,20.03719764818405,5.385414072420639,1.5263181067066405,82.74387538037914,1.196110597324323,70.92243248373951,22.777028371565894,4.224524660532177
469,101.45077914264898,75.48652760291716,6.7941836232130415,135.95332956229834,118.68474398858369,47.26610153031891,57.48020401457511,3.3320411916420287,48.587666856131,34.96442248767056,1.1941482614455414,-0.0,84.92729529016306,84.97083097643795,4.877164900723109,5.7894997067601235,74.06519453905103,0.4061154015795709,71.77845740240737,155.54550261354822,0.25861385271009774,-0.0,20.00712159721247,20.021276991263907,5.140190302174478,1.526575637296146,82.67225085585592,1.196718008187763,70.84728470726425,23.273650998462422,4.225023541573808
470,101.47438803471877,75.4982446301121,6.791871680751611,135.91869679628851,118.68587708277151,47.224583564160646,57.55753359501681,3.329536004895694,48.54894629064902,34.97032232063414,1.1946570880705687,-0.0,84.89839600939517,84.94918549768182,4.383643040386316,5.789554979647333,74.04508866390515,0.4053599414824543,71.78926717553172,154.46693335128762,0.2598968837076201,-0.0,19.992079293418822,20.00532160141017,4.9052334104116735,1.5268332288885569,82.60062347466251,1.197318930229066,70.77354371140768,23.687024270946193,4.225522422615439
471,101.49777167918964,75.51015042282135,6.789815242762019,135.88381857202884,118.68699477564563,47.18360853059555,57.634325597957044,3.327144277678921,48.510148002395745,34.976222898924085,1.1951742036881563,-0.0,84.87269053452528,84.92738660751952,3.857435638584917,5.7896095012509505,74.02491556522592,0.4046150568883622,71.79992592483451,153.3903736062497,0.26117254755134534,-0.0,19.977718253293215,19.9893341847226,4.686243842917559,1.5270908530225333,82.52898138794549,1.197914328798583,70.70099604389958,24.032809930888597,4.22602130365707
472,101.52096117248016,75.52221443473763,6.788023658829988,135.84868557898827,118.68809710332899,47.14317534589125,57.710581031950575,3.3248567329368135,48.47128127827875,34.98212366257636,1.1956982855972633,-0.0,84.8502957353749,84.90542848686917,3.32655057369963,5.789663273333065,74.00465394734209,0.40388069999733583,71.81043431114306,152.31584770314342,0.2624408303996079,-0.0,19.963982773092905,19.973318568010782,4.48837573213754,1.5273484852495836,82.4573148996138,1.198504990139114,70.62946758332596,24.323031607855174,4.2265201846987015
473,101.54398227508247,75.53441137687214,6.786492329324698,135.81330246515702,118.6891840923127,47.10328291437621,57.78630091781844,3.322661685097674,48.43235781797204,34.9880241259854,1.1962282386497625,-0.0,84.83115411655876,84.88331404072464,2.8185626032811415,5.789716297185929,73.98428795830377,0.4031568232788343,71.82079298542793,151.2433804860468,0.2637017188470558,-0.0,19.950802687222563,19.95727957230089,4.316112205653041,1.5276061043677642,82.38561668221647,1.1990915656461707,70.55881386826117,24.56715293721552,4.227019065740333
474,101.56685643382846,75.54672020780706,6.785203308077201,135.77768723146607,118.6902557623625,47.063930128176814,57.861486288906434,3.3205454001912242,48.39339137258491,34.993923866598074,1.196763151537631,-0.0,84.81504135096505,84.86105451966782,2.359203498987195,5.789768573773723,73.96380786394187,0.40244337946366093,71.83100259080084,150.17299732616206,0.2649551999302005,-0.0,19.93809553055118,19.94122286394379,4.173167523911524,1.527863691928058,82.31388191046138,1.1996745976910776,70.48891444492472,24.772722434314723,4.227517946781964
475,101.58960165188279,75.55912327466586,6.784126547161513,135.7418699838506,118.69131212967771,47.02511586694841,57.936138191350786,3.3184924999097136,48.354397339330994,34.99982251522032,1.1973022596057319,-0.0,84.80158183951897,84.83866873990812,1.9710718873378266,5.78982010388666,73.94321040784477,0.4017403215357641,71.84106376467861,149.10472412961522,0.26620126113309467,-0.0,19.9257689645825,19.925154787592337,4.062409380258491,1.5281212318111455,82.24210833176186,1.2002545416000137,70.41966805559063,24.945848148992468,4.228016827823595
476,101.61223313567424,75.57160567489638,6.783221732461919,135.70589109443435,118.69235321014175,46.98683899760406,58.010257684347,3.316486398013991,48.31539232383507,35.00571974859003,1.1978449172278527,-0.0,84.79027165577405,84.81618193402295,1.6725336390367962,5.789870888299539,73.92249883117492,0.4010476027240248,71.85097714100687,148.03858734539878,0.26743989039306426,-0.0,19.91372339783957,19.90908218584332,3.985804740277553,1.5283787099031354,82.17029626896846,1.2008317819967127,70.35098905883191,25.091529514457406,4.228515708865226
477,101.63476377820173,75.58415477992646,6.782440627025806,135.66979885500115,118.69337902249885,46.94909837404077,58.08384584042247,3.3145097581298177,48.27639368106632,35.01161528368539,1.1983905771930612,-0.0,84.78050783782263,84.79362428437722,1.4768729424649611,5.789920927926716,73.90168254480132,0.4003651764940383,71.86074335243572,146.9746139734661,0.26867107610649305,-0.0,19.901854734686257,19.893012210072133,3.9443911236490443,1.5286361138470599,82.0984485538459,1.201406645010418,70.28280475410489,25.21389307312911,4.229014589906857
478,101.65720456017648,75.59675983996497,6.781729760312366,135.63364678481344,118.69438959128739,46.91189283686244,58.15690374571342,3.312544959735151,48.23741904812833,35.01750887300479,1.1989387736038755,-0.0,84.77162200390467,84.7710292405099,1.3917246026700218,5.789970223965182,73.88077649428809,0.3996929965398494,71.87036303233776,145.91283157294194,0.2698948071346817,-0.0,19.890057173331154,19.87695212791188,3.9382720928454167,1.5288934328367962,82.02657039828593,1.2019794084096922,70.21505316093345,25.31637305671905,4.229513470948488
479,101.67956486570368,75.60941167322092,6.781033322377606,135.59749073388468,118.69538494938115,46.87522121309946,58.22943250024616,3.3105745599528333,48.19848588132391,35.023400300808376,1.1994891084289614,-0.0,84.76291652972014,84.74843170867943,1.4188140325658696,5.790018778018536,73.85980025311768,0.3990310167756554,71.87983681657174,144.85326827046381,0.2711110728097727,-0.0,19.878225978645204,19.860909132494005,3.966637069675532,1.529150657452962,81.95466920668294,1.20255030957743,70.14768127077807,25.401846613754582,4.230012351990119
480,101.70185273484509,75.6221024174324,6.780296111994468,135.56138593282324,118.69636514002403,46.83908231592519,58.30143321822213,3.308581739773841,48.159611008896135,35.02928938006225,1.200041240752807,-0.0,84.7537013999309,84.72586620801603,1.5540086173788605,5.790066592196237,73.83877689775049,0.398379191327477,71.8891653449168,143.79595276865567,0.2723198629407369,-0.0,19.8662601614931,19.844890158148498,4.027804303513096,1.5294077795295027,81.88275433579354,1.2031195518916213,70.08064364791174,25.472737043208543,4.23051123303175
481,101.72407507390749,75.63482532307162,6.779466384496104,135.5253841435522,118.69733021826455,46.803474944368794,58.37290702830737,3.306550723669107,48.12081021051111,35.0351759498504,1.200594877828548,-0.0,84.74332980620136,84.70336508972166,1.7876703671764336,5.7901136691835795,73.81773172807355,0.39773747452478064,71.89834926211732,142.74091435472153,0.27352116781942865,-0.0,19.85406499827746,19.828901707123485,4.119285192919761,1.5296647920406916,81.81083680984082,1.203687310038879,70.0139012639032,25.5310954668745,4.231010114073381
482,101.74623782724238,75.6475745844933,6.778498450263546,135.48953106005493,118.6982802517202,46.76839788302396,58.44385507392639,3.3044671617812313,48.082097834314,35.04105987317878,1.201149767772605,-0.0,84.73123062829438,84.68095691253585,2.10528844251303,5.790160012278977,73.79669090210086,0.39710582089205054,71.90738921849237,141.68818290915436,0.2747149782267133,-0.0,19.841554325795194,19.81294969178743,4.237868099204579,1.5299216890052558,81.73892899871807,1.2042537343559716,69.94742054454393,25.578664996632963,4.231508995115012
483,101.76834611973723,75.66034519995722,6.777354897339018,135.4538640856776,118.69921532065845,46.73384990175357,58.51427851356041,3.302318466179544,48.0434864600889,35.0469410350468,1.2017056935085682,-0.0,84.71693621673779,84.65866505354998,2.4883471289241483,5.790205625397917,73.77568006007421,0.39648418514030753,71.91628587010146,140.6377889145624,0.2759012854386602,-0.0,19.828652560268953,19.797039295829066,4.3797187041163905,1.530178465402174,81.66704426914085,1.2048189544312202,69.8811725782504,25.616932014683794,4.2320078761566435
484,101.79040437669249,75.67313285391039,6.776008335440372,135.4184105897022,118.70013551740662,46.69982975539006,58.584178521049786,3.300094093842787,48.00498661586884,35.0528193406952,1.202262467673945,-0.0,84.70010419300472,84.63650661856535,2.9153801876219814,5.79025051304417,73.7547230072559,0.39587252215856483,71.92503987847473,139.58976346460275,0.2770800812328043,-0.0,19.81529639650645,19.78117485748234,4.5404939879010495,1.530435117094179,81.59519661818204,1.2053830821348996,69.8151324487599,25.647167833473613,4.232506757198275
485,101.81241642409644,75.68593381855976,6.774442574062561,135.3831867304678,118.7010409451268,46.66633618343065,58.653556285901274,3.297785769469901,47.96660655490466,35.058694713978916,1.2028199283613497,-0.0,84.68053217578209,84.61449170654383,3.363154882220305,5.790294680250033,73.73384052385151,0.3952707870052149,71.9336519099309,138.54413827301343,0.2782513578944838,-0.0,19.80143614575985,19.765359777623065,4.715466740545919,1.5306916407567137,81.52340029889905,1.2059462141546151,69.74927867531974,25.670462538316933,4.233005638239906
486,101.83438557322495,75.69874487086126,6.772653185439459,135.34819689418282,118.70193171603917,46.633367909727994,58.72241301359966,3.29538764367321,47.92835209743976,35.06456709581049,1.2033779355265197,-0.0,84.65816481799334,84.5926230588657,3.8079179266238974,5.79033813248966,73.71304936342395,0.39467893489934425,71.94212263453755,137.5009456827435,0.27941510822324495,-0.0,19.78703668559106,19.749596454569847,4.899656960081377,1.5309480338099706,81.45166944840501,1.2065084341347887,69.68359273856883,25.687752784448385,4.233504519281537
487,101.8563146932681,75.71156322127725,6.770647480862799,135.31343372079624,118.70280794923065,46.6009236421757,58.7907499259237,3.292896388509416,47.890226535319265,35.07043644263563,1.2039363679053223,-0.0,84.63309351078506,84.57089607549909,4.226637020384243,5.790380875572173,73.69236147146135,0.3940969212119751,71.95045272480263,136.46021867517717,0.2805713255393159,-0.0,19.77207803348414,19.733886244776848,5.087966322259775,1.531204294352334,81.38001772722583,1.207069814513772,69.61805867166468,25.699845056240687,4.234003400323168
488,101.87820627203243,75.72438645425093,6.768443830144896,135.27887878708665,118.70366976810217,46.56900207238816,58.85856826126717,3.2903112203175957,47.85223060948238,35.07630272492632,1.2044951204375351,-0.0,84.60554787681127,84.54929924193064,4.598178576130124,5.790422915517125,73.67178348791589,0.39352470145721813,71.9586428541321,135.42199087943146,0.28172000369016026,-0.0,19.75655548397523,19.718229453559182,5.27531292188615,1.5314604210945855,81.30845797988599,1.207630418059738,69.55266271627073,25.70743474091198,4.234502281364799
489,101.90006246819796,75.73721247697368,6.766070447983776,135.2445038230187,118.70451729764713,46.537601875375074,58.92586927496436,3.2876338591554384,47.81436255101164,35.08216592567093,1.2050541020493872,-0.0,84.57588059979726,84.52781488938815,4.904362693826391,5.790464258421758,73.65131652537865,0.3929622312833449,71.96669369517883,134.3862965817344,0.2828611370570997,-0.0,19.740479365088916,19.70262535200788,5.456762406080473,1.5317164132939833,81.23700192351302,1.2081902991931486,69.48739302435672,25.71112222710685,4.23500116240643
490,101.9218851562611,75.75003947533196,6.763563696680819,135.21027241176813,118.70535066170933,46.50672170921066,58.9926542396201,3.284868424041977,47.77661818652174,35.088026038852874,1.2056132337465204,-0.0,84.54454620851033,84.50642025735654,5.130831005238514,5.790504910327231,73.6309562455448,0.39240946646377367,71.97460591817942,133.35317073487366,0.2839947205620081,-0.0,19.723874409326964,19.687072220416912,5.627651675717383,1.5319722706878387,81.16565987415107,1.208749505124524,69.42223939956013,25.711426518306602,4.235500043448061
491,101.9436759649529,75.76286587625565,6.760966005865176,135.17614207263313,118.70616998034896,46.4763602146969,59.058924445444866,3.282021268228057,47.73899110364838,35.0938830679247,1.2061724469839008,-0.0,84.51207507331478,84.48508879539716,5.267695446246545,5.79054487709014,73.61069321700731,0.39186636288796434,71.98238018936235,132.32264896770218,0.28512074967408385,-0.0,19.706778764555764,19.671567416475384,5.783702591616013,1.5322279934268925,81.09444051584634,1.209308076827268,69.35719307393218,25.70879670534098,4.235998924489692
492,101.96543631035846,75.77569031526313,6.758323536277521,135.14206659966,118.70697536743548,46.44651601502182,59.12468120059419,3.279100762703269,47.70147286840122,35.099737024283584,1.2067316822605412,-0.0,84.47904420346907,84.46379162478897,5.309952321366794,5.79058416426509,73.59051351726008,0.3913328765522303,71.99001716950481,131.29476759470592,0.28623922041669003,-0.0,19.689242694081507,19.65610746483105,5.921123645160028,1.5324835820087552,81.02335071507414,1.2098660498765388,69.29224651346782,25.703621730170713,4.236497805531323
493,101.98716742421664,75.78851160873137,6.75568368918547,135.10799855426254,118.70776692861604,46.417187715411735,59.18992583151329,3.276117029719718,47.664053292585,35.10558792575691,1.2072908879186135,-0.0,84.44604611481846,84.44249909641553,5.257618524934125,5.790622777005605,73.57039956873277,0.3908089635504556,71.99751751273533,130.2695636256111,0.2873501293742747,-0.0,19.671326976603204,19.640688167285226,6.036695860077477,1.5327390372117848,80.95239538919711,1.2104234551662731,69.2273932499008,25.696238640581463,4.2369966865729545
494,102.00887037859225,75.80132872971949,6.753092624827537,135.07389174835998,118.70854475973665,46.388373902778575,59.254659683286306,3.273081639886354,47.62672073769816,35.11143579511339,1.2078500190962973,-0.0,84.41365781034432,84.42118234272645,5.115613124522926,5.790660719987098,73.55033113355125,0.3902945800647286,72.0048818656316,129.24707477503486,0.28845347369936314,-0.0,19.653101087426506,19.62530472801875,6.127842266516663,1.5329943600300822,80.88157742649781,1.2109803195344895,69.16262773243824,25.68693971516722,4.237495567614586
495,102.03054610709336,75.81414078717657,6.75059289730543,135.03970361054365,118.70930894578781,46.360073145361966,59.318884119990216,3.270007278498091,47.589462449624584,35.117280658617055,1.2084090368270737,-0.0,84.38241121631798,84.39981475659124,4.893387504089044,5.790697997355448,73.53028642519064,0.3897896823558907,72.01211086666076,128.22733947216943,0.28954925111962154,-0.0,19.634641194948873,19.609951891506753,6.192679189281629,1.5332495516103566,80.8108976604234,1.2115366663011837,69.09794519867047,25.67597854126573,4.237994448656217
496,102.0521954231134,75.82694700806222,6.748221340117108,135.00539730101178,118.7100595604402,46.33228399236597,59.382600525053995,3.2669073903030545,47.55226491488674,35.123122544644225,1.2089679072650588,-0.0,84.35276675146395,84.37837331313384,4.604321547354955,5.790734612704345,73.51024327617759,0.38929422675399644,72.01920514600465,127.21039687048228,0.29063745994500206,-0.0,19.616028027677284,19.594624089318106,6.230047737280743,1.533504613191542,80.74035489925254,1.212092515730955,69.03334156223845,25.663575204724406,4.238493329697848
497,102.07381903580811,75.83974672168394,6.746007284817814,134.97094349282838,118.71079666612917,46.30500497359157,59.4458103016221,3.2637958145144346,47.51511422662689,35.12896148237627,1.2095266010062777,-0.0,84.32509106022279,84.35683968301923,4.26494372250919,5.790770569079418,73.49018029445462,0.388808169648699,72.02616532574292,126.19628685743866,0.29171809907495383,-0.0,19.597344682670023,19.579315590923475,6.239526941693207,1.5337595460477211,80.66994600404915,1.2126478854382956,68.96881331352604,25.6499208070245,4.238992210739479
498,102.09541756377413,75.85253934628275,6.743971226966171,134.93632170529912,118.71152031473667,46.27823459906387,59.50851487292322,3.260686417338149,47.477996453020126,35.13479750059449,1.2100850925072573,-0.0,84.29964033707725,84.33520106581345,3.8939938999054706,5.790805869011491,73.47007795412624,0.38833146747954966,72.0329920204259,125.18505006421955,0.2927911680057147,-0.0,19.57867441906223,19.564020655505384,6.2214263792121205,1.5340143514355087,80.59966601805536,1.2132027907347114,68.90435743380401,25.635181314024653,4.23949109178111
499,102.11699154696801,75.8653243773403,6.74212397552727,134.90152115339205,118.7122305487708,46.25197135865519,59.57071568264381,3.257592733301835,47.44089799681077,35.14063062658877,1.210643359578148,-0.0,84.27654969409097,84.3134507208715,3.5114008459286805,5.79084051457413,73.44991956139548,0.38786407672622203,72.03968583797212,124.17672787543415,0.2938566668376749,-0.0,19.560098504438745,19.548733680110683,6.176760642592839,1.5342690305464048,80.52950833828318,1.2137572449312628,68.83997132001615,25.619500895208766,4.239989972822741
500,102.13854145706279,75.87810137741333,6.740466313952769,134.86654108504612,118.7129274029803,46.22621372170384,59.632414195306104,3.254527623234419,47.403805938105165,35.14646088519398,1.211201382941971,-0.0,84.25582892440973,84.2915881781553,3.137221733466304,5.790874507462398,73.42969205510497,0.387405953898663,72.04624738084979,123.1713624388151,0.2949145962828116,-0.0,19.541694161184687,19.533449340903367,6.107206493493348,1.5345235844647196,80.45946492487383,1.2143112596015486,68.77565271925833,25.603004815468346,4.240488853864372
501,102.160067706306,75.89086996743407,6.738989237723659,134.831390541638,118.71361090634731,46.200960136628275,59.69361189665186,3.2515029604115013,47.36670834887437,35.15228829798371,1.2117591458573482,-0.0,84.23736547154586,84.26961908852523,2.790602700788781,5.7909078490900585,73.40938658030737,0.38695705552715987,72.05267724750533,122.16899667486689,0.2959649576722059,-0.0,19.52353268195674,19.518162722760184,6.0150424418509045,1.534778014132374,80.38952654538177,1.2148648448067048,68.71139967289272,25.585801901479762,4.240987734906003
502,102.18157065554897,75.90362981882052,6.737674549750684,134.79608776043275,118.71428108423828,46.176209030538494,59.75431029402888,3.248529341117864,47.32959458294786,35.158112882574436,1.2123166337763114,-0.0,84.22093187188365,84.24755485027195,2.488796247925333,5.790940540694496,73.388998893078,0.38651733815235845,72.05897603389518,121.16967428649983,0.2970077529636049,-0.0,19.505677691766085,19.502869438766865,5.903078420070423,1.5350323203185183,80.31968303616681,1.215418009299401,68.64721046620791,25.567986772837692,4.241486615947634
503,102.2030506206757,75.91638064715224,6.736496148338683,134.76065888422335,118.71493796080036,46.15195880884132,59.81451091678536,3.245615848733131,47.29245551228987,35.1639346521587,1.2128738340699332,-0.0,84.20620185423365,84.2254118026411,2.246322952464735,5.790972583453621,73.36852941688329,0.38608675831516925,72.06514433517937,120.17343976854134,0.29804298474910024,-0.0,19.488183731439275,19.487565727579344,5.774566709598445,1.53528650359915,80.24992359395914,1.2159707606872603,68.58308358894138,25.549641624789107,4.241985496989265
504,102.22450787858364,75.92912220628482,6.735421526177061,134.7251364600536,118.71558156124827,46.128207854843495,59.87421531666665,3.2427698532629154,47.25528372772584,35.16975361515241,1.2134307357729548,-0.0,84.19276907721336,84.20321028753501,2.0742825278492845,5.791003978597421,73.34798312571414,0.3856652725466289,72.0711827473439,119.18033841720461,0.29907065626284285,-0.0,19.471095053910147,19.4722485361361,5.633108612450822,1.5355405643417135,80.18023706724135,1.2165231055849186,68.51901769931257,25.53083788536641,4.2424843780308965
505,102.2459426723364,75.94185428327509,6.734413581910473,134.68955762547918,118.71621191403179,46.104954529350486,59.93342506821716,3.2399968612471755,47.218073689139004,35.175569775011944,1.2139873293635486,-0.0,84.18016977388102,84.18097351592598,1.9798614134993635,5.791034727513691,73.32736918632344,0.3852528373576842,72.07709186874676,118.19041633944641,0.3000907713888324,-0.0,19.454444723000027,19.456915581548913,5.482553829167116,1.5357945026971183,80.11061225044799,1.2170750497450649,68.4550115941635,25.511637641843738,4.242983259072528
506,102.26735521551537,75.95457669409113,6.733432668698992,134.65396205803881,118.71682905280274,46.08219717026107,59.99214176918745,3.237300419046841,47.180821822133446,35.181383130222855,1.2145436065771011,-0.0,84.16790835873749,84.15872628627577,1.966052114046491,5.791064831843983,73.30670037788889,0.38484940922889066,72.08287230153456,117.20372046218371,0.3011033346687849,-0.0,19.438254032705654,19.44156539093431,5.326894413775442,1.5360483185992413,80.04103817545278,1.2176265981691599,68.39106418507134,25.492094844438835,4.243482140114159
507,102.28874569607464,75.96728927980966,6.732438710632808,134.61838985721354,118.7174330180391,46.05993409215825,60.050367040945375,3.2346820678144073,47.14352656287699,35.187193674433935,1.2150995602411223,-0.0,84.15548388291019,84.13649366075997,2.03159612741446,5.791094293562828,73.2859923442275,0.3844549446000422,72.08852465283714,116.2202985413688,0.30210835131005953,-0.0,19.422532236821823,19.426197319891813,5.17015825232571,1.5363020117707844,79.97150438863096,1.2181777552055406,68.32717447853571,25.47225637253707,4.24398102115579
508,102.31011427968124,75.9799919033194,6.7313932883555685,134.58287945759375,118.71802385825156,46.03816358589622,60.108102528892026,3.232141352095338,47.10618834917776,35.19300139673589,1.2156551841320855,-0.0,84.14241610444468,84.11429966099756,2.171152295638131,5.791123115036607,73.26526271394222,0.38406939985971755,72.09404953569187,115.24019917088062,0.3031058271936542,-0.0,19.407276600588137,19.410811548826803,5.016304219601815,1.5365555817354382,79.90200120758236,1.2187285246344561,68.26334156032699,25.45216295839971,4.244479902197421
509,102.33146111260334,75.99268444646893,6.7302615922629165,134.5474656749273,118.71860163073383,46.01688391818317,60.16534990288186,3.2296758798361798,47.06880956003177,35.19880628206942,1.216210472851553,-0.0,84.12826990328654,84.09216604683108,2.3756712887861324,5.791151299060133,73.24453013843234,0.3836927313347477,72.09944756967181,114.26347179121298,0.3040957688822609,-0.0,19.39247276100558,19.395409058040283,4.869121498779233,1.5368090278357016,79.83251995204493,1.2192789097416183,68.19956458351638,25.431849985799328,4.244978783239052
510,102.35278632423685,76.00536680757145,6.72901413981603,134.5121779885425,118.71916640182312,45.99609333116026,60.22211085764719,3.2272814305893007,47.03139440686756,35.20460831174446,1.2167654217177772,-0.0,84.11267674770045,84.07011124284058,2.632952590909845,5.791178848869365,73.22381330113862,0.3833248952795992,72.10471938119689,113.29016669792277,0.3050781836283854,-0.0,19.378095376548018,19.379991582914556,4.732135814977017,1.5370623492555515,79.76305314316761,1.2198289133825668,68.13584275952046,25.41134818874279,4.245477664280683
511,102.37409002929739,76.01803889924024,6.727628176022076,134.47703914109616,118.71971824666768,45.97579004197636,60.278387113226806,3.2249521085767303,46.99394877984066,35.21040746405458,1.2173200266716506,-0.0,84.09535220027603,84.04814946318662,2.928352337565056,5.791205768130077,73.20312994815912,0.38296584786567306,72.10986560352538,112.320335049811,0.30605307938252163,-0.0,19.364109046228496,19.364561550576585,4.60852471306934,1.5373155450472662,79.69359466688378,1.2203785380385253,68.07217535186554,25.390684257606225,4.245976545322314
512,102.39537232972725,76.03070064650665,6.726088693227715,134.44206411947425,118.72025724852963,45.955972242358776,60.334180415398684,3.2226805351873535,46.956480054622816,35.21620371496552,1.2178742841949135,-0.0,84.07610866534652,84.02629007467294,3.2456001862228843,5.79123206090383,73.1824959905087,0.382615545170518,72.11488687644417,111.35402887679824,0.30702046480138545,-0.0,19.35046946544173,19.349122000282527,4.5010438236231805,1.5375686141614897,79.62413989821721,1.220927785865014,68.00856167220378,25.369881366395987,4.246475426363945
513,102.41663331635385,76.04335198518504,6.724389018631427,134.40725956840052,118.72078349766083,45.93663809817988,60.389492536116414,3.2204580756061145,46.91899686500721,35.2219970388574,1.2184281912390784,-0.0,84.0548627328929,84.00453723025186,3.567681925646891,5.7912577315931575,73.16192472469332,0.3822739431669544,72.11978384568272,110.39130108746141,0.30798034925619644,-0.0,19.337124786750994,19.33367648971639,4.411966005559899,1.5378215554796375,79.55468578345221,1.2214766587341381,67.94500107819069,25.348959631134374,4.246974307405576
514,102.43787307034317,76.055992860442,6.722530976016119,134.37262363015964,118.72129708984428,45.91778574901979,60.444325273949254,3.2182750910886737,46.88150884983906,35.22778740929672,1.218981745163224,-0.0,84.03163720020159,83.98288976885131,3.877737962988517,5.791282784870398,73.1414262009255,0.3819409977121157,72.12455716211043,109.432205476194,0.3089327428410109,-0.0,19.324017134662288,19.318228990708942,4.343033799288344,1.5380743678476005,79.48523088165642,1.2220251582716675,67.88149297275994,25.32793651147938,4.2474731884472074
515,102.45909166445313,76.06862322556577,6.720524575818206,134.33814625627502,118.72179812464496,45.89941330772505,60.498680454525896,3.216121212844669,46.84402637832633,35.23357479981971,1.2195349436804852,-0.0,84.00655719772767,83.96134141017342,4.159933803917794,5.791307225592383,73.12100678391226,0.3816166645363969,72.12920748074649,108.4767967299437,0.30987765638109926,-0.0,19.31108425014649,19.30278377604787,4.295427586755874,1.5383270501099502,79.4157753608501,1.222573285889012,67.81803680460239,25.306827156522896,4.2479720694888385
516,102.48028916413254,76.08124304089027,6.71838730563161,134.30380991891363,118.72228670349914,45.881518859963506,60.55255993098121,3.2139856274854086,46.8065602637978,35.2393591847036,1.2200877848112461,-0.0,83.97984132039521,83.93988119932254,4.400258400762025,5.79133105870722,73.1006689075879,0.3813008992323217,72.13373545966532,107.52513043449227,0.3108151014413642,-0.0,19.298261204599783,19.28734530152751,4.269748447579429,1.538579601143608,79.34632095435171,1.2231210428112838,67.75463206937029,25.28564470781147,4.24847095053047
