time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
424,89.23237717857221,69.17678520509484,5.519098647121829,110.37429171046566,112.23869894914378,125.4498719863616,54.761214585480964,1.5131053406106598,45.78534682290526,15.949209574244477,5.975967202001648,-0.0,68.98873308902367,68.98393231904127,3.3713221954442516,5.475058485324046,59.40609452868088,0.8717712642953519,61.37716294704926,-0.0,1.6630023444242066,-0.0,13.066945807631937,13.068626811012239,2.366164374019247,1.471651995308881,71.24479941805183,0.9121498236368691,64.70267768571713,-0.0,6.697117297985964
425,89.29076370636801,69.17678520509484,5.516102311946996,110.3236611543244,112.23691153037966,125.50528629644182,54.761214585480964,1.5110433013512659,45.723129707466406,15.955102201146946,5.597533434608126,-0.0,68.95127889933825,68.952288221453,3.252245132858207,5.47497129416482,59.37655481989076,0.8726276984895945,61.36458127566967,-0.0,1.5855901004303359,-0.0,13.049138352636875,13.050868023117216,2.202598903688015,1.472195714801578,71.13245366450873,0.91338740196009,64.62243756057767,-0.0,6.698020239511916
426,89.34907766669664,69.17678520509484,5.513245333404384,110.27291790827938,112.23510881239977,125.56068923900933,54.761214585480964,1.509121617374264,45.660873608435644,15.960966023826076,5.232873863432337,-0.0,68.9155666675556,68.92057369267485,3.067547506348425,5.474883356702386,59.34702139869279,0.8734845489275789,61.351984103664094,-0.0,1.5109954999194206,-0.0,13.032542984348282,13.033098108037409,2.059136688045037,1.4727367764953072,71.02025829313492,0.914624524443714,64.54194279358929,-0.0,6.698923181037868
427,89.40731883176463,69.17678520509484,5.5105724588524865,110.22201723685588,112.2332907973132,125.61608080007132,54.761214585480964,1.5073125106307756,45.59860617910381,15.966801394833432,4.882148760588164,-0.0,68.88215573565688,68.88876077303514,2.8505463622652227,5.474794673039625,59.31745647177084,0.874341815437343,61.3393714346971,-0.0,1.4392513280841532,-0.0,13.016919815793576,13.015324958921244,1.9560911675609263,1.4732752129204079,70.90819047366872,0.9158611831554703,64.4611980639818,-0.0,6.69982612256382
428,89.46548697789524,69.17678520509484,5.5080960844468345,110.1709467860413,112.23145745697587,125.6714609656289,54.761214585480964,1.505572978343698,45.53637031339919,15.972608646694516,4.545512273827784,-0.0,68.85120105558623,68.85684174127601,2.638512605720103,5.474705241803658,59.28783171507728,0.875199497846087,61.32674325276761,-0.0,1.3703891173205058,-0.0,13.00189748158075,12.997560819090658,1.9064860112853255,1.4738110547593932,70.79623815694721,0.9170973702325145,64.38020782926755,-0.0,6.7007290640897725
429,89.52358188537872,69.17678520509484,5.505795571649084,110.11972725611199,112.22960874366942,125.7268297216624,54.761214585480964,1.5038522022724103,45.47421672621247,15.978388102469035,4.223112358790699,-0.0,68.82244464561435,68.82482953507021,2.4662959394092088,5.474615060666756,59.258132584623574,0.8760575959799423,61.314099529157524,-0.0,1.3044391333686214,-0.0,12.987037123172714,12.979820164224577,1.914457217817159,1.4743443318213552,70.68440125171432,0.9183330778786509,64.2989764382461,-0.0,6.701632005615724
430,89.58160333842642,69.17678520509484,5.503622107968163,110.06840752741309,112.22774460358775,125.7821870541239,54.761214585480964,1.5020997551126825,45.412195736382074,15.984140086411466,3.915090713981025,-0.0,68.79527634960283,68.79275470463337,2.3606258576382393,5.474524127004236,59.22836014289719,0.8769161096638534,61.301440231205106,-0.0,1.2414303620117981,-0.0,12.971903258099145,12.962117356955735,1.9751061179888334,1.4748750740256291,70.57269090277339,0.9195682983637501,64.21750824482586,-0.0,6.702534947141676
431,89.6395511252206,69.17678520509484,5.501508029683943,110.01705532373204,112.2258649907395,125.83753294893744,54.761214585480964,1.500273293843196,45.350349564173236,15.989864933095575,3.621582718484383,-0.0,68.76885037105009,68.76065957733272,2.3360093014734806,5.474432438572613,59.19853021592502,0.8777750387215815,61.28876533134709,-0.0,1.1813904963358823,-0.0,12.956130218517847,12.944464448320725,2.075738438394813,1.4754033122437231,70.46112709593437,0.9208030240252052,64.13580770521902,-0.0,6.7034378886676285
432,89.69742503804017,69.17678520509484,5.499378897104528,109.96574512502553,112.22396987895527,125.89286739200756,54.761214585480964,1.4983445986221129,45.28870628596608,15.995562993704288,3.3427173724704837,-0.0,68.74223621380742,68.72859070314117,2.392840827468189,5.4743399940953354,59.16867012234235,0.8786343829758311,61.27607481492672,-0.0,1.124345924558505,-0.0,12.939474302199978,12.926869452231411,2.1982327422369954,1.4759290788796915,70.34973503600463,0.9220372472710068,64.05387944470242,-0.0,6.70434083019358
433,89.75522487342862,69.17678520509484,5.497166173108107,109.91454548067433,112.22205927007683,125.94819036923361,54.761214585480964,1.4963031226375465,45.227276281577566,16.001234638688913,3.0786172404944443,-0.0,68.71457716385214,68.69659092542169,2.5179399752774905,5.474246793662241,59.13881363410069,0.8794941422484729,61.26336868551691,-0.0,1.0703217184308238,-0.0,12.921844428494593,12.909335331425085,2.3221081675592368,1.476452408115504,70.23854092662748,0.9232709605837435,63.97172828553008,-0.0,6.705243771719532
434,89.81295043236928,69.17678520509484,5.494818381844766,109.8635078475889,112.22013319713203,126.0035018665272,54.761214585480964,1.4941566457690698,45.16605158159844,16.00688025659587,2.8293983976277053,-0.0,68.68522977306036,68.66469240474328,2.6873252988714307,5.474152838884445,59.10899507668165,0.8803543163608135,61.25064696698175,-0.0,1.0193416222180873,-0.0,12.90330778324926,12.891859811173198,2.427787506413418,1.4769733358027883,70.12756782581887,0.9245041565247645,63.889359233932716,-0.0,6.706146713245484
435,89.87060152043128,69.17678520509484,5.492308945172674,109.81265875591936,112.21819172217062,126.05880186983023,54.761214585480964,1.4919290838605177,45.10500806258937,16.012500249451495,2.5951703784437066,-0.0,68.65386181465922,68.63291172244982,2.870670136177145,5.474058132788766,59.07924358979266,0.8812149051338767,61.23790970206519,-0.0,0.9714280422641673,-0.0,12.88407090002575,12.87443600586173,2.4995440550816794,1.4774918990369788,70.01683220992493,0.9257368277377452,63.806777430458396,-0.0,6.707049654771436
436,89.92817794785805,69.17678520509484,5.489639543137204,109.76199645546126,112.21623492936423,126.11409036513022,54.761214585480964,1.4896559516290326,45.04410999122854,16.01809502561703,2.3760361288743077,-0.0,68.62049428921586,68.60124778466349,3.036621413497624,5.473962679481137,59.04957849705981,0.8820759083886417,61.22515694789994,-0.0,0.9266020371433294,-0.0,12.864440478477958,12.857053716038667,2.527699125543463,1.4780081354980386,69.90634173158332,0.9269689669510328,63.7239880734604,-0.0,6.707952596297388
437,89.98567952957914,69.17678520509484,5.48683862612326,109.71149241378816,112.2142629147112,126.16936733847025,54.761214585480964,1.4873782952260532,44.98331610018161,16.023664991345836,2.172091960963917,-0.0,68.58548282654154,68.56968275861782,3.1580635346792683,5.473866483644404,59.02000650692906,0.8829373259462004,61.21238876930938,-0.0,0.8848833084047577,-0.0,12.844770986878565,12.839701162664886,2.5097747337617546,1.4785220826714356,69.79609445043782,0.9282005669783604,63.64099632892554,-0.0,6.70885553782334
438,90.04310607948749,69.17678520509484,5.483955565805009,109.66109717907136,112.21227407666073,126.20100947255942,54.784839584477325,1.4851361214621497,44.922586174565424,16.02921054081754,1.9834286830558856,-0.0,68.54944457256339,68.53818573691986,3.2164522104561075,5.473769467154136,58.99052113323258,0.8834306933578415,61.20451698395058,40.779717329358924,0.8473306459826706,-0.0,12.825407917911793,12.822366867105032,2.4504880895484993,1.4790337769285786,69.68607957817983,0.9294316206734261,63.5578072293855,-0.0,6.709758479349292
439,90.10045743288819,69.17678520509484,5.481051402808455,109.61074963594429,112.21026350168428,126.2117256147321,54.829385723404656,1.482962268947215,44.86188715894573,16.034732055551448,1.8101268732191136,-0.0,68.51314253510647,68.50671852246543,3.2045385198011207,5.473671390326018,58.96110444744146,0.8835978246705287,61.20098087540652,56.72771515085472,0.8137408243529883,-0.0,12.806634860779521,12.805041394263299,2.360611824062873,1.4795432534726956,69.57627952347656,0.9306621211041718,63.47442564750383,-0.0,6.710661420875244
440,90.15773341244082,69.17678520509484,5.4781883745938265,109.56038749814842,112.2082283981686,126.2105019739247,54.88586963373824,1.4808778753631913,44.801197738431014,16.04022989009755,1.6522638648937162,-0.0,68.47735468242364,68.47524218634302,3.127066603758657,5.4735721169837905,58.93173048800573,0.8835787392913067,61.19991170256646,67.8358466169371,0.7836850969493339,-0.0,12.788634357263208,12.787718660176537,2.255025634287973,1.4800505450185237,69.46667290391453,0.9318920612847246,63.390856174390116,-0.0,6.711564362401196
441,90.21493385045999,69.17678520509484,5.475419428939072,109.50995779250141,112.20616689505856,126.20052705455657,54.9511047075182,1.478889712463009,44.74051097653577,16.04570437687381,1.5099090460760893,-0.0,68.44274286173919,68.44372362031365,2.9995041698696707,5.473471555856471,58.902369899322615,0.883423169844693,61.20064514682372,76.30621165027301,0.7570254803361026,-0.0,12.771464887183257,12.770396684946224,2.1502110037920787,1.4805556822386519,69.35723791279251,0.9331214343454979,63.307103151545405,-0.0,6.7124673039271485
442,90.2720585830777,69.17678520509484,5.472779770799967,109.45942531479137,112.20407755944514,126.18375933684302,55.02313389669426,1.476989928168805,44.67983457924373,16.051155825842333,1.3831249826769827,-0.0,68.40974713500039,68.4121408217449,2.844998488191982,5.47336963704606,58.8729949937988,0.88316170309974,61.20277245261761,82.97825263444227,0.7336938074953987,-0.0,12.755058641198733,12.753077668110691,2.061631120559225,1.4810586937336419,69.24795563090338,0.93435023348601,63.223170672863226,-0.0,6.7133702454531
443,90.329107450026,69.17678520509484,5.470281787991656,109.40877770043609,112.20195924895812,126.16161429519694,55.10054284599096,1.4751580614107347,44.619188876268225,16.056584528627607,1.271967397415888,-0.0,68.3785223498965,68.38048606277286,2.690185516955243,5.473266304827182,58.84358429959584,0.882816469045564,61.20599781042157,88.27551536792683,0.7136556134263998,-0.0,12.73923892064653,12.735767412431203,2.001422398915154,1.481559606412023,69.13881268518055,0.935578451970365,63.13906262909593,-0.0,6.714273186979052
444,90.38608029448133,69.17678520509484,5.467913972771125,109.35802649569362,112.19981104306953,126.13521393347348,55.18221043356599,1.4733648499619063,44.55860300738653,16.061990764502827,1.1764851454639016,-0.0,68.34892465963986,68.34876655980882,2.5606190812755685,5.47316151429603,58.814125871553166,0.8824050204919476,61.21008658405444,92.4427431228829,0.6968960146618546,-0.0,12.723753021420235,12.718474235347752,1.9767233890528808,1.4820584460426542,69.02980291413196,0.9368060831242524,63.05478277207876,-0.0,6.7151761285050044
445,90.442976962973,69.17678520509484,5.465643843091185,109.30720422693324,112.19763220944607,126.1055055676714,55.267190031431895,1.471577189771128,44.4981099562762,16.067374807312248,1.0967201922438317,-0.0,68.32054803864062,68.31700264183355,2.4765532905321415,5.473055229729031,58.784618895646425,0.8819421788009285,61.21484067904137,95.63197117862681,0.6834124428806839,-0.0,12.708315062007616,12.701207551474454,1.9888478147677002,1.4825552378934623,68.92092785278363,0.9380331203333407,62.97033478878121,-0.0,6.716079070030956
446,90.49979730535772,69.17678520509484,5.463424262566104,109.25635807062586,112.19542218755959,126.0733253924474,55.35464596537484,1.4697634112030042,44.43774126756985,16.07273693220203,1.0327075953993827,-0.0,68.29280328207709,68.28522379414146,2.4498018910615507,5.47294742378335,58.75507334843606,0.8814410209891932,61.22008537058876,97.94057903266835,0.6732103568695725,-0.0,12.692651548291412,12.683976364675223,2.033404544328823,1.4830500073525008,68.81219600088971,0.9392595570430469,62.88572237315525,-0.0,6.716982011556908
447,90.55654117485327,69.17678520509484,5.461201905418808,109.20554137949193,112.19318058048914,126.03943892150326,55.44381309167066,1.4678980440885798,44.37752227624211,16.078077421148638,0.9844754892062552,-0.0,68.2650238177359,68.25346336218274,2.482132854653019,5.472838077096987,58.72550788424674,0.8809135075652489,61.22566092708984,99.43026254138647,0.66630026218741,-0.0,12.676542523796336,12.666787906375632,2.1012783166214613,1.483542780438064,68.7036210733149,0.940485386759612,62.800949285001984,-0.0,6.71788495308286
448,90.61320842811736,69.17678520509484,5.458926401500531,109.15480453112868,112.19090715043207,126.00456780618383,55.53396998932871,1.4659653800952772,44.317468541598046,16.08339656652194,0.9520450722329145,-0.0,68.2365800187574,68.22175283195573,2.565402470511606,5.472727178069812,58.695946362827534,0.8803708988086656,61.23141705681529,100.1370958034917,0.662695507832203,-0.0,12.659852333769873,12.649646617707303,2.1802819372195783,1.4840335841274581,68.59521954509172,0.9417106030521337,62.716019387756916,-0.0,6.718787894608812
449,90.6569803174602,69.18961015084186,5.456558597117795,109.10418666433613,112.18860181502232,125.9694106459648,55.624418156132734,1.4639613495142592,44.25758396917905,16.088688334432064,0.9359382895565695,-0.0,68.20698246397325,68.1901166652104,2.683330580429787,5.472614722683973,58.666413659724036,0.8798240779230163,61.237208596812756,100.07686702087535,0.6624104556948869,-0.0,12.642545832830269,12.632553613438757,2.257187055119025,1.4845218616666922,68.48700798432733,0.9426577183408297,62.6629578760835,37.4633726085604,6.719690836134764
450,90.67629062865647,69.22688379062592,5.45407659680967,109.05370963839263,112.18626464301755,125.93464863677218,55.71447636358182,1.4618934945273292,44.197860838045266,16.093895369572376,0.935015688673618,-0.0,68.17595746012174,68.15856852399571,2.8145816254754035,5.472500714293492,58.63693146740597,0.8792836387526143,61.242894340545035,99.32650391269779,0.665118071109919,-0.0,12.624688154103584,12.615506689762693,2.3198146762053717,1.4850023208153549,68.37900264543586,0.9430757439012717,62.6701779022781,41.0307733720165,6.720593777660716
451,90.69699779402944,69.26276582645411,5.451478643467933,109.00337515739714,112.18389582648105,125.90065535390487,55.80377089732283,1.4597791914666678,44.13828157870821,16.09899973076891,0.9364345202575145,-0.0,68.14348304335003,68.12710947337351,2.9365069169840465,5.4723851622673205,58.60751484685844,0.8787553773936441,61.24839713164902,98.45940534073857,0.6683127251635825,-0.0,12.606429356931256,12.598500831775766,2.358828022760873,1.4854733061205938,68.2712180793633,0.9435241424613511,62.672789908032534,38.48152198381815,6.721496719186668
452,90.71991214378157,69.2964400254279,5.44878253959632,108.95316535612993,112.18149559629438,125.86744976029429,55.89228262625889,1.4576424536407768,44.07882197432092,16.104007524256172,0.9377667485572262,-0.0,68.10978174495483,68.09572834758148,3.0289674461877985,5.47226807786797,58.57817001028754,0.8782395730535238,61.253713397525964,97.59261075961491,0.6714859054896906,-0.0,12.587976816564986,12.581529127202385,2.3690043072942832,1.4859353810117235,68.16366236432422,0.9440204983505358,62.66882554027813,36.14189708019474,6.72239966071262
453,90.74483522668207,69.32809915115591,5.446021927140208,108.90304652863087,112.17906418468874,125.83503139586655,55.980011842247464,1.4555099113057768,44.019455187055456,16.108924645228115,0.9390198641117264,-0.0,68.07527408925344,68.06440408039458,3.077602736884068,5.4721494724237925,58.548893620777406,0.8777362033002386,61.25884358831406,96.72615891098931,0.6746374612822592,-0.0,12.56956050781501,12.564583915653762,2.3498320988872416,1.4863890894451004,68.05633640396462,0.9445605598511472,62.658839386587694,34.01910197815062,6.723302602238572
454,90.77156411031223,69.3579409513991,5.443239934922508,108.85297548905255,112.17660181650047,125.80339976597381,56.066958872124474,1.4534065788279786,43.96015599709544,16.11375648379257,0.9402015932459494,-0.0,68.04049918653217,68.03310968065813,3.0759491334391806,5.472029356902415,58.519673798887034,0.8772452455484897,61.26378815138568,95.86008853659715,0.6777672473970155,-0.0,12.551396450914828,12.547657998574214,2.3053117443443605,1.4868349287722036,67.94923481003045,0.9451399758979097,62.64339213387623,32.116858864490055,6.7242055437645245
455,90.79989482382635,69.38616471859308,5.440481635067755,108.80290712200777,112.17410870240397,125.77255434074996,56.153124078344376,1.4513521158271305,43.90090454649812,16.11850791668266,0.9413197352363954,-0.0,68.00602043834776,68.00181695125517,3.0261997417984388,5.471907741580633,58.49049243448791,0.8767666770504067,61.268547527069686,94.99443964203243,0.6808751191238331,-0.0,12.53365442332735,12.530745707861147,2.243112451096812,1.48727334897483,67.8423475057531,0.9457543693135207,62.62304201075331,30.43473951345197,6.725108485290476
456,90.82962635541266,69.41296728531336,5.437786430317345,108.7528019994472,112.17158503472517,125.7424945542581,56.238507859826065,1.449358102198347,43.84168906746951,16.123183311033507,0.9423820118203569,-0.0,67.97233037896764,67.9705012496548,2.9384629085083294,5.471784635840202,58.4613284795512,0.8763004748815874,61.27312214611487,94.12925300944106,0.6839609343948841,-0.0,12.516434427251944,12.513843684603495,2.173192711598949,1.4877047530135847,67.7356618732512,0.9463994223803311,62.59833493203217,28.967685883133026,6.726011426816428
457,90.86056484794382,69.43853881304047,5.435181753435435,108.70263268227592,112.1690309864287,125.71321980372302,56.32311065271076,1.4474267057864827,43.782507215940356,16.127786538716233,0.9433958963355129,-0.0,67.9397719179438,67.93914542642274,2.8287496511532484,5.471660048118424,58.43216156363034,0.8758466159287823,61.27751242919523,93.26457031585886,0.687024553431247,-0.0,12.499755183864503,12.496951259727677,2.1061574329360178,1.4881294981504904,67.62916505781678,0.947070967084262,62.569794215576174,27.70598189746578,6.72691436834238
458,90.89252765864923,69.46305870730463,5.432678955846486,108.6523878295194,112.16644671332261,125.68472944870257,56.40693293118278,1.445550858304901,43.723365894859626,16.132321002308988,0.9443684499828304,-0.0,67.90848694808192,67.90774239344991,2.716024396139856,5.471533986015689,58.402975394340885,0.8754050768764969,61.28171878852256,92.40043413733585,0.6900658388722882,-0.0,12.483555652524991,12.48007040355979,2.0515802278749167,1.4885478983453633,67.52284613608384,0.9477650728062084,62.53791071850037,26.63571478482298,6.727817309868332
459,90.92534668646283,69.48669225748863,5.430272198355189,108.60207330270896,112.16383235895913,125.6570228102685,56.48997520828205,1.4437158579427434,43.6642796490458,16.13678967048737,0.9453061864052368,-0.0,67.87840247944072,67.87629581419343,2.6189509621749254,5.471406456534543,58.373760239507256,0.8749758341937411,61.28574163121069,91.53688797609443,0.6930846558135126,-0.0,12.467708870648174,12.463205267663987,2.0166180202631376,1.488960227521331,67.41669774570066,0.9484781185343802,62.5031348639333,25.739649992620542,6.728720251394284
460,90.95887084376561,69.50958812570964,5.427940093349632,108.55171051706452,112.16118806125174,125.63009917015218,56.572238036755756,1.4419020125210094,43.605268018330264,16.14119512110081,0.9462149700290715,-0.0,67.84925116687124,67.84481907316564,2.5527897342571353,5.471277466402475,58.34451429365669,0.8745588641201721,61.289581363764036,90.67397628334929,0.6960808718658675,-0.0,12.45204477959444,12.446361429343543,2.005034881101857,1.4893667235395398,67.31071707930886,0.9492068468315453,62.46587085971517,24.998419246932013,6.729623192920236
461,90.99296736261006,69.53187699734086,5.425649948795046,108.50133219024337,112.15851395973077,125.60395776987886,56.65372200992576,1.4400879333945977,43.5463522393903,16.14553958869154,0.9470999605815218,-0.0,67.82062435993893,67.81333261890244,2.5269997678747154,5.471147022425841,58.31524363188502,0.8741541426520296,61.29323839698415,89.81174448441676,0.6990543572098415,-0.0,12.436378670302927,12.429544950236712,2.016812006724064,1.489767592583782,67.2049060628465,0.9499483927684576,62.426473859493484,24.39178798038447,6.730526134446188
462,91.02752198536412,69.55367134585093,5.423363704904508,108.45097639906972,112.155810202137,125.57859780988287,56.73442776257969,1.438253903405886,43.48755187372989,16.149825013076565,0.9479656020063812,-0.0,67.79204631130722,67.78186024941891,2.5439141417702076,5.4710151318115114,58.28596085349806,0.8737616455277258,61.29671315045048,88.95023900414608,0.7020049846523417,-0.0,12.420540268422462,12.412761413832818,2.0483583521212383,1.4901630136432154,67.09927076616907,0.9507002887878556,62.38524991863065,23.899812278187504,6.73142907597214
463,91.0624382345281,69.5750661195328,5.421044485782969,108.40068002302249,112.15307694928075,125.5540184486023,56.81435597188532,1.4363847964478447,43.428881884890934,16.154053086027687,0.9488156481717612,-0.0,67.76305607228798,67.75042501438934,2.5986579222033344,5.470881802403889,58.256682706915534,0.8733813482130796,61.30000605587746,88.08950729339308,0.7049326296835831,-0.0,12.404398947211126,12.39601509121331,2.0932531851220415,1.490553142819578,66.99382019060961,0.9514604496307841,62.34245823547458,23.503753946733433,6.732332017498092
464,91.09763598113624,69.59614013247537,5.418662694457793,108.35047264676788,112.1503143774664,125.53021880155269,56.893507358329046,1.4344721450237872,43.37035056895294,16.15822529383903,0.9496532167724163,-0.0,67.73328368072328,67.7190454042302,2.680267590961223,5.4707470428031915,58.22742711904072,0.8730132258861714,61.303117558893604,87.22959785630192,0.7078371705350401,-0.0,12.387881582665333,12.379308350349037,2.1433834847943714,1.4909381172549456,66.88856465002081,0.9522271420110032,62.29831511252875,23.186684800388196,6.733234959024044
465,91.13304961532361,69.61695785743603,5.416200624759316,108.3003719486031,112.14752267815572,125.50719794037563,56.97188268668005,1.4325150715667274,43.31195862281893,16.162342954282067,0.9504808594210825,-0.0,67.70250780949229,67.68773246787723,2.7737768436000123,5.470610862349012,58.1982101590505,0.8726572534217653,61.30604811902996,86.37056027846354,0.7107184882382666,-0.0,12.370980596251105,12.362641390158783,2.190277221119133,1.4913180585416157,66.78351402644451,0.952998945574532,62.25299886554974,22.93379818980906,6.734137900549996
466,91.16862605100201,69.63757138925462,5.4136548914608476,108.25038127322348,112.14470205504873,125.48495489186126,57.04948276697945,1.4305200055570813,43.25369942823298,16.166407247380658,0.9513006387325391,-0.0,67.67068614326145,67.65648829576497,2.862879130909742,5.47047327097794,58.16904344341485,0.8723134053752741,61.30879820803555,85.5124452559984,0.7135764666845129,-0.0,12.353751511975867,12.346012321577112,2.226418615530712,1.4916930755617517,66.67867617688117,0.9537747101549159,62.20665509507506,22.732479624642586,6.735040842075948
467,91.20432275323273,69.65802239024606,5.411036404477198,108.20048966238873,112.14185271920924,125.46348863694212,57.12630845555648,1.4284993123921041,43.19556042530715,16.170419240249323,0.9521142048841416,-0.0,67.63795505596583,67.62530603899326,2.9326968210299897,5.470334278985769,58.13993238295568,0.871981655966228,61.311368306927214,84.65530462554455,0.7164109926853083,-0.0,12.336301115515068,12.32941755960357,2.2463478185121293,1.4920632667792446,66.5740557249835,0.9545535134132871,62.15940185010472,22.572208917314285,6.7359437836019005
468,91.2401059083419,69.67834389742127,5.408367929873358,108.15067429990941,112.13897488306291,125.44279810965587,57.20236065607222,1.4264690700463316,43.1375253391289,16.17437990648896,0.9529228668568078,-0.0,67.60459912341784,67.59417143744368,2.9722018109955877,5.470193896734728,58.11087554581142,0.8716619790612087,61.3137589023136,83.79919139519275,0.7192219560339425,-0.0,12.318768253792525,12.312852458848912,2.2473853642999644,1.4924287220293728,66.46965341156242,0.9553346214735281,62.1113343873431,22.444361412164717,6.736846725127852
469,91.27594880264243,69.69856192513417,5.4056797846725635,108.10090482287366,112.13606875435887,125.42288219607661,57.27764032059207,1.4244464009066837,43.07957685149485,16.178290141249192,0.9537276556846601,-0.0,67.57099730840793,67.56306551429635,2.975889876161995,5.470052134358921,58.08186518678645,0.8713543481562365,61.31597048270247,82.94415977637698,0.7220092495679336,-0.0,12.301300793117328,12.296312076134743,2.2298913844300725,1.4927895239086282,66.3654660721513,0.9561174539981168,62.062529370667484,22.3419625356505,6.737749666653804
470,91.31183043582756,69.71869683658824,5.403004454008065,108.05114870954472,112.13313453112052,125.40373973321368,57.35214845068681,1.4224467943981913,43.021699281587246,16.182150773026137,0.9545293786301808,-0.0,67.5375556751017,67.53196794346576,2.9444474503314195,5.469909001518027,58.05288881725379,0.8710587363585979,61.318003535459056,82.09026521675953,0.7247727692324538,-0.0,12.28403249778997,12.279791935645768,2.1970391169247163,1.4931457488633035,66.26148721970465,0.9569015542862527,62.01304845496731,22.259433963934587,6.738652608179756
471,91.34773435466109,69.73876449794173,5.400371122377748,108.00137675140317,112.13017239835052,125.38536950787848,57.425886098563865,1.420481833108899,42.963880862400906,16.185962573314708,0.9553286648048936,-0.0,67.50463902972271,67.50086046962733,2.8843819605381027,5.4697645072365635,58.023931466552554,0.8707751163681181,61.31985854491261,81.2375644341308,0.727512414144774,-0.0,12.267063393265552,12.263288678696089,2.154182878479504,1.493497468080126,66.15770808737152,0.9576865640986384,61.962941300485326,22.192351386412376,6.739555549705708
472,91.38364770236346,69.75877721927222,5.397800939006926,107.95156778886242,112.12718252695545,125.36777025551868,57.498854368230354,1.4185576257814687,42.90611530922015,16.189726264790043,0.9561260023884318,-0.0,67.47251173758744,67.46972986803935,2.8066869590529824,5.469618659851438,57.99497828573262,0.8705034604578619,61.32153599191436,80.38611545133814,0.7302280866597821,-0.0,12.250446233709406,12.246800511423466,2.1079172848529697,1.4938447482411665,66.05411897739391,0.9584722031199515,61.91224803514528,22.13722998538692,6.74045849123166
473,91.41956044805369,69.77874451745824,5.395303847118046,107.90171188074729,112.12416507500035,125.350940659021,57.57105441668708,1.4166741718448876,42.84840245528332,16.193442528787216,0.9569217688189908,-0.0,67.44129808897645,67.4385699254674,2.7248201461295305,5.4694714670731415,57.966017009215705,0.8702437404542847,61.32303635491809,79.53597763229747,0.732919692436534,-0.0,12.234181014190359,12.23032738622871,2.0650011165467976,1.4941876522139987,65.95071067533648,0.9592582522989204,61.861001260972905,22.09133957497616,6.741361432757612
474,91.45546477071427,69.79867372617093,5.392877399779564,107.85181148519807,112.12112019095727,125.33487934748264,57.64248745515621,1.4148256885979207,42.79074792357801,16.19711201236624,0.957716254944795,-0.0,67.41096749724542,67.40738217824915,2.6523599558321793,5.469322936144211,57.937039885034814,0.8699959277168262,61.324360112365135,78.68721171908832,0.7355871405059466,-0.0,12.218217796186856,12.213870908095332,2.03131416711284,1.4945262397035972,65.84747571633437,0.9600445405196023,61.80922767086084,22.052550119955097,6.742264374283564
475,91.49135457234311,69.8185704780003,5.390507702252815,107.80188051267244,112.11804801835447,125.31958489495068,57.71315475034332,1.413001813427394,42.733161922585765,16.20073533507081,0.9585096841212226,-0.0,67.3813462781611,67.37617532042064,2.600736426489866,5.469173074066024,57.90804476994767,0.8697599931169443,61.32550774598773,77.83987987016394,0.7382303433396415,-0.0,12.20246708975981,12.197433990855913,2.011004231016674,1.494860567875975,65.74440931707595,0.9608309340606452,61.756949339654,22.01920560837777,6.743167315809516
476,91.5272250937414,69.838439084977,5.388172216613697,107.75194151613383,112.11494870096223,125.30505581913053,57.78305762573346,1.4111894384432362,42.675657408975766,16.204313095289976,0.959302227289242,-0.0,67.3521527076721,67.344963447584,2.5774211033137555,5.4690218878517705,57.87903524243408,0.8695359070165852,61.32647974446914,76.99404569971082,0.740849216919931,-0.0,12.186815697179606,12.181020332765158,2.0059469365977614,1.495190691945181,65.64150984729588,0.9616173282714753,61.70418475462496,21.990021991777375,6.744070257335468
477,91.56307261383347,69.85828283639498,5.385843881203698,107.70202156675109,112.11182238763406,125.29129058006093,57.85219746292393,1.4093748637668972,42.618247931448806,16.207845875983264,0.9600940147814552,-0.0,67.3230485150471,67.31376347921979,2.5848538670663657,5.468869384762592,57.85001975952746,0.8693236392460705,61.327276606886954,76.1497743181557,0.7434436808110441,-0.0,12.171145308394875,12.16463380106284,2.0155825483374517,1.4955166657015646,65.53877879545732,0.9624036410539948,61.65094963036224,21.964005795248305,6.74497319886142
478,91.59889421538186,69.87810423089402,5.383495809863734,107.65214755094063,112.10866923602006,125.27828757875497,57.920575702994334,1.4075459261735663,42.56094549947447,16.211334249503455,0.960885145525381,-0.0,67.29369762329759,67.28259221933826,2.620251567097258,5.468715572488738,57.82101003759671,0.869123159081368,61.327898845431605,75.30713237383841,0.7460136582315986,-0.0,12.155350883660407,12.148277823642106,2.0371339872485885,1.4958385419567777,65.43622026126789,0.9631898077806564,61.59725754792239,21.940389777379266,6.745876140387372
