time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,102.6607802526565,76.21205424482312,6.635241848358976,132.66877849914513,120.79659500399298,48.90416446239674,71.97958044490846,2.4861181586663896,38.15945519465921,29.497231890396808,1.2258880941400814,-0.0,82.94052310448649,82.91798656196504,2.9995598400106838,5.892516829462927,72.05071688091819,0.5707935448427082,70.95631046160292,28.015808651715464,0.5680519264367192,-0.0,13.79487742769765,13.783125855883364,5.6868107155207195,1.4658240313233502,78.02804703416246,1.2275622164578248,62.42573076673465,23.21191344474527,4.929255882179737
529,102.683438761532,76.22546775049918,6.633469236741361,132.62891194731134,120.79722297099974,48.92898400514116,71.99577209860868,2.482825894528674,38.1176754580034,29.50623187663875,1.2264769738613763,-0.0,82.91836545926631,82.8930699670689,3.137575106525062,5.892547461999843,72.02733638661405,0.5713820110699223,70.94887267906562,28.009985140531633,0.5686415323194953,-0.0,13.776609438269604,13.768035090944101,5.696954326855156,1.4662712731582468,77.92819056609494,1.2281495072693591,62.389037267549,23.20089561447931,4.929833890608697
530,102.70608235615066,76.23887483846694,6.631611563545269,132.58914396325716,120.79784173365405,48.953802403855946,72.01196059448985,2.479541504515042,38.07594551045962,29.515195531609773,1.227065690243453,-0.0,82.89514454431516,82.86821497703502,3.2920483726220997,5.892577645543955,72.00398505540072,0.5719707395894367,70.94142541272691,28.00486147138958,0.569231263340232,-0.0,13.758385140480351,13.752962309741608,5.659832134249244,1.4667167095610198,77.82852266954592,1.2287366109588844,62.35191976340239,23.189707516526028,4.930411899037659
531,102.72871089087931,76.25227541091799,6.629662547169525,132.54948080888138,120.79845131710059,48.978619282358146,72.02814630329263,2.476291630422569,38.03423860234395,29.52412320663822,1.2276542388439602,-0.0,82.87078183961839,82.84342550555017,3.4517372986342596,5.8926073813218345,71.98067236692088,0.5725597215733763,70.93396879664611,28.000324031682645,0.5698211329701491,-0.0,13.740352363315338,13.737897850338674,5.578172101075544,1.467160357990444,77.72903909683637,1.2293235234221993,62.3143839038973,23.17835125195979,4.9309899074666195
532,102.7513242221132,76.2656693712544,6.6276224508059824,132.5099221964828,120.79905175121787,49.003434324814094,72.04432953548151,2.473100698101658,37.99253020305837,29.533015246674417,1.2282426152702883,-0.0,82.84528063507409,82.81870137280106,3.6053490120429332,5.8926366707909725,71.9574054082071,0.5731489496096516,70.9265029490843,27.99627745792242,0.5704111525044083,-0.0,13.722646639999816,13.722832852327882,5.456875116565458,1.4676022355883476,77.6297332815849,1.2299102406026263,62.27643524314326,23.166828906881687,4.931567915895581
533,102.77392220822635,76.27905662407834,6.625497895959902,132.47046147674644,120.79964306912088,49.0282472659919,72.06051055098317,2.4699897399243484,37.9507991798642,29.541871989108824,1.2288308151791725,-0.0,82.81872369949808,82.79403842296583,3.7423238534699848,5.892665515566727,71.93418844393571,0.5737384174738647,70.9190279745715,27.99264170909683,0.5710013314128871,-0.0,13.705384674155964,13.707759682602425,5.302717922389265,1.4680423591208824,77.53059671161093,1.2304967584898199,62.23807922468159,23.155142547001308,4.932145924324542
534,102.79650470951765,76.29243707517878,6.623301216994256,132.43108628590906,120.80022530545791,49.0530578831667,72.07668956727439,2.466975423341155,37.909028770312965,29.5506937628515,1.229418834276167,-0.0,82.7912652124275,82.76942892869246,3.853546696346281,5.892693917339265,71.91102270282367,0.5743281199397893,70.91154396532636,27.98934963105805,0.5715916776316345,-0.0,13.688658949496224,13.692672286596386,5.1239633562930695,1.4684807449327766,77.43161939644128,1.231083073118457,62.19932116984242,23.143294212286452,4.932723932753503
535,102.81907158815383,76.3058106315152,6.621049455924508,132.39177955272856,120.80079849465396,49.077865989251166,72.09286676624409,2.464069315693494,37.86720731814413,29.559480887695376,1.2300066683149742,-0.0,82.76311819905565,82.74486222045466,3.93194047508185,5.892721877787854,71.88790637228115,0.5749180526184572,70.90405100225863,27.986344885781946,0.5721821978102524,-0.0,13.672533650442592,13.67756645408965,4.929909413141891,1.4689174089156976,77.33279039348065,1.2316691805668445,62.16016626982067,23.13128591202,4.933301941182464
536,102.84162270811227,76.31917720119853,6.618763046210136,132.35252081639877,120.80136266921019,49.10267142706867,72.1090422999145,2.461277430710491,37.82532872717234,29.568233674008376,1.2305943130966734,-0.0,82.73453807762601,82.72032551024854,3.972899071559097,5.892749398497914,71.86483481053119,0.5755082118239417,70.89654915565296,27.983580222154885,0.5727728975182365,-0.0,13.6570421457454,13.662439983151145,4.7303949868986495,1.4693523664929475,77.23409837138401,1.23225507695552,62.1206195820326,23.119119620493585,4.933879949611425
537,102.86415793512461,76.33253669346989,6.6164643043244356,132.31328773650952,120.80191785818045,49.12747406452105,72.12521629526677,2.458600060500095,37.783392629359405,29.576952422748032,1.2311817644688283,-0.0,82.70580380405478,82.6958048353178,3.974539659910153,5.892776480886708,71.84180094485684,0.5760985944600509,70.88903848568876,27.981016015014905,0.573363781419092,-0.0,13.642186056242073,13.647292740846142,4.53529162320442,1.469785632620195,77.13553217808636,1.232840758445871,62.08068603066947,23.106797273647462,4.934457958040386
538,102.88667713662404,76.34588901867775,6.614175830021245,132.2740576940295,120.80246408592716,49.1522737905419,72.14138885828248,2.456031902439871,37.741404257659056,29.585637425801334,1.2317690183245424,-0.0,82.67719787526488,82.67128605876776,3.9377575988349367,5.892803126142644,71.81879582934778,0.5766891979253893,70.88151904289673,27.97861903998765,0.5739548534162223,-0.0,13.627935958943908,13.632126617308028,4.35400589353636,1.4702172218023577,77.03708138593517,1.233426221238846,62.0403704114583,23.09432076670767,4.935035966469347
539,102.90918018169708,76.35923408825387,6.611918931236468,132.23480936729717,120.80300137123427,49.17707051169888,72.15756007733545,2.4535624643188347,37.69937404031029,29.59428896662199,1.2323560706014498,-0.0,82.64898664045519,82.64675585456006,3.8660872915301483,5.892829335182016,71.79580931701751,0.5772800200336108,70.87399086864542,27.97636144395822,0.5745461167754038,-0.0,13.614233635071557,13.616945379197759,4.19501744686981,1.4706471481252754,76.93873678687652,1.2340114615737787,61.99967740026882,23.081691953035957,4.935613974898308
540,102.93166694104211,76.37257181468928,6.6097121821866045,132.19552417440767,120.80352972682715,49.201864149338014,72.17373002604282,2.4511767184700872,37.65731694587494,29.60290732112566,1.232942917280705,-0.0,82.62140227733188,82.62220260900409,3.765385392902645,5.892855108625572,71.77283079564322,0.5778710589463516,70.86645399572294,27.97421987865905,0.5751375742277942,-0.0,13.600995699681242,13.601754433132673,4.065474899484761,1.4710754253001943,76.84049081431097,1.2345964757273866,61.95861156503058,23.068912644207863,4.936191983327269
541,102.95413728693462,76.38590211151019,6.607570212215031,132.15618748441432,120.80404915932945,49.22665463719575,72.1898987656477,2.448855972062736,37.61525161189546,29.611492758799052,1.233529554385978,-0.0,82.59462765268722,82.59761717775825,3.64335893909143,5.892880446796416,71.74984993681957,0.5784623131171263,70.8589084490572,27.972174775825003,0.5757292280560411,-0.0,13.588118430707286,13.58656051095922,3.9708694397803392,1.4715020667188825,76.7423378709033,1.2351812600129424,61.917177380390775,23.055984611241538,4.93676999175623
542,102.97659109320115,76.39922489325544,6.605502797347559,132.11678952540677,120.80455966963365,49.25144191938594,72.20606634702837,2.446578895341445,37.57319931544956,29.6200455439545,1.2341159779825044,-0.0,82.56878496684384,82.57299345337853,3.508981764009858,5.892905349738084,71.7268574039637,0.5790537812440052,70.85135424658772,27.97020973542014,0.576321080166931,-0.0,13.57548347441843,13.571371297919198,3.914798336339129,1.4719270855159745,76.64427455107679,1.2357658107796676,61.875379244207544,23.04290958700997,4.9373480001851915
543,102.99902823520073,76.41254007545511,6.603514321283357,132.07732592275588,120.80506125366922,49.27622594872252,72.2222328123713,2.4443226623691316,37.531182831103074,29.62856593707408,1.2347021841761954,-0.0,82.5439290160413,82.54832870172172,3.3718355853575583,5.892929817252016,71.70384547139481,0.5796454622301651,70.84379140029134,27.96831101569289,0.5769131321519058,-0.0,13.562964175127327,13.556195020144393,3.8988320549552298,1.4723504946357657,76.54629974477142,1.2363501244123256,61.83322149515723,23.029689269604212,4.937926008614152
544,103.02144858981498,76.42584757461182,6.601603613672005,132.03779785976286,120.80555390347918,49.3010066853024,72.23839819658585,2.442064134641435,37.4892252459671,29.637054196166766,1.2352881691128592,-0.0,82.52004517089938,82.52362366235111,3.2414300315077433,5.892953848950062,71.68080851703597,0.5802373551505419,70.83621991732693,27.96646710179045,0.5775053853382517,-0.0,13.550432142785251,13.541040016657364,3.9224833272030692,1.4727723068996552,76.44841462692686,1.2369341973310328,61.79070843045401,23.016325326479638,4.938504017043114
545,103.04385203544544,76.43914730818422,6.5997641925214445,131.99821183392615,120.80603760854818,49.32578409532791,72.25456252847857,2.439781033848646,37.44734878564774,29.645510578076046,1.235873928977518,-0.0,82.49705240651737,82.49888239620317,3.1265449225931996,5.892977444319281,71.65774335122593,0.5808294592241088,70.82863980126896,27.96466834722997,0.5780978408316176,-0.0,13.53776376035869,13.525914315306645,3.983284592010854,1.4731925350711235,76.35062252763167,1.237518025991259,61.74784432287439,23.00281939924756,4.939082025472074
546,103.06623845201747,76.45243919457361,6.597984851656426,131.95857906802715,120.80651235725954,49.35055815011069,72.27072583174846,2.4374530421968266,37.40557371273922,29.653935339674966,1.2364594599938659,-0.0,82.47481064570466,82.4741119175163,3.034640931793047,5.8930006027930055,71.63464937417052,0.5814217737904102,70.82105105336794,27.96290667008192,0.578690499552054,-0.0,13.524846289249117,13.510825234904434,4.076958669517148,1.4736111919151198,76.25292870199222,1.238101606884004,61.7046334362707,22.989173108733212,4.939660033901036
547,103.08860772098939,76.46572315311337,6.596250576621873,131.9189145927286,120.80697813839487,49.37532882524568,72.28688812581126,2.43506277434947,37.36391735386347,29.662328738886377,1.2370447584238433,-0.0,82.45313220777273,82.4493216204547,2.9713805467767314,5.893023323823997,71.61152854150579,0.582014298290097,70.81345367378535,27.961175301041568,0.5792833622638813,-0.0,13.51158326236574,13.495779033795074,4.197680985587428,1.474028290248763,76.15534000370096,1.2386849365361086,61.66108003877338,22.975388060171234,4.940238042329996
548,103.11095972536607,76.47899910406144,6.594543683316426,131.87923610651404,120.80743494256107,49.40009609991177,72.303049426499,2.4325965833774625,37.32239329290177,29.670691035495324,1.2376298205673548,-0.0,82.43179604145465,82.42452256657057,2.940282162208648,5.893045606954055,71.58838516260664,0.5826070322484387,70.80584766274156,27.959468569694582,0.5798764296010471,-0.0,13.497898956149825,13.48078061845181,4.338408700698455,1.4744438429817106,76.05786449095311,1.2392680115106742,61.617188413258035,22.9614658481821,4.940816050758958
549,103.13329434971396,76.4922669685955,6.592845123713627,131.83956266870865,120.8078827634482,49.42485995629311,72.31920974663869,2.4300451502561615,37.28101078093626,29.679022491700184,1.2382146427620944,-0.0,82.41056404641967,82.39972666794222,2.9425391452767364,5.893067451875379,71.56522553199095,0.5831999752616688,70.79823302151615,27.957781727581093,0.580469702088107,-0.0,13.483741661553577,13.465833330348673,4.49126702668969,1.4748578631435476,75.96051097736166,1.2398508284075362,61.57296286439733,22.947408061371842,4.941394059187918
550,103.15561148017771,76.50552666881066,6.591135840660444,131.79991334366315,120.80832159884608,49.44962037908879,72.33536909654381,2.4274038519599483,37.239774367846664,29.68732337240707,1.2387992213834946,-0.0,82.38919800825488,82.37494583978877,2.9769968233652984,5.893088858480154,71.54205744202669,0.5837931269854154,70.7906097532632,27.956110797957493,0.5810631801580596,-0.0,13.469085726509126,13.450938812893966,4.647964715241292,1.4752703638984153,75.86328855900852,1.2404333838637633,61.52840772236304,22.933216286273804,4.94197206761688
551,103.17791100449483,76.5187781277193,6.589398090414206,131.76030587752518,120.8087514513348,49.47437735510746,72.35152748442063,2.424672871255868,37.19868379250063,29.695593945231437,1.2393835528447523,-0.0,82.36747613017691,82.35019117345253,3.0403020997541845,5.893109826894238,71.51888959771928,0.5843864871251275,70.78297786358816,27.954452451566876,0.5816568641670842,-0.0,13.453932165147263,13.436096971767148,4.800222373012484,1.4756813585450934,75.76620613709215,1.2410156745541208,61.48352734272619,22.91889211050839,4.9425500760458405
552,103.20019281200865,76.53202126925231,6.58761663852043,131.72075550200364,120.80917232864084,49.49913087292397,72.36768491671342,2.4218570760031746,37.15773410369098,29.703834480246936,1.2399676335969356,-0.0,82.34520798150471,82.32547218875156,3.1271920144800083,5.893130357494531,71.49573098998881,0.5849800554279655,70.77533736088755,27.952803901097422,0.5822507544070826,-0.0,13.438307988059382,13.421306018601186,4.940188726187745,1.4760908605045167,75.66927196260283,1.2415976971914802,61.43832610307889,22.904437125003493,4.943128084474802
553,103.22245679367664,76.54525601826136,6.585779742393546,131.6812739518179,120.80958424360576,49.523880922595445,72.38384139838965,2.418965651229134,37.116916028565704,29.7120452494692,1.2405514601291243,-0.0,82.32224677991866,82.30079621988548,3.230915532081016,5.893150450907453,71.47259026317701,0.5855738316760885,70.7676882564182,27.951162813944087,0.5828448511160351,-0.0,13.422264160773764,13.406562604058799,5.060824682953207,1.4764988832941246,75.57249322592865,1.2421794485271098,61.39280839623792,22.889852925151544,4.943706092903763
554,103.24470284207416,76.55848230052175,6.58387987548835,131.64186874088898,120.80998721382156,49.54862749542073,72.39999693318262,2.4160115367351205,37.07621653573156,29.720226526139463,1.2411350289685745,-0.0,82.29849844360369,82.27616796305492,3.3437394132101943,5.893170107991151,71.44947512477432,0.5861678156809669,70.76003056413579,27.94952723808443,0.5834391544868136,-0.0,13.405872483165744,13.391862021224425,5.156238631047505,1.4769054404922624,75.47587570769315,1.2427609253508534,61.34697862087065,22.875141111012688,4.944284101332724
555,103.26693085139179,76.57170004273466,6.581914125784812,131.6025427645575,120.81038126092703,49.57337058374112,72.41615152379173,2.4130106778122005,37.035619585440564,29.72837858382287,1.2417183366808684,-0.0,82.27392657230948,82.25158922784779,3.4575137212679885,5.8931893298011735,71.42639183785505,0.5867620072786687,70.75236430030007,27.94789554074419,0.5840336646744658,-0.0,13.389221431857024,13.37719847657025,5.221953302654308,1.4773105456933695,75.3794235122735,1.243342124491132,61.30084116975378,22.860303286381722,4.944862109761685
556,103.2891407174268,76.584909172529,6.579884276492895,131.56329421982764,120.81076640965733,49.59811018077186,72.4323051720525,2.409981151848431,36.99510700400389,29.73650169539395,1.2423013798700366,-0.0,82.24855345616052,82.22705888739159,3.564247421425423,5.893208117544116,71.4033448248226,0.5873564063258713,70.74468948290993,27.946266356396524,0.5846283818023985,-0.0,13.372411313967591,13.362565405792905,5.255097576083107,1.4777142124575686,75.2831388889474,1.2439230428147963,61.25440041660414,22.84534105698101,4.945440118190646
557,103.31133233756744,76.5981096184617,6.577796548128213,131.52411686443978,120.81114268669499,49.62284628046164,72.44845787907758,2.406942203911023,36.95465944931153,29.74459613195038,1.2428841551786134,-0.0,82.22245685160198,82.20257304027417,3.6566581915448353,5.893226472521563,71.38033641302735,0.5879510126965336,70.73700613100038,27.944638543524025,0.5852233059675059,-0.0,13.35554891579092,13.347955822557404,5.254510243556947,1.4781164542566811,75.18702215375214,1.244503677226792,61.207660702022096,22.830256027814386,4.946018126619607
558,103.33350561077127,76.61130131001647,6.5756610474987855,131.4850005691311,120.81151011942225,49.647578877374286,72.46460964537576,2.4039132498358753,36.914257408858525,29.752662161719943,1.2434666592876233,-0.0,82.19576309373412,82.17812535570626,3.728658088526161,5.893244396069234,71.35736672979718,0.5885458262790931,70.72931426386855,27.94301114813196,0.5858184372445024,-0.0,13.338741971175217,13.333362678982436,5.2207570519716855,1.4785172844199155,75.09107170839522,1.2450840246696646,61.16062631939135,22.815049799848552,4.946596135048567
559,103.35566043753728,76.6244841776003,6.573490958520946,131.4459321280837,120.81186873465703,49.67230796658939,72.48076047095113,2.4009128945592773,36.87388218249079,29.76070004901447,1.2440488889164767,-0.0,82.16863698151111,82.15370758005162,3.775742407210713,5.893261889495321,71.334433754733,0.5891408469741105,70.7216139002828,27.941383373239056,0.5864137756895332,-0.0,13.32209371447996,13.318779220606327,5.156059298931808,1.4789167160818821,74.99528415631177,1.2456640821229037,61.113301501430634,22.799723966194147,4.947174143477529
560,103.37779671987272,76.63765815253767,6.571301542902761,131.4068962594322,120.8122185574626,49.69703354361849,72.49691035538613,2.3979580154980518,36.83351680000987,29.768710053283804,1.2446308408227529,-0.0,82.14126928628383,82.12931016214445,3.7952582809816238,5.8932789540224215,71.31153351898828,0.5897360746922818,70.7139050577352,27.939754553242643,0.5870093213431992,-0.0,13.305697794470612,13.30419931782424,5.0641411567253485,1.4793147621355798,74.89965450605894,1.246243846602148,61.06569040808389,22.784280108083156,4.9477521519064895
561,103.39991436125652,76.65082316706273,6.569109025486232,131.3678767209584,120.81255961011136,49.72175560433488,72.5130592979113,2.395062955224577,36.79314682934248,29.776692428315773,1.2452125118018982,-0.0,82.11386281857722,82.10492295059832,3.786538058110276,5.8932955907369955,71.28866043334752,0.5903315093527718,70.70618775178966,27.93812413238277,0.5876050742331006,-0.0,13.289633794664669,13.289617757797545,4.950005574902446,1.4797114351926437,74.8041764494878,1.2468233151582924,61.01779711633921,22.768719790735577,4.948330160335451
562,103.4220132665989,76.66397915430869,6.5669294416885196,131.32885746346489,120.81289191127172,49.74647414491393,72.5292072974631,2.3922388628470537,36.75276103582532,29.784647421622118,1.2457938986867971,-0.0,82.0866180211058,82.08053591466488,3.7508896502192846,5.8933118005496965,71.26580772138075,0.5909271508817978,70.69846199557199,27.93649164672339,0.5882010343759445,-0.0,13.273963578807619,13.275030482586278,4.819650349403005,1.4801067475528271,74.70884270040304,1.2474024848765013,60.96962561249139,22.753044559436194,4.948908168764412
563,103.44409334220025,76.67712604829535,6.564777531219159,131.2898237376038,120.81321547546302,49.7711891617833,72.54535435273287,2.3894932096374744,36.712351867036155,29.792575274032817,1.2463749983472698,-0.0,82.05971914023883,82.05613983600172,3.691452958123608,5.893327584168785,71.24296792069119,0.5915229992114454,70.69072779943119,27.934856708965984,0.5887972017793285,-0.0,13.258728603207976,13.260434764269242,4.679742421238011,1.4805007111838409,74.6136453727808,1.247981352875199,60.92117978712423,22.737255935960476,4.949486177193373
564,103.46615449570945,76.69026378391452,6.562665752595535,131.2507630795997,120.81353031281958,49.795900651580425,72.56150046220691,2.3868295061542812,36.671915735899994,29.80047621952382,1.246955807689462,-0.0,82.03332190744352,82.03172692474917,3.6129295895345894,5.8933429420886165,71.22013342005536,0.5921190542786596,70.68298517079944,27.933218995794782,0.5893935764432063,-0.0,13.243948347118259,13.24582930720148,4.537265224815331,1.4808933377127949,74.51857638114477,1.2485599163050354,60.87246343313931,22.721355415561614,4.950064185622334
565,103.48819663608363,76.70339229691415,6.5606034800218405,131.21166611430684,120.81383642915534,49.820608611117386,72.5776456242007,2.384247219500104,36.63145310343421,29.808350485269994,1.247536323655187,-0.0,82.00754350027235,82.00729132144114,3.521215837871835,5.893357874592798,71.19729699057063,0.5927153160244057,70.67523411424523,27.931578237196952,0.5899901583611358,-0.0,13.229619853617903,13.231214277901634,4.399159832150314,1.4812846384288305,74.42362784022407,1.2491381723479003,60.82348024670368,22.70534446463447,4.950642194051295
566,103.51021967355032,76.71651152388084,6.558596442358971,131.17252711586798,120.81413382633754,49.845313037350806,72.59378983688678,2.3817419037580745,36.590968348081056,29.816198291931784,1.248116543221199,-0.0,81.98245552948647,81.98282944741686,3.422958955710028,5.893372381772418,71.17445227593211,0.5933117843929565,70.66747463172617,27.92993420762667,0.5905869475212933,-0.0,13.21571845337331,13.216591257855075,4.271976577269646,1.481674624297361,74.32879244496976,1.2497161182159884,60.77423383122616,22.689224519207563,4.951220202480256
567,103.5322235195736,76.72962140222249,6.556646421243004,131.13334430897277,120.81442250291063,49.87001392735728,72.60993309831848,2.379305515497479,36.55046944976997,29.824019854138502,1.248696463398451,-0.0,81.95808026553688,81.95834019310736,3.3250769807545044,5.893386463556471,71.15159420989492,0.5939084593313027,70.65970672300224,27.92828671852888,0.5911839439073454,-0.0,13.202199515303517,13.201963129397823,4.161554715372946,1.482063305984094,74.2340638125918,1.2502937511509693,60.72472770386863,22.67299698427499,4.951798210909217
568,103.55420808682447,76.74272187015005,6.554751244338366,131.09411987475616,120.81470245494612,49.89471127831243,72.62607540644905,2.3769269122958145,36.5099674907718,29.831815381159938,1.249276081231336,-0.0,81.93439055422887,81.93382492172199,3.234271041778718,5.8934001197533235,71.12871932917916,0.5945053407886579,70.65193038619554,27.92663561221607,0.5917811474991508,-0.0,13.189001212760369,13.187333895425954,4.072747163111723,1.4824506938884,74.1394367678647,1.2508710684232682,60.67496530447736,22.65666323404493,4.952376219338178
569,103.57617328915671,76.75581286666015,6.552905037358622,131.0548596977939,120.81497367702697,49.919405087474075,72.64221675914857,2.3745924847595736,36.46947602291742,29.839585077708197,1.2498553937969556,-0.0,81.91131296698207,81.90928731112058,3.1565670768486958,5.893413350098731,71.10582597178286,0.5951024287160545,70.64414561843569,27.92498075669721,0.5923785582733658,-0.0,13.176048030461276,13.172708450836154,4.00919947159999,1.4828367981831638,74.04490756345753,1.2514480673314918,60.624950006174615,22.640224613002133,4.9529542277671395
570,103.59811904158833,76.76889433151838,6.551098733382376,131.0155728557187,120.81523616331599,49.94409535216804,72.65835715421701,2.372286902738979,36.42901032051269,29.847329144843705,1.250434398204412,-0.0,81.888734167279,81.88473303482361,3.096915555950173,5.893426154307952,71.08291434305245,0.5956997230660044,70.6363524165593,27.92332204143036,0.5929761762039364,-0.0,13.163254905057027,13.158092312679935,3.9731956356142697,1.4832216288598044,73.95047402209813,1.2520247452019904,60.57468512726864,22.623682437793303,4.9535322361961
571,103.62004526028896,76.78196620524392,6.549320794528572,130.97627089647733,120.81548990862325,49.96878206977703,72.6744965893959,2.3699939313568397,36.3885865633787,29.855047780933674,1.2510130915941695,-0.0,81.86650993160646,81.86016931029779,3.0588788477420237,5.89343853212782,71.05998644729218,0.596297223792237,70.62855077780777,27.921659373840487,0.5935740012625155,-0.0,13.1505317530815,13.14349132507927,3.965577925620971,1.483605195775905,73.85613559430415,1.2526010993885877,60.52417394380408,22.607037999799225,4.9541102446250616
572,103.64195186257274,76.79502842909574,6.5475580780138625,130.93696697128203,120.8157349093972,49.99346523773136,72.69063506237768,2.3676972694874108,36.34822099743564,29.862741182610566,1.2515914711374772,-0.0,81.84447597517259,81.8356043570507,3.0444215364343448,5.893450483385085,71.03704590035679,0.5968949308494751,70.6207407004748,27.91999267640522,0.5941720334188088,-0.0,13.13778812347114,13.128911356030999,3.985739227520964,1.483987508702844,73.76189333515121,1.2531771272724428,60.473419702077315,22.590292568239168,4.954688253054022
573,103.66383876689636,76.80808094506098,6.545796792371067,130.89767487753818,120.8159711645771,50.01814485350198,72.70677257081381,2.3653813726404964,36.307929110916206,29.870409545688066,1.2521695340358836,-0.0,81.82245990463763,81.81104679846078,3.0538169703407436,5.893462008028006,71.0140976348615,0.5974928441932673,70.61292218446319,27.91832188428382,0.5947702726408707,-0.0,13.124937763552799,13.114357999856619,4.031688667031228,1.4843685773713102,73.66774980065452,1.2537528262620588,60.422425630559836,22.573447393658718,4.955266261482984
574,103.6857058928619,76.821123695845,6.544023474642332,130.85840808100554,120.81619867623837,50.042820914594536,72.72290911232136,2.363032214868444,36.267724871642585,29.878053065984176,1.2527472775208404,-0.0,81.80029343302843,81.78650505062788,3.0856806200691893,5.893473106157826,70.99114751691047,0.5980909637798515,70.60509523170633,27.916646943373994,0.595368718895347,-0.0,13.111902846684176,13.099836301708107,4.100189259382342,1.4847484115122078,73.57370886687566,1.2543281937934054,60.371194950582975,22.556503711627606,4.955844269911944
575,103.70755316122293,76.83415662486401,6.542225911717999,130.81917879403733,120.81641745001271,50.06749341854519,72.7390446844889,2.360637956999283,36.227620058094445,29.88567194002141,1.2533246988534026,-0.0,81.77782389647429,81.76198674627274,3.1371089057158486,5.893483778049255,70.96820191638989,0.5986892895660495,70.59725984644274,27.914967808679396,0.595967372147689,-0.0,13.098617680120293,13.085350515950925,4.186949572933112,1.4851270208914507,73.47977549288872,1.2549032273301377,60.31973088539721,22.53946274643014,4.956422278340906
576,103.72938049389292,76.84717967623935,6.540393948883768,130.77999716687148,120.81662749524881,50.092162362916774,72.75517928488127,2.35818948775173,36.187623717749666,29.893266365568408,1.2539017953240106,-0.0,81.75492436104639,81.73749822929412,3.203919825619388,5.8934940241583345,70.94526725425548,0.5992878215091785,70.58941603532209,27.913284442961285,0.5965662323623279,-0.0,13.085031707531764,13.070903910517629,4.286863882946119,1.4855044153368768,73.38595543497757,1.255477924363868,60.26803666715242,22.522325714585264,4.957000286769866
577,103.75118781395571,76.86019279479413,6.538520140565491,130.74087063699028,120.81682882490631,50.1168277452963,72.77131291104378,2.3556808150900577,36.14774177536089,29.90083654200128,1.2544785642523757,-0.0,81.73150175706793,81.71304414811833,3.2809809243600663,5.8935038451172375,70.92234955269481,0.5998865595669927,70.58156380733661,27.911596815637914,0.5971652995028317,-0.0,13.071111680539744,13.056498625418106,4.394291175949633,1.4858806047562056,73.2922549235679,1.2560522824145008,60.21611554151517,22.505093828074934,4.957578295198828
578,103.77297504567564,76.87319592605131,6.536600193778699,130.70180348601852,120.8170214552067,50.1414895632925,72.78744556050573,2.3531092923602213,36.10797680664049,29.908382670474396,1.255055002987426,-0.0,81.70750242223302,81.68862717876097,3.362590739853046,5.893513241717257,70.89945402805249,0.6004855036976231,70.57370317359512,27.909904901834455,0.5977645735320309,-0.0,13.056842913491415,13.042135590994977,4.503351946999661,1.4862555991455246,73.1986803267494,1.256626299030552,60.163970769808536,22.487768297055606,4.9581563036277885
579,103.79474211450723,76.88618901623342,6.534633167933978,130.66279664049367,120.81720540505685,50.16614781453413,72.80357723078352,2.3504756613524416,36.06832799522341,29.915904953885537,1.2556311089073298,-0.0,81.68291459917403,81.66424790030793,3.4428899573711873,5.8935222148806785,70.87658475511492,0.6010846538595375,70.56583414694855,27.908208681576074,0.5983640544121357,-0.0,13.042229522404005,13.027814512378685,4.608229465384003,1.486629408587558,73.10523781578219,1.2571999717894589,60.11160562847718,22.47035033195167,4.95873431205675
580,103.81648894710236,76.89917201226291,6.5326214653287185,130.62384768209532,120.81738069532702,50.19080249666787,72.81970791938322,2.347783944470711,36.02879124068999,29.923403596676096,1.2562068794195436,-0.0,81.6577683166083,81.63990480130899,3.516269482560766,5.893530765625566,70.85374441090538,0.601684010011492,70.557956741521,27.90650813907072,0.5989637421048278,-0.0,13.027293826639065,13.01353390850508,4.70346048879202,1.487002043241737,73.0119330479701,1.2577732982978258,60.05902340642165,22.452841144922985,4.959312320485711
581,103.8382154713152,76.91214486176364,6.530570568290053,130.5849511113677,120.81754734798452,50.21545360735704,72.83583762380286,2.34504115702019,35.98935944666465,29.93087880443838,1.2567823119609105,-0.0,81.63213210362498,81.6155944446042,3.577756849542864,5.893538895023491,70.83093412613053,0.6022835721124992,70.55007097214656,27.90480326209701,0.5995636365713484,-0.0,13.012074752453763,12.99929121617622,4.784203615401366,1.4873735133246857,72.91877088104266,1.2583462761916122,60.006227399836,22.43524195056463,4.959890328914672
582,103.85992161620273,76.92510751306216,6.528488565255477,130.5460988225503,120.81770538518249,50.24010114427961,72.85196634153425,2.3422568744003627,35.95002295416189,29.938330783374948,1.2573574039977489,-0.0,81.6061070656928,81.59131176409333,3.6233414524856813,5.893546604155102,70.80815345376146,0.6028833401217818,70.5421768537776,27.90309404144257,0.6001637377725609,-0.0,12.99662543145882,12.985082946584088,4.8464661738258314,1.487743829083355,72.82575513883846,1.2589189031361971,59.95322090515198,22.417553965793385,4.960468337343633
