time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
458,95.65562539788536,70.68106295210912,5.594339160047403,111.8559055402326,96.82795425794389,62.34519113219581,34.944058840495885,3.363541259559062,124.1546221321287,24.577699327397827,0.9933441603321493,-0.0,69.92923950059281,69.90994096264556,3.2781688416014414,4.723314841851015,60.97620035087607,0.3947023497421644,57.714833228118,179.34833898704497,0.214341287737479,-0.0,24.687304498159893,24.715233283931877,4.305095185338508,1.4933764007694936,60.54415153115963,1.055228960975252,54.24652489529862,94.56210891991375,7.356043217471539
459,95.62541547405776,70.75351216319879,5.591750542499092,111.81107967069673,96.83047343745206,62.2514928169795,35.08265246328821,3.36035454236646,124.11072939396665,24.582539495490398,0.9962728886673586,-0.0,69.8968817812389,69.88192479418562,3.3687512318906045,4.7234377286562905,60.94974611059192,0.3934632950068101,57.73299244865974,177.04378157557218,0.21770759413748955,-0.0,24.663915025097925,24.706495636919506,3.864760886370601,1.4936704963521972,60.52026446502452,1.0545243250089138,54.37017668672358,91.74416881413951,7.356820976323037
460,95.59748152694671,70.82377866423576,5.5891149664259645,111.76632130660494,96.83295808690988,62.15960121543095,35.21945335554384,3.357563917748015,124.06645911660091,24.587267843548705,0.9991164238914189,-0.0,69.86393708032482,69.85395081662826,3.3979951928612007,4.723558931068867,60.92336175875552,0.392249609922246,57.75079094862162,174.73837032457186,0.22104138358657033,-0.0,24.643432743365896,24.697682833869177,3.2921764044013297,1.4939577975886078,60.49643350027301,1.0538730594739212,54.48637954700901,88.9495036660998,7.357598735174536
461,95.57179919629864,70.89188106936868,5.586481259800847,111.72158157192936,96.83540853440824,62.06951665954355,35.35446090523357,3.3552582162405495,124.02172244500801,24.591890142164214,1.0018752442773278,-0.0,69.8310157475108,69.82598848245603,3.3643750888239037,4.723678465093178,60.89703015724735,0.3910612108308318,57.768230056831285,172.43223989202713,0.22434224580927606,-0.0,24.62650964036101,24.68877718657408,2.624499134198101,1.4942386551081728,60.472609485726494,1.0532745299436732,54.595255434798474,86.17944498503955,7.358376494026034
462,95.54834314521004,70.95783906463957,5.583896333031647,111.67681352338273,96.83782509183534,61.98123937576503,35.487674606900804,3.3534951591761417,123.97646167102197,24.59641202903236,1.0045498827495143,-0.0,69.79870416289585,69.79800845211439,3.2742382339650598,4.72379634594328,60.870729867391034,0.3898980145657548,57.78531108503368,170.12552964152167,0.22760977595365756,-0.0,24.613569371983758,24.67976720717528,1.904143323594387,1.4945134114653849,60.44874523871939,1.052728085525666,54.69692734760913,83.43541851763483,7.359154252877532
463,95.52708698508395,71.02167348393024,5.581399419564028,111.63197791207968,96.84020805262645,61.89476948127847,35.61909406536696,3.3522982986767573,123.93065329068321,24.60083901070591,1.0071409298685805,-0.0,69.76749274455061,69.76998619505,3.1407251493501636,4.72391258793309,60.844437971027006,0.38875993840066125,57.80203532709905,167.8183838543611,0.23084357476027706,-0.0,24.604784803188544,24.67064821678258,1.1760963383601921,1.4947824012463182,60.42479840386047,1.0522330569485512,54.79151957186083,80.71895155372833,7.359932011729032
464,95.50800319479026,71.08340639091195,5.579017481087271,111.58704777834643,96.84255769176217,61.81010698007582,35.74871899964389,3.3516561043979434,123.88430891273684,24.605176466243044,1.00964903724465,-0.0,69.73771851359115,69.7419048614667,2.981884901981661,4.724027204476294,60.81813297240354,0.38764689999661717,57.81840405972903,165.51095191321906,0.23404324881254587,-0.0,24.60007130497799,24.661422526327627,0.4851179258995373,1.4950459512902932,60.40073396196524,1.0517887545095923,54.87915796444325,78.03168046512775,7.36070977058053
465,95.49106303408603,71.1430611669656,5.5767623053640465,111.54201135173543,96.84487426793639,61.727251758897125,35.87654924698257,3.351523216844691,123.8374739987892,24.609429652394535,1.0120749210809183,-0.0,69.70952881705085,69.71375709483483,2.818247632730349,4.724140208192111,60.791797418442286,0.386558817347329,57.83441854459709,163.2033885215062,0.23720841074639848,-0.0,24.599095953335787,24.65209918576913,-0.12700424850210204,1.4953043810050564,60.376526243572,1.0513944658830143,54.959970263083655,75.37535869202613,7.361487529432028
466,95.47623645098923,71.20066260539994,5.574629605542006,111.49687294773747,96.84715802754333,61.646203582997266,36.00258476709549,3.3518237581741928,123.79022454464784,24.613603709868848,1.0144193660166883,-0.0,69.68287006927534,69.68554559233613,2.6701810796324925,4.724251611099768,60.76541991495036,0.3854956087221211,57.85008003170196,160.89585392610815,0.24033867948335955,-0.0,24.601301829447635,24.642693323453358,-0.6239717857331298,1.4955580027474558,60.35216032961579,1.0510494537813706,55.034086423021286,72.7518649631843,7.362265288283527
467,95.46349198293028,71.25623701216347,5.5726001462936265,111.45165183640832,96.84940920991832,61.56696209173288,36.126825646562395,3.352456463026876,123.74266194080496,24.617703670154466,1.0166832292168995,-0.0,69.65750182867059,69.65728239775541,2.5553643553057457,4.724361424874157,60.73899631727943,0.38445719260656236,57.86538976356794,158.5885141573177,0.24343368046259944,-0.0,24.605945678340895,24.633225122999917,-0.977117810331804,1.4958071222379774,60.32763276726554,1.0507529534650835,55.10163897667154,70.16321168166586,7.363043047135025
468,95.45279665167934,71.30981231306744,5.570642687451043,111.40637929293703,96.85162805313887,61.489526793963236,36.249272103425376,3.353301288085481,123.69490635391408,24.6217344623337,1.0188674447227117,-0.0,69.63303359313831,69.62898705808585,2.486688548564569,4.724469661128818,60.71252997595633,0.38344348764065145,57.88034897984223,156.28154128418194,0.2464930458777671,-0.0,24.612146420909514,24.623718505764494,-1.1670477304345308,1.4960520389747591,60.30295156755577,1.0505041700992352,55.16276341213715,67.61155329561052,7.363820805986523
469,95.44411585213669,71.36141816744653,5.568718312782789,111.36109426325213,96.85381479964198,61.413897063247994,36.369924491990645,3.3542270712208975,123.64708905895947,24.62570091931645,1.0209730280624552,-0.0,69.60897890978514,69.6006839145328,2.4708310605922987,4.7245763316899465,60.686031040316024,0.38245441255432827,57.89495892180824,153.97511368566543,0.2495164149200737,-0.0,24.61894136956618,24.614199604417816,-1.1846850183456876,1.4962930466123663,60.278135496597514,1.0503022759587761,55.21759856612396,65.09919441087348,7.364598564838022
470,95.43741323532696,71.4110860879249,5.566785552284295,111.3158382369859,96.85596970096677,61.34007213283145,36.48878330784715,3.3550997536549616,123.59934420921752,24.629607782955713,1.023001081103395,-0.0,69.58481940355396,69.5723988981164,2.5076549137185373,4.7246814488277415,60.659514943071,0.3814898861001642,57.9092208363677,151.66941634018642,0.25250343402556036,-0.0,24.625346576256813,24.604695124606966,-1.0316677623917703,1.4965304332726137,60.253212716147765,1.0501464074891453,55.26628702634448,62.62859732745108,7.36537632368952
471,95.43265058620698,71.45884956568379,5.564805633208057,111.27064999312776,96.85809302106505,61.2680510903966,36.60584919311811,3.3557906520875145,123.55180055753506,24.633459707566693,1.0249527971232664,-0.0,69.56007041510102,69.54415624570505,2.5904777049151804,4.724785025417901,60.63300028367648,0.38054982698300377,57.92313597913196,149.36464113386702,0.25545375712859425,-0.0,24.63041754719652,24.5952306969254,-0.7200813819983766,1.4967644817583958,60.22821886729112,1.0500356622355405,55.308975538175524,60.20238856312225,7.366154082541018
472,95.4297876972883,71.5047442002306,5.56274720136449,111.22556087719613,96.86018503782113,61.197832872573805,36.721122941960026,3.356184272135907,123.50457363796204,24.637261261463184,1.026829466057885,-0.0,69.53434001705641,69.51597554824777,2.70714448794919,4.724887075015759,60.60650639627461,0.37963415378634613,57.936705616392175,147.06098718943065,0.25836704592104337,-0.0,24.633306590987374,24.58582932052488,-0.27155440321396507,1.4969954696470362,60.203194724148645,1.0499690956631762,55.34581540989582,57.823363802963975,7.366931841392517
473,95.42878223956298,71.54880783217719,5.560589945502413,111.18059117724297,96.86224604265801,61.12941625918617,36.83460550632599,3.3561851908416886,123.45775888026066,24.64101692623752,1.028632479863854,-0.0,69.50737431878044,69.48786948577707,2.841741444965724,4.72498761183707,60.580050916190146,0.37874278489522406,57.94993102589128,144.7586612170825,0.26124297011785874,-0.0,24.633313333990543,24.57650999243342,0.2842173494958486,1.4972236692465377,60.17818356861688,1.0499457179022267,55.37696291027425,55.494490551252966,7.367709600244015
474,95.42958963285,71.59108067690173,5.558326714607586,111.13574800873454,96.86427633834941,61.06279986721307,36.94629800201098,3.3557236003160082,123.4114260653726,24.6447310936397,1.0303633379081931,-0.0,69.4790839325951,69.45984250545929,2.9767136188837,4.725086650651284,60.55364764761025,0.3778756384153241,57.96281349647946,142.4578778890741,0.264081207729402,-0.0,24.62992540888972,24.56728660381531,0.9114186835180201,1.4974493474059558,60.153228451913336,1.0499644904658307,55.402579651432376,53.21890757797942,7.368487359095513
475,95.43216291846561,71.63160545617569,5.55596392052277,111.09102491556712,96.86627623537557,60.99798214445189,37.05620171499826,3.3547591931550738,123.36561544123516,24.64840806004849,1.0320236522641286,-0.0,69.44954900653494,69.43189057222966,3.095108413940765,4.72518420660378,60.527304986487025,0.3770326320880777,57.97535432687603,140.15886023976114,0.26688144534094727,-0.0,24.62284697238339,24.558167166753716,1.5704081895364566,1.4976727651794486,60.1283695130198,1.0500243230079565,55.422832948655845,50.99992004340396,7.369265117947012
476,95.43645263809846,71.67042752385488,5.553520235657317,111.0464031769438,96.86824604732999,60.93496136285605,37.16431810812843,3.3532831712328752,123.32033571723424,24.652052018659568,1.0336151527518012,-0.0,69.4190029457168,69.40400198559011,3.182659620669442,4.725280294991802,60.50102507659416,0.37621368320142146,57.98755482387175,137.86184009305077,0.269643378399906,-0.0,24.612013449073483,24.549153415010156,2.220210329480464,1.4978941773516246,60.103641519258716,1.0501240702107713,55.43789614699939,48.84098896224044,7.37004287679851
477,95.44240672370204,71.70759498078753,5.55102382950949,111.00185457578179,96.8701860859843,60.8737356115311,37.270648828108875,3.3513183111072142,123.27556400380479,24.65566704967846,1.0351396915236113,-0.0,69.38779786886896,69.37615910986385,3.229465533624956,4.725374931023719,60.47480376528838,0.375418708495981,57.999416300369845,135.56705851945947,0.2723667115111803,-0.0,24.5975920115244,24.540240792000823,2.8210505995570596,1.498113831841646,60.079071770911206,1.0502625289133998,55.44794890299467,46.74571342902655,7.370820635650008
478,95.44997040489771,71.74315877241187,5.54850850488908,110.95734526714651,96.8720966566275,60.81430278935759,37.37519571289492,3.348917063651724,123.23124771927476,24.659257108843946,1.0365992469241394,-0.0,69.35635631111381,69.34834079196678,3.2310575106801678,4.72546812959168,60.44863135488916,0.37464762406624896,58.010940073672415,133.27476632487057,0.27505115874141217,-0.0,24.579967632177,24.531418830388546,3.3367787378770806,1.4983319690058978,60.0546785019528,1.0504384356328242,55.45317740524893,44.71780386833215,7.371598394501507
479,95.45908614141175,71.77717276146066,5.546009285958051,110.91284019401094,96.87397805426279,60.7566605972204,37.47796079946337,3.3461578707464907,123.18730828066305,24.66282601479812,1.037995926311365,-0.0,69.32511607447594,69.32052512125706,3.1887533668396655,4.725559905086084,60.42249401233911,0.37390034525648613,58.022127464394636,130.98522457357427,0.2776964439326337,-0.0,24.55971604904952,24.522671886803167,3.737030192378552,1.4985488208705713,60.03046986246313,1.050650464652854,55.45377451603463,42.76104442230531,7.372376153353005
480,95.46969358962754,71.80969376662156,5.543558021124135,110.8683074868751,96.87583056109251,60.70080652981857,37.57894633200523,3.3431399528191275,123.1436463241683,24.666377435843497,1.0393319674608161,-0.0,69.29447526405198,69.29269217929716,3.1092811725645713,4.725650271272902,60.39637563773032,0.3731767865509832,58.032979796292246,128.6987051482704,0.28030230102598624,-0.0,24.53756550797572,24.51398018107471,3.9989997796157475,1.4987646103270096,60.00644353416462,1.0508972268937282,55.449939811619224,40.879242610525665,7.373153912204503
481,95.48172961379115,71.84078155652944,5.541179539036039,110.8237223087271,96.87765444555872,60.64673786702277,37.67815477057094,3.339976894001594,123.10014812809351,24.669914876664368,1.0406097381132118,-0.0,69.26474423795078,69.26482644295469,3.0037418346025553,4.725739241246862,60.3702599487604,0.3724768614582471,58.043498397181544,126.4154913498322,0.28286847439632695,-0.0,24.51434967973157,24.505321074833176,4.108723392130904,1.4989795503248768,59.98258699750449,1.0511772698095174,55.44187949507494,39.076164635980476,7.373931671056002
482,95.49512835339108,71.87049878745634,5.5388888213880305,110.7790696815793,96.87944996299876,60.594451664751524,37.77558880019793,3.336789448448557,123.0566928141539,24.673441665630165,1.0418317331843496,-0.0,69.23611026735067,69.23691855098728,2.886067173566983,4.72582682746345,60.344132509574436,0.3718004823887114,58.05368460099652,124.13587853998406,0.285394719198482,-0.0,24.490954860739684,24.49667050505977,4.0617971998446665,1.4991938431006917,59.95887842117901,1.0514890785846611,55.42980615262253,37.355455238235464,7.3747094299075
483,95.50982135855747,71.89891087272359,5.5366895018864835,110.7343459853696,96.88121735777156,60.5439447453328,37.87125134055511,3.333698018582425,123.01315987594629,24.67696094327027,1.0430005691415707,-0.0,69.20861877358134,69.20896624085623,2.7711831613672397,4.7259130418426105,60.31798245593571,0.37114756052552006,58.06353975089454,121.86017483025685,0.28788080172601327,-0.0,24.468264765821715,24.48800448276548,3.863500149297,1.499407679477542,59.935288109508065,1.0518310789095366,55.41393832328979,35.72054190231598,7.375487188758998
484,95.52573780550465,71.92608577165093,5.534573836594976,110.68955898432452,96.88295686654068,60.49521368731127,37.96514555614414,3.3308152709563497,122.96943656848349,24.680475652484624,1.0441189750421325,-0.0,69.1821729574375,69.18097436520303,2.673116705959919,4.725997895928909,60.2918037111963,0.37051800568784937,58.07306520321414,119.58870182075806,0.2903264997835098,-0.0,24.447106331022077,24.47930056401215,3.528318020385902,1.499621238270266,59.91178041331585,1.0522016416204567,55.394499850795064,34.17452469882394,7.376264947610497
485,95.54280480165542,71.95209368822876,5.5325240864296115,110.64472644047247,96.88466872225374,60.448254814665304,38.057274867094435,3.3282393423207783,122.92542470590332,24.68398853097174,1.0451897798265002,-0.0,69.15655108037043,69.15295402529553,2.6032847090724798,4.726081401085644,60.265595563068274,0.36991172618627566,58.08226233199157,117.32179539273017,0.2927316030733543,-0.0,24.428199848334785,24.470539203119994,3.0789117213745083,1.4998346858253668,59.88831597615303,1.0525990894353088,55.371718992652816,32.720054813285884,7.377042706461995
486,95.56094778724572,71.9770066725161,5.530515093498563,110.59987353313042,96.88635315830074,60.4030641853884,38.14764296059745,3.326048042686542,122.88104646034742,24.687502106284246,1.0462158955756664,-0.0,69.13143866873232,69.12492095820673,2.569170735801153,4.726163568697692,60.239362551382676,0.3693286286695804,58.091132533708155,115.05980655901942,0.2950959135981269,-0.0,24.412116418062194,24.461704907039753,2.5445991511838733,1.5000481757205815,59.86485417520452,1.053021705951054,55.34582726900789,31.359207111354838,7.377820465313493
487,95.58009103464852,72.00089812332035,5.52851768281261,110.55502945336768,96.88801041232024,60.35963757938909,38.236253803025946,3.32429439848272,122.83624881881977,24.691018693808676,1.0472002966710219,-0.0,69.10647103515791,69.096893408355,2.573541004973025,4.72624441035718,60.21311370679304,0.36876861796236876,58.09967723193082,112.80310237695213,0.2974192460798333,-0.0,24.3992452370359,24.452787122571387,1.959452675539066,1.50026184864213,59.841355602431314,1.0534677469408447,55.3170580487548,30.09335438348382,7.378598224164992
488,95.60015824087819,72.02384219649919,5.526502438075773,110.51022362519494,96.88964072919718,60.317970485657796,38.32311165278987,3.3230037835094373,122.7910064503555,24.694540397837734,1.048145995034079,-0.0,69.08128047594744,69.06888976574702,2.614274379408638,4.726323938009713,60.18686126009075,0.36823159689280754,58.10789788155874,110.55206692838021,0.2997014283972889,-0.0,24.38977254073858,24.443780807126096,1.3601341137596068,1.500475832449867,59.817784434795826,1.0539354538543133,55.28564488614898,28.92305315551076,7.37937598301649
489,95.62107319923454,72.04591313274611,5.524443369101113,110.4654820362797,96.89124436290561,60.278058088648635,38.4082210739805,3.3221727894666997,122.74532283186282,24.698069115769865,1.0490560120175696,-0.0,69.05554211376418,69.04092627267502,2.684805989655701,4.726402164044271,60.16061900111027,0.3677174661097767,58.11579597245993,108.30710237208666,0.30194230204301015,-0.0,24.383673313351107,24.43468665284564,0.783604587496317,1.500690242432454,59.79411054944257,1.0544230692029843,55.25181964754945,27.847952049554728,7.380153741867989
490,95.64276052854034,72.06718452625859,5.522321016820042,110.42082413241612,96.89282157700141,60.23989525381292,38.491586950865106,3.3217698860016225,122.69922958293704,24.701606545342486,1.0499333478314101,-0.0,69.0290127102508,69.01301508276026,2.7751090637561457,4.726479101317237,60.13440050344585,0.367226123888585,58.12337303238202,106.0686300738731,0.30414172260123484,-0.0,24.38071613228562,24.425510954184965,0.2648513107090143,1.500905181746861,59.77031125676288,1.0549288533371055,55.21581048871311,26.866733790133633,7.380931500719488
491,95.66514642967657,72.08772856451274,5.5201246353475035,110.37626063628998,96.89437264376133,60.203476512228505,38.57321450328827,3.321737786988028,122.65278409328216,24.70515419462054,1.0507809497532608,-0.0,69.00155794184407,68.98516289768143,2.8730687391736973,4.726554763110404,60.10821744162295,0.36675746592449326,58.13063062914548,103.83709182031795,0.30629956024855487,-0.0,24.380480535912177,24.416265135607343,-0.16522981183160146,1.501120742025286,59.74637255431484,1.0554511019137536,55.177839767230694,25.977100019106043,7.381709259570986
492,95.68815943355082,72.10761527496496,5.517853194800927,110.33179254671421,96.89589784209726,60.168796044238945,38.65310930306427,3.321997384000427,122.606065582162,24.70871339440183,1.0516016806057498,-0.0,68.97316493501185,68.95737034169659,2.966069023807045,4.72662916302923,60.0820782095049,0.3663113851128842,58.137570372217944,101.61295112173642,0.3084157002793558,-0.0,24.38238589398492,24.406964967146568,-0.4816643780381914,1.5013370041289191,59.72228982217295,1.0559881632250623,55.13812199046191,25.17580450768922,7.382487018422484
493,95.7117311023442,72.12691181695513,5.515515154329967,110.28741136853154,96.89739745459057,60.13584766205879,38.731277291404744,3.3224529264905422,122.5591699108536,24.71228531243658,1.0523982890867747,-0.0,68.94393942912485,68.9296321053324,3.0425750470689774,4.726702314858172,60.05598699732157,0.3658877713154918,58.1441939139024,99.39669461164836,0.310490043657279,-0.0,24.385729428461676,24.39762953173152,-0.6668397001454847,1.5015540390119455,59.69806794114054,1.0565384544957495,55.09686190472856,24.458735322588677,7.383264777273983
494,95.73579664830368,72.14568185465833,5.5131270656734355,110.2431005125076,96.89887176400855,60.10462479124878,38.80772479747725,3.322998154938869,122.51220344224791,24.715870968931267,1.0531733834394572,-0.0,68.91408832091821,68.90193782031744,3.093528989915562,4.726774232390757,60.029943420564656,0.36548651111138786,58.1505029503916,97.18883354885834,0.31252250759519806,-0.0,24.38973122885186,24.38828000282814,-0.7114734497119342,1.50177190866358,59.673720827168545,1.057100476315161,55.05425282513229,23.82104104197496,7.384042536125481
495,95.76029543892906,72.16398504245421,5.510711209883009,110.19883766212325,96.90032104975363,60.07512045097425,38.88245855818147,3.3235229918269003,122.46527634321029,24.71947125265958,1.0539294097654037,-0.0,68.88389012353788,68.87427353882723,3.1133852743839614,4.726844929256371,60.00394273668719,0.3651074875315549,58.15649922299755,94.98990542886028,0.31451302616602295,-0.0,24.393583361787606,24.378938311152595,-0.6150520546551695,1.5019906670869911,59.6492704150171,1.0576728244715004,55.010475291571865,23.25729074994972,7.384820294976979
496,95.78517136808415,72.18187664348362,5.508292618832263,110.15459775519204,96.90174558470132,60.0473272329727,38.95548573921729,3.323920352014896,122.41849576851865,24.723086936978756,1.0546686358478365,-0.0,68.85365773540353,68.84662359699522,3.1006696822361843,4.726914418766013,59.977976592740895,0.36475057977605013,58.16218451986617,92.8004757120889,0.31646155094631295,-0.0,24.396499856992968,24.36962578781029,-0.38572648096806783,1.5022103612724786,59.62474517117333,1.0582541987013625,54.96569610596139,22.761654197000514,7.385598053828478
497,95.81037308340673,72.19940729130751,5.505895858658793,110.11035620279628,96.9031456327846,60.021237279127455,39.02681395754848,3.3240926708849106,122.37195932834351,24.726718695137432,1.0553931409021913,-0.0,68.82369823323516,68.81897262674785,3.0580128287967483,4.7269827137944675,59.952034195774644,0.3644156629123557,58.16756067842817,90.62113967572749,0.3183680516954602,-0.0,24.39776462174135,24.360361863879145,-0.039676793528052645,1.5024310321275993,59.60017822800768,1.0588434081203657,54.92006777502804,22.328087071159903,7.386375812679976
498,95.83585407219445,72.21662289281755,5.503541993171291,110.06609192723187,96.90452144760245,59.99684225755688,39.09645130535311,3.3239577424794153,122.32574924729232,24.73036711429634,1.05610481118533,-0.0,68.79427491464138,68.79130745452011,2.9916713242632538,4.727049826712411,59.926103742631625,0.3641026075536995,58.17262958878281,88.45252439634444,0.32023251707288114,-0.0,24.39677429090404,24.351162907661198,0.4000051729320964,1.5026527153290843,59.57560526360329,1.0594393733743785,54.873728349445976,21.950507305553472,7.387153571531474
499,95.86157261721516,72.23356466123774,5.501246093698679,110.02178985235872,96.90587327217771,59.974133337108164,39.16440637557235,3.3234535258209084,122.27992755697954,24.73403270782674,1.0568053410082188,-0.0,68.76557617123372,68.76361865772441,2.91061561915111,4.7271157693746195,59.90017392309008,0.3638112795158338,58.177393198117144,86.29529086975089,0.32205495539620155,-0.0,24.393073503780876,24.342041267676343,0.9048408881113663,1.5028754420701105,59.55106225852619,1.060041125768191,54.82680162423338,21.622950979875753,7.387931330382973
500,95.88749164206719,72.25026925985598,5.4990155880681515,109.97744255368552,96.90720133984779,59.95310116014982,39.23068828916434,3.322541636115955,122.2345326054604,24.737715925580545,1.0574962383563937,-0.0,68.73769485085212,68.73590159605362,2.8253141818958323,4.727180553163404,59.87423530539221,0.36354153945084,58.181853516167514,84.15013627429833,0.32383539544328926,-0.0,24.38638052840829,24.333004577801724,1.4427967289532468,1.5030992396843281,59.5265832710244,1.060647803820083,54.779397642587426,21.339700381948287,7.388709089234471
501,95.91357846961411,72.2667690331687,5.496849619800808,109.93305089726232,96.90850587612532,59.93373581355264,39.295306724174544,3.3212093318587135,122.1895770724419,24.741417161996672,1.0581788341570653,-0.0,68.71062024751032,68.70815681078912,2.7463770594203756,4.727244189079381,59.848281436996906,0.3632932424564524,58.18601262163905,82.0177963829375,0.32557388730113046,-0.0,24.376601846256186,24.324055362163396,1.9803047531779296,1.5033241321384136,59.50219836601573,1.06125864778372,54.73161343510446,21.095380792669438,7.389486848085969
502,95.93980451854108,72.28309230054161,5.494739451295093,109.88862363388876,96.90978710125015,59.91602679775781,39.358271946723804,3.31946991135585,122.14504757656928,24.74513676207223,1.0588542941644643,-0.0,68.6842431411889,68.68038977118064,2.6832316529293445,4.727306687865957,59.82230953804174,0.36306623765952184,58.18987266941913,79.89904812865788,0.32727050326428214,-0.0,24.363835062592543,24.315190956959572,2.484345613713211,1.503550140394888,59.4779318200905,1.0618729927163515,54.68353392291833,20.8850261967784,7.390264606937468
503,95.96614495940476,72.29926369113453,5.492669852884732,109.84417600707592,96.91104523310727,59.89996299375774,39.419594844089914,3.3173614744450406,122.10090591880446,24.74887502529126,1.0595236325853938,-0.0,68.65837316105936,68.65261000442264,2.6429921690730183,4.727368060151672,59.7963207062791,0.3628603677712378,58.193435898405795,77.79471232297111,0.328925338787557,-0.0,24.348359817897858,24.306403757977677,2.9244688066391986,1.5037772826508329,59.45380071423569,1.062490260588047,54.63523292420187,20.704116229270458,7.391042365788966
504,95.99257835363582,72.31530449666639,5.490621231934366,109.79972762101825,96.91228049009082,59.88553262793819,39.47928695993396,3.314944205137151,122.05709180577114,24.752632207869585,1.060187726473793,-0.0,68.6327653991798,68.62482976313657,2.629661532654873,4.7274283165898945,59.7703196362327,0.36267546861338557,58.196704639686786,75.70565652975115,0.3305385134943969,-0.0,24.330617843338064,24.297681762725695,3.2746200990303924,1.5040055744742904,59.429813989257426,1.0631099519777287,54.586774199159095,20.54858941552744,7.391820124640464
505,96.0190862904906,72.33123302704757,5.488572232428498,109.75529983845946,96.91349309357416,59.87272323462546,39.537360531828,3.3122963338194653,122.01352689408593,24.756408523636527,1.0608473302733978,-0.0,68.60715290535644,68.59706239903734,2.643748295305832,4.727487467979328,59.744313899907034,0.3625113686134902,58.19968132487784,73.63279808885457,0.33211017224509537,-0.0,24.311183324642663,24.289009375529766,3.514672691798711,1.504235028857839,59.405972016319645,1.0637316377052684,54.53821249267847,20.414837420352107,7.392597883491963
506,96.04565303481036,72.34706495600432,5.486502455121443,109.71091305869749,96.91468326967362,59.86152161623061,39.593828531192386,3.3095090544310475,121.9701198798414,24.760204143992958,1.0615030899732414,-0.0,68.58128068901826,68.56932066168613,2.682333355877121,4.727545525350033,59.718312896536546,0.3623678882673343,58.20236849443599,71.57710728112743,0.3336404862677616,-0.0,24.290725595816603,24.28036842068823,3.631569535327162,1.5044656562160414,59.38226670207027,1.0643549507000618,54.48959454075944,20.299685402137396,7.393375642343461
507,96.07226519485123,72.36281364739212,5.484394956884221,109.66658421729224,96.91585125010603,59.85191380088974,39.64870470574329,3.306680727999665,121.92677230144055,24.764019197396518,1.0621555564880638,-0.0,68.55493696105297,68.54161513580783,2.7395597511668965,4.727602500005274,59.69232661486687,0.36224483956741954,58.20476880583806,69.53961062038667,0.3351296543547285,-0.0,24.269966594976854,24.27173929763125,3.6200142038543133,1.5046974643541697,59.358682111659974,1.0649795783233431,54.44096001720564,20.200363118178053,7.394153401194959
508,96.09891141551405,72.37849045681727,5.482238231775305,109.62232480502922,96.91699727206027,59.84388499751052,39.70200362454023,3.3039107341812577,121.88338469376176,24.767853768805733,1.0628051980379987,-0.0,68.52797789719153,68.51395300314347,2.807468725723856,4.7276584035152345,59.66636436705476,0.36214202539607604,58.206885041588784,67.52139425018001,0.3365779041267781,-0.0,24.249635736641554,24.26310220601921,3.4826763595463683,1.504930458434425,59.33519556320515,1.0656052552700848,54.392342408250045,20.114470533351067,7.394931160046458
509,96.12558210019593,72.39410500528898,5.480027439462394,109.57813964048114,96.91812157711331,59.83741954814558,39.75374072571313,3.3012933558716346,121.83986270823493,24.771707899488632,1.0634524113891275,-0.0,68.50034299328011,68.48633727530091,2.8770679640141714,4.727713247664164,59.64043365365135,0.36205923888202945,58.20872011709514,65.52360741277714,0.33798549336725575,-0.0,24.230425026758653,24.254438364055027,3.2299028999073576,1.5051646409643131,59.31177912182556,1.0662317571272304,54.34376980866354,20.039940989404798,7.395708918897956
510,96.15226916205961,72.40966542404011,5.477764760494165,109.53402651650306,96.91922440935724,59.832500877664266,39.803932366896845,3.298912073261539,121.79612282219087,24.775581587528,1.0640975319163295,-0.0,68.47205950617727,68.4587665728146,2.9394875594282492,4.727767044358989,59.61453929623679,0.3619962627199083,58.21027708852108,63.547465946609826,0.3393527114267622,-0.0,24.212947182916388,24.24573114503388,2.8789638052549997,1.5054000118273412,59.288401392002264,1.0668588946085944,54.29526563932572,19.975004122913234,7.396486677749454
511,96.17896580423445,72.42517857094559,5.475458865741628,109.48997673309553,96.92030601298192,59.829111440717575,39.85259587837891,3.29683460871213,121.75209729591656,24.77947478927139,1.0647408425038227,-0.0,68.44323582177056,68.4312354581849,2.987078349398774,4.727819805511413,59.588682934929025,0.36195286845243674,58.21155916078636,61.59425575215501,0.34067988069844396,-0.0,24.19769926533262,24.236967064135143,2.452884652550107,1.5056365683711241,59.26502949533366,1.067486508456586,54.24684928934497,19.91815007678655,7.397264436600953
512,96.20566632749491,72.44065021993491,5.473123598162626,109.44597641817651,96.9213666296199,59.8272326660508,39.89974961890574,3.2951090159396155,121.7077380838308,24.78338742187989,1.0653825813389564,-0.0,68.41404497703303,68.40373526136051,3.014317939134431,4.727871542908388,59.562862940120205,0.3619288157158294,58.212569695900775,59.66533614757586,0.34196735816225005,-0.0,24.185033972735468,24.228136557012956,1.9789439717832442,1.5058743055622488,59.24163110907169,1.0681144649782794,54.198536687905914,19.86809599943743,7.398042195452451
